TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.555929362504220080e+03 3.028097415367090143e+05 3.000275821746677393e+05 2.965212224158942699e+05 2.933623878736591432e+05 2.906891317193178693e+05 2.884357713830331340e+05 2.864776113148600562e+05 2.848255529890582548e+05 2.830643071871218854e+05 2.819701083841627697e+05 2.819583570470641716e+05 2.819419583370930632e+05 2.819256330846471828e+05 2.819012423089172808e+05 2.818921306967293494e+05
3.605929362504220080e+03 3.068890809948171955e+05 3.040800823496867670e+05 3.005941890855315723e+05 2.975495562360674958e+05 2.950508513381490484e+05 2.929401938074852806e+05 2.910847677195389406e+05 2.895359343880187371e+05 2.878267350999613409e+05 2.867141485984439496e+05 2.867018539302685531e+05 2.866846043286777567e+05 2.866673019223988522e+05 2.866406434606526163e+05 2.866305513989051688e+05
3.655929362504220080e+03 3.107750915903759887e+05 3.079519655110725434e+05 3.046240416185097420e+05 3.018681537165311165e+05 2.995994388771040249e+05 2.976355543064287049e+05 2.959717115290022339e+05 2.943018587321701343e+05 2.933337234047336387e+05 2.933179499250182416e+05 2.933047460457074922e+05 2.932861685018561548e+05 2.932673042061860906e+05 2.932367769226662931e+05 2.932249215936844121e+05
3.700929362504220080e+03 3.110321689546534908e+05 3.082113842440652079e+05 3.048838540945511777e+05 3.021263020751692238e+05 2.998406272886124789e+05 2.979163069909789483e+05 2.960696386629868648e+05 2.951454999735598685e+05 2.951346037641233997e+05 2.951246351125366637e+05 2.951128280855242629e+05 2.950957518356561777e+05 2.950772262085624388e+05 2.950468056270082016e+05 2.950353541597957374e+05
3.705929362504220080e+03 3.117501153262961307e+05 3.089262140708065708e+05 3.055891922597305384e+05 3.028011121982783079e+05 3.004929952402166091e+05 2.985487023042154033e+05 2.967035029604948941e+05 2.959817961468702415e+05 2.959737226421242231e+05 2.959649117048279732e+05 2.959545467298422591e+05 2.959398359696958796e+05 2.959234364123059204e+05 2.958980263536623679e+05 2.958890098767224117e+05
3.755929362504220080e+03 3.134075827442227746e+05 3.105349130585051607e+05 3.072168903000954888e+05 3.044980895751177450e+05 3.022695460262823617e+05 3.004164842354640714e+05 2.999509494610846159e+05 2.999425090777251171e+05 2.999349084322153358e+05 2.999266022438451182e+05 2.999168306118660257e+05 2.999032524548230576e+05 2.998878483826260199e+05 2.998647125933707575e+05 2.998567111900766613e+05
3.805929362504220080e+03 3.130100880340581061e+05 3.101998815278603579e+05 3.067290061517404392e+05 3.037104969470963115e+05 3.011765833197644679e+05 2.992945062379010487e+05 2.991380204444923438e+05 2.991304046122739092e+05 2.991232814040670637e+05 2.991155184802179574e+05 2.991063480896115652e+05 2.990936860319785774e+05 2.990787392681490746e+05 2.990568753601245699e+05 2.990496184377720929e+05
3.855929362504220080e+03 3.211578468484541518e+05 3.183716112358260434e+05 3.150281942482845625e+05 3.121601976197102922e+05 3.104379697086412925e+05 3.104006751600820571e+05 3.103937937038423261e+05 3.103869386437678477e+05 3.103804511465192772e+05 3.103737777147280285e+05 3.103662599909109995e+05 3.103563995657937485e+05 3.103443040017656749e+05 3.103277189512922778e+05 3.103224180225355085e+05
3.905929362504220080e+03 3.406415185643814038e+05 3.377832097752654809e+05 3.345603188886163407e+05 3.336622100007658009e+05 3.336558125994788134e+05 3.336499425228940090e+05 3.336445711594968452e+05 3.336396219345973805e+05 3.336349446707955794e+05 3.336307692363864044e+05 3.336270038388468092e+05 3.336232804148473660e+05 3.336191895372886793e+05 3.336146286963718594e+05 3.336124230547883781e+05
3.955929362504220080e+03 3.887579914143554051e+05 3.859354484521530103e+05 3.824230874949218123e+05 3.807092234371604864e+05 3.806995995544337784e+05 3.806897517526534502e+05 3.806801624259212986e+05 3.806698182095403899e+05 3.806604941952405497e+05 3.806499540406131418e+05 3.806378303111265996e+05 3.806217991540853982e+05 3.805857966522929491e+05 3.805287349118728307e+05 3.805186001960774302e+05
4.005929362504220080e+03 4.837849507332661306e+05 4.808902280903164065e+05 4.773880433698831475e+05 4.751751880753832520e+05 4.750395057542321738e+05 4.750295885183224455e+05 4.750200268711076351e+05 4.750105246388745145e+05 4.750010006739291712e+05 4.749895218462657067e+05 4.749744383734555449e+05 4.749518874605041347e+05 4.749123606959576719e+05 4.748005564641535748e+05 4.745922440262870514e+05
4.055929362504220080e+03 4.557531222883076407e+05 4.530932811692822725e+05 4.497647462156747351e+05 4.468823525410535512e+05 4.458260360003636451e+05 4.458157508291630074e+05 4.458061503164388123e+05 4.457967516485053347e+05 4.457880362185837002e+05 4.457770021885484457e+05 4.457636618810993969e+05 4.457422811053055921e+05 4.456999363378930721e+05 4.456040899385577650e+05 4.455736046179836849e+05
4.105929362504220080e+03 3.952398459630553261e+05 3.924316409832981881e+05 3.891785591902416199e+05 3.865659408259699703e+05 3.842304057595653576e+05 3.829346531580307637e+05 3.829165520614368143e+05 3.829062869459061185e+05 3.828963255213047378e+05 3.828833903432806255e+05 3.828668758221722674e+05 3.828416106492488761e+05 3.827938310796699370e+05 3.827245862957798527e+05 3.827127379093777854e+05
4.155929362504220080e+03 3.908133704149222467e+05 3.879891431963580544e+05 3.844977063721675659e+05 3.825998212651033537e+05 3.825816405420732917e+05 3.825730628340925905e+05 3.825651168775990373e+05 3.825573583799740882e+05 3.825496046458251658e+05 3.825395406917610089e+05 3.825268906502348837e+05 3.825054795986129320e+05 3.824603209300234448e+05 3.823761827349323430e+05 3.823458026011136826e+05
4.205929362504220080e+03 3.900637679324426572e+05 3.871836198804593878e+05 3.838044272142187692e+05 3.809181379922223277e+05 3.785373989558064495e+05 3.763603667405750020e+05 3.753029525401525316e+05 3.752913473305370426e+05 3.752803850025251741e+05 3.752649135951726348e+05 3.752446116907870164e+05 3.752135563685040106e+05 3.751564226022921503e+05 3.750815769802828436e+05 3.750670046023325413e+05
4.255929362504220080e+03 3.308340244700307958e+05 3.282071919877293985e+05 3.249322514261982869e+05 3.221599322261582129e+05 3.199020790480097639e+05 3.177382939894336741e+05 3.165227090849708766e+05 3.165135472067198134e+05 3.165039373200120172e+05 3.164907273607210373e+05 3.164733523053981480e+05 3.164467769277010229e+05 3.163938706997953122e+05 3.163297978673422476e+05 3.163189276390859159e+05
4.305929362504220080e+03 3.142166790334811085e+05 3.114673189167471137e+05 3.081409336268565385e+05 3.052980451468423707e+05 3.029545319458257873e+05 3.007486845496544847e+05 2.995888949995983858e+05 2.995780117203470436e+05 2.995666588875275338e+05 2.995493325599119416e+05 2.995257629051526310e+05 2.994886909281563712e+05 2.994165570546353119e+05 2.993240474684768124e+05 2.993088481306237518e+05
4.355929362504220080e+03 3.055587644351796480e+05 3.028005700009717839e+05 2.994968593294894672e+05 2.967458359260709840e+05 2.944269995253248489e+05 2.923920855214545154e+05 2.906273790142590296e+05 2.903609178676995216e+05 2.903506009264551685e+05 2.903353042505906778e+05 2.903144204634708003e+05 2.902816095578663517e+05 2.902148472022030037e+05 2.901324711373114260e+05 2.901193842364012962e+05
4.405929362504220080e+03 3.020511658817169955e+05 2.992074878378332360e+05 2.957423779820384807e+05 2.926798513243293855e+05 2.900105708540557534e+05 2.876983519237849978e+05 2.857763422326762229e+05 2.852055500188359292e+05 2.851950053949744906e+05 2.851782151116391760e+05 2.851534081476155552e+05 2.851204172993045067e+05 2.850715362781356089e+05 2.850166744354031980e+05 2.850076156735714176e+05
4.455929362504220080e+03 3.770933733602557913e+05 3.743165396586428978e+05 3.709140519657200202e+05 3.679931723401055788e+05 3.655800171526888735e+05 3.635804931933257030e+05 3.616656788847959833e+05 3.605166722928159288e+05 3.604942587945439736e+05 3.604646685197011684e+05 3.604146218224006589e+05 3.603527373319811886e+05 3.602526434720257530e+05 3.601223630847089225e+05 3.600990968153651920e+05
4.505929362504220080e+03 3.251578319094926701e+05 3.222847766749837901e+05 3.189244005303271115e+05 3.161237702851012000e+05 3.137956981784175732e+05 3.118158018814185634e+05 3.099466357016322436e+05 3.089550329794579884e+05 3.089266104271406657e+05 3.089119466043072753e+05 3.088885381578690722e+05 3.088569484790248680e+05 3.087930897141870810e+05 3.087197818544668844e+05 3.087081396257079323e+05
4.555929362504220080e+03 3.139865270313147921e+05 3.111942244161062408e+05 3.077738941072916496e+05 3.048286089566087467e+05 3.023690178375095129e+05 3.002577497558019240e+05 2.983343357872552588e+05 2.977337736166280811e+05 2.977257196640231996e+05 2.977134762616517255e+05 2.976946850700536743e+05 2.976692915375176817e+05 2.976155226126333000e+05 2.975566018070634454e+05 2.975478152031610953e+05
4.605929362504220080e+03 3.372165452704301570e+05 3.344850057691350230e+05 3.310222314514741884e+05 3.278656736155641265e+05 3.251077107624780037e+05 3.225765000425635953e+05 3.209844325850718305e+05 3.209502396648714202e+05 3.209432517398936907e+05 3.209342812984841294e+05 3.209214987834477797e+05 3.209048754742725869e+05 3.208776406957261497e+05 3.208489714517917018e+05 3.208436156162579427e+05
4.655929362504220080e+03 3.946291173888003686e+05 3.917205810336312279e+05 3.882465465730994474e+05 3.852759237120062462e+05 3.828732746454434819e+05 3.809565857430385659e+05 3.793474405991278472e+05 3.787215604137660703e+05 3.787094904110239004e+05 3.786896374998668325e+05 3.786581824861975620e+05 3.786202481334998738e+05 3.785660839936887496e+05 3.784952928838888765e+05 3.784803218187546590e+05
4.705929362504220080e+03 3.414749514649703633e+05 3.386258958191489219e+05 3.352342800751628238e+05 3.324343846686821780e+05 3.302555216794533189e+05 3.286228664147488889e+05 3.283575636999680428e+05 3.283494446046503726e+05 3.283407251444063149e+05 3.283282651297529228e+05 3.283096455822931603e+05 3.282855951062395470e+05 3.282483522770581767e+05 3.282052525679671671e+05 3.281973052844984340e+05
4.755929362504220080e+03 3.200196244622298982e+05 3.172789141264863429e+05 3.139925553405832616e+05 3.112812237857161090e+05 3.088992336562076816e+05 3.074967000825126306e+05 3.074680689786892035e+05 3.074594265246142168e+05 3.074514721807560418e+05 3.074396743886912009e+05 3.074221237650394905e+05 3.073992374706130940e+05 3.073637843668910209e+05 3.073236008191950386e+05 3.073165101048409706e+05
4.805929362504220080e+03 3.358161133643599460e+05 3.323374720830012811e+05 3.286787545202245819e+05 3.253298912874647649e+05 3.225354688606408890e+05 3.214979231598943006e+05 3.214007976411994896e+05 3.213920157107196865e+05 3.213830041985310963e+05 3.213667535166118760e+05 3.213410787893712986e+05 3.213069838889819221e+05 3.212590946050629136e+05 3.211967720106628258e+05 3.211848094036774128e+05
4.855929362504220080e+03 3.732046158880548319e+05 3.703080971639574273e+05 3.667779233802673989e+05 3.634464740403447067e+05 3.603222267144368961e+05 3.574673550153956749e+05 3.547790441793224309e+05 3.531861737802774296e+05 3.531770111716259853e+05 3.531645707242972567e+05 3.531517469748542644e+05 3.531364981207904639e+05 3.531124315811623819e+05 3.530859258844276192e+05 3.530807483687833301e+05
4.905929362504220080e+03 4.217905994948982261e+05 4.189112495188022731e+05 4.154139452311053174e+05 4.122857765094470233e+05 4.096284502031824668e+05 4.073459979628680740e+05 4.053241394241281087e+05 4.035129232050800347e+05 4.026531893169594696e+05 4.026241843391677248e+05 4.025923767389861168e+05 4.025541801868465845e+05 4.025091360680630314e+05 4.024485681909099803e+05 4.024352737337662256e+05
4.955929362504220080e+03 4.056301749301432865e+05 4.028320422031229828e+05 3.994873314599894802e+05 3.966235769660095684e+05 3.941940124820636702e+05 3.920650394509948674e+05 3.901850414461690234e+05 3.883201963818455697e+05 3.873447507502447697e+05 3.873340419121378800e+05 3.873198087670488167e+05 3.872944817925385432e+05 3.872511873844209476e+05 3.871984040541336290e+05 3.871892540808072081e+05
5.005929362504220080e+03 3.981586786325576250e+05 3.953575213513863273e+05 3.919885715810148395e+05 3.890375165814155480e+05 3.865019990734627936e+05 3.843351806373356376e+05 3.825204030524338596e+05 3.808338466661749990e+05 3.798500836842309218e+05 3.798165287110689678e+05 3.797889965875312337e+05 3.797534461709962925e+05 3.796875317502971739e+05 3.795961643703857553e+05 3.795808425148266251e+05
5.055929362504220080e+03 3.581321944394531311e+05 3.552805799645925872e+05 3.519187083160397597e+05 3.490601729254544480e+05 3.466477321335429442e+05 3.445511154107375769e+05 3.427870342904173303e+05 3.411441173267533886e+05 3.402813718352774158e+05 3.402655114717349643e+05 3.402468624028331251e+05 3.402189827227550559e+05 3.401615508063430316e+05 3.400854888901149388e+05 3.400727365430425853e+05
5.105929362504220080e+03 3.238908096439877409e+05 3.211190637505165068e+05 3.177224954063589103e+05 3.148201407876828453e+05 3.124339426355893374e+05 3.104483901271736831e+05 3.085241596758078667e+05 3.073664336473513395e+05 3.073345471625136561e+05 3.073167718551377184e+05 3.072953737015855731e+05 3.072689609444758971e+05 3.072120786092364579e+05 3.071353528886622516e+05 3.071226307011574390e+05
5.155929362504220080e+03 3.078577815102007589e+05 3.049030566008278402e+05 3.014968932133530616e+05 2.986126657447280013e+05 2.962287963865673519e+05 2.942747849166047527e+05 2.924254718826389872e+05 2.910460897852380294e+05 2.909126375846949522e+05 2.908947210689843050e+05 2.908735018654810847e+05 2.908458999733251403e+05 2.907868240937925293e+05 2.907068014786788262e+05 2.906933948964980664e+05
5.205929362504220080e+03 3.898084025857452070e+05 3.867742913670587586e+05 3.831718172029535053e+05 3.796814592931954539e+05 3.762111764082626323e+05 3.727549704963832046e+05 3.693193316967421561e+05 3.659781483855737606e+05 3.628379608349699993e+05 3.603141705283637275e+05 3.591158872315975023e+05 3.587411350097560207e+05 3.585828269686833955e+05 3.583391758626337978e+05 3.582328382695521577e+05
5.255929362504220080e+03 4.079315884651356027e+05 4.049961407945278334e+05 4.014099837209322723e+05 3.979393486131760292e+05 3.944940976365735405e+05 3.910702807913658908e+05 3.877664147794336313e+05 3.849155471736197942e+05 3.826102495386038208e+05 3.805369681219405611e+05 3.789350062370195519e+05 3.777922574223675183e+05 3.768973351910391939e+05 3.755415755733929109e+05 3.745082877760576084e+05
5.305929362504220080e+03 4.527596643992763711e+05 4.498946820782691939e+05 4.463290521034199628e+05 4.428682941864344757e+05 4.394237911846644711e+05 4.359925234013235895e+05 4.325747098321185913e+05 4.291666525071265642e+05 4.257834370651098434e+05 4.225929016220801859e+05 4.203223105444914545e+05 4.185836644162861630e+05 4.165135670449543395e+05 4.144316852812602883e+05 4.130033962897898164e+05
5.355929362504220080e+03 4.229725139720427105e+05 4.201209129001372494e+05 4.165738125318600796e+05 4.131355847273401450e+05 4.097220320897937054e+05 4.063209505411322461e+05 4.030744368316527689e+05 4.003395805037111277e+05 3.980834226477447664e+05 3.961890637603471405e+05 3.948872398356209160e+05 3.938573570752809756e+05 3.924403916624338599e+05 3.902178468069551163e+05 3.888602455865169759e+05
5.405929362504220080e+03 3.917793828646885231e+05 3.891877451635814505e+05 3.855670995199923636e+05 3.819938601587243029e+05 3.785552602571533062e+05 3.750101827011353453e+05 3.714542382462619571e+05 3.678807045865843538e+05 3.647187127822170150e+05 3.620887434537222725e+05 3.597290244832613389e+05 3.594192223206978524e+05 3.591577854370023706e+05 3.581781903551407740e+05 3.579144936118327314e+05
5.455929362504220080e+03 3.895121926308991387e+05 3.866696040504227858e+05 3.831342836099361884e+05 3.797091053625333589e+05 3.763037614860823960e+05 3.731271912800865830e+05 3.703508062082103570e+05 3.681183346240875544e+05 3.663030527105448418e+05 3.647133008543544565e+05 3.636015723731548060e+05 3.628363105654321262e+05 3.620726311141088954e+05 3.601412232203171588e+05 3.591636805204978446e+05
5.505929362504220080e+03 3.865383058653022745e+05 3.835275435194990714e+05 3.799203080569867743e+05 3.764100145912229782e+05 3.729342791515506105e+05 3.694775562878923956e+05 3.660488574301384506e+05 3.627601099008888705e+05 3.598418651576067787e+05 3.574051306086669210e+05 3.556130799107349012e+05 3.552781867253536475e+05 3.548831956295146956e+05 3.542330901100573828e+05 3.541192413945106673e+05
5.555929362504220080e+03 3.491149679112341837e+05 3.462892394099548692e+05 3.427718548511643894e+05 3.393926437554003787e+05 3.363088135886293603e+05 3.336972000636888552e+05 3.314135474404375418e+05 3.296110382905871957e+05 3.282120050394787104e+05 3.269295155632828828e+05 3.258455057103593717e+05 3.248213980979098706e+05 3.235723041293091956e+05 3.215802931062948774e+05 3.203026958138640039e+05
5.605929362504220080e+03 3.322914553232942708e+05 3.294647447018011007e+05 3.259478166268224595e+05 3.227067122055455693e+05 3.198952510585390264e+05 3.175387154954821453e+05 3.154508519569609198e+05 3.138099523566568969e+05 3.125665518301156117e+05 3.114216158021140145e+05 3.104327256359495223e+05 3.095768588718467508e+05 3.088191527979618986e+05 3.068408733116192161e+05 3.059216722852234379e+05
5.655929362504220080e+03 3.248608051016788231e+05 3.220377435072013177e+05 3.185228940498094307e+05 3.153009083059745026e+05 3.125203452537749545e+05 3.101750319683415000e+05 3.080841084951427765e+05 3.064548307654046803e+05 3.052227170364540070e+05 3.041043653860127088e+05 3.031134998895906610e+05 3.021971489400909049e+05 3.013841134498539031e+05 2.994298649636119953e+05 2.984722965144101763e+05
5.705929362504220080e+03 3.190310877732496010e+05 3.162090539794181241e+05 3.127000324608756346e+05 3.095559491623996291e+05 3.069045249665903975e+05 3.046576015679130214e+05 3.026317024353159359e+05 3.010581796994608594e+05 2.998830282075261930e+05 2.988140880611267057e+05 2.978658895392719423e+05 2.969900433096940396e+05 2.962325034299298422e+05 2.942813668229394825e+05 2.933457576491335058e+05
5.755929362504220080e+03 3.147302763398379320e+05 3.119090617667231709e+05 3.084337943004920380e+05 3.053747703958875500e+05 3.028157791041649180e+05 3.006387911945523228e+05 2.986611384827886941e+05 2.971274615738912835e+05 2.959890899989355821e+05 2.949524337712540291e+05 2.940314924116892507e+05 2.931724140922627412e+05 2.924196915057977894e+05 2.905033553923169384e+05 2.895716545888542314e+05
5.805929362504220080e+03 3.119394161524577648e+05 3.091195001883971272e+05 3.056708084772559232e+05 3.026645514779178775e+05 3.001528309837666457e+05 2.980117818709414569e+05 2.960539609912082087e+05 2.945482898025739705e+05 2.934406064637434902e+05 2.924448942646431969e+05 2.915520927455222700e+05 2.905977647627534461e+05 2.895348844092058716e+05 2.878082618821234792e+05 2.864707427910668193e+05
5.855929362504220080e+03 3.098798752512343926e+05 3.070599580905372859e+05 3.036366488574458053e+05 3.006775518964019720e+05 2.982048034361791797e+05 2.960921712400497636e+05 2.941554635298754438e+05 2.926625986709467252e+05 2.915654062563875923e+05 2.905753236555893673e+05 2.896889081954914145e+05 2.887899134843602078e+05 2.878613324613774312e+05 2.862544165440683137e+05 2.849003527440167964e+05
5.905929362504220080e+03 3.157256450523769599e+05 3.129067775803482509e+05 3.094563353008657577e+05 3.064172962836835068e+05 3.038305886556213954e+05 3.015406667409323272e+05 2.996602693976224982e+05 2.982361389355476131e+05 2.969195438785370789e+05 2.957009153218431165e+05 2.946784344855751842e+05 2.938152002217168338e+05 2.930381546793330344e+05 2.908300224315574160e+05 2.897545608615350211e+05
5.955929362504220080e+03 3.132199587468535174e+05 3.104077883139929618e+05 3.070156238226667047e+05 3.041183409480199334e+05 3.017430504748539533e+05 2.996605438942456385e+05 2.980424166797552025e+05 2.968680354575586389e+05 2.957864294255144196e+05 2.947614476832189830e+05 2.938213781636785134e+05 2.929805391030264436e+05 2.922119167603238602e+05 2.905761086269716034e+05 2.895553221575219650e+05
6.005929362504220080e+03 3.213193134636975010e+05 3.185105570107288659e+05 3.151179071059003472e+05 3.121719611649475410e+05 3.096742832271388615e+05 3.074453533303457079e+05 3.057159030648457119e+05 3.044345958609242807e+05 3.033176580940444255e+05 3.024345023090515751e+05 3.016505828782411991e+05 3.009196018758891150e+05 3.001513523663865635e+05 2.986770289851696580e+05 2.975345019786136691e+05
6.055929362504220080e+03 3.172944610707929824e+05 3.144771877984782914e+05 3.111402612749477848e+05 3.083248914125310257e+05 3.059789799908591085e+05 3.038787961226326297e+05 3.022559299929148401e+05 3.010734388216034276e+05 3.000271495094657876e+05 2.991460996179073118e+05 2.983137397880784702e+05 2.975097905973877059e+05 2.967336244486445212e+05 2.950431905633271090e+05 2.940352709629853489e+05
6.105929362504220080e+03 3.108318241636881721e+05 3.080179271706627915e+05 3.046716313996908721e+05 3.018405818828649935e+05 2.994805663632632932e+05 2.973673516400197987e+05 2.957396148340185755e+05 2.945552628495474346e+05 2.935101611526728957e+05 2.926353088868077612e+05 2.918262366695594392e+05 2.911150552291299682e+05 2.905528188579184934e+05 2.887691506844925461e+05 2.881532339772431878e+05
6.155929362504220080e+03 3.090487392640955513e+05 3.062343470597118721e+05 3.028867200238788500e+05 3.000534463141268352e+05 2.976908957965868176e+05 2.955750755512988544e+05 2.939463687026292318e+05 2.927607176410603570e+05 2.917147717393318308e+05 2.908429371174362022e+05 2.900368551704054698e+05 2.893119266159355175e+05 2.887091931441709748e+05 2.869726614900486893e+05 2.864775596479973174e+05
6.205929362504220080e+03 3.066275753344323603e+05 3.038137671076576808e+05 3.004674392730427790e+05 2.976397553738114657e+05 2.952838940871167579e+05 2.931732869627341861e+05 2.915517935937264701e+05 2.903734764351214399e+05 2.893321421023115399e+05 2.884720879631496500e+05 2.876718837106563151e+05 2.869714595087892958e+05 2.864304590144578251e+05 2.853193960189584759e+05 2.851302451181635843e+05
6.255929362504220080e+03 3.040224299284607987e+05 3.012071920177865541e+05 2.978680460505924420e+05 2.950581773289934499e+05 2.927226920511175413e+05 2.906321951682785875e+05 2.890208613218484679e+05 2.878563517116109142e+05 2.868160785210728645e+05 2.859507792642523418e+05 2.851261599585183430e+05 2.844900921002780087e+05 2.839215404062860180e+05 2.835332113661679323e+05 2.835176565673202276e+05
6.305929362504220080e+03 2.983123669398813508e+05 2.954969118577897316e+05 2.921542474035844207e+05 2.893404700922660413e+05 2.870019023785611498e+05 2.849110406310689286e+05 2.832957419721349725e+05 2.821504873036952340e+05 2.810915062210578471e+05 2.802421697521930328e+05 2.793588431005227030e+05 2.787419197175706504e+05 2.786877609538666438e+05 2.786488996666809544e+05 2.786376337045603432e+05
6.355929362504220080e+03 2.929027131008708966e+05 2.900862818781173555e+05 2.867486001718050102e+05 2.839495367187922238e+05 2.816277057051412994e+05 2.795427707421941450e+05 2.779698087945939624e+05 2.767944392100318219e+05 2.758254435649056104e+05 2.749024800785667030e+05 2.742254424676588969e+05 2.741690974268710124e+05 2.741384950369489961e+05 2.741038761318424367e+05 2.740936376080648042e+05
6.405929362504220080e+03 3.237374054113852908e+05 3.218293156222371617e+05 3.185110276576385368e+05 3.152532087361431331e+05 3.121403089461291675e+05 3.094568081585830078e+05 3.076566193460355280e+05 3.076451556572744157e+05 3.076287776166124386e+05 3.075956519757707138e+05 3.075537572330377880e+05 3.075062269024720299e+05 3.074367580578126363e+05 3.073471178567581810e+05 3.073169405990165542e+05
6.455929362504220080e+03 2.849332100686056074e+05 2.819187108637581114e+05 2.785513642582430039e+05 2.758120418761263718e+05 2.735315606638464960e+05 2.717657060698094429e+05 2.705109520127205178e+05 2.693192633551428444e+05 2.688081276004574029e+05 2.687883592608779436e+05 2.687666494225043571e+05 2.687467334775406634e+05 2.687263366298377514e+05 2.687022481502839364e+05 2.686944952019991470e+05
6.505929362504220080e+03 2.768069626179601182e+05 2.739201145953063387e+05 2.705803238925227197e+05 2.678505119713910390e+05 2.655662949774760054e+05 2.638138454114392516e+05 2.625834671912539634e+05 2.613553257420070295e+05 2.604716464718634088e+05 2.603913722508095962e+05 2.603692505389814032e+05 2.603496504899998545e+05 2.603298646173272282e+05 2.603061227145848097e+05 2.602988895283699967e+05
6.555929362504220080e+03 2.675301519749384606e+05 2.648240327170099481e+05 2.615097857582191646e+05 2.587976575420474983e+05 2.565205045688930259e+05 2.547547314577941725e+05 2.534345158183277235e+05 2.522572795849148242e+05 2.511378579006821092e+05 2.507731226653417980e+05 2.507556150618627726e+05 2.507400050435743178e+05 2.507224961694365484e+05 2.507021359146877076e+05 2.506964100745625037e+05
6.605929362504220080e+03 2.627603462350330083e+05 2.600917754011712968e+05 2.567829801473153930e+05 2.540947000675275049e+05 2.518108598340865574e+05 2.500054287066703546e+05 2.487151833274797245e+05 2.474354682968231209e+05 2.464956635400157829e+05 2.464376513176970766e+05 2.464179115073747816e+05 2.464016526141986542e+05 2.463796061083315290e+05 2.463533229834068043e+05 2.463473425144978391e+05
6.655929362504220080e+03 2.616884041424460302e+05 2.588837833067521860e+05 2.556452359547444794e+05 2.530461108889893512e+05 2.508076897165027622e+05 2.490889137668282492e+05 2.475120773865348601e+05 2.465976243878880050e+05 2.465761036774236709e+05 2.465528184446224477e+05 2.465304714182301541e+05 2.465144714096629759e+05 2.464876627193025197e+05 2.464572810247578018e+05 2.464514261659044423e+05
6.705929362504220080e+03 2.559501321660807007e+05 2.531723050305241777e+05 2.500249825259376375e+05 2.475242739824759192e+05 2.453124857154122146e+05 2.436225733549995930e+05 2.421775481425075850e+05 2.412237102718823880e+05 2.411779666791754717e+05 2.411475920976064517e+05 2.411156591959958314e+05 2.410928472426781373e+05 2.410553604248007759e+05 2.410118553237958695e+05 2.410041226769833011e+05
6.755929362504220080e+03 2.502107522165193222e+05 2.474901527029256395e+05 2.443776369075188995e+05 2.418706214891068230e+05 2.396755517864941794e+05 2.379436911271855352e+05 2.364195783380295034e+05 2.358635798097074148e+05 2.358439638230105047e+05 2.358206285575060756e+05 2.357982571633294865e+05 2.357810781086313946e+05 2.357502275256110588e+05 2.357179983526824799e+05 2.357124077729101991e+05
6.805929362504220080e+03 2.468286718418811215e+05 2.440344381591185520e+05 2.408444291789434501e+05 2.382878707113433920e+05 2.360827645193611097e+05 2.341566503656192799e+05 2.332430923521209916e+05 2.332330255317712727e+05 2.332126146620135405e+05 2.331897987372956413e+05 2.331681204799909610e+05 2.331514085668662156e+05 2.331202995538941468e+05 2.330892496504951268e+05 2.330839815197437129e+05
6.855929362504220080e+03 2.434746302750823379e+05 2.406902140797517786e+05 2.373972394217518449e+05 2.347373192437447724e+05 2.325332162321759970e+05 2.307675890008114511e+05 2.304297024519748520e+05 2.304189168053201283e+05 2.304004192832827393e+05 2.303784670117691567e+05 2.303570859513855830e+05 2.303403416053792171e+05 2.303082419088074821e+05 2.302769679201554391e+05 2.302719346094617504e+05
6.905929362504220080e+03 2.412739570717128227e+05 2.384348941544683476e+05 2.351596890682943049e+05 2.325406367528575356e+05 2.302868261626935855e+05 2.286084627101965889e+05 2.285039879569016339e+05 2.284930625077136210e+05 2.284739006114080548e+05 2.284503671931482968e+05 2.284269411504150194e+05 2.284084862577439344e+05 2.283723421589470236e+05 2.283374618893069855e+05 2.283321488416019420e+05
6.955929362504220080e+03 2.398408866943078174e+05 2.369944464002806053e+05 2.337035990247732552e+05 2.310417774843386142e+05 2.286483286325060471e+05 2.273229717519424157e+05 2.273022480913245818e+05 2.272910169051174307e+05 2.272748975519557716e+05 2.272534390975134447e+05 2.272311313937320956e+05 2.272132829397388850e+05 2.271771815349856915e+05 2.271430416626159858e+05 2.271379555872603087e+05
7.005929362504220080e+03 2.376455363389763515e+05 2.348023643773126241e+05 2.315307591431651963e+05 2.289335266718550120e+05 2.265633371760027367e+05 2.253470972641412227e+05 2.253378615164941875e+05 2.253274356021350541e+05 2.253130592471934797e+05 2.252941059426308784e+05 2.252740085739143251e+05 2.252578274866000284e+05 2.252238721447621065e+05 2.251927425404541427e+05 2.251881664229048183e+05
