TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 2.908548491684241453e+05 2.879423628763558227e+05 2.843836855360589689e+05 2.811702375968775596e+05 2.784797835233750520e+05 2.762849550119898631e+05 2.744456908637562883e+05 2.728491906876690919e+05 2.714364788599947933e+05 2.701342622624086216e+05 2.689817213930179132e+05 2.678752884068756248e+05 2.669695979536330560e+05 2.659186016574901878e+05 2.650623855669507175e+05
3.609679362504220080e+03 2.935085929206082365e+05 2.906861140271124314e+05 2.871692133709767368e+05 2.837636290509972023e+05 2.805566078226185055e+05 2.778542491147083347e+05 2.756340712379541364e+05 2.737395270656384528e+05 2.720665254883433809e+05 2.705489375914200791e+05 2.691890768409904558e+05 2.679029695771317929e+05 2.668223912855114904e+05 2.655911401804291527e+05 2.646289089816521737e+05
3.659679362504220080e+03 2.926269389514874783e+05 2.897729438913327176e+05 2.861918224821021431e+05 2.827024620827643084e+05 2.792530494660377735e+05 2.759406386292325333e+05 2.730719193138232804e+05 2.707142152269336511e+05 2.687429686173556838e+05 2.670258119303240092e+05 2.655428321701954119e+05 2.641842860392167349e+05 2.630767814367296523e+05 2.618489852015746874e+05 2.609111135986128356e+05
3.709679362504220080e+03 2.892364758755306830e+05 2.863411439820628730e+05 2.828020924627218046e+05 2.794299551185491728e+05 2.764419905592108844e+05 2.740037080757680815e+05 2.719399753480936633e+05 2.701386043354807189e+05 2.685252629757659743e+05 2.670371338775196928e+05 2.656959799557460356e+05 2.644202507411020924e+05 2.633415351693828707e+05 2.621183143753447221e+05 2.611756598934297508e+05
3.759679362504220080e+03 2.927887261111629196e+05 2.900192580258806120e+05 2.864942380239929189e+05 2.830727489702260937e+05 2.796631754957486992e+05 2.764196711157195386e+05 2.735649565940753673e+05 2.711287080471047084e+05 2.690113671564518008e+05 2.671258141529484419e+05 2.654458421458012308e+05 2.639080445364044281e+05 2.625860531225730665e+05 2.611619800073920633e+05 2.600865085577743594e+05
3.809679362504220080e+03 2.891659453492957400e+05 2.863134126859542448e+05 2.827512973541429383e+05 2.792926825675522559e+05 2.759567960552395089e+05 2.729897258946372895e+05 2.705516938450713642e+05 2.685177737596643856e+05 2.667621162816085271e+05 2.652004954185847309e+05 2.638325259302289924e+05 2.625595096947660204e+05 2.615179123728966806e+05 2.603428302558476571e+05 2.594501684818897047e+05
3.859679362504220080e+03 2.887284514053826570e+05 2.858939795067331288e+05 2.823486469910960877e+05 2.789106087102715974e+05 2.757118935690046637e+05 2.729804001446795883e+05 2.706750703208682826e+05 2.686853718483513803e+05 2.669251224723649793e+05 2.653287445523118949e+05 2.638997635857000132e+05 2.625626831812043092e+05 2.614324382992885658e+05 2.601712988707250042e+05 2.591969171510748274e+05
3.909679362504220080e+03 2.899186060066343052e+05 2.870655991649421048e+05 2.835133143019624404e+05 2.800674035494865384e+05 2.767988446619387832e+05 2.739562897113126237e+05 2.715788012947167736e+05 2.695452476235861541e+05 2.677587732973236707e+05 2.661466217146205017e+05 2.647071866534125293e+05 2.633652132526829373e+05 2.622304069441689644e+05 2.609672389088874916e+05 2.599916692636391090e+05
3.959679362504220080e+03 2.874289168251783121e+05 2.845429870232226094e+05 2.809801015750691295e+05 2.775383958882100997e+05 2.744301371724976925e+05 2.718770982586851460e+05 2.697570698880966520e+05 2.679421661297342507e+05 2.663450726511199027e+05 2.648944303833077429e+05 2.636064880006103776e+05 2.623890542658630293e+05 2.613797134534689249e+05 2.602315025560415816e+05 2.593218247775374039e+05
4.009679362504220080e+03 2.930317230841545388e+05 2.901780077057408052e+05 2.866269282003943808e+05 2.831842848571555223e+05 2.800135021628392278e+05 2.773465977843867149e+05 2.751150347196955699e+05 2.731987171738482430e+05 2.715058125781808048e+05 2.699696235019785236e+05 2.685959154452219955e+05 2.673060996198743815e+05 2.662191206217269064e+05 2.649977800532074180e+05 2.640444529659664840e+05
4.059679362504220080e+03 2.939780503936695750e+05 2.911288001592119690e+05 2.875835460184445838e+05 2.841894358803483774e+05 2.811490525245234021e+05 2.786372394173830980e+05 2.765227734941270319e+05 2.746926106657918426e+05 2.730685832003432442e+05 2.715858698910511448e+05 2.702583191776840249e+05 2.690050272423914284e+05 2.679513727736506844e+05 2.667595169652551413e+05 2.658230976239047595e+05
4.109679362504220080e+03 2.951861795248381677e+05 2.923423575245200191e+05 2.888036113585021230e+05 2.855011169584866730e+05 2.826178729677871452e+05 2.802253912839742261e+05 2.781921180070216651e+05 2.764179351669029566e+05 2.748357180410922738e+05 2.733833447350466158e+05 2.720811288123891572e+05 2.708458970898067346e+05 2.698093769490547129e+05 2.686308140865040477e+05 2.677011949366514455e+05
4.159679362504220080e+03 2.954311371320561739e+05 2.925910046981340274e+05 2.890574360081946361e+05 2.858169925063799019e+05 2.830382947720230441e+05 2.807249452268152963e+05 2.787512333401500364e+05 2.770237052504809108e+05 2.754796678112550289e+05 2.740581263205229188e+05 2.727826515484155971e+05 2.715695467781573534e+05 2.705526961844941834e+05 2.693923196125360555e+05 2.684732156477578683e+05
4.209679362504220080e+03 2.958323290356467478e+05 2.929956290979477344e+05 2.894669683940886753e+05 2.862902881766534992e+05 2.836152843974673888e+05 2.813743115551338415e+05 2.794510971779628308e+05 2.777609067092334735e+05 2.762457442595789908e+05 2.748463192320017843e+05 2.735896792778999661e+05 2.723908386094022426e+05 2.713872397510287119e+05 2.702380006672054878e+05 2.693248212182015413e+05
4.259679362504220080e+03 2.962864727244963869e+05 2.934522975948794628e+05 2.899286194987605559e+05 2.867979246628236724e+05 2.841978541280772188e+05 2.820096041690100683e+05 2.801230407573571429e+05 2.784604100561613450e+05 2.769664633535924368e+05 2.755834485130506218e+05 2.743406206533766817e+05 2.731523695366004249e+05 2.721583712247957010e+05 2.710173626271416433e+05 2.701083878043765435e+05
4.309679362504220080e+03 2.969861512346894597e+05 2.941540018595754518e+05 2.906482393942536437e+05 2.875675798698316212e+05 2.850312644801563583e+05 2.828884829265224398e+05 2.810328389815900591e+05 2.793939252202169155e+05 2.779178603448234499e+05 2.765488313071379671e+05 2.753177022455297410e+05 2.741383192517763237e+05 2.731524811570403981e+05 2.720184821859973017e+05 2.711127591957140248e+05
4.359679362504220080e+03 2.978480964043542626e+05 2.950174613311600406e+05 2.915344285781748476e+05 2.884983384301217156e+05 2.860043651834367774e+05 2.838909156179588172e+05 2.820552168459406821e+05 2.804313523923099856e+05 2.789665266240205383e+05 2.776060778235209291e+05 2.763821733045118744e+05 2.752079662338831113e+05 2.742270780987017206e+05 2.730972158296353300e+05 2.721931122425167705e+05
4.409679362504220080e+03 2.987132546340263798e+05 2.958838092061834759e+05 2.924209543615586590e+05 2.894202809258446214e+05 2.869565060297654709e+05 2.848636038819637033e+05 2.830418666503423010e+05 2.814284039162656409e+05 2.799712814592976938e+05 2.786165733152324683e+05 2.773975186834692140e+05 2.762265685099175898e+05 2.752489674544887966e+05 2.741215298861598130e+05 2.732183175799744204e+05
4.459679362504220080e+03 2.992991133299660287e+05 2.964704482325002318e+05 2.930214912642617710e+05 2.900452042349531548e+05 2.876004142026564223e+05 2.855210179575094371e+05 2.837088471355853835e+05 2.821028214576861938e+05 2.806514971231726231e+05 2.793012172589891707e+05 2.780862291497702827e+05 2.769176662095010979e+05 2.759436629582087626e+05 2.748157997867923696e+05 2.739145033250423148e+05
4.509679362504220080e+03 2.984090249368114746e+05 2.955831436462911079e+05 2.921160307085503009e+05 2.891064376076089684e+05 2.866318225274369470e+05 2.845297634669174440e+05 2.827001361625777790e+05 2.810789366281414405e+05 2.796150574771451647e+05 2.782520212267224560e+05 2.770286286277136533e+05 2.758422082595111569e+05 2.748724012564861332e+05 2.736805312254492892e+05 2.727890960768931545e+05
4.559679362504220080e+03 2.977267772516256664e+05 2.949008446571325767e+05 2.914820602788816323e+05 2.885604416484780377e+05 2.861555893546367879e+05 2.841006431711773039e+05 2.823043490532710566e+05 2.807102513246872113e+05 2.792634393779648235e+05 2.779261439375396585e+05 2.766957923700949759e+05 2.755707913057509577e+05 2.745206506380141363e+05 2.735614584454028518e+05 2.723450927424882539e+05
4.609679362504220080e+03 2.982529825188704999e+05 2.954275124151028576e+05 2.920863310599440592e+05 2.892938060424959403e+05 2.869810969529115246e+05 2.849939424708033330e+05 2.832487272434597253e+05 2.816965092788283364e+05 2.802834826748793130e+05 2.789756417958184029e+05 2.777696774432115490e+05 2.766686164430002682e+05 2.756358823233054718e+05 2.746988167905756272e+05 2.735001603435024736e+05
4.659679362504220080e+03 2.972121818995542126e+05 2.943939579672167893e+05 2.910680681511465227e+05 2.883118607963689137e+05 2.860330318571297103e+05 2.840702656940767774e+05 2.823478569969149539e+05 2.808145417338293046e+05 2.794185987817753921e+05 2.781264486486066598e+05 2.769323208131135907e+05 2.758497972849393263e+05 2.748164001806622255e+05 2.739183721922966070e+05 2.738186085777619737e+05
4.709679362504220080e+03 2.937222703526287805e+05 2.909038397703977535e+05 2.875783092102444498e+05 2.848213158818883821e+05 2.825421937780482695e+05 2.805807041267537861e+05 2.788574273163580801e+05 2.773315371470440296e+05 2.759200995549877407e+05 2.746711250085824868e+05 2.733745526838286896e+05 2.724978660092279897e+05 2.724517979672056972e+05 2.724325752145475708e+05 2.724216375169969397e+05
4.759679362504220080e+03 2.912434744654289098e+05 2.884233634463708731e+05 2.851007239653224242e+05 2.823496788409444853e+05 2.800777587432002765e+05 2.781214826392201940e+05 2.764141552584900637e+05 2.748696330602912931e+05 2.735365631782963173e+05 2.721091593418905977e+05 2.712696897226692527e+05 2.712555339226106298e+05 2.712445723329498433e+05 2.712292261732638581e+05 2.712202517838745844e+05
4.809679362504220080e+03 2.910226605701251538e+05 2.882038985714881564e+05 2.848920862805029610e+05 2.821726135805948288e+05 2.799280500945727690e+05 2.779905464002639055e+05 2.762967143143745488e+05 2.747654429205804481e+05 2.734289875305293244e+05 2.720336488636609283e+05 2.712882814891737653e+05 2.712740633181220619e+05 2.712624127461516764e+05 2.712425324020715780e+05 2.712314905357464449e+05
4.859679362504220080e+03 2.894878747348519391e+05 2.866686198229804868e+05 2.833441669882848510e+05 2.805881737524722121e+05 2.783087118930422585e+05 2.763432137280036113e+05 2.746264285289326799e+05 2.730693754433444701e+05 2.717316264135178062e+05 2.702702570884419256e+05 2.693680884992966312e+05 2.693538253626825754e+05 2.693423022383420612e+05 2.693254259322511498e+05 2.693156527828705730e+05
4.909679362504220080e+03 2.878575573623412638e+05 2.850473119213221362e+05 2.817277634987683268e+05 2.789781077508387971e+05 2.767045469992368016e+05 2.747455565139331156e+05 2.730275900809706072e+05 2.714874372704327689e+05 2.701147442808893975e+05 2.687571946071712300e+05 2.681888617666509235e+05 2.681743392248413875e+05 2.681626230928144068e+05 2.681454106645102147e+05 2.681360861015477567e+05
4.959679362504220080e+03 2.928931831644812482e+05 2.900702273678396596e+05 2.867291153329138178e+05 2.839311138271630043e+05 2.816038596574990079e+05 2.795974545574662043e+05 2.778303361888666986e+05 2.762704544132610317e+05 2.748100899021099322e+05 2.735782401889745379e+05 2.733662488910850952e+05 2.733520331388766645e+05 2.733368528867131681e+05 2.733128095096562756e+05 2.732998375447649159e+05
5.009679362504220080e+03 2.909599450605497696e+05 2.881414187699108152e+05 2.848149796991311596e+05 2.820522234369066427e+05 2.797628815449632239e+05 2.777876562847496825e+05 2.760568163394646836e+05 2.744998499446017086e+05 2.731245548821341363e+05 2.717356621300175902e+05 2.711027520393924206e+05 2.710879318595633376e+05 2.710755642301714979e+05 2.710565871814924758e+05 2.710459569922807859e+05
5.059679362504220080e+03 2.890246102509134216e+05 2.862106319792189170e+05 2.828985868935070466e+05 2.801675165626239614e+05 2.779100467794559663e+05 2.759686380962426192e+05 2.742526151078419643e+05 2.727644805623770808e+05 2.712901359699009918e+05 2.702025757264888962e+05 2.701262442552961875e+05 2.701112117078661104e+05 2.700987093529329286e+05 2.700809497111599194e+05 2.700709061902628164e+05
5.109679362504220080e+03 2.923092057620434207e+05 2.894915486346161342e+05 2.861658701651285519e+05 2.834048113545352826e+05 2.811140902375919977e+05 2.791342979167068261e+05 2.773953559940611594e+05 2.758322368616138701e+05 2.744333158679811750e+05 2.740591853573608678e+05 2.740473991986394976e+05 2.740315855397116393e+05 2.740138557448256179e+05 2.739869310314742033e+05 2.739727528473511920e+05
5.159679362504220080e+03 2.893737111497749574e+05 2.865553903616548632e+05 2.832219935976813431e+05 2.804416252324962988e+05 2.781297636857283069e+05 2.761388591631300515e+05 2.743657362350720214e+05 2.728595121176315006e+05 2.712476978413996403e+05 2.702740875525726005e+05 2.702628125300577376e+05 2.702486030297896359e+05 2.702345032002679654e+05 2.702141035879057017e+05 2.702029621417914168e+05
5.209679362504220080e+03 2.899842998289588140e+05 2.871657495890530408e+05 2.838359277306497679e+05 2.810641689996789210e+05 2.787617565049299155e+05 2.767796248686818290e+05 2.750141188559088623e+05 2.735148940872842795e+05 2.719083961926437332e+05 2.709365038947897847e+05 2.709240215981131769e+05 2.709086144122289843e+05 2.708957845066733425e+05 2.708761417860068032e+05 2.708653149048218038e+05
5.259679362504220080e+03 2.883249053926320630e+05 2.855060880566403503e+05 2.821820953497712035e+05 2.794239897255527903e+05 2.771351533919624635e+05 2.751653967292333837e+05 2.734111768515601871e+05 2.719228327884398750e+05 2.703277908475669101e+05 2.693618962649491150e+05 2.693503736616271781e+05 2.693366514645690331e+05 2.693254111358397640e+05 2.693098608429468586e+05 2.693008650009186240e+05
5.309679362504220080e+03 2.911653981345637585e+05 2.883364978504218743e+05 2.849914118462253246e+05 2.821721314983768971e+05 2.798151482788849971e+05 2.777711618326057214e+05 2.759974849738966441e+05 2.743114696811513277e+05 2.735334176281847176e+05 2.735209213714373182e+05 2.735086330252531334e+05 2.734935487441142905e+05 2.734800447081998573e+05 2.734605966601799009e+05 2.734501712401025579e+05
5.359679362504220080e+03 2.775806931553481263e+05 2.746621439276103047e+05 2.713138311834640917e+05 2.688176507855324307e+05 2.682495707729874994e+05 2.682420161358996993e+05 2.682350333596118144e+05 2.682280958267849055e+05 2.682215408650500467e+05 2.682145049981182092e+05 2.682071313652020181e+05 2.681984769024833804e+05 2.681900423772587674e+05 2.681800463291350752e+05 2.681737023996905773e+05
5.409679362504220080e+03 2.652563701001366135e+05 2.652520139780491008e+05 2.652469764227809501e+05 2.652426945272763842e+05 2.652380790184079669e+05 2.652333128096966539e+05 2.652283267755496199e+05 2.652230531903092051e+05 2.652176187393671717e+05 2.652120801264353213e+05 2.652068460251093493e+05 2.652014671185319312e+05 2.651953487559327041e+05 2.651873276183899725e+05 2.651826889344837400e+05
5.459679362504220080e+03 2.653940798930241726e+05 2.653895677467451897e+05 2.653853383180912351e+05 2.653801138927683933e+05 2.653704087498327717e+05 2.653551113968726131e+05 2.653344417117204284e+05 2.653088739523203112e+05 2.652868652012944221e+05 2.652562399756616796e+05 2.652241204854071839e+05 2.651792505579050630e+05 2.651435499443579465e+05 2.650876340837299358e+05 2.650613936181522440e+05
5.509679362504220080e+03 2.547267859004683560e+05 2.547222439437609864e+05 2.547173129562955874e+05 2.547125785532367008e+05 2.547073442716487625e+05 2.547013978106985451e+05 2.546946438245426689e+05 2.546867739663651737e+05 2.546786176697652263e+05 2.546681109254503390e+05 2.546567592392551014e+05 2.546419344708180870e+05 2.546283522125174641e+05 2.546074554634466767e+05 2.545963991903688002e+05
5.559679362504220080e+03 2.541050513477696804e+05 2.541008335366375977e+05 2.540959401464083930e+05 2.540919451902803557e+05 2.540872928270218545e+05 2.540818595775681315e+05 2.540749914365223667e+05 2.540673440288906277e+05 2.540595422190777317e+05 2.540501780077303119e+05 2.540402610735046619e+05 2.540273419744189014e+05 2.540155021024184534e+05 2.539978407027809008e+05 2.539884453224887257e+05
5.609679362504220080e+03 2.518607844894125592e+05 2.518566607733869168e+05 2.518519936662396358e+05 2.518483790964760701e+05 2.518418580841595831e+05 2.518260750087023189e+05 2.518022007054770656e+05 2.517720801437963673e+05 2.517466128797923448e+05 2.517115809682175168e+05 2.516745597068846400e+05 2.516208225660159369e+05 2.515742157253002806e+05 2.515047084628681187e+05 2.514733765734403860e+05
5.659679362504220080e+03 2.420165264899567701e+05 2.392303669666803908e+05 2.359444338739809464e+05 2.332948188872483734e+05 2.309540657148888567e+05 2.297966488607951032e+05 2.297904384197989420e+05 2.297840044185967708e+05 2.297780571750834351e+05 2.297717048511183239e+05 2.297655208746959979e+05 2.297577702712474565e+05 2.297502807756517432e+05 2.297411893009214837e+05 2.297355024826603185e+05
5.709679362504220080e+03 2.385452805888744188e+05 2.357694828466624313e+05 2.324473705931452278e+05 2.297328923292707768e+05 2.272987724082272616e+05 2.260377174984561279e+05 2.260270480943206639e+05 2.260162249183555832e+05 2.260077822438918520e+05 2.259972162864220736e+05 2.259872126812241331e+05 2.259746247335906373e+05 2.259652855321398238e+05 2.259532044337588304e+05 2.259462332130309078e+05
5.759679362504220080e+03 2.233066734663196548e+05 2.206773187497965409e+05 2.174317368485916522e+05 2.147669625446746359e+05 2.125090231098126387e+05 2.108057429554273549e+05 2.106729911621161154e+05 2.106643475268484908e+05 2.106568653118062648e+05 2.106482960611356830e+05 2.106396992015133728e+05 2.106287500684326224e+05 2.106201752376752556e+05 2.106105366686590423e+05 2.106058618460508005e+05
5.809679362504220080e+03 2.208542958331693662e+05 2.179746443378652039e+05 2.147167498042596853e+05 2.121409511827251699e+05 2.098512743100199150e+05 2.084984494506266783e+05 2.084811733502041898e+05 2.084730261617359938e+05 2.084655570337633544e+05 2.084570044112893520e+05 2.084482940671837423e+05 2.084372610678332858e+05 2.084283646445250779e+05 2.084184984753716271e+05 2.084141320595029101e+05
5.859679362504220080e+03 2.202122258688540314e+05 2.173819608400971920e+05 2.140680583869724360e+05 2.114464138163083699e+05 2.092437006166006904e+05 2.082203308748894196e+05 2.082095052464094188e+05 2.082016320626126544e+05 2.081942728386334784e+05 2.081858353254254907e+05 2.081771928579333762e+05 2.081663537889920699e+05 2.081574124823274033e+05 2.081475280334130512e+05 2.081434276987839839e+05
5.909679362504220080e+03 2.170941784820588655e+05 2.142487231861725450e+05 2.110111062586799671e+05 2.084698832895738014e+05 2.061921186525779485e+05 2.051389213724443980e+05 2.051329808183971036e+05 2.051257513246428862e+05 2.051186621494222491e+05 2.051108242400709714e+05 2.051027708706438425e+05 2.050928042519726441e+05 2.050841860404153122e+05 2.050749842553905328e+05 2.050712967294237169e+05
5.959679362504220080e+03 2.156381635094920639e+05 2.128503454244992754e+05 2.095811719630583248e+05 2.069387110619006271e+05 2.047933971107333200e+05 2.041331922864370281e+05 2.041272549855272518e+05 2.041198045207065297e+05 2.041123945711257984e+05 2.041042671630057739e+05 2.040958903373506619e+05 2.040855876562111371e+05 2.040764949623326247e+05 2.040668301821009372e+05 2.040631758824514691e+05
6.009679362504220080e+03 2.151799278774522245e+05 2.123436479047161993e+05 2.090199071224011132e+05 2.063133888046196371e+05 2.042839259004679043e+05 2.040209433574562718e+05 2.040145086674220802e+05 2.040064393384151917e+05 2.039983746142828604e+05 2.039895193808690528e+05 2.039803651786070841e+05 2.039691549621521553e+05 2.039591207084633643e+05 2.039484762980535452e+05 2.039447225912616414e+05
6.059679362504220080e+03 2.147808659345312044e+05 2.119548763745896285e+05 2.086492923418701976e+05 2.059363289261237660e+05 2.039534877638501057e+05 2.037533501055701054e+05 2.037470789391990111e+05 2.037388664299478987e+05 2.037304859101151815e+05 2.037212402874722611e+05 2.037116319248053187e+05 2.036998640035885037e+05 2.036891743690174771e+05 2.036778442140965490e+05 2.036740706214357342e+05
6.109679362504220080e+03 2.143637685129707970e+05 2.115769737264152500e+05 2.082569426183016913e+05 2.055165963387266384e+05 2.036587917996675824e+05 2.035646111983479641e+05 2.035577298599414062e+05 2.035488109754440375e+05 2.035396918398349371e+05 2.035297078540361836e+05 2.035192840409956698e+05 2.035065259696914000e+05 2.034947339244031173e+05 2.034822755972684827e+05 2.034783344985389267e+05
6.159679362504220080e+03 2.139856077150796773e+05 2.111099648827131314e+05 2.078120293675983266e+05 2.051266491651072865e+05 2.034599103847637889e+05 2.034290620772401744e+05 2.034227546588643163e+05 2.034141806083689444e+05 2.034052350604822859e+05 2.033953824486366939e+05 2.033849649248700007e+05 2.033721387273661094e+05 2.033601664978055924e+05 2.033475715623750584e+05 2.033437566171796352e+05
6.209679362504220080e+03 2.134884971817538026e+05 2.106767909736226720e+05 2.074057191130756692e+05 2.046824087286533031e+05 2.031691626995078695e+05 2.031532547354289854e+05 2.031463486225029337e+05 2.031368652691162715e+05 2.031268635129119211e+05 2.031157466144202626e+05 2.031037427601024683e+05 2.030885961587377242e+05 2.030740661784774566e+05 2.030588794297041895e+05 2.030545804296061106e+05
6.234679362504220080e+03 2.133568686086726957e+05 2.106018958671079599e+05 2.073332324900062813e+05 2.045623433463245456e+05 2.030664519664165855e+05 2.030526522286551481e+05 2.030458969226453628e+05 2.030364988763527945e+05 2.030265052526459331e+05 2.030152895967917284e+05 2.030029295060198929e+05 2.029867772701887297e+05 2.029705474514362868e+05 2.029533769819229201e+05 2.029488620079147804e+05
6.239679362504220080e+03 2.133353996182174014e+05 2.104694144689080713e+05 2.071692530496109976e+05 2.043694922418333881e+05 2.028982868594481843e+05 2.028872810584544786e+05 2.028800737790923740e+05 2.028699023406686611e+05 2.028591046733935655e+05 2.028468266613337619e+05 2.028332547692373628e+05 2.028154623194462329e+05 2.027976690039476671e+05 2.027786619394788868e+05 2.027737223179127905e+05
6.289679362504220080e+03 2.122765709686875925e+05 2.094266545434448926e+05 2.061541206084988662e+05 2.033807808062093973e+05 2.020512351629008772e+05 2.020461241518390889e+05 2.020397218566792144e+05 2.020308233074490272e+05 2.020211445436118811e+05 2.020103665019033069e+05 2.019982980670483084e+05 2.019823276736256084e+05 2.019656133024923620e+05 2.019482535636887769e+05 2.019438958738315559e+05
6.339679362504220080e+03 2.101753672577911057e+05 2.073296249506800086e+05 2.040624749462857144e+05 2.013097116609392688e+05 2.000729066402312601e+05 2.000682624559086980e+05 2.000626951699404162e+05 2.000552690153052972e+05 2.000471153417116439e+05 2.000382876239386678e+05 2.000284178115756076e+05 2.000152222348702780e+05 2.000006988392551139e+05 1.999863316682648438e+05 1.999828598619495460e+05
6.389679362504220080e+03 2.095428110943459324e+05 2.066538907361944439e+05 2.033650167395625031e+05 2.006655304096063774e+05 1.996148320037589583e+05 1.996101061059523781e+05 1.996042545932332287e+05 1.995963733121838304e+05 1.995876451697369921e+05 1.995782083633495495e+05 1.995675754889124073e+05 1.995525162098670553e+05 1.995342803091380338e+05 1.995175942782551283e+05 1.995141413075266173e+05
6.439679362504220080e+03 2.090882006537720736e+05 2.062214872737417754e+05 2.029261947838717897e+05 2.002886428209348232e+05 1.994341745386348048e+05 1.994293789505526947e+05 1.994233246384618687e+05 1.994151553499336878e+05 1.994061080084817659e+05 1.993964919759810728e+05 1.993859246682579105e+05 1.993688814632987487e+05 1.993352673416235484e+05 1.993091764888337348e+05 1.993062520503546984e+05
6.489679362504220080e+03 2.087932511169748614e+05 2.059434639671487384e+05 2.026462108402878803e+05 2.000715585407282051e+05 1.993786620440587576e+05 1.993737852614531876e+05 1.993674822219802300e+05 1.993589216978796758e+05 1.993494153672749817e+05 1.993393135376999562e+05 1.993281933114457934e+05 1.993104444869328290e+05 1.992749022129230434e+05 1.992466634566204448e+05 1.992436634015383897e+05
6.539679362504220080e+03 2.084563254618541105e+05 2.055656165740804281e+05 2.022504570150709769e+05 1.997338053399729251e+05 1.992113321588872932e+05 1.992063965679089306e+05 1.991998528775693558e+05 1.991909105622270436e+05 1.991809365842143307e+05 1.991703220309786266e+05 1.991587225307836197e+05 1.991402966149276763e+05 1.991033536995332106e+05 1.990735822599346284e+05 1.990705927560087584e+05
6.589679362504220080e+03 2.081520157981789671e+05 2.054426893415311060e+05 2.021572917288728058e+05 1.996745403620998259e+05 1.991808794185069564e+05 1.991760240111210442e+05 1.991697026749845245e+05 1.991611459301691502e+05 1.991515993382120796e+05 1.991415720910898526e+05 1.991307153178981098e+05 1.991137292395884579e+05 1.990804867717064335e+05 1.990535829030281166e+05 1.990510498762893840e+05
6.639679362504220080e+03 2.078238654390227748e+05 2.050218184005132644e+05 2.017007857008267310e+05 1.993190612397555669e+05 1.990544208556885424e+05 1.990489358865398681e+05 1.990417518336796784e+05 1.990319224722919462e+05 1.990209911797211389e+05 1.990094870273295383e+05 1.989968987738877768e+05 1.989767570732583408e+05 1.989384447117633536e+05 1.989083843217042449e+05 1.989060213326398516e+05
6.689679362504220080e+03 2.074473896146393090e+05 2.045856799192837498e+05 2.012539122619915870e+05 1.989267061331979348e+05 1.987208160755125864e+05 1.987156292470332992e+05 1.987085065999665530e+05 1.986986702986498130e+05 1.986877064522373839e+05 1.986762598814391531e+05 1.986638111576365482e+05 1.986436718072815856e+05 1.986102597303934454e+05 1.985863252775620203e+05 1.985849835315177334e+05
6.739679362504220080e+03 2.071262439201452944e+05 2.042770331683126278e+05 2.009403716961691680e+05 1.987169394400255696e+05 1.985973541877623647e+05 1.985917868756472890e+05 1.985842968013674836e+05 1.985740179654908134e+05 1.985626527305044001e+05 1.985510652060755820e+05 1.985387129312980396e+05 1.985183870438848971e+05 1.984866058113139297e+05 1.984617215931505198e+05 1.984603294270718179e+05
6.789679362504220080e+03 2.070294264789131994e+05 2.041826183518792095e+05 2.008212852364271821e+05 1.986982671265053214e+05 1.986369325911114283e+05 1.986311387338163040e+05 1.986232747461287363e+05 1.986125969920762291e+05 1.986010925483531610e+05 1.985894558912421926e+05 1.985765335976961360e+05 1.985549244417995797e+05 1.985243002788197773e+05 1.985018638460563379e+05 1.985003113441918686e+05
6.839679362504220080e+03 2.069880572714555601e+05 2.041422280013393902e+05 2.007963999145834532e+05 1.987187527979830338e+05 1.986721633940802130e+05 1.986661359929046012e+05 1.986578165269358142e+05 1.986464369339857076e+05 1.986341076795702975e+05 1.986213743826901773e+05 1.986073896670055692e+05 1.985838358119800687e+05 1.985490699117972108e+05 1.985396020405112940e+05 1.985388667971089599e+05
6.889679362504220080e+03 2.071826019300446205e+05 2.043295314343595237e+05 2.009491255357287300e+05 1.990437775970774819e+05 1.990218405642647995e+05 1.990157980987354240e+05 1.990075200116533961e+05 1.989963425582516938e+05 1.989841518223196326e+05 1.989714642474690336e+05 1.989576866875123815e+05 1.989366667050107208e+05 1.989053839677646756e+05 1.988971865020754340e+05 1.988964941402300028e+05
6.939679362504220080e+03 2.070743820981513127e+05 2.042192272841210070e+05 2.008522971557791461e+05 1.990275847359133768e+05 1.990099798072609992e+05 1.990034203621675551e+05 1.989943562372910674e+05 1.989822158580968389e+05 1.989689279562392621e+05 1.989548685848952737e+05 1.989394200410825433e+05 1.989160210894869815e+05 1.988809618975491903e+05 1.988726714013032615e+05 1.988719418582215440e+05
6.989679362504220080e+03 2.068532158086360141e+05 2.043947266187726927e+05 2.011512079646513157e+05 1.992620953555289016e+05 1.992347447130283399e+05 1.992286690614181571e+05 1.992201161486696510e+05 1.992084966041211446e+05 1.991954803385081759e+05 1.991819384041011799e+05 1.991685727973734029e+05 1.991464035099408939e+05 1.991373317430561001e+05 1.991348125190719729e+05 1.991344998476333858e+05
