TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.560679362504220080e+03 2.829777509923220496e+05 2.801429392537891981e+05 2.766013843873512233e+05 2.732514401950633037e+05 2.703268233772763633e+05 2.678815408821676392e+05 2.657798021380943246e+05 2.639591647930831532e+05 2.623555561575059546e+05 2.609004104219083674e+05 2.596139550715112418e+05 2.583996089477305359e+05 2.574081584811308130e+05 2.562912564610603440e+05 2.554281253557092568e+05
3.610679362504220080e+03 2.829725188952313620e+05 2.801141905995329726e+05 2.765734579065046855e+05 2.733592069657187676e+05 2.706460480445037829e+05 2.684229282879879465e+05 2.665469694564721431e+05 2.649159605939832400e+05 2.634680763222184614e+05 2.621340067419537518e+05 2.609466187126410659e+05 2.598127398489843763e+05 2.588748884698659240e+05 2.577926099072902871e+05 2.569252947459326533e+05
3.660679362504220080e+03 2.849862892347318120e+05 2.821663480170280673e+05 2.786388967027596664e+05 2.752417599142860854e+05 2.721855086383022135e+05 2.696788633423197898e+05 2.675634126410614699e+05 2.657246930957164150e+05 2.640850989839724498e+05 2.625841153630198678e+05 2.612302752366593631e+05 2.599537834044939955e+05 2.588646402657354774e+05 2.576380686119181628e+05 2.566797895055803237e+05
3.710679362504220080e+03 2.830177348650468630e+05 2.801444508159579127e+05 2.765891229157555499e+05 2.731844917731715250e+05 2.701440110539571033e+05 2.676572712413835106e+05 2.656010220282868249e+05 2.638437996463681920e+05 2.623008982818417135e+05 2.609028089680818666e+05 2.596612183092201885e+05 2.584894692323463387e+05 2.575256554549911816e+05 2.564217158307547797e+05 2.555471423527230800e+05
3.760679362504220080e+03 2.843743377224754659e+05 2.815443661103136255e+05 2.780055986094346736e+05 2.745723214324861765e+05 2.713969751655900036e+05 2.687075089239167282e+05 2.664369775671635871e+05 2.644741790578207001e+05 2.627359586964526679e+05 2.611562688561168616e+05 2.597386431090985425e+05 2.584122754877340340e+05 2.572870570696466311e+05 2.560314766234866111e+05 2.550608165875061532e+05
3.810679362504220080e+03 2.826866614548599464e+05 2.797695548567429651e+05 2.762066192882689065e+05 2.729657343690128182e+05 2.701969917003996670e+05 2.679173292176233372e+05 2.660065867094856803e+05 2.643361100869140937e+05 2.628497082265404169e+05 2.614783281924848852e+05 2.602447333438164496e+05 2.590719314859746955e+05 2.580843208859030856e+05 2.569468357395621424e+05 2.560530384844318905e+05
3.860679362504220080e+03 2.852730449804361560e+05 2.824932545334339375e+05 2.789703633962174063e+05 2.755553556230730610e+05 2.721772887201535050e+05 2.690355354297233280e+05 2.663434741919058724e+05 2.640564420501585701e+05 2.620662089896831021e+05 2.602711261170274229e+05 2.586528862126299646e+05 2.571699803732257278e+05 2.558921351513148984e+05 2.544935060131502978e+05 2.534367620893032872e+05
3.910679362504220080e+03 2.799231079265572480e+05 2.769914785381367547e+05 2.734077854687111685e+05 2.700939844392206287e+05 2.672570757135901949e+05 2.649673831843361259e+05 2.630672528729471378e+05 2.614273171687205322e+05 2.599761738366398204e+05 2.586404205560900155e+05 2.574362180406014377e+05 2.562942634882613202e+05 2.553317220734353468e+05 2.542060625326875015e+05 2.533358217086120276e+05
3.960679362504220080e+03 2.824483043042454519e+05 2.795810487176754395e+05 2.760274878190782038e+05 2.725830643953692634e+05 2.694365511845280998e+05 2.668269845806811354e+05 2.646279292555858847e+05 2.627221785703350324e+05 2.610288823399601679e+05 2.594833538615352591e+05 2.580911245985198766e+05 2.567826680699235003e+05 2.556664114244100056e+05 2.544145672124168777e+05 2.534449121310372138e+05
4.010679362504220080e+03 2.815222936322012683e+05 2.786848022067843704e+05 2.751351095966313151e+05 2.716913065983753186e+05 2.684842799530544435e+05 2.657641220066911192e+05 2.635203058573512244e+05 2.616208837102043908e+05 2.599619284711030487e+05 2.584681442860632087e+05 2.571458475647919695e+05 2.559052592563490616e+05 2.548754023038045852e+05 2.537127028346801526e+05 2.527951827015723102e+05
4.060679362504220080e+03 2.814834685628277948e+05 2.786325653464454808e+05 2.750826337641938007e+05 2.716816749351069448e+05 2.686433429136949708e+05 2.661511814253611374e+05 2.640638274538711412e+05 2.622640058448356576e+05 2.606722325475240068e+05 2.592212865529561241e+05 2.579288669562567375e+05 2.567055600618075696e+05 2.556876796407955990e+05 2.545304756803624332e+05 2.536160400605133909e+05
4.110679362504220080e+03 2.847878870423586923e+05 2.819365457922666683e+05 2.783885515559099731e+05 2.749878505262907711e+05 2.719373092078776099e+05 2.694178354150267551e+05 2.672990537717710249e+05 2.654668777188581298e+05 2.638423701358099934e+05 2.623603382169347606e+05 2.610340990503290377e+05 2.597824520755882841e+05 2.587307814061991812e+05 2.575416821291243250e+05 2.566082045875777258e+05
4.160679362504220080e+03 2.858782775424807915e+05 2.830317036300779437e+05 2.794897999611289124e+05 2.761902279094738769e+05 2.733206279669890064e+05 2.709479012039286899e+05 2.689360447940804297e+05 2.671831016899665701e+05 2.656216728045687196e+05 2.641886909223147086e+05 2.629054677506522276e+05 2.616872193083145539e+05 2.606673829353953188e+05 2.595058935500312073e+05 2.585876540773796441e+05
4.210679362504220080e+03 2.862861792776252842e+05 2.834439255632620770e+05 2.799079953700901242e+05 2.766924481237596483e+05 2.739611477246958530e+05 2.716868999488821137e+05 2.697449735722977784e+05 2.680441911771006417e+05 2.665236979873866076e+05 2.651224807468607323e+05 2.638665937719137291e+05 2.626695718886384857e+05 2.616693815044106741e+05 2.605250065598015790e+05 2.596160616744560539e+05
4.260679362504220080e+03 2.867849575916504255e+05 2.839459823470585980e+05 2.804151001125156181e+05 2.772619147359685740e+05 2.746319799161853152e+05 2.724284717160877190e+05 2.705362905321106664e+05 2.688726957558928989e+05 2.673812559350706288e+05 2.660024763784359675e+05 2.647659242195303086e+05 2.635836376229226007e+05 2.625972740523391403e+05 2.614647700796150602e+05 2.605620217935680412e+05
4.310679362504220080e+03 2.874802763387260493e+05 2.846436673250077874e+05 2.811243906831959030e+05 2.780269823374730768e+05 2.754825694726203219e+05 2.733401191774812178e+05 2.714899214016863843e+05 2.698584640160677372e+05 2.683916228174562566e+05 2.670321065079311375e+05 2.658118928605919937e+05 2.646420983470032807e+05 2.636673413056117715e+05 2.625449493883129908e+05 2.616470251001213619e+05
4.360679362504220080e+03 2.882425833687579725e+05 2.854077722730378155e+05 2.819188052758561098e+05 2.788832761093165609e+05 2.764001516788586741e+05 2.743009404034055769e+05 2.724806981390774599e+05 2.708723397313315072e+05 2.694232585290630814e+05 2.680776342024804326e+05 2.668694637553266948e+05 2.657085962701854296e+05 2.647426427603111370e+05 2.636275753340352094e+05 2.627331214153061155e+05
4.410679362504220080e+03 2.888878692589377169e+05 2.860543176813254831e+05 2.825878949098072480e+05 2.795917055423939019e+05 2.771407289324225276e+05 2.750638406344570685e+05 2.732589007172650308e+05 2.716622540875785635e+05 2.702220952335002949e+05 2.688832239714505849e+05 2.676811760222302401e+05 2.665239728198348312e+05 2.655631789437471307e+05 2.644486567539372481e+05 2.635564865830180934e+05
4.460679362504220080e+03 2.882237978933817940e+05 2.853916407716633985e+05 2.818975744145631324e+05 2.788449291285129148e+05 2.763414839886025293e+05 2.742282000699699274e+05 2.723976675036518718e+05 2.707809670284342137e+05 2.693255477614503470e+05 2.679727663940610364e+05 2.667615194320956944e+05 2.655874228515234427e+05 2.646302279940398294e+05 2.634557782989715924e+05 2.625724813697909703e+05
4.510679362504220080e+03 2.870875164377205656e+05 2.842575841212961241e+05 2.808384627537113265e+05 2.779301663942642626e+05 2.755460113356757211e+05 2.735126820569951087e+05 2.717380213659700821e+05 2.701640058875949471e+05 2.687364637882367824e+05 2.674170516966324067e+05 2.662033260731158662e+05 2.650938679066277691e+05 2.640583036305271671e+05 2.631133556392198079e+05 2.619132851817437913e+05
4.560679362504220080e+03 2.876172189432267915e+05 2.847866175571016502e+05 2.814470153498981381e+05 2.786700725889967289e+05 2.763804690299015492e+05 2.744174855112413061e+05 2.726968631654691417e+05 2.711681704592198948e+05 2.697779305640744860e+05 2.684918169121505343e+05 2.673066861463254900e+05 2.662250208863338921e+05 2.652118084238987649e+05 2.642911575810210779e+05 2.631112083781851688e+05
4.610679362504220080e+03 2.862167284137667157e+05 2.833932849209126434e+05 2.800659850621080259e+05 2.773160051301985513e+05 2.750528212471592706e+05 2.731085320340844919e+05 2.714028134698959766e+05 2.698858161795315682e+05 2.685024268216107157e+05 2.672277295231532189e+05 2.660358436134667718e+05 2.649808385999849997e+05 2.639190258013705607e+05 2.633969875878102030e+05 2.633844477241427521e+05
4.660679362504220080e+03 2.824996884515517741e+05 2.796766887755612261e+05 2.763743369800624205e+05 2.736888473763433867e+05 2.714864245250183158e+05 2.695943531612262595e+05 2.679341779568365891e+05 2.664686279812854482e+05 2.651005927000917145e+05 2.639139718862319132e+05 2.626195350105027901e+05 2.617961346901966899e+05 2.617830582002690062e+05 2.617642412331522792e+05 2.617535819645343290e+05
4.710679362504220080e+03 2.785206906071778503e+05 2.756914450623891898e+05 2.724062483973673079e+05 2.697599195032385760e+05 2.675900626451662974e+05 2.657254642838338623e+05 2.640954389152978547e+05 2.626415772071597748e+05 2.613283214212417952e+05 2.600798310184899019e+05 2.590148934365219902e+05 2.587960723954703426e+05 2.587833018110677076e+05 2.587647649334172311e+05 2.587544015886200941e+05
4.760679362504220080e+03 2.836518253030675696e+05 2.808436434521975461e+05 2.774864651724963915e+05 2.746739313434629585e+05 2.723416648053441895e+05 2.703244802983625559e+05 2.685567109141293913e+05 2.669518959310376667e+05 2.655629736281092628e+05 2.640518961656423053e+05 2.631284819978030282e+05 2.631104076539621456e+05 2.630965777843410033e+05 2.630733282601916580e+05 2.630607208241408807e+05
4.810679362504220080e+03 2.780804385116159101e+05 2.751935226528077619e+05 2.718801070466669044e+05 2.691924235351543757e+05 2.670146659075899515e+05 2.651459979449730017e+05 2.635150972386138164e+05 2.620836055859507469e+05 2.607563775348436611e+05 2.596035664656976296e+05 2.593577112897864426e+05 2.593397113206612121e+05 2.593264494636878662e+05 2.593062809576492000e+05 2.592951364708239562e+05
4.860679362504220080e+03 2.813574232608499588e+05 2.785682938468495267e+05 2.751700558397530112e+05 2.722528540744123165e+05 2.698150359557324555e+05 2.677096785038303351e+05 2.658537855378785753e+05 2.642074141120729037e+05 2.626787650669829454e+05 2.613446451772050641e+05 2.598874123943453014e+05 2.589851647339167830e+05 2.589719223037964839e+05 2.589520854095514223e+05 2.589412866274853004e+05
4.910679362504220080e+03 2.803326609002596815e+05 2.774959112072883872e+05 2.741309591791051207e+05 2.712810287710659904e+05 2.689205603686029790e+05 2.669052868665457936e+05 2.651463328482237412e+05 2.635718350179125555e+05 2.621922529780631303e+05 2.607819791525678302e+05 2.599954874200273771e+05 2.599730676287982787e+05 2.599606810625068902e+05 2.599416595053123310e+05 2.599316532307533780e+05
4.960679362504220080e+03 2.801017827869522735e+05 2.772452672836285201e+05 2.738995449115371448e+05 2.711189977114804205e+05 2.688329882248225040e+05 2.668787045160131529e+05 2.651733632722256589e+05 2.636515015664763632e+05 2.622975804929930018e+05 2.609721008429506910e+05 2.599202850972509768e+05 2.597923535810507019e+05 2.597795624880721152e+05 2.597591723277735873e+05 2.597482940651216777e+05
5.010679362504220080e+03 2.817657724311847705e+05 2.789397434862303198e+05 2.756016256372950738e+05 2.728274734033552231e+05 2.705329420743275550e+05 2.685559154409182374e+05 2.668262782015204430e+05 2.652681183877287549e+05 2.639039264792116010e+05 2.624902181380618713e+05 2.615334827382775838e+05 2.614902258523672936e+05 2.614778947295515973e+05 2.614582327597610711e+05 2.614478504963392334e+05
5.060679362504220080e+03 2.804610526534353849e+05 2.776403610935376491e+05 2.743151754614376114e+05 2.715732361793458113e+05 2.693090271979213576e+05 2.673565919025090989e+05 2.656472121747205965e+05 2.641148225463712006e+05 2.627461871416958165e+05 2.614155940297764027e+05 2.609080645584502490e+05 2.608947993092534307e+05 2.608837355809842702e+05 2.608664778961061093e+05 2.608572376540246187e+05
5.110679362504220080e+03 2.803163887738656485e+05 2.774954470883556642e+05 2.741573795859115198e+05 2.713750172468943056e+05 2.690646965615970548e+05 2.670720441452018567e+05 2.653198879114303272e+05 2.637623239728425397e+05 2.623352874884272460e+05 2.610429700747362804e+05 2.607611646546997363e+05 2.607485709507185675e+05 2.607376662843593513e+05 2.607205206053389702e+05 2.607112649533345248e+05
5.160679362504220080e+03 2.796277126823231229e+05 2.767896838179171318e+05 2.734589575178328669e+05 2.706825775688016438e+05 2.683689369403071469e+05 2.663777605156875215e+05 2.646324165578680113e+05 2.631012922202809714e+05 2.616777241127024172e+05 2.604579754253417777e+05 2.602348624745411798e+05 2.602212034591106349e+05 2.602093839638952340e+05 2.601888367330345500e+05 2.601783504376757774e+05
5.210679362504220080e+03 2.802113422109385720e+05 2.773865416851768969e+05 2.740196401773234829e+05 2.711619310780789820e+05 2.687863616706043831e+05 2.667494042265894241e+05 2.649481020755013451e+05 2.633882797868081834e+05 2.618284047259892977e+05 2.610748431400372647e+05 2.610635980661621434e+05 2.610501920078789699e+05 2.610384670374263951e+05 2.610210052409188356e+05 2.610119085740199662e+05
5.260679362504220080e+03 2.796986206611120724e+05 2.768641757334320573e+05 2.735076703792509506e+05 2.706798289058062364e+05 2.683404036680237623e+05 2.663414170683242264e+05 2.645710058599232580e+05 2.630450066999885603e+05 2.615145373306013062e+05 2.607756998370636720e+05 2.607640103892753541e+05 2.607502214357782213e+05 2.607380255029230611e+05 2.607206504947665962e+05 2.607118759304512641e+05
5.310679362504220080e+03 2.746942049523097230e+05 2.718851507871128852e+05 2.686093585134401219e+05 2.659701763805345981e+05 2.638205525736244745e+05 2.618916449304950656e+05 2.608046659474085609e+05 2.607648463508958812e+05 2.607571811621569504e+05 2.607484986560908728e+05 2.607386802386550407e+05 2.607227016404969618e+05 2.607088031916746404e+05 2.606857679136939696e+05 2.606739452187426505e+05
5.360679362504220080e+03 2.572116128391018137e+05 2.544096481506619893e+05 2.513944334079076943e+05 2.502820781725942215e+05 2.502511543097328686e+05 2.502439575951512670e+05 2.502366158016246045e+05 2.502289705924269510e+05 2.502222523860128131e+05 2.502147713239137083e+05 2.502071349661353743e+05 2.501993278741770773e+05 2.501917462900487008e+05 2.501817451166965766e+05 2.501770806067230587e+05
5.410679362504220080e+03 2.866835141755194636e+05 2.838997057931010495e+05 2.803619006822021911e+05 2.768867320032034186e+05 2.733972322119235178e+05 2.704465649594226852e+05 2.684277875763212214e+05 2.668828898416146985e+05 2.655351855759771424e+05 2.643754528261651867e+05 2.631878823155430728e+05 2.624775245384361479e+05 2.623177628364880220e+05 2.621462839048310416e+05 2.620554565318287350e+05
5.460679362504220080e+03 2.805500566003160202e+05 2.782221297942685196e+05 2.749084666630699649e+05 2.717240648040385568e+05 2.687438154345437069e+05 2.663390521807713667e+05 2.643095797228614683e+05 2.624771962097611977e+05 2.607614317634618783e+05 2.592344286253163009e+05 2.578379950136931147e+05 2.565835895890038228e+05 2.553709466580129229e+05 2.546846918093251879e+05 2.546323296583434858e+05
5.510679362504220080e+03 2.665007082343636430e+05 2.632176781482537044e+05 2.595218900342853449e+05 2.559407203212344612e+05 2.526046325183939189e+05 2.497093724851864972e+05 2.472059283707326103e+05 2.450121733735592861e+05 2.431004594049888547e+05 2.414135745254861540e+05 2.399234156950654869e+05 2.385292468755724258e+05 2.373463009811643860e+05 2.359186713004750200e+05 2.348214519028236391e+05
5.560679362504220080e+03 2.607116956149606267e+05 2.578616924100398610e+05 2.543147717761012318e+05 2.509924331230644311e+05 2.480878959484372172e+05 2.456884437364742917e+05 2.436577219533414464e+05 2.418902642954375187e+05 2.403161957674119330e+05 2.388730652641134511e+05 2.375769598904104787e+05 2.363497720459896373e+05 2.353149844035899441e+05 2.341397912572126370e+05 2.332191158812099311e+05
5.610679362504220080e+03 2.600284955641428242e+05 2.571842529450335132e+05 2.536425674073890550e+05 2.504154201833038824e+05 2.476669911354547075e+05 2.453728927581346070e+05 2.434100156012383814e+05 2.416887110582547029e+05 2.401479914284673287e+05 2.387287449924436514e+05 2.374539012460358499e+05 2.362401276052127942e+05 2.352218605658351444e+05 2.340570889570454601e+05 2.331432758103268861e+05
5.660679362504220080e+03 2.595315279682609544e+05 2.566911424444461882e+05 2.531529807761794655e+05 2.499598481249951874e+05 2.472678691668306419e+05 2.450153491545855068e+05 2.430827396800311399e+05 2.413844992387754319e+05 2.398620245727893198e+05 2.384567691858921316e+05 2.371927234619252267e+05 2.359879480653257924e+05 2.349761498213141167e+05 2.338165311156206590e+05 2.329068286336060846e+05
5.710679362504220080e+03 2.582404753447680851e+05 2.553981150439636258e+05 2.518646379417019780e+05 2.487276421807652514e+05 2.461315910666283744e+05 2.439514110603462614e+05 2.420716108637799916e+05 2.404157361036601651e+05 2.389277257723732910e+05 2.375509342961332877e+05 2.363128816394347814e+05 2.351285575719034241e+05 2.341375843163256941e+05 2.329957043906036415e+05 2.320961116484309605e+05
5.760679362504220080e+03 2.571151918349179905e+05 2.542739378584452788e+05 2.507618250486267789e+05 2.476802259469962446e+05 2.451466942174159922e+05 2.430112507651679916e+05 2.411632872254599934e+05 2.395321735197077214e+05 2.380637636625277228e+05 2.367026711726094363e+05 2.354784148676954210e+05 2.343047530496061954e+05 2.333242226105202571e+05 2.321907414634375018e+05 2.312964055532749917e+05
5.810679362504220080e+03 2.565991241045751085e+05 2.537591720385771478e+05 2.502637562637419614e+05 2.472156524106501020e+05 2.447138977944737999e+05 2.426003304428837437e+05 2.407671465802230814e+05 2.391470587058021338e+05 2.376868650573616615e+05 2.363320931487857597e+05 2.351127502210784005e+05 2.339430656868359365e+05 2.329654186502448574e+05 2.318352549848533235e+05 2.309421464413913491e+05
5.860679362504220080e+03 2.564204655090545129e+05 2.535811079759732820e+05 2.500945826311995916e+05 2.470629795373107772e+05 2.445754655320648162e+05 2.424711283343305404e+05 2.406439379942855448e+05 2.390279462782400369e+05 2.375708351972991368e+05 2.362174748053826625e+05 2.350009419513994071e+05 2.338288054067556222e+05 2.328575430780886381e+05 2.317091220350841759e+05 2.308207647353162174e+05
5.910679362504220080e+03 2.566924232728383504e+05 2.538536393636025314e+05 2.503767959117947903e+05 2.473638120052239683e+05 2.448918367264764966e+05 2.427970470562740811e+05 2.409757984776059166e+05 2.393635948196713289e+05 2.379091306602657423e+05 2.365565733004652138e+05 2.353427205028535100e+05 2.341672064928946493e+05 2.332025411150073051e+05 2.320337802608160709e+05 2.311489763518564578e+05
5.960679362504220080e+03 2.558629712820299901e+05 2.530242619742401585e+05 2.495566823052032851e+05 2.465645073447197210e+05 2.441133475836553844e+05 2.420345154486850952e+05 2.402264759067320847e+05 2.386249728553539317e+05 2.371800774238428567e+05 2.358346925102817477e+05 2.346285179214583477e+05 2.334562603791744623e+05 2.325001576695676195e+05 2.313212345201235148e+05 2.304426102481504786e+05
6.010679362504220080e+03 2.541858423498734483e+05 2.513473689175463223e+05 2.478900970766320534e+05 2.449163898413448769e+05 2.424822208128703060e+05 2.404182033526432933e+05 2.386224541628455045e+05 2.370320403328881657e+05 2.355969438612736994e+05 2.342611250582578068e+05 2.330625269542565511e+05 2.319008226042917231e+05 2.309478360539263522e+05 2.297936182272328879e+05 2.289161349052418373e+05
6.060679362504220080e+03 2.523410978151201271e+05 2.495024168835961609e+05 2.460476819428441813e+05 2.430777599615868821e+05 2.406470478327545279e+05 2.385866290994804294e+05 2.367936211933023587e+05 2.352061014448270435e+05 2.337728531921767571e+05 2.324411185100153962e+05 2.312401510929413780e+05 2.300900501720743778e+05 2.291221184538322850e+05 2.280212519589630829e+05 2.271323941839018953e+05
6.110679362504220080e+03 2.504121666463810252e+05 2.475739626820182893e+05 2.441344824683793995e+05 2.411988264263875899e+05 2.387958655793530634e+05 2.367521754057892540e+05 2.349715327244802320e+05 2.333936977542677196e+05 2.319650685205330956e+05 2.306452657914340089e+05 2.294326325132526981e+05 2.283216911907434696e+05 2.272900927088839235e+05 2.263395790407752793e+05 2.251313858138409851e+05
6.160679362504220080e+03 2.503635779946881812e+05 2.475250453075550613e+05 2.440983836757702811e+05 2.411850127886608243e+05 2.387958699045145477e+05 2.367590314657475974e+05 2.349820954110485327e+05 2.334059461907864024e+05 2.319775621600041050e+05 2.306574093274382758e+05 2.294442560127208708e+05 2.283322299160067341e+05 2.272996023193510191e+05 2.263472000488474441e+05 2.251392279407446331e+05
6.210679362504220080e+03 2.506447895793164498e+05 2.478063245561631920e+05 2.443906017651483708e+05 2.414951664663288975e+05 2.391179111924132740e+05 2.370884780482124188e+05 2.353162024326219398e+05 2.337433476310739934e+05 2.323169642667228181e+05 2.309985260941026499e+05 2.297865868098118517e+05 2.286758651731151040e+05 2.276435164568648324e+05 2.266925341685345047e+05 2.254844662749375566e+05
6.260679362504220080e+03 2.508850555674967181e+05 2.480465871264810557e+05 2.446430525547613797e+05 2.417671852317861049e+05 2.394032058413279010e+05 2.373823615121124894e+05 2.356157030993298395e+05 2.340470551343460393e+05 2.326234753721114248e+05 2.313074961647678865e+05 2.300973235877069237e+05 2.289885205136030272e+05 2.279568636746222328e+05 2.270078911066000874e+05 2.257997705436890828e+05
6.310679362504220080e+03 2.496775272956026311e+05 2.468382947339456878e+05 2.434349339668187895e+05 2.405625168702107039e+05 2.382048214749354229e+05 2.361910923229417531e+05 2.344318294858728768e+05 2.328703276762255409e+05 2.314538004501675314e+05 2.301444328822359967e+05 2.289405051687202067e+05 2.278375820804813993e+05 2.268116556188979011e+05 2.258678375043193519e+05 2.246645345257809968e+05
6.360679362504220080e+03 2.489728906530639506e+05 2.461339060275110241e+05 2.427506428370645153e+05 2.399102579750389850e+05 2.375716584010306688e+05 2.355695253320377087e+05 2.338168305558501161e+05 2.322597900202103483e+05 2.308455092604409438e+05 2.295379797043177823e+05 2.283348682989918743e+05 2.272330816152375482e+05 2.262066715194030839e+05 2.252641949919750914e+05 2.240589715584427468e+05
6.410679362504220080e+03 2.486312868767164182e+05 2.457923145811122959e+05 2.424324518865675782e+05 2.396299832210509339e+05 2.373187639159624232e+05 2.353366610598345287e+05 2.335990769378179102e+05 2.320544554475410550e+05 2.306501721220496984e+05 2.293513989200460783e+05 2.281552279200007906e+05 2.270606824939886865e+05 2.260387674173843989e+05 2.251035217336276546e+05 2.239022270514666452e+05
6.460679362504220080e+03 2.472612864737022319e+05 2.444254073538182420e+05 2.410641653982325806e+05 2.382543462662983220e+05 2.359358988345573889e+05 2.339479572745304613e+05 2.322046621074295545e+05 2.306547013984259102e+05 2.292453615647492406e+05 2.279415285627400735e+05 2.267422191356611729e+05 2.256417000391456531e+05 2.246203350963817211e+05 2.236747487826821452e+05 2.225265516478288337e+05
6.510679362504220080e+03 2.472898441123536322e+05 2.444563016100706591e+05 2.411013132813473640e+05 2.383064969523486507e+05 2.360004391493827861e+05 2.340201241655254853e+05 2.322837008851582650e+05 2.307384155591441086e+05 2.293344841048768722e+05 2.280315386523388443e+05 2.268414237008789787e+05 2.257313195151372638e+05 2.247356336154414166e+05 2.237497551864212728e+05 2.228022574686849839e+05
6.560679362504220080e+03 2.472268739540757379e+05 2.443937642292100354e+05 2.410464237482747121e+05 2.382676449832266371e+05 2.359737430708835309e+05 2.340012806906035403e+05 2.322716082269920153e+05 2.307303970204649959e+05 2.293328601090639713e+05 2.280278625046304369e+05 2.268518983377840486e+05 2.257205779765373445e+05 2.247663383654653444e+05 2.237018578612575657e+05 2.231913631499340991e+05
6.610679362504220080e+03 2.468679054022084165e+05 2.440347160731556942e+05 2.406852718574186147e+05 2.379021724076053069e+05 2.356039811766997736e+05 2.336279734324479941e+05 2.318940364636069571e+05 2.303523639824067068e+05 2.289442459841478267e+05 2.276556058642332500e+05 2.264333824325499882e+05 2.253845532843839028e+05 2.242593171179908968e+05 2.235297206633519963e+05 2.235169742317571072e+05
6.660679362504220080e+03 2.455828435735037783e+05 2.427468815043260984e+05 2.394025435080736061e+05 2.366312642260601569e+05 2.343473606611051364e+05 2.323861023302691174e+05 2.306668973552754906e+05 2.291392047292407369e+05 2.277463260580647038e+05 2.264687339123069833e+05 2.252662175043903408e+05 2.242179215505156026e+05 2.231346867188685574e+05 2.225372765075213683e+05 2.225248213495608070e+05
6.710679362504220080e+03 2.440577693563987850e+05 2.412240618869974278e+05 2.378798160378553148e+05 2.351097532649465138e+05 2.328251935331868590e+05 2.308614568097346928e+05 2.291400860127570922e+05 2.276064836444276443e+05 2.262162661544562143e+05 2.249179496969190368e+05 2.237487407088871696e+05 2.226225891155505669e+05 2.216756623812273028e+05 2.215050514523120364e+05 2.214931006039991044e+05
6.760679362504220080e+03 2.430735116756179195e+05 2.402394397927856771e+05 2.368959183176473016e+05 2.341277959906870383e+05 2.318446496916112956e+05 2.298817881719821598e+05 2.281618854722517135e+05 2.266272379530557082e+05 2.252426222551510727e+05 2.239324395145740127e+05 2.227896482604945195e+05 2.216055378576822695e+05 2.209519197076849232e+05 2.209316924541238113e+05 2.209204315714291006e+05
6.810679362504220080e+03 2.421611463720217580e+05 2.393255948606251623e+05 2.359795967711723642e+05 2.332066745440050145e+05 2.309176634194619255e+05 2.289496589073882205e+05 2.272213734890130581e+05 2.256903355217948847e+05 2.242747708649191482e+05 2.230224222053994599e+05 2.217225700156780076e+05 2.208083855307590857e+05 2.207569315673323872e+05 2.207374787852408772e+05 2.207267388343232160e+05
6.860679362504220080e+03 2.409872629032543337e+05 2.381609667326266645e+05 2.348189649020886282e+05 2.320491911079054989e+05 2.297625911691597139e+05 2.277964321799792524e+05 2.260708831615425297e+05 2.245368676083842292e+05 2.231343180505351920e+05 2.218548070262502879e+05 2.206306470541167655e+05 2.201932003425908042e+05 2.201817004513013235e+05 2.201634908409693162e+05 2.201534133635886828e+05
6.910679362504220080e+03 2.406862693944101338e+05 2.378519608882021275e+05 2.345068349926917581e+05 2.317342367567062320e+05 2.294443742776277068e+05 2.274725203092217853e+05 2.257499055400959624e+05 2.241901041565425694e+05 2.228446153478231281e+05 2.213865039400558162e+05 2.204784939442328468e+05 2.204611756381209416e+05 2.204495674771208141e+05 2.204311911001041590e+05 2.204211298490222835e+05
6.960679362504220080e+03 2.393809880228439870e+05 2.365421845122483792e+05 2.332007538078642101e+05 2.304404262622064853e+05 2.281619042916630860e+05 2.262002368137663580e+05 2.244838432973478921e+05 2.229429618507092819e+05 2.215764059872156067e+05 2.202200770397810847e+05 2.196568905167212652e+05 2.196439969963359472e+05 2.196333415098823607e+05 2.196162262130421004e+05 2.196068870253543137e+05
7.010679362504220080e+03 2.388120413538457942e+05 2.359790691105446313e+05 2.326423615610292763e+05 2.298882691882390354e+05 2.276154896639358776e+05 2.256612635378386476e+05 2.239430191483303497e+05 2.224263850703487988e+05 2.210058356483136304e+05 2.197896074695639545e+05 2.195755838282781478e+05 2.195624259879278252e+05 2.195514019011478813e+05 2.195336489916666178e+05 2.195241302789052716e+05
7.060679362504220080e+03 2.390682283679657558e+05 2.362281980959268403e+05 2.328836625512598548e+05 2.301160399029558466e+05 2.278305655654958682e+05 2.258677917341779976e+05 2.241277434813245491e+05 2.226370516955096391e+05 2.210792117337424133e+05 2.201811275449879467e+05 2.201707042544308351e+05 2.201594098140649148e+05 2.201495002130990906e+05 2.201311321119034837e+05 2.201215030523750174e+05
