TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 2.946379614963458152e+05 2.918353999009350082e+05 2.882949622842692188e+05 2.848510468178947340e+05 2.814515980911013903e+05 2.782873293711556471e+05 2.755745405719472328e+05 2.732921583113968954e+05 2.713330099958982901e+05 2.695885635332767270e+05 2.680424785433596116e+05 2.666228109865030856e+05 2.654207143194407690e+05 2.641024380712981801e+05 2.631037765035089105e+05
3.609679362504220080e+03 2.902297830171509413e+05 2.873269069204752450e+05 2.837815948378595058e+05 2.804528395194024197e+05 2.775673191961058765e+05 2.752134924164053518e+05 2.732148074257113622e+05 2.714762547745147021e+05 2.699207916684575612e+05 2.684891693625497282e+05 2.671981610536546214e+05 2.659700659554427839e+05 2.649305571310542291e+05 2.637434005208987510e+05 2.628171195249414304e+05
3.659679362504220080e+03 2.942215578545436147e+05 2.914565703792870045e+05 2.879386581961835618e+05 2.845381566209848388e+05 2.811459101288648089e+05 2.777808045656174654e+05 2.746335525176043157e+05 2.718986013806407573e+05 2.695395421765288338e+05 2.674612615147797624e+05 2.656160694560842821e+05 2.639413268464810099e+05 2.624879159770942060e+05 2.609496352725500474e+05 2.597973830281033006e+05
3.709679362504220080e+03 2.908791818164739525e+05 2.879894219984901720e+05 2.843851703525679186e+05 2.808721584015617846e+05 2.773994105205185479e+05 2.740136032837110688e+05 2.710391281494890573e+05 2.686119171854424058e+05 2.666125314883051324e+05 2.648817718944536755e+05 2.633916754771014675e+05 2.620350381169418106e+05 2.609247139400121523e+05 2.597024270638410817e+05 2.587617826573488128e+05
3.759679362504220080e+03 2.907869022560479934e+05 2.879289564706135425e+05 2.843682275365050300e+05 2.809132358992634108e+05 2.775138663751944550e+05 2.744374377900628606e+05 2.718868382313412731e+05 2.697527848854280892e+05 2.679125404213351430e+05 2.662738256723460509e+05 2.648266535225387197e+05 2.634861805656481883e+05 2.623644262301443960e+05 2.611187617835921992e+05 2.601561572614562174e+05
3.809679362504220080e+03 2.930527795875555021e+05 2.901942253166374285e+05 2.866367439537103055e+05 2.831856093844241113e+05 2.798628503110975726e+05 2.769347634149870719e+05 2.745064504944100045e+05 2.724476746254352038e+05 2.706474172000557883e+05 2.690291405769255944e+05 2.675866013940826524e+05 2.662438615583459032e+05 2.651081459129443974e+05 2.638449267383789993e+05 2.628685106334559387e+05
3.859679362504220080e+03 2.953386730509423069e+05 2.924837337374757044e+05 2.889308236013879650e+05 2.854854738796048332e+05 2.822640547382920049e+05 2.795131163465714199e+05 2.772227650627762196e+05 2.752663539716320811e+05 2.735448346163888345e+05 2.719880878891801694e+05 2.705984497509500361e+05 2.692972621905973647e+05 2.682009641496400582e+05 2.669723902425676933e+05 2.660150610285603325e+05
3.909679362504220080e+03 2.968179157640180201e+05 2.939667575911095482e+05 2.904189682208922459e+05 2.869810325746805756e+05 2.838427446454132441e+05 2.812305236584252561e+05 2.790421951236936729e+05 2.771589314872929826e+05 2.754931936717359931e+05 2.739787702156671439e+05 2.726244297218009015e+05 2.713504059473145753e+05 2.702783975913593895e+05 2.690706572668487206e+05 2.681247767545253155e+05
3.959679362504220080e+03 2.981752737480516662e+05 2.953284736025428865e+05 2.917862644557239837e+05 2.884147590488973656e+05 2.854134342481795466e+05 2.829326430649441318e+05 2.808389916263131308e+05 2.790229354179500369e+05 2.774093554056764115e+05 2.759340831995885237e+05 2.746127385980026447e+05 2.733639032619760837e+05 2.723145868696796242e+05 2.711260228055433836e+05 2.701906755781637039e+05
4.009679362504220080e+03 2.989326639093858539e+05 2.960903219275550218e+05 2.925536282787061064e+05 2.892584814790619421e+05 2.863870783297363087e+05 2.840046301509818877e+05 2.819797218527525547e+05 2.802127323123474489e+05 2.786368299290582654e+05 2.771898239096840261e+05 2.758923820027349866e+05 2.746614925197273260e+05 2.736287787001443794e+05 2.724539502199082635e+05 2.715260896897971979e+05
4.059679362504220080e+03 2.990055061725426931e+05 2.961664228209628491e+05 2.926342243695952930e+05 2.893923354061269201e+05 2.866100030498307897e+05 2.842940051468686434e+05 2.823184792774475645e+05 2.805897790231790859e+05 2.790449495394782280e+05 2.776228634951835265e+05 2.763469378269631416e+05 2.751337440447505214e+05 2.741167608288640622e+05 2.729564198117760825e+05 2.720368895973386243e+05
4.109679362504220080e+03 2.989150800627839635e+05 2.960786520953719155e+05 2.925501399028906017e+05 2.893566413749560597e+05 2.866534920316991629e+05 2.843927601473415853e+05 2.824557442009973456e+05 2.807554829251866322e+05 2.792325652814736241e+05 2.778272559719416895e+05 2.765654040823607938e+05 2.753629898688263493e+05 2.743556930236550979e+05 2.732035134201084147e+05 2.722884685906092636e+05
4.159679362504220080e+03 2.988921097627856652e+05 2.960581391726459260e+05 2.925331107218855177e+05 2.893795887885604752e+05 2.867418892797262524e+05 2.845274151532421238e+05 2.826229276986100595e+05 2.809470931271674926e+05 2.794431963608713122e+05 2.780526471263011335e+05 2.768032345581264235e+05 2.756105252036919701e+05 2.746118857066931087e+05 2.734672272308041574e+05 2.725562650202592486e+05
4.209679362504220080e+03 2.989305335846380913e+05 2.960986596198138432e+05 2.925800765838716761e+05 2.894625476652365178e+05 2.868819241537938360e+05 2.847085426388919004e+05 2.828320239644717076e+05 2.811775869123231969e+05 2.796898913120385259e+05 2.783120628893379471e+05 2.770730579473848338e+05 2.758885609719064669e+05 2.748969793560294202e+05 2.737585702310565393e+05 2.728508066834313213e+05
4.259679362504220080e+03 2.990966223701555864e+05 2.962664711413439945e+05 2.927644564991616062e+05 2.896859243104871130e+05 2.871486888702079304e+05 2.850058649063176708e+05 2.831502048774324358e+05 2.815116574487491744e+05 2.800359546774548944e+05 2.786674821549209883e+05 2.774361172093296773e+05 2.762575722894208157e+05 2.752710892991127330e+05 2.741371659135470400e+05 2.732316523513753200e+05
4.309679362504220080e+03 2.992133187030457775e+05 2.963844545778489555e+05 2.928970607082819915e+05 2.898477032334264950e+05 2.873382591510476777e+05 2.852146870540919481e+05 2.833719630388060468e+05 2.817431296891588136e+05 2.802745893724554335e+05 2.789116116297616391e+05 2.776845836730801384e+05 2.765093808313229820e+05 2.755255608279043809e+05 2.743940608291164972e+05 2.734897357204413856e+05
4.359679362504220080e+03 2.988964657198758796e+05 2.960686667019074084e+05 2.926331968970689340e+05 2.896825902335855062e+05 2.872616032985973288e+05 2.852019257092772168e+05 2.834063203026510309e+05 2.818148145731942495e+05 2.803764962426389102e+05 2.790377301121207420e+05 2.778335249537269119e+05 2.766748813266631332e+05 2.757095212352758972e+05 2.745933870180142694e+05 2.736966922661546851e+05
4.409679362504220080e+03 2.985099738748726086e+05 2.956833560965248616e+05 2.922634004138322198e+05 2.893392222790514934e+05 2.869381038863140857e+05 2.848923581266115070e+05 2.831067164022531360e+05 2.815229677405416733e+05 2.800907891788941342e+05 2.787567999537994037e+05 2.775570132094676374e+05 2.764013150766462786e+05 2.754395717986624222e+05 2.743252558233331074e+05 2.734301771314680809e+05
4.459679362504220080e+03 2.984673391749644070e+05 2.956404911901764572e+05 2.921942272141707363e+05 2.892210170588281471e+05 2.867773533274278743e+05 2.846994914194446173e+05 2.828886105615175329e+05 2.812839219242336112e+05 2.798338594937300659e+05 2.784850225086762803e+05 2.772703675461612293e+05 2.761034639333735104e+05 2.751290403434332111e+05 2.740016120915035717e+05 2.731015833190074190e+05
4.509679362504220080e+03 2.983094838319656556e+05 2.954831185401509865e+05 2.920734398676396813e+05 2.891665820440619718e+05 2.867753680435735150e+05 2.847339843664432410e+05 2.829503475936949253e+05 2.813667908261309494e+05 2.799348454208290204e+05 2.785978557828535559e+05 2.774013027958213352e+05 2.762339692095668870e+05 2.752873923438785714e+05 2.741226980109454598e+05 2.732366886438726215e+05
4.559679362504220080e+03 2.970600466175999609e+05 2.942186938801808283e+05 2.907936378991787205e+05 2.878900069192257361e+05 2.855378550216190633e+05 2.835494522979088943e+05 2.818210212874928256e+05 2.802911458225844544e+05 2.789055641153719043e+05 2.776174402098591090e+05 2.764291688833800727e+05 2.753367387490471010e+05 2.743250518533123541e+05 2.733886197681155754e+05 2.722073255020820652e+05
4.609679362504220080e+03 2.967597711907678749e+05 2.939344543612633133e+05 2.905357591660321923e+05 2.876501951330471202e+05 2.852760152918819222e+05 2.832468296626799274e+05 2.814729619468522724e+05 2.798992506145416992e+05 2.784711068194475374e+05 2.771511824769938830e+05 2.759372006421735859e+05 2.748279365942294244e+05 2.737922560487599694e+05 2.728479836098690866e+05 2.716483865081452532e+05
4.659679362504220080e+03 2.943734856099942699e+05 2.915433327980845934e+05 2.881162341593517340e+05 2.852045503143127426e+05 2.828326049044060055e+05 2.808186661368210916e+05 2.790714516586536192e+05 2.775271856390374596e+05 2.761326068841316155e+05 2.748452165183972102e+05 2.736648656781014870e+05 2.725871343548733857e+05 2.715834086467021843e+05 2.706685690723721636e+05 2.695076468744366430e+05
4.709679362504220080e+03 2.937017936336477869e+05 2.908766507424057927e+05 2.874758752446651924e+05 2.845914958120764350e+05 2.822199252910062205e+05 2.801920698276106850e+05 2.784200448913383880e+05 2.768471492026260821e+05 2.754200315444889129e+05 2.741001319039571099e+05 2.728861045815220568e+05 2.717756761678759358e+05 2.707394681424010196e+05 2.697930075514330529e+05 2.685931567304163473e+05
4.759679362504220080e+03 2.928782773849886144e+05 2.900524064155246015e+05 2.866616516364386771e+05 2.837912266698786989e+05 2.814272106972433394e+05 2.794034953174278489e+05 2.776329031128554489e+05 2.760604206012072391e+05 2.746325388217320433e+05 2.733116312195053324e+05 2.720961643786706263e+05 2.709840938698825194e+05 2.699462699502463802e+05 2.689975014548694016e+05 2.677944770626061945e+05
4.809679362504220080e+03 2.915624279030399630e+05 2.887361080327291274e+05 2.853206784373288974e+05 2.824080698162371991e+05 2.800123515602441621e+05 2.779657953542674659e+05 2.761780358475921093e+05 2.745914704902457306e+05 2.731524248523144634e+05 2.718213677868696395e+05 2.705973615079821320e+05 2.694765511724996031e+05 2.684327788629347924e+05 2.674753333077745046e+05 2.662673399448178243e+05
4.859679362504220080e+03 2.902078767361858627e+05 2.873799803346577100e+05 2.839296458339883247e+05 2.809533717814852716e+05 2.785068647433543811e+05 2.764242519968566485e+05 2.746093509158766246e+05 2.730010016570905573e+05 2.715445485771870008e+05 2.701980651799862389e+05 2.689609055089364410e+05 2.678272603615158587e+05 2.667741820202470408e+05 2.658044654432355310e+05 2.645886908243083162e+05
4.909679362504220080e+03 2.886785081866447581e+05 2.858473974328313489e+05 2.823477847186177969e+05 2.792731654745779233e+05 2.767374952874081209e+05 2.745852226278869784e+05 2.727178835183245828e+05 2.710672068438675487e+05 2.695776608621110790e+05 2.681982433187646675e+05 2.669333982527132030e+05 2.657678819453127799e+05 2.647000723068857915e+05 2.636857673602470313e+05 2.624890970808535349e+05
4.959679362504220080e+03 2.874838424445830169e+05 2.846510392211175640e+05 2.811402067795283510e+05 2.780357860458160867e+05 2.754643394055462559e+05 2.732927449858432519e+05 2.714125456545770867e+05 2.697519475524486043e+05 2.682566435774220154e+05 2.668691971175370272e+05 2.656230425083704176e+05 2.644212359989671968e+05 2.634321581372015062e+05 2.622334300585539895e+05 2.613344461298258102e+05
5.009679362504220080e+03 2.846974539842286031e+05 2.818581012029476697e+05 2.783496557870438555e+05 2.752779530427697464e+05 2.727616833295275574e+05 2.706385512350908830e+05 2.688011635763425729e+05 2.671781183770081843e+05 2.657171286457367241e+05 2.643589768951482838e+05 2.631411181864354876e+05 2.619620793390528415e+05 2.609980174071890651e+05 2.598118873464110366e+05 2.589303248239555105e+05
5.059679362504220080e+03 2.835644791820733226e+05 2.807236334880971699e+05 2.771873512545767589e+05 2.738653175261279102e+05 2.709375920920178178e+05 2.685013610368773225e+05 2.664332020916269976e+05 2.646306327806014451e+05 2.630245583981837262e+05 2.615522135475577379e+05 2.602294857543994149e+05 2.589794517303291068e+05 2.579240505167084921e+05 2.567312737721481244e+05 2.557958899967618054e+05
5.109679362504220080e+03 2.816542122936929809e+05 2.788017779478693265e+05 2.752536129993839422e+05 2.718293399003039813e+05 2.687123027616340551e+05 2.661102301932601258e+05 2.639195767222466529e+05 2.620256529940683104e+05 2.603453619378937583e+05 2.588145232141362503e+05 2.574404036295621772e+05 2.561486219926934282e+05 2.550538280146962497e+05 2.538249951032840181e+05 2.528684117846598383e+05
5.159679362504220080e+03 2.802230049277838552e+05 2.773679146539930953e+05 2.738157867485503666e+05 2.703711660333991167e+05 2.672027978088459931e+05 2.645399375099546742e+05 2.623049206479490967e+05 2.603798515473314328e+05 2.586753694367540593e+05 2.571264228539063479e+05 2.557374620652649319e+05 2.544338551065659558e+05 2.533291874073907675e+05 2.520914411951376533e+05 2.511300981595130579e+05
5.209679362504220080e+03 2.843695539236198529e+05 2.815030395570604596e+05 2.779267759201854351e+05 2.744564765277905390e+05 2.710026557091056602e+05 2.675613271840019734e+05 2.642707265257091494e+05 2.613739081778405525e+05 2.589299259148688579e+05 2.568202565136323392e+05 2.549751480947389500e+05 2.533175998685269733e+05 2.519008016308535298e+05 2.504017252901025640e+05 2.492853828292675607e+05
5.259679362504220080e+03 2.817748785362850176e+05 2.789008058129837154e+05 2.753278467454790953e+05 2.718681832013480016e+05 2.685861667896038853e+05 2.657360662160425563e+05 2.633718941125438432e+05 2.613616743880090944e+05 2.595971829768427997e+05 2.580061603127799171e+05 2.565867419159658602e+05 2.552597853616961220e+05 2.541397573941172741e+05 2.528872780555724166e+05 2.519188464825365809e+05
5.309679362504220080e+03 2.838963356136536459e+05 2.810273099309593090e+05 2.774565908059936482e+05 2.739907388647481566e+05 2.705422411502993782e+05 2.672808185124750016e+05 2.644474401136563974e+05 2.620604940465460240e+05 2.600032217220301973e+05 2.581747377511303348e+05 2.565502954623911355e+05 2.550575202438825218e+05 2.537804695502758259e+05 2.523905598748075718e+05 2.513408092400728783e+05
5.359679362504220080e+03 2.876333024111876730e+05 2.847639315089843003e+05 2.811931373947956599e+05 2.777288207451922353e+05 2.742844263103767298e+05 2.710540394979424891e+05 2.682624642494787113e+05 2.658957970905202674e+05 2.638437681026771897e+05 2.620113801040248072e+05 2.603753506555159402e+05 2.588681796415529097e+05 2.575688938726713823e+05 2.561555539223623637e+05 2.550895487903021858e+05
5.409679362504220080e+03 2.769633271432302427e+05 2.741490071144129033e+05 2.707988491691046511e+05 2.680211051231029560e+05 2.657164145691576414e+05 2.637257740990943857e+05 2.619793403304228268e+05 2.604217766664857918e+05 2.590042389203541970e+05 2.576848229263591056e+05 2.564972055360937666e+05 2.553527592564025545e+05 2.544082685627316241e+05 2.532934076227411570e+05 2.524400202033841924e+05
5.459679362504220080e+03 2.676659293979849899e+05 2.648578979135265108e+05 2.614386164607783139e+05 2.584824162510981841e+05 2.560581128894310095e+05 2.540149095165793551e+05 2.522340384359675809e+05 2.506444136408243503e+05 2.492048898026556126e+05 2.478570237035708560e+05 2.466312599022762151e+05 2.454498021337902755e+05 2.444480981525636162e+05 2.433184776985834469e+05 2.423498844872487825e+05
5.509679362504220080e+03 2.610070126080736809e+05 2.581756265293004981e+05 2.548796706784073031e+05 2.522102489098867518e+05 2.500381165102568048e+05 2.481829946631227212e+05 2.465712651716237888e+05 2.451211916272150993e+05 2.438655372975071659e+05 2.425500208023744635e+05 2.418048299335202319e+05 2.417871799225333671e+05 2.417721540908202005e+05 2.417494919933842320e+05 2.417370937999356247e+05
5.559679362504220080e+03 2.542063945473372005e+05 2.513823539978550398e+05 2.480651361681586714e+05 2.453512466872748628e+05 2.431101665799858456e+05 2.412162449721297016e+05 2.394588921452027280e+05 2.387274960920768790e+05 2.387170944369058125e+05 2.387059545122335549e+05 2.386925376513863157e+05 2.386760255137810891e+05 2.386616563841845491e+05 2.386395539803866122e+05 2.386274576715639560e+05
5.609679362504220080e+03 2.487043100472975930e+05 2.459269012740027101e+05 2.424685877403803461e+05 2.394481434713900671e+05 2.369542302032027801e+05 2.347936866606237018e+05 2.329829254007686395e+05 2.325323356348659727e+05 2.325254838256689836e+05 2.325178285635802895e+05 2.325100324576752901e+05 2.325012797243966779e+05 2.324922778944322490e+05 2.324801405347855180e+05 2.324727501853131980e+05
5.659679362504220080e+03 2.469875566851947515e+05 2.441560427175020450e+05 2.408417415796014830e+05 2.381444711448005401e+05 2.359187777516660572e+05 2.340853908545479644e+05 2.336646248037971382e+05 2.336571346447237011e+05 2.336504887563329248e+05 2.336431788359230850e+05 2.336358429318898707e+05 2.336282144476382236e+05 2.336213002989904489e+05 2.336126720156551164e+05 2.336068363947441103e+05
5.709679362504220080e+03 2.459227377767477301e+05 2.430988964547839714e+05 2.395956547272562748e+05 2.364196672448876488e+05 2.342968292466040584e+05 2.341143349607205600e+05 2.341071887532238616e+05 2.340996070441148186e+05 2.340928663163721212e+05 2.340851876741464366e+05 2.340774309483343677e+05 2.340692497252312023e+05 2.340618956391544489e+05 2.340494847131127608e+05 2.340420088208667003e+05
5.759679362504220080e+03 2.497068733146293380e+05 2.468217607901474985e+05 2.433065893757567392e+05 2.401791130620762124e+05 2.376018325431937992e+05 2.352217253416556050e+05 2.339657710533478530e+05 2.339555958081127901e+05 2.339468856710391119e+05 2.339355603571939282e+05 2.339236760550649778e+05 2.339108410232527240e+05 2.339009975355917995e+05 2.338879801764680888e+05 2.338803147186317074e+05
5.809679362504220080e+03 2.488807327947836311e+05 2.460293290311750316e+05 2.426755180185417121e+05 2.399060269335037156e+05 2.376158406281156349e+05 2.357023692888496444e+05 2.337957293103847769e+05 2.327266454695692810e+05 2.327186866766778694e+05 2.327082139000358584e+05 2.326970317422952503e+05 2.326847316671278968e+05 2.326753760490747227e+05 2.326629653468572069e+05 2.326556442498394463e+05
5.859679362504220080e+03 2.424397063298186113e+05 2.395415373702483193e+05 2.360908862646304187e+05 2.331162584934033221e+05 2.304623876095858868e+05 2.288733634453414707e+05 2.288368237647719507e+05 2.288289637465511914e+05 2.288216826114191208e+05 2.288126128594501934e+05 2.288029717178039718e+05 2.287923405530026648e+05 2.287836829690458835e+05 2.287733446019596013e+05 2.287677276460247231e+05
5.909679362504220080e+03 2.439899603709455987e+05 2.411731865374298068e+05 2.378384053398472315e+05 2.350785920610518078e+05 2.328570737840187503e+05 2.307372987118233868e+05 2.295928743534294481e+05 2.295827963579030184e+05 2.295744704022523947e+05 2.295633418515349913e+05 2.295512498330784438e+05 2.295375628541451297e+05 2.295267152730758535e+05 2.295132073893650959e+05 2.295063072299133055e+05
5.959679362504220080e+03 2.440308584268582927e+05 2.411962867890023044e+05 2.378695016094362945e+05 2.351397148913937563e+05 2.329128301559346146e+05 2.309345284744524106e+05 2.294659746300352272e+05 2.293313058954140579e+05 2.293234074702565558e+05 2.293129748513110681e+05 2.293015276478730375e+05 2.292885249489592388e+05 2.292778170810710290e+05 2.292651417725204665e+05 2.292593787312420609e+05
6.009679362504220080e+03 2.451013490809650102e+05 2.422701672688830004e+05 2.389197021456971706e+05 2.361299861998964043e+05 2.338659645250986796e+05 2.316955390253176738e+05 2.305284628151763463e+05 2.305212356076946890e+05 2.305139173054966377e+05 2.305046723115342320e+05 2.304945257486581395e+05 2.304829745655194856e+05 2.304730248574779253e+05 2.304616877080425911e+05 2.304566518817263131e+05
6.059679362504220080e+03 2.444735989455762319e+05 2.416398468129881367e+05 2.383230218162856763e+05 2.356121531449646573e+05 2.334118598351268738e+05 2.314175571009452105e+05 2.305911754823784286e+05 2.305837819465810608e+05 2.305761245590813924e+05 2.305664601461685088e+05 2.305558179713423306e+05 2.305436099778733042e+05 2.305329190225589264e+05 2.305208701909170195e+05 2.305158834758378507e+05
6.109679362504220080e+03 2.445769746424730693e+05 2.417390065726364846e+05 2.384075149546338944e+05 2.356620164833810995e+05 2.334485243587081204e+05 2.313203745825216174e+05 2.301693262007995218e+05 2.301618062660559372e+05 2.301538831264549517e+05 2.301438259413990017e+05 2.301326690585046890e+05 2.301197530231943529e+05 2.301083383245666919e+05 2.300955184432313545e+05 2.300902989183806931e+05
6.159679362504220080e+03 2.439149167358104896e+05 2.410810362385923509e+05 2.377531946395408013e+05 2.350208549146548321e+05 2.327750189923954604e+05 2.308411219878933625e+05 2.302563778055310249e+05 2.302486950693810359e+05 2.302404254274796403e+05 2.302298936348891293e+05 2.302181258133215306e+05 2.302043785701710440e+05 2.301920497739488783e+05 2.301783408222828293e+05 2.301731586429667077e+05
6.209679362504220080e+03 2.430640666512482276e+05 2.402304809793487948e+05 2.368947032572190801e+05 2.341440704168857774e+05 2.318796541566467786e+05 2.299197594396791828e+05 2.293042958277088765e+05 2.292964702900555858e+05 2.292879104947671294e+05 2.292769632937727147e+05 2.292646066015218676e+05 2.292500086634596228e+05 2.292367703715031093e+05 2.292220258131367445e+05 2.292168678514189669e+05
6.259679362504220080e+03 2.424104462648595218e+05 2.395761771499935712e+05 2.362438369982925942e+05 2.335009806513995281e+05 2.312498731313264288e+05 2.292783772124843963e+05 2.286182302888871927e+05 2.286101624436865677e+05 2.286012113846644643e+05 2.285896569363063609e+05 2.285764636954976013e+05 2.285606909991705907e+05 2.285462403381867334e+05 2.285301391847171762e+05 2.285247818682555517e+05
6.309679362504220080e+03 2.426784927745824098e+05 2.398444112896608713e+05 2.365096337810308905e+05 2.337577966492872511e+05 2.315208808315690840e+05 2.294488507907285239e+05 2.284891410083883675e+05 2.284808485969793983e+05 2.284715114123067760e+05 2.284593645659916219e+05 2.284452894618920691e+05 2.284280815076445288e+05 2.284118950322133314e+05 2.283941813638367457e+05 2.283881981301248888e+05
6.359679362504220080e+03 2.434206111383652315e+05 2.405912790409364970e+05 2.372456977427628590e+05 2.344559497234302980e+05 2.321935259766986710e+05 2.300248681646826153e+05 2.288502958798407926e+05 2.288417825787960610e+05 2.288318159186309495e+05 2.288183830718493555e+05 2.288020915375447657e+05 2.287808521770823863e+05 2.287594805249736819e+05 2.287352528029546665e+05 2.287285330636293220e+05
6.364679362504220080e+03 2.446135798400004860e+05 2.417829217780505132e+05 2.384246436337609484e+05 2.356153749908718746e+05 2.333268957223201578e+05 2.311246587929006200e+05 2.299326117737785389e+05 2.299237034910714137e+05 2.299131129192826629e+05 2.298979122618559049e+05 2.298791190205734165e+05 2.298542751971190155e+05 2.298298328105858818e+05 2.298010633334864979e+05 2.297930305749903782e+05
6.414679362504220080e+03 2.488796964105289371e+05 2.460846697562960617e+05 2.427839559969540278e+05 2.401032803153225686e+05 2.379589574814344523e+05 2.359278842773539072e+05 2.347998657290377596e+05 2.347892775310256111e+05 2.347772228604799893e+05 2.347587725505307899e+05 2.347349754952125659e+05 2.347022038569686119e+05 2.346699281599450333e+05 2.346296862801702810e+05 2.346192485158081108e+05
6.464679362504220080e+03 2.575362253390282276e+05 2.546594757193383703e+05 2.513299862245117256e+05 2.485995610833956162e+05 2.463573865158668777e+05 2.443268935871281719e+05 2.435466918071415275e+05 2.435384270026346785e+05 2.435288302094742830e+05 2.435147951513868757e+05 2.434965934120350285e+05 2.434710697676573764e+05 2.434442534460891038e+05 2.434106608160958276e+05 2.434022054790602997e+05
6.514679362504220080e+03 2.629643042909770156e+05 2.601343415095203381e+05 2.567895534748824721e+05 2.540234991949220421e+05 2.515888832592232211e+05 2.504058939629955275e+05 2.503971059913263889e+05 2.503894328077790269e+05 2.503802107001229015e+05 2.503675724629728647e+05 2.503515162763504486e+05 2.503290987166655832e+05 2.503024655693834356e+05 2.502720424201808928e+05 2.502652035605903948e+05
6.564679362504220080e+03 2.750425254922045860e+05 2.722154023368744529e+05 2.688609068330356386e+05 2.660150632017063326e+05 2.638773461690907134e+05 2.635390634042822057e+05 2.635324265460905735e+05 2.635252765670180088e+05 2.635168881984524778e+05 2.635058232089710655e+05 2.634920960898466874e+05 2.634730001305859769e+05 2.634339952002399368e+05 2.633915075798598118e+05 2.633859460915560485e+05
6.614679362504220080e+03 3.436975345167111373e+05 3.413705886277863756e+05 3.407572084642598056e+05 3.407507571347407065e+05 3.407441545468132826e+05 3.407371760020224028e+05 3.407306185303971870e+05 3.407246374110275647e+05 3.407182434765179059e+05 3.407103644580357359e+05 3.407006632816577330e+05 3.406858596652852721e+05 3.406501266856172588e+05 3.406034810075140558e+05 3.405957946195806726e+05
6.664679362504220080e+03 3.845115515088627581e+05 3.817796282559557003e+05 3.787141258156183758e+05 3.779917158800104517e+05 3.779839068847407470e+05 3.779757635338930413e+05 3.779678357760034269e+05 3.779596753403358161e+05 3.779512879147251952e+05 3.779401930483007454e+05 3.779257234516072785e+05 3.779034563008953701e+05 3.778524477128188591e+05 3.776582517634819378e+05 3.776196477563719382e+05
6.714679362504220080e+03 2.861211610414038878e+05 2.839711818803607603e+05 2.809976208543539396e+05 2.796585226821428514e+05 2.796527876702136709e+05 2.796469110669522779e+05 2.796411950713797123e+05 2.796355346405958408e+05 2.796290413903065491e+05 2.796210370042910799e+05 2.796107669641054235e+05 2.795950499483035528e+05 2.795607179475232260e+05 2.795161520511867711e+05 2.795095204219229636e+05
6.764679362504220080e+03 2.973144559285258874e+05 2.952189749843393802e+05 2.922196565680778585e+05 2.915957570015256642e+05 2.915898949301919783e+05 2.915832266734646400e+05 2.915762054992264020e+05 2.915684822300773230e+05 2.915599316747434787e+05 2.915479975205586525e+05 2.915313572150470573e+05 2.915110204426740529e+05 2.914783777475708048e+05 2.913337336876225309e+05 2.913008192926245392e+05
6.814679362504220080e+03 2.616036044939625135e+05 2.594679508586656593e+05 2.568359340958273096e+05 2.547837254185098573e+05 2.530335176236190600e+05 2.517369777104678215e+05 2.515428312628681015e+05 2.515315327776311606e+05 2.515187138237729669e+05 2.514940488726909680e+05 2.514549582584825403e+05 2.514046693311031559e+05 2.513184271862597379e+05 2.512221770197305013e+05 2.512027896469769476e+05
6.864679362504220080e+03 2.515137383946321497e+05 2.489080288601753127e+05 2.461239933698619134e+05 2.437475425116056867e+05 2.417208839620475192e+05 2.411971957214264548e+05 2.411867575859506906e+05 2.411752020251155773e+05 2.411615514752857271e+05 2.411359742033082002e+05 2.410957764094611048e+05 2.410440024751887249e+05 2.409623757581253885e+05 2.406372346262803767e+05 2.405920959776302916e+05
6.914679362504220080e+03 2.464550558632535976e+05 2.437630012394677324e+05 2.407010651354861911e+05 2.382553230244959996e+05 2.361136607252897229e+05 2.343989045351609238e+05 2.342319657880585291e+05 2.342230855927795928e+05 2.342118610341128078e+05 2.341934058217098354e+05 2.341651902911888610e+05 2.341285108629674360e+05 2.340661647830827569e+05 2.339909475693075219e+05 2.339811035057287663e+05
6.964679362504220080e+03 2.494869397550742142e+05 2.464264214082238905e+05 2.429312137093353085e+05 2.398716613874156610e+05 2.376028732136621256e+05 2.372799987795313937e+05 2.372710280063484679e+05 2.372587923472289986e+05 2.372435425048098259e+05 2.372183861060655618e+05 2.371789630949190469e+05 2.371272975300294638e+05 2.370427576300094079e+05 2.368633102048626461e+05 2.368248113324120641e+05
7.014679362504220080e+03 2.705988789376781206e+05 2.678168422216885956e+05 2.643882325374161592e+05 2.613359183512512245e+05 2.586894006584689196e+05 2.564432739841783768e+05 2.547065621014352073e+05 2.542988860138726304e+05 2.542591202350248641e+05 2.541520030793439073e+05 2.539449971258094301e+05 2.536875306446625036e+05 2.533118642855680955e+05 2.527692478970950178e+05 2.527185154644476715e+05
