TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 2.911760016493002768e+05 2.883942437580296537e+05 2.848768976487193140e+05 2.815245795175621170e+05 2.785400126213476178e+05 2.760925394314925652e+05 2.740526648182357312e+05 2.723004251236506971e+05 2.707575342146400362e+05 2.693521316324354266e+05 2.681027035068077384e+05 2.669236942085106275e+05 2.659466059124339954e+05 2.648315047628945322e+05 2.639464705481596175e+05
3.609679362504220080e+03 2.889399177597241942e+05 2.860317569639740977e+05 2.824669457170217647e+05 2.791078645231902483e+05 2.761485780156114488e+05 2.736878074672505027e+05 2.716164675268208957e+05 2.698241663924710010e+05 2.682382861010615597e+05 2.667891957030891208e+05 2.654930759786260314e+05 2.642694759807384107e+05 2.632424256925091613e+05 2.620768782482522365e+05 2.611615082144582411e+05
3.659679362504220080e+03 2.863934319244070794e+05 2.835778618683211389e+05 2.800486795012601069e+05 2.767578680946550448e+05 2.738775905551295727e+05 2.714806477082103956e+05 2.694479358958547818e+05 2.676778386862942716e+05 2.661036177689782926e+05 2.646602966614522156e+05 2.633648511432827800e+05 2.621418928954437142e+05 2.611131951137283759e+05 2.599441464983748447e+05 2.590280667169312364e+05
3.709679362504220080e+03 2.910197742011749651e+05 2.883297200061652111e+05 2.848157902145918342e+05 2.813924658726202324e+05 2.779969334858471411e+05 2.747179596833706019e+05 2.718211117514508078e+05 2.694052467907791142e+05 2.673632648919146741e+05 2.655623540209089406e+05 2.639814008467190433e+05 2.625447061593970284e+05 2.613356363222820510e+05 2.600203901451870333e+05 2.590328130094817025e+05
3.759679362504220080e+03 2.804431073890352272e+05 2.776841672942284495e+05 2.741608941562579712e+05 2.707364908109105891e+05 2.674776676131277927e+05 2.646219562926570070e+05 2.622567040689527639e+05 2.602622545012075861e+05 2.585318898020627676e+05 2.569817143662718590e+05 2.556191120620242727e+05 2.543460973713759740e+05 2.532989641143961344e+05 2.521180212020992185e+05 2.512045279225803388e+05
3.809679362504220080e+03 2.838766872819039272e+05 2.810158080454656738e+05 2.774647281685777707e+05 2.740423748995428323e+05 2.709463077821257757e+05 2.683894547658227966e+05 2.662695262910633464e+05 2.644566849580329726e+05 2.628628471651619184e+05 2.614124717189552903e+05 2.601189658296950802e+05 2.589004671171458031e+05 2.578825050241504796e+05 2.567270773078137427e+05 2.558209920139446040e+05
3.859679362504220080e+03 2.879162779350359342e+05 2.851087872435721802e+05 2.815978115365562262e+05 2.782785304477213649e+05 2.753564513086262159e+05 2.729463854941801401e+05 2.708814922516113729e+05 2.690758394788195146e+05 2.674490370020058472e+05 2.659570485311021912e+05 2.646101975532220094e+05 2.633304225748344325e+05 2.622533200961833354e+05 2.610075539542732877e+05 2.600650280830723350e+05
3.909679362504220080e+03 2.858567447043465800e+05 2.829759986116638174e+05 2.794322075872822315e+05 2.762863567445986555e+05 2.736901190900451620e+05 2.715151906494996510e+05 2.696424299168459838e+05 2.679938870943745715e+05 2.665124857469619601e+05 2.651403903160175541e+05 2.639120822620444233e+05 2.627303185445608688e+05 2.617534448380201648e+05 2.606215269778183720e+05 2.597226089573040081e+05
3.959679362504220080e+03 2.861535285385489115e+05 2.832963963878627401e+05 2.797491488532667863e+05 2.763944430361827835e+05 2.734374538868658128e+05 2.710311779153088573e+05 2.690281612122395309e+05 2.673043631721132551e+05 2.657861718578709406e+05 2.643984125123539125e+05 2.631705363501405809e+05 2.619996046050785226e+05 2.610368978427325492e+05 2.599306140699269890e+05 2.590461464167080994e+05
4.009679362504220080e+03 2.814870160081030917e+05 2.787041548035249580e+05 2.751871250204520184e+05 2.718670994969524909e+05 2.689076602650042041e+05 2.664367153054626542e+05 2.643468554027007194e+05 2.625277277032694547e+05 2.609056100989498664e+05 2.594151972950847121e+05 2.580693851053825056e+05 2.567997998144463927e+05 2.557238922123752709e+05 2.545037245657356980e+05 2.535702550566814025e+05
4.059679362504220080e+03 2.843423314996890840e+05 2.815011214708174230e+05 2.779618951611358789e+05 2.745891239290621015e+05 2.715674776995285065e+05 2.690539910882818513e+05 2.669399367901760270e+05 2.651134346904922859e+05 2.634986085216546780e+05 2.620252771540699759e+05 2.607086440327944292e+05 2.594681505168463336e+05 2.584296028614776151e+05 2.572552424711750064e+05 2.563336620754039031e+05
4.109679362504220080e+03 2.882863903472810634e+05 2.854214099462940358e+05 2.818906563578715432e+05 2.788052872097825748e+05 2.763091173944867332e+05 2.742146895706427167e+05 2.724013413155270973e+05 2.708008198612845736e+05 2.693532047410844243e+05 2.680086791647348437e+05 2.668004170147785917e+05 2.656333856961705605e+05 2.646699211429986171e+05 2.635387018389548175e+05 2.626457666979655041e+05
4.159679362504220080e+03 2.899161135172356735e+05 2.870744736311253509e+05 2.835377979117903742e+05 2.802840512253330671e+05 2.774919365699368063e+05 2.751920398644318338e+05 2.732554604734763270e+05 2.715726902599529130e+05 2.700805695146931685e+05 2.687091929178712890e+05 2.674888582276282832e+05 2.663237904531987151e+05 2.653609206711362931e+05 2.642529016143797198e+05 2.633658631452275440e+05
4.209679362504220080e+03 2.919078680644674459e+05 2.891016320335381897e+05 2.855788568377278862e+05 2.822123186455430696e+05 2.791676039848696091e+05 2.766102846744382405e+05 2.744408119828054332e+05 2.725534260676872800e+05 2.708732907523413305e+05 2.693364903373726411e+05 2.679484087237223284e+05 2.666463409897108795e+05 2.655333404128076509e+05 2.642837809416520176e+05 2.633177485659949016e+05
4.259679362504220080e+03 2.925178836733126082e+05 2.896801304014240741e+05 2.861841320913308882e+05 2.831240335564936395e+05 2.806188184135803021e+05 2.785090142316521960e+05 2.766824404296824941e+05 2.750710622317373054e+05 2.736216303193180938e+05 2.722755968385512242e+05 2.710722461642532726e+05 2.699109247444926878e+05 2.689541696588531486e+05 2.678429206196166342e+05 2.669488135307475459e+05
4.309679362504220080e+03 2.940880799708627746e+05 2.912686608312829048e+05 2.877385998245772789e+05 2.843753934763752623e+05 2.813593612458095304e+05 2.788456783927259967e+05 2.767295589352304232e+05 2.748996757391838473e+05 2.732822870173263364e+05 2.718055096089772414e+05 2.704862327136859531e+05 2.692424552355557680e+05 2.682018365091140731e+05 2.670212018550223438e+05 2.660983127030342002e+05
4.359679362504220080e+03 2.909130729130884283e+05 2.880383404560591443e+05 2.844816904001178336e+05 2.810738793191721779e+05 2.780218420555834309e+05 2.755118890286488459e+05 2.734340773260327987e+05 2.716596336964654620e+05 2.701060603932216181e+05 2.686942668327477295e+05 2.674431569061607588e+05 2.662630054453797056e+05 2.652881097949749674e+05 2.641746935593369417e+05 2.632929937160934205e+05
4.409679362504220080e+03 2.870607872894831817e+05 2.841794113921778626e+05 2.806290997131286422e+05 2.772305734425055562e+05 2.742251911931027425e+05 2.717850297973188572e+05 2.697355835493560298e+05 2.679680134379194933e+05 2.664016832546695950e+05 2.649735606339758378e+05 2.636996476852874039e+05 2.624948464911633055e+05 2.614888611693209386e+05 2.603462302758968726e+05 2.594389696894550289e+05
4.459679362504220080e+03 2.876917715464298963e+05 2.848524433626492391e+05 2.813018020998807624e+05 2.778553822900872328e+05 2.746126851844821940e+05 2.718021416699432884e+05 2.694651927462526946e+05 2.674884342678164830e+05 2.657582367264403729e+05 2.641999323088565725e+05 2.628167613601309131e+05 2.615198779565384903e+05 2.604413277406014095e+05 2.592292753920707037e+05 2.582705183642234770e+05
4.509679362504220080e+03 2.940979427160822670e+05 2.912730343579198234e+05 2.877457350220658118e+05 2.845758910368275829e+05 2.819065824861563160e+05 2.796500624560022843e+05 2.776927389405299327e+05 2.759620647926012753e+05 2.744001048946935916e+05 2.729540974231492728e+05 2.716428858820389141e+05 2.703985097012933111e+05 2.693393496352943475e+05 2.681367519007273950e+05 2.671943972800432821e+05
4.559679362504220080e+03 2.940339429928769823e+05 2.911916914252946735e+05 2.876540546517036273e+05 2.844469647114223335e+05 2.817047926632268936e+05 2.793708707118268940e+05 2.773675051662724582e+05 2.755984936005423660e+05 2.740026080871975864e+05 2.725417786061080405e+05 2.712221753434609855e+05 2.699649735463999677e+05 2.689392784022464766e+05 2.676878896373891039e+05 2.667684871382488636e+05
4.609679362504220080e+03 2.946538090601191507e+05 2.917927189992483472e+05 2.882553120837085298e+05 2.849473722974684206e+05 2.820554312702832394e+05 2.796347655211882084e+05 2.775544833586852183e+05 2.757306067956633633e+05 2.740940207699437160e+05 2.725852281456131022e+05 2.712118609467114438e+05 2.699184495378913125e+05 2.688025684222102864e+05 2.675446843043560511e+05 2.665980909210316022e+05
4.659679362504220080e+03 2.835360728073426872e+05 2.806985535158666316e+05 2.771342420939427102e+05 2.736733185816558544e+05 2.702301471919952310e+05 2.668477183321112534e+05 2.637926200376412016e+05 2.612516229533121805e+05 2.591187935402310977e+05 2.572618461899108370e+05 2.556321247484134801e+05 2.541497275400933286e+05 2.528910851481331629e+05 2.515294212243513030e+05 2.505018022396679153e+05
4.709679362504220080e+03 2.803950538586272160e+05 2.775890640766892466e+05 2.740341764171546092e+05 2.705813659951099544e+05 2.671420873293855111e+05 2.637149371144865290e+05 2.603811503986918833e+05 2.573944528974879941e+05 2.548976790466331877e+05 2.527732723223709036e+05 2.509275228591093910e+05 2.492770381087333662e+05 2.478632908338351699e+05 2.463702434017504856e+05 2.452601954698276531e+05
4.759679362504220080e+03 2.801621942683965899e+05 2.772316999261210440e+05 2.736262453919015243e+05 2.701205760771517525e+05 2.666483452952980297e+05 2.633790392046587658e+05 2.606087732660046895e+05 2.583382624356804590e+05 2.564276882141360838e+05 2.547539331943435536e+05 2.532924575772832031e+05 2.519500412192444201e+05 2.508347614048630930e+05 2.496000965573627036e+05 2.486435199339989340e+05
4.809679362504220080e+03 2.839978940204805112e+05 2.810835253142641159e+05 2.774935455522287521e+05 2.740059564499298576e+05 2.705786219748811563e+05 2.674284240515141282e+05 2.647823756709101726e+05 2.625470442768065259e+05 2.606155692200601334e+05 2.589297412359787268e+05 2.574572007405093464e+05 2.560926239807052480e+05 2.549698066845578724e+05 2.537176337480340735e+05 2.527811661240662797e+05
4.859679362504220080e+03 2.873268058420888265e+05 2.844765467685889453e+05 2.809426582718615537e+05 2.775686940111822332e+05 2.745634108216068125e+05 2.721002597082175780e+05 2.700051373904387583e+05 2.681757129718138021e+05 2.665349906288448256e+05 2.650329386088749743e+05 2.636809007032229565e+05 2.623998637592213927e+05 2.613231351226432598e+05 2.600786664398203720e+05 2.591365452785460802e+05
4.909679362504220080e+03 2.903311145980848232e+05 2.875285366084557609e+05 2.839907313664779649e+05 2.805547282975752023e+05 2.771517833050073241e+05 2.739974733756440110e+05 2.713134079411489074e+05 2.690551757686093333e+05 2.671052117160247290e+05 2.653663236396032153e+05 2.638191554761534790e+05 2.623950571956385393e+05 2.611791235230640741e+05 2.598465020341700292e+05 2.588325994599947589e+05
4.959679362504220080e+03 2.880347337150036474e+05 2.852063521587717114e+05 2.816627312933413195e+05 2.782236409980604658e+05 2.749776733020279207e+05 2.721735915187763167e+05 2.698446098115060595e+05 2.678639756182814599e+05 2.661254452485790243e+05 2.645563628600944066e+05 2.631540995814198395e+05 2.618449427003281307e+05 2.607361520707114250e+05 2.594975668698480295e+05 2.585352410436009814e+05
5.009679362504220080e+03 2.927111283633381245e+05 2.899029248591666110e+05 2.863850065228734165e+05 2.833042650397031102e+05 2.807892365352137131e+05 2.786637208243504865e+05 2.768094221474461374e+05 2.751608236294699600e+05 2.736629008623003028e+05 2.722669157436017995e+05 2.709970440923636197e+05 2.697831476810119930e+05 2.687495339848493459e+05 2.675665191030204878e+05 2.666319680703417398e+05
5.059679362504220080e+03 2.905444993014206993e+05 2.877046589426869177e+05 2.841274775522506097e+05 2.806376184681836748e+05 2.771809409889476956e+05 2.737589710154780187e+05 2.706166883191526867e+05 2.679581618711266201e+05 2.657402401614399278e+05 2.638038207777402713e+05 2.621078807970421622e+05 2.605766631620207045e+05 2.592779506282377697e+05 2.578796334793898277e+05 2.568404281353243568e+05
5.109679362504220080e+03 2.903383378508550231e+05 2.874715728567034821e+05 2.839589668624427868e+05 2.808212163072014228e+05 2.781581484320934978e+05 2.758772632036486757e+05 2.738827508526033489e+05 2.721070179923603428e+05 2.704998498547227937e+05 2.690073577220162842e+05 2.676563573028036626e+05 2.663643096335081500e+05 2.652733484482056811e+05 2.640327710825740360e+05 2.630410347161276150e+05
5.159679362504220080e+03 2.958669354675487848e+05 2.930540136757002911e+05 2.895308321374648367e+05 2.862485758990846807e+05 2.833617493656360311e+05 2.809369304368846933e+05 2.788627065750796464e+05 2.770450802644114010e+05 2.754206325102995033e+05 2.739280566150591476e+05 2.725866288674235111e+05 2.713165004572653561e+05 2.702455659504338400e+05 2.690336691852238146e+05 2.680863143858372932e+05
5.209679362504220080e+03 2.911273278797062812e+05 2.882871914733377052e+05 2.847294565696120262e+05 2.812627492710587103e+05 2.778238458870227914e+05 2.745416762198470533e+05 2.716860497909067199e+05 2.693136221454258775e+05 2.673074885888741701e+05 2.655366351438926649e+05 2.639741651104053017e+05 2.625483608688596869e+05 2.613389963480042061e+05 2.600161817437571881e+05 2.590172418382749020e+05
5.259679362504220080e+03 2.818960467364254291e+05 2.788588101174053154e+05 2.752553222683549975e+05 2.717641016296757152e+05 2.685086529511871049e+05 2.657537781281298376e+05 2.634648846865256201e+05 2.615222774740891473e+05 2.598371743190807756e+05 2.583361983015026781e+05 2.570164973253424105e+05 2.557839369147985126e+05 2.547651422146901023e+05 2.535928399956923677e+05 2.526902930268798082e+05
5.309679362504220080e+03 2.810043790386687033e+05 2.781755119996318244e+05 2.746140940453924122e+05 2.711523154314020067e+05 2.677142436867101933e+05 2.644292423212016001e+05 2.615619815730441478e+05 2.591762929544738727e+05 2.571559171306792414e+05 2.553838094199531770e+05 2.538354248853785393e+05 2.524194241134839540e+05 2.512391260579128575e+05 2.499433735546081152e+05 2.489599413821729249e+05
5.359679362504220080e+03 2.749442043079592986e+05 2.720351677076051710e+05 2.684284642282767454e+05 2.649079184109480702e+05 2.614273016621263814e+05 2.580281101342725742e+05 2.549862120931375830e+05 2.524404235929053102e+05 2.503130562415025779e+05 2.484338274861500831e+05 2.467797019371685456e+05 2.450395958701992058e+05 2.433017634156759013e+05 2.430912938954452984e+05 2.430543451173032518e+05
5.409679362504220080e+03 2.751940893124419963e+05 2.723824569082393427e+05 2.689896506173194502e+05 2.659699153440186637e+05 2.634086287696434301e+05 2.616252011646113242e+05 2.601614605605859833e+05 2.588564048932135338e+05 2.575926391111843986e+05 2.564368945807560813e+05 2.553635294285180862e+05 2.543008134367963939e+05 2.534004537260583311e+05 2.522761784359646263e+05 2.514924721652591834e+05
5.459679362504220080e+03 2.793300254935518606e+05 2.762821046399004408e+05 2.727101171700487612e+05 2.695508811772943591e+05 2.670053503327210783e+05 2.648924090836869436e+05 2.630523921308398130e+05 2.614089132588461798e+05 2.599136023300806119e+05 2.585225340601720964e+05 2.572419227553036471e+05 2.560494769835917105e+05 2.549912938923110487e+05 2.538529413847047545e+05 2.535162548969972704e+05
5.509679362504220080e+03 2.731579754806631827e+05 2.698994218006098527e+05 2.662348912864747690e+05 2.629104638188250246e+05 2.600738322416499432e+05 2.576290052404802700e+05 2.555388469178313098e+05 2.538167800440761785e+05 2.523468398345686146e+05 2.509945685304000217e+05 2.497780693447313679e+05 2.486250361498680431e+05 2.476280157723159064e+05 2.464666583757468907e+05 2.455676748980073899e+05
5.559679362504220080e+03 2.747023816160959541e+05 2.718632065481987665e+05 2.683330358871545177e+05 2.651876369543834007e+05 2.625689772851362941e+05 2.603649280091888504e+05 2.584627399354433583e+05 2.567851582338952576e+05 2.552764523382205516e+05 2.538789792957964237e+05 2.526231789166609815e+05 2.514159358236619155e+05 2.504162023649838520e+05 2.492237978100438777e+05 2.483199456337887386e+05
5.609679362504220080e+03 2.743400475767895114e+05 2.714944098033530754e+05 2.679557830658171442e+05 2.646792442905916250e+05 2.618374972350774915e+05 2.594677262449873379e+05 2.574520793110899103e+05 2.556923711655327352e+05 2.541242913424225408e+05 2.526832344900374301e+05 2.513940926559007494e+05 2.501629582103547873e+05 2.491452179322641168e+05 2.479383299846182636e+05 2.470289396566108335e+05
5.659679362504220080e+03 2.749569583039878635e+05 2.721192529956130893e+05 2.685933323221991886e+05 2.654523693388776155e+05 2.628322331814804929e+05 2.606213165136959869e+05 2.587111169710872055e+05 2.570255370281964133e+05 2.555096279586632445e+05 2.541053714120094955e+05 2.528450893738937157e+05 2.516313318922950421e+05 2.506311106209463323e+05 2.494282828899145534e+05 2.485239439379357500e+05
5.709679362504220080e+03 2.749741512629531790e+05 2.721386019540524576e+05 2.686108680533792940e+05 2.654449322743524681e+05 2.627858570002468186e+05 2.605436428811846708e+05 2.586074432656471618e+05 2.568997535043699609e+05 2.553640954970177845e+05 2.539422422986945894e+05 2.526638066085114260e+05 2.514342080397953687e+05 2.504191585269397765e+05 2.491864170953793800e+05 2.482792828183688107e+05
5.759679362504220080e+03 2.751637393723069690e+05 2.723276052142805420e+05 2.688032739549833932e+05 2.656597135610011755e+05 2.630345365382710006e+05 2.608162449737152783e+05 2.588958021273376362e+05 2.571992041020103497e+05 2.556710227024155902e+05 2.542544613514865341e+05 2.529801996961685654e+05 2.517528060714961030e+05 2.507400401018506964e+05 2.495079950750160206e+05 2.486006355744085158e+05
5.809679362504220080e+03 2.754228503800416365e+05 2.725872039288282976e+05 2.690725923506805557e+05 2.659606410599360825e+05 2.633754100720669376e+05 2.611857822233010083e+05 2.592855201322192443e+05 2.576043197639221617e+05 2.560880290837553621e+05 2.546805916827622859e+05 2.534148461663625785e+05 2.521926727092253568e+05 2.511869592117395077e+05 2.499570373259867192e+05 2.490520542253108288e+05
5.859679362504220080e+03 2.750528808121039765e+05 2.722179188510556123e+05 2.687189262365460163e+05 2.656445120108962292e+05 2.631000472795449896e+05 2.609409289850760833e+05 2.590635019216363435e+05 2.574007013381512661e+05 2.558995141435659898e+05 2.545046689753292012e+05 2.532500840245787113e+05 2.520377647338913812e+05 2.510396945633961877e+05 2.498241131197574723e+05 2.489215811678831524e+05
5.909679362504220080e+03 2.746595142974710907e+05 2.718254549464281299e+05 2.683411741953609162e+05 2.652945655200001784e+05 2.627747596446764655e+05 2.606332574534865853e+05 2.587677648026539537e+05 2.571144143584391859e+05 2.556197498339360172e+05 2.542323861799349252e+05 2.529777626173685421e+05 2.517803629511461186e+05 2.507654215126330382e+05 2.496188194398610794e+05 2.486974644739799842e+05
5.959679362504220080e+03 2.749159165518483496e+05 2.720736977174880449e+05 2.686095477434610948e+05 2.655980979935330688e+05 2.631024572406723164e+05 2.609710757588268607e+05 2.591079395897554350e+05 2.574529841908349481e+05 2.559506944082268164e+05 2.545610402095009340e+05 2.532819066287996538e+05 2.521069560294430121e+05 2.510152591713907896e+05 2.500058010440002254e+05 2.487525665540739137e+05
6.009679362504220080e+03 2.755610347131068120e+05 2.727297071559111355e+05 2.692673672513562487e+05 2.662459977106670267e+05 2.637263524883068167e+05 2.615798684799093753e+05 2.597063942693539429e+05 2.580461310118137335e+05 2.565408366944557638e+05 2.551513522300265031e+05 2.538725882073383546e+05 2.527015905681355798e+05 2.516116909818472632e+05 2.506057758435858414e+05 2.493464834272925800e+05
6.059679362504220080e+03 2.755169419631599449e+05 2.726423852856840822e+05 2.692349572823501658e+05 2.663532033342182986e+05 2.639506152274355409e+05 2.618741844005501480e+05 2.600573655156770255e+05 2.584487780815240403e+05 2.570010905004567467e+05 2.556717187005000014e+05 2.544552517094566720e+05 2.533450374359654088e+05 2.523094125404510705e+05 2.513591245165241417e+05 2.501464138456710498e+05
6.109679362504220080e+03 2.763163163686569897e+05 2.734189913310653646e+05 2.700127577891281690e+05 2.671432935912045068e+05 2.647554492608329165e+05 2.626867359306099243e+05 2.608655867484095215e+05 2.592374273176290735e+05 2.577514479968813830e+05 2.563698017886459129e+05 2.550937313072417164e+05 2.539160993524607911e+05 2.528224305815546250e+05 2.518020767188205209e+05 2.505452936870889971e+05
6.159679362504220080e+03 2.764853070845035836e+05 2.735604217369561084e+05 2.701423580986531451e+05 2.672480128217947786e+05 2.648682246491848491e+05 2.628302763847024762e+05 2.610428085732457112e+05 2.594562608731045329e+05 2.580138533091577119e+05 2.566823341496055073e+05 2.554574323451320524e+05 2.543387042212879460e+05 2.532961031427538255e+05 2.523409024926236307e+05 2.511527315962402499e+05
6.209679362504220080e+03 2.762788150836933637e+05 2.734222166345760925e+05 2.700504051706229220e+05 2.672040978826236678e+05 2.648391104380335892e+05 2.628024947458779789e+05 2.610119959295782319e+05 2.594140238814290205e+05 2.579586606413787231e+05 2.566067116136139084e+05 2.553629624381476024e+05 2.542127577154114842e+05 2.531534072537659958e+05 2.521513019889698189e+05 2.510434731371548551e+05
6.259679362504220080e+03 2.762640200567206484e+05 2.734416330618773936e+05 2.700814674370696303e+05 2.672527417777308146e+05 2.648969308703232091e+05 2.628587031582223135e+05 2.610627832645790768e+05 2.594578294412067044e+05 2.579958706546747999e+05 2.566312037041021977e+05 2.553956678569974029e+05 2.542079816615413874e+05 2.532053036777533998e+05 2.520623582616413769e+05 2.514521621988424740e+05
6.309679362504220080e+03 2.755373275445526233e+05 2.727895268957907101e+05 2.694874773602436762e+05 2.667573085329142050e+05 2.644905071824298357e+05 2.625296969004972489e+05 2.607970357874313486e+05 2.592462808620165451e+05 2.578201169145226304e+05 2.565070264596137858e+05 2.552594842575776274e+05 2.541815207159758138e+05 2.530240876015266404e+05 2.523120246901281935e+05 2.522994396323975816e+05
6.359679362504220080e+03 2.749686145799389924e+05 2.721838761749358964e+05 2.688302050265081925e+05 2.659850605272339308e+05 2.636129659215927823e+05 2.615696518668558565e+05 2.597696179951670929e+05 2.581632870798403746e+05 2.567077564365267754e+05 2.553313290791743493e+05 2.541342086733506876e+05 2.528558571252710535e+05 2.520679540288795542e+05 2.520474423250862455e+05 2.520365044326255156e+05
6.409679362504220080e+03 2.729449187659244053e+05 2.700689385396242724e+05 2.667380527941396576e+05 2.639974970731716603e+05 2.617283880640180723e+05 2.597758297661782708e+05 2.580640196741485270e+05 2.565404395209736540e+05 2.551351778982521791e+05 2.538646172795371385e+05 2.525928112981201557e+05 2.516855151876223390e+05 2.515961819664411305e+05 2.515792749848289241e+05 2.515695072754580469e+05
6.459679362504220080e+03 2.718457701720187324e+05 2.690611663688095286e+05 2.657189823600774398e+05 2.629049838419375010e+05 2.605614059069437790e+05 2.585403505433611281e+05 2.567581108213929110e+05 2.551723234049227904e+05 2.537139567861880350e+05 2.523961419746452011e+05 2.510861430871197372e+05 2.505109946684730821e+05 2.504999540077396668e+05 2.504840936061978282e+05 2.504749452112701256e+05
6.509679362504220080e+03 2.713725672706429614e+05 2.685598258651277865e+05 2.652193372569274507e+05 2.624276579481274239e+05 2.601039498275907827e+05 2.580918253282921214e+05 2.563245160467031237e+05 2.547227440326130600e+05 2.533283285707129689e+05 2.518356230173319054e+05 2.508731257205573493e+05 2.508480590599769494e+05 2.508369427449893265e+05 2.508207449433403963e+05 2.508115289941266819e+05
6.559679362504220080e+03 2.692833138456012239e+05 2.664976026424193988e+05 2.631623386657952797e+05 2.603651037704469636e+05 2.580345341131002642e+05 2.560199130499044550e+05 2.542422580539154296e+05 2.526564742506788461e+05 2.512088704447679629e+05 2.498572149592394708e+05 2.494381471023642225e+05 2.494255721354733687e+05 2.494156077768307587e+05 2.494013154639293789e+05 2.493931565352200123e+05
6.609679362504220080e+03 2.689639732113762293e+05 2.660778705974952900e+05 2.627072053560214699e+05 2.598773735449189262e+05 2.575193151259605365e+05 2.554863313559261442e+05 2.536865012875253742e+05 2.521298879414855619e+05 2.505547326391719980e+05 2.497416672770350415e+05 2.497286965571239416e+05 2.497156478825786617e+05 2.497052679954275081e+05 2.496901842244443251e+05 2.496817573308915307e+05
6.659679362504220080e+03 2.663547846934587578e+05 2.635317319625833188e+05 2.601978804206745699e+05 2.574282187437557732e+05 2.551252293265254120e+05 2.531355646284300019e+05 2.513749472474779468e+05 2.498333845921066531e+05 2.483340292431949056e+05 2.477229255598810560e+05 2.477123248408006039e+05 2.477009894600714906e+05 2.476916334214365634e+05 2.476783364190260181e+05 2.476710117972412845e+05
6.709679362504220080e+03 2.651527611164188711e+05 2.623512337306412519e+05 2.590250351153810334e+05 2.562607848568223999e+05 2.539640885365546856e+05 2.519747733190467407e+05 2.502365264338612324e+05 2.486346850533391989e+05 2.473133563046558993e+05 2.471078837792152772e+05 2.470972041420185997e+05 2.470855425385659328e+05 2.470757018520869315e+05 2.470616241238529328e+05 2.470542128915523353e+05
6.759679362504220080e+03 2.637676560061968630e+05 2.609261247819215059e+05 2.575843783880655246e+05 2.548075124956302170e+05 2.525016611370827595e+05 2.504945097456247895e+05 2.487795945200546412e+05 2.470693300882355834e+05 2.461651942250289721e+05 2.461543149681405048e+05 2.461436031735703873e+05 2.461315449077120866e+05 2.461211260845583165e+05 2.461061560063415673e+05 2.460991455976133875e+05
6.809679362504220080e+03 2.601688071488759015e+05 2.573387932891671080e+05 2.540170019389076624e+05 2.512769799796527659e+05 2.490055512792454974e+05 2.470278184855510772e+05 2.453471846466290008e+05 2.436450591779628885e+05 2.427232981589024712e+05 2.427142265341135790e+05 2.427045959277118382e+05 2.426932430860080640e+05 2.426830188003740623e+05 2.426689077145245392e+05 2.426627887603524432e+05
6.859679362504220080e+03 2.576554257090828614e+05 2.548263697817820357e+05 2.515096713741833228e+05 2.487782258226335689e+05 2.465059141615148692e+05 2.445381842037691677e+05 2.428069549886013265e+05 2.412652492623222352e+05 2.407752440967885486e+05 2.407661293593106093e+05 2.407561507796565711e+05 2.407441850295655604e+05 2.407333195812548802e+05 2.407183244450430502e+05 2.407121118550291867e+05
6.909679362504220080e+03 2.592336464284868562e+05 2.564010257023003942e+05 2.530559470167448744e+05 2.502631011690188025e+05 2.479181025512271444e+05 2.459099726265694771e+05 2.439998851043389586e+05 2.427656212567540351e+05 2.427151411392886075e+05 2.427064003876720381e+05 2.426966689685042074e+05 2.426848897590345587e+05 2.426739446633004700e+05 2.426592006083012966e+05 2.426533817580998584e+05
6.959679362504220080e+03 2.577664446674607170e+05 2.548931913579723623e+05 2.515536183883585327e+05 2.487955846181596280e+05 2.464946183833174291e+05 2.445326956369222025e+05 2.426771300639387337e+05 2.413947794038495631e+05 2.413161127675067401e+05 2.413064172680384654e+05 2.412953620327961398e+05 2.412817056888656225e+05 2.412691257865227235e+05 2.412517253033745801e+05 2.412450090460287174e+05
7.009679362504220080e+03 2.543571132990763872e+05 2.515257918629384658e+05 2.482399861371061997e+05 2.455601866670232557e+05 2.433348599280130002e+05 2.413803074370572867e+05 2.396062690955109138e+05 2.385019527054947393e+05 2.384565101748365560e+05 2.384465935033396818e+05 2.384351553379989055e+05 2.384208466391503171e+05 2.384076701665359433e+05 2.383892474762230704e+05 2.383822637642451737e+05
7.059679362504220080e+03 2.498160160753623350e+05 2.469572857808052795e+05 2.436892096542995423e+05 2.410837871866882488e+05 2.388582205628159863e+05 2.369307261300373648e+05 2.350927012747870758e+05 2.343297440224851889e+05 2.343223967070408398e+05 2.343132064027470187e+05 2.343025222300691239e+05 2.342891558906048012e+05 2.342764467371368955e+05 2.342594111581393518e+05 2.342532277276315435e+05
