TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 2.914746773337523919e+05 2.886369811738303397e+05 2.851071375416361261e+05 2.819294528320953250e+05 2.792671859224747750e+05 2.770561614868497127e+05 2.751706943939106422e+05 2.735215712219349807e+05 2.720493244630654808e+05 2.706914516087712836e+05 2.694766226426883368e+05 2.683173770281664329e+05 2.673532164091505692e+05 2.662449933039370226e+05 2.653574876509724418e+05
3.609679362504220080e+03 2.911735120235253125e+05 2.883356798922340968e+05 2.848056638982123695e+05 2.816255363325298531e+05 2.789586784352009417e+05 2.767434567056124215e+05 2.748542580562389339e+05 2.732017438700601924e+05 2.717263173479856341e+05 2.703655947010561940e+05 2.691479086471582414e+05 2.679861850588274538e+05 2.670193942447048030e+05 2.659086320220031193e+05 2.650196925922805676e+05
3.659679362504220080e+03 2.905979968356894096e+05 2.877599213179743383e+05 2.842295566024102154e+05 2.810458240677531576e+05 2.783725659570793505e+05 2.761519553458236041e+05 2.742582516873163404e+05 2.726018251135324826e+05 2.711228729140001233e+05 2.697590824825057061e+05 2.685384379784989869e+05 2.673741666705077514e+05 2.664047771223930176e+05 2.652915604410595261e+05 2.644012499265943770e+05
3.709679362504220080e+03 2.901075115822567022e+05 2.872690700106594013e+05 2.837382135441213031e+05 2.805485548685482936e+05 2.778647396768140607e+05 2.756353911541068228e+05 2.737345215418915031e+05 2.720719558311201981e+05 2.705875429470394738e+05 2.692190338323817705e+05 2.679939052788992412e+05 2.668257741077233804e+05 2.658525288277277723e+05 2.647356538921160973e+05 2.638432448116265587e+05
3.759679362504220080e+03 2.897769597571569029e+05 2.869381486963825882e+05 2.834067904741898528e+05 2.802106716355393291e+05 2.775153088002997101e+05 2.752763810393435997e+05 2.733676387342271046e+05 2.716983191132631619e+05 2.702078916525267996e+05 2.688341758275646716e+05 2.676041253524649073e+05 2.664317294926296454e+05 2.654542709707526956e+05 2.643333777454915689e+05 2.634386136848019669e+05
3.809679362504220080e+03 2.895754073998876847e+05 2.867363105049475562e+05 2.832045658284328529e+05 2.800032992595644901e+05 2.772985575285472441e+05 2.750515816397282761e+05 2.731360370071275393e+05 2.714607636075460468e+05 2.699649457543648896e+05 2.685865042353676399e+05 2.673519519888111972e+05 2.661756109106814838e+05 2.651942453804577235e+05 2.640695910549605032e+05 2.631725890726014040e+05
3.859679362504220080e+03 2.894279563994153868e+05 2.865886812656747643e+05 2.830566936976211728e+05 2.798521400851088110e+05 2.771411768589098356e+05 2.748884984607109800e+05 2.729678877437851625e+05 2.712880251240967191e+05 2.697879396004445152e+05 2.684056833073632442e+05 2.671674360503981006e+05 2.659878165767444298e+05 2.650031623159045703e+05 2.638753094709117431e+05 2.629763915984043269e+05
3.909679362504220080e+03 2.892833329996631946e+05 2.864439680165243335e+05 2.829118477941364399e+05 2.797055828389956732e+05 2.769911152399650891e+05 2.747348146014472004e+05 2.728107125017084181e+05 2.711275158345672535e+05 2.696242063846247620e+05 2.682389902666115086e+05 2.669977973354550195e+05 2.658155315219626646e+05 2.648281549761845381e+05 2.636976219696923508e+05 2.627971042141388170e+05
3.959679362504220080e+03 2.890467776581972139e+05 2.862073080219583353e+05 2.826750649536262499e+05 2.794668722683875822e+05 2.767484433338248637e+05 2.744880504804134252e+05 2.725600453483274905e+05 2.708731602342986153e+05 2.693663220543762436e+05 2.679778865473974147e+05 2.667334863880560733e+05 2.655483800918546622e+05 2.645580696918013855e+05 2.634246504439173732e+05 2.625224676825939096e+05
4.009679362504220080e+03 2.887693708988369908e+05 2.859298030226812116e+05 2.823974026682757540e+05 2.791872015460761613e+05 2.764649372829857748e+05 2.742009789842054015e+05 2.722697733066517394e+05 2.705799633329350036e+05 2.690703916350234067e+05 2.676795052005041507e+05 2.664327076432421454e+05 2.652454838443101617e+05 2.642530001279212302e+05 2.631174994783045258e+05 2.622140846210486488e+05
4.059679362504220080e+03 2.884691928718871786e+05 2.856294682138711796e+05 2.820968555331544485e+05 2.788839769108367618e+05 2.761565991459440556e+05 2.738879453163872240e+05 2.719525601363047608e+05 2.702589442774766940e+05 2.687458427109327749e+05 2.673517942448987160e+05 2.661019075313548092e+05 2.649119678172413842e+05 2.639167084811233217e+05 2.627785121081634425e+05 2.618735423205801926e+05
4.109679362504220080e+03 2.881640593966540764e+05 2.853241710117756156e+05 2.817913329513249337e+05 2.785757649168913485e+05 2.758434979345062166e+05 2.735702784242018824e+05 2.716308004010202130e+05 2.699335134638138697e+05 2.684169695349825779e+05 2.670198633685282548e+05 2.657669759733035462e+05 2.645744064835325116e+05 2.635764549324481050e+05 2.624356550345245050e+05 2.615291704632550827e+05
4.159679362504220080e+03 2.878055697870252188e+05 2.849657561253742315e+05 2.814328639484312735e+05 2.782173318726489088e+05 2.754847664074240020e+05 2.732104768753711251e+05 2.712694548854670720e+05 2.695704282002366381e+05 2.680520061404522858e+05 2.666530781976907747e+05 2.653982733443235629e+05 2.642039404469022411e+05 2.632040935600136290e+05 2.620614087270533782e+05 2.611538227228680335e+05
4.209679362504220080e+03 2.873971433194970596e+05 2.845570898865971249e+05 2.810240029860998620e+05 2.778066691728699952e+05 2.750706301168894279e+05 2.727929779234372545e+05 2.708489375708521111e+05 2.691471515360514168e+05 2.676261519522005110e+05 2.662249081114594592e+05 2.649678058097132598e+05 2.637714637110482436e+05 2.627695123248524615e+05 2.616247927878737974e+05 2.607160704091072839e+05
4.259679362504220080e+03 2.870233974030483514e+05 2.841831750898052123e+05 2.806498895157593652e+05 2.774311622023193631e+05 2.746922627024873509e+05 2.724115098716931534e+05 2.704644371697391616e+05 2.687597376094484353e+05 2.672359187303925864e+05 2.658320861905288766e+05 2.645724232019758783e+05 2.633737654447361128e+05 2.623694565084833303e+05 2.612224176184324897e+05 2.603123366451439215e+05
4.309679362504220080e+03 2.867455992325532134e+05 2.839053332711702678e+05 2.803720612982940511e+05 2.771559674355234602e+05 2.744208523472825764e+05 2.721415970752597786e+05 2.701946339925180655e+05 2.684892922884612926e+05 2.669643749470366747e+05 2.655592508221706958e+05 2.642981611810361501e+05 2.630979986814464792e+05 2.620921441682957520e+05 2.609434774240567931e+05 2.600323302581194730e+05
4.359679362504220080e+03 2.865928941082825186e+05 2.837527256280457368e+05 2.802194816463545430e+05 2.770019805549382581e+05 2.742638206126208534e+05 2.719813184211742482e+05 2.700311896557824221e+05 2.683228250949824578e+05 2.667949933232219773e+05 2.653871947773922584e+05 2.641233912313725450e+05 2.629208603393664234e+05 2.619124822321139509e+05 2.607613437660633062e+05 2.598487866997935052e+05
4.409679362504220080e+03 2.860403639871758642e+05 2.831994897070889710e+05 2.796653924660785706e+05 2.764303990257229307e+05 2.736632476563208620e+05 2.713606443440031144e+05 2.693969384096091380e+05 2.676788784174345201e+05 2.661438011523826863e+05 2.647306092893473106e+05 2.634620784066938213e+05 2.622562918488337309e+05 2.612445175634537591e+05 2.600906168214037607e+05 2.591769717207438080e+05
4.459679362504220080e+03 2.843173508150745765e+05 2.814749680888178409e+05 2.779388436718884623e+05 2.746808149439179106e+05 2.718758013720411691e+05 2.695463995392266079e+05 2.675639484378810739e+05 2.658320563673982979e+05 2.642862874591994914e+05 2.628649216980591882e+05 2.615895503847660439e+05 2.603784418034583505e+05 2.593619239267604135e+05 2.582040154970110161e+05 2.572883988330268476e+05
4.509679362504220080e+03 2.839988538677839097e+05 2.811551927247749991e+05 2.776172776053881971e+05 2.743322912165736780e+05 2.714797171597194392e+05 2.691119660443800967e+05 2.670991710638110526e+05 2.653423703691634000e+05 2.637752687433944084e+05 2.623359551024727989e+05 2.610441128013651178e+05 2.598190799659862241e+05 2.587891606115851610e+05 2.576185362293108774e+05 2.566955727315274125e+05
4.559679362504220080e+03 2.845023011229344993e+05 2.816584774072468281e+05 2.781204123823725968e+05 2.748406838348538149e+05 2.719960135528353276e+05 2.696316688477672287e+05 2.676191645332379267e+05 2.658609001883463934e+05 2.642913186303409166e+05 2.628490734604157624e+05 2.615541691354251234e+05 2.603257521955419797e+05 2.592926657023004664e+05 2.581184918658035458e+05 2.571930090158417006e+05
4.609679362504220080e+03 2.851054039950037841e+05 2.822588505410591606e+05 2.787197903582900763e+05 2.754099019926252658e+05 2.725129099106102367e+05 2.701101386658009142e+05 2.680721694175561424e+05 2.662965898208625731e+05 2.647151283564087935e+05 2.632646712188238744e+05 2.619647870255812886e+05 2.607323605333157466e+05 2.596982666709709447e+05 2.585229423699859472e+05 2.575971985012522782e+05
4.659679362504220080e+03 2.847862658858057112e+05 2.819439675471353694e+05 2.784070806604477111e+05 2.751256654507343774e+05 2.722773380786899361e+05 2.699107757579145255e+05 2.678973796281401301e+05 2.661388869311469025e+05 2.645694265361449216e+05 2.631274074177864823e+05 2.618324294659762236e+05 2.606043945693408605e+05 2.595710628214167373e+05 2.583967971372352040e+05 2.574716380058612267e+05
4.709679362504220080e+03 2.848821229365954641e+05 2.820405264974517049e+05 2.785053101981723448e+05 2.752634227382056415e+05 2.724807072358379373e+05 2.701590932380839367e+05 2.681754779294284526e+05 2.664375660503877443e+05 2.648828764850393636e+05 2.634513984844040824e+05 2.621649419528481667e+05 2.609425335024372616e+05 2.599143480206602544e+05 2.587438319697436527e+05 2.578201446736872313e+05
4.759679362504220080e+03 2.847954339497858309e+05 2.819545836148427334e+05 2.784203829985540360e+05 2.751933047314099967e+05 2.724349610431418987e+05 2.701302481058063568e+05 2.681581184333871934e+05 2.664284501823419123e+05 2.648799022688908153e+05 2.634529802310502855e+05 2.621701339456640999e+05 2.609504443832511315e+05 2.599244570286823728e+05 2.587557574586617120e+05 2.578330308222532040e+05
4.809679362504220080e+03 2.844931447293714155e+05 2.816525672729446669e+05 2.781187839851162280e+05 2.748973977570150746e+05 2.721483367801828426e+05 2.698499749090629630e+05 2.678821220611797762e+05 2.661554860211996129e+05 2.646091575161887449e+05 2.631838469191137119e+05 2.619021817983052169e+05 2.606833931116774329e+05 2.596579762861855270e+05 2.584897688070886652e+05 2.575673332581143768e+05
4.859679362504220080e+03 2.841106505331554799e+05 2.812701445985931205e+05 2.777364193685588543e+05 2.745160086461089668e+05 2.717681087022946449e+05 2.694697657110415166e+05 2.675012503111742553e+05 2.657736117630366352e+05 2.642260805419680546e+05 2.627995286971273017e+05 2.615164668479413376e+05 2.602964135279870534e+05 2.592695358989200031e+05 2.580998865018307115e+05 2.571766514490563131e+05
4.909679362504220080e+03 2.838448447624655091e+05 2.810040571707819472e+05 2.774699724372033961e+05 2.742436101050247089e+05 2.714850392310228781e+05 2.691778512091584853e+05 2.672021412785533466e+05 2.654684098923322745e+05 2.639155342143948656e+05 2.624843920750889811e+05 2.611969787959896494e+05 2.599732566019237274e+05 2.589426749136633880e+05 2.577695091307157418e+05 2.568443064945435035e+05
4.959679362504220080e+03 2.836905725175021798e+05 2.808496006297380081e+05 2.773152575747737428e+05 2.740861026249537244e+05 2.713223308217378217e+05 2.690103767552053323e+05 2.670304338170015835e+05 2.652928677958639455e+05 2.637364371244927752e+05 2.623021152330591576e+05 2.610116411251055833e+05 2.597852000449485204e+05 2.587519055425592232e+05 2.575760762763988751e+05 2.566493039022693702e+05
5.009679362504220080e+03 2.834338061620005174e+05 2.805932601007887861e+05 2.770589704648836632e+05 2.738247063626964227e+05 2.710520815355678787e+05 2.687335770482292864e+05 2.667487631216438022e+05 2.650073867422871408e+05 2.634478134750642348e+05 2.620109183393628336e+05 2.607179153514238424e+05 2.594895929776626872e+05 2.584541213836849493e+05 2.572763784440114105e+05 2.563486971989896847e+05
5.059679362504220080e+03 2.831399046867820434e+05 2.802992589633665630e+05 2.767650875568838674e+05 2.735387786368582165e+05 2.707789763409840525e+05 2.684683040773027460e+05 2.664878904564491240e+05 2.647489318824391812e+05 2.631905224397120182e+05 2.617540191430032719e+05 2.604610002021212131e+05 2.592321727313271840e+05 2.581961010833718465e+05 2.570174602611731680e+05 2.560890668593173323e+05
5.109679362504220080e+03 2.830285506644760608e+05 2.801873825541403494e+05 2.766527498666589381e+05 2.734188533382280730e+05 2.706454630567272543e+05 2.683236943103254889e+05 2.663344693680404453e+05 2.645881730500515550e+05 2.630234397360906587e+05 2.615815550109470787e+05 2.602835541467949806e+05 2.590505045076833630e+05 2.580103032276802405e+05 2.568277416861156526e+05 2.558971110183414421e+05
5.159679362504220080e+03 2.830249115190834855e+05 2.801836338665566873e+05 2.766488447482175543e+05 2.734137861389318714e+05 2.706380559619718115e+05 2.683138089740772266e+05 2.663221545760009903e+05 2.645734987211985863e+05 2.630064648922971683e+05 2.615624443766594341e+05 2.602623658110261895e+05 2.590273886354185815e+05 2.579852833932442591e+05 2.568007969215644989e+05 2.558689841560836358e+05
5.209679362504220080e+03 2.828396962616381352e+05 2.799986313518609386e+05 2.764639524238632293e+05 2.732300640690853470e+05 2.704558794286400080e+05 2.681319977816978353e+05 2.661399582010956947e+05 2.643905434039763641e+05 2.628225232540993020e+05 2.613774547186025593e+05 2.600762329794029647e+05 2.588401589442684199e+05 2.577968794244734454e+05 2.566111806951633189e+05 2.556786522036267852e+05
5.259679362504220080e+03 2.828674825781621039e+05 2.800261024727912736e+05 2.764911208426487865e+05 2.732535112408326822e+05 2.704725486818167265e+05 2.681428070709355525e+05 2.661458036386125023e+05 2.643920117665393627e+05 2.628200132757024257e+05 2.613714169679744518e+05 2.600667972704627900e+05 2.588277537323783326e+05 2.577814594463048852e+05 2.565928196718698018e+05 2.556585646282220550e+05
5.309679362504220080e+03 2.825521427705035312e+05 2.797108036954601412e+05 2.761761557811139501e+05 2.729462613599621109e+05 2.701783373708706349e+05 2.678578153523249202e+05 2.658671700859780540e+05 2.641179637311841943e+05 2.625493634300904814e+05 2.611032619864683656e+05 2.598005139931099257e+05 2.585628821023342607e+05 2.575175563780739903e+05 2.563296924897828430e+05 2.553958994875162025e+05
5.359679362504220080e+03 3.024117898372781929e+05 2.995781350205393392e+05 2.961440104477782734e+05 2.931666467960084556e+05 2.906755767093673931e+05 2.885291368532954366e+05 2.866389398127305903e+05 2.849526342270740424e+05 2.834183265471140621e+05 2.819892163987816893e+05 2.806944162513863994e+05 2.794522467556450865e+05 2.784051605848689214e+05 2.771996037838088814e+05 2.762520912287393585e+05
5.409679362504220080e+03 3.102750388234091224e+05 3.074328858604912530e+05 3.039577337989099324e+05 3.009268478157100035e+05 2.984120670722423820e+05 2.962597746834715945e+05 2.943752533162496984e+05 2.926990277670533396e+05 2.911791901250204537e+05 2.897625586354968254e+05 2.884875242961740587e+05 2.872503991016383516e+05 2.862345412856527837e+05 2.849976072000841959e+05 2.840743667476622504e+05
5.459679362504220080e+03 3.084388996840761974e+05 3.056015027090786607e+05 3.021055884092507185e+05 2.990510502308405703e+05 2.965199333106218837e+05 2.943491988088759826e+05 2.924500400822812226e+05 2.907601944683776819e+05 2.892236956183057046e+05 2.878018606508123339e+05 2.864924526997726643e+05 2.852897207918950007e+05 2.841679909981526434e+05 2.831369967609561863e+05 2.818728393592812354e+05
5.509679362504220080e+03 3.107153031972601311e+05 3.078603730242150486e+05 3.044836724439564859e+05 3.016185997754539712e+05 2.992360174519825960e+05 2.971883248384380713e+05 2.953916820940004545e+05 2.937787925782544771e+05 2.922944073087931029e+05 2.909177387456132565e+05 2.896601557174318586e+05 2.885115000310683972e+05 2.874504069079321926e+05 2.864505234802180785e+05 2.852575330481009441e+05
5.559679362504220080e+03 3.373652859391898382e+05 3.345523906685351976e+05 3.310396351667076233e+05 3.276503615537535516e+05 3.243589695619660779e+05 3.212528295002970845e+05 3.184016176026863395e+05 3.158267446288263891e+05 3.134453457252707449e+05 3.112076925137206563e+05 3.090938911820224603e+05 3.071546051145480014e+05 3.051814137204725412e+05 3.037842480899404618e+05 3.037699555946846958e+05
5.609679362504220080e+03 3.168220805202056072e+05 3.139521407533375314e+05 3.104053714019173058e+05 3.071553429477708996e+05 3.044116240348306019e+05 3.020935460905801156e+05 3.000793975157345412e+05 2.982722944413705845e+05 2.966530218883410562e+05 2.952021552305327496e+05 2.939535383243186516e+05 2.927745975384907797e+05 2.918059856139945914e+05 2.905847370394101599e+05 2.896787733429732616e+05
5.659679362504220080e+03 3.010667338272081106e+05 2.982229455022056354e+05 2.947172794134236756e+05 2.916259063471435220e+05 2.890641772652478539e+05 2.868919269677228294e+05 2.850022356246230192e+05 2.833272436481959885e+05 2.818135697451411979e+05 2.804059849622431211e+05 2.791353156734514050e+05 2.779142491347321193e+05 2.768944635679337080e+05 2.756870592930350103e+05 2.747684224042191636e+05
5.709679362504220080e+03 2.913050545732073369e+05 2.884367517418832285e+05 2.850196591982079553e+05 2.821217225479637855e+05 2.797291185854850337e+05 2.776385795990710030e+05 2.758304538637098740e+05 2.742857362435752875e+05 2.728706160105255549e+05 2.715178787349434569e+05 2.702962185388917569e+05 2.691363953110665316e+05 2.681723950504303211e+05 2.670015366610885249e+05 2.661093323334276211e+05
5.759679362504220080e+03 2.823230449928238522e+05 2.794778475966861006e+05 2.761075333974784589e+05 2.732532242391438922e+05 2.708447025959242601e+05 2.687322904826052254e+05 2.668517163256109343e+05 2.651649843508217018e+05 2.636303042856327957e+05 2.622337073651740211e+05 2.609657446166785085e+05 2.597443534577452519e+05 2.587137511923642596e+05 2.575075921152102528e+05 2.568661845725252351e+05
5.809679362504220080e+03 2.795955951755688875e+05 2.767384103693375364e+05 2.733773353728259099e+05 2.705626731119067408e+05 2.682188591676448705e+05 2.661800570013766992e+05 2.643965965426902985e+05 2.628159159028431168e+05 2.613802464940264181e+05 2.600475576952088159e+05 2.588378664409234188e+05 2.576682790823303221e+05 2.566944812316313328e+05 2.554904341294569604e+05 2.546055734127972100e+05
5.859679362504220080e+03 2.784360134493426885e+05 2.756038400493588415e+05 2.722013976056075771e+05 2.693122687858177233e+05 2.668873308547907509e+05 2.647258589244722971e+05 2.628142095697282930e+05 2.612528350474248291e+05 2.598862109432677680e+05 2.585845396839503956e+05 2.574015993855148554e+05 2.562773712308931863e+05 2.553045451047741808e+05 2.542228574894256890e+05 2.533614306156496168e+05
5.909679362504220080e+03 2.778875881098888349e+05 2.750728928615159239e+05 2.716914813581524068e+05 2.688332354810929974e+05 2.664680888115418493e+05 2.644340227762153372e+05 2.626500530214397004e+05 2.610616454520388506e+05 2.596175727268011542e+05 2.582793780030116031e+05 2.570465883646303555e+05 2.559153829625406070e+05 2.548605850898054778e+05 2.538895682577754487e+05 2.526656058657348040e+05
5.959679362504220080e+03 2.784568639803267433e+05 2.756607532555590151e+05 2.722988143286068807e+05 2.694258156308202306e+05 2.669919534089535591e+05 2.648936265665236278e+05 2.630266880548268091e+05 2.613469756120176753e+05 2.598332250304521876e+05 2.584314706484023482e+05 2.571298001816328906e+05 2.559253213190504757e+05 2.548179207150375587e+05 2.537959643436469778e+05 2.525531370482496568e+05
6.009679362504220080e+03 2.787496478130338364e+05 2.760012502371171140e+05 2.726487329085641541e+05 2.697556146231075400e+05 2.672497292515214649e+05 2.650944388968423009e+05 2.631782635508577223e+05 2.615920083847589558e+05 2.601793594853835821e+05 2.588399432447800355e+05 2.575462678961752390e+05 2.564036342026858765e+05 2.553885285348324978e+05 2.544742469255333126e+05 2.532877004344422894e+05
6.059679362504220080e+03 2.788883771530411323e+05 2.761242451231657178e+05 2.727706057593643782e+05 2.698809091790128150e+05 2.674226951473993249e+05 2.653206455574334250e+05 2.636016537852471229e+05 2.620232687436121341e+05 2.605392620287938626e+05 2.591470288551494305e+05 2.578991033151425945e+05 2.568240091439037351e+05 2.558104978188100795e+05 2.548366154336276813e+05 2.536016287572404253e+05
6.109679362504220080e+03 2.795723552766162902e+05 2.767343004142545396e+05 2.733694797579274746e+05 2.705093550139144645e+05 2.680643290265141986e+05 2.659137581864731037e+05 2.639894591647558264e+05 2.622638208679081290e+05 2.606789164897282899e+05 2.592216336817759147e+05 2.578921086531490728e+05 2.566547353588545520e+05 2.555445753206639201e+05 2.544541475515478232e+05 2.534260088946928445e+05
6.159679362504220080e+03 2.790949843132208916e+05 2.762563051977977739e+05 2.729008153070732951e+05 2.700840830077781575e+05 2.677439715020516305e+05 2.657254883019750123e+05 2.639488149154966231e+05 2.623639361085259006e+05 2.609193740909608896e+05 2.595772059186758706e+05 2.583441245224736049e+05 2.571993632442890375e+05 2.561542334381835535e+05 2.551473825913830951e+05 2.541052236462151632e+05
6.209679362504220080e+03 2.786094185593738221e+05 2.757400546917218599e+05 2.723943564333647955e+05 2.695992790659760358e+05 2.672457881457957556e+05 2.651522047285048757e+05 2.633055938264766010e+05 2.616651198836626718e+05 2.602504007079688308e+05 2.590268938380307518e+05 2.578930661302196386e+05 2.568107867258386686e+05 2.558133757377767179e+05 2.548460393663006835e+05 2.546313802314945788e+05
6.259679362504220080e+03 2.767599169490849599e+05 2.739394419973699260e+05 2.706023933494645171e+05 2.678013518255828531e+05 2.654576890241703950e+05 2.634257156067211181e+05 2.616273873405378545e+05 2.600308413782765274e+05 2.585752410993930243e+05 2.572221755597092269e+05 2.559672978339309338e+05 2.548319169801910466e+05 2.537455571331770334e+05 2.533434626907391939e+05 2.533329021980220568e+05
6.309679362504220080e+03 2.751024446380751324e+05 2.723219657331022900e+05 2.690037687570714043e+05 2.661484580199668417e+05 2.637245064609179390e+05 2.616524603220711579e+05 2.599690269236552122e+05 2.585232246280843974e+05 2.571833355545159720e+05 2.558476015754105465e+05 2.547207429691276338e+05 2.535077232977590174e+05 2.528005762991165684e+05 2.527809491878756671e+05 2.527696330983479857e+05
6.359679362504220080e+03 2.708562096016303985e+05 2.680287912821096834e+05 2.646944823819831945e+05 2.619220127469879808e+05 2.596167638193977182e+05 2.576247176616684301e+05 2.558698641826561943e+05 2.543107886757426604e+05 2.528680117046474479e+05 2.515865312481413712e+05 2.502582040069574141e+05 2.493310761478639033e+05 2.492786270727511146e+05 2.492611026655842434e+05 2.492515569391417957e+05
6.409679362504220080e+03 2.668922231285285088e+05 2.640613599620703608e+05 2.607378124029533938e+05 2.579917562774712278e+05 2.557066954559183796e+05 2.537324651105423400e+05 2.519967242161183676e+05 2.504469691203353577e+05 2.490377607125921932e+05 2.477235284831249446e+05 2.465350024141941685e+05 2.462195658709161216e+05 2.462082583761895949e+05 2.461920749941249378e+05 2.461827245077584812e+05
6.459679362504220080e+03 2.650837336251059314e+05 2.621931920564399334e+05 2.588494971676766872e+05 2.561245522154190985e+05 2.538938376930297236e+05 2.519226852047955908e+05 2.501660525638749241e+05 2.486040393883307988e+05 2.473542455517929047e+05 2.460584408013304055e+05 2.453998796357250831e+05 2.453860461751687981e+05 2.453749780461089395e+05 2.453583702876717143e+05 2.453487061349909636e+05
6.509679362504220080e+03 2.625640258362338645e+05 2.597282061014595383e+05 2.564198683053532150e+05 2.537068416666132107e+05 2.514464792615947372e+05 2.494876086860264768e+05 2.477602219408508390e+05 2.462303634408377111e+05 2.447960414599730575e+05 2.435637858420650009e+05 2.433382141782490362e+05 2.433249143423119094e+05 2.433144980397983454e+05 2.432990243430284027e+05 2.432903034584373527e+05
6.559679362504220080e+03 2.604425193291296891e+05 2.575701480429796793e+05 2.542590945156008238e+05 2.515330636701466283e+05 2.493574449583574606e+05 2.474235639282511256e+05 2.456315513722866599e+05 2.440841135102893750e+05 2.426434972041186120e+05 2.420146304063988500e+05 2.420025765169599035e+05 2.419901591980067897e+05 2.419803747882370953e+05 2.419660968199561466e+05 2.419580774364069803e+05
6.609679362504220080e+03 2.570946762895331485e+05 2.542644262761125574e+05 2.509947553873770812e+05 2.483403041163173912e+05 2.461211554273073270e+05 2.441958874551866029e+05 2.425025456749770965e+05 2.409854776535324345e+05 2.396117109854846785e+05 2.392345637190557609e+05 2.392233215472925222e+05 2.392111417629987700e+05 2.392012923038086155e+05 2.391870228682900488e+05 2.391792868204744591e+05
6.659679362504220080e+03 2.557311046855391178e+05 2.529001260897431639e+05 2.496236409973422124e+05 2.469544761947162333e+05 2.447229726268493978e+05 2.427725729451080551e+05 2.411145087068336143e+05 2.394254361698044522e+05 2.384037762491662579e+05 2.383857218341409462e+05 2.383745650618805666e+05 2.383622142528138938e+05 2.383519405112827953e+05 2.383369785060559807e+05 2.383297455149701564e+05
6.709679362504220080e+03 2.521983821170552110e+05 2.493759643442163651e+05 2.461285858878262516e+05 2.434990653411740204e+05 2.412982239996859571e+05 2.393818785822500067e+05 2.377231816830615571e+05 2.361445673524937883e+05 2.354598391617670713e+05 2.354503722359169042e+05 2.354405093344863853e+05 2.354290441872189986e+05 2.354189307696135365e+05 2.354048218216262176e+05 2.353985387361548492e+05
6.759679362504220080e+03 2.509380609581005992e+05 2.481080968458265997e+05 2.448351817999765335e+05 2.421721560839129670e+05 2.399413156628402940e+05 2.380352175085222407e+05 2.362638692876618297e+05 2.349423352175097971e+05 2.348006789761206601e+05 2.347912880397246045e+05 2.347811443923082843e+05 2.347690661249866826e+05 2.347582919641084445e+05 2.347432812648397812e+05 2.347369018129037577e+05
6.809679362504220080e+03 2.503281203469394241e+05 2.475038286653303949e+05 2.441894597904749389e+05 2.415089090271862224e+05 2.392726199740817829e+05 2.373401836312618398e+05 2.354914179644918768e+05 2.345414206351526082e+05 2.345342945278793632e+05 2.345255960352695547e+05 2.345160004943325475e+05 2.345044975003523869e+05 2.344938321261983656e+05 2.344796123199305439e+05 2.344739816772250633e+05
6.859679362504220080e+03 2.467604235047948314e+05 2.439288957437772769e+05 2.406699713160712854e+05 2.380308701352022472e+05 2.358208184153045295e+05 2.339128160787188972e+05 2.321912045311362599e+05 2.316148942661593319e+05 2.316077128791256982e+05 2.315989418984314543e+05 2.315891682787113241e+05 2.315773700589987275e+05 2.315663676381646073e+05 2.315518037974533217e+05 2.315462318259780586e+05
6.909679362504220080e+03 2.459950078264024341e+05 2.431556660901649739e+05 2.398719896959011967e+05 2.372006289278624463e+05 2.349889256881351757e+05 2.329999907454778731e+05 2.315061575790700153e+05 2.313572474048440054e+05 2.313499522643226373e+05 2.313408120658736152e+05 2.313304789404683979e+05 2.313178937131991552e+05 2.313061002743600111e+05 2.312905387500781217e+05 2.312847740161313850e+05
6.959679362504220080e+03 2.450844565599857597e+05 2.422272850690488995e+05 2.389319667548387661e+05 2.362452213252646616e+05 2.340491845580702939e+05 2.319668560776199447e+05 2.307579301304721157e+05 2.307395703202542500e+05 2.307322461722322041e+05 2.307229316281436768e+05 2.307123192775884236e+05 2.306993226967956580e+05 2.306870589447780221e+05 2.306710036160568707e+05 2.306652218439595599e+05
7.009679362504220080e+03 2.424807894365844259e+05 2.396504873056556680e+05 2.363777242381535762e+05 2.337069652468165441e+05 2.315001296390570351e+05 2.294515353903558862e+05 2.285237451151711284e+05 2.285166305678932113e+05 2.285098083485109091e+05 2.285015505249933049e+05 2.284922400387941452e+05 2.284809505733045808e+05 2.284699065207299718e+05 2.284561882213201898e+05 2.284514050376055820e+05
7.059679362504220080e+03 2.412598986325065780e+05 2.384263235186425445e+05 2.351508085837882827e+05 2.324887624902500538e+05 2.302687156610520033e+05 2.283392621355356532e+05 2.277345645568930486e+05 2.277272499837224605e+05 2.277201006739098520e+05 2.277112813033423154e+05 2.277012668252163276e+05 2.276890246928758861e+05 2.276770230914463173e+05 2.276620302379462228e+05 2.276569711389559670e+05
