TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.557804362504220080e+03 4.273961399519403931e+05 4.245501281058387249e+05 4.210256336385080358e+05 4.176033924538064748e+05 4.142776418628258398e+05 4.112550082479341654e+05 4.086668620095308288e+05 4.064329398366439855e+05 4.044589582966077724e+05 4.026680755401944625e+05 4.010507293918071082e+05 3.995504010894856183e+05 3.982462898047304479e+05 3.968226965995160863e+05 3.957249411704321392e+05
3.607804362504220080e+03 4.120983001307176892e+05 4.092486098311048117e+05 4.057495182504208060e+05 4.026079452204319532e+05 3.999459772617022973e+05 3.976691220568101271e+05 3.956887091236843844e+05 3.939341844350150786e+05 3.923493535586158396e+05 3.908798422975010471e+05 3.895553732400287408e+05 3.882903440705651883e+05 3.872284163906082977e+05 3.860132643935800879e+05 3.850471438902274822e+05
3.657804362504220080e+03 4.058169935745291878e+05 4.030178556132517406e+05 3.995287752323957393e+05 3.963789053121689358e+05 3.936997291277219192e+05 3.914157940932211932e+05 3.894188870565122925e+05 3.876433358613543678e+05 3.860307775063003064e+05 3.845326944160318235e+05 3.831726618922554189e+05 3.818772711559673771e+05 3.807735068121756776e+05 3.795210959729898022e+05 3.785301941433459288e+05
3.707804362504220080e+03 4.074508691592904506e+05 4.046478471179738990e+05 4.011495005491133779e+05 3.978235382506567403e+05 3.948238217710689642e+05 3.922824122891335282e+05 3.901022093613046454e+05 3.881913313815452275e+05 3.864796735709821223e+05 3.849077392960466095e+05 3.834916823230182636e+05 3.821536981721493066e+05 3.810192248822604306e+05 3.797399460788777797e+05 3.787370009825644083e+05
3.757804362504220080e+03 4.030284385327895288e+05 4.002021843174109817e+05 3.966946305015163962e+05 3.933363690546562430e+05 3.902951479554291000e+05 3.877315028164254618e+05 3.855480430238936679e+05 3.836416045408924110e+05 3.819367886272048345e+05 3.803726906724509900e+05 3.789601880124373129e+05 3.776317784036612138e+05 3.764974107587912586e+05 3.752252826866101241e+05 3.742322129830572521e+05
3.807804362504220080e+03 3.983954679792147363e+05 3.956340400377198821e+05 3.921626952094677836e+05 3.890576469357477617e+05 3.864564380063232384e+05 3.842509931439583306e+05 3.823133927785351989e+05 3.805834698434934253e+05 3.790002614504764788e+05 3.775214735639943974e+05 3.761724500662218197e+05 3.748798210608558729e+05 3.737763132169212913e+05 3.725183709833408939e+05 3.715237934108633199e+05
3.857804362504220080e+03 4.083095648393154261e+05 4.062750628161357599e+05 4.033498754224183504e+05 4.009503962232613121e+05 3.988780470346483053e+05 3.970573985198945738e+05 3.953641913411261630e+05 3.938809733856160310e+05 3.924706397558244644e+05 3.910817463421621360e+05 3.898525318556210259e+05 3.886392356283945846e+05 3.875510104407949257e+05 3.863417465238111326e+05 3.853932886763959541e+05
3.907804362504220080e+03 4.240055514481337159e+05 4.202203939073900692e+05 4.168335262353969738e+05 4.142538282249332988e+05 4.121129547271063784e+05 4.106413469059309573e+05 4.092357376724571222e+05 4.078604577543641208e+05 4.064434548430209397e+05 4.051089339525094256e+05 4.038227523328693933e+05 4.025469589424081496e+05 4.014028917714911513e+05 4.000232669623770635e+05 3.989600181929819519e+05
3.957804362504220080e+03 4.269769629206071259e+05 4.242418451460144133e+05 4.207547720399957034e+05 4.173608180524199270e+05 4.140433395458211889e+05 4.109566847455385723e+05 4.082480021523438627e+05 4.058884768804434570e+05 4.038012429535441333e+05 4.019120102180523681e+05 4.002165865115690394e+05 3.986527926771037164e+05 3.973079849801569944e+05 3.958500900653881836e+05 3.947326363520434825e+05
4.007804362504220080e+03 4.081455555091958377e+05 4.053347121678593685e+05 4.018350365940359188e+05 3.984408578806106816e+05 3.952520436008505640e+05 3.924771464793791529e+05 3.901108499395513791e+05 3.880513182864072151e+05 3.862177495969134616e+05 3.845333304035557085e+05 3.829988337373220711e+05 3.815671065171240480e+05 3.803215309597026790e+05 3.789386206765917013e+05 3.778892101858608657e+05
4.057804362504220080e+03 3.891900400004966068e+05 3.867341483758899267e+05 3.833338429100539652e+05 3.800497939642148558e+05 3.769518128656533081e+05 3.742078664496802376e+05 3.718391136952257948e+05 3.697638047113426728e+05 3.679171295881645638e+05 3.662308369245308568e+05 3.647204723981998395e+05 3.633035540075126919e+05 3.621138842462668545e+05 3.607979702626958024e+05 3.597463252678799327e+05
4.107804362504220080e+03 3.767857014210167690e+05 3.740094573526268359e+05 3.705191382598424098e+05 3.671339997616467881e+05 3.639615203805865021e+05 3.612109470161825884e+05 3.588498749554804526e+05 3.567813891150077689e+05 3.549291371116626542e+05 3.532220097594615654e+05 3.516556722563432413e+05 3.501897536174902343e+05 3.489018912511381786e+05 3.474675558430804522e+05 3.463907879586069030e+05
4.157804362504220080e+03 3.694488625471380656e+05 3.666230588645284297e+05 3.631061093511981890e+05 3.597039471756796702e+05 3.565291711356670130e+05 3.537724865837561083e+05 3.514136456907747779e+05 3.493563841669518151e+05 3.475186875914055854e+05 3.458340976685280330e+05 3.443030433801411418e+05 3.428718126288389903e+05 3.416288381503521814e+05 3.402554894353994750e+05 3.392009620093060657e+05
4.207804362504220080e+03 3.638952656946682837e+05 3.612620027394958306e+05 3.577385320621109568e+05 3.542919221535636461e+05 3.508988757333575049e+05 3.474771136599840829e+05 3.441098291071946151e+05 3.409205338057699846e+05 3.380824450469880248e+05 3.355463755498121609e+05 3.332943632844698150e+05 3.312780945144221769e+05 3.295445789031737950e+05 3.276535617217628169e+05 3.261217212430458749e+05
4.257804362504220080e+03 3.600485416273645242e+05 3.571319956479900866e+05 3.535558010253225220e+05 3.500723974883506889e+05 3.466525834555393667e+05 3.434782095204666839e+05 3.407752266587534104e+05 3.384932040636599413e+05 3.365230787203354994e+05 3.347388299302579835e+05 3.331293363178194850e+05 3.316423874242404709e+05 3.303573156895099673e+05 3.289312692790629808e+05 3.278772040629509138e+05
4.307804362504220080e+03 3.592389815246178769e+05 3.564476612019998720e+05 3.528739375928317895e+05 3.493812750235329731e+05 3.459512724103850778e+05 3.425661810564642656e+05 3.394436743475207477e+05 3.367593911146597820e+05 3.344941405689952080e+05 3.325219467836889089e+05 3.308030487276884378e+05 3.292583418389615836e+05 3.279640228032085579e+05 3.265721014332300983e+05 3.255769068478423287e+05
4.357804362504220080e+03 3.542597157043808838e+05 3.513435979767262470e+05 3.477757468342563370e+05 3.443115172273400240e+05 3.411162021665070788e+05 3.384039800585159101e+05 3.361149722221732954e+05 3.341569175504580489e+05 3.324475725059516262e+05 3.308999149953115266e+05 3.295327756442461978e+05 3.282522124348815414e+05 3.271962016235750634e+05 3.259982730537949246e+05 3.250786019225217751e+05
4.407804362504220080e+03 3.593833026593095274e+05 3.567141455689633149e+05 3.532504458080617478e+05 3.499425414972297149e+05 3.469035556170257041e+05 3.442802066441523493e+05 3.420178995517208823e+05 3.400230367316025076e+05 3.382253836883428157e+05 3.365733016410560231e+05 3.350728373968612286e+05 3.336663472967072739e+05 3.324548360133026727e+05 3.311118589665127220e+05 3.300720712949634180e+05
4.457804362504220080e+03 3.654892470647636801e+05 3.626269347547806101e+05 3.590711744749217178e+05 3.556052004207783029e+05 3.522417392927349429e+05 3.492140595860944013e+05 3.466704963981701294e+05 3.445084008398612496e+05 3.426300629105824628e+05 3.409548513180596638e+05 3.394576946702119894e+05 3.380741823892950197e+05 3.368918724553048960e+05 3.355834433990319958e+05 3.345816557762626908e+05
4.507804362504220080e+03 3.672046147114747437e+05 3.644297271437820164e+05 3.609390691328696557e+05 3.577871844876524410e+05 3.551247549937014701e+05 3.528639437596068019e+05 3.508783952576820157e+05 3.491062751513202675e+05 3.474913840987806325e+05 3.459877956449626363e+05 3.446057365837605321e+05 3.432948590035199304e+05 3.421571379578135675e+05 3.408730195525486488e+05 3.398656882514117169e+05
4.557804362504220080e+03 3.712831152054445702e+05 3.685713427228312939e+05 3.650916606089954730e+05 3.617086878323745914e+05 3.585140065814215923e+05 3.556873238154159044e+05 3.532504934238927090e+05 3.511467591966884793e+05 3.492480565237807459e+05 3.474895195241243346e+05 3.459248497964983108e+05 3.444703164043753641e+05 3.432753027055070852e+05 3.419508484885334037e+05 3.409457485483790515e+05
4.607804362504220080e+03 3.724208663256625296e+05 3.696702517032459727e+05 3.662089861221690080e+05 3.628590976187831839e+05 3.595834839881837252e+05 3.566942303534306120e+05 3.542755785260548582e+05 3.521865887779566110e+05 3.503073583856074256e+05 3.486065612202811171e+05 3.470572543776181992e+05 3.456079393185770605e+05 3.443414493523676647e+05 3.429142090175666963e+05 3.418595459895969834e+05
4.657804362504220080e+03 3.772857516843734775e+05 3.745068078117083642e+05 3.710247167240809067e+05 3.677881533121847315e+05 3.648002427426873473e+05 3.621588215230308706e+05 3.598760561844046460e+05 3.578640978055364103e+05 3.560912391761952895e+05 3.542840844477891224e+05 3.526421274742775713e+05 3.510775123954580049e+05 3.499242548498263932e+05 3.485711036705481238e+05 3.474795222750669927e+05
4.707804362504220080e+03 3.749546725670453743e+05 3.721788513458045200e+05 3.686800311029454460e+05 3.652822027919532848e+05 3.619500341913765296e+05 3.588707124647733872e+05 3.561955188316236599e+05 3.538807837353695650e+05 3.518321467393774074e+05 3.499706858158247778e+05 3.482820852588697453e+05 3.467174931955416687e+05 3.453477929391696816e+05 3.438636965281326557e+05 3.427399906318923458e+05
4.757804362504220080e+03 3.748241824469182175e+05 3.719953564112917520e+05 3.684829963475969271e+05 3.652330677800616249e+05 3.623835254121620674e+05 3.598599400642460096e+05 3.576138046411116375e+05 3.555717241913865437e+05 3.535534799744565389e+05 3.515680790880789282e+05 3.498021967294560163e+05 3.482841735417488962e+05 3.470134575451190467e+05 3.455932491092422279e+05 3.445261093765074038e+05
4.807804362504220080e+03 3.696571896059459541e+05 3.669535153828841285e+05 3.635346405238123843e+05 3.602581276886668638e+05 3.572412023405550863e+05 3.547118714566765702e+05 3.525181286468506441e+05 3.506093402979095117e+05 3.488310742286694585e+05 3.472012356854095706e+05 3.457090439018845209e+05 3.443069554676016560e+05 3.430610082032484934e+05 3.416477935792432399e+05 3.405998363083296572e+05
4.857804362504220080e+03 3.649421712819195236e+05 3.620803890766907716e+05 3.585749156182675506e+05 3.555091806167630712e+05 3.530074371827573050e+05 3.508907456358545460e+05 3.490468948855412891e+05 3.474118683707979508e+05 3.459172505260680919e+05 3.445286664971542195e+05 3.432647308150462923e+05 3.420495907612722367e+05 3.410225035399213084e+05 3.398087053641896346e+05 3.388802310601667850e+05
4.907804362504220080e+03 3.617447545382331591e+05 3.589041433094626409e+05 3.553615701825288124e+05 3.519129261513208621e+05 3.485534163952506497e+05 3.455018520573047572e+05 3.429385231115858769e+05 3.407794756201296113e+05 3.389111278203076799e+05 3.372412631751638837e+05 3.357618983577835024e+05 3.343969599577836925e+05 3.332461793097950285e+05 3.319764328360341606e+05 3.309884081117364694e+05
4.957804362504220080e+03 3.534904401024205144e+05 3.506342689204167691e+05 3.471246253878412535e+05 3.439434814147538855e+05 3.411770155121590360e+05 3.389242118955699843e+05 3.370407572343477514e+05 3.353829258888037293e+05 3.338721327201426611e+05 3.325735106174378889e+05 3.314367585781165981e+05 3.303684785256709438e+05 3.294425316265760921e+05 3.284288317380553344e+05 3.279342366946355905e+05
5.007804362504220080e+03 3.573149893565687235e+05 3.543955898851178936e+05 3.508706987266967189e+05 3.477181911665478256e+05 3.450858869944562903e+05 3.428681350799137144e+05 3.410528859442438697e+05 3.394678135816047434e+05 3.380283175413823919e+05 3.366339457619159948e+05 3.353532404525746824e+05 3.341387638119010953e+05 3.331802661359309568e+05 3.320672749350620434e+05 3.311505653207607102e+05
5.057804362504220080e+03 3.517393729799581342e+05 3.488725831345089828e+05 3.453055637344946153e+05 3.418419361069779261e+05 3.385760433092826861e+05 3.356856098246877664e+05 3.332806516283231904e+05 3.312585537439693580e+05 3.294844790672206436e+05 3.278905479194580112e+05 3.265036423919057706e+05 3.252195658932733350e+05 3.241666264234600239e+05 3.229923743422477273e+05 3.221490320336165023e+05
5.107804362504220080e+03 3.499798083202000707e+05 3.470661960261000786e+05 3.435187413479415700e+05 3.402251480110436678e+05 3.373561291002638754e+05 3.349690723697667709e+05 3.329537856147903367e+05 3.311970892688542954e+05 3.296339803148376523e+05 3.281964805965895648e+05 3.269134947465823498e+05 3.256898323741982458e+05 3.246738837425709935e+05 3.235053896289986442e+05 3.225888224120685481e+05
5.157804362504220080e+03 3.490630280189019395e+05 3.461658185818319907e+05 3.425787161413323483e+05 3.390775236279530800e+05 3.356701049156143563e+05 3.325471213225094834e+05 3.299128101732351934e+05 3.277277119704359793e+05 3.258463120212944341e+05 3.241671513136005378e+05 3.227058837479263311e+05 3.213791087100316072e+05 3.202864909707276965e+05 3.190779809828008874e+05 3.182404034208484227e+05
5.207804362504220080e+03 3.457354509290552232e+05 3.428188145169923664e+05 3.392630661608325318e+05 3.358334282544359448e+05 3.326896035655171727e+05 3.300379082845906378e+05 3.278198230261591962e+05 3.259100469463899499e+05 3.242197678412225214e+05 3.226767893053956213e+05 3.212789721078751609e+05 3.199698292528179591e+05 3.188353788463844103e+05 3.175575416981910821e+05 3.165682451495570713e+05
5.257804362504220080e+03 3.500628886463211384e+05 3.472168778872102848e+05 3.436840190295237699e+05 3.402597894701055484e+05 3.370812633427107939e+05 3.343744643099206151e+05 3.320924320406403276e+05 3.301137180813804152e+05 3.283476636700047529e+05 3.267299311248857994e+05 3.252539070169905317e+05 3.238715290669416427e+05 3.226592950473437086e+05 3.213066205405405490e+05 3.202689699989740038e+05
5.307804362504220080e+03 3.519187097324930364e+05 3.490841509243774926e+05 3.455530180203369819e+05 3.421279836910284357e+05 3.388489967055782909e+05 3.359353317278379109e+05 3.334485018170205294e+05 3.312915339250431862e+05 3.293717706098852796e+05 3.276266326359038940e+05 3.260505909796786145e+05 3.245827279329333105e+05 3.233133157222912996e+05 3.219193477505962946e+05 3.208502953618291649e+05
5.357804362504220080e+03 3.548394311984562664e+05 3.520027846904482576e+05 3.484730974441526341e+05 3.450504845674309181e+05 3.418286878864010214e+05 3.390159280816740356e+05 3.366074242509409669e+05 3.345079727578384336e+05 3.326306231507331249e+05 3.309175580136629287e+05 3.293668499881977914e+05 3.279178359884148813e+05 3.266642649374696193e+05 3.252822352992577944e+05 3.242191304346858524e+05
5.407804362504220080e+03 3.569210637901186128e+05 3.540866272641031537e+05 3.505598863342684926e+05 3.471405887245027116e+05 3.439509816317778314e+05 3.411934342571961461e+05 3.388289573856873321e+05 3.367632575273514376e+05 3.349129127499309834e+05 3.332215043472406687e+05 3.316893068065365078e+05 3.302552732405880233e+05 3.290154422007757239e+05 3.276453089435876464e+05 3.265891908716310863e+05
5.457804362504220080e+03 3.588730295638358803e+05 3.560404529613704653e+05 3.525161886572391377e+05 3.491017456566498149e+05 3.459384191872479860e+05 3.432214044373221113e+05 3.408874093290297315e+05 3.388429903307163040e+05 3.370084701288856450e+05 3.353286184066202259e+05 3.338054816148877726e+05 3.323781229581158259e+05 3.311438147416929132e+05 3.297779150934452773e+05 3.287239326222387608e+05
5.507804362504220080e+03 3.608968844399396330e+05 3.580665162875270471e+05 3.545449966741440585e+05 3.511747956644607475e+05 3.481064087333927164e+05 3.454873023305287352e+05 3.432265491067669936e+05 3.412348146070225048e+05 3.394409413313475088e+05 3.377917353675893974e+05 3.362937978535513394e+05 3.348853770997030661e+05 3.336678695198133937e+05 3.323151324545778334e+05 3.312686224026972195e+05
5.557804362504220080e+03 3.602985427164492430e+05 3.574710431533339433e+05 3.539528968980807695e+05 3.505917196313484455e+05 3.475370174142954056e+05 3.449287361393203610e+05 3.426779934407761903e+05 3.406952608862012275e+05 3.389101851497892640e+05 3.372689368272676948e+05 3.357785709476902266e+05 3.343771672595487325e+05 3.331663802033653483e+05 3.318203517204350792e+05 3.307781754729481763e+05
5.607804362504220080e+03 3.520783521664235159e+05 3.492798781469400856e+05 3.459713595317208092e+05 3.432083703826299170e+05 3.408805553523810231e+05 3.388540222513671615e+05 3.370656198255687486e+05 3.354656523806910845e+05 3.339996973634852329e+05 3.326374054539672798e+05 3.314020598431170220e+05 3.302231555486565921e+05 3.292329952368322411e+05 3.280640468256893218e+05 3.272049288819977082e+05
5.657804362504220080e+03 3.276461855125449365e+05 3.248616749087324715e+05 3.215802865779690910e+05 3.188708065774496063e+05 3.166357370967502357e+05 3.145764904043062124e+05 3.132127007615332259e+05 3.131462690467550419e+05 3.131379392288379604e+05 3.131286227014280739e+05 3.131193117777201696e+05 3.131098094558636658e+05 3.131011914887886960e+05 3.130894631974896765e+05 3.130816749139516032e+05
5.707804362504220080e+03 3.092498146039691637e+05 3.079617269752238062e+05 3.075689756815988221e+05 3.075648840584818972e+05 3.075608413043243345e+05 3.075571279746352229e+05 3.075535819741415326e+05 3.075503216424258426e+05 3.075459591015589540e+05 3.075300515428487561e+05 3.074995862061061780e+05 3.074574528478858410e+05 3.074222928530232166e+05 3.073690832710502436e+05 3.073430919265877455e+05
5.757804362504220080e+03 3.212323533777615521e+05 3.183864463262798381e+05 3.148420714705078281e+05 3.113918219278237084e+05 3.080471024321070872e+05 3.051331309016026789e+05 3.027049572081294609e+05 3.005946899355649366e+05 2.986290183857249795e+05 2.968565224415527191e+05 2.953195364929916686e+05 2.939250471547833295e+05 2.928150969744321192e+05 2.915197045228733332e+05 2.905767153431939660e+05
5.807804362504220080e+03 3.219001406784739229e+05 3.190552929233667091e+05 3.155225871640740661e+05 3.122196509111251216e+05 3.092941519054587698e+05 3.068209595397076337e+05 3.047109846715720487e+05 3.028532615977369715e+05 3.011800332624228322e+05 2.996385732405098388e+05 2.982351057203464443e+05 2.969127629823918105e+05 2.957662103648362681e+05 2.944800647679952090e+05 2.934859770300746313e+05
5.857804362504220080e+03 3.124764138840651140e+05 3.092767324926545843e+05 3.057188419435397373e+05 3.026646351046226919e+05 3.002684709719487582e+05 2.984266484200030100e+05 2.970422179531723377e+05 2.959740835852984455e+05 2.950470219033171888e+05 2.943959822143823258e+05 2.938496985241068178e+05 2.933527783175919903e+05 2.929749365856110817e+05 2.927931387145144399e+05 2.927428975311745307e+05
5.907804362504220080e+03 3.169815655570154777e+05 3.141632801999162766e+05 3.107429004829554469e+05 3.078058896589134238e+05 3.053812582818233641e+05 3.033050425016012159e+05 3.014800853972654440e+05 2.998555613765362068e+05 2.983710667362122331e+05 2.969902158038897323e+05 2.957331133949780487e+05 2.945378117436846951e+05 2.934989062289146241e+05 2.923828149642289500e+05 2.913797610321632819e+05
5.957804362504220080e+03 3.104942931785262190e+05 3.076658157282692264e+05 3.041460351193503593e+05 3.009376498727057478e+05 2.981767458794065751e+05 2.958256552810501307e+05 2.937838286796635948e+05 2.919738601936841151e+05 2.903385059492334840e+05 2.888250753466879833e+05 2.874503770354413427e+05 2.861474935208086972e+05 2.850306586071956553e+05 2.837699633007676457e+05 2.827902275915562641e+05
6.007804362504220080e+03 3.097212908370447694e+05 3.070958681068670703e+05 3.036512084474713192e+05 3.005512772665402736e+05 2.979133695422059391e+05 2.956405932687783497e+05 2.935575970448669977e+05 2.916268702230901108e+05 2.898525171939480351e+05 2.881937812504160102e+05 2.867227037866367609e+05 2.853720307520729839e+05 2.842240037604513345e+05 2.829105890657541458e+05 2.819332301999650081e+05
6.057804362504220080e+03 3.087540570238096989e+05 3.059653475320586003e+05 3.024648122948733508e+05 2.992948407686795108e+05 2.965722759463393595e+05 2.942460748194739572e+05 2.922194385748927598e+05 2.904141517451113905e+05 2.887798010763917700e+05 2.872598274125648313e+05 2.858672081559468643e+05 2.845497156199959572e+05 2.834055889147280832e+05 2.821041872793971561e+05 2.811208582800528384e+05
6.107804362504220080e+03 3.077232214110544883e+05 3.048053561751421075e+05 3.013049441287283553e+05 2.982061853255184251e+05 2.956070361171119730e+05 2.933913451302669710e+05 2.914518305310430587e+05 2.897258718844325631e+05 2.881565494762742892e+05 2.866934362616025028e+05 2.853587440694980323e+05 2.840862240136967739e+05 2.830004112625713460e+05 2.817561761506210314e+05 2.807936331179659464e+05
6.157804362504220080e+03 3.055168011045787134e+05 3.026019129231896950e+05 2.991146271950559458e+05 2.960445889436714933e+05 2.933485080186658306e+05 2.908796215341756470e+05 2.887372108611913864e+05 2.868549251885972917e+05 2.852949194086989155e+05 2.839689194384975126e+05 2.827738047072796617e+05 2.816249755810953211e+05 2.806848514946450014e+05 2.795290537196818041e+05 2.786170331440561567e+05
6.207804362504220080e+03 3.024348366193033289e+05 2.995519723679033341e+05 2.961062853333267267e+05 2.931305680953598931e+05 2.906816484742570319e+05 2.885924983371932758e+05 2.867339882408838603e+05 2.850426966743705561e+05 2.834922144527598866e+05 2.820397433263515122e+05 2.807162290881623630e+05 2.794522792560565867e+05 2.783747570608046954e+05 2.770726038986008498e+05 2.761134180207174504e+05
6.257804362504220080e+03 3.011276776807077113e+05 2.983897747339196503e+05 2.949500205487945932e+05 2.918866375015266822e+05 2.892347787890796899e+05 2.869518618492951500e+05 2.849582221711524180e+05 2.831495373064964078e+05 2.815232027117849211e+05 2.800001258261863259e+05 2.786327366636250517e+05 2.773295737902170513e+05 2.762515826962489518e+05 2.749330061995488359e+05 2.740016048685913556e+05
6.307804362504220080e+03 3.008018224472948932e+05 2.981391214771890664e+05 2.947381876183371642e+05 2.917193264825502411e+05 2.890815219639738789e+05 2.866632233940614969e+05 2.844898827246888541e+05 2.825522059531989507e+05 2.808415726842138683e+05 2.794026031185906031e+05 2.780984536514605861e+05 2.768598026552349329e+05 2.757753715050214669e+05 2.745236151705220109e+05 2.736274569549001753e+05
6.357804362504220080e+03 2.980411037940625683e+05 2.954425238589662476e+05 2.920130886259633116e+05 2.889518000541447545e+05 2.864010447480435250e+05 2.841710456099891453e+05 2.822122282799831592e+05 2.802543421850443701e+05 2.785323577004878316e+05 2.771856455278883805e+05 2.760796268905158504e+05 2.750280493837369140e+05 2.741709017244785209e+05 2.730794057625994901e+05 2.723700871536389459e+05
6.407804362504220080e+03 2.952814426069171750e+05 2.924522925614994019e+05 2.890963075861133402e+05 2.863078496096832678e+05 2.839985569374820916e+05 2.819754741355107399e+05 2.801892434185370803e+05 2.785908148303616908e+05 2.771245875112983631e+05 2.757613393787358073e+05 2.745019389394634054e+05 2.733245669613754726e+05 2.722477279105268535e+05 2.712046714334833086e+05 2.700361280434183427e+05
6.457804362504220080e+03 2.936193394497157424e+05 2.911073334156813216e+05 2.877514117562270258e+05 2.847001390503824223e+05 2.819166584633941529e+05 2.795291440710382303e+05 2.774643566977917799e+05 2.755986400777579402e+05 2.739987957984199747e+05 2.724720215594365727e+05 2.711105653332179063e+05 2.699490328866424970e+05 2.689883558782404871e+05 2.681926517280559056e+05 2.673482799218643340e+05
6.507804362504220080e+03 2.925869017198061920e+05 2.898817034410167253e+05 2.865339270486652968e+05 2.836882759504513233e+05 2.811824834550530650e+05 2.791348094839157420e+05 2.773274021699803416e+05 2.756543486321085948e+05 2.741216141308764345e+05 2.726743671038823668e+05 2.712539144174765097e+05 2.698696772163884016e+05 2.686101690731314593e+05 2.676031610758098541e+05 2.664547463016509428e+05
6.557804362504220080e+03 2.912626202013879083e+05 2.885769877287308918e+05 2.851921739672758849e+05 2.822465838928732555e+05 2.797846531691359705e+05 2.776039736185705988e+05 2.756911175401779474e+05 2.739507756006277632e+05 2.723740070355231292e+05 2.709775960961766541e+05 2.696828638710015221e+05 2.684775462714884779e+05 2.673787415577465435e+05 2.663976653739327448e+05 2.652981797986382153e+05
6.607804362504220080e+03 2.917653831739376183e+05 2.889792369945505634e+05 2.855741207620134228e+05 2.825904861732820282e+05 2.800471162179234670e+05 2.778488626650508377e+05 2.759042449445640668e+05 2.741628508962314227e+05 2.725806287896526628e+05 2.711104461174773169e+05 2.697681112718802178e+05 2.685362075701587601e+05 2.673965852810089127e+05 2.663381183976869797e+05 2.650530061291907332e+05
6.657804362504220080e+03 2.892670454386247438e+05 2.863589189049329725e+05 2.829913624733574688e+05 2.801631696013944456e+05 2.778399593550937716e+05 2.758964160866388120e+05 2.741775561452828697e+05 2.725804809997755801e+05 2.710889777208140003e+05 2.697176621530182310e+05 2.684255281612921390e+05 2.672475172088745749e+05 2.661525101274882327e+05 2.651267248417013325e+05 2.638246765844135662e+05
6.707804362504220080e+03 2.878471657644783263e+05 2.851130315582227195e+05 2.817704546516537666e+05 2.789330603167758672e+05 2.765618986825519241e+05 2.744826402284079231e+05 2.726217034824533039e+05 2.709836756320370478e+05 2.694849156602303265e+05 2.680919619254976278e+05 2.668042256056393380e+05 2.656081305223961826e+05 2.645056171541716321e+05 2.634587864097110578e+05 2.622132653561986517e+05
6.757804362504220080e+03 2.867013814917862765e+05 2.839616364242804120e+05 2.805906533807324013e+05 2.776309726988021866e+05 2.750285942446272820e+05 2.727087540846829652e+05 2.706302149714115076e+05 2.688320918043311685e+05 2.672436177983062225e+05 2.657672723792248871e+05 2.644255519643470761e+05 2.631886583593060495e+05 2.620970577005222731e+05 2.610357314360068704e+05 2.600324853179914062e+05
6.807804362504220080e+03 2.839747859032182605e+05 2.811978980504971114e+05 2.778900298214146751e+05 2.751300020614205278e+05 2.728028523619459593e+05 2.707517160595334717e+05 2.689006067981681554e+05 2.671848837226902251e+05 2.655569145797153469e+05 2.641057713249803637e+05 2.627993073129136465e+05 2.615196511173577746e+05 2.604449357775361568e+05 2.591872650559900794e+05 2.582018470834143809e+05
6.857804362504220080e+03 2.848979087205375545e+05 2.821301115834609373e+05 2.787528609302605619e+05 2.758242513669434120e+05 2.733705583977109054e+05 2.711998323270172114e+05 2.692808655480465968e+05 2.673839436499442090e+05 2.655967305088839494e+05 2.639387815732822055e+05 2.624934617681125528e+05 2.611439103090923454e+05 2.598841775661611464e+05 2.589762108279323729e+05 2.588656023353034689e+05
6.907804362504220080e+03 2.841542581755828578e+05 2.814645398904188187e+05 2.781110017912588664e+05 2.751955093145648716e+05 2.726848041664086631e+05 2.705060643061023438e+05 2.685614529409832321e+05 2.667816229607729474e+05 2.651286429900079966e+05 2.635803235382724670e+05 2.621368898034138256e+05 2.608695992893731454e+05 2.595857116199634038e+05 2.586188247125760827e+05 2.585872688537243230e+05
6.957804362504220080e+03 2.824984532353071845e+05 2.795449563694271492e+05 2.760680116816571099e+05 2.730028340649226448e+05 2.704083985415578354e+05 2.681195612806593417e+05 2.661012931704107323e+05 2.643659664284773753e+05 2.627770597675835015e+05 2.613618173748319387e+05 2.601908479075154173e+05 2.592411407510018325e+05 2.584461501805455773e+05 2.582180619078364107e+05 2.582041635302848881e+05
7.007804362504220080e+03 2.810493887004363351e+05 2.778097332913517021e+05 2.742750155693927663e+05 2.711958559433989576e+05 2.686708805587185780e+05 2.666206668636412360e+05 2.648268346054418944e+05 2.632630221203954425e+05 2.619039009956740774e+05 2.606659916471991455e+05 2.595691680511810700e+05 2.586104167499404575e+05 2.576969162566954037e+05 2.572758333096624701e+05 2.572588655710263702e+05
7.057804362504220080e+03 2.795584953327148105e+05 2.761696094229859882e+05 2.726387835550344898e+05 2.696638753530984395e+05 2.673007302087532589e+05 2.652963348873790819e+05 2.636102630463980604e+05 2.621244041141012858e+05 2.608096111248970265e+05 2.596084380157260166e+05 2.585114873542444548e+05 2.574107380438937689e+05 2.565070270338294504e+05 2.563562167765109916e+05 2.563434779319643276e+05
