TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 3.291706653565333690e+05 3.263430614900678047e+05 3.228260532954410883e+05 3.196386987150775385e+05 3.169334623433163506e+05 3.146652816471245023e+05 3.127189209807239822e+05 3.110090902461251244e+05 3.094763524234825163e+05 3.080613357829090091e+05 3.067889757123598247e+05 3.055783435751202633e+05 3.045615106467823498e+05 3.033998738967066747e+05 3.024756745873814216e+05
3.609679362504220080e+03 3.288884249326509307e+05 3.260611097436926211e+05 3.225445355354992207e+05 3.193644885077534127e+05 3.166708157005730318e+05 3.144100557224755757e+05 3.124681773806889541e+05 3.107610427081272937e+05 3.092298739395651501e+05 3.078156438162567210e+05 3.065435769494439010e+05 3.053328289325312944e+05 3.043155948781796033e+05 3.031533091444933088e+05 3.022286392142613768e+05
3.659679362504220080e+03 3.287854200906589977e+05 3.259569573945474112e+05 3.224392250712896930e+05 3.192261806767597445e+05 3.164747223916754592e+05 3.141694011901156045e+05 3.121941866520812036e+05 3.104608337785440963e+05 3.089083398648934672e+05 3.074767651101521333e+05 3.061889244533904130e+05 3.049657753065873985e+05 3.039362214336955803e+05 3.027628705356755527e+05 3.018323304957610671e+05
3.709679362504220080e+03 3.285643961577731534e+05 3.257362162787105772e+05 3.222187718306398601e+05 3.190252445297693484e+05 3.163073256546569755e+05 3.140261002961031627e+05 3.120673676189458929e+05 3.103458203638973646e+05 3.088018781939290930e+05 3.073765762796377530e+05 3.060940466536623426e+05 3.048742932700928068e+05 3.038480951050001895e+05 3.026772674455050728e+05 3.017475903076413088e+05
3.759679362504220080e+03 3.285381043088180595e+05 3.257099744186890312e+05 3.221917987576727173e+05 3.189784806881975965e+05 3.162262822699113749e+05 3.139186812211576034e+05 3.119396120745067601e+05 3.102016522373041953e+05 3.086438667925760965e+05 3.072070613512630807e+05 3.059136873967806459e+05 3.046852985334138502e+05 3.036501051901959581e+05 3.024711232583304518e+05 3.015369585105596343e+05
3.809679362504220080e+03 3.282647732108426862e+05 3.254360735544468043e+05 3.219175479080375517e+05 3.187113753313260968e+05 3.159712992441219394e+05 3.136718616887978278e+05 3.116980529798072530e+05 3.099635185323524638e+05 3.084079667210901389e+05 3.069725760287656449e+05 3.056804815206241328e+05 3.044524901441668626e+05 3.034180307035967708e+05 3.022393906467913766e+05 3.013050222988140304e+05
3.859679362504220080e+03 3.277498079473963589e+05 3.249213867324488238e+05 3.214031995473772986e+05 3.182019853501058533e+05 3.154698228284703800e+05 3.131753345719868084e+05 3.112044563345566276e+05 3.094716732830367400e+05 3.079171023472665111e+05 3.064821875032585813e+05 3.051901992827324430e+05 3.039620886533266166e+05 3.029272583083847421e+05 3.017481249914910877e+05 3.008134554268016946e+05
3.909679362504220080e+03 3.272939041590040433e+05 3.244651971159094246e+05 3.209469118141880608e+05 3.177431573495193734e+05 3.150058386489163386e+05 3.127062667452878668e+05 3.107308301611344796e+05 3.089939109388385550e+05 3.074355440453041811e+05 3.059972310182582587e+05 3.047019213673825725e+05 3.034709339626975707e+05 3.024331353123587323e+05 3.012511565651694546e+05 3.003148795175146079e+05
3.959679362504220080e+03 3.271826361643035198e+05 3.243515052553528803e+05 3.208321468835235573e+05 3.176264832061256166e+05 3.148860335422432981e+05 3.125823383341893204e+05 3.106019951089242822e+05 3.088596126989657059e+05 3.072952552000978030e+05 3.058509259148847777e+05 3.045484064051226014e+05 3.033113736239920254e+05 3.022657136212185142e+05 3.010759814797587460e+05 3.001354907642597682e+05
4.009679362504220080e+03 3.272609801193054882e+05 3.244320779823092744e+05 3.209130342688196106e+05 3.176966679104871000e+05 3.149359566000972409e+05 3.126156545035120216e+05 3.106221343848654651e+05 3.088690766676552594e+05 3.072959316333073075e+05 3.058445111708595068e+05 3.045365199810413760e+05 3.032945611927707796e+05 3.022455655248482362e+05 3.010528655135553563e+05 3.001101847401002888e+05
4.059679362504220080e+03 3.268368005553107942e+05 3.240076641039068927e+05 3.204884609311239328e+05 3.172753341703072074e+05 3.145211130949189537e+05 3.122066888024708605e+05 3.102181815162962885e+05 3.084694360407373752e+05 3.069000529761849903e+05 3.054518547290565330e+05 3.041469044943313347e+05 3.029074198831457179e+05 3.018608794980202219e+05 3.006704716262949514e+05 2.997291337160978583e+05
4.109679362504220080e+03 3.257776713108581607e+05 3.229488104107997497e+05 3.194299562673855689e+05 3.162271686507768463e+05 3.134902254932079813e+05 3.111876974097508355e+05 3.092072050664871349e+05 3.074641386355899158e+05 3.058989110169872292e+05 3.044537577216078062e+05 3.031512931673158891e+05 3.019135051102349535e+05 3.008685187979421462e+05 2.996792791770888143e+05 2.987386192242358811e+05
4.159679362504220080e+03 3.248832003934303066e+05 3.220539683054241468e+05 3.185347393774458324e+05 3.153253023053327342e+05 3.125765924298004829e+05 3.102645893666522461e+05 3.082766656524058781e+05 3.065274960478603025e+05 3.049570838776364690e+05 3.035075684876826708e+05 3.022009500166138168e+05 3.009598120291973464e+05 2.999112846866350737e+05 2.987188654678710154e+05 2.977765274668916827e+05
4.209679362504220080e+03 3.243152768883092212e+05 3.214857198537435615e+05 3.179660628519205493e+05 3.147523245452019619e+05 3.119957442469780217e+05 3.096767658166522160e+05 3.076828284006269532e+05 3.059283197513764608e+05 3.043530575984805473e+05 3.028992550817034207e+05 3.015885283566834987e+05 3.003438068783964845e+05 2.992916699734356371e+05 2.980957896477637696e+05 2.971514523467235267e+05
4.259679362504220080e+03 3.238601933135112631e+05 3.210306452250460861e+05 3.175108378788347472e+05 3.142957922178204171e+05 3.115365573231821181e+05 3.092146888079625205e+05 3.072178183004474267e+05 3.054604267732344451e+05 3.038823330365904840e+05 3.024258976010843762e+05 3.011125174879107508e+05 2.998654238274181262e+05 2.988107910811768961e+05 2.976124743614713661e+05 2.966667177933166968e+05
4.309679362504220080e+03 3.235761447462073411e+05 3.207462853381787427e+05 3.172262003659542534e+05 3.140083965269547189e+05 3.112437807260910631e+05 3.089166852844250971e+05 3.069150884999662521e+05 3.051533451639895211e+05 3.035711958622101229e+05 3.021110952234886936e+05 3.007941795806994778e+05 2.995439263112959452e+05 2.984861316549525363e+05 2.972847248658671160e+05 2.963371303337341524e+05
4.359679362504220080e+03 3.233922562409007805e+05 3.205622483485815465e+05 3.170419694983364316e+05 3.138217454464139882e+05 3.110523989141010679e+05 3.087206876069427817e+05 3.067148383352218661e+05 3.049491382411990780e+05 3.033632600946636521e+05 3.018997691279547871e+05 3.005795397657348658e+05 2.993263407058443408e+05 2.982655392218665802e+05 2.970612047614988405e+05 2.961118618186584790e+05
4.409679362504220080e+03 3.232289324352904223e+05 3.203988396003316739e+05 3.168784359255697927e+05 3.136564930208324222e+05 3.108836435965982382e+05 3.085483010783031932e+05 3.065389726052501355e+05 3.047699554425989045e+05 3.031808938002479263e+05 3.017144722323133610e+05 3.003913433023318066e+05 2.991355538253137493e+05 2.980720763962772326e+05 2.968651296126376255e+05 2.959142229032290052e+05
4.459679362504220080e+03 3.230415970258545713e+05 3.202114766341744107e+05 3.166910016853237175e+05 3.134679381652544253e+05 3.106926627894620178e+05 3.083545918274995638e+05 3.063425131937009282e+05 3.045707956609771354e+05 3.029790855688951560e+05 3.015101917340327636e+05 3.001845775744366692e+05 2.989265592372820247e+05 2.978607393599927891e+05 2.966515032897396595e+05 2.956992307106057415e+05
4.509679362504220080e+03 3.228317136395318666e+05 3.200015404816018417e+05 3.164810077576059266e+05 3.132572541852666182e+05 3.104802458423636854e+05 3.081399084471617243e+05 3.061254071733035380e+05 3.043512329202215769e+05 3.027570700621383730e+05 3.012858578756697825e+05 2.999578986627599807e+05 2.986977588774584583e+05 2.976297086180897895e+05 2.964182816557358601e+05 2.954646991094931727e+05
4.559679362504220080e+03 3.226022694259834243e+05 3.197720399205518770e+05 3.162514238313882961e+05 3.130265101724393899e+05 3.102470039171018871e+05 3.079038807765253005e+05 3.058866012029306730e+05 3.041097167721827282e+05 3.025129119782492635e+05 3.010392422064067796e+05 2.997088181510997238e+05 2.984464764031699742e+05 2.973761116458703182e+05 2.961624312602761784e+05 2.952075129990803543e+05
4.609679362504220080e+03 3.223586223504347727e+05 3.195283210705288802e+05 3.160076037119009998e+05 3.127815226818759111e+05 3.099995352382413112e+05 3.076536649753155070e+05 3.056336543290560367e+05 3.038541083030204754e+05 3.022547108113896684e+05 3.007786302805495216e+05 2.994457934891497716e+05 2.981812921149589820e+05 2.971086642143111676e+05 2.958927785898122820e+05 2.949365533376466483e+05
4.659679362504220080e+03 3.221062027163755847e+05 3.192758109800790553e+05 3.157549680697217700e+05 3.125273720710680936e+05 3.097423154596742243e+05 3.073932624069596641e+05 3.053702052216544398e+05 3.035877576356258360e+05 3.019855786229001824e+05 3.005069390217199689e+05 2.991715625160180498e+05 2.979048031468643458e+05 2.968298208342082216e+05 2.956116524612866924e+05 2.946540785128455027e+05
4.709679362504220080e+03 3.218554815011291648e+05 3.190249818307007663e+05 3.155039909115476767e+05 3.122746046545748832e+05 3.094860132563088555e+05 3.071334287100431393e+05 3.051070687698493130e+05 3.033215211110468954e+05 3.017164012609224883e+05 3.002350749575769878e+05 2.988970494906897075e+05 2.976279438434482436e+05 2.965505271191609208e+05 2.953300053736841073e+05 2.943710413979680743e+05
4.759679362504220080e+03 3.216358123987049330e+05 3.188052179147312418e+05 3.152840659606779809e+05 3.120523470054155332e+05 3.092592550541275414e+05 3.069023583039965015e+05 3.048720664097305271e+05 3.030828916717902175e+05 3.014743711046860553e+05 2.999899634028412984e+05 2.986489085582884727e+05 2.973771456978005590e+05 2.962969636190919555e+05 2.950737832124833949e+05 2.941132512393411598e+05
4.809679362504220080e+03 3.213603694042387651e+05 3.185296396919873077e+05 3.150083303953845752e+05 3.117751487794650020e+05 3.089791692958974163e+05 3.066193434263704112e+05 3.045862938425361062e+05 3.027945159815074294e+05 3.011835186161125894e+05 2.996968426448898972e+05 2.983535617373274290e+05 2.970798105562114506e+05 2.959975838053603075e+05 2.947724242390390136e+05 2.938107194857104914e+05
4.859679362504220080e+03 3.211704328801569063e+05 3.183394057476610760e+05 3.148178674217928201e+05 3.115825901312319911e+05 3.087825270110639976e+05 3.064186353090829216e+05 3.043818093616513652e+05 3.025864902060675668e+05 3.009721346644025180e+05 2.994823874650257058e+05 2.981360839350984897e+05 2.968596405038025696e+05 2.957746283596233698e+05 2.945467492478864151e+05 2.935834143396393047e+05
4.909679362504220080e+03 3.212477185758861015e+05 3.184166042944738874e+05 3.148947950464675087e+05 3.116534836008345010e+05 3.088421915297981468e+05 3.064684578052495490e+05 3.044232757419859990e+05 3.026206613391773426e+05 3.009997735319950152e+05 2.995042957074595033e+05 2.981525714385481551e+05 2.968714590318165137e+05 2.957817834554782021e+05 2.945494959752067807e+05 2.935835176780079491e+05
4.959679362504220080e+03 3.208719743766399333e+05 3.180409202466903371e+05 3.145190602890325827e+05 3.112751823429577053e+05 3.084594686313510174e+05 3.060823923182101571e+05 3.040347351814584108e+05 3.022302076804203680e+05 3.006077625348816509e+05 2.991110229931301437e+05 2.977581265232919250e+05 2.964761025956911035e+05 2.953854445752243046e+05 2.941523207705706591e+05 2.931859347612591810e+05
5.009679362504220080e+03 3.205134926454080851e+05 3.176822455297824345e+05 3.141602679961591493e+05 3.109181984775387682e+05 3.081050514171704999e+05 3.057287156180081074e+05 3.036806524389742990e+05 3.018750589600885287e+05 3.002511554087845143e+05 2.987528035846545827e+05 2.973981329377356451e+05 2.961143580364580266e+05 2.950218160379188485e+05 2.937867433750102064e+05 2.928191670178052154e+05
5.059679362504220080e+03 3.202898777267633122e+05 3.174584941073291702e+05 3.139362954819574952e+05 3.106917236478981213e+05 3.078739852809433360e+05 3.054935411534363520e+05 3.034419092302806093e+05 3.016331248303066823e+05 3.000062923604924581e+05 2.985053274938942632e+05 2.971481271507117199e+05 2.958621438844726654e+05 2.947673205142143415e+05 2.935300782169632148e+05 2.925612152094595949e+05
5.109679362504220080e+03 3.201113705732048838e+05 3.172798233628846356e+05 3.137573989859268768e+05 3.105099158257358358e+05 3.076867410506794695e+05 3.053013371488100966e+05 3.032453592235972174e+05 3.014326776760050561e+05 2.998022734517555800e+05 2.982981207368413452e+05 2.969378567781608435e+05 2.956491907955359202e+05 2.945516426338813035e+05 2.933117949330491829e+05 2.923413809444083599e+05
5.159679362504220080e+03 3.199344216954515432e+05 3.171027279170168913e+05 3.135801051465166965e+05 3.103299067671619123e+05 3.075015793303223909e+05 3.051113602902414859e+05 3.030510983850817429e+05 3.012345390047922847e+05 2.996005578424092964e+05 2.980931968596292427e+05 2.967298331053681904e+05 2.954384520231061615e+05 2.943381304910905892e+05 2.930956307907332084e+05 2.921236382092414424e+05
5.209679362504220080e+03 3.198930766008627252e+05 3.170610039448079769e+05 3.135380265057195211e+05 3.102799138628108776e+05 3.074369428382203332e+05 3.050340841113065835e+05 3.029634088355549611e+05 3.011380316422316828e+05 2.994963895380466711e+05 2.979824608343829168e+05 2.966130907158177579e+05 2.953165671869544312e+05 2.942113372256150469e+05 2.929641946537873591e+05 2.919894618821518379e+05
5.259679362504220080e+03 3.198037441275718738e+05 3.169717635471393005e+05 3.134487401171009406e+05 3.101928822100632242e+05 3.073538322764982004e+05 3.049536173573093256e+05 3.028844664772670949e+05 3.010598570189005113e+05 2.994184415351453354e+05 2.979044043347975821e+05 2.965345988762612105e+05 2.952375614060641965e+05 2.941314779685551184e+05 2.928834563144533313e+05 2.919081312907899264e+05
5.309679362504220080e+03 3.197058729723002180e+05 3.168738660784974927e+05 3.133508014503262239e+05 3.100934490226960625e+05 3.072512961399195483e+05 3.048478694642175105e+05 3.027756968159282114e+05 3.009482486146619194e+05 2.993041435479717329e+05 2.977876427074923413e+05 2.964154153474720661e+05 2.951162346390772145e+05 2.940079273620399181e+05 2.927577686568426434e+05 2.917811586237938027e+05
5.359679362504220080e+03 3.195893329482349800e+05 3.167573068440253846e+05 3.132342019295756472e+05 3.099763778719233233e+05 3.071330374549889821e+05 3.047280179960016976e+05 3.026541054651263985e+05 3.008248633399519022e+05 2.991789423741101637e+05 2.976607053924438078e+05 2.962867034294152400e+05 2.949859169536363916e+05 2.938758849762071040e+05 2.926240462836087681e+05 2.916464194694025791e+05
5.409679362504220080e+03 3.193912070918714162e+05 3.165591027590222657e+05 3.130358952808546601e+05 3.097764305559268687e+05 3.069297015862672124e+05 3.045211316866729176e+05 3.024438418695936562e+05 3.006114129421283142e+05 2.989624693292945158e+05 2.974414652330247336e+05 2.960647486095038475e+05 2.947615604565131944e+05 2.936490504348442773e+05 2.923948275827416801e+05 2.914157848706921795e+05
5.459679362504220080e+03 3.608740867616991163e+05 3.580682682464118698e+05 3.545049436306707794e+05 3.510259431880845223e+05 3.475862529516472132e+05 3.441273054598856834e+05 3.406748877261725720e+05 3.372344993470647605e+05 3.338443817021307768e+05 3.304706413059377228e+05 3.271445487551696133e+05 3.239008948512175702e+05 3.209547692070350167e+05 3.180261561095549259e+05 3.157076831858264632e+05
5.509679362504220080e+03 3.345804664873012225e+05 3.317526374889584258e+05 3.282324843743679812e+05 3.249928808558994788e+05 3.221773586943070404e+05 3.197909718614270096e+05 3.177278265126770712e+05 3.159047906534260837e+05 3.142618582306585158e+05 3.127448441326778848e+05 3.113720793515914120e+05 3.100708370035000262e+05 3.089618836896941066e+05 3.077091359351417050e+05 3.067284853250214364e+05
5.559679362504220080e+03 3.310566942100708256e+05 3.282287992027283181e+05 3.247105982880483498e+05 3.214812696399888955e+05 3.186798608098994591e+05 3.162998802089093952e+05 3.142387993277079659e+05 3.124150190712950425e+05 3.107696043146306765e+05 3.092486773043019348e+05 3.078700576412354130e+05 3.065633260523566278e+05 3.054463519204680924e+05 3.041862752706860192e+05 3.032014233230521204e+05
5.609679362504220080e+03 3.264809453775400762e+05 3.236563524137715576e+05 3.201423025793066481e+05 3.169697184444374871e+05 3.142683845215089968e+05 3.119689141027323785e+05 3.099715058403279399e+05 3.082006839459904586e+05 3.066006804521908634e+05 3.051183121496617096e+05 3.037746294875390595e+05 3.024975427349500824e+05 3.014086737402611179e+05 3.001750724291174556e+05 2.992064817499084747e+05
5.659679362504220080e+03 3.212377891743346700e+05 3.184144693780143862e+05 3.149098088290939340e+05 3.117770416003194405e+05 3.091356249661314650e+05 3.068814506992909592e+05 3.049139062746188138e+05 3.031637559798458242e+05 3.015767187031389913e+05 3.001015083902703482e+05 2.987571914256119635e+05 2.974793188866646960e+05 2.963812445984646911e+05 2.951366019762976211e+05 2.941645771039076499e+05
5.709679362504220080e+03 3.244904958040668862e+05 3.216673747147502145e+05 3.181601543818992795e+05 3.150094772392900195e+05 3.123298126705205068e+05 3.100293591228270088e+05 3.080170597966713831e+05 3.062248536731323693e+05 3.045992985846616793e+05 3.030904595438541146e+05 3.017182629584382521e+05 3.004142927570723696e+05 2.992968132879749755e+05 2.980342317179942038e+05 2.970477088028167491e+05
5.759679362504220080e+03 3.288968999046073295e+05 3.260772286785315373e+05 3.225707583426441997e+05 3.194202576647968381e+05 3.167418512549607549e+05 3.144435888207011740e+05 3.124338753618200426e+05 3.106444104192341329e+05 3.090216722567438264e+05 3.075155295426156954e+05 3.061464580260181101e+05 3.048451293589239940e+05 3.037310614166396554e+05 3.024714541739939596e+05 3.014862838819990866e+05
5.809679362504220080e+03 3.314686015760550508e+05 3.286475292791612446e+05 3.251473350238249986e+05 3.220164008979588980e+05 3.193644353100808803e+05 3.170872350261930842e+05 3.150936908275261521e+05 3.133175049990800908e+05 3.117055499623088981e+05 3.102081397798347753e+05 3.088463845687475405e+05 3.075509925090314355e+05 3.064418905711196712e+05 3.051865981002033805e+05 3.042035249490771093e+05
5.859679362504220080e+03 3.322481559046127368e+05 3.294284848343372578e+05 3.259370908201625571e+05 3.228251660183097119e+05 3.201948977129309787e+05 3.179350063455716590e+05 3.159544253934880835e+05 3.141891305220800568e+05 3.125861142068656627e+05 3.110962657149204751e+05 3.097410285700216773e+05 3.084512609623509343e+05 3.073471008091919357e+05 3.060965635183122940e+05 3.051161084548182553e+05
5.909679362504220080e+03 3.321300118670588126e+05 3.293114711420091335e+05 3.258319207818172290e+05 3.227448627165632206e+05 3.201411528327319538e+05 3.179017830564504256e+05 3.159362986887322622e+05 3.141834498485501390e+05 3.125904839369109832e+05 3.111090341295913095e+05 3.097610665536001907e+05 3.084773604766082717e+05 3.073787281052208273e+05 3.061333068332513794e+05 3.051557694208920584e+05
5.959679362504220080e+03 3.324022754324492416e+05 3.295847065628627315e+05 3.261145336252355482e+05 3.230446504737017094e+05 3.204564021043977118e+05 3.182273457350112149e+05 3.162681088729448966e+05 3.145195671897424618e+05 3.129292322246109252e+05 3.114494677264406346e+05 3.101023827269914909e+05 3.088190905701288139e+05 3.077203822639435530e+05 3.064746748967582826e+05 3.054966856687979307e+05
6.009679362504220080e+03 3.328575732547133812e+05 3.300408208986390382e+05 3.265787598500140593e+05 3.235235052380186389e+05 3.209480727164794225e+05 3.187275942139736726e+05 3.167736372146784561e+05 3.150287325779951061e+05 3.134406201001640875e+05 3.119622628060905845e+05 3.106158735948801623e+05 3.093329081183116068e+05 3.082339864967870526e+05 3.069880256970155751e+05 3.060096124711448210e+05
6.059679362504220080e+03 3.334015100931227789e+05 3.305854301944577601e+05 3.271298799337431556e+05 3.240860316618661163e+05 3.215202098232567660e+05 3.193061110574307386e+05 3.173560782181412796e+05 3.156138582892833510e+05 3.140273808013611706e+05 3.125500385950910859e+05 3.112041377087233705e+05 3.099213855948655400e+05 3.088222744035949581e+05 3.075761271562659531e+05 3.065972904767894070e+05
6.109679362504220080e+03 3.337094783275026130e+05 3.308939701156689553e+05 3.274445551578981103e+05 3.244116724011611659e+05 3.218552629524531658e+05 3.196477397980766837e+05 3.177021417211504304e+05 3.159632172335455543e+05 3.143790901311931666e+05 3.129034792576946784e+05 3.115588192705126130e+05 3.102769911309227464e+05 3.091784305811795639e+05 3.079328406911158236e+05 3.069540678328173235e+05
6.159679362504220080e+03 3.339872848949194886e+05 3.311722597788631101e+05 3.277278366286511300e+05 3.247034918587416760e+05 3.221538255964837153e+05 3.199506455140732578e+05 3.180076892030650051e+05 3.162705004850527039e+05 3.146873834827764076e+05 3.132123381454147166e+05 3.118678653755046544e+05 3.105860450794954086e+05 3.094871900978446938e+05 3.082413090020722011e+05 3.072621368225656333e+05
6.209679362504220080e+03 3.365486530949793523e+05 3.337339753751430544e+05 3.302849497911867802e+05 3.272484891432225122e+05 3.246840913973330753e+05 3.224668450479673920e+05 3.205108302312726155e+05 3.187612968587512732e+05 3.171664851874230080e+05 3.156806163662726758e+05 3.143254730552883702e+05 3.130342301252202597e+05 3.119255486727951211e+05 3.106703681814946467e+05 3.096849681878968840e+05
6.259679362504220080e+03 3.380168642901263083e+05 3.352023588225396234e+05 3.317517965135963750e+05 3.287075925535784918e+05 3.261301494700153708e+05 3.238981188402537373e+05 3.219269488968471414e+05 3.201622791924421908e+05 3.185525215992341982e+05 3.170524615625810693e+05 3.156831004392834730e+05 3.143789375851098448e+05 3.132569766859730589e+05 3.119884097647714661e+05 3.109947997026751982e+05
6.309679362504220080e+03 3.405813458684665966e+05 3.377672734045208199e+05 3.343111109667188721e+05 3.312557419983776635e+05 3.286677053467266960e+05 3.264278443845825386e+05 3.244509999716186430e+05 3.226817731938115321e+05 3.210684160835962393e+05 3.195652866777406307e+05 3.181934986612355569e+05 3.168867789537329227e+05 3.157638152573774569e+05 3.144901849029292935e+05 3.134972865291474736e+05
6.359679362504220080e+03 3.408660941154746688e+05 3.380522397675055545e+05 3.345990397555885720e+05 3.315519360108570545e+05 3.289745627483829157e+05 3.267451250060102902e+05 3.247780521147691761e+05 3.230180879084597109e+05 3.214135678460988565e+05 3.199182610960006714e+05 3.185551202291427762e+05 3.172535653948167455e+05 3.161416097520395415e+05 3.148626878154595615e+05 3.138807591104991734e+05
6.409679362504220080e+03 3.395642643199370359e+05 3.367507753716214793e+05 3.333055747206388623e+05 3.302754610279173939e+05 3.277148205620165681e+05 3.254988833802815061e+05 3.235426589531822246e+05 3.217920131489514024e+05 3.201956742761089699e+05 3.187070193264250411e+05 3.173514577940932359e+05 3.160526841388756875e+05 3.149516957545756013e+05 3.136598531560919364e+05 3.126894955282373121e+05
6.459679362504220080e+03 3.388377624024954857e+05 3.360245140954666422e+05 3.325831572254227940e+05 3.295607972752315691e+05 3.270067227939849836e+05 3.247953581690269057e+05 3.228423292657912825e+05 3.210939983270083321e+05 3.194994685143597890e+05 3.180116504380482947e+05 3.166579841734669171e+05 3.153569368862803676e+05 3.142618995642281952e+05 3.129500780961239943e+05 3.119881166312707355e+05
6.509679362504220080e+03 3.378750517108034110e+05 3.350619631258020527e+05 3.316259683665462653e+05 3.286143410742590786e+05 3.260702737093050964e+05 3.238661689666585880e+05 3.219187844424840296e+05 3.201749252846532618e+05 3.185840709434815799e+05 3.170991756834011758e+05 3.157482865709835896e+05 3.144490474840864190e+05 3.133563677661180845e+05 3.120450642210781807e+05 3.110848140743371914e+05
6.559679362504220080e+03 3.367770621868451126e+05 3.339647423248641426e+05 3.305352254587435164e+05 3.275284521652969415e+05 3.249877971584968036e+05 3.227861539917671471e+05 3.208389930928684771e+05 3.190952916443177382e+05 3.175035093963401159e+05 3.160201724688991089e+05 3.146602911590502481e+05 3.133769109719305998e+05 3.122460952311244328e+05 3.110446764602297917e+05 3.100093047239491716e+05
6.609679362504220080e+03 3.352116659221196896e+05 3.323987059037109138e+05 3.289787147627563681e+05 3.260024612169970060e+05 3.234902660528319539e+05 3.213074131860417547e+05 3.193762701525252778e+05 3.176452031583675998e+05 3.160626351467138156e+05 3.145903257756136009e+05 3.132296658881038893e+05 3.119733343523004442e+05 3.108007736898039002e+05 3.097117940137092955e+05 3.083967097776138107e+05
6.659679362504220080e+03 3.346966402477107476e+05 3.318804057297569816e+05 3.284728541974325199e+05 3.255247915048055002e+05 3.230363481603955152e+05 3.208695044219536358e+05 3.189508715219015721e+05 3.172292317667503376e+05 3.156538287904229946e+05 3.141864200775792124e+05 3.128294135803632089e+05 3.115750945324930362e+05 3.104039023086098605e+05 3.093170866450695321e+05 3.080195985650560469e+05
6.709679362504220080e+03 3.342847044717618846e+05 3.314722574770461069e+05 3.280797249413370155e+05 3.251537752030448173e+05 3.226811107142725959e+05 3.205263526743513066e+05 3.186166105860531097e+05 3.169028345525879995e+05 3.153339538213291089e+05 3.138736655635952484e+05 3.125236192242554389e+05 3.112772132083114702e+05 3.101124583879040438e+05 3.090329096450987854e+05 3.077263112973828102e+05
6.759679362504220080e+03 3.337431737943269545e+05 3.309282179093009327e+05 3.275547827516783145e+05 3.246607527369254967e+05 3.222102067458473612e+05 3.200714778299877071e+05 3.181737016710150638e+05 3.164696916041953955e+05 3.149081842031001579e+05 3.134546710582898813e+05 3.121100093033310259e+05 3.108691923651390243e+05 3.097077797334531788e+05 3.086335822518251953e+05 3.073279554205196910e+05
6.809679362504220080e+03 3.330901798777516815e+05 3.302775588643688243e+05 3.269265648841086659e+05 3.240716784463056829e+05 3.216519435853072209e+05 3.195372921757340664e+05 3.176584758583524963e+05 3.159706868980846484e+05 3.144227426955417031e+05 3.129814191782374401e+05 3.116474398983637220e+05 3.104173482347154641e+05 3.092636994810983306e+05 3.082007042344442452e+05 3.069024957747709122e+05
6.859679362504220080e+03 3.316572473544286331e+05 3.288481905547858332e+05 3.254999858564737369e+05 3.226446368144722655e+05 3.202279597397982725e+05 3.181198430710744578e+05 3.162474794376055943e+05 3.145667552202315419e+05 3.130258167130947113e+05 3.115906899838296813e+05 3.102654831212485442e+05 3.090373692285441794e+05 3.079011563847719226e+05 3.068227385187133332e+05 3.056197995133535587e+05
6.909679362504220080e+03 3.302949552064544405e+05 3.274875551187205128e+05 3.241448180781871779e+05 3.213051571680259076e+05 3.189006101950906450e+05 3.167978053676428390e+05 3.149298818662880221e+05 3.132504543440460693e+05 3.117133525867454591e+05 3.102715691487047588e+05 3.089640273190058069e+05 3.076932652201778837e+05 3.066399713627027813e+05 3.053580708630342851e+05 3.044443189879934071e+05
6.959679362504220080e+03 3.284253890702934586e+05 3.256183118908251636e+05 3.222776523907609517e+05 3.194438041619811556e+05 3.170465578830784652e+05 3.149512859872115077e+05 3.130905743537059170e+05 3.114195138492284459e+05 3.098860059171863832e+05 3.084612294847951271e+05 3.071336208890039707e+05 3.059313154564328142e+05 3.047546862509911298e+05 3.037674816778775421e+05 3.036825779873811989e+05
7.009679362504220080e+03 3.242968366571927909e+05 3.214893231593085220e+05 3.181524631052375771e+05 3.153298075952698127e+05 3.129454888185572345e+05 3.108627694940450019e+05 3.090147171521176351e+05 3.073552288245735690e+05 3.058349472607759526e+05 3.044170378506148118e+05 3.031121734006018960e+05 3.018928054176577134e+05 3.007879126135783736e+05 3.004846405965884333e+05 3.004745964054777287e+05
7.059679362504220080e+03 3.190685430533012259e+05 3.162599338430608041e+05 3.129321759428801597e+05 3.101340826954304357e+05 3.077771073553854367e+05 3.057204008232423803e+05 3.038987806727791321e+05 3.022614136659940705e+05 3.007717048168865731e+05 2.993571108873569756e+05 2.981184843972450471e+05 2.968111963013664936e+05 2.960608597101721098e+05 2.960445734082657145e+05 2.960348772499936167e+05
