TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
5.857804362504220080e+03 2.754351909529317054e+05 2.726049023967770045e+05 2.691843251479828032e+05 2.662729939693143824e+05 2.638357222238613758e+05 2.619574198438645108e+05 2.616227114368893381e+05 2.616149371564002067e+05 2.616079858203067561e+05 2.616004108114296105e+05 2.615928271846222342e+05 2.615850028187042044e+05 2.615775703287350480e+05 2.615677500992033747e+05 2.615612291563872132e+05
5.907804362504220080e+03 2.530381001734922465e+05 2.530336877592802339e+05 2.530287427061988274e+05 2.530245567823469173e+05 2.530201428757502872e+05 2.530157194746393361e+05 2.530112000134260161e+05 2.530066302236548800e+05 2.530017889911480015e+05 2.529968923866253172e+05 2.529918118441147089e+05 2.529864839553688653e+05 2.529814123876889353e+05 2.529755587649658846e+05 2.529711227506822324e+05
5.957804362504220080e+03 2.708460038600105327e+05 2.679375679475966608e+05 2.644765675267796614e+05 2.627386490359926247e+05 2.627345353931494756e+05 2.627276542522390373e+05 2.627209534415274975e+05 2.627135802401562687e+05 2.627107050838306895e+05 2.627029128777367878e+05 2.626923758755044546e+05 2.626772517710643006e+05 2.626664758857100387e+05 2.626443841942693689e+05 2.626330811836210196e+05
6.007804362504220080e+03 2.647749964874922298e+05 2.620342156633172708e+05 2.585812380741558154e+05 2.555420654043552349e+05 2.528401530857061734e+05 2.514603853605345939e+05 2.514511167664378299e+05 2.514416751420117798e+05 2.514327022419583227e+05 2.514234294026178541e+05 2.514140689438078261e+05 2.514038202520599589e+05 2.513927471375353343e+05 2.513794658613267238e+05 2.513711470753604081e+05
6.057804362504220080e+03 2.663384064184025046e+05 2.636141313124344451e+05 2.603643299747775600e+05 2.577582377447510080e+05 2.554770201851104503e+05 2.542222406650396588e+05 2.541905782760286820e+05 2.541801512851246516e+05 2.541715647306695464e+05 2.541608877261394227e+05 2.541502461164407723e+05 2.541394038626776601e+05 2.541304357097469619e+05 2.541178011308702989e+05 2.541099494222687790e+05
6.107804362504220080e+03 2.617816192942141206e+05 2.589586800516867079e+05 2.556676234782505780e+05 2.529721260113580793e+05 2.509354409835342376e+05 2.505745207122933061e+05 2.505681849686042115e+05 2.505614586670945573e+05 2.505551451506080339e+05 2.505484855249544489e+05 2.505418804781890358e+05 2.505348391353038023e+05 2.505276206023619452e+05 2.505186864334550919e+05 2.505127424818908330e+05
6.157804362504220080e+03 2.592257206414669345e+05 2.563949338132902631e+05 2.530655092303243873e+05 2.502759186339033477e+05 2.482267482866113132e+05 2.479424592099622532e+05 2.479364658991244505e+05 2.479299876766409725e+05 2.479238371321282466e+05 2.479174174245429749e+05 2.479110629352615506e+05 2.479044437664062134e+05 2.478978453621657973e+05 2.478896556544474734e+05 2.478841505888259271e+05
6.207804362504220080e+03 2.569991559884568851e+05 2.541657391035834444e+05 2.508378493417808495e+05 2.480359392285878421e+05 2.460895892464782228e+05 2.459120676227141812e+05 2.459059630347782804e+05 2.458991249613670225e+05 2.458925914100663213e+05 2.458857544413063442e+05 2.458790040767855535e+05 2.458719576844114054e+05 2.458653845238448412e+05 2.458573494219825661e+05 2.458519273023783171e+05
6.257804362504220080e+03 2.557875089022670873e+05 2.529468068189056357e+05 2.495972075972667080e+05 2.467651816404135316e+05 2.446279488137225853e+05 2.442681409816058294e+05 2.442621855716490827e+05 2.442553901519837964e+05 2.442488417744399048e+05 2.442419962603273743e+05 2.442352339218127017e+05 2.442281731281996181e+05 2.442216415771659522e+05 2.442128270897686598e+05 2.442071795982780750e+05
6.307804362504220080e+03 2.546546754379625199e+05 2.518240579583233921e+05 2.484991754587438481e+05 2.457648809175385977e+05 2.434938120222720900e+05 2.427411165813397383e+05 2.427348549261731678e+05 2.427274146910317359e+05 2.427201603379967855e+05 2.427125397931805637e+05 2.427050028917780146e+05 2.426971190363439382e+05 2.426901380444750539e+05 2.426810142016425380e+05 2.426752705065033224e+05
6.357804362504220080e+03 2.522747364028615993e+05 2.494431546522819554e+05 2.460984000967464526e+05 2.432896285233997623e+05 2.411297982511467708e+05 2.407329525499960000e+05 2.407268229213103186e+05 2.407194395700056048e+05 2.407121491414813208e+05 2.407045395221422950e+05 2.406970034239798260e+05 2.406890981754127715e+05 2.406821692405828799e+05 2.406741885182085389e+05 2.406689878335658868e+05
6.407804362504220080e+03 2.502462533288814884e+05 2.474151831277802994e+05 2.440905984376232664e+05 2.413494472120747087e+05 2.391314314903355553e+05 2.385213433427405544e+05 2.385148324448400817e+05 2.385066888194948551e+05 2.384985749374392908e+05 2.384899980800026970e+05 2.384814752283610869e+05 2.384724824311806588e+05 2.384650247277061571e+05 2.384572145584968384e+05 2.384522481765737757e+05
6.457804362504220080e+03 2.486572618124343280e+05 2.458258015777107794e+05 2.424965661042368738e+05 2.397526317693576857e+05 2.374893277622750902e+05 2.367846318801878951e+05 2.367780623063781823e+05 2.367696805782263982e+05 2.367612332355043618e+05 2.367522823669227655e+05 2.367433594280374527e+05 2.367338973672807624e+05 2.367260324431999761e+05 2.367181269746149483e+05 2.367133069163399923e+05
6.507804362504220080e+03 2.477632211665747454e+05 2.449313021840135043e+05 2.415952817727624206e+05 2.388675996316655655e+05 2.364164953179568984e+05 2.351710464818175824e+05 2.351643605966393079e+05 2.351556394123714126e+05 2.351467263167095953e+05 2.351372418548413261e+05 2.351277678318946564e+05 2.351176821455353347e+05 2.351092693083554623e+05 2.351010129406212072e+05 2.350961927931426617e+05
6.557804362504220080e+03 2.463377274564872205e+05 2.435055175260321121e+05 2.401696151168944489e+05 2.374461854309781920e+05 2.349801309659196413e+05 2.337031956198762055e+05 2.336960403665779741e+05 2.336861858111844049e+05 2.336758841414150083e+05 2.336644574990438123e+05 2.336528889610515616e+05 2.336404695841211651e+05 2.336303030651724548e+05 2.336206281068356184e+05 2.336162937181319285e+05
6.607804362504220080e+03 2.454235716110413778e+05 2.425908888111000997e+05 2.392536116052458237e+05 2.365271026664685050e+05 2.340577491193583701e+05 2.327790649565562780e+05 2.327717352938398544e+05 2.327612561557308072e+05 2.327500041479364154e+05 2.327372002800961200e+05 2.327241054823854647e+05 2.327099659882827837e+05 2.326984028242648346e+05 2.326872697254255472e+05 2.326822390405813931e+05
6.657804362504220080e+03 2.476531043036048359e+05 2.447828321412622754e+05 2.414121248589027673e+05 2.385686170986880024e+05 2.360329365301088546e+05 2.347085537456325546e+05 2.346956936713182367e+05 2.346790932619224477e+05 2.346626299427473277e+05 2.346378913175750931e+05 2.346114349446655833e+05 2.345824266558382078e+05 2.345623276387147198e+05 2.345379980129548640e+05 2.345298040514310123e+05
6.707804362504220080e+03 2.484140085196575674e+05 2.455409512999504514e+05 2.422006540625616617e+05 2.394810501968951430e+05 2.371164481812994054e+05 2.356695458859163336e+05 2.356407392254240985e+05 2.356270531372057449e+05 2.356109708094274101e+05 2.355884356128333020e+05 2.355636424857972888e+05 2.355364227953097143e+05 2.355156204379203264e+05 2.354940992681724019e+05 2.354879003988192999e+05
6.752804362504220080e+03 2.552755050906926335e+05 2.525291476481354330e+05 2.491160774475969374e+05 2.461202013687603758e+05 2.436105635043643706e+05 2.427078650065968977e+05 2.427011239417721517e+05 2.426899230301051866e+05 2.426761508468162792e+05 2.426536065460448444e+05 2.426271651261919760e+05 2.425951942848128383e+05 2.425706287877874856e+05 2.425394408933689119e+05 2.425283651098934351e+05
6.757804362504220080e+03 2.536512803430153872e+05 2.507852182526743563e+05 2.474320884188376949e+05 2.446732818265416427e+05 2.422304910943273571e+05 2.408758613140805974e+05 2.408608956623090489e+05 2.408485284090554924e+05 2.408334456122099073e+05 2.408105404379287793e+05 2.407844902743938437e+05 2.407563813799819618e+05 2.407360418996510853e+05 2.407144404177086835e+05 2.407076258040306857e+05
6.807804362504220080e+03 2.586093068536100327e+05 2.557515094170071825e+05 2.523953326789574930e+05 2.496052669270769693e+05 2.472707916112822131e+05 2.458313086898470938e+05 2.457811604974151123e+05 2.457702545683356293e+05 2.457560417142391962e+05 2.457331391438503051e+05 2.457059292903370224e+05 2.456749137633173959e+05 2.456516411484238342e+05 2.456240158199919970e+05 2.456147878510418814e+05
6.857804362504220080e+03 2.634783971047744271e+05 2.606493684767184313e+05 2.572287712491937273e+05 2.542525745652604091e+05 2.516671623813704355e+05 2.506304862401304999e+05 2.506241663513272360e+05 2.506146853375044011e+05 2.506030070773723419e+05 2.505850508577496803e+05 2.505633537545103754e+05 2.505394384583832871e+05 2.505196925596115470e+05 2.504960318327160494e+05 2.504876679957468878e+05
6.907804362504220080e+03 2.667147065774010844e+05 2.638869912283460726e+05 2.604387206304742140e+05 2.574411426393712754e+05 2.549394005097561167e+05 2.526764880107306235e+05 2.517937201844693918e+05 2.517844619581847801e+05 2.517719088256456889e+05 2.517532982091412414e+05 2.517314751503004809e+05 2.517092120165284141e+05 2.516924958934956230e+05 2.516766807335334015e+05 2.516721906165581895e+05
6.957804362504220080e+03 2.721998876766739413e+05 2.692112400042502559e+05 2.657683806464557420e+05 2.628672404731468414e+05 2.607516793015261646e+05 2.604121797054321796e+05 2.604054644745947153e+05 2.603971825767557311e+05 2.603860414032359258e+05 2.603689148852856597e+05 2.603481148831172904e+05 2.603258832562678726e+05 2.603085657462747185e+05 2.602905859500220977e+05 2.602851256439287099e+05
7.007804362504220080e+03 2.879705455968183232e+05 2.851374054334489047e+05 2.817087426995087881e+05 2.787127082702465123e+05 2.759657363794374396e+05 2.745867816921796766e+05 2.745799001422132715e+05 2.745719744229602511e+05 2.745617160654760664e+05 2.745458468652407755e+05 2.745255587596484111e+05 2.745035672987306025e+05 2.744867681388241472e+05 2.744690015909362701e+05 2.744634154534852714e+05
7.057804362504220080e+03 3.244068662637269590e+05 3.218009272810635157e+05 3.183687707259327872e+05 3.160328772749410127e+05 3.157206817124476074e+05 3.157136165107188281e+05 3.157059590156651102e+05 3.156968490533034783e+05 3.156846568630334223e+05 3.156633040373508702e+05 3.156322818082085578e+05 3.155969139362846036e+05 3.155715592385343625e+05 3.155431850609651883e+05 3.155341197896072990e+05
7.107804362504220080e+03 4.005769440357185085e+05 3.978496423502494581e+05 3.952423148812687141e+05 3.950030013157055946e+05 3.949948273953105672e+05 3.949871370709138573e+05 3.949802703553976608e+05 3.949724797705535893e+05 3.949628426196638029e+05 3.949413387039841036e+05 3.948973051335246419e+05 3.948351910978539963e+05 3.947876898023510003e+05 3.947124111266654800e+05 3.946790483089925838e+05
7.157804362504220080e+03 4.348989688971081632e+05 4.321656645639907802e+05 4.291539996296788449e+05 4.285391885555463377e+05 4.285304260061142268e+05 4.285210288171456195e+05 4.285121230099601671e+05 4.285011743191740825e+05 4.284885365358005511e+05 4.284647746396927978e+05 4.284217834844341269e+05 4.283717887788241496e+05 4.283390573328227038e+05 4.282928907306891051e+05 4.282725153338218224e+05
7.207804362504220080e+03 3.750503462673472823e+05 3.733061230473133619e+05 3.700947492620443809e+05 3.670054239268412930e+05 3.651236287358280388e+05 3.650826418867015745e+05 3.650429290403446648e+05 3.649920952221750049e+05 3.649315816332300892e+05 3.648306168020319310e+05 3.646797182317734696e+05 3.645401067861007759e+05 3.644596602799834218e+05 3.643838481144102989e+05 3.643600488549912698e+05
7.257804362504220080e+03 2.897624640713070403e+05 2.864929584507860709e+05 2.831394851583104464e+05 2.804988759276314522e+05 2.789149736661454081e+05 2.788830936498829979e+05 2.788739989273542305e+05 2.788620646606798982e+05 2.788466981746355304e+05 2.788173692336883396e+05 2.787719090395796229e+05 2.787262965464338777e+05 2.786989895405902644e+05 2.786727307474001427e+05 2.786654507185413386e+05
7.307804362504220080e+03 3.069470626941571827e+05 3.039218214807658806e+05 3.019031030748535413e+05 3.018901889622176532e+05 3.018844149533406016e+05 3.018783253757638740e+05 3.018659369035090203e+05 3.018492434761850745e+05 3.018271711192767252e+05 3.017720138758604880e+05 3.016646773050723714e+05 3.015341144095903728e+05 3.014549541223751730e+05 3.013507476024408825e+05 3.013098311427356675e+05
7.357804362504220080e+03 2.792334677405420225e+05 2.765959525478265132e+05 2.739435275253840955e+05 2.719845422746100230e+05 2.715172208951803623e+05 2.715089698700676090e+05 2.715001117346198298e+05 2.714876291857188917e+05 2.714717048545816797e+05 2.714396087999238516e+05 2.713878659834449063e+05 2.713326568609430105e+05 2.712987924053231836e+05 2.712645541693400010e+05 2.712545653869652888e+05
7.407804362504220080e+03 2.742508497243381571e+05 2.716853608606764465e+05 2.684708078468576423e+05 2.655970077632343746e+05 2.643619056793297641e+05 2.643564224300518981e+05 2.643510225987621234e+05 2.643443584104480688e+05 2.643359456364514190e+05 2.643220628314969363e+05 2.643001670860274462e+05 2.642778310346039943e+05 2.642626837944359286e+05 2.642459546637844760e+05 2.642403674390258966e+05
7.457804362504220080e+03 2.744585161567733740e+05 2.717157175285859848e+05 2.684571239774340065e+05 2.658105380179469357e+05 2.634000991057486972e+05 2.620189557644398301e+05 2.620108572764928394e+05 2.619992357233884104e+05 2.619843877310417010e+05 2.619567475714919856e+05 2.619118706057833624e+05 2.618655965377308603e+05 2.618386618953419093e+05 2.618142717661574425e+05 2.618079538546526746e+05
7.507804362504220080e+03 2.713743487153920578e+05 2.686178293065501493e+05 2.653346076524912496e+05 2.626284150478587835e+05 2.601920229524731694e+05 2.591046839066898392e+05 2.590948714197915106e+05 2.590818490935096052e+05 2.590653656136010541e+05 2.590322204487599665e+05 2.589652244450121943e+05 2.588937234353536624e+05 2.588584266841096978e+05 2.588272242382821860e+05 2.588198194628469646e+05
7.557804362504220080e+03 2.636117597055127262e+05 2.608979965461477695e+05 2.578245870824769372e+05 2.553401072173940775e+05 2.530065956054071721e+05 2.517831033985265240e+05 2.517722585833209159e+05 2.517569581882939092e+05 2.517364030766899523e+05 2.516916813094015233e+05 2.515802151706774894e+05 2.514501190888459678e+05 2.513878077783770568e+05 2.513382756061671535e+05 2.513285172393933753e+05
7.607804362504220080e+03 2.550356926346298715e+05 2.523902330057660292e+05 2.494240373419319512e+05 2.470229735082540428e+05 2.448049328356302285e+05 2.437838386706615856e+05 2.437742676517680520e+05 2.437592168105667515e+05 2.437390421813698194e+05 2.437015954007822729e+05 2.436063037823029154e+05 2.434878685021210986e+05 2.434286080949720927e+05 2.433807601605813543e+05 2.433709100010594993e+05
7.657804362504220080e+03 2.502882062058188312e+05 2.475267566306372173e+05 2.444142297213529237e+05 2.418952571354027605e+05 2.395074400137626508e+05 2.382108891484513879e+05 2.382001152490551467e+05 2.381829880891756620e+05 2.381638918382704433e+05 2.381291322789044061e+05 2.380394776631152490e+05 2.379263056792912539e+05 2.378682945137268107e+05 2.378220662361888972e+05 2.378124962013126060e+05
7.707804362504220080e+03 2.486094883984135231e+05 2.457379959800630750e+05 2.424960185043501842e+05 2.399250302241860481e+05 2.375648960358785698e+05 2.362357397663973388e+05 2.362258024766762101e+05 2.362091458592860145e+05 2.361909432522945863e+05 2.361573420489770360e+05 2.360662248104272585e+05 2.359472187673676817e+05 2.358830067075165571e+05 2.358294096478152496e+05 2.358172766436610545e+05
7.757804362504220080e+03 2.519890820846280258e+05 2.492980945851054275e+05 2.458740308264789928e+05 2.429173083115530899e+05 2.402812775842027913e+05 2.387245728581785515e+05 2.387024583255544421e+05 2.386778404922310438e+05 2.386571180815557891e+05 2.386136146735757065e+05 2.384944312892460148e+05 2.383251520908622770e+05 2.382307877754447109e+05 2.381458308490223717e+05 2.381242076184416655e+05
7.807804362504220080e+03 2.448157020588970918e+05 2.420316715915210953e+05 2.387254966158943134e+05 2.360067696819506818e+05 2.337869329921024037e+05 2.321405655859303952e+05 2.319769218287273543e+05 2.319578136418593931e+05 2.319382723781478417e+05 2.319023281463846215e+05 2.318087039978123212e+05 2.316821662944110867e+05 2.316192652813970053e+05 2.315691246427866572e+05 2.315585154750955408e+05
7.857804362504220080e+03 2.443427850421965704e+05 2.414985362287132011e+05 2.381935994907554705e+05 2.354933765429810155e+05 2.331978058398449502e+05 2.315474212429653562e+05 2.314291139554162219e+05 2.314125724502838275e+05 2.313953138970815344e+05 2.313656720320165041e+05 2.312887754024984315e+05 2.311843399830218696e+05 2.311314151058759307e+05 2.310903903094244888e+05 2.310820807238870184e+05
7.907804362504220080e+03 2.434250663640839921e+05 2.405861435782606131e+05 2.372676559730309527e+05 2.345380640954823466e+05 2.321666773085098539e+05 2.305850078392314317e+05 2.305420538561399444e+05 2.305269829835642886e+05 2.305105013113831810e+05 2.304819831287134730e+05 2.304076762176015473e+05 2.303058731802962138e+05 2.302529995723697939e+05 2.302133354407206352e+05 2.302056483611422009e+05
7.957804362504220080e+03 2.424470303648682020e+05 2.396221566646551946e+05 2.363300270303156576e+05 2.336678355801814760e+05 2.313980853729146766e+05 2.296442327367494290e+05 2.295243237447796855e+05 2.295073908407377312e+05 2.294897912843634258e+05 2.294594336375307757e+05 2.293808630324957776e+05 2.292739905196237087e+05 2.292173868486629799e+05 2.291755221552154107e+05 2.291675460174044129e+05
8.007804362504220080e+03 2.499490645842494559e+05 2.471638511373323272e+05 2.437612254118264536e+05 2.407984087195908651e+05 2.380812887986949645e+05 2.365630216001324879e+05 2.365467677700696222e+05 2.365324374562543526e+05 2.365171119084688253e+05 2.364905245109775860e+05 2.364212542699345795e+05 2.363255571310370287e+05 2.362712925341071095e+05 2.362277475772874022e+05 2.362176369299972430e+05
8.057804362504220080e+03 2.422911932045653812e+05 2.393827584789331304e+05 2.360341456828495138e+05 2.332976014060144662e+05 2.307824288165856560e+05 2.293682439526198723e+05 2.293604913911875046e+05 2.293471464048337948e+05 2.293321250724776764e+05 2.293074066177913628e+05 2.292433800910203427e+05 2.291567423686371767e+05 2.291086426784215728e+05 2.290730722223698394e+05 2.290663310594513314e+05
8.107804362504220080e+03 2.415139636077463801e+05 2.386333501931448700e+05 2.352741044114832766e+05 2.324962002818044275e+05 2.300729032817669213e+05 2.290556978630568483e+05 2.290482798673219513e+05 2.290352709077885083e+05 2.290206134746583703e+05 2.289970465422501729e+05 2.289365506966492394e+05 2.288552396504044009e+05 2.288093085514380073e+05 2.287746789861432917e+05 2.287680993881442992e+05
8.157804362504220080e+03 2.431347247807808162e+05 2.404496445770839346e+05 2.371276243450000184e+05 2.343320876410625060e+05 2.317921578677898797e+05 2.305171082825727062e+05 2.305027105842366000e+05 2.304768319890916464e+05 2.304537389384196140e+05 2.304081265471702500e+05 2.302874247162667161e+05 2.301197219461710483e+05 2.300271100736215885e+05 2.299487502751792199e+05 2.299314745602611220e+05
8.207804362504219171e+03 2.395424741971598996e+05 2.367483499136656174e+05 2.334406439557388658e+05 2.307449412772541400e+05 2.283755207447759749e+05 2.273648043342404417e+05 2.273559955788843217e+05 2.273406844740855740e+05 2.273241079618748627e+05 2.272959123488099431e+05 2.272222594370384177e+05 2.271237417817714158e+05 2.270681177469405811e+05 2.270248673728346475e+05 2.270167065049646189e+05
8.257804362504219171e+03 2.393985646633115830e+05 2.365101848886140797e+05 2.331505469915500726e+05 2.302875738047545892e+05 2.283156727586635971e+05 2.282436326643387147e+05 2.282364930891427794e+05 2.282246156437952886e+05 2.282109933898530726e+05 2.281899498573486635e+05 2.281365796428065514e+05 2.280654933194046898e+05 2.280249867211009259e+05 2.279998302788677101e+05 2.279950793865538726e+05
8.307804362504219171e+03 2.524457469217359903e+05 2.496261011299525271e+05 2.462712292590097350e+05 2.434578928428415966e+05 2.410817771472546447e+05 2.401689245607904450e+05 2.401599413878587366e+05 2.401447123072490504e+05 2.401282285601399490e+05 2.401014933632891625e+05 2.400328105656628904e+05 2.399544832484215731e+05 2.399147650084663182e+05 2.398743918749352451e+05 2.398647759863401880e+05
8.357804362504219171e+03 2.420768962162803800e+05 2.392810415978762612e+05 2.359468515649249020e+05 2.331717932858137647e+05 2.306411684779524512e+05 2.293125141462011670e+05 2.292988727216978150e+05 2.292794953232794942e+05 2.292590860727805702e+05 2.292252265080453071e+05 2.291390549985616526e+05 2.290468550446115551e+05 2.290030848676187743e+05 2.289589899602770165e+05 2.289502902823377517e+05
8.407804362504219171e+03 2.441530597866525059e+05 2.413534667850303813e+05 2.379681062843979744e+05 2.350649527647742652e+05 2.329754702834238706e+05 2.328492855908863712e+05 2.328434553406611667e+05 2.328342876741003711e+05 2.328237004286011506e+05 2.328084506223982316e+05 2.327709650706527173e+05 2.327325083907929948e+05 2.327154846337846247e+05 2.326979847908994416e+05 2.326947740488623094e+05
8.457804362504219171e+03 2.565878026673048444e+05 2.537032124691557547e+05 2.504178664493333781e+05 2.477768561833955464e+05 2.455360138297054800e+05 2.447215670804774854e+05 2.447114177465728717e+05 2.446929698832709983e+05 2.446744350548337097e+05 2.446432691290122457e+05 2.445582309591135709e+05 2.444629385755410767e+05 2.443747716718855663e+05 2.442789144699801691e+05 2.442596429780405015e+05
8.507804362504219171e+03 2.445675225723622425e+05 2.417279820258485852e+05 2.383906387255167647e+05 2.356297640900054539e+05 2.332979629687184060e+05 2.314657988975483750e+05 2.312809860276586551e+05 2.312606926568339986e+05 2.312409269249975623e+05 2.312084692632667429e+05 2.311240015826736053e+05 2.310099799207468459e+05 2.309414709261471580e+05 2.308687562433443964e+05 2.308559308179507207e+05
8.557804362504219171e+03 2.461449981777784415e+05 2.433099141468882735e+05 2.399999733522158349e+05 2.372941452995066938e+05 2.349703032229973760e+05 2.333092425884693512e+05 2.332375878325038648e+05 2.332162151091888081e+05 2.331949229754700500e+05 2.331591309394353302e+05 2.330668638342489721e+05 2.329443515397852752e+05 2.329001580769171123e+05 2.328675011659776210e+05 2.328601255731384153e+05
8.607804362504219171e+03 2.352452798995809862e+05 2.324495739332139492e+05 2.291373018477669684e+05 2.264372984384876618e+05 2.242522759319749021e+05 2.221481392634580552e+05 2.208606887655223545e+05 2.208355746083308186e+05 2.208118882997502224e+05 2.207727123370046320e+05 2.206736306269179913e+05 2.205442097856772598e+05 2.204981123189678183e+05 2.204638358681849204e+05 2.204562789741482411e+05
8.657804362504219171e+03 2.316292820270914526e+05 2.287757790656938450e+05 2.254845428514881351e+05 2.227887471302643244e+05 2.205040657015754259e+05 2.185451440538294846e+05 2.181553077972699539e+05 2.181334795089227264e+05 2.181118649054405396e+05 2.180777233213581785e+05 2.179914216638688231e+05 2.178783273461243953e+05 2.178381090401496040e+05 2.178067990200463391e+05 2.177995522254461830e+05
8.707804362504219171e+03 2.312212930879732885e+05 2.282826830402420310e+05 2.248871687182179885e+05 2.220469781214742688e+05 2.195778918827233429e+05 2.180563011185772193e+05 2.180185311230892839e+05 2.180006823864628968e+05 2.179815444465792389e+05 2.179515006099221064e+05 2.178732867967591155e+05 2.177704401871191803e+05 2.177087221302344697e+05 2.176691611620055337e+05 2.176608154281320167e+05
8.757804362504219171e+03 2.322324295728377183e+05 2.293029228767412424e+05 2.258965696917430614e+05 2.230171378431980847e+05 2.205588007373846776e+05 2.196148234288841195e+05 2.196062040770965687e+05 2.195894783031599072e+05 2.195707727567319525e+05 2.195403718592169171e+05 2.194629298844051955e+05 2.193610367692356522e+05 2.193014884026894870e+05 2.192624875301597931e+05 2.192539014135228063e+05
8.807804362504219171e+03 2.319181892992985668e+05 2.290437262860977207e+05 2.256988849794645503e+05 2.229586266668465687e+05 2.205186253403522423e+05 2.193567727334751107e+05 2.193492052832261834e+05 2.193348840445881069e+05 2.193183912035696267e+05 2.192922583841929154e+05 2.192257767372604867e+05 2.191379681262513332e+05 2.190861691539249150e+05 2.190533912750046002e+05 2.190460245729967137e+05
8.857804362504219171e+03 2.333149071422269917e+05 2.303535932788037462e+05 2.269681755348251027e+05 2.241252216156891955e+05 2.218783702002529753e+05 2.215330586929662677e+05 2.215252301090869587e+05 2.215128639681025816e+05 2.214987486105051066e+05 2.214729597004796669e+05 2.214104176510360558e+05 2.213298012678960222e+05 2.212837569415475882e+05 2.212543278359280957e+05 2.212474782944698527e+05
8.907804362504219171e+03 2.346727691207877651e+05 2.317895689133212727e+05 2.284356178176445246e+05 2.256162775626064686e+05 2.235488277333092992e+05 2.233865704549128714e+05 2.233782896289602504e+05 2.233654289980249014e+05 2.233498801838247164e+05 2.233280877167211438e+05 2.232599274788674375e+05 2.231763986679780064e+05 2.231496380464197719e+05 2.231283118706800160e+05 2.231228225544117740e+05
8.957804362504219171e+03 2.423790961400354863e+05 2.395286061764074839e+05 2.361342438885212177e+05 2.331114976948742406e+05 2.315160727430680417e+05 2.315039411755125038e+05 2.314962652271976403e+05 2.314848651409584272e+05 2.314721282512375328e+05 2.314550986669009435e+05 2.314023558928949642e+05 2.313369149287252221e+05 2.313158622284798184e+05 2.313001657655719609e+05 2.312973489601235779e+05
9.007804362504219171e+03 2.453432719930342864e+05 2.424954840348350699e+05 2.391961806028649444e+05 2.364399933639494411e+05 2.353522173286916804e+05 2.353465469235233904e+05 2.353400065078521729e+05 2.353307892629446869e+05 2.353206494279496255e+05 2.353085407065961335e+05 2.352804031785896514e+05 2.352439340425527771e+05 2.352319828749635490e+05 2.352206695467239479e+05 2.352182920661839016e+05
9.057804362504219171e+03 2.435403737916657119e+05 2.406238701819542039e+05 2.372931401832280389e+05 2.345478105206011096e+05 2.336010346883100283e+05 2.335950831808818912e+05 2.335876832692740136e+05 2.335773023522347794e+05 2.335658133499758842e+05 2.335509417224671051e+05 2.335030631514438428e+05 2.334423892223903968e+05 2.334072912160341511e+05 2.332487810092180152e+05 2.330815879835661035e+05
9.107804362504219171e+03 2.460345314201762958e+05 2.432241522176076251e+05 2.398373036059933365e+05 2.368333506191243941e+05 2.354441782505271840e+05 2.354383382020018471e+05 2.354306132205311151e+05 2.354199431792020041e+05 2.354083104434299166e+05 2.353931864772129338e+05 2.353440965983659844e+05 2.352821670167424309e+05 2.352462530015263474e+05 2.351528131169212575e+05 2.350894669483690232e+05
9.157804362504219171e+03 2.432121501151394041e+05 2.404247602642626443e+05 2.370994075783225417e+05 2.341927893986068084e+05 2.328424612268916389e+05 2.328368730332700943e+05 2.328296203302184003e+05 2.328196262821175915e+05 2.328079086846930732e+05 2.327901174738353584e+05 2.327416014317493828e+05 2.326814693844160065e+05 2.326510626148673473e+05 2.322786385589277779e+05 2.320641544869681820e+05
9.207804362504219171e+03 2.407024964618420054e+05 2.378601392204854055e+05 2.345235321501978906e+05 2.315669674772697908e+05 2.301614487132958311e+05 2.301557888303759973e+05 2.301469898060777632e+05 2.301337946016360947e+05 2.301182690386440954e+05 2.300928668050891138e+05 2.300455685046840226e+05 2.299792963874115958e+05 2.299621088669333549e+05 2.298179686047903378e+05 2.297297338957931497e+05
9.257804362504219171e+03 2.404526474380467553e+05 2.376237758859009773e+05 2.342905105034764565e+05 2.314055120326317556e+05 2.300985941997172777e+05 2.300918011903888837e+05 2.300816121036984841e+05 2.300676656370542769e+05 2.300517974321217334e+05 2.300269080816847272e+05 2.299843923199674464e+05 2.299209321706765913e+05 2.299065006807392056e+05 2.297749875700951088e+05 2.297097491071163095e+05
9.307804362504219171e+03 2.390360066429501749e+05 2.360869993981114530e+05 2.327500742010727408e+05 2.298923646566513926e+05 2.285090898887508956e+05 2.285031279970999458e+05 2.284934541109005513e+05 2.284794702326876286e+05 2.284633280323001381e+05 2.284378792762126832e+05 2.284019572849422984e+05 2.283542899331333465e+05 2.283466523216445639e+05 2.282660104713063338e+05 2.282272867206542869e+05
