TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.554054362504220080e+03 3.398164801024477347e+05 3.369216926266794326e+05 3.333339010360501707e+05 3.298549844156371546e+05 3.263975707623809576e+05 3.229563549177615205e+05 3.195943132209185860e+05 3.165793642618675949e+05 3.140664371528590564e+05 3.119281746642883518e+05 3.100768758707993547e+05 3.084219235577161890e+05 3.070142924199751578e+05 3.055256545981383533e+05 3.044058452634149580e+05
3.604054362504220080e+03 3.381551006936196936e+05 3.353016787629669416e+05 3.317143301117846859e+05 3.282245971444228780e+05 3.247625692344811978e+05 3.213118076060150634e+05 3.178802194877096917e+05 3.146014887510556146e+05 3.117126707024836796e+05 3.092907433416594868e+05 3.072372558202000218e+05 3.054365691383623052e+05 3.039046067617518129e+05 3.023615921558249975e+05 3.012123923398260376e+05
3.654054362504220080e+03 3.351090564880516031e+05 3.322391732787986402e+05 3.286492172603629297e+05 3.251669544126406545e+05 3.217064328311393037e+05 3.182636844670904102e+05 3.148385402010622784e+05 3.115692447967183543e+05 3.086891284562533256e+05 3.062473348772323807e+05 3.041527099608666613e+05 3.023024510230758460e+05 3.007280500328793423e+05 2.990999716159309610e+05 2.978931826452960377e+05
3.704054362504220080e+03 3.305474630070345593e+05 3.276275767133910558e+05 3.240177989122045692e+05 3.205145915605672053e+05 3.170279996631214162e+05 3.135580248194501619e+05 3.101050491431164555e+05 3.066682110605198541e+05 3.034878064162230585e+05 3.008138370660400251e+05 2.985809759028549306e+05 2.966424758902048925e+05 2.949824054659729009e+05 2.932826168134942418e+05 2.920235906421271502e+05
3.754054362504220080e+03 3.276309421331702033e+05 3.247270807226187899e+05 3.211218705420902115e+05 3.176300628887734492e+05 3.141614317007621285e+05 3.107116718390660826e+05 3.072796632672384731e+05 3.041341890628437395e+05 3.014908491202084697e+05 2.992509166826097644e+05 2.973256238430336234e+05 2.956090749158442486e+05 2.941607067839122610e+05 2.926280774104312877e+05 2.914937417126662913e+05
3.804054362504220080e+03 3.247090685985604650e+05 3.218033212691863300e+05 3.181851027112269076e+05 3.146732017286190530e+05 3.111761636920868768e+05 3.076929710532531026e+05 3.042239701402981882e+05 3.007696790734975948e+05 2.973303228544995072e+05 2.939733860056058620e+05 2.909507943961055716e+05 2.884093524908631807e+05 2.863121705892313039e+05 2.842939405791704194e+05 2.828306294938614592e+05
3.854054362504220080e+03 3.221038442235423718e+05 3.192010436729143839e+05 3.155864865792873898e+05 3.120809830486602150e+05 3.085948644683844177e+05 3.051275668119990150e+05 3.016782221858003759e+05 2.982461205589669989e+05 2.950963511103752535e+05 2.924607613701962400e+05 2.902394378061455791e+05 2.883032150538095157e+05 2.866593473075091024e+05 2.849753486892170040e+05 2.837363488874927862e+05
3.904054362504220080e+03 3.196480904570032144e+05 3.167377711778468802e+05 3.131140140611553797e+05 3.095993960206381744e+05 3.061042707971688942e+05 3.026255166190967429e+05 2.991620759794092737e+05 2.957139746994621237e+05 2.923075417960496852e+05 2.891966872708616429e+05 2.865867782793049701e+05 2.843746549717097660e+05 2.825258893665057258e+05 2.806926949266652227e+05 2.793606276148006436e+05
3.954054362504220080e+03 3.215332884038217016e+05 3.186152740994756459e+05 3.149222409733938985e+05 3.113115103388272109e+05 3.077480408594531473e+05 3.041614509560102597e+05 3.005873401313644135e+05 2.970236073352042586e+05 2.935121181467004353e+05 2.899820300140810432e+05 2.864662256175942020e+05 2.829601881885445327e+05 2.795247750215566484e+05 2.761937375711709028e+05 2.737860034169615828e+05
4.004054362504220080e+03 3.114349140608059242e+05 3.084865531608121237e+05 3.048169700063788914e+05 3.012554227986089536e+05 2.977079632746374700e+05 2.941712264675904298e+05 2.906435028135356843e+05 2.871244225814947858e+05 2.836145193261174136e+05 2.801140448979539215e+05 2.766232750500378897e+05 2.731432421055019367e+05 2.696753568784829695e+05 2.662148130315674935e+05 2.634825699560663779e+05
4.054054362504220080e+03 3.086825407094699331e+05 3.057394991487754160e+05 3.020738500226075994e+05 2.985242132610176341e+05 2.950011357553558773e+05 2.914992507502636290e+05 2.880127756676442805e+05 2.845377496308567352e+05 2.810733644357887097e+05 2.776193931157152401e+05 2.741787415485365782e+05 2.708460079491861397e+05 2.675534551015838515e+05 2.641935904205903062e+05 2.616989119269336516e+05
4.104054362504220080e+03 3.236118820198718458e+05 3.206973597003748873e+05 3.171008472842800547e+05 3.136352776982272044e+05 3.101987937363105593e+05 3.069733508269155864e+05 3.041945631943400367e+05 3.018544818194759428e+05 2.998333563845005119e+05 2.980348977018760052e+05 2.964357992572172079e+05 2.949639291056043585e+05 2.937036165038066101e+05 2.923276058994467021e+05 2.912787603878054069e+05
4.154054362504220080e+03 3.514090660929322476e+05 3.485039666085458593e+05 3.448883871865734109e+05 3.413961645079319132e+05 3.379352055141276796e+05 3.345101849563825526e+05 3.312023341880419757e+05 3.282572609247982036e+05 3.257497775799342198e+05 3.235523800149770686e+05 3.215985866068437463e+05 3.198200878214468248e+05 3.182716836327397032e+05 3.166293738154256134e+05 3.153982575410265708e+05
4.204054362504220080e+03 3.464984167627181741e+05 3.435897008423642255e+05 3.399732789904093370e+05 3.364701946658207453e+05 3.329949422265883768e+05 3.295481177950396086e+05 3.262030892683226266e+05 3.232077186185942264e+05 3.206851846691563842e+05 3.185122124025637750e+05 3.166124674872681499e+05 3.149041098230939242e+05 3.134378977370292414e+05 3.118892418660769472e+05 3.107280802617365844e+05
4.254054362504220080e+03 3.471458967966407072e+05 3.442549232893907465e+05 3.406426528019059333e+05 3.371275459763440304e+05 3.336314540860229754e+05 3.301488903617854812e+05 3.266875079056407558e+05 3.232456612934917212e+05 3.198672219646070735e+05 3.167796820342994179e+05 3.141812224850176717e+05 3.119864739491425571e+05 3.101495808844929561e+05 3.083341345412674127e+05 3.070018032286081580e+05
4.304054362504220080e+03 3.268604519292663899e+05 3.239139723984845914e+05 3.202490694390685530e+05 3.166902666402377072e+05 3.131442915865000687e+05 3.096088863823447027e+05 3.060837301347687026e+05 3.025691428832928650e+05 2.990660064209423144e+05 2.955743171735080541e+05 2.920941910027196282e+05 2.886261349831944681e+05 2.851710493923204485e+05 2.817244428313404787e+05 2.790054553971736459e+05
4.354054362504220080e+03 3.256727793358677882e+05 3.227255165997564909e+05 3.190588912758263177e+05 3.155030998669076362e+05 3.119687598650155705e+05 3.084532995494909119e+05 3.049538552643128205e+05 3.014678591337124817e+05 2.979946708177410765e+05 2.945331836810267414e+05 2.910838549160528346e+05 2.876492661394336028e+05 2.844480224186984124e+05 2.814131374512643670e+05 2.791207320643063867e+05
4.404054362504220080e+03 3.344118897643997334e+05 3.314593242803360918e+05 3.278248766067790566e+05 3.243124898981781444e+05 3.208262362205799436e+05 3.173587921275852714e+05 3.139061638471959741e+05 3.104622332154939068e+05 3.072311999352060957e+05 3.044433846547344583e+05 3.020540963271253859e+05 2.999461203416734934e+05 2.981406523209294537e+05 2.963518539365092875e+05 2.950391044862011331e+05
4.454054362504220080e+03 3.348367329938609037e+05 3.318911192292172345e+05 3.282349837532300153e+05 3.246822033680033055e+05 3.211428827542754007e+05 3.176175683266670676e+05 3.141091423990182811e+05 3.106197437437053304e+05 3.071514564679231844e+05 3.037020717322053970e+05 3.002939942741663544e+05 2.971942746316589764e+05 2.946594352636025869e+05 2.923468675173635129e+05 2.906890951006443356e+05
4.504054362504220080e+03 3.338575932917760802e+05 3.309092355018990929e+05 3.272660082791443565e+05 3.237363592997717788e+05 3.202248627915165853e+05 3.167273439292716212e+05 3.132439222996364115e+05 3.097757216436996241e+05 3.063249098544698791e+05 3.029239050124135101e+05 2.998295760208845604e+05 2.972516114412843017e+05 2.951502655624340405e+05 2.931271272257663659e+05 2.916817548010129249e+05
4.554054362504220080e+03 3.350058080403939239e+05 3.320782927682343870e+05 3.284285852150934516e+05 3.248873035844829283e+05 3.213619941107084160e+05 3.178522159725998645e+05 3.143581289626370999e+05 3.108803233957755147e+05 3.074192747528794571e+05 3.039752208025034633e+05 3.005656268509492511e+05 2.974102370502122212e+05 2.947382655584453605e+05 2.922647249093308928e+05 2.904432598672999302e+05
4.604054362504220080e+03 3.341736794963297434e+05 3.312495119730148581e+05 3.275921950189604540e+05 3.240358011693818262e+05 3.204946632667244994e+05 3.169652626483030617e+05 3.134514566823776695e+05 3.099536097278694506e+05 3.064754924457129673e+05 3.030118867389386287e+05 2.995650058024292812e+05 2.961360530867932830e+05 2.929569785409383476e+05 2.900799839260096196e+05 2.880003598763765185e+05
4.654054362504220080e+03 3.314284003410227015e+05 3.284884193673277041e+05 3.248265484418710112e+05 3.212690798405196401e+05 3.177249011820956366e+05 3.141944870445251581e+05 3.106783946543462807e+05 3.071769306586275925e+05 3.036909011935594608e+05 3.002204981924273307e+05 2.967662909165032906e+05 2.933283266198956990e+05 2.900880107935903943e+05 2.871097351825324004e+05 2.849319412318553659e+05
4.704054362504220080e+03 3.322859515651682159e+05 3.293419484752526623e+05 3.256752945847285446e+05 3.221144288919906830e+05 3.185682450296123279e+05 3.150368479656178388e+05 3.115203864193216432e+05 3.080188655666757841e+05 3.045327760735662305e+05 3.010620349956412683e+05 2.976069561175281997e+05 2.941682049444742734e+05 2.909371563811633387e+05 2.879680231942409300e+05 2.857924395696066786e+05
4.754054362504220080e+03 3.338365355971414829e+05 3.308815875565821771e+05 3.272057567338764784e+05 3.236359560490823933e+05 3.200815057253925479e+05 3.165415204526931047e+05 3.130163572630780400e+05 3.095061399611650850e+05 3.060120248954576091e+05 3.025332855324494885e+05 2.990704215950193466e+05 2.956240219137936365e+05 2.922763606350248447e+05 2.891182765266986098e+05 2.868139635462245787e+05
4.804054362504220080e+03 3.407182520621560398e+05 3.377603543682408636e+05 3.340796953933697077e+05 3.305058309926151414e+05 3.269487673947365838e+05 3.234078284409237676e+05 3.198829636867605732e+05 3.163738729823968606e+05 3.128813373837661347e+05 3.094046002017161809e+05 3.059440831869247486e+05 3.025004306304212660e+05 2.991581448769905837e+05 2.959964720912601915e+05 2.936796442703008652e+05
4.854054362504220080e+03 3.514359284457847825e+05 3.484766366628617980e+05 3.447929180931110750e+05 3.412144811508519924e+05 3.376521316744387150e+05 3.341057606202531024e+05 3.305763052117550396e+05 3.270638384586283937e+05 3.235694880233948934e+05 3.200918709280918119e+05 3.166315074051790289e+05 3.131887773997478653e+05 3.098096386406414094e+05 3.065849718050808879e+05 3.042250027262170333e+05
4.904054362504220080e+03 3.507939230624845950e+05 3.478296936624175287e+05 3.441423801140941214e+05 3.405614945829144563e+05 3.369953954217545688e+05 3.334432909607893089e+05 3.299055939264728804e+05 3.263830904674279736e+05 3.228773692982633365e+05 3.193887268887387472e+05 3.159178035959784174e+05 3.124654463624730706e+05 3.090331547986069927e+05 3.056834779786882573e+05 3.031929048048116965e+05
4.954054362504220080e+03 3.507577834198398050e+05 3.477888471830065246e+05 3.440936756909187534e+05 3.405005185016438481e+05 3.369216169940453838e+05 3.333551097205156693e+05 3.298031402572207153e+05 3.262659527809103602e+05 3.227461772952385945e+05 3.192409496105358121e+05 3.157522591239654575e+05 3.122807620925882948e+05 3.088297811484358390e+05 3.053932844965218683e+05 3.026919855312433792e+05
5.004054362504220080e+03 3.443465007188830059e+05 3.413826483509516693e+05 3.376953821068264078e+05 3.341166822684558574e+05 3.305511197491178755e+05 3.269952971134668915e+05 3.234490476471233414e+05 3.199135366386046517e+05 3.163906068436837522e+05 3.128814460813696496e+05 3.093871066408691695e+05 3.059093111983779818e+05 3.024501363268601708e+05 2.990033039578556782e+05 2.962833276364284102e+05
5.054054362504220080e+03 3.411212676547036390e+05 3.381580151787945651e+05 3.344731474641403183e+05 3.309039190246574581e+05 3.273593259047958418e+05 3.238333783275495516e+05 3.203210097176462295e+05 3.168200705772188958e+05 3.133313361507364898e+05 3.098556440021919552e+05 3.063942992450206657e+05 3.029499486162012909e+05 2.996158732234269264e+05 2.962980223681592033e+05 2.937006360422659782e+05
5.104054362504220080e+03 3.439810960799497552e+05 3.410054741300101741e+05 3.372964961147467257e+05 3.336802012760152575e+05 3.300810988434141036e+05 3.264822173308095080e+05 3.228951403558919556e+05 3.193211256082088803e+05 3.157736644501379924e+05 3.122346249196900753e+05 3.087133431025826721e+05 3.052086142387469299e+05 3.017314599724067957e+05 2.982597190505893086e+05 2.955354022721055662e+05
5.154054362504220080e+03 3.393792552934979904e+05 3.364186477288127644e+05 3.327332605459801271e+05 3.291518112531342776e+05 3.255768288004810456e+05 3.220044636444192147e+05 3.184344265144728706e+05 3.148673330946466886e+05 3.113041561219161376e+05 3.077454808844416984e+05 3.041920053385777283e+05 3.006451861857932527e+05 2.971068484609064180e+05 2.935719325923139113e+05 2.907798882997526089e+05
5.204054362504220080e+03 3.391486399492857745e+05 3.361897504594640341e+05 3.325102743699687417e+05 3.289457668105986086e+05 3.254011171906698146e+05 3.218670927182704327e+05 3.183374904711514246e+05 3.148110252751248772e+05 3.112885886290994822e+05 3.077700641701294226e+05 3.042559207494454458e+05 3.007488787864958867e+05 2.972493590483063599e+05 2.937451295637584990e+05 2.909726153564555570e+05
5.254054362504220080e+03 3.362230178966690437e+05 3.332593350574203650e+05 3.295615132232080214e+05 3.259561389658031403e+05 3.223670544377365732e+05 3.187784380852380418e+05 3.152011307227755315e+05 3.116357896327472990e+05 3.080940171811718028e+05 3.045572923701098771e+05 3.010327056380278664e+05 2.975175818072027178e+05 2.940208575651078136e+05 2.905210052732827608e+05 2.877680642167654005e+05
5.304054362504220080e+03 3.407659805190032348e+05 3.378067354156872025e+05 3.341070746056810021e+05 3.304972021051591146e+05 3.269003072808996076e+05 3.232968052142240922e+05 3.196959945997046307e+05 3.160968433737544110e+05 3.125113450909080566e+05 3.089203506299641449e+05 3.053333367616460891e+05 3.017496540540996357e+05 2.981815754698832170e+05 2.946084702139859437e+05 2.917993204240102204e+05
5.354054362504220080e+03 3.633269523504638928e+05 3.603754079023934319e+05 3.566942736903840560e+05 3.531080182979439269e+05 3.495302181814418291e+05 3.459524766032586340e+05 3.423782564697899506e+05 3.388067951936591999e+05 3.352427374710088479e+05 3.316780912924316362e+05 3.281163144061837229e+05 3.245570350682499702e+05 3.210052516858172603e+05 3.174519732847620035e+05 3.146517733824450406e+05
5.404054362504220080e+03 3.627405372255736147e+05 3.597916594025502563e+05 3.561144873215013067e+05 3.525327377727489220e+05 3.489600818521931069e+05 3.453884630151270539e+05 3.418213854225593968e+05 3.382582153521833825e+05 3.347036017263000249e+05 3.311497487937778933e+05 3.276000341284343740e+05 3.240540417618803913e+05 3.205165868609074969e+05 3.169785952244345681e+05 3.141906653015105403e+05
5.454054362504220080e+03 3.619418715638234862e+05 3.589939058375678142e+05 3.553179384619412012e+05 3.517375439630198525e+05 3.481665998370707384e+05 3.445969043599783326e+05 3.410320862412342103e+05 3.374715505874115624e+05 3.339201251685243333e+05 3.303698897216540063e+05 3.268243974159543868e+05 3.232833052878809394e+05 3.197516612489505787e+05 3.162201798367189476e+05 3.134379597542541451e+05
5.504054362504220080e+03 3.606700208606998785e+05 3.577223210227243835e+05 3.540467242862862186e+05 3.504667265567491413e+05 3.468962723918523989e+05 3.433271263012692798e+05 3.397629638227940304e+05 3.362032110515118111e+05 3.326527602799749584e+05 3.291036606959804776e+05 3.255595306348365848e+05 3.220200606733547756e+05 3.184903876454523997e+05 3.149611723604104482e+05 3.121809772525978042e+05
5.554054362504220080e+03 2.959028487520405324e+05 2.929927535327068763e+05 2.893855878596704570e+05 2.858820905676728580e+05 2.823787952479005326e+05 2.788828340508707915e+05 2.753893719488525530e+05 2.718983513024101267e+05 2.684034816210993449e+05 2.649123165038991137e+05 2.614195030924934836e+05 2.579248760943071102e+05 2.544228127583078749e+05 2.509210301891436393e+05 2.481521446454271500e+05
5.604054362504220080e+03 2.646897485416171839e+05 2.618035869915781368e+05 2.582289159746817313e+05 2.547673499010959058e+05 2.513083229708053696e+05 2.478492749875633162e+05 2.443891133003124269e+05 2.409284493678069848e+05 2.374629790233985404e+05 2.339992209468737419e+05 2.305326994690418651e+05 2.270631695617735677e+05 2.235881306145728158e+05 2.201128664828920155e+05 2.173657903418573260e+05
5.654054362504220080e+03 2.639711014167445828e+05 2.611771549150327337e+05 2.577195659679069649e+05 2.544943350127857120e+05 2.512871717732855759e+05 2.482419570941476559e+05 2.453139884480147157e+05 2.425369009538912214e+05 2.400525012643848604e+05 2.376305409359048062e+05 2.349322258325314615e+05 2.322584100546712580e+05 2.292559232010908891e+05 2.264001417677133577e+05 2.255955236351076164e+05
5.704054362504220080e+03 2.665150069527658634e+05 2.635100362862351467e+05 2.598695726281984535e+05 2.563327666840157472e+05 2.528024707374521822e+05 2.492787853398251464e+05 2.457612976039842761e+05 2.422504379130484886e+05 2.387460491547757993e+05 2.352501679380886781e+05 2.317633812308363267e+05 2.282887707754980365e+05 2.248600660642662260e+05 2.214878822618789854e+05 2.189235366634856910e+05
5.754054362504220080e+03 2.633280659694236820e+05 2.604181207466614724e+05 2.567965533658617933e+05 2.532773765253065212e+05 2.497735554121930036e+05 2.462812878773175180e+05 2.428013086663320137e+05 2.393325380955656292e+05 2.358768195448345796e+05 2.326224901171589445e+05 2.298269366004880576e+05 2.274895108044851804e+05 2.255589095937163220e+05 2.236781705556419620e+05 2.223352581743235933e+05
5.804054362504220080e+03 2.588269356200124894e+05 2.559280128462053253e+05 2.523207442137324542e+05 2.488224467538605386e+05 2.453395677106533549e+05 2.418701357967077056e+05 2.384138166719409928e+05 2.350323105321736366e+05 2.320105609057526162e+05 2.294926717266652850e+05 2.273545546773965470e+05 2.254810250207617355e+05 2.238925077502955974e+05 2.222515647454743448e+05 2.210593455957465048e+05
5.854054362504220080e+03 2.562974253317333059e+05 2.534070980790073227e+05 2.498082488096398010e+05 2.463190270695207873e+05 2.428503696174330835e+05 2.394411057153173024e+05 2.363609306517029181e+05 2.337925449101660633e+05 2.316177694858259638e+05 2.297161273529133177e+05 2.280430860798793728e+05 2.265196268682673399e+05 2.252222600487325108e+05 2.238195823362132069e+05 2.227699822500163573e+05
5.904054362504220080e+03 2.543592472709996509e+05 2.514753307188964100e+05 2.478869241271752981e+05 2.444450046367814066e+05 2.413579724789780448e+05 2.388202472426251916e+05 2.366831981695260620e+05 2.348287144998058793e+05 2.331813522414687322e+05 2.316765937722489180e+05 2.303310025224444398e+05 2.290549661146638682e+05 2.279879296507454710e+05 2.267712248766737466e+05 2.258309999767955742e+05
5.954054362504220080e+03 2.527713854282233806e+05 2.498968678158436960e+05 2.463200924546127499e+05 2.431609689787640236e+05 2.405531255069457111e+05 2.383617693301699765e+05 2.364759514225890453e+05 2.348135690331174410e+05 2.333214427182323998e+05 2.319391846096502268e+05 2.307034116514633351e+05 2.295106453611132165e+05 2.285295387985985144e+05 2.273738113597546180e+05 2.264763503798898018e+05
6.004054362504220080e+03 2.511259254932677431e+05 2.482584564383424877e+05 2.446919923926193151e+05 2.414975812990263221e+05 2.388304755553339492e+05 2.366056906614698528e+05 2.346997590435410966e+05 2.330267001459685853e+05 2.315293482857175404e+05 2.301443197638114507e+05 2.289115411105421954e+05 2.277149997094386490e+05 2.267469872128591524e+05 2.255647668650788837e+05 2.246762797444276512e+05
6.054054362504220080e+03 2.486702925799136865e+05 2.458107773593170568e+05 2.422546481083092222e+05 2.391416741405618086e+05 2.366051763472196471e+05 2.344689641717239283e+05 2.326224003526664455e+05 2.309937935100549075e+05 2.295248673278311908e+05 2.281739402457399992e+05 2.269375278507495823e+05 2.258074811667303147e+05 2.247610570928975649e+05 2.237982133578077191e+05 2.226119744521768007e+05
6.104054362504220080e+03 2.469189789038777817e+05 2.440735190744161955e+05 2.407136098174670769e+05 2.379366371608160262e+05 2.356570173618422996e+05 2.337022445472579275e+05 2.319918859490386094e+05 2.304730199001540605e+05 2.290900080791556684e+05 2.278203339226506941e+05 2.266296898698489240e+05 2.255887188437493460e+05 2.245196344873225898e+05 2.237521319749557006e+05 2.237244024167755852e+05
6.154054362504220080e+03 2.372288047269770177e+05 2.343863410399960703e+05 2.310642422937370138e+05 2.283678540537736262e+05 2.261758544806589780e+05 2.243042499654925196e+05 2.226796573553081835e+05 2.212213933964503813e+05 2.199495140939261473e+05 2.186521698794353288e+05 2.179969242486281728e+05 2.179763805266048585e+05 2.179640798449561989e+05 2.179460304772475502e+05 2.179358372141775617e+05
6.204054362504220080e+03 2.321824046098787803e+05 2.293324613150566001e+05 2.259812451066456561e+05 2.232200931869031629e+05 2.209614796508858562e+05 2.190333830964088556e+05 2.173458737437843520e+05 2.158605007616556541e+05 2.144807639810927794e+05 2.132835877898080507e+05 2.130496769023019879e+05 2.130357905571856827e+05 2.130252853229653847e+05 2.130100395074711996e+05 2.130017658325697703e+05
6.254054362504220080e+03 2.328289855166819762e+05 2.299774366296844673e+05 2.266177094065103156e+05 2.238381538563766808e+05 2.215590102588777954e+05 2.196133814480680157e+05 2.179017444542267476e+05 2.164176833613452327e+05 2.149659274208648712e+05 2.138604720518840186e+05 2.137700598862224724e+05 2.137563244642949721e+05 2.137457653287466674e+05 2.137303780621799815e+05 2.137221533547858708e+05
6.304054362504220080e+03 2.312713559647400398e+05 2.283944458009765949e+05 2.249839677241486206e+05 2.221047651791871758e+05 2.197340264006515499e+05 2.176891524417420442e+05 2.158890412925459968e+05 2.143599814496743784e+05 2.128194915470697742e+05 2.119218120309231745e+05 2.119109924500412599e+05 2.118991842082929506e+05 2.118898372786670516e+05 2.118764300359541667e+05 2.118691479804169794e+05
6.354054362504220080e+03 2.313061876549372391e+05 2.284597049789617013e+05 2.250507068643361272e+05 2.221551646177595539e+05 2.197769484101770795e+05 2.178416795837846585e+05 2.161172698407082353e+05 2.146463963981811248e+05 2.130598562388101418e+05 2.120843309519308968e+05 2.120731706608854583e+05 2.120605633635266568e+05 2.120503403097284900e+05 2.120357101105854381e+05 2.120280756254989537e+05
6.404054362504220080e+03 2.347930097412454488e+05 2.319466386914246832e+05 2.285931434374278761e+05 2.258202220881771063e+05 2.235462338402797759e+05 2.216071260373851110e+05 2.198882578630195349e+05 2.184375721749981749e+05 2.168824249840493430e+05 2.159370602013735333e+05 2.159244824170491192e+05 2.159102480812424619e+05 2.158988989794077643e+05 2.158814814562036481e+05 2.158725619592380535e+05
6.454054362504220080e+03 2.347642844326933555e+05 2.319160358551459212e+05 2.285559670834623976e+05 2.257680994953927584e+05 2.234774640529426979e+05 2.215226358155957132e+05 2.197892818356251810e+05 2.183245759034647199e+05 2.167548924536036211e+05 2.158032925289350678e+05 2.157910837779089925e+05 2.157770578122687584e+05 2.157656817918121524e+05 2.157481836658283719e+05 2.157393450212660537e+05
6.504054362504220080e+03 2.347314832603408140e+05 2.318827334162000043e+05 2.285240327897079987e+05 2.257394920675932954e+05 2.234520637227118423e+05 2.215002032861172920e+05 2.197694323174742167e+05 2.183073825075001805e+05 2.167400067332006001e+05 2.157891278767244075e+05 2.157771605144677451e+05 2.157631035948949284e+05 2.157515353225342988e+05 2.157337133170601446e+05 2.157248535626236699e+05
6.554054362504220080e+03 2.347922630732554244e+05 2.319431477238886873e+05 2.285831730065272423e+05 2.257959050969812088e+05 2.235049742848572496e+05 2.215493852971970045e+05 2.198149759121212701e+05 2.183493046241488191e+05 2.167776582509837172e+05 2.158246104289920768e+05 2.158125660565973376e+05 2.157981667172540328e+05 2.157862072928397974e+05 2.157677095503416786e+05 2.157586536593874043e+05
6.604054362504220080e+03 2.348691150613634672e+05 2.320204000322032662e+05 2.286581803283327899e+05 2.258655659008150105e+05 2.235674853096834267e+05 2.216041847419535916e+05 2.198625256582869915e+05 2.183896319064185664e+05 2.168101886884977575e+05 2.158534375627404661e+05 2.158412878784264321e+05 2.158265560465245508e+05 2.158142322951687092e+05 2.157950744224582450e+05 2.157858139997788239e+05
6.654054362504220080e+03 2.347007793986903562e+05 2.318515583229062904e+05 2.284903094408244360e+05 2.256995358414710790e+05 2.234044443574747420e+05 2.214447565497586620e+05 2.197064481862613757e+05 2.182371820653103932e+05 2.166608019207100442e+05 2.157052226529782056e+05 2.156934023962762731e+05 2.156788639980321750e+05 2.156664715690093581e+05 2.156470801024643297e+05 2.156379215549514047e+05
6.704054362504220080e+03 2.346170807847389951e+05 2.317680536443649034e+05 2.284063642826986325e+05 2.256140887865770783e+05 2.233174330631738703e+05 2.213562422023652180e+05 2.196164844539987389e+05 2.181459841586637485e+05 2.165672665695770993e+05 2.156101809518391674e+05 2.155985496794627397e+05 2.155840676184170297e+05 2.155712739699160156e+05 2.155514906054359453e+05 2.155424744994815555e+05
6.754054362504220080e+03 2.345498003401617752e+05 2.317009534939925361e+05 2.283391931530597794e+05 2.255463857810571790e+05 2.232491569919628091e+05 2.212871181671109225e+05 2.195466183614129259e+05 2.180752232631608204e+05 2.164947777565967990e+05 2.155365443859757215e+05 2.155250193213015154e+05 2.155101924154094013e+05 2.154967021815397893e+05 2.154762663704185979e+05 2.154678495925433526e+05
6.804054362504220080e+03 2.346302669044691720e+05 2.317839382136937056e+05 2.284279957749051973e+05 2.256465746729230741e+05 2.233575117517271719e+05 2.213930060370076972e+05 2.196748010554690554e+05 2.181379183160673711e+05 2.167689236019222881e+05 2.164399796673664241e+05 2.164284644758580544e+05 2.164132839928262401e+05 2.163992410748535476e+05 2.163779607232660637e+05 2.163693652316916850e+05
6.854054362504220080e+03 2.346460739213889756e+05 2.318147480580692645e+05 2.284454803382338432e+05 2.256324781178692065e+05 2.233097290011787845e+05 2.212956144231708313e+05 2.195926489275895874e+05 2.178366925545037084e+05 2.168228132005140069e+05 2.168132069576651847e+05 2.168023986680369126e+05 2.167877720939296996e+05 2.167738641058058420e+05 2.167527569169187336e+05 2.167443098738270637e+05
6.904054362504220080e+03 2.338921551244754810e+05 2.310465063621545269e+05 2.276933075917684473e+05 2.249158057873579965e+05 2.226321548046668759e+05 2.206560132291264599e+05 2.189918313970364106e+05 2.172723454635832459e+05 2.162765477992749948e+05 2.162675853486826236e+05 2.162570519631006464e+05 2.162428248762765143e+05 2.162289905956487346e+05 2.162089687755642517e+05 2.162016281204994884e+05
6.954054362504220080e+03 2.339955994356586598e+05 2.311525249937916815e+05 2.277993686908292293e+05 2.250235293189009535e+05 2.227352342848374392e+05 2.207746475914196926e+05 2.190316289981893497e+05 2.175658410986219242e+05 2.172256492250400188e+05 2.172165064964708872e+05 2.172055979195768014e+05 2.171908230097481573e+05 2.171763601371601981e+05 2.171554822506514320e+05 2.171479847701643594e+05
7.004054362504220080e+03 2.334888909453671076e+05 2.306447059067171358e+05 2.272934828340160602e+05 2.245223250414897921e+05 2.222327002229304344e+05 2.203252354561717657e+05 2.184175372597757669e+05 2.173472745881264855e+05 2.173403787448319781e+05 2.173318035139548301e+05 2.173215162929404760e+05 2.173076083959760144e+05 2.172936512089851021e+05 2.172740484738322266e+05 2.172671568507882766e+05
7.054054362504220080e+03 2.336052663699040422e+05 2.307634664991720056e+05 2.274110721009154804e+05 2.246368749164595793e+05 2.223460370863723801e+05 2.203977561590774567e+05 2.186021636904428306e+05 2.179070291752030898e+05 2.179001571426604933e+05 2.178915713450759358e+05 2.178812392532396188e+05 2.178673596786120615e+05 2.178532238500113017e+05 2.178337946207308269e+05 2.178272110981078586e+05
