TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.555054362504220080e+03 4.023271100995512679e+05 3.995348225276852609e+05 3.962407471920764656e+05 3.934879932428335305e+05 3.911866694398247055e+05 3.891896730230494286e+05 3.874369186037410400e+05 3.858531165429084213e+05 3.844641141547449515e+05 3.830340605129094911e+05 3.823048553265224909e+05 3.822897174734249129e+05 3.822776357787683955e+05 3.822616299597739126e+05 3.822522710510640172e+05
3.605054362504220080e+03 3.992382124906300451e+05 3.964473911120381090e+05 3.931468603564626537e+05 3.903830589741555159e+05 3.880650847254982218e+05 3.860516148017762462e+05 3.842626802044432261e+05 3.827013717632204643e+05 3.811538831758851302e+05 3.800325494626280270e+05 3.799499662017665105e+05 3.799351758916163817e+05 3.799232996667334810e+05 3.799073977609328576e+05 3.798984378150592092e+05
3.655054362504220080e+03 4.026515332468254492e+05 3.998361418585243518e+05 3.965062077603390208e+05 3.936683348913802183e+05 3.912781836524304235e+05 3.892348246947203297e+05 3.873363713344465941e+05 3.858873888229233562e+05 3.856632106963354163e+05 3.856508307532859035e+05 3.856388760647946037e+05 3.856266426308520604e+05 3.856164660595638561e+05 3.856023755505601875e+05 3.855904052170435316e+05
3.705054362504220080e+03 4.030438958081088495e+05 4.002447440417632461e+05 3.969543277556497487e+05 3.942205265328506939e+05 3.919349410688523203e+05 3.899367053338853293e+05 3.882094090725363349e+05 3.865292590034807799e+05 3.853688334487882094e+05 3.853000294603660586e+05 3.852871345978145837e+05 3.852733021025564522e+05 3.852598820752132451e+05 3.852402699247956625e+05 3.852289219745894661e+05
3.755054362504220080e+03 4.031325401516581769e+05 4.003535817417749786e+05 3.970514026434029802e+05 3.942730554368399316e+05 3.919352689278427861e+05 3.899023567308577476e+05 3.880892913644465734e+05 3.865134545009503490e+05 3.849308528194839600e+05 3.841574146734895767e+05 3.841449648650322924e+05 3.841308562782736262e+05 3.841178783328419668e+05 3.840992988455622108e+05 3.840887004775168025e+05
3.805054362504220080e+03 4.043372042858427740e+05 4.015358173864908167e+05 3.982453633742547827e+05 3.955088013167896424e+05 3.932196958906088257e+05 3.912364699085325701e+05 3.894616677113040932e+05 3.879509590929936385e+05 3.863348359877258772e+05 3.853552235443108948e+05 3.853416475375738228e+05 3.853259987303050584e+05 3.853128201687635155e+05 3.852931388851848315e+05 3.852820866586385528e+05
3.855054362504220080e+03 4.033766849646349438e+05 4.005953260367970797e+05 3.972791342286240542e+05 3.944622140596851241e+05 3.920843540870770812e+05 3.900086580519019044e+05 3.881764777693481883e+05 3.865088390440035146e+05 3.850475458956732182e+05 3.846861221540416591e+05 3.846737108803541050e+05 3.846591104701133445e+05 3.846450022873352864e+05 3.846244128439576598e+05 3.846130880061226198e+05
3.905054362504220080e+03 4.006159115278584650e+05 3.978050603109956137e+05 3.944868893042586860e+05 3.916616194149095099e+05 3.893114072092645220e+05 3.872701633833167725e+05 3.854560800174405449e+05 3.838183694149852963e+05 3.825955715909518767e+05 3.824427292911810218e+05 3.824294669281489332e+05 3.824142877216901397e+05 3.824017503538342426e+05 3.823832382392770960e+05 3.823727485081988852e+05
3.955054362504220080e+03 4.013161240147509379e+05 3.985191251286033657e+05 3.952186062654042616e+05 3.924565985893129837e+05 3.901403223981301417e+05 3.881287929968630779e+05 3.863313181357862777e+05 3.847686794444019906e+05 3.842702937616280396e+05 3.842593422522778856e+05 3.842455181610488798e+05 3.842287760718432837e+05 3.842146181985139847e+05 3.841936210944697377e+05 3.841822447783999960e+05
4.005054362504220080e+03 4.024717955935364007e+05 3.996948691132587264e+05 3.963814876630861545e+05 3.935635984500258346e+05 3.911616381000677356e+05 3.890477637550466461e+05 3.872781002558333566e+05 3.854462183497092919e+05 3.843646802594273468e+05 3.843498767144291196e+05 3.843320601622408140e+05 3.843096678783247480e+05 3.842923513501473935e+05 3.842649525491714012e+05 3.842506272873838316e+05
4.055054362504220080e+03 4.006384934456128394e+05 3.978834424253829638e+05 3.945418301083794795e+05 3.916465722716438468e+05 3.891850790422394639e+05 3.870319172063018777e+05 3.851799783243783168e+05 3.832810471690517734e+05 3.822010045837495709e+05 3.821780052758833626e+05 3.821563595851827995e+05 3.821304773233542219e+05 3.821114783998424537e+05 3.820794090322387055e+05 3.820636008565287921e+05
4.105054362504220080e+03 4.009540513282747706e+05 3.981604869941673824e+05 3.948560546588773141e+05 3.920688872646307573e+05 3.897278369312455179e+05 3.876841502446470549e+05 3.859200914613938658e+05 3.841805688548015314e+05 3.832530914963310934e+05 3.832419693264145753e+05 3.832291952710634214e+05 3.832136978256914299e+05 3.832008149851693306e+05 3.831820019542788505e+05 3.831716077987042954e+05
4.155054362504220080e+03 4.017598857792024501e+05 3.989815285228231805e+05 3.956472872670981451e+05 3.927885900408008602e+05 3.903628663626676425e+05 3.882210653645795537e+05 3.863739819254770409e+05 3.844944903995790519e+05 3.834352869327133521e+05 3.834128349001645693e+05 3.833916675301793730e+05 3.833665561493482091e+05 3.833483570102055091e+05 3.833176758095886908e+05 3.833025957579704700e+05
4.205054362504220080e+03 4.005743660295022419e+05 3.977346936336711515e+05 3.944582098238677718e+05 3.917634127655176562e+05 3.895183495471790084e+05 3.875126087549313088e+05 3.858217723931119544e+05 3.841803054459487903e+05 3.833179906905585667e+05 3.833031196198846446e+05 3.832896755403560237e+05 3.832739220617090468e+05 3.832613550482662395e+05 3.832416404628356686e+05 3.832308959969363641e+05
4.255054362504220080e+03 4.019541669854830834e+05 3.991598196564160171e+05 3.958545058863695012e+05 3.930593273644673754e+05 3.906961702669222723e+05 3.886240213872138993e+05 3.868276277492464287e+05 3.850466858633186785e+05 3.840411988392108469e+05 3.840302941514697741e+05 3.840172879151895759e+05 3.840017440676219994e+05 3.839885813988783630e+05 3.839690258522971999e+05 3.839583712439438677e+05
4.305054362504220080e+03 3.997131173549310770e+05 3.969241029798663221e+05 3.935716455357859377e+05 3.906708275050237426e+05 3.882079579689253005e+05 3.860809386462042457e+05 3.841767233672208386e+05 3.825329002167424769e+05 3.820019331618552096e+05 3.819915818079073215e+05 3.819812626169547439e+05 3.819672085469564190e+05 3.819546768625761033e+05 3.819367143355011940e+05 3.819266715520085418e+05
4.355054362504220080e+03 4.015425089880719897e+05 3.987549225573457079e+05 3.954325804539071396e+05 3.926029457005402073e+05 3.902081364325205795e+05 3.881161285814226721e+05 3.862785734365447424e+05 3.845279728875284200e+05 3.836888723791494849e+05 3.836779846384084667e+05 3.836650665099085309e+05 3.836497671936081024e+05 3.836366586476148223e+05 3.836174242418808863e+05 3.836069094332047971e+05
4.405054362504220080e+03 4.001358963237108546e+05 3.973323815569002181e+05 3.940248967275753384e+05 3.912403851453358075e+05 3.888965600321239908e+05 3.868566711523781996e+05 3.850426573557907250e+05 3.834708452750049764e+05 3.829875425544679747e+05 3.829761712967909407e+05 3.829631914206495276e+05 3.829472658009211300e+05 3.829349564669180545e+05 3.829152431604026933e+05 3.829047323742887238e+05
4.455054362504220080e+03 3.990567913906744798e+05 3.962811864219169365e+05 3.929556147303481121e+05 3.901324539940388640e+05 3.877525877728748019e+05 3.856656206808128045e+05 3.839003366287812823e+05 3.821376792539193411e+05 3.812220172125476529e+05 3.812078790907447692e+05 3.811948157989567844e+05 3.811785204385615652e+05 3.811648186960393214e+05 3.811436430279743508e+05 3.811324051867913222e+05
4.505054362504220080e+03 3.931792141457943944e+05 3.903824024459375069e+05 3.870688382455982501e+05 3.842641490545163979e+05 3.818981823148246040e+05 3.798352648145383573e+05 3.780073551521541667e+05 3.763205207119535771e+05 3.756052108485602657e+05 3.755937927152737975e+05 3.755827683133608080e+05 3.755693705004478688e+05 3.755571706937190611e+05 3.755394267591672251e+05 3.755294675428767805e+05
4.555054362504220080e+03 3.884788967889210908e+05 3.856883202384106698e+05 3.823855015901386505e+05 3.796044472194241825e+05 3.772671110992126632e+05 3.752166636718978989e+05 3.734692696864188183e+05 3.716742678438663133e+05 3.706413520058878930e+05 3.706300445967795094e+05 3.706187900293873972e+05 3.706050703042360255e+05 3.705945487211029395e+05 3.705782958644198370e+05 3.705679703679037630e+05
4.605054362504220080e+03 3.875868700631523388e+05 3.847913364671339514e+05 3.814602337887436734e+05 3.786174365093749366e+05 3.762033014722592779e+05 3.740985309552763356e+05 3.722230941985210520e+05 3.705625032544588321e+05 3.700087517959456309e+05 3.699988766099485802e+05 3.699890505137465661e+05 3.699771794527495513e+05 3.699650732841938734e+05 3.699479715382747236e+05 3.699383246833232115e+05
4.655054362504220080e+03 3.892416627770014456e+05 3.864373715109041077e+05 3.831176055475876783e+05 3.803298055449769017e+05 3.779816133763711550e+05 3.759768738530451665e+05 3.742231729440769996e+05 3.724956054557132302e+05 3.716417915261697490e+05 3.716309044105345383e+05 3.716199157709370484e+05 3.716063108550825273e+05 3.715945298385866918e+05 3.715768197430603323e+05 3.715676255161425797e+05
4.705054362504220080e+03 3.913150567039161106e+05 3.885308402367411763e+05 3.851856326836843509e+05 3.823177042426381959e+05 3.798795732262613019e+05 3.777257965241977363e+05 3.758710126349072671e+05 3.739677160162634100e+05 3.728822259753803373e+05 3.728715897073227097e+05 3.728602140329445247e+05 3.728459591706086067e+05 3.728339531113440171e+05 3.728155963369473466e+05 3.728057936054972815e+05
4.755054362504220080e+03 3.895947699699628283e+05 3.867920949440367403e+05 3.834507377379798563e+05 3.805843928488328238e+05 3.781586959797363961e+05 3.760377238854909083e+05 3.741948920979172690e+05 3.723550089589119889e+05 3.713111192772982176e+05 3.713004729985618033e+05 3.712891885260226554e+05 3.712754335150871193e+05 3.712640211009430350e+05 3.712466361528601847e+05 3.712370700710946112e+05
4.805054362504220080e+03 3.937288884647503146e+05 3.909318316487403354e+05 3.875843549717469141e+05 3.846989910810024594e+05 3.822355221245814464e+05 3.800607465854297625e+05 3.781761078799974057e+05 3.762655773838369641e+05 3.751342259113537148e+05 3.751176707103352528e+05 3.751063803520770743e+05 3.750925012085502967e+05 3.750806466269511147e+05 3.750623461241929908e+05 3.750525334986082162e+05
4.855054362504220080e+03 3.945385123586948612e+05 3.917404403716391535e+05 3.883975034957850585e+05 3.855262109647283796e+05 3.830797941477898858e+05 3.809281607138721156e+05 3.790398505942805205e+05 3.772371369841849082e+05 3.759026118692032178e+05 3.758103029765820829e+05 3.757993855629969039e+05 3.757855966176579241e+05 3.757742229029261507e+05 3.757564559955672594e+05 3.757470661127467174e+05
4.905054362504220080e+03 3.938103177678748616e+05 3.910154012417405029e+05 3.877097273999784375e+05 3.849294553321526037e+05 3.825858951462932164e+05 3.805444738645472098e+05 3.787211074393056333e+05 3.771331553955300478e+05 3.755325478093397105e+05 3.747604301978023141e+05 3.747476545817519655e+05 3.747315920886977692e+05 3.747186713991092402e+05 3.746978542691097246e+05 3.746873179685755749e+05
4.955054362504220080e+03 3.920692401856829529e+05 3.892737864337213687e+05 3.859500099901170470e+05 3.831247125071792398e+05 3.807302971274032607e+05 3.786344309552824125e+05 3.767770288777935784e+05 3.750909145333349006e+05 3.736035970824459218e+05 3.732442769377592485e+05 3.732323585470208782e+05 3.732173404903000919e+05 3.732051696970514604e+05 3.731859085302050808e+05 3.731762234291862114e+05
5.005054362504220080e+03 3.923289972835931694e+05 3.895341806477403734e+05 3.862265892232788610e+05 3.834405839218384936e+05 3.810902112041066284e+05 3.790412535164133296e+05 3.772082682538285735e+05 3.756159523154286435e+05 3.739848702062280499e+05 3.731306718850004836e+05 3.731178007837659679e+05 3.731013117757907603e+05 3.730879938234128640e+05 3.730665621147464262e+05 3.730559573264303617e+05
5.055054362504220080e+03 3.913396073964780662e+05 3.885450101255284389e+05 3.852210575357481139e+05 3.823960454457048909e+05 3.800007780586020090e+05 3.779065574819073663e+05 3.760343796310973121e+05 3.743900308684025658e+05 3.727594479620177299e+05 3.720272469873105292e+05 3.720151680651715724e+05 3.719998142983656144e+05 3.719872088791747228e+05 3.719671763279867009e+05 3.719572542448629974e+05
5.105054362504220080e+03 3.923122492948169238e+05 3.895163951199696749e+05 3.861857690676331986e+05 3.833417079188120551e+05 3.809252949892669567e+05 3.788137869385499507e+05 3.769158275300263194e+05 3.752798282301837462e+05 3.735392545211048564e+05 3.725082806018937845e+05 3.724956056457250379e+05 3.724794852510737837e+05 3.724659826993928291e+05 3.724448380303028971e+05 3.724347702841467108e+05
5.155054362504220080e+03 3.956082218933839467e+05 3.927690909197136643e+05 3.894068821143244859e+05 3.865129855701864581e+05 3.840709451480401331e+05 3.819566884143769857e+05 3.800999647064012825e+05 3.783774161140588694e+05 3.769426162780016894e+05 3.766941484217653051e+05 3.766823935379237519e+05 3.766675235716664465e+05 3.766548239760079305e+05 3.766343316225945018e+05 3.766250106575805112e+05
5.205054362504220080e+03 3.996499952806881047e+05 3.968463131705510314e+05 3.934402728520410019e+05 3.904621159736522823e+05 3.879240533384861774e+05 3.857040952396145440e+05 3.837288468143643695e+05 3.819656537690984551e+05 3.803126494787697447e+05 3.789058907580845989e+05 3.786732958798874170e+05 3.786583466475382447e+05 3.786443907828341471e+05 3.786203731896635727e+05 3.786093207250882988e+05
5.255054362504220080e+03 3.999785497968280688e+05 3.971783278999407194e+05 3.938047758978869533e+05 3.908986189409326180e+05 3.884270242078061565e+05 3.862583057748678839e+05 3.843309138259004103e+05 3.825894777511014254e+05 3.810184181943994481e+05 3.794725755543471896e+05 3.789022173052148428e+05 3.788879680234520929e+05 3.788747951827809447e+05 3.788526172789920238e+05 3.788409280044373590e+05
5.305054362504220080e+03 3.939440928511908278e+05 3.911424638066221378e+05 3.877658180457404815e+05 3.848724913129702327e+05 3.824335456119843293e+05 3.803070344529398717e+05 3.784169640398780466e+05 3.767561167894954560e+05 3.751136558002549573e+05 3.740444762372653349e+05 3.739941719485639478e+05 3.739774852151428931e+05 3.739617369051814894e+05 3.739349997126373928e+05 3.739217524266776163e+05
5.355054362504220080e+03 3.861973814044890460e+05 3.833902384080705233e+05 3.800721835121086333e+05 3.772851910259370343e+05 3.749377119872294716e+05 3.728835852130083949e+05 3.710646257433072897e+05 3.694058712959862896e+05 3.679538413383499719e+05 3.663661268152434495e+05 3.653773347317756270e+05 3.653595573925154749e+05 3.653442468036275823e+05 3.653178918176536099e+05 3.653073145947162993e+05
5.405054362504220080e+03 3.822769610091184732e+05 3.794587252711791079e+05 3.761394367294920376e+05 3.733650719326742110e+05 3.710435612744793179e+05 3.690242092074006796e+05 3.672463974026563228e+05 3.656268605381693342e+05 3.642139738829975831e+05 3.626735762110116775e+05 3.617785610362758744e+05 3.617575068845528876e+05 3.617409778501427500e+05 3.617121855421484797e+05 3.616999815698761959e+05
5.455054362504220080e+03 3.806590839531660313e+05 3.778339092178323190e+05 3.744219945095010917e+05 3.714266077160893474e+05 3.688907217624946497e+05 3.667058212900792714e+05 3.647753828604225419e+05 3.630611046119753737e+05 3.614748819240593584e+05 3.600610619601110811e+05 3.598509838081655325e+05 3.598379037588134524e+05 3.598256696245858329e+05 3.598060557924434543e+05 3.597970091426810832e+05
5.505054362504220080e+03 3.827288890874989447e+05 3.799345562933560577e+05 3.764672281451083836e+05 3.733635119327970315e+05 3.707103626685072668e+05 3.684062240526857786e+05 3.663759107255063718e+05 3.645412695431009051e+05 3.629389110129329492e+05 3.612027791706220596e+05 3.601482844729574281e+05 3.601361006995820790e+05 3.601247536793807521e+05 3.601071030302926083e+05 3.600986548489192501e+05
5.555054362504220080e+03 3.846626150338568259e+05 3.818565744829711621e+05 3.783900683050691732e+05 3.752986128225122229e+05 3.726713404930414399e+05 3.703977293867836706e+05 3.683982814990355400e+05 3.665944879740494071e+05 3.650158798565891339e+05 3.633160469893338741e+05 3.623214265543519286e+05 3.623087431007748237e+05 3.622970218163461541e+05 3.622788269990586559e+05 3.622698850201084861e+05
5.605054362504220080e+03 3.659579186213517678e+05 3.631276018790453090e+05 3.599083592758159502e+05 3.573389072658929508e+05 3.551370517753814929e+05 3.535652102689947933e+05 3.534172196030964260e+05 3.534078329370180145e+05 3.533992711678816704e+05 3.533900801685674815e+05 3.533808437898688135e+05 3.533716371077300864e+05 3.533626789351794869e+05 3.533499494064692990e+05 3.533439130210428266e+05
5.655054362504220080e+03 3.470067489365967340e+05 3.470006702956910594e+05 3.469933519041270483e+05 3.469864038618264603e+05 3.469796910803053179e+05 3.469731278648409643e+05 3.469661984309356776e+05 3.469583138009191025e+05 3.469493628151850426e+05 3.469380812532489654e+05 3.469248031581229880e+05 3.469097689922532300e+05 3.468948982192956028e+05 3.468691018579000956e+05 3.468556975625802297e+05
5.705054362504220080e+03 3.513816900917742169e+05 3.484676241432311363e+05 3.449054475535314414e+05 3.414386723777585430e+05 3.379921840731392731e+05 3.345815308458533254e+05 3.319365614241376170e+05 3.315219017664792482e+05 3.315136115304321283e+05 3.315010692381492117e+05 3.314850740007887944e+05 3.314637464056420140e+05 3.314407813057585154e+05 3.313915970412089373e+05 3.313650713806144777e+05
5.755054362504220080e+03 3.514917472501360462e+05 3.486089880896647228e+05 3.450636947624667664e+05 3.416210818524963106e+05 3.381955588189394330e+05 3.349689384594341391e+05 3.321316404768256471e+05 3.296562812501349836e+05 3.274623306736357627e+05 3.254704518958856934e+05 3.236615515047480585e+05 3.220018325005017687e+05 3.205170564007898793e+05 3.190865427567571751e+05 3.174926067235148512e+05
5.805054362504220080e+03 3.411711271518682479e+05 3.383330797518827021e+05 3.348006509686352802e+05 3.313725432419813005e+05 3.280773543286859058e+05 3.251591886324202060e+05 3.226981918894155533e+05 3.205821842750377837e+05 3.187106886760141351e+05 3.170154864484433783e+05 3.154885218874477432e+05 3.140747774060848169e+05 3.128826952130113496e+05 3.115564912358645233e+05 3.105239873796556494e+05
5.855054362504220080e+03 3.391577051534806960e+05 3.363287358935826924e+05 3.328038124038333772e+05 3.294342663755666581e+05 3.263821869935682043e+05 3.237942889576504240e+05 3.215681912277882802e+05 3.196094653999628499e+05 3.178471130755944178e+05 3.162272917282906710e+05 3.147540105052493163e+05 3.133761383794348803e+05 3.122091070609621820e+05 3.108966993215463008e+05 3.098709010549271479e+05
5.905054362504220080e+03 3.341395198653007392e+05 3.313182387018465088e+05 3.278012191232080804e+05 3.245074946487724665e+05 3.215916411078778328e+05 3.191177335642903927e+05 3.169797365811858908e+05 3.150931264508752502e+05 3.133934560701810406e+05 3.118282746394997230e+05 3.104075554811741458e+05 3.090743218270118814e+05 3.079564887088861433e+05 3.066901644030224415e+05 3.056909360071328119e+05
5.955054362504220080e+03 3.303872031874099630e+05 3.275286733910323819e+05 3.240050920454061707e+05 3.208359352833805606e+05 3.181453685863899882e+05 3.158399105971311219e+05 3.138233581126479548e+05 3.120277610310803866e+05 3.103973763045646483e+05 3.088842540450080414e+05 3.075056991590371472e+05 3.062018924841820844e+05 3.051112743755800184e+05 3.038647005426752148e+05 3.028763799493283150e+05
6.005054362504220080e+03 3.246109592317188508e+05 3.218544778804142261e+05 3.185176406891908264e+05 3.156856285557412193e+05 3.132942700146525749e+05 3.112065301323864260e+05 3.093506829308355227e+05 3.076826413399837329e+05 3.061509932579819579e+05 3.047130594230972347e+05 3.034056718415087089e+05 3.021375011203441536e+05 3.011238843893010053e+05 2.998554795230040327e+05 2.989056317800042452e+05
6.055054362504220080e+03 3.203021215184695320e+05 3.175642349808426225e+05 3.140780062337490963e+05 3.108066036770528299e+05 3.078604567482733401e+05 3.053011771337661194e+05 3.030616338267185492e+05 3.010679945589304552e+05 2.992687125364367384e+05 2.976060893728751107e+05 2.960939306709873490e+05 2.946753537037912174e+05 2.934897076670891256e+05 2.921112294452320784e+05 2.911031616721389582e+05
6.105054362504220080e+03 3.162233284991388209e+05 3.134166253095301799e+05 3.099585177644642536e+05 3.069221162451523705e+05 3.043784779737778590e+05 3.021923518391380785e+05 3.002729533518934622e+05 2.985618638363297214e+05 2.970064072264154092e+05 2.955593029333798331e+05 2.942415341951430310e+05 2.929908588412884856e+05 2.919501200698235189e+05 2.907485668346792809e+05 2.897947229263698682e+05
6.155054362504220080e+03 3.137253189805685543e+05 3.109060024160831235e+05 3.074686748027413851e+05 3.044786397156082676e+05 3.019780873054783442e+05 2.998246701382115134e+05 2.979308201340053929e+05 2.962407120719742379e+05 2.947031125306538306e+05 2.932709630735778483e+05 2.919676104545875569e+05 2.907272440001650248e+05 2.897006949773440720e+05 2.885039550894059357e+05 2.875593216342370724e+05
6.205054362504220080e+03 3.111340292240005219e+05 3.083150980650387355e+05 3.048953123952583992e+05 3.019387683068991755e+05 2.994669214381858474e+05 2.973347331844551372e+05 2.954575212888499373e+05 2.937809589911390794e+05 2.922549899045134080e+05 2.908320529780040379e+05 2.895382654478524928e+05 2.883024280255205813e+05 2.872880176749118837e+05 2.860821399503615103e+05 2.851468328718377743e+05
6.255054362504220080e+03 3.086228493241023389e+05 3.058041120623201714e+05 3.023986870021391078e+05 2.994711669335821061e+05 2.970238094915294787e+05 2.949090957334830309e+05 2.930460549019108294e+05 2.913810123731058557e+05 2.898651535173237207e+05 2.884503076775934896e+05 2.871646163174156100e+05 2.859331687884770799e+05 2.849292317814481212e+05 2.837147152037087944e+05 2.827861259241534863e+05
6.305054362504220080e+03 3.060227234631699394e+05 3.032038754417557502e+05 2.998082445393112721e+05 2.969024590975109022e+05 2.944737977000033134e+05 2.923728113971928251e+05 2.905214940676667029e+05 2.888659029860689770e+05 2.873587271030533593e+05 2.859504464447977953e+05 2.846708676282625529e+05 2.834427363104170654e+05 2.824461136814104393e+05 2.812192698732041754e+05 2.802986303388894303e+05
6.355054362504220080e+03 3.034460200589674059e+05 3.006268994578094571e+05 2.972390506889969110e+05 2.943484818084905855e+05 2.919319471291569644e+05 2.898396349376395810e+05 2.879950545446898323e+05 2.863446256689332076e+05 2.848419099423812004e+05 2.834367953145131469e+05 2.821597173783399630e+05 2.809330777546105674e+05 2.799403391881657881e+05 2.787022045172346989e+05 2.777888329381584772e+05
6.405054362504220080e+03 3.009421300462877261e+05 2.981226891906409292e+05 2.947407543194284663e+05 2.918605098526051152e+05 2.894524776349224267e+05 2.873678408485035761e+05 2.855300377477045404e+05 2.838861145132041420e+05 2.823891580531297368e+05 2.809903018566869432e+05 2.797194583130871179e+05 2.784997715482427157e+05 2.775097706764695467e+05 2.762983458060122794e+05 2.753786552720339969e+05
6.455054362504220080e+03 2.987114693807355943e+05 2.958915612005530857e+05 2.925140458963870187e+05 2.896387729574097903e+05 2.872352701618459541e+05 2.851559020606357371e+05 2.833220594984175987e+05 2.816823770070790197e+05 2.801884318052995368e+05 2.787944994309846661e+05 2.775245794101127540e+05 2.763167530723876553e+05 2.753114227527935873e+05 2.741613925689068856e+05 2.732258163784093340e+05
6.505054362504220080e+03 2.967069264722068910e+05 2.938875525648825569e+05 2.905081103354010847e+05 2.876371693259331514e+05 2.852361486508859089e+05 2.831558646085751825e+05 2.813226711677805870e+05 2.796829179069552920e+05 2.781873477838269901e+05 2.767975461171054048e+05 2.755138808463168680e+05 2.743381620043340954e+05 2.732656664452749537e+05 2.722567217302110512e+05 2.710067168245626963e+05
6.555054362504220080e+03 2.950410543016657466e+05 2.922202916386228171e+05 2.888479360791920917e+05 2.859873642805091222e+05 2.835951512114211218e+05 2.815228041991876089e+05 2.796950862775614369e+05 2.780606132595269009e+05 2.765690075388920959e+05 2.751837645324872574e+05 2.739023163500432856e+05 2.727308216625750065e+05 2.716569212856528466e+05 2.706558392311720527e+05 2.693981903659911477e+05
6.605054362504220080e+03 2.933498543667517370e+05 2.905271122179870727e+05 2.871583990005133674e+05 2.843060495954478392e+05 2.819204043808261631e+05 2.798530725755354506e+05 2.780297029388167430e+05 2.763987656383123831e+05 2.749101441326996428e+05 2.735272744021157268e+05 2.722482818090274232e+05 2.710785035335606080e+05 2.700070903235483565e+05 2.690077612373658339e+05 2.677590434153309325e+05
6.655054362504220080e+03 2.917033612198104966e+05 2.888804074155047419e+05 2.855165207844107645e+05 2.826731121046429034e+05 2.802945844808495021e+05 2.782331566591972951e+05 2.764149160521905287e+05 2.747887513059293269e+05 2.733044282210238744e+05 2.719262303292155848e+05 2.706516144896085607e+05 2.694864425283144810e+05 2.684191039733649814e+05 2.674229162891331944e+05 2.661648332848051214e+05
6.705054362504220080e+03 2.901041259198838379e+05 2.872822958207076299e+05 2.839241017561863991e+05 2.810900927112483769e+05 2.787185817189344089e+05 2.766623402959938976e+05 2.748480325296516530e+05 2.732252500640121871e+05 2.717435484068992664e+05 2.703679277299920213e+05 2.690955093839552137e+05 2.679328875191258849e+05 2.668668122259640368e+05 2.658748615811067284e+05 2.646243792927447939e+05
6.755054362504220080e+03 2.885024913087392342e+05 2.856800056517138728e+05 2.823294604930798523e+05 2.795077983742798097e+05 2.771447308443564689e+05 2.750950052831129869e+05 2.732859342378926813e+05 2.716677155416707974e+05 2.701898328270097263e+05 2.688180430881000939e+05 2.675491344819994410e+05 2.663900480280339834e+05 2.653271587640663492e+05 2.643382661685725907e+05 2.630867194687261945e+05
6.805054362504220080e+03 2.869278831220869906e+05 2.841042048230154905e+05 2.807594292415461387e+05 2.779494555515352404e+05 2.755965550802201033e+05 2.735548820435699890e+05 2.717518946873432142e+05 2.701388602239796892e+05 2.686649923437752877e+05 2.672966659869548748e+05 2.660304464433696121e+05 2.648739397908799001e+05 2.638121724818606162e+05 2.628270740770504926e+05 2.615859254430112487e+05
6.855054362504220080e+03 2.853874422459266498e+05 2.825651967801918508e+05 2.792280671441665036e+05 2.764317796542780707e+05 2.740882542982596788e+05 2.720540878192358068e+05 2.702570355806343141e+05 2.686494031007975573e+05 2.671800903409808525e+05 2.658165378473531455e+05 2.645543874257804709e+05 2.634027389681129716e+05 2.623444753542547696e+05 2.613644647905200254e+05 2.601184445147872611e+05
6.905054362504220080e+03 2.837777747878447990e+05 2.809571882756437990e+05 2.776191172440500814e+05 2.748234105110967066e+05 2.724829864103319705e+05 2.704510749630561331e+05 2.686568900937130093e+05 2.670517704521971173e+05 2.655849590483213542e+05 2.642239079400134506e+05 2.629640173053488252e+05 2.618151680297984567e+05 2.607590976416132180e+05 2.597825959070658428e+05 2.585363553353481402e+05
6.955054362504220080e+03 2.815290186251286068e+05 2.787085915071949130e+05 2.753668132571462775e+05 2.725669488110155798e+05 2.702265824681495433e+05 2.681971508365104091e+05 2.664060138587316615e+05 2.648042549835019163e+05 2.633411623815532075e+05 2.619828383959333005e+05 2.607285291610434651e+05 2.595784519387673645e+05 2.585352677522255108e+05 2.575452134167597687e+05 2.563949265204176190e+05
7.005054362504220080e+03 2.797193998925330816e+05 2.768988905505833100e+05 2.735636219876803225e+05 2.707774754442298436e+05 2.684469596636589849e+05 2.664231735823542695e+05 2.646367160853151581e+05 2.630377885958340485e+05 2.615781835587387031e+05 2.602194045090528380e+05 2.589723595818611502e+05 2.578110018137659645e+05 2.567933869588692323e+05 2.557641880879986857e+05 2.547662469063197786e+05
7.055054362504220080e+03 2.783793138812842662e+05 2.755579997837998671e+05 2.722310179917086498e+05 2.694607855438973638e+05 2.671405852305748849e+05 2.651227446013086010e+05 2.633412318492341437e+05 2.617446442519056727e+05 2.602902102237352228e+05 2.589269108706697298e+05 2.576970119154925342e+05 2.565019053942772443e+05 2.555561005044762569e+05 2.543831742102224380e+05 2.535192681991797290e+05
