TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.560304362504220080e+03 4.159217582248220569e+05 4.131148221060608630e+05 4.096241572197173373e+05 4.064286672427912708e+05 4.036599927651373437e+05 4.012991319184931344e+05 3.992498229610012495e+05 3.974341869672029279e+05 3.957944238918306655e+05 3.942763964032253716e+05 3.928997951421685284e+05 3.915953115796900238e+05 3.904804943163666176e+05 3.892227582780577941e+05 3.882278227289168281e+05
3.610304362504220080e+03 4.156918186661867658e+05 4.128844005994464969e+05 4.093930695371816400e+05 4.061900030692311702e+05 4.034076898885570117e+05 4.010350340826758184e+05 3.989757589296242804e+05 3.971513876129820710e+05 3.955037780405814410e+05 3.939788301272642566e+05 3.925956755769234733e+05 3.912854904463957064e+05 3.901649433921279269e+05 3.889018285846819053e+05 3.879035478744787979e+05
3.660304362504220080e+03 4.201404385453047580e+05 4.172863214212327148e+05 4.137637375390033703e+05 4.103402163030639058e+05 4.070771650611602818e+05 4.041806395836372976e+05 4.017036321628257283e+05 3.995594600879696081e+05 3.976577442908138037e+05 3.959323832160549937e+05 3.943782048022664967e+05 3.929320987095935270e+05 3.916846611212475109e+05 3.903114564603965264e+05 3.892404677558578551e+05
3.710304362504220080e+03 4.400116492629917921e+05 4.371710982507764129e+05 4.336677417347778101e+05 4.302641263930439018e+05 4.270463135382278124e+05 4.242124515755079919e+05 4.217696283863145509e+05 4.196357031400320120e+05 4.177297731015607715e+05 4.159858197280247114e+05 4.144005691009249422e+05 4.129243818659779499e+05 4.116356116775616538e+05 4.102222804055137094e+05 4.091328934980125632e+05
3.760304362504220080e+03 4.311269199164701276e+05 4.283055832571716746e+05 4.248156945976638817e+05 4.216050458585764281e+05 4.187897806777896476e+05 4.163621084819099051e+05 4.142397576384471613e+05 4.123497390598671045e+05 4.106373094926342601e+05 4.090506714591553318e+05 4.076079423308126861e+05 4.062423970503118471e+05 4.050685147921301541e+05 4.037526295875354554e+05 4.027176505170979071e+05
3.810304362504220080e+03 4.059173530797529384e+05 4.029574723482655827e+05 3.993757547270180658e+05 3.958798824689806206e+05 3.924737927763146581e+05 3.893897832751704846e+05 3.867970276535926387e+05 3.845801108442872064e+05 3.825570705072881537e+05 3.805878804142947774e+05 3.788190450706449337e+05 3.773138142460335512e+05 3.760780458086706931e+05 3.747143611584609607e+05 3.736827302002281067e+05
3.860304362504220080e+03 3.847574568032628740e+05 3.806765964385623229e+05 3.767977820462593809e+05 3.731298422690384905e+05 3.698196186286844313e+05 3.674366687236933503e+05 3.658257627531065955e+05 3.645159075137862237e+05 3.632511766692057136e+05 3.621218737186318031e+05 3.610692921806102968e+05 3.600316379356696270e+05 3.591337806166410446e+05 3.580144966468894854e+05 3.572543964845612645e+05
3.910304362504220080e+03 3.779859215349695296e+05 3.751486212418459472e+05 3.716212810319415876e+05 3.681918176758702029e+05 3.649400394347885740e+05 3.620868623213893152e+05 3.596864750343833584e+05 3.576366238290453912e+05 3.558359821808168781e+05 3.542098709675701684e+05 3.527572149378493195e+05 3.514057397124309791e+05 3.502612128460588283e+05 3.489891887257044436e+05 3.479971551391079556e+05
3.960304362504220080e+03 3.762245693196864449e+05 3.733572016210620641e+05 3.698310356141352095e+05 3.664979553185164114e+05 3.634993023758172058e+05 3.609443545513114659e+05 3.587577753116392996e+05 3.568318827359907445e+05 3.551004650312599260e+05 3.535035287936395616e+05 3.520591481355014257e+05 3.506892518624149379e+05 3.495277942688774201e+05 3.482193693309850059e+05 3.471909440373502439e+05
4.010304362504220080e+03 3.840519233969785855e+05 3.811241791884746635e+05 3.775643221869171830e+05 3.741283721659341827e+05 3.708874980931955506e+05 3.680181270233168616e+05 3.655403833457383444e+05 3.633682116473273491e+05 3.614223318539275206e+05 3.596440774621866876e+05 3.580352457213634625e+05 3.565297836052000639e+05 3.552305822429780965e+05 3.537931740080144955e+05 3.526819676851767581e+05
4.060304362504220080e+03 3.895233895246990141e+05 3.868708001083133859e+05 3.833329371516193496e+05 3.798714532128541614e+05 3.764846315605635755e+05 3.731582077988190576e+05 3.701383408627858153e+05 3.675496648542849580e+05 3.653690782370385714e+05 3.635214288977115648e+05 3.619271012128943694e+05 3.604684601684220252e+05 3.592605569403452682e+05 3.579615882342357654e+05 3.570666876445245580e+05
4.110304362504220080e+03 3.897081167744243867e+05 3.869050545860120910e+05 3.834428931994781015e+05 3.803484498722623102e+05 3.776934558234754368e+05 3.753796144341281033e+05 3.733414459510908928e+05 3.715258160441271611e+05 3.698973209274639958e+05 3.684331217302673031e+05 3.671268589422969962e+05 3.659695142822626512e+05 3.649127603552904329e+05 3.641303008627087693e+05 3.639841100385523168e+05
4.160304362504220080e+03 3.916534489891649573e+05 3.888240715107434662e+05 3.853276059013676131e+05 3.821848203732139082e+05 3.795008715435539489e+05 3.771731307829594589e+05 3.751224286158877076e+05 3.732990717113100691e+05 3.716447299507220741e+05 3.701226360913563403e+05 3.687498125451400410e+05 3.674638746389544685e+05 3.663827191994580207e+05 3.651415328718425590e+05 3.642229583553152625e+05
4.210304362504220080e+03 3.967862588530737557e+05 3.939928320241196197e+05 3.905143976200995967e+05 3.874028261426704703e+05 3.847764062796793296e+05 3.825185654129259638e+05 3.805254688514610170e+05 3.787427760051676887e+05 3.771075083384051104e+05 3.755836852116303053e+05 3.741897678507654346e+05 3.728596620581040625e+05 3.717183124086823664e+05 3.704111143368174671e+05 3.694015377980868798e+05
4.260304362504220080e+03 3.929374909635717049e+05 3.901226533024775563e+05 3.866224971336909803e+05 3.832693469644013094e+05 3.801948539000623859e+05 3.775543349265680881e+05 3.752768252095919452e+05 3.732740835682207835e+05 3.714761240668027312e+05 3.698245850231845980e+05 3.683236685983056086e+05 3.669187394888019771e+05 3.656997099005980417e+05 3.643507091976475785e+05 3.633071535703700501e+05
4.310304362504220080e+03 3.962860214766974095e+05 3.934758755330249551e+05 3.899853549521962996e+05 3.867923277189684450e+05 3.839940838541861740e+05 3.815403841948539484e+05 3.793762438456518576e+05 3.774283419612860889e+05 3.756401084136514110e+05 3.739660092509015230e+05 3.724237200171982404e+05 3.709589790899367072e+05 3.696823614030017052e+05 3.682748076750952750e+05 3.671980163567728596e+05
4.360304362504220080e+03 3.927759589531747624e+05 3.899054000351242139e+05 3.864035713619679445e+05 3.832642476848147344e+05 3.806088874603240984e+05 3.783347202548685600e+05 3.763453258299941081e+05 3.745769793321827892e+05 3.729620237347266520e+05 3.714728079504566267e+05 3.701192162445974536e+05 3.688391601124397130e+05 3.677478446296928450e+05 3.664837378126392723e+05 3.655488065657927655e+05
4.410304362504220080e+03 3.952311327737873653e+05 3.924239389915111242e+05 3.889254975896452670e+05 3.856674945866778726e+05 3.827499413325751666e+05 3.802100476881391951e+05 3.779814691717856331e+05 3.759968910401700996e+05 3.741945486379286740e+05 3.725284002093438758e+05 3.710089215492129442e+05 3.695764705197975272e+05 3.683333435497929459e+05 3.669536423232096131e+05 3.658832846748165321e+05
4.460304362504220080e+03 3.978610076707890839e+05 3.950831618402726017e+05 3.915900159687255509e+05 3.881946812086026766e+05 3.849135877985025290e+05 3.819631851153161260e+05 3.794053666463384870e+05 3.771306798674743623e+05 3.750494930327626062e+05 3.731183254910928663e+05 3.713735578602821915e+05 3.697853183843748993e+05 3.683776190323586925e+05 3.668573851757355151e+05 3.657084607408398297e+05
4.510304362504220080e+03 3.931775022671684856e+05 3.903807334705151152e+05 3.868824271260758396e+05 3.834865964851215831e+05 3.802891369894062518e+05 3.775113379016277031e+05 3.751405148618095554e+05 3.730736888592842733e+05 3.712289141174458200e+05 3.695412699290348100e+05 3.680086504793606000e+05 3.665795421859456692e+05 3.653359551834365702e+05 3.639654756656016107e+05 3.629094610989331850e+05
4.560304362504220080e+03 3.963511624299020041e+05 3.935786361524888198e+05 3.900852621746535297e+05 3.866938209177157260e+05 3.834358836834487738e+05 3.805136683713904349e+05 3.779911296804398880e+05 3.757868864393197000e+05 3.738177197045770008e+05 3.720244175574404653e+05 3.704031556844986626e+05 3.688954433290289599e+05 3.675900422066783649e+05 3.661640572534232051e+05 3.650670134553772514e+05
4.610304362504220080e+03 3.908502839772302541e+05 3.880326651458128472e+05 3.845396187850876013e+05 3.812181684110408532e+05 3.782117062214735779e+05 3.756356227543885470e+05 3.733766716489543323e+05 3.713666979428949999e+05 3.695415590506455046e+05 3.678582032659921679e+05 3.663287678631031886e+05 3.648952541533228941e+05 3.636614946036040783e+05 3.622818963757565361e+05 3.612393638942911639e+05
4.660304362504220080e+03 3.907879613063022844e+05 3.880328290866351454e+05 3.845593178210831829e+05 3.814212685497505590e+05 3.787356400037566782e+05 3.764181362448062864e+05 3.743684791919603595e+05 3.725298780990454834e+05 3.708431982678011991e+05 3.692691315541232470e+05 3.678231529233072652e+05 3.664495661420925171e+05 3.652513188138088444e+05 3.639094787559823017e+05 3.628581626752968295e+05
4.710304362504220080e+03 3.886274719354341505e+05 3.858645878433030448e+05 3.823909840213978314e+05 3.792482807594646583e+05 3.765679780539863859e+05 3.742751053554891259e+05 3.722539155483101495e+05 3.704452090296246461e+05 3.687870669513810426e+05 3.672398809171370231e+05 3.658184467482641339e+05 3.644683091737775831e+05 3.632892447352457093e+05 3.619671605853286455e+05 3.609287014705523034e+05
4.760304362504220080e+03 3.880497420119572198e+05 3.852659880260733771e+05 3.817587948138266802e+05 3.783504506763185491e+05 3.749810678412446869e+05 3.718351336856503040e+05 3.691074817990261363e+05 3.667741943316633115e+05 3.647413699413650320e+05 3.629204869334732066e+05 3.612967390489804093e+05 3.598044494838882820e+05 3.585245815342168207e+05 3.571356802992447629e+05 3.560668055702146376e+05
4.810304362504220080e+03 3.865892666816732381e+05 3.836784636111438158e+05 3.801546096502699656e+05 3.769970705749225453e+05 3.743631174666679581e+05 3.721569419723127503e+05 3.702586395277576521e+05 3.685816722141850623e+05 3.670675715657336405e+05 3.656564799919684301e+05 3.643612126324479468e+05 3.631308777315501356e+05 3.620595173515280476e+05 3.608228662870366825e+05 3.598650854846612201e+05
4.860304362504220080e+03 3.897346503132173093e+05 3.869423529757274664e+05 3.834370238671323168e+05 3.800285777032214683e+05 3.766314509985040640e+05 3.734691178635683609e+05 3.707784563382001361e+05 3.684923973586009815e+05 3.664837694561717799e+05 3.646410945013577002e+05 3.629693063409755123e+05 3.614443823357555666e+05 3.601228262758384808e+05 3.586806005034286645e+05 3.575800517507769400e+05
4.910304362504220080e+03 3.875744496492678882e+05 3.846738431484777248e+05 3.811337018569323700e+05 3.777244550292858039e+05 3.745633886132783373e+05 3.718178510033792118e+05 3.694855320181427523e+05 3.674864226534298505e+05 3.656926748972235946e+05 3.640566437686487334e+05 3.625909338431812357e+05 3.612055478512208210e+05 3.600224809897272498e+05 3.586970501852806774e+05 3.576859280825803289e+05
4.960304362504220080e+03 3.919599852548702620e+05 3.891681438237488037e+05 3.856704341021680739e+05 3.822859088305273908e+05 3.791218066592973773e+05 3.763560310320654535e+05 3.739371835444028839e+05 3.717848163641456631e+05 3.698342958320929320e+05 3.680428691135805566e+05 3.664057901837804820e+05 3.648722668117861031e+05 3.635316453532457817e+05 3.620608178788004443e+05 3.609363618133672280e+05
5.010304362504220080e+03 3.889454241390111274e+05 3.860830322228590376e+05 3.825553659459929331e+05 3.791777183956506196e+05 3.761188686002699542e+05 3.735520176754688146e+05 3.713909361323952326e+05 3.695259279298091424e+05 3.678790731199595029e+05 3.663825998033703654e+05 3.650527959253619192e+05 3.638065922377266106e+05 3.627710901268931339e+05 3.615821325803459040e+05 3.606947326040199259e+05
5.060304362504220080e+03 3.972720602116474765e+05 3.944374603464550455e+05 3.909042691456761677e+05 3.874672294479647535e+05 3.840969648876294377e+05 3.810014331388383871e+05 3.783837277909810655e+05 3.761729336514154566e+05 3.742546343020967324e+05 3.725247300154829281e+05 3.709700474571133382e+05 3.695348571764565422e+05 3.682937860564505099e+05 3.669255338885384263e+05 3.658827726709833369e+05
5.110304362504220080e+03 3.944246950669075595e+05 3.915994057523868396e+05 3.880797451221733936e+05 3.846559225266990252e+05 3.812801478898877394e+05 3.781577472125003696e+05 3.754566554252107162e+05 3.731116940347087220e+05 3.710386660674851737e+05 3.691571942322598770e+05 3.674536218318389147e+05 3.658724558614274138e+05 3.644782442412781529e+05 3.629782469256016775e+05 3.618393588554854505e+05
5.160304362504220080e+03 3.929586225024427404e+05 3.902419992749600206e+05 3.867650127879907959e+05 3.833893574732980342e+05 3.801235121313596610e+05 3.771824363476379658e+05 3.746654899422001326e+05 3.724861586394836777e+05 3.705551537179810111e+05 3.687949413889019052e+05 3.671934192969889264e+05 3.657060868104971596e+05 3.644052551428473089e+05 3.629780336334682652e+05 3.618910545293806936e+05
5.210304362504220080e+03 3.900063931033213739e+05 3.872068331877684686e+05 3.837205791705618612e+05 3.803746622089940356e+05 3.773135705870847451e+05 3.747204898282088689e+05 3.724873382980506285e+05 3.705189355969541357e+05 3.687407364569443744e+05 3.671059119755527936e+05 3.656223765516705462e+05 3.642247626234476920e+05 3.630251914700600319e+05 3.616697674932951923e+05 3.606385039796963101e+05
5.260304362504220080e+03 3.938804024867914268e+05 3.910566406619577901e+05 3.875570731501439004e+05 3.843584501185988775e+05 3.815867993105824571e+05 3.791959627549521392e+05 3.770817666451190016e+05 3.751848606288374867e+05 3.734635307551390724e+05 3.718705703198702540e+05 3.704149787978537497e+05 3.690445602067494183e+05 3.678645097612114623e+05 3.665296559086366906e+05 3.655156989186762949e+05
5.310304362504220080e+03 3.906917137141741114e+05 3.880405343267854769e+05 3.845820510438306956e+05 3.812223270272095106e+05 3.778719435894947965e+05 3.746758766543485690e+05 3.718094789342865697e+05 3.693037360299518332e+05 3.670893086736326222e+05 3.650897931657879381e+05 3.632893276780463057e+05 3.616333369957064861e+05 3.601879477242017165e+05 3.586446919073960744e+05 3.574733831190433120e+05
5.360304362504220080e+03 3.926982976164494758e+05 3.899181369441893185e+05 3.864379425361575559e+05 3.833193715266767540e+05 3.806762571570822038e+05 3.784042636846578098e+05 3.763937787456883234e+05 3.745877489999759709e+05 3.729267310589093249e+05 3.713728294646730064e+05 3.699406073800430750e+05 3.685783627596555743e+05 3.673830048361772206e+05 3.660432488122336799e+05 3.649909683490779717e+05
5.410304362504220080e+03 3.929688505097293528e+05 3.902359035853841342e+05 3.867456444686481846e+05 3.833537325265809777e+05 3.799923468530671089e+05 3.768233046092632576e+05 3.740396204312992049e+05 3.716417446121962857e+05 3.695432494007198256e+05 3.676556893096305430e+05 3.659656101346996729e+05 3.644085877150286688e+05 3.630664926122413599e+05 3.616148434559376910e+05 3.605087920670576277e+05
5.460304362504220080e+03 3.890084411388988374e+05 3.862527340103829629e+05 3.827925379146377090e+05 3.794773872581949690e+05 3.764414804633069434e+05 3.738710088264598162e+05 3.716408179124412709e+05 3.696652388558498933e+05 3.678597784032486379e+05 3.662056311221139622e+05 3.646947537027004873e+05 3.632766204123701318e+05 3.620325480584542966e+05 3.606208072875067592e+05 3.595887047931017005e+05
5.510304362504220080e+03 3.887899610901868436e+05 3.859517268274900853e+05 3.824539243456125841e+05 3.792787349379680818e+05 3.765257085947433370e+05 3.741143878049579216e+05 3.719710514372117468e+05 3.700347510824825149e+05 3.682554849111973890e+05 3.665921551212801132e+05 3.650588670107636135e+05 3.636045664285335806e+05 3.623263634910788387e+05 3.609061453294582898e+05 3.598074061569448095e+05
5.560304362504220080e+03 3.913170418614390073e+05 3.884359960478811408e+05 3.849107539039890980e+05 3.815856384419049718e+05 3.785963382840451668e+05 3.760295348271707189e+05 3.738114094007890671e+05 3.718465295660866541e+05 3.700711108250610996e+05 3.684250014159433194e+05 3.669131440904793562e+05 3.654892676267592469e+05 3.642337626648200094e+05 3.628370904963916400e+05 3.617652769154777634e+05
5.610304362504220080e+03 3.946388798355691833e+05 3.918612183709266828e+05 3.883670478918664739e+05 3.850923700975984102e+05 3.821726929007784347e+05 3.796937883630213910e+05 3.775676028963076533e+05 3.756885219157252577e+05 3.739973881698439945e+05 3.724308952742772526e+05 3.709962475630578701e+05 3.696404549209916731e+05 3.684544173930140678e+05 3.671211286991112283e+05 3.660886934195265640e+05
5.660304362504220080e+03 3.627739709812600049e+05 3.599928790613176534e+05 3.565568843978451914e+05 3.535294533524711151e+05 3.509573190845454228e+05 3.487553274442859692e+05 3.468176714806835516e+05 3.450841943302638829e+05 3.434715123761737486e+05 3.419884762942005764e+05 3.406272926015940611e+05 3.393377795985315461e+05 3.382117138455971144e+05 3.368964406072746497e+05 3.359831549263332272e+05
5.710304362504220080e+03 3.870752733452070388e+05 3.842786073616966605e+05 3.807783591755816597e+05 3.774094161654763739e+05 3.742918237826371333e+05 3.715600619158677873e+05 3.691564360676004435e+05 3.669972204097362701e+05 3.650491057452973328e+05 3.632634717732639983e+05 3.616295684037989122e+05 3.600794919284809730e+05 3.587318505829949281e+05 3.571967530394492787e+05 3.561192419965259032e+05
5.760304362504220080e+03 3.657977419690255192e+05 3.629841485638382728e+05 3.595149586833885987e+05 3.563925143235116848e+05 3.536911092044942197e+05 3.512894707653888618e+05 3.491660148600314860e+05 3.472551889195023105e+05 3.455246848722074064e+05 3.439810614735163981e+05 3.425771350768280099e+05 3.412214401527715963e+05 3.400773151842781226e+05 3.387743118105232134e+05 3.377940953990152339e+05
5.810304362504220080e+03 3.679976707527660765e+05 3.651937335057578166e+05 3.616984744836167665e+05 3.585016834062590497e+05 3.557185532176511479e+05 3.533134087109460379e+05 3.512021879846338416e+05 3.493161377435480827e+05 3.476016424078391865e+05 3.460091745058274246e+05 3.445545172505177907e+05 3.431757399671678431e+05 3.419865690950343269e+05 3.406316629955379176e+05 3.396089053978978191e+05
5.860304362504220080e+03 3.763421773012717604e+05 3.735328485946016735e+05 3.700388520312836627e+05 3.668659305541006033e+05 3.641163380758118001e+05 3.617287122401321540e+05 3.596248319857463357e+05 3.577393864033626160e+05 3.560207635070278193e+05 3.544220403337218449e+05 3.529596933918897994e+05 3.515736881944749621e+05 3.503712788330425974e+05 3.490239508849859121e+05 3.479790830009611673e+05
5.910304362504220080e+03 3.835398717029626132e+05 3.807316462957354961e+05 3.772402558330518659e+05 3.740788724321256741e+05 3.713499853511878173e+05 3.689828317603106261e+05 3.668975262152224896e+05 3.650293607391988626e+05 3.633265520680341870e+05 3.617419362104927422e+05 3.602933765594481374e+05 3.589185808952410589e+05 3.577292946898385999e+05 3.563889679409297532e+05 3.553529379653487704e+05
5.960304362504220080e+03 3.866799449250969919e+05 3.838731334206953179e+05 3.803866818336870056e+05 3.772400899337595329e+05 3.745332403012739960e+05 3.721847931340879295e+05 3.701144188919360167e+05 3.682591521073573967e+05 3.665674330672784126e+05 3.649921115798006067e+05 3.635529503269693814e+05 3.621836628033282468e+05 3.610056916185081936e+05 3.596586280769702862e+05 3.586352517189714708e+05
6.010304362504220080e+03 3.891181751401763177e+05 3.863129465229855850e+05 3.828331233916043420e+05 3.796997129413067014e+05 3.770068669483522535e+05 3.746672531538075418e+05 3.726016525691799470e+05 3.707490721487524570e+05 3.690584420216056751e+05 3.674828555145414430e+05 3.660437247458823258e+05 3.646708699680813006e+05 3.634963309341586428e+05 3.621299684692635201e+05 3.611154703580333735e+05
6.060304362504220080e+03 3.912933909380047699e+05 3.884894875547267729e+05 3.850164978401123080e+05 3.818966374153312063e+05 3.792182446384943323e+05 3.768893959201014368e+05 3.748307773297307431e+05 3.729834760466343723e+05 3.712965309459922137e+05 3.697231778531069867e+05 3.682866467809686437e+05 3.669121279260147712e+05 3.657440100284441723e+05 3.643568797721047886e+05 3.633534581837706501e+05
6.110304362504220080e+03 3.935597846313233022e+05 3.907572227972814580e+05 3.872918319743985194e+05 3.841860125090410002e+05 3.815205675148577429e+05 3.791997440381141496e+05 3.771452499501447892e+05 3.753002495468741981e+05 3.736139572344584740e+05 3.720406237481345888e+05 3.706028647832535789e+05 3.692285864520617179e+05 3.680558993060669163e+05 3.666783653018691693e+05 3.656678235588702955e+05
6.160304362504220080e+03 3.957726830238801776e+05 3.929713726359858410e+05 3.895171527662599110e+05 3.864228891547314124e+05 3.837616193754105479e+05 3.814402614536634064e+05 3.793813096119259717e+05 3.775304863747260533e+05 3.758384802703899913e+05 3.742596189541427884e+05 3.728028403226693626e+05 3.714361083302418119e+05 3.702111629653843120e+05 3.689394946061879746e+05 3.677820130603485741e+05
6.210304362504220080e+03 3.977332460384764127e+05 3.949329455824789475e+05 3.914838908770485432e+05 3.884119719337895513e+05 3.857819161684272112e+05 3.834849515097612748e+05 3.814447236270857975e+05 3.796096088160247309e+05 3.779275578820825322e+05 3.763603414962769602e+05 3.749100100218694424e+05 3.735673371129655279e+05 3.723137994105282123e+05 3.711449739441410638e+05 3.697719039571746252e+05
6.260304362504220080e+03 4.005774609485011897e+05 3.977781585748763755e+05 3.943430082516490947e+05 3.912991785079848487e+05 3.886947300265645026e+05 3.864153542373038945e+05 3.843875161848642165e+05 3.825617333352247952e+05 3.808864937317379517e+05 3.793244472573799430e+05 3.778783022972620092e+05 3.765387780643026927e+05 3.752882104574881960e+05 3.741203201296750922e+05 3.727496606122829253e+05
6.310304362504220080e+03 4.039571556593196001e+05 4.011586785095756641e+05 3.977387562425847282e+05 3.947231403107082588e+05 3.921416448374985484e+05 3.898778666757410974e+05 3.878608024392257794e+05 3.860429377544755116e+05 3.843730692076497362e+05 3.828153274346427643e+05 3.813723300079863402e+05 3.800359599405910121e+05 3.787857804569569416e+05 3.776224618291786755e+05 3.762538994746233220e+05
6.360304362504220080e+03 4.067376714013597229e+05 4.039395005971394712e+05 4.005395950103907962e+05 3.975598754450268461e+05 3.950073425497229327e+05 3.927655880261717830e+05 3.907654143679479603e+05 3.889616621751352795e+05 3.873031319109600154e+05 3.857553481090975110e+05 3.843208262601018650e+05 3.829924665459896205e+05 3.817484771272510989e+05 3.805910368618744542e+05 3.792235696692559286e+05
6.410304362504220080e+03 4.092391156931653386e+05 4.064414561468731845e+05 4.030701965685697505e+05 4.001392827577935532e+05 3.976238497484691325e+05 3.954094373081833473e+05 3.934297845311111887e+05 3.916427014918280765e+05 3.899972885896293446e+05 3.884606484135182109e+05 3.870353188483804697e+05 3.857156816681795171e+05 3.844774271396427648e+05 3.833293718935273355e+05 3.819689704685370089e+05
6.460304362504220080e+03 4.114361570439650677e+05 4.086392257935043890e+05 4.053002300433772034e+05 4.024228704300326062e+05 3.999489430081054452e+05 3.977673192630489357e+05 3.958137371735686902e+05 3.940490106521922862e+05 3.924223296497613192e+05 3.909019697768765036e+05 3.894910197474199231e+05 3.881842011583201238e+05 3.869585428739289637e+05 3.858185480781723163e+05 3.844904890020039165e+05
6.510304362504220080e+03 4.130143174494963605e+05 4.102225748279644176e+05 4.068830961452245247e+05 4.039997713007900165e+05 4.015210146695578005e+05 3.993342104199798778e+05 3.973758725327517604e+05 3.956060804554440547e+05 3.939757133727612672e+05 3.924478156730400515e+05 3.910416549671217217e+05 3.897080515198514913e+05 3.885305163909531548e+05 3.872656631830827682e+05 3.861890416433239006e+05
6.560304362504220080e+03 4.151919577557872399e+05 4.124021812304101768e+05 4.090650929156602360e+05 4.061835609453485813e+05 4.037056714489028091e+05 4.015185237371555995e+05 3.995592191895933938e+05 3.977881406748980517e+05 3.961555727723275777e+05 3.946274792163384263e+05 3.932137565642904374e+05 3.918919025870411424e+05 3.906789755279518431e+05 3.894923296310427831e+05 3.892009389775508898e+05
6.610304362504220080e+03 4.158733563488958171e+05 4.130854549524883623e+05 4.097514871817121748e+05 4.068768325404468924e+05 4.044076050926906755e+05 4.022288405053922324e+05 4.002776209333730512e+05 3.985149510404235916e+05 3.968880068266739836e+05 3.953726051414302783e+05 3.939495260459246929e+05 3.926720292508511338e+05 3.913736617190036341e+05 3.907413535189859685e+05 3.907300068242117995e+05
6.660304362504220080e+03 4.156823977013748372e+05 4.128954555833847844e+05 4.095602399234047625e+05 4.066828821085588424e+05 4.042090301174688502e+05 4.020238939087272156e+05 4.000668458052063361e+05 3.982952454998171888e+05 3.966694207698251703e+05 3.951238027991498820e+05 3.937606636664940161e+05 3.923037492567251320e+05 3.914081611597303418e+05 3.913851719184507383e+05 3.913740887348643155e+05
6.710304362504220080e+03 4.140466457127022441e+05 4.112602630660193972e+05 4.079260551742476528e+05 4.050519762352998368e+05 4.025819469752474106e+05 4.004004171170680784e+05 3.984456657455695677e+05 3.966812149576364318e+05 3.950446227939885575e+05 3.935444057482531643e+05 3.920616994931490626e+05 3.909057933157687658e+05 3.907426961073133862e+05 3.907266639837080729e+05 3.907159945217322675e+05
6.760304362504220080e+03 4.133284220551630715e+05 4.105426471974702436e+05 4.072109054301612196e+05 4.043438001838547061e+05 4.018822982450521085e+05 3.997087552611908759e+05 3.977618444617730565e+05 3.960039235632311320e+05 3.943758648039706168e+05 3.928755927331740386e+05 3.914167390042589395e+05 3.908285632063904777e+05 3.908171089494946646e+05 3.908020731272341800e+05 3.907917869502792601e+05
6.810304362504220080e+03 4.083601877315226011e+05 4.055742366992904572e+05 4.022444834036129760e+05 3.993850322355721146e+05 3.969323115745997056e+05 3.947662262146825669e+05 3.928308006774344249e+05 3.910707266260428587e+05 3.894875104470264050e+05 3.878830084429278504e+05 3.867193402126030414e+05 3.866357652418906800e+05 3.866244620363927097e+05 3.866092530362164835e+05 3.865996059945197194e+05
6.860304362504220080e+03 4.033449022320125368e+05 4.005583803115310729e+05 3.972310319567081169e+05 3.943801757963155978e+05 3.919380878495539073e+05 3.897827903035359341e+05 3.878576194273707224e+05 3.861107226225907216e+05 3.845283729935915908e+05 3.829667079889025190e+05 3.823040068540376960e+05 3.822914634248547954e+05 3.822810987699743127e+05 3.822673021708918386e+05 3.822585020705244387e+05
6.910304362504220080e+03 3.955416755548978108e+05 3.927554769914698554e+05 3.894373730494649499e+05 3.866095254751902539e+05 3.841945604278976098e+05 3.820675811183613841e+05 3.801632555485767662e+05 3.784632521103413892e+05 3.768362770271345507e+05 3.754924373209233163e+05 3.752835502549661906e+05 3.752708022255550022e+05 3.752603239307758049e+05 3.752462391842004727e+05 3.752375477102997829e+05
6.960304362504220080e+03 3.833369950809993315e+05 3.805587638412856031e+05 3.772503957885680720e+05 3.744485213379317429e+05 3.720642164222648134e+05 3.699675277010971913e+05 3.680788713712749304e+05 3.664462268799848389e+05 3.647065592855699360e+05 3.636740350935593597e+05 3.636619416898394702e+05 3.636497488163750386e+05 3.636397168375466135e+05 3.636263148206392652e+05 3.636181454115140950e+05
7.010304362504220080e+03 3.686465648669828079e+05 3.658920691257643048e+05 3.625977670823871740e+05 3.598355847428629640e+05 3.574902723635821603e+05 3.554214381588621764e+05 3.535706059220167808e+05 3.519336179055795656e+05 3.503232476528137922e+05 3.496090940001120325e+05 3.495979098506277660e+05 3.495862980378158391e+05 3.495765805123568862e+05 3.495636631070610019e+05 3.495560315569547238e+05
7.060304362504220080e+03 3.588972540293674683e+05 3.561575186284228694e+05 3.528466125764098251e+05 3.500640810091345920e+05 3.477113074371467228e+05 3.456267626994531020e+05 3.437912390868541552e+05 3.420615839936927077e+05 3.406969731447020313e+05 3.405284552096847910e+05 3.405175569884311990e+05 3.405060338356543216e+05 3.404961346625690348e+05 3.404828494123435812e+05 3.404759033487266861e+05
