TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.560304362504220080e+03 3.870513411058061756e+05 3.842390506798096467e+05 3.807484409736377420e+05 3.774411708589526243e+05 3.745094265187179553e+05 3.720719746290870244e+05 3.699758575593176647e+05 3.681319976863883203e+05 3.664641680313535617e+05 3.649221231757533387e+05 3.635163303749019979e+05 3.621847974866779405e+05 3.610311122688262258e+05 3.597355914155386854e+05 3.587133190419183811e+05
3.610304362504220080e+03 3.836405689630046836e+05 3.807208065777009469e+05 3.771774715244304971e+05 3.739186856151550892e+05 3.711100742564082029e+05 3.687761011205430259e+05 3.668121099995899131e+05 3.651046921319722896e+05 3.635907595866148476e+05 3.622018419467362110e+05 3.609693786168335937e+05 3.597985266289259889e+05 3.588413786864826106e+05 3.577243363780312939e+05 3.568655990216805949e+05
3.660304362504220080e+03 3.866662085116583039e+05 3.838866336242158432e+05 3.803947053290227777e+05 3.770435080411566887e+05 3.739670692154139979e+05 3.713233218628977193e+05 3.690411287802428706e+05 3.670342943417229690e+05 3.652327712374083931e+05 3.635807012694526929e+05 3.620852246503802016e+05 3.606836316002984531e+05 3.594795592943202355e+05 3.581446397890348453e+05 3.571063512976455968e+05
3.710304362504220080e+03 3.835302177692887490e+05 3.806446319958322565e+05 3.771217512754414929e+05 3.739432978161165956e+05 3.712431820791686769e+05 3.689698330216740142e+05 3.670249000682570622e+05 3.653139169648900861e+05 3.637806283458796097e+05 3.623622926515471772e+05 3.610879448195931036e+05 3.598719696934747626e+05 3.588518392771134968e+05 3.576824848357100855e+05 3.567464813113579876e+05
3.760304362504220080e+03 3.860613350797716994e+05 3.832475357824667590e+05 3.797399709322760464e+05 3.763411859862565761e+05 3.731702321777397301e+05 3.704291195929889800e+05 3.680863287203007494e+05 3.660470097401113599e+05 3.642303493517988827e+05 3.625723234070686740e+05 3.610772095461796271e+05 3.596805286018615006e+05 3.584845415245151380e+05 3.571603182759450283e+05 3.561338699410755071e+05
3.810304362504220080e+03 3.864749806814501062e+05 3.836754832402224420e+05 3.801839134345289785e+05 3.770303057487488259e+05 3.743434069107841351e+05 3.720415733331810916e+05 3.700186221535428194e+05 3.682133967686506221e+05 3.665644856238181819e+05 3.650287576315709157e+05 3.636188031938417698e+05 3.622805054402248352e+05 3.611143443341352395e+05 3.598029602350202040e+05 3.587773894112723065e+05
3.860304362504220080e+03 3.866730210270212265e+05 3.838461153689881321e+05 3.803216570377267199e+05 3.768946325826716493e+05 3.735608673520564334e+05 3.705190406269654050e+05 3.679103458589600632e+05 3.656664923874957021e+05 3.636964186700536520e+05 3.619194617168381810e+05 3.603296636815470993e+05 3.588607178145890939e+05 3.576060831909512053e+05 3.562339119375603623e+05 3.551779349335658480e+05
3.910304362504220080e+03 3.828596693925104919e+05 3.800096003409928526e+05 3.764900673007861478e+05 3.731416183056173613e+05 3.701164161249605822e+05 3.675552147869810578e+05 3.653703729712020722e+05 3.634579321294134716e+05 3.617460477531488286e+05 3.601765225587876630e+05 3.587577689545231406e+05 3.574242394418357871e+05 3.562821061647948227e+05 3.550035667568981298e+05 3.539995965335640940e+05
3.960304362504220080e+03 3.805487859088463592e+05 3.777139111509266659e+05 3.741942533248099498e+05 3.707854078545680968e+05 3.676572072139951051e+05 3.650389809272911516e+05 3.628170366271596868e+05 3.608749931740795728e+05 3.591377364135107491e+05 3.575449447910512681e+05 3.561027753017695504e+05 3.547485267007180373e+05 3.535820532266183291e+05 3.522821675015295623e+05 3.512656271365160937e+05
4.010304362504220080e+03 3.821112876170731033e+05 3.792060483217785950e+05 3.756624671241682372e+05 3.723614518904229044e+05 3.694458858448309475e+05 3.669992918228518101e+05 3.649235699003657210e+05 3.631030401596984011e+05 3.614703711850412656e+05 3.599645531868592952e+05 3.585959558154514525e+05 3.573039834271502332e+05 3.561891449890807853e+05 3.549295315008733887e+05 3.539426310007932479e+05
4.060304362504220080e+03 3.834596195870322990e+05 3.806278961228268454e+05 3.771170545666056569e+05 3.737177949337136815e+05 3.706006072663579835e+05 3.680003346792021184e+05 3.657921964626615518e+05 3.638609425004942459e+05 3.621288682609629468e+05 3.605376185618044110e+05 3.590958173632714897e+05 3.577376392299909494e+05 3.565672100417721085e+05 3.552591638899793033e+05 3.542350158155253157e+05
4.110304362504220080e+03 3.847100328316377709e+05 3.819166970348570030e+05 3.784205478069183300e+05 3.752103292690885719e+05 3.724225015542016481e+05 3.700317683615647838e+05 3.679277869138485985e+05 3.660492373906719149e+05 3.643350891217414173e+05 3.627415235470430343e+05 3.612851229153627064e+05 3.599033681212536758e+05 3.587081729748613434e+05 3.573682218394929660e+05 3.563234702562051243e+05
4.160304362504220080e+03 3.858847840657026973e+05 3.830805864780511474e+05 3.795756863889984670e+05 3.762570300571747357e+05 3.732643516312720603e+05 3.707073499432515237e+05 3.684936782720983028e+05 3.665387415952406009e+05 3.647770604057017481e+05 3.631551503464049310e+05 3.616847112731767702e+05 3.602991284649491427e+05 3.591095985775037552e+05 3.577813255025984254e+05 3.567482261955497670e+05
4.210304362504220080e+03 3.852404762949417345e+05 3.824093051418716786e+05 3.788997764286671882e+05 3.756916338615530985e+05 3.729189508048307034e+05 3.705366430559939472e+05 3.684471960464342847e+05 3.665850504082347034e+05 3.648937626891183318e+05 3.633250710025692242e+05 3.618952018235470168e+05 3.605435399968887214e+05 3.593779895883130375e+05 3.580727184503661701e+05 3.570540630549089401e+05
4.260304362504220080e+03 3.876348414458065527e+05 3.848171657577153528e+05 3.813230980094145634e+05 3.781450583669922198e+05 3.754139075543537037e+05 3.730687827722306829e+05 3.709997202996485867e+05 3.691529034654717543e+05 3.674654552224460058e+05 3.658967329188291333e+05 3.644637393392939121e+05 3.631013200767640956e+05 3.619283436027039425e+05 3.606066432038837229e+05 3.595745298492707079e+05
4.310304362504220080e+03 3.881989711123702582e+05 3.854135898597410996e+05 3.819145014989260817e+05 3.785588662267707405e+05 3.754857048775065341e+05 3.728626685640607029e+05 3.706211372451878269e+05 3.686697903422994423e+05 3.669317726158050937e+05 3.653472332760919817e+05 3.639300872276074369e+05 3.625989234320622636e+05 3.614812465968134347e+05 3.602180521278991364e+05 3.592493594526827219e+05
4.360304362504220080e+03 3.889056088088510442e+05 3.860775006373474025e+05 3.825703045406364836e+05 3.792983778431043611e+05 3.763914974249876104e+05 3.738979929312358145e+05 3.717283216908409377e+05 3.697999780617441866e+05 3.680529278148365556e+05 3.664339108822731650e+05 3.649526771099103498e+05 3.635565341043435619e+05 3.623396560546240653e+05 3.609845608564934228e+05 3.599369870913752238e+05
4.410304362504220080e+03 3.901803278379115509e+05 3.873803894112910493e+05 3.838750323189650662e+05 3.804793777583459159e+05 3.773011358460308984e+05 3.745279928406738327e+05 3.721469466477943934e+05 3.700731544764466817e+05 3.682217902786165942e+05 3.665352755831404356e+05 3.650188754483312368e+05 3.635977565508733969e+05 3.623876447525484255e+05 3.610416477535134763e+05 3.600013191144196317e+05
4.460304362504220080e+03 3.905570628243269166e+05 3.877664216872563120e+05 3.842685744865412125e+05 3.808742575627714396e+05 3.776913452513262746e+05 3.749275039339932264e+05 3.725532127489098348e+05 3.704728519983834121e+05 3.686079815723961801e+05 3.668972369808641379e+05 3.653395029469676083e+05 3.638844818240646855e+05 3.626149086409688462e+05 3.612175614273366518e+05 3.601441470265731914e+05
4.510304362504220080e+03 3.879455236113807186e+05 3.850605821293508634e+05 3.815397931413527112e+05 3.783965850981645635e+05 3.757568309818310081e+05 3.735119637846762198e+05 3.715620253653520485e+05 3.698342035744743771e+05 3.682701794286984368e+05 3.668181772974825581e+05 3.654992826183186844e+05 3.642440782592064352e+05 3.631692898515761481e+05 3.619474564753078157e+05 3.609745929017268354e+05
4.560304362504220080e+03 3.892394066450227983e+05 3.864217797329791938e+05 3.829112862622274552e+05 3.795047230364851421e+05 3.762480848438711255e+05 3.733509677305513760e+05 3.708615625382806757e+05 3.686926242493224563e+05 3.667586392410597182e+05 3.649966497336828033e+05 3.634010470932727330e+05 3.619177778720365022e+05 3.606281317189642577e+05 3.592187060263772146e+05 3.581324995368066593e+05
4.610304362504220080e+03 3.915974925891831517e+05 3.887642475176826701e+05 3.852606030668873573e+05 3.819256548135749181e+05 3.789088721548678004e+05 3.763347398106745677e+05 3.740924444418938365e+05 3.721060950803026790e+05 3.703098418246673536e+05 3.686517792273871019e+05 3.671399967833961127e+05 3.657161789267465938e+05 3.644753462956571602e+05 3.630980767985336133e+05 3.620292302041142248e+05
4.660304362504220080e+03 3.873449612337278668e+05 3.844559100851205294e+05 3.809129878585824044e+05 3.775106994594965945e+05 3.744107335847389186e+05 3.717774309073892073e+05 3.695579228454681579e+05 3.676441822182995384e+05 3.659537165395945194e+05 3.644180947264155257e+05 3.630507021859782399e+05 3.617684261699588969e+05 3.606982238395208842e+05 3.594760903680757619e+05 3.585520409275580314e+05
4.710304362504220080e+03 3.871996879992352915e+05 3.843436298424183042e+05 3.808188050370170968e+05 3.774955316778123379e+05 3.745163242903131177e+05 3.719823675408500130e+05 3.698236751722603221e+05 3.679342356465660851e+05 3.662558895614946960e+05 3.647248323699701577e+05 3.633584240407099132e+05 3.620792947890551877e+05 3.610147989168752683e+05 3.597982558725447161e+05 3.588936465580990189e+05
4.760304362504220080e+03 3.877767898175988230e+05 3.848786501187777612e+05 3.813587022936669528e+05 3.781678772656616056e+05 3.754233390498095541e+05 3.730492967189345509e+05 3.709611884678252973e+05 3.691038367184373783e+05 3.674182664951875922e+05 3.658651907573399367e+05 3.644590722985102911e+05 3.631367186105044675e+05 3.620113337521075737e+05 3.607214724177132011e+05 3.597511015260146232e+05
4.810304362504220080e+03 3.908993699378303136e+05 3.880666803119130200e+05 3.845356191691409331e+05 3.810995881681447499e+05 3.777310926834394340e+05 3.746091164310986060e+05 3.719104096636116155e+05 3.695879876985446317e+05 3.675520758148044115e+05 3.657088856124978047e+05 3.640445114273240906e+05 3.625070534531770973e+05 3.611674011415168061e+05 3.597093517025964684e+05 3.586053133427113062e+05
4.860304362504220080e+03 3.882678389997117338e+05 3.854506818331778049e+05 3.819363965576934861e+05 3.785248113730056793e+05 3.752796924054411938e+05 3.723979124038381851e+05 3.699271117831869051e+05 3.677858457901968504e+05 3.658843188997752732e+05 3.641592152590010664e+05 3.626118516884582350e+05 3.611684405498582637e+05 3.599401578298144741e+05 3.585794341425275779e+05 3.575336365856963675e+05
4.910304362504220080e+03 3.894229079217184335e+05 3.866035755884807440e+05 3.830738354850782198e+05 3.796399454797898652e+05 3.762278935939839575e+05 3.728911406840826967e+05 3.698501123381970683e+05 3.672318059377308819e+05 3.649730585433513043e+05 3.629689682610452292e+05 3.611902703855021973e+05 3.595701515666337800e+05 3.581765171871883213e+05 3.566877324031527969e+05 3.555576233550231555e+05
4.960304362504220080e+03 3.889280042895899969e+05 3.861185979350719135e+05 3.826344412645364646e+05 3.794268623875480844e+05 3.765823828723749029e+05 3.740916320450064959e+05 3.719413474282915704e+05 3.700360935824596672e+05 3.682713753735851496e+05 3.665842827052981011e+05 3.650048132018384640e+05 3.635326150704215979e+05 3.623010552833832335e+05 3.608949636549020652e+05 3.598251698414376588e+05
5.010304362504220080e+03 3.846900423946423107e+05 3.818872522711877245e+05 3.783745446055413340e+05 3.749711583668286330e+05 3.717890874839730677e+05 3.690232458802571637e+05 3.666685286033017328e+05 3.646340496182408533e+05 3.628300717315414222e+05 3.611924961649578763e+05 3.597258914219524013e+05 3.583521859345695702e+05 3.571886550683216192e+05 3.558873157716124551e+05 3.548817163656115881e+05
5.060304362504220080e+03 3.890475965012143715e+05 3.862121008752954076e+05 3.827127785944094067e+05 3.795406509345822269e+05 3.767973649422103190e+05 3.743988972006044351e+05 3.722721296368421172e+05 3.703597321687344229e+05 3.686099332460987498e+05 3.669815515579759958e+05 3.654936927781752893e+05 3.640818866344658309e+05 3.628651415098691941e+05 3.615002113400584785e+05 3.604329048008641694e+05
5.110304362504220080e+03 3.864349688718700199e+05 3.836251329601762700e+05 3.801026888612769544e+05 3.766777464910679846e+05 3.732858219752538716e+05 3.700815601663772250e+05 3.672802828190849978e+05 3.648908379675511387e+05 3.628197707337900647e+05 3.609666398911252618e+05 3.593141361351521336e+05 3.577986569023643970e+05 3.564947618729117676e+05 3.550852204186749877e+05 3.540043760967103881e+05
5.160304362504220080e+03 3.847370050873932196e+05 3.818575252405893407e+05 3.783288006586065749e+05 3.750476138484207913e+05 3.721925511222195346e+05 3.698190302593794768e+05 3.677986983910430572e+05 3.660237743089490687e+05 3.644255076583350892e+05 3.629430510569067555e+05 3.615823439877167111e+05 3.602950419554891996e+05 3.591676667223066906e+05 3.578830366079435335e+05 3.568887413844746770e+05
5.210304362504220080e+03 3.877978372900666436e+05 3.849830354234476108e+05 3.814565655167975347e+05 3.780263317177218269e+05 3.746356121058966964e+05 3.714329008562389645e+05 3.686295112673972035e+05 3.662296536138853990e+05 3.641458114852165454e+05 3.622799910672313417e+05 3.606156996855413890e+05 3.590882224559082533e+05 3.577780644140881486e+05 3.563590833959699958e+05 3.552740101798234391e+05
5.260304362504220080e+03 3.908286720661245636e+05 3.880328034943588427e+05 3.845244259057501913e+05 3.811216684763198136e+05 3.778933733046146808e+05 3.750229519425795297e+05 3.725374450746541261e+05 3.703567731049722643e+05 3.683997416570784408e+05 3.666063345760730444e+05 3.649751669076659600e+05 3.634500710377209471e+05 3.621204447637859848e+05 3.606636057402119040e+05 3.595454149829993839e+05
5.310304362504220080e+03 3.901845504765022779e+05 3.874018660872871405e+05 3.839195419706545654e+05 3.806500216419561184e+05 3.777256987485062564e+05 3.751897019494033302e+05 3.729355204556865501e+05 3.709112114720114623e+05 3.690576797212546226e+05 3.673354881237916416e+05 3.657579553620829247e+05 3.642666430172329419e+05 3.629708379084112821e+05 3.615309514840880875e+05 3.604165521453774418e+05
5.360304362504220080e+03 3.892739603416638565e+05 3.864806938319842448e+05 3.829887589972648420e+05 3.797102815985265770e+05 3.767711110576867359e+05 3.742508434875356033e+05 3.720628735325542511e+05 3.701255202897065901e+05 3.683710747740076622e+05 3.667425984158731881e+05 3.652499369416002883e+05 3.638408483527533244e+05 3.626054614067312214e+05 3.612313281021456933e+05 3.601744382764764014e+05
5.410304362504220080e+03 3.891363872210032423e+05 3.862444598762203823e+05 3.826819718121379847e+05 3.792115473420437775e+05 3.758851108984167222e+05 3.729118116650690790e+05 3.704043265983122983e+05 3.682679800262753270e+05 3.663980803884860361e+05 3.647086998101231293e+05 3.631920958600445883e+05 3.617871045983835938e+05 3.605764742039258126e+05 3.592405857997265994e+05 3.582094663145287777e+05
5.460304362504220080e+03 3.868982052402513218e+05 3.841369025195953436e+05 3.806417157694378402e+05 3.772484050423780573e+05 3.738877431220617145e+05 3.707332482879064628e+05 3.679625240289765061e+05 3.655577630810583942e+05 3.634327076986135216e+05 3.615107193886532332e+05 3.597774219256155775e+05 3.581782602800976601e+05 3.567830374995381571e+05 3.552820766482125036e+05 3.541391498853704543e+05
5.510304362504220080e+03 3.852810450646002428e+05 3.822298067905771895e+05 3.786556679800086422e+05 3.754182479810232180e+05 3.726623388422310818e+05 3.703123179613768589e+05 3.682727404766000109e+05 3.664731171395044075e+05 3.648487364252323750e+05 3.633482259339044685e+05 3.619899734186222777e+05 3.606991185035714298e+05 3.596022230473050149e+05 3.583482142315981328e+05 3.573712229669947410e+05
5.560304362504220080e+03 3.851793996703490848e+05 3.821777028482535388e+05 3.786207049572959659e+05 3.754089771701049758e+05 3.726775854147138307e+05 3.703483841959735146e+05 3.683185612151431269e+05 3.665242345469503198e+05 3.649023878500177525e+05 3.634059148816706729e+05 3.620505644268288161e+05 3.607645205944257905e+05 3.596704464438633877e+05 3.584069730919657159e+05 3.574476587602160871e+05
5.610304362504220080e+03 3.685152780230381759e+05 3.657067156949132332e+05 3.622075952905340819e+05 3.590441151956618996e+05 3.563622396187544218e+05 3.540933959653577185e+05 3.521257833469227189e+05 3.503855545841929852e+05 3.488138237661243766e+05 3.473581645733074984e+05 3.460348667767090956e+05 3.447827954436837463e+05 3.437080932151832385e+05 3.424905719556051190e+05 3.415327590756241698e+05
5.660304362504220080e+03 3.705599829301178106e+05 3.677498649760599365e+05 3.643583492936324910e+05 3.614159547031203401e+05 3.588934868106473004e+05 3.566843124909094768e+05 3.547158583033207688e+05 3.529360993964324589e+05 3.512821272323963349e+05 3.497364965732120909e+05 3.483093590285583050e+05 3.469467130711600184e+05 3.457596446555537404e+05 3.443714467210246949e+05 3.433681730034766952e+05
5.710304362504220080e+03 3.758121721547818743e+05 3.730313790951619740e+05 3.695685362101175706e+05 3.664504508511452004e+05 3.637647108506210498e+05 3.614331839986795676e+05 3.593746674149841419e+05 3.575278453651244636e+05 3.558433399879664066e+05 3.542738616471895948e+05 3.528361658156849444e+05 3.514725997940128436e+05 3.503012857378673507e+05 3.489052638935329160e+05 3.480437639205640880e+05
5.760304362504220080e+03 3.669752269490352483e+05 3.641956575379831484e+05 3.607435070725215483e+05 3.576293740444651921e+05 3.548523007815284072e+05 3.523478891465322813e+05 3.500998226551861153e+05 3.481718064027422224e+05 3.465076284145093523e+05 3.449749897674323875e+05 3.435915927441401873e+05 3.422830454659804236e+05 3.411284668763019727e+05 3.398088597714703646e+05 3.389563461872052285e+05
5.810304362504220080e+03 3.663359476751040202e+05 3.635374365744595998e+05 3.600515606134759728e+05 3.568816378876334638e+05 3.540969629491514643e+05 3.516502678648705478e+05 3.495018272302144323e+05 3.476401538849700592e+05 3.459133568027010188e+05 3.442483879537495668e+05 3.427165024051122600e+05 3.413106605761587853e+05 3.401990690000414033e+05 3.389662832227113540e+05 3.379781691435916000e+05
5.860304362504220080e+03 3.733701956197135150e+05 3.705594880434116349e+05 3.670629858934904914e+05 3.638834339005887159e+05 3.611265715443072258e+05 3.587379112704715808e+05 3.566369136400983552e+05 3.547564169210848049e+05 3.530439923912565573e+05 3.514520445540052606e+05 3.499965829138155095e+05 3.486179947484244476e+05 3.474215463637181674e+05 3.460847434877573978e+05 3.450425090954491170e+05
5.910304362504220080e+03 3.756824458713773056e+05 3.728728912886707112e+05 3.693843400828717859e+05 3.662422715507914545e+05 3.635475866735048476e+05 3.612142334802277037e+05 3.591598115017327364e+05 3.573209237232619198e+05 3.556456072125833016e+05 3.540865887226655032e+05 3.526624724413671065e+05 3.513105856947018183e+05 3.501418730023236712e+05 3.488292147898564581e+05 3.478030543188623851e+05
5.960304362504220080e+03 3.766596744062324287e+05 3.738518496351990034e+05 3.703743822278246516e+05 3.672569738705204800e+05 3.645914051023276406e+05 3.622809452367871418e+05 3.602435337612242438e+05 3.584186482097697444e+05 3.567546665917923674e+05 3.552050145979208173e+05 3.537890528808102245e+05 3.524435778438618290e+05 3.512815065565723344e+05 3.499721552062917035e+05 3.489505711126074893e+05
6.010304362504220080e+03 3.772452769123364124e+05 3.744389386604867759e+05 3.709738802798755351e+05 3.678813958376449882e+05 3.652419964247044409e+05 3.629511640027822577e+05 3.609276952596202027e+05 3.591138898156930227e+05 3.574585197750528459e+05 3.559155206057121395e+05 3.545059117389331223e+05 3.531631660461667343e+05 3.520089243363284622e+05 3.506905603550130036e+05 3.496790222188226180e+05
6.060304362504220080e+03 3.776977310659741051e+05 3.748925724145752611e+05 3.714389766583158635e+05 3.683687699504066841e+05 3.657512533420056570e+05 3.634769152804909972e+05 3.614650388005293207e+05 3.596605035618807306e+05 3.580123294213953195e+05 3.564747037668404519e+05 3.550707939675231464e+05 3.537290535727539100e+05 3.525837781143804314e+05 3.512493879814298707e+05 3.502500896693289978e+05
6.110304362504220080e+03 3.765374295747867436e+05 3.737357257403162075e+05 3.702809910371774458e+05 3.672038809051059652e+05 3.645752446570065222e+05 3.622898739610096673e+05 3.602676417973580537e+05 3.584536612560082576e+05 3.567963648466836894e+05 3.552499243005989701e+05 3.538384243088784860e+05 3.524857286096325843e+05 3.513396459681244451e+05 3.499677186148497276e+05 3.489796863167546690e+05
6.160304362504220080e+03 3.773995745134757599e+05 3.745944357035263092e+05 3.711540069444094552e+05 3.681099725263765431e+05 3.655162313866458135e+05 3.632588374717344414e+05 3.612583599809331354e+05 3.594623736543704872e+05 3.578202867433952633e+05 3.562866738617352094e+05 3.548870761445583194e+05 3.535445068905477528e+05 3.524067417773693451e+05 3.510523769558183849e+05 3.500642669601949165e+05
6.210304362504220080e+03 3.777911639711771859e+05 3.749878615333909984e+05 3.715564426455779467e+05 3.685162083235776518e+05 3.659212423755739583e+05 3.636614256256604567e+05 3.616555094982521841e+05 3.598543063658921747e+05 3.582070834352946840e+05 3.566699887749209884e+05 3.552540298720390419e+05 3.539228094324591802e+05 3.527363417659612023e+05 3.514941845237464877e+05 3.503858549279482686e+05
6.260304362504220080e+03 3.781952332890998223e+05 3.753926854945060331e+05 3.719683117370164255e+05 3.689572108210320584e+05 3.663938339063089807e+05 3.641559464352039504e+05 3.621687122374756145e+05 3.603822942935448955e+05 3.587451966312598088e+05 3.572198062382029020e+05 3.558082240900812321e+05 3.545025595298315748e+05 3.532826920879121753e+05 3.521483436701583560e+05 3.508008913098074845e+05
6.310304362504220080e+03 3.791789426043708809e+05 3.763767678574906895e+05 3.729671365770447301e+05 3.699840745431825053e+05 3.674442312994265812e+05 3.652231825289919507e+05 3.632486448485399014e+05 3.614723475496704341e+05 3.598432517542931600e+05 3.583244951353868237e+05 3.569186642831398640e+05 3.556179068583651679e+05 3.544025329093458131e+05 3.532715109132325160e+05 3.519280645598977571e+05
6.360304362504220080e+03 3.792032336957639200e+05 3.764010403019292280e+05 3.729946571597413858e+05 3.700172246112072025e+05 3.674816959574182401e+05 3.652637241553707863e+05 3.632914519181370270e+05 3.615169781192264636e+05 3.598892976116215577e+05 3.583718310932097374e+05 3.569671069054627442e+05 3.556674938049812336e+05 3.544528041240779567e+05 3.533230852952226414e+05 3.519803252993081114e+05
6.410304362504220080e+03 3.798947431763572968e+05 3.770928764729037648e+05 3.737076653103521094e+05 3.707672889472168754e+05 3.682610686306869611e+05 3.660645007002943894e+05 3.641083700783077511e+05 3.623470089215205517e+05 3.607295084600602859e+05 3.592210379987870692e+05 3.578238809985326370e+05 3.565317229765026714e+05 3.553216883118570549e+05 3.541996534880622057e+05 3.528606448136959807e+05
6.460304362504220080e+03 3.807254798365707975e+05 3.779238023071683710e+05 3.745592099858231959e+05 3.716548772613854962e+05 3.691750771802777308e+05 3.669988359342954936e+05 3.650582093459745520e+05 3.633099538436515140e+05 3.617029671724099899e+05 3.602039032329922775e+05 3.588146843100751867e+05 3.575304323250311427e+05 3.563256901911788736e+05 3.552116367702613934e+05 3.538770270188467111e+05
6.510304362504220080e+03 3.811848668853254057e+05 3.783841049304705812e+05 3.750446221209921059e+05 3.721819766844252008e+05 3.697341238089295803e+05 3.675824077262848732e+05 3.656612260796090704e+05 3.639293910376498825e+05 3.623359581971333828e+05 3.608488941650205525e+05 3.594698369072653004e+05 3.581958986667174031e+05 3.569984209374786587e+05 3.558944990984303295e+05 3.545691456936231698e+05
6.560304362504220080e+03 3.810411901429495774e+05 3.782449343568558106e+05 3.749041069827762549e+05 3.720348644253592356e+05 3.695828244047586923e+05 3.674279486747822375e+05 3.655043801558812265e+05 3.637702684917656006e+05 3.621759000579795102e+05 3.606845545661967481e+05 3.593119134696212714e+05 3.580178671911162673e+05 3.568620030226603849e+05 3.556628199466658989e+05 3.545777520185838221e+05
6.610304362504220080e+03 3.812706239527222351e+05 3.784761379924207577e+05 3.751389282806990086e+05 3.722776479490441852e+05 3.698330028406190104e+05 3.676829960326772998e+05 3.657636335614522104e+05 3.640324498987360857e+05 3.624414331653693225e+05 3.609502625858546235e+05 3.595837008756152354e+05 3.582801658015574794e+05 3.571458966001323424e+05 3.558984613606180064e+05 3.553315772360754781e+05
6.660304362504220080e+03 3.812120733665155130e+05 3.784180005689234240e+05 3.750789464317148668e+05 3.722129176252997131e+05 3.697632691110567539e+05 3.676087813155928161e+05 3.656847602720111026e+05 3.639505318176051369e+05 3.623521417806114769e+05 3.608676704230587347e+05 3.594694470893599791e+05 3.582291375676226453e+05 3.569384943793090060e+05 3.562468440106133348e+05 3.562352677262569196e+05
6.710304362504220080e+03 3.802665981725343736e+05 3.774730314995201188e+05 3.741354138403471443e+05 3.712738885452832910e+05 3.688281803724088822e+05 3.666759490537791280e+05 3.647547117037661374e+05 3.630198291454966529e+05 3.614305871366921929e+05 3.599240503184467671e+05 3.585900710555916885e+05 3.571909400312612415e+05 3.562395324391454342e+05 3.561921810840968974e+05 3.561813251243992127e+05
6.760304362504220080e+03 3.787624982061506016e+05 3.759688481099737692e+05 3.726321775823284988e+05 3.697737591256755404e+05 3.673312733371358481e+05 3.651819655078302021e+05 3.632625312647527899e+05 3.615333275206856197e+05 3.599354609092079336e+05 3.584642977023971034e+05 3.570400794091855641e+05 3.558674420092824730e+05 3.556446554961879156e+05 3.556286887224629172e+05 3.556184776620315388e+05
6.810304362504220080e+03 3.766482904533345718e+05 3.738544446551307919e+05 3.705199882738942979e+05 3.676676302370119374e+05 3.652323681783857173e+05 3.630902641901677707e+05 3.611784807342094136e+05 3.594553994497148669e+05 3.578686848572612507e+05 3.563918755225990899e+05 3.550118870476858574e+05 3.545623887087035691e+05 3.545512212639590725e+05 3.545365452095950604e+05 3.545272205859535025e+05
6.860304362504220080e+03 3.759916346845416119e+05 3.731976974662590073e+05 3.698614087869243813e+05 3.670050947488155798e+05 3.645641002414135146e+05 3.624141965760255116e+05 3.604990393764297478e+05 3.587541805708120228e+05 3.572067876600059681e+05 3.555751295265792287e+05 3.545321155409842613e+05 3.545014665955951205e+05 3.544904652777467854e+05 3.544756635496788658e+05 3.544663822387162945e+05
6.910304362504220080e+03 3.728086461050217622e+05 3.700142488790277857e+05 3.666803905925177969e+05 3.638312864282102673e+05 3.613987298754561925e+05 3.592579115336666000e+05 3.573482928764492390e+05 3.556226796733009978e+05 3.540468462367781322e+05 3.525405586065969546e+05 3.520002936529333820e+05 3.519880012329581077e+05 3.519779124237754149e+05 3.519645662339218543e+05 3.519561341140363365e+05
6.960304362504220080e+03 3.711861635172988754e+05 3.683912562354538823e+05 3.650561290166889085e+05 3.622048971689106547e+05 3.597690515072776470e+05 3.576271371723078191e+05 3.557055676418180810e+05 3.540098187835190329e+05 3.523201990646322374e+05 3.511003357420096290e+05 3.510230732336194487e+05 3.510108986982221249e+05 3.510008921014018706e+05 3.509875560040609562e+05 3.509792925984160975e+05
7.010304362504220080e+03 3.680966843890312011e+05 3.653012437465388211e+05 3.619698218368312810e+05 3.591286449073411059e+05 3.567047629344306188e+05 3.545753671995510813e+05 3.526653852875367738e+05 3.509841676820062567e+05 3.493009492295787204e+05 3.484892057169539039e+05 3.484784824417899945e+05 3.484675193999354960e+05 3.484582623687581508e+05 3.484462381460129982e+05 3.484387725972655462e+05
7.060304362504220080e+03 3.651030778798434767e+05 3.623068520685905241e+05 3.589758526338445372e+05 3.561369905508262455e+05 3.537153519838995999e+05 3.515826726045502583e+05 3.496896532553053112e+05 3.479475077480660402e+05 3.464617950892393128e+05 3.461621232169246650e+05 3.461515091898693936e+05 3.461404854928660206e+05 3.461310112795957830e+05 3.461186038917235564e+05 3.461112480206175242e+05
