TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 3.146103080701691215e+05 3.118139747990152100e+05 3.082890030218577012e+05 3.048639776399623952e+05 3.014674101258700248e+05 2.982773011837060913e+05 2.954945080109816627e+05 2.931021638570977957e+05 2.910196619711198728e+05 2.891533125790674821e+05 2.874783327239363571e+05 2.859387721094199223e+05 2.846182518733246834e+05 2.831829335916366545e+05 2.821161448686628719e+05
3.609679362504220080e+03 3.095905066514853388e+05 3.067222153943271260e+05 3.031981592337197508e+05 3.000256430784187978e+05 2.973617813833019463e+05 2.951365583354516421e+05 2.932167523388181580e+05 2.915317576133385883e+05 2.900166301019389066e+05 2.886172068423574674e+05 2.873627939755097614e+05 2.861615966661963612e+05 2.851610280915737967e+05 2.840141724837915972e+05 2.830924740182869136e+05
3.659679362504220080e+03 3.108031048024464981e+05 3.080296569825469633e+05 3.045127201877433108e+05 3.010973951879741508e+05 2.977426777427725028e+05 2.946760864500087337e+05 2.920801640970212175e+05 2.898785881536890520e+05 2.879643954786862596e+05 2.862507829838538310e+05 2.847271634381363401e+05 2.833202999733934412e+05 2.821295870421266300e+05 2.808205033594748238e+05 2.798171622849479900e+05
3.709679362504220080e+03 3.075826724515836686e+05 3.046922941824962036e+05 3.011552314444431104e+05 2.980116760773852002e+05 2.954222338904050994e+05 2.932474620480170124e+05 2.913611613690258819e+05 2.896912583965250524e+05 2.881782120121142943e+05 2.867713029484149884e+05 2.854921207514374983e+05 2.842722936572278850e+05 2.832354103781189770e+05 2.820487642398295575e+05 2.811179647500004503e+05
3.759679362504220080e+03 3.092512863333369023e+05 3.064656004818118527e+05 3.029532174610684742e+05 2.996078057112681563e+05 2.963946944416467450e+05 2.936090325991649879e+05 2.912473464285557275e+05 2.892044470587812830e+05 2.873899037589555955e+05 2.857384404940868262e+05 2.842434353415883961e+05 2.828497480348267127e+05 2.816446496249461197e+05 2.803099687274873722e+05 2.792884871893919772e+05
3.809679362504220080e+03 3.055852325045065954e+05 3.026064447236069245e+05 2.989735145454169833e+05 2.954280471138595021e+05 2.920549754985792679e+05 2.891328218924999819e+05 2.867799226965621347e+05 2.848490955566220800e+05 2.832054940854236484e+05 2.817470096486111288e+05 2.804824263584102737e+05 2.792987401737960754e+05 2.783453805125528015e+05 2.772645987303878646e+05 2.764128340361895971e+05
3.859679362504220080e+03 3.070110411010413663e+05 3.041711241789504420e+05 3.006424139163725195e+05 2.972543985043208231e+05 2.941954887791876099e+05 2.916796483670282178e+05 2.895516932657620637e+05 2.876934937351525878e+05 2.860274494291645824e+05 2.844959940733735566e+05 2.831094731365065090e+05 2.817987909722932382e+05 2.806760591892597731e+05 2.794117499321367941e+05 2.784310850827201502e+05
3.909679362504220080e+03 3.088589925348671968e+05 3.061093339775907225e+05 3.025933991154618561e+05 2.991792204265475739e+05 2.957775567968331743e+05 2.924794641500205034e+05 2.894895667429650202e+05 2.869119314694518107e+05 2.846762115210725460e+05 2.826869516610189457e+05 2.809135087903895183e+05 2.792950050644583534e+05 2.778976572756446549e+05 2.764056349449756090e+05 2.752846076800904120e+05
3.959679362504220080e+03 3.029310943891895004e+05 3.000819011911659618e+05 2.965194172144588083e+05 2.930547874273959314e+05 2.896480345024433336e+05 2.865319965547624161e+05 2.839356684155216790e+05 2.817862663870021352e+05 2.799544045986607089e+05 2.783345057713612914e+05 2.769143902332342695e+05 2.756046925510161091e+05 2.745179843258502078e+05 2.733115642295140424e+05 2.723696650713999989e+05
4.009679362504220080e+03 3.032972396551323473e+05 3.004361656859291252e+05 2.968872111975442385e+05 2.934475709040127695e+05 2.902885197852121782e+05 2.876429397540494683e+05 2.854061895894954796e+05 2.834633872089941869e+05 2.817341154992962256e+05 2.801563232053089887e+05 2.787372193972089444e+05 2.774047474846713012e+05 2.762734768466750975e+05 2.750086775876609026e+05 2.740289606443115626e+05
4.059679362504220080e+03 3.025492636203433503e+05 2.996973786135690752e+05 2.961576900447122753e+05 2.927441173795941868e+05 2.896939124178436468e+05 2.872276019998025149e+05 2.851616987150401110e+05 2.833744172051463393e+05 2.817856533008156694e+05 2.803313883499891381e+05 2.790273493093594443e+05 2.777916924942107871e+05 2.767498335445246194e+05 2.755656812584020081e+05 2.746299578594769118e+05
4.109679362504220080e+03 3.029397224011428189e+05 3.000499089934554067e+05 2.964843218980156817e+05 2.930244493777872412e+05 2.897673725471382495e+05 2.869619788284152746e+05 2.846398148707853979e+05 2.826737317393297562e+05 2.809522554585287580e+05 2.794016840289864922e+05 2.780246990498781670e+05 2.767331622678852291e+05 2.756558013242873130e+05 2.744400899941183161e+05 2.734906530496969935e+05
4.159679362504220080e+03 3.057589169407052686e+05 3.029080696435119025e+05 2.993617869043668034e+05 2.959234159106823499e+05 2.927407458402703633e+05 2.900401338036430534e+05 2.877686344616061542e+05 2.858119803654847201e+05 2.840790463727594470e+05 2.825050449987564934e+05 2.810931593777688686e+05 2.797697621233597747e+05 2.786471226793139358e+05 2.773909881213577464e+05 2.764149296037025051e+05
4.209679362504220080e+03 3.081423115361497621e+05 3.052963604830172262e+05 3.017551014038430294e+05 2.983394020574853639e+05 2.952379013339073281e+05 2.926502550038477057e+05 2.904655266113816178e+05 2.885727578027888085e+05 2.868907387322881841e+05 2.853563971457181615e+05 2.839789871555523132e+05 2.826827082190259243e+05 2.815855424232034129e+05 2.803517243286411394e+05 2.793882777540388633e+05
4.259679362504220080e+03 3.097139942010379746e+05 3.068719597204333404e+05 3.033357190544773475e+05 2.999832834130136762e+05 2.970003977748976904e+05 2.945160727953333990e+05 2.924057038211713661e+05 2.905662089609937975e+05 2.889256423269485240e+05 2.874225622051330865e+05 2.860716557585870032e+05 2.847954712318144739e+05 2.837168419413101510e+05 2.824983596217882587e+05 2.815433222947047325e+05
4.309679362504220080e+03 3.106129763304635999e+05 3.077746104597800877e+05 3.042430350088078412e+05 3.009475306906533660e+05 2.980614320777605753e+05 2.956515418039202923e+05 2.935946926715354784e+05 2.917944805433134898e+05 2.901848114033390884e+05 2.887055024181339541e+05 2.873749865460813162e+05 2.861145835714251152e+05 2.850506128294825903e+05 2.838446116070722346e+05 2.828965713476445526e+05
4.359679362504220080e+03 3.114691852453017491e+05 3.086337826049241703e+05 3.051062469571596012e+05 3.018607067123840679e+05 2.990575289981236565e+05 2.967082731730728992e+05 2.946949956805550610e+05 2.929272963842976606e+05 2.913430246153048356e+05 2.898833031156976940e+05 2.885691060321263503e+05 2.873214893459019950e+05 2.862685929076881730e+05 2.850721259355094517e+05 2.841293618077516439e+05
4.409679362504220080e+03 3.119776496572607430e+05 3.091450493443126325e+05 3.056213620286845835e+05 3.024231961902573239e+05 2.996979791412396589e+05 2.974043658974747523e+05 2.954305755857145996e+05 2.936924637484365376e+05 2.921312428153858054e+05 2.906893687998466194e+05 2.893902863269806257e+05 2.881543363524401793e+05 2.871120708259564126e+05 2.859245849354615784e+05 2.849867672100743512e+05
4.459679362504220080e+03 3.107580152817670023e+05 3.079270582381721470e+05 3.044057477487865253e+05 3.012379668568391353e+05 2.985635877708429471e+05 2.963076807009957265e+05 2.943616913942063111e+05 2.926454086071050260e+05 2.911019702455764054e+05 2.896745226750520524e+05 2.883881470142290927e+05 2.871625335699931602e+05 2.861299246482598828e+05 2.849512851664780173e+05 2.840186258504885482e+05
4.509679362504220080e+03 3.115462205711125862e+05 3.087173038450306049e+05 3.051995969428888056e+05 3.020581581078497693e+05 2.994254698661359143e+05 2.971979644859418040e+05 2.952704227855700301e+05 2.935671701187223080e+05 2.920328259744402021e+05 2.906118160205439781e+05 2.893299655891803559e+05 2.881075450824454892e+05 2.870769383778009797e+05 2.858997073944467120e+05 2.849673993674409576e+05
4.559679362504220080e+03 3.123881907540883985e+05 3.095610924231833778e+05 3.060557908081494970e+05 3.029522522480401676e+05 3.003707066804746282e+05 2.981798560255639022e+05 2.962772295463670162e+05 2.945930178579124040e+05 2.930729116344962385e+05 2.916629637422899832e+05 2.903902453622096800e+05 2.891746774543140782e+05 2.881502971438568784e+05 2.869782223799892818e+05 2.860483370635500760e+05
4.609679362504220080e+03 3.132405842200334300e+05 3.104148909568021190e+05 3.069260507080960087e+05 3.038572382321852492e+05 3.013113274773827870e+05 2.991454592757086502e+05 2.972597649909796310e+05 2.955883581580200698e+05 2.940777281882429379e+05 2.926750336843210389e+05 2.914082590458752238e+05 2.901970327064383891e+05 2.891765808330134605e+05 2.880077668593598646e+05 2.870792012140646693e+05
4.659679362504220080e+03 3.141561073864293867e+05 3.113315207609187346e+05 3.078565178065265645e+05 3.048136300336848944e+05 3.022914235427657841e+05 3.001416901282480103e+05 2.982665712750094244e+05 2.966028977124886005e+05 2.950976944753066055e+05 2.936989456798046012e+05 2.924351996619006386e+05 2.912259992944794940e+05 2.902072098924174206e+05 2.890397841010264819e+05 2.881113768795765354e+05
4.709679362504220080e+03 3.150402799760602065e+05 3.122165809643815737e+05 3.087536943874559947e+05 3.057322544407849200e+05 3.032283933735630708e+05 3.010908907449997496e+05 2.992236897306177416e+05 2.975656733166736667e+05 2.960643250086038606e+05 2.946682654126057751e+05 2.934065070139919408e+05 2.921985169378714054e+05 2.911806433077393449e+05 2.900140366041783127e+05 2.890854201388545916e+05
4.759679362504220080e+03 3.158661401213720674e+05 3.130432167326799245e+05 3.095886150033218437e+05 3.065808895962766837e+05 3.040876352326577180e+05 3.019567281628582277e+05 3.000934357544789091e+05 2.984378941404166399e+05 2.969379089144925238e+05 2.955425086199551588e+05 2.942809582968114410e+05 2.930727007950292318e+05 2.920545249640280963e+05 2.908867864173935959e+05 2.899576639128408278e+05
4.809679362504220080e+03 3.157612733956538723e+05 3.129379030970656895e+05 3.094662123985711369e+05 3.064233869713385357e+05 3.038955541729697143e+05 3.017402233750569285e+05 2.998593660613502725e+05 2.981902081718273694e+05 2.966799957639197819e+05 2.952755940172614646e+05 2.940081570783425122e+05 2.927896589545668685e+05 2.917744196747445967e+05 2.905709167004132178e+05 2.896510032057116623e+05
4.859679362504220080e+03 3.149149938079534331e+05 3.120938583609985653e+05 3.086442632921458571e+05 3.056468471948774531e+05 3.031615992120009032e+05 3.010363918895714451e+05 2.991774088407068048e+05 2.975250082138024154e+05 2.960281758143785992e+05 2.946332699937471189e+05 2.933771722456797725e+05 2.921608394322362146e+05 2.911603490811507800e+05 2.899390251392797218e+05 2.890279224434633506e+05
4.909679362504220080e+03 3.152042919836463989e+05 3.123834156140764244e+05 3.089627057192203356e+05 3.060184856752440683e+05 3.035734586980678141e+05 3.014725252852534759e+05 2.996287844175793580e+05 2.979874659015822690e+05 2.964941637057865155e+05 2.951112637043663999e+05 2.938373637012283434e+05 2.926693650947264396e+05 2.915778230734444223e+05 2.905789001150973490e+05 2.893349024699612637e+05
4.959679362504220080e+03 3.179517472051090444e+05 3.151356430401566904e+05 3.118007206425073673e+05 3.090078170321927755e+05 3.066783826872798381e+05 3.046629975020096754e+05 3.028873573820581078e+05 3.013019955076639890e+05 2.998560587442598189e+05 2.985110925346561708e+05 2.972795027917897678e+05 2.961299028277144535e+05 2.950971180727223400e+05 2.940665735939505394e+05 2.930663849734300165e+05
5.009679362504220080e+03 3.165563898472771398e+05 3.137427749600846437e+05 3.104083867795314873e+05 3.076107807183269178e+05 3.052766839626719011e+05 3.032565599216379342e+05 3.014756607165396563e+05 2.998856492314645438e+05 2.984342743412597338e+05 2.970878347386103706e+05 2.958438437183804926e+05 2.947065525692987721e+05 2.936341572802898590e+05 2.926675979640944861e+05 2.925339750147540472e+05
5.059679362504220080e+03 3.148660469282324775e+05 3.120546924466177588e+05 3.087290826097753015e+05 3.059540000621135114e+05 3.036421051702813129e+05 3.016407581966707949e+05 2.998772100876166951e+05 2.983045900784415426e+05 2.968636445431809407e+05 2.955431896690120921e+05 2.942808674817338469e+05 2.932211054329242324e+05 2.929973503190725460e+05 2.929758376408371259e+05 2.929637306324279052e+05
5.109679362504220080e+03 3.125017366967645939e+05 3.096877274057713803e+05 3.063624134424498188e+05 3.035894062660917989e+05 3.012806449155787122e+05 2.992802640703049256e+05 2.975209969163206988e+05 2.959338566085326602e+05 2.945300881996064563e+05 2.930929861517320969e+05 2.923736549991656211e+05 2.923591327451947145e+05 2.923450604911128758e+05 2.923247425069799647e+05 2.923130957173729548e+05
5.159679362504220080e+03 3.099323368729845970e+05 3.071197451605942915e+05 3.037923629860666115e+05 3.010138549212155631e+05 2.986965670026484295e+05 2.966941491142552695e+05 2.949112924591640476e+05 2.933820046021682792e+05 2.917858191238080035e+05 2.907971155966295628e+05 2.907754331603676546e+05 2.907604128476775950e+05 2.907467829828813556e+05 2.907272835794361308e+05 2.907161316425209516e+05
5.209679362504220080e+03 3.066510221807835042e+05 3.038375425696391030e+05 3.005093234727822710e+05 2.977294401422265219e+05 2.954118152096572448e+05 2.934110987721558777e+05 2.916265421372712008e+05 2.901074387236917973e+05 2.884830169165451662e+05 2.875041448948708712e+05 2.874921499381055473e+05 2.874778634472616250e+05 2.874646954700564966e+05 2.874459195795594715e+05 2.874351397626105463e+05
5.259679362504220080e+03 3.092706076727188192e+05 3.064369594377646572e+05 3.030619986918381765e+05 3.001761289836723008e+05 2.977693074577866355e+05 2.957002235209720675e+05 2.938827963779555866e+05 2.922712624502202962e+05 2.907274289500461891e+05 2.900709475471353508e+05 2.900538330726405839e+05 2.900322526446113479e+05 2.900141958884823252e+05 2.899863087930050096e+05 2.899711742671423708e+05
5.309679362504220080e+03 3.050148704200899811e+05 3.022058363624354824e+05 2.989043736555469804e+05 2.961918739024804672e+05 2.939400491652731434e+05 2.919908597539144102e+05 2.902750665685111308e+05 2.887467189313428826e+05 2.873369179358009133e+05 2.860614816820722190e+05 2.848010870152428979e+05 2.842444672318444354e+05 2.842260145933387103e+05 2.842037345437486074e+05 2.841912982850267435e+05
5.359679362504220080e+03 3.072732687540603220e+05 3.044598163057480706e+05 3.011292984187140246e+05 2.983430495901278919e+05 2.960174211139522376e+05 2.940030718291357625e+05 2.922243540053555043e+05 2.906440049779285328e+05 2.891739145858197007e+05 2.878806437709558522e+05 2.864966290961796767e+05 2.856718860122158076e+05 2.856588034928053385e+05 2.856395191363505437e+05 2.856283312347631436e+05
5.409679362504220080e+03 3.069286752881662105e+05 3.041152413881695247e+05 3.007841885001733317e+05 2.979955941582134692e+05 2.956676821118693915e+05 2.936515919388857437e+05 2.918714276270362316e+05 2.902894263939420343e+05 2.888196871813497855e+05 2.875225599326781812e+05 2.861475466550837737e+05 2.853564886330818990e+05 2.853441893266810221e+05 2.853261595494119101e+05 2.853156338520323043e+05
5.459679362504220080e+03 2.819722352290520794e+05 2.803171175427479320e+05 2.801674354247149895e+05 2.801621382634139736e+05 2.801570357475531637e+05 2.801519831856861128e+05 2.801467715029875399e+05 2.801414113584887818e+05 2.801357944960161694e+05 2.801297050585030229e+05 2.801230814619619050e+05 2.801156070998229552e+05 2.801075729392885114e+05 2.800973040403116029e+05 2.800904947326864931e+05
5.509679362504220080e+03 2.953532128536218661e+05 2.924979538689731853e+05 2.889475603930649231e+05 2.855044552935205284e+05 2.822009774107237463e+05 2.793427061853346531e+05 2.769741806045816047e+05 2.749371283716150792e+05 2.731561751380194328e+05 2.715393474215946044e+05 2.700795819010854466e+05 2.687278181515081087e+05 2.675588271581762237e+05 2.662875392851976212e+05 2.653166697591573466e+05
5.559679362504220080e+03 2.910319140649133478e+05 2.882306545170664904e+05 2.846959511827828828e+05 2.812666817949035321e+05 2.780645456901856815e+05 2.753152663349701907e+05 2.730026639753335621e+05 2.710151090121011948e+05 2.692650015629678965e+05 2.676872724221415119e+05 2.662783629404878011e+05 2.649610912471588817e+05 2.638646557722904836e+05 2.626200076676512253e+05 2.616582119203190377e+05
5.609679362504220080e+03 2.886510990008013905e+05 2.858045403242338216e+05 2.822627238547775778e+05 2.789850655043299193e+05 2.761424616481919074e+05 2.737708643725857837e+05 2.717424970323165762e+05 2.699633570130954613e+05 2.683684322989098728e+05 2.669000169734694646e+05 2.655751877478528768e+05 2.643193766249492182e+05 2.632532708688178682e+05 2.620460904806803446e+05 2.610995886722411087e+05
5.659679362504220080e+03 2.857680865599724930e+05 2.829506102999376599e+05 2.794177635877692956e+05 2.760232446467475966e+05 2.729487659917717683e+05 2.703465155708856182e+05 2.680839449708163738e+05 2.660850297159019974e+05 2.642602145309259067e+05 2.625935491784191690e+05 2.610907593978422810e+05 2.596686067491470603e+05 2.584451585647945758e+05 2.571377895626518875e+05 2.560372564790837932e+05
5.709679362504220080e+03 2.786198902037446969e+05 2.757844242085384903e+05 2.722527417899516295e+05 2.690107362819367554e+05 2.662162100347402156e+05 2.638668435452443082e+05 2.618476162993861362e+05 2.600709675982145418e+05 2.584758995471696835e+05 2.570046869606475229e+05 2.556734061805604433e+05 2.544130401664580859e+05 2.533391610066739377e+05 2.521230793123214680e+05 2.511767267561402405e+05
5.759679362504220080e+03 2.784372729799348745e+05 2.756007324774481240e+05 2.720714650010956684e+05 2.689191822589267395e+05 2.662787769762034877e+05 2.640435492548358743e+05 2.621079703651683521e+05 2.603963731542554451e+05 2.588537368651030120e+05 2.574252468861850793e+05 2.561359790281081514e+05 2.549056120988087787e+05 2.538675781286603014e+05 2.526802812652740395e+05 2.517491836488886911e+05
5.809679362504220080e+03 2.779853333371904446e+05 2.751505142634958029e+05 2.716299024493819452e+05 2.684991740041450830e+05 2.658884406773712835e+05 2.636795159131059190e+05 2.617649968861790840e+05 2.600722935636948678e+05 2.585460420183206734e+05 2.571322587076810014e+05 2.558554673051811696e+05 2.546372339306507201e+05 2.536088132497166516e+05 2.524321485425363062e+05 2.515070768794333562e+05
5.859679362504220080e+03 2.773613631005274365e+05 2.745359957847237238e+05 2.710346715991924284e+05 2.679471033235326759e+05 2.653842515412138309e+05 2.632098990899604396e+05 2.613196725072429399e+05 2.596458250616888399e+05 2.581344205390526913e+05 2.567324268091202248e+05 2.554666872687642172e+05 2.542563358572212455e+05 2.532374092285927909e+05 2.520671318792095990e+05 2.511472234185065317e+05
5.909679362504220080e+03 2.752525645085183787e+05 2.724474753375396831e+05 2.689654358465150581e+05 2.659085167772435234e+05 2.633745713812693721e+05 2.612222995554765803e+05 2.593493523444331368e+05 2.576906707253632194e+05 2.561931271821147529e+05 2.548036726000899507e+05 2.535514630716214015e+05 2.523521185864084400e+05 2.513473555850613338e+05 2.501887780855818128e+05 2.492770907975359005e+05
5.959679362504220080e+03 2.728976005904951598e+05 2.700531305310234311e+05 2.665868467603121535e+05 2.635847058398761437e+05 2.611104766276698792e+05 2.590044978032112122e+05 2.571666136689553969e+05 2.555352961824932718e+05 2.540587803553994745e+05 2.526852788058025762e+05 2.514442569239499571e+05 2.502535905026151449e+05 2.492531825664343196e+05 2.480969250090230198e+05 2.471877425329812686e+05
6.009679362504220080e+03 2.709763747584884404e+05 2.681474360542397480e+05 2.646961989784237230e+05 2.617159865944592166e+05 2.592614878791159135e+05 2.571719409337336838e+05 2.553486190625934396e+05 2.537308431925962504e+05 2.522673508055733982e+05 2.509056229779788409e+05 2.496772146118057135e+05 2.484951235340075509e+05 2.475086420598691329e+05 2.463500430548679724e+05 2.454497788593202131e+05
6.059679362504220080e+03 2.695011721837721416e+05 2.666703819761053892e+05 2.632345186495685484e+05 2.602819648939233448e+05 2.578476824616203958e+05 2.557704657170654682e+05 2.539549776280536898e+05 2.523424933863521146e+05 2.508831041789259471e+05 2.495233469471186108e+05 2.482996043635194656e+05 2.471146457411001320e+05 2.461382055290362914e+05 2.449571433295712632e+05 2.440635803248473385e+05
6.109679362504220080e+03 2.680303052923043724e+05 2.651980487531178514e+05 2.617717671567766520e+05 2.588407271756471891e+05 2.564248055484511424e+05 2.543600343703104591e+05 2.525545788542445516e+05 2.509496037656486442e+05 2.494968008560039743e+05 2.481414447979931429e+05 2.469229694587599370e+05 2.457386714178751863e+05 2.447692197883236513e+05 2.435748750665281259e+05 2.426864779680087522e+05
6.159679362504220080e+03 2.663959135182683240e+05 2.635637433097178582e+05 2.601465814146306948e+05 2.572297586687444127e+05 2.548253689818394487e+05 2.527703893202678300e+05 2.509724747670849320e+05 2.493743368046115793e+05 2.479271217599342635e+05 2.465778240197739506e+05 2.453627172392074426e+05 2.441869725132084277e+05 2.432150082716840843e+05 2.420499402682065265e+05 2.411590516460761428e+05
6.209679362504220080e+03 2.649696584029012593e+05 2.621369425907842815e+05 2.587202361036715738e+05 2.558104780776012922e+05 2.534117658731979318e+05 2.513589341236913169e+05 2.495630320364461513e+05 2.479666336052485567e+05 2.465176159065125685e+05 2.451759132490887714e+05 2.439411965344580822e+05 2.428076582987522706e+05 2.417538779443311796e+05 2.407806696876479255e+05 2.395553817484717001e+05
6.259679362504220080e+03 2.635938575061219162e+05 2.607609317379065906e+05 2.573495405611638562e+05 2.544501632187543728e+05 2.520601051991914283e+05 2.500136681558639393e+05 2.482228666377476184e+05 2.466308108338371385e+05 2.451853930921228311e+05 2.438471296041534806e+05 2.426154535720248823e+05 2.414849645267551532e+05 2.404335156419221603e+05 2.394632079095848894e+05 2.382396706155937281e+05
6.309679362504220080e+03 2.626269905328368768e+05 2.597940006612268044e+05 2.563983440291375155e+05 2.535259674499041867e+05 2.511542303334429453e+05 2.491197780710803054e+05 2.473375395859571872e+05 2.457520406249387888e+05 2.443114280647295818e+05 2.429775492073598434e+05 2.417498734526295157e+05 2.406231851442748739e+05 2.395746479232420388e+05 2.386079709063062037e+05 2.373885078014045430e+05
6.359679362504220080e+03 2.621163478414723068e+05 2.592832912481390813e+05 2.559007937600938603e+05 2.530494416152402409e+05 2.506919561839434900e+05 2.486671424384202401e+05 2.468915136686635960e+05 2.453111999018703937e+05 2.438742665294504259e+05 2.425437959188595705e+05 2.413187933958039794e+05 2.401950177228414104e+05 2.391479412151719444e+05 2.381843794808371167e+05 2.369653935531979951e+05
6.409679362504220080e+03 2.614117497845649195e+05 2.585784034657811571e+05 2.552040841387982073e+05 2.523670554107354837e+05 2.500211323126543721e+05 2.480054472699338803e+05 2.462373140601782070e+05 2.446634951475782436e+05 2.432321419404455519e+05 2.419067992065772705e+05 2.406862977792355232e+05 2.395669251975975931e+05 2.385234045741493755e+05 2.375639124350167112e+05 2.363474824017339270e+05
6.459679362504220080e+03 2.603335739388189395e+05 2.575005484774342622e+05 2.541388444311138883e+05 2.513233416685495467e+05 2.489917808722057962e+05 2.469865399598392833e+05 2.452256715619293100e+05 2.436578595733126276e+05 2.422310087577337108e+05 2.409098896514324006e+05 2.396926339552258432e+05 2.385770092022382014e+05 2.375354408659072942e+05 2.365801349507537670e+05 2.353646342082128976e+05
6.509679362504220080e+03 2.595651554634071654e+05 2.567343524193030898e+05 2.533826763493080798e+05 2.505820265883739339e+05 2.482628559175808914e+05 2.462679030892420851e+05 2.445153129415697767e+05 2.429546103444258333e+05 2.415334695606619644e+05 2.402174490748181997e+05 2.390049415512750857e+05 2.378932686691947456e+05 2.368563211353445367e+05 2.359029381942494656e+05 2.347084494947388885e+05
6.559679362504220080e+03 2.586113316442055220e+05 2.557825165611258126e+05 2.524314245910680911e+05 2.496331632059915573e+05 2.473146345022503519e+05 2.453178797521035012e+05 2.435635070758509391e+05 2.420000397496193182e+05 2.405773180495306733e+05 2.392564921897100285e+05 2.380470829567401961e+05 2.369218381420231017e+05 2.359046611797045916e+05 2.349091134471321420e+05 2.339261362169333152e+05
6.609679362504220080e+03 2.581792548681058979e+05 2.553496360161635967e+05 2.520069497644857329e+05 2.492268750953420240e+05 2.469230410893815861e+05 2.449365558297117241e+05 2.431913355827151390e+05 2.416338202214912744e+05 2.402203594836997509e+05 2.388970843013143749e+05 2.377088071380025358e+05 2.365517878659933049e+05 2.355988114190839988e+05 2.344742762978954706e+05 2.337674459213421214e+05
6.659679362504220080e+03 2.565704127149927081e+05 2.537414539817575715e+05 2.503992824669530673e+05 2.476210989967230998e+05 2.453185237194622168e+05 2.433328246523542330e+05 2.415881850928191852e+05 2.400320384270919894e+05 2.386173374931385333e+05 2.373000731076273369e+05 2.361010009751926118e+05 2.349703462214551691e+05 2.339747412587245926e+05 2.329508749532829970e+05 2.326387532202576404e+05
6.709679362504220080e+03 2.560638074237691762e+05 2.532341071716734441e+05 2.498911384881972917e+05 2.471111512173351657e+05 2.448060401714493055e+05 2.428177681301038538e+05 2.410702062358523544e+05 2.395122994632572518e+05 2.380925984865679929e+05 2.367788617391257139e+05 2.355638593340314110e+05 2.344576488371422456e+05 2.334103622083134251e+05 2.330399725004173815e+05 2.330282604149244435e+05
6.759679362504220080e+03 2.550503387124422879e+05 2.522197995720694598e+05 2.488834841260628600e+05 2.461197474027880817e+05 2.438307707472424081e+05 2.418563772128817509e+05 2.401227857886173006e+05 2.385738680114728340e+05 2.371727995035885542e+05 2.358494593851328245e+05 2.346860615199893073e+05 2.334972443562426779e+05 2.328768296587189252e+05 2.328569100506412797e+05 2.328457540028723888e+05
6.809679362504220080e+03 2.534853494555523503e+05 2.506498986190701253e+05 2.473137658368143602e+05 2.445541792685194814e+05 2.422684656136852282e+05 2.402966745961421111e+05 2.385627440504119440e+05 2.370222855295600020e+05 2.356008845797093818e+05 2.343307599670669297e+05 2.330388268661498441e+05 2.320951145235096919e+05 2.320212103329222882e+05 2.320017114202576049e+05 2.319909142801167327e+05
6.859679362504220080e+03 2.516436227605616441e+05 2.488165718122608960e+05 2.454878843467485567e+05 2.427406030982701050e+05 2.404674097624819260e+05 2.385070351946502342e+05 2.367833438111885916e+05 2.352504691834608675e+05 2.338399199424930848e+05 2.325669265799583227e+05 2.313079234005447361e+05 2.307750965078117151e+05 2.307636623414597707e+05 2.307456999552325578e+05 2.307356638636785792e+05
6.909679362504220080e+03 2.505898779679440777e+05 2.477357633930527663e+05 2.443990120075942832e+05 2.416454641798828670e+05 2.393658585769726487e+05 2.373990176461962983e+05 2.356763137279278308e+05 2.341301320685718092e+05 2.327569210396966082e+05 2.313916144650878268e+05 2.303471327984879899e+05 2.302474045579854865e+05 2.302359553482309857e+05 2.302175967257352604e+05 2.302075470326239883e+05
6.959679362504220080e+03 2.487206865279943740e+05 2.459041767695770541e+05 2.425750072170069325e+05 2.398176545079858333e+05 2.375265690833299304e+05 2.355444229580350220e+05 2.338045535479239770e+05 2.322379703175078612e+05 2.308525341176620859e+05 2.294484753938916547e+05 2.287945380031756067e+05 2.287817653278961661e+05 2.287715819484297244e+05 2.287553396930595627e+05 2.287464021218103007e+05
7.009679362504220080e+03 2.470504695379545155e+05 2.442321180099464254e+05 2.409191622228452761e+05 2.381981373394327529e+05 2.359413309421170270e+05 2.339919612772862893e+05 2.322758747670250596e+05 2.307542102416390844e+05 2.293375415187909675e+05 2.281048664096080465e+05 2.278630562193207443e+05 2.278499983616107784e+05 2.278396326508411439e+05 2.278230411847812065e+05 2.278142126324602868e+05
7.059679362504220080e+03 2.464502024252083502e+05 2.436342606361558719e+05 2.403090358677482873e+05 2.375544632866471366e+05 2.352555166610190063e+05 2.332694156970823824e+05 2.315013469455789600e+05 2.299974918581850070e+05 2.283935538098895631e+05 2.274270172659210511e+05 2.274160169786796905e+05 2.274040764877061883e+05 2.273943819170804345e+05 2.273789318573942874e+05 2.273701160841441888e+05
