TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.564429362504220080e+03 3.367132140083900304e+05 3.338497195464945980e+05 3.302695259804870584e+05 3.267786492104651406e+05 3.233339484180468135e+05 3.200077345593082719e+05 3.170910075325592770e+05 3.146570266910311184e+05 3.126011846036245115e+05 3.107960690991570591e+05 3.092216756312029902e+05 3.077836614608298405e+05 3.065905166118521593e+05 3.052789086016349029e+05 3.042770170518520754e+05
3.614429362504220080e+03 3.331706181519541424e+05 3.303095189297252218e+05 3.267900722729406552e+05 3.234278384224694455e+05 3.204121981820844812e+05 3.179224706972059794e+05 3.158185823271842091e+05 3.139906179781949613e+05 3.123595183063917793e+05 3.108640403189837234e+05 3.095236137750292546e+05 3.082494893316716189e+05 3.071818865371719585e+05 3.059650097537467373e+05 3.050056302057566936e+05
3.664429362504220080e+03 3.357376130402709823e+05 3.329290158707552473e+05 3.293990522653611260e+05 3.259705317271772074e+05 3.225543774253471638e+05 3.192760823100669659e+05 3.163502573829976609e+05 3.138327454041260644e+05 3.116443455783428508e+05 3.096856558503232081e+05 3.079350032558104722e+05 3.063341769351577386e+05 3.049516927847941988e+05 3.034663602593688993e+05 3.023472996921140002e+05
3.714429362504220080e+03 3.338362265071245492e+05 3.310416139532614034e+05 3.275204958597877994e+05 3.241035493574681459e+05 3.207226930472570239e+05 3.175855512445733766e+05 3.148812443722184398e+05 3.125592211560395663e+05 3.105240343321424443e+05 3.086962663059902843e+05 3.070589914130585967e+05 3.055516601711258991e+05 3.042538960922421538e+05 3.028458436470811721e+05 3.017733418257822050e+05
3.764429362504220080e+03 3.313317641078870511e+05 3.284623273776191636e+05 3.249162954469233518e+05 3.214777698358870111e+05 3.182641355701888097e+05 3.155178543591730995e+05 3.132209189677556860e+05 3.112508890696739545e+05 3.095105125029913615e+05 3.079294805934004253e+05 3.065054969317914802e+05 3.051750049100914039e+05 3.040347465337069007e+05 3.027597203579748748e+05 3.017725721643315628e+05
3.814429362504220080e+03 3.303125829004120314e+05 3.274686675693592988e+05 3.239366169290670077e+05 3.205583607260311255e+05 3.175353067656286876e+05 3.150398048675137688e+05 3.129279275567262084e+05 3.110911873887901311e+05 3.094526307555510430e+05 3.079517543358578114e+05 3.066007865998620982e+05 3.053253716370260809e+05 3.042426386423356016e+05 3.030195045977734262e+05 3.020583763757914421e+05
3.864429362504220080e+03 3.324195182679771096e+05 3.296050722476170049e+05 3.260807037224792293e+05 3.226658072684524814e+05 3.195378100981301395e+05 3.169215552644718555e+05 3.146959947381747770e+05 3.127473193980212091e+05 3.110011655159978545e+05 3.093973256173285190e+05 3.079399691393676912e+05 3.065693430973293143e+05 3.053822287354724249e+05 3.040593070982400095e+05 3.030364195182978874e+05
3.914429362504220080e+03 3.316409658627531026e+05 3.287933541990458616e+05 3.252554943690493819e+05 3.218259243980004685e+05 3.186461200814535841e+05 3.159321879831348779e+05 3.136399080800181255e+05 3.116646048232950852e+05 3.099159207583917305e+05 3.083293645217474550e+05 3.069132716257481952e+05 3.055828094543940970e+05 3.044681693218004657e+05 3.032120413011137862e+05 3.022384496168776532e+05
3.964429362504220080e+03 3.303547802228581859e+05 3.275110018562602345e+05 3.239793980904242489e+05 3.205837880845172331e+05 3.175249735457102070e+05 3.149941006677262485e+05 3.128477028247913113e+05 3.109767125312013668e+05 3.093046818455643952e+05 3.077713806676389650e+05 3.063862219421316986e+05 3.050802919126087800e+05 3.039631185233198921e+05 3.027066339895958081e+05 3.017258511900859885e+05
4.014429362504220080e+03 3.346403367878876743e+05 3.317994457886078162e+05 3.282646428657457000e+05 3.248385194550668239e+05 3.216836752679205383e+05 3.190149584730169736e+05 3.167561061301979935e+05 3.147995860740380595e+05 3.130594243626053212e+05 3.114738609285086277e+05 3.100477783939391957e+05 3.087098271626066999e+05 3.075709795383208548e+05 3.062976748663463513e+05 3.053063356303318869e+05
4.064429362504220080e+03 3.363758747382909642e+05 3.335383130971921491e+05 3.300077441250745323e+05 3.266155702389708022e+05 3.235416446335362853e+05 3.209634704571205657e+05 3.187731909036978032e+05 3.168665913832446095e+05 3.151661721028786269e+05 3.136112033461046522e+05 3.122113836116367602e+05 3.108939461853220128e+05 3.097740058151191333e+05 3.085169116081522079e+05 3.075348706228933879e+05
4.114429362504220080e+03 3.370356874638345325e+05 3.342015845703720115e+05 3.306749174187712488e+05 3.273210100386441918e+05 3.243164257057951181e+05 3.217974086849969462e+05 3.196493878377296496e+05 3.177730456162504852e+05 3.160964350182007765e+05 3.145597195838094340e+05 3.131760540099097416e+05 3.118709009914215421e+05 3.107635255815063720e+05 3.095166673886057688e+05 3.085404620678809006e+05
4.164429362504220080e+03 3.373215292348024086e+05 3.344890900374435587e+05 3.309649410856729955e+05 3.276478092170977616e+05 3.247067429661524366e+05 3.222374591913389741e+05 3.201245954721058952e+05 3.182728545190666919e+05 3.166146898675987613e+05 3.150912363813669654e+05 3.137178992650791188e+05 3.124202178413945367e+05 3.113186255813487223e+05 3.100761679455001722e+05 3.091023499342548894e+05
4.214429362504220080e+03 3.382960566474040970e+05 3.354660175002750475e+05 3.319446165537865600e+05 3.286568812715078238e+05 3.257638398585538380e+05 3.233290909084119485e+05 3.212393528768136166e+05 3.194034197994582937e+05 3.177567631373153417e+05 3.162414688099176274e+05 3.148747962165842764e+05 3.135816140484574134e+05 3.124844035124899237e+05 3.112449582343689399e+05 3.102725888334341580e+05
4.264429362504220080e+03 3.393033322497617337e+05 3.364758617410419974e+05 3.329571682730321772e+05 3.296971595469892491e+05 3.268484453681083978e+05 3.244445800124043017e+05 3.223757656855921960e+05 3.205547010096907616e+05 3.189193810642014141e+05 3.174126824935802142e+05 3.160539529216599185e+05 3.147662842544098967e+05 3.136757522814854165e+05 3.124410127257360728e+05 3.114711739839196089e+05
4.314429362504220080e+03 3.401883566777355736e+05 3.373617637725815875e+05 3.338453275622896035e+05 3.306129434523444506e+05 3.278117807898991159e+05 3.254446311723624822e+05 3.234037206259187660e+05 3.216041473954068497e+05 3.199856573564554565e+05 3.184918104371671216e+05 3.171424723565363092e+05 3.158627555710179149e+05 3.147764521330213174e+05 3.135462094879506039e+05 3.125788114898573840e+05
4.364429362504220080e+03 3.407774102554541896e+05 3.379522533485250897e+05 3.344381839627271402e+05 3.312347169541615294e+05 3.284819524899150711e+05 3.261506982132627745e+05 3.241362503637000336e+05 3.223570025921567576e+05 3.207546047928102780e+05 3.192733617641613819e+05 3.179344649106330471e+05 3.166630492788778502e+05 3.155837158019524068e+05 3.143594715105994255e+05 3.133955141434214311e+05
4.414429362504220080e+03 3.411381934038433828e+05 3.383149599420138984e+05 3.348034265514324070e+05 3.316261693722734344e+05 3.289165011838592472e+05 3.266162966478258604e+05 3.246238629348874092e+05 3.228611754382533836e+05 3.212716005654458422e+05 3.198002615763907670e+05 3.184696065876663779e+05 3.172045485054442543e+05 3.161308421500870027e+05 3.149112963056253502e+05 3.139499392574291560e+05
4.464429362504220080e+03 3.415569617470272933e+05 3.387356864851805149e+05 3.352269499469019356e+05 3.320759863295746036e+05 3.294090119990443927e+05 3.271393022546398570e+05 3.251682947801478440e+05 3.234216015865329537e+05 3.218442833105630125e+05 3.203823067728400347e+05 3.190593433644156321e+05 3.178001301685916842e+05 3.167315208933157264e+05 3.155161552307624952e+05 3.145570298930580029e+05
4.514429362504220080e+03 3.421030533562606433e+05 3.392836848703189753e+05 3.357825880158363143e+05 3.326608456482931506e+05 3.300378351847992162e+05 3.278002303279095795e+05 3.258511197730386048e+05 3.241212322925638873e+05 3.225565062064460944e+05 3.211043354537372943e+05 3.197892745514711714e+05 3.185361590802940191e+05 3.174727609280925244e+05 3.162617725714711123e+05 3.153048326885247370e+05
4.564429362504220080e+03 3.428090452701065806e+05 3.399912712325709872e+05 3.365046395090399892e+05 3.334148932670239592e+05 3.308267719259447185e+05 3.286140413587676012e+05 3.266817727527480456e+05 3.249647226019022637e+05 3.234094718080045423e+05 3.219645958658212912e+05 3.206553573624396231e+05 3.194066131445712526e+05 3.183469475874182535e+05 3.171390153437561821e+05 3.161834678635183373e+05
4.614429362504220080e+03 3.436517682369519607e+05 3.408352243049758254e+05 3.373606624246407300e+05 3.342941076947244001e+05 3.317281357389311306e+05 3.295306754378532642e+05 3.276083235287984135e+05 3.258985447811778868e+05 3.243483255381911877e+05 3.229071001314783935e+05 3.216005073738106876e+05 3.203535769450482330e+05 3.192952058718631743e+05 3.180882370306465309e+05 3.171328204699613270e+05
4.664429362504220080e+03 3.445766276794862351e+05 3.417610635512597510e+05 3.382974491119028535e+05 3.352508839565523667e+05 3.327028702912936569e+05 3.305174920206288807e+05 3.286028090258591692e+05 3.268984780962790246e+05 3.253518459755645017e+05 3.239130686335859355e+05 3.226081525281000067e+05 3.213621713269319152e+05 3.203044106424958445e+05 3.190977918019033968e+05 3.181420560296518379e+05
4.714429362504220080e+03 3.451696416752058431e+05 3.423548529641072382e+05 3.389246991302382667e+05 3.359404242478403030e+05 3.334479451591207762e+05 3.313039512338009081e+05 3.294195238253118587e+05 3.277397889535995200e+05 3.262127675137105980e+05 3.247899410093896440e+05 3.234997635658693034e+05 3.222645773623753921e+05 3.212187999433977529e+05 3.200218964539838489e+05 3.190711054829692002e+05
4.764429362504220080e+03 3.457298160819671466e+05 3.429155294664507383e+05 3.394901493208399042e+05 3.365129662465110887e+05 3.340247268316901755e+05 3.318826967813540250e+05 3.299988818885849323e+05 3.283190187769703916e+05 3.267913672626626212e+05 3.253676584395284299e+05 3.240762801066579996e+05 3.228400170023560640e+05 3.217926527665417525e+05 3.205949355496994103e+05 3.196428171180286445e+05
4.814429362504220080e+03 3.475176552670305246e+05 3.447027362748251180e+05 3.413133202463213238e+05 3.383957444760330836e+05 3.359442849634408485e+05 3.338216500918870443e+05 3.319465558812089730e+05 3.302690906510051573e+05 3.287394806217253208e+05 3.273095742581600789e+05 3.260140932445022627e+05 3.247622394677906996e+05 3.237186819965932518e+05 3.224712520308867097e+05 3.215274871720688534e+05
4.864429362504220080e+03 3.482793701871739468e+05 3.454645758830877021e+05 3.420490374577555922e+05 3.390790071206075372e+05 3.366047550117351348e+05 3.344924312903684331e+05 3.326427691721234587e+05 3.310048745652663056e+05 3.295189582342099748e+05 3.281497239896385581e+05 3.268924048330755322e+05 3.257472195821540663e+05 3.246788029015868087e+05 3.237054055783419171e+05 3.225080305363647058e+05
4.914429362504220080e+03 3.493446790318413405e+05 3.465402804279144621e+05 3.431377794693675824e+05 3.401756561095865327e+05 3.376731583421104006e+05 3.355055195510623744e+05 3.335866747816139250e+05 3.318700227356629912e+05 3.303005147192688310e+05 3.288426700570227113e+05 3.274974337598718703e+05 3.262569313121247105e+05 3.251027026509615825e+05 3.240301482035329100e+05 3.227749752937314915e+05
4.964429362504220080e+03 3.498874066131287836e+05 3.470807968809393933e+05 3.437391483307186281e+05 3.408868318487356300e+05 3.384780931252867449e+05 3.363877375615930650e+05 3.345402469734281767e+05 3.328906491629878874e+05 3.313849469422030961e+05 3.299896193937066128e+05 3.287076157596656703e+05 3.275253473268297967e+05 3.264420075197240221e+05 3.254075456782837864e+05 3.242925051036219229e+05
5.014429362504220080e+03 3.502065609951915685e+05 3.474005781270706211e+05 3.440656963364233961e+05 3.412422327584068989e+05 3.388664898131944356e+05 3.367997758509849082e+05 3.349704481713320129e+05 3.333317658864790574e+05 3.318339538994784816e+05 3.304358533423696063e+05 3.291578167292245198e+05 3.279498036435726099e+05 3.268887458946381230e+05 3.266329240453517996e+05 3.266215854996178532e+05
5.064429362504220080e+03 3.494288788625079324e+05 3.466218947997558862e+05 3.432990659106441890e+05 3.405063534789598198e+05 3.381639926409174805e+05 3.361285666455174214e+05 3.343288438306656899e+05 3.327208014492524671e+05 3.312437729751789011e+05 3.298871584310187027e+05 3.285948833965637023e+05 3.281231609937545727e+05 3.281110895175003679e+05 3.280952566939792014e+05 3.280856086490388843e+05
5.114429362504220080e+03 3.477300351702503394e+05 3.449280916629084968e+05 3.415971170018072007e+05 3.387846191718901973e+05 3.364129547421868774e+05 3.343430046915051644e+05 3.325140066751447739e+05 3.308628018893944100e+05 3.293940279482160113e+05 3.279036006236031535e+05 3.270992771610068157e+05 3.270736148849763558e+05 3.270622166052866960e+05 3.270464825719302171e+05 3.270363463146547438e+05
5.164429362504220080e+03 3.557068695529394899e+05 3.528602772390113096e+05 3.495101652281136485e+05 3.466605348564920714e+05 3.441635139578706585e+05 3.429204267620762112e+05 3.429075779232030036e+05 3.428952159497195389e+05 3.428804274351928616e+05 3.428627933417507447e+05 3.428405825567567372e+05 3.428096311327840667e+05 3.427704346977035748e+05 3.426979046335475286e+05 3.426611795696444460e+05
5.214429362504220080e+03 3.468224923506711493e+05 3.439639397867388907e+05 3.403962137649418437e+05 3.369347097680532024e+05 3.334963324804694275e+05 3.300715843033270212e+05 3.267904076712542446e+05 3.238724193316130550e+05 3.213831997157047153e+05 3.192190068288980401e+05 3.173117492753930273e+05 3.155926960350663285e+05 3.141086174822008470e+05 3.125460951082124375e+05 3.113736916231465875e+05
5.264429362504220080e+03 3.424443903015141841e+05 3.395986589057748788e+05 3.360738357297771145e+05 3.326619577239552164e+05 3.292659311383970198e+05 3.261475740184897440e+05 3.235065443975160015e+05 3.212367733963532373e+05 3.192202301113723661e+05 3.174055653517589672e+05 3.157735610824712785e+05 3.142677955239249277e+05 3.129685745108299889e+05 3.115287536924893502e+05 3.104718584135948913e+05
5.314429362504220080e+03 3.401204874087915523e+05 3.372366660289963474e+05 3.336944693043865263e+05 3.302712996590650291e+05 3.271068671434604330e+05 3.244092910843792488e+05 3.221055141865012120e+05 3.200928796186568798e+05 3.182852232831832953e+05 3.166276836201847182e+05 3.151209047227473930e+05 3.137046904173686635e+05 3.124752211223588674e+05 3.111104394274772494e+05 3.100620876414730446e+05
5.364429362504220080e+03 3.396928546463104431e+05 3.369162440827316022e+05 3.333948682482048171e+05 3.299773746628534282e+05 3.265736867286189809e+05 3.232310761929553701e+05 3.201483088019561255e+05 3.174692724214596674e+05 3.151379424499439774e+05 3.130621920250407420e+05 3.112041702372852596e+05 3.095074944695627782e+05 3.080261293007680797e+05 3.064555275447658496e+05 3.052749122773603303e+05
5.414429362504220080e+03 3.369134842413059669e+05 3.340423912069319049e+05 3.304802807468755054e+05 3.270184616737591568e+05 3.235954463621075847e+05 3.203997746566245914e+05 3.176726443685123231e+05 3.153856279679507716e+05 3.134208455821338575e+05 3.116744958623058628e+05 3.101310566115191323e+05 3.087091734124164796e+05 3.075095842619944597e+05 3.061872945826271316e+05 3.051771360569592798e+05
5.464429362504220080e+03 3.366284461069588433e+05 3.338071963267530082e+05 3.302983409649679088e+05 3.271064044771380140e+05 3.243687479646483553e+05 3.220337067321760696e+05 3.199845060094960500e+05 3.181601908394324710e+05 3.164971522248657420e+05 3.149532089103012113e+05 3.135413746389442822e+05 3.122015264445035136e+05 3.110406920368070714e+05 3.097353961021393188e+05 3.087174293825834175e+05
5.514429362504220080e+03 3.332212547702000593e+05 3.304004313039382687e+05 3.269207172685547266e+05 3.238127648961549276e+05 3.211746589938245015e+05 3.189106939442079747e+05 3.169256876394908759e+05 3.151594769422822283e+05 3.135572832517712959e+05 3.120724153612889349e+05 3.107295588496521232e+05 3.094513556561004370e+05 3.083754225534761790e+05 3.071347161747089704e+05 3.062011347638454754e+05
5.564429362504220080e+03 3.156559200580430334e+05 3.125858619422310148e+05 3.089324988855097909e+05 3.054933062625695020e+05 3.025302440353993443e+05 3.000166058260864229e+05 2.978549889593575499e+05 2.959634196504367865e+05 2.942802266567705665e+05 2.926244801686650608e+05 2.913270096233951044e+05 2.911306541412604274e+05 2.910878610494956956e+05 2.910607095943294698e+05 2.910477391181793646e+05
5.614429362504220080e+03 3.131360523421776015e+05 3.101977682923180982e+05 3.067688178117154166e+05 3.038321361463157227e+05 3.013747987411292852e+05 2.992521818458548514e+05 2.973905416685056989e+05 2.957333122175472090e+05 2.942311300297168200e+05 2.928309799219052657e+05 2.915690413927532500e+05 2.903488190987045527e+05 2.893424157328587025e+05 2.881194951214702451e+05 2.871987755850006361e+05
5.664429362504220080e+03 3.054245571439671912e+05 3.022823776432751329e+05 2.987154068326173583e+05 2.953279656025212607e+05 2.922249235903193476e+05 2.896738029534182861e+05 2.875616373969123233e+05 2.856989530266157817e+05 2.839538033992213313e+05 2.824134649158778484e+05 2.809827683456741506e+05 2.794846415720271762e+05 2.779029946593807545e+05 2.772058268588293577e+05 2.771953304669578793e+05
5.714429362504220080e+03 3.009421779031436890e+05 2.981158317501984420e+05 2.946282588499884587e+05 2.915513543948805309e+05 2.889865827452822123e+05 2.868018727557591046e+05 2.848968948907010490e+05 2.832063808298624936e+05 2.816768592750171083e+05 2.802556617505181348e+05 2.789702038954956224e+05 2.777382810298841796e+05 2.767041780298781232e+05 2.754900093505404657e+05 2.745634294753136928e+05
5.764429362504220080e+03 3.016531335164340562e+05 2.988287757700683433e+05 2.953370523639471503e+05 2.922423618262794917e+05 2.896468166264803149e+05 2.874292726928988704e+05 2.854921140258463565e+05 2.837706534088086337e+05 2.822111972327953554e+05 2.807628909071407397e+05 2.794493465754262288e+05 2.781954969078886788e+05 2.771326724182259059e+05 2.759077782098379103e+05 2.749611074303065543e+05
5.814429362504220080e+03 3.020424859859846765e+05 2.992159763226078358e+05 2.957443828679568251e+05 2.927010753210821422e+05 2.901648278718837537e+05 2.879958546961629181e+05 2.860981347386121051e+05 2.844107880240755039e+05 2.828811173051976948e+05 2.814583924854260404e+05 2.801706637002981734e+05 2.789354798860306619e+05 2.778976762840696611e+05 2.766828596527213231e+05 2.757504988012405811e+05
5.864429362504220080e+03 3.001725972504386446e+05 2.973476677429286647e+05 2.938912657359243021e+05 2.908788902261761832e+05 2.883732662612132262e+05 2.862284872166449204e+05 2.843501738154451014e+05 2.826791369515864062e+05 2.811637453802735545e+05 2.797526977717066184e+05 2.784771213264352409e+05 2.772487173886867822e+05 2.762247317398497253e+05 2.750023432360768202e+05 2.740800193046710920e+05
5.914429362504220080e+03 2.957890320022372180e+05 2.929440828436697484e+05 2.895382279617786990e+05 2.866400509751731297e+05 2.842604304213628639e+05 2.822312557721408084e+05 2.804557552374890656e+05 2.788824963671654696e+05 2.774578969775006408e+05 2.761278134826716268e+05 2.749344204695309163e+05 2.737742130205547437e+05 2.728277156940292916e+05 2.716697157836387632e+05 2.707851348054197151e+05
5.964429362504220080e+03 2.936223437681736541e+05 2.908040648616274120e+05 2.873731190266391495e+05 2.844107416804719251e+05 2.819532247899500653e+05 2.798475184341678396e+05 2.780026100493001286e+05 2.763608289435299812e+05 2.748725253941806150e+05 2.734847290154995280e+05 2.722341438138886006e+05 2.710225874561416567e+05 2.700247936033162987e+05 2.688066665531563922e+05 2.678995983258814667e+05
6.014429362504220080e+03 2.921001468679716345e+05 2.892752654329653014e+05 2.858512160877852002e+05 2.829010893239671714e+05 2.804507788188612903e+05 2.783484184181527235e+05 2.765036692748608184e+05 2.748606596643649391e+05 2.733693204939129646e+05 2.719789663716898649e+05 2.707220090618685936e+05 2.695102684230179293e+05 2.684998665320071159e+05 2.672981628218229744e+05 2.663828220858149580e+05
6.064429362504220080e+03 2.903745471193834674e+05 2.875498249714290141e+05 2.841398882552392897e+05 2.812203378789599519e+05 2.787944144113787916e+05 2.767071990773490397e+05 2.748739069286889280e+05 2.732399937109103776e+05 2.717530532844575355e+05 2.703743510263118660e+05 2.691037684569272096e+05 2.679359705662147026e+05 2.668475684946757392e+05 2.658436779991395888e+05 2.645944146284456947e+05
6.114429362504220080e+03 2.891349473801879212e+05 2.863102586226000567e+05 2.829145224607734708e+05 2.800216575435420382e+05 2.776159271557051106e+05 2.755426982924378244e+05 2.737205638714915840e+05 2.720956163435780909e+05 2.706160733434160938e+05 2.692438929255219409e+05 2.679793009621978854e+05 2.668170155611763475e+05 2.657332544226594619e+05 2.647342891249306849e+05 2.634908140844298759e+05
6.164429362504220080e+03 2.878680187101876363e+05 2.850443691343492246e+05 2.816685812311642221e+05 2.788132948284689919e+05 2.764386041520937579e+05 2.743891155979653704e+05 2.725862352326917462e+05 2.709770814607202192e+05 2.695107321394886822e+05 2.681496871352610178e+05 2.668946328079604427e+05 2.657404462789836107e+05 2.646639118717045640e+05 2.636704830067768344e+05 2.624316516232303111e+05
6.214429362504220080e+03 2.864724971140802954e+05 2.836526393168143695e+05 2.802877201356425066e+05 2.774477798961131484e+05 2.750812845566503238e+05 2.730375262907589204e+05 2.712376079218814848e+05 2.696316361508054542e+05 2.681674965556589887e+05 2.668102067528684274e+05 2.655583692718684906e+05 2.644102436399167054e+05 2.633363195859451080e+05 2.623538989250774030e+05 2.611236738107283309e+05
6.264429362504220080e+03 2.855110437832167372e+05 2.826668575271869195e+05 2.793040800836845301e+05 2.764611724504533922e+05 2.740865482401120826e+05 2.720371317456191755e+05 2.702316354611334391e+05 2.686214547504697111e+05 2.671533299407324521e+05 2.657930164665650809e+05 2.645381171211081091e+05 2.633873945528185577e+05 2.623112317395422724e+05 2.613240963532233436e+05 2.600819363004744519e+05
6.314429362504220080e+03 2.836618696222032304e+05 2.808376053947390174e+05 2.774957979573603370e+05 2.746954351242068806e+05 2.723595291407048935e+05 2.703391199502648087e+05 2.685580883626060677e+05 2.669679488861518330e+05 2.655170457343482412e+05 2.641712163119114703e+05 2.629289580103178741e+05 2.617896242837985628e+05 2.607222687997675966e+05 2.597460247284834913e+05 2.585144888854953169e+05
6.364429362504220080e+03 2.820801258883348200e+05 2.792583260818087147e+05 2.759125657339009340e+05 2.731070357136499952e+05 2.707709088239717530e+05 2.687527691139237722e+05 2.669749627012066776e+05 2.653882488024843624e+05 2.639408644689632929e+05 2.625978612790175248e+05 2.613605331506165676e+05 2.602214218751576263e+05 2.591638302519257122e+05 2.581787977127008198e+05 2.570150956638813077e+05
6.414429362504220080e+03 2.809740800394080579e+05 2.781540809535593144e+05 2.748128552576086950e+05 2.720168353986823349e+05 2.696834175180397579e+05 2.676617185130796279e+05 2.658794004414281808e+05 2.642849709550876287e+05 2.628338841945221648e+05 2.614743614972099895e+05 2.602503329882440448e+05 2.590570702188565920e+05 2.580776221484138805e+05 2.568953450270530593e+05 2.560020283017459442e+05
6.464429362504220080e+03 2.792588443813002668e+05 2.764288820755862398e+05 2.730862409171820036e+05 2.702906883359925705e+05 2.679598280896869837e+05 2.659426556333600311e+05 2.641657418157195207e+05 2.625793608127335319e+05 2.611323266917083820e+05 2.597913710320206010e+05 2.585514122709076910e+05 2.574209946494234027e+05 2.563484745624027855e+05 2.553944434602647380e+05 2.552781703994891141e+05
6.514429362504220080e+03 2.773833577927341103e+05 2.745613111198603874e+05 2.712259272312507965e+05 2.684446314363128040e+05 2.661271550695553306e+05 2.641210861667305580e+05 2.623534201383084292e+05 2.607752527605158393e+05 2.593331458713903558e+05 2.580010826780206989e+05 2.567571702922770928e+05 2.556462644234650943e+05 2.545446454306343512e+05 2.540531413165941485e+05 2.540416557368666108e+05
6.564429362504220080e+03 2.754486099706913228e+05 2.726258682052784716e+05 2.692931460912475013e+05 2.665183424221815658e+05 2.642064628696537111e+05 2.622043540012314334e+05 2.604413808434433013e+05 2.588626582167374727e+05 2.574333293457961699e+05 2.560767612226914498e+05 2.548955385962216533e+05 2.536496603662760172e+05 2.529259235568301810e+05 2.529083909341770341e+05 2.528972007812145748e+05
6.614429362504220080e+03 2.728024290333506651e+05 2.699793451631618664e+05 2.666509678626682726e+05 2.638864767036061385e+05 2.615830431791718875e+05 2.595876355713249650e+05 2.578288078117126424e+05 2.562603360177416471e+05 2.548197446990146709e+05 2.535087180758517643e+05 2.522334967847828812e+05 2.511969599884837517e+05 2.510319073343573546e+05 2.510137264569856343e+05 2.510030913770268089e+05
6.664429362504220080e+03 2.701024342341580777e+05 2.672785547880104859e+05 2.639609964392474503e+05 2.612202383928324853e+05 2.589365035749575763e+05 2.569572025616365718e+05 2.552117727280958206e+05 2.536592737296040286e+05 2.522207720622378692e+05 2.509430442011922423e+05 2.496172736284822458e+05 2.489141493261989672e+05 2.489029923955114791e+05 2.488863232756869984e+05 2.488765004844774085e+05
6.714429362504220080e+03 2.677430405025935033e+05 2.649185507837134064e+05 2.616072793845902488e+05 2.588793728881258867e+05 2.566033268866116123e+05 2.546269539817452314e+05 2.528887697579976812e+05 2.513237100780635083e+05 2.499271046454509487e+05 2.485440863798731880e+05 2.474597619356668147e+05 2.473418710190068232e+05 2.473306379227454890e+05 2.473133442476778291e+05 2.473036803126708546e+05
6.764429362504220080e+03 2.650398984046744881e+05 2.622149924194645137e+05 2.589200849974566954e+05 2.562223199328567134e+05 2.539697571708356845e+05 2.520122551307155227e+05 2.502950242258479120e+05 2.487355216218984569e+05 2.473804009560491832e+05 2.459304261989911320e+05 2.450931188560131122e+05 2.450800563243107172e+05 2.450697945546698465e+05 2.450540488564260595e+05 2.450452267221404472e+05
6.814429362504220080e+03 2.625982433367667254e+05 2.597729668669068196e+05 2.564889531880405557e+05 2.538040775559781468e+05 2.515553169192197965e+05 2.496021154956638929e+05 2.478781057562738133e+05 2.463440721236992686e+05 2.449183802897424321e+05 2.436609237786589074e+05 2.433929757416183711e+05 2.433797810296141834e+05 2.433693633576265711e+05 2.433531283589029044e+05 2.433444349597370310e+05
6.864429362504220080e+03 2.609420269747353159e+05 2.581158411908459384e+05 2.548307789553811308e+05 2.521436194826419523e+05 2.498914314768328331e+05 2.479396810732482118e+05 2.461995199187140097e+05 2.447075860785545083e+05 2.431406655837311700e+05 2.422302494594869786e+05 2.422172110915033845e+05 2.422040001905229583e+05 2.421934520969328005e+05 2.421770213879150106e+05 2.421682994632670889e+05
6.914429362504220080e+03 2.579213912132585538e+05 2.550955375877898769e+05 2.518320879377583624e+05 2.491747838355144777e+05 2.469407659776233195e+05 2.449981151482135465e+05 2.432911532290722826e+05 2.417430751033080160e+05 2.403900535062290146e+05 2.400891759945425438e+05 2.400783438219848904e+05 2.400665833091478562e+05 2.400568405022039951e+05 2.400422886066693172e+05 2.400345301774453546e+05
6.964429362504220080e+03 2.565353667468685017e+05 2.537076790083796077e+05 2.504374578648072493e+05 2.477734485150002292e+05 2.455410128802137042e+05 2.435857523202560551e+05 2.419243322840638284e+05 2.402115763479225570e+05 2.392231005281324324e+05 2.392115204184633039e+05 2.392009099314994528e+05 2.391891761571169773e+05 2.391791769035276957e+05 2.391644825128164957e+05 2.391567857949820173e+05
7.014429362504220080e+03 2.533311068414738111e+05 2.505137743735006661e+05 2.472561886505863222e+05 2.446029888500802917e+05 2.423767959027112229e+05 2.404373349304914009e+05 2.387553335664590122e+05 2.371549426259803004e+05 2.364620952033894137e+05 2.364528205440073216e+05 2.364432156761637598e+05 2.364319775936237129e+05 2.364218967231218994e+05 2.364078212111118773e+05 2.364009627599170199e+05
7.064429362504220080e+03 2.510956865981869923e+05 2.482580248739232193e+05 2.449983389475724543e+05 2.423503584459526755e+05 2.401266246031851333e+05 2.382074192132997850e+05 2.364812209894530533e+05 2.350490579923468176e+05 2.347418309331428027e+05 2.347323979728447157e+05 2.347223206763511989e+05 2.347103118338672211e+05 2.346994969222176587e+05 2.346843658809456683e+05 2.346773899300131598e+05
