TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 2.935958398052652483e+05 2.907716384457707172e+05 2.872618202234738856e+05 2.839477045223783352e+05 2.810597713280825992e+05 2.787302636454895255e+05 2.767627840103085618e+05 2.750580257421618444e+05 2.735289970607461873e+05 2.721293784560458153e+05 2.708736974349864176e+05 2.696740748475053115e+05 2.686814575016584713e+05 2.675143299051204813e+05 2.666293968936146703e+05
3.609679362504220080e+03 2.949102240122196963e+05 2.921804691148490529e+05 2.886388415264482028e+05 2.851847610246568802e+05 2.817645816381860641e+05 2.783942066609191825e+05 2.753011579515069025e+05 2.726702852548473747e+05 2.704703735380797880e+05 2.685562804912548745e+05 2.669037539975285763e+05 2.654091703801728436e+05 2.641757514259832096e+05 2.628388282960726065e+05 2.618486982730012096e+05
3.659679362504220080e+03 2.908261433372288011e+05 2.879558691464125295e+05 2.844227262520618387e+05 2.812011957424606662e+05 2.784772836203872575e+05 2.762390739265898010e+05 2.743301825115824468e+05 2.726646943547543488e+05 2.711756535821065772e+05 2.698030356933630537e+05 2.685758302925862372e+05 2.674017378194279736e+05 2.664247297778257634e+05 2.653018310852223658e+05 2.644038941669774940e+05
3.709679362504220080e+03 2.943389836377089960e+05 2.916087145055675646e+05 2.881005691772793652e+05 2.846940194720161380e+05 2.813088735162677476e+05 2.781372707225314807e+05 2.753884191520063905e+05 2.730440364298592904e+05 2.710014446657684166e+05 2.691754387436219840e+05 2.675459033277296112e+05 2.660483545334200608e+05 2.647644751615254791e+05 2.633718493136455654e+05 2.623180533774633659e+05
3.759679362504220080e+03 2.876764684332996258e+05 2.847664853620911599e+05 2.812138469231154304e+05 2.780739830334326252e+05 2.755263800542076933e+05 2.734402346141044982e+05 2.716705503674728679e+05 2.701167442508255481e+05 2.687233086999454536e+05 2.674245055249858415e+05 2.662435456238591578e+05 2.651155640158079914e+05 2.641620392075715354e+05 2.630414897720286972e+05 2.621727100493047619e+05
3.809679362504220080e+03 2.935285095656756312e+05 2.907157672429443919e+05 2.871866007657918963e+05 2.837672011039623176e+05 2.804856705475343042e+05 2.776007249424052425e+05 2.751609336714539677e+05 2.730437809624205693e+05 2.711652863467010902e+05 2.694590260655679158e+05 2.679192296644960879e+05 2.664843997006140416e+05 2.652451123117214884e+05 2.638817184365675785e+05 2.628402884963054676e+05
3.859679362504220080e+03 2.904384758348700707e+05 2.876346490359149757e+05 2.840828790439123404e+05 2.806272891223200713e+05 2.771957644208978745e+05 2.738733906986832735e+05 2.709142780460384674e+05 2.684345605828370899e+05 2.663392119954703958e+05 2.645015575827315915e+05 2.628975280106654973e+05 2.614359786649649322e+05 2.602188880286612839e+05 2.588888054679711931e+05 2.578852217308199906e+05
3.909679362504220080e+03 2.880688569030958461e+05 2.851738731495662942e+05 2.816214297972621280e+05 2.783927349492009962e+05 2.756639504884149064e+05 2.734053994957564864e+05 2.714779691514106235e+05 2.697894858620192972e+05 2.682763480370132602e+05 2.668802012220991892e+05 2.656185929541624500e+05 2.644217270449390635e+05 2.634086951910169446e+05 2.622471918851976516e+05 2.613380002644375490e+05
3.959679362504220080e+03 2.884665541525685112e+05 2.856081615369580686e+05 2.820566451328665134e+05 2.786151599294539774e+05 2.754908779153487412e+05 2.729124617687847349e+05 2.707467168549694470e+05 2.688750644610185409e+05 2.672130949643376516e+05 2.656966869983380893e+05 2.643325284776017070e+05 2.630487089672195725e+05 2.619575580270363134e+05 2.607281671124538407e+05 2.597736183076791349e+05
4.009679362504220080e+03 2.871226907096153009e+05 2.842360324281248613e+05 2.806769660128935357e+05 2.772928368030942511e+05 2.742928077304196195e+05 2.718371290187443956e+05 2.697809238300073193e+05 2.679986875228043646e+05 2.664194482664166135e+05 2.649747923885683413e+05 2.636836016546078608e+05 2.624625735317292274e+05 2.614409985647972208e+05 2.602800797978931805e+05 2.593658298570064071e+05
4.059679362504220080e+03 2.888157729104923201e+05 2.859639360982317012e+05 2.824116097037154832e+05 2.789660369885166874e+05 2.757257018688255339e+05 2.729354767735973001e+05 2.706055910311410553e+05 2.686131686168065644e+05 2.668594809073797078e+05 2.652748838596258429e+05 2.638591819794983021e+05 2.625362466245774413e+05 2.614185041206263995e+05 2.601704012298180314e+05 2.592024968114450166e+05
4.109679362504220080e+03 2.920263019340270548e+05 2.891740162583827623e+05 2.856247820930645685e+05 2.821845952161847963e+05 2.790406465913045104e+05 2.764203013947029249e+05 2.742251431828347850e+05 2.723362633132914780e+05 2.706654780203758855e+05 2.691467660683694412e+05 2.677880919007159537e+05 2.665104178230866091e+05 2.654342475606812513e+05 2.642227444894295768e+05 2.632753401289876783e+05
4.159679362504220080e+03 2.929751954643970239e+05 2.901273422771180631e+05 2.865837491976664751e+05 2.832120661416334333e+05 2.802113454255366814e+05 2.777304812946036109e+05 2.756362429822199629e+05 2.738191834847735008e+05 2.722043550250245025e+05 2.707278191862513777e+05 2.694048971500004409e+05 2.681546024204593268e+05 2.671033075907965540e+05 2.659129992160499678e+05 2.649773079973654239e+05
4.209679362504220080e+03 2.939411763198749395e+05 2.910977471900128294e+05 2.875598308368913131e+05 2.842670052435898688e+05 2.814003194902319810e+05 2.790207421038667089e+05 2.769975106546267052e+05 2.752312712618271471e+05 2.736555247421658132e+05 2.722083453983872314e+05 2.709102548845621641e+05 2.696785952715324820e+05 2.686445297146879602e+05 2.674683973958155839e+05 2.665404417958070990e+05
4.259679362504220080e+03 2.944564927519734483e+05 2.916170767542556860e+05 2.880843921022223076e+05 2.848574434386698413e+05 2.820999950979275163e+05 2.797998021152595174e+05 2.778338828485200647e+05 2.761110611010079156e+05 2.745697826502466341e+05 2.731497177268496598e+05 2.718748863069546060e+05 2.706617818312106538e+05 2.696445001077931374e+05 2.684832796884095878e+05 2.675636703970907838e+05
4.309679362504220080e+03 2.948000214973950642e+05 2.919637137105562142e+05 2.884356403335116920e+05 2.852676602981939795e+05 2.826063383556978079e+05 2.803737475086941849e+05 2.784553644943604595e+05 2.767680355878979899e+05 2.752543837945294217e+05 2.738556478194454103e+05 2.725990375729413936e+05 2.713998662929945276e+05 2.703954902124602813e+05 2.692452461543445243e+05 2.683315077396036359e+05
4.359679362504220080e+03 2.952083671241951524e+05 2.923743765670133289e+05 2.888523535332085448e+05 2.857287194853356923e+05 2.831398308110735379e+05 2.809588300992146833e+05 2.790759992393893772e+05 2.774156486499938183e+05 2.759226277251676074e+05 2.745399627248024917e+05 2.732967855890713399e+05 2.721079827290969552e+05 2.711129256806906196e+05 2.699707412522468367e+05 2.690610508807696751e+05
4.409679362504220080e+03 2.958700223492602818e+05 2.930379499037307687e+05 2.895354535088619450e+05 2.864607563250031089e+05 2.839290401004423620e+05 2.817883518788611400e+05 2.799330845524297911e+05 2.782937455993737094e+05 2.768166037111176993e+05 2.754462808374402230e+05 2.742134709238527576e+05 2.730324421027819044e+05 2.720446008657167549e+05 2.709085580670744530e+05 2.700017091017707135e+05
4.459679362504220080e+03 2.966792445898058941e+05 2.938485796865791199e+05 2.903681934608670999e+05 2.873361540793984896e+05 2.848443424315908342e+05 2.827312609190202202e+05 2.808947576353814220e+05 2.792695577366927173e+05 2.778029534568301169e+05 2.764406555916296784e+05 2.752146112972464180e+05 2.740383854485246120e+05 2.730551740755236242e+05 2.719229813938349253e+05 2.710175994154873770e+05
4.509679362504220080e+03 2.974876110449901898e+05 2.946580612251186394e+05 2.911969418223669054e+05 2.881985857933255029e+05 2.857351042440272868e+05 2.836412907127773506e+05 2.818178760332368547e+05 2.802024286337953527e+05 2.787430372485865373e+05 2.773861087801241665e+05 2.761646037511345348e+05 2.749914075559799676e+05 2.740112712267867173e+05 2.728813359874737216e+05 2.719767656184014049e+05
4.559679362504220080e+03 2.979846720361125772e+05 2.951559594660795992e+05 2.917089322305378737e+05 2.887353631630988675e+05 2.862914870393308229e+05 2.842117909118044772e+05 2.823985150192271685e+05 2.807910156618367764e+05 2.793379022901621647e+05 2.779858227355369017e+05 2.767688199213620392e+05 2.755983466771719977e+05 2.746222237006821088e+05 2.734921258108036709e+05 2.725897229767843965e+05
4.609679362504220080e+03 2.972279568905294873e+05 2.944012788913990371e+05 2.909306089468832361e+05 2.879131460506600561e+05 2.854305608526755823e+05 2.833223570720338612e+05 2.814880523883742862e+05 2.798632717963777250e+05 2.783966315686554881e+05 2.770314685591558809e+05 2.758066974351653480e+05 2.746188817933287355e+05 2.736485190071222023e+05 2.724566354426984908e+05 2.715644503508979105e+05
4.659679362504220080e+03 2.963361848931939458e+05 2.935101650166732143e+05 2.900930309754220070e+05 2.871795485104314866e+05 2.847819679888091632e+05 2.827309785028337501e+05 2.809380394595511025e+05 2.793457802557706600e+05 2.779004664629852632e+05 2.765634902556581073e+05 2.753334540763000841e+05 2.742074546799098025e+05 2.731570284396357019e+05 2.721954926944961771e+05 2.709793140392699279e+05
4.709679362504220080e+03 2.968579841535822488e+05 2.940322492783761700e+05 2.906902166430547368e+05 2.878957276100115851e+05 2.855801758953969693e+05 2.835898839442394092e+05 2.818414214758519083e+05 2.802859542661248124e+05 2.788697238218511338e+05 2.775587485681746039e+05 2.763498111938709044e+05 2.752456617033576476e+05 2.742101707483155187e+05 2.732699785270917346e+05 2.720685462661114871e+05
4.759679362504220080e+03 2.957866309126106207e+05 2.929680581446932047e+05 2.896411667520409683e+05 2.868828364569036639e+05 2.846013649067640654e+05 2.826358164496843237e+05 2.809106051593557349e+05 2.793743332684489433e+05 2.779759621893994627e+05 2.766801801809024182e+05 2.754855376375202904e+05 2.743960225970864412e+05 2.733685719858395169e+05 2.724522324497312075e+05 2.723327264257504139e+05
4.809679362504220080e+03 2.921812744169221260e+05 2.893621052506400738e+05 2.860343573793494143e+05 2.832722605389793171e+05 2.809874147305838414e+05 2.790207218605816015e+05 2.772929647106864722e+05 2.757624217923221295e+05 2.743488816662857425e+05 2.730939862477883580e+05 2.718024066674976493e+05 2.709163249071876053e+05 2.708623233063245425e+05 2.708435466427950305e+05 2.708329934505567653e+05
4.859679362504220080e+03 2.900121222675100435e+05 2.871929078887462965e+05 2.838663575546125649e+05 2.811073762569100945e+05 2.788251131173052709e+05 2.768575262466982240e+05 2.751363808865601895e+05 2.735834128111365135e+05 2.722279189542894019e+05 2.708124120137236896e+05 2.698495762642125483e+05 2.698048525402179221e+05 2.697927770411712700e+05 2.697756229687448358e+05 2.697658066773412866e+05
4.909679362504220080e+03 2.898323866959928419e+05 2.870230046415951801e+05 2.836776410970270517e+05 2.808782855564769125e+05 2.785447004634976038e+05 2.765282174924720894e+05 2.747612762684341287e+05 2.731855682566724718e+05 2.717479342972835293e+05 2.704705474203836638e+05 2.701465212836209685e+05 2.701315942063519033e+05 2.701202480417907354e+05 2.700898556778579950e+05 2.700726971426550881e+05
4.959679362504220080e+03 2.925669746139858034e+05 2.897371317074304097e+05 2.864348874475367484e+05 2.837386394321109401e+05 2.815202624792917632e+05 2.796243498267461546e+05 2.779693362926943810e+05 2.765424755589559791e+05 2.751823043128370773e+05 2.745275185965673300e+05 2.744914302395454142e+05 2.744745968501848402e+05 2.744601241938332096e+05 2.744382212838457781e+05 2.744259224108778872e+05
5.009679362504220080e+03 2.894713511173488805e+05 2.866466390471204068e+05 2.833138382489990327e+05 2.805435850689552026e+05 2.782464111049904604e+05 2.762703518512831652e+05 2.745115277527382714e+05 2.730184065330314334e+05 2.714210647829704103e+05 2.704539507858247962e+05 2.704407142905634246e+05 2.704247645397567539e+05 2.704102264636581531e+05 2.703887526656083646e+05 2.703767898169387481e+05
5.059679362504220080e+03 2.887818427001888631e+05 2.859628186902852613e+05 2.826394505941770039e+05 2.798843655162164941e+05 2.776031795350126340e+05 2.756387110643705237e+05 2.739066767968808417e+05 2.723855521154716262e+05 2.709371621900917380e+05 2.697460789746392984e+05 2.695760185624678852e+05 2.695612579403754789e+05 2.695495701977125718e+05 2.695327769917607657e+05 2.695228908276965958e+05
5.109679362504220080e+03 2.904054697561752400e+05 2.875878892958465149e+05 2.842386193158646347e+05 2.813494490959014511e+05 2.788842500784202712e+05 2.768395652750713634e+05 2.750834109105286771e+05 2.736849187486808514e+05 2.734518044744267245e+05 2.734400032697920687e+05 2.734294928466251586e+05 2.734166438142135739e+05 2.734014440982988453e+05 2.733782083254478057e+05 2.733655014240603196e+05
5.159679362504220080e+03 2.913356813083006418e+05 2.885316680019177147e+05 2.852057258700640523e+05 2.824391992127852864e+05 2.801381817720454419e+05 2.781483850622928585e+05 2.763819647212371929e+05 2.748453567519813660e+05 2.732999494821476983e+05 2.725402620407986687e+05 2.725259521811597515e+05 2.725061025053497287e+05 2.724891881397163961e+05 2.724631547831979115e+05 2.724490650097575272e+05
5.209679362504220080e+03 2.886184096024850733e+05 2.857991726587177836e+05 2.824624352725084173e+05 2.796751628427432734e+05 2.773567862018226879e+05 2.753601161733582267e+05 2.735815207084971480e+05 2.720699045801730244e+05 2.704521685154628940e+05 2.694755882373810746e+05 2.694601312739319401e+05 2.694429519372031791e+05 2.694293674358545104e+05 2.694088758552501095e+05 2.693972573902131990e+05
5.259679362504220080e+03 2.884527996215222520e+05 2.856277973275487311e+05 2.822101177074238076e+05 2.792166087694208254e+05 2.766718731194281136e+05 2.744659735958377132e+05 2.725056199572184705e+05 2.707781638114071102e+05 2.690590436465166858e+05 2.681979430250673904e+05 2.681877154713007039e+05 2.681765837155452464e+05 2.681671286626503570e+05 2.681535333626540960e+05 2.681452833538871491e+05
5.309679362504220080e+03 2.864072254938757396e+05 2.835861450143519905e+05 2.802162248865372385e+05 2.773366104659822304e+05 2.749268111068495782e+05 2.728597440283037140e+05 2.710208978402332286e+05 2.694605865609075991e+05 2.678054616259778850e+05 2.668186209407070419e+05 2.667992167437109747e+05 2.667772459349951823e+05 2.667608206513175974e+05 2.667354544873858104e+05 2.667215772382872528e+05
5.359679362504220080e+03 2.816422138156137080e+05 2.788199878409228986e+05 2.755620629383575288e+05 2.729502936363514746e+05 2.708225378713234095e+05 2.689358875059943530e+05 2.675850524524403154e+05 2.674561034684610786e+05 2.674448633992513060e+05 2.674328391337913927e+05 2.674211189811225631e+05 2.674081437064462807e+05 2.673963908528891625e+05 2.673793876903778873e+05 2.673694235105488915e+05
5.409679362504220080e+03 2.661064503488282789e+05 2.632699013884186861e+05 2.609246725016832934e+05 2.608240300498505821e+05 2.608174691731612547e+05 2.608102933858314354e+05 2.608029517166839505e+05 2.607953072328314302e+05 2.607878413006368792e+05 2.607792298023300245e+05 2.607697160796717508e+05 2.607586056212996482e+05 2.607478993155064818e+05 2.607330000756641093e+05 2.607240698797439109e+05
5.459679362504220080e+03 2.777232194146288093e+05 2.748251886073134956e+05 2.712722306243224302e+05 2.680035145068133133e+05 2.652098461201948230e+05 2.628975029754763818e+05 2.609188330908044009e+05 2.591924581233713834e+05 2.576468993744385662e+05 2.562323125662887469e+05 2.549529437295292737e+05 2.538041574100291182e+05 2.527437954454175197e+05 2.517684902708409645e+05 2.506097270959169255e+05
5.509679362504220080e+03 2.697181463252030662e+05 2.677313996407973464e+05 2.644812328100848827e+05 2.613265790197642345e+05 2.581982847850607941e+05 2.554647611259841651e+05 2.530599300147322065e+05 2.508673990197517269e+05 2.487955066657384741e+05 2.467620507328592648e+05 2.448457387574394234e+05 2.431630739145705884e+05 2.418360711082672351e+05 2.402620219026789709e+05 2.389303633341917011e+05
5.559679362504220080e+03 2.718737827645703801e+05 2.690199994374025264e+05 2.654740454238157836e+05 2.622749958362750476e+05 2.595630121474314656e+05 2.572720572877056256e+05 2.552930461171857314e+05 2.535440312219781918e+05 2.519672153787016287e+05 2.505082297424352728e+05 2.491864944692339923e+05 2.479295458528746676e+05 2.468585719277896569e+05 2.456430926424084464e+05 2.446952435312026937e+05
5.609679362504220080e+03 2.682297736465763883e+05 2.653850370600159513e+05 2.618439979081055208e+05 2.585825366745684587e+05 2.557628777188374952e+05 2.534021902792676992e+05 2.513821205411682604e+05 2.496112176062225481e+05 2.480282763927289052e+05 2.465720802219585166e+05 2.452693993025264353e+05 2.440255176438585622e+05 2.429930435211644799e+05 2.418003337432745902e+05 2.408758318912211398e+05
5.659679362504220080e+03 2.664239841389199719e+05 2.640015679498508689e+05 2.606001261676763243e+05 2.574121475302552572e+05 2.544903939608329965e+05 2.520409832845286292e+05 2.500008724358572217e+05 2.482523188624696922e+05 2.467210794444196508e+05 2.452880994867573609e+05 2.439788946049720398e+05 2.427486674796280276e+05 2.416886942980844760e+05 2.404890310949934064e+05 2.395603337628870795e+05
5.709679362504220080e+03 2.665863418670512037e+05 2.637292275679645827e+05 2.602345036816237844e+05 2.571881251833454589e+05 2.546765484191420546e+05 2.525402400804515055e+05 2.506790083702964184e+05 2.490297600218499138e+05 2.475402334971330420e+05 2.461557089470363571e+05 2.449140637896884582e+05 2.437116164138237946e+05 2.427245203568588186e+05 2.415448785930696176e+05 2.406411825964747695e+05
5.759679362504220080e+03 2.627124438566986937e+05 2.598678882826012850e+05 2.563300006302665279e+05 2.531153514631921425e+05 2.503823057326708513e+05 2.480888023461762350e+05 2.461179667772338435e+05 2.443845864850762300e+05 2.428290712414462178e+05 2.413938411349153321e+05 2.400978369769292476e+05 2.388676207471956150e+05 2.378259705232864362e+05 2.366380192213373957e+05 2.357132764654320781e+05
5.809679362504220080e+03 2.625828788529732847e+05 2.597424624288642372e+05 2.562173550961418077e+05 2.530976697322610707e+05 2.505164326325473667e+05 2.483415908541522804e+05 2.464612990658343188e+05 2.448020422591188399e+05 2.433084953598571592e+05 2.419253497234019742e+05 2.406797784917850804e+05 2.394882378136430343e+05 2.384891508770434593e+05 2.373381833212576748e+05 2.364328332000429218e+05
5.859679362504220080e+03 2.620961468215224158e+05 2.592563208234783087e+05 2.557436444048636768e+05 2.526521122950510471e+05 2.500994998075989133e+05 2.479432595750459295e+05 2.460748349674042547e+05 2.444240119198567991e+05 2.429364511014969321e+05 2.415576166335257585e+05 2.403155273312724603e+05 2.391262325237361365e+05 2.381293770948303572e+05 2.369800011397622584e+05 2.360754957859106944e+05
5.909679362504220080e+03 2.617622016663685499e+05 2.589233286515632644e+05 2.554239927499730838e+05 2.523611841661806975e+05 2.498384716551643505e+05 2.477044887918960885e+05 2.458523331508298288e+05 2.442144951486160862e+05 2.427373766447321686e+05 2.413670465145689959e+05 2.401322821510679496e+05 2.389488922421599855e+05 2.379575407719871146e+05 2.368123199724727019e+05 2.359107763092798705e+05
5.959679362504220080e+03 2.606993127094840165e+05 2.578613900296606298e+05 2.543829246442471631e+05 2.513635290946903115e+05 2.488836291311589594e+05 2.467820861222377571e+05 2.449545689904888568e+05 2.433368577448365686e+05 2.418765577883683145e+05 2.405201955445664935e+05 2.392983062688050850e+05 2.381250544581399008e+05 2.371443143197147874e+05 2.360069279155764380e+05 2.351110587036376528e+05
6.009679362504220080e+03 2.589558378342096403e+05 2.561186328669141512e+05 2.526596354708402941e+05 2.496781594623260316e+05 2.472323630003409926e+05 2.451561683708675846e+05 2.433482931507500180e+05 2.417464030402124336e+05 2.402998861560201622e+05 2.389538840323926415e+05 2.377443080397557642e+05 2.365746854138703202e+05 2.356102759686242789e+05 2.344541850650942652e+05 2.335687952414411702e+05
6.059679362504220080e+03 2.574743017875931982e+05 2.546374382523735985e+05 2.511923783731420117e+05 2.482373746575124387e+05 2.458136957547513302e+05 2.437530127637323167e+05 2.419569034073005605e+05 2.403641213860038552e+05 2.389253413767416496e+05 2.375848715612824890e+05 2.363818016579996620e+05 2.352136086693467514e+05 2.342576596383151773e+05 2.330887056468313385e+05 2.322087853234633512e+05
6.109679362504220080e+03 2.560727695183273754e+05 2.532361258131772629e+05 2.498003928202482057e+05 2.468627583788050106e+05 2.444532936369965610e+05 2.424026974362997280e+05 2.406143490557868208e+05 2.390277171883097617e+05 2.375941544952319528e+05 2.362578081740610069e+05 2.350586530228459742e+05 2.338930402771870431e+05 2.329405133556480287e+05 2.317716866473769769e+05 2.308938748751714011e+05
6.159679362504220080e+03 2.548323033476115379e+05 2.519962827615636634e+05 2.485711132836266770e+05 2.456371917175890121e+05 2.432250489228259248e+05 2.411727369100443029e+05 2.393786033455776051e+05 2.377877525708567118e+05 2.363477085029962473e+05 2.350107423252271255e+05 2.337893018465699570e+05 2.326434682858117740e+05 2.316333304342227930e+05 2.305905833723391988e+05 2.296346152131445706e+05
6.209679362504220080e+03 2.544202628303733072e+05 2.515836011695128109e+05 2.481628187671965570e+05 2.452548778983559750e+05 2.428658943327965972e+05 2.408261553093472321e+05 2.390445665418745484e+05 2.374630777813734312e+05 2.360288603198025376e+05 2.347025895941836061e+05 2.334829923187359527e+05 2.323647315529444895e+05 2.313253898164415150e+05 2.303671166802963417e+05 2.291523134129400132e+05
6.259679362504220080e+03 2.541859853534326539e+05 2.513492952270086389e+05 2.479378606274306949e+05 2.450464836716346035e+05 2.426688239383912587e+05 2.406364025480100245e+05 2.388601312787578499e+05 2.372826085010879906e+05 2.358513536501228518e+05 2.345276008158086042e+05 2.333103659012928838e+05 2.321941258382598171e+05 2.311565550257243449e+05 2.301999364161521953e+05 2.289882615728410892e+05
6.309679362504220080e+03 2.540449927631863393e+05 2.512073078692682029e+05 2.478108734097403940e+05 2.449445593828066776e+05 2.425842761873750424e+05 2.405635155270012328e+05 2.387951848627436848e+05 2.372236378016118542e+05 2.357964980920605885e+05 2.344762366557065398e+05 2.332614887690224277e+05 2.321478319209887704e+05 2.311110181638492795e+05 2.301572607378581306e+05 2.289463906751333852e+05
6.359679362504220080e+03 2.541680358742372191e+05 2.513338836121533532e+05 2.479411401236068923e+05 2.450788670212202996e+05 2.427188067992389842e+05 2.406970188123059052e+05 2.389219634627152409e+05 2.373413393507364672e+05 2.359033683781855507e+05 2.345701350596800912e+05 2.333420797269688046e+05 2.322135334318403038e+05 2.311635130177199026e+05 2.301920786691429093e+05 2.289547763771043392e+05
6.409679362504220080e+03 2.524655930952439958e+05 2.496282401355865295e+05 2.462425499036569672e+05 2.433945197764284967e+05 2.410496143602192460e+05 2.390415965496017889e+05 2.372841566114900343e+05 2.357226011380586424e+05 2.343044749248656153e+05 2.329929862663748208e+05 2.317864004689021094e+05 2.306809404057688662e+05 2.296515351726708468e+05 2.287053449862132256e+05 2.274989658030810242e+05
6.459679362504220080e+03 2.518797078771864180e+05 2.490421499791992246e+05 2.456754268401185691e+05 2.428570276721233095e+05 2.405281313176603580e+05 2.385284761610052374e+05 2.367745320184698212e+05 2.352142407724944642e+05 2.337952393468267401e+05 2.324823168442673632e+05 2.312732706790568482e+05 2.301655908902701049e+05 2.291325079840768885e+05 2.281843248971536232e+05 2.269728316813691345e+05
6.509679362504220080e+03 2.522646507553644187e+05 2.494297743867205281e+05 2.460725234566628933e+05 2.432655935187935247e+05 2.409451042412806419e+05 2.389527735391050519e+05 2.372040141291825566e+05 2.356482868257345399e+05 2.342327002875165781e+05 2.329228920302237966e+05 2.317164744539560052e+05 2.306113417152950133e+05 2.295805338914807944e+05 2.286341683366489015e+05 2.274338281023844902e+05
6.559679362504220080e+03 2.516794823350358347e+05 2.488490467091231258e+05 2.454913546076122147e+05 2.426844868503967591e+05 2.403631469448840362e+05 2.383675858600030188e+05 2.366159512516399263e+05 2.350565682311168930e+05 2.336381846836036420e+05 2.323236705189034692e+05 2.311180912160861189e+05 2.300029068651415291e+05 2.289844149529659480e+05 2.280095999265765422e+05 2.269980546085327514e+05
6.609679362504220080e+03 2.515605161121131096e+05 2.487274233596660197e+05 2.453766432445963437e+05 2.425844575533243478e+05 2.402716500837017375e+05 2.382794507916895382e+05 2.365305068521095964e+05 2.349708250923149171e+05 2.335565906092708174e+05 2.322333303474364511e+05 2.310468935315601702e+05 2.298905766431206139e+05 2.289423363660984905e+05 2.278160452969312319e+05 2.270896072318583319e+05
6.659679362504220080e+03 2.510225194308753998e+05 2.481540759023935534e+05 2.448025433235002856e+05 2.420349536571908975e+05 2.397516114807331178e+05 2.377859758082866028e+05 2.360645234843502112e+05 2.345319132397545909e+05 2.331405196534274728e+05 2.318497967870372231e+05 2.306679518840678211e+05 2.295754003062572447e+05 2.285740297412181681e+05 2.276288698427073541e+05 2.274578187707739708e+05
6.709679362504220080e+03 2.505977507218584651e+05 2.477518937164400995e+05 2.444125585647998669e+05 2.416624475118179689e+05 2.393950690480272751e+05 2.374427027780084754e+05 2.357308725620546029e+05 2.342072177373227605e+05 2.328174914951217070e+05 2.315401142623156193e+05 2.303411878917278955e+05 2.292868585361343576e+05 2.282187370691469696e+05 2.276821519164472411e+05 2.276701350117668917e+05
6.759679362504220080e+03 2.511201606416619034e+05 2.482387558923096803e+05 2.448262012534687528e+05 2.418964369145293604e+05 2.394522685773042904e+05 2.373610762113836827e+05 2.355258888614928292e+05 2.338957000375089701e+05 2.324224757461763220e+05 2.310460034020383318e+05 2.298284790387785179e+05 2.285966331840633356e+05 2.279730881657750288e+05 2.279556245272872911e+05 2.279442013321134436e+05
6.809679362504220080e+03 2.496230439684278681e+05 2.467736060470801604e+05 2.434520269614303834e+05 2.407491511888464156e+05 2.385191177428946539e+05 2.365930741419311089e+05 2.349028778586625995e+05 2.333888142185426259e+05 2.320197064821253589e+05 2.307185217499797582e+05 2.295835179236052791e+05 2.284013349452698894e+05 2.277515366973523633e+05 2.277305682754257577e+05 2.277190966552797472e+05
6.859679362504220080e+03 2.477525949650639086e+05 2.449209926294136967e+05 2.415791410236016964e+05 2.388084795880691090e+05 2.365182005956519570e+05 2.345478186122650222e+05 2.328160997455765319e+05 2.312837394415947201e+05 2.298616223781156878e+05 2.286146539711850928e+05 2.272901856968022184e+05 2.265253808425840980e+05 2.265140690920806665e+05 2.264950326871270663e+05 2.264845521687424334e+05
6.909679362504220080e+03 2.473728421194941620e+05 2.445278538249802077e+05 2.411969367595005897e+05 2.384607390050303075e+05 2.362059104437292845e+05 2.342672645098498033e+05 2.325685606529561919e+05 2.310589140607513837e+05 2.296834755043341429e+05 2.284149972426889872e+05 2.272475138249508163e+05 2.269066528013030766e+05 2.268947611233455536e+05 2.268753885007057979e+05 2.268647921848304977e+05
6.959679362504220080e+03 2.460456791629809595e+05 2.432120562735431595e+05 2.398692960117330949e+05 2.370968405451947765e+05 2.348030819389712124e+05 2.328258668490355194e+05 2.310967989527602040e+05 2.295335602460323717e+05 2.281773460674210801e+05 2.267312169320848188e+05 2.258186948083264870e+05 2.257956540034310019e+05 2.257841174710723863e+05 2.257663393581488635e+05 2.257564570723301731e+05
7.009679362504220080e+03 2.448007133560304355e+05 2.419663914546180458e+05 2.386283764958945685e+05 2.358682157589281560e+05 2.335867086883347074e+05 2.316209057218476955e+05 2.298987963791954971e+05 2.283545294761372788e+05 2.269780180798783840e+05 2.256284359523970925e+05 2.250985782739562565e+05 2.250857289528152905e+05 2.250750098064463236e+05 2.250582424648497254e+05 2.250489902010901133e+05
7.059679362504220080e+03 2.432552167782259930e+05 2.404108832051516511e+05 2.370775524565692176e+05 2.343325860744398087e+05 2.320660230609879072e+05 2.301158734293366433e+05 2.284021901049783919e+05 2.268896230566395679e+05 2.254721107373020495e+05 2.242684314724700816e+05 2.240648066151831299e+05 2.240516232934473373e+05 2.240409787666885240e+05 2.240244643652754312e+05 2.240157883125578228e+05
