TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 2.945528238279508078e+05 2.917157767229856690e+05 2.881867451697968645e+05 2.850040244187085773e+05 2.823308757851283299e+05 2.801096217472795397e+05 2.782150113548088120e+05 2.765576172922891565e+05 2.750776698877287563e+05 2.737128710832018987e+05 2.724912918104873970e+05 2.713261677165591391e+05 2.703561092419565539e+05 2.692419929234265001e+05 2.683506498304763227e+05
3.609679362504220080e+03 2.941482885521529824e+05 2.913110605801585480e+05 2.877817724188208231e+05 2.845962475092998357e+05 2.819182390768927289e+05 2.796930287736915052e+05 2.777951614491928485e+05 2.761349577423498849e+05 2.746524698449043208e+05 2.732854562879115110e+05 2.720616898204790195e+05 2.708947088196825935e+05 2.699226675024317228e+05 2.688066750872874982e+05 2.679143144979723729e+05
3.659679362504220080e+03 2.935368619691091008e+05 2.906993136291126721e+05 2.871695876263325335e+05 2.839791969664724893e+05 2.812925653621549718e+05 2.790601822995545226e+05 2.771564092385143158e+05 2.754911359412211459e+05 2.740041306786030764e+05 2.726332111746334704e+05 2.714057162606903003e+05 2.702355322563213995e+05 2.692602646161356242e+05 2.681412214505937300e+05 2.672471443545339280e+05
3.709679362504220080e+03 2.931025669959520455e+05 2.902646623729661806e+05 2.867344577238797792e+05 2.835382267616264871e+05 2.808410854858508683e+05 2.785998363531296491e+05 2.766886811702024424e+05 2.750170178307550377e+05 2.735242834039652953e+05 2.721483805018753046e+05 2.709161474126272369e+05 2.697418498966068728e+05 2.687624940706350026e+05 2.676395487936688587e+05 2.667431974946789560e+05
3.759679362504220080e+03 2.928524976132850279e+05 2.900142917470704997e+05 2.864836826042406028e+05 2.832822149270513328e+05 2.805755242640318465e+05 2.783260521387177869e+05 2.764079299965903629e+05 2.747301600874064607e+05 2.732318938184545841e+05 2.718511383280224400e+05 2.706142787932477659e+05 2.694359277234304463e+05 2.684525527082967455e+05 2.673257403433917207e+05 2.664270931567913503e+05
3.809679362504220080e+03 2.926871810866969172e+05 2.898487755986960256e+05 2.863178950091753504e+05 2.831128097605712828e+05 2.803993204066965845e+05 2.781436987009361619e+05 2.762201619528686861e+05 2.745375139875881141e+05 2.730347353900953312e+05 2.716499578551923041e+05 2.704092147070477949e+05 2.692274247503067600e+05 2.682406068954488728e+05 2.671104520382763585e+05 2.662098051820330438e+05
3.859679362504220080e+03 2.925301734147440875e+05 2.896916515671049710e+05 2.861606177846436622e+05 2.829537313497039722e+05 2.802365798080869718e+05 2.779772360414335853e+05 2.760501546686129877e+05 2.743641405407969723e+05 2.728581306475882884e+05 2.714703947838888853e+05 2.702267353721303516e+05 2.690423172656326205e+05 2.680528262013458298e+05 2.669200502936331322e+05 2.660178224783570040e+05
3.909679362504220080e+03 2.922572241833450971e+05 2.894186255314129521e+05 2.858874733738052309e+05 2.826789983603404253e+05 2.799585756948605995e+05 2.776958541199294850e+05 2.757655319043071941e+05 2.740764310639905161e+05 2.725674544144378160e+05 2.711770021795903449e+05 2.699306311513056280e+05 2.687438004658239079e+05 2.677518026820450323e+05 2.666165762934262166e+05 2.657129204371996457e+05
3.959679362504220080e+03 2.919543579431729740e+05 2.891156985309937736e+05 2.855844410572001361e+05 2.823750569182170439e+05 2.796524757637518342e+05 2.773870999820712022e+05 2.754539816495443229e+05 2.737620736035425798e+05 2.722503029625298223e+05 2.708572358414344490e+05 2.696082021212907275e+05 2.684189744881260558e+05 2.674244543715032050e+05 2.662867213681356516e+05 2.653816144671305665e+05
4.009679362504220080e+03 2.915492407951340429e+05 2.887104938850600738e+05 2.851791333069691900e+05 2.819691623619053280e+05 2.792452143400605419e+05 2.769780836887386395e+05 2.750431048238790245e+05 2.733493308068379993e+05 2.718357000076746917e+05 2.704408948767548427e+05 2.691901027838875889e+05 2.679992805138299009e+05 2.670030879183168290e+05 2.658637425390768331e+05 2.649576901562494459e+05
4.059679362504220080e+03 2.904331334712457028e+05 2.875939989624173613e+05 2.840622393685749848e+05 2.808563342017732211e+05 2.781404168607644388e+05 2.758798109813418705e+05 2.739498883262207382e+05 2.722602389171028626e+05 2.707500290115076350e+05 2.693581058674206142e+05 2.681099340342140640e+05 2.669212433915586444e+05 2.659270470962721156e+05 2.647896361920127529e+05 2.638847503006336046e+05
4.109679362504220080e+03 2.899398187901572092e+05 2.871000933216678677e+05 2.835674187180692097e+05 2.803417038778515416e+05 2.775911172795283492e+05 2.753034365805363050e+05 2.733526783502068720e+05 2.716462066001231433e+05 2.701218057856934611e+05 2.687180838002540404e+05 2.674589770280549419e+05 2.662613364570614067e+05 2.652582719186649192e+05 2.641126068338429322e+05 2.632032166214637691e+05
4.159679362504220080e+03 2.896616330380197614e+05 2.868215050464328378e+05 2.832883443154644920e+05 2.800600853705277550e+05 2.773047342921675299e+05 2.750123602768266574e+05 2.730571890266402042e+05 2.713465646414380171e+05 2.698182039455689956e+05 2.684108832690405543e+05 2.671483808885068283e+05 2.659475609946568729e+05 2.649414956424976699e+05 2.637928498601283645e+05 2.628815678275244427e+05
4.209679362504220080e+03 2.894455349949980155e+05 2.866051826757253730e+05 2.830716674192039645e+05 2.798344922376020113e+05 2.770637273686672561e+05 2.747596474505559308e+05 2.727956797269800445e+05 2.710780681464828667e+05 2.695438675422742381e+05 2.681317206065230421e+05 2.668646499551997986e+05 2.656601892383988015e+05 2.646503012916506268e+05 2.634981192510536057e+05 2.625849939502836787e+05
4.259679362504220080e+03 2.886571473019302357e+05 2.858159997605591780e+05 2.822814915610534372e+05 2.790323306925448705e+05 2.762413503153717029e+05 2.739222338172405725e+05 2.719471960535529070e+05 2.702209835805441835e+05 2.686797835094074835e+05 2.672620008170087822e+05 2.659899558297469630e+05 2.647814305301593849e+05 2.637677223689776729e+05 2.626120927514010109e+05 2.616971087071248039e+05
4.309679362504220080e+03 2.881464302980318898e+05 2.853046986394406413e+05 2.817693602607641369e+05 2.785092424428322120e+05 2.756990910323136486e+05 2.733645756134169642e+05 2.713772836099016713e+05 2.696409406566180405e+05 2.680910245131721022e+05 2.666658888082612539e+05 2.653870806246193824e+05 2.641728207490401110e+05 2.631535769770097104e+05 2.619927253141140973e+05 2.610747494175800821e+05
4.359679362504220080e+03 2.882613078570267535e+05 2.854192369612848270e+05 2.818836674189114710e+05 2.786238093895791681e+05 2.758128225601476734e+05 2.734752169124508509e+05 2.714837028088602237e+05 2.697426426792726270e+05 2.681877805759623297e+05 2.667578414359718445e+05 2.654742399920903845e+05 2.642554117383348639e+05 2.632316742768097902e+05 2.620661775202755525e+05 2.611452869964407000e+05
4.409679362504220080e+03 2.885984112415308482e+05 2.857571085843770998e+05 2.822222765939114033e+05 2.789717345826924429e+05 2.761756102337919292e+05 2.738476493939983775e+05 2.718621275486353552e+05 2.701248687894516625e+05 2.685724203877273249e+05 2.671439430051414529e+05 2.658612846111811232e+05 2.646428440714541357e+05 2.636192872166988673e+05 2.624536768665871350e+05 2.615324795533535362e+05
4.459679362504220080e+03 2.888177665835686494e+05 2.859770200895253220e+05 2.824429089534216328e+05 2.791991305682453094e+05 2.764133775528696715e+05 2.740916577023396385e+05 2.721096845040220651e+05 2.703744145490329247e+05 2.688229697296687518e+05 2.673948522583639715e+05 2.661120616189119755e+05 2.648932823842251673e+05 2.638690346682802192e+05 2.627025593646426569e+05 2.617807811557646492e+05
4.509679362504220080e+03 2.889266465086033568e+05 2.860865233072862029e+05 2.825532237098141341e+05 2.793227537606086116e+05 2.765589188749460736e+05 2.742522488460798049e+05 2.722803370597509202e+05 2.705521117546793539e+05 2.690057521429127664e+05 2.675812740802617045e+05 2.663013254948726972e+05 2.650844998552965699e+05 2.640618496422792086e+05 2.628965425770586589e+05 2.619752646845850104e+05
4.559679362504220080e+03 2.886604472463054699e+05 2.858209095317011815e+05 2.822884076188007602e+05 2.790692929032556131e+05 2.763243278791503399e+05 2.740310322447633371e+05 2.720685079112569802e+05 2.703472483118461096e+05 2.688062651198034873e+05 2.673859149252743227e+05 2.661093752714760485e+05 2.648952019119609613e+05 2.638748083528344869e+05 2.627114694788386696e+05 2.617913006947564136e+05
4.609679362504220080e+03 2.882237879508240148e+05 2.853844007423979347e+05 2.818519106099833734e+05 2.786299188651172444e+05 2.758794052147904295e+05 2.735810137209029053e+05 2.716139549985875492e+05 2.698886548683709116e+05 2.683439723954192596e+05 2.669203753956414293e+05 2.656405098010823131e+05 2.644236771617967170e+05 2.634002595591920544e+05 2.622341436348563293e+05 2.613125232610849489e+05
4.659679362504220080e+03 2.875376434312768397e+05 2.846976542839558679e+05 2.811645698752279277e+05 2.779376936384561122e+05 2.751792585076751420e+05 2.728752705282795941e+05 2.709043221287805354e+05 2.691761128577382769e+05 2.676291482699369662e+05 2.662037599484772072e+05 2.649223660174605320e+05 2.637042713306155056e+05 2.626796809532074840e+05 2.615125386036080599e+05 2.605904176410482905e+05
4.709679362504220080e+03 2.871271139841447584e+05 2.842867833373939502e+05 2.807532712798520806e+05 2.775211975524270092e+05 2.747532415900064516e+05 2.724409416734906263e+05 2.704629646605135058e+05 2.687286181850717985e+05 2.671761472172739450e+05 2.657459452409854275e+05 2.644599908679040964e+05 2.632379270237372257e+05 2.622094166504341993e+05 2.610384840824357816e+05 2.601141862551346421e+05
4.759679362504220080e+03 2.870364810303391423e+05 2.841958284179615439e+05 2.806620645143061993e+05 2.774272343630454852e+05 2.746538069968522177e+05 2.723361444036812754e+05 2.703533387586886529e+05 2.686145656461237231e+05 2.670579815466688015e+05 2.656240739781916491e+05 2.643345724942752859e+05 2.631093163209955674e+05 2.620776734925527126e+05 2.609036291885528190e+05 2.599774731630102324e+05
4.809679362504220080e+03 2.871612008473759633e+05 2.843206115905059269e+05 2.807867559833790874e+05 2.775486274234375451e+05 2.747687017064448446e+05 2.724447947902968735e+05 2.704561985387278837e+05 2.687120620237539988e+05 2.671504227267559036e+05 2.657119428364817286e+05 2.644179535145236878e+05 2.631887511597757693e+05 2.621530800331737264e+05 2.609750652279829374e+05 2.600465615005677973e+05
4.859679362504220080e+03 2.873079855938722030e+05 2.844682629447949002e+05 2.809351044643145869e+05 2.777155501013780595e+05 2.749648665656715166e+05 2.726581175399490166e+05 2.706784045091154985e+05 2.689385587018431979e+05 2.673783939606146305e+05 2.659397336649735225e+05 2.646448370885740151e+05 2.634136462607597932e+05 2.623762486660511931e+05 2.611953710111533292e+05 2.602649705127373163e+05
4.909679362504220080e+03 2.873522831307185697e+05 2.845122552508031367e+05 2.809789686133331852e+05 2.777499026164803654e+05 2.749838631039113388e+05 2.726676397465009941e+05 2.706825550519209937e+05 2.689395652294892934e+05 2.673775838763948996e+05 2.659379143343729666e+05 2.646421988574279821e+05 2.634108662976757041e+05 2.623728946546019288e+05 2.611920216708725784e+05 2.602617382695008710e+05
4.959679362504220080e+03 2.870202671101483284e+05 2.841804829197236104e+05 2.806475770234073279e+05 2.774233034883210785e+05 2.746654856776496163e+05 2.723555056019102340e+05 2.703750934060796280e+05 2.686357828508691746e+05 2.670767901606941014e+05 2.656395263960096636e+05 2.643458006702233688e+05 2.631161637286354671e+05 2.620795198055369838e+05 2.608999850634867034e+05 2.599704836688340292e+05
5.009679362504220080e+03 2.865428360100077116e+05 2.837034280712936888e+05 2.801709891896162881e+05 2.769619128840388730e+05 2.742290074983579689e+05 2.719354191686381237e+05 2.699653244339974481e+05 2.682327814608804183e+05 2.666782721914590802e+05 2.652439399441348505e+05 2.639524302346361219e+05 2.627238776392182335e+05 2.616883207317267370e+05 2.605090629995951895e+05 2.595796370407154027e+05
5.059679362504220080e+03 2.862530603835777147e+05 2.834130402185936109e+05 2.798799625459298259e+05 2.766537657206398435e+05 2.738917170249321498e+05 2.715769125289182994e+05 2.695916908360453672e+05 2.678477001321924035e+05 2.662841529470944079e+05 2.648426690178363351e+05 2.635445899595702067e+05 2.623111728738993406e+05 2.612703704712839681e+05 2.600868329463214031e+05 2.591551157957577088e+05
5.109679362504220080e+03 2.860653001338473405e+05 2.832249429684655042e+05 2.796913932385298540e+05 2.764580685216595302e+05 2.736835592831200338e+05 2.713589396696063341e+05 2.693661041889009648e+05 2.676159037143678870e+05 2.660470932334007812e+05 2.646012069122135872e+05 2.632991293108044774e+05 2.620623517583138600e+05 2.610183188933840720e+05 2.598317662373029743e+05 2.588983260863178293e+05
5.159679362504220080e+03 2.858247863111174665e+05 2.829844710326999193e+05 2.794509115455853753e+05 2.762187687303794082e+05 2.734460167128871544e+05 2.711220926644125138e+05 2.691292440162990824e+05 2.673786295476068044e+05 2.658091497797108605e+05 2.643624859392290819e+05 2.630595243467271212e+05 2.618218451237468398e+05 2.607768284774229687e+05 2.595892449525331031e+05 2.586551761201381451e+05
5.209679362504220080e+03 2.854875603811058681e+05 2.826472452099569491e+05 2.791136870383374044e+05 2.758817083158674650e+05 2.731088774663628428e+05 2.707842494751203922e+05 2.687903931816333206e+05 2.670386337701230659e+05 2.654679339728558552e+05 2.640200775391735951e+05 2.627158416264615371e+05 2.614770168819062237e+05 2.604307203870846715e+05 2.592418833928447857e+05 2.583071206847634458e+05
5.259679362504220080e+03 2.851737868564988603e+05 2.823333633058335981e+05 2.787996594132780447e+05 2.755660650287613971e+05 2.727901307569059427e+05 2.704625254072154057e+05 2.684659570564990863e+05 2.667117008146106964e+05 2.651386632038372918e+05 2.636886988041597651e+05 2.623823794916254119e+05 2.611417370849846629e+05 2.600935380099895701e+05 2.589028661977764277e+05 2.579670724073664460e+05
5.309679362504220080e+03 2.848491161682576640e+05 2.820085545739309746e+05 2.784746900842668256e+05 2.752401906283138087e+05 2.724623854568367824e+05 2.701326999094840721e+05 2.681340749203087762e+05 2.663778215931585873e+05 2.648028491156672826e+05 2.633510986412632046e+05 2.620430294218056661e+05 2.608007884276283439e+05 2.597509823535485193e+05 2.585587119256991136e+05 2.576220003244057007e+05
5.359679362504220080e+03 3.048012429159199237e+05 3.018527891657613800e+05 2.982608568257948500e+05 2.948075897220957559e+05 2.916482751619601040e+05 2.889452303581235465e+05 2.866558941136823269e+05 2.846707074940981693e+05 2.829094082948046853e+05 2.813071616223195451e+05 2.798700608875635662e+05 2.785219930389075307e+05 2.773789182711708127e+05 2.760827884692635853e+05 2.751225337482254836e+05
5.409679362504220080e+03 3.103911334559913375e+05 3.076287769271588768e+05 3.042237076345063979e+05 3.012909304932670202e+05 2.988674394237778615e+05 2.968138812410650426e+05 2.950214458180600777e+05 2.934355887821973301e+05 2.919908071107990108e+05 2.906570887015306507e+05 2.894516781190984766e+05 2.883367340087438934e+05 2.873543252126046573e+05 2.863519484055515495e+05 2.860171739417211502e+05
5.459679362504220080e+03 3.042137106068012654e+05 3.011496597838756861e+05 2.976180059305672767e+05 2.945560533515102579e+05 2.920367759165588068e+05 2.898630496088673826e+05 2.879293295002373052e+05 2.862011576968299923e+05 2.846260114264973090e+05 2.831969464477961883e+05 2.818896314752934850e+05 2.806289870167539921e+05 2.795576181407864206e+05 2.782946762057822198e+05 2.773609600252778037e+05
5.509679362504220080e+03 2.991366158292109030e+05 2.963088322537136846e+05 2.928131680376661243e+05 2.897273958805573056e+05 2.871605412155417725e+05 2.849778664807778550e+05 2.830775437610573135e+05 2.813925436011456768e+05 2.798695746176005341e+05 2.784538565778030897e+05 2.771772940760894562e+05 2.759464165739594609e+05 2.749280897290039575e+05 2.736889165878625354e+05 2.727751310316055315e+05
5.559679362504220080e+03 2.943288001958386740e+05 2.915016009574894561e+05 2.880409810847693007e+05 2.850325954709124053e+05 2.825463945525941672e+05 2.804288299885583692e+05 2.785812337370136520e+05 2.769421324303081492e+05 2.754593753938411246e+05 2.740807084918683977e+05 2.728357916355582420e+05 2.716415481165630626e+05 2.706401670878633740e+05 2.694752807294655358e+05 2.685630879185567028e+05
5.609679362504220080e+03 2.927194139631854487e+05 2.898511179924863973e+05 2.863514528635675088e+05 2.833163145837571938e+05 2.808648865645605256e+05 2.787395233166834805e+05 2.768787528109166306e+05 2.752185817113878438e+05 2.737340369015693432e+05 2.723370176355461590e+05 2.710617906804811792e+05 2.698387203212651657e+05 2.687915132754255319e+05 2.675876033260259428e+05 2.667026465918285539e+05
5.659679362504220080e+03 2.900174751858926611e+05 2.871910769883486209e+05 2.837499248308303650e+05 2.807736884710482555e+05 2.783074231159529299e+05 2.761975233323363937e+05 2.743506556196566671e+05 2.727081044929844793e+05 2.712196946034312714e+05 2.698323979767456185e+05 2.685816193618260440e+05 2.673710713056697859e+05 2.663727677276015165e+05 2.651537330487279687e+05 2.642485319141629152e+05
5.709679362504220080e+03 2.902601916669716593e+05 2.874337699454292306e+05 2.839945530017158599e+05 2.810224275801776093e+05 2.785611299712296459e+05 2.764564933309271582e+05 2.746140014601500588e+05 2.729755144524721545e+05 2.714899978739689686e+05 2.701067269757397589e+05 2.688548669277987792e+05 2.676533187787622446e+05 2.666434622944470029e+05 2.654659094765938353e+05 2.645501475291650277e+05
5.759679362504220080e+03 2.887193074102035607e+05 2.858934648545242380e+05 2.824677051514112973e+05 2.795201482745865942e+05 2.770758797066536499e+05 2.749805820105887833e+05 2.731439212965213228e+05 2.715098626453043544e+05 2.700248892794240382e+05 2.686494453344405629e+05 2.673834110400030622e+05 2.662203523586310912e+05 2.651383617786553805e+05 2.641397142654060153e+05 2.628971420824754750e+05
5.809679362504220080e+03 2.886286566376490518e+05 2.858025342734060250e+05 2.823860537993179751e+05 2.794591772971138707e+05 2.770314958877988975e+05 2.749456997771282913e+05 2.731160518653201871e+05 2.714868814354843344e+05 2.700053092836206779e+05 2.686326268890037318e+05 2.673684550071128178e+05 2.662074764648980345e+05 2.651255797554826131e+05 2.641291227853907621e+05 2.628871689530001604e+05
5.859679362504220080e+03 2.888355968369638431e+05 2.860095970310022240e+05 2.826058681441157241e+05 2.797005896064623375e+05 2.772881229446915095e+05 2.752123712705618236e+05 2.733895739524398814e+05 2.717655515661959071e+05 2.702875315716947080e+05 2.689179299612717587e+05 2.676561955230577150e+05 2.664976540265811491e+05 2.654169861627118662e+05 2.644229620905580814e+05 2.631823465004317113e+05
5.909679362504220080e+03 2.891290437438304070e+05 2.863031618355184328e+05 2.829140925182687351e+05 2.800325094242744963e+05 2.776367182140960940e+05 2.755722328407033347e+05 2.737571970279041561e+05 2.721391658715676749e+05 2.706654027141827391e+05 2.692995457820566371e+05 2.680406497909762547e+05 2.668851473129248479e+05 2.658058328481412027e+05 2.648150292991625611e+05 2.635753595059600193e+05
5.959679362504220080e+03 2.894932832960764063e+05 2.866674680001460947e+05 2.832980323087971192e+05 2.804493573741909931e+05 2.780756361245207954e+05 2.760268740226005320e+05 2.742227429041398573e+05 2.726134038604705711e+05 2.711459879279721063e+05 2.697856758290657308e+05 2.685309369142835494e+05 2.673798236571504385e+05 2.663027849824296427e+05 2.653163615092905820e+05 2.640778684658660786e+05
6.009679362504220080e+03 2.895768567545192782e+05 2.867523280923698330e+05 2.834047740475311875e+05 2.805909427721019601e+05 2.782431390418819501e+05 2.762140620906630065e+05 2.744251241331058554e+05 2.728282970290611847e+05 2.713710199926003697e+05 2.700194625205405755e+05 2.687718521983090322e+05 2.676278481033776188e+05 2.665559950864376151e+05 2.655757709408692899e+05 2.643449463772496674e+05
6.059679362504220080e+03 2.892007576310517616e+05 2.863801956201642752e+05 2.830312089986350620e+05 2.802138915988631197e+05 2.778636821049466962e+05 2.758313666944877477e+05 2.740398206845994573e+05 2.724398881809345912e+05 2.709809004018593696e+05 2.696241507806486334e+05 2.683809664829217363e+05 2.672205566872515483e+05 2.661753816071115434e+05 2.651388932468852727e+05 2.641310846090582781e+05
6.109679362504220080e+03 2.892231572866580100e+05 2.864034689314836869e+05 2.830606448843750986e+05 2.802572254059940460e+05 2.779178448577194358e+05 2.758921336811229703e+05 2.741061892980397097e+05 2.725098590951861697e+05 2.710551819503914448e+05 2.696985823092855862e+05 2.684625034486218356e+05 2.672930889626870048e+05 2.662676475381986820e+05 2.651957859167167335e+05 2.648342957751380745e+05
6.159679362504220080e+03 2.876720049954022979e+05 2.848538556291042478e+05 2.815198087095040828e+05 2.787369171239265706e+05 2.764212600415001507e+05 2.744193929962796974e+05 2.726558567688019830e+05 2.710836847789396415e+05 2.696437382540906547e+05 2.683233017605365021e+05 2.670668445397213218e+05 2.659930892949642730e+05 2.648183789812233299e+05 2.640535053620858234e+05 2.640422275856350898e+05
6.209679362504220080e+03 2.853216175381465582e+05 2.825015549208548036e+05 2.791616576151470654e+05 2.763671938008483266e+05 2.740368896033184137e+05 2.720189581663213903e+05 2.702414510045394418e+05 2.686497118451762944e+05 2.672089922050792375e+05 2.658393880853299052e+05 2.646530144297619117e+05 2.633835710408210289e+05 2.625959082422275678e+05 2.625732939804758062e+05 2.625628349917241139e+05
6.259679362504220080e+03 2.801338033800300909e+05 2.773136099621547037e+05 2.739830393951841979e+05 2.712125465856868541e+05 2.689091264305065270e+05 2.669173372052179184e+05 2.651645146968179033e+05 2.635980514431692427e+05 2.621750607576234033e+05 2.608403584642535425e+05 2.596433942413580662e+05 2.584709295753807819e+05 2.579530570669728913e+05 2.579353193839580927e+05 2.579256627254143241e+05
6.309679362504220080e+03 2.777007018093033694e+05 2.748786633935634745e+05 2.715434677088629687e+05 2.687634379927542177e+05 2.664480675468202098e+05 2.644449690468459157e+05 2.626783994656492723e+05 2.611089276576562843e+05 2.596525817362073285e+05 2.583660258954139426e+05 2.570098124301953358e+05 2.562350618771505833e+05 2.562216278775715909e+05 2.562040062145314005e+05 2.561944185376583482e+05
6.359679362504220080e+03 2.727296720272673410e+05 2.699068853148850030e+05 2.665807764287441387e+05 2.638230823471210897e+05 2.615298535074483370e+05 2.595458311527975893e+05 2.577993676376699004e+05 2.562409717896150250e+05 2.548177385502239922e+05 2.535036428629396250e+05 2.522774404685756017e+05 2.518914181371567247e+05 2.518801326558140572e+05 2.518639611717204971e+05 2.518552427587902930e+05
6.409679362504220080e+03 2.712202069010367268e+05 2.683964047160134651e+05 2.650702772696613683e+05 2.623121901728781522e+05 2.600161174170964514e+05 2.580261707352081721e+05 2.562800275020945701e+05 2.546988350365522201e+05 2.533190919957566366e+05 2.518604107215087861e+05 2.510410913477549329e+05 2.510255560396339279e+05 2.510142927018108312e+05 2.509978585602846288e+05 2.509890945070259913e+05
6.459679362504220080e+03 2.667289363180780201e+05 2.639041920215978171e+05 2.605973445064632397e+05 2.578807847898470063e+05 2.556183163655126118e+05 2.536560901830106741e+05 2.519318078221082978e+05 2.503816354675649491e+05 2.489947686247103265e+05 2.476376997934535611e+05 2.471111059633638943e+05 2.470978738301638223e+05 2.470874793731777463e+05 2.470725072832691658e+05 2.470645822768621147e+05
6.509679362504220080e+03 2.654077384147636476e+05 2.625822947482579621e+05 2.592750416484226298e+05 2.565568493993256998e+05 2.542889459352676931e+05 2.523249175598785223e+05 2.505797202194058336e+05 2.490722160174463934e+05 2.475312127894315054e+05 2.464829067727564543e+05 2.464425956429751241e+05 2.464293842929479433e+05 2.464189079514406912e+05 2.464036438960607338e+05 2.463956741921622015e+05
6.559679362504220080e+03 2.619398349941171182e+05 2.591185580437054741e+05 2.558413105864571407e+05 2.531685323849578272e+05 2.509329089499875554e+05 2.489985352668266278e+05 2.472745192922328715e+05 2.457997170189175522e+05 2.442499088132496399e+05 2.433575100759793713e+05 2.433464883792854671e+05 2.433345906409935560e+05 2.433248868941565161e+05 2.433107430934096628e+05 2.433035523092752555e+05
6.609679362504220080e+03 2.601215370065812021e+05 2.572940328039080487e+05 2.540108915439786797e+05 2.513285188626825402e+05 2.490844675316566718e+05 2.471347151212406461e+05 2.454249578627582232e+05 2.438677749645661970e+05 2.425261274576994765e+05 2.422539290314789396e+05 2.422429028166737407e+05 2.422307789666169265e+05 2.422205993843291362e+05 2.422056689409727696e+05 2.421984118367956835e+05
6.659679362504220080e+03 2.593075049704475387e+05 2.564790044817386661e+05 2.531857111583984515e+05 2.504886555721913755e+05 2.482383269961109618e+05 2.462714445307987335e+05 2.445986103731982294e+05 2.428912278436504421e+05 2.419296610314239224e+05 2.419182748430482170e+05 2.419072831637110212e+05 2.418949453736418509e+05 2.418842788888109499e+05 2.418686152027122444e+05 2.418612901421374409e+05
6.709679362504220080e+03 2.557495773640061670e+05 2.529519736778747465e+05 2.496402849473648530e+05 2.469245172301252605e+05 2.446943400086941256e+05 2.428188036384558363e+05 2.411579972006980388e+05 2.395285521465668571e+05 2.387770192127504270e+05 2.387676230425277026e+05 2.387577115676247340e+05 2.387459722683356958e+05 2.387354314713987696e+05 2.387205192359847715e+05 2.387140632883899962e+05
6.759679362504220080e+03 2.542668998076343560e+05 2.514516241407099878e+05 2.481659638718793867e+05 2.454806656635418767e+05 2.432311272714021034e+05 2.412975735295065388e+05 2.395585186533858941e+05 2.381400488672250649e+05 2.378589701676680706e+05 2.378497316267551505e+05 2.378396687425434066e+05 2.378275504102159757e+05 2.378165135820822034e+05 2.378010542811518535e+05 2.377946673636708874e+05
6.809679362504220080e+03 2.533626193915303738e+05 2.505518888606355467e+05 2.472505032116902003e+05 2.445480483280925837e+05 2.422793069631622056e+05 2.403691956876398763e+05 2.384845311270818638e+05 2.373588901211852790e+05 2.373409953271159902e+05 2.373317867795834900e+05 2.373214557477264898e+05 2.373088127667946974e+05 2.372972032184184063e+05 2.372809704779416497e+05 2.372744954642713419e+05
6.859679362504220080e+03 2.501821615624358237e+05 2.474035519933523610e+05 2.441195988950661267e+05 2.414272451645876863e+05 2.391150520420096291e+05 2.371859213167805574e+05 2.353797071032141685e+05 2.344896807211922423e+05 2.344826566060770710e+05 2.344739269322984910e+05 2.344641030705664598e+05 2.344520762088328484e+05 2.344406919901854417e+05 2.344254436708792346e+05 2.344196690241596370e+05
6.909679362504220080e+03 2.486349585335488664e+05 2.458354016970652738e+05 2.425150685483516718e+05 2.397413208401274751e+05 2.375701316024117114e+05 2.356702541508758150e+05 2.340235693845981441e+05 2.336062110286199604e+05 2.335992046510564105e+05 2.335904412500670878e+05 2.335803922042305639e+05 2.335680031728554168e+05 2.335561970448560605e+05 2.335405097638803127e+05 2.335347429378755623e+05
6.959679362504220080e+03 2.478866710782321170e+05 2.450565628281845711e+05 2.417433617072433699e+05 2.390332342036726477e+05 2.367378017274884332e+05 2.346525616694695200e+05 2.332192642704961472e+05 2.331163605479306716e+05 2.331088588735759549e+05 2.330993965968077828e+05 2.330886053189616359e+05 2.330752531004034972e+05 2.330624996002297848e+05 2.330456162224634027e+05 2.330395731744326185e+05
7.009679362504220080e+03 2.472131991825651785e+05 2.443836332186429936e+05 2.410761230457638158e+05 2.383632086489806534e+05 2.361476827725896437e+05 2.340639843392856419e+05 2.328344073708833021e+05 2.328122098189461976e+05 2.328047500803113217e+05 2.327952261848457565e+05 2.327842280923399958e+05 2.327705259733204730e+05 2.327573390395281021e+05 2.327399319636076689e+05 2.327338577486521681e+05
7.059679362504220080e+03 2.450491478783040075e+05 2.422176021567222779e+05 2.389288341205158795e+05 2.362270447498633876e+05 2.340392534623844258e+05 2.319384934120161633e+05 2.308867937810315052e+05 2.308794439253420860e+05 2.308723501209394890e+05 2.308635123794722313e+05 2.308533246829150012e+05 2.308406819178242586e+05 2.308281755705845135e+05 2.308121853006326128e+05 2.308067516045345110e+05
