TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 3.087561487382036867e+05 3.059228262595310225e+05 3.023986847784360289e+05 2.992054380982649163e+05 2.965047960321565042e+05 2.942550500451024272e+05 2.923336838978598826e+05 2.906513398111037095e+05 2.891476116393926786e+05 2.877609418299923418e+05 2.865173378411382437e+05 2.853332041654490749e+05 2.843431872772956267e+05 2.832088550944732269e+05 2.823042297248332179e+05
3.609679362504220080e+03 3.075733083137545036e+05 3.047393901114930632e+05 3.012142006376566715e+05 2.980140437792155426e+05 2.953012929553781869e+05 2.930409459455584874e+05 2.911102006792065804e+05 2.894194886598955491e+05 2.879080810561649851e+05 2.865146939944378100e+05 2.852648888717604568e+05 2.840752048643426388e+05 2.830800402508680709e+05 2.819409175427114242e+05 2.810333262398936204e+05
3.659679362504220080e+03 3.070611857067405945e+05 3.042261411750111729e+05 3.006994906354942359e+05 2.974774520297881681e+05 2.947276966470484040e+05 2.924397860829761485e+05 2.904886627273854683e+05 2.887820391005919664e+05 2.872575750289065763e+05 2.858535967580280267e+05 2.845942805162040167e+05 2.833968609595799353e+05 2.823942552586618694e+05 2.812483355574840680e+05 2.803369981657707249e+05
3.709679362504220080e+03 3.072017893385742209e+05 3.043693173944301088e+05 3.008423902324624942e+05 2.975807516999604413e+05 2.947593587928032503e+05 2.924162298730745679e+05 2.904244128699393477e+05 2.886866165746358456e+05 2.871382233983292826e+05 2.857154163200022303e+05 2.844427007384497556e+05 2.832330322270120960e+05 2.822244794041382847e+05 2.810717705127722584e+05 2.801573357199066086e+05
3.759679362504220080e+03 3.062410641940928763e+05 3.034027733126363019e+05 2.998725061571444967e+05 2.965807843494928675e+05 2.937127748980592587e+05 2.913392697961554513e+05 2.893289270935900859e+05 2.875792589386171894e+05 2.860222035036958405e+05 2.845933580080323736e+05 2.833136163433628390e+05 2.821003125141637865e+05 2.810840949526987970e+05 2.799264339978159405e+05 2.790090894319933723e+05
3.809679362504220080e+03 3.055418360603107139e+05 3.027118469095233595e+05 2.991847008995186188e+05 2.959084792043311172e+05 2.930587501744789188e+05 2.906873772479485488e+05 2.886677140031708986e+05 2.869033765090380330e+05 2.853285350699325209e+05 2.838815951932254247e+05 2.825808551322364365e+05 2.813498738337071845e+05 2.803123293162687914e+05 2.791337918801002088e+05 2.782049452777166152e+05
3.859679362504220080e+03 3.072578480459720013e+05 3.044239364144389983e+05 3.008959945073885028e+05 2.976500551476091496e+05 2.948560904559079790e+05 2.925296416181345121e+05 2.905455000879292493e+05 2.888099682613165351e+05 2.872595411271349294e+05 2.858329402959501604e+05 2.845527981200497597e+05 2.833369204144303221e+05 2.823170763821676956e+05 2.811547045580279664e+05 2.802332168689906830e+05
3.909679362504220080e+03 3.064014751039536204e+05 3.035673184046784299e+05 3.000373239300098503e+05 2.967053158045221935e+05 2.937612659044347820e+05 2.913239323940742179e+05 2.892643898787300568e+05 2.874758734942282317e+05 2.858864020569985732e+05 2.844309605726211448e+05 2.831265974655200262e+05 2.818936850166160730e+05 2.808576911993316608e+05 2.796821597813913831e+05 2.787547064356509363e+05
3.959679362504220080e+03 3.062224723376492620e+05 3.033163309675548226e+05 2.997667332795647671e+05 2.966001236290599918e+05 2.939732779735622462e+05 2.917730449260228197e+05 2.898802795308171771e+05 2.882136049787547090e+05 2.867110411784891621e+05 2.853206431156764156e+05 2.840599041869948851e+05 2.828592984049436054e+05 2.818379115160452202e+05 2.806679826509276172e+05 2.797418403218185413e+05
4.009679362504220080e+03 3.062077491503109341e+05 3.033713710068649380e+05 2.998376831902930280e+05 2.964395629845954245e+05 2.933557905945004895e+05 2.907788078874445637e+05 2.886154889711962314e+05 2.867512938110931427e+05 2.851037363015568699e+05 2.836033533411322278e+05 2.822613319225647720e+05 2.809995343366344459e+05 2.799385895495873992e+05 2.787421119431151892e+05 2.778035447645012173e+05
4.059679362504220080e+03 3.063103394468005281e+05 3.034651310269627138e+05 2.999330139825352817e+05 2.966391515028586145e+05 2.937553374214230571e+05 2.913501819198966259e+05 2.893042803993449197e+05 2.875180102456868044e+05 2.859249041612591245e+05 2.844620592755653197e+05 2.831476301350881113e+05 2.819037079201429733e+05 2.808546424825582071e+05 2.796650274237610865e+05 2.787289429707368254e+05
4.109679362504220080e+03 2.933260208264495595e+05 2.906574789399061701e+05 2.872333799890434020e+05 2.839449219820546568e+05 2.808851489213094465e+05 2.784180063596436521e+05 2.764149358864200185e+05 2.746773949323129491e+05 2.730917005786644877e+05 2.716311459940950735e+05 2.702970079913222580e+05 2.690242637760099024e+05 2.679357379183868761e+05 2.667026352534260368e+05 2.657281221302403137e+05
4.159679362504220080e+03 2.927642283384038019e+05 2.901074776442925213e+05 2.866716213795463555e+05 2.833531874541965080e+05 2.801354110861213994e+05 2.774272418297150871e+05 2.752526757026429987e+05 2.733958699119540979e+05 2.717193920000110520e+05 2.701674905314871576e+05 2.687369829822911415e+05 2.673803841746535036e+05 2.661708664448794443e+05 2.648079820534323808e+05 2.637716809514151537e+05
4.209679362504220080e+03 2.951416227102288394e+05 2.924141500929549220e+05 2.889185014801189536e+05 2.855556723458149936e+05 2.824990837010176037e+05 2.799339542329449323e+05 2.777320454446219373e+05 2.757879656804976985e+05 2.740357189399760682e+05 2.724188601620775298e+05 2.709437672619000659e+05 2.695537452671777573e+05 2.683475696903693606e+05 2.670071358285471797e+05 2.659809094721617876e+05
4.259679362504220080e+03 2.955899968693068950e+05 2.926729109927118989e+05 2.890436489555190783e+05 2.854945801893495955e+05 2.819967800971136894e+05 2.784787545552868396e+05 2.750694554078984074e+05 2.720368284795719665e+05 2.695228531670522643e+05 2.673816273523188429e+05 2.655385217165990616e+05 2.639031350691570551e+05 2.625295093334414414e+05 2.610799145252038143e+05 2.599984363303715072e+05
4.309679362504220080e+03 2.919898762552097905e+05 2.890744901335864561e+05 2.855119526729430072e+05 2.821536253186908434e+05 2.791478304305598140e+05 2.766220503888719832e+05 2.744886465759378625e+05 2.726265661140776356e+05 2.709664009672431275e+05 2.694452506360508851e+05 2.680795460694371141e+05 2.667862119085475570e+05 2.656934386222546455e+05 2.644559259407473146e+05 2.634951108613191755e+05
4.359679362504220080e+03 3.041410955643108464e+05 3.012791484130767058e+05 2.977336680623030988e+05 2.943046723104339908e+05 2.910490716899297549e+05 2.880980169931213604e+05 2.855327626232507755e+05 2.833168352602584055e+05 2.814067024207494105e+05 2.796762059477329603e+05 2.780888668232314521e+05 2.765960284554214450e+05 2.752983592280162266e+05 2.738680737531203195e+05 2.728182648698143894e+05
4.409679362504220080e+03 3.068399628196284175e+05 3.040306962050269358e+05 3.004998392837626161e+05 2.970717739829444909e+05 2.936761900229693856e+05 2.905616971902069054e+05 2.879428186582124908e+05 2.857347077644448727e+05 2.838161005977627356e+05 2.820987357073986204e+05 2.805646821483355598e+05 2.791489456077298382e+05 2.779351976488283835e+05 2.766028780329919537e+05 2.755857738215544960e+05
4.459679362504220080e+03 3.150181968051656149e+05 3.118760717376350658e+05 3.082430862895194441e+05 3.047193583130081533e+05 3.012513238985625794e+05 2.980507612724435749e+05 2.953146862508920021e+05 2.929584567254864378e+05 2.908861381958569400e+05 2.890276983273274382e+05 2.873647620303189033e+05 2.858364930110600544e+05 2.845208777115718112e+05 2.830920672279087594e+05 2.820163346833682153e+05
4.509679362504220080e+03 3.176371629998665303e+05 3.148028973893450457e+05 3.112626587907603243e+05 3.078195824328357121e+05 3.043863186302749091e+05 3.009559542533904314e+05 2.976278565309555270e+05 2.946279995629165787e+05 2.920634160371735925e+05 2.898398176412634784e+05 2.878780103021512041e+05 2.861098874251536326e+05 2.845671051164831733e+05 2.829418995811674977e+05 2.817398079443309689e+05
4.559679362504220080e+03 3.242117190923923627e+05 3.213775393935419270e+05 3.178649743896847358e+05 3.147117352241324843e+05 3.120336525757730124e+05 3.097047609637341811e+05 3.076606089487451827e+05 3.058431747798509896e+05 3.042345670846767607e+05 3.027445007347644423e+05 3.013637552166095702e+05 3.000644855066798627e+05 2.989960320738377632e+05 2.977730232412060723e+05 2.967848698984580114e+05
4.609679362504220080e+03 3.049019487499771640e+05 3.021089309764797217e+05 2.986130028664636193e+05 2.955411846147494507e+05 2.930544959406014532e+05 2.909872186302628834e+05 2.891915427885684185e+05 2.876004522305303253e+05 2.861540809076675214e+05 2.848011840149062918e+05 2.835669342530979775e+05 2.823832742806795286e+05 2.813712063465735409e+05 2.802136563913188875e+05 2.792907340635077562e+05
4.659679362504220080e+03 3.014082205251321429e+05 2.992053847648838419e+05 2.958719782128771185e+05 2.926314889110836666e+05 2.894072962579933228e+05 2.862672443338086014e+05 2.832907877058930462e+05 2.805307254602847388e+05 2.780291193804714130e+05 2.757131041463170550e+05 2.737406449995109579e+05 2.719325057353818556e+05 2.703281518509372836e+05 2.686434465211525094e+05 2.674198985716643510e+05
4.709679362504220080e+03 2.920861205503352685e+05 2.892940624075998203e+05 2.857357470824254560e+05 2.822619302927725948e+05 2.788189731804034673e+05 2.753825597692325246e+05 2.721344336053614388e+05 2.693250891228916007e+05 2.670034880212055868e+05 2.649960578749341657e+05 2.632463472561704693e+05 2.616783889478381607e+05 2.603505713614379638e+05 2.589262236614491267e+05 2.578750243774059054e+05
4.759679362504220080e+03 2.879177623014868586e+05 2.851739620899216970e+05 2.816623016162430868e+05 2.782478227812506957e+05 2.748456983369578957e+05 2.715527841381533653e+05 2.685951256924946792e+05 2.660532352480616537e+05 2.638352831861545565e+05 2.618458378624148318e+05 2.600488062046202831e+05 2.584047346101514122e+05 2.569745723535928119e+05 2.554190801199551497e+05 2.542831007326812542e+05
4.809679362504220080e+03 2.854528616420254693e+05 2.824611681160173612e+05 2.788740627192478860e+05 2.756140899292932590e+05 2.728040215764798340e+05 2.704197274496107129e+05 2.684029459074427723e+05 2.666665689966107602e+05 2.651272439416211564e+05 2.636470212592806784e+05 2.622966146943997010e+05 2.610231119154662592e+05 2.599801915981319034e+05 2.587830903496086830e+05 2.578526680967430875e+05
4.859679362504220080e+03 2.909930604956063908e+05 2.881341600158865913e+05 2.846327576962682069e+05 2.814724236827311106e+05 2.786262996103583137e+05 2.759902052710133139e+05 2.736132024757626932e+05 2.715029003234168049e+05 2.697103672990202904e+05 2.680750267076769960e+05 2.665851825358086498e+05 2.652233872442206484e+05 2.639766282617490506e+05 2.626012476942288340e+05 2.617458729157198104e+05
4.909679362504220080e+03 2.957081399071681662e+05 2.927798289487124421e+05 2.892059628950013430e+05 2.858613635128816823e+05 2.829094127750048065e+05 2.803376684355218313e+05 2.780364366289674072e+05 2.759962426924076281e+05 2.741131932781755459e+05 2.722782364321349305e+05 2.706622278943180572e+05 2.692336400020501460e+05 2.682501935568194021e+05 2.671061780923783663e+05 2.661502702748236479e+05
4.959679362504220080e+03 2.965301194990627118e+05 2.936756249891666812e+05 2.901804241620107787e+05 2.870080849206016283e+05 2.841569391789796646e+05 2.817593720586960553e+05 2.797327098106091144e+05 2.779332043728042045e+05 2.763584617999452166e+05 2.749047933764409390e+05 2.735353052370477817e+05 2.721455241164384061e+05 2.711657187109455699e+05 2.700442071632173611e+05 2.690517677339434740e+05
5.009679362504220080e+03 2.978438051536502317e+05 2.950810115863807732e+05 2.915661697473598761e+05 2.881500627845458221e+05 2.847704292762450059e+05 2.816375819939619978e+05 2.789491724994695396e+05 2.766618821946587414e+05 2.746690771376460325e+05 2.728785725494582439e+05 2.712738366268796381e+05 2.697931677346769138e+05 2.685175994081079843e+05 2.671244943105792045e+05 2.660790860861123074e+05
5.059679362504220080e+03 3.024066841474206885e+05 2.995485852948139654e+05 2.959725066286717774e+05 2.924775126859047450e+05 2.890006250924069318e+05 2.856100167466544081e+05 2.826325519674193347e+05 2.801524871216395404e+05 2.780126137430461822e+05 2.761337303509339108e+05 2.743425391581298900e+05 2.726325203636223450e+05 2.713639376474825549e+05 2.700729619111419888e+05 2.690842339547456941e+05
5.109679362504220080e+03 3.007163342343253316e+05 2.979933330718574580e+05 2.944963976693907171e+05 2.910974860010456759e+05 2.878610765676638694e+05 2.849260951305723866e+05 2.823338361530499533e+05 2.800889163985645282e+05 2.780834580203008954e+05 2.762476297184685245e+05 2.745916945188692771e+05 2.729134889575515408e+05 2.714414482135256985e+05 2.699862756447320571e+05 2.689005773491507862e+05
5.159679362504220080e+03 2.912013057116710697e+05 2.883754212647979730e+05 2.848615682057043305e+05 2.814729258651646669e+05 2.784067947280064109e+05 2.759027810351098306e+05 2.738181371012312011e+05 2.720203810967417085e+05 2.704121550606345409e+05 2.689618508324429858e+05 2.676606492805807502e+05 2.664290567905944190e+05 2.653998667651402648e+05 2.642011738977761124e+05 2.633323455739187193e+05
5.209679362504220080e+03 2.912319714829924633e+05 2.884414083512422512e+05 2.849449803926136228e+05 2.816104678147746599e+05 2.785332688512910972e+05 2.759345199710924644e+05 2.737217309335882310e+05 2.717393516821310041e+05 2.699363960095293005e+05 2.683552351922474918e+05 2.669182397132869810e+05 2.655210838042377727e+05 2.642864189907205873e+05 2.628793087188717909e+05 2.619079003907611186e+05
5.259679362504220080e+03 2.942896760899565998e+05 2.915248616358070285e+05 2.880101010334434686e+05 2.845978742511052405e+05 2.812456978467594599e+05 2.781318175682493020e+05 2.754316473474747036e+05 2.731203440718206693e+05 2.711007304805347230e+05 2.692798822008284624e+05 2.676362872416068567e+05 2.661200269972411334e+05 2.647965326345183421e+05 2.633565156704825931e+05 2.622770374143535737e+05
5.309679362504220080e+03 2.915078909352276241e+05 2.885975540137011558e+05 2.850331972931617638e+05 2.817962871557235485e+05 2.791374157402227866e+05 2.768938682906830218e+05 2.749510792482040124e+05 2.731862357712489902e+05 2.714743849039766355e+05 2.698667040555407875e+05 2.685215728754964075e+05 2.673465993058606982e+05 2.663336427978447173e+05 2.650889492745503667e+05 2.641448173194241826e+05
5.359679362504220080e+03 2.934031636676095077e+05 2.906356075117942528e+05 2.871250369917411008e+05 2.837282843767702579e+05 2.805329956443645642e+05 2.776891416704956209e+05 2.752079604469299084e+05 2.730133989210895379e+05 2.710615477591487579e+05 2.692984910752870492e+05 2.676774992015217431e+05 2.661435337132774875e+05 2.648083137853692751e+05 2.633465108325441252e+05 2.622313673558097798e+05
5.409679362504220080e+03 2.831947173537249328e+05 2.801279866542284726e+05 2.763891610835210886e+05 2.727209224397781072e+05 2.692249653610606911e+05 2.659568076213873574e+05 2.631928900899238070e+05 2.608980075455319893e+05 2.590054805770100211e+05 2.572701441524105321e+05 2.557310393038485490e+05 2.543179491241082142e+05 2.531195889635398344e+05 2.517691978405988484e+05 2.507811787684577284e+05
5.459679362504220080e+03 2.774260320469083963e+05 2.745642787970832433e+05 2.711661513012974174e+05 2.683176069898818969e+05 2.660076403043914470e+05 2.640799946288133506e+05 2.624409248884997214e+05 2.610185206139120273e+05 2.597163590620398463e+05 2.585472367901329126e+05 2.575017236570440582e+05 2.565040748705710284e+05 2.556670318448695180e+05 2.546633923519845994e+05 2.540817468413547031e+05
5.509679362504220080e+03 2.806711011433275999e+05 2.777949906687436742e+05 2.743218675834125024e+05 2.713168622277996037e+05 2.688471491897582309e+05 2.667062388705552439e+05 2.648367105812103255e+05 2.632162309630094096e+05 2.617534502707041975e+05 2.604275542066053895e+05 2.592568908467769797e+05 2.581660447729039297e+05 2.571897626198902144e+05 2.562664973653040652e+05 2.560156029277577763e+05
5.559679362504220080e+03 2.762252612304411014e+05 2.737594168707419885e+05 2.703734366549084079e+05 2.673257896717644762e+05 2.647310213050959865e+05 2.624496748543237336e+05 2.603467136135051551e+05 2.583795205036746338e+05 2.566455891598036978e+05 2.550853511028479843e+05 2.536193213098913257e+05 2.522088242974438763e+05 2.510203617211529054e+05 2.495023620262103213e+05 2.482733148253992549e+05
5.609679362504220080e+03 2.711707962027157191e+05 2.676400024188471143e+05 2.638953187789933290e+05 2.606093006951743155e+05 2.579047120007265767e+05 2.555554755290375033e+05 2.536458465163411456e+05 2.519530714507872763e+05 2.504165048905259173e+05 2.489332384012632538e+05 2.476317825849847286e+05 2.466130969496690377e+05 2.458825021859230474e+05 2.448391697384986910e+05 2.440836634440425842e+05
5.659679362504220080e+03 2.688264460916776443e+05 2.659947424030636321e+05 2.625196696329640690e+05 2.594929400270532351e+05 2.570008913830862439e+05 2.548899688291849743e+05 2.530522126831701316e+05 2.514236459170051094e+05 2.499541492699137598e+05 2.485886138498018554e+05 2.473574714242421614e+05 2.461773044108283648e+05 2.451875159590705007e+05 2.440461833991013991e+05 2.431440687152580358e+05
5.709679362504220080e+03 2.680659628811370931e+05 2.652303449753131135e+05 2.617655881195610564e+05 2.587663347842636576e+05 2.562997084484591032e+05 2.542044520937396155e+05 2.523779944092446240e+05 2.507604550264584541e+05 2.492997573814670614e+05 2.479416166865171981e+05 2.467160944004427001e+05 2.455405787986883370e+05 2.445563293613982678e+05 2.434183183184442460e+05 2.425187020568450971e+05
5.759679362504220080e+03 2.683372616975334240e+05 2.655049232190102921e+05 2.620627869170876511e+05 2.590846663872836216e+05 2.565912675272624474e+05 2.544295632516597398e+05 2.525264527312223508e+05 2.508173195180727344e+05 2.492699130952939158e+05 2.478249833173843217e+05 2.465007307775597728e+05 2.452318887815983035e+05 2.441530480909048638e+05 2.428660217013897491e+05 2.419380666749274533e+05
5.809679362504220080e+03 2.671926202483762172e+05 2.643392704615746043e+05 2.609056011779348773e+05 2.579004157373859198e+05 2.553257733950336988e+05 2.532028797769510420e+05 2.513914972653431469e+05 2.497421818846320675e+05 2.482077190462989674e+05 2.467345016419729509e+05 2.453834310339913645e+05 2.440761299500375171e+05 2.430134114099371363e+05 2.417000854251596320e+05 2.407543370466603374e+05
5.859679362504220080e+03 2.659589684525476769e+05 2.630524732493245392e+05 2.595779107367662364e+05 2.565190803914452554e+05 2.539239513035110140e+05 2.517627810180780070e+05 2.498845818352162605e+05 2.481984164851237729e+05 2.466711119175883941e+05 2.452234750681885052e+05 2.439089961482687504e+05 2.426606137264721910e+05 2.416288364653648168e+05 2.403835617737817229e+05 2.394869871797664673e+05
5.909679362504220080e+03 2.645739782026951434e+05 2.617335891061924049e+05 2.582895844302901241e+05 2.553346077528166643e+05 2.529042201097345387e+05 2.508290688061127730e+05 2.490153104813823884e+05 2.474022607511777314e+05 2.459431772319736192e+05 2.445819979742822470e+05 2.433577147033009969e+05 2.421703043093879533e+05 2.411964391450657859e+05 2.400055945143629215e+05 2.391135815160145285e+05
5.959679362504220080e+03 2.639849867871669121e+05 2.612766415842184215e+05 2.578488518228896428e+05 2.548108942235701834e+05 2.522601324923457287e+05 2.501489007783727138e+05 2.483247736400902795e+05 2.467161894111583242e+05 2.452690534563638794e+05 2.438913628063124197e+05 2.426479196287824307e+05 2.415165075343213975e+05 2.405279779354137136e+05 2.394374211549228057e+05 2.385576203463980928e+05
6.009679362504220080e+03 2.634953522289274842e+05 2.607823145746992086e+05 2.573780396674875810e+05 2.544406086698454455e+05 2.520358911501588882e+05 2.499945784779719834e+05 2.482211368729987880e+05 2.466517242707998375e+05 2.452286601842258533e+05 2.439155370653885184e+05 2.427108655716920621e+05 2.416098260836275585e+05 2.405883089169816813e+05 2.396504555808943114e+05 2.384716089404762897e+05
6.059679362504220080e+03 2.628157255968432873e+05 2.599945223237205064e+05 2.566116602262465749e+05 2.536908823679181805e+05 2.511096404916735773e+05 2.488633987720014120e+05 2.469625157759173890e+05 2.454461416335645481e+05 2.440814126696581370e+05 2.428672276316714415e+05 2.416320572903616703e+05 2.405153156080286135e+05 2.395056043194203230e+05 2.387589487409457506e+05 2.377515828522387019e+05
6.109679362504220080e+03 2.627405148109398433e+05 2.598397347187371633e+05 2.564135195964005252e+05 2.535210703294649138e+05 2.511446342744367430e+05 2.491136425309836923e+05 2.473402396857559215e+05 2.457647633971706382e+05 2.443345322893530829e+05 2.430096195915649005e+05 2.417898634500790504e+05 2.406689474707643967e+05 2.396257639158219972e+05 2.386614405546053895e+05 2.374447062950471882e+05
6.159679362504220080e+03 2.625342340453115758e+05 2.596842144625347864e+05 2.562730564656337956e+05 2.533286655877150770e+05 2.508867290844373347e+05 2.488111362451814348e+05 2.469762975817657134e+05 2.453391400680529187e+05 2.438003674457594170e+05 2.423498126804448839e+05 2.410154866971687297e+05 2.398589598087675695e+05 2.388169821584551828e+05 2.378206545962520759e+05 2.365664333485480456e+05
6.209679362504220080e+03 2.616262438936798135e+05 2.587390397077166126e+05 2.553433158033711079e+05 2.524862181189622206e+05 2.501283835882782587e+05 2.481064764593723230e+05 2.463359007321730896e+05 2.447579052658512082e+05 2.433260362397268182e+05 2.420024299608291767e+05 2.407832653926541680e+05 2.396681742189999204e+05 2.386251727857911028e+05 2.376701862438918033e+05 2.364496578144136874e+05
6.259679362504220080e+03 2.615446325325136713e+05 2.587870887182664010e+05 2.554172902731290960e+05 2.525676538874357357e+05 2.502281169206977065e+05 2.482320210770149424e+05 2.464844251592961373e+05 2.449254161503998912e+05 2.435099771480598429e+05 2.421949201981561491e+05 2.409818068083541002e+05 2.398653615656748880e+05 2.388265356227993325e+05 2.378606581238006765e+05 2.366503510413221084e+05
6.309679362504220080e+03 2.608446687225115020e+05 2.580274454987256613e+05 2.546743791283765459e+05 2.518613637337711698e+05 2.495246018909012200e+05 2.475126056855876814e+05 2.457431826731951733e+05 2.441672114398757403e+05 2.427317260021232942e+05 2.414029646245054028e+05 2.401780126848841610e+05 2.390557637943825976e+05 2.380075612051498902e+05 2.370472757199644111e+05 2.358262776371434156e+05
6.359679362504220080e+03 2.608766503093203937e+05 2.579440805047169852e+05 2.545484309991448827e+05 2.516948574661621533e+05 2.493425899609274929e+05 2.473279971228458453e+05 2.455591121607349778e+05 2.439871385451703973e+05 2.425594480297298287e+05 2.412393379762498953e+05 2.400234332071105600e+05 2.389110827006612089e+05 2.378703363679649192e+05 2.369195568346770888e+05 2.357041448854216142e+05
6.409679362504220080e+03 2.599848826110032096e+05 2.569827589827174088e+05 2.535763935066718841e+05 2.507556654041311704e+05 2.484383560518607264e+05 2.464501234312581073e+05 2.447130751815091644e+05 2.431700802418813983e+05 2.417680772460025037e+05 2.404695185056452174e+05 2.392732919819676899e+05 2.381748519055629731e+05 2.371488673132497352e+05 2.362047514809931745e+05 2.350340774942103308e+05
6.459679362504220080e+03 2.589678264479445934e+05 2.561251717882058292e+05 2.527786507045335020e+05 2.499975116857980029e+05 2.476981125177840877e+05 2.457171221211353259e+05 2.439795004668639449e+05 2.424314039404798241e+05 2.410201306863295031e+05 2.397106134322645084e+05 2.385044178340685321e+05 2.373899929520661535e+05 2.363605269068954221e+05 2.353892160751959018e+05 2.342949572671572387e+05
6.509679362504220080e+03 2.581852415447402454e+05 2.552858885762263089e+05 2.519307113747519616e+05 2.491666769729309599e+05 2.468822384506008530e+05 2.449201008916063583e+05 2.432029117355203198e+05 2.416734295934255642e+05 2.402813459735337528e+05 2.389846691806802992e+05 2.378081440548918617e+05 2.366830190476005955e+05 2.357280932604876580e+05 2.346514832065198279e+05 2.337760852007959038e+05
6.559679362504220080e+03 2.570139349422878877e+05 2.542368423580562812e+05 2.508974903537816135e+05 2.480412756643087778e+05 2.456440248478282010e+05 2.435813657409285079e+05 2.417900870451712108e+05 2.402436866835099645e+05 2.387955246400908509e+05 2.374319026663170953e+05 2.361905793538598518e+05 2.350639617215676990e+05 2.340358966507663717e+05 2.334366995898192981e+05 2.333989080895884254e+05
6.609679362504220080e+03 2.565512828257972433e+05 2.537917134528286115e+05 2.504734933066232479e+05 2.476985541402024683e+05 2.453886390877480735e+05 2.433913067353042716e+05 2.416330187241475796e+05 2.400806455941079184e+05 2.386636490308675566e+05 2.373582286802213639e+05 2.361390629386913497e+05 2.350618032080795674e+05 2.339830512557277980e+05 2.331224633909708646e+05 2.330730346048240317e+05
6.659679362504220080e+03 2.557677238516834332e+05 2.530644753550539899e+05 2.497476174996287154e+05 2.469656229512229038e+05 2.446825313991126022e+05 2.426789603303612676e+05 2.408677654538818751e+05 2.392316745499827375e+05 2.377270436874196166e+05 2.364971967592599103e+05 2.353909725965964899e+05 2.343383776937431830e+05 2.335213807648589136e+05 2.333864210981000215e+05 2.333750869705342920e+05
6.709679362504220080e+03 2.556270902613434591e+05 2.527887995960506669e+05 2.494186173839620897e+05 2.465609453479961667e+05 2.441668309439906152e+05 2.421029860366976063e+05 2.402885281755200995e+05 2.386693765584309003e+05 2.371973553867497540e+05 2.358344087134487054e+05 2.346034977835612663e+05 2.334415578557767440e+05 2.330126692998696526e+05 2.329920688902605907e+05 2.329806185581143363e+05
6.759679362504220080e+03 2.545520743014937034e+05 2.517627019608161354e+05 2.484381523120881466e+05 2.456664927813064423e+05 2.433531786680314108e+05 2.413348130795051984e+05 2.395370259347700630e+05 2.379479845186619787e+05 2.364848259025204170e+05 2.351598514882667805e+05 2.338044144767256803e+05 2.327695042492008361e+05 2.326794902452948736e+05 2.326585605631669459e+05 2.326471715301983641e+05
6.809679362504220080e+03 2.537355763392213557e+05 2.509415227187823039e+05 2.476180396095029719e+05 2.448632901982178155e+05 2.425754406205504492e+05 2.405980589064199303e+05 2.388538683347202314e+05 2.373038969874866598e+05 2.358617916683605581e+05 2.345962401636338036e+05 2.332250429630162544e+05 2.323563214952738490e+05 2.323425769415363611e+05 2.323220630978755944e+05 2.323108602291881689e+05
6.859679362504220080e+03 2.523675224379241990e+05 2.495464584922838549e+05 2.462258144472351414e+05 2.434902734704649774e+05 2.412243839651961171e+05 2.392687483289630618e+05 2.375492868606281700e+05 2.360172437485680275e+05 2.346131001857568044e+05 2.333303874660912261e+05 2.320985286387468514e+05 2.316463136455485946e+05 2.316337683894603106e+05 2.316145368588518468e+05 2.316037746316138946e+05
6.909679362504220080e+03 2.520135663333515113e+05 2.490435210504660208e+05 2.456535675435678859e+05 2.428423540340636973e+05 2.405189697733792127e+05 2.385316710222907132e+05 2.368000198179516592e+05 2.352433915276114712e+05 2.338947169387078611e+05 2.324738050785698579e+05 2.315408435604622064e+05 2.315072900482697296e+05 2.314939128407667158e+05 2.314733372245169303e+05 2.314619690587679506e+05
6.959679362504220080e+03 2.499432555655867036e+05 2.472230577402691997e+05 2.439311659274410922e+05 2.412067951139182842e+05 2.389347473579075595e+05 2.369618947170520260e+05 2.352287280340214493e+05 2.336602921447237022e+05 2.322963272472857789e+05 2.308419189108420105e+05 2.299875689499863947e+05 2.299742839349431451e+05 2.299625986241105711e+05 2.299452735562841699e+05 2.299355492452935141e+05
7.009679362504220080e+03 2.484092695080694393e+05 2.455799816826336901e+05 2.422666396463237470e+05 2.395483934462011384e+05 2.372914180455215392e+05 2.353390766264420818e+05 2.336236184525966528e+05 2.320899652585692529e+05 2.306987104834967176e+05 2.293947209960160253e+05 2.289996460066805303e+05 2.289863232225703832e+05 2.289749964418087038e+05 2.289578464853223413e+05 2.289482651241979329e+05
7.059679362504220080e+03 2.477539726078859239e+05 2.450513737807668513e+05 2.417350583421759657e+05 2.390046038317925704e+05 2.367169269049571885e+05 2.347661505727886688e+05 2.330225712758480222e+05 2.314578318673211616e+05 2.298363476341772475e+05 2.289137965043555887e+05 2.289033908294605790e+05 2.288918138308844063e+05 2.288811243995228433e+05 2.288651487601874978e+05 2.288561430230954720e+05
