TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.562179362504220080e+03 4.192704322394264163e+05 4.164494796069381409e+05 4.129403782344885403e+05 4.095470094230442774e+05 4.064235761651862995e+05 4.037600479618105455e+05 4.014768401011854294e+05 3.994797656545683276e+05 3.976903164379491354e+05 3.960516836895443266e+05 3.945702960206314456e+05 3.931800756061617867e+05 3.919871196918967180e+05 3.906601380622204742e+05 3.896221784067070694e+05
3.612179362504220080e+03 4.199874379193747300e+05 4.171676629243020434e+05 4.136599755748378811e+05 4.102784551854928141e+05 4.071779958365144557e+05 4.045343247243815567e+05 4.022630013677962124e+05 4.002719213268746389e+05 3.984851895582441939e+05 3.968469086390350712e+05 3.953644305158680072e+05 3.939721516933580860e+05 3.927763788399244659e+05 3.914458749921228737e+05 3.904053160159910331e+05
3.662179362504220080e+03 4.206225287646322395e+05 4.178051868671954726e+05 4.143001180376710254e+05 4.109561811476708390e+05 4.079295462314765318e+05 4.053571207037112908e+05 4.031415769329669420e+05 4.011938028513246682e+05 3.994430974256901536e+05 3.978341874427666189e+05 3.963782462145431782e+05 3.950072782975691953e+05 3.938328901164426934e+05 3.925203501644526841e+05 3.914910978714434314e+05
3.712179362504220080e+03 4.211920916714025079e+05 4.183793445572727942e+05 4.148796784119426156e+05 4.115806094795162790e+05 4.086305219603189034e+05 4.061205598143924726e+05 4.039514518990436336e+05 4.020374347589625395e+05 4.003131990076371585e+05 3.987241186024699127e+05 3.972840931477550184e+05 3.959253774537850404e+05 3.947606758583872579e+05 3.934562940088167088e+05 3.924317906730400864e+05
3.762179362504220080e+03 4.228894018775985460e+05 4.200798154400147614e+05 4.165842920354621019e+05 4.133287356869452051e+05 4.104487018440364045e+05 4.079889121884659398e+05 4.058536159992939793e+05 4.039622460576639860e+05 4.022541782504642033e+05 4.006760463382919552e+05 3.992444085895026219e+05 3.978909188495440758e+05 3.967308618589421385e+05 3.954289994998890324e+05 3.944055558170381119e+05
3.812179362504220080e+03 4.236748431606796803e+05 4.208675290240290924e+05 4.173752307021280285e+05 4.141444878896740847e+05 4.113053012604687829e+05 4.088764534036430996e+05 4.067644243418275146e+05 4.048908350493180915e+05 4.031969613812943571e+05 4.016298854901542654e+05 4.002071080809970153e+05 3.988608892383230850e+05 3.977062609647505451e+05 3.964094227152118110e+05 3.953887941124016652e+05
3.862179362504220080e+03 4.245470722326762043e+05 4.217413797890857677e+05 4.182517221456822008e+05 4.150453400631320546e+05 4.122478950461967033e+05 4.098525259356314782e+05 4.077668219573606621e+05 4.059145634398334078e+05 4.042383349543240038e+05 4.026856504211812280e+05 4.012749668698986061e+05 3.999388973621841869e+05 3.987925715723236790e+05 3.975033829513385426e+05 3.964873651533125667e+05
3.912179362504220080e+03 4.252249532066088868e+05 4.224210047610757756e+05 4.189340239548966638e+05 4.157545686111297109e+05 4.130016886042357073e+05 4.106398740468600299e+05 4.085788947548125288e+05 4.067457636249196948e+05 4.050846718919439591e+05 4.035438847382468521e+05 4.021430924250598764e+05 4.008148248411539826e+05 3.996752286196034984e+05 3.983916733803615789e+05 3.973789977954506176e+05
3.962179362504220080e+03 4.258069488577172742e+05 4.230051922785947681e+05 4.195211986633262131e+05 4.163655122458598926e+05 4.136514193104400183e+05 4.113176885181312682e+05 4.092767106247017509e+05 4.074585955829969025e+05 4.058090662410308723e+05 4.042771211603012634e+05 4.028835064433153602e+05 4.015607372538522468e+05 4.004257997996670310e+05 3.991460224855444394e+05 3.981354545299174497e+05
4.012179362504220080e+03 4.264666299268780858e+05 4.236669869114036555e+05 4.201877260721001076e+05 4.170590916195460013e+05 4.143887116817016504e+05 4.120872689259033068e+05 4.100691890431584907e+05 4.082685506618432701e+05 4.066324975490020006e+05 4.051109820600980311e+05 4.037259739019412082e+05 4.024097626010708045e+05 4.012806458216680912e+05 4.000055388312719297e+05 3.989975681418158929e+05
4.062179362504220080e+03 4.271833784541879431e+05 4.243859222677680664e+05 4.209285366097452934e+05 4.178535468462641002e+05 4.152474065983596374e+05 4.129948100452452200e+05 4.110117826252771192e+05 4.092393110403909232e+05 4.076253439000054495e+05 4.061216612952928990e+05 4.047520509383180179e+05 4.034477268600536045e+05 4.023301652601681417e+05 4.010644473231848096e+05 4.000618716995674768e+05
4.112179362504220080e+03 4.280885304966531112e+05 4.252925061378274695e+05 4.218637223241917090e+05 4.188410956863178872e+05 4.162837542440464604e+05 4.140680023473220645e+05 4.121114887228314183e+05 4.103604045973116299e+05 4.087632585048979963e+05 4.072731963498670957e+05 4.059156665139283286e+05 4.046204051003325731e+05 4.035123660852767644e+05 4.022540874360929593e+05 4.012557323849883396e+05
4.162179362504220080e+03 4.316676399242319749e+05 4.288713527393526747e+05 4.254413267808397068e+05 4.224084476328601595e+05 4.198307563588911435e+05 4.175920995024117292e+05 4.156122920285864384e+05 4.138383361388979247e+05 4.122189344419194967e+05 4.107079194187704124e+05 4.093297154151267023e+05 4.080157659924759064e+05 4.068888565084475558e+05 4.056124971926389844e+05 4.046018544782592799e+05
4.212179362504220080e+03 4.315773609489168739e+05 4.287845811751315487e+05 4.253489062337540090e+05 4.223085266669812845e+05 4.197310058309059241e+05 4.174969055612640223e+05 4.155249461088053649e+05 4.137595784585876972e+05 4.121495339992662193e+05 4.106479064936286304e+05 4.092785352304963162e+05 4.079740921422530664e+05 4.068544862872145022e+05 4.055876721091770451e+05 4.045825586784113548e+05
4.262179362504220080e+03 4.321830606892779469e+05 4.293898102817384643e+05 4.259742149391506682e+05 4.229681417429670109e+05 4.204180169780558208e+05 4.182022949531351333e+05 4.162412436526238453e+05 4.144833980531469570e+05 4.128777003137443680e+05 4.113785620659283595e+05 4.100106792513498222e+05 4.087059886767001590e+05 4.075866111895063659e+05 4.063182159103982849e+05 4.053119992913567112e+05
4.312179362504220080e+03 4.322314614085642970e+05 4.294390348560977145e+05 4.260113092443196801e+05 4.229787270552579430e+05 4.204012069683785667e+05 4.181627285770781455e+05 4.161835338966161362e+05 4.144099387290995801e+05 4.127908486156130093e+05 4.112802121454415028e+05 4.099009505483254907e+05 4.085877122415335034e+05 4.074579174164808355e+05 4.061815780407540733e+05 4.051702536389821325e+05
4.362179362504220080e+03 4.331954645718562533e+05 4.304027824555860716e+05 4.270148537229879294e+05 4.240542944300296367e+05 4.215374597405305249e+05 4.193438589832395664e+05 4.173963262349549332e+05 4.156474439455386600e+05 4.140466364049676922e+05 4.125499079259452410e+05 4.111823406682174536e+05 4.098766184665562469e+05 4.087548436122046551e+05 4.074831845098556369e+05 4.064741592024567071e+05
4.412179362504220080e+03 4.336467243368128547e+05 4.308548229001148138e+05 4.274403612471762463e+05 4.244297000199183240e+05 4.218702745949904784e+05 4.196441645486116176e+05 4.176726623061197461e+05 4.159044836778150056e+05 4.142887019205014221e+05 4.127800506726398016e+05 4.114013971204080153e+05 4.100883023167026113e+05 4.089573754064003588e+05 4.076797938623554655e+05 4.066671797778430046e+05
4.462179362504220080e+03 4.310072357295386610e+05 4.282137943310021074e+05 4.248365071144246613e+05 4.218959556937827729e+05 4.193988403373002657e+05 4.172227277820150484e+05 4.152908159457661095e+05 4.135564074147235369e+05 4.119691923960658023e+05 4.104848374679904082e+05 4.091293644087295397e+05 4.078342155219390988e+05 4.067233429021298070e+05 4.054618692132875440e+05 4.044598273452351568e+05
4.512179362504220080e+03 4.323696607044463744e+05 4.295800069747556117e+05 4.261460081868978450e+05 4.230978667429817724e+05 4.205084096422886360e+05 4.182676564705715282e+05 4.162917176419854513e+05 4.145245551497781416e+05 4.129144762645002338e+05 4.114136615364318714e+05 4.100427854428858845e+05 4.087407010564042139e+05 4.076177143642313313e+05 4.063514438681677566e+05 4.053473746860907995e+05
4.562179362504220080e+03 4.316906615944703226e+05 4.289035596323126229e+05 4.254748643319015973e+05 4.224291455210667336e+05 4.198285654430394061e+05 4.175672470143414102e+05 4.155653250234617153e+05 4.137698009332484216e+05 4.121297015119071002e+05 4.105994198691337951e+05 4.091996192675131024e+05 4.078692982449508854e+05 4.067195198937429232e+05 4.054257935952137923e+05 4.044039230152983801e+05
4.612179362504220080e+03 4.316922505242710467e+05 4.289031725623166421e+05 4.255239535303181037e+05 4.225742362512843683e+05 4.200619374998235144e+05 4.178679940365299117e+05 4.159173311605442432e+05 4.141640129748551990e+05 4.125578337953438167e+05 4.110555320830832352e+05 4.096821366305562551e+05 4.083706908796611242e+05 4.072431687644053018e+05 4.059653951346954564e+05 4.049526590782243875e+05
4.662179362504220080e+03 4.313924266754727578e+05 4.286035647835219279e+05 4.252007432969867368e+05 4.222076394930249662e+05 4.196581430286437389e+05 4.174343480649680714e+05 4.154605190239090589e+05 4.136874656687125680e+05 4.120649126290083514e+05 4.105488537799980841e+05 4.091626549479596433e+05 4.078414486352603417e+05 4.067030410420967382e+05 4.054169890293715871e+05 4.043991591240835260e+05
4.712179362504220080e+03 4.316262881955830380e+05 4.288446311231175205e+05 4.254050097194008995e+05 4.223316980573417386e+05 4.197001164152742131e+05 4.174129988079651957e+05 4.153917554816701449e+05 4.135812242584280320e+05 4.119305058039809228e+05 4.103926332003012067e+05 4.089897984183012159e+05 4.076564814696671092e+05 4.065099314476673608e+05 4.052180068369485671e+05 4.041993523512060056e+05
4.762179362504220080e+03 4.319835935972169973e+05 4.291962260088400799e+05 4.257943765352371847e+05 4.228012088453954202e+05 4.202478321336655063e+05 4.180182337817505468e+05 4.160360792398750782e+05 4.142533408310060040e+05 4.126194989982504048e+05 4.110918437068949570e+05 4.096920768981595174e+05 4.083588507631437387e+05 4.072049477784714545e+05 4.059048456274017226e+05 4.048772183350750711e+05
4.812179362504220080e+03 4.320428529383557616e+05 4.292535743827680126e+05 4.258704084105351940e+05 4.229092265004672226e+05 4.203800742119562346e+05 4.181681954437707318e+05 4.161991745189061039e+05 4.144276261190434452e+05 4.128033824371719384e+05 4.112839214474249166e+05 4.098937493456834345e+05 4.085665298044985975e+05 4.074238251894850400e+05 4.061296312243635184e+05 4.051075658306130790e+05
4.862179362504220080e+03 4.309503168358045514e+05 4.281579999313953449e+05 4.247285241943091387e+05 4.216861672226316296e+05 4.190914402965325862e+05 4.168339607846835861e+05 4.148346321112574660e+05 4.130401317390064360e+05 4.113993848090986139e+05 4.098677474762889906e+05 4.084648086294519017e+05 4.071315552725690068e+05 4.059756481962371618e+05 4.046758394098915160e+05 4.036491616824669763e+05
4.912179362504220080e+03 4.319521667980132042e+05 4.291638988919201656e+05 4.257753924145003548e+05 4.228010421719019068e+05 4.202555095166615793e+05 4.180272342488721479e+05 4.160426390734849265e+05 4.142565690744895255e+05 4.126188579579200596e+05 4.110871329953132663e+05 4.096861092901783995e+05 4.083482987577129970e+05 4.071974719319634605e+05 4.058933238709499128e+05 4.048663716988991364e+05
4.962179362504220080e+03 4.318631920677562593e+05 4.290724386056354851e+05 4.256920111670186161e+05 4.227357292884112103e+05 4.202096520642120158e+05 4.179995760376678663e+05 4.160310978994100005e+05 4.142594675352970953e+05 4.126344977914304473e+05 4.111138600402743905e+05 4.097222592590306303e+05 4.083931423382883077e+05 4.072487880620827782e+05 4.059516682489839732e+05 4.049285294849619968e+05
5.012179362504220080e+03 4.318642109157987288e+05 4.290763788724412443e+05 4.256711249586138292e+05 4.226649786740702111e+05 4.200896768962282804e+05 4.178357364730957197e+05 4.158293746756794280e+05 4.140236220666648005e+05 4.123684139238256030e+05 4.108209320146778482e+05 4.094055823744000518e+05 4.080541148124265019e+05 4.068930595225832076e+05 4.055696643862448982e+05 4.045413945475536748e+05
5.062179362504220080e+03 4.318373990354134003e+05 4.290450802379563102e+05 4.256258258446485852e+05 4.225978758597890264e+05 4.200070513179250411e+05 4.177434512648240197e+05 4.157317612395870965e+05 4.139226149021335877e+05 4.122655843317125109e+05 4.107171752120063757e+05 4.093005156407085015e+05 4.079490129758749972e+05 4.067862313790568151e+05 4.054603446152014658e+05 4.044333166934557958e+05
5.112179362504220080e+03 4.304226120207225904e+05 4.276285529120470746e+05 4.241833162422773894e+05 4.211089676060596830e+05 4.184761866978109465e+05 4.161807484851440531e+05 4.141454735037072678e+05 4.123163951337316539e+05 4.106427850179370726e+05 4.090802765586185851e+05 4.076496264131290955e+05 4.062881284126010723e+05 4.051110082602255279e+05 4.037795191246979521e+05 4.027429251951933256e+05
5.162179362504220080e+03 4.300953266427493072e+05 4.272872848890066962e+05 4.238016096327048726e+05 4.205939976833484252e+05 4.177864015021150699e+05 4.153686493915484753e+05 4.132584017164066900e+05 4.113811927100178436e+05 4.096807989561540307e+05 4.081040329149249010e+05 4.066672133739301935e+05 4.053066792364919675e+05 4.041369268130026758e+05 4.028011309313143138e+05 4.017834822095877025e+05
5.212179362504220080e+03 4.284659606075888732e+05 4.256673787861908204e+05 4.221817553219894180e+05 4.189099226330395904e+05 4.159724798557187896e+05 4.134308210809339653e+05 4.112070186988554196e+05 4.092264089462065022e+05 4.074296978253191337e+05 4.057667967230598442e+05 4.042502483123946004e+05 4.028180451199798263e+05 4.015816411161161377e+05 4.001821415258026682e+05 3.991274084252387984e+05
5.262179362504220080e+03 4.287614671615554835e+05 4.259543075416219654e+05 4.224617073887087754e+05 4.191367536681416095e+05 4.161098161165375495e+05 4.134974340251361718e+05 4.112232476098715561e+05 4.092066555998540716e+05 4.073818957850826555e+05 4.056971611019411939e+05 4.041626068135854439e+05 4.027133537238694844e+05 4.014674878648769227e+05 4.000358624092703685e+05 3.989872807230383623e+05
5.312179362504220080e+03 4.285384328893683851e+05 4.257261917464443250e+05 4.222271503935991204e+05 4.188560617247587070e+05 4.157432325770161697e+05 4.130496055154331843e+05 4.107129452542099752e+05 4.086511363007260952e+05 4.067910585952773690e+05 4.050796630306947627e+05 4.035258677827089559e+05 4.020583068087560823e+05 4.008068748475128086e+05 3.993500800506067462e+05 3.983066240199590684e+05
5.362179362504220080e+03 4.274697377162266057e+05 4.246532827762169763e+05 4.211513750669942820e+05 4.177811507422927534e+05 4.146754031272793654e+05 4.119910588528960943e+05 4.096596014418316190e+05 4.075980866081284476e+05 4.057350641242653946e+05 4.040184315077426727e+05 4.024567587514846236e+05 4.009814293301451835e+05 3.997185347927233670e+05 3.982507170483001973e+05 3.972015246910764254e+05
5.412179362504220080e+03 4.274721776324851671e+05 4.246572004813132808e+05 4.211553977327935281e+05 4.177787509163990035e+05 4.146572770707705640e+05 4.119551962972608162e+05 4.096071365891937749e+05 4.075305271654257085e+05 4.056535827467677882e+05 4.039245598230938194e+05 4.023513952821128187e+05 4.008659407313993433e+05 3.995937922248872928e+05 3.981157949376222095e+05 3.970628248148371349e+05
5.462179362504220080e+03 4.265498408620185801e+05 4.237323459210294532e+05 4.202272558330293396e+05 4.168280243963765679e+05 4.136077817292225081e+05 4.107631453433100833e+05 4.083053140376724768e+05 4.061491351927853539e+05 4.042122201960959937e+05 4.024374868415778619e+05 4.008258336496060947e+05 3.993135600488901255e+05 3.980114318738991278e+05 3.965225882206718088e+05 3.954533801577548729e+05
5.512179362504220080e+03 4.273304270283383667e+05 4.244932706926589017e+05 4.209658608549024793e+05 4.175449050191106508e+05 4.141435698293056339e+05 4.108474009845634573e+05 4.078554383041191031e+05 4.052533047575692763e+05 4.029682069756368874e+05 4.009141672195021529e+05 3.990647566541095730e+05 3.973650932286906173e+05 3.958741264078441309e+05 3.942867037733420148e+05 3.930767242498912965e+05
5.562179362504220080e+03 4.268250047319938894e+05 4.239458483254067833e+05 4.203704827762052882e+05 4.169065142748234211e+05 4.134642570613115095e+05 4.100406437070253887e+05 4.066337504076897167e+05 4.033131481794572901e+05 4.002713504042334389e+05 3.976055604369918001e+05 3.952614853738830425e+05 3.931597078207325540e+05 3.913226525725794490e+05 3.894439331000489183e+05 3.880381099961404107e+05
5.612179362504220080e+03 4.320386779095562524e+05 4.291739976772177033e+05 4.256120252445868682e+05 4.221660924361929647e+05 4.187517902133591124e+05 4.154495975809844676e+05 4.124593571443698602e+05 4.098700880183575791e+05 4.075974218914571684e+05 4.055546239882950322e+05 4.037167162781866500e+05 4.020248189985285280e+05 4.005456164037883282e+05 3.989621134103623335e+05 3.977582783154151402e+05
5.662179362504220080e+03 4.252684727574395947e+05 4.224200657354933210e+05 4.188881021243577707e+05 4.154711598722023191e+05 4.120748326901794062e+05 4.088632175017357222e+05 4.060584952330707456e+05 4.036501868613050319e+05 4.015153192488391651e+05 3.995890619446341880e+05 3.978535471377338399e+05 3.962498729928341927e+05 3.948571339785374003e+05 3.933374619762057555e+05 3.921934215680030757e+05
5.712179362504220080e+03 4.042870839112062822e+05 4.014952326055634185e+05 3.981872434821389616e+05 3.953997742656382616e+05 3.930306605062794988e+05 3.909513318085542414e+05 3.891050163388609071e+05 3.874451388775872183e+05 3.859212216896188911e+05 3.844964619686117512e+05 3.831976389866542886e+05 3.819551498729978339e+05 3.809008811721450184e+05 3.796716512190208305e+05 3.787290332090998418e+05
5.762179362504220080e+03 3.855090491630407632e+05 3.822015555957677425e+05 3.784391192853405955e+05 3.747506057467264473e+05 3.712253186069377116e+05 3.681082501394393039e+05 3.655503155959539581e+05 3.634289541106702527e+05 3.616182257156859268e+05 3.600083781962253270e+05 3.585891355173987104e+05 3.572776896472603548e+05 3.561740771855839994e+05 3.549458697501952993e+05 3.539751633294974454e+05
5.812179362504220080e+03 3.798698336552184192e+05 3.772376634999235976e+05 3.738774297099203104e+05 3.710703999248301261e+05 3.687837983860867098e+05 3.668530452867271961e+05 3.651258476802536170e+05 3.635447872145858128e+05 3.620414729800214991e+05 3.606240285324750585e+05 3.593017464762991876e+05 3.580209684908034396e+05 3.569039135998323327e+05 3.555933691675140290e+05 3.546049850809904747e+05
5.862179362504220080e+03 3.762294453696827986e+05 3.734412659176193993e+05 3.699366598176478292e+05 3.665784382933731540e+05 3.635047424560955260e+05 3.608375958026856533e+05 3.585348845113555435e+05 3.564976648988596862e+05 3.546645727420363110e+05 3.529580607326895115e+05 3.514004612727084314e+05 3.499440447275839397e+05 3.486911022232952528e+05 3.472616561503814301e+05 3.462303633811348700e+05
5.912179362504220080e+03 3.704580185669407365e+05 3.676510634607110987e+05 3.641950189332244336e+05 3.611242440078287036e+05 3.585100140374408220e+05 3.562408512337575667e+05 3.542355089891438838e+05 3.524395210108569590e+05 3.508011067870952538e+05 3.492749091940879589e+05 3.478831345099661849e+05 3.465576200503495638e+05 3.454195762187891523e+05 3.441330439663658035e+05 3.431242404524720041e+05
5.962179362504220080e+03 3.721049951875259285e+05 3.692850982553051435e+05 3.658825192404568079e+05 3.629327638793117949e+05 3.604592870226486702e+05 3.583174555434362846e+05 3.564206161403878359e+05 3.547179289699377841e+05 3.531595486397882923e+05 3.516992898136574076e+05 3.503614048060274217e+05 3.490785607151905424e+05 3.479802997043742216e+05 3.466902047810602235e+05 3.457189103088643169e+05
6.012179362504220080e+03 3.626613256875990774e+05 3.598600667764384998e+05 3.563708259364818805e+05 3.532111979376809904e+05 3.504955105930463760e+05 3.481593522404381074e+05 3.461138590793841868e+05 3.442907959505967447e+05 3.426361376788008492e+05 3.410994909489082638e+05 3.396972199364115368e+05 3.383692056998932967e+05 3.372206467646312667e+05 3.359314975135946879e+05 3.349220841167506296e+05
6.062179362504220080e+03 3.644965706835574820e+05 3.617159334040849935e+05 3.582435247291513369e+05 3.551284051291804062e+05 3.524674332606032840e+05 3.501610471034186194e+05 3.481246310759331682e+05 3.462986062646558275e+05 3.446318336287097773e+05 3.430787773705087020e+05 3.416576312829701928e+05 3.403085403085669386e+05 3.391399552070151549e+05 3.378285182567223092e+05 3.368051220212829066e+05
6.112179362504220080e+03 3.636051270657716668e+05 3.608241261572348303e+05 3.573539856012222590e+05 3.542381844524296466e+05 3.515714301637019380e+05 3.492628880522474647e+05 3.472286358844810748e+05 3.454087576764832484e+05 3.437515720754236099e+05 3.422100963950348087e+05 3.408037492720818846e+05 3.394688088393874350e+05 3.383187382973085623e+05 3.370241782469202881e+05 3.360133950888655381e+05
6.162179362504220080e+03 3.618575374691548059e+05 3.590486486323892605e+05 3.555962130162182148e+05 3.525355540301493602e+05 3.499348732386746560e+05 3.476789517112950562e+05 3.456843393019657233e+05 3.438959115476205479e+05 3.422625561293122009e+05 3.407392859513156000e+05 3.393465008744195802e+05 3.380208104949645349e+05 3.368774904040974216e+05 3.355832424018419697e+05 3.345761352482896182e+05
6.212179362504220080e+03 3.597918517709752196e+05 3.569865520511670620e+05 3.535594999888392631e+05 3.505512296281446470e+05 3.480010402507684194e+05 3.457841001535860123e+05 3.438208188103599823e+05 3.420596921261980897e+05 3.404504583871212672e+05 3.389482646525934106e+05 3.375778334560383228e+05 3.362672840815825621e+05 3.351484049510767218e+05 3.338580040729548200e+05 3.328689997503347113e+05
6.262179362504220080e+03 3.581869763034315547e+05 3.554001167292662431e+05 3.519576817119271145e+05 3.489063154290906969e+05 3.463137568202327820e+05 3.440683521454872680e+05 3.420857382982554263e+05 3.403118689700002433e+05 3.386953210024526925e+05 3.371888974913759157e+05 3.358170236785760499e+05 3.345053568121185526e+05 3.333914536715004942e+05 3.320896414048672304e+05 3.311107479817495914e+05
6.312179362504220080e+03 3.559193059667177149e+05 3.531170844700033194e+05 3.497054591904358240e+05 3.467276074115618831e+05 3.442057175936371787e+05 3.420126798513207468e+05 3.400691086107093142e+05 3.383251045452804537e+05 3.367309096372435451e+05 3.352409105308522703e+05 3.338834638087971834e+05 3.325776766054290929e+05 3.314771851267311722e+05 3.301597343697426841e+05 3.291917686337764608e+05
6.362179362504220080e+03 3.530980401738414075e+05 3.502904536358637270e+05 3.468716835389854969e+05 3.438823499312309432e+05 3.413511888367889333e+05 3.391519261805705610e+05 3.372045797299177502e+05 3.354579296549462597e+05 3.338622070515045198e+05 3.323711263643830898e+05 3.310122916170018725e+05 3.297055908409392578e+05 3.286043499109391123e+05 3.272788869512961246e+05 3.263143841282116482e+05
6.412179362504220080e+03 3.512302660301831784e+05 3.484346597537615453e+05 3.450363423888914986e+05 3.420814194210779388e+05 3.395793389275064692e+05 3.374016995530194836e+05 3.354710284822611138e+05 3.337384447594427038e+05 3.321546650064917048e+05 3.306740628163553192e+05 3.293262950952530955e+05 3.280282008931498858e+05 3.269371217322153389e+05 3.256268204542979947e+05 3.246640012328476878e+05
6.462179362504220080e+03 3.494367252661445527e+05 3.466291419511339627e+05 3.432313442232101224e+05 3.402717319936694112e+05 3.377640663365410874e+05 3.355820562361088814e+05 3.336450293800890795e+05 3.319069965660664602e+05 3.303177081704308512e+05 3.288342663317576516e+05 3.274670567810141947e+05 3.261841147642763681e+05 3.250353496658432996e+05 3.238537758273960790e+05 3.227561189612610033e+05
6.512179362504220080e+03 3.481660894571390818e+05 3.453586384830981842e+05 3.419663164258172037e+05 3.390318222451836918e+05 3.365469170731978375e+05 3.343789889467579778e+05 3.324558843008549884e+05 3.307286010783427046e+05 3.291468016316202120e+05 3.276730747818681411e+05 3.263096272364160977e+05 3.250498784368580673e+05 3.238722430027792579e+05 3.227802017177522648e+05 3.214644910319842747e+05
6.562179362504220080e+03 3.471390552260111435e+05 3.443316477258548839e+05 3.409498536295528756e+05 3.380351750625789282e+05 3.355659282179474249e+05 3.334094266281916643e+05 3.314955194441166823e+05 3.297758524627842125e+05 3.282003806617995724e+05 3.267322214658388402e+05 3.253739706970272237e+05 3.241188740722697112e+05 3.229456921443814063e+05 3.218573307983921259e+05 3.205462337074922398e+05
6.612179362504220080e+03 3.460475319612030871e+05 3.432401385820123833e+05 3.398697293366672820e+05 3.369751468730781344e+05 3.345216550205001258e+05 3.323771936052364763e+05 3.304728781649076845e+05 3.287613986171119031e+05 3.271926392136350041e+05 3.257307959116513957e+05 3.243781169649525546e+05 3.231287274687084137e+05 3.219595118852052838e+05 3.208772161459409981e+05 3.195695134830135503e+05
6.662179362504220080e+03 3.448937673813122674e+05 3.420863870714139775e+05 3.387285903774261824e+05 3.358551449198194896e+05 3.334178917759016622e+05 3.312858999934705207e+05 3.293914578738900600e+05 3.276884381877817796e+05 3.261266046684636967e+05 3.246712652237039292e+05 3.233242658271223772e+05 3.220807513279061532e+05 3.209155468211226980e+05 3.198395114881920163e+05 3.185352152660865104e+05
6.712179362504220080e+03 3.422232369349455112e+05 3.394150371600025683e+05 3.360536194699293119e+05 3.331779460530857323e+05 3.307423124722060165e+05 3.286135263997862348e+05 3.267235561228730949e+05 3.250251986305173486e+05 3.234686043674207176e+05 3.220180947419639560e+05 3.206759058093714993e+05 3.194365836938713328e+05 3.182763488497835933e+05 3.172033801663451595e+05 3.159027923403372406e+05
6.762179362504220080e+03 3.406237799648636137e+05 3.378163456121495692e+05 3.344786908109572250e+05 3.316418257890911191e+05 3.292325716666210792e+05 3.271229744390841224e+05 3.252464126074687811e+05 3.235590416147192591e+05 3.220102565881840419e+05 3.205672005999275134e+05 3.192307827706660028e+05 3.179984820302357548e+05 3.168409011353043024e+05 3.157768058684864081e+05 3.144784401079703239e+05
6.812179362504220080e+03 3.390541891333966632e+05 3.362515886487857788e+05 3.329088555642630090e+05 3.300589895605930942e+05 3.276425511137336143e+05 3.255306092910316656e+05 3.236533101231832989e+05 3.219666535390784265e+05 3.204195503443479538e+05 3.189779706567620742e+05 3.176465101227246341e+05 3.164121111198764411e+05 3.152701162722188164e+05 3.141851596047836938e+05 3.129788771513706888e+05
6.862179362504220080e+03 3.376293311774787144e+05 3.348244638407746097e+05 3.314870112957358360e+05 3.286530475938622258e+05 3.262490955213722191e+05 3.241436712215385051e+05 3.222720017914079945e+05 3.205879735475277412e+05 3.190456664353357046e+05 3.175987185761932633e+05 3.162850385075944359e+05 3.150099495219731471e+05 3.139496831364776008e+05 3.126654643771321862e+05 3.117338494522250257e+05
6.912179362504220080e+03 3.359486552485201391e+05 3.331531481210954371e+05 3.298189016677365871e+05 3.269852690483079059e+05 3.245802833534288220e+05 3.224737680459881085e+05 3.205993807630605297e+05 3.189134875232722843e+05 3.173648644158376264e+05 3.159239298968006042e+05 3.145827983184762998e+05 3.133613273189678439e+05 3.121797554367291159e+05 3.111582619281540392e+05 3.110519726810135180e+05
6.962179362504220080e+03 3.339461568503367016e+05 3.311564910734741716e+05 3.278233980599665665e+05 3.249895194534856710e+05 3.225833451358140446e+05 3.204750923039524350e+05 3.185986622871354339e+05 3.169100876096436405e+05 3.153602423773561022e+05 3.139138484348515049e+05 3.125788912310815649e+05 3.113370061254242901e+05 3.101919081261244137e+05 3.098469516977608437e+05 3.098358933081463329e+05
7.012179362504220080e+03 3.310610587171376101e+05 3.282524720234855777e+05 3.249270516062520328e+05 3.221266016858107760e+05 3.197592713035634952e+05 3.176880123095457675e+05 3.158506111640959280e+05 3.141971212439392693e+05 3.126905856861624634e+05 3.112611289164783666e+05 3.100037394164010184e+05 3.086894190252791741e+05 3.079628648645730573e+05 3.079461641263222555e+05 3.079354083002572879e+05
7.062179362504220080e+03 3.287147385768385720e+05 3.259179089734477457e+05 3.225930348617725540e+05 3.197883632655240363e+05 3.174136554647088633e+05 3.153333150099925115e+05 3.134823008832989726e+05 3.118206828280495829e+05 3.102795916378728580e+05 3.088839428988865111e+05 3.074739775181815494e+05 3.064213815867942176e+05 3.063199636569037102e+05 3.063027655093109352e+05 3.062922133666940499e+05
