TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.565929362504220080e+03 3.666140290074583027e+05 3.637754322320047067e+05 3.602579947875527432e+05 3.569644755115975277e+05 3.540595754120812053e+05 3.516096406165286899e+05 3.495159098836627090e+05 3.476839968303928617e+05 3.460500960204291041e+05 3.445482183751552948e+05 3.431942923848298960e+05 3.419194330702360603e+05 3.408368537778715836e+05 3.396153773331181146e+05 3.386552610604193178e+05
3.615929362504220080e+03 3.684208248867249349e+05 3.656364401322003105e+05 3.621370183808268630e+05 3.587783198677637847e+05 3.556980403046353604e+05 3.530580965810280177e+05 3.508008995500484598e+05 3.488330600782710244e+05 3.470807041482466739e+05 3.454791521330263931e+05 3.440354593064027140e+05 3.426841320908103953e+05 3.415321366293900064e+05 3.402400529039967805e+05 3.392428832589038066e+05
3.665929362504220080e+03 3.662482955708239460e+05 3.634343793171840371e+05 3.599443550029150792e+05 3.568961904911135207e+05 3.544189020446100039e+05 3.523247267512357212e+05 3.505034241829839884e+05 3.488924519722806872e+05 3.474300802851559129e+05 3.460696771511978586e+05 3.448405190128657268e+05 3.436567229385739192e+05 3.426682243750923080e+05 3.415103344987183227e+05 3.405933644470701693e+05
3.715929362504220080e+03 3.659358235054038232e+05 3.630751425836005365e+05 3.595618101692865603e+05 3.564322569489277666e+05 3.538128716158812167e+05 3.515981134102952201e+05 3.496860274102239055e+05 3.479947470121888327e+05 3.464713407574679586e+05 3.450560626514956821e+05 3.437825867015565163e+05 3.425574087782944553e+05 3.415405430897942279e+05 3.403266323530832888e+05 3.394017642817475135e+05
3.765929362504220080e+03 3.669562075861120247e+05 3.641209060362957534e+05 3.605995307827699580e+05 3.571912350446646451e+05 3.540439448531570379e+05 3.513697428302043700e+05 3.491130741991808754e+05 3.471630676503319992e+05 3.454337742694090703e+05 3.438554731584353140e+05 3.424393469794214470e+05 3.411018195237547043e+05 3.399848396791764535e+05 3.386633804164264002e+05 3.377025867734159692e+05
3.815929362504220080e+03 3.663854708244295325e+05 3.635298517523359624e+05 3.599903382090304513e+05 3.565511835483191535e+05 3.532821118806947488e+05 3.504183478267439059e+05 3.480221207758017117e+05 3.459829176844581962e+05 3.441977213786500506e+05 3.425869512240154436e+05 3.411608427294998546e+05 3.398143188023458933e+05 3.387164783831115346e+05 3.373972732481787680e+05 3.364452709896671586e+05
3.865929362504220080e+03 3.547037218102458282e+05 3.519533948062084382e+05 3.484345890735040884e+05 3.450252180802371586e+05 3.416312144985131454e+05 3.382502015752724838e+05 3.351347275692159892e+05 3.325102148910860997e+05 3.302675456678113551e+05 3.282884719822891639e+05 3.265255339502359857e+05 3.249163220561951748e+05 3.235208604233029764e+05 3.220294610843342380e+05 3.209022227253168239e+05
3.915929362504220080e+03 3.487792792100909865e+05 3.459550816418582108e+05 3.423876904784713988e+05 3.389188513822751120e+05 3.354784331599881989e+05 3.320433631096182507e+05 3.286507535914563923e+05 3.254890244282394415e+05 3.227665724596817163e+05 3.204458724571025814e+05 3.184422777336539002e+05 3.166621229999224888e+05 3.151462005707859644e+05 3.135655498357373872e+05 3.123901976941705798e+05
3.965929362504220080e+03 3.439352823318366427e+05 3.410893388129443629e+05 3.375482768781544291e+05 3.341191970137554454e+05 3.307073522543986328e+05 3.275186559289934230e+05 3.247958735680340906e+05 3.224894657855748083e+05 3.204639688244322315e+05 3.186460939983391436e+05 3.170074207792766974e+05 3.154913925454801065e+05 3.141669114180165343e+05 3.127255160161487875e+05 3.116216457600496360e+05
4.015929362504220080e+03 3.432256112923879991e+05 3.404044234782556887e+05 3.368699133026825730e+05 3.334451900726469466e+05 3.300379465234254603e+05 3.268235488365944475e+05 3.240420971969682723e+05 3.216611539305792539e+05 3.195591757552924682e+05 3.176680965444077738e+05 3.159692342936236528e+05 3.143986808339944109e+05 3.130438563925001654e+05 3.115688595458366908e+05 3.104607824793439941e+05
4.065929362504220080e+03 3.508065304326449404e+05 3.478724352681576274e+05 3.443055836730814772e+05 3.408514314643577090e+05 3.376238690515245544e+05 3.348446268276998308e+05 3.324888260504060891e+05 3.304432268534754403e+05 3.286180670479382388e+05 3.269528393122114940e+05 3.254498684498519870e+05 3.240392651328201755e+05 3.228344127579508349e+05 3.214907022312222980e+05 3.204528817441238207e+05
4.115929362504220080e+03 3.509990373137554270e+05 3.481987540831693914e+05 3.446961269062784850e+05 3.413057997548741405e+05 3.379401516450933414e+05 3.348585921019270900e+05 3.322430254977475852e+05 3.299968320405730046e+05 3.279999977705531055e+05 3.262025467722548638e+05 3.245837430091431597e+05 3.230859935001726844e+05 3.217939398638791754e+05 3.203577267865545582e+05 3.192949527489964385e+05
4.165929362504220080e+03 3.524413060413055937e+05 3.496216623332106392e+05 3.461007064591229428e+05 3.427908530564075336e+05 3.398499054749413044e+05 3.373703311757455231e+05 3.352345738142878399e+05 3.333500842183693312e+05 3.316515812931562541e+05 3.300844710148719023e+05 3.286601213619493064e+05 3.273156783514527488e+05 3.261563641796374577e+05 3.248576183168757707e+05 3.238463584501699661e+05
4.215929362504220080e+03 3.544516032124870690e+05 3.515652925879027462e+05 3.480153405071882880e+05 3.445706212538390537e+05 3.412748504112225492e+05 3.383651417762123165e+05 3.359147649397528148e+05 3.338152113306967076e+05 3.319654876412527519e+05 3.302956266434934223e+05 3.288034387459237478e+05 3.274126294982266845e+05 3.262347697706448962e+05 3.249245211782859988e+05 3.239113149310146691e+05
4.265929362504220080e+03 3.539529012516852817e+05 3.511344794379097293e+05 3.476189656006207224e+05 3.442228806231534691e+05 3.411353211471091490e+05 3.385665696441638283e+05 3.363852521115823183e+05 3.344796069195799064e+05 3.327724324013538426e+05 3.312049326428386848e+05 3.297841254188328166e+05 3.284460368129781564e+05 3.272920984146007686e+05 3.260001512921367539e+05 3.249927885907439631e+05
4.315929362504220080e+03 3.556158397683691001e+05 3.527947398596531129e+05 3.492721469914910267e+05 3.458652161980798701e+05 3.427218197698455187e+05 3.400448422146225930e+05 3.377738914911670727e+05 3.358086222005615127e+05 3.340631373137895716e+05 3.324746551096657058e+05 3.310548929188913316e+05 3.297197544062294182e+05 3.286003473110421910e+05 3.273371573581637931e+05 3.263613966150450869e+05
4.365929362504220080e+03 3.567210754017482395e+05 3.538542341358565027e+05 3.503240111612869659e+05 3.470045731517876848e+05 3.440457161303638713e+05 3.415235267765130848e+05 3.393364435605576145e+05 3.374051075837914832e+05 3.356642444969574572e+05 3.340609560921113589e+05 3.326078801618766156e+05 3.312367554402394453e+05 3.300616991721071536e+05 3.287458722760010278e+05 3.277237430290197372e+05
4.415929362504220080e+03 3.579989387820790289e+05 3.551571406161742052e+05 3.516366187593311188e+05 3.483269081777275424e+05 3.453878496795119136e+05 3.429023477481484879e+05 3.407575731062706327e+05 3.388656265036204131e+05 3.371580143104798044e+05 3.355804195310255163e+05 3.341402579237720929e+05 3.327821515138518298e+05 3.316015520979902358e+05 3.302795822388678207e+05 3.292580338039182825e+05
4.465929362504220080e+03 3.567814216392616509e+05 3.539305351424178225e+05 3.504255477417528164e+05 3.472432649578336859e+05 3.445291069332431071e+05 3.422440429040591698e+05 3.402541446075045387e+05 3.384918997953216312e+05 3.368918920078041265e+05 3.354066924745052238e+05 3.340548765416546958e+05 3.327676183815918630e+05 3.316611986948348931e+05 3.304054754580358276e+05 3.294196404954176978e+05
4.515929362504220080e+03 3.574408598086492275e+05 3.546041882160799578e+05 3.511042891447052825e+05 3.478076526798616978e+05 3.448953066513080848e+05 3.424720238466263982e+05 3.403917513163525728e+05 3.385635930533850333e+05 3.369126820660004159e+05 3.353879681622360949e+05 3.340059279086758033e+05 3.326908068904164829e+05 3.315674202281443286e+05 3.302953496721666306e+05 3.292971506085001165e+05
4.565929362504220080e+03 3.568351778767253854e+05 3.539395165549049852e+05 3.504114492958839983e+05 3.471982591731522698e+05 3.444605818755023647e+05 3.421603676896460820e+05 3.401698613392849802e+05 3.384157734204503358e+05 3.368317666362971650e+05 3.353669807224727701e+05 3.340351870620466070e+05 3.327734183229099726e+05 3.316897015745344106e+05 3.304589678420932614e+05 3.294935528669138439e+05
4.615929362504220080e+03 3.596989487640447333e+05 3.568955976403491804e+05 3.533848306405045441e+05 3.499794939328181208e+05 3.468212702888854546e+05 3.441261803523229901e+05 3.418265797229725868e+05 3.398176149562768405e+05 3.380185012929156655e+05 3.363702178291699965e+05 3.348725098034145776e+05 3.334703552083611139e+05 3.322518990158418310e+05 3.309017436879718443e+05 3.298600196977988817e+05
4.665929362504220080e+03 3.625219142669155262e+05 3.596891650795947062e+05 3.561651277849596809e+05 3.527664051769645303e+05 3.496333170792797464e+05 3.469550132572855800e+05 3.446767507686343743e+05 3.427011692836076836e+05 3.409448186584120267e+05 3.393442071247166605e+05 3.379101385259886738e+05 3.365608483353962074e+05 3.354237553802782204e+05 3.341410744655839517e+05 3.331501634823158383e+05
4.715929362504220080e+03 3.625570245470915106e+05 3.597278482756718877e+05 3.562157472819114337e+05 3.529448758094410296e+05 3.500468119572947617e+05 3.475792766485676984e+05 3.454476485583957983e+05 3.435657525152100716e+05 3.418738077054755995e+05 3.403146060010699439e+05 3.389099467779601109e+05 3.375780735893587116e+05 3.364537463279695367e+05 3.351810496166149387e+05 3.341868641845990205e+05
4.765929362504220080e+03 3.619238923602133291e+05 3.591074325060424162e+05 3.555873123852679273e+05 3.521668784240655950e+05 3.488496399769805139e+05 3.458483766509993002e+05 3.432828724360750057e+05 3.410710483055932564e+05 3.391194047897546552e+05 3.373531674711498781e+05 3.357644033963139518e+05 3.342937287075879867e+05 3.330260762332151062e+05 3.316412809096445562e+05 3.305782301949451794e+05
4.815929362504220080e+03 3.646275482256871765e+05 3.618237328138865414e+05 3.583206953923675464e+05 3.549503673379046377e+05 3.518869369618042256e+05 3.493108535193200223e+05 3.470942889006648329e+05 3.451390802617352456e+05 3.433744761928702355e+05 3.417457404380286462e+05 3.402610053197864909e+05 3.388615767605807632e+05 3.376422560467406292e+05 3.362865448480084306e+05 3.352329153799969354e+05
4.865929362504220080e+03 3.636158048873018124e+05 3.607545215875959839e+05 3.572274082559196395e+05 3.539176780425619800e+05 3.509932875084105763e+05 3.485532663393522380e+05 3.464842392444912111e+05 3.446817293123963173e+05 3.430767733389853383e+05 3.416047032098150812e+05 3.402876387056472595e+05 3.390387772706203396e+05 3.379958873311955249e+05 3.367957634135282715e+05 3.358776157716882299e+05
4.915929362504220080e+03 3.646212359329807223e+05 3.618684568270922173e+05 3.583672592963578645e+05 3.549642962509255740e+05 3.516836042112488067e+05 3.487248472168705193e+05 3.461916382639008225e+05 3.440085768558490672e+05 3.420800453588466044e+05 3.403401222230336280e+05 3.387861266622968251e+05 3.373435053930403665e+05 3.361211603361282032e+05 3.347724822723356774e+05 3.337437547859213082e+05
4.965929362504220080e+03 3.650693125269120210e+05 3.622319810324723367e+05 3.587173760376308346e+05 3.554333637095786980e+05 3.525305336731243879e+05 3.500783870699866675e+05 3.479730901585148531e+05 3.461226255246557412e+05 3.444621402322227368e+05 3.429333500249562203e+05 3.415527461418544990e+05 3.402466938297600718e+05 3.391340907360806596e+05 3.378784021808439866e+05 3.368917427857390139e+05
5.015929362504220080e+03 3.670252628118490684e+05 3.642566824847034877e+05 3.607753898930447176e+05 3.576272360518447240e+05 3.549271546209861408e+05 3.525912576098199352e+05 3.505201002759210533e+05 3.486622101211716072e+05 3.469563448730882374e+05 3.453657570338069927e+05 3.439013666023930418e+05 3.425120328443987528e+05 3.412947447345971595e+05 3.399349757418313529e+05 3.388739784945442225e+05
5.065929362504220080e+03 3.652446070599710220e+05 3.624195732528619701e+05 3.589260078865289688e+05 3.558327858701655641e+05 3.532515337837454863e+05 3.510431284945809166e+05 3.491057079457489890e+05 3.473809059273782186e+05 3.458015930397282937e+05 3.443367743643012363e+05 3.429999156252318062e+05 3.417250238540391438e+05 3.406343898724067258e+05 3.393642622080077999e+05 3.384091522670246195e+05
5.115929362504220080e+03 3.641346051345120068e+05 3.613241793954966706e+05 3.578198200932603213e+05 3.544735511285740649e+05 3.514099958237716346e+05 3.487593861577290227e+05 3.464440720491652028e+05 3.443839968007814023e+05 3.425141568419612595e+05 3.407847062715201173e+05 3.392024479559589527e+05 3.377126091039610910e+05 3.364096391116516897e+05 3.349732014673652593e+05 3.338723711379857268e+05
5.165929362504220080e+03 3.662751215192624368e+05 3.634784694243054255e+05 3.599704436841449933e+05 3.565639659117990523e+05 3.532864868334096391e+05 3.503475765675702714e+05 3.478259973039423348e+05 3.456357655095624505e+05 3.436864424353789655e+05 3.419103435558759375e+05 3.403003480261279037e+05 3.388039415061011096e+05 3.375004069095265004e+05 3.360761744106509723e+05 3.349887647663801908e+05
5.215929362504220080e+03 3.617040562967734295e+05 3.588509709937794833e+05 3.553261214517474873e+05 3.519045810886585969e+05 3.486504358742651530e+05 3.457688664218198974e+05 3.432733911970156478e+05 3.410835079101223964e+05 3.391180895488457754e+05 3.373206194278401672e+05 3.356855737708652741e+05 3.341643423640041729e+05 3.328346881876076222e+05 3.313876005414362298e+05 3.302832530286110705e+05
5.265929362504220080e+03 3.607260323500139639e+05 3.578893190603740513e+05 3.543656366049793432e+05 3.509941185926768812e+05 3.479129956901138648e+05 3.452594296972425655e+05 3.429732642331636162e+05 3.409606376753567019e+05 3.391601603117795312e+05 3.375087336953705526e+05 3.360109093997977907e+05 3.345996646161105600e+05 3.333836362628111965e+05 3.320279978290855652e+05 3.309835975458998582e+05
5.315929362504220080e+03 3.593597979144413257e+05 3.565238032996213296e+05 3.529875929759475403e+05 3.495708670127991354e+05 3.463949537382534472e+05 3.436551096823979169e+05 3.413462076804483077e+05 3.393646024521457148e+05 3.376210051745272358e+05 3.360427112156741205e+05 3.346411048559374176e+05 3.333292409085859545e+05 3.322345519858002081e+05 3.309972179657331435e+05 3.300613350399554474e+05
5.365929362504220080e+03 3.587630588758890517e+05 3.558814962103508296e+05 3.523237044864383060e+05 3.488636849416558980e+05 3.455704434943928500e+05 3.426501036543076625e+05 3.401844170398635324e+05 3.380701377336384030e+05 3.362067422445695847e+05 3.345044856688678847e+05 3.329579267558628344e+05 3.315170867584787193e+05 3.302608676896388060e+05 3.288643897998754983e+05 3.278119405152652180e+05
5.415929362504220080e+03 3.584399491849841434e+05 3.556446944826889085e+05 3.521421200367918937e+05 3.487833648567201453e+05 3.456785597270259168e+05 3.429669345256371307e+05 3.405839220414285082e+05 3.384612141329502920e+05 3.365378366410449962e+05 3.347704176230065641e+05 3.331674029239501106e+05 3.316769759080421645e+05 3.303971976546330843e+05 3.289867797596562887e+05 3.279446309990071459e+05
5.465929362504220080e+03 3.545018867511752760e+05 3.516845010865632794e+05 3.482054590516529279e+05 3.448488239636354265e+05 3.417032322032616939e+05 3.390186358072179719e+05 3.367232565847532242e+05 3.347219593160587247e+05 3.329231105067734607e+05 3.313138172670471249e+05 3.298711062301477650e+05 3.285386471030066023e+05 3.273771711700665182e+05 3.260513862737886957e+05 3.251505443986232858e+05
5.515929362504220080e+03 3.595040794903599890e+05 3.567282232221283484e+05 3.532457886753414641e+05 3.500005329523084220e+05 3.471389780435697176e+05 3.447014164475846919e+05 3.425602389568561339e+05 3.406523512497782940e+05 3.389071175679034204e+05 3.372872490819699015e+05 3.358025392924481421e+05 3.343923483579290914e+05 3.331698857777405065e+05 3.317937537686025025e+05 3.307358897987233941e+05
5.565929362504220080e+03 3.428960990067629609e+05 3.400165898346958566e+05 3.365598154839968192e+05 3.335496964663453982e+05 3.310639214103384875e+05 3.289841818481780938e+05 3.271614101014295593e+05 3.255487078785900376e+05 3.240935494289237540e+05 3.227301377454400645e+05 3.215204646698609577e+05 3.203503728903605952e+05 3.193856520798346610e+05 3.182632954190280288e+05 3.173730538184058969e+05
5.615929362504220080e+03 3.530583202081910567e+05 3.502674020173831377e+05 3.467674283379046828e+05 3.435007759669104707e+05 3.405820488423538045e+05 3.380466363741928944e+05 3.358283261037627817e+05 3.338498653081395314e+05 3.320607223221336026e+05 3.304022016499358579e+05 3.288891720568803721e+05 3.274602503125417279e+05 3.262280758001357899e+05 3.248268197292695404e+05 3.237881191106698243e+05
5.665929362504220080e+03 3.450821484207275789e+05 3.422269694766247994e+05 3.387069634008945432e+05 3.354912197115712333e+05 3.327385432049519150e+05 3.304172618145978195e+05 3.284161181014637696e+05 3.266519702847591834e+05 3.250656482463189168e+05 3.235995387355050771e+05 3.222708246762084891e+05 3.210133348607720691e+05 3.199387075291069923e+05 3.187219555462957942e+05 3.177652980770629947e+05
5.715929362504220080e+03 3.436169379601707333e+05 3.408018450741907582e+05 3.373162015192920808e+05 3.342061028911395697e+05 3.315708067637169152e+05 3.293047074021749431e+05 3.273182864834131324e+05 3.255483088911131490e+05 3.239416289335630136e+05 3.224489571984133217e+05 3.210923957045790157e+05 3.198011277076558326e+05 3.186984404815413291e+05 3.174454739754855400e+05 3.164654092727093375e+05
5.765929362504220080e+03 3.451985318797017680e+05 3.423632010729386238e+05 3.388695548869615886e+05 3.357485648695155978e+05 3.331044963731222670e+05 3.308358619127243874e+05 3.288485039595526177e+05 3.270766688032049569e+05 3.254670237113266485e+05 3.239690527437555138e+05 3.226018505049381056e+05 3.213025967564021703e+05 3.201829062373909983e+05 3.189170172306691529e+05 3.179283476114382502e+05
5.815929362504220080e+03 3.454015884338801843e+05 3.425848965146549745e+05 3.391033836743645952e+05 3.360005258192184847e+05 3.333714952905491809e+05 3.311067109375639120e+05 3.291179594549514586e+05 3.273431025443821563e+05 3.257294597126005683e+05 3.242287375350615475e+05 3.228618217089273967e+05 3.215615018479147111e+05 3.204457185135839391e+05 3.191831620468182373e+05 3.181940943478513509e+05
5.865929362504220080e+03 3.484226355988296564e+05 3.456081445349236019e+05 3.421232159678576281e+05 3.390076455270759179e+05 3.363588450205996633e+05 3.340745106516624219e+05 3.320671162811676040e+05 3.302743077143606497e+05 3.286434931603295263e+05 3.271267229880579980e+05 3.257439949700845173e+05 3.244294542173935333e+05 3.232992497080156463e+05 3.220219898523933953e+05 3.210241987423357787e+05
5.915929362504220080e+03 3.494740587839044747e+05 3.466603677090110723e+05 3.431854084272032487e+05 3.400925048490962363e+05 3.374695455990419141e+05 3.352052240763441660e+05 3.332127934050153126e+05 3.314322746866267407e+05 3.298114237209041603e+05 3.283028734998416039e+05 3.269276498003256274e+05 3.256186985482751043e+05 3.244949239651460084e+05 3.232208676747540012e+05 3.222268788633339573e+05
5.965929362504220080e+03 3.498667068590577692e+05 3.470539651026613428e+05 3.435890645111023332e+05 3.405168143573913258e+05 3.379152610280140070e+05 3.356675481406244216e+05 3.336874311351832002e+05 3.319170331823280430e+05 3.303043811098037404e+05 3.288023767949861940e+05 3.274335933133208891e+05 3.261278230307225022e+05 3.250116983757863054e+05 3.237309573123106384e+05 3.227451738991416642e+05
6.015929362504220080e+03 3.499484710804105853e+05 3.471366542932384764e+05 3.436807612109245383e+05 3.406256634988188162e+05 3.380394443361880840e+05 3.358023791925348341e+05 3.338291610527888988e+05 3.320638421765987878e+05 3.304548340224386193e+05 3.289549650123008178e+05 3.275893705847157398e+05 3.262815671192024602e+05 3.251732137007850106e+05 3.238709918135725893e+05 3.228963833861385356e+05
6.065929362504220080e+03 3.499693862583069713e+05 3.471581962976660579e+05 3.437080999994011945e+05 3.406651054027878563e+05 3.380903748871397693e+05 3.358620695063888561e+05 3.338953747254754999e+05 3.321353125319470419e+05 3.305306189209412551e+05 3.290337406612513005e+05 3.276721403832646320e+05 3.263635798724192427e+05 3.252632647931022802e+05 3.239411503824688261e+05 3.229766546066103037e+05
6.115929362504220080e+03 3.495565864417292178e+05 3.467425597414528602e+05 3.432974692293409025e+05 3.402686991152674891e+05 3.377136480575442547e+05 3.355020462913290248e+05 3.335493909477073466e+05 3.318011675679086475e+05 3.302061771984973457e+05 3.287176284858715371e+05 3.273633927924252348e+05 3.260607143267394276e+05 3.249657476989777642e+05 3.236472975187705597e+05 3.226846714682605234e+05
6.165929362504220080e+03 3.484855877997275093e+05 3.456258307987672160e+05 3.421779625481681433e+05 3.391657124597540824e+05 3.366247231257128878e+05 3.344204222639028449e+05 3.324772669989669230e+05 3.307394995325808995e+05 3.291535834096021135e+05 3.276829493248550571e+05 3.263308115806660498e+05 3.250838337078689947e+05 3.239219141965208692e+05 3.228474550370859215e+05 3.215634759219909902e+05
6.215929362504220080e+03 3.499220079735693871e+05 3.471229707255784888e+05 3.436498077998750377e+05 3.405439657385480823e+05 3.379004698207011097e+05 3.356109051829099189e+05 3.335838142613532254e+05 3.317650463864156045e+05 3.301014026614123723e+05 3.285520837735849782e+05 3.271185977563671186e+05 3.257910777570307255e+05 3.245582389698189800e+05 3.233988276299909921e+05 3.220331692690551281e+05
6.265929362504220080e+03 3.500940831622052356e+05 3.472788403644193895e+05 3.438264584658477688e+05 3.407904863064876990e+05 3.382294146062529762e+05 3.360082238741457695e+05 3.340459139596133027e+05 3.322872870751306764e+05 3.306802244794127764e+05 3.291839270546492771e+05 3.278012367807523115e+05 3.265214428710935172e+05 3.253299444387101685e+05 3.242145558612124878e+05 3.228854516127705574e+05
6.315929362504220080e+03 3.503995558840460726e+05 3.475889760743883089e+05 3.441852515243971720e+05 3.412288577960201073e+05 3.387282034727243008e+05 3.365518227218388929e+05 3.346218020000026445e+05 3.328905468352451571e+05 3.313049896525008371e+05 3.298298505690794555e+05 3.284661434972249554e+05 3.272074523918147897e+05 3.260306806509020971e+05 3.249411200462022098e+05 3.236274231257388601e+05
6.365929362504220080e+03 3.508466275172885507e+05 3.480352794450683868e+05 3.446585014989522751e+05 3.417531272064041696e+05 3.392906137738136458e+05 3.371403623772905557e+05 3.352300302033714252e+05 3.335140529916021042e+05 3.319401733677930897e+05 3.304745583751541562e+05 3.291182106255673571e+05 3.278663974250056199e+05 3.266926898196578841e+05 3.256119010641360073e+05 3.243097303226763033e+05
6.415929362504220080e+03 3.513165874574256013e+05 3.484982982443792280e+05 3.451468283338025212e+05 3.422846793190358439e+05 3.398527258556556189e+05 3.377234941057152464e+05 3.358284006314064609e+05 3.341240877126930864e+05 3.325593228522418649e+05 3.311013277408155845e+05 3.297508823338422226e+05 3.285057093022157787e+05 3.273358871166580357e+05 3.262610686682670494e+05 3.249621954654128640e+05
6.465929362504220080e+03 3.521524385236454546e+05 3.494298146776774083e+05 3.460116281245960272e+05 3.429613822178243427e+05 3.403551707179894438e+05 3.381044756239537382e+05 3.361202733436033013e+05 3.343508136249118834e+05 3.327400996877742582e+05 3.312486305278814980e+05 3.298750662841690937e+05 3.286122473158836365e+05 3.274362467140618246e+05 3.263492266405406408e+05 3.250688465869650245e+05
6.515929362504220080e+03 3.513101406002293224e+05 3.485058722185872612e+05 3.451626312431792030e+05 3.423241435430726851e+05 3.399203385379960528e+05 3.378150293694676948e+05 3.359439499927348224e+05 3.342609335064553889e+05 3.327157775631697150e+05 3.312741797321017366e+05 3.299427514143987210e+05 3.287053071733886027e+05 3.275635000960686011e+05 3.264681889438570943e+05 3.252762161615926307e+05
6.565929362504220080e+03 3.508617802931687911e+05 3.480427607754307101e+05 3.446989794629521202e+05 3.418512573871920467e+05 3.394349728763767052e+05 3.373214617540491745e+05 3.354428296583898482e+05 3.337545822425583610e+05 3.322067278262104373e+05 3.307614033199120895e+05 3.294326989878615132e+05 3.281884626850715722e+05 3.270609216877481085e+05 3.259481226786772022e+05 3.256689559043863555e+05
6.615929362504220080e+03 3.506302224163174396e+05 3.479113711801794707e+05 3.445331558265822241e+05 3.415513661713971524e+05 3.389950096869011177e+05 3.367793340878920862e+05 3.348162272449338925e+05 3.330603487184114638e+05 3.314574848884888925e+05 3.299792371913095703e+05 3.285950677885966725e+05 3.273833833813010715e+05 3.260928675797828473e+05 3.253088012265703874e+05 3.252976313078304520e+05
6.665929362504220080e+03 3.490699682833605912e+05 3.462646357294446207e+05 3.429300067229729029e+05 3.401123385094921105e+05 3.377288660316101741e+05 3.356405584518404212e+05 3.337833713215861935e+05 3.321101752142668120e+05 3.305724844017357682e+05 3.291311753087657853e+05 3.278065672706739861e+05 3.265506297375639551e+05 3.254418673217974720e+05 3.251742581601488055e+05 3.251635610790444771e+05
6.715929362504220080e+03 3.469016532937151496e+05 3.441059722578155342e+05 3.407739830253892578e+05 3.379465174993590335e+05 3.355467472770832828e+05 3.334443503642375581e+05 3.315741929273512214e+05 3.298957489792006090e+05 3.283439228635457694e+05 3.269328362462921650e+05 3.255233911397119518e+05 3.244887337874336517e+05 3.243840777590096695e+05 3.243680473780315369e+05 3.243580984689233010e+05
6.765929362504220080e+03 3.445835855018101865e+05 3.417808864913688740e+05 3.384421540265363292e+05 3.356017500093155541e+05 3.331910860880115652e+05 3.310790803720467957e+05 3.292008196294194786e+05 3.275098582414116245e+05 3.259629315491683083e+05 3.245046761350427405e+05 3.231987840179937775e+05 3.228655111953784362e+05 3.228545172168056597e+05 3.228396036638220539e+05 3.228300995325731346e+05
6.815929362504220080e+03 3.428055829859098303e+05 3.400022705492395908e+05 3.366638357909452170e+05 3.338246343006232055e+05 3.314144270716528990e+05 3.293012295102275093e+05 3.274266773475928348e+05 3.257206335321885999e+05 3.242191329302629456e+05 3.226168586141694104e+05 3.216643171696284553e+05 3.216477594853477785e+05 3.216368666684961645e+05 3.216217707933151978e+05 3.216126461096273270e+05
6.865929362504220080e+03 3.396888325067841797e+05 3.368852957334321109e+05 3.335521061158317607e+05 3.307245813281813171e+05 3.283271439203375485e+05 3.262285399628209416e+05 3.243621019678331795e+05 3.226886541131171980e+05 3.211389143235663651e+05 3.197376810832360643e+05 3.193709468240194838e+05 3.193585916104104836e+05 3.193485666405598749e+05 3.193349312928990112e+05 3.193266415192293935e+05
6.915929362504220080e+03 3.365563341123955324e+05 3.337524846741373185e+05 3.304243762108015362e+05 3.276127472331367317e+05 3.252324907897171215e+05 3.231527357279620483e+05 3.212894624533231836e+05 3.196720648835195461e+05 3.179946118033453822e+05 3.169133188724268693e+05 3.168837881709641078e+05 3.168712668786611175e+05 3.168611004764075624e+05 3.168470935799489962e+05 3.168387785439201980e+05
6.965929362504220080e+03 3.286943998906044872e+05 3.258394838494686992e+05 3.224763912224626984e+05 3.196237545729624107e+05 3.172474423408824950e+05 3.151694844159054337e+05 3.133300308418930508e+05 3.116037523114969372e+05 3.098004701441562502e+05 3.089556914238143363e+05 3.089442208447457524e+05 3.089323663502003765e+05 3.089227457889796933e+05 3.089093441946029780e+05 3.089014319627536461e+05
7.015929362504220080e+03 3.167017946324329241e+05 3.139385343857725966e+05 3.107488968331514043e+05 3.081126149506644579e+05 3.057801074242516770e+05 3.036666414474130725e+05 3.018125332090319134e+05 3.002876171437803423e+05 2.987419639734959928e+05 2.979739250843099435e+05 2.979631438472602167e+05 2.979511785769315902e+05 2.979412107924387674e+05 2.979272591114933603e+05 2.979193509115633788e+05
7.065929362504220080e+03 3.080968406284105731e+05 3.053824069004728226e+05 3.023089613106968463e+05 2.997949339473523432e+05 2.975910899238088168e+05 2.956507507534921169e+05 2.939144539030364249e+05 2.923960360973303905e+05 2.908560291180131026e+05 2.900948217203443637e+05 2.900834227716957685e+05 2.900710023995857919e+05 2.900606705808787374e+05 2.900459810901383753e+05 2.900385776363378391e+05
