TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 3.103348201420606929e+05 3.075103229063817998e+05 3.039865143814755138e+05 3.006245079061405850e+05 2.976439207702921703e+05 2.951925841104310239e+05 2.931104445806349977e+05 2.912998538756998023e+05 2.896836204720689566e+05 2.882014440180914826e+05 2.868660414184881956e+05 2.856062284786864766e+05 2.845325942840319476e+05 2.833205537982698297e+05 2.823664876146333991e+05
3.609679362504220080e+03 3.132673747426960617e+05 3.104208007877562777e+05 3.068840483448207378e+05 3.034888809015100123e+05 3.004043369096111273e+05 2.978104998630461632e+05 2.956306380705422489e+05 2.937477966395858093e+05 2.920853194803042570e+05 2.905715747624924988e+05 2.892157172402366996e+05 2.879448094329485903e+05 2.868728089412436821e+05 2.856684603756726719e+05 2.847255608485203702e+05
3.659679362504220080e+03 3.098772999595269212e+05 3.070391949324593297e+05 3.035324162854108727e+05 3.004632623628118890e+05 2.979660142443361692e+05 2.958656071889896411e+05 2.940353806600371026e+05 2.924146954524013563e+05 2.909414618846200756e+05 2.895768794273150852e+05 2.883486590283788391e+05 2.871719450586100575e+05 2.862021821379922912e+05 2.850666629562053713e+05 2.841925000314894714e+05
3.709679362504220080e+03 3.111179505085823475e+05 3.082390041384913493e+05 3.046897017708401545e+05 3.013050556197984843e+05 2.982790808494410594e+05 2.957710126255103969e+05 2.936712069741874002e+05 2.918618113923590863e+05 2.902671400610763230e+05 2.888111308099829475e+05 2.875185048314548912e+05 2.862895830441592843e+05 2.852816097673162003e+05 2.840959538381187012e+05 2.831910125288655399e+05
3.759679362504220080e+03 3.108060746411353466e+05 3.079608165588903357e+05 3.044201109331849730e+05 3.009798437841331470e+05 2.977029134669090854e+05 2.948416287446443457e+05 2.924575624174401746e+05 2.904291635701210471e+05 2.886535324072344229e+05 2.870503521575536579e+05 2.856183534083387349e+05 2.842831864626284223e+05 2.831585605014230241e+05 2.818829650187522057e+05 2.809202211442044354e+05
3.809679362504220080e+03 3.083818796601266949e+05 3.055403249023941462e+05 3.020116845218475792e+05 2.987234688789753709e+05 2.958821086066612625e+05 2.935323067216015770e+05 2.915205811083472217e+05 2.897650776900250348e+05 2.881907958164541633e+05 2.867442938710821909e+05 2.854387009310999420e+05 2.842025726154066506e+05 2.831527740453872830e+05 2.819618614018080407e+05 2.810224154773298651e+05
3.859679362504220080e+03 3.070864419720281148e+05 3.041780690843716729e+05 3.006292437372835702e+05 2.974512046119429870e+05 2.948104631860302179e+05 2.926149244260814157e+05 2.907532137956750812e+05 2.891247498300644802e+05 2.876747324322863133e+05 2.863351349961278611e+05 2.851457308692167280e+05 2.840018507106979378e+05 2.830687119809515425e+05 2.819782792103912798e+05 2.811142440664520836e+05
3.909679362504220080e+03 3.073080401118245209e+05 3.044454560646516038e+05 3.008988349710117909e+05 2.974932895250308211e+05 2.944062084604551783e+05 2.918267215214158059e+05 2.896699993478962569e+05 2.878194379567814176e+05 2.861922377929282375e+05 2.847133155593783595e+05 2.834038894120393670e+05 2.821628810306444648e+05 2.811444291046508006e+05 2.799699002174595371e+05 2.790505565660917200e+05
3.959679362504220080e+03 3.059666161140556796e+05 3.031446173862015712e+05 2.996273065940546803e+05 2.962441630104215001e+05 2.931758803888011025e+05 2.906451242299106088e+05 2.885215777415842749e+05 2.866802929856624105e+05 2.850382078458922333e+05 2.835345890123011777e+05 2.821821267355579184e+05 2.809026788352265139e+05 2.798183897392873187e+05 2.785942006396240322e+05 2.776318866995470598e+05
4.009679362504220080e+03 3.037147903811987489e+05 3.008207195447614649e+05 2.972514328837880166e+05 2.937903718232524116e+05 2.905952634916118113e+05 2.879136221537016681e+05 2.857106961864011828e+05 2.838549210057306336e+05 2.822424489155178890e+05 2.807921277748261346e+05 2.795208773297909647e+05 2.783262620141847292e+05 2.773575679888855666e+05 2.762415145292700618e+05 2.754119162432096200e+05
4.059679362504220080e+03 3.024842816387786297e+05 2.997021290496977745e+05 2.961796926564319874e+05 2.927582871668318985e+05 2.894063456397822592e+05 2.863616938998507103e+05 2.837977927210167982e+05 2.816278926171978237e+05 2.797403035358405323e+05 2.780477125747287646e+05 2.765366213431109209e+05 2.751408621209015255e+05 2.739504518387585413e+05 2.726403799469922087e+05 2.716387450291513233e+05
4.109679362504220080e+03 2.982578218591461191e+05 2.953743325604100246e+05 2.918370412314895657e+05 2.886716235972439754e+05 2.860423333969913656e+05 2.838381129607589100e+05 2.819270749329609680e+05 2.802461090919767157e+05 2.787332902765520848e+05 2.773366029211542918e+05 2.760855043334272341e+05 2.748887457560834591e+05 2.738949330765262130e+05 2.727555955747170956e+05 2.718458259595729760e+05
4.159679362504220080e+03 2.979152835123189725e+05 2.951283370831450447e+05 2.915896141160139814e+05 2.881499081930823741e+05 2.847399082192602800e+05 2.815177599992792238e+05 2.787218214577910258e+05 2.763784048275819514e+05 2.743791888949057320e+05 2.726137245327475248e+05 2.710684347325166455e+05 2.696464434008193784e+05 2.684668619800900924e+05 2.671653504477619426e+05 2.661709764151573763e+05
4.209679362504220080e+03 2.981937118745858897e+05 2.953982418573388131e+05 2.918757093602482346e+05 2.884615337183501688e+05 2.851968476919045206e+05 2.823481578892574762e+05 2.799502550716184778e+05 2.778769065941232839e+05 2.760380524717795197e+05 2.743681929347788100e+05 2.728629918858542806e+05 2.714591701287918258e+05 2.702509572674582014e+05 2.689175134302002843e+05 2.678920676282656495e+05
4.259679362504220080e+03 2.930548830922106863e+05 2.901370004465220263e+05 2.865567811308311066e+05 2.830784344324460835e+05 2.797639183765499038e+05 2.768956332618835731e+05 2.745707450805948465e+05 2.726401932772824657e+05 2.709720792398138437e+05 2.694792437422228395e+05 2.681580743239057483e+05 2.669257114037952852e+05 2.658957432872810168e+05 2.647366324758846313e+05 2.638219565198287601e+05
4.309679362504220080e+03 2.935803945257626474e+05 2.907029437745803734e+05 2.871395713838633965e+05 2.836830251443638699e+05 2.803919103393380647e+05 2.775367057884277310e+05 2.751843156311175553e+05 2.731953133956001839e+05 2.714553971406102646e+05 2.698898748275631806e+05 2.684941950528125744e+05 2.671913748381159385e+05 2.660902757387702586e+05 2.648584505695307162e+05 2.638972344853739487e+05
4.359679362504220080e+03 2.937367032317031990e+05 2.909124748119161231e+05 2.873651074155395618e+05 2.839228223929590313e+05 2.804967856169134029e+05 2.772988388229125412e+05 2.745531895954924985e+05 2.722235799933274975e+05 2.701999691454963177e+05 2.683934943956001080e+05 2.667842852197203902e+05 2.653023349999007769e+05 2.640343309055812424e+05 2.626519616243264754e+05 2.616052863068773004e+05
4.409679362504220080e+03 2.897171090854218928e+05 2.868367779997747857e+05 2.832724147812820738e+05 2.798179398657492711e+05 2.764204288375406759e+05 2.733771488274462754e+05 2.708735683437486878e+05 2.687648171822834993e+05 2.669303597436814453e+05 2.652859858103517327e+05 2.638196049968146253e+05 2.624582219506252441e+05 2.612984828623010253e+05 2.600129569983736146e+05 2.590234345554815372e+05
4.459679362504220080e+03 2.957483746773016173e+05 2.928812416829749127e+05 2.893138076861267909e+05 2.858529343641900923e+05 2.824122056413691025e+05 2.792133066675555310e+05 2.764897874222703977e+05 2.741972071294822381e+05 2.722157822494994034e+05 2.704506480852267123e+05 2.688824539223583997e+05 2.674365782396394643e+05 2.662043789476583479e+05 2.648543495370108867e+05 2.638264197261135560e+05
4.509679362504220080e+03 2.966166833078281488e+05 2.937506200582687161e+05 2.901841719300649129e+05 2.867243113145958050e+05 2.832852864511603839e+05 2.801110560253045405e+05 2.774325490016706754e+05 2.751780933999990812e+05 2.732270023048856528e+05 2.714868103271780419e+05 2.699406351160104969e+05 2.685127957033301936e+05 2.672981833343823673e+05 2.659638206288479269e+05 2.649450978782612365e+05
4.559679362504220080e+03 2.975686235302125569e+05 2.947039386315804441e+05 2.911391688922415487e+05 2.876811835737557849e+05 2.842551383789827814e+05 2.811207867062367732e+05 2.784942575048269355e+05 2.762778307246384211e+05 2.743520299665506463e+05 2.726301570849458221e+05 2.710975120229346212e+05 2.696795783988688490e+05 2.684729586797482916e+05 2.671447736575053423e+05 2.661290880755396211e+05
4.609679362504220080e+03 2.985453930897334358e+05 2.956826804201926570e+05 2.921203315400943975e+05 2.886649270211405237e+05 2.852689881914813886e+05 2.821968845851421938e+05 2.796308439419041388e+05 2.774579401207889314e+05 2.755622296502574463e+05 2.738625682655923883e+05 2.723469474932714947e+05 2.709417777160961996e+05 2.697458488577321987e+05 2.684262790228708764e+05 2.674151119868396199e+05
4.659679362504220080e+03 2.998240417055649450e+05 2.969633047890183516e+05 2.934034499345721561e+05 2.899506234194625285e+05 2.865819918196091312e+05 2.835596390525019960e+05 2.810355028624664992e+05 2.788912966545401723e+05 2.770146067090834258e+05 2.753282663836390711e+05 2.738222149880430079e+05 2.724237934925144073e+05 2.712329695327311056e+05 2.699170979203101597e+05 2.689075566896382952e+05
4.709679362504220080e+03 2.999339739047805197e+05 2.970800010293211672e+05 2.935274368143419269e+05 2.900843017872251803e+05 2.868862164776778081e+05 2.841610924591262592e+05 2.818679422740980517e+05 2.798916316552328062e+05 2.781403162792014773e+05 2.765501481611431809e+05 2.751240322281534318e+05 2.737869433869662462e+05 2.726531222898511332e+05 2.713845500159375370e+05 2.704021626222670893e+05
4.759679362504220080e+03 2.999917043550963281e+05 2.971411572907463415e+05 2.935941874896528898e+05 2.901559991603731178e+05 2.870017037635685410e+05 2.843508197553876671e+05 2.821152675195189659e+05 2.801828272717736545e+05 2.784666308615145972e+05 2.769041145808427827e+05 2.755009148251066799e+05 2.741825849326922325e+05 2.730641382104137447e+05 2.718099385577405919e+05 2.708358751833871938e+05
4.809679362504220080e+03 3.001333988437390071e+05 2.972885074509445112e+05 2.937476991824368015e+05 2.903688047806965769e+05 2.873365315076779225e+05 2.848046758203609497e+05 2.826538297510618577e+05 2.807797260104581947e+05 2.791082599112605676e+05 2.775786752279825159e+05 2.762029344231645809e+05 2.749053046134316246e+05 2.738056212497039814e+05 2.725669652926889248e+05 2.716014767013096134e+05
4.859679362504220080e+03 3.003303508816283429e+05 2.974893233446203521e+05 2.939533487176308990e+05 2.906547711991636897e+05 2.877624386484550778e+05 2.853408864621259272e+05 2.832689140531914891e+05 2.814520711783457082e+05 2.798252143369149999e+05 2.783296228737527272e+05 2.769831043768161326e+05 2.757075110675807809e+05 2.746288805674801115e+05 2.734075721455923631e+05 2.724518402517016511e+05
4.909679362504220080e+03 3.006269888515188941e+05 2.977887098526822519e+05 2.942563094907222548e+05 2.910088416949399398e+05 2.882000217625775840e+05 2.858377210267105838e+05 2.838073353017748450e+05 2.820207296064068796e+05 2.804170694772024872e+05 2.789389364723876351e+05 2.776071611490162904e+05 2.763424144099882687e+05 2.752739923997711740e+05 2.740608226964701898e+05 2.731095700891379965e+05
4.959679362504220080e+03 3.008472403557079961e+05 2.980092651179968962e+05 2.944778340000701137e+05 2.912175947133165319e+05 2.883878811206613318e+05 2.860118870879057213e+05 2.839731163423263934e+05 2.821812939999980736e+05 2.805740756431699847e+05 2.790935810619865661e+05 2.777588509193296195e+05 2.764930148178566014e+05 2.754212097337387386e+05 2.742064823939446942e+05 2.732544377266222727e+05
5.009679362504220080e+03 3.008540966145928251e+05 2.980151395170208416e+05 2.944847834758810932e+05 2.912464829888761160e+05 2.884536661313927616e+05 2.861068297795991530e+05 2.840910046146051609e+05 2.823176792491929955e+05 2.807261855595298694e+05 2.792581187015919131e+05 2.779355090337565052e+05 2.766779383269306272e+05 2.756162269799684291e+05 2.744089312644075253e+05 2.734626144937828649e+05
5.059679362504220080e+03 3.012511538173207664e+05 2.984120271454062895e+05 2.948824911992507405e+05 2.916470643931817613e+05 2.888605814502465073e+05 2.865189334628423094e+05 2.845069328489738400e+05 2.827356910699419677e+05 2.811444827687692014e+05 2.796755032073684270e+05 2.783482926382363657e+05 2.770883709548126790e+05 2.760186060347835883e+05 2.748045284376309137e+05 2.738547152612216887e+05
5.109679362504220080e+03 3.016642554300684715e+05 2.988289397752981749e+05 2.953020116825955338e+05 2.920908848090033862e+05 2.893418619989516446e+05 2.870233468250128790e+05 2.850250637724028784e+05 2.832629519958001911e+05 2.816781299897877034e+05 2.802142353441612795e+05 2.788918579377071001e+05 2.776356947886225535e+05 2.765702351551887114e+05 2.753606545892769936e+05 2.744115929016115260e+05
5.159679362504220080e+03 3.020357683845559950e+05 2.992035673364805407e+05 2.956796048425023328e+05 2.925113826821335242e+05 2.898310718414027942e+05 2.875591481476609479e+05 2.855917289520610939e+05 2.838515377858299180e+05 2.822830708509770338e+05 2.808314070787318051e+05 2.795209777775175171e+05 2.782722460890887887e+05 2.772172038169603911e+05 2.760148318338825484e+05 2.750691292916125385e+05
5.209679362504220080e+03 3.021473197907917202e+05 2.993144876893785549e+05 2.957899990323215607e+05 2.925923375270754914e+05 2.898635916458240827e+05 2.875581566970336717e+05 2.855681205821980839e+05 2.838119382193565252e+05 2.822316513163364143e+05 2.807713905386573169e+05 2.794524275126556167e+05 2.781990284773324383e+05 2.771366448736431776e+05 2.759300709848349215e+05 2.749821232356192777e+05
5.259679362504220080e+03 3.022100585512883845e+05 2.993768593800161034e+05 2.958535537048549158e+05 2.926865272821859107e+05 2.900103014281351352e+05 2.877439556601911318e+05 2.857830498392873560e+05 2.840494735039234511e+05 2.824872839504121221e+05 2.810413381933638593e+05 2.797349791607279330e+05 2.784910934223203221e+05 2.774379145617545582e+05 2.762388666791486321e+05 2.752952410544858431e+05
5.309679362504220080e+03 3.023950079301497899e+05 2.995634035121304332e+05 2.960414715990454424e+05 2.928811518841960351e+05 2.902148258047979325e+05 2.879545535821791273e+05 2.859962680202820338e+05 2.842635622332875500e+05 2.827008900685678818e+05 2.812537120837941184e+05 2.799450569982017623e+05 2.786990908041294897e+05 2.776426549232350080e+05 2.764405406490045716e+05 2.754950660202449071e+05
5.359679362504220080e+03 3.025787279308518046e+05 2.997460335648688488e+05 2.962258643150017597e+05 2.930789027234215173e+05 2.904363081505201990e+05 2.881930575345603866e+05 2.862441770631708205e+05 2.845157513375512208e+05 2.829532649245096836e+05 2.815027018072493374e+05 2.801870034779218840e+05 2.789329920802648994e+05 2.778655154472012073e+05 2.766494399620298063e+05 2.756991572692401824e+05
5.409679362504220080e+03 2.974168844900304684e+05 2.945948362461738288e+05 2.912617207345979987e+05 2.884824301829606411e+05 2.861838743862514384e+05 2.842091392199745751e+05 2.824763758726610104e+05 2.809342869573264616e+05 2.795352386216367013e+05 2.782281409756654757e+05 2.770541878553991555e+05 2.759176434088435490e+05 2.749805631009566132e+05 2.738823569322252297e+05 2.730114469499074039e+05
5.459679362504220080e+03 2.898308419087079819e+05 2.870137150977795827e+05 2.837161721071209759e+05 2.810178569929015357e+05 2.787896090867407038e+05 2.768702682918926585e+05 2.751884435776309110e+05 2.736900373700521886e+05 2.723321214473489090e+05 2.710618853118994739e+05 2.699191759609236033e+05 2.688298335450420855e+05 2.683704497613010462e+05 2.683437146817123867e+05 2.683320290499395342e+05
5.509679362504220080e+03 2.692080588408103795e+05 2.665314686180102872e+05 2.633271435518732760e+05 2.614218224660689593e+05 2.612905695872599026e+05 2.612840037324284203e+05 2.612772755882438214e+05 2.612703356714943948e+05 2.612633944092638849e+05 2.612557227135685098e+05 2.612473544605595816e+05 2.612378469873473514e+05 2.612284022774701298e+05 2.612159838089934783e+05 2.612083062270525552e+05
5.559679362504220080e+03 2.647279085894479067e+05 2.626308714718384435e+05 2.623601054814415402e+05 2.623531241881615715e+05 2.623450485975812189e+05 2.623326848613970797e+05 2.623150413030642085e+05 2.622909860296939733e+05 2.622682449297646526e+05 2.622357088029492297e+05 2.621974711462396081e+05 2.621521948403412243e+05 2.621151782027671579e+05 2.620611071194734541e+05 2.620354387231049768e+05
5.609679362504220080e+03 2.750350677076684078e+05 2.722089254398791818e+05 2.686717711587985978e+05 2.652412179873338901e+05 2.620717989044350979e+05 2.594042250628650654e+05 2.571297677113169921e+05 2.551482549741495750e+05 2.533957675515988958e+05 2.517860198660943133e+05 2.503207364067177405e+05 2.489676633265110140e+05 2.477636928879232146e+05 2.465275995457196259e+05 2.453480708899582969e+05
5.659679362504220080e+03 2.680660112860088702e+05 2.651996214396195719e+05 2.616972801338942663e+05 2.588179902153699659e+05 2.566664282601789164e+05 2.549729550591173465e+05 2.535484036345488857e+05 2.523008638686176273e+05 2.511332526608174085e+05 2.500842803777523804e+05 2.491379187074490765e+05 2.482171832302965340e+05 2.474390535987766052e+05 2.465140183486859314e+05 2.460369556527916284e+05
5.709679362504220080e+03 2.698827846831620554e+05 2.670854093187259277e+05 2.635734552826061263e+05 2.605561106147656101e+05 2.581563724834118620e+05 2.561386550252192828e+05 2.543855128927337937e+05 2.528320892744690063e+05 2.514209169242109056e+05 2.501063967195577279e+05 2.489224248757602763e+05 2.477747181030412612e+05 2.468281238195106271e+05 2.457032272900971002e+05 2.448362104576523998e+05
5.759679362504220080e+03 2.659033049614474876e+05 2.630594731336968252e+05 2.595216883686415676e+05 2.563714779761430691e+05 2.537507277379446605e+05 2.515495123549082200e+05 2.496768727630615467e+05 2.480256499608414306e+05 2.465440111092921579e+05 2.451786623983279569e+05 2.439548777232670400e+05 2.427859823065878591e+05 2.418172856733378721e+05 2.407078636677290779e+05 2.398188778147979174e+05
5.809679362504220080e+03 2.654979918095492176e+05 2.626552748511121608e+05 2.591190156155383447e+05 2.559488937264243432e+05 2.532903354037059762e+05 2.510548751308893261e+05 2.491293730553150526e+05 2.474329461923933413e+05 2.459087090673398634e+05 2.444998439475695777e+05 2.432312784751422296e+05 2.420210737033828336e+05 2.410032443062695384e+05 2.398390021937959245e+05 2.389226436323464732e+05
5.859679362504220080e+03 2.678210164005883853e+05 2.650876892915208591e+05 2.615838106040112616e+05 2.582461249446685542e+05 2.552113960799860361e+05 2.526226226028697565e+05 2.504054834631246049e+05 2.484668862337327737e+05 2.467404764672290767e+05 2.451628927528660570e+05 2.437492905590666342e+05 2.424169124516689626e+05 2.412996534569982614e+05 2.400298987107743160e+05 2.390615030112398090e+05
5.909679362504220080e+03 2.657846314378649695e+05 2.629436241384334280e+05 2.594431694376356900e+05 2.563807727967590909e+05 2.538665216914224729e+05 2.517460934124570049e+05 2.499103038845334959e+05 2.482950804477252823e+05 2.468469772190641379e+05 2.455128873609700822e+05 2.443281976762288832e+05 2.431976355169246090e+05 2.422784506710584683e+05 2.412055149658216396e+05 2.403716737668395508e+05
5.959679362504220080e+03 2.671835973023404367e+05 2.644215374633790343e+05 2.609133584135226556e+05 2.577171467619092437e+05 2.549682795441726339e+05 2.526313037691062782e+05 2.506045632193779456e+05 2.488116571661300550e+05 2.471984368540170253e+05 2.457065334556931921e+05 2.443626533383316710e+05 2.430769946067050332e+05 2.420092014104742848e+05 2.407311469364457589e+05 2.398005097288078978e+05
6.009679362504220080e+03 2.662326080148696201e+05 2.633938237183466554e+05 2.598986267207386263e+05 2.568470591424678569e+05 2.543372824671370909e+05 2.522118693968329462e+05 2.503661019955596712e+05 2.487325952768368297e+05 2.472589847703645064e+05 2.458889694252520276e+05 2.446583543383453798e+05 2.434663177544276114e+05 2.424890928109735250e+05 2.412881909455490531e+05 2.403984153194609098e+05
6.059679362504220080e+03 2.669177853639483801e+05 2.640050123617899953e+05 2.605260613135276653e+05 2.575404583178346511e+05 2.550937208481030539e+05 2.530082077768534655e+05 2.512045422447801975e+05 2.496166615462892805e+05 2.481786885249928164e+05 2.468437931061851850e+05 2.456146977357666474e+05 2.444865912496207166e+05 2.434304787334111461e+05 2.424681729642309656e+05 2.412529380396674096e+05
6.109679362504220080e+03 2.688330374837839045e+05 2.659782460316061624e+05 2.625778584011335624e+05 2.596862560157925764e+05 2.572820825123274408e+05 2.552171770708411932e+05 2.534016354188356781e+05 2.517808293314315088e+05 2.503018435219065286e+05 2.489267913628146052e+05 2.476578421017806395e+05 2.464866255118959525e+05 2.453974492168730940e+05 2.443763091890958895e+05 2.431153049952648289e+05
6.159679362504220080e+03 2.636106990685237106e+05 2.607656403382068675e+05 2.572571595598024724e+05 2.541770284120945144e+05 2.516304519519183959e+05 2.494661262605609081e+05 2.475862587668698980e+05 2.459197017383938073e+05 2.444159937754611019e+05 2.430179800717186881e+05 2.417595397329014086e+05 2.405439020196987258e+05 2.395426597525741381e+05 2.383205188826946251e+05 2.374154643388298573e+05
6.209679362504220080e+03 2.628335046885911142e+05 2.600097870515521208e+05 2.565354266473248135e+05 2.534928380709367048e+05 2.509930042959753773e+05 2.488806592292514979e+05 2.470401107330393279e+05 2.454086944429419236e+05 2.439383555320411979e+05 2.425683043911325803e+05 2.413390685954372748e+05 2.401465415880919900e+05 2.391705274364724464e+05 2.379774479775478540e+05 2.370842063941954402e+05
6.259679362504220080e+03 2.624317251034209039e+05 2.595954423281757336e+05 2.561370744754999469e+05 2.531326581229815492e+05 2.506557516318191483e+05 2.485583367753551574e+05 2.467268015453711268e+05 2.451057036969916080e+05 2.436393504557502165e+05 2.422756599924365000e+05 2.410495281872702180e+05 2.398609964693175280e+05 2.388861784330631490e+05 2.376922015486189630e+05 2.368076311416015669e+05
6.309679362504220080e+03 2.608757130418406159e+05 2.580397601245289552e+05 2.545869324720624427e+05 2.516101201629358693e+05 2.491608994163288153e+05 2.470768576651218173e+05 2.452587129549412348e+05 2.436457925558493880e+05 2.421873024852392555e+05 2.408301612373121316e+05 2.396075330490575288e+05 2.384288257646396232e+05 2.374492147938508715e+05 2.362918814973440021e+05 2.353972076481136028e+05
6.359679362504220080e+03 2.596193476137555845e+05 2.567833958282291424e+05 2.533456267935874639e+05 2.503991412512120442e+05 2.479728625604280096e+05 2.459022086830990738e+05 2.440930809085927904e+05 2.424868941095382615e+05 2.410300586689221382e+05 2.396825524603670929e+05 2.384432776565751119e+05 2.373059273952903168e+05 2.362493594622520322e+05 2.352734119043365645e+05 2.340449585012480675e+05
6.409679362504220080e+03 2.589120863292979775e+05 2.560766264853473695e+05 2.526526594779028965e+05 2.497339502809358819e+05 2.473298921407525777e+05 2.452740017372368893e+05 2.434764442229247361e+05 2.418794000584939786e+05 2.404300340756122023e+05 2.390891164016489929e+05 2.378557540806016768e+05 2.367239223845994857e+05 2.356718449746143306e+05 2.347007425360708148e+05 2.334774721332786139e+05
6.459679362504220080e+03 2.582843729625708074e+05 2.554490287728586700e+05 2.520412409219189140e+05 2.491505073859978875e+05 2.467666728497892909e+05 2.447248134672140877e+05 2.429375689161406772e+05 2.413486778010408161e+05 2.399056466779340990e+05 2.385703325250390044e+05 2.373417818043224688e+05 2.362145526613080874e+05 2.351658784469435923e+05 2.341990440497158270e+05 2.329786000808283861e+05
6.509679362504220080e+03 2.577400754917912709e+05 2.548898954648857180e+05 2.514938258994621283e+05 2.486276861994298233e+05 2.462615252167680883e+05 2.442322460560966865e+05 2.424545055095635180e+05 2.408728391293294262e+05 2.394348581090510415e+05 2.381032337790190941e+05 2.368766400488670042e+05 2.357507505445818824e+05 2.347019902080843458e+05 2.337379308792473166e+05 2.325259923827037273e+05
6.559679362504220080e+03 2.573179594347407110e+05 2.544829437654290232e+05 2.511006175141920103e+05 2.482564981394908100e+05 2.459033604816113075e+05 2.438780653262176493e+05 2.421000851006526791e+05 2.405164984272590082e+05 2.390757203586325923e+05 2.377420410209882539e+05 2.365137677552367386e+05 2.353876588067765988e+05 2.343378049333944800e+05 2.333727433168996067e+05 2.321460541771228600e+05
6.609679362504220080e+03 2.566227704957994283e+05 2.537863335648868233e+05 2.504232309479332471e+05 2.476089873651230882e+05 2.452819635250822466e+05 2.432829588043154508e+05 2.415289007182693458e+05 2.399678746412149048e+05 2.385477814766401134e+05 2.372333911878486979e+05 2.360230781577307498e+05 2.349141539037828916e+05 2.338800787037811824e+05 2.329303563044538023e+05 2.317309553202800453e+05
6.659679362504220080e+03 2.559294926126166247e+05 2.530961850038414414e+05 2.497346942606360244e+05 2.469116820875518897e+05 2.445737508236764697e+05 2.425656764992059907e+05 2.408021166100718547e+05 2.392331383203732257e+05 2.378056074551212077e+05 2.364844340000326338e+05 2.352690821408633201e+05 2.341529153790192504e+05 2.331178272421493311e+05 2.321570304007733357e+05 2.310071239924925321e+05
6.709679362504220080e+03 2.553730175923739444e+05 2.525496176878832921e+05 2.491974937216424150e+05 2.463920424844331865e+05 2.440655175219100493e+05 2.420601326659612532e+05 2.402946017853351368e+05 2.387185181961304334e+05 2.372836858071282040e+05 2.359462171947716852e+05 2.347279543970169034e+05 2.335742596268357593e+05 2.325638755705754156e+05 2.315085926148446451e+05 2.305647658350285201e+05
6.759679362504220080e+03 2.547349292989242531e+05 2.519255717031316017e+05 2.485781232996452600e+05 2.457716154806778941e+05 2.434416698418573360e+05 2.414339090689557779e+05 2.396669835025338689e+05 2.380912463292528118e+05 2.366575477733209264e+05 2.353225969497139158e+05 2.341095231414916634e+05 2.329564542935161153e+05 2.319616101655476668e+05 2.308837920177466876e+05 2.304466758541162999e+05
6.809679362504220080e+03 2.537875161719651660e+05 2.509167787692114944e+05 2.475539283515525458e+05 2.447453186674950121e+05 2.424191136344735278e+05 2.404187567783963459e+05 2.386643385204857914e+05 2.371050997006123362e+05 2.356857499281778000e+05 2.343806345312093617e+05 2.331637164643952856e+05 2.320821762777965923e+05 2.310117193845727306e+05 2.305283479414619214e+05 2.305165718112302129e+05
6.859679362504220080e+03 2.538003917087299633e+05 2.509615503862026671e+05 2.476302687249380397e+05 2.449027333587482863e+05 2.426560420073012065e+05 2.407239495263653516e+05 2.390274433889729844e+05 2.375161941330654372e+05 2.361331723504259426e+05 2.348640593604588066e+05 2.336691456919632619e+05 2.326222872326323704e+05 2.315522544389957620e+05 2.310140588817964308e+05 2.310021163246727083e+05
6.909679362504220080e+03 2.515587630549772002e+05 2.487290987271799822e+05 2.453916917286126118e+05 2.426279335434327950e+05 2.403397836738568149e+05 2.383674682837589062e+05 2.366341030500501511e+05 2.350939185777268431e+05 2.336770131395596545e+05 2.324033855087222182e+05 2.311305852154667082e+05 2.301703243609617057e+05 2.300727102942211495e+05 2.300536112103954656e+05 2.300429602461460454e+05
6.959679362504220080e+03 2.527465965102828341e+05 2.499625118021645176e+05 2.466016882060398348e+05 2.437564625949446345e+05 2.413721257898198382e+05 2.393027699845361058e+05 2.374711149546292436e+05 2.358388413505717763e+05 2.343186356393120659e+05 2.329853030713135377e+05 2.315285217876551615e+05 2.306310435685624834e+05 2.306185130007076950e+05 2.305975007331726665e+05 2.305861089734873676e+05
7.009679362504220080e+03 2.499007710938907403e+05 2.470581848223290581e+05 2.437177844036408351e+05 2.409533493715176592e+05 2.386638193766323093e+05 2.366878705953708268e+05 2.349589789586640836e+05 2.333980207950714685e+05 2.320360641131789889e+05 2.306066025756983727e+05 2.296791099417582736e+05 2.296461833570056187e+05 2.296347397576497460e+05 2.296166910903040844e+05 2.296066521664831671e+05
7.059679362504220080e+03 2.493157412696403917e+05 2.465022352982892480e+05 2.431459187526690948e+05 2.403287878415134910e+05 2.379908942700669577e+05 2.359742745436236728e+05 2.342041804784107371e+05 2.326005854672476416e+05 2.312117708520218148e+05 2.296931863933424174e+05 2.287434755250583985e+05 2.287311803124671860e+05 2.287209501022732293e+05 2.287052331220433407e+05 2.286963107480435283e+05
