TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 3.073448266994182486e+05 3.044834076416411554e+05 3.009563203019460198e+05 2.978005912980430294e+05 2.951782807312311488e+05 2.929862103003381053e+05 2.910906592093691579e+05 2.894246645732069155e+05 2.879242581698595313e+05 2.865388883479823708e+05 2.852947837761552655e+05 2.841068302981666056e+05 2.831143734444108559e+05 2.819806105959476554e+05 2.810668825184431043e+05
3.609679362504220080e+03 3.064757899068755796e+05 3.035989760551386862e+05 3.000651033055214211e+05 2.969712366834604181e+05 2.944687013153611333e+05 2.923742872277149581e+05 2.905681340094573097e+05 2.889771621332356590e+05 2.875452564958264702e+05 2.862152808636050322e+05 2.850217908504155930e+05 2.838741013119827257e+05 2.829180042959398124e+05 2.818147785339489346e+05 2.809216855509058223e+05
3.659679362504220080e+03 3.069741243484536535e+05 3.041267382738555898e+05 3.005910530599300400e+05 2.972213995217310730e+05 2.942051665029198630e+05 2.916972690389966010e+05 2.895760724277283880e+05 2.877339285365279648e+05 2.860958644669983187e+05 2.845986126193892560e+05 2.832536332908187760e+05 2.819872614563585375e+05 2.809154532438517781e+05 2.797082654234288493e+05 2.787604022115159896e+05
3.709679362504220080e+03 3.056877960659189266e+05 3.028249778178189299e+05 2.992836639585435041e+05 2.959621787843891070e+05 2.930464625063327258e+05 2.906363322295744438e+05 2.885972587086630519e+05 2.868218739057880011e+05 2.852383112453519716e+05 2.837840107262861566e+05 2.824699742654444417e+05 2.812298675390421995e+05 2.801729309450085857e+05 2.789716449117955635e+05 2.780343840902292868e+05
3.759679362504220080e+03 3.022538207165592466e+05 2.994238553674780997e+05 2.958885032485906268e+05 2.924697867036462412e+05 2.894005478451410891e+05 2.869001661079776241e+05 2.847984797705920064e+05 2.829798100739051006e+05 2.813643787041984615e+05 2.798889428044624510e+05 2.785705265824653907e+05 2.773212663612859906e+05 2.762784959833529429e+05 2.750925473642055294e+05 2.741557942203980638e+05
3.809679362504220080e+03 3.056406467442566645e+05 3.028023326392446761e+05 2.992704619383701356e+05 2.958678407772447681e+05 2.927895323219546117e+05 2.902292632432272658e+05 2.880500412224773318e+05 2.861525054536148091e+05 2.844617806571194087e+05 2.829175434907627641e+05 2.815320794240164687e+05 2.802242292664311826e+05 2.791217884861303610e+05 2.778759894861433422e+05 2.769045184783894219e+05
3.859679362504220080e+03 3.015937936971895397e+05 2.986779884420196177e+05 2.951248942138400162e+05 2.919461858696863055e+05 2.892994810213975725e+05 2.871182251801926177e+05 2.852776180479251198e+05 2.836719730470996583e+05 2.822437907718594652e+05 2.809254310249830596e+05 2.797477389191609691e+05 2.786212611572030000e+05 2.776841386806051596e+05 2.765999069935919251e+05 2.757242499060926493e+05
3.909679362504220080e+03 3.047296053033724311e+05 3.019492745474193944e+05 2.984254502260241425e+05 2.950015427955664927e+05 2.916255443955540541e+05 2.884900160201651743e+05 2.857761097913084086e+05 2.834553593942803564e+05 2.814357366862092167e+05 2.796238938764858176e+05 2.780097174089419423e+05 2.765225993471474503e+05 2.752595355723883840e+05 2.738813482422782690e+05 2.728491026482307352e+05
3.959679362504220080e+03 3.015514590669865720e+05 2.986952823687680066e+05 2.951674712607657420e+05 2.919020686592128477e+05 2.891103985363902757e+05 2.868188422126431833e+05 2.848551583264328074e+05 2.831424145741146640e+05 2.816077010490955436e+05 2.801965492851724848e+05 2.789300573873291723e+05 2.777250586803614278e+05 2.767146696559821139e+05 2.755612732101742877e+05 2.746433489112481475e+05
4.009679362504220080e+03 3.030467466172494460e+05 3.002808400691809366e+05 2.967555270872529945e+05 2.933282707869243459e+05 2.899168957893350744e+05 2.866324759291198570e+05 2.837066685184384696e+05 2.812217847334683174e+05 2.790899788567962823e+05 2.771992114586795215e+05 2.755250556613224908e+05 2.739967474653755198e+05 2.726943840240356512e+05 2.712890697768447571e+05 2.702307249750170740e+05
4.059679362504220080e+03 2.987941800104829017e+05 2.958903781883341144e+05 2.923435801288596122e+05 2.891098802218030323e+05 2.863538156139000785e+05 2.840476356089613982e+05 2.820648994124262244e+05 2.803267602319710422e+05 2.787694775720072212e+05 2.773354844962507486e+05 2.760482600115122623e+05 2.748236016769365524e+05 2.737966306719163549e+05 2.726254516039984883e+05 2.717017992938163807e+05
4.109679362504220080e+03 3.013960262668677606e+05 2.986102700602693367e+05 2.950807000555994455e+05 2.916520218915185542e+05 2.882352751987213269e+05 2.849378910328987404e+05 2.819806485272765858e+05 2.794536842195930076e+05 2.772753532963539474e+05 2.753363297613237519e+05 2.736011010982218431e+05 2.720119114363540430e+05 2.706339003696023719e+05 2.691478472200752003e+05 2.680444957729146117e+05
4.159679362504220080e+03 2.957472663616791833e+05 2.928476490465656971e+05 2.893011400303355767e+05 2.859599581246835296e+05 2.830246982664433308e+05 2.805969454604058992e+05 2.785322471148377517e+05 2.767323746690122643e+05 2.751214885381398490e+05 2.736395066238261061e+05 2.722983550735282479e+05 2.710302890389102977e+05 2.699490812828908092e+05 2.687204828083615866e+05 2.677751551357084536e+05
4.209679362504220080e+03 2.990855160408461234e+05 2.962758136276298319e+05 2.927454122868971317e+05 2.893237086520283483e+05 2.859439987783864490e+05 2.828749374034500215e+05 2.802988364288287121e+05 2.780942715928254183e+05 2.761491218248938094e+05 2.743958671128776623e+05 2.728185084971455508e+05 2.713535048224111670e+05 2.700922119415087509e+05 2.687085571869036066e+05 2.676516076146677369e+05
4.259679362504220080e+03 2.972490477776432526e+05 2.944639816817416577e+05 2.909176602118442534e+05 2.874686393804051913e+05 2.840440599024390103e+05 2.807364890439496958e+05 2.777942731300875894e+05 2.753246199838144821e+05 2.732313990139981033e+05 2.713904172674114816e+05 2.697812298618962523e+05 2.683098055623373366e+05 2.670808152273544110e+05 2.657354505257130950e+05 2.647077864594372222e+05
4.309679362504220080e+03 2.936790502281902009e+05 2.907435638558049104e+05 2.871720025420408347e+05 2.837103901426696102e+05 2.805832071649018908e+05 2.780455089571632561e+05 2.759435156261686352e+05 2.741390276508925599e+05 2.725417448048457154e+05 2.710845112587303156e+05 2.697744663170477725e+05 2.685394398516821675e+05 2.674898150433292030e+05 2.662957658763796790e+05 2.653672584804687649e+05
4.359679362504220080e+03 2.939986319534009672e+05 2.910805785073371371e+05 2.875054591705269413e+05 2.840332984770169714e+05 2.807742499662514310e+05 2.779910141490967944e+05 2.757204458329252666e+05 2.738155298442271887e+05 2.721530885720674996e+05 2.706626139091259683e+05 2.693251125036981539e+05 2.680799807516505825e+05 2.670157859998432104e+05 2.658125650339542190e+05 2.648773318538078456e+05
4.409679362504220080e+03 2.936402821088466444e+05 2.907712719328553067e+05 2.872110163125547115e+05 2.837588555304337060e+05 2.804951499157951330e+05 2.776699821783631342e+05 2.753200637553507695e+05 2.733201310105283628e+05 2.715637400354857091e+05 2.699799696486073663e+05 2.685670546632100013e+05 2.672470005210309755e+05 2.661332199257274042e+05 2.648882486019259086e+05 2.639205126331560314e+05
4.459679362504220080e+03 2.989733369664780912e+05 2.961166972332581063e+05 2.925616617750941077e+05 2.891136596393670188e+05 2.858240049994151341e+05 2.829464862581308116e+05 2.805461871678861207e+05 2.784977912809536210e+05 2.766964407912053284e+05 2.750708779654375976e+05 2.736170104812438367e+05 2.722611542756867129e+05 2.711098601861462812e+05 2.698295055711354944e+05 2.688409711019706447e+05
4.509679362504220080e+03 2.991229133094032877e+05 2.962699548155542579e+05 2.927196143114512670e+05 2.892764932715113391e+05 2.860542541454841848e+05 2.832911776159316651e+05 2.809764333628590684e+05 2.789901197925838642e+05 2.772358567829880049e+05 2.756464829476728337e+05 2.742227759844057728e+05 2.728904926319207298e+05 2.717605910663065151e+05 2.704986812284482294e+05 2.695206226568357088e+05
4.559679362504220080e+03 2.998335361645185039e+05 2.969835511680500349e+05 2.934372111029278021e+05 2.899988531040023663e+05 2.868355300788219320e+05 2.841707258321227273e+05 2.819273103594791028e+05 2.799914316174997948e+05 2.782747134480382083e+05 2.767133751562596881e+05 2.753123171205330291e+05 2.739971744786205236e+05 2.728820997877347982e+05 2.716324441901245737e+05 2.706611098742337781e+05
4.609679362504220080e+03 3.004863209040025249e+05 2.976386765362703009e+05 2.940958373507854412e+05 2.906859016259337659e+05 2.875973581967753125e+05 2.850212551296174061e+05 2.828444029171247967e+05 2.809561393537018448e+05 2.792765001312567620e+05 2.777428042320415843e+05 2.763642361054420471e+05 2.750663437798392260e+05 2.739655637365212897e+05 2.727277167693409720e+05 2.717636036829659133e+05
4.659679362504220080e+03 3.010800065387429204e+05 2.982354325401572278e+05 2.946961480365495663e+05 2.913283541557798744e+05 2.883190049517802545e+05 2.858121709711063304e+05 2.836852870481751743e+05 2.818333036690828740e+05 2.801825166141220834e+05 2.786713396358835744e+05 2.773128112427669112e+05 2.760305876073989784e+05 2.749452884332763497e+05 2.737211312122531817e+05 2.727640980029119528e+05
4.709679362504220080e+03 3.016671245556307258e+05 2.988251920140328584e+05 2.952893598090294981e+05 2.919691087482675212e+05 2.890423525250062812e+05 2.866004873005605186e+05 2.845197116838002694e+05 2.827006871851218748e+05 2.810752100823152578e+05 2.795829393850376946e+05 2.782400465044145822e+05 2.769696095241391449e+05 2.758946586758195190e+05 2.746790118074511411e+05 2.737266677741073072e+05
4.759679362504220080e+03 3.022731165208899183e+05 2.994351967548993416e+05 2.959033765505137271e+05 2.926295382386684651e+05 2.897778117364338250e+05 2.873879461906088982e+05 2.853412259644223959e+05 2.835454875473948778e+05 2.819371476710219285e+05 2.804573916904678917e+05 2.791256575916519505e+05 2.778627518556354917e+05 2.767966297891480499e+05 2.755872538759252639e+05 2.746382153596280259e+05
4.809679362504220080e+03 3.028135154479190824e+05 2.999784779026649776e+05 2.964501919051713194e+05 2.932190733093089075e+05 2.904366474444708438e+05 2.880952312575390097e+05 2.860819977343833307e+05 2.843106459344724426e+05 2.827208843532290775e+05 2.812551745083925198e+05 2.799352976191142807e+05 2.786811895795013406e+05 2.776234585217629792e+05 2.764207444667204400e+05 2.754752282204455696e+05
4.859679362504220080e+03 3.028207497539389879e+05 2.999861865478593973e+05 2.964599462121512624e+05 2.932581800841750810e+05 2.905275605930983438e+05 2.882274014060927439e+05 2.862465271861739457e+05 2.845011483769511105e+05 2.829325700958384550e+05 2.814838483813198982e+05 2.801773741538191098e+05 2.789349415483324556e+05 2.778850382366945269e+05 2.766904671403387911e+05 2.757497038720212295e+05
4.909679362504220080e+03 3.031688025255113025e+05 3.003374531942346366e+05 2.968146257763658650e+05 2.936475476669130148e+05 2.909716974154153140e+05 2.887086003989269957e+05 2.867524239266978693e+05 2.850244143771533854e+05 2.834686121663282393e+05 2.820289987758791540e+05 2.807304733762025135e+05 2.794929612443617661e+05 2.784488371869619004e+05 2.772580415008536656e+05 2.763197361964484444e+05
4.959679362504220080e+03 3.036303405294647091e+05 3.007992974589686492e+05 2.972816139071958605e+05 2.941498382199034677e+05 2.915339367743933690e+05 2.893160180359581136e+05 2.873921237960588187e+05 2.856892731137048686e+05 2.841527537043768680e+05 2.827283409961363068e+05 2.814415136541507673e+05 2.802137091851822333e+05 2.791763042859075940e+05 2.779916816047693719e+05 2.770562039079913520e+05
5.009679362504220080e+03 3.037846214082808583e+05 3.009550812295934302e+05 2.974505628725787392e+05 2.943509258065058966e+05 2.917721092365419026e+05 2.895817795500170323e+05 2.876782004602554953e+05 2.859927644141092314e+05 2.844710808624451165e+05 2.830599191265968257e+05 2.817859139243586687e+05 2.805691001429161406e+05 2.795434430536829750e+05 2.783699349736720324e+05 2.774399736745131668e+05
5.059679362504220080e+03 3.040988853370071156e+05 3.012711230993110221e+05 2.977807085730809486e+05 2.947096125065824017e+05 2.921590495595660177e+05 2.899876313173262170e+05 2.880957229672846152e+05 2.864179307533486281e+05 2.849007555975485011e+05 2.834920011902242550e+05 2.822188445518937078e+05 2.810017723403055570e+05 2.799749248653503601e+05 2.787996009735078551e+05 2.778686724692806602e+05
5.109679362504220080e+03 3.046846937305108877e+05 3.018577670008105342e+05 2.983822430334694800e+05 2.953396433946269681e+05 2.928156957338625798e+05 2.906626957622310147e+05 2.887832037752513424e+05 2.871146703608685639e+05 2.856042168104352895e+05 2.842004836029033177e+05 2.829314007868402405e+05 2.817170990009496454e+05 2.806928232036075788e+05 2.795194272870850400e+05 2.785891606967584812e+05
5.159679362504220080e+03 3.053095222158702672e+05 3.024833637382644811e+05 2.990194753242725274e+05 2.959975239363627043e+05 2.934912706917150063e+05 2.913501018234578660e+05 2.894783336192136630e+05 2.878153431101907627e+05 2.863087081101824297e+05 2.849076627371247741e+05 2.836406283366432763e+05 2.824275644888841198e+05 2.814043344867719570e+05 2.802317721540135681e+05 2.793014130246604327e+05
5.209679362504220080e+03 3.059218104054642608e+05 3.030962803469037754e+05 2.996423905522069545e+05 2.966372749159072991e+05 2.941446975064672297e+05 2.920123910119251814e+05 2.901463449085336179e+05 2.884873418861072278e+05 2.869833714429336833e+05 2.855840992167236400e+05 2.843183353556879447e+05 2.831059575949236169e+05 2.820831798430136405e+05 2.809111494515480590e+05 2.799804183372806874e+05
5.259679362504220080e+03 3.064841240673439461e+05 3.036591538516581641e+05 3.002128096241055755e+05 2.972201291558564990e+05 2.947364016999985324e+05 2.926097046095590922e+05 2.907469582723198109e+05 2.890901233661525184e+05 2.875873553867946030e+05 2.861887169988622773e+05 2.849232183396140463e+05 2.837106857524313964e+05 2.826877454950692481e+05 2.815149323759171530e+05 2.805837869859268540e+05
5.309679362504220080e+03 3.061376035356477369e+05 3.033125659402620513e+05 2.998382516667275922e+05 2.967899817665490555e+05 2.942535800108760013e+05 2.920892125291022239e+05 2.901991994838750106e+05 2.885209592940641451e+05 2.870018283250548411e+05 2.855890378217188991e+05 2.843133882116656168e+05 2.830862181499199942e+05 2.820643602321386570e+05 2.808458862889622687e+05 2.799246980628635501e+05
5.359679362504220080e+03 3.049074541314888629e+05 3.020838089971165755e+05 2.986385202538622543e+05 2.956501581892170361e+05 2.931700281775040203e+05 2.910466254878776381e+05 2.891870352816086379e+05 2.875328037735657417e+05 2.860329955724896281e+05 2.846354029206901323e+05 2.833747324282883201e+05 2.821566766357099405e+05 2.811481703144938801e+05 2.799337897850842564e+05 2.790185523257302120e+05
5.409679362504220080e+03 2.935002631223612698e+05 2.906955686590076075e+05 2.873529818844736437e+05 2.845324569795548450e+05 2.821791080701365136e+05 2.801367022409994970e+05 2.783839724786746083e+05 2.765769040488977917e+05 2.753877347047435469e+05 2.753726628570865723e+05 2.753607443592083291e+05 2.753484350764640840e+05 2.753385160066256067e+05 2.753252301499087480e+05 2.753166135641956353e+05
5.459679362504220080e+03 2.723966358571775490e+05 2.723922272597394767e+05 2.723867162683659117e+05 2.723816771245388081e+05 2.723767086072747479e+05 2.723716665303881746e+05 2.723664787034714245e+05 2.723611445641762111e+05 2.723555562470788136e+05 2.723498272840350983e+05 2.723433122011767700e+05 2.723363328499412746e+05 2.723289492551748408e+05 2.723205424909069552e+05 2.723147481253754813e+05
5.509679362504220080e+03 2.694418427548729815e+05 2.694374850695307832e+05 2.694325437979511335e+05 2.694285569425806170e+05 2.694240750944141764e+05 2.694197312329823035e+05 2.694152764114206657e+05 2.694108328499689233e+05 2.694058738617692725e+05 2.694008551421607845e+05 2.693955422574100667e+05 2.693902845905674039e+05 2.693846389953089529e+05 2.693782803335548379e+05 2.693735137664393988e+05
5.559679362504220080e+03 2.628831108806387056e+05 2.628790834975314210e+05 2.628742566159972339e+05 2.628700527459161822e+05 2.628658497719299048e+05 2.628614766177752754e+05 2.628568750198106281e+05 2.628520260208558757e+05 2.628468760804537451e+05 2.628415272085654433e+05 2.628359568566323142e+05 2.628301049882350489e+05 2.628236609953846200e+05 2.628169004825371667e+05 2.628120707165556960e+05
5.609679362504220080e+03 2.590526614709662972e+05 2.590507765822216752e+05 2.590522681158711202e+05 2.590562066107110295e+05 2.590562364859615045e+05 2.590577566018008511e+05 2.590585814180462330e+05 2.590590432161141653e+05 2.590560925135501893e+05 2.590537309967609763e+05 2.590504005065501260e+05 2.590464760999302962e+05 2.590416788398550707e+05 2.590364515610117815e+05 2.590321584647765558e+05
5.659679362504220080e+03 2.542034146451767301e+05 2.538827646524687298e+05 2.538773755932701170e+05 2.538719612136463693e+05 2.538646510863091680e+05 2.538560464986262086e+05 2.538451747140973748e+05 2.538314877975612471e+05 2.538185222153080686e+05 2.538001769805370714e+05 2.537787101136269339e+05 2.537529068766401033e+05 2.537306823389944038e+05 2.536972747582406446e+05 2.536801192001521122e+05
5.709679362504220080e+03 2.570557200715297076e+05 2.542311982199170161e+05 2.508288135799854645e+05 2.479552458764066978e+05 2.455925735847301548e+05 2.435733675189865462e+05 2.418005225349602697e+05 2.402348310945970879e+05 2.397155165220587514e+05 2.397044686766644591e+05 2.396920178449641098e+05 2.396774981345858832e+05 2.396646670987896214e+05 2.396457389684348891e+05 2.396351349391973636e+05
5.759679362504220080e+03 2.536378477424521407e+05 2.508114827916091890e+05 2.474217320661616686e+05 2.445269315591245540e+05 2.421436669977693819e+05 2.402276123818723136e+05 2.385649868024349271e+05 2.369192011445428943e+05 2.358277194517180906e+05 2.357884642005700152e+05 2.357766502756170812e+05 2.357644208899595542e+05 2.357545186704178341e+05 2.357398626465910347e+05 2.357311968325194903e+05
5.809679362504220080e+03 2.500213221697178087e+05 2.471910126219693921e+05 2.437865833791159384e+05 2.408060388852044416e+05 2.382846909261662804e+05 2.363166225417492678e+05 2.346094539037877112e+05 2.328857545327922562e+05 2.317790279895301501e+05 2.317623669877082575e+05 2.317466710237554798e+05 2.317306584049923404e+05 2.317181521195574023e+05 2.317013874242989405e+05 2.316917124973078899e+05
5.859679362504220080e+03 2.463664814398395247e+05 2.435720836177431629e+05 2.401395583983191755e+05 2.372007554481525149e+05 2.347553666317551979e+05 2.326315098820239655e+05 2.306155203480862547e+05 2.294001077937785012e+05 2.293738018872059765e+05 2.293646222295442130e+05 2.293551095817216265e+05 2.293447553119756631e+05 2.293364702461481793e+05 2.293256972508844920e+05 2.293195451138782955e+05
5.909679362504220080e+03 2.437569799755201093e+05 2.412641694848357001e+05 2.379776235161346267e+05 2.351731651647975377e+05 2.327964750322220498e+05 2.308903120239012351e+05 2.290866329791058088e+05 2.277125958578074933e+05 2.275475348731688864e+05 2.275387391170134360e+05 2.275288098853992415e+05 2.275175198799642094e+05 2.275083088084732881e+05 2.274964904724840890e+05 2.274900793267397094e+05
5.959679362504220080e+03 2.419112760168154200e+05 2.389807559443672071e+05 2.355621172695058049e+05 2.326202189246653870e+05 2.301604247706092428e+05 2.281219287847018568e+05 2.261788872532750538e+05 2.248951479754869360e+05 2.248817262291280786e+05 2.248715196406776377e+05 2.248602213541948877e+05 2.248471768031791144e+05 2.248367907744479016e+05 2.248229451930249925e+05 2.248160536377407843e+05
6.009679362504220080e+03 2.393838357006522710e+05 2.364303585534869344e+05 2.330521276309689565e+05 2.302508524321618897e+05 2.279197202634219720e+05 2.259689924237345404e+05 2.241677305551813333e+05 2.232164711538451666e+05 2.232065876451172808e+05 2.231960664065488963e+05 2.231846319410549477e+05 2.231712827644571080e+05 2.231602304712553159e+05 2.231458819282232143e+05 2.231391690943769645e+05
6.059679362504220080e+03 2.357893071842980280e+05 2.330851814151604485e+05 2.298041424607025401e+05 2.270444637229201326e+05 2.247371081015623931e+05 2.227933856034718629e+05 2.210321561311889382e+05 2.201554585792667640e+05 2.201484499316784786e+05 2.201396451212441607e+05 2.201296886927796004e+05 2.201179836461358354e+05 2.201077385690256779e+05 2.200951890145835641e+05 2.200898345926678448e+05
6.109679362504220080e+03 2.334100267940533231e+05 2.305025805996375857e+05 2.271321245014927990e+05 2.242946887104477210e+05 2.219329552422336710e+05 2.201308960505276918e+05 2.185105404200885969e+05 2.179722706072412548e+05 2.179651196752148389e+05 2.179555331048105145e+05 2.179444779851928470e+05 2.179312649373265740e+05 2.179196141142115812e+05 2.179051726471621660e+05 2.178997803921690502e+05
6.159679362504220080e+03 2.315567360741324374e+05 2.287908757932553708e+05 2.254736743717494246e+05 2.227617975814382953e+05 2.206129402624531358e+05 2.187087515054876276e+05 2.173068398518238100e+05 2.171660140997084964e+05 2.171595919864411117e+05 2.171507619772068865e+05 2.171401980598974915e+05 2.171273966270956444e+05 2.171157854678183212e+05 2.171016260311627411e+05 2.170965241297410976e+05
6.209679362504220080e+03 2.305645227832601522e+05 2.277650984413461993e+05 2.244388754260929418e+05 2.217060903243846842e+05 2.194523548106438247e+05 2.174663580942286062e+05 2.158107061781139637e+05 2.154495053392947302e+05 2.154417976487703272e+05 2.154309209956012201e+05 2.154180883396724530e+05 2.154023381192398374e+05 2.153882540286765725e+05 2.153704667296343832e+05 2.153643123965855921e+05
6.259679362504220080e+03 2.290129133493088884e+05 2.262081032662239450e+05 2.228771566372283560e+05 2.201284095561634749e+05 2.178531786758847884e+05 2.156773543129306927e+05 2.145312581536384241e+05 2.145228595021565852e+05 2.145150522876252653e+05 2.145041625616718084e+05 2.144911887686396949e+05 2.144751109643903910e+05 2.144605580786544306e+05 2.144421543158238928e+05 2.144359726961584238e+05
6.309679362504220080e+03 2.273497364556780667e+05 2.241544721867402259e+05 2.207400040311282501e+05 2.179529479565265938e+05 2.156494792758330004e+05 2.137133685837828962e+05 2.133837796263822529e+05 2.133735939635814575e+05 2.133651696197041019e+05 2.133533001799446938e+05 2.133390692605735094e+05 2.133212638081033656e+05 2.133049144244224299e+05 2.132842293788757524e+05 2.132774422839885228e+05
6.359679362504220080e+03 2.241096998074032308e+05 2.212480130015968753e+05 2.179501435750283417e+05 2.153340428392329486e+05 2.132237104122377350e+05 2.112678408340734604e+05 2.103371927582331991e+05 2.103300335224489099e+05 2.103224636226545263e+05 2.103122785880254523e+05 2.103001537014002679e+05 2.102850221847941575e+05 2.102705583071773290e+05 2.102530098725552089e+05 2.102475049356743402e+05
6.409679362504220080e+03 2.223994621577030339e+05 2.194576028250510863e+05 2.161311109753407363e+05 2.134868949557055894e+05 2.112795166962505609e+05 2.094346854031468683e+05 2.089761557590660814e+05 2.089684670644252037e+05 2.089603007559812977e+05 2.089493377073853335e+05 2.089362302707426134e+05 2.089197018520874262e+05 2.089035811186676438e+05 2.088840077994316525e+05 2.088780924868664006e+05
6.459679362504220080e+03 2.211688073413225356e+05 2.183548706113370426e+05 2.150698960396278708e+05 2.124208281332045153e+05 2.101886579509198200e+05 2.084281330526368693e+05 2.081877154258303635e+05 2.081798654594650725e+05 2.081715380368584301e+05 2.081602992551724601e+05 2.081467029529894353e+05 2.081290622332406347e+05 2.081110022132819577e+05 2.080888200679718575e+05 2.080825078395059390e+05
6.474679362504220080e+03 2.208336479483373405e+05 2.180820220245907840e+05 2.147491881066806382e+05 2.120232878028126433e+05 2.098973627760247618e+05 2.082342993251092557e+05 2.079838378001238161e+05 2.079764203310178127e+05 2.079681918245062989e+05 2.079570460525251401e+05 2.079434340289634420e+05 2.079253849833521526e+05 2.079061433336814807e+05 2.078824483843636117e+05 2.078759437910630950e+05
6.479679362504220080e+03 2.208937684351991920e+05 2.182152220325286326e+05 2.149148770855590701e+05 2.121995655956995906e+05 2.098250440921562840e+05 2.082866887118808809e+05 2.081696094612597371e+05 2.081614236995357205e+05 2.081528205148513080e+05 2.081411484039149655e+05 2.081268957898506196e+05 2.081079259767207841e+05 2.080877689664879581e+05 2.080627461689107877e+05 2.080558896085477609e+05
6.529679362504220080e+03 2.205566672206090880e+05 2.176706467873725924e+05 2.143101170794184145e+05 2.115683175429468392e+05 2.091532667728913948e+05 2.078625362699649704e+05 2.078472177695473947e+05 2.078390058683165698e+05 2.078299515465603326e+05 2.078176764983141620e+05 2.078025029450022557e+05 2.077818425710143929e+05 2.077592696047082136e+05 2.077312231460479961e+05 2.077237512154029973e+05
6.579679362504220080e+03 2.199207893667219323e+05 2.171655074799890572e+05 2.138567263784442039e+05 2.112204343329266994e+05 2.089207442596911860e+05 2.078828987225179444e+05 2.078766147019076161e+05 2.078691294632834324e+05 2.078606691422513977e+05 2.078494514667088806e+05 2.078355189329716377e+05 2.078163516891916806e+05 2.077944384662231023e+05 2.077676594660682313e+05 2.077608312998772890e+05
6.629679362504220080e+03 2.186263004549752222e+05 2.156923718011904857e+05 2.123360413618434686e+05 2.095917537515739677e+05 2.072944032142348296e+05 2.065453498537703417e+05 2.065392332804618927e+05 2.065317658791940776e+05 2.065233202013408882e+05 2.065126353461974068e+05 2.064994919270932151e+05 2.064814316227818199e+05 2.064587876802238752e+05 2.064318116845782497e+05 2.064256025251442043e+05
6.679679362504220080e+03 2.189961424580960011e+05 2.162796040577645181e+05 2.129481103234226757e+05 2.101776735568596341e+05 2.080165709781539917e+05 2.076170522332313703e+05 2.076110979739778850e+05 2.076038444174480683e+05 2.075956702025512932e+05 2.075856905465089949e+05 2.075737388918543584e+05 2.075576691591410199e+05 2.075262428302807384e+05 2.074908328083883389e+05 2.074858526358137606e+05
6.729679362504220080e+03 2.179804682960513746e+05 2.152038976792503090e+05 2.118762673747022054e+05 2.091574788081334846e+05 2.069942163035594276e+05 2.064697253541869286e+05 2.064633798748262925e+05 2.064552894514543877e+05 2.064461340315081179e+05 2.064347658118991239e+05 2.064211080337563762e+05 2.064025613090678235e+05 2.063595224371073418e+05 2.063096527402098000e+05 2.063039472009939200e+05
6.779679362504220080e+03 2.182683855632017076e+05 2.153373988377692876e+05 2.120041215397966153e+05 2.092039128466270631e+05 2.074635866177580610e+05 2.074058648957451805e+05 2.074001624220441445e+05 2.073924697910739051e+05 2.073836276750891702e+05 2.073728424666655483e+05 2.073598994432535837e+05 2.073422410799070785e+05 2.073001458740380767e+05 2.072505300321037357e+05 2.072448307278840512e+05
6.829679362504220080e+03 2.184750784091958776e+05 2.157361323830581096e+05 2.124302487045339076e+05 2.096318789860780817e+05 2.076662227307822031e+05 2.075103078297963948e+05 2.075039002107252891e+05 2.074954667244742741e+05 2.074858977229693555e+05 2.074741878013483656e+05 2.074600158076296502e+05 2.074405299598527199e+05 2.073933952687960700e+05 2.073361530449179409e+05 2.073296725661101227e+05
6.879679362504220080e+03 2.181784953153847309e+05 2.152747556471846183e+05 2.119387476735129021e+05 2.090880461429551651e+05 2.074932739977784222e+05 2.074757385776151204e+05 2.074694184352665034e+05 2.074607871297667152e+05 2.074509224519704876e+05 2.074389366699174570e+05 2.074245144853364036e+05 2.074048790085053188e+05 2.073574884370609070e+05 2.072996243500097189e+05 2.072935677272299945e+05
6.929679362504220080e+03 2.172518719757033396e+05 2.143835096274407406e+05 2.110609038648862042e+05 2.082368408776867145e+05 2.067944884221340180e+05 2.067823474555426510e+05 2.067752586882096366e+05 2.067652390164127864e+05 2.067537364805160032e+05 2.067393443973710237e+05 2.067214455043193593e+05 2.066959717768826231e+05 2.066285011302071507e+05 2.065344551677755953e+05 2.065244520454274316e+05
6.979679362504220080e+03 2.163005444663412927e+05 2.135370590809394198e+05 2.102582876478068938e+05 2.074679628171898657e+05 2.060498310867402470e+05 2.060377417811311025e+05 2.060309679790477385e+05 2.060213457902492082e+05 2.060102177811800502e+05 2.059963483947921486e+05 2.059789123308353301e+05 2.059543593023821013e+05 2.058898645136853738e+05 2.057964622436325590e+05 2.057880071473798598e+05
