TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 3.013544251272254623e+05 2.985537576712409500e+05 2.950260817427784787e+05 2.916093408647755277e+05 2.884227019571866840e+05 2.857321983176805661e+05 2.834847091458782670e+05 2.815449130673181498e+05 2.798292744579421706e+05 2.782681635066735907e+05 2.768691698389397352e+05 2.755565350590769667e+05 2.744429145813459181e+05 2.731973311159822624e+05 2.722235528722829185e+05
3.609679362504220080e+03 3.059294082560081733e+05 3.031169912345979246e+05 2.995827262567626894e+05 2.961511610644087195e+05 2.928104128472888260e+05 2.898270420008211513e+05 2.873578508059414453e+05 2.852809087833396625e+05 2.834787061401453102e+05 2.818658416560654878e+05 2.804346108966539032e+05 2.791077050605055410e+05 2.779907499489188194e+05 2.767511836795232957e+05 2.757886470890574856e+05
3.659679362504220080e+03 3.078957879885659786e+05 3.050411280569672817e+05 3.015079179330302868e+05 2.982512652882213006e+05 2.954393135358578293e+05 2.930914514095606864e+05 2.910875521111404523e+05 2.893334150690548704e+05 2.877658364700752427e+05 2.863220962663001264e+05 2.850217415986908018e+05 2.837896822972330847e+05 2.827489080306404503e+05 2.815662212115633301e+05 2.806351661492404528e+05
3.709679362504220080e+03 3.120715208860755083e+05 3.092458456079946482e+05 3.057199406527216197e+05 3.023292751054374385e+05 2.992378247311644955e+05 2.966435472370752832e+05 2.944563523809258477e+05 2.925660912256104057e+05 2.908916236229920178e+05 2.893644880875532399e+05 2.879913375138314441e+05 2.867036419978151098e+05 2.856110286542903050e+05 2.843756623484157608e+05 2.834234243247226113e+05
3.759679362504220080e+03 3.120183469147178112e+05 3.091500846650279709e+05 3.056058371150679304e+05 3.022171617989172228e+05 2.991676209090142511e+05 2.966240341196434456e+05 2.944851913154704380e+05 2.926387481264642556e+05 2.910064869217198575e+05 2.895175435777532402e+05 2.881878286953603965e+05 2.869324909993387992e+05 2.858847425621463917e+05 2.846861175785521627e+05 2.837549896504697972e+05
3.809679362504220080e+03 3.101124689160304843e+05 3.072993234405923286e+05 3.037746477913864073e+05 3.003546234721254441e+05 2.971947492584973224e+05 2.945232353180145728e+05 2.922727127027731040e+05 2.903297565430160030e+05 2.886089363723028218e+05 2.870432059718114324e+05 2.856360807651593932e+05 2.843189814582795370e+05 2.832001909756818786e+05 2.819427973455886240e+05 2.809741524914255715e+05
3.859679362504220080e+03 3.108379729332787683e+05 3.079600548172318959e+05 3.044107179275015369e+05 3.010154433197534527e+05 2.979652759543024004e+05 2.954351854258991079e+05 2.933175233016834245e+05 2.914949608982954524e+05 2.898884961776309065e+05 2.884254670735262334e+05 2.871255275734383031e+05 2.858953037509976421e+05 2.848783434793560882e+05 2.837085521349860355e+05 2.827948578517027199e+05
3.909679362504220080e+03 3.099200782162800897e+05 3.071284808214449440e+05 3.036130170405519311e+05 3.002564354093837319e+05 2.972583918710479629e+05 2.947736194274892332e+05 2.926549404854308232e+05 2.908025620977780782e+05 2.891433620621474693e+05 2.876204024739222368e+05 2.862473070265389397e+05 2.849490580814578570e+05 2.838467245944028837e+05 2.826014688348046038e+05 2.816300587333171279e+05
3.959679362504220080e+03 3.090990752217904082e+05 3.062642937477098894e+05 3.027396970298526576e+05 2.995826346008395194e+05 2.969358526683511445e+05 2.946951444344862830e+05 2.927466441466857214e+05 2.910208241994340788e+05 2.894598280963291181e+05 2.880110072041906533e+05 2.867041647844487452e+05 2.854519512360566878e+05 2.844031100715452340e+05 2.831951319122716086e+05 2.822490524389584316e+05
4.009679362504220080e+03 3.104013734525726759e+05 3.075342016244769911e+05 3.039941227451077430e+05 3.007663037192500778e+05 2.980164578243626747e+05 2.957464297496305662e+05 2.938291744596757344e+05 2.921578296604155912e+05 2.906721188764286344e+05 2.893016500631115632e+05 2.880853385876998072e+05 2.869132880621010554e+05 2.859579568434227840e+05 2.848311550546732615e+05 2.839421019083978026e+05
4.059679362504220080e+03 3.118706080228025676e+05 3.090184139286759892e+05 3.054721296099783503e+05 3.020268780636274605e+05 2.987692821005815058e+05 2.959404202147091855e+05 2.935837481313683093e+05 2.915824389593391097e+05 2.898324132758449414e+05 2.882557476420081803e+05 2.868561044603028568e+05 2.855466372851763153e+05 2.844560483558423002e+05 2.832191711511146859e+05 2.822689672374135698e+05
4.109679362504220080e+03 3.101675206731312210e+05 3.073378874840259668e+05 3.038247073561405414e+05 3.007032735609248048e+05 2.981033790291157202e+05 2.959050074628841248e+05 2.940048166409523110e+05 2.923285800601295196e+05 2.908201477910422254e+05 2.894253608817789936e+05 2.881763993746636552e+05 2.869798022916404298e+05 2.859931990171576035e+05 2.848433130999698769e+05 2.839603158451289637e+05
4.159679362504220080e+03 3.117151941471446771e+05 3.088756046493692556e+05 3.053534792683155392e+05 3.021672646285116207e+05 2.994754969751893659e+05 2.972105719903724384e+05 2.952513342481335858e+05 2.935204584201494581e+05 2.919580497765060863e+05 2.905080272066507023e+05 2.891863658183144871e+05 2.879321195398681448e+05 2.868559686606802279e+05 2.856252770557336044e+05 2.846782474730710383e+05
4.209679362504220080e+03 3.131401806941449759e+05 3.103118400860979455e+05 3.067857176806223579e+05 3.034246541130956612e+05 3.004209151559633319e+05 2.979326761274964083e+05 2.958294639321345603e+05 2.940002703207174782e+05 2.923680307478066534e+05 2.908704075325396843e+05 2.895139403542931541e+05 2.882363222576117259e+05 2.871408138740221621e+05 2.858982592440745793e+05 2.849390916156036546e+05
4.259679362504220080e+03 3.122622044491993147e+05 3.094396156967777060e+05 3.059065171538880677e+05 3.024740223233511788e+05 2.992242446821529302e+05 2.963909550954160513e+05 2.940156336529199034e+05 2.919858116697557853e+05 2.902010368379102438e+05 2.885888341342689819e+05 2.871464003683224437e+05 2.858009420485963346e+05 2.846609807817246183e+05 2.833864098437642097e+05 2.824061728914506966e+05
4.309679362504220080e+03 3.048118338478057995e+05 3.020451747465148801e+05 2.985298057928918861e+05 2.951219488515362027e+05 2.919871914714439772e+05 2.893294252442951547e+05 2.870633062420993228e+05 2.850898472945339745e+05 2.833300696082540671e+05 2.817247424334500683e+05 2.802845094146137708e+05 2.789293548707322334e+05 2.777899027727200300e+05 2.765041153349673841e+05 2.755197260467182496e+05
4.359679362504220080e+03 3.019177029059227207e+05 2.990310156625857926e+05 2.954770200697390828e+05 2.920520508206591476e+05 2.889412496252337005e+05 2.863498545719418908e+05 2.841540494855261059e+05 2.822452672099564807e+05 2.805472194543589721e+05 2.789967913428390748e+05 2.776088616949946154e+05 2.762968551412642119e+05 2.751969259455937427e+05 2.739485976420845254e+05 2.729819472839874215e+05
4.409679362504220080e+03 3.013933758094402147e+05 2.985740060197705752e+05 2.950545813154359930e+05 2.916765063687980874e+05 2.886502441323022358e+05 2.861832395325422403e+05 2.841025077682487317e+05 2.822852236015567323e+05 2.806539796726914938e+05 2.791514783831072855e+05 2.777941495834970847e+05 2.765045442763317260e+05 2.754083488792092539e+05 2.741648034947667038e+05 2.731960801415874739e+05
4.459679362504220080e+03 3.044822139311581268e+05 3.015856296140119666e+05 2.980271799945145613e+05 2.946148272898211726e+05 2.915364214589377516e+05 2.889732266144084278e+05 2.868254083186522475e+05 2.849748570662486600e+05 2.833377155737635330e+05 2.818449888069188455e+05 2.805033550591101521e+05 2.792425117065787781e+05 2.781711979471683153e+05 2.769584788348170114e+05 2.760153910905363155e+05
4.509679362504220080e+03 3.078537574606355047e+05 3.050263693504512194e+05 3.015682758511195425e+05 2.985608752019885578e+05 2.960767464881464257e+05 2.939513475559193757e+05 2.920907051215327228e+05 2.904379825607878156e+05 2.889369659367419663e+05 2.875427904877543333e+05 2.862836535060426686e+05 2.850741260889216792e+05 2.840649691996554029e+05 2.828788508036692510e+05 2.819672028085287893e+05
4.559679362504220080e+03 3.157822739449322107e+05 3.129695716188029619e+05 3.094519162915067282e+05 3.062241289717574255e+05 3.034190031030162354e+05 3.010315895055506844e+05 2.989621200693111750e+05 2.971307047293605283e+05 2.954802411911819363e+05 2.939536409964988707e+05 2.925728084550493513e+05 2.912585702103144722e+05 2.901515106675750576e+05 2.888639879730306566e+05 2.879006320584756322e+05
4.609679362504220080e+03 3.092746984937974485e+05 3.064321973504693015e+05 3.028731557745996979e+05 2.994073392487537931e+05 2.959696959537471994e+05 2.926864339763190364e+05 2.898286617246597889e+05 2.874509010953160468e+05 2.854353522547127795e+05 2.836566555719157914e+05 2.820898244070117362e+05 2.806553558883567457e+05 2.794436901980197290e+05 2.781146694396942039e+05 2.771091429555520299e+05
4.659679362504220080e+03 3.046039233375719050e+05 3.017356045849071816e+05 2.981833597537736641e+05 2.947487422375445021e+05 2.916130662558223121e+05 2.890011085891527473e+05 2.868305718030938879e+05 2.849772870189410751e+05 2.833465508030154160e+05 2.818663206778744352e+05 2.805506750735443202e+05 2.793097550638743560e+05 2.782813881263032090e+05 2.771069728873769636e+05 2.761918914476113860e+05
4.709679362504220080e+03 3.028920277546509751e+05 3.001167684556517634e+05 2.966049430464442703e+05 2.932042187151189428e+05 2.898414228773138602e+05 2.868273784059098689e+05 2.843518641732984106e+05 2.822669056855145027e+05 2.804336378505445318e+05 2.787809729616371333e+05 2.772930022822794854e+05 2.759040906425068970e+05 2.747100669370992691e+05 2.733875709787310334e+05 2.723624665048174793e+05
4.759679362504220080e+03 3.053491493802759214e+05 3.025290580065392423e+05 2.989888879887344665e+05 2.955509430831384379e+05 2.921243937042980106e+05 2.887682811071103788e+05 2.857221101764974883e+05 2.831384547492029960e+05 2.809249182888839277e+05 2.789776656110293115e+05 2.772571836804104969e+05 2.756940793716141488e+05 2.743558065396219608e+05 2.729212852768591838e+05 2.718389161394396215e+05
4.809679362504220080e+03 3.060375029632884543e+05 3.032348108756689471e+05 2.996899423253012937e+05 2.962423522844140534e+05 2.928122038573563332e+05 2.893907578373930301e+05 2.861110457911478006e+05 2.832078719242048683e+05 2.807590735604825895e+05 2.786412220525958692e+05 2.767839521028211457e+05 2.751140415479443036e+05 2.736820189884484280e+05 2.721671543292339193e+05 2.710433002724601538e+05
4.859679362504220080e+03 3.038768622698730323e+05 3.011118998098958982e+05 2.975706693561947322e+05 2.941233904070563731e+05 2.906995087381480844e+05 2.872786061090352596e+05 2.839816563510402921e+05 2.810709058973172796e+05 2.786592968589520897e+05 2.766012745044274488e+05 2.748189960582639906e+05 2.732257699206914986e+05 2.718757935458489228e+05 2.704406457152264775e+05 2.693750309006629977e+05
4.909679362504220080e+03 3.026107863160933484e+05 2.997460359067160171e+05 2.961526446275292546e+05 2.926478007850674912e+05 2.891856859554820112e+05 2.858160349199819611e+05 2.828655437727364479e+05 2.804584606520513189e+05 2.784693084730464616e+05 2.767355467195191304e+05 2.752156507273821626e+05 2.738321366235642345e+05 2.726705725375763723e+05 2.713823223687337013e+05 2.704169576908951858e+05
4.959679362504220080e+03 3.054851267273803824e+05 3.026974289581852499e+05 2.991337702592461137e+05 2.956570028046379448e+05 2.922123057429463952e+05 2.887496547934231930e+05 2.853355368467232911e+05 2.822458691813819460e+05 2.796992913639846374e+05 2.774797246832572273e+05 2.755454268089453108e+05 2.737375040557214525e+05 2.722335697890486335e+05 2.708082389693035511e+05 2.697426117673560511e+05
5.009679362504220080e+03 3.060517720423172577e+05 3.032121803824983654e+05 2.996244777053953148e+05 2.961257612141775317e+05 2.926731693660984747e+05 2.892808176081042038e+05 2.861479091501715593e+05 2.833978657654974377e+05 2.810634413562676637e+05 2.791622911915223813e+05 2.774810495143076405e+05 2.759402537721161498e+05 2.746807953052263474e+05 2.733137078141575912e+05 2.723104891389425611e+05
5.059679362504220080e+03 3.045422748670683359e+05 3.015934323464879417e+05 2.980208450302563724e+05 2.945545654655351536e+05 2.913462490726071410e+05 2.886236604922618135e+05 2.863246164402269642e+05 2.843377564693534514e+05 2.825761721530437353e+05 2.809736679770408082e+05 2.795314869636018993e+05 2.781802241705674678e+05 2.770273744414952816e+05 2.757412850266707246e+05 2.747500712180119008e+05
5.109679362504220080e+03 3.087768418806677219e+05 3.059123321718511870e+05 3.023916637571923202e+05 2.992763274000388919e+05 2.966962276159347384e+05 2.944961982304741396e+05 2.925765544167006738e+05 2.908836533776621218e+05 2.893469258230699343e+05 2.879429835124909878e+05 2.866776806068991427e+05 2.854835434402246610e+05 2.844744263794131111e+05 2.832831659217345295e+05 2.824753885172936716e+05
5.159679362504220080e+03 3.145966041580574238e+05 3.117874602374190581e+05 3.082751930422811420e+05 3.051345453388502356e+05 3.024930134061348508e+05 3.002380452128782636e+05 2.982693313733821851e+05 2.965189093886916526e+05 2.949320671478292206e+05 2.934584749687343719e+05 2.921222580892416881e+05 2.908443323607281782e+05 2.897654060855684220e+05 2.885026684223589255e+05 2.875490183207833325e+05
5.209679362504220080e+03 3.052355149695474538e+05 3.030697884197301464e+05 2.998488875827502343e+05 2.967757743655735394e+05 2.940350502307911520e+05 2.918991400994060677e+05 2.900549823663122370e+05 2.883739927226153086e+05 2.867962165930987685e+05 2.853142844136525528e+05 2.839437122939339606e+05 2.826392366401243489e+05 2.814947355857350049e+05 2.802073393916526111e+05 2.792007454196798499e+05
5.259679362504220080e+03 3.030682996866759495e+05 3.002511106149067055e+05 2.966769788496826659e+05 2.931931224687873037e+05 2.897477753764537629e+05 2.863816511064561782e+05 2.833886006313791149e+05 2.809004560710055521e+05 2.787988551515858271e+05 2.769552302183692809e+05 2.753091914033913054e+05 2.737955156740963575e+05 2.725788018430517986e+05 2.712430251031926018e+05 2.702244787588296458e+05
5.309679362504220080e+03 2.992456300962466048e+05 2.964365058160360786e+05 2.929162180876070051e+05 2.895087936863736250e+05 2.863192831489919336e+05 2.836450624643297633e+05 2.814375933502737316e+05 2.795333131118693273e+05 2.778363177148383111e+05 2.762834973850788665e+05 2.748785577499367646e+05 2.735524460403380217e+05 2.724119364192147623e+05 2.711332534438526491e+05 2.701368383679802646e+05
5.359679362504220080e+03 2.989192469994180719e+05 2.960717442981450586e+05 2.925124792911763652e+05 2.890515437288332614e+05 2.856086771389522473e+05 2.822221974284284515e+05 2.791477477062628022e+05 2.765752666012065019e+05 2.744213120921521913e+05 2.725434541681202827e+05 2.708934503249013214e+05 2.693974591086577857e+05 2.681222428890414885e+05 2.667403899364754907e+05 2.657055266795066418e+05
5.409679362504220080e+03 2.943893808953789994e+05 2.914094135351126897e+05 2.878459157226320240e+05 2.846653208355524112e+05 2.820284866019089241e+05 2.798030471725945245e+05 2.778868466939005884e+05 2.762219650982284220e+05 2.747368876156985643e+05 2.733849295162365888e+05 2.721816563844084158e+05 2.710424559944180655e+05 2.701079904252698179e+05 2.690070610841467278e+05 2.682364446952785947e+05
5.459679362504220080e+03 2.962155486432028702e+05 2.933767884609519970e+05 2.898467367310536210e+05 2.865924499782092171e+05 2.836439781535359216e+05 2.810774974987550522e+05 2.789452769237018656e+05 2.770957058314881870e+05 2.754620930887564900e+05 2.738894735705072526e+05 2.725227846138493624e+05 2.712463259682660573e+05 2.703186969484898145e+05 2.692285682795750326e+05 2.685922138280038489e+05
5.509679362504220080e+03 2.967279414921175921e+05 2.939499141060755355e+05 2.904578655835515237e+05 2.874429629355729558e+05 2.850121318438627059e+05 2.829673229261026136e+05 2.811844111419283436e+05 2.795975775300527457e+05 2.781433547630438115e+05 2.767881219783694251e+05 2.755573024295766372e+05 2.743647227769205929e+05 2.733740009982007905e+05 2.721789515699323965e+05 2.713279854472279549e+05
5.559679362504220080e+03 2.921763869322300307e+05 2.893441219625488156e+05 2.858172881288725766e+05 2.826359640001396183e+05 2.799286143536419258e+05 2.776223209033950116e+05 2.756189731642621337e+05 2.738449754816638888e+05 2.722455327244721120e+05 2.707665793596174917e+05 2.694351970797567046e+05 2.681637486417654436e+05 2.671003147448292002e+05 2.658725879429043853e+05 2.649337195255361730e+05
5.609679362504220080e+03 2.922687307686781278e+05 2.894358762341046240e+05 2.859100243203017744e+05 2.827261752410422778e+05 2.800278271515228553e+05 2.777495204304282670e+05 2.757815449005186092e+05 2.740439427807985921e+05 2.724793212326636421e+05 2.710321301041618572e+05 2.697240460361301084e+05 2.684791875703689875e+05 2.674251768463932676e+05 2.662192242725538672e+05 2.652796749108994845e+05
5.659679362504220080e+03 2.910300109869327280e+05 2.881932196191035328e+05 2.846757737500084331e+05 2.815459102446215693e+05 2.789268165442758473e+05 2.767007349113592645e+05 2.747660503965570824e+05 2.730525032718689763e+05 2.715061841786781442e+05 2.700717271511634463e+05 2.687812563291117549e+05 2.675385223638915340e+05 2.665110368225695565e+05 2.652792059954249416e+05 2.643568751518790959e+05
5.709679362504220080e+03 2.894017990953772096e+05 2.865745105884291697e+05 2.830501033318135887e+05 2.798471521113109775e+05 2.771112432923850138e+05 2.747993510529393097e+05 2.728061517493790598e+05 2.710504584650238394e+05 2.694741377727648942e+05 2.680190562997153029e+05 2.667105274868426495e+05 2.654602339956707438e+05 2.644188916233077180e+05 2.631912796040156973e+05 2.622642611073395237e+05
5.759679362504220080e+03 2.907206275786996121e+05 2.878875918056516675e+05 2.843667671808842570e+05 2.812218299028615002e+05 2.785816615408189828e+05 2.763396429577529780e+05 2.743922684498897870e+05 2.726674588564363657e+05 2.711101425821797457e+05 2.696666689938809723e+05 2.683623992209802964e+05 2.671153469332566019e+05 2.660665980042340234e+05 2.648466369430486811e+05 2.639108534735798603e+05
5.809679362504220080e+03 2.914716679141289787e+05 2.886398378848036518e+05 2.851266613052848261e+05 2.820022145394092659e+05 2.793880517472593929e+05 2.771661404411008698e+05 2.752338526170309633e+05 2.735214355599476257e+05 2.719744601527696359e+05 2.705391220132453018e+05 2.692432633019951172e+05 2.680000380935962312e+05 2.669614824345185189e+05 2.657317992917086231e+05 2.648037920345040620e+05
5.859679362504220080e+03 2.906780908228753251e+05 2.878460635728407651e+05 2.843668712915753713e+05 2.813275218745657476e+05 2.788109141224963241e+05 2.766644132026139996e+05 2.747901266181034734e+05 2.731252199767396669e+05 2.716177244051715825e+05 2.702145173982956912e+05 2.689494552704853704e+05 2.677268118783877580e+05 2.667164010664985981e+05 2.654900301509747515e+05 2.645766789240305661e+05
5.909679362504220080e+03 2.909491282149273902e+05 2.881188222340338398e+05 2.846186734149779077e+05 2.815227361403830582e+05 2.789398136714178836e+05 2.767396099315409083e+05 2.748218361550540430e+05 2.731201240744164679e+05 2.715810780939029064e+05 2.701508343891915865e+05 2.688607961602263385e+05 2.676165409953533672e+05 2.665875588265353581e+05 2.653320302755734301e+05 2.644129617554937722e+05
5.959679362504220080e+03 2.904016220986070111e+05 2.875719065788239241e+05 2.840857758326944895e+05 2.810220236109607504e+05 2.784730223642722704e+05 2.762987413229160593e+05 2.744006919785325299e+05 2.727151831158697605e+05 2.711895162347669830e+05 2.697708398970147246e+05 2.684905528663001023e+05 2.672565956484944909e+05 2.662325926872141426e+05 2.649985672660421696e+05 2.640797086100074812e+05
6.009679362504220080e+03 2.900163368122747052e+05 2.871877494857506244e+05 2.837059812957810936e+05 2.806665574509241851e+05 2.781426850140366005e+05 2.759732476913912105e+05 2.740777155524278060e+05 2.723916732991077006e+05 2.708642247303717886e+05 2.694443631926376256e+05 2.681410346241967636e+05 2.669325154968379065e+05 2.658327402454009280e+05 2.647627673448143760e+05 2.635885981159532093e+05
6.059679362504220080e+03 2.902652853138294304e+05 2.874371489438869176e+05 2.839830489683460910e+05 2.809847027046657749e+05 2.784943567755135009e+05 2.763587554344718228e+05 2.744873700770015130e+05 2.728221714006057009e+05 2.713086582117896178e+05 2.699074503249500995e+05 2.686174908727666480e+05 2.674324106918300386e+05 2.663286272431104444e+05 2.653109636733985972e+05 2.640517913955794647e+05
6.109679362504220080e+03 2.908471354104088969e+05 2.878843367860910366e+05 2.843902621698519797e+05 2.813012411577355815e+05 2.786606558246638742e+05 2.763637534149477724e+05 2.743480719604088226e+05 2.725652340218937024e+05 2.709656155033796094e+05 2.694581601365093957e+05 2.680860903324644314e+05 2.668716156321016606e+05 2.657514559157392941e+05 2.647323658941547619e+05 2.635934088921757648e+05
6.159679362504220080e+03 2.914471766152684577e+05 2.886850223508556373e+05 2.852516551474313601e+05 2.821914718030951917e+05 2.795118612885496113e+05 2.772330672866545501e+05 2.752133169325328781e+05 2.733978258679272258e+05 2.717032085754873115e+05 2.701121356702784542e+05 2.686604575980507652e+05 2.673600690517434268e+05 2.662061290889685042e+05 2.650507152363295900e+05 2.639328229430511710e+05
6.209679362504220080e+03 2.917601805850452511e+05 2.888788223288843874e+05 2.854540161590049393e+05 2.825063219138808781e+05 2.800230592297270778e+05 2.778155624204677879e+05 2.758677678794554668e+05 2.741119706434770487e+05 2.725328150528168771e+05 2.711362725828537950e+05 2.698127947190906852e+05 2.685589397276931559e+05 2.673968979051526403e+05 2.662999610412501497e+05 2.649830008096814272e+05
6.259679362504220080e+03 2.908365234948102152e+05 2.879855140304751694e+05 2.846514327691054787e+05 2.818824586587470258e+05 2.795809153929619351e+05 2.776089818264117348e+05 2.758740715684014722e+05 2.743083084208617802e+05 2.728659073718598811e+05 2.715223012086371891e+05 2.702822999211038114e+05 2.691320774618430296e+05 2.680527825563402148e+05 2.670663217187557020e+05 2.658454605600442155e+05
6.309679362504220080e+03 2.903623719223422231e+05 2.876528886078393552e+05 2.843436734222005471e+05 2.815788775111003197e+05 2.792760345572915394e+05 2.772797715598177747e+05 2.755137411400093115e+05 2.739310180013818317e+05 2.724793836056845612e+05 2.711267421302748262e+05 2.698787527957468992e+05 2.687207105212592287e+05 2.676516091094230069e+05 2.666334960098967422e+05 2.654884807381001883e+05
6.359679362504220080e+03 2.907496756767570041e+05 2.879034781428151764e+05 2.845288755516371457e+05 2.816758735175963957e+05 2.792912247664749157e+05 2.772223146572588594e+05 2.753939182630597497e+05 2.737539031348465360e+05 2.722574784078205121e+05 2.708573335050226306e+05 2.695858136029230664e+05 2.683626939161643968e+05 2.673319098876512144e+05 2.661257635933826678e+05 2.654049747861611540e+05
6.409679362504220080e+03 2.901938431829920155e+05 2.873850685956762172e+05 2.840275587424963014e+05 2.811867484855260118e+05 2.788075840868236846e+05 2.767426962419884512e+05 2.749171120247039944e+05 2.732847576186872320e+05 2.717883892052258016e+05 2.704111608926696354e+05 2.691068100582384504e+05 2.679802935091119725e+05 2.667540800536581082e+05 2.659591434826676850e+05 2.659479391527143307e+05
6.459679362504220080e+03 2.886104440103624365e+05 2.858611770919983392e+05 2.825552118093317258e+05 2.798079958541055094e+05 2.775161978820553632e+05 2.755282711302404641e+05 2.737680233372985385e+05 2.721866227012852905e+05 2.707408209558934323e+05 2.693780051332874573e+05 2.681621093218234018e+05 2.669325620954614133e+05 2.660514159995442606e+05 2.659727603587755584e+05 2.659622623259798274e+05
6.509679362504220080e+03 2.871814777840620372e+05 2.844113970203610952e+05 2.810539972149080131e+05 2.781848808175100712e+05 2.757793906707493006e+05 2.737004091971304151e+05 2.718594774938530754e+05 2.702236508764008177e+05 2.687126885087335831e+05 2.673498524812032701e+05 2.659850061201556236e+05 2.649407120312125189e+05 2.648297407200526795e+05 2.648128880737840664e+05 2.648031182765694684e+05
6.559679362504220080e+03 2.848806594070952269e+05 2.820307978824428865e+05 2.786969263741023606e+05 2.759359397877160809e+05 2.736445456828637980e+05 2.716669024692622479e+05 2.699194480307215708e+05 2.683612120809121407e+05 2.669071202040007338e+05 2.656111979923719773e+05 2.642599799769523088e+05 2.635709016748481081e+05 2.635600011981183779e+05 2.635447924952008761e+05 2.635358408742779866e+05
6.609679362504220080e+03 2.837645196050801896e+05 2.810565314866753179e+05 2.777612474789091502e+05 2.750116171542911907e+05 2.727122278627277701e+05 2.707156335725621320e+05 2.689518621442213771e+05 2.673635158445190755e+05 2.659357954684197321e+05 2.645298106954806135e+05 2.634514765895730816e+05 2.633340940914577805e+05 2.633235091237101587e+05 2.633085258433553390e+05 2.632998282452733256e+05
6.659679362504220080e+03 2.821082456097028335e+05 2.793081270907127182e+05 2.759726726492303424e+05 2.731769428167744773e+05 2.708412344442990725e+05 2.688157360854878789e+05 2.670355368811077788e+05 2.654304547546330723e+05 2.640168902687000227e+05 2.625666109136830783e+05 2.618387847865909862e+05 2.618263744294766220e+05 2.618164940924932889e+05 2.618025951707777276e+05 2.617945570276023645e+05
6.709679362504220080e+03 2.809984602502217167e+05 2.781378612938820152e+05 2.747712956661549979e+05 2.719291703692742740e+05 2.695507717746106209e+05 2.674942909498598892e+05 2.656690736355591798e+05 2.640809982812677044e+05 2.624941567606521421e+05 2.613440164007006097e+05 2.612789751829386805e+05 2.612660106605783221e+05 2.612556771974348230e+05 2.612409815141185827e+05 2.612326453662780114e+05
6.759679362504220080e+03 2.785882385573375504e+05 2.757516386787890806e+05 2.724130889411750250e+05 2.696349107557631214e+05 2.673268780245478847e+05 2.653362589908496011e+05 2.635596146950363182e+05 2.620439414725661336e+05 2.604313275205404789e+05 2.594876188860833645e+05 2.594769621057397453e+05 2.594656544555033033e+05 2.594563339982135512e+05 2.594431639804216393e+05 2.594356575086224766e+05
6.809679362504220080e+03 2.742791114186253399e+05 2.714720259354368318e+05 2.681367255244330154e+05 2.653452754072424141e+05 2.630141654917504638e+05 2.609982083268539282e+05 2.592128460381428013e+05 2.576494878655422362e+05 2.561142201826122473e+05 2.554419698780873441e+05 2.554312185199942032e+05 2.554196132403537631e+05 2.554099031430715986e+05 2.553960387832685665e+05 2.553890987272765778e+05
6.859679362504220080e+03 2.726577258867478231e+05 2.698318412272653659e+05 2.664984210379358265e+05 2.637234477099812939e+05 2.614078505864259496e+05 2.593963659506046388e+05 2.576389215888622275e+05 2.560089588657607383e+05 2.547013376587954990e+05 2.545310179143011337e+05 2.545204782361077669e+05 2.545088127483502612e+05 2.544986950689803343e+05 2.544843080506113474e+05 2.544774511692497763e+05
6.909679362504220080e+03 2.717075772208500421e+05 2.689327209575010347e+05 2.656168447828093194e+05 2.628550527778120595e+05 2.605542452847264358e+05 2.585447575106931326e+05 2.568269418352653156e+05 2.550520706138969981e+05 2.539637447378892975e+05 2.539537290543792478e+05 2.539439739098784339e+05 2.539328658234703762e+05 2.539229819335516368e+05 2.539090189939872944e+05 2.539026469778284663e+05
6.959679362504220080e+03 2.691090950529982219e+05 2.662413796612629085e+05 2.629079703920736792e+05 2.601541119255022204e+05 2.578670833506587660e+05 2.558766718741468503e+05 2.541924317667462747e+05 2.524611539266945038e+05 2.515052520368429250e+05 2.514962648062792723e+05 2.514866649455922598e+05 2.514752874338551483e+05 2.514649205334596045e+05 2.514505882140616886e+05 2.514444355751996627e+05
7.009679362504220080e+03 2.663593384193271049e+05 2.635037344211397576e+05 2.601578410347299359e+05 2.573741319968993485e+05 2.550372222828237864e+05 2.529861513965869672e+05 2.512152453056699887e+05 2.495566915533036517e+05 2.488526292287783581e+05 2.488434698658888810e+05 2.488333570067293476e+05 2.488210929943140363e+05 2.488098389537501789e+05 2.487942396137469914e+05 2.487878257745193841e+05
7.059679362504220080e+03 2.606221385168050474e+05 2.577268353776033618e+05 2.544222337463788863e+05 2.517454935780586093e+05 2.495798429349715880e+05 2.476616724349944561e+05 2.459394171772544796e+05 2.444285214423265425e+05 2.441074057275007362e+05 2.440974678974087583e+05 2.440864170023840270e+05 2.440728953817026340e+05 2.440605577291711234e+05 2.440432153140500013e+05 2.440362577188771393e+05
