TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 3.150026133888897602e+05 3.121565497853012639e+05 3.086313749583787285e+05 3.052336624563570367e+05 3.021562856488259858e+05 2.996101227691568783e+05 2.974572841320502339e+05 2.955885846905839862e+05 2.939249712250385201e+05 2.924053623227237840e+05 2.910412323859767639e+05 2.897518311809871229e+05 2.886620654852412990e+05 2.874294800427293521e+05 2.864606694300724193e+05
3.609679362504220080e+03 3.116837114911161480e+05 3.087600106146506732e+05 3.051915602992065251e+05 3.017995958087642211e+05 2.988045594031724613e+05 2.963661515037251520e+05 2.943534872640127433e+05 2.926351880796031328e+05 2.911319134664331214e+05 2.897635143224797212e+05 2.885608036467124475e+05 2.874136969152443926e+05 2.864834433640947100e+05 2.854087170325064217e+05 2.845466239558270900e+05
3.659679362504220080e+03 3.139989694301589625e+05 3.111996709307021811e+05 3.076879259862931212e+05 3.043299423679310130e+05 3.013171746279277722e+05 2.988151753651041072e+05 2.966819774824500200e+05 2.948185858421329176e+05 2.931499549740754301e+05 2.916198802750583272e+05 2.902378620860954397e+05 2.889352356129106483e+05 2.878224637236350682e+05 2.865736697864670423e+05 2.855953105954207131e+05
3.709679362504220080e+03 3.122705483767761034e+05 3.094043053057448124e+05 3.058342277213407797e+05 3.023582328091863892e+05 2.990466232397434651e+05 2.961499095271647093e+05 2.937712231739805429e+05 2.917887612226306810e+05 2.900818920624025632e+05 2.885609071687646210e+05 2.872330705481155892e+05 2.859943099703297485e+05 2.849892151834006072e+05 2.838464755994659499e+05 2.829944157835650258e+05
3.759679362504220080e+03 3.114892209213644383e+05 3.086587259403960779e+05 3.051369504047774826e+05 3.019796880171501543e+05 2.993247080681905500e+05 2.970877846100215684e+05 2.951571922778156004e+05 2.934518034019661718e+05 2.919150243969770963e+05 2.904913405969627202e+05 2.892032828949359828e+05 2.879773404708221206e+05 2.869372961601581774e+05 2.857513359391161939e+05 2.848173078645173227e+05
3.809679362504220080e+03 3.127103545656360220e+05 3.099575680610552081e+05 3.064447928005512222e+05 3.030309340950865299e+05 2.996900585762716364e+05 2.966227715140011860e+05 2.939933614611218218e+05 2.917490695742613752e+05 2.897948999110410223e+05 2.880461388295415672e+05 2.864984737598591018e+05 2.850682499639834277e+05 2.838732767869919771e+05 2.825497603218585718e+05 2.815286577048153267e+05
3.859679362504220080e+03 3.087333264694382087e+05 3.058638525807594415e+05 3.023381875634391326e+05 2.991239603286258643e+05 2.963939783541594516e+05 2.941237373965458246e+05 2.921722053407404455e+05 2.904616629015323124e+05 2.889236296136392630e+05 2.875035316183823161e+05 2.862271589029330062e+05 2.850067000478369882e+05 2.839837958529259195e+05 2.828135911043542437e+05 2.818783400002918206e+05
3.909679362504220080e+03 3.116579871348887682e+05 3.089077218986994703e+05 3.054014839466589037e+05 3.019992406313598622e+05 2.986613540113010095e+05 2.956074122958222288e+05 2.929710361339707160e+05 2.906917657427954837e+05 2.886740930478609516e+05 2.868522075488971313e+05 2.852113772720681736e+05 2.836955559498197399e+05 2.823831988629769185e+05 2.809597244530168246e+05 2.798785248538129381e+05
3.959679362504220080e+03 3.058901297895372263e+05 3.029202188527470571e+05 2.993313419729063753e+05 2.959383205600075307e+05 2.929553730526728323e+05 2.905203629801911302e+05 2.885147749109786819e+05 2.867996628268354107e+05 2.852946159733030945e+05 2.839230932763340534e+05 2.827067410732600838e+05 2.815528610139326775e+05 2.805978505440936424e+05 2.795026153864893713e+05 2.786182103605373995e+05
4.009679362504220080e+03 3.088834644738356583e+05 3.061217525872167316e+05 3.026183115185483475e+05 2.992235165699488134e+05 2.958741525764348917e+05 2.928694384057029965e+05 2.903681784290610231e+05 2.882292803966943175e+05 2.863347711825793376e+05 2.846192614129974972e+05 2.830640290718014003e+05 2.816145473755093990e+05 2.803467965314785833e+05 2.789543416921553435e+05 2.778803737103493186e+05
4.059679362504220080e+03 3.050951662963426206e+05 3.021512724235266796e+05 2.985653511435374385e+05 2.950864044504011399e+05 2.918623042999965255e+05 2.891351046137112426e+05 2.868899634804627276e+05 2.849954316960464348e+05 2.833435137106394977e+05 2.818536763084746781e+05 2.805291726106802234e+05 2.792887425218503340e+05 2.782479225200510700e+05 2.770726240644416539e+05 2.761445880328254425e+05
4.109679362504220080e+03 3.048191401356335264e+05 3.019669850694518536e+05 2.984406051699200179e+05 2.950266977131943568e+05 2.917510192705580266e+05 2.889342995978250401e+05 2.866212348199049593e+05 2.846483701793799992e+05 2.829096530801879708e+05 2.813336316949027823e+05 2.799233578503134777e+05 2.785934409969340195e+05 2.774711692082607769e+05 2.762047995567419566e+05 2.752226977664041915e+05
4.159679362504220080e+03 3.056173177508516819e+05 3.028108706332940492e+05 2.992891219467003830e+05 2.958754617074255948e+05 2.924680839245871175e+05 2.891671638107431936e+05 2.862695153819674742e+05 2.838729308220517705e+05 2.818039727828658652e+05 2.799653106115244445e+05 2.783157940432424075e+05 2.767939494327512803e+05 2.754654956948616309e+05 2.740260140544484602e+05 2.729239827641193988e+05
4.209679362504220080e+03 3.013905606234197039e+05 2.985186960985074984e+05 2.949620145193473436e+05 2.915133363238375750e+05 2.883147559388785739e+05 2.856154568516290165e+05 2.833835772546111257e+05 2.814874854557783692e+05 2.798237306074613589e+05 2.783203718640799634e+05 2.769816031207501655e+05 2.757252281546910526e+05 2.746710698339167284e+05 2.734831160456498037e+05 2.725472224554080749e+05
4.259679362504220080e+03 3.015110098121089395e+05 2.986610094554811367e+05 2.951131380097944057e+05 2.916733667374133947e+05 2.884816112989289104e+05 2.857666298252305714e+05 2.834702411614542361e+05 2.814809643443521345e+05 2.797114110460684169e+05 2.780975316559777129e+05 2.766384070445311372e+05 2.752733059730491368e+05 2.740987715694906074e+05 2.727919157314688200e+05 2.717883850503749563e+05
4.309679362504220080e+03 3.018228959636634099e+05 2.989455325038221781e+05 2.953779423535417300e+05 2.919118559950918425e+05 2.885252569113862701e+05 2.854569187424648553e+05 2.828958495662683272e+05 2.807452050890274113e+05 2.788874040944168228e+05 2.772336999450415024e+05 2.757774148929542280e+05 2.744260124519057572e+05 2.733048893810282461e+05 2.720514089553829399e+05 2.710934227331114234e+05
4.359679362504220080e+03 3.026820954505585250e+05 2.998267389586693607e+05 2.962741400863076560e+05 2.928284314890319365e+05 2.895314320826269104e+05 2.866299316547155031e+05 2.841974078466674546e+05 2.821159990064283484e+05 2.802832025731634349e+05 2.786287797955945716e+05 2.771470955977847334e+05 2.757672351015612949e+05 2.745918297008721274e+05 2.732889180033450248e+05 2.722859582310363185e+05
4.409679362504220080e+03 3.060805083982151700e+05 3.032282656021679868e+05 2.996790107348246966e+05 2.962371864545071148e+05 2.930013585615119664e+05 2.902106341557272244e+05 2.878711887717840727e+05 2.858638359470716096e+05 2.840910224482031772e+05 2.824854209770394373e+05 2.810465789731203113e+05 2.797013909793044440e+05 2.785587003948698984e+05 2.772847142644575215e+05 2.762983264716653503e+05
4.459679362504220080e+03 3.071309884328250773e+05 3.042819132301113568e+05 3.007366982849360211e+05 2.972995536303403787e+05 2.941222215878639836e+05 2.914293088814964867e+05 2.891615100843211985e+05 2.872053156369068311e+05 2.854708709242079058e+05 2.838942998130587512e+05 2.824793319323964533e+05 2.811523836439179722e+05 2.800260543051508721e+05 2.787657531806170009e+05 2.777868586144308210e+05
4.509679362504220080e+03 3.082687730574823800e+05 3.054229180970393354e+05 3.018818188033233746e+05 2.984667068752200576e+05 2.953622930735660484e+05 2.927654550340527203e+05 2.905684690263766097e+05 2.886623049123990349e+05 2.869663335149027989e+05 2.854185131554912659e+05 2.840273921785486164e+05 2.827185665873716353e+05 2.816082857182579464e+05 2.803613677658570814e+05 2.793899745539452997e+05
4.559679362504220080e+03 3.094848102184552699e+05 3.066422281935635838e+05 3.031053744016258279e+05 2.997407906086201547e+05 2.967318523055424448e+05 2.942194707976689679e+05 2.920834120138057042e+05 2.902208155761868111e+05 2.885586545936245820e+05 2.870362283659262466e+05 2.856663575987917138e+05 2.843736636913545663e+05 2.832778778134009335e+05 2.820428991501224809e+05 2.810780547302776249e+05
4.609679362504220080e+03 3.099665318514051614e+05 3.071269663538811146e+05 3.035939009255603887e+05 3.002792469104735064e+05 2.973560432385154418e+05 2.949109168855847092e+05 2.928228529857516987e+05 2.909951390372630558e+05 2.893605744191561826e+05 2.878595152340416680e+05 2.865092320625049761e+05 2.852309728054927546e+05 2.841510437438237132e+05 2.829285646655370947e+05 2.819709711293988512e+05
4.659679362504220080e+03 3.105419770310075255e+05 3.077047193043343723e+05 3.041747772198548773e+05 3.008961372794650379e+05 2.980334135995994438e+05 2.956332434972445481e+05 2.935775608010303695e+05 2.917734749184009270e+05 2.901568906788256136e+05 2.886691374564072466e+05 2.873285031542060315e+05 2.860581938991171774e+05 2.849826978314312873e+05 2.837646405742567149e+05 2.828093209453854943e+05
4.709679362504220080e+03 3.108575944760606508e+05 3.080228015732005006e+05 3.044961057705249405e+05 3.012572185440922622e+05 2.984606462012290722e+05 2.961090386194430757e+05 2.940884823327012709e+05 2.923109351233989000e+05 2.907152868029401288e+05 2.892439042604429414e+05 2.879171237310399301e+05 2.866577710273520206e+05 2.855920370354276965e+05 2.843825108348134090e+05 2.834319838375129621e+05
4.759679362504220080e+03 3.110865943740565563e+05 3.082541437602516380e+05 3.047305958307281835e+05 3.015293013912740862e+05 2.987947239147913642e+05 2.964875603983371402e+05 2.944985502521118615e+05 2.927446876880250638e+05 2.911674843688072870e+05 2.897103968207893195e+05 2.883956577925183228e+05 2.871456281361239380e+05 2.860883005284829414e+05 2.848858851656247280e+05 2.839393048558029695e+05
4.809679362504220080e+03 3.113851230018415372e+05 3.085549975824748981e+05 3.050346602805257426e+05 3.018677470455836738e+05 2.991891960592936375e+05 2.969220681472780416e+05 2.949612865801826701e+05 2.932285957971694297e+05 2.916677750230544480e+05 2.902233297346537001e+05 2.889191517505975789e+05 2.876772574240168906e+05 2.866271733073429787e+05 2.854308881188532687e+05 2.844876027406220674e+05
4.859679362504220080e+03 3.118123427502849954e+05 3.089841981081877602e+05 3.054694927834210685e+05 3.023363529482567101e+05 2.997128903259890503e+05 2.974858562614752445e+05 2.955528396547170123e+05 2.938414579028744483e+05 2.922969009613224771e+05 2.908652083013627562e+05 2.895715834901406779e+05 2.883379005061011412e+05 2.872950775903710746e+05 2.861050475778699038e+05 2.851649544854997075e+05
4.909679362504220080e+03 3.123503022022791556e+05 3.095237151585491956e+05 3.060231914714942104e+05 3.029252506585793453e+05 3.003431313800170319e+05 2.981456329419738613e+05 2.962328819045912242e+05 2.945370359921803465e+05 2.930041706892024959e+05 2.915815952102218871e+05 2.902954851949935546e+05 2.890675114364158362e+05 2.880298048866497120e+05 2.868440835420489311e+05 2.859060625967594679e+05
4.959679362504220080e+03 3.130537080972503172e+05 3.102283039505092893e+05 3.067405771643207408e+05 3.036682560548842303e+05 3.011113288981301594e+05 2.989312074156348244e+05 2.970298914708148222e+05 2.953424986473446479e+05 2.938156301537777763e+05 2.923974979609227739e+05 2.911147781084768358e+05 2.898892006999840960e+05 2.888534077548728674e+05 2.876692202467974275e+05 2.867316266219369136e+05
5.009679362504220080e+03 3.138364425668918993e+05 3.110120029748170055e+05 3.075351252940053819e+05 3.044829100661769626e+05 3.019442314525514375e+05 2.997763755703201750e+05 2.978828757459275075e+05 2.962010593656240380e+05 2.946779173215500196e+05 2.932623787558856420e+05 2.919814658172784839e+05 2.907570067788677406e+05 2.897219310273804585e+05 2.885383064571201685e+05 2.876004937208418269e+05
5.059679362504220080e+03 3.143373565869407030e+05 3.115136260879767942e+05 3.080690297441779403e+05 3.050773301900710212e+05 3.025928512176169897e+05 3.004647698235016433e+05 2.986001058539182995e+05 2.969414396496452391e+05 2.954366508969083079e+05 2.940359011306042667e+05 2.927685942622079165e+05 2.915540300957184518e+05 2.905298375830259174e+05 2.893551440283658449e+05 2.884216710630761809e+05
5.109679362504220080e+03 3.147095758335826686e+05 3.118864056514202966e+05 3.084661480245007551e+05 3.055171310584950261e+05 3.030660408164772089e+05 3.009620183027008316e+05 2.991149385416704463e+05 2.974701690547767212e+05 2.959764510612133890e+05 2.945844237922501052e+05 2.933253516133177909e+05 2.921162770340825082e+05 2.910990345705001382e+05 2.899282485060829786e+05 2.889977654686380993e+05
5.159679362504220080e+03 3.145191611473530647e+05 3.116968950010507833e+05 3.082179248490020982e+05 3.051543471426332835e+05 3.025986658699366380e+05 3.004157934443525155e+05 2.985089459977318184e+05 2.968149084546706872e+05 2.952809947354780743e+05 2.938540699630901800e+05 2.925658690939534572e+05 2.913242455191838089e+05 2.902951743359555840e+05 2.890469742137214635e+05 2.881235155991536449e+05
5.209679362504220080e+03 3.158888495751242735e+05 3.130686449043913162e+05 3.096421865065034362e+05 3.066619866948789568e+05 3.041694785624930519e+05 3.020286651417606045e+05 3.001449588833308080e+05 2.984676503545022570e+05 2.969399856285674614e+05 2.955257109596487135e+05 2.942229252152392291e+05 2.930269810989857651e+05 2.919110514220623882e+05 2.908861032853819779e+05 2.896189023804390454e+05
5.259679362504220080e+03 3.166076538299460663e+05 3.137906557398971636e+05 3.104466549145897152e+05 3.076261949816066772e+05 3.052692985206058365e+05 3.032308683540670318e+05 3.014325078986856970e+05 2.998267361340893549e+05 2.983610305929608876e+05 2.969993620866033016e+05 2.957472501196184312e+05 2.945881680782849435e+05 2.935248880866660620e+05 2.925086070660629193e+05 2.914178661824277369e+05
5.309679362504220080e+03 3.159148357885698206e+05 3.131012358072095085e+05 3.097634925825591199e+05 3.069585335538780200e+05 3.046141486953482963e+05 3.025823032138323179e+05 3.007897915572959464e+05 2.991871925204981235e+05 2.977263466821269249e+05 2.963623421395543846e+05 2.951226058594530332e+05 2.939416601213867543e+05 2.929239952431395068e+05 2.918171944734605495e+05 2.908728396607488394e+05
5.359679362504220080e+03 3.153408353780371253e+05 3.125281323180632317e+05 3.091920826174687245e+05 3.063895508010900812e+05 3.040470056087384582e+05 3.020163508387567126e+05 3.002243956804928021e+05 2.986228519229151425e+05 2.971603367818723782e+05 2.958018459043444018e+05 2.945487470747685875e+05 2.933966720045837574e+05 2.923213769545324030e+05 2.913304242316922173e+05 2.911726007069718326e+05
5.409679362504220080e+03 3.146214537404762232e+05 3.118091873066022526e+05 3.084737834566647653e+05 3.056727135822940036e+05 3.033313601811517146e+05 3.013014375007430790e+05 2.995101439552995726e+05 2.979089237596567837e+05 2.964473034548725700e+05 2.950877628215131699e+05 2.938386088618326467e+05 2.926783903059498989e+05 2.916210180207183002e+05 2.913094230176764540e+05 2.912974916994991363e+05
5.459679362504220080e+03 2.896814680348227266e+05 2.868420699159355718e+05 2.835444791385909775e+05 2.814097210335104028e+05 2.811944080089496565e+05 2.811870558338838164e+05 2.811785672972656903e+05 2.811684990466557792e+05 2.811581614654177101e+05 2.811448757689514314e+05 2.811291906396108097e+05 2.811103847184696933e+05 2.810932425899910741e+05 2.810687220867285505e+05 2.810554309197451803e+05
5.509679362504220080e+03 2.741900452573343646e+05 2.741867580100502237e+05 2.741823697263120557e+05 2.741776882694985834e+05 2.741730617606412852e+05 2.741683316349834786e+05 2.741635230342841824e+05 2.741585742748133489e+05 2.741536654689341085e+05 2.741484512146307388e+05 2.741424087094709976e+05 2.741351116061480716e+05 2.741274696683014045e+05 2.741170638307468034e+05 2.741104424661630183e+05
5.559679362504220080e+03 2.752754580660006031e+05 2.752713020289010019e+05 2.752665944898883463e+05 2.752630099526200211e+05 2.752586866983588552e+05 2.752535585182317300e+05 2.752459417894665967e+05 2.752339374852012261e+05 2.752223070612880401e+05 2.752064878893475980e+05 2.751879061996144592e+05 2.751657034895316465e+05 2.751460150245247060e+05 2.751179155320187565e+05 2.751032517643063911e+05
5.609679362504220080e+03 2.680878505060037132e+05 2.680823888493547565e+05 2.680769468907865812e+05 2.680720389099117019e+05 2.680667160028079525e+05 2.680609708784829709e+05 2.680545821077983128e+05 2.680472887964673573e+05 2.680397292747941683e+05 2.680304286681783851e+05 2.680195560779244406e+05 2.680065053036796744e+05 2.679942219535163604e+05 2.679766348952436820e+05 2.679665193594655721e+05
5.659679362504220080e+03 2.642149164280751138e+05 2.614228847532399814e+05 2.580223223472358659e+05 2.551066805613693723e+05 2.527079203850616468e+05 2.505066272667323647e+05 2.492739925274125417e+05 2.492599555229502148e+05 2.492475283954644110e+05 2.492321803283032496e+05 2.492135926772185194e+05 2.491909085734357068e+05 2.491691428262014815e+05 2.491393181875977025e+05 2.491240462413938367e+05
5.709679362504220080e+03 2.665518762367886957e+05 2.637499259855771088e+05 2.603978914131834463e+05 2.575299762269342900e+05 2.551245547083386627e+05 2.531117603721121559e+05 2.513961817762982391e+05 2.498397070671200345e+05 2.484720328135796881e+05 2.470011836419442552e+05 2.461571249316397007e+05 2.461422761124430108e+05 2.461299301153859706e+05 2.461116043538045778e+05 2.461011652761220175e+05
5.759679362504220080e+03 2.618017734265671461e+05 2.589249716202475538e+05 2.555478214018512517e+05 2.527140715560709359e+05 2.503531864858964109e+05 2.482986585232681828e+05 2.465232260801458615e+05 2.448031944390436693e+05 2.433073772752509685e+05 2.419481561996637611e+05 2.412169455305146403e+05 2.412023832177260192e+05 2.411915166330803186e+05 2.411762969040189928e+05 2.411673346787244664e+05
5.809679362504220080e+03 2.590426606559092470e+05 2.562188162108669349e+05 2.528476570363908540e+05 2.499478162863854086e+05 2.475775079645225778e+05 2.455701387884325814e+05 2.437913095972166630e+05 2.421801263865132642e+05 2.406760160775872646e+05 2.394702918733617116e+05 2.392143166393639985e+05 2.391992817627606564e+05 2.391881595724185463e+05 2.391724390709899308e+05 2.391639047781118716e+05
5.859679362504220080e+03 2.571852022443109599e+05 2.544266717982912378e+05 2.510859811809288803e+05 2.482481280736900808e+05 2.458643469153156329e+05 2.437985080596232146e+05 2.420055446980482957e+05 2.404534738817203906e+05 2.389174153964469733e+05 2.377871045825010515e+05 2.377162304508530651e+05 2.377023868615515239e+05 2.376915534262383881e+05 2.376759834473891242e+05 2.376676521404929517e+05
5.909679362504220080e+03 2.541229079271178634e+05 2.513082008240920550e+05 2.479547513047515531e+05 2.451615784238904307e+05 2.428593183427532203e+05 2.409105207560902636e+05 2.391734992440234346e+05 2.376890579551214178e+05 2.360916520996040199e+05 2.351277215791372582e+05 2.351164509008142049e+05 2.351034100439612521e+05 2.350928988331680885e+05 2.350776863324350270e+05 2.350695517432330525e+05
5.959679362504220080e+03 2.503383016669187346e+05 2.475198599482110876e+05 2.441289148780888063e+05 2.411996942299977236e+05 2.388560032445631805e+05 2.368767292797343398e+05 2.351548220052495308e+05 2.336069265179796785e+05 2.322965288401610160e+05 2.320897893483775551e+05 2.320785719185171474e+05 2.320658787323867145e+05 2.320554794137024728e+05 2.320408065291304956e+05 2.320331494701264601e+05
6.009679362504220080e+03 2.483342219391425897e+05 2.455216102903390420e+05 2.421912833309186390e+05 2.393731380936911446e+05 2.370163888892354735e+05 2.350017596887269465e+05 2.333754379214523651e+05 2.318473919315504609e+05 2.306274664972111641e+05 2.304741456501654466e+05 2.304630254624299996e+05 2.304498589688721113e+05 2.304387513111718581e+05 2.304228568182720919e+05 2.304154453368968680e+05
6.059679362504220080e+03 2.463793374169459858e+05 2.435550481173760490e+05 2.401947005979001697e+05 2.373403387114936486e+05 2.349253685453620565e+05 2.329158527640221582e+05 2.312668802468983922e+05 2.295971855987667514e+05 2.286323961736886413e+05 2.286229366384581372e+05 2.286127626725583104e+05 2.286003184439773613e+05 2.285894391982013476e+05 2.285740474191461399e+05 2.285671520985646930e+05
6.109679362504220080e+03 2.418045113426671596e+05 2.389227953223869263e+05 2.355791513673286827e+05 2.328595627339088242e+05 2.306133366454451461e+05 2.287036592705466610e+05 2.269666104969674780e+05 2.254176318459175527e+05 2.248812201575127547e+05 2.248711349708804337e+05 2.248605659791625803e+05 2.248474092270614346e+05 2.248356448252011032e+05 2.248193548484818602e+05 2.248126484801517217e+05
6.159679362504220080e+03 2.397799557968455774e+05 2.369214174291902164e+05 2.335848649375428795e+05 2.308277404374408943e+05 2.286309662729925767e+05 2.267339037280048651e+05 2.250238214754468063e+05 2.235622095896537940e+05 2.231934148307871947e+05 2.231836767484326847e+05 2.231727904475776304e+05 2.231590325668756268e+05 2.231465606368864246e+05 2.231293042374865618e+05 2.231225052537372103e+05
6.209679362504220080e+03 2.380360293643945770e+05 2.352043558533122414e+05 2.319064855806733249e+05 2.292374004716069612e+05 2.270668139993590012e+05 2.252044216022190813e+05 2.234401109631784202e+05 2.221794568027524510e+05 2.220578360302342626e+05 2.220473736789478571e+05 2.220357649712607381e+05 2.220209699446175946e+05 2.220075155706754595e+05 2.219886836870933766e+05 2.219814476292517211e+05
6.259679362504220080e+03 2.354803835296662292e+05 2.327769645542603976e+05 2.295124082410531701e+05 2.267456208399699244e+05 2.244253991309373814e+05 2.225990972167452856e+05 2.208074526130471204e+05 2.198577855623426731e+05 2.198507906625061296e+05 2.198415124417839688e+05 2.198305547267138609e+05 2.198164363679229864e+05 2.198031561338534812e+05 2.197851133980092418e+05 2.197785406057885557e+05
6.309679362504220080e+03 2.326472784126868937e+05 2.297709860374909476e+05 2.264681704819505103e+05 2.237884511904952233e+05 2.216302926248558797e+05 2.197502870721740474e+05 2.180117968144562328e+05 2.173865201956366946e+05 2.173791057508765662e+05 2.173696526728171157e+05 2.173585516757357691e+05 2.173443128139511973e+05 2.173307216933292802e+05 2.173126735328862560e+05 2.173063546457593620e+05
6.359679362504220080e+03 2.308028956988401769e+05 2.279259034856260114e+05 2.245888639348463912e+05 2.218731001722315850e+05 2.197503818990724394e+05 2.178454031285373203e+05 2.163432381106210523e+05 2.161510280003550579e+05 2.161441650288942037e+05 2.161347616486896586e+05 2.161233073552838177e+05 2.161084579738100292e+05 2.160941693735135486e+05 2.160751489116586454e+05 2.160686491481288103e+05
6.409679362504220080e+03 2.292544706234195328e+05 2.264097090898487950e+05 2.230590076320517110e+05 2.202685748921424092e+05 2.181863806732002995e+05 2.162239030630021589e+05 2.150048652947018854e+05 2.149632132667531259e+05 2.149560816916245385e+05 2.149460487130617839e+05 2.149338931372963125e+05 2.149181073040968331e+05 2.149028331418075250e+05 2.148824502263634640e+05 2.148756504806419834e+05
6.459679362504220080e+03 2.277801534048065951e+05 2.250525013655201474e+05 2.217435011524118599e+05 2.189941907957727672e+05 2.167631657517526473e+05 2.147813498319562932e+05 2.136655024196623417e+05 2.136576564432024315e+05 2.136503185381656222e+05 2.136402875099139346e+05 2.136281208110247098e+05 2.136122077431186335e+05 2.135965646846122399e+05 2.135757441715263121e+05 2.135689372057520086e+05
6.509679362504220080e+03 2.249279828597380256e+05 2.220277337365326530e+05 2.187220187233700708e+05 2.161027730806872714e+05 2.139750925603841024e+05 2.120031583207041840e+05 2.110645744483688322e+05 2.110572937325532839e+05 2.110499565143066575e+05 2.110403568350023124e+05 2.110289059058492130e+05 2.110141109788099711e+05 2.109990034695563663e+05 2.109796398860833433e+05 2.109736373347601912e+05
6.559679362504220080e+03 2.232749339909032278e+05 2.204265054245178762e+05 2.171266467188044917e+05 2.144957993394404475e+05 2.122825275728848355e+05 2.104526125654058123e+05 2.100380194790363312e+05 2.100307801169668965e+05 2.100231997991669341e+05 2.100132325682711380e+05 2.100011755021245626e+05 2.099851700637544855e+05 2.099678990365206555e+05 2.099454214491328748e+05 2.099388625586541893e+05
6.569679362504220080e+03 2.230766335232746205e+05 2.202403763715704263e+05 2.168744958137721987e+05 2.141111558005900588e+05 2.119010491936303733e+05 2.101136152425312321e+05 2.097241873427160608e+05 2.097165694807062682e+05 2.097086918341978453e+05 2.096981311657723854e+05 2.096852721664567362e+05 2.096679310622876801e+05 2.096489177492908202e+05 2.096238968747163308e+05 2.096167324707427179e+05
6.574679362504220080e+03 2.229346992446114018e+05 2.201907354764238989e+05 2.168955467011062137e+05 2.141520954466927506e+05 2.118390668312134221e+05 2.101243765473437670e+05 2.097619816528746742e+05 2.097539868537233851e+05 2.097460676963083097e+05 2.097356322103930579e+05 2.097230004353932454e+05 2.097059904100394342e+05 2.096872867855074001e+05 2.096627167960346560e+05 2.096557060522673710e+05
6.624679362504220080e+03 2.221576860055940924e+05 2.193647385861577932e+05 2.160091224525435828e+05 2.132674465598745155e+05 2.110529844584740640e+05 2.094440093122055405e+05 2.092922503631041036e+05 2.092845612854101928e+05 2.092764152522035583e+05 2.092655279620595393e+05 2.092522393632890598e+05 2.092341247098951717e+05 2.092138524719178677e+05 2.091872879171199165e+05 2.091798802670891455e+05
6.674679362504220080e+03 2.216540857104557799e+05 2.188892395099310961e+05 2.155843074748739018e+05 2.128681244608024426e+05 2.104430199448293133e+05 2.090854540096479759e+05 2.090517321618029382e+05 2.090433298317741428e+05 2.090346609807932400e+05 2.090231906434666598e+05 2.090091047594572301e+05 2.089894974633490492e+05 2.089668442384348891e+05 2.089371453747022897e+05 2.089291525299376226e+05
6.724679362504220080e+03 2.215900822833681304e+05 2.188187359702697140e+05 2.154999616196671850e+05 2.128007479447775695e+05 2.104259934016151528e+05 2.091865696391080564e+05 2.091796464528553770e+05 2.091717216483126394e+05 2.091630925098523730e+05 2.091516683562913386e+05 2.091375943586548674e+05 2.091178722454301897e+05 2.090939586492542294e+05 2.090625523761101940e+05 2.090545147807016037e+05
6.774679362504220080e+03 2.197373931435684208e+05 2.169232337569370866e+05 2.136345758903936367e+05 2.109730013165779237e+05 2.086375829027360596e+05 2.075226822570673830e+05 2.075168845579786866e+05 2.075098614383004897e+05 2.075021026984190394e+05 2.074925744197770546e+05 2.074811158275192429e+05 2.074653684333339042e+05 2.074438676605782530e+05 2.074164663988930406e+05 2.074103030543716159e+05
6.824679362504220080e+03 2.183743091336744255e+05 2.155424770211939467e+05 2.122501423533218622e+05 2.096260431853425107e+05 2.073791991924268368e+05 2.065179300916038046e+05 2.065122791517834121e+05 2.065049755732055055e+05 2.064967961682736350e+05 2.064867886777154345e+05 2.064749793430453574e+05 2.064590754552130238e+05 2.064206615196424536e+05 2.063716851257330563e+05 2.063656666327551648e+05
6.874679362504220080e+03 2.182491984196570411e+05 2.154103772661975818e+05 2.121168166936722700e+05 2.094201354074898118e+05 2.072900554374653730e+05 2.067632571434427518e+05 2.067573575666873658e+05 2.067497021350237483e+05 2.067411226476180309e+05 2.067306672337472555e+05 2.067182272371104627e+05 2.067010864981341001e+05 2.066578309690890601e+05 2.066009317340959096e+05 2.065938898627529852e+05
6.924679362504220080e+03 2.180085251745536516e+05 2.151641099754950556e+05 2.118639025870577898e+05 2.091431694469812210e+05 2.071122974602541653e+05 2.067889826261335111e+05 2.067830769092380942e+05 2.067751897386194323e+05 2.067663006161726953e+05 2.067555257659775089e+05 2.067427903552629868e+05 2.067254368935312668e+05 2.066824035271810717e+05 2.066254826631751203e+05 2.066184326832091319e+05
6.974679362504220080e+03 2.180379551156344241e+05 2.151845145224756561e+05 2.118316429402555223e+05 2.090228847025317082e+05 2.071807946242689795e+05 2.070213710260478256e+05 2.070148946838242991e+05 2.070063702993216284e+05 2.069968633397538506e+05 2.069853450089742837e+05 2.069716967784339795e+05 2.069529468382643827e+05 2.069057179372171813e+05 2.068425318106973718e+05 2.068349881866908981e+05
