TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 2.903837744220005115e+05 2.875201952702238923e+05 2.839544438589239726e+05 2.804943507890072651e+05 2.770533975281703752e+05 2.738664970848978264e+05 2.711762571081694914e+05 2.689281773370486917e+05 2.669968313817653689e+05 2.652832145490017720e+05 2.637695324275596067e+05 2.623738146984680207e+05 2.611978283376758045e+05 2.599026348967604572e+05 2.589098318946742220e+05
3.609679362504220080e+03 2.931428759396728710e+05 2.902742003030349151e+05 2.867046918494862621e+05 2.832414409783140291e+05 2.797978519414446782e+05 2.765826942546205828e+05 2.738475966150422464e+05 2.715715899607052561e+05 2.696234637134816148e+05 2.678990115024134866e+05 2.663765520916010719e+05 2.649751190577581292e+05 2.637917843014911050e+05 2.624906678229414392e+05 2.614940295879549521e+05
3.659679362504220080e+03 2.937990000684813713e+05 2.909302226237393334e+05 2.873616434175132308e+05 2.839015982073504128e+05 2.805075185237438418e+05 2.774663233626518049e+05 2.749642550619082176e+05 2.728656763667493942e+05 2.710464516112759593e+05 2.694207617130188155e+05 2.679789505199649138e+05 2.666401455555259017e+05 2.655131908035934903e+05 2.642604885702625033e+05 2.632908256326498231e+05
3.709679362504220080e+03 2.917368006529381964e+05 2.888727859790246584e+05 2.853084050607083482e+05 2.818514180255825631e+05 2.784767787986480398e+05 2.754673338607705664e+05 2.729875288431176450e+05 2.709017724261131953e+05 2.690897037008414045e+05 2.674682520515469369e+05 2.660290353533021407e+05 2.646917771514373017e+05 2.635659966147075756e+05 2.623140804211258073e+05 2.613450504233414249e+05
3.759679362504220080e+03 2.913260319111741264e+05 2.884628825009001885e+05 2.849001464545615599e+05 2.814448033651501173e+05 2.780978805691589951e+05 2.751393948494230863e+05 2.727028383783147437e+05 2.706492695349690039e+05 2.688613780770471785e+05 2.672585102985320846e+05 2.658344306946966099e+05 2.645091174127541017e+05 2.633935154987977585e+05 2.621505796973052784e+05 2.611868400119544240e+05
3.809679362504220080e+03 2.900263742672196822e+05 2.871669078052191180e+05 2.836088649609886343e+05 2.801590633125770837e+05 2.769277597729387344e+05 2.741702905537641491e+05 2.718880067229926935e+05 2.699471739147098851e+05 2.682447419858435169e+05 2.667079531643360970e+05 2.653399202767364914e+05 2.640582786927714478e+05 2.629833940379612613e+05 2.617762545752194419e+05 2.608324891142565466e+05
3.859679362504220080e+03 2.893527368224336533e+05 2.864975249834003043e+05 2.829439213930840488e+05 2.794987768586117891e+05 2.763152982178213424e+05 2.736345237665967434e+05 2.714029473305520951e+05 2.694942717389772297e+05 2.678134202439076616e+05 2.662911388679402880e+05 2.649335209652065532e+05 2.636589983729801024e+05 2.625894046261937474e+05 2.613859697699300305e+05 2.604440253645236080e+05
3.909679362504220080e+03 2.893736842817309080e+05 2.865197474960131804e+05 2.829678468722143443e+05 2.795247511802988010e+05 2.763629562268840964e+05 2.737161563167684362e+05 2.715066429962094990e+05 2.696121757151701604e+05 2.679410809999287594e+05 2.664254799475858454e+05 2.650731154280720511e+05 2.638020327619697782e+05 2.627357901165961521e+05 2.615345344411277911e+05 2.605937147064933670e+05
3.959679362504220080e+03 2.912198120273046661e+05 2.883637782742038253e+05 2.848125857734444435e+05 2.813793789470178890e+05 2.782666350351796136e+05 2.756910158849125728e+05 2.735333451528529986e+05 2.716751537150671938e+05 2.700313702967594727e+05 2.685356432285687770e+05 2.671989195709399064e+05 2.659394784107127343e+05 2.648821741637936211e+05 2.636879964751757216e+05 2.627507211814614711e+05
4.009679362504220080e+03 2.970619668109072954e+05 2.942132523640563595e+05 2.906766254695050884e+05 2.874857550322644529e+05 2.847669442675583996e+05 2.824556458992513944e+05 2.804465628920139861e+05 2.786632648206181475e+05 2.770522843930750387e+05 2.755587667811344727e+05 2.742036791373683373e+05 2.729169190511764609e+05 2.718166718320329092e+05 2.705732371624827501e+05 2.695993468598116888e+05
4.059679362504220080e+03 2.918113456428476493e+05 2.889554305950902635e+05 2.854009860179347452e+05 2.819472689160465379e+05 2.786039125191891799e+05 2.756263716275532497e+05 2.731507256742241443e+05 2.710587419101816486e+05 2.692407644945200882e+05 2.676062994192921906e+05 2.661456110006237868e+05 2.647926886056183139e+05 2.636406237473485526e+05 2.623586839999384247e+05 2.613813027591328137e+05
4.109679362504220080e+03 2.949672673595050583e+05 2.921301865658214083e+05 2.885858428161005140e+05 2.851504516144660884e+05 2.819666837702455814e+05 2.792588996756576234e+05 2.769623036956306896e+05 2.749693561576253851e+05 2.731984486575662158e+05 2.715836641230641399e+05 2.701243606314401259e+05 2.687600918331491412e+05 2.675855997638869449e+05 2.662795606792940525e+05 2.652773614504919387e+05
4.159679362504220080e+03 2.944554939783059526e+05 2.916077484941088478e+05 2.880535195272037527e+05 2.846033893069268670e+05 2.812985269436871749e+05 2.784007347533370485e+05 2.760140640827387106e+05 2.740068779138625832e+05 2.722617093669608003e+05 2.706986325570710469e+05 2.693190847832368454e+05 2.680274202410923317e+05 2.669591423296561115e+05 2.657530606162603945e+05 2.648160567842735327e+05
4.209679362504220080e+03 2.935037247245503240e+05 2.906513257256894722e+05 2.871008583023386309e+05 2.836571403717889916e+05 2.804388717085513053e+05 2.776936741064792732e+05 2.754058090719241300e+05 2.734482212023771135e+05 2.717230765474260552e+05 2.701603427789321868e+05 2.687597471810150309e+05 2.674501871311325231e+05 2.663377642510422738e+05 2.650938501775452751e+05 2.641292829891033471e+05
4.259679362504220080e+03 2.922421759976868052e+05 2.893733590394725325e+05 2.858144671360306093e+05 2.823638701255889027e+05 2.791394209686924005e+05 2.763859117590220994e+05 2.740955126341328723e+05 2.721429375914986595e+05 2.704268312898534350e+05 2.688763796886487980e+05 2.674956734805923188e+05 2.662005948449416319e+05 2.651152791485251510e+05 2.638945332367326482e+05 2.629429118891779799e+05
4.309679362504220080e+03 2.936315161232839455e+05 2.907683837677996489e+05 2.872055902295158594e+05 2.837495389282707474e+05 2.803254738343179924e+05 2.771897746416359441e+05 2.745631428579320200e+05 2.723530001505630207e+05 2.704374733964044135e+05 2.687274676837388542e+05 2.672070656577866175e+05 2.658018232774331118e+05 2.646073509883540100e+05 2.632924921414830023e+05 2.622860089760874980e+05
4.359679362504220080e+03 2.934122791936564608e+05 2.905473907136594644e+05 2.869824691749989870e+05 2.835246655941679492e+05 2.801141054336425732e+05 2.770197376852051239e+05 2.744436068847817951e+05 2.722737565844650380e+05 2.703893802942490438e+05 2.687046664778364357e+05 2.672067205980184372e+05 2.658191113851987175e+05 2.646426484245350002e+05 2.633431657718528877e+05 2.623455940641291090e+05
4.409679362504220080e+03 2.929991002529109246e+05 2.901341141961698304e+05 2.865693271038408275e+05 2.831120936333206482e+05 2.797237898236379842e+05 2.766762015755831380e+05 2.741446181059319060e+05 2.720065276734729996e+05 2.701438322244261508e+05 2.684749407071618480e+05 2.669889357829997898e+05 2.656100631560144830e+05 2.644407412621703115e+05 2.631467998517035157e+05 2.621521200840132078e+05
4.459679362504220080e+03 2.930437356740705436e+05 2.901805579493785626e+05 2.866172367422465468e+05 2.831610233370742644e+05 2.797755186670888215e+05 2.767314131969886948e+05 2.742012167983191903e+05 2.720629621368805529e+05 2.701993464031944750e+05 2.685291568392253830e+05 2.670417107052780339e+05 2.656613427008224535e+05 2.644905168102579191e+05 2.631950011053516064e+05 2.621994467956495355e+05
4.509679362504220080e+03 2.915195939484550618e+05 2.886663075358509668e+05 2.851108868935862556e+05 2.816642865307808970e+05 2.784651568648010143e+05 2.757523147245288128e+05 2.734819497454225784e+05 2.715303908790709102e+05 2.698041879811649560e+05 2.682370639975350350e+05 2.668296519924253807e+05 2.655121315113621531e+05 2.643903254203776596e+05 2.631360986344338162e+05 2.621647314780659508e+05
4.559679362504220080e+03 2.915346693977005198e+05 2.886680867880921578e+05 2.851084894368255045e+05 2.816594726821676595e+05 2.784756625404374790e+05 2.757868050762048224e+05 2.735479880639967741e+05 2.716371230907238787e+05 2.699535500430664397e+05 2.684297842714155558e+05 2.670735733707631007e+05 2.657964282233145786e+05 2.647315578424638370e+05 2.635258924450478517e+05 2.625834044041748857e+05
4.609679362504220080e+03 2.939313958618995966e+05 2.910699718959969468e+05 2.875093531227105996e+05 2.840548615146278753e+05 2.806739524834168842e+05 2.776341477067352389e+05 2.751069013176151202e+05 2.729729187903487473e+05 2.711149428235722007e+05 2.694508595949821756e+05 2.679710736129158176e+05 2.665972229049340240e+05 2.654355084877565387e+05 2.641481547908978537e+05 2.631578950076244655e+05
4.659679362504220080e+03 2.954908336755782948e+05 2.926298299288283451e+05 2.890695893178125843e+05 2.856164463803422404e+05 2.822544735258872970e+05 2.792463745962827816e+05 2.767373882813011878e+05 2.746069463155695703e+05 2.727427377820257680e+05 2.710677374208781403e+05 2.695725208309344016e+05 2.681835667446436710e+05 2.670024050629613339e+05 2.656959607676619198e+05 2.646928558392176055e+05
4.709679362504220080e+03 3.080197995613068924e+05 3.051602737022233196e+05 3.016017636831438285e+05 2.981524358643829473e+05 2.947984639118456398e+05 2.917490597501270240e+05 2.891239104935831856e+05 2.868413783986998023e+05 2.848106064107862767e+05 2.829696790966976550e+05 2.813065302917253575e+05 2.797633618833989021e+05 2.784231380679152790e+05 2.769643228457226069e+05 2.758600015116817667e+05
4.759679362504220080e+03 3.080712904420219711e+05 3.052172514148986666e+05 3.016660094049949548e+05 2.982261172614817624e+05 2.950553129405055079e+05 2.923713230984779075e+05 2.901062161428648396e+05 2.881484701854631421e+05 2.864094711259753094e+05 2.848270990032121190e+05 2.834060408333943924e+05 2.820717009625457576e+05 2.809391624120853958e+05 2.796703941589604365e+05 2.786862898133410490e+05
4.809679362504220080e+03 3.072403712704074569e+05 3.043928132138858200e+05 3.008498272471299861e+05 2.974681404480402125e+05 2.944352830656889710e+05 2.919071611466677859e+05 2.897588349559645285e+05 2.878867509509319207e+05 2.862161409626748646e+05 2.846867740721084410e+05 2.833111478311967803e+05 2.820127252000441076e+05 2.809128319348980440e+05 2.796727952783764340e+05 2.787054258940684376e+05
4.859679362504220080e+03 3.063442449988643057e+05 3.035017178345761495e+05 2.999658596189378295e+05 2.966615059558940702e+05 2.937580480964517337e+05 2.913302636557600345e+05 2.892551273220683215e+05 2.874368215313588153e+05 2.858090414145176183e+05 2.843127204424885567e+05 2.829653481849723030e+05 2.816891203873612685e+05 2.806092695627687499e+05 2.793868760286405450e+05 2.784296600368283689e+05
4.909679362504220080e+03 3.055463882969601545e+05 3.027078923192327493e+05 2.991778527816876303e+05 2.959394032125902595e+05 2.931444587658658274e+05 2.907961786526712822e+05 2.887793096937016235e+05 2.870051269460743060e+05 2.854127447021655389e+05 2.839443276164941490e+05 2.826209286785226432e+05 2.813639146729545319e+05 2.803013433414536994e+05 2.790946017525275238e+05 2.781462472235430032e+05
4.959679362504220080e+03 3.048596417801518692e+05 3.020246227104939171e+05 2.984992530648489483e+05 2.953095990679739625e+05 2.925947812264215318e+05 2.903032896964335232e+05 2.883269227383253165e+05 2.865831986933040316e+05 2.850147453601092566e+05 2.835649881610206794e+05 2.822572573124756454e+05 2.810126928102141246e+05 2.799609838307732134e+05 2.787640988682725583e+05 2.778211073323109886e+05
5.009679362504220080e+03 3.047934810385109740e+05 3.019612541510537849e+05 2.984408372151645017e+05 2.952904228595709428e+05 2.926392331793181365e+05 2.903929773592138081e+05 2.884480407049819478e+05 2.867279664518671925e+05 2.851776021925420500e+05 2.837418320605254848e+05 2.824455514226558735e+05 2.812099388060923666e+05 2.801658363326787949e+05 2.789757856214782805e+05 2.780361959061195375e+05
5.059679362504220080e+03 3.069373215714942780e+05 3.041083717152884929e+05 3.006033072816841304e+05 2.975006061248070328e+05 2.949145949902797583e+05 2.927113642850949545e+05 2.907909121618563076e+05 2.890864197999853641e+05 2.875438909046940971e+05 2.861118380429288372e+05 2.848154063827837235e+05 2.835779123435597867e+05 2.825292080835048109e+05 2.813337291021929705e+05 2.803890515967537067e+05
5.109679362504220080e+03 3.089942928193367552e+05 3.061660414380202419e+05 3.026682342467530980e+05 2.995820212750612991e+05 2.970145380413088133e+05 2.948287486416164320e+05 2.929251371118982206e+05 2.912369296421736362e+05 2.897105671455734409e+05 2.882934385998055222e+05 2.870129011715133092e+05 2.857886458205841482e+05 2.847561473724550451e+05 2.835729002216376830e+05 2.826381690046543372e+05
5.159679362504220080e+03 3.094966476825430291e+05 3.066702251163470210e+05 3.031788971196965431e+05 3.001035016557604540e+05 2.975450531380820903e+05 2.953645015231719590e+05 2.934632235635346733e+05 2.917761686771092936e+05 2.902505618068545591e+05 2.888316330365350586e+05 2.875547505318978219e+05 2.863197551666061627e+05 2.853046164815689554e+05 2.840624719435717561e+05 2.831454446599402581e+05
5.209679362504220080e+03 3.083115665722859558e+05 3.054856832971950062e+05 3.019983436961906846e+05 2.989240391282257042e+05 2.963638142614240060e+05 2.941815085764214746e+05 2.922783794579719543e+05 2.905897428880084190e+05 2.890614433286251151e+05 2.876440390449396800e+05 2.863545125086748740e+05 2.851391728158798069e+05 2.840786128032790730e+05 2.829549742248459952e+05 2.819764512686647358e+05
5.259679362504220080e+03 3.077145053413586575e+05 3.048896370478299796e+05 3.014329196962629794e+05 2.984278999658880057e+05 2.959351040672967792e+05 2.938001748006444541e+05 2.919311741379125160e+05 2.902695961394095793e+05 2.887600638985311380e+05 2.873632217180434964e+05 2.860777270954748965e+05 2.848981683420198387e+05 2.837987699498043512e+05 2.827877949116757954e+05 2.815346920296657481e+05
5.309679362504220080e+03 3.072435460813186946e+05 3.044194203795320936e+05 3.010009689414299210e+05 2.980653833238841617e+05 2.956288881866952288e+05 2.935348523032139055e+05 2.916967597539595445e+05 2.900602474966078298e+05 2.885709614453411195e+05 2.871917826500957017e+05 2.859212721118351328e+05 2.847562216158841620e+05 2.836672489194850205e+05 2.826707088177729747e+05 2.814293391012033098e+05
5.359679362504220080e+03 3.068073151094687637e+05 3.039893667472865200e+05 3.006121284776191460e+05 2.977374297445007251e+05 2.953462895367292804e+05 2.932901241472246475e+05 2.914766050303890952e+05 2.898609686855383916e+05 2.883869402759175282e+05 2.870206971172441263e+05 2.857603151258205180e+05 2.846059065608149976e+05 2.835235778806881281e+05 2.825393716644250671e+05 2.813063308441624977e+05
5.409679362504220080e+03 2.800400096403432544e+05 2.771472932522853953e+05 2.738818898631459451e+05 2.713485618282530922e+05 2.692784072818604764e+05 2.674435063952544006e+05 2.657533228195789852e+05 2.646805382024788996e+05 2.645940811778089846e+05 2.645812365905377665e+05 2.645688002492014784e+05 2.645562785689070588e+05 2.645465288843592862e+05 2.645341269620279199e+05 2.645266368935070350e+05
5.459679362504220080e+03 2.633401059517377871e+05 2.605240626186460140e+05 2.574794736934224784e+05 2.567143053534423234e+05 2.567089406364020833e+05 2.567037424858521263e+05 2.566986781985676789e+05 2.566936126085523283e+05 2.566886285744631896e+05 2.566837082908065349e+05 2.566788110496403242e+05 2.566738910646519798e+05 2.566690379947996698e+05 2.566637845481845725e+05 2.566595370224984945e+05
5.509679362504220080e+03 2.547144653829934541e+05 2.547109565802404541e+05 2.547075782132627792e+05 2.547055334381994326e+05 2.547025174195987929e+05 2.547000637984375935e+05 2.546973942144721514e+05 2.546947191839462030e+05 2.546902408303082921e+05 2.546851026719546935e+05 2.546795008588314231e+05 2.546722922441312112e+05 2.546647698952453793e+05 2.546557446367909142e+05 2.546498389912026469e+05
5.559679362504220080e+03 2.455999807631936565e+05 2.455960106115085946e+05 2.455914466112704249e+05 2.455877565058373148e+05 2.455837233290252334e+05 2.455796746743113035e+05 2.455754767733488989e+05 2.455712789400992333e+05 2.455668103543171892e+05 2.455623386445952347e+05 2.455576750081155333e+05 2.455527340952644881e+05 2.455477843032476958e+05 2.455423895852122514e+05 2.455381791955335357e+05
5.609679362504220080e+03 2.437166059025329596e+05 2.400829408212344861e+05 2.372031695719562704e+05 2.370804555659841571e+05 2.370751956142998533e+05 2.370702796639296866e+05 2.370653887584816257e+05 2.370603764995876118e+05 2.370554761415378598e+05 2.370505235431849433e+05 2.370455401796569349e+05 2.370403740967254271e+05 2.370349536946197913e+05 2.370284227051084454e+05 2.370237718263535644e+05
5.659679362504220080e+03 2.340296155364753213e+05 2.340241051178412163e+05 2.340188018782834115e+05 2.340140985676232667e+05 2.340085980456873658e+05 2.340024959893679188e+05 2.339959244866678200e+05 2.339884102675398753e+05 2.339804924186689605e+05 2.339698479129933403e+05 2.339568497504247644e+05 2.339405448751264194e+05 2.339262404820299707e+05 2.339032002138101379e+05 2.338904355769366666e+05
5.709679362504220080e+03 2.434995883124912216e+05 2.406562566733809072e+05 2.373137843743688136e+05 2.345668685416649387e+05 2.323218997853342444e+05 2.304002262544985861e+05 2.287382893125289993e+05 2.272211997439959960e+05 2.266606980070662685e+05 2.266509278865672532e+05 2.266409905015090771e+05 2.266305989022613794e+05 2.266220012317441287e+05 2.266096052891886793e+05 2.266020440220461751e+05
5.759679362504220080e+03 2.418680503249976318e+05 2.390253450430045195e+05 2.356849872354426479e+05 2.329375084723410837e+05 2.306840927493412746e+05 2.287655766788401816e+05 2.270473784523956128e+05 2.256513771947750647e+05 2.253802269389088615e+05 2.253706006137467339e+05 2.253606792270499864e+05 2.253501652938952029e+05 2.253418410372962535e+05 2.253307611717935943e+05 2.253241475928410946e+05
5.809679362504220080e+03 2.409285548510985100e+05 2.380832402663041430e+05 2.347394491524308687e+05 2.319838427180356812e+05 2.297259682583642425e+05 2.277946161207669647e+05 2.261077183804764936e+05 2.246068486529802321e+05 2.241246333414577239e+05 2.241149232384717325e+05 2.241047051174549561e+05 2.240935265072179318e+05 2.240847458139577357e+05 2.240731833954312315e+05 2.240667021255857253e+05
5.859679362504220080e+03 2.401679038059843297e+05 2.373227290964123677e+05 2.339776577837410441e+05 2.312200300788336608e+05 2.289619560946079728e+05 2.270167809247140831e+05 2.253685303976340219e+05 2.237263046907249372e+05 2.228639777770763321e+05 2.228541345036734419e+05 2.228434715527070221e+05 2.228315017604772002e+05 2.228219756589530152e+05 2.228097072709660570e+05 2.228032643522739818e+05
5.909679362504220080e+03 2.392147875363449275e+05 2.363710652852357889e+05 2.330275757379368006e+05 2.302730659511619888e+05 2.280170555272467027e+05 2.260783839547710086e+05 2.244152453694486467e+05 2.228337668573001283e+05 2.221481443338148529e+05 2.221380843319173146e+05 2.221269198656441295e+05 2.221141007446122239e+05 2.221037332280515111e+05 2.220903693268301140e+05 2.220838578041612927e+05
5.959679362504220080e+03 2.383175587445314450e+05 2.354755839675976313e+05 2.321333182288309617e+05 2.293812340063805459e+05 2.271242192795729788e+05 2.251953704212482262e+05 2.234928546489867440e+05 2.220340484796755190e+05 2.216602366900986817e+05 2.216500346167290118e+05 2.216384126412507903e+05 2.216247603120406566e+05 2.216135013501598150e+05 2.215989845200194977e+05 2.215928336518950236e+05
6.009679362504220080e+03 2.378603674822951434e+05 2.350203143817747768e+05 2.316776419670614123e+05 2.289264437006110675e+05 2.266631488116526743e+05 2.247570887677150313e+05 2.229515771287099633e+05 2.217390042154078255e+05 2.216802975369699707e+05 2.216700086477688455e+05 2.216580042903286521e+05 2.216436030731626379e+05 2.216314899927518563e+05 2.216158057971957605e+05 2.216095296862760733e+05
6.059679362504220080e+03 2.369213912631044805e+05 2.340815994606716267e+05 2.307417933764935296e+05 2.279985925178491161e+05 2.257396228973583784e+05 2.238620321855236252e+05 2.219839790950551396e+05 2.209269444216031407e+05 2.209199971637706622e+05 2.209106839923867956e+05 2.208998178235575324e+05 2.208867519126936095e+05 2.208752338475971774e+05 2.208608533034572320e+05 2.208553980378196575e+05
6.109679362504220080e+03 2.361753787785245804e+05 2.333359861439434462e+05 2.299959199857399799e+05 2.272509729450962041e+05 2.249962633785092330e+05 2.230793292642147571e+05 2.213386611500528816e+05 2.207165519160705735e+05 2.207094505121591792e+05 2.206997879464938887e+05 2.206884218191139807e+05 2.206746163000149245e+05 2.206622666383685137e+05 2.206469629187916289e+05 2.206414696489435155e+05
6.159679362504220080e+03 2.358730329992033658e+05 2.330335439837992017e+05 2.296936269605886191e+05 2.269474343422802631e+05 2.247033864644252171e+05 2.227354861797424674e+05 2.211820048119816347e+05 2.209571898335129663e+05 2.209499014282777207e+05 2.209398261885582469e+05 2.209278579046404047e+05 2.209131653281736653e+05 2.208998689320468111e+05 2.208833527483644721e+05 2.208776212345064851e+05
6.209679362504220080e+03 2.360113881586704520e+05 2.331732268348882790e+05 2.298309734010029351e+05 2.270765461273955589e+05 2.248484631153425435e+05 2.227647680949373171e+05 2.215229266016517067e+05 2.215004307432569913e+05 2.214930000174171582e+05 2.214826406076425337e+05 2.214702440708722570e+05 2.214548818650725880e+05 2.214407941847614129e+05 2.214232878882192599e+05 2.214173815144510299e+05
6.259679362504220080e+03 2.355906250071907125e+05 2.327523621439761482e+05 2.294106660449248157e+05 2.266582127624773711e+05 2.244258374867061502e+05 2.223726294434057781e+05 2.214308548970603151e+05 2.214237913391608745e+05 2.214168586863029923e+05 2.214077511200940062e+05 2.213970200557763746e+05 2.213838246032642492e+05 2.213712178845650633e+05 2.213562511203717731e+05 2.213513601180431142e+05
6.309679362504220080e+03 2.362379993310236896e+05 2.334000701107341156e+05 2.300590437847940193e+05 2.273151412413697690e+05 2.250266874510176713e+05 2.232144395400954236e+05 2.229021401796126447e+05 2.228949560139707755e+05 2.228877412328141509e+05 2.228782449538576766e+05 2.228670159409720218e+05 2.228530857281966310e+05 2.228396188002933050e+05 2.228236145305959217e+05 2.228185437159460853e+05
6.359679362504220080e+03 2.379712164367685909e+05 2.351341725809738564e+05 2.317918866389625764e+05 2.290633689623977116e+05 2.266421768539709738e+05 2.253178968401931052e+05 2.253048428605390654e+05 2.252974948034615081e+05 2.252899793371337873e+05 2.252801086936618085e+05 2.252683829950185900e+05 2.252536770473786164e+05 2.252391304853972688e+05 2.252218259747787379e+05 2.252165493215323950e+05
6.409679362504220080e+03 2.377880905137696827e+05 2.349499981418857060e+05 2.316133775791850057e+05 2.288924206591870752e+05 2.265028360414059716e+05 2.253755424010337447e+05 2.253696962766999204e+05 2.253632986028096348e+05 2.253565819710858050e+05 2.253483225963587465e+05 2.253385501374055748e+05 2.253259434380364837e+05 2.253120103508141474e+05 2.252958908026298450e+05 2.252913604202856659e+05
6.419679362504220080e+03 2.378208476846486737e+05 2.349826845194425550e+05 2.316462514987993345e+05 2.289222413353284937e+05 2.265569501358034904e+05 2.255013661024068424e+05 2.254955158177548728e+05 2.254890645098566893e+05 2.254822728130324977e+05 2.254739137409922259e+05 2.254640035003784578e+05 2.254511429785956279e+05 2.254369260752616683e+05 2.254204120869830658e+05 2.254158178866995731e+05
6.424679362504220080e+03 2.379378174487544748e+05 2.350998041195460246e+05 2.317617763909022906e+05 2.290287453269832477e+05 2.266857529525036516e+05 2.257164291949926992e+05 2.257105914018481562e+05 2.257041396389337024e+05 2.256973382287723070e+05 2.256889826848324738e+05 2.256790761946921120e+05 2.256662019073304546e+05 2.256519287455893063e+05 2.256353634000906313e+05 2.256307687797864492e+05
6.474679362504220080e+03 2.401994913415068877e+05 2.373727706652526686e+05 2.340360102166178403e+05 2.312300001162616827e+05 2.292837755027966632e+05 2.291104809600906447e+05 2.291049239795531612e+05 2.290987018858618685e+05 2.290921366825467849e+05 2.290841586097590043e+05 2.290746196851743734e+05 2.290619565806937462e+05 2.290475091289183765e+05 2.290306807214090950e+05 2.290261554610120074e+05
6.524679362504220080e+03 2.421413725565649511e+05 2.393066828851594764e+05 2.359701695336893026e+05 2.330760534884948283e+05 2.315990804172315984e+05 2.315881689391860273e+05 2.315822515336706711e+05 2.315753721170099743e+05 2.315680257935957052e+05 2.315590637540586758e+05 2.315482310390540515e+05 2.315336445554807724e+05 2.315160903062745929e+05 2.314956820579429623e+05 2.314906228009034239e+05
6.574679362504220080e+03 2.424034846343240060e+05 2.395746318618105724e+05 2.362394469104504096e+05 2.333297786533039180e+05 2.319386609213310294e+05 2.319332580884732015e+05 2.319278588154547033e+05 2.319216521340865002e+05 2.319149949435589951e+05 2.319072056835811236e+05 2.318979281723501917e+05 2.318854937284247717e+05 2.318671482206248620e+05 2.318465609277990006e+05 2.318423700625273341e+05
6.624679362504220080e+03 2.419801972304408846e+05 2.391475599455150950e+05 2.358141405847118294e+05 2.329069581809801166e+05 2.315404524799752107e+05 2.315350862129403686e+05 2.315295077800853469e+05 2.315228699420670746e+05 2.315157359350715415e+05 2.315073885627222771e+05 2.314976242712924432e+05 2.314847463964372000e+05 2.314549124473443953e+05 2.314222097936392529e+05 2.314183088232870796e+05
6.674679362504220080e+03 2.406632220191504166e+05 2.378260959895687411e+05 2.344951787711929646e+05 2.315900718638188846e+05 2.301991986543356616e+05 2.301936663580927125e+05 2.301875253088402387e+05 2.301799377628755756e+05 2.301717080707219720e+05 2.301620055747486476e+05 2.301505823652663385e+05 2.301353401714086940e+05 2.300996881769832980e+05 2.300602895756496873e+05 2.300557033518707321e+05
6.724679362504220080e+03 2.435548657469085883e+05 2.407430313543122320e+05 2.373484509939639538e+05 2.348117058732876030e+05 2.343508819709725212e+05 2.343468255372627173e+05 2.343429237074930570e+05 2.343387819836576818e+05 2.343345403618504060e+05 2.343301244335152442e+05 2.343252683661695628e+05 2.343192422380256758e+05 2.343058734780741506e+05 2.342915152629022778e+05 2.342871558253313706e+05
6.774679362504220080e+03 5.343427780127944425e+05 5.315193725487348856e+05 5.279969016753121978e+05 5.245864896133306902e+05 5.212041852382993093e+05 5.179517251301668584e+05 5.161780271932956530e+05 5.158234107255728450e+05 5.157669698341970216e+05 5.156658617468049633e+05 5.155378163778093294e+05 5.153679630000903853e+05 5.150766080888728029e+05 5.145740388430872117e+05 5.144673606789231999e+05
6.824679362504220080e+03 5.484782424751558574e+05 5.455114560769144446e+05 5.430248805609083502e+05 5.428949134553426411e+05 5.428843171279383823e+05 5.428737308746405179e+05 5.428633120710254880e+05 5.428541687252668198e+05 5.428454884393424727e+05 5.428359289825805463e+05 5.428246788591248915e+05 5.428091600311481161e+05 5.427757155064297840e+05 5.427240880844483618e+05 5.427105470232163789e+05
6.874679362504220080e+03 3.298801902858928079e+05 3.273263526577050798e+05 3.254516392381255282e+05 3.253662744491893100e+05 3.253600826714386931e+05 3.253540100041782716e+05 3.253478864196975483e+05 3.253420824593916186e+05 3.253375573435162078e+05 3.253329330120051745e+05 3.253277445873430115e+05 3.253209787475009216e+05 3.253032073975747335e+05 3.252815306045342004e+05 3.252772050144543173e+05
6.924679362504220080e+03 2.768456131356726983e+05 2.743789867038286757e+05 2.721243318528188975e+05 2.720531586960541899e+05 2.720466420330758556e+05 2.720406312018490862e+05 2.720347863121362752e+05 2.720292323802203755e+05 2.720234342116002226e+05 2.720166480742385029e+05 2.720086451000830275e+05 2.719984963671370060e+05 2.719758328985087574e+05 2.719506576637577382e+05 2.719470186225705547e+05
6.974679362504220080e+03 2.685060001324375044e+05 2.659862727982911165e+05 2.629008705958254868e+05 2.603851102561749285e+05 2.595148696632151841e+05 2.595092614499408810e+05 2.595037119438048103e+05 2.594983249705906783e+05 2.594925856177378737e+05 2.594855832738890604e+05 2.594770995408157178e+05 2.594661027218520758e+05 2.594413259302401275e+05 2.594136346365793142e+05 2.594099000896711368e+05
