TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559179362504220080e+03 2.836765212665502331e+05 2.808102703728983761e+05 2.772631888577718637e+05 2.740508948432276957e+05 2.713441636474207044e+05 2.691106590677832137e+05 2.672222773241426330e+05 2.655735952940600109e+05 2.641063685390682076e+05 2.627535753390817554e+05 2.615446852067928994e+05 2.603906433825207932e+05 2.594302742522275948e+05 2.583256628172920318e+05 2.574425192482437415e+05
3.609179362504220080e+03 2.871146520629177103e+05 2.842669769945106236e+05 2.807246281085798983e+05 2.774795031204872648e+05 2.747085142951300950e+05 2.724181142686013482e+05 2.704727681732479832e+05 2.687756315084732487e+05 2.672632689645373612e+05 2.658722119891032344e+05 2.646296589809343568e+05 2.634450106904085842e+05 2.624605606797556393e+05 2.613326997433929355e+05 2.604328501759951178e+05
3.659179362504220080e+03 2.906186985604972579e+05 2.877745924146252219e+05 2.842404952967001591e+05 2.811197204501143424e+05 2.785491139885588200e+05 2.763971771742242854e+05 2.745497692500958801e+05 2.729258083968444844e+05 2.714712182199617964e+05 2.701241847419011756e+05 2.689215413667124230e+05 2.677653168600789504e+05 2.668112805502037518e+05 2.657071584475398995e+05 2.648197350022851606e+05
3.709179362504220080e+03 2.934096845621952089e+05 2.905677696324051940e+05 2.870391698916626628e+05 2.839365882868503104e+05 2.813965563611047692e+05 2.792678189382244600e+05 2.774373783173201955e+05 2.758274895898522809e+05 2.743849000242417096e+05 2.730466673415756668e+05 2.718546403499126318e+05 2.706998193633697811e+05 2.697618891491912655e+05 2.686312147312607849e+05 2.677539303880233783e+05
3.759179362504220080e+03 2.928934527265111683e+05 2.900475246779891895e+05 2.866748701165118255e+05 2.838494226386428345e+05 2.815419438037039363e+05 2.795834554135837825e+05 2.778754226897485787e+05 2.763659514662192669e+05 2.749975535295454902e+05 2.737357332804881153e+05 2.725753548338660621e+05 2.715200675106656272e+05 2.705333969118229579e+05 2.696397805358953774e+05 2.684986007952762884e+05
3.809179362504220080e+03 2.907563988358561764e+05 2.879733580337434541e+05 2.845308435213204357e+05 2.815365809261974646e+05 2.790813161423885031e+05 2.770101145151821547e+05 2.752148059985023574e+05 2.736311874538094853e+05 2.722145089598342311e+05 2.708827448124261573e+05 2.697359541759575950e+05 2.685283226267185528e+05 2.676915896197510883e+05 2.676473970937789418e+05 2.676346339532100246e+05
3.859179362504220080e+03 2.867018124509459012e+05 2.839220615376838832e+05 2.805277225514100865e+05 2.776622845732453861e+05 2.753165890190973296e+05 2.733067386191638652e+05 2.715564143436236773e+05 2.699723334782707971e+05 2.686084183075408218e+05 2.671195101205160609e+05 2.662075710364674451e+05 2.661888867066670209e+05 2.661753095013886341e+05 2.661560165862591239e+05 2.661445739946194808e+05
3.909179362504220080e+03 2.798155564310614718e+05 2.769905819345679483e+05 2.736010372767493827e+05 2.707586555839131470e+05 2.684421986483567744e+05 2.664521994229043485e+05 2.646122828746721498e+05 2.629425697125135339e+05 2.615858771260635112e+05 2.603229442069615761e+05 2.599583737001825939e+05 2.599431164306498831e+05 2.599313249664685281e+05 2.599140466548388067e+05 2.599045570915392018e+05
3.959179362504220080e+03 2.784658778239805251e+05 2.756229461937317392e+05 2.722149295292422175e+05 2.693107130268432666e+05 2.669159810388894984e+05 2.648668178132754401e+05 2.630827779012472020e+05 2.614738740361901873e+05 2.600940766097095911e+05 2.586083406273260480e+05 2.577019759931440349e+05 2.576850211617711175e+05 2.576715687339456927e+05 2.576506457532519707e+05 2.576395800568255363e+05
4.009179362504220080e+03 2.837627963865530910e+05 2.809187825895387214e+05 2.774255431489596958e+05 2.743625135408695787e+05 2.718344274848486530e+05 2.697004193344995729e+05 2.678549534057786223e+05 2.662521315948367119e+05 2.647806450523183448e+05 2.635152153170951060e+05 2.621674506046641618e+05 2.613355703500787786e+05 2.613169292117037403e+05 2.612877781059898261e+05 2.612725671150755661e+05
4.059179362504220080e+03 2.797194070569721516e+05 2.768719364249396021e+05 2.735119263661045698e+05 2.706595061223770026e+05 2.683283342338842340e+05 2.663619059020148707e+05 2.646296721649730462e+05 2.630658006717369426e+05 2.617087361566941836e+05 2.603918314150487131e+05 2.594018069330250728e+05 2.593253725920445286e+05 2.593118913456355804e+05 2.592901861746121140e+05 2.592790225400175550e+05
4.109179362504220080e+03 2.797419063055058359e+05 2.768952525044790818e+05 2.735301503290380351e+05 2.706865299998919363e+05 2.683466612750385539e+05 2.664096013641156605e+05 2.647096919487525593e+05 2.632026214283050504e+05 2.618204393764975248e+05 2.606050995124962355e+05 2.593398755907658197e+05 2.586303426076846372e+05 2.586169947873291385e+05 2.585955443670555542e+05 2.585843624356007786e+05
4.159179362504220080e+03 2.808823197938980884e+05 2.780668595968794543e+05 2.746631502130798763e+05 2.718189690971226082e+05 2.695069063358926796e+05 2.675310538790422725e+05 2.658048177829029737e+05 2.642826925870725536e+05 2.628674341335535864e+05 2.616403264713050448e+05 2.603007297323800740e+05 2.594560836129109957e+05 2.594424728876533045e+05 2.594189381131418922e+05 2.594061426445303077e+05
4.209179362504220080e+03 2.830461921637290507e+05 2.802004094764956972e+05 2.766677972112389398e+05 2.734264086925463635e+05 2.706238336093405378e+05 2.682818643181634834e+05 2.663005773842345807e+05 2.645853477941741003e+05 2.630187633869319106e+05 2.616639594869370922e+05 2.602296166589756613e+05 2.593508197973452916e+05 2.593370057633356191e+05 2.593123032641502796e+05 2.592981816161397437e+05
4.259179362504220080e+03 2.806356695941364160e+05 2.777865813884387608e+05 2.742864834735463955e+05 2.712769768770398805e+05 2.689242248811635072e+05 2.670008787474779529e+05 2.653355219690114609e+05 2.638753812240707921e+05 2.625159289329383755e+05 2.612614564465193544e+05 2.600597201983956620e+05 2.591166346387303201e+05 2.589544468000687193e+05 2.589349392790236161e+05 2.589244057664326392e+05
4.309179362504220080e+03 2.822813996983441757e+05 2.794896910582917044e+05 2.760544132489505573e+05 2.731312928077993565e+05 2.707435745816097478e+05 2.687040031628202414e+05 2.669219227359707002e+05 2.653420859023433877e+05 2.639059296346055926e+05 2.625824568083038903e+05 2.613643290965576889e+05 2.602524772581479629e+05 2.599192992251086107e+05 2.598980635000880575e+05 2.598864971710054961e+05
4.359179362504220080e+03 2.794015461027113488e+05 2.765586881363614812e+05 2.731811701897305320e+05 2.703553268703501672e+05 2.680197388347408851e+05 2.659998077963104588e+05 2.642556823598007904e+05 2.627336704411539249e+05 2.613100610298790853e+05 2.600739190394144098e+05 2.587211528368565487e+05 2.578640136933085159e+05 2.578514685996324697e+05 2.578314989527390862e+05 2.578205853486643173e+05
4.409179362504220080e+03 2.784271074073288473e+05 2.755920562021949445e+05 2.722565145611353219e+05 2.695270001825072686e+05 2.672939652392803109e+05 2.653845274618802359e+05 2.637166254974949406e+05 2.622421987599545973e+05 2.608838873196050990e+05 2.596742864507403574e+05 2.584612437044912658e+05 2.579145970126229513e+05 2.579025629730610817e+05 2.578827571858605952e+05 2.578721145346962148e+05
4.459179362504220080e+03 2.765851208862936473e+05 2.737695588529294473e+05 2.702415501088874298e+05 2.670215877095714095e+05 2.642680571033116430e+05 2.619821793026417436e+05 2.600525477875988872e+05 2.583560898093601281e+05 2.568811568851208722e+05 2.554379381204717210e+05 2.543167312103711301e+05 2.541982742953070556e+05 2.541868324877778359e+05 2.541681467951908417e+05 2.541581031249758089e+05
4.509179362504220080e+03 2.835384727641408681e+05 2.807626244467535289e+05 2.772468774076349218e+05 2.738933244199923356e+05 2.707800581544539891e+05 2.680363692330842605e+05 2.657067039420491783e+05 2.637225019590804004e+05 2.619275452818449412e+05 2.602705772283649712e+05 2.584978629513890191e+05 2.573790415491035383e+05 2.573591955067072413e+05 2.573354366001536837e+05 2.573220475326132146e+05
4.559179362504220080e+03 2.800908909176639281e+05 2.772019349492269685e+05 2.738053248592651216e+05 2.709658816893437179e+05 2.686895779218031676e+05 2.667698849225470913e+05 2.650912107202469488e+05 2.636056776682548225e+05 2.622785517785695847e+05 2.610044832533473382e+05 2.599314207271762716e+05 2.587786467157184670e+05 2.581251960952664667e+05 2.581028576487361279e+05 2.580904273930959171e+05
4.609179362504220080e+03 2.791053251503154752e+05 2.762630386757731903e+05 2.727187096490956610e+05 2.695208174545509974e+05 2.668477775590248057e+05 2.645358284359339159e+05 2.624739677027596626e+05 2.606278279805938946e+05 2.589541503091068298e+05 2.576616856155566638e+05 2.562218637107518443e+05 2.552897050741948187e+05 2.552791307117930846e+05 2.552618115766748379e+05 2.552520996415391273e+05
4.659179362504220080e+03 2.812427386703512166e+05 2.784849420588278444e+05 2.749737341204775148e+05 2.715848738400612492e+05 2.684576680610322510e+05 2.658112099002692848e+05 2.635515308127891622e+05 2.615665287036000227e+05 2.597580160295857640e+05 2.581900039185889182e+05 2.564592300763562962e+05 2.554117176344396721e+05 2.553997748869378120e+05 2.553834424877418205e+05 2.553743406868467573e+05
4.709179362504220080e+03 2.786397251723518712e+05 2.757868955717126955e+05 2.722498387506561121e+05 2.690554650769549189e+05 2.663473546815176378e+05 2.640811004738985794e+05 2.621339622957689862e+05 2.604247777570133912e+05 2.588662550195592921e+05 2.574860079105299665e+05 2.560818924167668447e+05 2.550760293540983112e+05 2.550237833451916813e+05 2.550031354073469120e+05 2.549917449536299682e+05
4.759179362504220080e+03 2.783741815112273907e+05 2.755114909898240585e+05 2.719784261137826252e+05 2.688968750497235451e+05 2.664101368210422806e+05 2.643275227494832943e+05 2.625178673988103983e+05 2.609099361731439421e+05 2.594635197065348621e+05 2.580849191243315872e+05 2.569165509999061178e+05 2.555778562294002913e+05 2.547512601065194467e+05 2.547309459439550701e+05 2.547199976091196004e+05
4.809179362504220080e+03 2.844467189506432042e+05 2.816918968110436690e+05 2.782063405145751894e+05 2.750215090814432479e+05 2.722127743902457296e+05 2.697459545639561256e+05 2.675317681310785119e+05 2.655363783504295861e+05 2.637132938436641707e+05 2.619801665928991861e+05 2.606797563934846839e+05 2.604914474263556185e+05 2.604655846375853871e+05 2.604394355962379777e+05 2.604251443826166796e+05
4.859179362504220080e+03 2.794222648081235238e+05 2.765528609059090377e+05 2.729818045431469800e+05 2.695614337595604593e+05 2.665321874739581835e+05 2.640236882462654612e+05 2.618545430864348891e+05 2.600145999283348501e+05 2.582605749743634369e+05 2.566486621630008740e+05 2.554749965547459142e+05 2.542206301440983370e+05 2.535630615781717934e+05 2.535442974230622349e+05 2.535339167992628936e+05
4.909179362504220080e+03 2.820862269955361844e+05 2.793276534097829717e+05 2.758228975481694215e+05 2.725886420547929010e+05 2.697920258998494246e+05 2.674308957465653657e+05 2.653893305812922772e+05 2.635819763949605986e+05 2.619570885351481556e+05 2.604182306279650657e+05 2.591204132875867945e+05 2.576419429243793711e+05 2.566688589842749061e+05 2.566390743751933041e+05 2.566259903293718817e+05
4.959179362504220080e+03 2.803035724267102778e+05 2.774236392557644867e+05 2.740159109921496711e+05 2.711134102909557987e+05 2.687387225297424593e+05 2.667356767833219492e+05 2.649889679468419054e+05 2.634430464197248803e+05 2.620551609071909043e+05 2.607365097020613612e+05 2.596141312424012867e+05 2.583876765332380019e+05 2.575884161455502617e+05 2.575686592374353204e+05 2.575574583517281571e+05
5.009179362504220080e+03 2.778674085762355826e+05 2.750283441246232833e+05 2.714948953502810909e+05 2.682435997002304648e+05 2.653889075808397029e+05 2.630255560037660762e+05 2.610849766497600067e+05 2.593975973101962882e+05 2.578950311619393760e+05 2.565191502136976924e+05 2.552404588532144262e+05 2.550133858194363129e+05 2.550024817200562975e+05 2.549862946885514248e+05 2.549770945184228185e+05
5.059179362504220080e+03 2.764591140560511849e+05 2.736328258912214078e+05 2.700970004660554114e+05 2.669268886592214112e+05 2.642552111182822264e+05 2.619970723496370774e+05 2.600192225181174581e+05 2.582577183399439964e+05 2.566635949036049715e+05 2.552593844414798950e+05 2.538603552172272175e+05 2.534043522536356468e+05 2.533936582924139220e+05 2.533777766153554840e+05 2.533689426002707914e+05
5.109179362504220080e+03 2.752572648601173423e+05 2.724052430048787501e+05 2.688548541121308808e+05 2.655140718634774094e+05 2.625751061770656961e+05 2.601622761061384808e+05 2.581499206056948169e+05 2.564204584515005117e+05 2.548863455015053041e+05 2.535109933626684069e+05 2.522424305304131121e+05 2.520238730121443514e+05 2.520131688585057855e+05 2.519969234017357230e+05 2.519879743096255697e+05
5.159179362504220080e+03 2.792814235305041657e+05 2.764884007852060604e+05 2.729302801163213444e+05 2.694758583584497101e+05 2.660639110716045252e+05 2.627863055611641612e+05 2.597806615095892339e+05 2.571906821841996571e+05 2.550744282572789525e+05 2.533402741164027830e+05 2.515656139644623909e+05 2.505643256957755366e+05 2.505544378162329667e+05 2.505375850069616863e+05 2.505273732266830048e+05
5.209179362504220080e+03 2.782399603624914307e+05 2.752880600605880027e+05 2.717143266078694724e+05 2.686496356172079686e+05 2.662651608062045416e+05 2.642627540639005601e+05 2.624366985451767687e+05 2.608195477008123999e+05 2.594724821620355942e+05 2.581690023172474757e+05 2.570221161625447567e+05 2.557455012927952630e+05 2.547745121689434745e+05 2.547533549486583797e+05 2.547412987972405099e+05
5.259179362504220080e+03 2.788405792959210230e+05 2.759828065603114082e+05 2.725083704442611197e+05 2.694807550248596817e+05 2.669822776185076218e+05 2.648433524695834494e+05 2.629671434081734042e+05 2.612935161774502776e+05 2.598079891294433619e+05 2.583981243404579000e+05 2.571670319586952101e+05 2.558210083058000600e+05 2.550703900277900393e+05 2.550519254146458989e+05 2.550414067941988469e+05
5.309179362504220080e+03 2.728183159297601669e+05 2.699967534049435053e+05 2.666392723535602563e+05 2.638392016159839695e+05 2.615313396941051760e+05 2.595491389931644371e+05 2.578196197797849600e+05 2.562648132451501442e+05 2.549061480070544058e+05 2.535017604465230252e+05 2.525477372155264020e+05 2.524993475465058000e+05 2.524872400456943724e+05 2.524691235366800101e+05 2.524587760851301427e+05
5.359179362504220080e+03 2.709967330925932038e+05 2.681331868751173024e+05 2.645920962213316234e+05 2.611588000626043358e+05 2.577320375031486910e+05 2.543647634601545578e+05 2.513669690932903613e+05 2.488882273615518934e+05 2.467413376040038129e+05 2.449158219873178459e+05 2.433079501584655081e+05 2.422103305867204617e+05 2.421220739203493285e+05 2.421100581808655988e+05 2.421029108629343100e+05
5.409179362504220080e+03 2.669064891444382374e+05 2.640357533828332671e+05 2.604556059724739462e+05 2.569758156285574660e+05 2.535093474740868551e+05 2.500515968898420688e+05 2.466710370688188705e+05 2.436008367754633364e+05 2.410044310216010490e+05 2.387961959498651267e+05 2.368848022965195414e+05 2.351786291777635633e+05 2.337349781313421845e+05 2.321738710823453148e+05 2.310829732591281354e+05
5.459179362504220080e+03 2.647197828263161937e+05 2.618487462689290987e+05 2.582750866887675656e+05 2.548069050183900108e+05 2.513567489886281837e+05 2.481783201239735063e+05 2.455021333936091687e+05 2.432465294468605716e+05 2.412924804133137222e+05 2.395500653905243380e+05 2.380034282117347175e+05 2.365733129545934498e+05 2.353613007100329560e+05 2.340253683429365046e+05 2.330140465396312065e+05
5.509179362504220080e+03 2.611422584084086411e+05 2.582796063841746654e+05 2.547151322071999894e+05 2.512563270597570809e+05 2.480129011460959446e+05 2.452416753424715716e+05 2.429438408591251646e+05 2.409859946446450194e+05 2.392660657643135928e+05 2.377132479983631056e+05 2.363281612238567614e+05 2.350313976530286600e+05 2.339389918518564082e+05 2.327147287006631959e+05 2.317659402972103853e+05
5.559179362504220080e+03 2.565331057739383541e+05 2.536761726650856435e+05 2.501192995242057950e+05 2.466885654924662667e+05 2.435904441931449983e+05 2.410390691129048937e+05 2.389107253113414627e+05 2.370805664310934953e+05 2.354634051025902154e+05 2.339919096587774984e+05 2.326751744716416288e+05 2.314346594020905613e+05 2.303900138204351533e+05 2.292075428190660314e+05 2.282850107752055337e+05
5.609179362504220080e+03 2.547021062037677621e+05 2.518503276995089545e+05 2.482987823294394475e+05 2.449630529421744868e+05 2.420327414936131390e+05 2.396052160730709438e+05 2.375467580750680063e+05 2.357534835657616495e+05 2.341559213721144770e+05 2.326921565678372572e+05 2.313786506589714845e+05 2.301347526207452756e+05 2.290877808335471200e+05 2.279000004599165113e+05 2.269731287553006841e+05
5.659179362504220080e+03 2.543804350603962666e+05 2.515293167995623953e+05 2.479811382114019943e+05 2.447132650657807826e+05 2.419008866981836909e+05 2.395649766493340721e+05 2.375757336956306826e+05 2.358365342648619262e+05 2.342834360044636414e+05 2.328556082522502111e+05 2.315744129278179607e+05 2.303562153172696126e+05 2.293341015329185757e+05 2.281683626204763714e+05 2.272538077261242433e+05
5.709179362504220080e+03 2.544783957771717978e+05 2.516299651458623703e+05 2.480856527003473311e+05 2.448744295840628038e+05 2.421560577306312043e+05 2.398872311623470159e+05 2.379455457637889194e+05 2.362420599395857425e+05 2.347170261731322680e+05 2.333110588478843856e+05 2.320485623206355667e+05 2.308449284514781320e+05 2.298362012630454265e+05 2.286816462925017113e+05 2.277735687075766618e+05
5.759179362504220080e+03 2.542090771204459015e+05 2.513627205245625519e+05 2.478214193012433534e+05 2.446499723825503606e+05 2.419982476582070813e+05 2.397772510270976927e+05 2.378696408955703373e+05 2.361922386860993283e+05 2.346878958574807039e+05 2.332983012971375138e+05 2.320499459398653125e+05 2.308574462199594709e+05 2.298591594687462784e+05 2.287131562062963494e+05 2.278103211108145188e+05
5.809179362504220080e+03 2.540467235859763168e+05 2.512023927205009386e+05 2.476667050509177789e+05 2.445293878197804443e+05 2.419325772954408021e+05 2.397516696636569686e+05 2.378718868963685236e+05 2.362160471364572586e+05 2.347284120724237000e+05 2.333521168658523529e+05 2.321149347376585356e+05 2.309313006551536673e+05 2.299410441299411759e+05 2.288016182328740542e+05 2.279027254748683772e+05
5.859179362504220080e+03 2.539041769996435905e+05 2.510609782255828322e+05 2.475374302733640652e+05 2.444323284186167293e+05 2.418740156422160799e+05 2.397207263001486717e+05 2.378602095392300398e+05 2.362193008715829928e+05 2.347432710665607301e+05 2.333762116191154637e+05 2.321468842288128799e+05 2.309693872450066847e+05 2.299848688269038685e+05 2.288498893322800868e+05 2.279538635686644993e+05
5.909179362504220080e+03 2.537849032766030577e+05 2.509424415276084328e+05 2.474306997025486198e+05 2.443516508757985430e+05 2.418204838332985819e+05 2.396860261770877987e+05 2.378381760110697942e+05 2.362066952782241860e+05 2.347377369258275139e+05 2.333756994996104622e+05 2.321513745427982649e+05 2.309752600724839722e+05 2.299965352012033982e+05 2.288538197043618420e+05 2.279615715038501658e+05
5.959179362504220080e+03 2.535216155465204502e+05 2.506798245645568823e+05 2.471753309944895736e+05 2.441111955397968704e+05 2.415956749498068239e+05 2.394731969267924433e+05 2.376345107881037402e+05 2.360103682571563986e+05 2.345478860711336893e+05 2.331901089860804495e+05 2.319721056710794801e+05 2.307949231058069854e+05 2.298275022517547768e+05 2.286601047398873779e+05 2.277755287899855757e+05
6.009179362504220080e+03 2.527285624319027702e+05 2.498870898137984623e+05 2.463860239353083016e+05 2.433289738130004844e+05 2.408202191898499441e+05 2.387014494546112255e+05 2.368647684493413253e+05 2.352415045208281954e+05 2.337794572114815237e+05 2.324209812526133319e+05 2.312035347519115894e+05 2.300229603613026848e+05 2.290588013961806719e+05 2.278748197895445337e+05 2.269931494162130402e+05
6.059179362504220080e+03 2.522167485458184674e+05 2.493754513149808045e+05 2.458853528457643988e+05 2.428512721198787622e+05 2.403642345879081986e+05 2.382614312902880192e+05 2.364364560846526874e+05 2.348226505353513639e+05 2.333680761383758800e+05 2.320165188773870759e+05 2.308037755837135192e+05 2.296309778444732656e+05 2.286664918410892424e+05 2.275061711085494317e+05 2.266228647204724839e+05
6.109179362504220080e+03 2.519253615514557750e+05 2.490848075948551996e+05 2.456035118071543402e+05 2.425855765673847054e+05 2.401079943519271328e+05 2.380078259093073139e+05 2.361840860529033816e+05 2.345705949142506579e+05 2.331122681436361163e+05 2.317659557240860013e+05 2.305322654933238809e+05 2.293995785574465699e+05 2.283537110660492617e+05 2.273805251936790883e+05 2.261736231626912486e+05
6.159179362504220080e+03 2.519813941875106248e+05 2.491396953896040213e+05 2.456732218884794856e+05 2.426872609830478032e+05 2.402408336790460162e+05 2.381633647379304748e+05 2.363551076301564171e+05 2.347543031889324193e+05 2.333052907090399531e+05 2.319683277172966627e+05 2.307405715500729566e+05 2.296163858418189338e+05 2.285721894731112989e+05 2.276111175604317104e+05 2.263922639109785378e+05
6.209179362504220080e+03 2.524704806924409058e+05 2.496296984005053528e+05 2.461601126930573664e+05 2.431684445576794678e+05 2.407157917386096087e+05 2.386317617271415365e+05 2.368175488071068248e+05 2.352107982711799268e+05 2.337562816874868877e+05 2.324135894313384488e+05 2.311808261368843087e+05 2.300508383032856800e+05 2.290025820682475169e+05 2.280347095516258560e+05 2.268145940013125946e+05
6.259179362504220080e+03 2.527520500043577922e+05 2.499112186232849199e+05 2.464538791752413672e+05 2.434842032980358053e+05 2.410483194293258712e+05 2.389754415697483346e+05 2.371687156058540277e+05 2.355675723510988755e+05 2.341170390477979381e+05 2.327778035111438367e+05 2.315477085870169976e+05 2.304205197170742904e+05 2.293736025307475065e+05 2.284089181467540620e+05 2.271901107985405251e+05
6.309179362504220080e+03 2.529709010003966978e+05 2.501352795386498328e+05 2.467035305790061539e+05 2.437808446628823003e+05 2.413809042808225204e+05 2.393314943244787573e+05 2.375418791315009003e+05 2.359535955021317641e+05 2.345131088832228852e+05 2.331822507661891286e+05 2.319592107853431371e+05 2.308385833620978810e+05 2.297963960324152140e+05 2.288373981180613046e+05 2.276210049749156751e+05
6.359179362504220080e+03 2.534524635684583045e+05 2.506118711442532949e+05 2.471847256522310781e+05 2.442666699245648342e+05 2.418679329164722585e+05 2.398190595151386806e+05 2.380282182000874891e+05 2.364386043019580247e+05 2.349959211627057812e+05 2.336629672855770041e+05 2.324372316306410066e+05 2.313143028449624253e+05 2.302688004654524848e+05 2.293081928336807177e+05 2.280895882508159557e+05
6.409179362504220080e+03 2.532417122927153250e+05 2.504002971520281862e+05 2.470220834464547515e+05 2.441877858746751444e+05 2.418522291378347145e+05 2.398524520799097663e+05 2.380999252019206178e+05 2.365427332809616055e+05 2.351270869885891734e+05 2.338181400969020906e+05 2.326126492533115670e+05 2.315094501393577957e+05 2.304791521907435963e+05 2.295358527576535125e+05 2.283315771008493321e+05
6.459179362504220080e+03 2.534596904711925017e+05 2.506200804902472883e+05 2.472454588746331574e+05 2.444106302192281291e+05 2.420681040369925322e+05 2.400584750810079859e+05 2.382954374454396311e+05 2.367277213552271714e+05 2.353017587432257424e+05 2.339829605345428281e+05 2.327680776251481147e+05 2.316560788016306178e+05 2.306174663958919991e+05 2.296670415758498129e+05 2.284521803668075881e+05
6.509179362504220080e+03 2.534044583417677204e+05 2.505673180586582457e+05 2.472037903444379044e+05 2.443848269627585832e+05 2.420553418811553856e+05 2.400568973728155543e+05 2.383028974403784669e+05 2.367429963794522628e+05 2.353237270029334759e+05 2.340104307285420946e+05 2.328019262554858869e+05 2.316927747559179261e+05 2.306625929458158789e+05 2.297091835402670258e+05 2.285486352306244371e+05
6.559179362504220080e+03 2.541383894885978370e+05 2.513488400377170474e+05 2.479598247699961939e+05 2.450760141272371984e+05 2.426853242603641702e+05 2.406309581801018794e+05 2.388233424623586179e+05 2.372110751556489558e+05 2.357415158612019441e+05 2.343776999561608536e+05 2.331229950184726913e+05 2.319610545823751600e+05 2.308949078379525163e+05 2.298799548929404118e+05 2.287798528208874923e+05
6.609179362504220080e+03 2.531883409464738797e+05 2.503555128859732358e+05 2.470026665460203658e+05 2.442081957244091609e+05 2.418962384387686616e+05 2.399059124145773530e+05 2.381585804471689917e+05 2.366007414283812977e+05 2.351868782016294717e+05 2.338664640982466517e+05 2.326758059914009937e+05 2.315294853295460634e+05 2.305638793599235651e+05 2.294790620027604455e+05 2.289397092013246438e+05
6.659179362504220080e+03 2.531327113229941460e+05 2.503124813976761943e+05 2.469548006976287579e+05 2.441318818439613970e+05 2.417894971165985917e+05 2.397752841245269519e+05 2.380038287111503887e+05 2.364283700035206275e+05 2.349893697470663756e+05 2.336695138680378150e+05 2.324252400385495857e+05 2.313436609742546862e+05 2.302108967384322896e+05 2.295533384289283713e+05 2.295416891813198163e+05
6.709179362504220080e+03 2.527721338098301203e+05 2.499400681720875727e+05 2.465863982769192662e+05 2.437905625059273734e+05 2.414764127070494869e+05 2.394830482276147231e+05 2.377328445521836693e+05 2.361715226509075437e+05 2.347558654080377892e+05 2.334292212025288318e+05 2.322435935063866491e+05 2.310765365209305892e+05 2.301406270626285113e+05 2.300136703328511794e+05 2.300019520017605682e+05
6.759179362504220080e+03 2.523591074154819362e+05 2.495268556216057623e+05 2.461750216426281841e+05 2.433829533196118427e+05 2.410722355445896101e+05 2.390818467940220144e+05 2.373340778593936702e+05 2.357757043531378440e+05 2.343601641138941050e+05 2.330408687152946659e+05 2.318441801699674397e+05 2.307077378963604860e+05 2.302739704080920783e+05 2.302535154522207158e+05 2.302422786225565942e+05
6.809179362504220080e+03 2.519887396102372441e+05 2.491474141577174014e+05 2.457893950286534964e+05 2.429862232747394592e+05 2.406661011312181363e+05 2.386699180788541562e+05 2.369146520371054357e+05 2.353605691567499889e+05 2.339182248099918070e+05 2.326543391552243556e+05 2.313019726316103770e+05 2.304932607739220257e+05 2.304793857642907824e+05 2.304588482679890294e+05 2.304476141680276196e+05
6.859179362504220080e+03 2.511466049281367741e+05 2.483146710517811298e+05 2.449633558370797546e+05 2.421731051748149039e+05 2.398635885499431170e+05 2.378737135772056936e+05 2.361259945287250739e+05 2.345684605506055232e+05 2.331507857614516688e+05 2.318364455285240256e+05 2.306291029327468714e+05 2.302854232471811411e+05 2.302730141935090942e+05 2.302538223116529989e+05 2.302431279736604774e+05
6.909179362504220080e+03 2.507772758565137628e+05 2.479453875993772235e+05 2.445935442628821183e+05 2.418021334009917337e+05 2.394905045180468296e+05 2.374962188432228577e+05 2.357509056361333351e+05 2.341716404009711696e+05 2.328023297618596698e+05 2.313338606331962219e+05 2.304460534010742267e+05 2.304293325276272080e+05 2.304168101135640754e+05 2.303976829186284158e+05 2.303870571673912345e+05
6.959179362504220080e+03 2.490614830880254158e+05 2.462294875591832388e+05 2.428807981689418957e+05 2.400973455987727211e+05 2.377944760578706046e+05 2.358091364771059598e+05 2.340702947026741458e+05 2.325049822795751679e+05 2.311257515174674627e+05 2.297216081015899545e+05 2.290573137014578679e+05 2.290446115517641010e+05 2.290331380125789437e+05 2.290159118384212197e+05 2.290062586567464459e+05
7.009179362504220080e+03 2.480604569052571023e+05 2.452282258657347120e+05 2.418792301962693164e+05 2.390955468009461183e+05 2.367913642243088107e+05 2.348065419176599826e+05 2.330589203652166761e+05 2.315167653194595478e+05 2.300653046592220780e+05 2.288399412693151389e+05 2.286419983702554600e+05 2.286291283003052231e+05 2.286179576077364909e+05 2.286008174690666783e+05 2.285913343236553483e+05
7.059179362504220080e+03 2.474842279081521265e+05 2.446516885848311358e+05 2.413008705858947069e+05 2.385133641530776804e+05 2.362047978174544696e+05 2.342197395957422268e+05 2.324567757285137777e+05 2.309512176845756767e+05 2.293664941822794499e+05 2.284362741881929105e+05 2.284235892335876706e+05 2.284106707326719770e+05 2.283993573323627061e+05 2.283821584321698756e+05 2.283727335633698676e+05
