TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 3.062588665392387775e+05 3.034623773888738942e+05 2.999409407687888597e+05 2.965275199658884667e+05 2.933469703782852739e+05 2.906264984301498625e+05 2.883453473634030088e+05 2.863879774738722481e+05 2.846646664314076770e+05 2.830999834088229109e+05 2.816973992384396261e+05 2.803884549227263778e+05 2.792804160256283940e+05 2.780405683111668332e+05 2.770832868097451283e+05
3.609679362504220080e+03 3.013558597595277242e+05 2.984933607019099290e+05 2.949754256585248513e+05 2.918012186697488651e+05 2.891251607214014512e+05 2.868857557789808488e+05 2.849503490870634560e+05 2.832586495120323380e+05 2.817377047074690927e+05 2.803515601444657659e+05 2.791147455692871590e+05 2.779510571981669636e+05 2.769940469335265225e+05 2.758822503945892677e+05 2.751099213670868194e+05
3.659679362504220080e+03 3.090363496209871955e+05 3.062587767924473155e+05 3.027451088192195748e+05 2.993375205467249034e+05 2.961456868792093010e+05 2.933936247760934639e+05 2.910766073100045905e+05 2.890844883940045256e+05 2.873288206947460421e+05 2.857362135433678050e+05 2.843119624865145306e+05 2.829800567855074769e+05 2.818597150007224409e+05 2.805965738184602815e+05 2.796318205969563569e+05
3.709679362504220080e+03 3.096562062100920011e+05 3.067964016614139546e+05 3.032620294789609616e+05 3.000786041270787246e+05 2.974109817359886947e+05 2.951749286488798098e+05 2.932467788484215853e+05 2.915508090070797480e+05 2.900232820066148415e+05 2.886115527351626079e+05 2.873344945419238647e+05 2.861199210307664471e+05 2.850910753252917202e+05 2.839106829018849530e+05 2.829829001209514681e+05
3.759679362504220080e+03 3.122709744428400882e+05 3.094768667653777520e+05 3.059633355579950730e+05 3.026686889587796177e+05 2.997373400468971813e+05 2.972559291035891511e+05 2.951252670430868748e+05 2.932538165905013448e+05 2.915772550856809248e+05 2.900358718809106504e+05 2.886427363529012655e+05 2.873293040008382523e+05 2.862108448690327350e+05 2.849483988268701360e+05 2.839749604978461866e+05
3.809679362504220080e+03 3.100946570133929490e+05 3.072417995880881790e+05 3.037174490490988246e+05 3.004585756658822065e+05 2.976738619249394396e+05 2.953764255025344901e+05 2.934016758021996357e+05 2.916782111167247640e+05 2.901314730941398884e+05 2.887108894208347192e+05 2.874332794518530136e+05 2.862207568340993021e+05 2.852018285297219991e+05 2.840391152397210244e+05 2.831139891905009863e+05
3.859679362504220080e+03 3.107716310250909301e+05 3.079066992035777075e+05 3.043743407347965986e+05 3.012210172276915982e+05 2.985831779146443587e+05 2.963728935757330619e+05 2.944823973163947812e+05 2.928209956879994716e+05 2.913353764790705754e+05 2.899596296462678001e+05 2.887337306292029680e+05 2.875511807559889276e+05 2.865830096029615379e+05 2.854417427040574839e+05 2.845427075047023245e+05
3.909679362504220080e+03 3.118275671525372891e+05 3.089803069637497538e+05 3.054536538879013387e+05 3.023203875697083422e+05 2.997192485266253352e+05 2.975407313399630366e+05 2.956717690420591971e+05 2.940280675612687482e+05 2.925549500964276958e+05 2.911899346786759561e+05 2.899686450887660612e+05 2.887944219822385930e+05 2.878239007888053311e+05 2.866882512542827171e+05 2.857915171490792418e+05
3.959679362504220080e+03 3.084377497598091722e+05 3.056003273874754668e+05 3.020592348506355193e+05 2.986175191695827525e+05 2.953588645532756345e+05 2.925324113741266774e+05 2.901896974713423406e+05 2.882064880202136701e+05 2.864761541522685438e+05 2.849169381625816459e+05 2.835306086522709229e+05 2.822364669012973900e+05 2.811538214387313346e+05 2.799295283571347827e+05 2.789872453471336048e+05
4.009679362504220080e+03 3.047171474339374108e+05 3.017488300771326758e+05 2.981579285088480101e+05 2.946679347565830103e+05 2.913199094137979555e+05 2.884190348397285561e+05 2.860604580630268902e+05 2.840906233318821760e+05 2.823837083700620569e+05 2.808544439942230238e+05 2.794949717968493933e+05 2.782288031587391160e+05 2.771608904480432393e+05 2.759572923929098761e+05 2.750168902773540467e+05
4.059679362504220080e+03 3.060252230024825549e+05 3.032297557096038945e+05 2.997146700037302217e+05 2.964343784632044262e+05 2.935388585232870537e+05 2.910833794812651468e+05 2.889657169079030282e+05 2.871028463416770683e+05 2.854326540564866737e+05 2.838980175496012671e+05 2.825155023744771024e+05 2.812096899166394724e+05 2.801058760831353720e+05 2.788588128471255186e+05 2.778925090305446647e+05
4.109679362504220080e+03 3.031031408168773632e+05 3.002578624866490718e+05 2.967327169266296551e+05 2.933793479853681056e+05 2.904030054121889989e+05 2.879586295570590883e+05 2.858866296466277563e+05 2.840837683831517934e+05 2.824715042055879603e+05 2.809951672914166120e+05 2.796706361359636066e+05 2.784124255067258491e+05 2.773629234015833936e+05 2.761478885506694205e+05 2.752226801008868497e+05
4.159679362504220080e+03 3.119089741265872726e+05 3.090795992733777384e+05 3.055556517832470709e+05 3.023562144941684674e+05 2.996240485846772208e+05 2.973174935433506616e+05 2.953265389732265030e+05 2.935694087137239985e+05 2.919875581527788308e+05 2.905245358275913750e+05 2.891978082156447344e+05 2.879403331189104356e+05 2.868685093287717900e+05 2.856466494913408533e+05 2.846978094783312408e+05
4.209679362504220080e+03 3.024159143224135623e+05 2.996134099453208037e+05 2.960847592396862456e+05 2.926572812863889849e+05 2.893030359744516318e+05 2.862787804290642380e+05 2.837459219305861625e+05 2.815963831924557453e+05 2.797226875865262118e+05 2.780430053509617574e+05 2.765585755740283639e+05 2.751856903743006405e+05 2.740531599519071751e+05 2.728086733684678911e+05 2.718550487062070752e+05
4.259679362504220080e+03 3.069410951691523660e+05 3.041701586593537359e+05 3.006542771121637779e+05 2.972404986793100252e+05 2.939556092528713052e+05 2.910302819770985516e+05 2.885607455943237292e+05 2.864473125614331802e+05 2.845892659264314570e+05 2.829106712078756536e+05 2.814038192225535749e+05 2.800052569388365955e+05 2.788095880001399782e+05 2.774844954915180570e+05 2.764782737918711500e+05
4.309679362504220080e+03 3.022576578287823941e+05 2.994508333537057042e+05 2.959482073448961601e+05 2.927702279379161191e+05 2.900769381254565669e+05 2.878283154655335820e+05 2.858781093216788722e+05 2.841585280339033343e+05 2.826032362022252055e+05 2.811700476402128115e+05 2.798812325174800353e+05 2.786538516085750889e+05 2.776349175287842518e+05 2.764496682414130773e+05 2.755485661361304810e+05
4.359679362504220080e+03 3.040311287771296920e+05 3.012075105287504848e+05 2.976623159312487696e+05 2.942168768363809795e+05 2.909633989315257641e+05 2.881481916113193729e+05 2.858298402087475406e+05 2.838827173037019093e+05 2.821878355607338599e+05 2.806692586401405861e+05 2.793261750224796706e+05 2.780709661342995823e+05 2.770284548544459976e+05 2.758499415437761927e+05 2.749236232804940082e+05
4.409679362504220080e+03 3.064929449021494365e+05 3.037021185964429751e+05 3.001896244037697907e+05 2.969347119022125262e+05 2.940725816293059615e+05 2.916333874180658604e+05 2.895186839238913963e+05 2.876477817770078545e+05 2.859617919049641350e+05 2.844069923177706660e+05 2.829999279253266868e+05 2.816688043281679857e+05 2.805361812404140364e+05 2.792558270375011489e+05 2.782715048123052111e+05
4.459679362504220080e+03 3.058666782296725432e+05 3.030097151097033639e+05 2.994544183279018034e+05 2.959979049002707470e+05 2.926566678312171716e+05 2.896775693962213118e+05 2.871990446359183989e+05 2.851097440759364399e+05 2.832911108732873690e+05 2.816601994274505996e+05 2.802124907788052806e+05 2.788622983656803262e+05 2.777313326358362101e+05 2.764588954602064914e+05 2.754809761931361863e+05
4.509679362504220080e+03 3.103340030432646163e+05 3.075055015860275016e+05 3.040136646638619713e+05 3.009490544925239519e+05 2.984153070929584792e+05 2.962609230007857550e+05 2.943854391960258945e+05 2.927232277315340471e+05 2.912210496359547251e+05 2.898256822043432039e+05 2.885671767376374919e+05 2.873607002537911758e+05 2.863498197593636578e+05 2.851789316793530597e+05 2.842576771434201510e+05
4.559679362504220080e+03 3.117565244173008250e+05 3.089187853921893402e+05 3.053994011411746033e+05 3.023073427846684353e+05 2.997808141628542216e+05 2.976433495608154335e+05 2.957835445495764725e+05 2.941361246293835575e+05 2.926446640281050932e+05 2.912560373543218593e+05 2.900069046398848295e+05 2.887967473827839713e+05 2.877994949391531409e+05 2.866001766649071360e+05 2.856836247130506090e+05
4.609679362504220080e+03 3.068181155574074946e+05 3.039328676905381726e+05 3.003751222732116585e+05 2.969176491169095971e+05 2.936197580037835869e+05 2.907411944154329249e+05 2.883632622356993379e+05 2.863583328347119968e+05 2.846115757183054229e+05 2.830404595428569592e+05 2.816411289318539784e+05 2.803374837013536599e+05 2.792372433344683377e+05 2.780029469514549128e+05 2.770492281661462039e+05
4.659679362504220080e+03 3.038785684806869249e+05 3.010101923467351007e+05 2.974602574523665244e+05 2.940217120420066058e+05 2.908386772404302610e+05 2.881457492346264189e+05 2.858971731388726039e+05 2.839656204027680797e+05 2.822585084335863357e+05 2.807004974785345257e+05 2.792910376912025386e+05 2.779706836273513036e+05 2.768345185523349210e+05 2.755524134932060260e+05 2.745798689116162132e+05
4.709679362504220080e+03 2.982260148509297287e+05 2.954105452846351545e+05 2.919001602885558386e+05 2.885016285394449951e+05 2.851967342351285042e+05 2.823225346350327018e+05 2.799784828498891438e+05 2.779987148737717653e+05 2.762683084780970821e+05 2.747356462486899691e+05 2.733847006240636110e+05 2.721376856059914571e+05 2.710965923237286624e+05 2.698995671885845368e+05 2.690947047746629105e+05
4.759679362504220080e+03 3.017616244944512728e+05 2.989826862996871932e+05 2.954632288679488702e+05 2.920518159895124845e+05 2.887597990237737540e+05 2.858516989287157776e+05 2.833955415111726034e+05 2.812619843613223056e+05 2.793634138878052472e+05 2.776321932203327306e+05 2.760601480349780177e+05 2.745924073139025131e+05 2.733240287449451862e+05 2.719297585741711664e+05 2.708717188360061264e+05
4.809679362504220080e+03 3.055565804981717956e+05 3.027088664318202646e+05 2.991508362069692230e+05 2.956898231571599026e+05 2.922484843087658519e+05 2.888917804616496433e+05 2.858742921371171251e+05 2.833387256178935640e+05 2.811917707896553911e+05 2.792998814483568422e+05 2.776251432554732310e+05 2.760981310884886771e+05 2.747877117408760241e+05 2.733687584088143776e+05 2.723080997909894213e+05
4.859679362504220080e+03 3.012076006598218810e+05 2.983329985810617218e+05 2.947873117465817486e+05 2.913662954735601088e+05 2.881981886212819954e+05 2.854718953914614976e+05 2.831471453102392843e+05 2.811112786235677777e+05 2.792977873031375930e+05 2.776518537507676519e+05 2.761867200143982191e+05 2.748186589922154672e+05 2.736720295460631605e+05 2.723868219726152020e+05 2.714229631799039780e+05
4.909679362504220080e+03 3.023048531360563939e+05 2.994122335779329296e+05 2.958394165113795898e+05 2.923561766134922509e+05 2.889906364579955698e+05 2.860081361034400761e+05 2.835136573709928780e+05 2.814521076150507433e+05 2.796968372237872682e+05 2.780480189274828881e+05 2.765863574935950455e+05 2.752967064124952885e+05 2.741874973964573001e+05 2.729519040705900406e+05 2.719843159270766191e+05
4.959679362504220080e+03 3.001495757545804372e+05 2.972299285833675531e+05 2.936718840795176220e+05 2.903966053787273122e+05 2.875639128677456756e+05 2.852036271487429622e+05 2.831975610881013563e+05 2.814447056606257102e+05 2.798808681819949416e+05 2.784443480864180601e+05 2.771583037362849573e+05 2.759344897475831676e+05 2.749133352925824001e+05 2.737432726236095186e+05 2.728201675196029828e+05
5.009679362504220080e+03 3.005972177450863528e+05 2.976687325738176587e+05 2.941194651027194923e+05 2.910057240624330589e+05 2.884790886683728895e+05 2.863568203833748703e+05 2.845263212368118693e+05 2.829195269626630470e+05 2.814709471731168451e+05 2.801321387228886597e+05 2.789296390049797483e+05 2.777720940739241778e+05 2.768164098131538485e+05 2.756800869227031944e+05 2.748165616175420582e+05
5.059679362504220080e+03 3.071268592945907149e+05 3.042944911609948031e+05 3.007843650527051068e+05 2.977190231010074494e+05 2.952259575986915152e+05 2.931151763994082576e+05 2.912769280827721814e+05 2.896510848365966231e+05 2.881739093268292490e+05 2.868070985967119923e+05 2.855740497833092231e+05 2.843919433136134176e+05 2.834103504294347949e+05 2.822447408439524006e+05 2.813843429850575048e+05
5.109679362504220080e+03 3.114736561745285289e+05 3.086307644261841197e+05 3.051011196128514130e+05 3.018825206713901716e+05 2.991344904924941948e+05 2.968310397899941308e+05 2.948520909729718114e+05 2.931092672321488499e+05 2.915415227795579704e+05 2.900922790299804765e+05 2.887790125262133661e+05 2.875317173536964110e+05 2.864672881438465556e+05 2.852520398934686091e+05 2.843022444784434629e+05
5.159679362504220080e+03 3.030361484279385768e+05 3.002121413625972345e+05 2.966874899963838980e+05 2.932831125849367818e+05 2.901646819712358993e+05 2.875554038074730779e+05 2.853329419494277681e+05 2.833903200397853507e+05 2.816535054713441641e+05 2.800682445762692369e+05 2.786417675813252572e+05 2.772994833849051502e+05 2.761627744815014885e+05 2.748658854285543784e+05 2.738941213430771604e+05
5.209679362504220080e+03 3.063387147797772195e+05 3.035352560412113671e+05 3.000088915121579776e+05 2.965872618962695706e+05 2.933617033657710999e+05 2.905373146237584879e+05 2.881229513433576212e+05 2.860261561718841549e+05 2.841593706707248348e+05 2.824630518855378614e+05 2.809381437495802529e+05 2.795127480085495044e+05 2.783007503429313656e+05 2.769499863128167926e+05 2.759252759067851002e+05
5.259679362504220080e+03 3.019845426490362152e+05 2.990759742281915387e+05 2.955159418920793105e+05 2.921148151484329137e+05 2.890420405967984116e+05 2.864653915690339054e+05 2.842830788115056930e+05 2.823892857851592707e+05 2.807055280827520764e+05 2.791661126314684516e+05 2.777858076463824837e+05 2.764827895680500660e+05 2.753829941145344637e+05 2.741415776585778804e+05 2.731824949287273921e+05
5.309679362504220080e+03 3.002433049820488086e+05 2.974556425929950783e+05 2.939130884332592250e+05 2.904658007809900446e+05 2.870362868505850784e+05 2.837014137208523462e+05 2.806865996237941436e+05 2.781003278763550334e+05 2.758801779642438050e+05 2.739023252155888476e+05 2.721652337618771708e+05 2.705858965333487722e+05 2.692585332801059121e+05 2.678186243407064467e+05 2.667608355928469682e+05
5.359679362504220080e+03 3.015883048417688697e+05 2.986858581746565760e+05 2.950899470453956746e+05 2.915831341122030281e+05 2.881022028123560594e+05 2.847192730340888374e+05 2.817050232842807309e+05 2.791409007633466972e+05 2.769781671632930520e+05 2.750561617141314782e+05 2.733632828759875847e+05 2.718064172909518238e+05 2.704862672596573830e+05 2.690973598239453277e+05 2.680630997102990514e+05
5.409679362504220080e+03 2.977796001128475182e+05 2.950243116549411207e+05 2.915117229560813284e+05 2.880933025812279666e+05 2.847581809848345583e+05 2.816951147487377166e+05 2.790190479491266306e+05 2.766859760210508830e+05 2.746142757541455794e+05 2.727303079622429213e+05 2.710424850425822660e+05 2.695199435763562797e+05 2.682024822675469914e+05 2.665723309232729371e+05 2.651585321660856134e+05
5.459679362504220080e+03 2.945568177612228901e+05 2.917623732636494096e+05 2.882612795960113872e+05 2.851889445799888344e+05 2.826707462095437804e+05 2.805397523769871332e+05 2.786775797834594850e+05 2.770207334807549487e+05 2.755067767876276630e+05 2.740965117249153554e+05 2.728126175894708722e+05 2.715780980410207412e+05 2.705340828888415708e+05 2.693223084522176650e+05 2.683833029881997500e+05
5.509679362504220080e+03 2.915715174753310275e+05 2.878371210792378988e+05 2.838336433197204606e+05 2.798926655219747336e+05 2.765811094710562029e+05 2.738375138970895787e+05 2.715934991177435732e+05 2.697832135087710340e+05 2.684978874894150067e+05 2.675728673801223049e+05 2.668217224897793494e+05 2.661239232676838874e+05 2.655350134578235447e+05 2.649152346509883646e+05 2.647011367125612451e+05
5.559679362504220080e+03 2.895419861489142640e+05 2.863839751397866639e+05 2.827838839455251000e+05 2.794931054038085276e+05 2.766193761838445207e+05 2.742656609127589036e+05 2.723152496087830514e+05 2.707069137789415545e+05 2.692992170853831922e+05 2.679299166956527624e+05 2.666373440192208509e+05 2.653067312113549560e+05 2.640924340939348913e+05 2.627514162368808757e+05 2.617521524546188593e+05
5.609679362504220080e+03 2.894882689482764108e+05 2.866550606923284940e+05 2.831340222792136483e+05 2.799937274826696375e+05 2.773637686265683151e+05 2.751322237051230040e+05 2.731947226341638016e+05 2.714792083461237489e+05 2.699308602610161761e+05 2.684951849050982855e+05 2.671998910819396842e+05 2.659581715128272772e+05 2.649202078791727545e+05 2.636985297355229268e+05 2.627701550364987343e+05
5.659679362504220080e+03 2.886703421147587360e+05 2.858385746202353621e+05 2.823174181269903202e+05 2.791629081791853532e+05 2.765088631087294198e+05 2.742575017275324790e+05 2.723040553584521986e+05 2.705750811485050945e+05 2.690153405597161618e+05 2.675694473056520219e+05 2.662648889498144854e+05 2.650130039209379465e+05 2.639707932909413357e+05 2.627218068194528460e+05 2.617960873951816466e+05
5.709679362504220080e+03 2.886870344240984414e+05 2.858511154236506554e+05 2.823230803960844642e+05 2.790954044919302687e+05 2.763182175618082401e+05 2.739730163655023207e+05 2.719520242300248938e+05 2.701708870369945653e+05 2.685703712110842462e+05 2.670923159454051056e+05 2.657575845322121750e+05 2.644861866752633359e+05 2.634179799587514717e+05 2.621617041683965945e+05 2.612242171011207101e+05
5.759679362504220080e+03 2.895936463290903484e+05 2.867542874291259795e+05 2.832480674158216571e+05 2.801514941058780532e+05 2.775766111685447395e+05 2.753878618944425252e+05 2.734814783162453678e+05 2.717902542087357142e+05 2.702601625125179999e+05 2.688377419118308462e+05 2.675528363260391634e+05 2.663151928988126456e+05 2.652860719760799548e+05 2.640442535291839158e+05 2.631232532387338579e+05
5.809679362504220080e+03 2.895789810917609720e+05 2.867474290119005600e+05 2.832377311807324295e+05 2.801214792528950493e+05 2.775168656456616009e+05 2.753001706325021223e+05 2.733697228720057174e+05 2.716574728209724417e+05 2.701094551502286340e+05 2.686717204523317050e+05 2.673745695784172276e+05 2.661247578525908757e+05 2.650896409681821824e+05 2.638298029475333751e+05 2.629079608966024825e+05
5.859679362504220080e+03 2.898428213770536240e+05 2.870120139664598391e+05 2.835112846896028495e+05 2.804169190375903854e+05 2.778383578502050950e+05 2.756435845020968118e+05 2.737315847705174820e+05 2.720356787045100937e+05 2.705024129789043218e+05 2.690777339494327898e+05 2.677932216060300707e+05 2.665544622429798474e+05 2.655299283500237507e+05 2.642836651789625175e+05 2.633663900436063414e+05
5.909679362504220080e+03 2.893638243173463852e+05 2.865339674247489893e+05 2.830505341989247827e+05 2.799927822321939166e+05 2.774502448741074768e+05 2.752820568065130501e+05 2.733892739486091887e+05 2.717087691598059027e+05 2.701875126168614370e+05 2.687737464770564111e+05 2.674958629312948324e+05 2.662698605858745868e+05 2.652417707172354567e+05 2.640385716364887776e+05 2.631133422448959318e+05
5.959679362504220080e+03 2.893016621437714202e+05 2.864728886541248648e+05 2.830069556311501656e+05 2.799864944428016315e+05 2.774791590113149141e+05 2.753335480228494853e+05 2.734559497269004933e+05 2.717869054841990001e+05 2.702712551013639895e+05 2.688689227458516252e+05 2.675785298550245352e+05 2.663934079494416364e+05 2.652904843898770632e+05 2.642730632593251066e+05 2.630129374812346650e+05
6.009679362504220080e+03 2.897142509617137839e+05 2.868861798322822433e+05 2.834405573011377710e+05 2.804594928863778478e+05 2.779849522847244516e+05 2.758618730218360433e+05 2.740008665411432739e+05 2.723446292326030671e+05 2.708389557565748692e+05 2.694448133853892214e+05 2.681613993330824305e+05 2.669822726215283037e+05 2.658843547317940393e+05 2.648714676640141406e+05 2.636174057222846895e+05
6.059679362504220080e+03 2.901299059922636952e+05 2.873023682409393950e+05 2.838783097614927683e+05 2.809354648369800998e+05 2.784902129990091198e+05 2.763873678871091106e+05 2.745408867233070196e+05 2.728959258383858250e+05 2.713987926979599870e+05 2.700119179223356186e+05 2.687343811649214476e+05 2.675608876161822118e+05 2.664666021776700509e+05 2.654589568931577378e+05 2.642073632959997049e+05
6.109679362504220080e+03 2.900495942504242412e+05 2.872043820436547976e+05 2.838294691203816328e+05 2.809741385291587212e+05 2.785920298623576527e+05 2.765335330463217688e+05 2.747196656505056890e+05 2.731006120986322640e+05 2.716235292289163335e+05 2.702538747480835882e+05 2.689900182230579085e+05 2.678304118048042874e+05 2.667446973414963577e+05 2.657497960786805488e+05 2.644982493373341858e+05
6.159679362504220080e+03 2.906009846958601265e+05 2.877737305084165419e+05 2.843963315458046272e+05 2.815322095903959125e+05 2.791433680237716762e+05 2.770807121080711368e+05 2.752634488106433419e+05 2.736418643719896791e+05 2.721627389325088589e+05 2.707914767010702635e+05 2.695263935687100166e+05 2.683654211269742227e+05 2.672788626848360873e+05 2.662834895269566914e+05 2.650371906456131255e+05
6.209679362504220080e+03 2.904760597831571358e+05 2.876517544031205471e+05 2.842997308185675647e+05 2.814749153838262428e+05 2.791165371622177772e+05 2.770775353879209724e+05 2.752789337062226259e+05 2.736730044573226478e+05 2.722068632822367945e+05 2.708466795907969354e+05 2.695913270055453759e+05 2.684385945753372507e+05 2.673606493002256611e+05 2.663699626552776317e+05 2.651463599426895962e+05
6.259679362504220080e+03 2.899604029502701014e+05 2.871304439216083847e+05 2.837736701482439530e+05 2.809584936267631711e+05 2.786128381879473454e+05 2.765808642582836910e+05 2.747900592001197510e+05 2.731897600028030574e+05 2.717293906195353484e+05 2.703729242101687705e+05 2.691245674004405155e+05 2.679717245910945931e+05 2.669069117551438394e+05 2.659032247136348160e+05 2.647673648064334993e+05
6.309679362504220080e+03 2.897233255514422781e+05 2.869033173373197205e+05 2.835572719592775102e+05 2.807461845059295301e+05 2.783979766976209357e+05 2.763634018480127561e+05 2.745684646046189009e+05 2.729639796691747033e+05 2.714997160190315335e+05 2.701383065284293843e+05 2.688869226513511967e+05 2.677263758391992887e+05 2.666627899504335946e+05 2.656456865674434812e+05 2.654446916444626986e+05
6.359679362504220080e+03 2.887042669546274119e+05 2.858826687987191253e+05 2.825367467288599582e+05 2.797275204070677282e+05 2.773816888103770325e+05 2.753494816192926955e+05 2.735570962158900220e+05 2.719553880769219249e+05 2.704933776822206564e+05 2.691356464180687908e+05 2.678849930823858012e+05 2.667302119929925539e+05 2.656649078253831831e+05 2.653388785780737526e+05 2.653279428193388158e+05
6.409679362504220080e+03 2.873029008416191209e+05 2.844830634191601421e+05 2.811402921854335582e+05 2.783381011603997904e+05 2.759985933909758460e+05 2.739711416630499880e+05 2.721836305316616781e+05 2.705837985552597675e+05 2.691302069070131984e+05 2.677621408897762303e+05 2.665442887569805607e+05 2.653259682749198400e+05 2.647428750234104809e+05 2.647257451905968483e+05 2.647156794633506797e+05
6.459679362504220080e+03 2.864877752456785529e+05 2.836681711203542072e+05 2.803231478623839212e+05 2.775157704396276386e+05 2.751707380003097933e+05 2.731389284097417840e+05 2.713440093767205835e+05 2.697479085535302875e+05 2.682640990456250729e+05 2.669569434280166170e+05 2.655596970843819436e+05 2.647303375917812227e+05 2.647169564080694108e+05 2.646995909021157422e+05 2.646895191336959833e+05
6.509679362504220080e+03 2.841086504163665231e+05 2.812882296758412849e+05 2.779460694627941120e+05 2.751467012750527356e+05 2.728096984899743693e+05 2.707841075955429114e+05 2.689988612489660736e+05 2.673988765368534951e+05 2.659518376654949388e+05 2.645702384492293349e+05 2.633878230793384719e+05 2.631628132914673188e+05 2.631517759320028708e+05 2.631360725958306575e+05 2.631269344099400914e+05
6.559679362504220080e+03 2.823547929769216571e+05 2.795342613191803684e+05 2.761967004114672891e+05 2.734085956008185167e+05 2.710836155987248057e+05 2.690679277441268205e+05 2.672973791462851805e+05 2.656932394732549437e+05 2.642944546074856771e+05 2.628063964868380572e+05 2.619575912325113313e+05 2.619448923461518716e+05 2.619348805341651896e+05 2.619208458748994162e+05 2.619126468013384729e+05
6.609679362504220080e+03 2.809742815987701761e+05 2.781532154134148150e+05 2.748123399998127134e+05 2.720168625439078896e+05 2.696823579624521662e+05 2.676602287070317543e+05 2.658699327575674979e+05 2.642938288389697555e+05 2.627774392199249705e+05 2.615668081163048919e+05 2.614261395036396862e+05 2.614134843968701025e+05 2.614034407854547026e+05 2.613892226546121528e+05 2.613810643366648292e+05
6.659679362504220080e+03 2.792365582322835107e+05 2.764151991214490845e+05 2.730804822876663529e+05 2.703001239705602638e+05 2.679824816968631349e+05 2.659806544473046088e+05 2.641953520209544804e+05 2.626728340337700211e+05 2.610462355590052903e+05 2.600696872590571002e+05 2.600590015405057056e+05 2.600477171911928453e+05 2.600385545754446648e+05 2.600257665179164032e+05 2.600184025735856849e+05
6.709679362504220080e+03 2.759299807438933640e+05 2.731078586825224920e+05 2.697755911782528856e+05 2.670017229466041317e+05 2.646903177267602296e+05 2.626904816031001974e+05 2.609207190107727947e+05 2.593661287140300556e+05 2.578656450738415588e+05 2.572746101669390919e+05 2.572638394039760460e+05 2.572522466291025921e+05 2.572426601575833047e+05 2.572290802895272209e+05 2.572216589565484610e+05
6.759679362504220080e+03 2.732561227529929020e+05 2.704330148279651185e+05 2.670988993354004924e+05 2.643211514774935204e+05 2.620049215266027604e+05 2.599941362487724691e+05 2.582369179599045892e+05 2.566124400677261874e+05 2.552856173289391445e+05 2.550927149801532796e+05 2.550820097366508853e+05 2.550702332039355533e+05 2.550601921990519913e+05 2.550459169288498524e+05 2.550390003682785609e+05
6.809679362504220080e+03 2.725604661555807688e+05 2.697368974193203612e+05 2.664009563348417287e+05 2.636184929633616703e+05 2.612983805984391947e+05 2.592728109796017234e+05 2.575464075321302225e+05 2.557854351280043484e+05 2.547687205990176299e+05 2.547563119975930022e+05 2.547456672950314532e+05 2.547335834653641214e+05 2.547230828387904039e+05 2.547080975386114151e+05 2.547011128250749316e+05
6.859679362504220080e+03 2.684278850280568004e+05 2.656038786033315700e+05 2.622841465139642823e+05 2.595392710282713233e+05 2.572559466782168893e+05 2.552618473234044213e+05 2.535687956915028335e+05 2.518295513120976393e+05 2.508408232417936961e+05 2.508317348385701480e+05 2.508220489861590904e+05 2.508105932892072888e+05 2.508002467472506396e+05 2.507860152611698140e+05 2.507798675032938481e+05
6.909679362504220080e+03 2.671210518280325923e+05 2.642963015975576127e+05 2.609767596094611217e+05 2.582314862159797631e+05 2.559426532099100878e+05 2.539485710764022660e+05 2.522253407772335049e+05 2.505633616697577818e+05 2.497937294358890504e+05 2.497846194026496669e+05 2.497746238647744467e+05 2.497626229468885576e+05 2.497516912159640924e+05 2.497366739250676183e+05 2.497304539564732404e+05
6.959679362504220080e+03 2.659381241952868877e+05 2.631127431281086174e+05 2.597941706117507420e+05 2.570507142686599400e+05 2.547578554656350461e+05 2.527727221818588150e+05 2.509975134499168780e+05 2.494950333279968763e+05 2.491298375322894717e+05 2.491206194106515613e+05 2.491103204444769362e+05 2.490977887367684161e+05 2.490862748776280205e+05 2.490704798780268175e+05 2.490641762984964298e+05
7.009679362504220080e+03 2.645198039534221753e+05 2.616870201902484405e+05 2.583880992617278534e+05 2.556901821578794334e+05 2.534406178861656226e+05 2.515140244399706135e+05 2.497258150014723069e+05 2.484011090734776226e+05 2.482634181174184196e+05 2.482536212751061248e+05 2.482424316646486404e+05 2.482285723547934031e+05 2.482158434386595618e+05 2.481981318680511613e+05 2.481912307576450985e+05
7.059679362504220080e+03 2.582313215012272412e+05 2.554138991348825803e+05 2.521656911400983809e+05 2.495242099637290812e+05 2.472925462668954278e+05 2.453786938808050181e+05 2.435788299429212639e+05 2.422971179108083306e+05 2.421998051383246784e+05 2.421899881586851552e+05 2.421785615624061902e+05 2.421642291890433407e+05 2.421509573048377060e+05 2.421324981729041901e+05 2.421255498628284840e+05
