TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.564679362504220080e+03 2.877635184502615011e+05 2.849243240501247928e+05 2.813924566563924309e+05 2.782042344409704674e+05 2.755270876462769811e+05 2.733081511790978839e+05 2.714191016170954099e+05 2.697687058169820812e+05 2.682966877742448705e+05 2.669399280916283024e+05 2.657268539858153090e+05 2.645695825464677182e+05 2.636077244633487426e+05 2.625022404479649849e+05 2.616169858970137429e+05
3.614679362504220080e+03 2.875240421170641202e+05 2.846843805861170404e+05 2.811523552347618388e+05 2.779649716407599626e+05 2.752885928046201007e+05 2.730686931344505865e+05 2.711776710408623330e+05 2.695247898421037826e+05 2.680499057880809414e+05 2.666902598855179967e+05 2.654739402619884349e+05 2.643137099131196737e+05 2.633484623612174764e+05 2.622395273398701102e+05 2.613522598014033574e+05
3.664679362504220080e+03 2.873775523396591889e+05 2.845382365443855524e+05 2.810062631221909542e+05 2.778172574973161682e+05 2.751371664435539278e+05 2.729133398080123588e+05 2.710186028573895455e+05 2.693622591000525863e+05 2.678841345468544168e+05 2.665215817846078426e+05 2.653025684212503256e+05 2.641398679196182056e+05 2.631723265682153869e+05 2.620612462496035732e+05 2.611725746343120700e+05
3.714679362504220080e+03 2.871735882929504733e+05 2.843340663105006097e+05 2.808018634566468536e+05 2.776099056486777845e+05 2.749241641816899064e+05 2.726950831143232062e+05 2.707956477078905446e+05 2.691350342413887265e+05 2.676529318282551249e+05 2.662868199560654466e+05 2.650643702376661822e+05 2.638986067195459036e+05 2.629280200255964883e+05 2.618139928843197122e+05 2.609235557046046597e+05
3.764679362504220080e+03 2.868968126178348903e+05 2.840573209590534680e+05 2.805250474983021268e+05 2.773320449163345620e+05 2.746440058465000475e+05 2.724122852959573502e+05 2.705101414630019572e+05 2.688468574161261204e+05 2.673620982994699734e+05 2.659935234385843505e+05 2.647685401743787224e+05 2.636005258871826227e+05 2.626275214629299007e+05 2.615111257081158110e+05 2.606193087161020085e+05
3.814679362504220080e+03 2.865959944883243879e+05 2.837563722968019429e+05 2.802239378206146648e+05 2.770288895799831953e+05 2.743369096199228079e+05 2.721014393927321071e+05 2.701958903582778876e+05 2.685294806393678882e+05 2.670417808089963510e+05 2.656705639279702445e+05 2.644429846465102746e+05 2.632726722061895998e+05 2.622973135816263384e+05 2.611786472973738564e+05 2.602855020257955475e+05
3.864679362504220080e+03 2.862357270736683859e+05 2.833958917129260954e+05 2.798632225497415056e+05 2.766655365605858970e+05 2.739685385848933947e+05 2.717283584137875005e+05 2.698185689721490489e+05 2.681482851295353612e+05 2.666569567557873088e+05 2.652824861044404679e+05 2.640516923911437043e+05 2.628785623782023904e+05 2.619002919138009893e+05 2.607788061454042327e+05 2.598840426024360931e+05
3.914679362504220080e+03 2.859706179703712696e+05 2.831306085411014501e+05 2.795976695209599566e+05 2.763966005337588722e+05 2.736932098104329780e+05 2.714471775450949790e+05 2.695321957788324216e+05 2.678572168399174698e+05 2.663615310716074891e+05 2.649831762450311217e+05 2.637486215185257024e+05 2.625721652943697991e+05 2.615905571523050603e+05 2.604658419116258738e+05 2.595691602686316473e+05
3.964679362504220080e+03 2.858065613371449290e+05 2.829664459135782090e+05 2.794333201022481662e+05 2.762292740100346273e+05 2.735201422131535946e+05 2.712687002641668660e+05 2.693488176623515319e+05 2.676693485361946514e+05 2.661694469187735231e+05 2.647873044536023517e+05 2.635490220945891342e+05 2.623692859617885551e+05 2.613843186775833310e+05 2.602563172026763496e+05 2.593577165495908703e+05
4.014679362504220080e+03 2.856650406158083933e+05 2.828247108279882814e+05 2.792914021447552950e+05 2.760847365529329400e+05 2.733705365972575964e+05 2.711142537175292382e+05 2.691899563771049143e+05 2.675064160152603872e+05 2.660026801579451421e+05 2.646170707688039402e+05 2.633753532947653439e+05 2.621925978277060785e+05 2.612045149494906073e+05 2.600734637845690304e+05 2.591730986761646636e+05
4.064679362504220080e+03 2.856481456165616401e+05 2.828080991816433962e+05 2.792740496381712728e+05 2.760304984682512004e+05 2.732514945263628033e+05 2.709455716246973025e+05 2.689839455150645226e+05 2.672708847364847898e+05 2.657427702041739249e+05 2.643371365431813174e+05 2.630766664232710609e+05 2.618792002011138829e+05 2.608760597683828673e+05 2.597310270999209315e+05 2.588236029623198265e+05
4.114679362504220080e+03 2.854608504304951057e+05 2.826199481418425567e+05 2.790857213474640739e+05 2.758657365009586792e+05 2.731279036010863492e+05 2.708521875054943375e+05 2.689120313851538231e+05 2.672150324458424002e+05 2.656993988193405676e+05 2.643035530731418403e+05 2.630522968698309269e+05 2.618612591586691851e+05 2.608651625387057429e+05 2.597264325434501225e+05 2.588215144565379305e+05
4.164679362504220080e+03 2.852517369472212740e+05 2.824109417935551028e+05 2.788768459332282655e+05 2.756575547264717752e+05 2.729204225361723220e+05 2.706444761608811095e+05 2.687035775988624664e+05 2.670055777130475035e+05 2.654887709205322317e+05 2.640917294215637376e+05 2.628391124125689967e+05 2.616468488147814351e+05 2.606493024570203561e+05 2.595091330497893214e+05 2.586033804033389315e+05
4.214679362504220080e+03 2.849788344788043760e+05 2.821379509217086597e+05 2.786038222480142140e+05 2.753846011042157770e+05 2.726470307709018234e+05 2.703697870580737945e+05 2.684272018338335329e+05 2.667273495292134467e+05 2.652085959385551396e+05 2.638096746048939531e+05 2.625550863642329350e+05 2.613610275335704791e+05 2.603615446808094857e+05 2.592194409034158452e+05 2.583125715761981555e+05
4.264679362504220080e+03 2.847243252889071009e+05 2.818833240131977946e+05 2.783490854617598816e+05 2.751295982786194654e+05 2.723910901301677804e+05 2.701122057126812870e+05 2.681676811327877222e+05 2.664657820219726418e+05 2.649449245502200793e+05 2.635440009332601330e+05 2.622873902937948005e+05 2.610914523450766283e+05 2.600900418630389904e+05 2.589460246310727380e+05 2.580379944035969093e+05
4.314679362504220080e+03 2.841413214026594651e+05 2.813004926155586145e+05 2.777667073729155818e+05 2.745636904304979253e+05 2.718530139001008938e+05 2.695939259594976320e+05 2.676632464292424265e+05 2.659715256903013797e+05 2.644584807545513031e+05 2.630635303025310277e+05 2.618120223211424018e+05 2.606198635815465823e+05 2.596219329655028705e+05 2.584809110313504352e+05 2.575744004380591796e+05
4.364679362504220080e+03 2.838310894504401949e+05 2.809899669479248696e+05 2.774555264307881007e+05 2.742324351287025493e+05 2.714868037506467663e+05 2.692010691061798716e+05 2.672503816687266226e+05 2.655428846035312163e+05 2.640168510280429036e+05 2.626113159248334705e+05 2.613501779365929542e+05 2.601503159247871372e+05 2.591448405093559122e+05 2.579969370970860473e+05 2.570867615331244888e+05
4.414679362504220080e+03 2.836212847260661656e+05 2.807798888980234042e+05 2.772447913488163613e+05 2.740095758519144729e+05 2.712429548029337893e+05 2.689409118117701146e+05 2.669775386563194916e+05 2.652596846327803796e+05 2.637247769210937549e+05 2.623117820712585235e+05 2.610435830352436460e+05 2.598379305539884663e+05 2.588265378733857360e+05 2.576730550159938284e+05 2.567598413847186312e+05
4.464679362504220080e+03 2.833277657010339899e+05 2.804857820647302433e+05 2.769501433471878408e+05 2.737113328033807920e+05 2.709385119333309121e+05 2.686312613120421302e+05 2.666635581591364462e+05 2.649419471752119134e+05 2.634036556498501450e+05 2.619877115027163527e+05 2.607167938345966686e+05 2.595086805879838939e+05 2.584949614140369231e+05 2.573392287943918782e+05 2.564246237010307668e+05
4.514679362504220080e+03 2.830429291758554173e+05 2.802007249664584524e+05 2.766647932030639495e+05 2.734228025197631796e+05 2.706441749884739984e+05 2.683317891994232778e+05 2.663596667221520911e+05 2.646341456193214399e+05 2.630922916307440028e+05 2.616732047047664819e+05 2.603992909069895686e+05 2.591885331644258113e+05 2.581721939696222835e+05 2.570139166925325990e+05 2.560978280246070062e+05
4.564679362504220080e+03 2.827807328679544153e+05 2.799384788928678608e+05 2.764024709596944158e+05 2.731606053038724349e+05 2.703816885268480983e+05 2.680681127126616775e+05 2.660943505108607351e+05 2.643669874635108863e+05 2.628231823654043255e+05 2.614021993536863301e+05 2.601263432674969954e+05 2.589137648948318383e+05 2.578955452507320151e+05 2.567353612989320536e+05 2.558181405340775673e+05
4.614679362504220080e+03 2.824708724813952576e+05 2.796286610756517621e+05 2.760927145781082218e+05 2.728532483225279721e+05 2.700780452604060411e+05 2.677664603092664620e+05 2.657935560420089751e+05 2.640664047976778238e+05 2.625224033479912323e+05 2.611010032259536674e+05 2.598245467972512124e+05 2.586112963407043717e+05 2.575922697538722714e+05 2.564312275537159294e+05 2.555134778449904697e+05
4.664679362504220080e+03 2.821727753757850733e+05 2.793306711750803515e+05 2.757948115142838797e+05 2.725564668732261052e+05 2.697826305222467054e+05 2.674713087160323630e+05 2.654980952049952466e+05 2.637703489894759841e+05 2.622256156200537807e+05 2.608034416750409873e+05 2.595262570824813447e+05 2.583122025371837371e+05 2.572924908895253611e+05 2.561307243324634910e+05 2.552124984781147505e+05
4.714679362504220080e+03 2.819209623085232452e+05 2.790794577895043185e+05 2.755438558432220016e+05 2.723067239330059965e+05 2.695342599216633243e+05 2.672233596190712997e+05 2.652500975207842421e+05 2.635220272713272134e+05 2.619767778875305667e+05 2.605540344984933035e+05 2.592760899383388169e+05 2.580612970802692289e+05 2.570405559649529750e+05 2.558777341733118810e+05 2.549587600325085805e+05
4.764679362504220080e+03 2.818282209384152084e+05 2.789862358852417092e+05 2.754505734972444479e+05 2.722155343844754389e+05 2.694458649170567514e+05 2.671350788920122432e+05 2.651602413410632871e+05 2.634297424563044915e+05 2.618815575894017238e+05 2.604557357261712314e+05 2.591744077835107455e+05 2.579565302300145850e+05 2.569324398286286159e+05 2.557662129815433291e+05 2.548453933405612479e+05
4.814679362504220080e+03 2.816891123619272257e+05 2.788471389588985476e+05 2.753115011164029129e+05 2.720769663961494807e+05 2.693077115076952032e+05 2.669964614831475774e+05 2.650206794216011185e+05 2.632889945096804877e+05 2.617394761836927501e+05 2.603123130616901035e+05 2.590295455668061331e+05 2.578103312399963324e+05 2.567847785725309805e+05 2.556170733301944565e+05 2.546953841790540027e+05
4.864679362504220080e+03 2.813899791250035632e+05 2.785479157410326879e+05 2.750121508537306800e+05 2.717757536945239408e+05 2.690029895975491381e+05 2.666885015781041002e+05 2.647098425359118264e+05 2.629755563525737962e+05 2.614236236488925933e+05 2.599943018815919932e+05 2.587093826168785454e+05 2.574883207603800693e+05 2.564607994558423525e+05 2.552911941930653993e+05 2.543684640683774487e+05
4.914679362504220080e+03 2.811670211040595314e+05 2.783247554761661449e+05 2.747887694288470666e+05 2.715490987834021798e+05 2.687702898824363365e+05 2.664505073985480703e+05 2.644673768600925105e+05 2.627291840679828892e+05 2.611737338946923846e+05 2.597413238318990916e+05 2.584534457079524291e+05 2.572298107440310123e+05 2.561997138936776028e+05 2.550275362542039948e+05 2.541034054324449098e+05
4.964679362504220080e+03 2.809934721087142825e+05 2.781506863711395417e+05 2.746143814182513161e+05 2.713726665376230376e+05 2.685902974227899103e+05 2.662673377334302058e+05 2.642813806752305245e+05 2.625406259655941976e+05 2.609827465118463151e+05 2.595481447350645030e+05 2.582581061523442331e+05 2.570325144145119120e+05 2.560003730609905615e+05 2.548261761734156462e+05 2.539007841866209346e+05
5.014679362504220080e+03 2.808604684073788812e+05 2.780179152804008336e+05 2.744815957341573085e+05 2.712368113052095869e+05 2.684482364469965105e+05 2.661193733436223119e+05 2.641281788235683925e+05 2.623827002972540795e+05 2.608205167873287282e+05 2.593820922867558547e+05 2.580883794581094990e+05 2.568596241444651387e+05 2.558243294570535654e+05 2.546470809200916265e+05 2.537199958283393644e+05
5.064679362504220080e+03 2.808324703973882133e+05 2.779899856433767127e+05 2.744536352896958124e+05 2.712085259226016933e+05 2.684187527532614185e+05 2.660878775882252958e+05 2.640942788867587806e+05 2.623462526435455075e+05 2.607814586813442875e+05 2.593405418921889795e+05 2.580443056827882247e+05 2.568132405596234894e+05 2.557755658473696094e+05 2.545959335507249052e+05 2.536674179660972150e+05
5.114679362504220080e+03 2.807010715700890869e+05 2.778580842776744976e+05 2.743216020740643726e+05 2.710752768418270862e+05 2.682829557738697622e+05 2.659491798219381017e+05 2.639527093966340180e+05 2.622019078279602109e+05 2.606344545542564301e+05 2.591910634027663618e+05 2.578923503982662805e+05 2.566591244807926414e+05 2.556192201620046108e+05 2.544374254236409033e+05 2.535077668715887121e+05
5.164679362504220080e+03 2.804358513347075204e+05 2.775932904422249412e+05 2.740570148060400970e+05 2.708159679715791135e+05 2.680324751236556913e+05 2.657048707778629032e+05 2.637125425183004118e+05 2.619646305803319847e+05 2.603992047813162790e+05 2.589572614223979472e+05 2.576596183952399006e+05 2.564270697464163532e+05 2.553875843195309571e+05 2.542060080717482779e+05 2.532763292373593140e+05
5.214679362504220080e+03 2.801279708429898019e+05 2.772854070943921688e+05 2.737489423880127142e+05 2.705021081407284364e+05 2.677082766779311933e+05 2.653724200406947639e+05 2.633736570451934240e+05 2.616205059362898755e+05 2.600506499918861955e+05 2.586050047044163512e+05 2.573039372939636523e+05 2.560685843119517667e+05 2.550263030261168606e+05 2.538421634116933856e+05 2.529110987626190472e+05
5.264679362504220080e+03 2.797525277819774929e+05 2.769096178789491532e+05 2.733726939021635335e+05 2.701198495710425777e+05 2.673156838433540543e+05 2.649718236216055229e+05 2.629669368171581882e+05 2.612088496369013446e+05 2.596348315674765618e+05 2.581857263883738487e+05 2.568814597892210004e+05 2.556434789479572501e+05 2.545985565153476491e+05 2.534119919336448656e+05 2.524796102035728400e+05
5.314679362504220080e+03 2.909288315384109155e+05 2.880914388739160495e+05 2.845592211535489769e+05 2.812434239446873544e+05 2.782833802330261678e+05 2.757627292212865432e+05 2.735882361676672590e+05 2.716708644634377561e+05 2.699489434009523247e+05 2.683654898339730571e+05 2.669306044683366781e+05 2.655793980387561023e+05 2.644186603697615210e+05 2.631216864894062746e+05 2.621212542654545978e+05
5.364679362504220080e+03 3.003399791858031531e+05 2.975000315810595057e+05 2.940047415367834619e+05 2.909301210070002126e+05 2.883658448768216767e+05 2.861731397354581277e+05 2.842547239840159309e+05 2.825499730100467568e+05 2.810051095779812895e+05 2.795702496507511241e+05 2.782741866356749670e+05 2.770325544970335905e+05 2.759895950726581505e+05 2.747890331882255850e+05 2.738483159930653637e+05
5.414679362504220080e+03 3.067642124860519543e+05 3.039264865030093933e+05 3.004152560955042136e+05 2.973044971422615345e+05 2.946992467109284480e+05 2.924714301315737539e+05 2.905254101168981288e+05 2.887962033129062620e+05 2.872303994761703070e+05 2.857765114857227891e+05 2.844630420391077059e+05 2.832049684535380220e+05 2.821476581121287309e+05 2.809277684844027390e+05 2.799777658476475044e+05
5.464679362504220080e+03 3.060457337268652627e+05 3.032083235400562990e+05 2.996849817573922337e+05 2.965601022910790052e+05 2.939584399362301920e+05 2.917498943612693693e+05 2.898326902066550683e+05 2.881351483377672848e+05 2.866039437193585327e+05 2.851819726259738090e+05 2.839064614095991710e+05 2.826715322460426833e+05 2.816618040737655247e+05 2.804288330623065121e+05 2.795114411485707969e+05
5.514679362504220080e+03 3.049380996521881898e+05 3.021056989387174835e+05 2.985879151943745674e+05 2.954706583073837101e+05 2.928769125523307011e+05 2.906665383145464584e+05 2.887391078998958692e+05 2.870293130009190645e+05 2.854793398984162486e+05 2.840481332447520690e+05 2.827332051027027774e+05 2.815273248147795675e+05 2.804044949300659355e+05 2.793734584059131448e+05 2.781055388007919537e+05
5.564679362504220080e+03 3.120434418868063367e+05 3.091926743297055364e+05 3.056630095620698412e+05 3.023651206915953080e+05 2.995052673343357164e+05 2.971222984975728323e+05 2.950678041693778359e+05 2.932607532527203439e+05 2.916327519763285527e+05 2.901196211956377374e+05 2.887215811354293255e+05 2.874199824113170616e+05 2.862251756949673290e+05 2.850597622594918357e+05 2.836926124090519734e+05
5.614679362504220080e+03 2.890087728118777159e+05 2.861825916639011120e+05 2.826872040607792442e+05 2.796132453954796656e+05 2.770734839360320475e+05 2.749238365214106743e+05 2.730580336525591556e+05 2.714073624853278743e+05 2.699186931014215806e+05 2.685350402750637149e+05 2.672911050388753065e+05 2.660887932269799639e+05 2.651009994064043276e+05 2.638885902587671881e+05 2.629931249728802941e+05
5.664679362504220080e+03 2.846144611174748279e+05 2.818430711964434595e+05 2.784171316471759928e+05 2.754056152733512572e+05 2.728289179548418033e+05 2.706168882017244468e+05 2.686639593740268028e+05 2.670069719672037754e+05 2.655074881587363780e+05 2.640661778703828459e+05 2.627322863327139639e+05 2.614996274023505684e+05 2.605733130300492339e+05 2.594578242275318189e+05 2.586219586575251888e+05
5.714679362504220080e+03 2.829571824578544474e+05 2.801427019999234471e+05 2.767336426495399210e+05 2.737504594364142977e+05 2.712100450990337995e+05 2.690346738035309827e+05 2.671347057104038540e+05 2.654595766360441921e+05 2.639272152984806453e+05 2.624859111799388193e+05 2.611479618101890374e+05 2.598603358591818251e+05 2.587841635349524731e+05 2.575596580557551642e+05 2.566152412884254300e+05
5.764679362504220080e+03 2.822669234538470046e+05 2.795528303236371721e+05 2.761495716011717450e+05 2.731239632473200909e+05 2.704218619855338475e+05 2.680561012601043913e+05 2.659288443019946571e+05 2.641257830294591258e+05 2.625636065146033652e+05 2.611453879206208803e+05 2.598651596444048337e+05 2.586562777387095848e+05 2.576527159901514824e+05 2.566218178852287820e+05 2.561969790980060643e+05
5.814679362504220080e+03 2.788546408758778707e+05 2.759872273019275162e+05 2.725692245333034662e+05 2.696363672948846943e+05 2.672029604790768935e+05 2.651453092299886630e+05 2.633393270173755591e+05 2.617308868449058209e+05 2.602762543232522730e+05 2.589160974588067620e+05 2.576895557958853897e+05 2.565035065022933122e+05 2.555038902238361770e+05 2.543415282668280124e+05 2.534334437503810332e+05
5.864679362504220080e+03 2.771206491531719803e+05 2.742927529824317317e+05 2.708826396417696378e+05 2.679749647563962499e+05 2.655767729475026717e+05 2.635252636006711982e+05 2.617292248260000488e+05 2.601321658809842775e+05 2.586849060250324546e+05 2.573351119340248697e+05 2.561173788467944833e+05 2.549407070477779489e+05 2.539646730713444413e+05 2.527933706874160271e+05 2.519012926493142731e+05
5.914679362504220080e+03 2.772600413166436483e+05 2.743996748562030843e+05 2.709711500687609660e+05 2.679867434914682526e+05 2.654984827985946322e+05 2.633166129089221940e+05 2.614175950595632603e+05 2.596706617438847024e+05 2.580630901436779532e+05 2.565291805694033101e+05 2.552347135541857861e+05 2.540658440640110348e+05 2.530932044604787661e+05 2.518539671728740504e+05 2.509859159298473387e+05
5.964679362504220080e+03 2.773012076529471669e+05 2.744410585336620570e+05 2.710183075637109578e+05 2.680547907806516159e+05 2.655554709453234100e+05 2.633589081882027676e+05 2.614000468281760986e+05 2.595957321325908124e+05 2.579551412970077363e+05 2.563991029798586387e+05 2.549625777744162187e+05 2.536918874466234411e+05 2.525216199014055601e+05 2.513537963608099089e+05 2.500880056289743225e+05
6.014679362504220080e+03 2.765888726023300551e+05 2.737407394852696452e+05 2.703103953379765153e+05 2.673941133507567574e+05 2.649934340067473240e+05 2.629241662888188148e+05 2.611133335255899292e+05 2.594974146269867779e+05 2.580313168858264980e+05 2.566582759829363495e+05 2.553893500305753550e+05 2.542081216046218178e+05 2.531309355680154986e+05 2.520706531931473000e+05 2.508654723817680206e+05
6.064679362504220080e+03 2.767933709100144915e+05 2.739765679829986766e+05 2.705621420361906057e+05 2.676351248759687878e+05 2.652085969677565154e+05 2.631281703512913082e+05 2.613064150027868454e+05 2.596869197367941379e+05 2.582156927532366535e+05 2.568551806519044621e+05 2.556032056336439273e+05 2.544555725435267086e+05 2.533870821385288727e+05 2.524058446025185403e+05 2.511794993319443893e+05
6.114679362504220080e+03 2.779611080944512505e+05 2.751172833649731474e+05 2.717259684432661743e+05 2.688152535872825538e+05 2.663587459504086291e+05 2.642361331376903108e+05 2.623508329727927339e+05 2.606490502606514201e+05 2.591006075357480149e+05 2.576558553113687085e+05 2.563154500968536886e+05 2.550696391711626202e+05 2.539099273639795138e+05 2.528093035027570149e+05 2.514711275382260792e+05
6.164679362504220080e+03 2.781791705477091600e+05 2.753330502629579278e+05 2.719187150321095833e+05 2.689414770774668432e+05 2.663783208572266740e+05 2.643063309142079088e+05 2.625466438215138041e+05 2.609446308426957985e+05 2.594635509739076660e+05 2.580069517645290762e+05 2.566434738744012429e+05 2.554203114603466529e+05 2.543793193955785828e+05 2.533540237533622712e+05 2.521599489538049966e+05
6.214679362504220080e+03 2.784553556984419120e+05 2.756160901708811289e+05 2.722495005357782356e+05 2.693807222113267053e+05 2.669712298534591100e+05 2.648921027272989741e+05 2.630543732644316624e+05 2.614115804397872125e+05 2.599225272674621665e+05 2.585349731980533979e+05 2.572435170225889597e+05 2.560556008618364285e+05 2.549568366813083121e+05 2.539313125770534971e+05 2.526830132230005984e+05
6.264679362504220080e+03 2.787415627243865165e+05 2.760163734117085114e+05 2.726682341849280638e+05 2.697441232361866860e+05 2.672090809657493373e+05 2.650209215860664262e+05 2.630880581464987481e+05 2.614137133498000039e+05 2.599209991527970706e+05 2.585026852276471909e+05 2.571845791419425514e+05 2.559780193986973900e+05 2.548975730697913386e+05 2.538887825904645724e+05 2.529300466262540722e+05
6.314679362504220080e+03 2.784552764224658604e+05 2.756631622239760472e+05 2.723229392022018437e+05 2.694461644865637645e+05 2.669892646439211094e+05 2.648525315461639548e+05 2.630083806538309436e+05 2.614218155181996699e+05 2.599518743227459199e+05 2.585697301549475524e+05 2.573251937162677641e+05 2.561043409819729277e+05 2.551832587650050118e+05 2.540314080589582736e+05 2.532088325098756468e+05
6.364679362504220080e+03 2.782233636198606109e+05 2.753488304843105725e+05 2.719643247633186984e+05 2.690855999780325219e+05 2.666816626319602365e+05 2.645654110724208876e+05 2.626725035300473683e+05 2.609394621794139093e+05 2.593454426817777858e+05 2.578834935336173221e+05 2.565997282845457667e+05 2.553843512462287326e+05 2.542506794379250496e+05 2.539200477151011291e+05 2.539091180610747251e+05
6.414679362504220080e+03 2.760341233044262044e+05 2.731974877326287096e+05 2.698462498248420889e+05 2.670365788495002198e+05 2.647008071228463086e+05 2.626854967426972580e+05 2.609116999987646122e+05 2.593301516684311791e+05 2.578864548957490188e+05 2.565532491047663207e+05 2.553107365927053906e+05 2.541981910604987934e+05 2.530987258991828712e+05 2.526194779218358744e+05 2.526089656075683597e+05
6.464679362504220080e+03 2.721112809208262479e+05 2.693001510052992962e+05 2.659689905049882946e+05 2.631937901686565019e+05 2.608876000163159915e+05 2.588959048912533908e+05 2.571444879508608137e+05 2.555777640076820098e+05 2.541625595909904223e+05 2.528159681782330154e+05 2.516535041397197929e+05 2.504068205223090481e+05 2.496455653630730521e+05 2.496281258215009875e+05 2.496186429702038295e+05
6.514679362504220080e+03 2.689217451316576335e+05 2.661010647547648405e+05 2.627257789884292288e+05 2.598308996012173011e+05 2.573976373264221183e+05 2.553981914140436566e+05 2.536247491473739792e+05 2.520465242556938319e+05 2.505235895303997677e+05 2.490414279062685382e+05 2.478918898646084417e+05 2.475926246445950237e+05 2.475804066856543941e+05 2.475641142057925172e+05 2.475551858405052626e+05
6.564679362504220080e+03 2.663562094020016375e+05 2.635028927766484558e+05 2.601629789205475245e+05 2.573867144305817783e+05 2.550814667908934061e+05 2.530700361578389129e+05 2.513060458646354382e+05 2.497307253414690495e+05 2.483102307337316452e+05 2.469631357975071296e+05 2.458203489688134869e+05 2.456195467729896482e+05 2.456084634648223873e+05 2.455924479444308090e+05 2.455838275878858694e+05
6.614679362504220080e+03 2.641231184595968225e+05 2.613151757031148300e+05 2.579933098837556900e+05 2.552572315176267293e+05 2.529878710703315446e+05 2.510236008258199436e+05 2.492988609751186741e+05 2.477317496431449254e+05 2.463697493379360239e+05 2.448993005027922918e+05 2.439996145121731097e+05 2.439865538148018240e+05 2.439762978992975259e+05 2.439618698746057053e+05 2.439536978930612095e+05
6.664679362504220080e+03 2.615990773243975127e+05 2.587651273422818340e+05 2.554506041996810818e+05 2.527241722488320956e+05 2.504561614270459104e+05 2.484926737627415278e+05 2.467600665609976277e+05 2.452270505594389979e+05 2.437841578719191893e+05 2.425556951023443253e+05 2.423437457321048423e+05 2.423305358589950192e+05 2.423201132686633500e+05 2.423051386359569733e+05 2.422972565067695978e+05
6.714679362504220080e+03 2.598362420769296878e+05 2.570481586601975723e+05 2.536961286676449527e+05 2.508951315588865255e+05 2.484555452278384764e+05 2.465762994601774262e+05 2.449200906020485563e+05 2.434358773563223658e+05 2.419076599632235302e+05 2.412843735062464257e+05 2.412730141888025391e+05 2.412607468193435343e+05 2.412508678031075106e+05 2.412366875072930707e+05 2.412292907032004441e+05
6.764679362504220080e+03 2.571837705525515485e+05 2.543621297453588049e+05 2.510637151049129025e+05 2.483584362356110360e+05 2.461251628726654162e+05 2.441739859147498209e+05 2.424547292622679379e+05 2.408906111844241968e+05 2.395412414888661006e+05 2.392587398957975674e+05 2.392477462709399988e+05 2.392358912330019812e+05 2.392261013854540070e+05 2.392119383593634411e+05 2.392048711673805083e+05
6.814679362504220080e+03 2.563102584606326709e+05 2.534820374298128881e+05 2.501810713805104897e+05 2.474785892439398449e+05 2.452299426951312053e+05 2.432656163451234461e+05 2.415974859760893451e+05 2.398888639567762148e+05 2.389041649576855125e+05 2.388917073434704216e+05 2.388807937782931549e+05 2.388687070951666683e+05 2.388584621247382602e+05 2.388435525274623069e+05 2.388363977638786600e+05
6.864679362504220080e+03 2.540049046963599685e+05 2.511590821179601771e+05 2.478348808110641257e+05 2.450737530155544227e+05 2.428246077252256509e+05 2.408604349004509277e+05 2.390168995256415510e+05 2.375088417039360211e+05 2.372288573097865738e+05 2.372192920831981755e+05 2.372093898413963034e+05 2.371979239585421165e+05 2.371876303520638903e+05 2.371734541253371281e+05 2.371672660747942864e+05
6.914679362504220080e+03 2.519499716034079320e+05 2.491154586458818812e+05 2.458303574049854651e+05 2.431521635053014033e+05 2.409098555112250906e+05 2.389862196642628696e+05 2.372109126415896171e+05 2.358751685985824151e+05 2.357224270288062689e+05 2.357130895450148964e+05 2.357030524611511210e+05 2.356911246066309104e+05 2.356803922716099769e+05 2.356654473854007374e+05 2.356591319801060599e+05
6.964679362504220080e+03 2.512538787443269975e+05 2.484573257491684344e+05 2.451442310018257704e+05 2.424447582256005262e+05 2.401666414247219218e+05 2.382641259308278095e+05 2.363901084573564585e+05 2.353571340485497785e+05 2.353502135930406221e+05 2.353417121582769323e+05 2.353323170781459194e+05 2.353210510860506038e+05 2.353105486391751620e+05 2.352964939280373801e+05 2.352908617275499855e+05
7.014679362504220080e+03 2.481875732906108315e+05 2.453560830295856867e+05 2.420813955560077738e+05 2.394148049105413957e+05 2.371795897678569891e+05 2.352514392411668086e+05 2.335074632963038166e+05 2.329134786136360490e+05 2.329063708139754890e+05 2.328977198896649934e+05 2.328880871072016889e+05 2.328764559066392831e+05 2.328654953658341256e+05 2.328510391892490152e+05 2.328455157475660963e+05
7.064679362504220080e+03 2.471983740332941816e+05 2.443672084415531717e+05 2.410862756731607369e+05 2.384119766797946068e+05 2.361864831724658434e+05 2.342105114558708156e+05 2.326534632530785166e+05 2.324348282497609616e+05 2.324276608379250683e+05 2.324187387363364396e+05 2.324086867286721535e+05 2.323964588608315971e+05 2.323849226386093069e+05 2.323697175774989591e+05 2.323640679315212765e+05
