TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.508554362504220080e+03 3.932766896366928222e+02 3.930546460103038839e+02 3.977338525351896124e+02 4.065834824627501121e+02 4.149244998191882701e+02 4.171258652164569867e+02 4.170403243718391764e+02 4.168381266703190136e+02 4.166578769525901862e+02 4.164930115863148217e+02 4.163441815929369341e+02 4.162067474246061920e+02 4.160869832919085525e+02 4.159507683610938216e+02 4.158389042415144559e+02
3.558554362504220080e+03 3.975636229899724299e+02 3.966888432598014447e+02 4.002168560320408233e+02 4.080291581493535773e+02 4.158170356920687709e+02 4.172202003411169358e+02 4.170158859718005715e+02 4.168142306157490111e+02 4.166373973476237325e+02 4.164770686723712743e+02 4.163323353791702175e+02 4.161989334765833064e+02 4.160822538369537256e+02 4.159545963511932882e+02 4.158451093100563298e+02
3.608554362504220080e+03 3.960254287465775178e+02 3.977432026757131212e+02 4.007260663943384316e+02 4.051337657166907888e+02 4.095148220802930155e+02 4.135324577507785762e+02 4.160164242505813377e+02 4.163155216489673762e+02 4.161070330454271584e+02 4.159092853357733475e+02 4.157327193548906621e+02 4.155742554984033177e+02 4.154350831991225732e+02 4.152904024891514609e+02 4.151717977265697641e+02
3.658554362504220080e+03 3.915539444051880196e+02 3.912535089062176326e+02 3.963292792874386805e+02 4.049554665286980821e+02 4.119568966632574529e+02 4.162478565866359190e+02 4.164483691561929390e+02 4.162336403350903993e+02 4.160428610588126617e+02 4.158711418437911220e+02 4.157164995823151230e+02 4.155739036720602826e+02 4.154499027482530664e+02 4.153105080550936350e+02 4.151960402946516524e+02
3.708554362504220080e+03 3.973702734262450349e+02 3.961670197905620512e+02 3.990097815652252393e+02 4.070202866041713037e+02 4.144277555068402989e+02 4.161957494836906903e+02 4.161096500330772869e+02 4.159007924751330734e+02 4.157172485860040752e+02 4.155514281640345189e+02 4.154022568570769636e+02 4.152650410750214292e+02 4.151453171769861683e+02 4.150150655117999463e+02 4.149032288075645738e+02
3.758554362504220080e+03 3.977733631227112596e+02 3.974110731145446493e+02 4.014919056054862381e+02 4.088618227302075638e+02 4.154881910380481713e+02 4.163681803582711609e+02 4.161502943689968674e+02 4.159488310588615150e+02 4.157704014832377197e+02 4.156077701370302293e+02 4.154602368728039323e+02 4.153235348801659939e+02 4.152043640966819567e+02 4.150701806562181559e+02 4.149593859905172053e+02
3.808554362504220080e+03 4.000289495575459568e+02 3.993183576081590900e+02 4.030607786132816841e+02 4.107265267926899810e+02 4.160834167412033935e+02 4.166229062162796026e+02 4.164057417718338456e+02 4.162099886056671494e+02 4.160352052722093390e+02 4.158755266804634516e+02 4.157304290938977829e+02 4.155955075874932163e+02 4.154788063217709464e+02 4.153432668015634590e+02 4.152279735636246301e+02
3.858554362504220080e+03 3.893562810999449084e+02 3.922029322315175364e+02 3.964435752102143624e+02 4.017456023521694988e+02 4.068478901949436590e+02 4.112061140053378949e+02 4.142926701050304246e+02 4.155329167749575277e+02 4.155600518687277258e+02 4.153516106626087208e+02 4.151540590728673692e+02 4.149781923403481301e+02 4.148256636371362447e+02 4.146687225823478684e+02 4.145428576760770625e+02
3.908554362504220080e+03 3.884260131872160855e+02 3.880758040429281550e+02 3.922364287742292390e+02 4.006807620619270551e+02 4.086216733734420927e+02 4.147646118043847423e+02 4.158630899332273430e+02 4.156532098179877153e+02 4.154473329003099025e+02 4.152642863745806494e+02 4.151005821463506891e+02 4.149516385041401350e+02 4.148218299845169099e+02 4.146820680362899338e+02 4.145640221227085362e+02
3.958554362504220080e+03 3.923907229410115178e+02 3.914109055461534012e+02 3.955021654389436208e+02 4.038957161237604510e+02 4.118531201182719315e+02 4.159155010147882763e+02 4.159899384920903458e+02 4.157752294605558063e+02 4.155839602854970281e+02 4.154097470205229570e+02 4.152532731027361024e+02 4.151085517956898912e+02 4.149826439610309308e+02 4.148403290689910250e+02 4.147233855384407661e+02
4.008554362504220080e+03 3.950747925490117609e+02 3.945520212152833324e+02 3.980879372711704605e+02 4.051962836479340240e+02 4.125239950192924994e+02 4.155116821300948686e+02 4.156794784715195874e+02 4.154581076725185653e+02 4.152647485278266686e+02 4.150895105057161913e+02 4.149316578751330553e+02 4.147862729178268069e+02 4.146591496860838220e+02 4.145198570835352143e+02 4.144049664057131963e+02
4.058554362504220080e+03 3.975871773142164329e+02 3.967300596703681776e+02 4.006048808471974212e+02 4.082568997521821643e+02 4.151508346110844059e+02 4.161703489609788562e+02 4.159784126314336277e+02 4.157735407395721268e+02 4.155902998506562085e+02 4.154228106649121628e+02 4.152708454354470291e+02 4.151296000855022612e+02 4.150071198213917683e+02 4.148647615735510499e+02 4.147419793095057798e+02
4.108554362504220080e+03 3.961872082117793070e+02 3.966907707071296159e+02 4.014375179323575935e+02 4.091528119975071718e+02 4.149402944712342105e+02 4.161502527080277218e+02 4.160359305474938196e+02 4.158363625741636156e+02 4.156498817391410512e+02 4.154789857136382807e+02 4.153231244312339072e+02 4.151772401689311778e+02 4.150482279921391182e+02 4.148983770581616568e+02 4.147252772788602329e+02
4.158554362504220080e+03 3.709337792491608639e+02 3.723868417278044944e+02 3.779103034030716799e+02 3.859993515725736302e+02 3.925358866112778742e+02 3.981084391658540085e+02 4.031844240425851353e+02 4.077933735039669614e+02 4.123372181117327955e+02 4.136657529380507867e+02 4.134957608888595360e+02 4.132722354893121519e+02 4.130815594818024010e+02 4.128874368160028325e+02 4.127366869488105863e+02
4.208554362504220080e+03 3.772700358116626944e+02 3.764507820864876066e+02 3.798384585759374090e+02 3.884422700282669325e+02 3.972084620241951711e+02 4.047904860265705906e+02 4.114625030970481134e+02 4.138562079984071147e+02 4.138743480683062899e+02 4.136441142653609404e+02 4.134436827086047970e+02 4.132631619419877325e+02 4.131067672390406642e+02 4.129408095707885877e+02 4.128090618943483605e+02
4.258554362504220080e+03 3.820068038101504726e+02 3.809461158758765009e+02 3.837451228419110976e+02 3.907229581115952897e+02 3.979694430318794502e+02 4.050411340115405778e+02 4.122072117304822996e+02 4.139307022092780244e+02 4.138171724506584042e+02 4.135904471462429228e+02 4.133922497717125566e+02 4.132133169174609861e+02 4.130583300657708037e+02 4.128924889644004566e+02 4.127607112899141271e+02
4.308554362504220080e+03 3.854163564067115999e+02 3.854304348357199501e+02 3.873647362743888038e+02 3.927332075781841354e+02 3.993135470987977556e+02 4.060445946624595308e+02 4.112602658872866641e+02 4.136438569273708481e+02 4.139931433765063389e+02 4.138052517165207291e+02 4.135960565042536246e+02 4.134103096478935413e+02 4.132507563924827991e+02 4.130872586503917887e+02 4.129539716494231811e+02
4.358554362504220080e+03 3.793095938737420170e+02 3.807536311990635909e+02 3.839436105196569997e+02 3.892023089905035249e+02 3.952064873286008719e+02 4.012263722105135457e+02 4.067803850841643794e+02 4.111169332384172890e+02 4.132469325913369858e+02 4.134446779088686981e+02 4.132298613269866223e+02 4.130157525155611324e+02 4.128293805881676235e+02 4.126402848793918565e+02 4.124950224127639444e+02
4.408554362504220080e+03 3.670661150371628878e+02 3.690000687189009909e+02 3.741109273829566177e+02 3.808841738716977829e+02 3.864628040748166313e+02 3.915416922261678678e+02 3.966404606811106532e+02 4.016467707909721412e+02 4.064111623149237289e+02 4.105344640042380888e+02 4.124161667820368962e+02 4.123473519344420879e+02 4.121172847076339849e+02 4.118954103531319220e+02 4.117251156767075031e+02
4.458554362504220080e+03 3.725797226444763623e+02 3.714589958897594784e+02 3.772032404719500391e+02 3.876244711681812305e+02 3.958155246749707885e+02 4.022321222260027866e+02 4.077740487702311043e+02 4.125884689771550597e+02 4.131316797444519580e+02 4.129033794730722207e+02 4.126904435303388823e+02 4.125004531918573321e+02 4.123361532358978252e+02 4.121537862800624339e+02 4.119863926163901056e+02
4.508554362504220080e+03 3.675777739886397057e+02 3.689882137857597399e+02 3.736682743227903529e+02 3.798981270598415563e+02 3.850597877441502419e+02 3.901793753262090831e+02 3.956798233212616083e+02 4.011464808811406328e+02 4.064044318269254745e+02 4.108731785455303793e+02 4.123873428302660500e+02 4.121963779025558097e+02 4.119734883868875386e+02 4.117534286531942485e+02 4.115816771765090039e+02
4.558554362504220080e+03 3.694102504440521102e+02 3.708699955562671562e+02 3.735351354474997834e+02 3.780193695285120157e+02 3.835377742816771161e+02 3.896715361106343494e+02 3.959388729866863059e+02 4.019337840694090005e+02 4.071387154060394664e+02 4.107929199466882437e+02 4.120862900813336864e+02 4.120765759485047397e+02 4.118528004785853796e+02 4.116234600990582635e+02 4.114523056781644641e+02
4.608554362504220080e+03 3.714346147395508524e+02 3.716325432516356386e+02 3.759390550544275129e+02 3.832796986675920152e+02 3.900717783724131209e+02 3.962718725364395027e+02 4.022089001779696673e+02 4.080552491470493237e+02 4.122770132491523327e+02 4.129121267834968876e+02 4.127090003217111303e+02 4.124919827454357346e+02 4.123052104664391777e+02 4.121090994493200128e+02 4.119454022769624544e+02
4.658554362504220080e+03 3.753735943779796003e+02 3.745384816384137707e+02 3.778120833122447380e+02 3.853832936214349161e+02 3.929502217762362193e+02 3.997307270355206015e+02 4.060201317656241713e+02 4.120905709242445596e+02 4.137305132080444992e+02 4.136596194255562864e+02 4.134298767699194741e+02 4.132273458708856992e+02 4.130509025703383372e+02 4.128673064502612533e+02 4.127228818644284729e+02
4.708554362504220080e+03 3.774505891050789046e+02 3.769043673277291191e+02 3.799638518389175488e+02 3.866904922997485983e+02 3.935799896354229190e+02 4.001569491981688316e+02 4.065915566153004761e+02 4.125125677795421666e+02 4.138108588300767678e+02 4.136619429994682378e+02 4.134347350772027880e+02 4.132346452402395585e+02 4.130599983793503611e+02 4.128767843614164121e+02 4.127327882083948793e+02
4.758554362504220080e+03 3.830911037295264236e+02 3.819005507451284984e+02 3.863923865951335870e+02 3.951833476266385787e+02 4.034584849915136147e+02 4.104434895069061326e+02 4.142952726459481596e+02 4.146729697083916903e+02 4.144685921288695454e+02 4.142656517540050913e+02 4.140776645623400327e+02 4.139056249067667181e+02 4.137550737431074026e+02 4.135733742535542774e+02 4.133428735642905281e+02
4.808554362504220080e+03 3.884270001389314757e+02 3.868524420576476359e+02 3.895483035651438399e+02 3.973434029580902234e+02 4.057100321745556357e+02 4.131641416337994315e+02 4.152204309525729968e+02 4.151530214433541346e+02 4.149305177923744168e+02 4.147334752893458472e+02 4.145558827075392969e+02 4.143946823539794195e+02 4.142532624839129198e+02 4.140998993314902918e+02 4.139734513446994129e+02
4.858554362504220080e+03 3.924209168206314757e+02 3.913456909438447155e+02 3.932961885206261172e+02 3.996727350913162695e+02 4.073010410653296276e+02 4.139144114199377782e+02 4.152221978126873978e+02 4.150419575151821618e+02 4.148238047320940041e+02 4.146302620471452656e+02 4.144552452485852996e+02 4.142957858810393077e+02 4.141558007465955598e+02 4.140034588911264564e+02 4.138788013705884055e+02
4.908554362504220080e+03 3.948033643712862499e+02 3.938872732636201022e+02 3.964637136473060650e+02 4.030707724485690733e+02 4.102110761580973985e+02 4.147429939132505865e+02 4.153082789362808285e+02 4.150784282289329212e+02 4.148708028567249357e+02 4.146838341560024332e+02 4.145149391021111001e+02 4.143597269199280504e+02 4.142236757278990922e+02 4.140738129046332006e+02 4.139518307373157882e+02
4.958554362504220080e+03 3.966243208197083163e+02 3.957969689498136745e+02 3.987794035117041744e+02 4.056700819416068953e+02 4.130141376372998820e+02 4.153834500429190371e+02 4.154571399185297764e+02 4.152336305796627016e+02 4.150360249345342822e+02 4.148562353127583151e+02 4.146936628773970597e+02 4.145434177012035661e+02 4.144117952779800476e+02 4.142658560838110020e+02 4.141464401074941293e+02
5.008554362504220080e+03 3.978046969603441880e+02 3.971134503516930181e+02 4.003509743306127007e+02 4.073595194808589213e+02 4.144372188747121299e+02 4.158436710113602999e+02 4.156955998760594184e+02 4.154796958958556274e+02 4.152883757384205410e+02 4.151134978902373973e+02 4.149549113196827079e+02 4.148079711285769804e+02 4.146792938007820908e+02 4.145354556848174070e+02 4.144171381231219584e+02
5.058554362504220080e+03 3.906478745043801268e+02 3.930862978229308737e+02 3.968053190057013353e+02 4.017408538130140983e+02 4.067482407431691058e+02 4.112734184079982356e+02 4.147624483203360342e+02 4.160756866577379469e+02 4.160906615166048255e+02 4.158808694593108157e+02 4.156820834314965509e+02 4.155045024765558423e+02 4.153502346306069626e+02 4.151897176941077419e+02 4.150606340402291607e+02
5.108554362504220080e+03 3.867233259360500028e+02 3.865703387475493855e+02 3.916956157908259684e+02 4.005971441182890089e+02 4.082800886804535594e+02 4.148543572296985076e+02 4.167247559297013595e+02 4.166432350563874820e+02 4.164281842615042137e+02 4.162335452309732773e+02 4.160581468140316588e+02 4.158984185207925179e+02 4.157577239670351901e+02 4.156033235891337085e+02 4.154766819905451598e+02
5.158554362504220080e+03 3.884955801992438182e+02 3.893841982979152476e+02 3.940235299103077864e+02 4.015397818271304686e+02 4.086247443446265493e+02 4.148095536556427874e+02 4.165849536935811557e+02 4.163645805934015698e+02 4.161530159120031840e+02 4.159639084453340843e+02 4.157943759524264919e+02 4.156397881400653205e+02 4.155023895517960568e+02 4.153591830366968907e+02 4.152380890096150665e+02
5.208554362504220080e+03 3.908428161873735576e+02 3.901272446526979252e+02 3.935552288429732357e+02 4.008666688620924674e+02 4.081276961651162196e+02 4.150477365086701411e+02 4.166784433778745438e+02 4.165652084728403679e+02 4.163488669659798234e+02 4.161560827946860854e+02 4.159813252700640192e+02 4.158222539620687144e+02 4.156820375619373067e+02 4.155294283491416536e+02 4.154053074705233257e+02
5.258554362504220080e+03 3.934724916594123556e+02 3.927408360126638058e+02 3.959891860727710764e+02 4.029196308804926616e+02 4.098639588614040008e+02 4.158292772321883604e+02 4.168353028413625907e+02 4.166204960836672058e+02 4.164114576794736422e+02 4.162243261281825539e+02 4.160546640666391340e+02 4.158994888724473071e+02 4.157627490610751124e+02 4.156135601485431721e+02 4.154916275470594087e+02
5.308554362504220080e+03 3.778564295077292741e+02 3.801974592268300057e+02 3.848920985303516886e+02 3.912897509373863159e+02 3.974409797286835442e+02 4.029136816481575352e+02 4.078178087602835262e+02 4.121596752208962471e+02 4.147495029986566237e+02 4.152500915384802624e+02 4.150743924290081281e+02 4.148638331786933122e+02 4.146809823733573808e+02 4.145017427536255923e+02 4.143589224482053055e+02
5.358554362504220080e+03 3.668564395065276358e+02 3.688370674813550636e+02 3.732587717425298024e+02 3.796942092175533503e+02 3.857089354969144210e+02 3.914681820550572411e+02 3.972416187606957010e+02 4.029695088009948449e+02 4.083262793889028899e+02 4.128047424732107515e+02 4.141960405160905907e+02 4.140838273130657967e+02 4.138628734903998065e+02 4.136481641129664126e+02 4.134817154558668904e+02
5.408554362504220080e+03 3.714681942768219187e+02 3.709900143846068090e+02 3.760809120537544459e+02 3.854548374323084090e+02 3.930890970574353105e+02 3.995315953685406498e+02 4.054342961084041690e+02 4.111944513150077114e+02 4.147641958981582775e+02 4.145630037132190182e+02 4.143393035224451069e+02 4.141404957292744484e+02 4.139661119415196708e+02 4.137885914890363779e+02 4.136415119145352719e+02
5.458554362504220080e+03 3.711717440089386173e+02 3.726623387790682500e+02 3.761629072113429402e+02 3.812569539955343885e+02 3.864692785230632239e+02 3.920975930496794035e+02 3.981771812159559545e+02 4.040542597854421842e+02 4.092265539474713592e+02 4.130953341548610069e+02 4.140227153348664046e+02 4.138480349957631574e+02 4.136321123649530591e+02 4.134212861107984054e+02 4.132586951959553403e+02
5.508554362504220080e+03 3.677145102886325958e+02 3.690110361913232282e+02 3.726227740080540229e+02 3.783861601672425650e+02 3.841489260839345548e+02 3.896894507322169829e+02 3.952063241977735402e+02 4.007376576511322241e+02 4.062319849420931632e+02 4.109950874113798136e+02 4.131838895262044957e+02 4.133452599523467939e+02 4.131213825836276783e+02 4.128909319679227679e+02 4.127143711232048986e+02
5.558554362504220080e+03 3.703026335294396745e+02 3.710270733135901082e+02 3.733745454039192850e+02 3.787757358634998468e+02 3.855784128546719671e+02 3.924387071516031256e+02 3.987320001818342234e+02 4.044916670988389455e+02 4.096128056522900920e+02 4.128384056985216830e+02 4.135815338458641577e+02 4.133984840640140987e+02 4.131814856738423600e+02 4.129740952512348713e+02 4.128130363849813307e+02
5.608554362504220080e+03 3.674679823789049351e+02 3.685699902151362153e+02 3.738334293991180743e+02 3.817024507276274790e+02 3.884081823478487649e+02 3.941144585190564840e+02 3.994796789036694236e+02 4.049358993725813320e+02 4.103868894716246700e+02 4.133186681394169000e+02 4.135872139102997380e+02 4.133641230312481412e+02 4.131603554256788584e+02 4.129410610342241057e+02 4.127118657268698598e+02
5.658554362504220080e+03 3.761883459012375397e+02 3.776585317340647521e+02 3.858215778625922781e+02 3.965909818764487227e+02 4.051444152686853499e+02 4.117162641981884121e+02 4.140387672679991624e+02 4.140054253009238892e+02 4.137945280178498138e+02 4.135882597387668511e+02 4.134086969816238479e+02 4.132397587471903080e+02 4.130933168058601836e+02 4.128866610891511755e+02 4.126295950192711643e+02
5.708554362504220080e+03 4.034554115853167104e+02 4.071787204255021493e+02 4.148276240414346034e+02 4.146164394653982868e+02 4.143982730740590910e+02 4.141986052018284568e+02 4.140215008391709262e+02 4.138608885718106762e+02 4.137140033291858572e+02 4.135752941524512494e+02 4.134481599818311111e+02 4.133269099724140574e+02 4.132191621743322685e+02 4.130023303437091613e+02 4.122534025199113898e+02
5.758554362504220080e+03 4.104041977599644042e+02 4.122715154546906433e+02 4.137099852515739826e+02 4.134718442908844622e+02 4.132452676141625147e+02 4.130455268477692243e+02 4.128652411778828082e+02 4.127062777523830732e+02 4.125491685753169122e+02 4.124425189192645576e+02 4.124179091567286264e+02 4.124166239025278742e+02 4.124314673205925601e+02 4.124316979972238073e+02 4.124065567724089192e+02
5.808554362504220080e+03 4.103994442662439610e+02 4.111773671773300407e+02 4.110205845733116234e+02 4.108073855967103327e+02 4.107703040692258014e+02 4.107695489756102916e+02 4.107688045208907397e+02 4.107680575141612280e+02 4.107673361599939312e+02 4.107666107894912670e+02 4.107658891778598331e+02 4.107651589151550979e+02 4.107917034302206503e+02 4.107815797778228557e+02 4.107675278123852536e+02
5.858554362504220080e+03 4.048784620593320369e+02 4.074817340223631845e+02 4.093512230619429602e+02 4.090971877078820285e+02 4.090381596452501753e+02 4.090374468064496227e+02 4.090367559179678096e+02 4.090360613334002551e+02 4.090353895966222240e+02 4.090347188542195340e+02 4.090340553454635142e+02 4.090441595180100194e+02 4.090576238059395564e+02 4.090487799228143899e+02 4.090363292649597042e+02
5.908554362504220080e+03 4.036800541301961971e+02 4.061151638359890512e+02 4.082588508000841898e+02 4.079457945669266792e+02 4.077830945464718297e+02 4.077824217961971840e+02 4.077817661897557286e+02 4.077811000037023632e+02 4.077804555522817509e+02 4.077798124245606459e+02 4.077791761434282876e+02 4.077932471037772189e+02 4.077989315844915836e+02 4.077931820653045634e+02 4.077804260000233967e+02
5.958554362504220080e+03 4.040672037549380207e+02 4.041606439170873841e+02 4.046831499653899300e+02 4.046824461546129328e+02 4.046817914621983050e+02 4.046811624518393273e+02 4.046805085088567466e+02 4.046798088292380271e+02 4.046790958147835795e+02 4.046783635236016039e+02 4.046776024360354427e+02 4.046806515049954101e+02 4.046976880143815265e+02 4.047036393828866494e+02 4.046869836122355650e+02
6.008554362504220080e+03 3.969092941956992604e+02 3.968655217649000519e+02 3.986599795368497894e+02 4.014843691965000403e+02 4.033645124667790469e+02 4.048941587590661584e+02 4.059113693081545762e+02 4.062914248370002497e+02 4.061720917113436258e+02 4.059335570058600524e+02 4.056989725976180239e+02 4.054796742793920998e+02 4.052860375457420901e+02 4.050752047937431826e+02 4.049216966150439134e+02
6.058554362504220080e+03 3.990884970126748499e+02 3.988491307334226121e+02 4.025007039132504474e+02 4.072677149146774696e+02 4.074466170033428511e+02 4.071781422767078311e+02 4.069425658702502346e+02 4.067332674001610258e+02 4.065438074897106731e+02 4.063675005681561174e+02 4.062066398611918316e+02 4.060543850645441353e+02 4.059227601956294507e+02 4.057716361706106909e+02 4.056477454712214694e+02
6.108554362504220080e+03 4.007109826918768931e+02 4.001575998836815415e+02 4.052069955561121333e+02 4.075199438606106241e+02 4.072944960883938279e+02 4.070397710782310128e+02 4.068142002041670366e+02 4.066126731213710741e+02 4.064297161923103090e+02 4.062588945673765011e+02 4.061033848822610253e+02 4.059553108229063128e+02 4.058280487247897668e+02 4.056807816491808580e+02 4.055573778091811050e+02
6.158554362504220080e+03 4.011820005398531634e+02 4.012754289143675805e+02 4.076983681254989165e+02 4.075990029471501543e+02 4.073331306936273108e+02 4.070971237856852554e+02 4.068877909742250267e+02 4.066989497328672201e+02 4.065263356112289443e+02 4.063637187683743832e+02 4.062154272361155449e+02 4.060731530300575400e+02 4.059513372807866745e+02 4.058077811883484287e+02 4.056152929138833656e+02
6.208554362504220080e+03 4.037514582579956368e+02 4.050099012350431735e+02 4.078847946279746566e+02 4.076123259244363908e+02 4.073533857665668734e+02 4.071231480904527871e+02 4.069184239881404324e+02 4.067339024620414989e+02 4.065652121204115588e+02 4.064063061453688874e+02 4.062615388285934728e+02 4.061224552618343182e+02 4.060036603363175800e+02 4.058419164030635216e+02 4.053127697970241456e+02
6.258554362504220080e+03 4.035826770059847490e+02 4.034450271340072049e+02 4.065732078798138218e+02 4.074023310060483709e+02 4.072465571840334633e+02 4.069986383726566146e+02 4.067747707013913896e+02 4.065749734589701347e+02 4.063928691821608368e+02 4.062233940660992175e+02 4.060672085893434655e+02 4.059224337128958950e+02 4.057894145268299440e+02 4.056592296182487871e+02 4.055185041848582728e+02
6.308554362504220080e+03 4.034082246724092897e+02 4.034585755295108243e+02 4.077854892345677058e+02 4.075942887204661247e+02 4.073286734037459951e+02 4.070930639279063712e+02 4.068829855150219714e+02 4.066950090144128467e+02 4.065218035714723328e+02 4.063603871426125238e+02 4.062103443889407686e+02 4.060723435455030881e+02 4.059427694028403266e+02 4.058189731133094824e+02 4.056634949111113428e+02
6.358554362504220080e+03 4.053379383199154518e+02 4.063076293045859302e+02 4.078854468189916247e+02 4.076158257061682662e+02 4.073579075362489448e+02 4.071265791416177535e+02 4.069207635962781069e+02 4.067347505102867444e+02 4.065644250180288850e+02 4.064038696982324836e+02 4.062576372377504867e+02 4.061168903926186999e+02 4.059978409139512223e+02 4.058507062461496275e+02 4.056788028371332189e+02
6.408554362504220080e+03 4.064005022011542678e+02 4.070750799284538175e+02 4.076874392445271269e+02 4.073941522967440392e+02 4.071344076553936588e+02 4.069055672445294931e+02 4.067019479087384184e+02 4.065187780357974248e+02 4.063513656821222639e+02 4.061938849301101868e+02 4.060506209059284402e+02 4.059121852657847285e+02 4.057960858399011954e+02 4.057543208427603076e+02 4.057531014531133451e+02
6.458554362504220080e+03 4.055568334257966967e+02 4.068894860034022827e+02 4.073823986396606074e+02 4.071152386743585794e+02 4.068467328349727836e+02 4.066089590291624631e+02 4.063963887631375087e+02 4.062068635390655231e+02 4.060300312010834887e+02 4.058714947099227857e+02 4.057066894816366585e+02 4.055842616393687763e+02 4.055600210094804652e+02 4.055580690017963548e+02 4.055579074685873593e+02
6.508554362504220080e+03 4.057016849836355163e+02 4.064592274351799119e+02 4.070735237271778715e+02 4.067844810577954036e+02 4.065207915805269749e+02 4.062885169584504297e+02 4.060814595478942692e+02 4.058959076217861366e+02 4.057231268155867951e+02 4.055682445477850706e+02 4.054057367377860146e+02 4.052796401670528326e+02 4.052783216805660231e+02 4.052765050699911740e+02 4.052777951692996794e+02
6.558554362504220080e+03 4.062189053358733872e+02 4.064220630103648091e+02 4.067301705261425582e+02 4.064348813524204616e+02 4.061745894996792572e+02 4.059454209427825617e+02 4.057410787578444342e+02 4.055562068444471038e+02 4.053908040379002955e+02 4.052244394357677493e+02 4.051056637693599214e+02 4.050795195267670579e+02 4.050781704901339708e+02 4.050762922793416578e+02 4.050780106813649013e+02
6.608554362504220080e+03 4.060229686690677227e+02 4.062324685829681243e+02 4.064929143624523817e+02 4.061867287430865758e+02 4.059273098672257447e+02 4.057012443851561443e+02 4.054985742357936829e+02 4.053228661424246866e+02 4.051431691207980634e+02 4.049987716633536365e+02 4.049973502054540404e+02 4.049958915377525273e+02 4.049947230459110870e+02 4.050163211628405406e+02 4.049945633042567579e+02
6.658554362504220080e+03 4.056045555404710399e+02 4.056853950411305618e+02 4.056158130248296629e+02 4.053036003028618097e+02 4.050319215082135429e+02 4.047945455115968230e+02 4.045835373615268509e+02 4.043951786266939621e+02 4.043118978199038906e+02 4.043107326813339455e+02 4.043095557926006904e+02 4.043083405927588956e+02 4.043073075964968552e+02 4.043290891332484307e+02 4.043083125506809097e+02
6.708554362504220080e+03 4.051627606583571719e+02 4.051089880058768813e+02 4.049045721786180252e+02 4.045889711980585162e+02 4.043163031890544517e+02 4.040798898529235998e+02 4.038591533491201631e+02 4.037680275317261476e+02 4.037476390804972652e+02 4.037464525488902041e+02 4.037452389513928210e+02 4.037439399032233496e+02 4.037428332741041004e+02 4.037550890392961378e+02 4.037442341869628990e+02
6.758554362504220080e+03 4.045024720672496414e+02 4.044526871309702187e+02 4.043381092491265463e+02 4.040394671295924240e+02 4.037763993394217437e+02 4.035247350614521906e+02 4.033483916741153052e+02 4.033163958998943031e+02 4.033155076873392773e+02 4.033144682976850390e+02 4.033133600833292007e+02 4.033121151248957403e+02 4.033110296018085705e+02 4.033314494986686327e+02 4.033126592518049733e+02
6.808554362504220080e+03 4.037401892858252950e+02 4.037010878493325094e+02 4.035656357621601273e+02 4.032574617190771278e+02 4.029788244623345008e+02 4.027685353469712481e+02 4.027287183991850839e+02 4.027277444249846212e+02 4.027268733664670890e+02 4.027258987816053946e+02 4.027370707512384342e+02 4.027338674535595260e+02 4.027225342601117859e+02 4.027238535263633707e+02 4.027205572800799587e+02
6.858554362504220080e+03 4.032164495405238540e+02 4.031774312086952250e+02 4.030130827345461171e+02 4.027009733307539250e+02 4.024006817830640443e+02 4.022195535543342544e+02 4.022187033417417297e+02 4.022178316527026709e+02 4.022170164354762960e+02 4.022161275532855029e+02 4.022286793276315393e+02 4.022245880685836141e+02 4.022113640728984478e+02 4.022216588992382071e+02 4.022118415012790251e+02
6.908554362504220080e+03 4.025208635045803476e+02 4.024728030118955644e+02 4.022641480348038954e+02 4.019530442548191331e+02 4.016646175332147664e+02 4.015411401778098366e+02 4.015402993817673405e+02 4.015394063543744778e+02 4.015385483515994451e+02 4.015501833266020526e+02 4.015491003066428561e+02 4.015352378724799109e+02 4.015321966367681625e+02 4.015392612103270267e+02 4.015309770771561375e+02
6.958554362504220080e+03 4.026904420981878161e+02 4.027157046772005629e+02 4.029161712361231480e+02 4.026232587974052990e+02 4.022982895550451872e+02 4.021809840499509505e+02 4.021537612831546085e+02 4.021629223796398946e+02 4.021492770766168974e+02 4.021480345616686805e+02 4.021466747502503836e+02 4.021436825336654692e+02 4.021394385443867918e+02 4.021377723300802813e+02 4.021371511175563569e+02
7.008554362504220080e+03 4.025655969657976243e+02 4.025178739552557090e+02 4.022922280485908004e+02 4.019616756627182781e+02 4.016536904031736981e+02 4.014624574171319296e+02 4.014616106833502158e+02 4.014682454323333332e+02 4.014597313230197528e+02 4.014566296300445174e+02 4.014534988284812584e+02 4.014489780431471218e+02 4.014414919565843434e+02 4.014401149241641065e+02 4.014396316009618317e+02
