TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.512304362504220080e+03 3.727906239605064229e+02 3.916361796388953849e+02 4.039413402483456252e+02 4.127069384100745424e+02 4.166191863535941025e+02 4.172765941124098958e+02 4.171278031661914838e+02 4.169270028535685810e+02 4.167385547676733495e+02 4.165539886137100325e+02 4.163963932962500962e+02 4.162404648480497826e+02 4.160940563584533720e+02 4.157871975231720398e+02 4.143325263080589593e+02
3.562304362504220080e+03 3.595458851347219138e+02 3.615509582087646550e+02 3.696785136923107302e+02 3.777398977656472994e+02 3.829224475556366656e+02 3.875253409247522995e+02 3.921650143427693251e+02 3.971699329412815587e+02 4.026788950585786893e+02 4.085528501771646006e+02 4.131396206445300550e+02 4.142086456635456670e+02 4.139336653423379744e+02 4.135956170548807336e+02 4.128826982792259059e+02
3.612304362504220080e+03 3.550069812795977100e+02 3.565916920845447748e+02 3.604017700557199078e+02 3.661594225395882063e+02 3.728475085223425367e+02 3.797723957427642176e+02 3.865573244490821594e+02 3.931018626426889568e+02 3.993324945551236738e+02 4.050640601722168412e+02 4.097612053986675278e+02 4.128821584648613339e+02 4.141557976702191581e+02 4.141818704093833503e+02 4.139953291157319200e+02
3.662304362504220080e+03 3.461054447006955002e+02 3.475628720733329260e+02 3.502138484212545109e+02 3.541064969093667969e+02 3.589079683964247351e+02 3.645239212265175297e+02 3.706432972149731881e+02 3.769339643646731020e+02 3.831582711244515735e+02 3.892542219853767165e+02 3.951158709994579112e+02 4.005971617256493573e+02 4.054865322927953457e+02 4.090962346775244214e+02 4.108276449871538034e+02
3.712304362504220080e+03 3.414221636366321491e+02 3.439987541358165686e+02 3.509060533398533721e+02 3.604891730785603841e+02 3.675030183962454089e+02 3.727670714119316244e+02 3.774329681052132628e+02 3.821145533239131282e+02 3.871530703929893775e+02 3.922200137226620313e+02 3.976044714239964719e+02 4.033198138482984518e+02 4.088946278603242490e+02 4.097137697298251169e+02 4.070575796524033763e+02
3.762304362504220080e+03 3.441061863911217529e+02 3.532529512394493736e+02 3.646159830360893466e+02 3.767523897558515387e+02 3.855268345441249380e+02 3.915481562184501740e+02 3.964615349982945531e+02 4.014554408764946629e+02 4.074299558130771288e+02 4.132077400803618161e+02 4.152459944570242101e+02 4.150627576969816914e+02 4.147452213169264610e+02 4.143055895006499441e+02 4.136201113441240977e+02
3.812304362504220080e+03 3.379562250608184399e+02 3.387459703844895671e+02 3.444763813404187545e+02 3.526963382724603662e+02 3.578923361055666987e+02 3.622550974056676978e+02 3.666163289557080702e+02 3.713338921579484122e+02 3.767019866660399430e+02 3.821123087899594566e+02 3.879970567721155703e+02 3.941926292369952307e+02 4.005997217897871678e+02 4.020770870396251553e+02 4.000140398318034158e+02
3.862304362504220080e+03 3.372101751513420709e+02 3.380980145635499525e+02 3.453629350231744866e+02 3.572700554401448585e+02 3.665651067782043810e+02 3.733541302014841108e+02 3.786508551135670473e+02 3.832841429048544910e+02 3.880893882966027491e+02 3.927224121036216502e+02 3.978585302953310361e+02 4.037037484797174329e+02 4.109573068914792202e+02 4.096920032140558305e+02 4.041301149291027741e+02
3.912304362504220080e+03 3.379960849753703656e+02 3.389177158074144245e+02 3.452644876938718994e+02 3.568916269355635222e+02 3.684400644724032645e+02 3.782995190385177580e+02 3.863200235171714780e+02 3.928665741917139940e+02 3.986175044842487409e+02 4.042050564434838975e+02 4.104391017287549630e+02 4.140602414555177688e+02 4.147304971862893126e+02 4.144212521661444839e+02 4.139432792830345420e+02
3.962304362504220080e+03 3.460629543430587773e+02 3.450887477953745019e+02 3.445116987794358465e+02 3.444628578258391371e+02 3.444801498292083579e+02 3.445529834719689575e+02 3.447151831236596422e+02 3.450070401439650141e+02 3.454764202189953721e+02 3.461026807079127252e+02 3.469376719264398616e+02 3.480297730006228676e+02 3.494291572898703748e+02 3.503978622739011257e+02 3.508324971630489131e+02
4.012304362504220080e+03 3.548200183919108213e+02 3.540302560550213684e+02 3.551293290641096405e+02 3.575070216450315002e+02 3.594317972151346225e+02 3.606941812664098848e+02 3.614536253512650887e+02 3.618984277621110550e+02 3.622880783276582406e+02 3.624316378643634380e+02 3.626121101171287933e+02 3.629877068356638574e+02 3.638206911941259136e+02 3.628792163736363818e+02 3.610952649695371974e+02
4.062304362504220080e+03 3.549446061961206169e+02 3.549919631015117716e+02 3.566513046354029370e+02 3.595169665281175071e+02 3.623586735232898945e+02 3.649947013002048948e+02 3.674459188155331049e+02 3.697217746769614450e+02 3.719193987651166253e+02 3.737441946399465564e+02 3.753353647258375076e+02 3.767816022832022895e+02 3.782999559312035558e+02 3.783301857475301517e+02 3.771930067872168593e+02
4.112304362504220080e+03 3.534420048951916442e+02 3.533926896094384347e+02 3.549772149902611886e+02 3.579271263074434160e+02 3.609528675638686650e+02 3.638745451401013042e+02 3.667179323098557688e+02 3.695148575494793022e+02 3.723786633519699762e+02 3.750312950331233992e+02 3.776189875240852416e+02 3.802184788318475626e+02 3.829699815712415898e+02 3.843256105387127377e+02 3.840488581078636230e+02
4.162304362504220080e+03 3.534682335811051530e+02 3.533944430782566428e+02 3.548359191110058646e+02 3.575670599631180835e+02 3.603596137061103946e+02 3.630666756775108865e+02 3.657286474615439147e+02 3.683913660668245598e+02 3.711816754448529423e+02 3.738480868293817139e+02 3.765337620416357254e+02 3.793228458053353052e+02 3.823564886481366898e+02 3.841037681605087073e+02 3.841939700976837457e+02
4.212304362504220080e+03 3.538078452524859472e+02 3.537105957278617439e+02 3.550498338434974244e+02 3.576267164214210652e+02 3.602660998906645773e+02 3.628242600265923556e+02 3.653370959669670128e+02 3.678484968209803014e+02 3.704813648178537733e+02 3.729958114855250528e+02 3.755323370593398522e+02 3.781781678426846725e+02 3.810824113922258221e+02 3.827659861662244793e+02 3.828950069794682918e+02
4.262304362504220080e+03 3.543802712400669748e+02 3.542776783602212163e+02 3.555587256148810411e+02 3.580285695817741498e+02 3.605456233629323037e+02 3.629743000075582700e+02 3.653512582583484800e+02 3.677215042303081987e+02 3.702079240313418040e+02 3.725772799419186754e+02 3.749685478592116397e+02 3.774660519219631851e+02 3.802198022808372002e+02 3.817876616165679593e+02 3.818817097988462024e+02
4.312304362504220080e+03 3.549131888414017908e+02 3.548272300980189584e+02 3.560168870803629488e+02 3.583016916313417255e+02 3.606279992313014304e+02 3.628828043547074458e+02 3.651019843202610673e+02 3.673285297237455893e+02 3.696746971061950831e+02 3.719230236756036447e+02 3.741978650653869067e+02 3.765722668698458051e+02 3.791871417399522670e+02 3.806992562616242708e+02 3.808410090054483703e+02
4.362304362504220080e+03 3.554402683633455808e+02 3.553691876101796652e+02 3.565548616748939139e+02 3.588129136080543731e+02 3.610982926615120618e+02 3.632943428843793754e+02 3.654341118460030202e+02 3.675603612310250128e+02 3.697875915338094615e+02 3.719038487442179530e+02 3.740380911527759622e+02 3.762666681156735535e+02 3.787359306036665316e+02 3.801161195584780899e+02 3.801841622283399715e+02
4.412304362504220080e+03 3.555932244191743621e+02 3.555516609562662325e+02 3.567588530343444972e+02 3.590312192120860004e+02 3.613282765587235303e+02 3.635329638879782692e+02 3.656768321776737594e+02 3.678008943634229695e+02 3.700174010181677318e+02 3.721149856069845896e+02 3.742210634215923051e+02 3.764102206172407818e+02 3.788284773980412865e+02 3.801591095972677863e+02 3.802002694626052062e+02
4.462304362504220080e+03 3.556534145257137425e+02 3.556257865328197454e+02 3.568411941879485312e+02 3.591236056094220430e+02 3.614319439971929455e+02 3.636482226172871606e+02 3.658035974481179551e+02 3.679387474786221333e+02 3.701655441203135979e+02 3.722722716472525235e+02 3.743859503901346102e+02 3.765807301666126818e+02 3.790021210895196191e+02 3.803333153048275221e+02 3.803716129013534442e+02
4.512304362504220080e+03 3.556020459405507950e+02 3.555917409634290607e+02 3.568165084639031193e+02 3.591059654256499130e+02 3.614213602910136274e+02 3.636450756313851116e+02 3.658081653493554768e+02 3.679511360589637547e+02 3.701852690925779257e+02 3.722998958545614983e+02 3.744214220667786890e+02 3.766237911356570862e+02 3.790517095837597026e+02 3.803919645686937088e+02 3.804377096055123388e+02
4.562304362504220080e+03 3.554782919194634019e+02 3.554786216946973241e+02 3.567098059609293159e+02 3.590074693678095628e+02 3.613319633661292869e+02 3.635652271740492552e+02 3.657380760853139350e+02 3.678907288016865209e+02 3.701340363665891573e+02 3.722575378124919894e+02 3.743874506031935425e+02 3.765977745278045745e+02 3.790328030280603002e+02 3.803793685941200238e+02 3.804283488943423777e+02
4.612304362504220080e+03 3.553290662834745035e+02 3.553353905786215137e+02 3.565628656671462409e+02 3.588536067134055543e+02 3.611726243410993220e+02 3.634028191506588996e+02 3.655746201733993530e+02 3.677279144578079126e+02 3.699726004152672090e+02 3.720996698073779498e+02 3.742341671114077144e+02 3.764495691427009660e+02 3.788888833793309914e+02 3.802447500590084246e+02 3.803042988900003820e+02
4.662304362504220080e+03 3.552114297588695422e+02 3.552181116446878377e+02 3.564416242790686624e+02 3.587275803901055724e+02 3.610410725182903775e+02 3.632651376356261608e+02 3.654303517578143783e+02 3.675767744883837622e+02 3.698144149138469174e+02 3.719348676037159862e+02 3.740633993460515399e+02 3.762737720259270873e+02 3.787087558174042670e+02 3.800610611035766055e+02 3.801190955928555013e+02
4.712304362504220080e+03 3.550901531728457030e+02 3.551012422790436744e+02 3.563257588875349597e+02 3.586115050248201896e+02 3.609244741973817554e+02 3.631476341104039420e+02 3.653113366591154545e+02 3.674555267289474614e+02 3.696899702371166541e+02 3.718068030484647011e+02 3.739311371530314432e+02 3.761368858960742045e+02 3.785665922454660404e+02 3.799145855867540718e+02 3.799710053461890880e+02
4.762304362504220080e+03 3.549570587950684626e+02 3.549702673573866036e+02 3.561943472063887270e+02 3.584792875118374127e+02 3.607917754582055068e+02 3.630147481169043999e+02 3.651783204391747404e+02 3.673222658443180535e+02 3.695560171659699904e+02 3.716721473456987610e+02 3.737954940576919967e+02 3.759999583189186296e+02 3.784277934459821040e+02 3.797746207528106197e+02 3.798311623138940831e+02
4.812304362504220080e+03 3.548314750577039831e+02 3.548452710815295745e+02 3.560663892500021461e+02 3.583467796005944024e+02 3.606549581638577138e+02 3.628741863879970992e+02 3.650344213661891217e+02 3.671753393570689354e+02 3.694060176552650887e+02 3.715197227173065926e+02 3.736408873392702503e+02 3.758433095801275954e+02 3.782688688092956681e+02 3.796154376251928397e+02 3.796735857135383867e+02
4.862304362504220080e+03 3.547174583516250550e+02 3.547312893174043325e+02 3.559482909797841899e+02 3.582219743667087641e+02 3.605235342098577576e+02 3.627366877121030484e+02 3.648911755941581987e+02 3.670265581056004294e+02 3.692514740479346642e+02 3.713601334091857780e+02 3.734764649256882763e+02 3.756741474059019197e+02 3.780946873247053759e+02 3.794392900823764876e+02 3.794986941021235225e+02
4.912304362504220080e+03 3.546111435279203192e+02 3.546244170330942325e+02 3.558258088012590861e+02 3.580730129508687014e+02 3.603501432770625001e+02 3.625431642760164550e+02 3.646807532750844416e+02 3.668017331099212015e+02 3.690128272446152096e+02 3.711113257525375957e+02 3.732186307121139635e+02 3.754073101801897110e+02 3.778171464399313777e+02 3.791643509496556703e+02 3.792370840967747085e+02
4.962304362504220080e+03 3.545628242545100193e+02 3.545693169027769613e+02 3.557580734906072166e+02 3.579861088374874498e+02 3.602409890844551228e+02 3.624099284860116086e+02 3.645221154460429602e+02 3.666168836061261231e+02 3.688011323511671549e+02 3.708738581032943671e+02 3.729565639089418028e+02 3.751217937079310900e+02 3.775094206881237255e+02 3.788394188651282093e+02 3.789054887262561806e+02
5.012304362504220080e+03 3.545101623305946532e+02 3.545218001296382795e+02 3.557143995083134200e+02 3.579431189150293449e+02 3.601965556802539368e+02 3.623618247729155541e+02 3.644680012937942024e+02 3.665543560678316339e+02 3.687276866205865531e+02 3.707873969696045151e+02 3.728551029250459123e+02 3.750035423468216322e+02 3.773730274096633934e+02 3.786855455856154435e+02 3.787410068257094622e+02
5.062304362504220080e+03 3.543595061362278784e+02 3.543794755252152413e+02 3.555820051074600769e+02 3.578214991555167330e+02 3.600854655652952374e+02 3.622604338761245799e+02 3.643751907459594008e+02 3.664687348724946787e+02 3.686475876403764005e+02 3.707110756553139481e+02 3.727807515569892303e+02 3.749293270582531932e+02 3.772970633270600729e+02 3.786064322649957035e+02 3.786589175337638267e+02
5.112304362504220080e+03 3.541720154797061468e+02 3.541948706782148406e+02 3.554001100331636280e+02 3.576438166074237870e+02 3.599130449234325511e+02 3.620941412932922958e+02 3.642156981171938241e+02 3.663165338188661053e+02 3.685028436780245897e+02 3.705740125612492761e+02 3.726512722693427122e+02 3.748071932477268433e+02 3.771815748781663729e+02 3.784969907106606115e+02 3.785527743192395178e+02
5.162304362504220080e+03 3.539938290271842334e+02 3.540165390261996663e+02 3.552203418119519256e+02 3.574629372965042649e+02 3.597315446449073875e+02 3.619125863580608780e+02 3.640346074939562300e+02 3.661364365951005766e+02 3.683241192755581892e+02 3.703974319614432034e+02 3.724774188332463041e+02 3.746366580803053807e+02 3.770146266023290877e+02 3.783341621443215104e+02 3.783928218544514266e+02
5.212304362504220080e+03 3.538355465623805571e+02 3.538572871143426823e+02 3.550590686436493684e+02 3.572994481921587067e+02 3.595658689297555952e+02 3.617447999908012548e+02 3.638647600935855166e+02 3.659645939838503637e+02 3.681502533068374419e+02 3.702218686135640837e+02 3.723004110283683303e+02 3.744585287835899408e+02 3.768355847141291406e+02 3.781547280934651667e+02 3.782134670635061298e+02
5.262304362504220080e+03 3.536903640189213434e+02 3.537115119307443933e+02 3.549121216650029851e+02 3.571511121515108584e+02 3.594160805280967566e+02 3.615934603881656244e+02 3.637117009375543830e+02 3.658096253185349838e+02 3.679930735268262652e+02 3.700624696422704574e+02 3.721387173243238635e+02 3.742945285256069496e+02 3.766691931498900772e+02 3.779862598473318940e+02 3.780438745600908987e+02
5.312304362504220080e+03 3.535515454744653994e+02 3.535722837254187425e+02 3.547717779003539249e+02 3.570092444378232699e+02 3.592727850636779863e+02 3.614488333581052188e+02 3.635657181886304556e+02 3.656621927049922078e+02 3.678439075655552415e+02 3.699116172367056947e+02 3.719860602263055398e+02 3.741399486972433692e+02 3.765124210323113516e+02 3.778278897204073132e+02 3.778849317341419010e+02
5.362304362504220080e+03 3.534153168471779054e+02 3.534356936794481499e+02 3.545906885924514427e+02 3.567591911906597488e+02 3.589724232304590146e+02 3.611179947989789980e+02 3.632161613777083744e+02 3.653009858576335205e+02 3.674708761085590254e+02 3.695357613962823962e+02 3.716073729988505079e+02 3.737558836727740754e+02 3.761151653511421387e+02 3.774606906303066012e+02 3.775717051103706012e+02
5.412304362504220080e+03 3.537087385034698173e+02 3.536523710699002550e+02 3.545459886418768747e+02 3.562993492617136440e+02 3.580994601516896410e+02 3.598702611592847234e+02 3.616309712371135561e+02 3.634139705375159224e+02 3.652993998559696252e+02 3.671395023669637112e+02 3.690195106802589180e+02 3.709945005260777293e+02 3.731751072188849321e+02 3.745165890042270007e+02 3.747748527651296513e+02
5.462304362504220080e+03 3.547616019674296126e+02 3.547049489318605993e+02 3.555694873384249490e+02 3.572302568452907963e+02 3.588928083835368170e+02 3.604858817898781354e+02 3.620328346169000611e+02 3.635694611452177583e+02 3.651778033473892719e+02 3.667227245428144329e+02 3.682944655170165902e+02 3.699519172106198539e+02 3.718118014008680348e+02 3.728608595434034783e+02 3.729514907711919136e+02
5.512304362504220080e+03 3.541799724873193895e+02 3.542600342817095793e+02 3.552970278752974878e+02 3.571411035414661796e+02 3.589767074617500953e+02 3.607248239228339344e+02 3.624053767774279891e+02 3.640508367773310852e+02 3.657419401046597045e+02 3.673368395915802580e+02 3.689270841846854978e+02 3.705716967143505940e+02 3.723904368831239253e+02 3.733687525299880576e+02 3.733961344430036888e+02
5.562304362504220080e+03 3.525409861153486304e+02 3.526798437661063872e+02 3.537769261868048716e+02 3.557029906664640180e+02 3.576347326705572414e+02 3.594919524480321797e+02 3.612926485416434730e+02 3.630674942645442229e+02 3.648950336330443065e+02 3.666304348230005985e+02 3.683619750838024061e+02 3.701460656823045952e+02 3.720982830728048611e+02 3.731989942769868094e+02 3.732983936898439197e+02
5.612304362504220080e+03 3.511278470252642023e+02 3.512522831026229255e+02 3.523267892140838740e+02 3.542426704221696241e+02 3.561692277999151770e+02 3.580271128745838496e+02 3.598354102240729731e+02 3.616259767306968342e+02 3.634782325945878938e+02 3.652479488950056634e+02 3.670238101084984805e+02 3.688628633175522964e+02 3.708800646201609652e+02 3.720417130826056109e+02 3.721759236646858540e+02
5.662304362504220080e+03 3.501669070275885360e+02 3.502709429571975193e+02 3.513336166241369369e+02 3.532512005402779209e+02 3.551772415832804199e+02 3.570306434897843246e+02 3.588316855918309898e+02 3.606134393308447557e+02 3.624575738518877870e+02 3.642177418533814262e+02 3.659856389732972275e+02 3.678204915165935063e+02 3.698401668454089872e+02 3.709896501039154941e+02 3.711033729346038399e+02
5.712304362504220080e+03 3.494389451916761686e+02 3.495317725390345345e+02 3.506069042887136220e+02 3.525580694753941202e+02 3.545164160504370443e+02 3.563970276158323713e+02 3.582208871026322754e+02 3.600217186695643363e+02 3.618837698495622135e+02 3.636553821663338226e+02 3.654318654415804986e+02 3.672745263653702636e+02 3.693049028480151605e+02 3.704403440638756706e+02 3.705244703018054224e+02
5.762304362504220080e+03 3.522869502697395774e+02 3.517324774251515009e+02 3.521233040002353505e+02 3.533777314590393530e+02 3.546052180145589432e+02 3.557992435890114393e+02 3.570294971192550406e+02 3.583479542295161195e+02 3.598365011965077542e+02 3.613492622763656072e+02 3.629754605795066027e+02 3.647512937641349708e+02 3.667711525982284115e+02 3.678776004310624899e+02 3.679540847030889381e+02
5.812304362504220080e+03 3.587584102324221362e+02 3.612148951794008553e+02 3.693550688454917577e+02 3.737489906314384029e+02 3.748223450229938862e+02 3.757711961089502211e+02 3.769002362960825394e+02 3.781946078602639432e+02 3.792099313860020402e+02 3.793738084211363457e+02 3.787112671630964087e+02 3.775177067571681846e+02 3.762553665501192768e+02 3.749048962559112397e+02 3.747140739062857051e+02
5.862304362504220080e+03 3.578039851420460309e+02 3.641559663126140549e+02 3.822378451540240007e+02 3.923723314743263586e+02 3.928541846719190858e+02 3.924879269436943900e+02 3.916601195644760196e+02 3.905956266972782487e+02 3.896378778491243793e+02 3.887691683617287026e+02 3.881702817542906132e+02 3.878467179268428140e+02 3.878052680705630451e+02 3.880109578923223808e+02 3.886696121858350352e+02
5.912304362504220080e+03 3.615952390829127694e+02 3.607913272718758435e+02 3.604817744573473988e+02 3.611454368060588536e+02 3.621324321904193653e+02 3.634983274249206033e+02 3.653281326702937122e+02 3.676890931764115749e+02 3.706104538156581043e+02 3.739968358163847597e+02 3.777398609816681301e+02 3.816870849993801471e+02 3.856791835675852553e+02 3.890166278467906409e+02 3.907804834474278550e+02
5.962304362504220080e+03 3.689820334556138164e+02 3.711721470392013202e+02 3.776895416888741011e+02 3.814501335435706437e+02 3.827804271679927410e+02 3.843082211932789392e+02 3.864930730606436668e+02 3.896409725224598901e+02 3.929747005134204301e+02 3.949579777539175325e+02 3.953081283631678389e+02 3.948898869857767409e+02 3.944332086014774745e+02 3.940165141427241338e+02 3.936201862611589490e+02
6.012304362504220080e+03 3.667686515521419892e+02 3.672146879563845800e+02 3.692135295892727527e+02 3.714199953006241230e+02 3.725589729420515255e+02 3.738217894157641012e+02 3.753707893621728999e+02 3.771840021141712214e+02 3.792118848842754346e+02 3.813601004984250835e+02 3.837225011442503160e+02 3.861226597540516536e+02 3.880241581721949728e+02 3.883926349810247416e+02 3.887961012192597536e+02
6.062304362504220080e+03 3.675955683101182672e+02 3.675229638220816355e+02 3.682109033945255305e+02 3.697771592490568651e+02 3.720134360678961229e+02 3.748629829463118881e+02 3.781249565794939258e+02 3.815839344149453041e+02 3.849782313837138759e+02 3.881549641127677432e+02 3.909842094461890838e+02 3.933505467792141985e+02 3.950259942820324000e+02 3.957019824007005013e+02 3.955930278494557797e+02
6.112304362504220080e+03 3.687696241151252821e+02 3.699112765797679003e+02 3.759323520427190601e+02 3.822746828163194550e+02 3.850122817533589910e+02 3.861639273299411457e+02 3.872120023278697545e+02 3.886244109093091765e+02 3.905071646216723025e+02 3.923244188453371066e+02 3.934754657767119852e+02 3.932907557310546736e+02 3.927059495710758483e+02 3.922667218151605084e+02 3.919288901045546822e+02
6.162304362504220080e+03 3.695990859477673212e+02 3.695954284823060902e+02 3.714060139692430198e+02 3.745933526010547894e+02 3.772400845336255770e+02 3.795773390250266743e+02 3.819035372636665215e+02 3.843590602785536134e+02 3.870471960529580429e+02 3.896013502504365533e+02 3.922770615179731521e+02 3.945186607028743992e+02 3.945100613545002375e+02 3.941330410809195541e+02 3.938595247283273011e+02
6.212304362504220080e+03 3.709103846803825490e+02 3.706962003052532282e+02 3.725115661692559001e+02 3.761962909464627955e+02 3.800126458224265775e+02 3.836058291591157285e+02 3.869662838046539832e+02 3.901362464411953397e+02 3.933541096931752463e+02 3.953283801712514673e+02 3.954047408137591333e+02 3.950525912202068639e+02 3.947515596392924522e+02 3.944573866261710577e+02 3.942424994719188476e+02
6.262304362504220080e+03 3.732040973039118512e+02 3.726955386982803020e+02 3.746691313550233531e+02 3.788038576829949307e+02 3.829197365151005670e+02 3.866741326487794481e+02 3.902280625317894760e+02 3.938064697671610475e+02 3.958423348200664122e+02 3.957790675101201714e+02 3.954345595853455961e+02 3.951340817070852154e+02 3.948783341525558512e+02 3.946179531082556196e+02 3.944239747447506943e+02
6.312304362504220080e+03 3.759550032376010336e+02 3.752090121935101479e+02 3.774426310747545585e+02 3.821238088490678138e+02 3.866752568822773242e+02 3.907744447590965251e+02 3.948898617228726948e+02 3.963658390090196235e+02 3.961702842868332368e+02 3.958361006136580045e+02 3.955459869572979414e+02 3.952869635404115343e+02 3.950651752366574669e+02 3.948304719806757248e+02 3.946531196981384824e+02
6.362304362504220080e+03 3.790747978840976771e+02 3.778769029420625429e+02 3.806900222122303603e+02 3.863725303325354048e+02 3.915913842485697387e+02 3.962361307972099667e+02 3.969198139263365306e+02 3.965871282735093928e+02 3.962758829463261918e+02 3.960001892811895345e+02 3.957553722977942243e+02 3.955311326603962812e+02 3.953385768701845109e+02 3.951276066559875630e+02 3.949645118511234614e+02
6.412304362504220080e+03 3.816440239244201393e+02 3.798783885941010112e+02 3.847492339567760951e+02 3.918321513651035275e+02 3.970756540831570192e+02 3.973806987262424286e+02 3.970380835588841819e+02 3.967447287049577085e+02 3.964848918210213924e+02 3.962494531793260535e+02 3.960376486304697323e+02 3.958395471071754059e+02 3.956705060133453458e+02 3.954796941540639637e+02 3.953269510901521926e+02
6.462304362504220080e+03 3.810632797689437439e+02 3.821970202227012692e+02 3.903568092632614821e+02 3.972388186343309826e+02 3.977840272950916756e+02 3.974409270450310032e+02 3.971453703481504363e+02 3.968866513195838479e+02 3.966552137480967986e+02 3.964414242743363275e+02 3.962489570079104624e+02 3.960657401677465828e+02 3.959109995303812184e+02 3.957320424160411108e+02 3.955861143426039916e+02
6.512304362504220080e+03 3.831101304812980288e+02 3.844759816147037554e+02 3.933862305962124424e+02 3.976338646056821062e+02 3.977346584446526663e+02 3.974057344357965462e+02 3.971219623696958934e+02 3.968715434346977986e+02 3.966472207158353740e+02 3.964389486860397938e+02 3.962516249672412982e+02 3.960723171855208307e+02 3.959215732739133387e+02 3.957457800802231986e+02 3.956020729571689571e+02
6.562304362504220080e+03 3.850516950835061607e+02 3.864477883724594562e+02 3.959885128300688848e+02 3.979159547271251540e+02 3.977096574164554568e+02 3.973925465017082956e+02 3.971170892004517441e+02 3.968730406647624136e+02 3.966538025090956694e+02 3.964494800511853896e+02 3.962657007336683819e+02 3.960889665407880784e+02 3.959409934539227720e+02 3.957666865177766908e+02 3.956242685428844084e+02
6.612304362504220080e+03 3.852321689649035079e+02 3.879413679585841805e+02 3.964735203887388479e+02 3.979385604331942545e+02 3.976743485850242337e+02 3.973587411600840369e+02 3.970861495661893628e+02 3.968441712190560224e+02 3.966265739081536026e+02 3.964239105320417593e+02 3.962414672881399724e+02 3.960661233681801718e+02 3.959191195756804404e+02 3.957465986011005157e+02 3.956049976346261587e+02
6.662304362504220080e+03 3.869012290185224288e+02 3.892279870599961100e+02 3.966076355877053174e+02 3.978357826505012440e+02 3.975392396188099724e+02 3.972263835268116168e+02 3.969552622789120164e+02 3.967146270761083429e+02 3.964976082714323411e+02 3.962953298538274112e+02 3.961134677039099756e+02 3.959373124335095326e+02 3.957919191289694254e+02 3.956139520427159937e+02 3.954729847025448635e+02
6.712304362504220080e+03 3.904775142622369799e+02 3.902511634898542070e+02 3.966022658220572907e+02 3.977182247971998095e+02 3.974019955148359600e+02 3.970942885569949681e+02 3.968245558228665573e+02 3.965856814928404219e+02 3.963688148632745651e+02 3.961683999788317578e+02 3.959837694669872690e+02 3.958144323072336874e+02 3.956570036001213566e+02 3.955084641011078475e+02 3.953234218694444166e+02
6.762304362504220080e+03 3.898213371366771867e+02 3.910712139689741775e+02 3.981785847458805847e+02 3.978429121565859532e+02 3.975170311223126305e+02 3.972323319257916410e+02 3.969819029535942718e+02 3.967578624080640566e+02 3.965528645948706981e+02 3.963627008117469472e+02 3.961862556516911695e+02 3.960246934176067271e+02 3.958734561846000020e+02 3.957303662612698076e+02 3.955269026603517659e+02
6.812304362504220080e+03 3.939521001145882906e+02 3.955824758972528912e+02 3.980890509050026367e+02 3.977327795782943554e+02 3.974090451750400348e+02 3.971269340348397350e+02 3.968783524953294091e+02 3.966555971643270482e+02 3.964529988296517899e+02 3.962630601809361224e+02 3.960904671941396487e+02 3.959262089035387362e+02 3.957833448415171915e+02 3.956254212542696109e+02 3.955813134667583313e+02
6.862304362504220080e+03 3.942853284003027170e+02 3.962478273851488666e+02 3.978405026173653027e+02 3.974827179628093177e+02 3.971573891496199735e+02 3.968738834686144514e+02 3.966240514810595528e+02 3.963998168859216094e+02 3.961968686299068736e+02 3.960040127435430577e+02 3.958340858714684032e+02 3.956592194916735821e+02 3.955620488847673641e+02 3.955425660248093891e+02 3.955409967210759987e+02
6.912304362504220080e+03 3.947396373177866167e+02 3.962654232043021807e+02 3.970912670236909889e+02 3.967168503018135652e+02 3.963925415158868191e+02 3.961103114007502199e+02 3.958607004439970751e+02 3.956387603431733737e+02 3.954329319647728767e+02 3.952496295755747724e+02 3.950598520617205054e+02 3.949396269980059060e+02 3.949378778951534059e+02 3.949354041723136675e+02 3.949362998364161399e+02
6.962304362504220080e+03 3.945828851379108073e+02 3.962034358046246894e+02 3.965311234092749828e+02 3.961516200499808065e+02 3.958173442942767224e+02 3.955271269701383972e+02 3.952724564634957574e+02 3.950412903155101390e+02 3.948401718248495627e+02 3.946252195214104290e+02 3.944816888069425431e+02 3.944796355230032532e+02 3.944780767753524628e+02 3.944758843555207477e+02 3.944747347311699741e+02
7.012304362504220080e+03 3.946215019139456786e+02 3.961141873106018920e+02 3.965452753129127927e+02 3.961779190324014053e+02 3.958421556400460304e+02 3.955499096917419024e+02 3.952927988695141153e+02 3.950604133691769562e+02 3.948551100959015230e+02 3.946435716175876678e+02 3.945271091439685165e+02 3.945250675580138022e+02 3.945234971761785232e+02 3.945212549052452005e+02 3.945201023517963677e+02
