TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.514679362504220080e+03 4.021173472782393219e+02 4.027071434993766843e+02 4.070394847437977432e+02 4.104567850741767643e+02 4.105211107303925360e+02 4.102863757408707102e+02 4.100840641255503556e+02 4.099049695781753258e+02 4.097437268236195678e+02 4.095938594224965641e+02 4.094571669707755177e+02 4.093281427035177558e+02 4.092165262479703642e+02 4.090881781924480265e+02 4.089795076788746542e+02
3.564679362504220080e+03 4.027394894426217888e+02 4.031197733377808277e+02 4.076163534229701781e+02 4.104466345368677480e+02 4.105516747677879152e+02 4.103182799082389920e+02 4.101146987104094706e+02 4.099355201627484462e+02 4.097759008813076207e+02 4.096283467988185976e+02 4.094958251355251377e+02 4.093706184159524355e+02 4.092641023404289626e+02 4.091437577896907101e+02 4.090319887604725864e+02
3.614679362504220080e+03 4.030798649290268258e+02 4.034665881691736899e+02 4.091453085120392643e+02 4.109146031119976783e+02 4.106562358128846313e+02 4.104327205415386288e+02 4.102370614144099932e+02 4.100638022506662423e+02 4.099069790483445672e+02 4.097607685943664819e+02 4.096282989743016287e+02 4.095024802912828932e+02 4.093948064656170800e+02 4.092711156609751697e+02 4.091600392550285505e+02
3.664679362504220080e+03 4.030486681581155040e+02 4.040817008183689723e+02 4.075711243597100406e+02 4.102709144938413033e+02 4.106622557156318294e+02 4.104685056175918589e+02 4.102469795154111694e+02 4.100501758801722190e+02 4.098740824205409012e+02 4.097117431211760845e+02 4.095649758896727803e+02 4.094267460117006294e+02 4.093091205327041848e+02 4.091748262414412807e+02 4.090619940251791036e+02
3.714679362504220080e+03 3.962869551911335861e+02 3.978274359275353049e+02 4.015618818385241866e+02 4.058741463616125884e+02 4.090670526509095453e+02 4.097962625461731250e+02 4.096604502545986293e+02 4.094282220290378973e+02 4.092223081927378985e+02 4.090352344369180742e+02 4.088652954916040585e+02 4.087075953726757120e+02 4.085714540141317457e+02 4.084147704119638433e+02 4.082939546773269512e+02
3.764679362504220080e+03 3.896280916876357310e+02 3.911112095203355352e+02 3.948612373054534714e+02 4.006227701703570574e+02 4.058112022725612746e+02 4.083538433980207287e+02 4.087792234632517534e+02 4.085932566235023842e+02 4.083664878401052079e+02 4.081653406708852003e+02 4.079894803509346275e+02 4.078297146573314649e+02 4.076942431417748480e+02 4.075485122492968344e+02 4.074211045930016439e+02
3.814679362504220080e+03 3.975858832892954524e+02 3.990956530371836948e+02 4.042771987909878249e+02 4.083618179902913425e+02 4.089435351998433816e+02 4.086944178658645228e+02 4.084690891728303086e+02 4.082714374781438096e+02 4.080919013121460921e+02 4.079275520397808350e+02 4.077801441568400946e+02 4.076413876781102772e+02 4.075206630410362436e+02 4.073885032002511934e+02 4.072042102003978243e+02
3.864679362504220080e+03 3.898856469676116490e+02 3.909915373492988238e+02 3.939688330087257668e+02 3.983730952449785150e+02 4.027494942757961098e+02 4.064116170448988328e+02 4.082587830902610335e+02 4.083558165737056243e+02 4.081084800569562958e+02 4.078768278233762885e+02 4.076707021017409716e+02 4.074853939107169936e+02 4.073248593265627733e+02 4.071539473360720081e+02 4.070199880022894376e+02
3.914679362504220080e+03 3.974451010114555629e+02 3.989522296181439174e+02 4.041585580998613523e+02 4.082854382374284228e+02 4.092761352373300952e+02 4.090653546591169061e+02 4.088312991679229071e+02 4.086235468258017249e+02 4.084346413553741399e+02 4.082600306516386013e+02 4.081084884714452414e+02 4.079637834952503113e+02 4.078338809394953159e+02 4.075828427831824570e+02 4.068673456508301456e+02
3.964679362504220080e+03 3.951233637167944721e+02 3.958274539425620446e+02 4.002500374954482822e+02 4.063898084102723374e+02 4.091828349261963353e+02 4.093823212702440060e+02 4.091385140714900785e+02 4.089183579597531093e+02 4.087225422055679473e+02 4.085449779819044807e+02 4.083847930877857948e+02 4.082358741724432321e+02 4.081080651760740352e+02 4.079646510424063308e+02 4.078438150599769187e+02
4.014679362504220080e+03 3.975552598675801050e+02 3.987393757395653893e+02 4.048009611129451741e+02 4.099174343230346835e+02 4.097979668527173089e+02 4.095576847239620406e+02 4.093460562812026069e+02 4.091595453247198293e+02 4.089901180710837139e+02 4.088323113337309564e+02 4.086871866305587560e+02 4.085501832569243561e+02 4.084302837026065163e+02 4.082936054186242814e+02 4.081803349268556076e+02
4.064679362504220080e+03 3.985033842865746578e+02 4.006705482746178291e+02 4.046399109360202146e+02 4.080544636684278998e+02 4.093408587608759603e+02 4.093792540303379042e+02 4.091527769416633191e+02 4.089429911456044806e+02 4.087591461094733631e+02 4.085943443870300484e+02 4.084495790562926345e+02 4.083169961366388634e+02 4.082036153448946152e+02 4.080802930940394617e+02 4.079172970621621630e+02
4.114679362504220080e+03 4.018432381067170240e+02 4.031474720360807851e+02 4.073185298914427790e+02 4.098582239736947486e+02 4.097824403142162737e+02 4.095371027323291742e+02 4.093208185989387857e+02 4.091296777561969407e+02 4.089558638593715614e+02 4.087943932447897737e+02 4.086459712782394718e+02 4.085059069367979419e+02 4.083836766016485171e+02 4.082440390858478168e+02 4.081283363844240171e+02
4.164679362504220080e+03 3.981623757296759436e+02 3.992299511598631057e+02 4.041832647737656430e+02 4.090818008942972028e+02 4.099272393435812205e+02 4.097280491758605194e+02 4.095025240887380278e+02 4.093042430553387021e+02 4.091251330639867660e+02 4.089588466887116169e+02 4.088092101806221876e+02 4.086675407967327374e+02 4.085479996811200181e+02 4.084031208010288765e+02 4.082346114423964423e+02
4.214679362504220080e+03 3.991463887394146468e+02 3.993143404277575428e+02 4.049215080877374362e+02 4.100456618773534956e+02 4.101848599246457638e+02 4.099406940060145530e+02 4.097280102905166359e+02 4.095391379055591301e+02 4.093686480081394734e+02 4.092103636406245073e+02 4.090658658416354001e+02 4.089292072289047155e+02 4.088110363382563719e+02 4.086769545711741216e+02 4.085624657424380644e+02
4.264679362504220080e+03 3.994036404545894925e+02 4.012550614335752357e+02 4.053029316189282554e+02 4.089023146104229909e+02 4.099581806082640583e+02 4.098795471288656245e+02 4.096447316302692911e+02 4.094318676766222325e+02 4.092413312927824336e+02 4.090665857695273075e+02 4.089082615249415653e+02 4.087600333533875414e+02 4.086328694301703877e+02 4.084865077892339968e+02 4.082334441242725802e+02
4.314679362504220080e+03 4.031079054906553552e+02 4.042608105861476702e+02 4.080767884465847715e+02 4.102847601921943692e+02 4.101607187116924251e+02 4.099242466730037791e+02 4.097142014303089468e+02 4.095273091520535331e+02 4.093570631924958434e+02 4.091984279014748154e+02 4.090524578067126527e+02 4.089145352717338255e+02 4.087930946116601376e+02 4.086571593354530023e+02 4.085395990625487457e+02
4.364679362504220080e+03 3.992268830452247812e+02 4.004745920161272466e+02 4.052104940961943953e+02 4.095832026773731513e+02 4.101860853309755726e+02 4.099501190924220282e+02 4.097353797039176015e+02 4.095497423375547896e+02 4.093856767728722730e+02 4.092347854780995817e+02 4.090983801770590276e+02 4.089709537023386474e+02 4.088598578240034271e+02 4.087377249339909326e+02 4.086257216215753374e+02
4.414679362504220080e+03 3.997783945321841088e+02 4.003292940334916921e+02 4.045005380658209333e+02 4.089276744929383653e+02 4.101305700422750533e+02 4.100027576312441511e+02 4.097686506253239145e+02 4.095630645738877433e+02 4.093804845873222575e+02 4.092137198139139400e+02 4.090629945629407871e+02 4.089226148605761750e+02 4.088010750244529277e+02 4.086675398761806264e+02 4.085509964491624828e+02
4.464679362504220080e+03 3.997401386026240289e+02 4.009578069074519817e+02 4.058583695189066134e+02 4.099800498080716693e+02 4.103232840906291585e+02 4.100760417013187293e+02 4.098576982221979961e+02 4.096630622014822620e+02 4.094874609020673688e+02 4.093242187604858486e+02 4.091752951092271360e+02 4.090345342173184804e+02 4.089128478530275856e+02 4.087714706140262706e+02 4.086573098142235949e+02
4.514679362504220080e+03 4.002562601232436919e+02 4.006185231698361235e+02 4.049168602037231040e+02 4.097808518873571302e+02 4.104532831015099532e+02 4.102394698969808360e+02 4.100098187869988919e+02 4.098065899888421200e+02 4.096232882845735048e+02 4.094538510633962005e+02 4.092999571273762740e+02 4.091550044294836539e+02 4.090301670930766136e+02 4.088869785348854293e+02 4.087590022596737640e+02
4.564679362504220080e+03 4.018056022447656233e+02 4.043464583962205552e+02 4.085961119040277367e+02 4.105421010385720706e+02 4.105102747360801914e+02 4.102725926657643640e+02 4.100674605825933554e+02 4.098858754545391321e+02 4.097212259115801771e+02 4.095680127217016775e+02 4.094301523196405697e+02 4.093009516205157183e+02 4.091860124341901610e+02 4.090105491581140882e+02 4.085659868590436190e+02
4.614679362504220080e+03 4.010688577988830730e+02 4.030868629281901008e+02 4.084558651988210727e+02 4.106970500864587734e+02 4.106670404360888256e+02 4.104274159232471106e+02 4.102171586416276341e+02 4.100296182672916530e+02 4.098603703477494378e+02 4.097026509168479720e+02 4.095585690703495629e+02 4.094222982798011117e+02 4.093037464344843670e+02 4.091690002402758637e+02 4.088439967119834932e+02
4.664679362504220080e+03 3.999449159826770028e+02 4.010212778485619083e+02 4.043782639254924902e+02 4.080429918281870414e+02 4.101346549314174581e+02 4.103040009780542050e+02 4.100790208600315054e+02 4.098518801444922701e+02 4.096479908926252165e+02 4.094624150521851220e+02 4.092936752287862987e+02 4.091374357901941039e+02 4.090014324134065760e+02 4.088505576501556789e+02 4.087299437703147191e+02
4.714679362504220080e+03 4.007184059282128032e+02 4.012379595085234882e+02 4.046359271079488167e+02 4.090170928853809755e+02 4.106127007446801827e+02 4.105378408200416516e+02 4.103002690794099294e+02 4.100877318246481309e+02 4.098970708520269000e+02 4.097208764902651410e+02 4.095588593230877450e+02 4.094071483814133785e+02 4.092740350772384659e+02 4.091219879283556224e+02 4.090034913362897555e+02
4.764679362504220080e+03 4.025784545792449762e+02 4.056092306790662860e+02 4.092872790981039657e+02 4.107387579133891791e+02 4.107010228449316287e+02 4.104606905758462290e+02 4.102475727764004887e+02 4.100577597812901445e+02 4.098869009402718575e+02 4.097279638455983104e+02 4.095838304160192820e+02 4.094472718107063542e+02 4.093298932148230733e+02 4.091899825392757180e+02 4.087048086662751984e+02
4.814679362504220080e+03 4.011387177403257169e+02 4.034461649147141316e+02 4.071376938048517218e+02 4.101840997274241545e+02 4.106577167178724039e+02 4.104552546828306845e+02 4.102279332424935205e+02 4.100258929917532100e+02 4.098441871023275667e+02 4.096763950713022382e+02 4.095230686672358615e+02 4.093793316581862314e+02 4.092540865164141906e+02 4.091131341214363601e+02 4.089976036332930107e+02
4.864679362504220080e+03 4.002328277693247287e+02 4.009913623332359975e+02 4.042400951734841783e+02 4.085445600868274028e+02 4.103525503594426027e+02 4.102459717860253932e+02 4.100060620610179853e+02 4.097966608832820157e+02 4.096087392718648061e+02 4.094363563435938431e+02 4.092796015359645025e+02 4.091331892216202846e+02 4.090068181132250515e+02 4.088620976332563259e+02 4.087415953818846219e+02
4.914679362504220080e+03 4.004916635063216290e+02 4.014390932452205902e+02 4.045897685405176389e+02 4.082288458702322487e+02 4.102100982280352923e+02 4.104252075424304280e+02 4.102186129753993669e+02 4.099920128542514135e+02 4.097890288562091428e+02 4.096055583642884699e+02 4.094405323246450052e+02 4.092881341946011275e+02 4.091570832708815146e+02 4.090127502597052285e+02 4.088906902303500033e+02
4.964679362504220080e+03 4.010590439533661993e+02 4.024073262541799636e+02 4.073752402486527444e+02 4.105494297242770472e+02 4.105623397098992768e+02 4.103224978849172544e+02 4.101134788599697458e+02 4.099289129791184223e+02 4.097623528227213683e+02 4.096077598451659014e+02 4.094676780602003987e+02 4.093351800163037524e+02 4.092216307768411525e+02 4.090916005981331409e+02 4.089769975845795216e+02
5.014679362504220080e+03 4.011627452822291957e+02 4.022652453486401782e+02 4.063187049858096884e+02 4.100903531986418216e+02 4.103973295350476747e+02 4.101568830937883945e+02 4.099447680910650433e+02 4.097595979363228480e+02 4.095938220646285117e+02 4.094405577789648305e+02 4.093002395905946855e+02 4.091690084164865766e+02 4.090535365721871131e+02 4.089240299803199719e+02 4.088135329843090062e+02
5.064679362504220080e+03 4.015400289068717257e+02 4.039006859738065600e+02 4.076428078832772712e+02 4.101737279932154934e+02 4.106560833152174155e+02 4.104353111524913515e+02 4.102081848766096073e+02 4.100090643356761007e+02 4.098321006368778399e+02 4.096685236810632205e+02 4.095181840980150696e+02 4.093778108955150969e+02 4.092534810712717785e+02 4.091182947180782890e+02 4.090046744702805199e+02
5.114679362504220080e+03 4.047877070244068705e+02 4.058820714774083740e+02 4.090607837467978243e+02 4.104925074893548071e+02 4.102650944098241439e+02 4.100082147004973763e+02 4.098000755235671591e+02 4.096053283248386379e+02 4.094304838157955260e+02 4.092625096083284006e+02 4.091178171249897559e+02 4.089728761362328555e+02 4.088423834526996643e+02 4.086045713609756831e+02 4.078608959414973469e+02
5.164679362504220080e+03 3.982703398380276667e+02 3.991711349983033301e+02 4.020559402070628039e+02 4.058160727965413344e+02 4.089279917295576183e+02 4.097865239958857160e+02 4.096167545874742473e+02 4.093782427672952053e+02 4.091672068638247879e+02 4.089763091069889356e+02 4.088026912574248399e+02 4.086426289990383793e+02 4.085012332074414303e+02 4.083479377757743123e+02 4.082247239208253404e+02
5.214679362504220080e+03 3.998832874650128133e+02 4.009146701792724912e+02 4.043196671598038847e+02 4.083014936186744990e+02 4.099086685625620134e+02 4.098997174194599324e+02 4.096538157894042911e+02 4.094349211110832130e+02 4.092397493265516459e+02 4.090620250791587296e+02 4.089004262801108212e+02 4.087506893740239207e+02 4.086197221848797767e+02 4.084772690689366073e+02 4.083571407143898568e+02
5.264679362504220080e+03 3.994529059934421298e+02 4.007706854532301008e+02 4.053713922986547118e+02 4.097474067292810673e+02 4.099816276872305139e+02 4.097397432966487827e+02 4.095165780258026871e+02 4.093155988932569471e+02 4.091336001645713623e+02 4.089635330597218399e+02 4.088064126115897352e+02 4.086579241650882750e+02 4.085272857220273863e+02 4.083779473474235715e+02 4.082594066205552394e+02
5.314679362504220080e+03 4.006163396357964643e+02 4.020499072034768915e+02 4.069490866115988297e+02 4.102266402810464569e+02 4.100663466289344683e+02 4.098298039156799746e+02 4.096210647525388708e+02 4.094345999063515933e+02 4.092648948405498004e+02 4.091063023908400282e+02 4.089618803978995629e+02 4.088244565607705567e+02 4.087065649330011183e+02 4.085664938734485077e+02 4.084420075023888899e+02
5.364679362504220080e+03 3.990325210941322780e+02 3.998539226191593343e+02 4.021267263455785610e+02 4.053145656727490973e+02 4.080609080970001514e+02 4.094427977094133553e+02 4.095725122104754519e+02 4.093673250854677690e+02 4.091344736313845374e+02 4.089224483588481576e+02 4.087339793989019654e+02 4.085616230279404135e+02 4.084146352421071811e+02 4.082530185478344151e+02 4.081122235462390222e+02
5.414679362504220080e+03 3.973270309478016316e+02 3.986563797855039297e+02 4.012802534517807658e+02 4.044284941982968462e+02 4.070984246068366588e+02 4.087642021516184059e+02 4.092118154214356878e+02 4.090428570513828959e+02 4.087984051064632922e+02 4.085769615921586819e+02 4.083788568763146145e+02 4.082004809392872176e+02 4.080455317412548766e+02 4.078832375151366136e+02 4.077533010089506433e+02
5.464679362504220080e+03 4.006068381382795565e+02 4.033062118788868133e+02 4.076303070301847811e+02 4.100157084745964653e+02 4.099474770473271406e+02 4.096978386437718314e+02 4.094861105876916554e+02 4.093079687126602266e+02 4.091471695766613834e+02 4.089920566245630198e+02 4.088512797899999782e+02 4.087177162686244856e+02 4.085990478276830231e+02 4.084695363723452033e+02 4.083558558996936085e+02
5.514679362504220080e+03 4.050861694677286096e+02 4.060817092346200070e+02 4.088405601159225853e+02 4.098091006563537348e+02 4.095738748771173618e+02 4.093538592266106093e+02 4.091639548607702750e+02 4.089952700994838324e+02 4.088410387074839605e+02 4.086982062953829882e+02 4.085670355249516774e+02 4.084430149403123096e+02 4.083193199327395746e+02 4.081408192411980735e+02 4.077130673546778894e+02
5.564679362504220080e+03 4.029947676107187817e+02 4.058690017072564160e+02 4.074673890986680931e+02 4.080917402380445651e+02 4.079541517846442957e+02 4.076617660735242907e+02 4.074102900485990517e+02 4.072007332772136010e+02 4.070236029215996609e+02 4.068596604473813727e+02 4.067221191579267270e+02 4.066313043757083392e+02 4.065950385998815477e+02 4.064777699025448783e+02 4.057928123963156963e+02
5.614679362504220080e+03 4.038184206825474689e+02 4.049399948368312607e+02 4.076680903930845261e+02 4.093284744708615790e+02 4.093000883267144445e+02 4.090532383160082190e+02 4.088288825209538118e+02 4.086318935346736225e+02 4.084538452718666690e+02 4.082886739318388436e+02 4.081381375805635230e+02 4.079959022939079887e+02 4.078736032509241909e+02 4.077279964335780846e+02 4.076059776379549362e+02
5.664679362504220080e+03 4.042286012038567264e+02 4.051428635145192629e+02 4.076130017499504561e+02 4.090528964667199148e+02 4.092439741655094849e+02 4.090556200350051199e+02 4.088224928872838291e+02 4.086117634957197993e+02 4.084256932022529440e+02 4.082559659916956321e+02 4.081071152005413296e+02 4.079675708339005951e+02 4.078483301747290284e+02 4.077070162896440593e+02 4.074785066548633949e+02
5.714679362504220080e+03 4.042936617315847911e+02 4.041944800664091986e+02 4.077248983878462241e+02 4.088986188172782477e+02 4.086356702686667290e+02 4.083921527640487739e+02 4.081781986071775918e+02 4.079872393569995666e+02 4.078137720460571245e+02 4.076520505767556415e+02 4.075042279494283548e+02 4.073640955194647972e+02 4.072428898374544133e+02 4.071042185872320260e+02 4.069869907833532920e+02
5.764679362504220080e+03 4.045943962501582405e+02 4.045537853453633943e+02 4.077231520355066436e+02 4.088648371094683398e+02 4.086581373711272818e+02 4.084123488180291588e+02 4.081953625328232533e+02 4.080013137320546548e+02 4.078247414254703926e+02 4.076599578949969782e+02 4.075090969912174046e+02 4.073657231577154221e+02 4.072421193307591238e+02 4.070980615704294223e+02 4.069815212034609999e+02
5.814679362504220080e+03 4.045474595381813288e+02 4.044837909520344397e+02 4.079293454381498805e+02 4.092308571235668069e+02 4.090420474391639800e+02 4.087954237912429107e+02 4.085780983679484279e+02 4.083831400487637779e+02 4.082057081987979359e+02 4.080399705749762802e+02 4.078884156524662217e+02 4.077443134093507524e+02 4.076203141502457470e+02 4.074751056461162761e+02 4.073575733813393072e+02
5.864679362504220080e+03 4.050192934279172050e+02 4.048831103295080993e+02 4.083625298510816037e+02 4.094188256524150802e+02 4.091768137749543826e+02 4.089343763466097812e+02 4.087202002901591413e+02 4.085282876658358759e+02 4.083533877369966945e+02 4.081899565369139964e+02 4.080405767383252282e+02 4.078981807704589642e+02 4.077762321283732945e+02 4.076318947521484688e+02 4.075152837560675039e+02
5.914679362504220080e+03 4.054535274963055826e+02 4.053381639532775580e+02 4.082964116163998369e+02 4.092186282341665446e+02 4.090054279669415678e+02 4.087633134003004329e+02 4.085481572722459305e+02 4.083558000878593361e+02 4.081805139134207252e+02 4.080168410062763087e+02 4.078672556936068077e+02 4.077242772860446394e+02 4.076025963527799263e+02 4.074556819620063379e+02 4.073408793222827740e+02
5.964679362504220080e+03 4.055376978485038535e+02 4.054762256376208711e+02 4.085020567244029053e+02 4.093501418781132202e+02 4.091163283382543341e+02 4.088753821252290095e+02 4.086611050612735312e+02 4.084692329781319131e+02 4.082941660525684142e+02 4.081305526018126102e+02 4.079810698196017711e+02 4.078379503780747086e+02 4.077164701152745465e+02 4.075687883273365060e+02 4.074539148458808882e+02
6.014679362504220080e+03 4.057783391834689724e+02 4.056663998312374702e+02 4.087599059981205301e+02 4.094407747946831364e+02 4.091753404945553143e+02 4.089373635529759667e+02 4.087254177038804528e+02 4.085356395579876221e+02 4.083622394948672536e+02 4.082001219446776190e+02 4.080518821460530603e+02 4.079100937721146352e+02 4.077892815639444848e+02 4.076441676788185760e+02 4.075288947616986661e+02
6.064679362504220080e+03 4.061059571085949074e+02 4.059804521625065945e+02 4.088713858709403439e+02 4.094484244223908718e+02 4.091849566738521844e+02 4.089480938747761343e+02 4.087367055146781354e+02 4.085477608706137289e+02 4.083747770684796592e+02 4.082136347461785704e+02 4.080643930437499876e+02 4.079257602782106460e+02 4.077995787591505064e+02 4.076705772003953712e+02 4.075390470380291390e+02
6.114679362504220080e+03 4.063803362914209742e+02 4.062498335824976721e+02 4.091656586932840582e+02 4.095085837891001006e+02 4.092501834181480831e+02 4.090159033142939506e+02 4.088066133791363654e+02 4.086189716960662395e+02 4.084470434654817268e+02 4.082867205349972437e+02 4.081379724556011297e+02 4.080006636836266694e+02 4.078724476821236067e+02 4.077497104066076190e+02 4.076084635877131745e+02
6.164679362504220080e+03 4.065758730560034451e+02 4.064520470354516419e+02 4.093805137661756248e+02 4.095831683006927619e+02 4.093232849718021953e+02 4.090915944954575707e+02 4.088843949184026201e+02 4.086984946021136125e+02 4.085279830379948294e+02 4.083689002910684280e+02 4.082212526710000020e+02 4.080849648539017380e+02 4.079575883046296099e+02 4.078356580029711722e+02 4.076948468485914532e+02
6.214679362504220080e+03 4.066821866344931209e+02 4.065741161709119069e+02 4.095270538382436030e+02 4.096102203279583591e+02 4.093500309551585588e+02 4.091212758450445222e+02 4.089164437132881176e+02 4.087326479940459762e+02 4.085638682217742144e+02 4.084063638179197824e+02 4.082600628950007149e+02 4.081250735083628456e+02 4.079987698356648025e+02 4.078779542412449928e+02 4.077375715672097840e+02
6.264679362504220080e+03 4.066668848556867601e+02 4.066027016897207318e+02 4.096034845658861059e+02 4.096255154793962561e+02 4.093646354232478757e+02 4.091367817388045296e+02 4.089323906936112962e+02 4.087489076423674419e+02 4.085802476092849247e+02 4.084228178262929987e+02 4.082764916010138450e+02 4.081416144221958575e+02 4.080153166227623274e+02 4.078943441086543658e+02 4.077522707330213620e+02
6.314679362504220080e+03 4.066633549792725830e+02 4.065871846374848815e+02 4.098572612086509253e+02 4.096853108685781990e+02 4.094289018604434887e+02 4.092032133931292606e+02 4.090009929504930710e+02 4.088196288389538040e+02 4.086524754808929174e+02 4.084963963330449701e+02 4.083512750474052950e+02 4.082176224117694687e+02 4.080921435869896072e+02 4.079719050505271412e+02 4.078274099959805881e+02
6.364679362504220080e+03 4.071063563828693646e+02 4.079012976670554735e+02 4.098971284270185151e+02 4.096248945801009427e+02 4.093761701142419724e+02 4.091515049137803999e+02 4.089521680484152171e+02 4.087716752137098410e+02 4.086063300349919700e+02 4.084511068892683170e+02 4.083075140920610693e+02 4.081745386349506362e+02 4.080509367094020376e+02 4.079283800529639734e+02 4.077847451732983473e+02
6.414679362504220080e+03 4.086211258258579733e+02 4.092629555179942713e+02 4.099141481778613638e+02 4.096523462642601885e+02 4.094026485020896757e+02 4.091788712330949238e+02 4.089793448108834468e+02 4.087988604150749552e+02 4.086334005068277975e+02 4.084774833098385898e+02 4.083349630990914534e+02 4.081982218891560024e+02 4.080810269314183643e+02 4.079422216435547739e+02 4.077950762397302356e+02
6.464679362504220080e+03 4.089318565006924473e+02 4.095292878980602040e+02 4.098852736684846718e+02 4.096197299474940223e+02 4.093691876702018817e+02 4.091456022932621863e+02 4.089459871233540298e+02 4.087656485143946270e+02 4.086000338618324008e+02 4.084449596725318656e+02 4.083006092874128967e+02 4.081683626284691968e+02 4.080421498096013693e+02 4.079201804392986332e+02 4.078989189589505031e+02
6.514679362504220080e+03 4.092073760337727322e+02 4.096051449359781600e+02 4.097911099350149016e+02 4.095247961820418254e+02 4.092736876350608668e+02 4.090496750365696244e+02 4.088496533572308635e+02 4.086688904085693252e+02 4.085031642862307422e+02 4.083472931142432003e+02 4.082038049825704888e+02 4.080685226729362967e+02 4.079451922770130636e+02 4.079054199019421389e+02 4.078883636504820629e+02
6.564679362504220080e+03 4.092989097161483301e+02 4.095991176398501352e+02 4.097227070942641376e+02 4.094535916989701718e+02 4.092017750296352574e+02 4.089776163300663825e+02 4.087773986339799421e+02 4.085964449573237971e+02 4.084307842321978796e+02 4.082741368149924028e+02 4.081319167622971236e+02 4.079898222156511451e+02 4.079051717549950808e+02 4.079243200931488218e+02 4.079020702150924080e+02
6.614679362504220080e+03 4.093563781346817905e+02 4.095375244122400886e+02 4.095998312652155846e+02 4.093330299438395627e+02 4.090807999072097232e+02 4.088560806898531723e+02 4.086550742404392054e+02 4.084741505372581969e+02 4.083058875456881651e+02 4.081543186049220253e+02 4.079953669640682392e+02 4.078834188444575943e+02 4.078633622590181176e+02 4.078780934011015802e+02 4.078601875080510126e+02
6.664679362504220080e+03 4.092187601687857068e+02 4.092862306875720719e+02 4.092094616840242907e+02 4.089442878245836823e+02 4.086902486148457569e+02 4.084628966723529970e+02 4.082596625539098341e+02 4.080759576395718113e+02 4.079071948082770973e+02 4.077491634541075882e+02 4.075984561821385910e+02 4.075327461621499765e+02 4.075315513281958602e+02 4.075467694835806469e+02 4.075308655987308839e+02
6.714679362504220080e+03 4.091478755443860109e+02 4.092010940477404688e+02 4.092106712013230094e+02 4.089413910642714995e+02 4.086867400283293819e+02 4.084601005426432607e+02 4.082578775835302736e+02 4.080733728147703800e+02 4.079101782686615820e+02 4.077368241956675661e+02 4.076209949906497059e+02 4.076011370184386351e+02 4.075999276800800999e+02 4.076139775249367290e+02 4.075988616864461846e+02
6.764679362504220080e+03 4.090340839494649572e+02 4.090301713460186761e+02 4.089140576332032424e+02 4.086297437624086228e+02 4.083736152625156137e+02 4.081469250139151086e+02 4.079444209257084140e+02 4.077617489233993524e+02 4.075943133871838313e+02 4.074325581509626772e+02 4.073600803143344251e+02 4.073586879108194125e+02 4.073575644872186103e+02 4.073699207753048768e+02 4.073574173967393790e+02
6.814679362504220080e+03 4.087032954117286181e+02 4.086478819850798345e+02 4.085010224803747292e+02 4.082203133960062473e+02 4.079618410087927600e+02 4.077331549522489809e+02 4.075275442654840390e+02 4.073464757999111612e+02 4.071655607508324692e+02 4.070307265776550594e+02 4.070043216803377959e+02 4.070029235611229410e+02 4.070017917743564908e+02 4.070001544440813745e+02 4.070027063241387850e+02
6.864679362504220080e+03 4.082114146954323246e+02 4.080844963338598177e+02 4.077392138836764843e+02 4.074401798787011444e+02 4.071805484864190134e+02 4.069528018819865451e+02 4.067477957297609237e+02 4.065702994208812697e+02 4.063849744655069571e+02 4.062414574080499960e+02 4.062401599845196074e+02 4.062387915986222424e+02 4.062376751415554281e+02 4.062360654207438415e+02 4.062398319938619693e+02
6.914679362504220080e+03 4.073074795870444973e+02 4.074809181893478467e+02 4.076353626717245788e+02 4.074142547407839743e+02 4.071323393601231828e+02 4.068995803262392315e+02 4.066898822758061556e+02 4.064883019073929518e+02 4.063785028630657052e+02 4.063571042984020778e+02 4.063560451497126564e+02 4.063548989907344549e+02 4.063538746707963583e+02 4.063768289958811692e+02 4.063536546616746818e+02
6.964679362504220080e+03 4.069939156695136830e+02 4.071489561172196545e+02 4.067552266468985067e+02 4.064514506662187046e+02 4.061853518699131769e+02 4.059529717994895464e+02 4.057446672042164550e+02 4.055599895183073613e+02 4.053775896299545138e+02 4.052792915654058561e+02 4.052780070610976395e+02 4.052766081624419030e+02 4.052754120371945987e+02 4.052737244171528914e+02 4.052777767671909146e+02
7.014679362504220080e+03 4.063808624314373219e+02 4.060559695228914165e+02 4.056730985127107374e+02 4.053209422881018327e+02 4.050307170025240566e+02 4.047857067386856897e+02 4.045801529516764390e+02 4.044012332468752220e+02 4.042486133546772180e+02 4.042057208957197645e+02 4.042043523603447852e+02 4.042028766771214805e+02 4.042003335999269780e+02 4.041985295011371022e+02 4.041976897868789820e+02
