TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.998212727147556507e+02 3.999047970675344459e+02 4.037543810963596229e+02 4.069385527944884302e+02 4.070571947513177520e+02 4.068032333869816739e+02 4.065832107183612720e+02 4.063890714235504902e+02 4.062152114429031826e+02 4.060540470314901995e+02 4.059086437194758332e+02 4.057707901197994715e+02 4.056538814470000034e+02 4.055186954686973309e+02 4.054034675974324955e+02
3.559679362504220080e+03 3.997301064521037119e+02 3.997861218390951308e+02 4.036382639114230528e+02 4.068896951962258868e+02 4.070139921330460879e+02 4.067591885003936909e+02 4.065385083335116292e+02 4.063437524603053248e+02 4.061693034524291761e+02 4.060075915239540905e+02 4.058616710514872352e+02 4.057233273250953403e+02 4.056059648629404819e+02 4.054702935302371429e+02 4.053547353100237274e+02
3.609679362504220080e+03 3.996284959923723932e+02 3.997066897388263556e+02 4.034946614522049231e+02 4.067632324265914008e+02 4.069063295551372903e+02 4.066505263421253744e+02 4.064286661213228058e+02 4.062330739907923203e+02 4.060579924927683919e+02 4.058958014523713018e+02 4.057494379896717192e+02 4.056108035660325299e+02 4.054930128234515223e+02 4.053575263540275273e+02 4.052416261434569833e+02
3.659679362504220080e+03 3.991680342608664773e+02 3.993059464244125820e+02 4.032512601542370021e+02 4.065799051224437335e+02 4.066608337655653145e+02 4.064056128095525651e+02 4.061857748265334749e+02 4.059918477789051963e+02 4.058181393467536395e+02 4.056570454668221828e+02 4.055117707820190844e+02 4.053739631562812633e+02 4.052570007603634394e+02 4.051223757256325371e+02 4.050061591369498046e+02
3.709679362504220080e+03 3.963756160316588080e+02 3.973915368624139433e+02 4.005043014503551149e+02 4.044053556435135306e+02 4.060987225295098142e+02 4.060585002902607243e+02 4.058001365695230902e+02 4.055735206927736840e+02 4.053729436415952705e+02 4.051902865415248698e+02 4.050248608250394113e+02 4.048709960695581458e+02 4.047382327616442694e+02 4.045901371179051580e+02 4.044688981250238839e+02
3.759679362504220080e+03 3.962636702342754234e+02 3.971654869030821260e+02 4.005092157524638310e+02 4.042332194591409120e+02 4.060791437987681434e+02 4.061855396768622199e+02 4.059587882049415271e+02 4.057234646276265266e+02 4.055105632126304727e+02 4.053151229609603092e+02 4.051370016534716569e+02 4.049703705254762554e+02 4.048268078997150496e+02 4.046605749814205524e+02 4.045360986858431147e+02
3.809679362504220080e+03 3.959744999479632952e+02 3.971989413420920982e+02 4.002919031694822252e+02 4.033796361281379745e+02 4.050148684454068189e+02 4.051395061892744707e+02 4.048773838684890052e+02 4.046342419810050046e+02 4.044227325641810467e+02 4.042323350830016011e+02 4.040611703055541852e+02 4.039034453949280419e+02 4.037676606152996897e+02 4.036192622764417592e+02 4.034960074945718134e+02
3.859679362504220080e+03 3.941636220510960129e+02 3.948234350810629394e+02 3.971292723928959845e+02 4.001693330805050550e+02 4.027689899278590246e+02 4.041546675262766826e+02 4.042504519675957795e+02 4.039808150707720529e+02 4.037309914396701629e+02 4.035092266767144906e+02 4.033117293367712932e+02 4.031318568347147675e+02 4.029767060114186279e+02 4.028092443892823553e+02 4.026763014691853755e+02
3.909679362504220080e+03 3.937155357366708586e+02 3.944781177293438077e+02 3.967774810874307718e+02 3.998727630147484433e+02 4.025857497227772228e+02 4.041632839847256378e+02 4.043468308038964665e+02 4.040857094252196475e+02 4.038328634602066813e+02 4.036084906003443393e+02 4.034090847516390568e+02 4.032276960862533883e+02 4.030711869319643483e+02 4.029026958367335851e+02 4.027697045292715075e+02
3.959679362504220080e+03 3.929074775232754746e+02 3.937101074562344252e+02 3.962721143310496927e+02 3.997265911756853711e+02 4.028445386064331615e+02 4.045101114492347278e+02 4.045792524448376071e+02 4.043071371836089725e+02 4.040609749636395236e+02 4.038413628984391153e+02 4.036451095375898603e+02 4.034656178985129600e+02 4.033105911189619519e+02 4.031415653016952660e+02 4.030081660347469779e+02
4.009679362504220080e+03 3.951615707391099477e+02 3.962331860161675650e+02 4.005898181916894600e+02 4.045337310111305555e+02 4.054783739992710139e+02 4.052561929803806038e+02 4.050117867633162518e+02 4.047981885356535372e+02 4.046064068154721554e+02 4.044294571043222390e+02 4.042698986840992461e+02 4.041182180393478234e+02 4.039904958088574176e+02 4.038376129655587761e+02 4.036585404852206693e+02
4.059679362504220080e+03 3.973454685690180099e+02 4.000918256227104166e+02 4.035770638298881181e+02 4.068075037900326265e+02 4.082903599634336729e+02 4.084443926451735365e+02 4.082200826594045679e+02 4.079912378824421353e+02 4.077638078179536478e+02 4.075421743599655429e+02 4.073455328761795045e+02 4.071055976581126288e+02 4.068740208566733827e+02 4.064121835310686492e+02 4.040337395992500547e+02
4.109679362504220080e+03 3.960889711692086053e+02 3.989982254967748645e+02 4.027038857765287503e+02 4.061623780231350906e+02 4.086278147152304996e+02 4.097408734256023877e+02 4.097126455567204744e+02 4.094664149410818368e+02 4.092434783648723737e+02 4.090436080724398380e+02 4.088626973723963260e+02 4.086973679062323868e+02 4.085522452697761082e+02 4.083949204867798812e+02 4.082661328015536810e+02
4.159679362504220080e+03 4.017557309028728127e+02 4.032777393956227456e+02 4.060791365487255575e+02 4.081506527078964837e+02 4.085679646663248263e+02 4.084230242231761849e+02 4.081934382585846492e+02 4.079902455372919121e+02 4.078106945610484217e+02 4.076463670269197905e+02 4.074972393782354061e+02 4.073583936830843868e+02 4.072379483981962380e+02 4.071034251706911959e+02 4.069895859604818042e+02
4.209679362504220080e+03 4.006819110647610387e+02 4.025742588086706633e+02 4.048708628760755346e+02 4.062112033528424604e+02 4.064629730810414685e+02 4.062734703502947582e+02 4.060108184155353683e+02 4.057598220242668958e+02 4.056283079470423445e+02 4.055965530836405151e+02 4.055679007583103726e+02 4.055372638244087398e+02 4.055035298034324569e+02 4.054502730174117460e+02 4.051125648453947861e+02
4.259679362504220080e+03 3.995611784008447103e+02 4.000527329546777082e+02 4.019068083814989905e+02 4.043632861008421742e+02 4.057174938131992690e+02 4.057259735923573771e+02 4.054602545045981969e+02 4.052202550070329039e+02 4.050074351349326207e+02 4.048122356535255904e+02 4.046332529735668686e+02 4.044664532630295071e+02 4.043208582930211605e+02 4.041577496596464698e+02 4.040314850689056811e+02
4.309679362504220080e+03 3.996793373987767382e+02 4.005623801523935299e+02 4.037318261333807072e+02 4.054866608796277205e+02 4.052910906376322373e+02 4.050367839520408779e+02 4.048147628256476196e+02 4.046175856636169215e+02 4.044385024408530853e+02 4.042710913705635676e+02 4.041164389776025132e+02 4.039696944924919535e+02 4.038414628598699778e+02 4.036933554869923455e+02 4.035761384123875359e+02
4.359679362504220080e+03 3.951201715478719620e+02 3.993475687141232129e+02 4.018815985638983648e+02 4.032950408638483282e+02 4.034923226577138280e+02 4.032360774593504402e+02 4.029696564096930729e+02 4.027349656498958552e+02 4.025588362075331474e+02 4.024902493288607275e+02 4.024497781448591809e+02 4.024110211174038341e+02 4.023736370376279865e+02 4.023295636598776923e+02 4.021344824168182299e+02
4.409679362504220080e+03 3.941441396341908785e+02 3.978967329576385055e+02 4.007521933868857786e+02 4.031648986915384398e+02 4.036670920925799919e+02 4.034655451554176580e+02 4.032153794686888091e+02 4.029775510432500596e+02 4.027601986159706371e+02 4.025581360457358073e+02 4.023736533051118158e+02 4.021999467985136789e+02 4.020503758394867759e+02 4.018710331519497458e+02 4.017211134417216840e+02
4.459679362504220080e+03 3.935590279106787648e+02 3.947245986329899097e+02 3.987151583392635530e+02 4.031879468634643331e+02 4.040776545923630465e+02 4.038238845833485016e+02 4.035746145883198324e+02 4.033411292376720780e+02 4.031420614456465614e+02 4.029432046370271223e+02 4.027763004800057729e+02 4.026050390348710835e+02 4.024729891329336624e+02 4.022393547136379652e+02 4.018892715167606298e+02
4.509679362504220080e+03 3.951505166164487264e+02 3.992236837607234179e+02 4.024702594149287052e+02 4.048163344090812643e+02 4.048992932837251715e+02 4.046439640126747008e+02 4.044213404363899258e+02 4.042118734727810647e+02 4.040173909763976212e+02 4.038307703096418777e+02 4.036596118569455598e+02 4.034918032463968416e+02 4.033468919579832459e+02 4.031485971436325144e+02 4.028783641877992636e+02
4.559679362504220080e+03 3.951183334064728570e+02 3.978992315783897311e+02 4.015801761795778475e+02 4.047246733512996570e+02 4.057713386266443649e+02 4.057027870630553252e+02 4.054418951830917877e+02 4.052098043520973079e+02 4.050048949491363715e+02 4.048175101298236314e+02 4.046466761236854950e+02 4.044874655973550830e+02 4.043483031674248878e+02 4.041935466393131264e+02 4.040503253380464344e+02
4.609679362504220080e+03 3.932299085339528801e+02 3.942583750609800859e+02 3.968300068699991812e+02 4.000574438399076485e+02 4.028964911346180884e+02 4.047530821608333440e+02 4.052831157803463498e+02 4.050825919741256484e+02 4.048251874927299241e+02 4.045963612400441889e+02 4.043939545145054240e+02 4.042111911838666742e+02 4.040536261839569647e+02 4.038865676672955374e+02 4.037531822332457523e+02
4.659679362504220080e+03 3.948618739683963099e+02 3.958458889578154185e+02 3.985121349664067907e+02 4.020525931427129649e+02 4.046348640275940625e+02 4.056249650796965511e+02 4.055752005556424820e+02 4.053099624721982082e+02 4.050729699110814295e+02 4.048614974378052693e+02 4.046723078317482987e+02 4.044995849597104893e+02 4.043501003888663945e+02 4.041902576655904795e+02 4.040601132094933519e+02
4.709679362504220080e+03 3.968246962844535233e+02 3.978078694398545281e+02 4.019073073047563298e+02 4.052417345343218358e+02 4.052656260255889151e+02 4.049991092621861526e+02 4.047747931967379600e+02 4.045806017089622628e+02 4.044070238766258285e+02 4.042467740467342310e+02 4.041025619392908652e+02 4.039652777500823504e+02 4.038483919301436913e+02 4.037152250753503608e+02 4.035951847619871842e+02
4.759679362504220080e+03 3.960090029401719676e+02 3.966904614748222571e+02 3.992892571041650172e+02 4.028347490225332876e+02 4.051215818029312459e+02 4.052785320176481036e+02 4.050061221920412891e+02 4.047652163537609908e+02 4.045509720717927280e+02 4.043566014599215919e+02 4.041812880380202841e+02 4.040181338658354662e+02 4.038777694021777052e+02 4.037182984249819810e+02 4.035914080820032268e+02
4.809679362504220080e+03 3.963265635544055954e+02 3.974957283040181437e+02 4.004055583124724649e+02 4.033694354114073803e+02 4.050276907137497346e+02 4.051774552457794698e+02 4.048982999143979100e+02 4.046446249640475799e+02 4.044205563225569335e+02 4.042068165408666687e+02 4.039832454825470904e+02 4.037876947071130758e+02 4.036314756019217498e+02 4.034826785963537645e+02 4.033615197650489677e+02
4.859679362504220080e+03 3.962333779482091813e+02 3.970001181736594162e+02 4.006576705038421551e+02 4.049613672806998466e+02 4.059108720915276649e+02 4.057237392484512952e+02 4.054671730498463376e+02 4.052415492333634575e+02 4.050392801139519179e+02 4.048538803471064966e+02 4.046850259891363066e+02 4.045268223495662596e+02 4.043894999031385851e+02 4.042347667932972399e+02 4.041094552455035114e+02
4.909679362504220080e+03 3.989421624182412529e+02 4.000905009723095986e+02 4.039260072168007696e+02 4.056970522987693357e+02 4.055014408902346190e+02 4.052425511278493104e+02 4.050212147332759969e+02 4.048218390303894125e+02 4.046438458016738196e+02 4.044756993631580144e+02 4.043248356047379275e+02 4.041797612623815894e+02 4.040550239807110415e+02 4.038592987200794937e+02 4.034856380664836593e+02
4.959679362504220080e+03 3.985450527160299998e+02 3.995725013840046245e+02 4.032645109201382070e+02 4.056727116777429387e+02 4.057435650830144596e+02 4.054871036683282455e+02 4.052562253292667833e+02 4.050544025829421457e+02 4.048724632077373826e+02 4.047046812122027859e+02 4.045518198408954049e+02 4.044067882731994246e+02 4.042825179697207432e+02 4.041340788317874058e+02 4.040014362724840566e+02
5.009679362504220080e+03 3.956111958328604032e+02 3.972165312557639254e+02 4.015467118459957874e+02 4.052178929059853658e+02 4.056451116554357554e+02 4.054130177023238844e+02 4.051658603306903501e+02 4.049442406323073556e+02 4.047373165458162134e+02 4.045424840213923972e+02 4.043646114772162150e+02 4.041999019133309048e+02 4.040538583679179965e+02 4.038835450599469254e+02 4.037475555956828543e+02
5.059679362504220080e+03 3.969676402493467435e+02 3.977682945033486703e+02 4.012172818613310028e+02 4.046648585431526612e+02 4.058787863360871029e+02 4.057283345085233464e+02 4.054961324946161199e+02 4.052721202273141330e+02 4.050683894340680240e+02 4.048786699025824305e+02 4.047061873548036601e+02 4.045431029770890063e+02 4.044052621547906483e+02 4.042159686730647650e+02 4.040204701002975298e+02
5.109679362504220080e+03 3.976153565889686661e+02 3.987011337970874933e+02 4.027752070469852583e+02 4.054163076246190371e+02 4.053832975103203466e+02 4.051107922190863064e+02 4.048751141947210499e+02 4.046664858471231128e+02 4.044788173775407927e+02 4.043048091079709252e+02 4.041482389359419471e+02 4.039998352351564677e+02 4.038745340829959787e+02 4.037219156922750471e+02 4.035109807974441765e+02
5.159679362504220080e+03 3.960574082412994130e+02 3.970325793559180170e+02 4.013616009788291876e+02 4.052569602875711325e+02 4.055370765129221127e+02 4.052579297733267367e+02 4.050133307095829309e+02 4.047977514887480197e+02 4.046045310261188206e+02 4.044263610638815294e+02 4.042651620638024497e+02 4.041132350978913337e+02 4.039830988913943770e+02 4.038355787727463166e+02 4.037105910007284137e+02
5.209679362504220080e+03 3.959913299011321328e+02 3.972967708815951369e+02 4.008596337742175706e+02 4.042063792692014772e+02 4.053687475706724399e+02 4.052479219478081518e+02 4.049947306350276222e+02 4.047581450882851755e+02 4.045441733858748421e+02 4.043477284521673027e+02 4.041702122270551172e+02 4.040009341901151174e+02 4.038599198217297044e+02 4.036674348133515196e+02 4.034379224563846833e+02
5.259679362504220080e+03 3.954154166333886451e+02 3.963940935568860482e+02 3.995844177917062439e+02 4.030281522303382076e+02 4.050877196795804593e+02 4.053537332446428536e+02 4.051389816232563135e+02 4.048843692955136930e+02 4.046584193725594218e+02 4.044520523251212580e+02 4.042632848792271716e+02 4.040873158021283302e+02 4.039340425146426696e+02 4.037569152440405560e+02 4.036250573947644398e+02
5.309679362504220080e+03 3.962588759209608043e+02 4.005211391992018548e+02 4.041454173092106998e+02 4.057607569409385633e+02 4.056307810075225007e+02 4.053825658418628564e+02 4.051657627645230377e+02 4.049628948955590886e+02 4.047719914845640119e+02 4.045893348340752596e+02 4.044208873586131290e+02 4.042597598276786925e+02 4.041214368124435055e+02 4.039334225294163048e+02 4.035791267644479490e+02
5.359679362504220080e+03 3.949027494464505139e+02 3.960157509905690745e+02 3.989731394487355374e+02 4.022021670475578503e+02 4.043848129433406484e+02 4.048066384897957732e+02 4.045921912035166770e+02 4.043279349511975624e+02 4.040930240785222054e+02 4.038807848602676245e+02 4.036888950536712741e+02 4.035118206162199499e+02 4.033581371204337529e+02 4.031900615025950287e+02 4.030569846029608811e+02
5.409679362504220080e+03 3.959301971307837675e+02 3.976125285596684193e+02 4.014222499063689042e+02 4.046826782523371548e+02 4.048633552849944408e+02 4.045831105046251537e+02 4.043427788699535199e+02 4.041315264264688381e+02 4.039421886454511537e+02 4.037670419231138226e+02 4.036070953848655449e+02 4.034569911440191845e+02 4.033260090087263734e+02 4.031813805702949480e+02 4.030585529034072465e+02
5.459679362504220080e+03 4.031413024814945629e+02 4.042138496186846623e+02 4.051873769259854612e+02 4.050767185044762755e+02 4.047776640513118309e+02 4.045033911806257265e+02 4.042823828073381378e+02 4.040755346538868480e+02 4.038881780189629467e+02 4.037043918522762738e+02 4.035536763834905969e+02 4.033941557818009187e+02 4.032796846799076889e+02 4.030080848916095420e+02 4.021941997681662428e+02
5.509679362504220080e+03 4.001109553167293029e+02 4.014418630517758402e+02 4.042815414314704299e+02 4.061723437919845310e+02 4.062704660640117140e+02 4.059920583616341219e+02 4.057391353979655264e+02 4.055228809060607205e+02 4.053284662480186853e+02 4.051582036888013363e+02 4.050000607763900575e+02 4.048479681290034478e+02 4.047165182827257013e+02 4.045659792445204062e+02 4.044374372792935333e+02
5.559679362504220080e+03 3.999584010143003638e+02 4.009872160912329946e+02 4.035812608074575110e+02 4.052333725292467079e+02 4.051378599832400482e+02 4.048698005487173646e+02 4.046336948451598801e+02 4.044248469404253115e+02 4.042366733438768165e+02 4.040622982752641974e+02 4.039039693787711940e+02 4.037537911936458386e+02 4.036253965521431155e+02 4.034782444983487153e+02 4.033551292438058340e+02
5.609679362504220080e+03 4.006323388749446508e+02 4.004657616794775663e+02 4.042808860400597268e+02 4.055110725570652335e+02 4.052600968399920589e+02 4.049982982000820471e+02 4.047685796144310189e+02 4.045635564954372398e+02 4.043773708939218068e+02 4.042036011705607166e+02 4.040452808824213093e+02 4.038939738387628609e+02 4.037651942353955974e+02 4.036123760512425633e+02 4.034906801670921936e+02
5.659679362504220080e+03 4.008913456743216557e+02 4.009260385423925754e+02 4.039898912260357520e+02 4.052535464361115487e+02 4.050638690693804165e+02 4.047997418520885731e+02 4.045676415346765111e+02 4.043612324073890250e+02 4.041744459041461255e+02 4.040005429614561194e+02 4.038429065723411782e+02 4.036919456266288080e+02 4.035649789662459170e+02 4.034120553904970734e+02 4.032891570517556943e+02
5.709679362504220080e+03 4.009669850380623757e+02 4.009785595791219635e+02 4.039087572776452362e+02 4.050777604160116994e+02 4.048846190162209950e+02 4.046198657418420339e+02 4.043865903197355465e+02 4.041789592923271925e+02 4.039908152826143919e+02 4.038155188782689606e+02 4.036563834878656394e+02 4.035038868251510848e+02 4.033754469565198519e+02 4.032204958928570022e+02 4.030978336967773998e+02
5.759679362504220080e+03 4.009382612476290433e+02 4.008810776482427514e+02 4.041977487279835941e+02 4.051615718657030243e+02 4.049040967077471578e+02 4.046429695556308275e+02 4.044127753070369522e+02 4.042076506921127361e+02 4.040213711977959861e+02 4.038475466290204849e+02 4.036897307639835049e+02 4.035380564632282585e+02 4.034107245107673521e+02 4.032556164858540910e+02 4.031334401218730932e+02
5.809679362504220080e+03 4.010841166251896652e+02 4.010233705500012320e+02 4.042675112154956878e+02 4.052556133635733318e+02 4.050144446868741852e+02 4.047526507491149914e+02 4.045215565739488284e+02 4.043154763970072167e+02 4.041282500145809990e+02 4.039535215187518133e+02 4.037947611667115666e+02 4.036422022692946712e+02 4.035140428148195610e+02 4.033574703785716906e+02 4.032355842648103703e+02
5.859679362504220080e+03 4.014743958968317656e+02 4.013619559177161022e+02 4.045758571479468628e+02 4.053634414457499702e+02 4.050780797621980582e+02 4.048194476548540024e+02 4.045908747268572370e+02 4.043870144539162084e+02 4.042015342519643468e+02 4.040283958609678052e+02 4.038708869756553099e+02 4.037198352641794372e+02 4.035922283561129120e+02 4.034389160323086116e+02 4.033167800759885040e+02
5.909679362504220080e+03 4.018253718212920376e+02 4.017143384013507443e+02 4.048210175755639852e+02 4.053439286420314716e+02 4.051260837769156637e+02 4.048695057697960351e+02 4.046406709144986849e+02 4.044363681388680902e+02 4.042504334180283081e+02 4.040771336219463592e+02 4.039172932089726942e+02 4.037690945963142894e+02 4.036329441826798643e+02 4.035000113362606271e+02 4.033539234842805286e+02
5.959679362504220080e+03 4.021405302081574860e+02 4.020186047804984355e+02 4.051028262388401799e+02 4.055045145111595275e+02 4.052229626492303396e+02 4.049692650666013378e+02 4.047442284305980706e+02 4.045432833713779246e+02 4.043597948967108664e+02 4.041891462130633386e+02 4.040312230712125370e+02 4.038857914250196472e+02 4.037501685118004389e+02 4.036211468453072939e+02 4.034686791365645036e+02
6.009679362504220080e+03 4.023645881527936012e+02 4.022476655042392508e+02 4.053563784236139895e+02 4.055936833276905418e+02 4.053103543026747388e+02 4.050598535801622688e+02 4.048373266542632223e+02 4.046384454836874625e+02 4.044566229202532099e+02 4.042874287179040493e+02 4.041307788813159618e+02 4.039865293387655925e+02 4.038518584602163060e+02 4.037237785307594322e+02 4.035718117441105619e+02
6.059679362504220080e+03 4.024975759323014586e+02 4.023970476526761786e+02 4.055674167633931688e+02 4.056760081321866096e+02 4.053923693162679456e+02 4.051449713294069852e+02 4.049247121390837947e+02 4.047277603415267322e+02 4.045474404856274759e+02 4.043795919703355253e+02 4.042240397712501476e+02 4.040808821827025099e+02 4.039470709618826163e+02 4.038198416353368998e+02 4.036677095247275702e+02
6.109679362504220080e+03 4.025930394103908156e+02 4.024722390039219135e+02 4.058168662381744412e+02 4.057581756598900711e+02 4.054763814453633586e+02 4.052326328842861471e+02 4.050148836388451627e+02 4.048201561898369505e+02 4.046414730408570222e+02 4.044750747448753145e+02 4.043207359176525415e+02 4.041788453895836142e+02 4.040459462849737520e+02 4.039194836922060290e+02 4.037657142901301768e+02
6.159679362504220080e+03 4.025400247211508713e+02 4.025606572307286228e+02 4.061226378622264406e+02 4.058215956764258863e+02 4.055496510978406945e+02 4.053091567283859717e+02 4.050959674301511768e+02 4.049039753705783937e+02 4.047280147534357866e+02 4.045636722388983912e+02 4.044112509629366627e+02 4.042713637398964011e+02 4.041398628973374798e+02 4.040145684533683834e+02 4.038555391664863805e+02
6.209679362504220080e+03 4.039954147955492090e+02 4.048695405975930157e+02 4.060699332848387257e+02 4.057811995924113830e+02 4.055114744084066274e+02 4.052706385786499936e+02 4.050576351887100941e+02 4.048655343590249345e+02 4.046899312934657473e+02 4.045252240211960952e+02 4.043737627387385487e+02 4.042321636903440094e+02 4.041040365068290612e+02 4.039712432945331670e+02 4.038239380286397022e+02
6.259679362504220080e+03 4.046165276276877876e+02 4.055087896476974265e+02 4.060703173380854878e+02 4.057766768608774441e+02 4.055054216890448515e+02 4.052657762667660677e+02 4.050528848539701698e+02 4.048611487296693667e+02 4.046858919344026049e+02 4.045211551429591168e+02 4.043707063560680126e+02 4.042272805188496818e+02 4.041026278479777147e+02 4.039579837102446618e+02 4.039087765230549962e+02
6.309679362504220080e+03 4.051270506342815452e+02 4.057084489983170101e+02 4.060004152155350994e+02 4.056992592120708991e+02 4.054277671045001057e+02 4.051883795695877666e+02 4.049758146413699365e+02 4.047847736899842630e+02 4.046094599575033612e+02 4.044469956679466236e+02 4.042927930490075710e+02 4.041586803335968057e+02 4.040150542777579972e+02 4.038980410717859399e+02 4.038909633287781276e+02
6.359679362504220080e+03 4.053052053127830732e+02 4.056837381914720027e+02 4.058398005525517078e+02 4.055483054955260513e+02 4.052758814636159741e+02 4.050351812453170623e+02 4.048212130259502146e+02 4.046282225497466243e+02 4.044527532332247119e+02 4.042850683034325812e+02 4.041381177781767065e+02 4.039818880707654216e+02 4.038800420962705289e+02 4.038588669435830525e+02 4.038576200238200613e+02
6.409679362504220080e+03 4.052625470918184760e+02 4.054874676343388273e+02 4.054853119282470288e+02 4.051878516978948142e+02 4.049132823149590195e+02 4.046712550634408672e+02 4.044559923027360924e+02 4.042625260218368339e+02 4.040847804108979062e+02 4.039201645844767086e+02 4.037634442377777191e+02 4.036249252147969742e+02 4.035759521904806775e+02 4.035738950346996603e+02 4.035727566569578357e+02
6.459679362504220080e+03 4.051937639570688816e+02 4.052781455608169949e+02 4.051602110223784052e+02 4.048486638390758685e+02 4.045731109542061290e+02 4.043312058402426601e+02 4.041160964538841540e+02 4.039237143824506688e+02 4.037449698248667005e+02 4.035849638113558058e+02 4.034166442564487625e+02 4.032956537618338757e+02 4.032942803392388100e+02 4.032923868508860892e+02 4.032949898336623278e+02
6.509679362504220080e+03 4.049246104357778790e+02 4.049175625101716491e+02 4.047923931821592305e+02 4.044864102405836661e+02 4.042080773372954923e+02 4.039633149594678230e+02 4.037459414213513469e+02 4.035495955413140337e+02 4.033729635524010178e+02 4.031985643331156552e+02 4.030562550440577638e+02 4.030212818860047719e+02 4.030199028453393453e+02 4.030179653727738014e+02 4.030169099961648271e+02
6.559679362504220080e+03 4.046601815155598274e+02 4.046158509116729078e+02 4.044197664919021804e+02 4.040994208605740141e+02 4.038198458247082954e+02 4.035746872242307290e+02 4.033577532294570460e+02 4.031602518913444442e+02 4.029875262693488480e+02 4.028019892047927328e+02 4.026624121020533380e+02 4.026607985825164633e+02 4.026595218906690548e+02 4.026577387869758695e+02 4.026567529445345599e+02
6.609679362504220080e+03 4.041691711951160642e+02 4.040899950772604825e+02 4.039175913742938064e+02 4.036038692287481240e+02 4.033205021312409713e+02 4.030719038152548137e+02 4.028507342873806465e+02 4.026527952941501667e+02 4.024692901506842873e+02 4.023009438765032542e+02 4.022422221227398040e+02 4.022405987455866239e+02 4.022393076757088011e+02 4.022374831299418361e+02 4.022365089662191622e+02
6.659679362504220080e+03 4.038684051915229247e+02 4.038212390768989621e+02 4.037636761521900439e+02 4.034566193544260386e+02 4.031718315017957934e+02 4.029218651146727552e+02 4.026973385006604644e+02 4.025030441302808981e+02 4.022995144611475666e+02 4.021709165950784381e+02 4.021519075543483837e+02 4.021502948744679884e+02 4.021489990546721742e+02 4.021471430524171637e+02 4.021461659261205455e+02
6.709679362504220080e+03 4.034934544171920265e+02 4.034244313590652382e+02 4.032991691083583987e+02 4.029841822080573479e+02 4.026973075788242795e+02 4.024460603062568680e+02 4.022213920539129504e+02 4.020236503973543449e+02 4.018259884367064956e+02 4.017212320669478345e+02 4.017198729286770913e+02 4.017184108473094852e+02 4.017171842175247889e+02 4.017154382568787696e+02 4.017145572149623263e+02
6.759679362504220080e+03 4.031753661495624783e+02 4.031186327517011136e+02 4.030245906614946421e+02 4.027056463355685310e+02 4.024176523200490578e+02 4.021653683749791526e+02 4.019406938168223746e+02 4.017394432044930568e+02 4.015497295174973829e+02 4.014742420279191037e+02 4.014728581935544867e+02 4.014713375018511670e+02 4.014700348568799768e+02 4.014681643964322575e+02 4.014672579302802546e+02
6.809679362504220080e+03 4.029829285989401342e+02 4.029385427198416210e+02 4.028919554246995745e+02 4.025767956955619411e+02 4.022879255085949808e+02 4.020337742718467098e+02 4.018112775853977041e+02 4.015969779402033737e+02 4.014376690660612894e+02 4.014099697561604216e+02 4.014085895247664553e+02 4.014070269827014386e+02 4.014056623589335118e+02 4.014036980269085575e+02 4.014027828393076334e+02
6.859679362504220080e+03 4.028044318052088784e+02 4.027417284405365194e+02 4.025890650699216167e+02 4.022595393493799634e+02 4.019729309741775864e+02 4.017209266865593236e+02 4.015044173790994932e+02 4.012831448032187041e+02 4.011365956992148654e+02 4.011247222019101173e+02 4.011233758706567869e+02 4.011217884238432703e+02 4.011195143729687516e+02 4.011175039414113144e+02 4.011165718861529967e+02
6.909679362504220080e+03 4.017839356789035605e+02 4.017459136595086306e+02 4.016332957621374362e+02 4.013187236846213182e+02 4.010435418723238854e+02 4.007783558654659259e+02 4.005615247901063185e+02 4.003437177481933986e+02 4.002019746215650571e+02 4.002006069856967656e+02 4.001991060071759989e+02 4.001972466679155787e+02 4.001945602135473905e+02 4.001913091765848662e+02 4.001902877558006821e+02
6.959679362504220080e+03 4.013830723259880529e+02 4.013511921365452508e+02 4.012231465423045051e+02 4.008795075186382633e+02 4.005948101276204625e+02 4.003415048676109791e+02 4.001190455027952453e+02 3.999075161345201082e+02 3.998221107210413265e+02 3.998208824808252757e+02 3.998194859833959640e+02 3.998161631433622460e+02 3.998130193871708684e+02 3.998094590376509245e+02 3.998085612718662674e+02
7.009679362504220080e+03 4.010496565970828442e+02 4.010172287625831586e+02 4.009621718319924071e+02 4.006467686405036375e+02 4.003543865614697665e+02 4.000833656631986059e+02 3.998420191047615617e+02 3.996846465577008871e+02 3.996634680471830734e+02 3.996621151961344367e+02 3.996606462535174273e+02 3.996578548923204153e+02 3.996538190431549538e+02 3.996496327286044448e+02 3.996487226626684333e+02
