TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.506929362504220080e+03 3.843266726999286789e+02 3.841054755835084507e+02 3.874429132873999606e+02 3.938021568064171447e+02 4.002222988701315103e+02 4.019252437331272745e+02 4.018279648940429638e+02 4.015496915855173370e+02 4.013086828326023010e+02 4.010930191054663965e+02 4.009016838579658497e+02 4.007245997600619489e+02 4.005747572605783375e+02 4.004062248696246229e+02 4.002703406706846749e+02
3.556929362504220080e+03 3.860991863376076481e+02 3.855133892250430563e+02 3.894823538602643680e+02 3.968251229470671433e+02 4.021686069037152151e+02 4.023691727099420063e+02 4.020829701839862764e+02 4.018391352108712908e+02 4.016236381549649650e+02 4.014281990127432209e+02 4.012529509838233821e+02 4.010889551229853964e+02 4.009501258763479541e+02 4.007914999489814818e+02 4.006611859766172756e+02
3.606929362504220080e+03 3.876319829679438271e+02 3.871049024369746689e+02 3.909786476381821103e+02 3.981987706689182573e+02 4.020902565642996933e+02 4.021785026192212626e+02 4.018957785142295052e+02 4.016536659169128143e+02 4.014395016955980964e+02 4.012451100478177750e+02 4.010709396479495581e+02 4.009076657638858023e+02 4.007698357708623007e+02 4.006120212017313520e+02 4.004820193396308241e+02
3.656929362504220080e+03 3.834591145251974922e+02 3.841272218772024303e+02 3.891173151902522704e+02 3.960245519169399699e+02 4.012962838214536987e+02 4.020117682914083730e+02 4.017435500565113671e+02 4.014789285491674491e+02 4.012461587794189199e+02 4.010358101489085243e+02 4.008473239778618904e+02 4.006716652014111446e+02 4.005229460421054455e+02 4.003516169837115513e+02 4.002179824069415872e+02
3.706929362504220080e+03 3.787396712878021958e+02 3.804768760354716051e+02 3.841197323431680388e+02 3.892609203756291549e+02 3.940806122661999780e+02 3.983021268676847626e+02 4.009645914800176456e+02 4.011674820207866787e+02 4.008729762799277978e+02 4.006098048793077737e+02 4.003797353086335988e+02 4.001736265923981364e+02 3.999975216885462714e+02 3.998089991262266949e+02 3.996614805641392536e+02
3.756929362504220080e+03 3.790162027660526860e+02 3.781581259197291729e+02 3.819423048153274749e+02 3.900137972177105325e+02 3.977240946000802637e+02 4.012238436554790724e+02 4.014906169944507610e+02 4.011980145176822248e+02 4.009443026593098125e+02 4.007193871233127425e+02 4.005211304151077911e+02 4.003387739604684725e+02 4.001841859687527858e+02 4.000138477606675451e+02 3.998748564869192705e+02
3.806929362504220080e+03 3.753907840826273059e+02 3.751837145886294138e+02 3.805061777196251569e+02 3.887226608305248874e+02 3.950493388398463139e+02 4.004894045271207688e+02 4.011807123786763896e+02 4.008698707090622406e+02 4.006002307833762188e+02 4.003614900705388777e+02 4.001496943659412864e+02 3.999553596131863742e+02 3.997896967805556301e+02 3.996055812708709141e+02 3.994626229069835972e+02
3.856929362504220080e+03 3.686792577582827448e+02 3.698060238391482244e+02 3.738472550919796049e+02 3.799710040318749975e+02 3.855444780123451096e+02 3.904506247343911127e+02 3.948862995933265552e+02 3.989910667607523465e+02 3.999098682827915923e+02 3.996890502102032769e+02 3.994029031298524615e+02 3.991532332252868969e+02 3.989427353046268081e+02 3.987251749736469719e+02 3.985595052945043335e+02
3.906929362504220080e+03 3.701570389916652744e+02 3.698713322732978668e+02 3.735703380589916378e+02 3.809421698660505058e+02 3.879803496973866572e+02 3.941918274144386487e+02 3.995448481553618763e+02 4.002226341970669523e+02 3.999188459916455258e+02 3.996405015377409313e+02 3.993964035556785461e+02 3.991769846084127380e+02 3.989908704532855381e+02 3.987902800119664448e+02 3.986354203749538669e+02
3.956929362504220080e+03 3.644033250341003622e+02 3.654315784915376639e+02 3.704089985548013715e+02 3.768376840669024546e+02 3.820015768831229366e+02 3.869549995755039049e+02 3.918790992984054924e+02 3.965250451858000247e+02 3.992953211047905597e+02 3.991630087990127436e+02 3.988521969779402525e+02 3.985861273186003473e+02 3.983612529229238248e+02 3.981322748718503703e+02 3.979562749333815077e+02
4.006929362504220080e+03 3.673446570356351799e+02 3.676419246345464558e+02 3.708806786977183378e+02 3.771663497382463106e+02 3.837089153673052806e+02 3.899743279170837127e+02 3.958250707554046244e+02 3.996960733100348193e+02 4.002002862464387363e+02 3.999133612771115622e+02 3.996452926737765097e+02 3.993833787686759251e+02 3.991640348046137206e+02 3.988360616701330628e+02 3.981664373868421762e+02
4.056929362504220080e+03 3.639696073726399277e+02 3.637993149231725170e+02 3.688163024508113494e+02 3.766237668506780665e+02 3.825737532547299793e+02 3.874349043215134429e+02 3.920918359468352037e+02 3.968576062598816634e+02 3.992073345939978140e+02 3.991876676314433325e+02 3.988814520400010224e+02 3.986178827570989824e+02 3.983980071519262083e+02 3.981723478130613216e+02 3.979985516064901390e+02
4.106929362504220080e+03 3.524469336311310599e+02 3.544250908777326572e+02 3.575045633640187361e+02 3.614356846968684067e+02 3.654455673167904024e+02 3.696085593211261653e+02 3.739673167764615869e+02 3.784893863406024934e+02 3.831177934795864530e+02 3.875233014872366084e+02 3.915201154292018373e+02 3.948621850470727850e+02 3.972622342574428558e+02 3.976244918400179813e+02 3.974271339465065012e+02
4.156929362504220080e+03 3.530669308796585710e+02 3.546181928285028562e+02 3.603122428582111638e+02 3.677926343215152656e+02 3.739071677309221400e+02 3.791084908727167999e+02 3.837292098663535853e+02 3.880726278216754395e+02 3.924003637302004108e+02 3.966233070311167808e+02 3.984812143520805989e+02 3.982710387086875699e+02 3.979755048724882158e+02 3.976907862163091067e+02 3.974552930958522552e+02
4.206929362504220080e+03 3.591351307608103980e+02 3.598663246965081157e+02 3.645781608454651632e+02 3.725963788687024589e+02 3.805001056619453266e+02 3.874003970655901412e+02 3.934973022045218158e+02 3.984127393932904511e+02 3.998698000215761112e+02 3.997304401461727821e+02 3.994242299371072704e+02 3.991685970920369755e+02 3.989656363178969514e+02 3.987222697527403739e+02 3.984971453999893356e+02
4.256929362504220080e+03 3.643180060903649178e+02 3.648392441030119926e+02 3.694337324931389048e+02 3.767943830028302159e+02 3.839534343187496575e+02 3.910059546251247866e+02 3.973141149355731727e+02 4.006101098617351681e+02 4.005988698353879158e+02 4.002805929693077474e+02 4.000240404457861132e+02 3.997816495327571715e+02 3.995340282662784830e+02 3.992511268286010022e+02 3.986684712728295494e+02
4.306929362504220080e+03 3.671221048095413835e+02 3.679582309286224699e+02 3.698808939422239632e+02 3.734558165172045960e+02 3.782680082707728957e+02 3.840921353040712347e+02 3.901006819851798468e+02 3.952871788109054023e+02 3.987681961470572105e+02 3.999183074908973481e+02 3.998422703342232012e+02 3.995430207915446204e+02 3.992725674776853566e+02 3.990165046286915640e+02 3.988333738013777179e+02
4.356929362504220080e+03 3.513217166951849890e+02 3.523621639629787410e+02 3.560097281345462079e+02 3.615241814363565709e+02 3.664691772463890516e+02 3.708956651700717089e+02 3.751133695488284161e+02 3.792667619322630230e+02 3.835153072422716036e+02 3.875066961121412419e+02 3.914424113011624513e+02 3.953996957820482407e+02 3.974303432391768069e+02 3.973187949262913321e+02 3.970300589422031976e+02
4.406929362504220080e+03 3.535497839161029674e+02 3.537865488697820524e+02 3.584896707008671228e+02 3.660315365695738592e+02 3.721817363374102001e+02 3.773897739456081126e+02 3.821008091188525668e+02 3.865649288625089071e+02 3.910055086308192926e+02 3.951996126689100493e+02 3.984967203833586495e+02 3.985231673720120966e+02 3.982197837246613403e+02 3.978525293953072151e+02 3.973761942088383989e+02
4.456929362504220080e+03 3.598051710250707629e+02 3.579435708784126859e+02 3.618661232936166812e+02 3.704986152230877110e+02 3.781958881435063518e+02 3.847071453304495208e+02 3.904376088048157953e+02 3.955632264355198231e+02 4.001237112192010841e+02 4.004566062083693510e+02 4.001697915833288448e+02 3.998927855629711985e+02 3.996571686734721425e+02 3.994099864959854926e+02 3.991977802589792077e+02
4.506929362504220080e+03 3.670468525275878733e+02 3.640925387403536888e+02 3.674892796209715584e+02 3.774858403159941531e+02 3.865007150693544418e+02 3.939431244504808092e+02 4.007212491932243097e+02 4.020402929731802715e+02 4.017573722992856347e+02 4.014809507639888579e+02 4.012336049903697131e+02 4.010109410481227314e+02 4.008214612528621501e+02 4.006078925051928650e+02 4.003530334988927279e+02
4.556929362504220080e+03 3.700882120131034867e+02 3.730259075189146074e+02 3.875275399316275866e+02 4.030470098286937173e+02 4.046513196457271420e+02 4.043525386515169657e+02 4.041012081725371559e+02 4.038841137330062452e+02 4.036916419827475693e+02 4.035156354061119259e+02 4.033579760799658516e+02 4.032101312629155814e+02 4.030836854958697018e+02 4.029276112478654568e+02 4.020929149140897607e+02
4.606929362504220080e+03 3.792769057101747876e+02 3.800138227531992356e+02 3.889937024043111933e+02 3.999212297893988080e+02 4.030280323749988725e+02 4.027825666434391678e+02 4.025146056653011897e+02 4.022812735855081314e+02 4.020741641727187812e+02 4.018845780065593658e+02 4.017133466690662544e+02 4.015523447702651652e+02 4.014141778522026129e+02 4.012575550710241714e+02 4.011271491394704753e+02
4.656929362504220080e+03 3.848129121861976500e+02 3.835944119375821515e+02 3.861911695388124599e+02 3.926170921567089636e+02 3.988422635490782113e+02 4.013374131623422159e+02 4.014358279603882806e+02 4.011436463063939186e+02 4.008872093388513349e+02 4.006592125340699226e+02 4.004574892393046639e+02 4.002718775204965027e+02 4.001138292678245421e+02 3.999404497987287641e+02 3.997996380525264613e+02
4.706929362504220080e+03 3.867928121715063412e+02 3.858860908708912802e+02 3.887177318033229767e+02 3.946917872418527509e+02 4.007160611370329093e+02 4.021907861712610952e+02 4.020615247022806216e+02 4.017755667739514820e+02 4.015258475867730681e+02 4.012986874398291661e+02 4.010948303899906477e+02 4.009053191134271970e+02 4.007429572747112161e+02 4.005573963999086686e+02 4.004166966521875679e+02
4.756929362504220080e+03 3.886886105241985661e+02 3.875245039579265836e+02 3.925799275101414878e+02 4.009704710248714150e+02 4.021953229401850649e+02 4.018846369262605549e+02 4.016124334264144409e+02 4.013766542881475061e+02 4.011661754422397053e+02 4.009726363916066703e+02 4.007987841985244017e+02 4.006341243533100283e+02 4.004957649033560187e+02 4.003365590428073233e+02 4.002020264251276558e+02
4.806929362504220080e+03 3.896559966629081941e+02 3.900275345169512207e+02 3.977900768390236976e+02 4.025498770930262253e+02 4.023572362603188139e+02 4.020818032209118655e+02 4.018443980571387328e+02 4.016360649435209780e+02 4.014492499176548677e+02 4.012760573000117006e+02 4.011205604963931819e+02 4.009724197215231243e+02 4.008474869592550363e+02 4.007039366784292724e+02 4.004896445835088343e+02
4.856929362504220080e+03 3.919266225784035669e+02 3.918267537749545681e+02 3.939260349809091508e+02 3.985267214482560121e+02 4.017311890017190876e+02 4.022054771896478655e+02 4.019792061940556209e+02 4.017078387866810658e+02 4.014660438663977402e+02 4.012479833715806876e+02 4.010521479869511268e+02 4.008703363981832695e+02 4.007153170534204492e+02 4.005397665859641734e+02 4.004021418238045840e+02
4.906929362504220080e+03 3.925345603262128407e+02 3.922128890483048735e+02 3.951193845096275936e+02 4.007501451096737242e+02 4.023864641828936897e+02 4.022483920574454146e+02 4.019656445347000044e+02 4.017198206156095921e+02 4.015005315098240999e+02 4.013003349786807803e+02 4.011193391626259768e+02 4.009497398559580006e+02 4.008044227279608549e+02 4.006398314118693520e+02 4.005068238260521412e+02
4.956929362504220080e+03 3.929794395969169614e+02 3.939148766345492731e+02 3.989495511345431851e+02 4.025391177714230935e+02 4.026556202469529353e+02 4.023861488753491926e+02 4.021036724554224406e+02 4.018209017325549439e+02 4.015837103204131608e+02 4.013815932433306557e+02 4.012025343403406623e+02 4.010369797809674992e+02 4.009040565629182424e+02 4.007479932079585865e+02 4.006078114948684856e+02
5.006929362504220080e+03 3.884478725192205388e+02 3.896594681198375838e+02 3.930671770099523314e+02 3.975415055343993345e+02 4.009335009801317256e+02 4.013907547860021054e+02 4.011320215270466747e+02 4.008564701278461371e+02 4.006127329402357304e+02 4.003924758542744371e+02 4.001940009127818598e+02 4.000098027974399884e+02 3.998513021657112745e+02 3.996740979543348544e+02 3.995347593268379001e+02
5.056929362504220080e+03 3.896371070387380087e+02 3.891515824292296770e+02 3.928836042985078620e+02 4.001824673252684761e+02 4.018702098024999714e+02 4.016624855521950508e+02 4.013836006830045449e+02 4.011430129766030745e+02 4.009300147120392808e+02 4.007359290827674840e+02 4.005622300112093512e+02 4.003988639688150215e+02 4.002604922843754593e+02 4.001058674968477362e+02 3.999707145264533210e+02
5.106929362504220080e+03 3.889187174857989930e+02 3.891361686666139690e+02 3.923624383168763075e+02 3.985018437190484519e+02 4.010133529921695299e+02 4.009434374665466407e+02 4.006521649627026704e+02 4.004011920708255161e+02 4.001786343534201933e+02 3.999762029519446855e+02 3.997935988024673861e+02 3.996228979593624331e+02 3.994763240745506323e+02 3.993128297191673255e+02 3.991776274187500917e+02
5.156929362504220080e+03 3.822665735552776027e+02 3.833940433863361363e+02 3.871368802682158616e+02 3.930278523101797532e+02 3.985685983656554185e+02 4.004488615423462079e+02 4.003998766201743820e+02 4.001006628194245991e+02 3.998396546996529537e+02 3.996061468849582639e+02 3.993981629610486266e+02 3.992063072748098307e+02 3.990418102034033723e+02 3.988608959394475733e+02 3.987165822006353437e+02
5.206929362504220080e+03 3.772460365221618304e+02 3.786858401480376983e+02 3.820121517795686827e+02 3.874176293734505521e+02 3.931268762952806810e+02 3.980226982918870249e+02 4.000583018307144130e+02 4.000444457662528066e+02 3.997361536055618672e+02 3.994639968428743373e+02 3.992238440822550274e+02 3.990072724004035649e+02 3.988211085957550495e+02 3.986212333562313006e+02 3.984658302563663028e+02
5.256929362504220080e+03 3.715352424333963199e+02 3.730699063573790113e+02 3.764538399161765483e+02 3.817820431027657264e+02 3.873542144310545154e+02 3.927214944266085013e+02 3.974156673270707643e+02 3.996513524908021964e+02 3.996709295997537765e+02 3.993564052962135520e+02 3.990815808732734240e+02 3.988379682189179221e+02 3.986294439375474781e+02 3.984117775100982612e+02 3.982457291020007233e+02
5.306929362504220080e+03 3.741910840276888166e+02 3.747839344724221746e+02 3.837935320846731884e+02 3.947885432787034574e+02 4.002723249448962974e+02 4.003115813971373314e+02 4.000044359428052303e+02 3.997359204355736892e+02 3.994967525087008653e+02 3.992794999115351402e+02 3.990838689554267944e+02 3.989002511278571319e+02 3.987440074311420517e+02 3.985640655210281125e+02 3.984212876886894605e+02
5.356929362504220080e+03 3.823982910309124463e+02 3.853007112040415336e+02 4.007725885062178008e+02 4.006066538476524101e+02 4.003023089241881394e+02 4.000348964073434672e+02 3.998009820893090023e+02 3.995916566154839984e+02 3.994020811630769572e+02 3.992240451842652078e+02 3.990638000661698470e+02 3.989088058838312350e+02 3.987793255368405312e+02 3.985805877512530628e+02 3.976817245284582327e+02
5.406929362504220080e+03 3.878036407454736718e+02 3.936027254370291075e+02 4.002121417160727219e+02 4.003928290049329348e+02 4.000754024412944432e+02 3.997936876752423245e+02 3.995633812842629595e+02 3.993552070157975891e+02 3.991709442201172351e+02 3.989998817505076545e+02 3.988622553049607404e+02 3.987687500124585540e+02 3.988109635283816488e+02 3.988193961322527912e+02 3.980779249228703520e+02
5.456929362504220080e+03 3.935667152415227861e+02 3.981291506520004759e+02 4.000486332383573540e+02 3.996918326471797513e+02 3.993904968963667557e+02 3.991304639604792897e+02 3.989016009758059909e+02 3.986986178049747309e+02 3.985113351592247568e+02 3.983431163361322547e+02 3.981744065093507174e+02 3.980833930366856634e+02 3.980640998789091327e+02 3.980765831750850907e+02 3.980599687657409049e+02
5.506929362504220080e+03 3.897840156390869311e+02 3.938260503763046927e+02 3.997909770002655705e+02 3.994342341083606129e+02 3.991267703942657477e+02 3.988596787324261754e+02 3.986248090470969601e+02 3.984165829534683212e+02 3.982228398595176486e+02 3.980529394222814403e+02 3.978699249194404501e+02 3.977470353345296985e+02 3.977391581791899284e+02 3.977401057711718408e+02 3.977254972543382223e+02
5.556929362504220080e+03 3.896871407212422014e+02 3.918509504326065667e+02 3.995207019194973554e+02 3.991731472367961260e+02 3.988632011131226136e+02 3.985939110287164340e+02 3.983573503877122448e+02 3.981475687407022406e+02 3.979523183433378222e+02 3.977812118099438976e+02 3.975967184813659401e+02 3.974586328963117694e+02 3.974549397678591731e+02 3.974658435171253927e+02 3.974530302559342658e+02
5.606929362504220080e+03 3.896453620289002515e+02 3.910389777463778955e+02 3.993935631652202005e+02 3.990494061058833495e+02 3.987381147627604605e+02 3.984670899135495574e+02 3.982291263531055279e+02 3.980176332106113932e+02 3.978215108324866378e+02 3.976477849288148718e+02 3.974643590888268818e+02 3.973400725723952291e+02 3.973383484945439932e+02 3.973357180826034210e+02 3.973368154045427900e+02
5.656929362504220080e+03 3.896326354731780270e+02 3.905943041071633957e+02 3.994425528411584310e+02 3.991220832038019921e+02 3.988100117839618406e+02 3.985380103025437393e+02 3.982992901187239454e+02 3.980864983591158648e+02 3.978906348740818544e+02 3.977136950986791817e+02 3.975352562449429001e+02 3.974382563747124095e+02 3.974365270921967976e+02 3.974338812217244481e+02 3.974325644241870918e+02
5.706929362504220080e+03 3.896001341575575339e+02 3.903291056116157733e+02 3.995242264675765114e+02 3.992152150517642326e+02 3.989031427459138399e+02 3.986310421356192819e+02 3.983923099581722909e+02 3.981790896225202800e+02 3.979838403676050120e+02 3.978049558682537850e+02 3.976306684207298758e+02 3.975502127121592366e+02 3.975484797791921210e+02 3.975457904711383321e+02 3.975444495486112828e+02
5.756929362504220080e+03 3.895499111711811793e+02 3.901565210734060543e+02 3.995976731471760672e+02 3.992983584683257163e+02 3.989862856458169063e+02 3.987141485215514649e+02 3.984754281226958597e+02 3.982619008686103257e+02 3.980671452628897669e+02 3.978867281890045433e+02 3.977156762779806627e+02 3.976461478467875850e+02 3.976444110899284965e+02 3.976416807730009282e+02 3.976403157881144921e+02
5.806929362504220080e+03 3.894846879237531994e+02 3.900305569897573719e+02 3.996858264284272764e+02 3.993823137698235541e+02 3.990706755700849726e+02 3.987987060425786581e+02 3.985601465616754240e+02 3.983464144108058349e+02 3.981521594969486841e+02 3.979702814567863811e+02 3.978022115655185189e+02 3.977416103133222123e+02 3.977398747895533120e+02 3.977371166843949482e+02 3.977357329930021024e+02
5.856929362504220080e+03 3.894263439041931747e+02 3.912272384150096514e+02 3.997320998376241050e+02 3.993837408520315648e+02 3.990740566811120971e+02 3.988038614666507442e+02 3.985672525821988188e+02 3.983524278040981130e+02 3.981650805901660988e+02 3.979668549314510528e+02 3.978295278463132831e+02 3.978102517653463792e+02 3.978085152047868860e+02 3.978057194960428546e+02 3.978043052556976136e+02
5.906929362504220080e+03 3.894335640353573922e+02 3.907435315502400499e+02 3.993929858073918808e+02 3.990804547821789470e+02 3.987671925623333209e+02 3.984948113130495244e+02 3.982564921844362971e+02 3.980398937873838463e+02 3.978524484629743370e+02 3.976492904878278409e+02 3.975011272565170088e+02 3.974992082992133646e+02 3.974975942801278279e+02 3.974950164826934156e+02 3.974936865798148347e+02
5.956929362504220080e+03 3.893468234949028783e+02 3.903171155700276813e+02 3.992814020290882127e+02 3.989647745410623543e+02 3.986496395525957155e+02 3.983762549706697769e+02 3.981357592040754980e+02 3.979183123541013174e+02 3.977301864648614469e+02 3.975260500503437129e+02 3.973758923423894203e+02 3.973739782612557292e+02 3.973723560624842435e+02 3.973697770869604255e+02 3.973684734312789146e+02
6.006929362504220080e+03 3.892497608354480576e+02 3.901956955750811176e+02 3.992528786854337000e+02 3.989487911669934306e+02 3.986334794771357792e+02 3.983587938074560384e+02 3.981182349676677177e+02 3.978996016053220615e+02 3.977103524974794482e+02 3.975043662066633487e+02 3.973551832164467896e+02 3.973532332380100343e+02 3.973499210528617027e+02 3.973472575436551892e+02 3.973459337512632601e+02
6.056929362504220080e+03 3.891259628073627823e+02 3.899215611627177509e+02 3.993659972155282389e+02 3.990965882401560521e+02 3.987806228747147088e+02 3.985047028343852844e+02 3.982630773217694014e+02 3.980433234365222006e+02 3.978530236195909993e+02 3.976455094490569309e+02 3.974963882040923409e+02 3.974943879245207086e+02 3.974920687235783134e+02 3.974892751689012584e+02 3.974878844331755658e+02
6.106929362504220080e+03 3.890391445242228201e+02 3.902910483258385170e+02 3.994197243983905992e+02 3.991687274694326106e+02 3.988532277896028972e+02 3.985790888367365028e+02 3.983393037778854477e+02 3.981214726703652786e+02 3.979329369157877068e+02 3.977282654003702760e+02 3.975786225832217724e+02 3.975766199485735797e+02 3.975742218795600138e+02 3.975706898342288582e+02 3.975693070829113935e+02
6.156929362504220080e+03 3.889055486821478098e+02 3.904006741255102497e+02 3.994091197111658289e+02 3.991596917661089492e+02 3.988439030427667262e+02 3.985695063291581732e+02 3.983294251034716353e+02 3.981113420324173262e+02 3.979225737097063984e+02 3.977175218910403487e+02 3.975674959213608304e+02 3.975654897572855475e+02 3.975629300818121692e+02 3.975594095943206412e+02 3.975580333848420764e+02
6.206929362504220080e+03 3.887541119088980395e+02 3.903713706286563934e+02 3.993767235986551896e+02 3.991344689203962730e+02 3.988177239683644757e+02 3.985420676720840447e+02 3.983007956033052892e+02 3.980815273901690148e+02 3.978917432517667407e+02 3.976849824247647121e+02 3.975344546863528308e+02 3.975324490042561933e+02 3.975297013483566957e+02 3.975259063520601330e+02 3.975245629291810587e+02
6.256929362504220080e+03 3.885763485667929444e+02 3.902528162572053816e+02 3.994523327123285412e+02 3.991741845269357327e+02 3.988584128946963006e+02 3.985826674385481851e+02 3.983412283224193402e+02 3.981213295094415230e+02 3.979309851900472950e+02 3.977231525901050873e+02 3.975730956412897399e+02 3.975710920496956078e+02 3.975681526150386276e+02 3.975641411611622402e+02 3.975627918224980135e+02
6.306929362504220080e+03 3.884767586238635886e+02 3.901627296546928392e+02 3.994895464929237505e+02 3.991634756101204857e+02 3.988487964433325601e+02 3.985737496980497099e+02 3.983323537546947364e+02 3.981140105234321709e+02 3.979204057005347863e+02 3.977220042375037110e+02 3.976143317875111052e+02 3.976117796510044400e+02 3.976086564172413205e+02 3.976044257968002853e+02 3.976030648124623781e+02
6.356929362504220080e+03 3.884566190884409593e+02 3.909977438358406516e+02 3.995014385359904168e+02 3.991516791237071402e+02 3.988381565713789314e+02 3.985643524525494286e+02 3.983226156243010792e+02 3.981085438779027754e+02 3.979054576043639031e+02 3.977333405696003865e+02 3.976927504372965814e+02 3.976902692810323288e+02 3.976869753099788909e+02 3.976825250874994708e+02 3.976811467872498724e+02
6.406929362504220080e+03 3.883143417672629312e+02 3.917375112095462555e+02 3.993488290154153901e+02 3.990718914568408877e+02 3.987555006684665955e+02 3.984770661055131313e+02 3.982297864459826542e+02 3.980175743526664860e+02 3.977918732142336466e+02 3.976521775046394396e+02 3.976333716206299300e+02 3.976310035448598796e+02 3.976276745325996558e+02 3.976231918177323337e+02 3.976218033679207906e+02
6.456929362504220080e+03 3.882285999080731358e+02 3.912086201634184022e+02 3.994163149546651539e+02 3.990746252684764954e+02 3.987594676557604316e+02 3.984844009007551904e+02 3.982397702134207407e+02 3.980301194850141542e+02 3.978075796291598749e+02 3.976671364944068614e+02 3.976474727553505772e+02 3.976450433288356408e+02 3.976417743270935716e+02 3.976372345861915960e+02 3.976358278155991002e+02
6.506929362504220080e+03 3.880580750306975801e+02 3.903874244496379333e+02 3.993576837136983499e+02 3.990375238400100102e+02 3.987213298739453649e+02 3.984456799694106053e+02 3.982006729842696018e+02 3.979906781781846234e+02 3.977681060048149675e+02 3.976294243042790413e+02 3.976079773219280469e+02 3.976054772241022306e+02 3.976021664074772843e+02 3.975974612548980076e+02 3.975959328775509221e+02
6.556929362504220080e+03 3.878525341487036826e+02 3.900224548178395025e+02 3.993772506793681032e+02 3.990289888225998993e+02 3.987132634266718583e+02 3.984373282296508023e+02 3.981918974999701959e+02 3.979813931897589327e+02 3.977578739557392851e+02 3.976160397748090531e+02 3.975975829254547307e+02 3.975951099083176814e+02 3.975915968184932581e+02 3.975867373638358231e+02 3.975852862426588104e+02
6.606929362504220080e+03 3.876240052860140395e+02 3.896069215438509445e+02 3.993439846941066094e+02 3.990056930966628101e+02 3.986892731725471322e+02 3.984122980194487127e+02 3.981659953321533862e+02 3.979546190364935114e+02 3.977300827250032853e+02 3.975880001832840094e+02 3.975695377685638050e+02 3.975668828753362050e+02 3.975632132993816299e+02 3.975579871286756770e+02 3.975563744638204753e+02
6.656929362504220080e+03 3.883194649206741360e+02 3.911170070964094521e+02 3.992410117033103916e+02 3.989228311130566453e+02 3.986061595503416584e+02 3.983269247272616553e+02 3.980796562374322320e+02 3.978607562716871939e+02 3.976518102632820728e+02 3.974766699333394513e+02 3.974378453360022831e+02 3.974353294903315259e+02 3.974315786722648909e+02 3.974263998110455987e+02 3.974249705240789012e+02
6.706929362504220080e+03 3.866885184949724135e+02 3.898152504414176178e+02 3.991400168835131694e+02 3.988638043229948948e+02 3.985439307106096294e+02 3.982643331329990133e+02 3.980191387527265192e+02 3.977959783446614779e+02 3.976024004070824844e+02 3.973909237278825799e+02 3.972387499392380050e+02 3.972361403785938592e+02 3.972322189531692516e+02 3.972267795259331820e+02 3.972252237277881477e+02
6.756929362504220080e+03 3.864728257741469406e+02 3.890539197421935569e+02 3.992763879853789035e+02 3.989336857603383919e+02 3.986163262002265242e+02 3.983383977486686263e+02 3.980944244058734398e+02 3.978721123806790843e+02 3.976792266546428323e+02 3.974681686828246825e+02 3.973163421254751597e+02 3.973137199088059219e+02 3.973096959893853750e+02 3.973040944933517835e+02 3.973025771388730618e+02
6.806929362504220080e+03 3.862877812374554196e+02 3.890416431332636193e+02 3.992661181356324960e+02 3.989112678269681282e+02 3.985941069365276235e+02 3.983164384332217764e+02 3.980724323199361834e+02 3.978513458092439237e+02 3.976562396409167377e+02 3.974527593163281836e+02 3.973343498862578258e+02 3.973317150796946748e+02 3.973276077017039825e+02 3.973218508290916589e+02 3.973203714154086015e+02
6.856929362504220080e+03 3.862034803400158012e+02 3.893052704839237208e+02 3.992386099933490300e+02 3.988862922604646428e+02 3.985689103445389492e+02 3.982910094458996468e+02 3.980455532590831922e+02 3.978278074154079036e+02 3.976218067075862450e+02 3.974454533357153423e+02 3.974033501338042811e+02 3.974007491228227877e+02 3.973966245729826028e+02 3.973907906917499986e+02 3.973893098499116263e+02
6.906929362504220080e+03 3.865293687732449825e+02 3.909083467071527593e+02 3.990755824740722915e+02 3.988091292406425623e+02 3.984935937217290984e+02 3.982117458451912171e+02 3.979606079017957541e+02 3.977446750420199351e+02 3.975140710172909166e+02 3.973693827188545811e+02 3.973542206722663082e+02 3.973517791861572164e+02 3.973477375787841765e+02 3.973419698725845706e+02 3.973405757495654598e+02
6.956929362504220080e+03 3.858358702064453496e+02 3.900539806957103224e+02 3.991628071619252296e+02 3.988102394709258647e+02 3.984917908302623459e+02 3.982127396715789018e+02 3.979644803278732184e+02 3.977513156188031758e+02 3.975251332682249767e+02 3.973658097597805181e+02 3.973642040395898221e+02 3.973617945089089858e+02 3.973579009809298555e+02 3.973523355282122793e+02 3.973510131511612258e+02
7.006929362504220080e+03 3.856706391045554483e+02 3.899717453278166772e+02 3.991494052657847647e+02 3.987982003701773124e+02 3.984795940771424512e+02 3.982003835470532636e+02 3.979527976021191762e+02 3.977365881556552836e+02 3.975177019116593442e+02 3.973962644944678004e+02 3.973947447027962880e+02 3.973921580761822270e+02 3.973877609969442233e+02 3.973817163743840410e+02 3.973804481454776010e+02
