TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.510929362504220080e+03 3.554292080862085186e+02 3.566781971791919545e+02 3.599246375093397887e+02 3.652900025542844560e+02 3.711649417791760470e+02 3.772823822865396437e+02 3.834913770224800942e+02 3.897212649558874773e+02 3.960313945879044013e+02 4.021442411304026905e+02 4.079754116476845525e+02 4.129280740382585009e+02 4.153007346908274258e+02 4.153706354802740179e+02 4.151760857399587508e+02
3.560929362504220080e+03 3.529468017410093239e+02 3.539492298669742354e+02 3.574854286676629727e+02 3.635625761982630024e+02 3.700151416100245569e+02 3.764231369534830378e+02 3.826520935896238029e+02 3.886721790184425913e+02 3.946790658609384650e+02 4.004560523703183890e+02 4.062763840505924122e+02 4.117471438369836960e+02 4.149639128022880072e+02 4.151270136797281225e+02 4.149269120498175880e+02
3.610929362504220080e+03 3.500894584145321460e+02 3.509763563296743314e+02 3.578493974165750728e+02 3.674336460393280959e+02 3.741498171454783233e+02 3.797815801269914573e+02 3.853331083088615401e+02 3.909993995264806017e+02 3.969529390953221650e+02 4.026133622319063647e+02 4.086728591352666626e+02 4.149352143363120717e+02 4.152113274726801251e+02 4.149461718722683941e+02 4.146029350368207247e+02
3.660929362504220080e+03 3.467976005438304696e+02 3.477872263519116700e+02 3.502360798528910664e+02 3.544767202726294499e+02 3.600454030024585563e+02 3.664516098245508715e+02 3.731288687010871854e+02 3.797395696696643768e+02 3.861786211961274944e+02 3.924032696037630217e+02 3.984974102239612535e+02 4.042325030756134083e+02 4.091329307369028925e+02 4.123583897719246352e+02 4.136392447975325126e+02
3.710929362504220080e+03 3.414664927191370225e+02 3.436604944869605447e+02 3.496692970708339203e+02 3.578204439313444709e+02 3.633649792457895842e+02 3.670803024503157985e+02 3.702915834098116648e+02 3.737058822460048191e+02 3.776351718542290996e+02 3.817811754093949617e+02 3.864800333749098513e+02 3.917876230951441698e+02 3.970567467392494336e+02 3.980317443461631228e+02 3.966254968714132474e+02
3.760929362504220080e+03 3.415501542727778315e+02 3.433552561382255703e+02 3.523185190647628247e+02 3.654389131590306761e+02 3.749973691329635699e+02 3.813278567271695465e+02 3.857708850325262802e+02 3.894165767197319497e+02 3.930449308252452170e+02 3.965162828960213233e+02 4.006078163276721966e+02 4.059396233597744299e+02 4.100817194654110835e+02 4.056273839124564802e+02 4.027965689421113211e+02
3.810929362504220080e+03 3.419041323120555376e+02 3.421558827313765505e+02 3.443094265550705586e+02 3.495211165564032854e+02 3.571049593440874332e+02 3.662624429469917118e+02 3.758037230882900985e+02 3.847405755580650748e+02 3.925975978769969288e+02 3.992013840603237895e+02 4.048702852545139308e+02 4.094378425860565471e+02 4.127761457139367849e+02 4.141413217608526338e+02 4.142305882699030235e+02
3.860929362504220080e+03 3.403696106539854327e+02 3.397619178428665236e+02 3.403311680483362238e+02 3.423220551430773071e+02 3.448751317608765135e+02 3.478583448021832396e+02 3.512140431383698456e+02 3.549322755941757919e+02 3.590646863947466159e+02 3.635006778248045975e+02 3.683058120201251882e+02 3.735402607529093189e+02 3.792591333919432941e+02 3.842117083929082924e+02 3.869418633952612367e+02
3.910929362504220080e+03 3.475879543170708530e+02 3.476393344500089029e+02 3.486583502495484481e+02 3.503984486004995915e+02 3.520096360569710896e+02 3.534231257287665926e+02 3.546805971789916612e+02 3.558462373117364450e+02 3.570345628812400491e+02 3.581711189927176520e+02 3.593930352529170023e+02 3.608106390165000334e+02 3.625775567909732899e+02 3.636019691310071948e+02 3.638078215049718551e+02
3.960929362504220080e+03 3.477490558097011331e+02 3.475800618595807805e+02 3.486887994937890198e+02 3.508881726044544962e+02 3.530899824069637134e+02 3.551763060381437072e+02 3.571699739348057392e+02 3.591012100356583687e+02 3.610641953234916741e+02 3.628577192149173811e+02 3.646022286652980711e+02 3.663685359162402051e+02 3.683030874109238653e+02 3.691174262825664414e+02 3.688523137351667174e+02
4.010929362504220080e+03 3.501521879763259903e+02 3.498801881958697209e+02 3.510801168367129321e+02 3.535434435540282152e+02 3.560043510784880141e+02 3.583081857929950047e+02 3.605005006601055584e+02 3.626390661728871692e+02 3.648568679480034120e+02 3.668925835859109839e+02 3.689124527281595078e+02 3.710138717385291329e+02 3.733566339125285936e+02 3.743636228872881020e+02 3.739818534117951003e+02
4.060929362504220080e+03 3.516186059248411198e+02 3.514470298960026184e+02 3.528123014181372241e+02 3.554840644553734705e+02 3.581905289135480643e+02 3.607589461829487050e+02 3.632227002671373839e+02 3.656256510024811632e+02 3.681002088312205842e+02 3.703854030934173807e+02 3.726416746736274490e+02 3.749645462790826400e+02 3.775234965601725889e+02 3.787437829305219452e+02 3.784484758389305625e+02
4.110929362504220080e+03 3.522564706218954598e+02 3.521408338602531671e+02 3.535227731500382333e+02 3.561837860294118059e+02 3.588921002770418909e+02 3.614952677734204372e+02 3.640279713222531655e+02 3.665318894829123906e+02 3.691343371607282506e+02 3.715827278513818896e+02 3.740250019828131371e+02 3.765473857492142429e+02 3.793038358691867984e+02 3.807710419595997564e+02 3.806862464359693377e+02
4.160929362504220080e+03 3.528307810345930307e+02 3.527144891210198239e+02 3.540070655529092392e+02 3.565355634163889249e+02 3.591506338802250866e+02 3.617023309403972462e+02 3.642082186848591050e+02 3.667008459272832965e+02 3.692951396811762379e+02 3.717566568367644777e+02 3.742214507359676077e+02 3.767756689081459740e+02 3.795678985394071105e+02 3.811568432582074024e+02 3.812346673254758684e+02
4.210929362504220080e+03 3.535745991546424989e+02 3.534530688312802909e+02 3.547110353876099111e+02 3.571541728846098067e+02 3.596414687760945412e+02 3.620370361688436560e+02 3.643765773097359784e+02 3.667057629671312498e+02 3.691489501060036673e+02 3.714749126022982182e+02 3.738240847435167211e+02 3.762814425254425714e+02 3.789978070632234903e+02 3.805266249221645012e+02 3.805885933442913256e+02
4.260929362504220080e+03 3.540962055109142170e+02 3.540069739728157856e+02 3.552672397613210933e+02 3.576811628256677977e+02 3.601327249312454342e+02 3.624897319634994801e+02 3.647857532841302941e+02 3.670639439627757952e+02 3.694444442919374865e+02 3.717000894328976415e+02 3.739686168400955921e+02 3.763323376667594289e+02 3.789425701035297607e+02 3.803886903924408784e+02 3.804253935627724559e+02
4.310929362504220080e+03 3.545664248951944728e+02 3.544804956715524327e+02 3.557189051738739636e+02 3.580945502582713971e+02 3.605081260037275683e+02 3.628304503506348624e+02 3.650943025235424670e+02 3.673417458721348794e+02 3.696904540645413704e+02 3.719156621291756437e+02 3.741519976548848376e+02 3.764792250612397879e+02 3.790464084607895074e+02 3.804628226359739074e+02 3.804957219722718946e+02
4.360929362504220080e+03 3.549716029869348972e+02 3.549007973956059914e+02 3.561377045027379609e+02 3.584984808704145394e+02 3.608944553788186909e+02 3.631975036232450975e+02 3.654397740679736444e+02 3.676629381925951066e+02 3.699838606798259093e+02 3.721804568509276692e+02 3.743864982600439362e+02 3.766813906165510843e+02 3.792137119446843485e+02 3.806062420909172488e+02 3.806344455856634568e+02
4.410929362504220080e+03 3.552184565861768419e+02 3.551678707542998836e+02 3.564029529934491620e+02 3.587445031101736390e+02 3.611197017798073716e+02 3.634034193039976799e+02 3.656274388511306483e+02 3.678330445125384358e+02 3.701351389970879495e+02 3.723152955262282262e+02 3.745044404958858308e+02 3.767802298686565337e+02 3.792890610459865002e+02 3.806737876424115825e+02 3.807125938186344456e+02
4.460929362504220080e+03 3.553832212700614264e+02 3.553421856889900710e+02 3.565656073107661541e+02 3.588810165085938593e+02 3.612293082724558531e+02 3.634883697835387011e+02 3.656894553112836093e+02 3.678732498235764297e+02 3.701528594461593116e+02 3.723133001211489272e+02 3.744833245260232957e+02 3.767391749586161609e+02 3.792255905868576633e+02 3.806023229726303043e+02 3.806501660256301420e+02
4.510929362504220080e+03 3.555046299734148647e+02 3.554738473803441821e+02 3.566909333323343390e+02 3.589896293811937085e+02 3.613213305887007323e+02 3.635649292160170489e+02 3.657505136964187500e+02 3.679180243778812951e+02 3.701791097788244542e+02 3.723214896892808383e+02 3.744723764892412987e+02 3.767073074573714280e+02 3.791703083697627790e+02 3.805346624875301700e+02 3.805846437237536293e+02
4.560929362504220080e+03 3.555487922763130655e+02 3.555277978938832462e+02 3.567384729180791396e+02 3.590185218098488349e+02 3.613298070449791339e+02 3.635535804871672667e+02 3.657197521651889929e+02 3.678680847579996112e+02 3.701090224626705094e+02 3.722332963247191060e+02 3.743665872088860738e+02 3.765831643106314459e+02 3.790259008124369302e+02 3.803816231426422405e+02 3.804372326590877833e+02
4.610929362504220080e+03 3.555659582026913199e+02 3.555529171391431191e+02 3.567582003370509938e+02 3.590237449030192920e+02 3.613191434343572723e+02 3.635271614683133521e+02 3.656774552758718642e+02 3.678095898794971959e+02 3.700331047934645312e+02 3.721408050486200523e+02 3.742573273271481185e+02 3.764562019787718441e+02 3.788796916995898982e+02 3.802241284590962209e+02 3.802799702408967164e+02
4.660929362504220080e+03 3.555013778995274834e+02 3.554992379979574935e+02 3.567008687513617815e+02 3.589526900842367922e+02 3.612344973274743438e+02 3.634306022838875947e+02 3.655697216153865838e+02 3.676907511629378291e+02 3.699016328787495809e+02 3.719979073142616812e+02 3.741023906691616503e+02 3.762877538296764328e+02 3.786950804523216334e+02 3.800340770834566229e+02 3.800964451481880246e+02
4.710929362504220080e+03 3.554084110324727135e+02 3.554097064965437198e+02 3.565980736330525360e+02 3.588250999982383291e+02 3.610819999894553121e+02 3.632554618775767494e+02 3.653736771438254891e+02 3.674751947972969219e+02 3.696664886607254630e+02 3.717462568732334489e+02 3.738353704421238604e+02 3.760055383856234243e+02 3.783962528453185996e+02 3.797309112020482189e+02 3.798017437344985296e+02
4.760929362504220080e+03 3.553255298584459752e+02 3.553293194917218898e+02 3.565035675429179491e+02 3.587034090632635639e+02 3.609316628157749847e+02 3.630775025449157170e+02 3.651687450679243625e+02 3.672437242437567875e+02 3.694076342276587752e+02 3.714624887504170943e+02 3.735275037919831220e+02 3.756736763836133832e+02 3.780393550240113996e+02 3.793616434342370098e+02 3.794359288685437832e+02
4.810929362504220080e+03 3.552270195948970013e+02 3.552353547941153806e+02 3.564018150250061012e+02 3.585830937869115473e+02 3.607905412329614023e+02 3.629150982767100118e+02 3.649843207705964119e+02 3.670363922283298166e+02 3.691755503071611884e+02 3.712064065787404843e+02 3.732470468428445542e+02 3.753679821999108981e+02 3.777069635266340697e+02 3.790118499090605155e+02 3.790834690693826019e+02
4.860929362504220080e+03 3.550813848330643623e+02 3.550967305185889700e+02 3.562708307183251009e+02 3.584586427212868784e+02 3.606688931242514968e+02 3.627924250019587475e+02 3.648573313507747571e+02 3.669021113269724310e+02 3.690314445608481151e+02 3.710498981728614467e+02 3.730764034177702229e+02 3.751818223634638230e+02 3.775046592142390409e+02 3.787909324515403000e+02 3.788489532039796472e+02
4.910929362504220080e+03 3.548352287748607523e+02 3.548641820284608457e+02 3.560583279466944759e+02 3.582723999963596953e+02 3.605084216222587088e+02 3.626554904009031475e+02 3.647415774488005695e+02 3.668050393588394513e+02 3.689509039322379067e+02 3.709821586025383908e+02 3.730185630035679765e+02 3.751315152289694765e+02 3.774602152255072269e+02 3.787445270216452968e+02 3.787947303587953911e+02
4.960929362504220080e+03 3.545014281573709809e+02 3.545378060416560970e+02 3.557436098652680130e+02 3.579764309092799976e+02 3.602335074493207685e+02 3.624027366288391363e+02 3.645117576417845271e+02 3.665986270552651831e+02 3.687682346548984924e+02 3.708225360293754420e+02 3.728813325226003030e+02 3.750161274486967500e+02 3.773658318837146908e+02 3.786659478636067320e+02 3.787217885165722464e+02
5.010929362504220080e+03 3.542069059680671330e+02 3.542404165030301897e+02 3.554440581118458908e+02 3.576788883793884111e+02 3.599396062215569145e+02 3.621139055846700217e+02 3.642295370150334861e+02 3.663246826804872853e+02 3.685043221350140357e+02 3.705701471390323150e+02 3.726419934198738133e+02 3.747914909981577125e+02 3.771571980661841508e+02 3.784710802882576104e+02 3.785334629335947056e+02
5.060929362504220080e+03 3.539842642759660976e+02 3.540132520529008389e+02 3.552130693441378071e+02 3.574461481272966239e+02 3.597053584206675509e+02 3.618782054297335549e+02 3.639925789081603398e+02 3.660868521644418365e+02 3.682662473656957332e+02 3.703323991042209400e+02 3.724054531928546226e+02 3.745574019868040523e+02 3.769269518133629617e+02 3.782433154703176115e+02 3.783057177105251867e+02
5.110929362504220080e+03 3.538060145798264671e+02 3.538319846290889359e+02 3.550303634785677218e+02 3.572634431347996724e+02 3.595224599093566553e+02 3.616946454505165889e+02 3.638079583138290900e+02 3.659008628330553279e+02 3.680787386113718185e+02 3.701430754473031470e+02 3.722143054554599075e+02 3.743647166668411046e+02 3.767332567581203193e+02 3.780471150960809723e+02 3.781064290115747895e+02
5.160929362504220080e+03 3.536476817131725170e+02 3.536720366615692797e+02 3.548710049969091074e+02 3.571062641069997312e+02 3.593674145534257036e+02 3.615413113512495897e+02 3.636559148074560994e+02 3.657497036878465906e+02 3.679281436120440958e+02 3.699924933935985223e+02 3.720634042119288551e+02 3.742133835248312153e+02 3.765815505483272432e+02 3.778933307545946718e+02 3.779496593224785101e+02
5.210929362504220080e+03 3.534994561296740585e+02 3.535224748001201078e+02 3.547217110591361688e+02 3.569584628348368369e+02 3.592214212602638099e+02 3.613971745737215429e+02 3.635136185909773872e+02 3.656091744274921780e+02 3.677892559803306654e+02 3.698550230458472470e+02 3.719271636225558382e+02 3.740782919196984153e+02 3.764475105657527365e+02 3.777593409718796238e+02 3.778146132638153176e+02
5.260929362504220080e+03 3.533639103101576779e+02 3.533852083335058296e+02 3.545832300486763415e+02 3.568191775518014310e+02 3.590817066028463387e+02 3.612573305639253363e+02 3.633738664005909413e+02 3.654696875535253184e+02 3.676500772210278569e+02 3.697163380342566370e+02 3.717890469650446903e+02 3.739408539583375841e+02 3.763107155908776917e+02 3.776232252936354712e+02 3.776787115701363859e+02
5.310929362504220080e+03 3.532441942013918492e+02 3.532635582721587184e+02 3.544592188657343854e+02 3.566922548461635074e+02 3.589520179314333177e+02 3.611251240227591666e+02 3.632393417291987134e+02 3.653330300065936740e+02 3.675113152087809567e+02 3.695758441640036835e+02 3.716470142676849946e+02 3.737974677764109970e+02 3.761659782913656613e+02 3.774780372714928944e+02 3.775337732766082581e+02
5.360929362504220080e+03 3.531373113378080575e+02 3.531550832206652331e+02 3.543459653023755322e+02 3.565719784573659012e+02 3.588259012820910243e+02 3.609943425682296834e+02 3.631044723206363756e+02 3.651943736290187985e+02 3.673686270151032431e+02 3.694298570073045198e+02 3.714977621138251038e+02 3.736448691681682703e+02 3.760095128518167940e+02 3.773214085145959302e+02 3.773797390817300084e+02
5.410929362504220080e+03 3.530683542961877492e+02 3.530745555407366965e+02 3.541680799315351464e+02 3.562349785621437377e+02 3.583467152322269840e+02 3.604026679134008191e+02 3.624234066190957151e+02 3.644423131941960605e+02 3.665524138971950947e+02 3.685736932316481784e+02 3.706102219225913359e+02 3.727273159719877640e+02 3.750521973801515401e+02 3.764054651125190958e+02 3.765604796719812839e+02
5.460929362504220080e+03 3.536251132947966198e+02 3.535642634376762885e+02 3.544700251145081324e+02 3.562440553229433249e+02 3.580575231474525140e+02 3.598307421502352668e+02 3.615833734238856323e+02 3.633481804808613447e+02 3.652079669957265651e+02 3.670112162316369222e+02 3.688478108561613453e+02 3.707758468398216110e+02 3.729109744031111404e+02 3.741884517197754576e+02 3.743887672551288119e+02
5.510929362504220080e+03 3.541577300615110175e+02 3.541379296033836681e+02 3.550527023185249504e+02 3.567732058204135797e+02 3.584975095099970304e+02 3.601520054197452509e+02 3.617586958848963832e+02 3.633521482007891450e+02 3.650138439973204072e+02 3.666059424717247452e+02 3.682186233639852730e+02 3.699107185470455761e+02 3.717990378054084317e+02 3.728657584094050321e+02 3.729608344422038044e+02
5.560929362504220080e+03 3.534845121430113863e+02 3.535614034853925318e+02 3.545938060120093382e+02 3.564398917185907862e+02 3.582826896377280832e+02 3.600437146978366059e+02 3.617428537095691468e+02 3.634123924571445627e+02 3.651325439450760086e+02 3.667610839468287622e+02 3.683886839555788129e+02 3.700738114193230217e+02 3.719348174671742981e+02 3.729537317906244311e+02 3.730058675608265730e+02
5.610929362504220080e+03 3.520689582182411641e+02 3.521942118020824068e+02 3.532786921733162444e+02 3.551954503191635126e+02 3.571177295255571380e+02 3.589653942226590289e+02 3.607570677172860201e+02 3.625239268461306210e+02 3.643451093954275848e+02 3.660755739098341337e+02 3.678043898388622210e+02 3.695886862449405612e+02 3.715446345572136124e+02 3.726462854024197782e+02 3.727433560368447729e+02
5.660929362504220080e+03 3.507770501370181933e+02 3.508954078868145530e+02 3.519710638191525618e+02 3.538930390120131051e+02 3.558245845611459686e+02 3.576854633264827044e+02 3.594951315805745367e+02 3.612856784434861197e+02 3.631372007694652098e+02 3.649039978495131891e+02 3.666758218410695349e+02 3.685104192970421195e+02 3.705238618193994284e+02 3.716749891691609378e+02 3.717967905838488605e+02
5.710929362504220080e+03 3.498476689714519807e+02 3.499491569419250254e+02 3.510196633571110283e+02 3.529528069074854102e+02 3.548943508819693307e+02 3.567619032011045874e+02 3.585760451723490405e+02 3.603700186971125845e+02 3.622262909268079625e+02 3.639962367168765809e+02 3.657726291815620812e+02 3.676152291764318534e+02 3.696429219110588633e+02 3.707912003803858170e+02 3.708964865163287072e+02
5.760929362504220080e+03 3.492147093097334505e+02 3.492945488866710662e+02 3.503742831563311029e+02 3.524223790539020911e+02 3.546441637071931154e+02 3.568473492424549818e+02 3.589561812117644308e+02 3.609663948011617549e+02 3.629604700616869764e+02 3.648214080121434222e+02 3.666419752661826124e+02 3.685049849082488436e+02 3.705412669216252084e+02 3.717603636907494433e+02 3.718880532223604973e+02
5.810929362504220080e+03 3.517310618036943879e+02 3.526519656692149169e+02 3.576339748564636807e+02 3.620401186225378183e+02 3.639217081420222826e+02 3.654169757547533663e+02 3.669576041955570531e+02 3.686756750669632083e+02 3.704880694524284763e+02 3.722186331621062436e+02 3.741638976154140437e+02 3.758131878985673211e+02 3.758504932879334888e+02 3.734449754000625603e+02 3.718319539421349305e+02
5.860929362504220080e+03 3.620743712294273564e+02 3.654345526798236392e+02 3.769442537101578523e+02 3.828774356146620335e+02 3.842221449427150901e+02 3.852422825734207663e+02 3.861981550567155637e+02 3.866454790489826223e+02 3.861998133626648269e+02 3.851049867027060714e+02 3.839806147546752868e+02 3.829777172911216212e+02 3.821247530518411963e+02 3.812743406530224775e+02 3.812954625920751823e+02
5.910929362504220080e+03 3.552439972180406471e+02 3.668160736606067758e+02 3.835098294672393422e+02 3.945181648431525900e+02 3.980736408166064848e+02 3.984095547474873342e+02 3.984390285443455468e+02 3.987272423240113426e+02 3.990490979573024219e+02 3.987988314723978078e+02 3.985203704292430302e+02 3.982419718408519884e+02 3.979905385096604391e+02 3.977122910846543391e+02 3.973430840692606125e+02
5.960929362504220080e+03 3.633161494583422950e+02 3.642531449540798576e+02 3.676076700371767174e+02 3.701840155368255978e+02 3.711286905839505721e+02 3.722178981303575824e+02 3.736926282601292542e+02 3.756165984173646279e+02 3.779301396899518295e+02 3.804991600920598671e+02 3.834465817928655156e+02 3.862749871182880383e+02 3.879078145327166567e+02 3.873880701086353611e+02 3.872951435870412524e+02
6.010929362504220080e+03 3.755365417491606763e+02 3.786111688723157727e+02 3.869119376233159642e+02 3.910155183890287276e+02 3.925577463713532893e+02 3.946683202388519476e+02 3.971607750553143319e+02 3.983715965785256685e+02 3.981820079153504253e+02 3.977532824886469029e+02 3.974869598449814703e+02 3.973436440738485089e+02 3.972665227923997122e+02 3.968678553082481812e+02 3.961833850760533551e+02
6.060929362504220080e+03 3.674902115937891836e+02 3.682980179853901177e+02 3.717450196594268164e+02 3.749489041596526704e+02 3.758718269918045962e+02 3.765056904844063865e+02 3.773123468726300871e+02 3.783325091954632171e+02 3.795604550706361238e+02 3.807954423869862239e+02 3.823154369970336006e+02 3.838518060730406205e+02 3.849047116729199161e+02 3.836136913992754671e+02 3.828500956992571673e+02
6.110929362504220080e+03 3.839974351722261758e+02 3.864661814331105347e+02 3.912504770162207137e+02 3.941947833674788626e+02 3.949662050939000437e+02 3.953275749278927265e+02 3.953017215025546420e+02 3.949597760655682350e+02 3.945420950522184853e+02 3.941275344704482677e+02 3.937852631485388315e+02 3.935103455864092439e+02 3.933057521894672277e+02 3.931223937183777366e+02 3.925589680912043491e+02
6.160929362504220080e+03 3.689974011267256628e+02 3.702177562818239380e+02 3.732548598305918404e+02 3.767861892505613355e+02 3.790300556530457357e+02 3.804197449360618180e+02 3.815757715741690959e+02 3.827909940451517627e+02 3.842108592249575167e+02 3.855929012584982729e+02 3.870942495756024755e+02 3.886539128500267566e+02 3.901385332847767700e+02 3.899155375649547750e+02 3.890446434662483171e+02
6.210929362504220080e+03 3.703237691597763046e+02 3.704975168067814479e+02 3.716892940258967428e+02 3.738077888491922067e+02 3.762852410501578220e+02 3.790893962655825362e+02 3.821181341918550061e+02 3.852149532076905416e+02 3.882488085307176107e+02 3.909374794502699615e+02 3.932159733733235498e+02 3.948303164721311873e+02 3.951351853063551403e+02 3.947829940444681824e+02 3.945005711586227335e+02
6.260929362504220080e+03 3.708614494503842138e+02 3.708189104227712392e+02 3.729915605387170103e+02 3.769985205378696378e+02 3.808763971204091376e+02 3.843406570774042734e+02 3.874537163598602092e+02 3.903213410964269201e+02 3.932372184780306839e+02 3.952601726283753578e+02 3.954006212558531388e+02 3.950495132445986997e+02 3.947463601280169883e+02 3.944503250004610777e+02 3.942339330439432956e+02
6.310929362504220080e+03 3.727076781045832377e+02 3.723216336106263498e+02 3.742776037428589575e+02 3.783062010684140546e+02 3.823313717391686168e+02 3.860176358117157065e+02 3.895046684107152259e+02 3.929042266974554991e+02 3.956177359796643032e+02 3.957643930359166689e+02 3.954105134630153771e+02 3.950996089430215648e+02 3.948356545508224258e+02 3.945690129992133848e+02 3.943710993370049778e+02
6.360929362504220080e+03 3.752999119710272566e+02 3.746847366775839419e+02 3.767753124969057694e+02 3.812400661763662697e+02 3.856816050535091449e+02 3.897100852969556968e+02 3.935830786966030246e+02 3.961065657948144576e+02 3.961456760577200384e+02 3.957985188798741092e+02 3.954969445828886023e+02 3.952292164307389157e+02 3.950003607478282674e+02 3.947603139717619456e+02 3.945796378092882151e+02
6.410929362504220080e+03 3.782752867318320114e+02 3.772931231536043128e+02 3.798818811465964700e+02 3.852439917588038156e+02 3.902957687665804087e+02 3.950100645996996604e+02 3.967321678739670574e+02 3.965443864566179855e+02 3.962141778366958533e+02 3.959254450442282973e+02 3.956697080169210494e+02 3.954374791576961456e+02 3.952378802345675126e+02 3.950212968362689594e+02 3.948541569717530706e+02
6.460929362504220080e+03 3.812030080383570407e+02 3.796204635503264626e+02 3.838728091150526325e+02 3.908063908614041679e+02 3.967020600685115141e+02 3.973429984156131241e+02 3.969927431917113267e+02 3.966881775088107247e+02 3.964200163262714227e+02 3.961774178534790281e+02 3.959594585864821852e+02 3.957561234669212809e+02 3.955822275442144473e+02 3.953864988049803060e+02 3.952319321409150916e+02
6.510929362504220080e+03 3.807373782442671768e+02 3.817139245855917693e+02 3.894844225956682635e+02 3.969525111277214364e+02 3.977647123952882566e+02 3.974140932449844286e+02 3.971125881835634459e+02 3.968492905863804481e+02 3.966137863809832993e+02 3.963967810650674437e+02 3.962012265301215734e+02 3.960155762146681582e+02 3.958583615900171253e+02 3.956771767375010427e+02 3.955301301548353763e+02
6.560929362504220080e+03 3.827602362669853733e+02 3.840741172937252372e+02 3.928657631797761383e+02 3.975788477819859850e+02 3.977246292564524310e+02 3.973938918401786964e+02 3.971083200368464077e+02 3.968565931499611565e+02 3.966311347493477228e+02 3.964219090872967968e+02 3.962336957123627599e+02 3.960536592006372985e+02 3.959021694344483535e+02 3.957257781599425357e+02 3.955815401096680830e+02
6.610929362504220080e+03 3.846701490576727451e+02 3.860539650936319731e+02 3.954058523057557863e+02 3.978310029614963241e+02 3.976831835549311904e+02 3.973633766439078272e+02 3.970859336408151989e+02 3.968402457924567557e+02 3.966196340119994375e+02 3.964141725065661035e+02 3.962293296338747837e+02 3.960517567691142631e+02 3.959028912030197489e+02 3.957279667991545580e+02 3.955851188460256367e+02
6.660929362504220080e+03 3.846154574936158497e+02 3.877628478080792434e+02 3.967844490818606005e+02 3.979969111749152830e+02 3.976884520346437171e+02 3.973767751677181082e+02 3.971046168415628586e+02 3.968636690672093437e+02 3.966463876985130810e+02 3.964438614182703873e+02 3.962614292255502164e+02 3.960857604137969474e+02 3.959388532419562239e+02 3.957650462178464750e+02 3.956228291306239839e+02
6.710929362504220080e+03 3.856349794708985996e+02 3.891167340779049368e+02 3.966888133517294932e+02 3.978392840465920131e+02 3.975393128786417378e+02 3.972256491031433256e+02 3.969542432577725322e+02 3.967132026123891251e+02 3.964957581911080524e+02 3.962930702446782334e+02 3.961107468393260547e+02 3.959343187588415844e+02 3.957883732175468481e+02 3.956106761379207910e+02 3.954694814158583540e+02
6.760929362504220080e+03 3.908425557079974055e+02 3.900743805335736738e+02 3.959342624454415045e+02 3.975356836806840306e+02 3.973761315013880449e+02 3.970650875081665845e+02 3.967912525486326558e+02 3.965488953290349627e+02 3.963297514670876467e+02 3.961269866554476948e+02 3.959411126768931695e+02 3.957694641215259139e+02 3.956120937123128556e+02 3.954606048422548952e+02 3.952913847486219083e+02
6.810929362504220080e+03 3.896264390049851727e+02 3.908990458493464075e+02 3.979441226444841959e+02 3.977933606245755414e+02 3.974605360152542630e+02 3.971708548759539781e+02 3.969162580107726512e+02 3.966889731646701307e+02 3.964813299534334874e+02 3.962889116660622335e+02 3.961106895763293778e+02 3.959473038401167173e+02 3.957947256548089854e+02 3.956503891007520792e+02 3.954619537661252480e+02
6.860929362504220080e+03 3.932454909183891232e+02 3.947116238384031703e+02 3.980743996320692304e+02 3.977269763147565982e+02 3.974055485198992983e+02 3.971225041617341844e+02 3.968735289712144549e+02 3.966498535161250629e+02 3.964463798972682866e+02 3.962555380095604960e+02 3.960818678848561945e+02 3.959170201601365306e+02 3.957733161956458616e+02 3.956165007874747062e+02 3.954672794298141412e+02
6.910929362504220080e+03 3.938352669285579282e+02 3.960110476772314314e+02 3.978265109558041104e+02 3.974681954511174808e+02 3.971429970333014694e+02 3.968593469766072985e+02 3.966093746641012672e+02 3.963852324300245300e+02 3.961817922907040384e+02 3.959899869050343000e+02 3.958181815932562699e+02 3.956488799514343100e+02 3.955121314790294491e+02 3.954771312159654713e+02 3.954755663224370892e+02
6.960929362504220080e+03 3.948252154373702183e+02 3.964333376340921404e+02 3.972347604145444393e+02 3.968413682810884211e+02 3.965125635774746229e+02 3.962291661488195018e+02 3.959794941859444179e+02 3.957584171978296013e+02 3.955531592856337966e+02 3.953717288310684239e+02 3.951810458707376483e+02 3.950446668457612418e+02 3.950428952425995703e+02 3.950403659254872082e+02 3.950390070111538989e+02
7.010929362504220080e+03 3.946580430777828497e+02 3.961691149541557024e+02 3.964006704563987000e+02 3.960216611019509969e+02 3.956860655106869444e+02 3.953947518515292927e+02 3.951386199189549870e+02 3.949076641574808377e+02 3.947025758827765003e+02 3.944953087862028269e+02 3.943881341431008991e+02 3.943860784097060446e+02 3.943845245946646401e+02 3.943823503928329615e+02 3.943812054717003548e+02
