TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.977553581653925221e+02 3.977903314711926441e+02 4.016717753609088390e+02 4.044413200956367973e+02 4.044710566318746032e+02 4.042064403665054897e+02 4.039781469310516400e+02 4.037770761346447443e+02 4.035972282985521247e+02 4.034304725233587874e+02 4.032804589462589888e+02 4.031377931125351211e+02 4.030175964036047844e+02 4.028781164209243570e+02 4.027592203710958074e+02
3.559679362504220080e+03 3.977313191542118034e+02 3.977626209722328099e+02 4.016395857461614014e+02 4.044168336976093201e+02 4.044468878152389379e+02 4.041817019009297383e+02 4.039528977146094348e+02 4.037513257622464948e+02 4.035709942970742645e+02 4.034037834665887772e+02 4.032533233434700151e+02 4.031102425147610688e+02 4.029896343884760768e+02 4.028497563405669553e+02 4.027305990399770508e+02
3.609679362504220080e+03 3.976866726759731705e+02 3.977246452023806569e+02 4.015837273633244990e+02 4.043757928182999422e+02 4.044099196456645586e+02 4.041440164603632184e+02 4.039145365207090208e+02 4.037123475301572171e+02 4.035314455964763170e+02 4.033637157108365727e+02 4.032127464081028734e+02 4.030692116531604938e+02 4.029481368263530499e+02 4.028078615885198133e+02 4.026884303041198336e+02
3.659679362504220080e+03 3.975750125470641478e+02 3.976265575321703523e+02 4.014646286879758463e+02 4.042980835538994029e+02 4.043394275400698916e+02 4.040724830179731271e+02 4.038420576818290328e+02 4.036390255379158134e+02 4.034573633573256757e+02 4.032889469194619210e+02 4.031373330064122911e+02 4.029932084543573296e+02 4.028715808031378742e+02 4.027307635638908323e+02 4.026109852793531445e+02
3.709679362504220080e+03 3.974247439704603266e+02 3.974850204615564166e+02 4.013028652758242174e+02 4.042215976780871074e+02 4.042780774726294908e+02 4.040098130015973084e+02 4.037781905442972175e+02 4.035740913207744711e+02 4.033914751391548634e+02 4.032222017550525948e+02 4.030697909729276489e+02 4.029249361023204301e+02 4.028026391019300831e+02 4.026611087584031452e+02 4.025409330278261564e+02
3.759679362504220080e+03 3.972779546075917096e+02 3.973370901452739758e+02 4.011339886763020672e+02 4.041614795588902211e+02 4.042357144837788496e+02 4.039661356361540356e+02 4.037333444270171299e+02 4.035281994765888953e+02 4.033446481727697233e+02 4.031745358710779783e+02 4.030213462512403453e+02 4.028757784243387050e+02 4.027528272623015937e+02 4.026105921341647900e+02 4.024900264574459925e+02
3.809679362504220080e+03 3.971683171014275331e+02 3.972189289829917129e+02 4.010035641551327217e+02 4.041211980742476158e+02 4.042093804620331525e+02 4.039387169046462418e+02 4.037049764241145908e+02 4.034989660437967700e+02 4.033146303578743073e+02 4.031438082869918276e+02 4.029899538961973349e+02 4.028437755030268477e+02 4.027202562467238067e+02 4.025774126982115604e+02 4.024565028186599989e+02
3.859679362504220080e+03 3.971027968573083058e+02 3.971431692441806831e+02 4.009196969997412339e+02 4.040940361813586037e+02 4.041902935965353549e+02 4.039188152679124642e+02 4.036843692511839095e+02 4.034776965040549044e+02 4.032927469721723810e+02 4.031213609622139415e+02 4.029669692936847127e+02 4.028202953140163345e+02 4.026963029542715162e+02 4.025529676903914265e+02 4.024317652954655387e+02
3.909679362504220080e+03 3.970673258840861308e+02 3.970987154064500828e+02 4.008706449007268589e+02 4.040730919881585237e+02 4.041721871259780983e+02 4.039000946923771380e+02 4.036651296866301095e+02 4.034579504929343443e+02 4.032725180102439140e+02 4.031006791511524625e+02 4.029458453904687190e+02 4.027987623143984592e+02 4.026743644074821873e+02 4.025306292684339837e+02 4.024091735225619573e+02
3.959679362504220080e+03 3.970370370842786087e+02 3.970697790733048578e+02 4.008283327614611267e+02 4.040408752596230784e+02 4.041427649510618494e+02 4.038700166664682456e+02 4.036344205339152040e+02 4.034266354467437168e+02 4.032406306038029129e+02 4.030682585761182395e+02 4.029129085606696208e+02 4.027653447117696714e+02 4.026404894928297153e+02 4.024962613251217363e+02 4.023745427226933202e+02
4.009679362504220080e+03 3.969908050439603358e+02 3.970248167029731690e+02 4.007728555094599869e+02 4.040033358274754391e+02 4.041085165455645551e+02 4.038350989168405363e+02 4.035989106131296467e+02 4.033905775332202666e+02 4.032040681254157448e+02 4.030312334745624412e+02 4.028754396941779419e+02 4.027274730452359677e+02 4.026022174343750635e+02 4.024576330815831398e+02 4.023356484943791997e+02
4.059679362504220080e+03 3.969268656882562709e+02 3.969638093674190600e+02 4.007003460086327209e+02 4.039605317645683158e+02 4.040711357410933147e+02 4.037969222421821769e+02 4.035600193172242030e+02 4.033510161034348585e+02 4.031638934108963781e+02 4.029904930354979342e+02 4.028341614504280415e+02 4.026856985575024623e+02 4.025599703747190574e+02 4.024149022352390261e+02 4.022926308331067276e+02
4.109679362504220080e+03 3.968620868129904125e+02 3.968984495648223287e+02 4.006230099754510547e+02 4.039166869080257243e+02 4.040331179430318116e+02 4.037581487883417140e+02 4.035205234421891305e+02 4.033108759654177220e+02 4.031231412232815501e+02 4.029491892562899693e+02 4.027923243986136868e+02 4.026433755025827850e+02 4.025171804261334501e+02 4.023716395917430759e+02 4.022490771206854561e+02
4.159679362504220080e+03 3.968285820720192874e+02 3.968568940209254947e+02 4.005782066252752998e+02 4.038782739450630856e+02 4.039897092234141951e+02 4.037141768470791590e+02 4.034761163572686655e+02 4.032660342114523360e+02 4.030778628474002971e+02 4.029034928117614527e+02 4.027462141872781558e+02 4.025968722650995915e+02 4.024702976437110920e+02 4.023243585763608507e+02 4.022015466731234028e+02
4.209679362504220080e+03 3.967886120188402401e+02 3.968254148580352876e+02 4.005305824768612410e+02 4.038240053276467165e+02 4.039393811418446489e+02 4.036631843717721608e+02 4.034244515625550775e+02 4.032137556484856304e+02 4.030250178696286980e+02 4.028501287118329515e+02 4.026923527531398577e+02 4.025425551070003962e+02 4.024155393519029644e+02 4.022691772764206348e+02 4.021460875081023687e+02
4.259679362504220080e+03 3.967339321350332284e+02 3.967637945628042644e+02 4.004672056498469601e+02 4.037757557569188407e+02 4.038933207548643622e+02 4.036164125286136937e+02 4.033770570625500227e+02 4.031657649156621233e+02 4.029764619024073795e+02 4.028010420711274833e+02 4.026427619595340843e+02 4.024924858029272059e+02 4.023650272029627217e+02 4.022181786685366660e+02 4.020947931862477276e+02
4.309679362504220080e+03 3.967379848979132362e+02 3.967546711537947317e+02 4.004729116970891596e+02 4.037526024582002719e+02 4.038602876856821240e+02 4.035831267214899754e+02 4.033436337063933479e+02 4.031321119479218282e+02 4.029425356214464387e+02 4.027668160696044879e+02 4.026082402608595885e+02 4.024576461329500034e+02 4.023299109683258621e+02 4.021826737558986338e+02 4.020590625335614163e+02
4.359679362504220080e+03 3.967538475142079619e+02 3.967676576387120235e+02 4.004688612958437375e+02 4.037336145721981211e+02 4.038411415874144836e+02 4.035634945196924832e+02 4.033234982552597785e+02 4.031114930564186238e+02 4.029214564515365851e+02 4.027453094475578723e+02 4.025863082598510800e+02 4.024353296124959911e+02 4.023072038712041945e+02 4.021595908328374662e+02 4.020357664563358639e+02
4.409679362504220080e+03 3.965162623124812171e+02 3.966308465037049018e+02 4.002239694835266732e+02 4.036096500804642346e+02 4.037678183443287594e+02 4.034882567367466208e+02 4.032459680705206893e+02 4.030322501797268728e+02 4.028408483124703139e+02 4.026636347231612945e+02 4.025036417277022451e+02 4.023519294517356570e+02 4.022229760779188155e+02 4.020750398242590222e+02 4.019508340943474423e+02
4.459679362504220080e+03 3.958312302349792731e+02 3.960020660682936864e+02 3.995634596119037383e+02 4.033178123942511775e+02 4.035483474069485510e+02 4.032649025491210182e+02 4.030189680233478384e+02 4.028023250821574948e+02 4.026084817346269915e+02 4.024292114508900227e+02 4.022674184609471695e+02 4.021141230149370358e+02 4.019837906055689700e+02 4.018344880692044967e+02 4.017093849349118955e+02
4.509679362504220080e+03 3.952681631101305015e+02 3.954184138590304087e+02 3.989527990727258384e+02 4.031693257992764075e+02 4.034975517662125526e+02 4.032103792133790989e+02 4.029605659282235592e+02 4.027405997004665892e+02 4.025438496937069317e+02 4.023620560708508265e+02 4.021979706952139964e+02 4.020426124519732411e+02 4.019104967891101978e+02 4.017589933075286126e+02 4.016329680238368383e+02
4.559679362504220080e+03 3.952992181905052007e+02 3.953060937323914459e+02 3.988872232888272720e+02 4.032420062892684882e+02 4.035612873647916672e+02 4.032737249341760730e+02 4.030245330552994005e+02 4.028048244887844476e+02 4.026081603646630356e+02 4.024263159811022774e+02 4.022621709659512703e+02 4.021066422394758888e+02 4.019744344965114919e+02 4.018224707549830441e+02 4.016962857748587226e+02
4.609679362504220080e+03 3.956678261042798681e+02 3.956508091125388660e+02 3.990711909151916643e+02 4.031995897105424547e+02 4.036188856537326046e+02 4.033334098144381983e+02 4.030813341796659302e+02 4.028596572915659522e+02 4.026617292560076748e+02 4.024790500310111838e+02 4.023144404300642236e+02 4.021586486683515886e+02 4.020262838140336612e+02 4.018748937431755053e+02 4.017480040073812688e+02
4.659679362504220080e+03 3.957965158355320341e+02 3.957352523870110304e+02 3.992210153869968394e+02 4.032913050900974667e+02 4.035968193346271846e+02 4.033097898471361304e+02 4.030603646981293195e+02 4.028406183432100534e+02 4.026439948465146017e+02 4.024622637753054732e+02 4.022981319118913461e+02 4.021427880246469613e+02 4.020104138877389914e+02 4.018592202708902050e+02 4.017329708856904631e+02
4.709679362504220080e+03 3.962854124401136460e+02 3.961974257837129585e+02 3.997936817468951176e+02 4.034464221794727337e+02 4.036227035631901003e+02 4.033389912934715653e+02 4.030936869412895476e+02 4.028768390469544443e+02 4.026823846659934816e+02 4.025022207066181750e+02 4.023394392643468223e+02 4.021849922246682922e+02 4.020536029172599797e+02 4.019025798000883469e+02 4.017767004963052386e+02
4.759679362504220080e+03 3.965347184215241896e+02 3.964803980613017984e+02 4.001237623055534414e+02 4.034970371825055508e+02 4.036176146070420145e+02 4.033354547402106505e+02 4.030915206792139998e+02 4.028756869100671452e+02 4.026819921832858995e+02 4.025024047305987551e+02 4.023400777791790688e+02 4.021859822347255999e+02 4.020548709744881535e+02 4.019041029612361626e+02 4.017783627571181455e+02
4.809679362504220080e+03 3.966385696710443085e+02 3.966144153268584205e+02 4.002707436076988188e+02 4.034857000432906489e+02 4.035827920434460907e+02 4.033010682008202252e+02 4.030574093467375860e+02 4.028417516207974245e+02 4.026481546514693832e+02 4.024686136213410350e+02 4.023062858860162692e+02 4.021521753427831527e+02 4.020209973251344877e+02 4.018702483723886871e+02 4.017444437123789385e+02
4.859679362504220080e+03 3.966229630476425427e+02 3.966265990013049532e+02 4.002821953597914444e+02 4.034474857209133347e+02 4.035361577992433695e+02 4.032541027140097754e+02 4.030100849117402504e+02 4.027940518870091751e+02 4.026000780458299459e+02 4.024201690588471934e+02 4.022574721397800772e+02 4.021030089945930399e+02 4.019714927817227021e+02 4.018203704945335062e+02 4.016943694459416747e+02
4.909679362504220080e+03 3.965004274331913052e+02 3.965326677413915490e+02 4.001673985301902121e+02 4.033961564848021339e+02 4.035011370500281487e+02 4.032179806282831578e+02 4.029728730311668983e+02 4.027558850990996007e+02 4.025610597915957101e+02 4.023803984399772276e+02 4.022169934160925209e+02 4.020618998734368574e+02 4.019297892452590872e+02 4.017780463348254898e+02 4.016517304803358570e+02
4.959679362504220080e+03 3.964293914279106161e+02 3.964465663219550038e+02 4.000768766655551190e+02 4.033680827111449503e+02 4.034810721784134557e+02 4.031971525125096605e+02 4.029514261249058222e+02 4.027338564963616818e+02 4.025384890319853639e+02 4.023573281149441527e+02 4.021934500392048903e+02 4.020379177258707841e+02 4.019053953521863605e+02 4.017532010847883726e+02 4.016266244273155053e+02
5.009679362504220080e+03 3.964448723587032646e+02 3.964654450497708353e+02 4.000390056608368354e+02 4.033263372685821082e+02 4.034480491727204594e+02 4.031633501975552463e+02 4.029167250790569597e+02 4.026984396726358000e+02 4.025024623569400433e+02 4.023207950119312954e+02 4.021564123472689971e+02 4.020004882187523094e+02 4.018675032706542538e+02 4.017150867284734659e+02 4.015883109033300684e+02
5.059679362504220080e+03 3.964455530414263649e+02 3.964695714783827611e+02 4.000809986008966916e+02 4.033176455424336382e+02 4.034144075406259731e+02 4.031299499405561164e+02 4.028837740780593322e+02 4.026656760277397780e+02 4.024697365922992844e+02 4.022879971298359010e+02 4.021235203336756854e+02 4.019674080683776651e+02 4.018343141674278627e+02 4.016814787119367338e+02 4.015545623869161886e+02
5.109679362504220080e+03 3.963262884397549897e+02 3.963734678861130760e+02 3.999675268772054437e+02 4.032777294934708152e+02 4.033975676879150001e+02 4.031119649072988977e+02 4.028646125542258574e+02 4.026454972141086159e+02 4.024486688831938181e+02 4.022661532589639251e+02 4.021009596134414323e+02 4.019442147175881246e+02 4.018105258491387417e+02 4.016570876309105529e+02 4.015298403253350443e+02
5.159679362504220080e+03 3.963049402986437713e+02 3.963140501199401911e+02 3.999128402473696724e+02 4.032728052821863116e+02 4.033967418049196567e+02 4.031106726790321204e+02 4.028630314387216345e+02 4.026436157865938981e+02 4.024464979582414230e+02 4.022637019265276308e+02 4.020982386694781781e+02 4.019412394087297002e+02 4.018072959939552788e+02 4.016536122801102806e+02 4.015261687691030374e+02
5.209679362504220080e+03 3.963215782415811077e+02 3.963304950747834141e+02 3.999190791060513561e+02 4.032574440391994131e+02 4.033743623962245692e+02 4.030880674823551431e+02 4.028402510512323715e+02 4.026206232776573302e+02 4.024232731419060656e+02 4.022402426565192854e+02 4.020745416180812981e+02 4.019173094389543053e+02 4.017831423908257875e+02 4.016292072090520833e+02 4.015016054965000194e+02
5.259679362504220080e+03 3.962433318489960925e+02 3.962418963862977535e+02 3.998355194746491179e+02 4.032477583448679752e+02 4.033763794628926007e+02 4.030893714315195098e+02 4.028409655855275560e+02 4.026207947486543048e+02 4.024229502750253005e+02 4.022394706626550374e+02 4.020733368429675352e+02 4.019157187567198548e+02 4.017811610826531137e+02 4.016268505010344256e+02 4.014990292543115515e+02
5.309679362504220080e+03 3.963971641998255109e+02 3.963744490825288267e+02 3.999629830592886037e+02 4.032389652858527711e+02 4.033405587731123205e+02 4.030541520388817958e+02 4.028062801330639786e+02 4.025864792811118491e+02 4.023888809039769399e+02 4.022055571521200932e+02 4.020395127965186362e+02 4.018819413827799281e+02 4.017473762472149019e+02 4.015930931781326194e+02 4.014652558695891571e+02
5.359679362504220080e+03 3.972804836666347796e+02 3.996239395410392490e+02 4.059161201972418098e+02 4.060262036913342740e+02 4.057650069326381299e+02 4.055179540122743447e+02 4.053054928249138698e+02 4.051082313892841853e+02 4.049292230968817989e+02 4.047597247143508525e+02 4.046064322404579912e+02 4.044584485698756566e+02 4.043326890282295949e+02 4.040613440369709224e+02 4.025282210864834269e+02
5.409679362504220080e+03 3.978671236568247309e+02 3.989460566461613666e+02 4.062714128058127585e+02 4.069609255349722616e+02 4.066794534409526705e+02 4.064335190571674161e+02 4.062170905119400572e+02 4.060238652492578808e+02 4.058477637714344155e+02 4.056831727163227015e+02 4.055338366822570606e+02 4.053898970080277309e+02 4.052694324092872762e+02 4.051226077770022016e+02 4.042136048531164079e+02
5.459679362504220080e+03 3.987838682053395019e+02 3.985195372431088003e+02 4.057387328809228961e+02 4.067482529034725189e+02 4.064660812549163893e+02 4.062177210510840268e+02 4.059983061590650095e+02 4.058021739047078995e+02 4.056230691933777734e+02 4.054566123272367122e+02 4.053025709002172334e+02 4.051608919685225487e+02 4.050287636767646404e+02 4.049026529423708780e+02 4.047512436038060173e+02
5.509679362504220080e+03 3.991386886882768295e+02 4.001222130930884191e+02 4.072702068516451845e+02 4.070372197976683992e+02 4.067737102450370230e+02 4.065438582143528379e+02 4.063380917627787881e+02 4.061453234934618877e+02 4.059702016528938771e+02 4.058107184433991392e+02 4.056663722867282900e+02 4.055350999163667325e+02 4.054119111653797631e+02 4.052879250111179772e+02 4.050435507658526717e+02
5.559679362504220080e+03 3.995913605787337133e+02 4.003787889005965326e+02 4.045547830368932409e+02 4.083636903951410204e+02 4.090908573729821569e+02 4.089380890644312672e+02 4.087141647018316348e+02 4.084183142820602370e+02 4.081289167056162910e+02 4.078497872889333848e+02 4.076429565389121308e+02 4.074408078706914011e+02 4.073821073658783689e+02 4.071895466851761967e+02 4.051101563187546617e+02
5.609679362504220080e+03 4.001171229606925976e+02 3.998607966639797269e+02 4.038512011451799708e+02 4.073379760494001971e+02 4.073653619232931078e+02 4.071118667531484334e+02 4.068732404809890681e+02 4.066610304859523239e+02 4.064836068287650050e+02 4.063197171436362964e+02 4.061747534241814037e+02 4.060418347644338724e+02 4.059276293825059270e+02 4.057880243988605002e+02 4.056720842521340273e+02
5.659679362504220080e+03 4.016668778284259815e+02 4.011454411694360260e+02 4.047835217600715509e+02 4.058952345570835405e+02 4.056100260847097161e+02 4.053552273071808827e+02 4.051315986060482146e+02 4.049325814727498596e+02 4.047521811232146547e+02 4.045837295828463311e+02 4.044305563768736533e+02 4.042842426004974072e+02 4.041595132310891927e+02 4.040137775159212197e+02 4.038929069544904564e+02
5.709679362504220080e+03 4.024843874744992718e+02 4.024432790516867726e+02 4.047948176860273293e+02 4.047948727686640495e+02 4.045061586727403551e+02 4.042554313837311497e+02 4.040358542938292885e+02 4.038485006275092246e+02 4.036766079600934631e+02 4.035086563851122605e+02 4.033551839276552187e+02 4.032120544492984777e+02 4.030923579157812924e+02 4.029470919790256289e+02 4.028305456612352486e+02
5.759679362504220080e+03 4.025829010147272697e+02 4.027303842625243533e+02 4.039316296688925831e+02 4.037063199522593209e+02 4.034235255750046463e+02 4.031604437872409790e+02 4.029178980691939387e+02 4.027092512382107543e+02 4.025200277599512901e+02 4.023460115035189801e+02 4.021887256803638593e+02 4.020341599935152885e+02 4.019003974908897590e+02 4.017428628603125276e+02 4.016418846798911773e+02
5.809679362504220080e+03 4.024761571390916401e+02 4.026967042784107207e+02 4.036374558135757979e+02 4.033945531689760742e+02 4.031041644052295965e+02 4.028457132916566366e+02 4.026214960724707908e+02 4.024218320946228005e+02 4.022407097365747290e+02 4.020726965187966471e+02 4.019179010978203905e+02 4.017683824975797506e+02 4.016424441395870417e+02 4.014854702666559660e+02 4.013657354392625507e+02
5.859679362504220080e+03 4.021100355995429254e+02 4.023128074839846136e+02 4.033723711723554288e+02 4.032395983242493003e+02 4.029396198110464411e+02 4.026633801509845512e+02 4.024308674032146200e+02 4.022309617574348977e+02 4.020603948228222748e+02 4.018958902899145755e+02 4.017428605397079764e+02 4.015968357948684115e+02 4.014683498746408645e+02 4.013279333624190599e+02 4.012135127966782875e+02
5.909679362504220080e+03 4.017698077231241882e+02 4.019663290272078484e+02 4.033108725294428041e+02 4.031762692519893676e+02 4.028846169909008950e+02 4.026298586162297966e+02 4.024040636597302978e+02 4.022024860003670028e+02 4.020184396292562496e+02 4.018471810565662850e+02 4.016885984632282884e+02 4.015427795942035232e+02 4.014066860397132928e+02 4.012776124499318939e+02 4.011212959829334181e+02
5.959679362504220080e+03 4.016496719329393272e+02 4.020908608607007295e+02 4.034514398573751350e+02 4.031984842357728667e+02 4.029007395198137829e+02 4.026408700673571275e+02 4.024194287411241930e+02 4.022219005099108244e+02 4.020361386104602843e+02 4.018590968795732010e+02 4.016909592936189597e+02 4.015363542618247266e+02 4.013963198653060545e+02 4.012629029676502910e+02 4.010985823612520562e+02
6.009679362504220080e+03 4.014372819694573309e+02 4.018979174938143046e+02 4.034393826300123465e+02 4.032478120357577609e+02 4.029366652859903297e+02 4.026767869271837412e+02 4.024595068349491385e+02 4.022658552618077010e+02 4.020926702828847965e+02 4.019209900855019555e+02 4.017454680174544706e+02 4.015990551824643831e+02 4.014705069877410892e+02 4.013482674238825325e+02 4.011979816094916487e+02
6.059679362504220080e+03 4.017527559436557567e+02 4.024986471415617189e+02 4.035207712838214320e+02 4.032881084767199127e+02 4.029961903894493389e+02 4.027390868920653588e+02 4.025227762374260578e+02 4.023240635260447675e+02 4.021217875949643030e+02 4.019481517211877417e+02 4.017949512704408903e+02 4.016570172434066990e+02 4.015280501563599955e+02 4.013958095582474357e+02 4.012456619839493897e+02
6.109679362504220080e+03 4.024373563039886790e+02 4.029564626589573209e+02 4.036296432693845873e+02 4.033325566641461251e+02 4.030263317810201897e+02 4.027607521159738440e+02 4.025171962456795427e+02 4.023017670306138598e+02 4.021187168531994303e+02 4.019480213455514672e+02 4.017882631495406827e+02 4.016354865943396248e+02 4.014906881628857604e+02 4.013441040402776139e+02 4.012156309927988787e+02
6.159679362504220080e+03 4.032900462475117820e+02 4.034548158630894363e+02 4.036236248060351954e+02 4.033199629366141608e+02 4.030352088132633526e+02 4.027839590891912280e+02 4.025617762131448671e+02 4.023619460623595501e+02 4.021795445480296962e+02 4.020086504833544154e+02 4.018511418952775216e+02 4.017047650547077637e+02 4.015704953571174656e+02 4.014371550575285141e+02 4.012874890165547868e+02
6.209679362504220080e+03 4.032438965008132072e+02 4.033216802574521012e+02 4.035725308997294292e+02 4.032743272849837126e+02 4.029704423838737171e+02 4.026859826705275509e+02 4.024570725400128026e+02 4.022692468555918595e+02 4.020973107090406415e+02 4.019415138522057873e+02 4.017969921964984223e+02 4.016519115235001891e+02 4.015230353059874915e+02 4.013910790056129372e+02 4.013757953921048056e+02
6.259679362504220080e+03 4.031959181532265006e+02 4.032273229348085124e+02 4.033335097659147550e+02 4.030090186606887528e+02 4.027303817230191498e+02 4.024857975888644432e+02 4.022654966210124030e+02 4.020653872088810772e+02 4.018823151189415057e+02 4.017066937454611661e+02 4.015452702119879405e+02 4.013991321374721792e+02 4.012573906030076500e+02 4.011851882826758242e+02 4.011838165640932061e+02
6.309679362504220080e+03 4.031573734281176939e+02 4.031670136638792314e+02 4.031445435642700659e+02 4.027885082750021866e+02 4.024977834592219210e+02 4.022667993098829129e+02 4.020604438109286889e+02 4.018793509720530892e+02 4.017063817853187402e+02 4.015288152362448955e+02 4.013807176082050887e+02 4.012282900303185897e+02 4.011146131447447942e+02 4.011257864931784525e+02 4.011120375689703792e+02
6.359679362504220080e+03 4.026880765399937445e+02 4.026654213051281772e+02 4.026116890861460433e+02 4.023009945690479299e+02 4.020124107497043155e+02 4.017586704296268181e+02 4.015332657643090783e+02 4.013319039087709257e+02 4.011451520955135379e+02 4.009775015557838174e+02 4.008044965559507204e+02 4.006753547737603753e+02 4.006536871003455076e+02 4.006513802732083036e+02 4.006501236643036350e+02
6.409679362504220080e+03 4.021969593009159212e+02 4.021628696003452887e+02 4.021113281021731609e+02 4.017982949987250549e+02 4.015108032160345033e+02 4.012575408770044874e+02 4.010311283498402304e+02 4.008281623864497192e+02 4.006436110175553154e+02 4.004700540385097156e+02 4.003103115231978109e+02 4.002489672763750264e+02 4.002474636014642329e+02 4.002453115449065990e+02 4.002476978754921220e+02
6.459679362504220080e+03 4.020100644989938701e+02 4.019726906527126857e+02 4.018844696672666146e+02 4.015657704302889783e+02 4.012775362440539766e+02 4.009991974542631965e+02 4.007801276177988257e+02 4.005880123224893055e+02 4.004228856966839771e+02 4.002528007623476469e+02 4.001398175522342058e+02 4.001379726131103780e+02 4.001364966388003950e+02 4.001431308014967385e+02 4.001358600412575015e+02
6.509679362504220080e+03 4.016775688920858443e+02 4.016383920783691224e+02 4.015826403437669114e+02 4.012544052245698367e+02 4.009601687937218912e+02 4.007038392163912022e+02 4.004752495217405226e+02 4.002721544712846935e+02 4.000811170572628725e+02 3.999125801887117291e+02 3.998639490190712991e+02 3.998621631395145641e+02 3.998607643997245873e+02 3.998586867834056306e+02 3.998606898362427842e+02
6.559679362504220080e+03 4.014503129664774406e+02 4.014062865372807778e+02 4.012894486132538532e+02 4.009704969905930056e+02 4.006935748101559511e+02 4.004405705297646705e+02 4.001878949526382598e+02 3.999848820889787362e+02 3.997954219955922781e+02 3.996858242539609591e+02 3.996841983804225151e+02 3.996825234163629261e+02 3.996812035538238206e+02 3.996792777658602631e+02 3.996816044330725504e+02
6.609679362504220080e+03 4.010740357332268786e+02 4.010473194685455383e+02 4.008914577325918458e+02 4.005537283556985813e+02 4.002592368041087525e+02 4.000024558810444546e+02 3.997743074539523604e+02 3.995691745400535524e+02 3.993792846472023257e+02 3.993090555527593324e+02 3.993075246339025171e+02 3.993058659672549311e+02 3.993045245977899640e+02 3.993025812365056595e+02 3.993054046935333190e+02
6.659679362504220080e+03 4.008332702074572467e+02 4.008144698420110217e+02 4.006992704018500149e+02 4.003669424944683897e+02 4.000701822119204394e+02 3.998096641447096431e+02 3.995851336992824372e+02 3.993570465688521836e+02 3.992114030831218088e+02 3.991932957953837899e+02 3.991917720390187014e+02 3.991900851362075286e+02 3.991886818691976373e+02 3.991866381535328969e+02 3.991856501345117181e+02
6.709679362504220080e+03 4.004583363442147288e+02 4.004306651108309438e+02 4.002506659368315240e+02 3.999087190003793353e+02 3.996118096408227984e+02 3.993521076061856547e+02 3.991245655230471812e+02 3.989051779292037736e+02 3.987916543302988543e+02 3.987903481089962838e+02 3.987889872058563583e+02 3.987874051623535365e+02 3.987860095873662658e+02 3.987840625766673384e+02 3.987831954905708471e+02
6.759679362504220080e+03 4.002174324300842159e+02 4.001996333759914251e+02 4.000704664957851833e+02 3.997304929731327547e+02 3.994285540867923032e+02 3.991681653692598957e+02 3.989251207377996025e+02 3.987381850549689375e+02 3.987006012519881324e+02 3.986993025092041876e+02 3.986978996201422660e+02 3.986962291034734562e+02 3.986935849862215946e+02 3.986915075388661194e+02 3.986906230254464276e+02
6.809679362504220080e+03 4.000121928060511891e+02 3.999901562436677978e+02 3.999505008468095184e+02 3.996344320275951532e+02 3.993396874412830471e+02 3.990725726733619467e+02 3.988227041383257756e+02 3.986647307037486030e+02 3.986637442844220232e+02 3.986625401767497578e+02 3.986612118503956594e+02 3.986595950986335311e+02 3.986567652550597245e+02 3.986464615634964730e+02 3.986464722750577039e+02
6.859679362504220080e+03 3.997197426128061579e+02 3.996914415718131295e+02 3.995173383681329824e+02 3.991692708214309278e+02 3.988647651551765421e+02 3.986005844336384030e+02 3.983569823666544494e+02 3.982575301987051262e+02 3.982565257496118534e+02 3.982552989316423009e+02 3.982538727186854430e+02 3.982507339952999246e+02 3.982468403718366403e+02 3.982431305624353399e+02 3.982423389874880399e+02
6.909679362504220080e+03 3.995198750507386762e+02 3.995015651309163331e+02 3.993967749282889486e+02 3.990554436826061533e+02 3.987505130921473437e+02 3.984746793319163771e+02 3.982618283745143231e+02 3.982214774120471361e+02 3.982204561120958033e+02 3.982191764714077067e+02 3.982177027387758699e+02 3.982144700937020616e+02 3.982093559851476243e+02 3.982047973321517702e+02 3.982039677304149450e+02
6.959679362504220080e+03 3.994090560405837209e+02 3.993901354987007153e+02 3.992698214486853203e+02 3.989216263569130660e+02 3.986179298653090086e+02 3.983303565935358961e+02 3.981521952613596795e+02 3.981349097413038294e+02 3.981338821094082618e+02 3.981325440533680649e+02 3.981296666274904510e+02 3.981254461825524800e+02 3.981186684595989504e+02 3.981128216724163167e+02 3.981119853124318411e+02
7.009679362504220080e+03 3.991109658907122366e+02 3.990868926931197507e+02 3.989144884738763039e+02 3.985637641441936125e+02 3.982574730659368925e+02 3.979714496169926292e+02 3.978227743380905395e+02 3.978217681092521048e+02 3.978208032007408406e+02 3.978196006582497830e+02 3.978164562056083469e+02 3.978103160250482802e+02 3.977992430443251806e+02 3.977904799239377667e+02 3.977898939502807139e+02
