TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
6.209429362504220080e+03 4.036622454103028304e+02 4.046263993547947848e+02 4.061045641970691236e+02 4.058820910300252649e+02 4.058646797738417149e+02 4.058570016871913708e+02 4.058590777925716679e+02 4.058600768919081929e+02 4.058542458594323534e+02 4.058626795153289777e+02 4.058646751502810730e+02 4.058658330909275378e+02 4.058513677448954695e+02 4.058659782271955692e+02 4.058532009496967135e+02
6.259429362504220080e+03 4.032623302646217667e+02 4.043280360194465857e+02 4.056665271506898307e+02 4.053403129033617347e+02 4.051470720281374724e+02 4.051325079053059426e+02 4.051285684544791934e+02 4.051290016507890641e+02 4.051262502277259614e+02 4.051399640487821898e+02 4.051432027529911011e+02 4.051429106788057766e+02 4.051341906794754095e+02 4.051422968806227800e+02 4.051302867130303866e+02
6.309429362504220080e+03 4.035255766698712705e+02 4.051454443295151009e+02 4.060090448683602631e+02 4.058194719945745419e+02 4.058677347269502320e+02 4.058521697181765262e+02 4.058397591200858301e+02 4.058401276861321776e+02 4.058368657881526929e+02 4.058499760386110324e+02 4.058561282817043434e+02 4.058584488785067492e+02 4.058650876393864451e+02 4.058515696274102424e+02 4.058152732444058870e+02
6.359429362504220080e+03 4.034230749781894474e+02 4.060774177303529200e+02 4.080922199525149949e+02 4.087819889209454232e+02 4.085508274391312966e+02 4.085963038307972397e+02 4.085428296926780831e+02 4.085359052006966749e+02 4.085342837165700871e+02 4.085279051789926825e+02 4.085156171550827935e+02 4.084940061089404253e+02 4.084756343385411697e+02 4.084359427149185535e+02 4.084169622495096519e+02
6.409429362504220080e+03 4.003842525995103756e+02 4.003255919847524638e+02 4.019467840717318268e+02 4.048627533763352062e+02 4.066789988092937165e+02 4.067927232882497037e+02 4.065337376183384208e+02 4.062885925449254501e+02 4.060688092061986936e+02 4.058671932890975427e+02 4.056826595456947189e+02 4.055109462889928409e+02 4.053602319516676857e+02 4.051922849517434884e+02 4.050617131426878927e+02
6.459429362504220080e+03 4.012628991752696948e+02 4.014369989673240866e+02 4.074885867416481915e+02 4.072943191223533859e+02 4.070267963602053101e+02 4.067892653130941198e+02 4.065783404912788797e+02 4.063881838289056532e+02 4.062144115390466936e+02 4.060508220576815575e+02 4.059016638269167743e+02 4.057586306744865965e+02 4.056361197377693202e+02 4.054927793659284134e+02 4.053665886162229413e+02
6.509429362504220080e+03 4.026400701643803473e+02 4.024879066485132739e+02 4.065102301353436474e+02 4.074521545652380610e+02 4.071892587585373917e+02 4.069361792226521857e+02 4.067117199614345964e+02 4.065109073825909149e+02 4.063274461805335136e+02 4.061561775689273759e+02 4.059993183499179281e+02 4.058502304542138859e+02 4.057213818633510982e+02 4.055727956390192048e+02 4.054502646439289038e+02
6.559429362504220080e+03 4.032687432264092422e+02 4.031498915983725624e+02 4.072357869721383850e+02 4.075966808189311337e+02 4.073205504828688959e+02 4.070745009216892640e+02 4.068562146860554094e+02 4.066593880954638394e+02 4.064793575805609294e+02 4.063109620141632377e+02 4.061567833146185649e+02 4.060096441874686093e+02 4.058833744697649877e+02 4.057345962848671093e+02 4.056084303014073384e+02
6.609429362504220080e+03 4.036801594755272049e+02 4.040271182633003946e+02 4.078202142486479147e+02 4.076527126248109312e+02 4.073911798041053771e+02 4.071516865914726395e+02 4.069401491900632095e+02 4.067482422634033128e+02 4.065731294981712267e+02 4.064079069438698752e+02 4.062575035026346200e+02 4.061130857776226435e+02 4.059898150558594807e+02 4.058301350677273263e+02 4.053774090084286854e+02
6.659429362504220080e+03 4.041746160434202011e+02 4.041612404398869671e+02 4.074215720578591799e+02 4.078243772796998883e+02 4.075481979406924324e+02 4.073029741222956090e+02 4.070842371284466594e+02 4.068890926648354593e+02 4.067102197975796685e+02 4.065432929401154070e+02 4.063904232281264512e+02 4.062449416050703803e+02 4.061197201192961188e+02 4.059742486492760349e+02 4.058500304631423887e+02
6.709429362504220080e+03 4.044641614395279703e+02 4.044313637358436608e+02 4.074174862690412624e+02 4.078020243496026183e+02 4.075252741791405242e+02 4.072818194315218534e+02 4.070646744376219885e+02 4.068706554274373843e+02 4.066931724116825535e+02 4.065273119984965433e+02 4.063756036451812861e+02 4.062304117217011026e+02 4.061066355560708985e+02 4.059587426598927777e+02 4.058388598496034660e+02
6.759429362504220080e+03 4.047109912370978577e+02 4.047006573746701292e+02 4.074765026137629889e+02 4.077366937861259544e+02 4.074913164629805920e+02 4.072466872419936408e+02 4.070281969346783058e+02 4.068318529530600927e+02 4.066522607629249819e+02 4.064842575641076223e+02 4.063287965260851138e+02 4.061840930356802346e+02 4.060512784132514525e+02 4.059199770652149368e+02 4.057821324394799376e+02
6.809429362504220080e+03 4.048438341296024419e+02 4.051373775312453631e+02 4.080694588818580542e+02 4.078246211674697861e+02 4.075602549019951084e+02 4.073246554690862808e+02 4.071142285409796955e+02 4.069242278772202894e+02 4.067493774507492503e+02 4.065862415769571498e+02 4.064345338007286728e+02 4.062949342366979977e+02 4.061638262389168403e+02 4.060380417276625735e+02 4.058804238738411527e+02
6.859429362504220080e+03 4.056391922750461845e+02 4.063496080133289183e+02 4.082027227093298052e+02 4.079378763308362750e+02 4.076767880543944216e+02 4.074433811166221631e+02 4.072353311216937186e+02 4.070469916697715007e+02 4.068734917580457022e+02 4.067119354781943912e+02 4.065618886908504805e+02 4.064222961495361801e+02 4.062924133862632630e+02 4.061670086413579384e+02 4.060088532234167928e+02
6.909429362504220080e+03 4.070624302472523937e+02 4.075397523560225181e+02 4.081373710441540652e+02 4.078608250411193126e+02 4.076013230795978188e+02 4.073705381295026768e+02 4.071643044458476766e+02 4.069781810552969432e+02 4.068072776053840585e+02 4.066465467931774356e+02 4.064986853550902879e+02 4.063588008873181820e+02 4.062345734608541648e+02 4.060943680657559298e+02 4.060157184244195605e+02
6.959429362504220080e+03 4.053357584790138048e+02 4.060913954748120887e+02 4.075790411704704752e+02 4.073222909460304777e+02 4.070532123868925396e+02 4.068153547941575994e+02 4.066024896603515231e+02 4.064115925131992526e+02 4.062363396760251817e+02 4.060728039455240150e+02 4.059208409994236035e+02 4.057812808752071874e+02 4.056500587819643329e+02 4.055243401432837800e+02 4.053701862681282364e+02
7.009429362504220080e+03 4.058996799605190517e+02 4.064091019164835643e+02 4.073041219621507025e+02 4.070151163629596454e+02 4.067519737188040949e+02 4.065197900300267406e+02 4.063125589473447121e+02 4.061264465339837670e+02 4.059552245409293505e+02 4.057951917160659718e+02 4.056467822117709261e+02 4.055096214142994313e+02 4.053820567036225384e+02 4.052577490980391985e+02 4.051192503118199966e+02
7.059429362504220080e+03 4.062704625160319551e+02 4.068442288501234998e+02 4.070738383682704011e+02 4.067856832494463220e+02 4.065136221718643128e+02 4.062715037237699676e+02 4.060563379492900822e+02 4.058622011743961480e+02 4.056845045299065760e+02 4.055180256603078419e+02 4.053640990425175232e+02 4.052217708743290814e+02 4.050895226662543678e+02 4.049608097050691526e+02 4.048135669970868094e+02
7.109429362504220080e+03 4.067319406139741886e+02 4.068033542026023497e+02 4.068155998421144659e+02 4.065315282864784194e+02 4.062638092648470547e+02 4.060254990990400756e+02 4.058129429364686303e+02 4.056210022694724557e+02 4.054450492165390756e+02 4.052796951914057217e+02 4.051276641783117043e+02 4.049842067074289389e+02 4.048564721573778797e+02 4.047192663944630908e+02 4.045886080469169315e+02
7.159429362504220080e+03 4.066277630568105224e+02 4.066712438936888248e+02 4.066499300220305599e+02 4.063594602611009350e+02 4.060898710356044035e+02 4.058510626429925310e+02 4.056378966290378685e+02 4.054455443821833569e+02 4.052692508792426906e+02 4.051033253498329714e+02 4.049515591645018162e+02 4.048064230514503379e+02 4.046807661515375116e+02 4.045325616112547777e+02 4.044491116767344465e+02
7.209429362504220080e+03 4.064664343934720705e+02 4.064812217464415198e+02 4.064445959557646120e+02 4.061564476405436608e+02 4.058861672704587704e+02 4.056466098585561895e+02 4.054326007387070945e+02 4.052396693740484466e+02 4.050622199674473904e+02 4.048969264923784408e+02 4.047411533107155606e+02 4.046028102391831567e+02 4.044609441256249625e+02 4.043412425268396078e+02 4.043268554019226713e+02
7.259429362504220080e+03 4.062928279611320477e+02 4.062893564851485735e+02 4.062430731504649657e+02 4.059519293108508577e+02 4.056804638430351133e+02 4.054402511396895079e+02 4.052256479308995836e+02 4.050320772317064666e+02 4.048545723563472052e+02 4.046875911564899297e+02 4.045345673320742321e+02 4.043888492345237182e+02 4.042592684962737053e+02 4.042268448403590924e+02 4.042125098522021176e+02
7.309429362504220080e+03 4.061019970585508077e+02 4.060840431553344274e+02 4.060253447966230738e+02 4.057303473641156302e+02 4.054579208445576910e+02 4.052173158139897851e+02 4.050023450560477158e+02 4.048084247383623619e+02 4.046309275555202021e+02 4.044629400454864481e+02 4.043115446901043697e+02 4.041581869330128711e+02 4.040804651137318046e+02 4.040776762622961655e+02 4.040617711082099390e+02
7.359429362504220080e+03 4.058301421748665234e+02 4.058056745665116978e+02 4.057599411771310542e+02 4.054656999495246055e+02 4.051923781377818159e+02 4.049512453515091579e+02 4.047352385737336817e+02 4.045411791750219663e+02 4.043610245345806788e+02 4.041972767353226459e+02 4.040317546851428574e+02 4.039044027721786847e+02 4.038837489117419182e+02 4.038892323525990946e+02 4.038736201118947520e+02
7.409429362504220080e+03 4.056184367508199102e+02 4.055907495759294079e+02 4.055406683161513683e+02 4.052369559057055426e+02 4.049632132212208830e+02 4.047224195836429317e+02 4.045068048506076366e+02 4.043132728106781428e+02 4.041332901152953809e+02 4.039699478641333030e+02 4.038009421545649502e+02 4.036924173916170844e+02 4.037003272704153574e+02 4.037043597238277925e+02 4.036886463167861621e+02
7.459429362504220080e+03 4.054097638850419685e+02 4.053802493900772106e+02 4.053484904618038627e+02 4.050584474413088856e+02 4.047827680653914513e+02 4.045394392357966353e+02 4.043214494022962526e+02 4.041222265404931591e+02 4.039463539237492569e+02 4.037566444220987592e+02 4.036266024140957143e+02 4.036073445544121228e+02 4.036227190416918802e+02 4.036189740974187430e+02 4.036042055679650389e+02
7.509429362504220080e+03 4.051094673709318954e+02 4.050764215174077094e+02 4.050285247879671147e+02 4.047393493373785418e+02 4.044666590232530439e+02 4.042241896522924094e+02 4.040064329736941886e+02 4.038109431428432572e+02 4.036288157133888035e+02 4.034600014630064493e+02 4.033995036383288380e+02 4.033980026343779741e+02 4.034172954817477148e+02 4.034098652779030090e+02 4.033960126808340760e+02
7.559429362504220080e+03 4.049097351834136020e+02 4.048794362749439983e+02 4.047732105863299807e+02 4.044743737505373815e+02 4.041969596443717023e+02 4.039531819166263062e+02 4.037326942081638208e+02 4.035387184819731488e+02 4.033449219358860205e+02 4.032044489499870110e+02 4.031782042531560819e+02 4.031767156924142910e+02 4.031754867652152825e+02 4.031910682849891714e+02 4.031746615939676985e+02
7.609429362504220080e+03 4.045666789416235360e+02 4.045369720412032848e+02 4.044426167492169384e+02 4.041174760889623485e+02 4.038240149495966875e+02 4.035779243404340377e+02 4.033697750671180415e+02 4.031877377856776548e+02 4.030067878259783924e+02 4.028987973320282094e+02 4.028975154123868947e+02 4.028961120381838441e+02 4.028949243989782190e+02 4.029087793461278011e+02 4.028942349518028436e+02
7.659429362504220080e+03 4.043331349094906386e+02 4.043071399795164780e+02 4.041634640653572887e+02 4.038569265571173901e+02 4.035764468259658315e+02 4.033290706348782351e+02 4.031090448292387691e+02 4.029023033253319568e+02 4.027336858413610798e+02 4.026958414953571150e+02 4.026945474703434797e+02 4.026931608872213815e+02 4.027094397104711447e+02 4.027054193849242552e+02 4.026921023105990685e+02
7.709429362504220080e+03 4.040330205105973391e+02 4.040037201752189162e+02 4.038364710036511838e+02 4.035226561201700406e+02 4.032423478507249683e+02 4.029952727512377351e+02 4.027775161947100173e+02 4.025673924705360491e+02 4.024144371784019540e+02 4.023878054124290884e+02 4.023864912754602301e+02 4.023850506636605360e+02 4.023837954197666704e+02 4.023978742083002658e+02 4.023837057432290294e+02
7.759429362504220080e+03 4.037062486603969091e+02 4.036775361275430782e+02 4.035008065020152799e+02 4.031836636466925938e+02 4.029022110591757269e+02 4.026538470707435522e+02 4.024362023862370847e+02 4.022185138268399101e+02 4.020874966988487245e+02 4.020863422009088595e+02 4.020851514987417659e+02 4.020837822754107833e+02 4.020941546578223438e+02 4.020964110281010448e+02 4.020829781168920363e+02
7.809429362504220080e+03 4.033599293041318674e+02 4.033314840596441968e+02 4.031401953084392744e+02 4.028197551344027261e+02 4.025354406754490810e+02 4.022858912095783808e+02 4.020621343705180948e+02 4.018556022082964887e+02 4.017690056457034302e+02 4.017678426527329520e+02 4.017666074104409404e+02 4.017651468130120520e+02 4.017763538885454864e+02 4.017776556388310496e+02 4.017643648206016564e+02
7.859429362504220080e+03 4.030603444172323293e+02 4.030524213939922902e+02 4.030848281871020049e+02 4.028092556718198693e+02 4.025110995732807737e+02 4.023009571630677215e+02 4.022377604759027463e+02 4.022366536626189486e+02 4.022266820507217062e+02 4.022500832224999954e+02 4.022513555132456418e+02 4.022381790149410676e+02 4.022300451118164233e+02 4.022269736845544799e+02 4.022165277332939013e+02
7.909429362504220080e+03 4.028892364338676089e+02 4.028642236236232748e+02 4.026939158816407485e+02 4.023674129222582110e+02 4.020791868392714150e+02 4.018266517722110507e+02 4.015983599097457386e+02 4.013957023824974044e+02 4.013261259447678526e+02 4.013409624867784373e+02 4.013330612668252684e+02 4.013337818793326619e+02 4.013312878249913069e+02 4.013366301129617000e+02 4.013209196817128941e+02
7.959429362504220080e+03 4.026649116410209217e+02 4.026852646005932570e+02 4.030175402460638452e+02 4.028791011352191163e+02 4.025775346637710754e+02 4.023646787814864751e+02 4.021759581074163066e+02 4.021750686329560835e+02 4.021742652359135946e+02 4.022163880729156631e+02 4.021831995758341805e+02 4.021818089570568873e+02 4.021779605945670824e+02 4.021838380825703325e+02 4.021608134081868116e+02
8.009429362504220080e+03 4.026516211671886936e+02 4.026392975079397729e+02 4.029209568956713383e+02 4.025798352520861272e+02 4.022906298084158152e+02 4.020367551812520901e+02 4.018196916933994771e+02 4.015979046444401206e+02 4.014454961475871642e+02 4.014648172485178748e+02 4.014502711851100116e+02 4.014489953531775654e+02 4.014353265581000301e+02 4.014510116568932858e+02 4.014339955109399511e+02
8.059429362504220080e+03 4.023165410297200992e+02 4.023027919275709792e+02 4.022080510969685747e+02 4.018738045226882605e+02 4.015781970252574524e+02 4.013249598465448003e+02 4.010707884255466524e+02 4.009290731685393325e+02 4.009009606151617504e+02 4.009167110298177477e+02 4.009071670010261528e+02 4.009057907949782020e+02 4.008928403782330179e+02 4.009104174319107301e+02 4.008932312380168241e+02
8.109429362504220080e+03 4.020909924878928337e+02 4.020661731992893806e+02 4.019008312189758385e+02 4.015644995479773911e+02 4.012682240502409741e+02 4.010140369381009577e+02 4.007587050396171549e+02 4.005905100282629405e+02 4.005895455467006627e+02 4.006048414594743576e+02 4.005970315102629797e+02 4.005890220427415329e+02 4.005815818498347198e+02 4.005985009702615116e+02 4.005827394121241696e+02
8.159429362504220080e+03 4.018199524340278685e+02 4.017956648312177776e+02 4.016307037111244540e+02 4.012983359253310027e+02 4.009998208984908956e+02 4.007408898875584669e+02 4.004895344483932149e+02 4.003617836262978358e+02 4.003608537867019663e+02 4.003745510505379457e+02 4.003691200671554498e+02 4.003571866730327429e+02 4.003518707456710217e+02 4.003719453952219283e+02 4.003553862349314727e+02
8.209429362504219171e+03 4.016001164925134503e+02 4.015786051405154922e+02 4.014217640976326038e+02 4.010848512631483800e+02 4.007859176275027266e+02 4.005243983368798695e+02 4.002809350095247964e+02 4.001833466308964944e+02 4.001823954248778819e+02 4.001955645060376128e+02 4.001906742171676683e+02 4.001769444095094173e+02 4.001706121218132921e+02 4.001928103916157511e+02 4.001763768801957326e+02
8.259429362504219171e+03 4.013918303405978918e+02 4.013731547556878922e+02 4.012344643125342714e+02 4.008959838914684042e+02 4.005963512043189212e+02 4.003301775612960682e+02 4.001011696502665131e+02 4.000395026462082910e+02 4.000385371088693773e+02 4.000533896705885581e+02 4.000362746581451461e+02 4.000316779926519644e+02 4.000256640727416766e+02 4.000465304751435269e+02 4.000318394754854694e+02
8.309429362504219171e+03 4.012100320390434263e+02 4.011881408742441977e+02 4.010413213729136146e+02 4.007025516128285858e+02 4.004023296974729647e+02 4.001307468238287015e+02 3.999172874184334887e+02 3.998783602107111506e+02 3.998773693831521996e+02 3.998918166884323568e+02 3.998736119902783912e+02 3.998691768778786013e+02 3.998625180135381356e+02 3.998805037382757064e+02 3.998689056311461627e+02
8.359429362504219171e+03 4.010175897656308734e+02 4.009977996360186694e+02 4.008718341710826394e+02 4.005355220015333657e+02 4.002355177728644549e+02 3.999538407390839438e+02 3.997692956166029035e+02 3.997482662674238441e+02 3.997472580770231048e+02 3.997617003768255586e+02 3.997432290932212027e+02 3.997380868712897950e+02 3.997301028217103749e+02 3.997480388534009421e+02 3.997383079879269303e+02
8.409429362504219171e+03 4.008409337378757300e+02 4.008196662576143581e+02 4.006906152638389926e+02 4.003501714516642096e+02 4.000512412026587867e+02 3.997623007956911465e+02 3.995968218577426683e+02 3.995871581070646243e+02 3.995760497840016114e+02 3.995853120010928023e+02 3.995765748199979726e+02 3.995681169567734514e+02 3.995562596808612170e+02 3.995698185028608691e+02 3.995686807772927409e+02
8.459429362504219171e+03 4.005645617643804712e+02 4.005399050053445080e+02 4.003797036055454441e+02 4.000368686730990930e+02 3.997368488769197938e+02 3.994479463665536514e+02 3.992702154486156587e+02 3.992829174505056926e+02 3.992672811782163649e+02 3.992722837237113254e+02 3.992647207124393844e+02 3.992552541875961083e+02 3.992423212797023098e+02 3.992496665493893033e+02 3.992501646199940524e+02
8.509429362504219171e+03 4.003153687082465240e+02 4.002921541743542093e+02 4.001274847578150116e+02 3.997811805000876006e+02 3.994767128663468725e+02 3.991938458070529805e+02 3.990567335368143631e+02 3.990692591706207395e+02 3.990537897903190014e+02 3.990580517237199842e+02 3.990492419484669995e+02 3.990360337047536063e+02 3.990213498447417919e+02 3.990246512336526621e+02 3.990208297326984734e+02
8.529429362504219171e+03 4.002405701846983561e+02 4.002187130165411872e+02 4.000639465805248278e+02 3.997198875238615869e+02 3.994112456328379608e+02 3.991379630522855564e+02 3.990384610676075567e+02 3.990510974068448604e+02 3.990355016220555626e+02 3.990412410444421312e+02 3.990318815139967796e+02 3.990129750563079369e+02 3.989966280586212406e+02 3.990063579224627119e+02 3.989979846241328687e+02
8.534429362504219171e+03 4.002316660675814433e+02 4.002154615031255389e+02 4.000987120076268297e+02 3.997609357679472168e+02 3.994480226612154183e+02 3.991839037828016217e+02 3.991126262007084051e+02 3.991255210671507143e+02 3.991096672116722175e+02 3.991166640992237262e+02 3.991087715688427124e+02 3.990885650234989157e+02 3.990706791811501830e+02 3.990883033102945774e+02 3.990754075797033238e+02
8.584429362504219171e+03 4.002808775250750273e+02 4.002741254512774844e+02 4.002376783765848245e+02 3.998841539866878634e+02 3.995657927208754359e+02 3.993302940839539019e+02 3.992947808355197594e+02 3.993082585111730509e+02 3.992917680791341013e+02 3.992998358748856731e+02 3.992929321773547713e+02 3.992683625377817975e+02 3.992470069460731565e+02 3.992571136882788778e+02 3.992792575753207416e+02
8.634429362504219171e+03 4.001487680160088303e+02 4.001409577004195626e+02 4.001359113872376270e+02 3.997866449214470776e+02 3.994636281466057994e+02 3.992364579491649010e+02 3.992076403942974707e+02 3.992208426038556581e+02 3.992045627136817529e+02 3.992125223036818511e+02 3.992037599073885303e+02 3.991739192373183300e+02 3.991514802788591965e+02 3.991628629476561514e+02 3.991780354947662204e+02
8.684429362504219171e+03 4.002002101286729498e+02 4.002108404811382911e+02 4.002565757499965571e+02 3.999153730632754105e+02 3.995918488246234119e+02 3.993634167001952733e+02 3.993344835708477376e+02 3.993481333911592515e+02 3.993313525813959473e+02 3.993409383096964689e+02 3.993327623295996887e+02 3.992957594538542025e+02 3.992687039727317142e+02 3.992834906614123156e+02 3.993199716849480296e+02
8.734429362504219171e+03 4.006402169098899435e+02 4.007199846397515444e+02 4.009669307485923468e+02 4.006078129179438747e+02 4.002983958818243764e+02 4.000137516650500515e+02 3.998744661217938869e+02 3.998909888863692004e+02 3.998714517717365879e+02 3.998796269216112478e+02 3.998667186678969188e+02 3.998291787108636299e+02 3.997971851157768697e+02 3.998054240341194827e+02 3.998279079596413794e+02
8.784429362504219171e+03 4.019506439659538160e+02 4.025434157536481621e+02 4.035051403556602736e+02 4.031734063452133796e+02 4.028985069795809864e+02 4.026373644476551021e+02 4.024574092649878025e+02 4.024273217904994340e+02 4.024255399249800007e+02 4.024218127093201360e+02 4.024147974770787073e+02 4.023977553973512613e+02 4.023867196694652648e+02 4.023733333808928023e+02 4.023704419851692364e+02
8.834429362504219171e+03 4.022263928220896219e+02 4.029257208873058858e+02 4.040853129435849951e+02 4.037449432165568055e+02 4.034387337548807295e+02 4.031790363464471056e+02 4.029601563996270670e+02 4.027475896936699087e+02 4.026197937437246992e+02 4.025988382539482018e+02 4.025929470620383199e+02 4.025771058960322080e+02 4.025535549498721934e+02 4.025664273297920772e+02 4.025338147309039414e+02
8.884429362504219171e+03 4.017441381868003418e+02 4.032652632357091989e+02 4.050634709468696428e+02 4.048185336693733802e+02 4.045110100332414049e+02 4.042411031155446040e+02 4.040115373357255066e+02 4.038092442677357212e+02 4.036238753659012559e+02 4.035368503664528816e+02 4.035318980615135160e+02 4.035192365823390901e+02 4.034556305063937316e+02 4.034581119090105403e+02 4.034551720172962632e+02
8.934429362504219171e+03 4.010369402445729179e+02 4.032275825075638522e+02 4.063554019862664290e+02 4.084366376805450614e+02 4.085395082864860683e+02 4.082696574452985487e+02 4.080268168723904978e+02 4.078051203024135702e+02 4.076156390135340644e+02 4.075644418480182480e+02 4.075714157174475645e+02 4.075725854351493922e+02 4.075466932157519864e+02 4.075426680702279327e+02 4.074697550529497221e+02
8.984429362504219171e+03 4.016905334176871634e+02 4.045194751862463249e+02 4.079335823241047478e+02 4.097483733297130470e+02 4.098601871064266220e+02 4.096209252695017540e+02 4.093725800001910216e+02 4.091536092438374226e+02 4.089348914321222992e+02 4.088841652543036957e+02 4.088590813598185605e+02 4.088423876514864901e+02 4.084709791751217267e+02 4.084647301931885295e+02 4.081254185578782199e+02
9.034429362504219171e+03 4.026899957642444861e+02 4.054299215293472685e+02 4.093201230656543999e+02 4.117745952122864423e+02 4.122981589703384202e+02 4.120943613379596968e+02 4.118518640278755356e+02 4.116335076377071118e+02 4.114468897625731643e+02 4.112601251690998652e+02 4.111264156364263727e+02 4.111163885176220560e+02 4.103222392511722205e+02 4.105189517408951474e+02 4.101307142485327972e+02
9.084429362504219171e+03 4.050478001318232941e+02 4.081849386420408337e+02 4.141307371063092546e+02 4.150644850056152109e+02 4.148467591148715883e+02 4.146103164327070658e+02 4.144148260577546239e+02 4.142327630800881479e+02 4.140650590914107738e+02 4.138695167089277334e+02 4.139283379931280251e+02 4.139134845565284309e+02 4.135141373282774566e+02 4.133085770858648402e+02 4.122492018656638493e+02
9.134429362504219171e+03 4.069279424610025444e+02 4.096377150328376047e+02 4.118462216383427403e+02 4.118952699149361933e+02 4.116578248704468592e+02 4.114323950186662273e+02 4.111981375632761910e+02 4.109794569556143529e+02 4.107916448688623063e+02 4.106620757996217321e+02 4.105276468006076698e+02 4.103923524594730452e+02 4.103760451037507551e+02 4.103693996155878949e+02 4.103667616854307312e+02
9.184429362504219171e+03 4.076715889102635515e+02 4.083393079622484265e+02 4.088673859041168726e+02 4.086189807737989668e+02 4.083536933826139261e+02 4.080858159466061466e+02 4.078693998255347424e+02 4.076922230228504986e+02 4.075309846401964933e+02 4.073952326810320983e+02 4.072633537059828086e+02 4.071452485630696287e+02 4.070991949952508548e+02 4.070955948617355489e+02 4.070936519067552695e+02
9.234429362504219171e+03 4.072735915027872693e+02 4.082071327153117863e+02 4.100523922784645379e+02 4.098448687460415272e+02 4.095872894654052629e+02 4.093302344698789739e+02 4.091189115313273987e+02 4.089149398649463478e+02 4.087312396657487739e+02 4.085524447576714238e+02 4.084029229804185661e+02 4.082710872860745326e+02 4.082002384262889336e+02 4.081650724305521294e+02 4.081616358755709371e+02
9.284429362504219171e+03 4.080821386057380664e+02 4.093133410475494429e+02 4.098888875433453904e+02 4.095957825443672959e+02 4.093303050833363272e+02 4.090995134663323256e+02 4.088926380225885850e+02 4.087078378249565844e+02 4.085391405627849508e+02 4.083759384010215285e+02 4.082278019335747103e+02 4.080845872841649680e+02 4.079839658339635662e+02 4.079891405916747544e+02 4.079786028754245422e+02
9.334429362504219171e+03 4.071740749078336989e+02 4.087889276468735602e+02 4.094253749965817519e+02 4.091646603921145697e+02 4.089099677057245685e+02 4.086818910810673628e+02 4.084693969098378830e+02 4.082780127801663070e+02 4.081000076168613759e+02 4.079352465988463337e+02 4.077757912905752278e+02 4.076499383722528478e+02 4.075156594675358974e+02 4.074758131218177937e+02 4.074550775748850810e+02
9.384429362504219171e+03 4.063898804786936125e+02 4.078441802371517610e+02 4.087008248030876416e+02 4.084575639528854367e+02 4.081906441984858134e+02 4.079513686622464661e+02 4.077355223909955839e+02 4.075395695333171489e+02 4.073587708639224161e+02 4.071891161884290113e+02 4.070308370947172989e+02 4.068856191702398064e+02 4.067750514283727625e+02 4.066448329722649646e+02 4.065228105329917980e+02
9.434429362504219171e+03 4.071846110480456673e+02 4.078220393860547119e+02 4.084738733554663099e+02 4.081800783318191748e+02 4.079147708880818755e+02 4.076786865204525725e+02 4.074659408808506669e+02 4.072729825243279720e+02 4.070949748351066546e+02 4.069280083141080127e+02 4.067730935980765707e+02 4.066285550673538864e+02 4.065264616649028540e+02 4.063954793841511446e+02 4.062814553475483876e+02
9.484429362504219171e+03 4.063724682114286111e+02 4.075790840363576422e+02 4.082319793591269672e+02 4.080659756080891043e+02 4.077934265201485573e+02 4.075530507520438732e+02 4.073312295767836417e+02 4.071296785171933266e+02 4.069421529256262033e+02 4.067669299887007242e+02 4.066021543732793475e+02 4.064557357597132636e+02 4.063389370351679304e+02 4.062090502572601736e+02 4.061609829663539699e+02
9.534429362504219171e+03 4.076056686314403237e+02 4.078049385192027216e+02 4.079642438588100504e+02 4.076663801421791504e+02 4.074066235145834298e+02 4.071672306345312791e+02 4.069474759890888436e+02 4.067488919407354615e+02 4.065694676615457297e+02 4.064014979158989149e+02 4.062421920170021963e+02 4.060987595733984676e+02 4.059835707579792938e+02 4.059512049806686491e+02 4.059376916690573012e+02
9.584429362504219171e+03 4.075302843355482310e+02 4.076094053053923290e+02 4.076332907889848798e+02 4.073489844742420019e+02 4.070848370362853075e+02 4.068480680070105677e+02 4.066340987434070371e+02 4.064407896219830150e+02 4.062628320602912027e+02 4.060966638174181185e+02 4.059396909446540462e+02 4.058022221024101555e+02 4.057521356777328947e+02 4.057455270429074403e+02 4.057317731471529214e+02
9.634429362504219171e+03 4.071930747118063323e+02 4.073302398108382931e+02 4.073943573962667983e+02 4.071113152364731604e+02 4.068464859423590383e+02 4.065923774172031244e+02 4.063621242182598507e+02 4.061675500734839943e+02 4.059948577549143351e+02 4.058287216964869231e+02 4.056705141950109237e+02 4.055212006427399842e+02 4.054601044042780700e+02 4.054556642507833430e+02 4.054407958877504825e+02
