TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.979132892502971686e+02 3.980098236203957640e+02 4.025005473452223441e+02 4.055945841221771957e+02 4.054940535327355633e+02 4.052400393398424399e+02 4.050219842243965331e+02 4.048296293241841113e+02 4.046573941260413108e+02 4.044972966066849835e+02 4.043534998676519763e+02 4.042163804304432801e+02 4.041011762346954015e+02 4.039671618705006040e+02 4.038499404901805860e+02
3.559679362504220080e+03 4.017095398544454952e+02 4.022473947734295052e+02 4.038300835278334944e+02 4.047326571648713980e+02 4.046314905321715401e+02 4.044129366545436710e+02 4.042556263652474513e+02 4.041264540065285473e+02 4.040025069167651850e+02 4.038979076617338819e+02 4.037997508056753873e+02 4.037034150214339547e+02 4.036190563365441335e+02 4.035209291440698394e+02 4.034388446503444356e+02
3.609679362504220080e+03 3.951534064474760726e+02 3.960733788142070466e+02 3.984117908065255733e+02 4.010561755342616834e+02 4.029223013774771971e+02 4.036750076514023817e+02 4.036382240479238703e+02 4.033905187397821805e+02 4.031345138278689433e+02 4.029023324816096192e+02 4.026943962273259103e+02 4.025107886082584514e+02 4.023547908669680737e+02 4.021545145142739557e+02 4.019276957817567109e+02
3.659679362504220080e+03 3.971507285839092560e+02 3.993159007847817179e+02 4.022053703308947661e+02 4.037729304452820998e+02 4.035370823476903297e+02 4.032775672403000726e+02 4.030462172809268964e+02 4.028397803954073879e+02 4.026528075967191285e+02 4.024791165734848732e+02 4.023209221688450725e+02 4.021704249130460198e+02 4.020425940643270337e+02 4.018880021404381750e+02 4.017697822255868232e+02
3.709679362504220080e+03 3.940921175952498743e+02 3.947815746106636539e+02 3.977039907491728741e+02 4.009403344876553206e+02 4.029882077695189651e+02 4.034155963725224865e+02 4.031949042027858923e+02 4.029472382807900317e+02 4.027298943261178010e+02 4.025341002724985060e+02 4.023598479058923658e+02 4.021972668377619584e+02 4.020608172105293647e+02 4.018952086935858574e+02 4.017494202615741870e+02
3.759679362504220080e+03 3.957218194242894356e+02 3.967938233307514793e+02 4.006415812926946955e+02 4.042483911156728595e+02 4.047853928569631989e+02 4.045354203494716216e+02 4.042796332792972862e+02 4.040521906971156341e+02 4.038470121640189063e+02 4.036576139694728340e+02 4.034461289034956053e+02 4.032602829035914738e+02 4.031200910507830031e+02 4.028810016382087724e+02 4.021794315726625655e+02
3.809679362504220080e+03 3.970322787075920132e+02 3.977420838234019129e+02 4.014225154841660697e+02 4.043259116411757645e+02 4.046790472100614693e+02 4.044149145000722001e+02 4.041736541527358781e+02 4.039640439333118138e+02 4.037785845635705755e+02 4.036083280912189934e+02 4.034556221883540275e+02 4.033120024763931610e+02 4.031897014097693273e+02 4.030537536934243121e+02 4.029321350675784856e+02
3.859679362504220080e+03 3.924937071797385784e+02 3.933972557581406591e+02 3.962277654220523573e+02 4.005067420653431896e+02 4.035202198971393273e+02 4.039631816481445981e+02 4.037534022002481038e+02 4.034970319204147700e+02 4.032688791837940130e+02 4.030631689864850387e+02 4.028786944686888205e+02 4.027075363473462062e+02 4.025621378114946651e+02 4.023972222850140952e+02 4.022667811512648086e+02
3.909679362504220080e+03 3.934458108041175706e+02 3.973041562694778008e+02 4.022569596529026512e+02 4.045514111005097106e+02 4.046845335220203879e+02 4.044247959607244525e+02 4.041824754462380156e+02 4.039691494065431243e+02 4.037795071782821879e+02 4.036038027670997508e+02 4.034466936120555260e+02 4.032968545916781977e+02 4.031716034528684531e+02 4.029752392963945340e+02 4.019227089224106066e+02
3.959679362504220080e+03 3.947937098817489527e+02 3.954797724923447504e+02 3.998674718764310683e+02 4.045141677632795449e+02 4.050594550721478413e+02 4.048050112179238340e+02 4.045570691298120209e+02 4.043386799981498143e+02 4.041435543148972442e+02 4.039638152901637795e+02 4.038013034121839269e+02 4.036482314308503874e+02 4.035176553988733303e+02 4.033671274147178565e+02 4.032436861178793492e+02
4.009679362504220080e+03 3.963673368996185218e+02 3.978417211625567234e+02 4.023486399461106657e+02 4.049866710744296370e+02 4.051424756454084672e+02 4.048788082535387503e+02 4.046476120054956596e+02 4.044455574498329042e+02 4.042672213898641189e+02 4.041026106843872299e+02 4.039554733873737291e+02 4.038164547396316948e+02 4.036982087965168944e+02 4.035669684363751912e+02 4.034449018098625857e+02
4.059679362504220080e+03 3.966576190509801449e+02 3.970496885096401911e+02 4.005385294725801941e+02 4.045390411826573995e+02 4.052125141181914501e+02 4.049689943186108394e+02 4.047207064439306237e+02 4.045038138038355555e+02 4.043118913864917658e+02 4.041355396592153397e+02 4.039775810022552491e+02 4.038288408309267652e+02 4.037025051394728052e+02 4.035600750350582757e+02 4.034373718599679250e+02
4.109679362504220080e+03 3.973627309072833214e+02 3.976716618955964009e+02 4.003755007294828943e+02 4.039425488383019456e+02 4.054692801128094288e+02 4.054625454044126514e+02 4.051992748105700457e+02 4.049627290232166388e+02 4.047532841407373212e+02 4.045630737497094174e+02 4.043915997103159157e+02 4.042320198416613835e+02 4.040954467272457578e+02 4.039414773361080506e+02 4.038163546388723830e+02
4.159679362504220080e+03 3.981397620002813937e+02 3.986599554094286191e+02 4.022296046143333683e+02 4.056769192953069592e+02 4.059244076342193921e+02 4.056714767201921177e+02 4.054296608250780878e+02 4.052151183503958691e+02 4.050222200720734804e+02 4.048437435975543508e+02 4.046816771704023949e+02 4.045284721015145806e+02 4.043979660082063674e+02 4.042449959617502486e+02 4.041244238341739106e+02
4.209679362504220080e+03 3.989861429049103663e+02 3.990030297793130103e+02 4.031728030039428177e+02 4.059517301734542798e+02 4.058217590364408238e+02 4.055658868303312374e+02 4.053457958601017594e+02 4.051512285814237089e+02 4.049768378568452363e+02 4.048147196036147193e+02 4.046686388295342454e+02 4.045296684421846862e+02 4.044116182128285573e+02 4.042767937889238397e+02 4.041572489925150649e+02
4.259679362504220080e+03 3.986016591979449686e+02 3.998073981238958936e+02 4.041200903942906280e+02 4.057225791544693152e+02 4.054369853778960646e+02 4.051845639325624688e+02 4.049643919158576182e+02 4.047688713087561609e+02 4.045923884319659010e+02 4.044277523414406801e+02 4.042793699287296931e+02 4.041370412572107398e+02 4.040173165314478751e+02 4.038771321504448224e+02 4.037541017833841579e+02
4.309679362504220080e+03 3.959807009854011426e+02 3.968490675810745643e+02 4.005676227973885375e+02 4.047903737375391415e+02 4.054143061635360255e+02 4.051798265222950590e+02 4.049291031715691815e+02 4.047091753495851094e+02 4.045131175089193221e+02 4.043327893887620803e+02 4.041700450882736959e+02 4.040167088105716857e+02 4.038857304105669641e+02 4.037357968000280266e+02 4.036126238618054458e+02
4.359679362504220080e+03 3.930322929963363094e+02 3.942531783132264991e+02 3.984879614528773004e+02 4.031447952060383955e+02 4.051027244288289353e+02 4.050539808266494788e+02 4.047878522991293266e+02 4.045522163654765109e+02 4.043408831748985222e+02 4.041459878111525654e+02 4.039677107564717744e+02 4.038001648171141937e+02 4.036554845578764343e+02 4.034870615097900668e+02 4.033604695160533424e+02
4.409679362504220080e+03 3.966438972538458074e+02 3.977721430898798189e+02 4.019174245778270347e+02 4.048738242892630410e+02 4.051369909937522493e+02 4.048772434218736862e+02 4.046450802560270859e+02 4.044422381971593268e+02 4.042594200535576761e+02 4.040911767442699443e+02 4.039386922845142180e+02 4.037949706664923042e+02 4.036711393775262877e+02 4.035064359700696173e+02 4.032368902548536198e+02
4.459679362504220080e+03 3.926446187132160617e+02 3.936557215203250735e+02 3.972347859993875545e+02 4.023044440849997159e+02 4.045198857217034742e+02 4.045307003819507372e+02 4.042591924238810748e+02 4.040241196070847991e+02 4.038155738120688625e+02 4.036256275027133711e+02 4.034538034849195469e+02 4.032929734428795427e+02 4.031539928053653625e+02 4.029974739578006506e+02 4.028707104114983508e+02
4.509679362504220080e+03 3.927620548032035117e+02 3.938137350615674563e+02 3.979495051507360017e+02 4.024718322078330743e+02 4.044775538331224993e+02 4.045913997759004133e+02 4.043183352905909373e+02 4.040764907964625650e+02 4.038648127207073344e+02 4.036746190334301332e+02 4.035044926903923397e+02 4.033467676880600834e+02 4.032115340940018768e+02 4.030650324641138127e+02 4.029287632545384668e+02
4.559679362504220080e+03 3.941990048718856769e+02 3.980141991560882957e+02 4.021696287282800881e+02 4.048226913810902943e+02 4.049040227769730222e+02 4.046587830979138403e+02 4.044228289347631744e+02 4.042078083716261858e+02 4.040153511459856190e+02 4.038362907185008339e+02 4.036719296310421896e+02 4.035179837687589952e+02 4.033868443174656591e+02 4.032196992078429503e+02 4.029954192140672831e+02
4.609679362504220080e+03 3.968780474032211600e+02 3.985085294000773501e+02 4.042191138028458681e+02 4.058397515704316447e+02 4.055488320665062361e+02 4.052956435896206813e+02 4.050784109212041812e+02 4.048861334062676178e+02 4.047157189282086165e+02 4.045531481226431652e+02 4.044054514710797434e+02 4.042622094959658625e+02 4.041369436623461411e+02 4.038974920920107365e+02 4.030428828983007179e+02
4.659679362504220080e+03 3.953914051797274851e+02 3.958436358155251469e+02 3.988461733935030225e+02 4.033199311136384040e+02 4.049353911896420755e+02 4.048466960599971003e+02 4.045832735682911903e+02 4.043554461752875682e+02 4.041547256364825671e+02 4.039722801291259771e+02 4.038072707059039317e+02 4.036537995212858050e+02 4.035204061188172204e+02 4.033742388800926619e+02 4.032498565444495853e+02
4.709679362504220080e+03 3.942874147668292153e+02 3.952012351114570379e+02 3.984767995120079149e+02 4.014087092094670766e+02 4.031018578335137477e+02 4.036955877430788178e+02 4.034486855106123357e+02 4.032631686930895967e+02 4.031000148185520970e+02 4.029640622935763759e+02 4.028314385305956193e+02 4.027017739934681799e+02 4.025803877834368905e+02 4.024351171849852449e+02 4.023079821579080999e+02
4.759679362504220080e+03 3.913517439210619386e+02 3.926628965410477008e+02 3.968069710418559453e+02 4.015903799040238482e+02 4.040088323762644791e+02 4.044036731867479944e+02 4.041613900959977741e+02 4.039101781529988671e+02 4.036922133241093889e+02 4.034982447085893682e+02 4.033255816577125188e+02 4.031669417712730592e+02 4.030300998545291691e+02 4.028849766646418402e+02 4.027556652298492281e+02
4.809679362504220080e+03 3.929873566220059047e+02 3.959356111121123263e+02 4.013490758435156636e+02 4.050656059924989449e+02 4.051208172599934869e+02 4.048490026012442513e+02 4.046084012129538792e+02 4.043924057188394272e+02 4.041959190529072998e+02 4.040130505080643388e+02 4.038456644835651446e+02 4.036870010954931445e+02 4.035500945697801853e+02 4.033886446145327227e+02 4.030967096629703406e+02
4.859679362504220080e+03 3.951174741490393671e+02 3.955096666858545404e+02 4.000862092642431662e+02 4.047917559583014508e+02 4.055658184442912102e+02 4.053061984254932781e+02 4.050583341243064979e+02 4.048423614657095300e+02 4.046502615300591401e+02 4.044740076928546841e+02 4.043145692607573665e+02 4.041650460422712854e+02 4.040361320705520711e+02 4.038921009141036507e+02 4.037677912577733537e+02
4.909679362504220080e+03 3.945363770333125899e+02 3.951646373460201858e+02 3.985448052162298609e+02 4.032458442440434965e+02 4.048228139887317525e+02 4.045903896563924036e+02 4.043295517285343408e+02 4.041038812082553591e+02 4.039030133211165321e+02 4.037191366053273782e+02 4.035542001844266338e+02 4.033988353798596336e+02 4.032668794890257118e+02 4.031160825010736630e+02 4.029869338135214889e+02
4.959679362504220080e+03 3.967590189562591263e+02 3.977812496372205828e+02 4.010491745692311270e+02 4.034001997790483074e+02 4.039413986823350342e+02 4.037466626623585171e+02 4.035057704426173473e+02 4.033016594115122757e+02 4.031206469087991309e+02 4.029597838958598004e+02 4.028153358017931964e+02 4.026818576593935859e+02 4.025639342336361892e+02 4.024323535797907425e+02 4.022579392482452931e+02
5.009679362504220080e+03 3.909598397174526099e+02 3.917025699859154884e+02 3.957412602174035783e+02 4.010903247428281588e+02 4.040088172444229713e+02 4.040775819938558584e+02 4.037953486035653441e+02 4.035495339115898901e+02 4.033302163057750818e+02 4.031298930401334815e+02 4.029479157113259475e+02 4.027781957849752530e+02 4.026315667797109086e+02 4.024665572551906507e+02 4.023363861974607971e+02
5.059679362504220080e+03 3.945430814934718455e+02 3.955185148827300168e+02 3.990545487189265259e+02 4.023239001198953133e+02 4.039128481497861003e+02 4.040468860662278985e+02 4.037812411299508426e+02 4.035422771715471981e+02 4.033303141422015301e+02 4.031389862483139268e+02 4.029669142571760290e+02 4.028090975421222311e+02 4.026598402515238604e+02 4.024713892763912213e+02 4.021283471907972853e+02
5.109679362504220080e+03 3.953658670961703478e+02 3.987881452804164155e+02 4.042094133305525361e+02 4.055800962642084642e+02 4.053438398707497186e+02 4.050869853105890570e+02 4.048608228222205980e+02 4.046599138280001853e+02 4.044778823073438048e+02 4.043085233644588357e+02 4.041551520907744361e+02 4.040087145607196248e+02 4.038849660254106197e+02 4.037386917200045104e+02 4.035122505043506180e+02
5.159679362504220080e+03 3.959049767620758757e+02 3.966069607735847171e+02 4.006965002311583248e+02 4.048774118165304117e+02 4.056285386184545132e+02 4.053936764145378788e+02 4.051392496918084021e+02 4.049151839911853017e+02 4.047149560793831142e+02 4.045307369557110633e+02 4.043640861064787941e+02 4.042073036316736534e+02 4.040728212876352359e+02 4.039202432683998154e+02 4.037926744847349596e+02
5.209679362504220080e+03 3.954762893471108782e+02 3.960395466826439588e+02 3.984653411228873665e+02 4.020508958459034830e+02 4.046789755369063073e+02 4.050381506482555665e+02 4.047937450667935195e+02 4.045389309747928337e+02 4.043123678168455513e+02 4.041071050530728712e+02 4.039212733312285195e+02 4.037490647186606907e+02 4.035996486272838411e+02 4.034338757661107024e+02 4.033026250138797195e+02
5.259679362504220080e+03 3.949518230543549748e+02 3.970916614099354547e+02 4.014293753895792634e+02 4.043426448848296673e+02 4.047739015400267135e+02 4.045184190634547008e+02 4.042729008958938834e+02 4.040597452579448259e+02 4.038714681092470187e+02 4.036984093354766969e+02 4.035422436727846502e+02 4.033953959483864082e+02 4.032681395553550487e+02 4.031278007836861548e+02 4.030039941803265719e+02
5.309679362504220080e+03 3.961667553137969549e+02 3.973038662102861167e+02 4.014691196100247339e+02 4.043692966380768894e+02 4.043872920218565810e+02 4.041098575379164117e+02 4.038671597581699757e+02 4.036529309008068935e+02 4.034616047544624280e+02 4.032839605535275496e+02 4.031234565943207144e+02 4.029715275383528024e+02 4.028397900639618001e+02 4.026510955294331779e+02 4.023170309055398093e+02
5.359679362504220080e+03 3.935523951658607302e+02 3.951288834658602127e+02 3.992583031814107812e+02 4.037421346999216780e+02 4.043288623794393288e+02 4.040878126800628820e+02 4.038326730257919053e+02 4.036036721556531006e+02 4.033815588325915655e+02 4.031484589555182652e+02 4.029540229952741583e+02 4.027803238796782921e+02 4.026466591300480786e+02 4.024886368020129908e+02 4.022441057025559417e+02
5.409679362504220080e+03 3.966868825279861426e+02 3.971901993104625603e+02 3.984998063404038362e+02 4.001444070921254479e+02 4.015725871873839878e+02 4.024225584982578994e+02 4.027137188243561923e+02 4.025414782747843674e+02 4.022493586941892545e+02 4.019457834464361099e+02 4.016707396864270549e+02 4.016487679500694981e+02 4.016383680726822263e+02 4.015825307827097390e+02 4.012186913924933833e+02
5.459679362504220080e+03 3.980388338846582883e+02 3.990200716535503602e+02 4.021188314447931589e+02 4.043729934708170504e+02 4.044084048610379796e+02 4.041498223428278607e+02 4.039011519532619445e+02 4.036740482462530508e+02 4.034683123235336097e+02 4.032764882020883874e+02 4.031030301729376220e+02 4.029373617743847262e+02 4.027987090342087413e+02 4.026285127117598108e+02 4.024745838226403407e+02
5.509679362504220080e+03 4.002450094199300565e+02 4.008424266960495288e+02 4.027231414665786815e+02 4.037076762094184801e+02 4.034905872734142918e+02 4.031601231818801807e+02 4.028977105297819321e+02 4.026871437480191958e+02 4.024977121073740136e+02 4.023342244761282700e+02 4.021832301875122084e+02 4.020395648901504728e+02 4.019087237935456187e+02 4.017425388868126106e+02 4.016240546448260034e+02
5.559679362504220080e+03 3.986447438396644429e+02 3.997838598353153543e+02 4.023564582901792619e+02 4.036970423347128758e+02 4.035962367584892831e+02 4.033158744499430668e+02 4.030716733778627940e+02 4.028547723234867135e+02 4.026580855373031227e+02 4.024746617210012118e+02 4.023068242050611047e+02 4.021470077365746079e+02 4.020104434839599321e+02 4.018486218165533046e+02 4.017236944103236738e+02
5.609679362504220080e+03 3.990252065536760711e+02 3.995746297845370236e+02 4.026031342842919116e+02 4.037155859913948461e+02 4.034631884395520274e+02 4.031930878428776737e+02 4.029562871805391069e+02 4.027458209689484079e+02 4.025552219313853470e+02 4.023776342438366100e+02 4.022165910550064041e+02 4.020624905079432665e+02 4.019321230943666592e+02 4.017791370233542239e+02 4.016531837408674050e+02
5.659679362504220080e+03 3.993164684841605094e+02 3.993036680860465140e+02 4.022965732448505491e+02 4.036453560737270436e+02 4.034601180005789161e+02 4.031850586283904363e+02 4.029439874769610697e+02 4.027293810006601120e+02 4.025351540252325435e+02 4.023543227867027099e+02 4.021899899954021294e+02 4.020332531673469134e+02 4.018999961080881462e+02 4.017436290889663155e+02 4.016176540273610840e+02
5.709679362504220080e+03 3.996654228781657707e+02 3.995620133518580701e+02 4.029005357913362104e+02 4.038981800161365641e+02 4.036225166778572770e+02 4.033542550684799721e+02 4.031184065594154049e+02 4.029084555732408717e+02 4.027179439759739239e+02 4.025403554237078652e+02 4.023789912052178579e+02 4.022246828918883921e+02 4.020938662017174465e+02 4.019395583945057524e+02 4.018139305920439597e+02
5.759679362504220080e+03 4.000513750337775036e+02 3.999395224009298886e+02 4.031556972104403371e+02 4.039518516206344430e+02 4.036549955168192696e+02 4.033895607662951761e+02 4.031556312329710181e+02 4.029473898729560233e+02 4.027582182300856175e+02 4.025817456368612284e+02 4.024214734925936909e+02 4.022677119933709946e+02 4.021381213115157038e+02 4.019828152189775778e+02 4.018579043679204688e+02
5.809679362504220080e+03 4.003383892464163978e+02 4.002721305748894451e+02 4.030986079901989001e+02 4.038595569724711822e+02 4.035988608211463315e+02 4.033314747067632879e+02 4.030954955616189181e+02 4.028854468287503892e+02 4.026947359015895813e+02 4.025168156437366065e+02 4.023553338661729413e+02 4.022000025043800520e+02 4.020698482059989374e+02 4.019108898894876916e+02 4.017868866394675251e+02
5.859679362504220080e+03 4.005108597308534399e+02 4.004345086252419605e+02 4.033693225222475576e+02 4.039208191725383017e+02 4.036238471991920846e+02 4.033607305455588516e+02 4.031283266572001480e+02 4.029213181112517077e+02 4.027330761189985537e+02 4.025572654351048527e+02 4.023976923941228847e+02 4.022439877633854621e+02 4.021152352371963161e+02 4.019582369740391528e+02 4.018341168934978782e+02
5.909679362504220080e+03 4.007555812313706838e+02 4.006673277655379479e+02 4.034529587925140390e+02 4.038681236486054900e+02 4.035650125345953256e+02 4.033037290905978125e+02 4.030722257690141532e+02 4.028661724672480204e+02 4.026784068579341351e+02 4.025033227791515742e+02 4.023435207701170953e+02 4.021915090739562970e+02 4.020607023096220018e+02 4.019118977376294310e+02 4.017856098734076795e+02
5.959679362504220080e+03 4.009592793661873316e+02 4.008669989007502181e+02 4.036330529310488373e+02 4.038955563961507096e+02 4.036014620232186303e+02 4.033417108188663178e+02 4.031116411340696004e+02 4.029064524393368742e+02 4.027191762101044219e+02 4.025451263285082746e+02 4.023841104672712277e+02 4.022359796378190708e+02 4.020978652496436894e+02 4.019667054912619619e+02 4.018093599321726970e+02
6.009679362504220080e+03 4.009825465499117172e+02 4.016727304571547847e+02 4.038793536855591810e+02 4.038772625575329585e+02 4.035839936469050144e+02 4.033262869620861579e+02 4.030998770286465174e+02 4.028967837194662707e+02 4.027109429047090998e+02 4.025381570520466425e+02 4.023783867990238718e+02 4.022317832117910257e+02 4.020952343905996713e+02 4.019665712648894669e+02 4.018129294778805729e+02
6.059679362504220080e+03 4.007377421121558427e+02 4.017195645720674975e+02 4.038377496041677546e+02 4.040060496576929268e+02 4.037280151894444202e+02 4.034698210531198583e+02 4.032297008303859229e+02 4.030032396813760442e+02 4.028035855293731515e+02 4.026179576831619329e+02 4.024429191996329109e+02 4.022876206636290135e+02 4.021438556488816403e+02 4.019994587524939220e+02 4.018197489417537440e+02
6.109679362504220080e+03 4.008145174455667643e+02 4.017093672630409174e+02 4.039620651758154395e+02 4.040242174342741919e+02 4.037539453514178263e+02 4.035025048095023408e+02 4.032611824380354619e+02 4.030454264710466532e+02 4.028558524045581635e+02 4.026750012981474924e+02 4.025118111061648278e+02 4.023613550680666435e+02 4.022204919504991381e+02 4.020838091326922381e+02 4.019110370878291860e+02
6.159679362504220080e+03 4.011748245553584979e+02 4.022164099064009406e+02 4.041453223160449397e+02 4.040221486196492151e+02 4.037337921520534678e+02 4.034875354303883341e+02 4.032686918403080654e+02 4.030795514816661580e+02 4.028997523804123944e+02 4.027257138479485548e+02 4.025618369751016417e+02 4.024104083202303741e+02 4.022718402786386491e+02 4.021392332781420578e+02 4.019745371071912814e+02
6.209679362504220080e+03 4.016347313759001736e+02 4.026386052277560452e+02 4.043604380562495635e+02 4.041122023503654646e+02 4.038270143517402744e+02 4.035794570126479925e+02 4.033575662811487064e+02 4.031586103019613461e+02 4.029760833806784035e+02 4.028056573501293087e+02 4.026477480409010354e+02 4.025022491724305382e+02 4.023664278825560814e+02 4.022363590918153022e+02 4.020523258152754238e+02
6.259679362504220080e+03 4.020250209219209978e+02 4.033070029347581453e+02 4.042882015468817940e+02 4.040333601144478735e+02 4.037550289325577637e+02 4.035030748053663388e+02 4.032790554437043511e+02 4.030779086125806430e+02 4.028934907182924121e+02 4.027206859224153845e+02 4.025617667084021036e+02 4.024123168904438330e+02 4.022782677742215469e+02 4.021367818810626886e+02 4.020020319551680359e+02
6.309679362504220080e+03 4.019109312085928991e+02 4.032523617731006311e+02 4.042472999233154951e+02 4.040137699210914093e+02 4.037277635694570677e+02 4.034756744526578132e+02 4.032511447367328401e+02 4.030499953681264174e+02 4.028657176079692590e+02 4.026935100174118816e+02 4.025349681703736451e+02 4.023857746154877191e+02 4.022532182536554615e+02 4.021065123937867725e+02 4.020661221976471325e+02
6.359679362504220080e+03 4.023894797236071099e+02 4.034290213093678972e+02 4.041688987612835717e+02 4.039011243977529944e+02 4.036199143879406961e+02 4.033695707713964111e+02 4.031455741310516601e+02 4.029445170334753925e+02 4.027601337210163592e+02 4.025890045790969793e+02 4.024281642535454466e+02 4.022843944629312887e+02 4.021371843620077584e+02 4.020420092088688193e+02 4.020411621297382680e+02
6.409679362504220080e+03 4.027385321629933514e+02 4.035750602319824338e+02 4.041029138125496161e+02 4.038037306355234932e+02 4.035258328962930818e+02 4.032804251988675901e+02 4.030623652675223525e+02 4.028651673110082356e+02 4.026858875732288539e+02 4.025136496814545239e+02 4.023626982251904565e+02 4.022026315848669356e+02 4.020846054026577008e+02 4.020920008857706875e+02 4.020805827339336815e+02
6.459679362504220080e+03 4.023881848461036839e+02 4.033137911686405914e+02 4.038930235601890786e+02 4.036223583855025367e+02 4.033360651610575474e+02 4.030842140168575156e+02 4.028594626935380347e+02 4.026580922622529215e+02 4.024712681390413991e+02 4.023036051538267657e+02 4.021289054588876866e+02 4.020004412662424897e+02 4.019755965925237433e+02 4.019733959070240417e+02 4.019727730295153378e+02
6.509679362504220080e+03 4.030393435320160052e+02 4.034042754389768106e+02 4.036392390300520105e+02 4.033299962469722573e+02 4.030472931407763895e+02 4.027986993900732955e+02 4.025776643637066172e+02 4.023800125564730479e+02 4.022003685170839731e+02 4.020296201247172689e+02 4.018808182908941831e+02 4.018260816708151424e+02 4.018246520835815545e+02 4.018226297722435447e+02 4.018234728182840740e+02
6.559679362504220080e+03 4.026953972428404427e+02 4.033361253088648937e+02 4.035994259725201800e+02 4.033026759772778291e+02 4.030134004421085478e+02 4.027596067985363106e+02 4.025339698856766972e+02 4.023294872166422351e+02 4.021495614133724530e+02 4.019546134118915575e+02 4.018277319744194642e+02 4.018079100989606900e+02 4.018065109317009274e+02 4.018044954745726614e+02 4.018057110780083576e+02
6.609679362504220080e+03 4.028269816627645241e+02 4.032434326883615086e+02 4.033426807027535688e+02 4.030274188273943423e+02 4.027383134290956264e+02 4.024847563395281895e+02 4.022592882769944822e+02 4.020567437787371432e+02 4.018710691156444454e+02 4.016947263340039740e+02 4.016201447614130302e+02 4.016185343260574996e+02 4.016172558374902906e+02 4.016154461136733289e+02 4.016174496285759119e+02
6.659679362504220080e+03 4.029663917846650634e+02 4.031692713100531478e+02 4.031986073997344988e+02 4.028879726799582954e+02 4.025986872344345784e+02 4.023436109451557741e+02 4.021153599528453810e+02 4.019157805279523359e+02 4.017152455960814450e+02 4.016108876717328258e+02 4.015920010874669401e+02 4.015903182147762891e+02 4.015889761929901738e+02 4.015870502339953987e+02 4.015894141442757928e+02
6.709679362504220080e+03 4.028668247494484262e+02 4.029386341218821599e+02 4.028458506730333966e+02 4.025189403238504156e+02 4.022303986561937563e+02 4.019782121540613389e+02 4.017524186081491280e+02 4.015558214843070459e+02 4.013544891554486753e+02 4.012273803701123711e+02 4.012259930521952356e+02 4.012245123596911185e+02 4.012232935138662810e+02 4.012215663802148242e+02 4.012245894511073629e+02
6.759679362504220080e+03 4.025594714871642168e+02 4.025266541670528682e+02 4.024513827602993956e+02 4.021232875150561767e+02 4.018280850578537979e+02 4.015706273486803752e+02 4.013417446460463225e+02 4.011355366562374911e+02 4.009436033961427484e+02 4.008651287624124393e+02 4.008637148755944395e+02 4.008621709288317447e+02 4.008608796355459276e+02 4.008590253514661867e+02 4.008581106801882470e+02
6.809679362504220080e+03 4.023635718101006091e+02 4.023415392232221279e+02 4.023042324888663188e+02 4.019859023501679758e+02 4.016935788022914267e+02 4.014361251033777194e+02 4.012119278784014682e+02 4.009920996945249385e+02 4.008388925013649668e+02 4.008167626252537730e+02 4.008153623770878085e+02 4.008137909127819398e+02 4.008124312657046175e+02 4.008104851575731118e+02 4.008095670673514519e+02
6.859679362504220080e+03 4.021847711255051081e+02 4.021341945243523242e+02 4.020221090465734051e+02 4.016976359465601831e+02 4.014038631707884974e+02 4.011448423012704438e+02 4.009223604241715861e+02 4.006932876420661955e+02 4.005547046651943219e+02 4.005356857591447124e+02 4.005342816623840463e+02 4.005326826435696717e+02 4.005295761019625047e+02 4.005275363446658048e+02 4.005265627819793508e+02
6.909679362504220080e+03 4.019334227452271762e+02 4.019100198696193047e+02 4.018608527810410465e+02 4.015290998439905934e+02 4.012360939494921013e+02 4.009791445964083891e+02 4.007545370653276109e+02 4.005359285075745674e+02 4.004141414921361957e+02 4.004129306554591494e+02 4.004116188950967512e+02 4.004100293922381866e+02 4.004075539582348711e+02 4.004055860213355800e+02 4.004047577939053326e+02
6.959679362504220080e+03 4.016846962241080519e+02 4.016518730903022174e+02 4.016043383814043182e+02 4.012776915026973938e+02 4.009823949308766942e+02 4.007243857140979344e+02 4.004937834801905296e+02 4.002875865258887984e+02 4.002167181106190128e+02 4.002155413269609880e+02 4.002142379969070589e+02 4.002126299446426287e+02 4.002097013075964469e+02 4.002057754997276220e+02 4.002049926792135466e+02
7.009679362504220080e+03 4.013160540249105566e+02 4.012710660951075852e+02 4.010369513786503148e+02 4.007000096468246966e+02 4.004101882212415262e+02 4.001575720410718304e+02 3.999349630423511712e+02 3.997209843755236989e+02 3.996096826545751242e+02 3.996083629577171905e+02 3.996068377170947770e+02 3.996040038468243552e+02 3.996001957303093377e+02 3.995962467301132506e+02 3.995953063872582334e+02
