TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
5.908804362504220080e+03 3.549612430014568076e+02 3.550004428822481373e+02 3.561381168012752596e+02 3.582476383833541718e+02 3.603797567730947549e+02 3.624305563538074466e+02 3.644249306661372430e+02 3.663988587704114934e+02 3.684497973110708813e+02 3.703954468271603560e+02 3.723471116691891325e+02 3.743730473284696245e+02 3.766061077979623519e+02 3.778488286394364195e+02 3.779194599813279183e+02
5.958804362504220080e+03 3.547016267792903932e+02 3.547403108732607393e+02 3.558747236190994272e+02 3.579784750547142949e+02 3.601046501505019251e+02 3.621497959114655600e+02 3.641386395117996244e+02 3.661070448410213203e+02 3.681520490160910981e+02 3.700921718748982698e+02 3.720382454662947112e+02 3.740583580341320840e+02 3.762850238967259315e+02 3.775239088779794656e+02 3.775941028865082103e+02
6.008804362504220080e+03 3.544457004868535250e+02 3.544838751097834688e+02 3.556151322496631337e+02 3.577132782335651200e+02 3.598336310780564418e+02 3.618732031541353535e+02 3.638565783786094698e+02 3.658195265719927534e+02 3.678586851803627837e+02 3.697933861721277253e+02 3.717340017069359988e+02 3.737484572390749804e+02 3.759689224087593971e+02 3.772040866013149412e+02 3.772738353260964459e+02
6.058804362504220080e+03 3.541932550828103672e+02 3.542309383818864035e+02 3.553591596117581730e+02 3.574519129501737780e+02 3.595666636924966042e+02 3.616008712526943327e+02 3.635789815411098402e+02 3.655366723442656394e+02 3.675701922041964167e+02 3.694996538471980898e+02 3.714349834121346703e+02 3.734439490116008642e+02 3.756583841605373095e+02 3.768899059209692268e+02 3.769591680346667317e+02
6.108804362504220080e+03 3.539442780232486712e+02 3.539814671081034589e+02 3.551067463907905903e+02 3.571942932287423673e+02 3.593036366729669453e+02 3.613326675367719076e+02 3.633057011718827312e+02 3.652583278360090731e+02 3.672864199394217053e+02 3.692108413300821326e+02 3.711410854951837450e+02 3.731447670384229127e+02 3.753533887125672095e+02 3.765813947289775001e+02 3.766501702385821773e+02
6.158804362504220080e+03 3.536989496851379613e+02 3.537356271689846494e+02 3.548580424913311617e+02 3.569405505678926147e+02 3.590446621805978111e+02 3.610686838978526225e+02 3.630368077678599548e+02 3.649845413714450615e+02 3.670073945672492641e+02 3.689269538642212751e+02 3.708522944047792862e+02 3.728508820798872421e+02 3.750538955212442715e+02 3.762785042510287212e+02 3.763467957998291809e+02
6.208804362504220080e+03 3.534575032732520867e+02 3.534936465543921145e+02 3.546132680722288342e+02 3.566908921230461829e+02 3.587899335822839362e+02 3.608090995235170908e+02 3.627724654135245146e+02 3.647154608222184606e+02 3.667332464725661794e+02 3.686481043025867166e+02 3.705687052072503320e+02 3.725623711249596681e+02 3.747599635185125635e+02 3.759812795013642699e+02 3.760490823030104366e+02
6.258804362504220080e+03 3.532201503711902433e+02 3.532557373848389943e+02 3.543726318972209128e+02 3.564455171992580063e+02 3.585396401241669082e+02 3.605540936393304037e+02 3.625128427711053973e+02 3.644512434451163472e+02 3.664641201975829858e+02 3.683744247137162802e+02 3.702904371857308661e+02 3.722793400741297205e+02 3.744716845006731774e+02 3.756898034500134145e+02 3.757571109897938300e+02
6.308804362504220080e+03 3.530224133221091734e+02 3.530494793931085837e+02 3.544862065676294378e+02 3.571407742786912536e+02 3.597992170537701782e+02 3.621589619954960995e+02 3.642694056489327181e+02 3.662519294071961440e+02 3.682901153059353305e+02 3.701856866926345901e+02 3.720771358411849405e+02 3.740695810356303923e+02 3.763263329866512663e+02 3.773556167743410015e+02 3.769682044483046184e+02
6.358804362504220080e+03 3.564381417309856488e+02 3.557214896906948525e+02 3.569143273311300959e+02 3.595879908584376494e+02 3.617901222036829267e+02 3.635485843441049383e+02 3.651726579917176423e+02 3.668359971594124431e+02 3.687326032991736042e+02 3.704694600329478362e+02 3.723315168431748816e+02 3.744149402365923152e+02 3.768717536528462233e+02 3.773895647381207823e+02 3.762735026886495575e+02
6.408804362504220080e+03 3.590229512124608959e+02 3.583460638391100588e+02 3.619798798004602531e+02 3.677977789803744599e+02 3.718534539819729048e+02 3.747265992464162991e+02 3.770096581609404893e+02 3.789794993426023666e+02 3.809994645822062580e+02 3.825179317070220577e+02 3.842407982657182970e+02 3.863828120868889187e+02 3.886791323531566604e+02 3.859043214873864827e+02 3.816540280402816734e+02
6.458804362504220080e+03 3.602079004906603927e+02 3.631478456367165677e+02 3.777246180581242356e+02 3.886621220198702531e+02 3.917510889979322428e+02 3.937297111324950265e+02 3.955334962498864115e+02 3.967846888883365182e+02 3.964302654724932609e+02 3.949771203495733971e+02 3.937643841006375851e+02 3.930229734718906229e+02 3.926940010990508085e+02 3.926377896937862033e+02 3.931081085061007343e+02
6.508804362504220080e+03 3.692383801181996432e+02 3.683054149042145013e+02 3.678207408536305820e+02 3.681265884026869344e+02 3.687217270934543762e+02 3.696500638218472545e+02 3.709911886877422376e+02 3.728103576549690956e+02 3.751569737219226113e+02 3.779700446530897580e+02 3.811965210764189464e+02 3.847291725553224069e+02 3.884394779146544465e+02 3.916154703236687169e+02 3.933183173744095029e+02
6.558804362504220080e+03 3.738340030678008929e+02 3.760063812046665248e+02 3.826163929418006546e+02 3.856645029686369526e+02 3.863062321891924853e+02 3.870037178894028784e+02 3.879425341430964522e+02 3.893109283938938461e+02 3.910589461035760905e+02 3.929891873054942266e+02 3.945786587501630720e+02 3.946931927452882860e+02 3.937800937674356305e+02 3.926462368265390523e+02 3.924472915668279143e+02
6.608804362504220080e+03 3.730548049351257873e+02 3.727781010717409345e+02 3.731909604723190341e+02 3.744403836701761179e+02 3.761333223107567960e+02 3.783062126000256171e+02 3.809196795451915136e+02 3.838801100964515172e+02 3.870446595854678549e+02 3.901981080611382140e+02 3.931813743620713240e+02 3.959030710754022948e+02 3.982484576141792445e+02 3.996927356168558845e+02 4.001583660405116234e+02
6.658804362504220080e+03 3.763724213239606797e+02 3.778837413794632312e+02 3.840171757768369503e+02 3.873200510471119173e+02 3.878948604214155580e+02 3.883978323552199754e+02 3.890782690604352752e+02 3.899346521778979877e+02 3.909329673310771796e+02 3.918891495065193453e+02 3.927991653276607735e+02 3.929088771559667634e+02 3.919858747786736330e+02 3.902460887296966803e+02 3.893515127746269968e+02
6.708804362504220080e+03 3.754779188680883522e+02 3.754435190658481361e+02 3.757887062913726481e+02 3.765585366156749387e+02 3.774425950296488281e+02 3.784768742086541806e+02 3.797090399720331675e+02 3.811846537989474086e+02 3.829395589158320945e+02 3.849351311589279021e+02 3.871169562454386437e+02 3.894087768124691706e+02 3.917142798068983325e+02 3.937337496485741326e+02 3.948677599890264105e+02
6.758804362504220080e+03 3.781509481618551831e+02 3.801371974790196759e+02 3.860023270837281757e+02 3.907871643862264364e+02 3.922147323224936031e+02 3.930742141356753905e+02 3.940294161550710896e+02 3.952030127458097013e+02 3.962023801623079748e+02 3.964885813554328138e+02 3.962073456019343780e+02 3.958622340477644457e+02 3.955975828225621740e+02 3.953646171056726075e+02 3.949738263131271765e+02
6.808804362504220080e+03 3.765446808850608704e+02 3.777934668080106917e+02 3.804843088268285669e+02 3.836370972627435094e+02 3.853270496720656411e+02 3.864801047797187152e+02 3.876294258733926199e+02 3.889215624789682124e+02 3.903946503263296108e+02 3.919534267872107307e+02 3.938696164762991998e+02 3.957837040558636659e+02 3.962289311122153777e+02 3.953982354786069777e+02 3.948700651758921367e+02
6.858804362504220080e+03 3.768241622713389347e+02 3.771472580455845787e+02 3.795893212260385212e+02 3.827468569789547246e+02 3.849442920316325285e+02 3.871620022760939719e+02 3.895497669881285674e+02 3.920910860527501427e+02 3.946675196451349166e+02 3.969354665873384533e+02 3.980383477311414708e+02 3.978768998380131166e+02 3.975668122945192522e+02 3.972604253861131269e+02 3.970245615644862482e+02
6.908804362504220080e+03 3.779120493053013092e+02 3.777084528068672284e+02 3.794377722878202803e+02 3.828865718568103489e+02 3.863343689032365660e+02 3.895021222723499363e+02 3.924786029365099580e+02 3.953322736653225888e+02 3.980954301613503503e+02 3.985319043727229769e+02 3.982423001623855612e+02 3.979345218018509627e+02 3.976713087380321667e+02 3.974078373478830031e+02 3.972123686874368218e+02
6.958804362504220080e+03 3.798604154505386532e+02 3.794727369529985594e+02 3.813375626392037248e+02 3.851923053025516310e+02 3.890378708253864488e+02 3.925336052505614362e+02 3.958391720972337566e+02 3.986372129586346773e+02 3.989240706739492452e+02 3.985942256851629963e+02 3.982957819998919717e+02 3.980311872072774122e+02 3.978032665360143483e+02 3.975669166920511657e+02 3.973890084404500840e+02
7.008804362504220080e+03 3.821386298704481419e+02 3.815662592444809889e+02 3.837024291238407159e+02 3.881275384810691094e+02 3.924494026200811732e+02 3.963767055463255815e+02 3.991349099162673610e+02 3.992604117608335059e+02 3.989322922183085325e+02 3.986426826442198035e+02 3.983858181137775318e+02 3.981538046811041909e+02 3.979525899167040848e+02 3.977375564665376260e+02 3.975726013011874329e+02
7.058804362504220080e+03 3.847833405225526349e+02 3.838422576623407281e+02 3.865630584595631376e+02 3.920646886372161930e+02 3.972990309648808989e+02 3.996340533929751473e+02 3.995879806735743500e+02 3.992714137524696980e+02 3.989960186976798013e+02 3.987477456187249345e+02 3.985252319188687125e+02 3.983193619478461756e+02 3.981415685847712211e+02 3.979451564952942704e+02 3.977916659026553248e+02
7.108804362504220080e+03 3.868576329430242140e+02 3.855552624318099220e+02 3.907024780375383557e+02 3.984206981549996840e+02 4.002183778801486937e+02 3.999343800846686463e+02 3.996336013432378991e+02 3.993696809932948781e+02 3.991335667446515458e+02 3.989172677318021556e+02 3.987211584945149525e+02 3.985366006977981783e+02 3.983782733176863644e+02 3.981980508572511326e+02 3.980521827389817417e+02
7.158804362504220080e+03 3.862665489211523777e+02 3.872253261957282007e+02 3.953573603764413633e+02 4.000630132166909902e+02 4.002404027321179569e+02 3.999241415712058370e+02 3.996482614198511101e+02 3.994042485702768204e+02 3.991850423871149474e+02 3.989813286928547313e+02 3.987971270689512835e+02 3.986216699420463101e+02 3.984722178493723845e+02 3.982999258233988371e+02 3.981591981096819381e+02
7.208804362504220080e+03 3.879304769160074216e+02 3.891363805148293977e+02 3.979803458567535586e+02 4.002962564421529805e+02 4.001746937678090035e+02 3.998680563481631793e+02 3.996001222821652732e+02 3.993619335002293269e+02 3.991474991472520060e+02 3.989475673889411382e+02 3.987667553616936971e+02 3.985938839269470577e+02 3.984470611985124719e+02 3.982766040504697571e+02 3.981373937510789460e+02
7.258804362504220080e+03 3.882250322141410379e+02 3.907827436131639161e+02 3.992488666206569974e+02 4.004633317407385675e+02 4.001704273684494524e+02 3.998719238792017450e+02 3.996096314852082969e+02 3.993758830051434643e+02 3.991646464574743050e+02 3.989675046021660023e+02 3.987889319630960472e+02 3.986177792956855228e+02 3.984727872683083092e+02 3.983029770055340464e+02 3.981643073925016552e+02
7.308804362504220080e+03 3.918346268574684359e+02 3.917841460745446511e+02 3.991646389384530380e+02 4.004805574222916107e+02 4.002128327393617155e+02 3.999121726722372046e+02 3.996496707729841660e+02 3.994156776314767967e+02 3.992040366094580008e+02 3.990066221548083263e+02 3.988276403364690168e+02 3.986563126289104275e+02 3.985108952150322921e+02 3.983409988857109738e+02 3.982032233840971571e+02
7.358804362504220080e+03 3.941749407005206081e+02 3.932146518304522829e+02 3.990508224384785763e+02 4.004652893469903461e+02 4.001677002633202278e+02 3.998706605991924334e+02 3.996112004881380244e+02 3.993799079447473446e+02 3.991704293259554674e+02 3.989750053052214298e+02 3.987982875501332956e+02 3.986277808942791694e+02 3.984854874674186931e+02 3.983122330932906721e+02 3.981752760644685623e+02
7.408804362504220080e+03 3.947264367497905369e+02 3.942705448125031467e+02 3.999305558357588097e+02 4.004124933971878022e+02 4.000802479719233702e+02 3.997950972633361175e+02 3.995423512619209419e+02 3.993168244943127547e+02 3.991107250654579275e+02 3.989193250653136147e+02 3.987423195789265833e+02 3.985793720955015260e+02 3.984273609893271555e+02 3.982832096226078420e+02 3.981063248036800246e+02
7.458804362504220080e+03 3.945088234221254879e+02 3.954733986745011407e+02 4.007270270545357107e+02 4.003844939780123582e+02 4.000779449278358015e+02 3.998042718998510736e+02 3.995636470640130824e+02 3.993466082035770910e+02 3.991487795900858373e+02 3.989634826598405652e+02 3.987926465247768988e+02 3.986348874545600438e+02 3.984881717843584283e+02 3.983456385188266609e+02 3.981720436016804570e+02
7.508804362504220080e+03 3.976347922149637952e+02 3.991101049902462705e+02 4.005444957728839768e+02 4.002112408540006641e+02 3.999029013655208473e+02 3.996319699821229960e+02 3.993918588460774117e+02 3.991761633597959076e+02 3.989785897723593280e+02 3.987949761778968423e+02 3.986229376717187165e+02 3.984686656074989628e+02 3.983143778494563776e+02 3.982363759854375758e+02 3.982792903339374675e+02
7.558804362504220080e+03 3.986794531411829325e+02 3.991836805382706643e+02 3.991964136361690976e+02 3.988316251716130409e+02 3.985195058086365520e+02 3.982482635425910189e+02 3.980092114562623919e+02 3.977929847178614295e+02 3.976025897202911779e+02 3.974054028558751384e+02 3.972727759909376459e+02 3.972531095339974740e+02 3.972514916294872478e+02 3.972492587178604708e+02 3.972480455045693475e+02
7.608804362504220080e+03 3.980634297541990918e+02 3.986970374407076179e+02 3.995286474623582649e+02 3.991609855438644558e+02 3.988469025668429140e+02 3.985727898365124702e+02 3.983306421944805606e+02 3.981102666591775119e+02 3.979178669553368195e+02 3.977100530296012266e+02 3.975571370062016854e+02 3.975551640533631712e+02 3.975536440660367816e+02 3.975514792279295762e+02 3.975520212728043816e+02
7.658804362504220080e+03 3.981773354308831472e+02 3.982652922324312499e+02 3.981049289527174437e+02 3.977229090271832774e+02 3.973988244839600839e+02 3.971242948739521808e+02 3.968853103840765471e+02 3.966440791593956874e+02 3.965071440951530803e+02 3.964897758427291024e+02 3.964882111688053783e+02 3.964865442264035664e+02 3.964852290937254224e+02 3.964834443965989976e+02 3.964824961884829690e+02
7.708804362504220080e+03 3.969719821185793194e+02 3.969882955896512726e+02 3.969729648351855644e+02 3.966038760208359122e+02 3.962727900345889225e+02 3.959837134363123710e+02 3.957278877423258336e+02 3.956451322999030253e+02 3.956441299362672908e+02 3.956429758113641242e+02 3.956418011382440341e+02 3.956405167967678835e+02 3.956393978406254632e+02 3.956380085575880798e+02 3.956417104715461051e+02
7.758804362504220080e+03 3.964564748455044310e+02 3.964156618439004660e+02 3.962400011708932652e+02 3.958531361181253487e+02 3.955126768987673245e+02 3.952757510259600053e+02 3.952399847176963021e+02 3.952389285235916532e+02 3.952379886720102036e+02 3.952369477929636901e+02 3.952358848253794008e+02 3.952347169589846771e+02 3.952336549253160456e+02 3.952324002111130881e+02 3.952357689028221444e+02
7.808804362504220080e+03 3.961034992210211954e+02 3.960853616521143863e+02 3.961022344548999286e+02 3.957524342674161062e+02 3.954261663696196933e+02 3.950978131752422087e+02 3.949065429782537535e+02 3.949054520814711964e+02 3.949044297431229893e+02 3.949032255945054999e+02 3.949019596440891178e+02 3.949005283140098186e+02 3.948992521921030061e+02 3.948976639875025967e+02 3.948969751859376629e+02
7.858804362504220080e+03 3.991733973601231469e+02 3.995876322608833107e+02 4.003046597302429745e+02 3.999858198911737759e+02 3.997252170748852222e+02 3.994973982289315018e+02 3.993010614489688805e+02 3.991042020694475241e+02 3.989684124637971081e+02 3.989353673018289328e+02 3.989316675631819749e+02 3.989274276291809542e+02 3.989243208687300353e+02 3.989191524470320473e+02 3.989166679576573529e+02
7.908804362504220080e+03 3.990930490262972512e+02 3.994886344007605317e+02 4.002321640245673393e+02 3.999132722617721356e+02 3.996480522193303386e+02 3.994173625373460368e+02 3.992075781003438237e+02 3.990255815263186037e+02 3.988344867538053222e+02 3.986965202128432111e+02 3.986678882507816297e+02 3.986644236707564346e+02 3.986617505362037264e+02 3.986572128944774818e+02 3.986549751890464108e+02
7.958804362504220080e+03 3.962579138402909962e+02 3.969927137299833362e+02 3.994176506476017607e+02 3.999397742551150827e+02 3.996068071062017566e+02 3.992198488009439075e+02 3.989265656059759522e+02 3.986512260282282227e+02 3.983164369260316562e+02 3.984469153948999178e+02 3.984184916656644191e+02 3.984153810988254349e+02 3.984127935263663289e+02 3.984084139196119168e+02 3.984100245242646565e+02
8.008804362504220080e+03 3.960270439823365223e+02 3.971017022085045483e+02 3.982901347790793807e+02 3.981963293979051173e+02 3.978762095211100132e+02 3.975771485329449888e+02 3.973247073900735700e+02 3.970545908168560914e+02 3.969870426135457819e+02 3.969659126088259882e+02 3.969645909333678446e+02 3.969630551299263743e+02 3.969610201640929290e+02 3.969588995493845118e+02 3.969578986438036168e+02
8.058804362504220080e+03 3.962443834029700724e+02 3.969442100510880778e+02 3.980807520408322375e+02 3.982580256207692173e+02 3.980031946404469068e+02 3.976931528519642143e+02 3.972979644281010678e+02 3.969423059136984193e+02 3.968865546802269932e+02 3.968840137237567660e+02 3.968822671992791129e+02 3.968804476463495803e+02 3.968782134327768745e+02 3.968755958178634842e+02 3.968743943042273372e+02
8.108804362504220080e+03 3.988144238615298605e+02 3.992213879943478787e+02 4.000562780200476141e+02 3.997013199034194599e+02 3.994048684193840586e+02 3.991500628042921903e+02 3.989220665082367532e+02 3.987169599032532687e+02 3.985347186193939706e+02 3.983584709660153180e+02 3.981815571287162356e+02 3.981062557770168269e+02 3.981041216530159090e+02 3.981008119921698949e+02 3.980990811922918624e+02
8.158804362504220080e+03 3.981132822444981798e+02 3.991125410655209862e+02 3.997487550293914751e+02 3.994063648055033013e+02 3.990885058323339649e+02 3.988088623160105612e+02 3.985608580655204491e+02 3.983378673219401662e+02 3.981341118602374536e+02 3.979427783447035836e+02 3.977504354407025176e+02 3.977281513514568587e+02 3.977263073611449045e+02 3.977223372225784601e+02 3.977209847246519985e+02
8.208804362504219171e+03 3.987844619298380167e+02 3.994385350417946370e+02 3.996722248087094158e+02 3.993318544123286529e+02 3.990143714448559535e+02 3.987351715327992565e+02 3.984878828734332501e+02 3.982632933217192317e+02 3.980646999123500223e+02 3.978576605801522987e+02 3.976953402958748143e+02 3.976900919269066890e+02 3.976882471362112028e+02 3.976852277006309464e+02 3.976838793070785414e+02
8.258804362504219171e+03 3.990482033446835430e+02 3.994398459652848032e+02 3.994662871458774021e+02 3.991225401063845197e+02 3.988040991858285338e+02 3.985239450638223957e+02 3.982764246692556185e+02 3.980503199416457960e+02 3.978540012937862116e+02 3.976207370751718031e+02 3.974918450741380411e+02 3.974901939556676780e+02 3.974884402337609117e+02 3.974856677088432093e+02 3.974844957636498748e+02
8.308804362504219171e+03 3.990439532102321323e+02 3.993406752660951611e+02 3.993679270561833619e+02 3.990230976550054152e+02 3.987035407163510285e+02 3.984230031083782819e+02 3.981741792710006393e+02 3.979493467201649537e+02 3.977470967739701564e+02 3.975294004752889236e+02 3.974773194964518552e+02 3.974756318652247273e+02 3.974737809994465465e+02 3.974709264591789406e+02 3.974697438931510192e+02
8.358804362504219171e+03 3.991155968236485023e+02 3.992684537945571037e+02 3.992925947643436757e+02 3.989511293616814669e+02 3.986309975530639917e+02 3.983501209417428299e+02 3.980986695426570350e+02 3.978793467797219137e+02 3.976558622282909710e+02 3.974835789481555253e+02 3.974786119229780752e+02 3.974769110193922756e+02 3.974749625198471676e+02 3.974720192980824436e+02 3.974708351328529261e+02
8.408804362504219171e+03 3.986093300976360752e+02 3.991031032987249318e+02 3.990329334172092786e+02 3.986876319071795933e+02 3.983656162297698415e+02 3.980833888987639284e+02 3.978303757086680434e+02 3.976115386744365878e+02 3.973627599085929774e+02 3.972478587651559110e+02 3.972464457015335029e+02 3.972448959195182283e+02 3.972428369816020677e+02 3.972399319587525497e+02 3.972389105560454254e+02
8.458804362504219171e+03 3.988570681747908679e+02 3.989930235872817548e+02 3.989840904679674622e+02 3.986368664174507899e+02 3.983141863033847585e+02 3.980313136287834368e+02 3.977783873566084480e+02 3.975570347748545714e+02 3.973155693630308178e+02 3.972353310907192849e+02 3.972339007320506994e+02 3.972322689528316459e+02 3.972299822726118350e+02 3.972266291611800284e+02 3.972255924939007059e+02
8.508804362504219171e+03 3.988836491886715976e+02 3.989632611619987301e+02 3.989697407359074077e+02 3.986227336990428398e+02 3.982996228450118110e+02 3.980162074398860454e+02 3.977631464068829814e+02 3.975402591768453249e+02 3.973019340589313515e+02 3.972366573543241088e+02 3.972352123464007718e+02 3.972335046590133629e+02 3.972309494023883758e+02 3.972273537747965975e+02 3.972263033938357921e+02
8.558804362504219171e+03 3.975702168848556539e+02 3.986987701751442046e+02 3.989436476227592152e+02 3.986008815755346859e+02 3.982776884869766150e+02 3.979933975093516665e+02 3.977395731297803536e+02 3.975159982895685289e+02 3.972744045475814119e+02 3.972076668338092418e+02 3.972062311119040032e+02 3.972044733430524275e+02 3.972015530317785874e+02 3.971976748941268625e+02 3.971966183988584476e+02
8.608804362504219171e+03 3.980937840654848969e+02 3.987082450538917442e+02 3.989441207258451527e+02 3.985977634127360716e+02 3.982748933780031848e+02 3.979913038530714289e+02 3.977394295207772643e+02 3.975122332888877850e+02 3.972889791115502476e+02 3.972574069346237593e+02 3.972559536244791047e+02 3.972512185168628776e+02 3.972479203965786496e+02 3.972436716998693669e+02 3.972425991170795214e+02
8.658804362504219171e+03 3.984948596077837806e+02 3.988972699902437284e+02 3.990234387928114188e+02 3.986790026437946040e+02 3.983549353826143147e+02 3.980697332758975904e+02 3.978164043798981311e+02 3.975884906901377462e+02 3.973598274134839698e+02 3.973276348401813607e+02 3.973261640023700352e+02 3.973235800923973216e+02 3.973198511146206897e+02 3.973151208774768861e+02 3.973140376399617253e+02
8.708804362504219171e+03 3.987992864105429476e+02 3.990214882879105289e+02 3.991252458408731059e+02 3.987833134576378598e+02 3.984604315108940682e+02 3.981760677663136789e+02 3.979242962132362891e+02 3.976939624593185272e+02 3.974751410920956687e+02 3.974566011683103852e+02 3.974551155589372797e+02 3.974524497005763806e+02 3.974482909047086991e+02 3.974430888499990715e+02 3.974419944393405899e+02
8.758804362504219171e+03 3.989320618087380126e+02 3.991409757637951543e+02 3.992651891380511984e+02 3.989258429553275391e+02 3.986036635477776144e+02 3.983191147311694635e+02 3.980692475579308507e+02 3.978325122333874333e+02 3.976293509324083288e+02 3.976219270142220807e+02 3.976204024976665323e+02 3.976175562369361387e+02 3.976128921464414816e+02 3.976071459401377410e+02 3.976060436006666805e+02
8.808804362504219171e+03 3.990695076993811767e+02 3.992961832174444226e+02 3.994533506393123616e+02 3.991181192136655227e+02 3.987974358915743096e+02 3.985130971571184091e+02 3.982666701937772018e+02 3.980190243237204299e+02 3.978424929316764747e+02 3.978400269626674230e+02 3.978385135301151081e+02 3.978354942812520676e+02 3.978302587260271252e+02 3.978238843680863397e+02 3.978227785316424274e+02
8.858804362504219171e+03 3.991318037547581525e+02 3.994639915522153615e+02 3.995780775447129827e+02 3.992353310612996324e+02 3.989230861155844536e+02 3.986421563669674129e+02 3.983975442574515569e+02 3.981217096476647157e+02 3.979806940801751125e+02 3.979794992630666570e+02 3.979780478103836003e+02 3.979747829404252002e+02 3.979686540550752056e+02 3.979614318031777316e+02 3.979604014820071711e+02
8.908804362504219171e+03 3.973707157121709201e+02 3.991212484191465819e+02 3.996992518145048052e+02 3.993874773777141627e+02 3.990778139829160978e+02 3.987952351512105906e+02 3.985507055553939608e+02 3.982393332387159148e+02 3.981267270668213882e+02 3.981255173932765388e+02 3.981240373134953074e+02 3.981201750064826683e+02 3.981128376857267313e+02 3.981044519779802613e+02 3.981034209442768770e+02
8.958804362504219171e+03 3.973896704448329729e+02 3.991964098728409454e+02 3.999121871528427619e+02 3.996222913928913840e+02 3.993047402829282078e+02 3.990185074172741224e+02 3.987698108138105226e+02 3.984679087034351710e+02 3.983345447545659113e+02 3.983333336921404566e+02 3.983309979505074807e+02 3.983266477777275441e+02 3.983179296881181131e+02 3.983082319659512223e+02 3.983071870766846132e+02
9.008804362504219171e+03 3.988640776998776687e+02 3.998667514891329802e+02 4.003899775035887956e+02 4.000236951399608643e+02 3.997108912710878030e+02 3.994376636803970086e+02 3.992039960896715911e+02 3.989675971195252373e+02 3.988065329518736348e+02 3.988041572293376475e+02 3.988017902471026446e+02 3.987972004069066543e+02 3.987884964573104298e+02 3.987786284245810293e+02 3.987773724802396487e+02
9.058804362504219171e+03 3.971684702749830080e+02 3.994068375542008766e+02 4.010642924362389863e+02 4.007818994564624404e+02 4.004824103151287318e+02 4.002020959844437016e+02 3.999586237942414755e+02 3.997095033836292828e+02 3.995407542388336424e+02 3.995388566116427000e+02 3.995366910598880850e+02 3.995321827087038287e+02 3.995231834613068713e+02 3.995130074413557395e+02 3.995118574792313666e+02
9.108804362504219171e+03 3.961019501873068975e+02 3.985465040332292688e+02 4.014313899023391627e+02 4.014101448129586629e+02 4.011077861999409606e+02 4.008222864680912494e+02 4.005697222074306865e+02 4.003328217584376034e+02 4.001290064634656574e+02 4.001082837508141665e+02 4.001060580567798866e+02 4.001011066910195382e+02 4.000907284836240478e+02 4.000795690041099988e+02 4.000784009263677490e+02
9.158804362504219171e+03 3.990364860508162792e+02 4.003770504278169824e+02 4.020773701929382469e+02 4.017739877063789322e+02 4.014727213143122526e+02 4.012056414247107909e+02 4.009690704705000144e+02 4.007449468566155701e+02 4.005541553222004154e+02 4.005354891848340344e+02 4.005332000290027281e+02 4.005277996200226198e+02 4.005149630926379132e+02 4.005032501467566703e+02 4.005018327465874677e+02
9.178804362504219171e+03 3.969043108411464118e+02 3.995047328773556501e+02 4.021779028045484665e+02 4.019335625506773226e+02 4.016431339446290281e+02 4.013718882486772941e+02 4.011294202317292843e+02 4.008948493676875273e+02 4.006913273611505133e+02 4.006930475160504557e+02 4.006907967577709542e+02 4.006848875901395672e+02 4.006678705498117665e+02 4.006557077760092511e+02 4.006544454459034341e+02
9.183804362504219171e+03 3.974996845027843619e+02 3.998344445279043953e+02 4.021875819671154204e+02 4.019188874728955625e+02 4.016091330220100986e+02 4.013388890783377292e+02 4.010986155179316484e+02 4.008801680534614320e+02 4.006774878462277343e+02 4.006423209015731572e+02 4.006400047622862530e+02 4.006342830496260490e+02 4.006187539752824591e+02 4.006070432563857935e+02 4.006055212125066873e+02
9.233804362504219171e+03 3.971313834314358360e+02 3.997226298503139787e+02 4.034289455035663536e+02 4.032702139488006878e+02 4.029837543037499472e+02 4.027041441700516202e+02 4.024726144239051564e+02 4.022621027866580903e+02 4.020364175294413940e+02 4.019175471985893182e+02 4.018915805303233810e+02 4.018856164701843454e+02 4.018691346312837140e+02 4.018570078011513829e+02 4.018554474058299775e+02
9.283804362504219171e+03 3.988859997651667300e+02 4.010522155158552664e+02 4.052356479188964613e+02 4.050365384969643969e+02 4.047431271790658798e+02 4.044830597417777653e+02 4.042475229837421580e+02 4.040363914461918284e+02 4.038168865081623267e+02 4.036525371652416538e+02 4.036433657498331513e+02 4.036384792347149073e+02 4.036249724474787399e+02 4.036147592397513222e+02 4.036132549788182473e+02
9.333804362504219171e+03 3.980283848506473419e+02 4.015961155207880893e+02 4.065357120636988384e+02 4.064854603230228349e+02 4.061985836331740529e+02 4.059476734047600530e+02 4.057208060022825862e+02 4.055157590918573192e+02 4.053022370846319973e+02 4.051248081532269794e+02 4.051200521386285232e+02 4.051158820946756123e+02 4.051036693529047739e+02 4.050946517515569099e+02 4.050931995705587951e+02
