TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.508554362504220080e+03 4.063460933919434410e+02 4.067802822982431508e+02 4.109689496612102175e+02 4.184068969277774386e+02 4.201727476372522005e+02 4.201164314276630307e+02 4.199221671526589716e+02 4.197524350608605346e+02 4.195992761402283691e+02 4.194587156105434360e+02 4.193302902160523900e+02 4.192108693962817370e+02 4.191063986225842086e+02 4.189886710606374436e+02 4.188869604713636932e+02
3.558554362504220080e+03 4.043362871209879472e+02 4.048007686695941061e+02 4.090942294817054972e+02 4.167425530555782984e+02 4.196892714087366016e+02 4.198149931917606636e+02 4.196152940724063569e+02 4.194407806658871323e+02 4.192835275023194868e+02 4.191396474546316995e+02 4.190082867566215441e+02 4.188863854489412120e+02 4.187796755879553530e+02 4.186600179245210711e+02 4.185569840162049218e+02
3.608554362504220080e+03 4.025607207579308806e+02 4.037935091413361306e+02 4.073302354370840703e+02 4.137808447778018035e+02 4.183888178010918182e+02 4.193468975552412985e+02 4.192256841460628038e+02 4.190347381442219898e+02 4.188642676529408959e+02 4.187098702848023777e+02 4.185698697174910308e+02 4.184411690149037781e+02 4.183281186990974447e+02 4.182055038421043491e+02 4.180995221079951989e+02
3.658554362504220080e+03 4.015167266568196851e+02 4.018065042007782495e+02 4.054610608427460647e+02 4.129537261355022792e+02 4.181798040462304584e+02 4.190811754602099199e+02 4.189149762676365185e+02 4.187242884432967571e+02 4.185543019003621907e+02 4.184000409952516293e+02 4.182602350463227481e+02 4.181312960727012182e+02 4.180186631965545416e+02 4.178942646000630248e+02 4.177865626645985913e+02
3.708554362504220080e+03 3.985144551169361193e+02 4.000059276214972215e+02 4.036618695584354555e+02 4.100124126998598513e+02 4.160502120789353739e+02 4.184728285223195599e+02 4.186610976191205395e+02 4.184590834496607954e+02 4.182754897142946788e+02 4.181093133985943950e+02 4.179592965325788327e+02 4.178216092369661396e+02 4.177009825364909830e+02 4.175693448005591222e+02 4.174597801927464502e+02
3.758554362504220080e+03 3.964612048074205859e+02 3.971791147844299417e+02 4.014123198566016981e+02 4.088649097938458681e+02 4.159000746803793049e+02 4.182798823568873559e+02 4.183972895068673097e+02 4.181919067663772580e+02 4.180098823118143514e+02 4.178446257041414356e+02 4.176955921494832182e+02 4.175584025472022631e+02 4.174385753443412455e+02 4.173058863215150041e+02 4.171956420989055232e+02
3.808554362504220080e+03 3.952824519074092109e+02 3.954619286319273215e+02 3.998572565239569485e+02 4.077089399106182555e+02 4.151426357382736114e+02 4.181054950867253410e+02 4.182390293409284254e+02 4.180317658639683600e+02 4.178491504126344580e+02 4.176838025884006811e+02 4.175347335176775800e+02 4.173973455447946321e+02 4.172773486876017728e+02 4.171443060128361253e+02 4.170330643452664390e+02
3.858554362504220080e+03 3.866525107068794114e+02 3.895219007017155946e+02 3.935948026089576501e+02 3.990172487880948893e+02 4.049499673920628879e+02 4.105713051030734277e+02 4.149239415675574492e+02 4.171520382883156799e+02 4.174167343088756752e+02 4.172199075231046663e+02 4.170231914029388918e+02 4.168481777823241714e+02 4.166960017273344192e+02 4.165412158955390964e+02 4.164159973326739532e+02
3.908554362504220080e+03 3.839686627053824850e+02 3.846410613100725868e+02 3.893361994944441449e+02 3.975067896026469612e+02 4.050017586662038980e+02 4.116082723297666348e+02 4.170525394242263815e+02 4.175898431729393110e+02 4.173688130875535762e+02 4.171710491934500737e+02 4.169952149312942993e+02 4.168356820682661237e+02 4.166957969770499517e+02 4.165446796094921069e+02 4.164240491509808635e+02
3.958554362504220080e+03 3.778593054922399119e+02 3.796879694459461803e+02 3.836921329630447985e+02 3.899641308754589772e+02 3.964617380724660620e+02 4.029145069043380545e+02 4.092382798207436849e+02 4.146332924390845847e+02 4.167433168570141220e+02 4.168434364051378225e+02 4.166303552502662342e+02 4.164384822878341765e+02 4.162718851919977396e+02 4.161013813481296779e+02 4.159665427218568539e+02
4.008554362504220080e+03 3.744211572281442955e+02 3.761788445033764106e+02 3.798466594874389557e+02 3.857660769555948832e+02 3.921711488184798782e+02 3.986163539448140227e+02 4.049948278970084630e+02 4.109215081117017689e+02 4.154144903502527200e+02 4.165990623722661326e+02 4.165235095495414157e+02 4.163132831641406710e+02 4.161305744017548136e+02 4.159458866938788333e+02 4.158029926188234526e+02
4.058554362504220080e+03 3.715346960910278540e+02 3.732040044520197739e+02 3.769357884637060465e+02 3.829458213486005889e+02 3.892485270557069157e+02 3.956677567980185017e+02 4.020542541225539708e+02 4.082302845488288199e+02 4.133421971412986977e+02 4.160410157296178681e+02 4.162752276515727772e+02 4.160574965024102312e+02 4.158643131645581548e+02 4.156696804335193747e+02 4.155200645823958894e+02
4.108554362504220080e+03 3.746258420809750191e+02 3.745305850095958817e+02 3.786039634275209096e+02 3.867376012241787748e+02 3.944915824754228879e+02 4.013886382598785758e+02 4.076759217772911370e+02 4.137630851239077288e+02 4.161480240565645659e+02 4.161215073941754099e+02 4.159131040090436500e+02 4.157184849578031844e+02 4.155497875442441114e+02 4.153685330039627956e+02 4.152054402906419455e+02
4.158554362504220080e+03 3.768597380394002130e+02 3.768164236293799263e+02 3.805151096079771946e+02 3.875203270728035818e+02 3.943889935415513719e+02 4.012239062740148938e+02 4.079791477926560219e+02 4.143349873102018819e+02 4.160101494862605023e+02 4.159040577983475941e+02 4.156876477652417634e+02 4.154979335251476300e+02 4.153328299863687789e+02 4.151616638208842005e+02 4.150252601240528065e+02
4.208554362504220080e+03 3.768081690605208678e+02 3.769849456239785468e+02 3.806309459658778565e+02 3.874546648438564489e+02 3.942163233623160750e+02 4.005815247627256781e+02 4.068480230879450801e+02 4.131123507883213506e+02 4.158351074049140266e+02 4.159888450019317361e+02 4.157661576034918767e+02 4.155697932224150577e+02 4.153987171977664161e+02 4.152209132447644038e+02 4.150808854131190628e+02
4.258554362504220080e+03 3.749600076885237172e+02 3.755500847679318781e+02 3.793681792509659090e+02 3.861001679850734831e+02 3.928257916877159914e+02 3.991557880703617229e+02 4.053113150060680141e+02 4.113492699427395110e+02 4.159230328503849705e+02 4.166737384498800907e+02 4.164994171828816434e+02 4.162935866579228446e+02 4.161149451338658878e+02 4.159280895559545002e+02 4.157815689529809902e+02
4.308554362504220080e+03 3.805985696085390373e+02 3.817509001361871697e+02 3.885666805130007333e+02 3.982577671104806996e+02 4.062545847342034904e+02 4.126937921979338171e+02 4.173118110321492509e+02 4.183493783087997713e+02 4.182313140135682943e+02 4.180291269424080269e+02 4.178474128869640367e+02 4.176838821274212137e+02 4.175407344101161016e+02 4.173867864409453432e+02 4.169592575277883952e+02
4.358554362504220080e+03 3.851179079778189021e+02 3.839849956886066025e+02 3.873348326297603421e+02 3.951073478142436670e+02 4.031941252563851776e+02 4.109106764549332524e+02 4.174374564934282148e+02 4.185085995860059143e+02 4.183118512946091982e+02 4.181099929967186881e+02 4.179303903948030552e+02 4.177680192257602698e+02 4.176261852768391805e+02 4.174724249675110741e+02 4.173458547530419196e+02
4.408554362504220080e+03 3.874736231869610492e+02 3.870318455722239719e+02 3.899117388855340209e+02 3.963482675947860798e+02 4.032414342701163150e+02 4.101050521756378089e+02 4.166234299228735836e+02 4.183804314381772542e+02 4.183357343829056845e+02 4.181256365099001187e+02 4.179411545765800042e+02 4.177741489464073084e+02 4.176284483205891433e+02 4.174732459009979948e+02 4.173476558804841261e+02
4.458554362504220080e+03 3.832347887482272881e+02 3.842310231848396143e+02 3.880802261259743204e+02 3.943159505042769410e+02 4.005821261565557165e+02 4.066006657560810709e+02 4.125063626849772618e+02 4.171742882779961974e+02 4.181992585032978695e+02 4.180607252407166925e+02 4.178562219521404586e+02 4.176742440310223969e+02 4.175151336333514109e+02 4.173499286285491507e+02 4.172184827575530903e+02
4.508554362504220080e+03 3.759028515624941633e+02 3.773286913226555157e+02 3.815790288766182243e+02 3.881931624365920470e+02 3.948010740402413603e+02 4.010285726968486983e+02 4.070364128528206038e+02 4.127129217995677664e+02 4.169943191767912936e+02 4.178510293241533873e+02 4.176979220450539287e+02 4.174942127048914244e+02 4.173171727125717894e+02 4.171375341403631865e+02 4.169970524908130756e+02
4.558554362504220080e+03 3.688487073564153889e+02 3.704083166734257588e+02 3.746270932184959292e+02 3.812783540104875328e+02 3.879797180722113694e+02 3.943667244699551588e+02 4.005661706032767597e+02 4.066129149414426820e+02 4.124277873490523803e+02 4.165620416178180108e+02 4.174506697851989543e+02 4.172885276519548370e+02 4.170881053547711872e+02 4.168898303932119802e+02 4.167360672580244341e+02
4.608554362504220080e+03 3.628405837853813409e+02 3.644218279106227101e+02 3.685837350253683553e+02 3.752308521515275856e+02 3.819268839758913714e+02 3.883136568332616889e+02 3.945375933547318823e+02 4.006561975249907732e+02 4.067929001264007525e+02 4.124123054012456464e+02 4.163826113529921713e+02 4.170632992986809313e+02 4.168592145878152451e+02 4.166402981737958271e+02 4.164710426200962274e+02
4.658554362504220080e+03 3.573393155088421622e+02 3.589798150827198810e+02 3.630817043363059611e+02 3.696795144789238634e+02 3.763673820404443404e+02 3.827318450607720024e+02 3.889106148823856870e+02 3.950101678133328278e+02 4.011688383308070343e+02 4.071065166483789994e+02 4.127650570330184223e+02 4.161851355926950760e+02 4.166419894104110426e+02 4.164024079906718612e+02 4.162164730957973688e+02
4.708554362504220080e+03 3.519820695579134622e+02 3.538050888658718236e+02 3.581402610255030368e+02 3.647067502876858498e+02 3.712151423370880821e+02 3.776122017317442783e+02 3.839371427908970986e+02 3.901564969026530889e+02 3.964030644676280417e+02 4.023628794068495722e+02 4.083067865648231987e+02 4.136660019783409439e+02 4.161797013904081268e+02 4.161606064960573121e+02 4.159569809240065297e+02
4.758554362504220080e+03 3.490510409995717964e+02 3.520066939154071406e+02 3.591124316643483212e+02 3.681633339138284100e+02 3.750883435713876679e+02 3.811832338622785983e+02 3.871354948952720179e+02 3.931549236803179497e+02 3.993292291909997402e+02 4.052458923424750310e+02 4.115443651991918728e+02 4.163647058322173393e+02 4.162393853065015037e+02 4.159910391436184227e+02 4.156923434347625630e+02
4.808554362504220080e+03 3.457216467023123982e+02 3.470584292770951151e+02 3.513077687337065527e+02 3.585755293584254559e+02 3.663761442506136632e+02 3.738218620643503982e+02 3.808012692096992851e+02 3.874359255593422517e+02 3.939505643868851621e+02 4.001297077389493779e+02 4.061827005570194729e+02 4.120502681167805008e+02 4.155592446796335935e+02 4.160040157602790032e+02 4.157456570772005193e+02
4.858554362504220080e+03 3.456212034743097092e+02 3.462669741601688997e+02 3.507911501153124618e+02 3.593733167849786128e+02 3.679756338743748643e+02 3.757613253740348682e+02 3.829788787744082015e+02 3.898312521161262794e+02 3.966055009749729834e+02 4.030046899686319648e+02 4.094368521194524533e+02 4.161564722643889809e+02 4.172795068114077708e+02 4.169912939636056990e+02 4.166564914722495701e+02
4.908554362504220080e+03 3.427160646494255047e+02 3.439878595628847506e+02 3.482714525723745282e+02 3.554714357885720801e+02 3.627503729181990479e+02 3.698047756021773012e+02 3.768233926080320657e+02 3.838551853954001558e+02 3.909728465809064915e+02 3.978012628314962171e+02 4.045691507959659816e+02 4.113221785302744138e+02 4.163533708955996531e+02 4.169404378397231312e+02 4.167890379956511424e+02
4.958554362504220080e+03 3.395920550718460618e+02 3.408277600428232290e+02 3.453775928732957254e+02 3.530125540335201322e+02 3.605907247501692723e+02 3.677056358138663654e+02 3.745793358973040768e+02 3.813453040921859269e+02 3.882009116717312054e+02 3.948665465489096391e+02 4.016044395873931876e+02 4.085134311861183960e+02 4.151958969401727018e+02 4.165703181795379919e+02 4.165820822800018846e+02
5.008554362504220080e+03 3.363478985829430030e+02 3.363668272897467091e+02 3.379902809379146902e+02 3.409905636116126857e+02 3.435129274486452573e+02 3.462908733370686036e+02 3.495467227904538845e+02 3.533708567491763120e+02 3.578342343728820651e+02 3.627082390487034331e+02 3.681331737978975411e+02 3.740612948051751800e+02 3.803976349371716310e+02 3.846962771973298914e+02 3.866757723239441589e+02
5.058554362504220080e+03 3.388981383092612987e+02 3.384557886907003308e+02 3.409278127094819979e+02 3.464482135426400191e+02 3.520470281020081984e+02 3.568395638144612576e+02 3.608879836791528533e+02 3.645515515583031743e+02 3.682992418091095601e+02 3.720856191589495552e+02 3.762846059088516881e+02 3.811152714231077994e+02 3.867037383545831517e+02 3.900805857160166852e+02 3.905490237008128815e+02
5.108554362504220080e+03 3.446704265653573316e+02 3.462433266543700938e+02 3.525591726600454194e+02 3.589609036165800262e+02 3.631582852407088922e+02 3.672208394029651117e+02 3.713061715867781345e+02 3.754219076493984630e+02 3.794424595205239257e+02 3.833122305319386669e+02 3.873606119462825177e+02 3.910915777400719548e+02 3.931864140733752606e+02 3.922731591275753544e+02 3.914495375875556533e+02
5.158554362504220080e+03 3.449321203416969297e+02 3.443740215033840855e+02 3.447326593281235887e+02 3.462079974529323181e+02 3.480019134958334348e+02 3.501165448894166730e+02 3.526078529976126106e+02 3.555124295335874649e+02 3.588747569180153505e+02 3.624933510761725302e+02 3.663724581425144606e+02 3.704946239309994667e+02 3.748797383002696506e+02 3.782826271466110484e+02 3.799085983186178055e+02
5.208554362504220080e+03 3.480589042454602122e+02 3.478305950573633822e+02 3.487929269361457045e+02 3.507205756766769014e+02 3.525931882128842290e+02 3.543200325128124746e+02 3.559548690620889602e+02 3.575681943230215438e+02 3.592980185943640663e+02 3.609991688449301250e+02 3.628196802513656394e+02 3.648654986949006798e+02 3.672908313005880814e+02 3.687731508749542968e+02 3.690843113088776022e+02
5.258554362504220080e+03 3.502762854105946531e+02 3.499626061614608261e+02 3.510903385358903961e+02 3.534382056816309614e+02 3.557740921377123868e+02 3.579441826109859335e+02 3.599885855995413522e+02 3.619600554148408946e+02 3.639871177629283352e+02 3.658255273082217514e+02 3.676420866842453279e+02 3.695423405902607215e+02 3.717012778342046886e+02 3.725979343317297321e+02 3.722434817491998160e+02
5.308554362504220080e+03 3.519493815514628636e+02 3.517118842369743561e+02 3.529928509739467586e+02 3.555583583695411676e+02 3.581460115717366648e+02 3.605878789942182152e+02 3.629204556321560062e+02 3.651884575588546795e+02 3.675214406465669867e+02 3.696628664656923888e+02 3.717704588913009616e+02 3.739379512534560490e+02 3.763304749387911556e+02 3.773971277596716050e+02 3.770417106015735840e+02
5.358554362504220080e+03 3.527295193616609481e+02 3.525745940464640285e+02 3.539688146158086965e+02 3.566700145010530036e+02 3.594062281117790576e+02 3.620054567512033827e+02 3.645068452981565201e+02 3.669565786526415536e+02 3.694858062522832824e+02 3.718357825952962230e+02 3.741643234563357510e+02 3.765643790930820387e+02 3.791944481765655155e+02 3.804926582964955060e+02 3.802627081792140871e+02
5.408554362504220080e+03 3.531709917796617901e+02 3.530489021653863801e+02 3.544670162786725882e+02 3.571968664117443950e+02 3.599786952360310011e+02 3.626412320052600649e+02 3.652227327442255955e+02 3.677676284850886645e+02 3.704042144423512468e+02 3.728763713187245799e+02 3.753388774272409592e+02 3.778839259196984131e+02 3.806646841493042075e+02 3.821273085620828169e+02 3.820157978030840127e+02
5.458554362504220080e+03 3.535854495370249424e+02 3.534733929847837430e+02 3.548680523933510926e+02 3.575566631156018502e+02 3.603047541494930215e+02 3.629466664228947366e+02 3.655205031410146717e+02 3.680704343382117827e+02 3.707226939614149614e+02 3.732264213516203881e+02 3.757325890403618587e+02 3.783316675933339184e+02 3.811726810615704721e+02 3.827240709581869282e+02 3.827008937673719515e+02
5.508554362504220080e+03 3.540491953137388350e+02 3.539409199301819626e+02 3.552536663486424118e+02 3.578119457817509783e+02 3.604613212568108906e+02 3.630328831362075448e+02 3.655517508841483618e+02 3.680558461622563300e+02 3.706641561892865298e+02 3.731409462238354422e+02 3.756250016442548372e+02 3.782034003122643071e+02 3.810207939383057010e+02 3.826285288711177373e+02 3.827101922120249924e+02
5.558554362504220080e+03 3.546464752044540205e+02 3.545290588843877231e+02 3.557745214524369999e+02 3.581990121078860057e+02 3.606740722561705184e+02 3.630610515002493344e+02 3.653975247691963091e+02 3.677286307719880369e+02 3.701758998249282513e+02 3.725113845343959156e+02 3.748724439350010016e+02 3.773416183071948353e+02 3.800599809748088092e+02 3.816059301116622464e+02 3.816964568953629851e+02
5.608554362504220080e+03 3.550922861106608366e+02 3.550100623553565811e+02 3.562670633989715725e+02 3.586778260485665442e+02 3.611297631898812597e+02 3.634851670907809762e+02 3.657789425917540598e+02 3.680540373784403982e+02 3.704289855293549181e+02 3.726788157320218033e+02 3.749410323758559684e+02 3.772986638176095653e+02 3.798961042042369627e+02 3.813377250939761325e+02 3.813788703965437890e+02
5.658554362504220080e+03 3.553527658645080578e+02 3.552864232118791392e+02 3.565457718870948156e+02 3.589508850203414454e+02 3.613974780825317907e+02 3.637484296499750371e+02 3.660371560493470611e+02 3.683049061914721278e+02 3.706678292480530104e+02 3.729011377631432538e+02 3.751407113220035967e+02 3.774671766516628395e+02 3.800240159619228280e+02 3.814295114033225218e+02 3.814549579708984197e+02
5.708554362504220080e+03 3.555645143485007225e+02 3.555098555283353789e+02 3.567653461138887678e+02 3.591576385714545268e+02 3.615912617701541762e+02 3.639307179862952353e+02 3.662090912457537115e+02 3.684672649805464175e+02 3.708202841442860631e+02 3.730449154189698788e+02 3.752756127113270281e+02 3.775916799336037002e+02 3.801354606220560868e+02 3.815353974218745066e+02 3.815644670517533541e+02
5.758554362504220080e+03 3.556906234897195986e+02 3.556457434875917443e+02 3.576444863582108837e+02 3.609155070199222450e+02 3.634855923939205695e+02 3.657704089014293913e+02 3.680020844477643891e+02 3.702404619272717241e+02 3.726395158073488005e+02 3.747665588183996306e+02 3.769878762090059467e+02 3.793600449804645791e+02 3.820472203607462802e+02 3.826603498038059570e+02 3.817417959477439240e+02
5.808554362504220080e+03 3.669786580850677069e+02 3.694356665864559091e+02 3.768041988021336124e+02 3.818663941437204699e+02 3.840986624507266924e+02 3.860511286912408764e+02 3.880451216101699856e+02 3.900424141474774160e+02 3.915747885540432662e+02 3.921318147632272826e+02 3.916025639047498430e+02 3.901574015319263253e+02 3.883278911964429199e+02 3.861867056416700734e+02 3.852521527782461135e+02
5.858554362504220080e+03 3.793680362169309888e+02 3.840219959526152707e+02 3.971859154089335107e+02 4.027991623211666479e+02 4.035561818630611128e+02 4.032174180414123725e+02 4.022742344606527354e+02 4.011374666107765279e+02 4.000170818330915949e+02 3.989236214478954139e+02 3.980060413690890186e+02 3.972347510835478488e+02 3.966399589470270826e+02 3.961716749356543801e+02 3.965446330251921268e+02
5.908554362504220080e+03 4.032299787328369121e+02 4.063902476345429591e+02 4.093903593977483411e+02 4.092948631805729178e+02 4.089681265282327445e+02 4.088701960380524838e+02 4.088680323793323623e+02 4.087877234442643157e+02 4.085005846515168173e+02 4.081999146333354247e+02 4.079690965163501915e+02 4.077421617251931707e+02 4.074712338123408699e+02 4.070048265121662894e+02 4.052569792451553781e+02
5.958554362504220080e+03 3.774746176117074015e+02 3.817180486911402113e+02 3.876048162540777753e+02 3.938797518583693886e+02 3.979686991337122777e+02 4.010335817334116086e+02 4.039750021347114171e+02 4.070611210196967136e+02 4.082769138734383887e+02 4.081743817533902075e+02 4.079145893440078794e+02 4.076844206384917015e+02 4.074855002525871441e+02 4.072843681167906311e+02 4.069665441975286058e+02
6.008554362504220080e+03 3.786213425497453500e+02 3.784856352193319822e+02 3.810463179032138328e+02 3.866216856841307390e+02 3.927019596252830524e+02 3.983380635764759745e+02 4.035076505818251462e+02 4.070258603637940951e+02 4.077926030120628980e+02 4.075940206566322104e+02 4.073397874662096001e+02 4.071133079873069960e+02 4.069172891317997482e+02 4.067164314107168934e+02 4.065605558722878072e+02
6.058554362504220080e+03 3.828417836450803406e+02 3.824170128347494142e+02 3.888473857389483328e+02 3.987096926907680654e+02 4.066128652539189261e+02 4.083356149173107497e+02 4.081061448599033383e+02 4.078543146209850079e+02 4.076299675256821615e+02 4.074256880201616013e+02 4.072419044306277556e+02 4.070714452459824884e+02 4.069231929592153278e+02 4.067582256214622589e+02 4.066231112984171432e+02
6.108554362504220080e+03 3.860535252418243886e+02 3.895386802808646394e+02 4.049736166440396232e+02 4.088989821783631555e+02 4.086269680459327560e+02 4.083883757907699987e+02 4.081719579189254432e+02 4.079794537804236825e+02 4.078031032234349595e+02 4.076386248700130750e+02 4.074882392426044362e+02 4.073452556865524343e+02 4.072170962208220999e+02 4.068804279379365312e+02 4.050844136238493434e+02
6.158554362504220080e+03 3.963804635070113136e+02 4.021528903831898560e+02 4.090398534372911854e+02 4.087718547632200057e+02 4.085197285638881226e+02 4.082939714393598933e+02 4.080935350731978701e+02 4.079126457250675912e+02 4.077472890071007896e+02 4.075912771584418124e+02 4.074493149675260497e+02 4.073122829038416626e+02 4.071924883307622167e+02 4.068086674102627285e+02 4.043196643199906362e+02
6.208554362504220080e+03 4.044534614996408095e+02 4.059975242975916672e+02 4.068790885182678494e+02 4.065752237434936092e+02 4.063209174742526670e+02 4.060995184181268201e+02 4.059034356909029952e+02 4.057275497535989643e+02 4.055685092462067587e+02 4.054153214498916782e+02 4.052852411190472139e+02 4.052400794440148957e+02 4.052386265147773656e+02 4.052541753469567993e+02 4.052276653896595917e+02
6.258554362504220080e+03 4.042053785859947084e+02 4.052814527380594427e+02 4.058231663469379100e+02 4.055129904113105113e+02 4.052474353113213965e+02 4.050140538455102046e+02 4.048209163112483679e+02 4.047620063461935160e+02 4.047610942742550151e+02 4.047600726633619388e+02 4.047590529495377041e+02 4.047579996109656122e+02 4.047626255987935338e+02 4.047719153008407034e+02 4.047555771427764739e+02
6.308554362504220080e+03 4.042021167850405163e+02 4.046993632453210239e+02 4.048379290087036111e+02 4.046190376210730051e+02 4.045940471643333467e+02 4.045933152545878784e+02 4.045925973488546106e+02 4.045918791206415221e+02 4.045911855782977113e+02 4.045904972497797303e+02 4.045898175519458846e+02 4.045891319857180406e+02 4.045884580612754462e+02 4.046036764587922221e+02 4.045879594849257046e+02
6.358554362504220080e+03 3.977703075939872974e+02 3.988523231806084937e+02 4.029956828292343403e+02 4.065116274164521997e+02 4.065522935554545256e+02 4.063034103404546613e+02 4.061014366896632168e+02 4.059145185626906596e+02 4.057869633198190513e+02 4.057724411760016210e+02 4.057706397712930766e+02 4.057687143475386620e+02 4.057994105930660567e+02 4.057828480939134010e+02 4.057328186019807958e+02
6.408554362504220080e+03 4.010231302070207562e+02 4.031529667516961695e+02 4.071854658822804254e+02 4.071929371851252881e+02 4.071927265302468868e+02 4.071915166346526576e+02 4.071899426528202639e+02 4.071882479404566197e+02 4.071874631836888057e+02 4.071873092318475074e+02 4.071900606617129483e+02 4.071807506280176767e+02 4.071671536729632521e+02 4.071357436431678707e+02 4.057427830341562753e+02
6.458554362504220080e+03 4.015787393485846906e+02 4.027212780540555173e+02 4.052975052489474024e+02 4.049787678274076370e+02 4.047094524506990183e+02 4.044746057436358910e+02 4.042674325237041444e+02 4.040791820534408316e+02 4.039144854055336396e+02 4.037399865566607104e+02 4.036202892503994235e+02 4.036106962606094157e+02 4.036125911195321692e+02 4.036080722884654506e+02 4.035928666277467300e+02
6.508554362504220080e+03 4.031185317852580283e+02 4.036864259013144647e+02 4.045213347776549995e+02 4.042210230617994284e+02 4.039422688977703615e+02 4.036973597022434319e+02 4.034780151973544662e+02 4.032867259281441079e+02 4.030919196635048252e+02 4.029598761394229314e+02 4.029401931382802218e+02 4.029386065968120647e+02 4.029373408435568535e+02 4.029446888040966996e+02 4.029386446295882820e+02
6.558554362504220080e+03 4.018568453995565051e+02 4.026584449169246227e+02 4.038593054861964902e+02 4.037476593651637131e+02 4.034644703007962221e+02 4.032411355671878255e+02 4.030240585219468699e+02 4.029050893139515210e+02 4.028860590282553744e+02 4.028848121880133135e+02 4.028836986187618550e+02 4.028825556243274946e+02 4.028815806084089672e+02 4.028910909613611011e+02 4.028820681804234027e+02
6.608554362504220080e+03 4.025236506934908789e+02 4.035547327242295523e+02 4.043999961419557394e+02 4.040942316664754799e+02 4.038122929889647139e+02 4.035625828655787473e+02 4.033471441663567134e+02 4.031287816345986244e+02 4.029919312029872458e+02 4.029731080683852156e+02 4.029718006753255963e+02 4.029704039139491556e+02 4.029692652158013288e+02 4.029677162900828193e+02 4.029697203685385034e+02
6.658554362504220080e+03 4.016637134740461761e+02 4.037202356924960895e+02 4.042668373381048355e+02 4.039614908086036280e+02 4.036762929980431522e+02 4.034238946087363615e+02 4.032033058188125665e+02 4.029858194974559638e+02 4.028649797988755381e+02 4.028638576845060584e+02 4.028627238726330688e+02 4.028614629098219666e+02 4.028603802802427936e+02 4.028589959532671401e+02 4.028614018977856972e+02
6.708554362504220080e+03 4.027368226340321371e+02 4.039049225232099616e+02 4.041260169321665785e+02 4.038141298290281611e+02 4.035299695368717607e+02 4.032804362247236440e+02 4.030574003580386488e+02 4.028560130060612323e+02 4.027796085213087736e+02 4.027784820620735786e+02 4.027773116243491813e+02 4.027759837096231763e+02 4.027748351788540049e+02 4.027733590943343529e+02 4.027762281990809470e+02
6.758554362504220080e+03 4.032902505114010410e+02 4.039290978990080703e+02 4.039740611148210405e+02 4.036627792040018221e+02 4.033775169222921022e+02 4.031298067068376554e+02 4.028964707031992702e+02 4.027253182471248465e+02 4.026947923617362335e+02 4.026936596962366366e+02 4.026924507047909856e+02 4.026910543374835925e+02 4.026898357442395877e+02 4.026882658982127623e+02 4.026915517914591192e+02
6.808554362504220080e+03 4.033751101201928577e+02 4.038371088069559391e+02 4.038287376021878003e+02 4.035147167377583060e+02 4.032282164409667757e+02 4.029825960914071743e+02 4.027376742579857023e+02 4.025739161203406411e+02 4.025729961878788004e+02 4.025719249744457215e+02 4.025707708892733194e+02 4.025694061081185851e+02 4.025681967599837208e+02 4.025666834425612137e+02 4.025702571679498192e+02
6.858554362504220080e+03 4.034139707559555745e+02 4.037028933275893223e+02 4.036537794078093953e+02 4.033372978836492280e+02 4.030501536883751896e+02 4.027985280975175897e+02 4.025675386958714057e+02 4.024757886289109479e+02 4.024748822591875523e+02 4.024738211027009243e+02 4.024726123142665415e+02 4.024711593231268125e+02 4.024684409240733771e+02 4.024669094737746491e+02 4.024662802521685308e+02
6.908554362504220080e+03 4.033971913124880189e+02 4.035752913247825404e+02 4.035307232479950130e+02 4.032149871146867213e+02 4.029279951013706977e+02 4.026697387547379208e+02 4.024626029850509781e+02 4.024186428059459217e+02 4.024177291870705062e+02 4.024166377671351142e+02 4.024154119993175414e+02 4.024124813829140521e+02 4.024085834434356457e+02 4.024031219509438984e+02 4.024025957987044535e+02
6.958554362504220080e+03 4.033941214933491892e+02 4.034942898652225267e+02 4.034827668110058880e+02 4.031708041407783867e+02 4.028856130007116576e+02 4.026133405382902311e+02 4.024491503888138482e+02 4.024312866724878290e+02 4.024303623971672437e+02 4.024292153429626069e+02 4.024266496741276455e+02 4.024226559131921022e+02 4.024172107179232398e+02 4.024133719826108404e+02 4.024127169166197859e+02
7.008554362504220080e+03 4.033468709998627446e+02 4.034703763775377752e+02 4.035003927640348707e+02 4.031901741887519961e+02 4.029005475962184732e+02 4.026489391340930410e+02 4.025176725937093352e+02 4.025167006385057107e+02 4.025157712049062866e+02 4.025146726893067353e+02 4.025109927375922894e+02 4.025043638528547376e+02 4.024941678079593999e+02 4.024882705155579856e+02 4.024881012973545467e+02
