TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.955488135029274872e+02 3.959364891047011383e+02 3.993259572106857149e+02 4.029525882416017453e+02 4.035656581670237415e+02 4.033364292651319261e+02 4.030814075550765665e+02 4.028587041221892378e+02 4.026615682476318057e+02 4.024807887778236477e+02 4.023190985325179554e+02 4.021663882716005105e+02 4.020383484918680779e+02 4.018910591456425436e+02 4.017668468270782114e+02
3.559679362504220080e+03 3.957180230692926557e+02 3.959066914120845126e+02 4.002839580693908488e+02 4.037706597343218391e+02 4.037324063697308816e+02 4.034670503314932262e+02 4.032416697407363131e+02 4.030436422944336528e+02 4.028674188846397328e+02 4.027040061168931402e+02 4.025572493316909117e+02 4.024179050567463491e+02 4.023000928802889575e+02 4.021642647868570748e+02 4.020444704300523426e+02
3.609679362504220080e+03 3.936310795946473604e+02 3.945681045093269290e+02 3.974092210282315136e+02 4.009590765297872963e+02 4.032860357854877407e+02 4.034905705536064033e+02 4.032721164759378212e+02 4.030165421156578986e+02 4.027866978369349340e+02 4.025780255051614631e+02 4.023898041532364118e+02 4.022145344354064491e+02 4.020654238450876505e+02 4.018935255367246668e+02 4.017635567790931646e+02
3.659679362504220080e+03 3.934376471194763667e+02 3.952400048631727714e+02 3.997090800917915203e+02 4.033522670661458847e+02 4.035444312648796767e+02 4.032726438449922171e+02 4.030412181376602803e+02 4.028396039850566694e+02 4.026611517495162502e+02 4.024961916859331836e+02 4.023473636628893360e+02 4.022069256684992524e+02 4.020866290479909821e+02 4.019507934923594803e+02 4.018328409389591229e+02
3.709679362504220080e+03 3.914033660172996179e+02 3.925742188610223593e+02 3.965450876068642287e+02 4.012951172931955739e+02 4.034802786182559089e+02 4.034250766054603901e+02 4.031694519078399708e+02 4.029264829302447879e+02 4.027084563703846811e+02 4.025088701194933378e+02 4.023283268562103103e+02 4.021587585305142625e+02 4.020149055259698798e+02 4.018458011947074056e+02 4.017181340219922276e+02
3.759679362504220080e+03 3.914498236023252389e+02 3.916345396016683935e+02 3.956891567908823504e+02 4.024573570341130448e+02 4.036083613710548548e+02 4.033553126698874394e+02 4.030945214228707414e+02 4.028692282219666936e+02 4.026681965659736306e+02 4.024836373166179442e+02 4.023171147853669822e+02 4.021601687488495713e+02 4.020267751086062162e+02 4.018725756395242001e+02 4.017474651569772846e+02
3.809679362504220080e+03 3.911524882045411573e+02 3.915062711908445863e+02 3.956798338279232325e+02 4.022525769940319833e+02 4.036587256622192967e+02 4.034336430883597018e+02 4.031701611981076780e+02 4.029427032794044976e+02 4.027396125444738573e+02 4.025529694569966637e+02 4.023840605575584277e+02 4.022248347579696315e+02 4.020885496162399591e+02 4.019324071897434010e+02 4.018063808331792757e+02
3.859679362504220080e+03 3.901954362975856725e+02 3.912874160340977028e+02 3.962192838797857917e+02 4.022344179186766269e+02 4.034878894960468756e+02 4.031951346851514018e+02 4.029389058452770200e+02 4.027184927238323553e+02 4.025232632991466630e+02 4.023446991015347862e+02 4.021832474688451384e+02 4.020319169799565771e+02 4.019016340603489539e+02 4.017538501355007838e+02 4.016316063429710539e+02
3.909679362504220080e+03 3.904174292420771621e+02 3.903919276493438133e+02 3.938085357542003635e+02 4.005109966454181176e+02 4.032925580730104684e+02 4.033658499906979387e+02 4.030887440413890204e+02 4.028475307609321590e+02 4.026334698948174946e+02 4.024391648182518679e+02 4.022645503525690174e+02 4.021011939930723997e+02 4.019626113748925604e+02 4.018042831345410377e+02 4.016750835377813473e+02
3.959679362504220080e+03 3.925768502282855366e+02 3.919837295210610932e+02 3.956116985888644990e+02 4.029567265889922396e+02 4.041589361282813115e+02 4.039065954167416521e+02 4.036478211422024174e+02 4.034226062816130707e+02 4.032219122940612692e+02 4.030378842809445246e+02 4.028722455508825533e+02 4.027161555720475121e+02 4.025838122624870152e+02 4.024316772590601090e+02 4.023049644875271156e+02
4.009679362504220080e+03 3.948425977597143515e+02 3.941969038157242835e+02 3.979003527668353399e+02 4.037914119548769918e+02 4.043136104105751656e+02 4.040274826640431343e+02 4.037818840232963566e+02 4.035659601374069894e+02 4.033731978269494789e+02 4.031952085674443538e+02 4.030350630082742782e+02 4.028832831697731081e+02 4.027549826829694553e+02 4.026064293994933792e+02 4.024818164042610533e+02
4.059679362504220080e+03 3.966270967305296722e+02 3.959966963719240312e+02 3.999262642345342442e+02 4.041804311784185870e+02 4.043778656282800057e+02 4.041014478429349879e+02 4.038645474035918141e+02 4.036553484920843289e+02 4.034681068500351557e+02 4.032945446021339535e+02 4.031382317762174239e+02 4.029896580236776913e+02 4.028640620684008695e+02 4.027185294383618270e+02 4.025955081332019176e+02
4.109679362504220080e+03 3.979532371188017237e+02 3.973620839156319562e+02 4.016815367467727356e+02 4.044636226187481611e+02 4.044266165835762195e+02 4.041584320916708180e+02 4.039278974809473084e+02 4.037236710399622552e+02 4.035403757068808659e+02 4.033699779838437394e+02 4.032163925229028223e+02 4.030700291515302638e+02 4.029464209636942655e+02 4.028026891145578929e+02 4.026806555785290129e+02
4.159679362504220080e+03 3.989157560419286597e+02 3.983628345876458070e+02 4.031508336800187635e+02 4.047338530758922275e+02 4.045055740700169054e+02 4.042449178744583946e+02 4.040194316517995503e+02 4.038194517456810217e+02 4.036393180294064109e+02 4.034715664884849389e+02 4.033201730400807605e+02 4.031756284581981049e+02 4.030536303071639850e+02 4.029112840003492124e+02 4.027898697259069536e+02
4.209679362504220080e+03 3.996282268107377718e+02 3.991357580869625394e+02 4.038478699786348898e+02 4.049092254039933323e+02 4.046186126596006716e+02 4.043641152166589450e+02 4.041427249541495144e+02 4.039463852805737361e+02 4.037688939492016402e+02 4.036034428887011813e+02 4.034539337774044725e+02 4.033109953952041451e+02 4.031904104394463957e+02 4.030493424565071905e+02 4.029282294061497396e+02
4.259679362504220080e+03 4.001629006751190332e+02 3.997105545473829693e+02 4.043151633655803039e+02 4.050291625150164805e+02 4.047386037019235800e+02 4.044883536929866068e+02 4.042699451509863593e+02 4.040762207035914457e+02 4.039006753590549010e+02 4.037369024794383563e+02 4.035888025031497364e+02 4.034470517476558484e+02 4.033275286118880558e+02 4.031874282387275912e+02 4.030663490278571999e+02
4.309679362504220080e+03 4.005851509391668515e+02 4.001579115384232637e+02 4.046498506217807858e+02 4.051296538238959215e+02 4.048428234379421724e+02 4.045955034227854412e+02 4.043789685439708705e+02 4.041869446304389726e+02 4.040126499230885315e+02 4.038499693892288747e+02 4.037028004696315975e+02 4.035617840364972722e+02 4.034430161535625530e+02 4.033033629047774866e+02 4.031823574296985271e+02
4.359679362504220080e+03 4.010194221363208271e+02 4.007571620247607029e+02 4.042229783953496849e+02 4.050762123824927130e+02 4.047972685417743151e+02 4.045446922468232174e+02 4.043234339845719774e+02 4.041273608881374457e+02 4.039500426638857675e+02 4.037847234145373818e+02 4.036354008259735906e+02 4.034918083805616220e+02 4.033721244284944873e+02 4.032267474172642210e+02 4.031077791301778461e+02
4.409679362504220080e+03 4.012877782891611105e+02 4.010266905985130848e+02 4.047659860221086205e+02 4.049564438004328508e+02 4.046704883823023806e+02 4.044264035225959901e+02 4.042101522291965807e+02 4.040184409315579046e+02 4.038435787400639470e+02 4.036815861922285649e+02 4.035318661309168533e+02 4.033949866549008902e+02 4.032672058682878742e+02 4.031461275341151236e+02 4.029950671490291256e+02
4.459679362504220080e+03 4.011700476132794506e+02 4.010024189910988071e+02 4.052664586346676856e+02 4.050438236783226102e+02 4.047728373343519479e+02 4.045365793428623533e+02 4.043289935587321793e+02 4.041434811913790099e+02 4.039743889171585920e+02 4.038169690920479411e+02 4.036713384425973459e+02 4.035383578150905350e+02 4.034135266128911894e+02 4.032951460012109806e+02 4.031389904203172705e+02
4.509679362504220080e+03 4.034077345388448634e+02 4.041981990782289813e+02 4.052418503481615062e+02 4.049455950839736147e+02 4.046784424137447331e+02 4.044453619427347917e+02 4.042397522734560198e+02 4.040558677742538407e+02 4.038884010896390464e+02 4.037322136014262242e+02 4.035881738942782135e+02 4.034562294127380824e+02 4.033329046205729469e+02 4.032122227488180215e+02 4.031975501712530559e+02
4.559679362504220080e+03 4.039821441153647470e+02 4.045090264053135911e+02 4.048261281729053849e+02 4.045278434560432856e+02 4.042584849368672621e+02 4.040240162394112531e+02 4.038166957696269606e+02 4.036325635337058770e+02 4.034618682384687531e+02 4.033098703195651069e+02 4.031515170988671457e+02 4.030461274469684554e+02 4.030255788666120225e+02 4.030231612482670585e+02 4.030222879744800366e+02
4.609679362504220080e+03 4.039904625077046489e+02 4.043390271510562002e+02 4.045209182594190338e+02 4.042117153813934465e+02 4.039389114252983859e+02 4.037012016114532003e+02 4.034917023562081226e+02 4.033024066430728567e+02 4.031355993328309637e+02 4.029595886251968864e+02 4.028367929902973401e+02 4.028240682541290880e+02 4.028226041661600902e+02 4.028260124142117888e+02 4.028218877144296357e+02
4.659679362504220080e+03 4.038242312728341403e+02 4.041373419576692640e+02 4.042720731653812436e+02 4.039642971767321455e+02 4.036889886252278075e+02 4.034491371909696227e+02 4.032375979067231810e+02 4.030481201095906272e+02 4.028762778973249965e+02 4.027107155810068662e+02 4.026353891749096761e+02 4.026335861333500930e+02 4.026321867607992431e+02 4.026301859135972450e+02 4.026316541673018037e+02
4.709679362504220080e+03 4.039135693680595978e+02 4.041122746286495726e+02 4.042236199932117984e+02 4.039148051672062252e+02 4.036406949163321656e+02 4.034024257450600999e+02 4.031919691042386944e+02 4.030045930399783742e+02 4.028321671558926482e+02 4.026729403241961336e+02 4.026121428138241640e+02 4.026102986799030532e+02 4.026088575609211944e+02 4.026067282502496596e+02 4.026083294996710151e+02
4.759679362504220080e+03 4.024516632797906937e+02 4.032796417047417776e+02 4.042533869924393457e+02 4.042543214352752443e+02 4.039889729299466694e+02 4.037282514282998136e+02 4.035149032063843606e+02 4.032913902779193336e+02 4.031110682835189323e+02 4.028687842963946650e+02 4.028430446925095225e+02 4.028406763480375616e+02 4.028385710107113482e+02 4.028437572125370707e+02 4.028335342325418083e+02
4.809679362504220080e+03 4.037428838443703398e+02 4.042798911270613758e+02 4.051847932288363836e+02 4.048940949076933293e+02 4.046269164957857924e+02 4.043932176750163308e+02 4.041838937230390911e+02 4.040023793344384444e+02 4.038148772962917974e+02 4.036747113203711592e+02 4.036731402641939326e+02 4.037114578260238318e+02 4.036786577544008310e+02 4.036806693102307690e+02 4.035437177402754969e+02
4.859679362504220080e+03 4.039297383535062522e+02 4.042706218251369137e+02 4.044353713487836330e+02 4.041241146172239382e+02 4.038500451803237752e+02 4.036109876903792610e+02 4.034008064672358387e+02 4.032100136211925019e+02 4.030441246137476696e+02 4.028660284271090859e+02 4.027353184898344125e+02 4.027478825005069893e+02 4.027406287491293710e+02 4.027491072132560816e+02 4.027308005692325423e+02
4.909679362504220080e+03 4.041529262789762242e+02 4.042797472978430733e+02 4.043397757734648508e+02 4.040440751429258057e+02 4.037689635745114742e+02 4.035279743214904329e+02 4.033157868137388959e+02 4.031226852952709123e+02 4.029555117422661965e+02 4.027730892169302024e+02 4.026365487706924000e+02 4.026345404110270465e+02 4.026330047547596109e+02 4.026447592833750946e+02 4.026324058236701262e+02
4.959679362504220080e+03 4.041867373829410326e+02 4.042293290595310395e+02 4.042006208780364886e+02 4.038906086493411749e+02 4.036171691848608702e+02 4.033791855258439227e+02 4.031688872381640181e+02 4.029808717243789715e+02 4.028093229986656070e+02 4.026484683307231762e+02 4.025773562843701256e+02 4.025754634256803115e+02 4.025739979636511521e+02 4.025867336571984652e+02 4.025737686468406196e+02
5.009679362504220080e+03 4.041016937144541430e+02 4.041973747021974077e+02 4.042620265181352011e+02 4.039625929866367073e+02 4.036876974572624590e+02 4.034475445984720636e+02 4.032353142713809007e+02 4.030444369879378428e+02 4.028730853239111980e+02 4.027034612461683309e+02 4.026161454235189012e+02 4.026142691359733021e+02 4.026127769216867591e+02 4.026319186259963772e+02 4.026122917446408565e+02
5.059679362504220080e+03 4.041732455122393617e+02 4.042193423890072381e+02 4.042381930721162462e+02 4.039361230092551409e+02 4.036585576989584752e+02 4.034159160728571578e+02 4.032004825943162132e+02 4.030093852801001617e+02 4.028305430899821431e+02 4.026707651503332386e+02 4.026240974989515280e+02 4.026268800088701596e+02 4.026142858796844166e+02 4.026290780125651168e+02 4.026126134349446488e+02
5.109679362504220080e+03 4.042290311560241207e+02 4.042966074160484595e+02 4.043615121466361302e+02 4.040597047206903198e+02 4.037832022653356034e+02 4.035415363977336369e+02 4.033270851200018114e+02 4.031371927757091953e+02 4.029575797482650046e+02 4.028023397003686341e+02 4.027672279741830152e+02 4.027651160885893660e+02 4.027546539758166659e+02 4.027690203793197270e+02 4.027538711916716352e+02
5.159679362504220080e+03 4.042812124443408379e+02 4.043383743231744916e+02 4.043868676251966008e+02 4.040852942796808520e+02 4.038093006322350220e+02 4.035680313718031584e+02 4.033541577628432719e+02 4.031638102692552366e+02 4.029866947768346677e+02 4.028267910412472474e+02 4.027800653355998861e+02 4.027811133271774793e+02 4.027701615910415853e+02 4.027795709057869544e+02 4.027682604427738511e+02
5.209679362504220080e+03 4.042712086752163145e+02 4.042663602992262781e+02 4.041547419387330820e+02 4.038657349352892538e+02 4.035924448830199935e+02 4.033487781288852716e+02 4.031309170506755208e+02 4.029397046100319812e+02 4.027480753986704940e+02 4.026576378832550063e+02 4.026552973361040699e+02 4.026529926814915257e+02 4.026413769729318801e+02 4.026678143032871731e+02 4.026487086771635404e+02
5.259679362504220080e+03 4.042774052250219938e+02 4.043535572863932543e+02 4.044494460497519981e+02 4.041415692464955214e+02 4.038655178005893163e+02 4.036247154810840243e+02 4.034097977522241081e+02 4.032234039267150933e+02 4.030308273566904518e+02 4.029204437666836611e+02 4.029165557502039974e+02 4.029158996365114831e+02 4.029036738310566079e+02 4.029246852845422495e+02 4.029036588463981161e+02
5.309679362504220080e+03 4.043212312617060888e+02 4.043459050885075499e+02 4.043476131272297494e+02 4.040435199524553127e+02 4.037667455322384740e+02 4.035250794797238996e+02 4.033095399822287277e+02 4.031216052194176882e+02 4.029308956380525615e+02 4.028235746686916627e+02 4.028277286022569115e+02 4.028268834688861944e+02 4.028143676257418520e+02 4.028294283006272281e+02 4.028140237690071785e+02
5.359679362504220080e+03 4.035348125735194458e+02 4.035353006579105681e+02 4.035336546090946399e+02 4.035345209283028112e+02 4.035336588252067713e+02 4.035376413543256149e+02 4.035423613003963510e+02 4.035479942783216529e+02 4.035512463393060330e+02 4.035366028168273829e+02 4.035401571153463465e+02 4.035405875352287239e+02 4.035420276510973849e+02 4.035448777962334361e+02 4.035314788287958550e+02
5.409679362504220080e+03 4.031960595251241557e+02 4.031926849802431434e+02 4.031994968249220506e+02 4.032069733324944991e+02 4.032176994180953216e+02 4.032335576835802158e+02 4.032244650298749775e+02 4.032141926357663806e+02 4.032102946537678463e+02 4.032103184917409635e+02 4.032013953266996396e+02 4.032047345958511073e+02 4.032081092884492364e+02 4.031566258179877309e+02 4.028524487218284662e+02
5.459679362504220080e+03 4.027664712880125535e+02 4.027668024273617107e+02 4.027773628272785231e+02 4.027780496445919880e+02 4.027775171693041329e+02 4.027777389915348749e+02 4.027778963248701984e+02 4.027772649836484220e+02 4.027763677972285450e+02 4.027752368640165628e+02 4.027673520130178417e+02 4.027689158618091483e+02 4.027688692798262764e+02 4.027641523856639765e+02 4.025801426575741857e+02
5.509679362504220080e+03 4.010603135426915173e+02 4.010599695839082983e+02 4.010621110377448417e+02 4.010736545091082803e+02 4.010899346583508986e+02 4.010847241769754419e+02 4.010748696388019994e+02 4.010718489439369705e+02 4.010695002168720862e+02 4.010671628541605287e+02 4.010601742225514386e+02 4.010628437150882633e+02 4.010632646870055851e+02 4.010492199793391137e+02 4.010083553784852484e+02
5.559679362504220080e+03 4.001626210271739978e+02 4.001609134428350671e+02 4.001669454621409727e+02 4.001793151052601729e+02 4.001882848635820551e+02 4.001853718387009735e+02 4.001780721547054327e+02 4.001726503518506206e+02 4.001694843997821636e+02 4.001668857972755973e+02 4.001593786417923866e+02 4.001645422912111485e+02 4.001656170883570098e+02 4.001385325179570600e+02 4.000287144674858268e+02
5.609679362504220080e+03 3.979979571815532609e+02 3.982747119942370091e+02 3.985258267738380482e+02 3.982178736004373150e+02 3.981488744108493165e+02 3.981478797593982222e+02 3.981544629971996301e+02 3.981610774582891281e+02 3.981606266821985400e+02 3.981594744120413907e+02 3.981474018022633459e+02 3.981493421610756513e+02 3.981492389615399361e+02 3.981520405951390558e+02 3.981380867721325671e+02
5.659679362504220080e+03 3.974804307144236759e+02 3.979713096670250820e+02 3.977400310903607874e+02 3.973657690292966436e+02 3.970853097746748972e+02 3.970350445107040969e+02 3.970341495514423400e+02 3.970332141345316472e+02 3.970323568259295826e+02 3.970314507958954096e+02 3.970384515418641627e+02 3.970288407454923458e+02 3.970254382660956480e+02 3.970364671040636608e+02 3.970262884154153653e+02
5.709679362504220080e+03 3.968766773194225266e+02 3.970810812245534862e+02 3.968626646934905580e+02 3.964694375792108190e+02 3.961814219853543477e+02 3.961405524604158472e+02 3.961395995497224476e+02 3.961385794151863138e+02 3.961376575931372486e+02 3.961366695428096705e+02 3.961356964341867979e+02 3.961335005075341655e+02 3.961271590414390289e+02 3.961254076999901486e+02 3.961246908131649320e+02
5.759679362504220080e+03 3.963153599270491441e+02 3.960404398212996284e+02 3.955945557006976969e+02 3.952111479051197307e+02 3.948516612736559637e+02 3.946812246272454558e+02 3.946802767897882518e+02 3.946792318991701336e+02 3.946782780285732315e+02 3.946772608735016661e+02 3.946762544907218739e+02 3.946727687361715198e+02 3.946615161716517264e+02 3.946598752021881182e+02 3.946593191709209236e+02
5.809679362504220080e+03 3.962951008011703493e+02 3.962850474158776706e+02 3.961938610650013288e+02 3.958472545147599249e+02 3.955614796286910178e+02 3.954731657665581110e+02 3.954722184009340822e+02 3.954711278670934007e+02 3.954802976298726094e+02 3.954715990881971948e+02 3.954678578510240072e+02 3.954641873797516496e+02 3.954523259007253841e+02 3.954511548549504028e+02 3.954511382025632997e+02
5.859679362504220080e+03 3.957734973185526997e+02 3.957175165501497531e+02 3.956434175257328434e+02 3.952787581934397281e+02 3.950586074467528874e+02 3.950591607332979720e+02 3.950582608064096348e+02 3.950572429241933605e+02 3.950562641167117022e+02 3.950552676097775588e+02 3.950542954787255212e+02 3.950470898663875232e+02 3.950218078880872099e+02 3.950097654882549705e+02 3.950097632616962073e+02
5.909679362504220080e+03 3.956399155874834719e+02 3.954656631699571676e+02 3.954012370656365079e+02 3.950474565194294883e+02 3.947155334731518224e+02 3.946184478246898948e+02 3.946175605105582349e+02 3.946164387361101262e+02 3.946154074547385449e+02 3.946143436324848608e+02 3.946132968708370186e+02 3.946045223418720980e+02 3.945750975990735014e+02 3.945697716692811241e+02 3.945703444005991969e+02
5.959679362504220080e+03 3.953244372061217291e+02 3.952801522319963965e+02 3.951977798573409473e+02 3.948276626916123746e+02 3.945794745239450094e+02 3.945623103482042779e+02 3.945611776570740972e+02 3.945478310144279703e+02 3.945453752383761525e+02 3.945454073386887330e+02 3.945436580091578662e+02 3.945309511205062449e+02 3.944834486452405713e+02 3.944688467394031477e+02 3.944689176591293744e+02
6.009679362504220080e+03 3.953072574189139345e+02 3.951907618199471131e+02 3.951346467688523489e+02 3.947575098640924125e+02 3.944598047685496454e+02 3.944083505590484151e+02 3.944053074310915576e+02 3.944005734743997778e+02 3.943963013876368677e+02 3.943905680766656019e+02 3.943847693718212781e+02 3.943678352390788859e+02 3.943177485361816252e+02 3.943008180399559137e+02 3.943011947068660561e+02
6.059679362504220080e+03 3.950700723488463382e+02 3.950434712740109262e+02 3.949450957431822076e+02 3.945667945923894990e+02 3.942960188734279541e+02 3.942776263607166243e+02 3.942733591798409520e+02 3.942664268120286692e+02 3.942590974636785859e+02 3.942530264671227656e+02 3.942446043771504947e+02 3.942178995889837552e+02 3.941432353743952035e+02 3.941114790305647944e+02 3.941125077438778135e+02
6.109679362504220080e+03 3.949779683951086895e+02 3.949401806145844489e+02 3.948873511817752160e+02 3.944845514175817129e+02 3.942173814437371107e+02 3.941948744873504893e+02 3.941893995225729554e+02 3.941799573928994391e+02 3.941689042382041066e+02 3.941585648380024054e+02 3.941438042489838267e+02 3.941025886829368687e+02 3.940162739355100143e+02 3.939703991944550694e+02 3.939670925570691793e+02
6.124679362504220080e+03 3.949202717967871195e+02 3.948876034220294855e+02 3.948468870924441489e+02 3.944563691584732510e+02 3.941984817842775897e+02 3.941762368031579058e+02 3.941703743566221760e+02 3.941598729770726663e+02 3.941472886208220530e+02 3.941346625851901422e+02 3.941155425715435285e+02 3.940639947755262824e+02 3.939571083405178911e+02 3.939044525681823075e+02 3.938976753155699839e+02
6.129679362504220080e+03 3.949099744303669013e+02 3.948876294238636433e+02 3.948656845580280219e+02 3.944631699786671106e+02 3.942154574257007198e+02 3.941987530735801784e+02 3.941928537206280225e+02 3.941822398870109510e+02 3.941694958050181867e+02 3.941568229671076438e+02 3.941375787072357184e+02 3.940855182775444518e+02 3.939815544255719146e+02 3.939312509121143080e+02 3.939274844589548366e+02
6.179679362504220080e+03 3.948571397334320636e+02 3.948437567134446908e+02 3.948193758240195734e+02 3.944229369393128195e+02 3.942168338383297055e+02 3.942118348260188441e+02 3.942037697583047020e+02 3.941878852242165294e+02 3.941678865776580665e+02 3.941479195627941863e+02 3.941192239264804016e+02 3.940445075527057952e+02 3.939035995846252263e+02 3.938258902607148570e+02 3.938222732832591078e+02
6.229679362504220080e+03 3.948474919933858018e+02 3.947777813199299999e+02 3.947836680102298601e+02 3.943872678435084822e+02 3.941734065126275937e+02 3.941689958951490098e+02 3.941594320842417574e+02 3.941394483336613348e+02 3.941133953711301388e+02 3.940870135213107233e+02 3.940546623124445773e+02 3.939891993528211174e+02 3.928663300348788994e+02 3.927283697522570947e+02 3.927089489915125000e+02
6.279679362504220080e+03 3.951694261241109416e+02 3.952026616422030543e+02 3.952737142924523255e+02 3.949764333391235596e+02 3.949493467264958326e+02 3.949447257144926198e+02 3.949195312467438157e+02 3.948775607294246583e+02 3.948179208457583513e+02 3.947698562727297826e+02 3.947129155550755399e+02 3.945956322642198302e+02 3.937526863987491765e+02 3.942182763101458249e+02 3.943224107767014743e+02
6.329679362504220080e+03 3.948784048718132453e+02 3.947961752798490238e+02 3.947182417756440600e+02 3.943327736848272025e+02 3.941309803799503584e+02 3.941246964142910088e+02 3.940974438709664014e+02 3.940441042013325159e+02 3.939698210263098304e+02 3.938909992368098187e+02 3.937990590343277972e+02 3.936265677354217019e+02 3.926345038036958499e+02 3.924060260426214768e+02 3.923636935144600102e+02
6.379679362504220080e+03 3.947016491008380967e+02 3.946257757606916243e+02 3.945366431091413801e+02 3.941171659211414067e+02 3.939456011953603820e+02 3.939354294953890872e+02 3.938929406207018360e+02 3.938083721604619996e+02 3.936946800321085789e+02 3.935723425997707636e+02 3.934326687438652925e+02 3.931996520256437293e+02 3.914870228082197627e+02 3.911676399105983251e+02 3.912280204970390969e+02
6.429679362504220080e+03 3.944892284963542011e+02 3.944515972983654706e+02 3.943928286588107426e+02 3.940079405497141352e+02 3.939036397664509082e+02 3.938898948273777023e+02 3.938312362088650502e+02 3.937138072680092478e+02 3.935514882766035498e+02 3.933686306630997365e+02 3.931593381705484376e+02 3.928089603188296337e+02 3.900883345211010464e+02 3.896078464339033758e+02 3.895856377716243628e+02
6.479679362504220080e+03 3.944593713023130022e+02 3.943990841852713061e+02 3.943254109517113761e+02 3.939339256674666672e+02 3.938360866415852115e+02 3.938153852463696012e+02 3.937314699160341434e+02 3.935670027009425098e+02 3.933409992310719190e+02 3.930902535380275822e+02 3.927936098119535018e+02 3.922388553444598074e+02 3.863224434604171620e+02 3.858394672291796041e+02 3.866725324050432846e+02
6.529679362504220080e+03 3.943779793054397373e+02 3.943438791098341767e+02 3.942750399849077212e+02 3.938912079605907479e+02 3.938302748137769527e+02 3.938029958713008227e+02 3.936958174867979778e+02 3.934819932093715238e+02 3.931884984953947537e+02 3.928612737242549997e+02 3.924378215057620878e+02 3.915632637597787493e+02 3.764738297656126633e+02 3.746320648069800541e+02 3.746776416424661420e+02
6.579679362504220080e+03 3.942785297804173865e+02 3.942518465546188509e+02 3.941727946726787195e+02 3.937822559467059591e+02 3.937081027852952957e+02 3.936741766851267244e+02 3.935421079058583018e+02 3.932695118290183132e+02 3.929096872300306131e+02 3.925081676829231583e+02 3.919473712115173498e+02 3.904514455799109101e+02 2.931303760878132607e+02 2.879434399739839137e+02 2.897889405190139200e+02
6.629679362504220080e+03 3.941925598072817820e+02 3.941691285639846569e+02 3.941126261201375769e+02 3.937717205259979778e+02 3.937496257151630061e+02 3.937080322640362056e+02 3.935358478118339463e+02 3.931792184998206494e+02 3.927162347369579152e+02 3.921692303878232337e+02 3.915544613070269975e+02 3.905324589080876194e+02 3.706159705733631426e+02 3.452234195001611852e+02 3.442697648876954872e+02
6.679679362504220080e+03 3.941849610317696602e+02 3.941715722238223520e+02 3.941679687018674940e+02 3.938264790656485843e+02 3.937718422846539283e+02 3.937144349879540641e+02 3.935174776299287487e+02 3.931428016656078626e+02 3.926714600183506150e+02 3.920655410111389756e+02 3.913351599509328480e+02 3.890335873296107820e+02 3.715738902087270503e+02 3.325087270865258802e+02 3.317001788111363112e+02
6.729679362504220080e+03 3.942349623423301068e+02 3.941790404157196122e+02 3.942274506581525202e+02 3.938944965309456734e+02 3.938561943676871806e+02 3.937856609752964800e+02 3.935364934500444747e+02 3.931250377547896733e+02 3.924820700750986475e+02 3.915989982269236975e+02 3.893747806257669026e+02 3.845752191030355789e+02 3.761785622267431677e+02 2.938311037672106636e+02 2.945316660374986100e+02
6.779679362504220080e+03 3.941724628510434059e+02 3.941410327491823864e+02 3.941182169435408582e+02 3.938293632982109784e+02 3.937983438005024368e+02 3.937058634046221641e+02 3.934016794191458644e+02 3.928776827292402913e+02 3.919222581697974874e+02 3.904975110793187696e+02 3.873256586628968989e+02 3.811817966713643955e+02 3.779534283870125364e+02 2.883272558638462897e+02 2.870883219685094900e+02
6.829679362504220080e+03 3.940828379655512776e+02 3.940677780455445713e+02 3.940525869747932006e+02 3.937385442084229794e+02 3.937106043659581474e+02 3.936130871373323430e+02 3.933133879315731747e+02 3.926861844996996069e+02 3.914661573796261678e+02 3.895998969428236478e+02 3.858999853012759900e+02 3.786639346174706588e+02 3.771011269969559976e+02 2.872734062139334128e+02 2.867697402175118100e+02
6.879679362504220080e+03 3.940552767687775031e+02 3.940366291850259017e+02 3.940156815517758560e+02 3.936819846606138071e+02 3.936464445293618724e+02 3.935396341130293649e+02 3.932203914760764292e+02 3.925346327352387448e+02 3.911634299796763798e+02 3.888811417195767604e+02 3.846454819910992455e+02 3.760318840872212718e+02 3.745293951629060984e+02 2.900535545862086906e+02 2.884582617044663380e+02
6.929679362504220080e+03 3.941023153573731292e+02 3.940530711623053435e+02 3.940473566378256010e+02 3.937767252840674246e+02 3.937467358857726936e+02 3.936078408927027681e+02 3.932141991883262335e+02 3.921947243791954065e+02 3.899748909671425281e+02 3.854487109288280635e+02 3.773961480090392229e+02 3.194186969195484380e+02 3.183478940022301913e+02 2.800000000089966647e+02 2.799999999999869829e+02
