TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509179362504220080e+03 4.073898838481525218e+02 4.075440070103009020e+02 4.077392854776767308e+02 4.074495158950030032e+02 4.072063203868473238e+02 4.069973803918446151e+02 4.068267380442999297e+02 4.067711021326906007e+02 4.067702411198970367e+02 4.067690873093552568e+02 4.067654510789213873e+02 4.067624921745220945e+02 4.067583371609581491e+02 4.067547806287711865e+02 4.067539341071540093e+02
3.559179362504220080e+03 4.064522200042380291e+02 4.071995724732171880e+02 4.079234609683890085e+02 4.076366649159978692e+02 4.073864880226506671e+02 4.071713822338951445e+02 4.069731574068010787e+02 4.068167971255434168e+02 4.067758942865017957e+02 4.067745773329376107e+02 4.067720832448822534e+02 4.067681845362877198e+02 4.067628876274119420e+02 4.067584350475321457e+02 4.067575421707149985e+02
3.609179362504220080e+03 4.051270231974448848e+02 4.069454530949739706e+02 4.075789966187445543e+02 4.073969579264386311e+02 4.071341059492069121e+02 4.068977923093563618e+02 4.066763874550563855e+02 4.065193430511491783e+02 4.065184122142605361e+02 4.065162088961964741e+02 4.065132122659945253e+02 4.065078415487970460e+02 4.064994273031750822e+02 4.064928388025973618e+02 4.064921691589959778e+02
3.659179362504220080e+03 4.046517130505753812e+02 4.066591757634723194e+02 4.076590529765593374e+02 4.074928370889601297e+02 4.072269745655672182e+02 4.069957734864404983e+02 4.067951922179597659e+02 4.066327912490444874e+02 4.065787182609005868e+02 4.065764531668859831e+02 4.065729084590514617e+02 4.065664886624252858e+02 4.065568057898182701e+02 4.065483580702327799e+02 4.065471742775474127e+02
3.709179362504220080e+03 4.062290895855493886e+02 4.067227562558098271e+02 4.080802877503684272e+02 4.077995829158800802e+02 4.075301174212622755e+02 4.073218244254878755e+02 4.071288834794088984e+02 4.070323489066780098e+02 4.070314461344981396e+02 4.070291708698277375e+02 4.070250931103329322e+02 4.070170764281188553e+02 4.070040413473242893e+02 4.069927382500050612e+02 4.069918212212971298e+02
3.759179362504220080e+03 4.010533093609271305e+02 4.049334666923332406e+02 4.082241912250300402e+02 4.082259535113967672e+02 4.079860973826553163e+02 4.077737443318536066e+02 4.075743232113695740e+02 4.073496791710912248e+02 4.072756704875790206e+02 4.072543118781742919e+02 4.072496359696394279e+02 4.072401363602702986e+02 4.072248146476788975e+02 4.072105556290011918e+02 4.072090531566307163e+02
3.809179362504220080e+03 4.034809840396978302e+02 4.058781150082742215e+02 4.085056779093532100e+02 4.083439139090172034e+02 4.081062961921903138e+02 4.078892120540057249e+02 4.076958469133178369e+02 4.074888866940124785e+02 4.074283788559960158e+02 4.074257014231819198e+02 4.074201669100935987e+02 4.074074656856987531e+02 4.073864056164919702e+02 4.073671168964029334e+02 4.073660067554967554e+02
3.859179362504220080e+03 4.044210299936989372e+02 4.074441217611394563e+02 4.089913344233939370e+02 4.087539866178050261e+02 4.085139529410133150e+02 4.082965860726173446e+02 4.080806984956920473e+02 4.080634638302398685e+02 4.080625639346297930e+02 4.080593643192231070e+02 4.080515018592353726e+02 4.080280155739869201e+02 4.079929769660678858e+02 4.079674637592391946e+02 4.079662699592746549e+02
3.864179362504220080e+03 4.034240502350303359e+02 4.070996982594648443e+02 4.091511605822641400e+02 4.089772506058629347e+02 4.087427730911244907e+02 4.085256208455538740e+02 4.082963811211823781e+02 4.082481106552396568e+02 4.082472285789357898e+02 4.082440403107814859e+02 4.082359833502238757e+02 4.082116615594190421e+02 4.081770113488481115e+02 4.081509920545770456e+02 4.081498840935902308e+02
3.914179362504220080e+03 4.068480723622912478e+02 4.081527417991061384e+02 4.098317865788525864e+02 4.095557759491156844e+02 4.093055720001845543e+02 4.091082527767081842e+02 4.090736245316992949e+02 4.090786997742450808e+02 4.090718147515602254e+02 4.090682402913346323e+02 4.090573421149544515e+02 4.090245275336056352e+02 4.089783949768976186e+02 4.089461753272032070e+02 4.089522194837851430e+02
3.964179362504220080e+03 4.035921816837896472e+02 4.072270239859974481e+02 4.098674926212480045e+02 4.099987052567805677e+02 4.097973993921946203e+02 4.097533461511308701e+02 4.097656969602480785e+02 4.097573508064501198e+02 4.097495669359474277e+02 4.097508112905442772e+02 4.097483869350178338e+02 4.097136013070338549e+02 4.096309820683291605e+02 4.096174322637060641e+02 4.097386209091737328e+02
4.014179362504220080e+03 4.064949449775215840e+02 4.083206083382693805e+02 4.106628880942224100e+02 4.105405271944490551e+02 4.105076493813883758e+02 4.105069633494546792e+02 4.105290363369521742e+02 4.105130547350246388e+02 4.105113049169173109e+02 4.105078111741835869e+02 4.105019165704880493e+02 4.104671899831908490e+02 4.103764422969469479e+02 4.103671532721652966e+02 4.104381821114428135e+02
4.064179362504220080e+03 4.056330279214997176e+02 4.088658909834225597e+02 4.116522521339571199e+02 4.115258145596026793e+02 4.115306222563588108e+02 4.115286878546677940e+02 4.115483707036975716e+02 4.115300529328588937e+02 4.115343128284740715e+02 4.115270946742614910e+02 4.115306883136436795e+02 4.115249394152638729e+02 4.114310502843953259e+02 4.114920838484106866e+02 4.114388830436641911e+02
4.114179362504220080e+03 4.059676922686716694e+02 4.088858786053856988e+02 4.119892624763980393e+02 4.119923899736476187e+02 4.119829536893442423e+02 4.119883744673855972e+02 4.120065453464318921e+02 4.119953335239395074e+02 4.119837544327367027e+02 4.119604395925637164e+02 4.119239519073619817e+02 4.118511459568422879e+02 4.117155128978955645e+02 4.117715866013868435e+02 4.119032888070937020e+02
4.164179362504220080e+03 4.057898924731295551e+02 4.084067143724673201e+02 4.114478450794035780e+02 4.113262152619113294e+02 4.112946786599541156e+02 4.112908731022316147e+02 4.112989622013433859e+02 4.113089812014650306e+02 4.112953764589324237e+02 4.112886785558491738e+02 4.112831217652780538e+02 4.112680183286111060e+02 4.112297431642187462e+02 4.112794858203765216e+02 4.112569475652056781e+02
4.214179362504220080e+03 4.045604259430012917e+02 4.071305392442321818e+02 4.101988522840988480e+02 4.111498201837579245e+02 4.110947672360028946e+02 4.110993471422754624e+02 4.111137092576370264e+02 4.111197335048357786e+02 4.111188978423011235e+02 4.111056783844045412e+02 4.111042488502673677e+02 4.110994398528936244e+02 4.110886863922965517e+02 4.110859419041116212e+02 4.110404945635231115e+02
4.264179362504220080e+03 4.053101829419462661e+02 4.079621201938783770e+02 4.100856831840241057e+02 4.104841593118447349e+02 4.104603729356400095e+02 4.104619470890572188e+02 4.104715838646800989e+02 4.104846068123598570e+02 4.104577281893382974e+02 4.104706907425044733e+02 4.104683078049112623e+02 4.104645528067779310e+02 4.104571713149884999e+02 4.104516431181174880e+02 4.104274131790372735e+02
4.314179362504220080e+03 4.070800425623349952e+02 4.080819465679797986e+02 4.095269111365774393e+02 4.092759454735148097e+02 4.090954096480306816e+02 4.090729763725449288e+02 4.090706015842178545e+02 4.090760878922890811e+02 4.090619046986913077e+02 4.090504778771157248e+02 4.090252484974469098e+02 4.089679984779423307e+02 4.088742853294296538e+02 4.088833734583678279e+02 4.088901135427732356e+02
4.364179362504220080e+03 4.039372117381600447e+02 4.075521839585590556e+02 4.111501347655823224e+02 4.125672760278858391e+02 4.124041934014710478e+02 4.123404655042796776e+02 4.123441931550954109e+02 4.123593362601289982e+02 4.123321971744855432e+02 4.123433442208456654e+02 4.123401237005610938e+02 4.123347829985573867e+02 4.122411121547972925e+02 4.123065289361334180e+02 4.122416715057290730e+02
4.414179362504220080e+03 4.036672712108896803e+02 4.067553329780172930e+02 4.133285147262064925e+02 4.186804383028853067e+02 4.207045306712936963e+02 4.210493723378062896e+02 4.211453260571420287e+02 4.211433776619874720e+02 4.211410994798699789e+02 4.211343537080696819e+02 4.211207288853567547e+02 4.210804075626306826e+02 4.206700841053273052e+02 4.206619342556201673e+02 4.192758450849931933e+02
4.464179362504220080e+03 4.109868459072811788e+02 4.146210566591661291e+02 4.237769645591611152e+02 4.269905135576881889e+02 4.268683758781156143e+02 4.268392230830534118e+02 4.268369608891493954e+02 4.268576895545023149e+02 4.268532770233208566e+02 4.268602571120205766e+02 4.268550658237870152e+02 4.268263430129674703e+02 4.258478617791113265e+02 4.254601938832382189e+02 4.222814210803875881e+02
4.514179362504220080e+03 4.081352812517653774e+02 4.116328922940086841e+02 4.164133760642142761e+02 4.187035172092599282e+02 4.187204074683969566e+02 4.185310321008552137e+02 4.184963850590021934e+02 4.185160366460831938e+02 4.184944322979750950e+02 4.184912656687785102e+02 4.184717526015812723e+02 4.184195253849015330e+02 4.183999522552655321e+02 4.184965139569757184e+02 4.184711201265785121e+02
4.564179362504220080e+03 4.086519389602573824e+02 4.109122592997317724e+02 4.124155788916222605e+02 4.122755063730437541e+02 4.120448586774259070e+02 4.118180646129468414e+02 4.116773426307481145e+02 4.116767305981420577e+02 4.116751699564642308e+02 4.116697382175094617e+02 4.116524991652322569e+02 4.115793668427961052e+02 4.115558528321925564e+02 4.115448204863657224e+02 4.115434496359768559e+02
4.614179362504220080e+03 4.085389389963447684e+02 4.095064353289501469e+02 4.120548547433526210e+02 4.120338687125304773e+02 4.117861313553461287e+02 4.115899775898858479e+02 4.114079608768221874e+02 4.112660549876242158e+02 4.112515708215674408e+02 4.112472630909857116e+02 4.112357055173716276e+02 4.111931864084947392e+02 4.111748709591030888e+02 4.111581372745729368e+02 4.111551913973380010e+02
4.664179362504220080e+03 4.038557901228194851e+02 4.068961666012337446e+02 4.123273496620066680e+02 4.160145764299011830e+02 4.161713602300506523e+02 4.159475816637326488e+02 4.157814703270237828e+02 4.158705573833254903e+02 4.158892046408836904e+02 4.158768605058344860e+02 4.158621947922604249e+02 4.157955464622826298e+02 4.158156916827978762e+02 4.158501111357286959e+02 4.153613386897041551e+02
4.714179362504220080e+03 4.134080433708971896e+02 4.150271312258529406e+02 4.168458197308943340e+02 4.166488628275026826e+02 4.164340251802630632e+02 4.162273208860967202e+02 4.160819555814167643e+02 4.160733194527172145e+02 4.160614140097722498e+02 4.160637735464108573e+02 4.160578820752666616e+02 4.159973975596118976e+02 4.156415601644523576e+02 4.158502326105987663e+02 4.159321235775446439e+02
4.764179362504220080e+03 4.087805747896795765e+02 4.119944848712859198e+02 4.142817527020418424e+02 4.140288976233268272e+02 4.138048125693801467e+02 4.136099046415220641e+02 4.134170232603959221e+02 4.132787118607939192e+02 4.132874327928341813e+02 4.132747511491446630e+02 4.132554090253563572e+02 4.130393743388658550e+02 4.129542335804383697e+02 4.129508813308200388e+02 4.129453893348575662e+02
4.814179362504220080e+03 4.083754029881995393e+02 4.109698098828444586e+02 4.124759831917108386e+02 4.122009300382127321e+02 4.119744452372418095e+02 4.117765833533037494e+02 4.115781695966058464e+02 4.114965812598934463e+02 4.114956819343527741e+02 4.114926397992593365e+02 4.114701371179936586e+02 4.111570803024819725e+02 4.110706548603715760e+02 4.110678049971307360e+02 4.110083402912920860e+02
4.864179362504220080e+03 4.068713420009763126e+02 4.102782061672125451e+02 4.121816486382141989e+02 4.119936452215014242e+02 4.117594708385692570e+02 4.115480795670702605e+02 4.113294730160459380e+02 4.112050431197997682e+02 4.111976592577791507e+02 4.111943914384275445e+02 4.111661136258193778e+02 4.107009053647256565e+02 4.105277382802805164e+02 4.105685426542190157e+02 4.105090336248709377e+02
4.914179362504220080e+03 4.084670400423198657e+02 4.099424854090890449e+02 4.108637016759068956e+02 4.105917070402010154e+02 4.103520468297408570e+02 4.101400466810550256e+02 4.099477083670917636e+02 4.099309251788676534e+02 4.099299591212943028e+02 4.099271969688906552e+02 4.098941595260977806e+02 4.090745143907607826e+02 4.089101205367165335e+02 4.090012578023448668e+02 4.088990248601970166e+02
4.964179362504220080e+03 4.047950516278736472e+02 4.077020264548576165e+02 4.117197053321229987e+02 4.120746824490209974e+02 4.118430580690884426e+02 4.115752674086151046e+02 4.114065553107725464e+02 4.113947817812543803e+02 4.113860989098683376e+02 4.113806910307457088e+02 4.113333871996574089e+02 4.072921248918850665e+02 4.071117978993814290e+02 4.078964105032155771e+02 4.079703149705706551e+02
5.014179362504220080e+03 4.060862376790659027e+02 4.098902362784638740e+02 4.161136109167895825e+02 4.163787591144957219e+02 4.161661544007088764e+02 4.159502868615349485e+02 4.157586905414305534e+02 4.156063303576050885e+02 4.155994755908090497e+02 4.155995472731260634e+02 4.155329200197148225e+02 4.123908615057397924e+02 4.121400904597482509e+02 4.128103297472674171e+02 4.127710723789766121e+02
5.064179362504220080e+03 4.043230693362425541e+02 4.100075143855185615e+02 4.177870850430941232e+02 4.181614457704470738e+02 4.179627158032654961e+02 4.177691991198307733e+02 4.176059738118034943e+02 4.174278155729543300e+02 4.173526866727780771e+02 4.173445786223768437e+02 4.172874981477127676e+02 4.153664953297794113e+02 4.136228899483111263e+02 4.140874308489241002e+02 4.160727764489020615e+02
5.114179362504220080e+03 4.063883403975630131e+02 4.118339284729455017e+02 4.189509893489254182e+02 4.196628904330744945e+02 4.194587634768382713e+02 4.192724430684983190e+02 4.191050835352086210e+02 4.189334781353000494e+02 4.188322115925054732e+02 4.187997032794181109e+02 4.187779099248895136e+02 4.185282441651190766e+02 4.183746899465270417e+02 4.185282624759204850e+02 4.183142954163396325e+02
5.164179362504220080e+03 4.058363935934241908e+02 4.099033567620978147e+02 4.126950324686235945e+02 4.124173219091114788e+02 4.121852717449267516e+02 4.119942575605228399e+02 4.118365503464458470e+02 4.116693954651511831e+02 4.115927092956160891e+02 4.115908155627413407e+02 4.115770587016115769e+02 4.115595256015450332e+02 4.114812218725228945e+02 4.115205284846612699e+02 4.114816532980750594e+02
5.214179362504220080e+03 4.072636789629806913e+02 4.094751269345692322e+02 4.103146998385283837e+02 4.100326474172848634e+02 4.097914352507690978e+02 4.095839180797740937e+02 4.093847466136770663e+02 4.092390682861785081e+02 4.092339690695312129e+02 4.092322757071801220e+02 4.092201105784735091e+02 4.092037000302485694e+02 4.091231097688175851e+02 4.090910870807952620e+02 4.090894951679130713e+02
5.264179362504220080e+03 4.041661316571350540e+02 4.074600768591150768e+02 4.091024373048651341e+02 4.088163103418045807e+02 4.085679665842313852e+02 4.083491795971772831e+02 4.081529829274326175e+02 4.079628942043998450e+02 4.079199756404549930e+02 4.079183367121324864e+02 4.079064232498515139e+02 4.078908750108037680e+02 4.078082188814474875e+02 4.077676117486689122e+02 4.077657274883609375e+02
5.314179362504220080e+03 4.036421491672864477e+02 4.067036919607294863e+02 4.089073867441456969e+02 4.087507992890842843e+02 4.085104089618117769e+02 4.082795563843260425e+02 4.080802558861542479e+02 4.078620894496677920e+02 4.077818943413294619e+02 4.077802577462644535e+02 4.077688355025348415e+02 4.077529794308584883e+02 4.076619937410624743e+02 4.076125189264068922e+02 4.076105598227818518e+02
5.364179362504220080e+03 4.034147945966345787e+02 4.067849255187076096e+02 4.093175005357288683e+02 4.091217041303633550e+02 4.088849967684199100e+02 4.086727143803070135e+02 4.084868080104473052e+02 4.082816282791682738e+02 4.081584239326654711e+02 4.081458863902514054e+02 4.081352662812831795e+02 4.081205844654297721e+02 4.080366850625876509e+02 4.079849180543286025e+02 4.079829492174196162e+02
5.414179362504220080e+03 4.023356108833650069e+02 4.040237009967696054e+02 4.092969092648718856e+02 4.125747286282917798e+02 4.126343581572376138e+02 4.123791917892659740e+02 4.121580001266540876e+02 4.120656063296123648e+02 4.120579925739202736e+02 4.120462590019524214e+02 4.120415657953747655e+02 4.120427154165000161e+02 4.119494648294651142e+02 4.120327554268224617e+02 4.120284484328809071e+02
5.464179362504220080e+03 4.020550970408474996e+02 4.079553498600711805e+02 4.132535497653620951e+02 4.151134424838157884e+02 4.150661263840928541e+02 4.148433352067296482e+02 4.147582809094138838e+02 4.147902501527142363e+02 4.147894494508993830e+02 4.147907120398465963e+02 4.147860675218955748e+02 4.147721886452916351e+02 4.146162012330835296e+02 4.147851899747664675e+02 4.147265414165062225e+02
5.514179362504220080e+03 4.049587648094085353e+02 4.091218414908603336e+02 4.107193438670357750e+02 4.106715508922447384e+02 4.104639645442512688e+02 4.104334827426758352e+02 4.104325797325058716e+02 4.104316628416439698e+02 4.104308547243725798e+02 4.104290435384905322e+02 4.104167505535202167e+02 4.103951416340188416e+02 4.102399584710608451e+02 4.101575613859113787e+02 4.100126800192321639e+02
5.564179362504220080e+03 4.042365552919900438e+02 4.046820329817203401e+02 4.063312077209906761e+02 4.076945966985810514e+02 4.078855630735662885e+02 4.078169858737457503e+02 4.077964900332584079e+02 4.077959519865771085e+02 4.078133428379294401e+02 4.077962078795985121e+02 4.077849644511104543e+02 4.077685900482964030e+02 4.076128289003167993e+02 4.075729964685600066e+02 4.075154494889899297e+02
5.614179362504220080e+03 4.023413286223500904e+02 4.031357612035227476e+02 4.058430159121195402e+02 4.070705991065889862e+02 4.067977803047739371e+02 4.065570990969842455e+02 4.063415992816516109e+02 4.061686774275607377e+02 4.061311241841651736e+02 4.061278340411105319e+02 4.061194685413944399e+02 4.061042707600723247e+02 4.060185959559880757e+02 4.059819170245526720e+02 4.059773019916963221e+02
5.664179362504220080e+03 3.992176260352009649e+02 4.024407640887671391e+02 4.098504075071031139e+02 4.115777035220550033e+02 4.113387848585230699e+02 4.111121632894279969e+02 4.109241186902160621e+02 4.107580459303710541e+02 4.106390506051262150e+02 4.106769168319616483e+02 4.106111501181356971e+02 4.105991870169892763e+02 4.105728391257204635e+02 4.105341418442026225e+02 4.105225374067595681e+02
5.714179362504220080e+03 3.981100453886326704e+02 4.009797500871772513e+02 4.107182162815684592e+02 4.106971245710038261e+02 4.104435153131175298e+02 4.102241992414828360e+02 4.100255153165643378e+02 4.098443071964795763e+02 4.096814090031780324e+02 4.095050023410910285e+02 4.093622247053212391e+02 4.093282078496238228e+02 4.093195995884249783e+02 4.093183338866483609e+02 4.093016149523555782e+02
5.764179362504220080e+03 3.979350182990450548e+02 4.013658856744999639e+02 4.116302244032286239e+02 4.116849403412889501e+02 4.114378363971219983e+02 4.112091798330698680e+02 4.110085961554628966e+02 4.108237482744326599e+02 4.106512068066771803e+02 4.104869115819040530e+02 4.103211651650175327e+02 4.102257322719808599e+02 4.102147235024137899e+02 4.102162447752329513e+02 4.101943167001726920e+02
5.814179362504220080e+03 3.980367982776964482e+02 4.005345010336999394e+02 4.115712677664101875e+02 4.113303665483290388e+02 4.110882784502948653e+02 4.108729072957835342e+02 4.106819561112764632e+02 4.105101159867080582e+02 4.103516763344489959e+02 4.102086465253476604e+02 4.100628031784228824e+02 4.099730824741569108e+02 4.099529147582459245e+02 4.099461536099593104e+02 4.099331747877942007e+02
5.864179362504220080e+03 3.980931248694660098e+02 4.005529141497773935e+02 4.103921497323965468e+02 4.101077922656753572e+02 4.098608037138258169e+02 4.096416016494256382e+02 4.094460672329806243e+02 4.092701728250562496e+02 4.091077981654435121e+02 4.089597555075675359e+02 4.088090690488247105e+02 4.087245245080328004e+02 4.087090989957105194e+02 4.087090103513746726e+02 4.087071570845666884e+02
5.914179362504220080e+03 3.980695959615303536e+02 4.010603878288690680e+02 4.094457007557504653e+02 4.091595164733540742e+02 4.089072223698805146e+02 4.086837048569424269e+02 4.084857852189085179e+02 4.083073042667165851e+02 4.081456514795363546e+02 4.079906299236697009e+02 4.078405665600805605e+02 4.078143310130710120e+02 4.078118356423620980e+02 4.078100904001496474e+02 4.078058087420241691e+02
5.964179362504220080e+03 4.009244963432910254e+02 4.038069202285511210e+02 4.081021377660009080e+02 4.078683351996812689e+02 4.076137861225903976e+02 4.073831737621830484e+02 4.071723452430325665e+02 4.069872791978896771e+02 4.068243747686361758e+02 4.066615567024685447e+02 4.065618721927516503e+02 4.065599780395971834e+02 4.065574449100609513e+02 4.065545301627782351e+02 4.065515601212916295e+02
6.014179362504220080e+03 4.019502421584474519e+02 4.050135551393632909e+02 4.070370487779517816e+02 4.067332536907657641e+02 4.064709555787641193e+02 4.062402542195324600e+02 4.060355097438102234e+02 4.058502738186722354e+02 4.056851100549056923e+02 4.055009407189531316e+02 4.054288017571907972e+02 4.054269557655111953e+02 4.054244353809985455e+02 4.054201204025993093e+02 4.054188340667285502e+02
6.064179362504220080e+03 4.014123380225280471e+02 4.044791307164828709e+02 4.059212331052941636e+02 4.056381813667812253e+02 4.053712383935709909e+02 4.051357384939330473e+02 4.049304423258082011e+02 4.047362697094443433e+02 4.045460144811581245e+02 4.044042079935209131e+02 4.043994287400624899e+02 4.043974723250610168e+02 4.043948235306062884e+02 4.043903587185979518e+02 4.043890727916862602e+02
6.114179362504220080e+03 4.014382319068241145e+02 4.040548357940950837e+02 4.048872951363691755e+02 4.045645367987027043e+02 4.042885159627919052e+02 4.040541255678646166e+02 4.038391614045349911e+02 4.036467240051105136e+02 4.034507215925420383e+02 4.033108597882973072e+02 4.033079038877461926e+02 4.033059991663428150e+02 4.033033122325510931e+02 4.032988885063904831e+02 4.032976423513672444e+02
6.164179362504220080e+03 4.018140824192254286e+02 4.030668283809008017e+02 4.032933105886835392e+02 4.029395938473432466e+02 4.026629341465893503e+02 4.024172561934806822e+02 4.022077004879803326e+02 4.020093556179497796e+02 4.018057979290460935e+02 4.017603890557802515e+02 4.017588594572134184e+02 4.017569789100209050e+02 4.017540708428813900e+02 4.017495598448917349e+02 4.017483849811284813e+02
6.214179362504220080e+03 4.014931477153553487e+02 4.025499434791000795e+02 4.025584291667682351e+02 4.022291117820111026e+02 4.019440540866644369e+02 4.016926159879945999e+02 4.014697560677714137e+02 4.012650829764482978e+02 4.010736406758101680e+02 4.010476923915717862e+02 4.010461417454488924e+02 4.010442463877529917e+02 4.010411984116365147e+02 4.010366401297583252e+02 4.010355131002857547e+02
6.264179362504220080e+03 4.013242812593124427e+02 4.020099228920919359e+02 4.019453378783741186e+02 4.016273790400443886e+02 4.013421590603285267e+02 4.010791369231046701e+02 4.008548789026801273e+02 4.006313694657077917e+02 4.004817193521297440e+02 4.004789830201913219e+02 4.004774955213644603e+02 4.004756442174501103e+02 4.004725507813818126e+02 4.004681097623600863e+02 4.004670900507879878e+02
6.314179362504220080e+03 4.008098659365530239e+02 4.014630026420944091e+02 4.011296185116283368e+02 4.007826688369163435e+02 4.004868499838493108e+02 4.002277816577991416e+02 4.000069799513311750e+02 3.997682380828353530e+02 3.996283193986776041e+02 3.996270172794184532e+02 3.996255776144287779e+02 3.996237143567639691e+02 3.996205125812617212e+02 3.996160688114281925e+02 3.996150608584004544e+02
6.364179362504220080e+03 4.002164711443530791e+02 4.005485396582782300e+02 4.005992512768440861e+02 4.002565387998456004e+02 3.999531804922734182e+02 3.996941944792420145e+02 3.994638930589446773e+02 3.992510390833301699e+02 3.992134897996959921e+02 3.992123434558517943e+02 3.992109631073901141e+02 3.992091145713684455e+02 3.992058340760275428e+02 3.992014739888425083e+02 3.992005304576213121e+02
6.414179362504220080e+03 4.002008964391684458e+02 4.002596585168456045e+02 4.002334243301910419e+02 3.998948616239197804e+02 3.995923382640067985e+02 3.993297521996597084e+02 3.990806790340702719e+02 3.988881498435866320e+02 3.988722254043453859e+02 3.988709400007007844e+02 3.988694176598663148e+02 3.988673858721916190e+02 3.988637461501111261e+02 3.988589669330532956e+02 3.988579692916705426e+02
6.464179362504220080e+03 3.999496613688871207e+02 3.998843857013504248e+02 3.998455075023077256e+02 3.995064991137015795e+02 3.991863036550541324e+02 3.989165291652759038e+02 3.986484996290500362e+02 3.984906086395607758e+02 3.984896805429829669e+02 3.984885099023128419e+02 3.984871159903930220e+02 3.984852482848251611e+02 3.984817948926012150e+02 3.984773853524441165e+02 3.984765088217347966e+02
6.514179362504220080e+03 3.993046107343821518e+02 3.992138549341637486e+02 3.990559236479855372e+02 3.987209239473104958e+02 3.984172221234124436e+02 3.981600091791018485e+02 3.978878060980393911e+02 3.977554622231369876e+02 3.977544424665187535e+02 3.977531539994373020e+02 3.977516096296926662e+02 3.977495351617030224e+02 3.977455050971995547e+02 3.977405729435139961e+02 3.977396839654612108e+02
6.564179362504220080e+03 3.988657819089285113e+02 3.988042826858206240e+02 3.987281486965654267e+02 3.983709584180072625e+02 3.980677563324680364e+02 3.977992745178729592e+02 3.975551227755178729e+02 3.975122272636621119e+02 3.975111977467436191e+02 3.975098396064851158e+02 3.975082027017350015e+02 3.975059979083719099e+02 3.975014929573926565e+02 3.974961539263017585e+02 3.974952762216260567e+02
6.614179362504220080e+03 3.985744416496136751e+02 3.985225404351689349e+02 3.984234541063441952e+02 3.980573593648741166e+02 3.977618292301532392e+02 3.974907674233975285e+02 3.972778634394013011e+02 3.972565549336388244e+02 3.972554890056064210e+02 3.972540672025304502e+02 3.972523291328944310e+02 3.972499720575576703e+02 3.972448412189033888e+02 3.972389366833122040e+02 3.972380802386286405e+02
6.664179362504220080e+03 3.982754123797157604e+02 3.982340375952769591e+02 3.981687554672370197e+02 3.978250958752198017e+02 3.975222936477284179e+02 3.972247320165613473e+02 3.970253970913511239e+02 3.970105981738520313e+02 3.970094813354429562e+02 3.970079445885536416e+02 3.970060370555098643e+02 3.970034226549649361e+02 3.969973042285863585e+02 3.969904691664442566e+02 3.969896101390306171e+02
6.714179362504220080e+03 3.980420897594011649e+02 3.980126835013711002e+02 3.979728298666729529e+02 3.976284563310634326e+02 3.973154689320535340e+02 3.970191083955646150e+02 3.968429746537858023e+02 3.968414008798040413e+02 3.968403034590128868e+02 3.968387934241724224e+02 3.968368979807959818e+02 3.968342820967964713e+02 3.968272786259802274e+02 3.968198436045673816e+02 3.968192414204704619e+02
6.764179362504220080e+03 3.975328235629339133e+02 3.975028916356696982e+02 3.974611114927277526e+02 3.971427758779384476e+02 3.968393972625974584e+02 3.965405764659829515e+02 3.964445311501127094e+02 3.964435752218935249e+02 3.964425520476820566e+02 3.964411685394676965e+02 3.964393704419795768e+02 3.964368306230280155e+02 3.964273093824021430e+02 3.964182088960062629e+02 3.964181282772345298e+02
6.814179362504220080e+03 3.972707702310596574e+02 3.972407608160957011e+02 3.971730295343491548e+02 3.968404056233732149e+02 3.965416798356411618e+02 3.962400118748158206e+02 3.961932988337979396e+02 3.961923542131114004e+02 3.961912509729731937e+02 3.961897564555247300e+02 3.961877274378522884e+02 3.961848072139005126e+02 3.961717524166739395e+02 3.961602263490393625e+02 3.961610248291093512e+02
6.864179362504220080e+03 3.970150987228200847e+02 3.969971492723063307e+02 3.969575454142275248e+02 3.966179583571459375e+02 3.962996989751187584e+02 3.960248116187051437e+02 3.959814059650963713e+02 3.959803152784762119e+02 3.959789599069015367e+02 3.959770328970400328e+02 3.959743139586709617e+02 3.959703666519681633e+02 3.959521373414439722e+02 3.959361298426795770e+02 3.959368754288533410e+02
6.914179362504220080e+03 3.968250821499282779e+02 3.968143419394010607e+02 3.967532369985926266e+02 3.963968517535213891e+02 3.960645221863080110e+02 3.958177617890795545e+02 3.958128230496993183e+02 3.958116940023446659e+02 3.958101191375178587e+02 3.958078422580290407e+02 3.958044615306777700e+02 3.957995464896218891e+02 3.957734255064574427e+02 3.957510934962510305e+02 3.957534462688923895e+02
6.964179362504220080e+03 3.966202015940564820e+02 3.966043639568836738e+02 3.965462432910476309e+02 3.961865712440745710e+02 3.958455938395598537e+02 3.956318301519637544e+02 3.956285909490504764e+02 3.956273454618304299e+02 3.956249156823029125e+02 3.956218227632767253e+02 3.956170990455871106e+02 3.956103552126001546e+02 3.955730655550395340e+02 3.955094229408979913e+02 3.954590263539004695e+02
