TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.508179362504220080e+03 3.881747293062310860e+02 3.879579811452185822e+02 3.914707053522046749e+02 3.982201136442564007e+02 4.030555294281909369e+02 4.034044207187178586e+02 4.031205704881158454e+02 4.028747780614642124e+02 4.026583141314760610e+02 4.024627936989453474e+02 4.022876860310802840e+02 4.021244694401194693e+02 4.019860653845191223e+02 4.018290399343192689e+02 4.016998825073634976e+02
3.558179362504220080e+03 3.887041505893657245e+02 3.884959164721206548e+02 3.925244496096317448e+02 3.995873542939648928e+02 4.031486791637697706e+02 4.032000258476015233e+02 4.029240965115214976e+02 4.026872375593544575e+02 4.024772470817492263e+02 4.022863626111888493e+02 4.021150506758422694e+02 4.019544484775800584e+02 4.018186882775961521e+02 4.016625557825635724e+02 4.015349533555545349e+02
3.608179362504220080e+03 3.851606311596366936e+02 3.864557819352557999e+02 3.899011507285455878e+02 3.951662697664810935e+02 4.000613949511549094e+02 4.025103536901632992e+02 4.026510630118436325e+02 4.023705071762705643e+02 4.021221805450720694e+02 4.019013895761151502e+02 4.017054910400448193e+02 4.015255842927750791e+02 4.013720694532066773e+02 4.012025157461316667e+02 4.010673319172620381e+02
3.658179362504220080e+03 3.831975482799319934e+02 3.842974059073118269e+02 3.875469343478874293e+02 3.930799487223449660e+02 3.984435099978024368e+02 4.018879084067095846e+02 4.023888393811565720e+02 4.021184787094803141e+02 4.018595732110069321e+02 4.016312372996985118e+02 4.014299256748033145e+02 4.012461055488780630e+02 4.010894313812960377e+02 4.009184897271568389e+02 4.007807583808249774e+02
3.708179362504220080e+03 3.781250946815667362e+02 3.780398295520598140e+02 3.839962730192002027e+02 3.929303807088511462e+02 3.995030548415958833e+02 4.025785686679795958e+02 4.024490068468597883e+02 4.021738404702754792e+02 4.019356072519587428e+02 4.017224220839293025e+02 4.015328015332460154e+02 4.013569523846003904e+02 4.012076614409204467e+02 4.010392314013233772e+02 4.009038999053403813e+02
3.758179362504220080e+03 3.778765437259293094e+02 3.788835633078783758e+02 3.816480763655452506e+02 3.869148000890205594e+02 3.930048991566221730e+02 3.984795192223721187e+02 4.013290057369481474e+02 4.016538849948175880e+02 4.013706270986656932e+02 4.011085076685397439e+02 4.008806286600064368e+02 4.006773409637730197e+02 4.005046509737096585e+02 4.003210140196978841e+02 4.001739781229227333e+02
3.808179362504220080e+03 3.744337303723425521e+02 3.742279523835520649e+02 3.790892821442088803e+02 3.871885290366128629e+02 3.938032794081699990e+02 3.995242665608656125e+02 4.016441696453364898e+02 4.014433182719494653e+02 4.011650549654530664e+02 4.009244226206797634e+02 4.007133954163186331e+02 4.005223040862749713e+02 4.003596062507837132e+02 4.001839703188147155e+02 4.000405194729819982e+02
3.858179362504220080e+03 3.675206815344531037e+02 3.687851642998493844e+02 3.727681366324371197e+02 3.786991021337441907e+02 3.842534083860914507e+02 3.894980013451533409e+02 3.945340341282011423e+02 3.991726918408895699e+02 4.006782882197906588e+02 4.005094409314288555e+02 4.002206075875634497e+02 3.999695218752164010e+02 3.997569382501619089e+02 3.995373840558762026e+02 3.993703696532946879e+02
3.908179362504220080e+03 3.716017231771543834e+02 3.716885798913500594e+02 3.741853407910808187e+02 3.801108586332986192e+02 3.868871925260443732e+02 3.934561367509568299e+02 3.991246346457121490e+02 4.008780009736365741e+02 4.007853398899626427e+02 4.004932975273629836e+02 4.002397165261733107e+02 4.000148873471526940e+02 3.998240676429664404e+02 3.996223243137307009e+02 3.994664309646065590e+02
3.958179362504220080e+03 3.554263400842225451e+02 3.568914224085906426e+02 3.620598315828426053e+02 3.690585024704621446e+02 3.741636447105239540e+02 3.786829221545413020e+02 3.830441690598967170e+02 3.873374833990657180e+02 3.915468965056304569e+02 3.954587382523889119e+02 3.986750399024247713e+02 3.989694015262824109e+02 3.986636029096536049e+02 3.983482747069954257e+02 3.980889488922091459e+02
4.008179362504220080e+03 3.615026446559633087e+02 3.625578585134047671e+02 3.703015976594845142e+02 3.804711510477058027e+02 3.877980438024636101e+02 3.934107662335378564e+02 3.982518854531206216e+02 4.005172571376536439e+02 4.001996249650740083e+02 3.999166783691042042e+02 3.996766736094484145e+02 3.994640021944878754e+02 3.992854649641664082e+02 3.990972207527967157e+02 3.989441036793309081e+02
4.058179362504220080e+03 3.492015352759623852e+02 3.511088987228288261e+02 3.542514694402617579e+02 3.582882576120428553e+02 3.622746394120566720e+02 3.661992944787442639e+02 3.701470374504702932e+02 3.741611766578948846e+02 3.783063428732348825e+02 3.824284428257872719e+02 3.865061360450897041e+02 3.904286771489217927e+02 3.940338805719575248e+02 3.962938243966655136e+02 3.969648763253753714e+02
4.108179362504220080e+03 3.519585275721635753e+02 3.536829193354159315e+02 3.619594559342542084e+02 3.706535159188825332e+02 3.758421670397190724e+02 3.802228223273171466e+02 3.842851683175790072e+02 3.883085397559286207e+02 3.924078959773727888e+02 3.965694466817959665e+02 3.992416113844529377e+02 3.990174570617302834e+02 3.986994095739193540e+02 3.983025233792180870e+02 3.975367627503884478e+02
4.158179362504220080e+03 3.548006466819383036e+02 3.547447083424179368e+02 3.606171619491447018e+02 3.708752323449616597e+02 3.801384561078335764e+02 3.877744157792075725e+02 3.938764037760738574e+02 3.989468735013027185e+02 4.008922243040497051e+02 4.006050045179849803e+02 4.003253705066572365e+02 4.000818386287812132e+02 3.998771824611912962e+02 3.996639216119377807e+02 3.994964106116955236e+02
4.208179362504220080e+03 3.613808087100818511e+02 3.621636380014961105e+02 3.638347123519417323e+02 3.671903183855385464e+02 3.721958967569711376e+02 3.786672689700325236e+02 3.856119313506968069e+02 3.919693356831385813e+02 3.967998557998056981e+02 3.994391821893780161e+02 4.000550961294339913e+02 3.998379448843327282e+02 3.995576352091306376e+02 3.992912178411758646e+02 3.990955204454022009e+02
4.258179362504220080e+03 3.442325185648388697e+02 3.446035959550197276e+02 3.471270592378266429e+02 3.511713212567956930e+02 3.542807325463580241e+02 3.571858177870697659e+02 3.601718623798700492e+02 3.633356100838969382e+02 3.667725140643532882e+02 3.701199936132925927e+02 3.736575419497370376e+02 3.774086201099653977e+02 3.814333325960217849e+02 3.830405832660471219e+02 3.827780377148416733e+02
4.308179362504220080e+03 3.446535505843892224e+02 3.448269038590417495e+02 3.479844045761327038e+02 3.534010065230793316e+02 3.580942011779258110e+02 3.624718603020039609e+02 3.665499784697253745e+02 3.703073338302530146e+02 3.739112247602131447e+02 3.770798409557178843e+02 3.802775404656946989e+02 3.836796444910729633e+02 3.874368621906374415e+02 3.884986398150320497e+02 3.873369208982451255e+02
4.358179362504220080e+03 3.447932544565842363e+02 3.456906383078972453e+02 3.514759888189592516e+02 3.604916275221154933e+02 3.675532876918358056e+02 3.731046561373646000e+02 3.777803396112215069e+02 3.819729719846822604e+02 3.860589567157968531e+02 3.900517497468737247e+02 3.943698993480653598e+02 3.972094153216661994e+02 3.968706835745950912e+02 3.953905730898666775e+02 3.949931090825041906e+02
4.408179362504220080e+03 3.586813329914472206e+02 3.623029367345484957e+02 3.743356279775001099e+02 3.846709570101706959e+02 3.906293597703790397e+02 3.953953541743615574e+02 4.001018681726068280e+02 4.036863383023458596e+02 4.034500124703289430e+02 4.031511108667572785e+02 4.028979776053727164e+02 4.026608471039785400e+02 4.023889490348532263e+02 4.018816223079413135e+02 3.999024006109942206e+02
4.458179362504220080e+03 3.593004031753312120e+02 3.599060492985172459e+02 3.684350873566758082e+02 3.805231478237587908e+02 3.899034416082861867e+02 3.977592066733327556e+02 4.036565356143700001e+02 4.043678365252023355e+02 4.040755633159108129e+02 4.038204936449884599e+02 4.035981111717472345e+02 4.033985998844347023e+02 4.032290943527282252e+02 4.030420065460151591e+02 4.028606758203646336e+02
4.508179362504220080e+03 3.650816972665801359e+02 3.654892213359731272e+02 3.710125292228392482e+02 3.798722707208745533e+02 3.883045755764302953e+02 3.966741839685489595e+02 4.031013891054743681e+02 4.042483271097254374e+02 4.039536404516338166e+02 4.036908968357887488e+02 4.034644544761458178e+02 4.032565502498068213e+02 4.030781485864586671e+02 4.028878440469935640e+02 4.027279649740077048e+02
4.558179362504220080e+03 3.717683531430095059e+02 3.708107518841740671e+02 3.759425025666260467e+02 3.847138763714672223e+02 3.930375083280737272e+02 4.005284134686002631e+02 4.039763913482141788e+02 4.040404878572659300e+02 4.037672314379548197e+02 4.035230288941335743e+02 4.033219079199593011e+02 4.031294412389910349e+02 4.029610854545964003e+02 4.027835549800277590e+02 4.026089283858016756e+02
4.608179362504220080e+03 3.783093591438254748e+02 3.758392323680118920e+02 3.800847348517391424e+02 3.912540836828340503e+02 4.012362127246626073e+02 4.048890336810751478e+02 4.048260746126022127e+02 4.045577308999634738e+02 4.043232537173213359e+02 4.041125314664963071e+02 4.039251249399078461e+02 4.037515728804312971e+02 4.036031350871535324e+02 4.034378272238117233e+02 4.032998539353819751e+02
4.658179362504220080e+03 3.766624451280547419e+02 3.782037009569625070e+02 3.805162861987794258e+02 3.834156931870511471e+02 3.866837323522145198e+02 3.902612926149379859e+02 3.941096339941010456e+02 3.979310398519067462e+02 4.012255762621293798e+02 4.029686036091618462e+02 4.030671281864941307e+02 4.027847153995587064e+02 4.025407737493966920e+02 4.023094752220591772e+02 4.021338170274412960e+02
4.708179362504220080e+03 3.548454582306897578e+02 3.557720784266147120e+02 3.589432559377431176e+02 3.640503560065432680e+02 3.687067197777357705e+02 3.729584508989465235e+02 3.770701311197155974e+02 3.811597144410331452e+02 3.853545397510607700e+02 3.892693686164734004e+02 3.931069314426609367e+02 3.970932985723814568e+02 3.987589568497974142e+02 3.985460785150633569e+02 3.982688841427843158e+02
4.758179362504220080e+03 3.578217341206278093e+02 3.575877539780996699e+02 3.597324920727998006e+02 3.645486373534606059e+02 3.697450962480027101e+02 3.747788886943014290e+02 3.795882936768670106e+02 3.841558217095781629e+02 3.886247058280246165e+02 3.927389090785780468e+02 3.969907690139715442e+02 3.981860822582476089e+02 3.979914297355177268e+02 3.976627372449684685e+02 3.974240530635981372e+02
4.808179362504220080e+03 3.627827499103421474e+02 3.623537127789890633e+02 3.682179406875097243e+02 3.770801162839724157e+02 3.832841446610500498e+02 3.882200616078818030e+02 3.928756809526475422e+02 3.976326027472405258e+02 3.998522977509420571e+02 3.996285877968972500e+02 3.993233003927599611e+02 3.990572844165862421e+02 3.988302204095778620e+02 3.985946962169115864e+02 3.983984062966067086e+02
4.858179362504220080e+03 3.693043146328116677e+02 3.676256159481264376e+02 3.707571982307827057e+02 3.781940029873463800e+02 3.852422124421426020e+02 3.915257273723403841e+02 3.974035021672998482e+02 4.007844734626721674e+02 4.010136334649426431e+02 4.007121196223703237e+02 4.004540768198672822e+02 4.002280148802146300e+02 4.000375134921286531e+02 3.998410664621849833e+02 3.996823082309861661e+02
4.908179362504220080e+03 3.676604063094452499e+02 3.683626738872339388e+02 3.723472481086802190e+02 3.781043502727461032e+02 3.832711951305263369e+02 3.882093501784637510e+02 3.931179442798283503e+02 3.979015355817858222e+02 4.010233930910011395e+02 4.013350568041694260e+02 4.010374173346699536e+02 4.007670832986964911e+02 4.005381818237945595e+02 4.003073207300711829e+02 4.001295714006991489e+02
4.958179362504220080e+03 3.664167702902187784e+02 3.673053251937241725e+02 3.702933390695230855e+02 3.753492069675355083e+02 3.807368549220664136e+02 3.860676185021016522e+02 3.913248309062516341e+02 3.964183091264865766e+02 4.005130440087836519e+02 4.013571927916019604e+02 4.011362489164362159e+02 4.008351461716538324e+02 4.005988661817909815e+02 4.003579231319832274e+02 4.001856445065101866e+02
5.008179362504220080e+03 3.653349561593403223e+02 3.656434185598738509e+02 3.701440251249892412e+02 3.772839457760617279e+02 3.834990177397641560e+02 3.890771309233410307e+02 3.943350368044862648e+02 3.994254612271761289e+02 4.020931510115028118e+02 4.019053660528834371e+02 4.016319916346241712e+02 4.013763303679736509e+02 4.011559470621906485e+02 4.009199363934912981e+02 4.007156862838574511e+02
5.058179362504220080e+03 3.591691397413212030e+02 3.606624919367814073e+02 3.640510896377459744e+02 3.688179233473218801e+02 3.736688342510131520e+02 3.786635886469235857e+02 3.838156925126355645e+02 3.890875107591211304e+02 3.941338235284896996e+02 3.983111205624985587e+02 4.005625327148309225e+02 4.005639229745129342e+02 4.002661896543505122e+02 3.999835111129050347e+02 3.997740701584735348e+02
5.108179362504220080e+03 3.599797070823618128e+02 3.605239052731494667e+02 3.637488231781793502e+02 3.693594013489324652e+02 3.750464156658029538e+02 3.806183877122196577e+02 3.860538686965472834e+02 3.913189313717077198e+02 3.964084829616206775e+02 3.997844217874834385e+02 3.999909333117263941e+02 3.996776577704308693e+02 3.994153872690269509e+02 3.991593765330302404e+02 3.989680131248240400e+02
5.158179362504220080e+03 3.604475923238426276e+02 3.607689793271712801e+02 3.636933437716315893e+02 3.691237614467108870e+02 3.747497348039714211e+02 3.802138084778102893e+02 3.855559481055972810e+02 3.907999920705082673e+02 3.960680583786759144e+02 3.994558214677215915e+02 3.997009318164607521e+02 3.993823162149511177e+02 3.991144140125051649e+02 3.988519345306405057e+02 3.986570393203627987e+02
5.208179362504220080e+03 3.580113844381464219e+02 3.586350775147654986e+02 3.618179467166585823e+02 3.671410236558340898e+02 3.724258813062131708e+02 3.774533407288162152e+02 3.823915357801122354e+02 3.873248653930559158e+02 3.924037645823908633e+02 3.971461946665005485e+02 3.991462484968768649e+02 3.990925397512498307e+02 3.987866376666168549e+02 3.984933114353985388e+02 3.982772819807101996e+02
5.258179362504220080e+03 3.532290841504036507e+02 3.542775506512828656e+02 3.574865169102473601e+02 3.625894281257566263e+02 3.677615856813339406e+02 3.727611266382879194e+02 3.776528375167986837e+02 3.824836044179850205e+02 3.873828488877800282e+02 3.920800959683169822e+02 3.964758145975179104e+02 3.986014413470736599e+02 3.985995936554202785e+02 3.982612744518062868e+02 3.980132966530809426e+02
5.308179362504220080e+03 3.485701467766369888e+02 3.495909553604544726e+02 3.528219617725283683e+02 3.580915594144347551e+02 3.634072205268910807e+02 3.684684200804957186e+02 3.733606395581268202e+02 3.781647933696205541e+02 3.830298623896033519e+02 3.877012107243309629e+02 3.923643106784892893e+02 3.969016713815713615e+02 3.983522944955829530e+02 3.981284633825670198e+02 3.978372875556843269e+02
5.358179362504220080e+03 3.537839264623961526e+02 3.556328191928994329e+02 3.645336213432399859e+02 3.740612533966769888e+02 3.798283771084278442e+02 3.845329228794104779e+02 3.890969217861227207e+02 3.939240515133952272e+02 3.984342099888465327e+02 3.990802999017405455e+02 3.987742584397648784e+02 3.984761641424853451e+02 3.982239440021152745e+02 3.979622521206338206e+02 3.976170477190408405e+02
5.408179362504220080e+03 3.592028308168717672e+02 3.568396241244776093e+02 3.712577021175501955e+02 3.883142556718633500e+02 3.965107009214173672e+02 4.001932608113243077e+02 3.999605211549140904e+02 3.996622855953913245e+02 3.994000914819602599e+02 3.991642969922154975e+02 3.989542822348966524e+02 3.987592959896273896e+02 3.985922927821795838e+02 3.984050193445577861e+02 3.982569883068614445e+02
5.458179362504220080e+03 3.677544203505323139e+02 3.742354871468089641e+02 3.956376875244962434e+02 4.007934931860188499e+02 4.004746884412936083e+02 4.001947539628496884e+02 3.999463273219153621e+02 3.997268079808058587e+02 3.995279193237821573e+02 3.993428682479529357e+02 3.991760527866018720e+02 3.990158168590969012e+02 3.988795856809903171e+02 3.985974220439210853e+02 3.974383025602288626e+02
5.508179362504220080e+03 3.761332679170278652e+02 3.846629836497459110e+02 4.009437494984019281e+02 4.006017385168709666e+02 4.003025735405306023e+02 4.000422514362836068e+02 3.998134741823841978e+02 3.996086476174127711e+02 3.994226564803527140e+02 3.992477272633893222e+02 3.990905506123228292e+02 3.989372222814946554e+02 3.988113911770664686e+02 3.986541162757965253e+02 3.978900472540340729e+02
5.558179362504220080e+03 3.829887073598897018e+02 3.889580607461773525e+02 4.004806978414474088e+02 4.001567245576052869e+02 3.998574491518746186e+02 3.995958414390566986e+02 3.993655831527461828e+02 3.991595713492874324e+02 3.989723974136196603e+02 3.987966259210206204e+02 3.986378176003971703e+02 3.984849346387842957e+02 3.983571431063889463e+02 3.981987616357953925e+02 3.979140190489750353e+02
5.608179362504220080e+03 3.834398256611429474e+02 3.885492967033588911e+02 3.994045467835103409e+02 3.993084239259825949e+02 3.989910141720045544e+02 3.987166024338565080e+02 3.984761139946476760e+02 3.982623084245265659e+02 3.980662645775407782e+02 3.978889840377846667e+02 3.977142075751863217e+02 3.975731360128698952e+02 3.975373739723758035e+02 3.975452107063269978e+02 3.975346278263311888e+02
5.658179362504220080e+03 3.833036497238999800e+02 3.845720701214978021e+02 3.994045039935878094e+02 3.992380549387917199e+02 3.989219044264676199e+02 3.986470988201791101e+02 3.984061202088594769e+02 3.981919102191126285e+02 3.979946432677077155e+02 3.978173380881687535e+02 3.976387192425717672e+02 3.975001415082208496e+02 3.974730829490629276e+02 3.974703693390307535e+02 3.974706150016374977e+02
5.708179362504220080e+03 3.834425233858416391e+02 3.839625437350526340e+02 3.996802385006063787e+02 3.993394726110687429e+02 3.990294384827804492e+02 3.987589902488879829e+02 3.985213847310033657e+02 3.983099287085908031e+02 3.981141257903889255e+02 3.979398492667089613e+02 3.977589316761092846e+02 3.976266969688657014e+02 3.976060905418977995e+02 3.976033440253953017e+02 3.976019085024627202e+02
5.758179362504220080e+03 3.838798546425607014e+02 3.839652023357654116e+02 3.990177972733874299e+02 3.988470134630527468e+02 3.985278958856482063e+02 3.982510241317602322e+02 3.980084642370413235e+02 3.977926807886955771e+02 3.975942163018912652e+02 3.974153788875862574e+02 3.972347701152980903e+02 3.971332378914631249e+02 3.971315969125012657e+02 3.971291259781010581e+02 3.971278370470237178e+02
5.808179362504220080e+03 3.839235790444076883e+02 3.838170870742335410e+02 3.990568626213645302e+02 3.988867723503805109e+02 3.985674720142209821e+02 3.982897668502898227e+02 3.980464725394217567e+02 3.978294336596804897e+02 3.976309650274390037e+02 3.974489145470448648e+02 3.972726791570552223e+02 3.971927605083923254e+02 3.971911082814208385e+02 3.971885885056140069e+02 3.971872860810413499e+02
5.858179362504220080e+03 3.839307756089133932e+02 3.838103653867513572e+02 3.991273416589556859e+02 3.989686618288107525e+02 3.986493150109953376e+02 3.983714106299910895e+02 3.981279845162459310e+02 3.979104485538653080e+02 3.977124054847581647e+02 3.975283851469781666e+02 3.973557710821906426e+02 3.972886578471756138e+02 3.972869916246036723e+02 3.972844170834419515e+02 3.972830946634895213e+02
5.908179362504220080e+03 3.838963918605017511e+02 3.838173926181494835e+02 3.992073148959438527e+02 3.990512685678668845e+02 3.987322373089128860e+02 3.984544955681568581e+02 3.982112357261998454e+02 3.979935570156389417e+02 3.977960044813022478e+02 3.976107762043540106e+02 3.974408677268753536e+02 3.973813050683702386e+02 3.973796282836380556e+02 3.973770062665174692e+02 3.973756643488330837e+02
5.958179362504220080e+03 3.838381757849714404e+02 3.838079409966707090e+02 3.992822322041006373e+02 3.991293764119491243e+02 3.988105666406252112e+02 3.985329024609063708e+02 3.982897328385931814e+02 3.980718402635418443e+02 3.978746989103654528e+02 3.976881593139299866e+02 3.975208076677706686e+02 3.974678021660222385e+02 3.974661179986416641e+02 3.974634565853031063e+02 3.974620969321302368e+02
6.008179362504220080e+03 3.837337050795568416e+02 3.846849326662159001e+02 3.995442695117895369e+02 3.991955263267631722e+02 3.988837590309046277e+02 3.986115755053190242e+02 3.983728912389047991e+02 3.981576507599553452e+02 3.979656529232799471e+02 3.977754772265992642e+02 3.976225710976902974e+02 3.975894098880730212e+02 3.975876948086847165e+02 3.975849452910661057e+02 3.975835416426519373e+02
6.058179362504220080e+03 3.838177993570968169e+02 3.846151161099202227e+02 3.988554467488485784e+02 3.986823421337483637e+02 3.983614543214904984e+02 3.980836908171559685e+02 3.978411434912320601e+02 3.976214439549351596e+02 3.974303167476118688e+02 3.972269276021374367e+02 3.970869910625323200e+02 3.970851291233396978e+02 3.970835729238637555e+02 3.970811220758254194e+02 3.970798715373538244e+02
6.108179362504220080e+03 3.837444511492596462e+02 3.841356713190758114e+02 3.987897318780679257e+02 3.986025450911652115e+02 3.982804905884684672e+02 3.980006394289272293e+02 3.977558785976467561e+02 3.975342857193320469e+02 3.973402829192741024e+02 3.971360246930947255e+02 3.970061162476229697e+02 3.970042340009218265e+02 3.970026451294674530e+02 3.970001373498333237e+02 3.969988782561293306e+02
6.158179362504220080e+03 3.836658473434727057e+02 3.839169691001669094e+02 3.987970715100027519e+02 3.986291222951326176e+02 3.983063710690566950e+02 3.980257482926353418e+02 3.977802952081709122e+02 3.975579065305503832e+02 3.973637588566684258e+02 3.971573202043184097e+02 3.970213119192400768e+02 3.970193964296161653e+02 3.970162722974597500e+02 3.970136588705770464e+02 3.970123766692015010e+02
6.208179362504220080e+03 3.835629155444069625e+02 3.837757170058089855e+02 3.988343347708652118e+02 3.987168087381053851e+02 3.983928041011529899e+02 3.981105943676570291e+02 3.978636527203541959e+02 3.976395229217279734e+02 3.974454223012908756e+02 3.972339617014413307e+02 3.970828244934444911e+02 3.970808851232455936e+02 3.970785747356113120e+02 3.970758553573435847e+02 3.970745461169696569e+02
6.258179362504220080e+03 3.837729139566815206e+02 3.860695009564446991e+02 3.994310704460700663e+02 3.990815813593355870e+02 3.987671972660241408e+02 3.984934629813511719e+02 3.982536043756057325e+02 3.980352599210528410e+02 3.978460359948131213e+02 3.976404116801427335e+02 3.974902284221965374e+02 3.974881865656099649e+02 3.974857922403281805e+02 3.974823058785302692e+02 3.974808835682937342e+02
6.308179362504220080e+03 3.833686228401451217e+02 3.844335843922352751e+02 3.990513293928733560e+02 3.989311137966819274e+02 3.986083591979898983e+02 3.983258867114016084e+02 3.980786274486004004e+02 3.978537674789366179e+02 3.976589612329559031e+02 3.974461448836317459e+02 3.972954657460606427e+02 3.972934881053375307e+02 3.972909233647503697e+02 3.972874172815428437e+02 3.972860614309574316e+02
6.358179362504220080e+03 3.833032179168306470e+02 3.848893846395934020e+02 3.989996397129011712e+02 3.988910959576571713e+02 3.985675284682846495e+02 3.982858397160704840e+02 3.980393319275985959e+02 3.978155987707988857e+02 3.976216848583500223e+02 3.974105362057318303e+02 3.972586873164002554e+02 3.972567060264996144e+02 3.972539726987964741e+02 3.972502573105942361e+02 3.972489410442930762e+02
6.408179362504220080e+03 3.832821064416557419e+02 3.852968586013980143e+02 3.990224861671163126e+02 3.989268201124916686e+02 3.986030309641590179e+02 3.983213387477906622e+02 3.980746577811809175e+02 3.978521880249669493e+02 3.976547885052250990e+02 3.974539350259698836e+02 3.973472209248361082e+02 3.973452314957606291e+02 3.973423249326303903e+02 3.973383378440036040e+02 3.973370073525511543e+02
6.458179362504220080e+03 3.832247238573628465e+02 3.857335249140769520e+02 3.992973214102792099e+02 3.989599552366569242e+02 3.986439648417120338e+02 3.983680153685642722e+02 3.981249213882325648e+02 3.979083446737246277e+02 3.977069587132822903e+02 3.975268105740663600e+02 3.974745397786487615e+02 3.974719089277606372e+02 3.974688321219970248e+02 3.974646183733466387e+02 3.974632439907564390e+02
6.508179362504220080e+03 3.832157170538813489e+02 3.869508435931470558e+02 3.986122234632548498e+02 3.987176460543323060e+02 3.983901780714953134e+02 3.981105867151037501e+02 3.978639309675329514e+02 3.976537551599710696e+02 3.974345228065962488e+02 3.972722905942038096e+02 3.972707699909277039e+02 3.972684181239118288e+02 3.972651812267988589e+02 3.972609219678843147e+02 3.972596936059438235e+02
6.558179362504220080e+03 3.832177865328330881e+02 3.865842392401891061e+02 3.985237244395513585e+02 3.986956444713737824e+02 3.983643855085663290e+02 3.980801692023730425e+02 3.978292688011318319e+02 3.976151712164860896e+02 3.973907679667154298e+02 3.972357250849054822e+02 3.972269566420197862e+02 3.972246633179328228e+02 3.972215003294076610e+02 3.972172369748665801e+02 3.972159654519472838e+02
6.608179362504220080e+03 3.831774129067990771e+02 3.868463421717570441e+02 3.990128113919169550e+02 3.987957111173052454e+02 3.984872980873025199e+02 3.982031498563496825e+02 3.979508851947138623e+02 3.977334319946260734e+02 3.974992093967089204e+02 3.973611722423877382e+02 3.973417339513297293e+02 3.973393677499007026e+02 3.973357092841054055e+02 3.973312498783809588e+02 3.973299054260762659e+02
6.658179362504220080e+03 3.835190833528188818e+02 3.880446771973824411e+02 3.991434968703455866e+02 3.988380578817026958e+02 3.985192363526987833e+02 3.982413260406963218e+02 3.979940923864547244e+02 3.977822051772587884e+02 3.975574912371464507e+02 3.974127206949363540e+02 3.973963061356760136e+02 3.973939248277301317e+02 3.973908411675213870e+02 3.973864878093440325e+02 3.973850977488760918e+02
6.708179362504220080e+03 3.828844775240880267e+02 3.862933697431582232e+02 3.983090636178987438e+02 3.986322219056975769e+02 3.982962205842110848e+02 3.980038087668632443e+02 3.977451131702985663e+02 3.975238512893779443e+02 3.972893576275405394e+02 3.971448364644968478e+02 3.971260907845239672e+02 3.971236285361381988e+02 3.971204354199945215e+02 3.971159945228769175e+02 3.971146135945015203e+02
6.758179362504220080e+03 3.847349865500002011e+02 3.900132419740459682e+02 3.991336549164040548e+02 3.988087779742661496e+02 3.984908492909362963e+02 3.982116841155873885e+02 3.979624630652365340e+02 3.977487403637318835e+02 3.975206378118765542e+02 3.973782054890180575e+02 3.973590069141846470e+02 3.973563157828936028e+02 3.973529013920294233e+02 3.973480883363124576e+02 3.973464987819584735e+02
6.808179362504220080e+03 3.826971841429239589e+02 3.871603824621674903e+02 3.986177331812219791e+02 3.986563339633266310e+02 3.983321245831346573e+02 3.980415850867298104e+02 3.977836852073294267e+02 3.975623532288654474e+02 3.973258515433475395e+02 3.971827517117492903e+02 3.971645344440353256e+02 3.971618924568668376e+02 3.971583584518662065e+02 3.971534425114112992e+02 3.971518697074904480e+02
6.858179362504220080e+03 3.834100620093408338e+02 3.893259153671748436e+02 3.990811464987723411e+02 3.987424863672010815e+02 3.984232823618438033e+02 3.981436974291375464e+02 3.978945918918465168e+02 3.976808721840926637e+02 3.974537046522984838e+02 3.973100311385672967e+02 3.972917198881762033e+02 3.972889687429172909e+02 3.972853536341296490e+02 3.972802277773052992e+02 3.972785302141669490e+02
6.908179362504220080e+03 3.829671804666476760e+02 3.880602186874410791e+02 3.987722787110351419e+02 3.986563023799186567e+02 3.983294458416980888e+02 3.980454295891693732e+02 3.977933976046406315e+02 3.975775370315354280e+02 3.973494054387665528e+02 3.972041688213957968e+02 3.971859594593161660e+02 3.971834474740319934e+02 3.971797864873615822e+02 3.971747665727144749e+02 3.971733099613356330e+02
6.958179362504220080e+03 3.835464840286986146e+02 3.888217232112440342e+02 3.990190933660705923e+02 3.986798029075442287e+02 3.983601336880338408e+02 3.980795520627013389e+02 3.978295590333544851e+02 3.976149844243952316e+02 3.973868009105202077e+02 3.972406622544967831e+02 3.972254146459131903e+02 3.972229048282954409e+02 3.972193173395974668e+02 3.972142119448581639e+02 3.972127810072888678e+02
7.008179362504220080e+03 3.839342447247061045e+02 3.892331030977216528e+02 3.989454230941202013e+02 3.986521239007511213e+02 3.983302164433710573e+02 3.980488064909248465e+02 3.977987342303359242e+02 3.975825529579421982e+02 3.973582700796890208e+02 3.972155808756234023e+02 3.972140517882688755e+02 3.972114335801529705e+02 3.972074023987523219e+02 3.972020086750798100e+02 3.972007231856970293e+02
