TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.506929362504220080e+03 3.897305560078864914e+02 3.904763706449858773e+02 3.943674875894616889e+02 4.008844554014519304e+02 4.051609319082035654e+02 4.062124901352514144e+02 4.060958525830555459e+02 4.058518072146545705e+02 4.056370466183220174e+02 4.054458065514265854e+02 4.052771384567076893e+02 4.051212487785707026e+02 4.049902785111881940e+02 4.048464551552701209e+02 4.047055026900844723e+02
3.556929362504220080e+03 3.891305446012297580e+02 3.892862732645957067e+02 3.932652646569977151e+02 4.003224868383093167e+02 4.058541832134045535e+02 4.062478186400966820e+02 4.059776285374263125e+02 4.057450594039914904e+02 4.055392765091488627e+02 4.053520327262185674e+02 4.051828165564322717e+02 4.050250800877570327e+02 4.048892493288630590e+02 4.047358587681364384e+02 4.046128574041242132e+02
3.606929362504220080e+03 3.871915317336983549e+02 3.876460734450924974e+02 3.912865019489162819e+02 3.978215529656611693e+02 4.042340474196500963e+02 4.058042241462614470e+02 4.056921249721805225e+02 4.054360425420216529e+02 4.052128024796572845e+02 4.050124002718955580e+02 4.048337921088069038e+02 4.046687234250248935e+02 4.045280134981300648e+02 4.043704948364339202e+02 4.042421652853327600e+02
3.656929362504220080e+03 3.872799037066831715e+02 3.874435457910386162e+02 3.908946956623672122e+02 3.975793385466794234e+02 4.041274106089308020e+02 4.057049227822838020e+02 4.055981334772920377e+02 4.053423413804270581e+02 4.051180620565050390e+02 4.049169070340816461e+02 4.047379993205671553e+02 4.045725496569775146e+02 4.044321554301106403e+02 4.042741955678953332e+02 4.041446483477964193e+02
3.706929362504220080e+03 3.754367307560867744e+02 3.764896731963884235e+02 3.813371607722939984e+02 3.887814678438199962e+02 3.950779114171982656e+02 4.001420364658488324e+02 4.044920160285843167e+02 4.051311900882467398e+02 4.048931561009435995e+02 4.046395710988782639e+02 4.044165430731008541e+02 4.042163032239628819e+02 4.040445480902741338e+02 4.038585345910204865e+02 4.037152114118958366e+02
3.756929362504220080e+03 3.812620616435012266e+02 3.811059590993232860e+02 3.834131958010485732e+02 3.897809839016612159e+02 3.972829679860724923e+02 4.031255855777262695e+02 4.049634727478656941e+02 4.049141462932287254e+02 4.046497617216631966e+02 4.044171686360938338e+02 4.042129712318484280e+02 4.040289480382954821e+02 4.038719551524300755e+02 4.037033605589913918e+02 4.035658055101170021e+02
3.806929362504220080e+03 3.809279906923441672e+02 3.814753466833583957e+02 3.844087334147693014e+02 3.900904763553394332e+02 3.962607538075247930e+02 4.018667457328508590e+02 4.044488533898817764e+02 4.045866002275947153e+02 4.043342692825258951e+02 4.040865486218079354e+02 4.038666472013730981e+02 4.036681592835454921e+02 4.034988040287034323e+02 4.033118473085624487e+02 4.031682172442561978e+02
3.856929362504220080e+03 3.819449342825978988e+02 3.812717035653233779e+02 3.857216599059987630e+02 3.936328687163480708e+02 4.003930587160558048e+02 4.047263555571470306e+02 4.047945431220464911e+02 4.045243065709220218e+02 4.042923094597112481e+02 4.040839744313156530e+02 4.038975826866418402e+02 4.037254044992118907e+02 4.035768810743189761e+02 4.034123176891623075e+02 4.032806841680979346e+02
3.906929362504220080e+03 3.702053564516169786e+02 3.709671167043568403e+02 3.752741643315595752e+02 3.823618595473146229e+02 3.887793322295685812e+02 3.942103477357223937e+02 3.990079737434276126e+02 4.031453500863755721e+02 4.037085797387970274e+02 4.034472102393979753e+02 4.031869721290623829e+02 4.029571154850922312e+02 4.027613464340286100e+02 4.025555334421548537e+02 4.023991524772233674e+02
3.956929362504220080e+03 3.669617771122829026e+02 3.692952938783373042e+02 3.723464007981013424e+02 3.762485684529986543e+02 3.807256433291304916e+02 3.858127160366031490e+02 3.911658819632550603e+02 3.960957294113034663e+02 3.999158043501665247e+02 4.020711896228393130e+02 4.025182492550596862e+02 4.023102317537870931e+02 4.020451676376653722e+02 4.017875812279461911e+02 4.015985043841353104e+02
4.006929362504220080e+03 3.636438998718367088e+02 3.635828326067144758e+02 3.683609971056086465e+02 3.765857514175434630e+02 3.831953351431847068e+02 3.885578755886679119e+02 3.934270761566716033e+02 3.979984779226953151e+02 4.025445550155151295e+02 4.032557458754935169e+02 4.030130276684855630e+02 4.027466702812612880e+02 4.025208464966910924e+02 4.022849439833452152e+02 4.021063830247214241e+02
4.056929362504220080e+03 3.600427149817008399e+02 3.620441973199095287e+02 3.652206374545456811e+02 3.692613470414054291e+02 3.733382601870290500e+02 3.776563911210953393e+02 3.823072483602832676e+02 3.871432219323086201e+02 3.919615583366454530e+02 3.962393075839742096e+02 3.997841520726662452e+02 4.014930374295155389e+02 4.014685374843043633e+02 4.011679118286771200e+02 4.009436755432584505e+02
4.106929362504220080e+03 3.610567939363281766e+02 3.605967136820790984e+02 3.660081277441489647e+02 3.753458338575192670e+02 3.824786743100056583e+02 3.878145634674829694e+02 3.923900194902353178e+02 3.967819211159973065e+02 4.015031795520322362e+02 4.021795999186248878e+02 4.018826641699416200e+02 4.016115877029985768e+02 4.013820901421978533e+02 4.011527973249791330e+02 4.009781734405951852e+02
4.156929362504220080e+03 3.642331966845535476e+02 3.646636510225264942e+02 3.667183422205127385e+02 3.714597999632239294e+02 3.774820729260464418e+02 3.839785992981499589e+02 3.905201560766248008e+02 3.967134958135931697e+02 4.007374943798913591e+02 4.018757296260548060e+02 4.017565113819655949e+02 4.014710857215226270e+02 4.012283543210600101e+02 4.009876378355533006e+02 4.008084895189701342e+02
4.206929362504220080e+03 3.620479794365234625e+02 3.621765616685424902e+02 3.666540284420132139e+02 3.739254104340374170e+02 3.801229278790434023e+02 3.852627974216360371e+02 3.901002427705712989e+02 3.950704475085249214e+02 3.999763967033464951e+02 4.015253073491527402e+02 4.014503315676986404e+02 4.011634797851484677e+02 4.009164476535236190e+02 4.006712011438692684e+02 4.004907114007269229e+02
4.256929362504220080e+03 3.628915954477156447e+02 3.643236659744684971e+02 3.700101814206368545e+02 3.768666733870797430e+02 3.824774314493523661e+02 3.877987462942279535e+02 3.929895671799958450e+02 3.979157570101304486e+02 4.015087572317941067e+02 4.017767492018848543e+02 4.014834069451983964e+02 4.012107877700777294e+02 4.009822790512196207e+02 4.007282607655037054e+02 4.003536754891682108e+02
4.306929362504220080e+03 3.447750157773937190e+02 3.473537563107432220e+02 3.532965746253948964e+02 3.614845292131004157e+02 3.668346921026347331e+02 3.706220343306492850e+02 3.740874976894968427e+02 3.776793855817606413e+02 3.815720243863036671e+02 3.852834577955561599e+02 3.892002815914268581e+02 3.934093572926115030e+02 3.978155093994134290e+02 3.973396843483434395e+02 3.943335413662865108e+02
4.356929362504220080e+03 3.508785615818190422e+02 3.534487285400052770e+02 3.631630184997873130e+02 3.734288742235775658e+02 3.803428834977323731e+02 3.855282131428087382e+02 3.898609791392091211e+02 3.940560272981742855e+02 3.984656598193325294e+02 4.016461409834954566e+02 4.016728373353647612e+02 4.013733577176491849e+02 4.011004106321457812e+02 4.007306593284795326e+02 3.998578890096081864e+02
4.406929362504220080e+03 3.535492474205331632e+02 3.524014439289606457e+02 3.562086985346393817e+02 3.655638126206163747e+02 3.758418938495445332e+02 3.853120948383999576e+02 3.934911516562556244e+02 4.008896822156768280e+02 4.034492283353942526e+02 4.034546016732772955e+02 4.032155940401481189e+02 4.029295756102444557e+02 4.026460289872684370e+02 4.022909857188301999e+02 4.015616821693490124e+02
4.456929362504220080e+03 3.589420482956198271e+02 3.576904388224727995e+02 3.604493658957724165e+02 3.670889425194200157e+02 3.740773196029268775e+02 3.814067006878962047e+02 3.892159302589095660e+02 3.974889888649538534e+02 4.041688389342829169e+02 4.047320868192996386e+02 4.044810008649635620e+02 4.042199175757179432e+02 4.039815580128261558e+02 4.036554343318031783e+02 4.028095435525974608e+02
4.506929362504220080e+03 3.661783302236495388e+02 3.660807086035050020e+02 3.721078111833671187e+02 3.812741270880282514e+02 3.893664010798351001e+02 3.964046334292058305e+02 4.030035188208088357e+02 4.052981014203894574e+02 4.052840408307476423e+02 4.050174236952760793e+02 4.047874756196337671e+02 4.045842710175498951e+02 4.044122285441317786e+02 4.042337713972524398e+02 4.040811344176192392e+02
4.556929362504220080e+03 3.695231553936839077e+02 3.693829165566357915e+02 3.733703357862086136e+02 3.807968196684738587e+02 3.878808163103926177e+02 3.947167915738252759e+02 4.013833681884489692e+02 4.051938069551059129e+02 4.051786262681407607e+02 4.049022697533823134e+02 4.046604402857154241e+02 4.044468877368528297e+02 4.042594800286728400e+02 4.040644995477918542e+02 4.039123453125811807e+02
4.606929362504220080e+03 3.736403362533858967e+02 3.727394423688118650e+02 3.756764691112706487e+02 3.817679621602916313e+02 3.879437650346816895e+02 3.940499409405135225e+02 4.002500012603800883e+02 4.045991027693403339e+02 4.048999334821078833e+02 4.046157080257329994e+02 4.043816500734537840e+02 4.041687025170625702e+02 4.039842481500076588e+02 4.037983823457086601e+02 4.036515497108759973e+02
4.656929362504220080e+03 3.670888348271995483e+02 3.677747021328723349e+02 3.715140808847104381e+02 3.773671307735078244e+02 3.828321724270894038e+02 3.877653721128225470e+02 3.925283406769095791e+02 3.971769825995470455e+02 4.017687452320904526e+02 4.037849840889335269e+02 4.038952569234988346e+02 4.036199521091352267e+02 4.033753526580882749e+02 4.031290281336392809e+02 4.029481924353069644e+02
4.706929362504220080e+03 3.660948715902908930e+02 3.672023754245736313e+02 3.711194897218846336e+02 3.769339217135419631e+02 3.825576755139473448e+02 3.883059255300937025e+02 3.939608354990867838e+02 3.993356708090726102e+02 4.036070258409270650e+02 4.042820172854502516e+02 4.040414778296856184e+02 4.037746713554835196e+02 4.035487375569661594e+02 4.033179059680627461e+02 4.031447444532203690e+02
4.756929362504220080e+03 3.662572906535978063e+02 3.664199842878934987e+02 3.700977890799264287e+02 3.763810780921637615e+02 3.824073221276383379e+02 3.880562569980829153e+02 3.935724686098960774e+02 3.990706564473407525e+02 4.035287033920499766e+02 4.041668136045487927e+02 4.039000941622612117e+02 4.036364798324387380e+02 4.034115650134090743e+02 4.031844679970867560e+02 4.030131827374121940e+02
4.806929362504220080e+03 3.623509242761707583e+02 3.628016397831879658e+02 3.664023238245699758e+02 3.724899181239501900e+02 3.783282333747521875e+02 3.836466328340401901e+02 3.887736318733196299e+02 3.938941366437591682e+02 3.990707526926352102e+02 4.031044536869633248e+02 4.037524403497639582e+02 4.034702686037155104e+02 4.032129320194044908e+02 4.029625048367183808e+02 4.027752767809193983e+02
4.856929362504220080e+03 3.630943976686206724e+02 3.631486117482190821e+02 3.658443413504182331e+02 3.717710305071511243e+02 3.782619333310767047e+02 3.843609120722596231e+02 3.899907466120622530e+02 3.952847360156006857e+02 4.006606629499205496e+02 4.034591006097954278e+02 4.037054296580186019e+02 4.034200645341386462e+02 4.031727926195326290e+02 4.029307994062332909e+02 4.027494124123913366e+02
4.906929362504220080e+03 3.581101004896497102e+02 3.587557803380786936e+02 3.620516274208008554e+02 3.676816601636588189e+02 3.732189044072754882e+02 3.783015309281398686e+02 3.832366941548656314e+02 3.882310207219500739e+02 3.934344018492396913e+02 3.983489754649807537e+02 4.020039123937431214e+02 4.026431289190491611e+02 4.023930898669839280e+02 4.021018283080219931e+02 4.018864624581804605e+02
4.956929362504220080e+03 3.571755401344389043e+02 3.578190383824936021e+02 3.607205477428287281e+02 3.660342119594263863e+02 3.717636186163702519e+02 3.773598275838754716e+02 3.827673838997090456e+02 3.879861542622687125e+02 3.931611502479046862e+02 3.980525655905029794e+02 4.018322857667380390e+02 4.025852790525985938e+02 4.023525614518089810e+02 4.020570336282492008e+02 4.018387817368517858e+02
5.006929362504220080e+03 3.544672414018423865e+02 3.551487749730642918e+02 3.583222469256207887e+02 3.638170885942813015e+02 3.693951700695906197e+02 3.746698636719859223e+02 3.797754621758459734e+02 3.848274441641788144e+02 3.899841328270387066e+02 3.949711609777842796e+02 3.998730945394257787e+02 4.022807698875418509e+02 4.023429256834170928e+02 4.020316830708601969e+02 4.018014882416011915e+02
5.056929362504220080e+03 3.521009832093689624e+02 3.527506831456686882e+02 3.559698801431163133e+02 3.616844932047803809e+02 3.674993305082908819e+02 3.729112680643734166e+02 3.780485739216450725e+02 3.830539665054982379e+02 3.881163729499381816e+02 3.929888743911020015e+02 3.979006183124890299e+02 4.017969142045907347e+02 4.024372874681771464e+02 4.021326827650636346e+02 4.018871933975373167e+02
5.106929362504220080e+03 3.498070819772521531e+02 3.505563270064301946e+02 3.536406862802049318e+02 3.591453009739254867e+02 3.649607298133107065e+02 3.705661995520899836e+02 3.759259395603684197e+02 3.810942191871434375e+02 3.862459911131988406e+02 3.911619805298240067e+02 3.961037798933282943e+02 4.009088510839543460e+02 4.024767244524470016e+02 4.023178140921829709e+02 4.020444038338893051e+02
5.156929362504220080e+03 3.484016221010506342e+02 3.488839463941980057e+02 3.526713084435721726e+02 3.593484901500325464e+02 3.657171191829515351e+02 3.714069421583158714e+02 3.767383353733634408e+02 3.819047899702045470e+02 3.871230051667349130e+02 3.920774812453826144e+02 3.971416329727488801e+02 4.025030484940971860e+02 4.030276664231828931e+02 4.026808303439029828e+02 4.022610662866690063e+02
5.206929362504220080e+03 3.477759778857174524e+02 3.482407500389529105e+02 3.517882194576222332e+02 3.581870774121213117e+02 3.645970242217529744e+02 3.706100824850523736e+02 3.763870292634185262e+02 3.819761432295846930e+02 3.875206757347802977e+02 3.927145337396849527e+02 3.979914849270898571e+02 4.035401124963882467e+02 4.039290171210108156e+02 4.035835933808568825e+02 4.031941853529168611e+02
5.256929362504220080e+03 3.455723297804981939e+02 3.464563281000464485e+02 3.495338111911896135e+02 3.547966799977569394e+02 3.604207612215850531e+02 3.660761538675856741e+02 3.717492213616201866e+02 3.774189110616420066e+02 3.831550252516942123e+02 3.886627599604719308e+02 3.941214037473000076e+02 3.995320095528223305e+02 4.034342830429091009e+02 4.039264512591200855e+02 4.036805439736264702e+02
5.306929362504220080e+03 3.403903374997492506e+02 3.412487438929846917e+02 3.436919707705546898e+02 3.477438251568685246e+02 3.524154972307599678e+02 3.574388890504223468e+02 3.626415438378818976e+02 3.679234494206854720e+02 3.732981502604456523e+02 3.786056300287547174e+02 3.839326168252066509e+02 3.893590744807080455e+02 3.946994545792366580e+02 3.984882447859744730e+02 4.000098424545403759e+02
5.356929362504220080e+03 3.386378014287180918e+02 3.388997009226038699e+02 3.415275548115871516e+02 3.459381787351551907e+02 3.495244954721756017e+02 3.527017348719675169e+02 3.558795692260479200e+02 3.592486736049684737e+02 3.630061577073545891e+02 3.667831313236335404e+02 3.708894911230963203e+02 3.754163140576795286e+02 3.804422659389933870e+02 3.830043645603639106e+02 3.832045720662844133e+02
5.406929362504220080e+03 3.393966813123271322e+02 3.396905722482490546e+02 3.453247015801495650e+02 3.546201400854687336e+02 3.613844130871067364e+02 3.659148519394209416e+02 3.693514861065754076e+02 3.724375291726500450e+02 3.757886147850873044e+02 3.789432777389822604e+02 3.825315573364337638e+02 3.867499856056944623e+02 3.919165866210943818e+02 3.923078547801117679e+02 3.868671829967681788e+02
5.456929362504220080e+03 3.698591540235095181e+02 3.724549536747404090e+02 3.792151238501748480e+02 3.849312260586543175e+02 3.888082225478314058e+02 3.921282840244376757e+02 3.951156480279198604e+02 3.973860279424603732e+02 3.984111423895205917e+02 3.984142168897743090e+02 3.981285457907129626e+02 3.978641930722616280e+02 3.976503140833181078e+02 3.974410652211964816e+02 3.970929604117112035e+02
5.506929362504220080e+03 3.523526164788788719e+02 3.535278702892465503e+02 3.570321871809838399e+02 3.610989752902495979e+02 3.637476972429848843e+02 3.665616676368602498e+02 3.696639436641531802e+02 3.730285156970260800e+02 3.765273402740869528e+02 3.799918658041441972e+02 3.834026752558332873e+02 3.865352198426754171e+02 3.891047939125236894e+02 3.903037436119852259e+02 3.920359265310172532e+02
5.556929362504220080e+03 3.631534756182686579e+02 3.740069550453421812e+02 3.811914737676318055e+02 3.867012282363457985e+02 3.900675356473353190e+02 3.930102865555532503e+02 3.959833053414149617e+02 3.985663529607177793e+02 3.993166270391496937e+02 3.990489706390849847e+02 3.987475602059429320e+02 3.984745778492869022e+02 3.982394216430423626e+02 3.979914055907396460e+02 3.975796606230678094e+02
5.606929362504220080e+03 3.579783270072385335e+02 3.588463500063452329e+02 3.701913937352585435e+02 3.847832267032790696e+02 3.943468041907338488e+02 4.001615209358660650e+02 4.001584052562463398e+02 3.998537215637591089e+02 3.995834189290144423e+02 3.993415160551106737e+02 3.991252286757429601e+02 3.989249582499974736e+02 3.987528867876412164e+02 3.985596154003886227e+02 3.984049010908341302e+02
5.656929362504220080e+03 3.629249000301596197e+02 3.677701660481027375e+02 3.919200994431573122e+02 4.010170894274259012e+02 4.006954821407933309e+02 4.004132797344175287e+02 4.001625513835028300e+02 3.999412506130102543e+02 3.997405656197093435e+02 3.995540433026921505e+02 3.993855512228671500e+02 3.992240846528012526e+02 3.990875731220089051e+02 3.988484040572047888e+02 3.976351287725279917e+02
5.706929362504220080e+03 3.698679753086124151e+02 3.748181159950757433e+02 4.011232339968159408e+02 4.008319961530315823e+02 4.005325864351431164e+02 4.002689818939713859e+02 4.000375615576003838e+02 3.998297374413476746e+02 3.996411762694403933e+02 3.994634224847265500e+02 3.993035622089673211e+02 3.991478174935101606e+02 3.990190046338387333e+02 3.988032761359225447e+02 3.974867757716689880e+02
5.756929362504220080e+03 3.737973943862771193e+02 3.776329367935115329e+02 3.998429905761126406e+02 4.003019689032412316e+02 3.999878013208328866e+02 3.997063303484820267e+02 3.994619243840573404e+02 3.992433073012180671e+02 3.990455281084087460e+02 3.988612609267513562e+02 3.986927484331312712e+02 3.985364622598106052e+02 3.983942276203555934e+02 3.982330124065493919e+02 3.978515167094723211e+02
5.806929362504220080e+03 3.881929393524630427e+02 3.942809168873305339e+02 3.995847974318911611e+02 3.992269370708562519e+02 3.989268428199282539e+02 3.986684054106344206e+02 3.984411135769273642e+02 3.982387544692907682e+02 3.980545398666923234e+02 3.978833947783313079e+02 3.977252894766627378e+02 3.976690246704928313e+02 3.976500985217693369e+02 3.976472538486939357e+02 3.976457677901290140e+02
5.856929362504220080e+03 3.816690638158756315e+02 3.880727696879067707e+02 3.981955978319108453e+02 3.978224113398957797e+02 3.975029442669301147e+02 3.972261000819181618e+02 3.969820024018490585e+02 3.967679097507672736e+02 3.965620952977045590e+02 3.963943439558175328e+02 3.963585579522742250e+02 3.963565072199126007e+02 3.963549569985821108e+02 3.963528026765394543e+02 3.963550257595659900e+02
5.906929362504220080e+03 3.815433194684563887e+02 3.855472208045875391e+02 3.981884855029209120e+02 3.978827423080646213e+02 3.975607497835381423e+02 3.972821095287602020e+02 3.970349452386329290e+02 3.968242915542708715e+02 3.966015493338968554e+02 3.964595028241961359e+02 3.964411386313007029e+02 3.964391936077078640e+02 3.964376892161907904e+02 3.964355723780712992e+02 3.964344585346269696e+02
5.956929362504220080e+03 3.821512375891343254e+02 3.839171907282475900e+02 3.979948488473925750e+02 3.976852228075284756e+02 3.973610067914188448e+02 3.970799663842241216e+02 3.968307461776892637e+02 3.966182847551521604e+02 3.963927196143353626e+02 3.962359671005347082e+02 3.962300867774673065e+02 3.962282779831953121e+02 3.962268621435234763e+02 3.962248735546069724e+02 3.962238217115809107e+02
6.006929362504220080e+03 3.822994044064092805e+02 3.833055690954653869e+02 3.979447099935618439e+02 3.976381257333729309e+02 3.973133418460751045e+02 3.970313612650902542e+02 3.967815968403276088e+02 3.965674661184107777e+02 3.963427493327737352e+02 3.961932149711019520e+02 3.961915677548607277e+02 3.961897251153790194e+02 3.961882589475060854e+02 3.961861940053262288e+02 3.961851711177875472e+02
6.056929362504220080e+03 3.825122759238242907e+02 3.830284474182227541e+02 3.979461999522014821e+02 3.976554871989471280e+02 3.973300535544300374e+02 3.970473962346717371e+02 3.967975284548678019e+02 3.965816118600066602e+02 3.963599620644429251e+02 3.962278075381433382e+02 3.962261426518169287e+02 3.962242371111381658e+02 3.962226796572224430e+02 3.962204611559284899e+02 3.962194115589082344e+02
6.106929362504220080e+03 3.827279051409717567e+02 3.829201137092485396e+02 3.979760456198748102e+02 3.976863193054393264e+02 3.973608128031083879e+02 3.970779467962085505e+02 3.968281998143969531e+02 3.966111442410100949e+02 3.963919122455480988e+02 3.962722017898652211e+02 3.962705193738430012e+02 3.962685374353623047e+02 3.962668762744618789e+02 3.962644971988835891e+02 3.962634193071784807e+02
6.156929362504220080e+03 3.829167475276393020e+02 3.829099426992855228e+02 3.979708065027950852e+02 3.977057767308309053e+02 3.973794755338068398e+02 3.970960459382131944e+02 3.968460638108552985e+02 3.966280120795927928e+02 3.964103552155289094e+02 3.962982773725019001e+02 3.962965749652597083e+02 3.962944820369632453e+02 3.962927150377983594e+02 3.962901725429036901e+02 3.962890646200765445e+02
6.206929362504220080e+03 3.831014082806411807e+02 3.829684428613479668e+02 3.978964353385928234e+02 3.977127333671716087e+02 3.973834202975544940e+02 3.970976545548937224e+02 3.968453966276120468e+02 3.966269972724215904e+02 3.964037470145823363e+02 3.962754218632878178e+02 3.962737134220261055e+02 3.962715521135541508e+02 3.962688043393562793e+02 3.962661145690055378e+02 3.962649862754713581e+02
6.256929362504220080e+03 3.831799273187390895e+02 3.830969302386405388e+02 3.981431183492694004e+02 3.980599818318920597e+02 3.977411875163060131e+02 3.974505998725930453e+02 3.971937635018018682e+02 3.969734292363888812e+02 3.967370541998958515e+02 3.965941225744263647e+02 3.965753634551581968e+02 3.965730671367279001e+02 3.965701672840455672e+02 3.965663810430184526e+02 3.965650466251350394e+02
6.306929362504220080e+03 3.832515931028652858e+02 3.849796563223933958e+02 3.981427605777521421e+02 3.980448417099062794e+02 3.977306757684776812e+02 3.974426117827648568e+02 3.971920655061045977e+02 3.969723823610479485e+02 3.967264400314508066e+02 3.965931209780605400e+02 3.965731797776793428e+02 3.965702565639317640e+02 3.965670283540320611e+02 3.965628522265100173e+02 3.965615132329103858e+02
6.356929362504220080e+03 3.844873797083660065e+02 3.891159333283379169e+02 3.985193855156037444e+02 3.981578114470505056e+02 3.978368741029343028e+02 3.975585670324051648e+02 3.973109835575113493e+02 3.970996199251902681e+02 3.968748476893705401e+02 3.967136103303035952e+02 3.967117143677767217e+02 3.967087065171377276e+02 3.967050418353078385e+02 3.967007015573136641e+02 3.966993672081757722e+02
6.406929362504220080e+03 3.837676458089917446e+02 3.882934880345987949e+02 3.984864719871370653e+02 3.981345672437249732e+02 3.978137646630916038e+02 3.975338162651279390e+02 3.972855170307392427e+02 3.970708857859828527e+02 3.968485918006821294e+02 3.967125075528595630e+02 3.967107325107907627e+02 3.967074654152266362e+02 3.967031016479910477e+02 3.966981690670028229e+02 3.966969091963935625e+02
6.456929362504220080e+03 3.848250554872133762e+02 3.916213740624793900e+02 3.984921561911272079e+02 3.981441031782267146e+02 3.978246745667611890e+02 3.975443624662812567e+02 3.973047662630987134e+02 3.970625075768186889e+02 3.969152108812297115e+02 3.968979071831697638e+02 3.968961574707710724e+02 3.968926587106216175e+02 3.968876645588640031e+02 3.968820470174171078e+02 3.968807655331444266e+02
6.506929362504220080e+03 3.858985957847479540e+02 3.908443526673318615e+02 3.983899288662683489e+02 3.980562824078253357e+02 3.977318347487357642e+02 3.974490534680066389e+02 3.972090722025995433e+02 3.969632207787662992e+02 3.967964223772382297e+02 3.967950419469249255e+02 3.967926789916291455e+02 3.967887650367620722e+02 3.967827027939400750e+02 3.967761196097824836e+02 3.967749061884757111e+02
6.556929362504220080e+03 3.859849490196801867e+02 3.907876167972525536e+02 3.982871861530006754e+02 3.980500561791732252e+02 3.977243620219605305e+02 3.974374393886930079e+02 3.971939079444074991e+02 3.969412047303034683e+02 3.967762743641620773e+02 3.967748993766536501e+02 3.967725019128060922e+02 3.967678727308892803e+02 3.967600796581609188e+02 3.967521488913581038e+02 3.967509904725275760e+02
6.606929362504220080e+03 3.851676076439084682e+02 3.910930946149040892e+02 3.983928756097394626e+02 3.980346929916171348e+02 3.977132232858093630e+02 3.974311000127926263e+02 3.971903221129459212e+02 3.969442638276858020e+02 3.967898805081447904e+02 3.967885053778959445e+02 3.967859460612673956e+02 3.967805768162532445e+02 3.967710431261687063e+02 3.967613924067506446e+02 3.967602414125471455e+02
6.656929362504220080e+03 3.873902116358407852e+02 3.945799139785606826e+02 3.983743388028912591e+02 3.980023553441243962e+02 3.976805405988130815e+02 3.974090634539746247e+02 3.971373180819014124e+02 3.969666692944349506e+02 3.969560683408612363e+02 3.969547616193592035e+02 3.969520268715914426e+02 3.969456666008572370e+02 3.969337565520547741e+02 3.969219678461022340e+02 3.969208994149822729e+02
6.706929362504220080e+03 3.887093416364980953e+02 3.948361709840100389e+02 3.983801178154185436e+02 3.980374856924606775e+02 3.977172116814525680e+02 3.974318023471331571e+02 3.972008800181691299e+02 3.971511163720859940e+02 3.971501356836125751e+02 3.971488645018703778e+02 3.971455781348511778e+02 3.971368018707539136e+02 3.971193750557723661e+02 3.971034630544698416e+02 3.971024736886634514e+02
6.756929362504220080e+03 3.912957296935601335e+02 3.962075327544907282e+02 3.984016337488396857e+02 3.980541797264120305e+02 3.977273283431188133e+02 3.974703586493303646e+02 3.974190304634690278e+02 3.974180357111362696e+02 3.974171250245927354e+02 3.974139247250288918e+02 3.974086461296502648e+02 3.973915543381364728e+02 3.973550524278641660e+02 3.973316913336711309e+02 3.973308517882753108e+02
6.786929362504220080e+03 3.888471101733395585e+02 3.959083028620248115e+02 3.984723390100728579e+02 3.982000720102537343e+02 3.978657089129623046e+02 3.976977846578137132e+02 3.976858186449474601e+02 3.976848427981008172e+02 3.976839290286694677e+02 3.976810722171959469e+02 3.976738673537726072e+02 3.976470522799379523e+02 3.975899682788504492e+02 3.975621551471863313e+02 3.975603455997930951e+02
6.791929362504220080e+03 3.894466604916255505e+02 3.959201699494878994e+02 3.985644825370179092e+02 3.982496711541771219e+02 3.979030979135403641e+02 3.977183646295194421e+02 3.977019317382308259e+02 3.977009199462903553e+02 3.976999860783431018e+02 3.976970906777376626e+02 3.976899568731781756e+02 3.976639960047141358e+02 3.976097326304084731e+02 3.975832692699412974e+02 3.975820913107431238e+02
6.841929362504220080e+03 3.960493286870886891e+02 3.980581763545938543e+02 3.991493299596322686e+02 3.988604297360836313e+02 3.987854081966703461e+02 3.987846756740220258e+02 3.987839772354108732e+02 3.987832866954282167e+02 3.987826269984212786e+02 3.987763283239069665e+02 3.987536853775250165e+02 3.986628278636854361e+02 3.984691003887056695e+02 3.983931072609277635e+02 3.983804881989885303e+02
6.891929362504220080e+03 3.970413543705948314e+02 3.987323856189918843e+02 4.000528329978400848e+02 4.000380400388932003e+02 4.000374074053917184e+02 4.000368096557460262e+02 4.000362503750472456e+02 4.000357239941350826e+02 4.000352360111071448e+02 3.999839590506757645e+02 3.998181632332210143e+02 3.992088461433374391e+02 3.976163943180759475e+02 3.984827665963243248e+02 3.992745141080849294e+02
6.941929362504220080e+03 3.887876660992822053e+02 3.906629758778635733e+02 3.972186522918947844e+02 4.037693607945202530e+02 4.038907847895504233e+02 4.038479228099494094e+02 4.038462244154031282e+02 4.038443790858539160e+02 4.038421363137012463e+02 4.038368748359836218e+02 4.038245782276371756e+02 4.037880035439838480e+02 4.037085078526393431e+02 4.036883812315220439e+02 4.036852706583176200e+02
