TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.505929362504220080e+03 3.918426359398191039e+02 3.916628208064487922e+02 3.952274208052891709e+02 4.023379324893743956e+02 4.041640720326770975e+02 4.040501078825708987e+02 4.037868325956000604e+02 4.035595615609687457e+02 4.033578346173827640e+02 4.031740036956018116e+02 4.030088658376412809e+02 4.028538035199354681e+02 4.027226157556779640e+02 4.025719643752840398e+02 4.024473251159923279e+02
3.555929362504220080e+03 3.921639115339667683e+02 3.922661420790576017e+02 3.956908634260241229e+02 4.024155522684637276e+02 4.041638561234428266e+02 4.040444814947884993e+02 4.037817998937939024e+02 4.035548778525802618e+02 4.033538247353806696e+02 4.031707330669311773e+02 4.030063560232159716e+02 4.028521516201964801e+02 4.027216009101633176e+02 4.025725156513019556e+02 4.024483131910065481e+02
3.605929362504220080e+03 3.885533447878572133e+02 3.895001104794116600e+02 3.932888966463473253e+02 3.992044540534189423e+02 4.034109473270003150e+02 4.038418480191159006e+02 4.035644069345154321e+02 4.033167283327206860e+02 4.030991854616039518e+02 4.029030971575811577e+02 4.027273530245863071e+02 4.025640372395879467e+02 4.024249811540098563e+02 4.022683645499012641e+02 4.021405373319457226e+02
3.655929362504220080e+03 3.881493334165376154e+02 3.884090449221142194e+02 3.919932058558945869e+02 3.987814613837131219e+02 4.033462296492829182e+02 4.038471541672565763e+02 4.035680746589958972e+02 4.033209835268402799e+02 4.031040286067964189e+02 4.029086232471618700e+02 4.027338014572538327e+02 4.025712280049092442e+02 4.024331025210647113e+02 4.022778084060755077e+02 4.021491485963408650e+02
3.705929362504220080e+03 3.771584239706525068e+02 3.789846274048570081e+02 3.839817669334770471e+02 3.907175351776106709e+02 3.963394141413477882e+02 4.009504551707121891e+02 4.030345465124075872e+02 4.029522752971302566e+02 4.026755468952928254e+02 4.024335844727657445e+02 4.022196019900799229e+02 4.020256716311076843e+02 4.018592862257134470e+02 4.016778086989551184e+02 4.015360532191187417e+02
3.755929362504220080e+03 3.792504447502770404e+02 3.796064233524783162e+02 3.829444832718756402e+02 3.898082617276760402e+02 3.969936842730251669e+02 4.022221228948817497e+02 4.030506217204075483e+02 4.027640417453877149e+02 4.025061187491673991e+02 4.022795325501089678e+02 4.020789953771256933e+02 4.018960588052408411e+02 4.017384219473412372e+02 4.015678952344439381e+02 4.014303926050552604e+02
3.805929362504220080e+03 3.761584387506028975e+02 3.759307363534917954e+02 3.806690246350173084e+02 3.888811145708248773e+02 3.958133955149758663e+02 4.019056838484511331e+02 4.028420909838554849e+02 4.025633522112918286e+02 4.022989683040295290e+02 4.020654219244546539e+02 4.018588845620368488e+02 4.016699862297281243e+02 4.015094563507721546e+02 4.013302725436288938e+02 4.011894148111047116e+02
3.855929362504220080e+03 3.714839950595467712e+02 3.731192438542004766e+02 3.767804304799361717e+02 3.823179138062989750e+02 3.880310399805633779e+02 3.935114421834881000e+02 3.985070181430303933e+02 4.015689480803118272e+02 4.019011876898226205e+02 4.016146468427303375e+02 4.013492308618634183e+02 4.011155617088188592e+02 4.009172219152216599e+02 4.007105429202051141e+02 4.005525144937640789e+02
3.905929362504220080e+03 3.647001284126602627e+02 3.663431012138603933e+02 3.713531125016913848e+02 3.776737741290541521e+02 3.827262215085121966e+02 3.878210465915530563e+02 3.929441324142222811e+02 3.974719664776251875e+02 4.010418833251619617e+02 4.010835610397512596e+02 4.007929874279740261e+02 4.005443316542371690e+02 4.003345330940275062e+02 4.001202341981244786e+02 3.999551343212890515e+02
3.955929362504220080e+03 3.693975613772344104e+02 3.690430704796639247e+02 3.726757737771567918e+02 3.803338766667876030e+02 3.880431923007820956e+02 3.948233059064443751e+02 4.004769314109289553e+02 4.016471319525530248e+02 4.014014976929529439e+02 4.011364042190604664e+02 4.008937909710564327e+02 4.006610315893585721e+02 4.004629199257300343e+02 4.002464207357988926e+02 3.999494972105474062e+02
4.005929362504220080e+03 3.673313273994965016e+02 3.690815122207601462e+02 3.719677490080377424e+02 3.760261913736129031e+02 3.805973314944908452e+02 3.857088146500015569e+02 3.910304553321557250e+02 3.958417122331144924e+02 3.995239001054249570e+02 4.006738796932074820e+02 4.005608439058430008e+02 4.002697546110767348e+02 4.000224887020224287e+02 3.997794298071775643e+02 3.995979434553021861e+02
4.055929362504220080e+03 3.656352146738899478e+02 3.647212242630485548e+02 3.705077735238213563e+02 3.799173119540301400e+02 3.865109684161335508e+02 3.915358641542106284e+02 3.962409924492633877e+02 4.005996087473167790e+02 4.008304992874568597e+02 4.005452095371783230e+02 4.002798999498659782e+02 4.000414761320981256e+02 3.998364211465465132e+02 3.996122680686173112e+02 3.994342123507209408e+02
4.105929362504220080e+03 3.576376841122372525e+02 3.597472732785162179e+02 3.631659757561534434e+02 3.674765595166605294e+02 3.718176399856667445e+02 3.762226424960600184e+02 3.808017197351613845e+02 3.854520492657698583e+02 3.900592779509252637e+02 3.941826248795038623e+02 3.975440647792646018e+02 3.991510407828133111e+02 3.991541551278791076e+02 3.988313485253037243e+02 3.985907809375781881e+02
4.155929362504220080e+03 3.567680593991993874e+02 3.571638595981508502e+02 3.622711350115832261e+02 3.707109897769501003e+02 3.777267995116435486e+02 3.832025794264994829e+02 3.879122683482841012e+02 3.923508332810112051e+02 3.968538697892302025e+02 3.997817397777793644e+02 3.997879414407516947e+02 3.994840342279510992e+02 3.992316523812289688e+02 3.989804697564842400e+02 3.987938776849973692e+02
4.205929362504220080e+03 3.580579506101211678e+02 3.592607096480100495e+02 3.618321257255886962e+02 3.660500433982932691e+02 3.708954634634084186e+02 3.764230842247316104e+02 3.824415265366737344e+02 3.884884393117035302e+02 3.939244500742118476e+02 3.981202420137093441e+02 3.995446279709702253e+02 3.994248197378801137e+02 3.991307293062326949e+02 3.988468444172821137e+02 3.986383854883077333e+02
4.255929362504220080e+03 3.515530853712157295e+02 3.532195341981487786e+02 3.560323351971996431e+02 3.599265898683559612e+02 3.643237357470977713e+02 3.690769335732597938e+02 3.740132922400757707e+02 3.789965384137047408e+02 3.839334989679325076e+02 3.885365861223843922e+02 3.926369641329539490e+02 3.959411517055292506e+02 3.978491760741188159e+02 3.979991640937193438e+02 3.977225982831332090e+02
4.305929362504220080e+03 3.483001391097209876e+02 3.504372666521016981e+02 3.585281228753299274e+02 3.666197931389976929e+02 3.722024581123974372e+02 3.766039558410996051e+02 3.806144802341208901e+02 3.847238866731159987e+02 3.892126379505860996e+02 3.940724485357638400e+02 3.980673973580423990e+02 3.986332696860529268e+02 3.982766280796668070e+02 3.979392754911758061e+02 3.975133520093586412e+02
4.355929362504220080e+03 3.510613625745186823e+02 3.524166076696720324e+02 3.614664003610836858e+02 3.735231507749912794e+02 3.821410357837680749e+02 3.885618489033602145e+02 3.938846227659546457e+02 3.985886307890887110e+02 4.002754545382196056e+02 4.000199647312031175e+02 3.997329485516791578e+02 3.994842843771011758e+02 3.992555917449791423e+02 3.989906566773801728e+02 3.984530680516355119e+02
4.405929362504220080e+03 3.457344435932043325e+02 3.473499341426454521e+02 3.500449627168026723e+02 3.534696662417449033e+02 3.568905216532856457e+02 3.604733763974761587e+02 3.644161163271522241e+02 3.688409410018109043e+02 3.737686705798801086e+02 3.788647268499130973e+02 3.839566744277816497e+02 3.887738932305105664e+02 3.930790700449300061e+02 3.958742665973536532e+02 3.968845217885287298e+02
4.455929362504220080e+03 3.414333002002626927e+02 3.428821508649054977e+02 3.483309938768708776e+02 3.566755540676380178e+02 3.635394047784268992e+02 3.686373304674060023e+02 3.727867868303526961e+02 3.766393203968040666e+02 3.806521731034837899e+02 3.846372755294050876e+02 3.890469504813412982e+02 3.942791481932526381e+02 3.977997718179141202e+02 3.976232463777551516e+02 3.968927929485234927e+02
4.505929362504220080e+03 3.439633060914639486e+02 3.436413825927266998e+02 3.510912805776482628e+02 3.632188382823247252e+02 3.718481051743539751e+02 3.784265016915782667e+02 3.837933433900000182e+02 3.884391382995355002e+02 3.929262277966674901e+02 3.970545331533223248e+02 4.004456960591231223e+02 4.002121591238011433e+02 3.999253027186412623e+02 3.995508731385355645e+02 3.989020511364718686e+02
4.555929362504220080e+03 3.517027935151857605e+02 3.491962981445071250e+02 3.528728748390543615e+02 3.633137151701652670e+02 3.736483157231887731e+02 3.826564931099052274e+02 3.902646354824470336e+02 3.966367749853969826e+02 4.017016251147608727e+02 4.020906448487936018e+02 4.018047027245729055e+02 4.015361221251282018e+02 4.013077592501766730e+02 4.010675797191780703e+02 4.007982210418461477e+02
4.605929362504220080e+03 3.642021975593310685e+02 3.677871540876559493e+02 3.797010012437627324e+02 3.911792547706465371e+02 3.993601485840076180e+02 4.048671545732022423e+02 4.055188797460950241e+02 4.052405027565355340e+02 4.049955790129322395e+02 4.047772492656707186e+02 4.045824566324498619e+02 4.044033581942236992e+02 4.042477044466935467e+02 4.039558549165803925e+02 4.013418076070852862e+02
4.655929362504220080e+03 3.693772928364423365e+02 3.694138808373873530e+02 3.737111769233563905e+02 3.817921608580144834e+02 3.900154538521327368e+02 3.970674859024454122e+02 4.019635914812620854e+02 4.034776337226501823e+02 4.033233424370085345e+02 4.030445836093608705e+02 4.028023734863685945e+02 4.025858899414655525e+02 4.024035036361682387e+02 4.022110218370539769e+02 4.020581126716223253e+02
4.705929362504220080e+03 3.734443811270372180e+02 3.733289054589948819e+02 3.747591786963821505e+02 3.785322996986692488e+02 3.838086717423025220e+02 3.899313271349510046e+02 3.959026432838349479e+02 4.002784326280892628e+02 4.021248669743601454e+02 4.021870518754512887e+02 4.018972972535285066e+02 4.016361787236210148e+02 4.014168084654589848e+02 4.011983290144991656e+02 4.010304407635115354e+02
4.755929362504220080e+03 3.722230960507881150e+02 3.717793697077628963e+02 3.785451216561176011e+02 3.868510250657948859e+02 3.922219457123023858e+02 3.969664320190062199e+02 4.018559459427657998e+02 4.030529554818662632e+02 4.027627448889330140e+02 4.024861368260716290e+02 4.022418554091045166e+02 4.020226033487584800e+02 4.018346954129224855e+02 4.016277983660597783e+02 4.014214523762387898e+02
4.805929362504220080e+03 3.800500894145076245e+02 3.785137916086939072e+02 3.798313018787351325e+02 3.873496875455530244e+02 3.964957061874441138e+02 4.023104624882229245e+02 4.033165334965216289e+02 4.030480049545610086e+02 4.027812652548047936e+02 4.025460025943407345e+02 4.023385014787153295e+02 4.021490964796041681e+02 4.019873921535872796e+02 4.018114229844929355e+02 4.016676204004417059e+02
4.855929362504220080e+03 3.841008212310715066e+02 3.831147629161592363e+02 3.845703910717795111e+02 3.912186706929642241e+02 4.003355049993815555e+02 4.037363615211678507e+02 4.037913060504301370e+02 4.035090284363221826e+02 4.032658106955323660e+02 4.030470723071455836e+02 4.028511667688098896e+02 4.026702879772996653e+02 4.025139014141625466e+02 4.023411644641938096e+02 4.022033447042824719e+02
4.905929362504220080e+03 3.861692250235133201e+02 3.858724222060168927e+02 3.876368532960665902e+02 3.929454157722045693e+02 3.997812201681180113e+02 4.031720279464715304e+02 4.034749326811423771e+02 4.031847736525602954e+02 4.029280366468249213e+02 4.026986108537531095e+02 4.024941426192015683e+02 4.023063279960089744e+02 4.021445558158069389e+02 4.019670536572199921e+02 4.018266591200163020e+02
4.955929362504220080e+03 3.874355657057239455e+02 3.872868483448936558e+02 3.892942462431874446e+02 3.950680894025312000e+02 4.016073174962579628e+02 4.034098972977110407e+02 4.033283677624465327e+02 4.030495275146926133e+02 4.028056165621826494e+02 4.025866650914633738e+02 4.023911935273020504e+02 4.022107659768193457e+02 4.020557948820336946e+02 4.018849607747149548e+02 4.017472631592705170e+02
5.005929362504220080e+03 3.865561958186465858e+02 3.864766906263924966e+02 3.904084451427540898e+02 3.976441104603471217e+02 4.027505812877161020e+02 4.033379371321335043e+02 4.030537123392345507e+02 4.027985566327798779e+02 4.025744383302669007e+02 4.023739660030381060e+02 4.021937716296354210e+02 4.020272051682633787e+02 4.018838679494972439e+02 4.017251849364277518e+02 4.015929396210083269e+02
5.055929362504220080e+03 3.832845375943294925e+02 3.836375973662308070e+02 3.869005821963943390e+02 3.930371787927002742e+02 3.991983186749271226e+02 4.028939176493877312e+02 4.033714600061740612e+02 4.031041791597813813e+02 4.028409798076530706e+02 4.026054669901120064e+02 4.023962022771190732e+02 4.022039752111980420e+02 4.020394584032505918e+02 4.018570442971192165e+02 4.017134676739117367e+02
5.105929362504220080e+03 3.780929976192370532e+02 3.795937275556062218e+02 3.827625586306284049e+02 3.878937045491512094e+02 3.935695741381790640e+02 3.988054984289898357e+02 4.018944857009985299e+02 4.023433722385062765e+02 4.021086774077471659e+02 4.018318022104525653e+02 4.015854496778939620e+02 4.013643504215244775e+02 4.011737759412724813e+02 4.009694828356423386e+02 4.008148380330036389e+02
5.155929362504220080e+03 3.784299737510539217e+02 3.785336738536558414e+02 3.818104341111198323e+02 3.881961984692592864e+02 3.946545398235302287e+02 4.006067972337332321e+02 4.022464263161722897e+02 4.021066021005156017e+02 4.018183543799281665e+02 4.015646736434291597e+02 4.013394087597374096e+02 4.011349871135420244e+02 4.009589099711431572e+02 4.007671551397209555e+02 4.006179323535063190e+02
5.205929362504220080e+03 3.787374037358432588e+02 3.783242455035123157e+02 3.818398932969300290e+02 3.886246621701695858e+02 3.950230413869830954e+02 4.008449845805176892e+02 4.020106256594345950e+02 4.017613491150881941e+02 4.014795153027060906e+02 4.012309222822318020e+02 4.010102708541765537e+02 4.008091447936160421e+02 4.006361490509347618e+02 4.004475338115537397e+02 4.002992404468513428e+02
5.255929362504220080e+03 3.767630138472463841e+02 3.772370307865138557e+02 3.806343950539387606e+02 3.865854962101491878e+02 3.925367010679276518e+02 3.980997808742228017e+02 4.013272430514223288e+02 4.015788787758754665e+02 4.012763506203244788e+02 4.010070375361533479e+02 4.007700767733520024e+02 4.005571223451167953e+02 4.003743719373554768e+02 4.001792481504720627e+02 4.000253359602016303e+02
5.305929362504220080e+03 3.701226937159861450e+02 3.712001026292442134e+02 3.748532294518945491e+02 3.807948248998390000e+02 3.866545546723310167e+02 3.921051312152161472e+02 3.971436445742718320e+02 4.007066800016557409e+02 4.011304973561227030e+02 4.008179064590526650e+02 4.005398406144406636e+02 4.002943919736103453e+02 4.000841020435408382e+02 3.998660624284860319e+02 3.996999073073858426e+02
5.355929362504220080e+03 3.710121414663959172e+02 3.723098430927310005e+02 3.791819059474595406e+02 3.869268620042788598e+02 3.923744218456216686e+02 3.976567437478302054e+02 4.013963837786628233e+02 4.012303151289840457e+02 4.009353206431977696e+02 4.006729473045064083e+02 4.004398078139527115e+02 4.002284873538189913e+02 4.000463678934834775e+02 3.998454735354345075e+02 3.996883093277207308e+02
5.405929362504220080e+03 3.878448761091172514e+02 3.915573998139175274e+02 4.018634271757460397e+02 4.021039281914193566e+02 4.018131763362062543e+02 4.015458462768224308e+02 4.013139759250045131e+02 4.011048436455306501e+02 4.009158508176595319e+02 4.007385658838676932e+02 4.005789307525461140e+02 4.004250556597350510e+02 4.002921748098649459e+02 4.000023478464009941e+02 3.990173070478224417e+02
5.455929362504220080e+03 3.960181115659568150e+02 3.999864904161951245e+02 4.019915448293514260e+02 4.016553890825990152e+02 4.013646233760957216e+02 4.011126926969304236e+02 4.008903655924107170e+02 4.006918753005892313e+02 4.005101792758500778e+02 4.003422366335481684e+02 4.001841727112400235e+02 4.000445193869190348e+02 3.999013199944669736e+02 3.998040228228602473e+02 3.997808402675989896e+02
5.505929362504220080e+03 3.966670382105288581e+02 3.996886934736265289e+02 4.001469312918928267e+02 3.997923289970474912e+02 3.995001756542872045e+02 3.992495840148355342e+02 3.990300861869345681e+02 3.988351021583062561e+02 3.986579821722814359e+02 3.984924754473166786e+02 3.984207419502969856e+02 3.984185057585735876e+02 3.984168576514158531e+02 3.984299240666910578e+02 3.984139571160178548e+02
5.555929362504220080e+03 3.908292653716822542e+02 3.960995898848119054e+02 3.993479210311105021e+02 3.989911678596663478e+02 3.986813361280420622e+02 3.984128790620284803e+02 3.981759791871068614e+02 3.979673827494672196e+02 3.977694674129083978e+02 3.976019271316048957e+02 3.975603776418600432e+02 3.975583520400860493e+02 3.975568116827192284e+02 3.975599266600783039e+02 3.975569425725940391e+02
5.605929362504220080e+03 3.908782195260955632e+02 3.954865761481186723e+02 3.993379226798478498e+02 3.989942104705832548e+02 3.986846516473599991e+02 3.984127654232160012e+02 3.981733270387956054e+02 3.979662825514651558e+02 3.977598090919769334e+02 3.976044090254181356e+02 3.975777358959198295e+02 3.975757388880541043e+02 3.975741913062268509e+02 3.975719860793492444e+02 3.975737405134133837e+02
5.655929362504220080e+03 3.905149577643368275e+02 3.949991436958538884e+02 3.993904543437939765e+02 3.990451146284481183e+02 3.987338456833112446e+02 3.984632638026852192e+02 3.982230350117114881e+02 3.980162773246063921e+02 3.978032214305183061e+02 3.976546626429918092e+02 3.976354128019136169e+02 3.976333953431947634e+02 3.976318161896919605e+02 3.976295257911584144e+02 3.976283914511133730e+02
5.705929362504220080e+03 3.904141331742150669e+02 3.946912248415113140e+02 3.994488133077723546e+02 3.991025217409850825e+02 3.987913990011831515e+02 3.985208860999337617e+02 3.982804024589560186e+02 3.980747422998949787e+02 3.978575783948041931e+02 3.977177502222729117e+02 3.976993329208908676e+02 3.976973063083269153e+02 3.976956993652151482e+02 3.976933306646892561e+02 3.976921675577401061e+02
5.755929362504220080e+03 3.903337791334390090e+02 3.943516183734094511e+02 3.994073754765491913e+02 3.990542631064619741e+02 3.987428466349159066e+02 3.984725082808745924e+02 3.982320879969366274e+02 3.980268997815299485e+02 3.978091707142688733e+02 3.976698456871733924e+02 3.976510041929014392e+02 3.976490428687562826e+02 3.976474595212226291e+02 3.976451014981728349e+02 3.976439309133997995e+02
5.805929362504220080e+03 3.902416066007418181e+02 3.941794144458617097e+02 3.992835871857094503e+02 3.989283201930107907e+02 3.986159327856369146e+02 3.983447444678392912e+02 3.981036411472601912e+02 3.978978849130423896e+02 3.976795390480878041e+02 3.975340863304071490e+02 3.975213197321746179e+02 3.975194096512852298e+02 3.975178344785556419e+02 3.975154716292399826e+02 3.975142923414278471e+02
5.855929362504220080e+03 3.901446703282932731e+02 3.941053479605774328e+02 3.991826454825062456e+02 3.988287104035426864e+02 3.985153405512446625e+02 3.982430912291580967e+02 3.980009724408848797e+02 3.977943371887452599e+02 3.975747721990914556e+02 3.974176911342351559e+02 3.974160548301134668e+02 3.974141254852249858e+02 3.974125063325794258e+02 3.974100649257217697e+02 3.974088951771252596e+02
5.905929362504220080e+03 3.900358164878633147e+02 3.938840021420604103e+02 3.991971986391756104e+02 3.988511488577756836e+02 3.985370813869702715e+02 3.982633280515916567e+02 3.980199686272206350e+02 3.978121353990852640e+02 3.975907399175395085e+02 3.974418909151598882e+02 3.974319724181033280e+02 3.974299391280159170e+02 3.974271225779339716e+02 3.974245183162992134e+02 3.974232879358729065e+02
5.955929362504220080e+03 3.900409768771063455e+02 3.936763289117196223e+02 3.995452470902853861e+02 3.991898615108547688e+02 3.988780946407564443e+02 3.986071138448269267e+02 3.983661227486244911e+02 3.981602637362800579e+02 3.979414491306945365e+02 3.978034516551333581e+02 3.977826077067860524e+02 3.977803425278670488e+02 3.977778584064662368e+02 3.977749396637447035e+02 3.977735346767401552e+02
6.005929362504220080e+03 3.898229283077851619e+02 3.929598481128763865e+02 3.995321244560546461e+02 3.991805741885208931e+02 3.988684494810372598e+02 3.985966667407214459e+02 3.983550105153653362e+02 3.981484258280295876e+02 3.979286594044125991e+02 3.977894526991038902e+02 3.977700224068198054e+02 3.977677502914310708e+02 3.977652075409484382e+02 3.977612275424114046e+02 3.977598297159732397e+02
6.055929362504220080e+03 3.897016804149014320e+02 3.925396302211790385e+02 3.995173729333610027e+02 3.991652741504374262e+02 3.988528170505585990e+02 3.985806503993095475e+02 3.983386578184364453e+02 3.981317321177277222e+02 3.979115986276419790e+02 3.977703752047477224e+02 3.977528368067066822e+02 3.977505525866454832e+02 3.977479109128058781e+02 3.977443289723206021e+02 3.977429402477178542e+02
6.105929362504220080e+03 3.895900006683999663e+02 3.922659484426675363e+02 3.994997805682394301e+02 3.991477194405337059e+02 3.988349174761451650e+02 3.985623321998115784e+02 3.983199851610781934e+02 3.981127037086216092e+02 3.978921932168979083e+02 3.977466409732508623e+02 3.977332471925546429e+02 3.977299375428880808e+02 3.977271439678390834e+02 3.977234605043867646e+02 3.977220755621784747e+02
6.155929362504220080e+03 3.894807467907754130e+02 3.921846501915921408e+02 3.994774708200311579e+02 3.991254675355210679e+02 3.988123271610307370e+02 3.985393410784856769e+02 3.982966667891869861e+02 3.980890733942320594e+02 3.978682100857503201e+02 3.977106578821861262e+02 3.977089241903127572e+02 3.977061133364657621e+02 3.977030679883744710e+02 3.976990395692665174e+02 3.976977318405528763e+02
6.205929362504220080e+03 3.894707638441718700e+02 3.934536034508350326e+02 3.994714384076709734e+02 3.991225060570920391e+02 3.988096285566933830e+02 3.985367792019700914e+02 3.982958037230317245e+02 3.980828766664223508e+02 3.978770943386377894e+02 3.977861640076531557e+02 3.977844486450814543e+02 3.977814552778212942e+02 3.977777484865263204e+02 3.977732549199935193e+02 3.977719890089095429e+02
6.255929362504220080e+03 3.893564649642090671e+02 3.933198839024810241e+02 3.993523805350496900e+02 3.990506510135986105e+02 3.987350504908727089e+02 3.984601447563046008e+02 3.982194560802806791e+02 3.980010043093811873e+02 3.978069980402843271e+02 3.977496902118908224e+02 3.977479413877115348e+02 3.977447044635760562e+02 3.977405431849952038e+02 3.977354913630521196e+02 3.977341863475448918e+02
6.305929362504220080e+03 3.905726369180321740e+02 3.948714368749065784e+02 3.989731682430070805e+02 3.989725750614574054e+02 3.986468952119419100e+02 3.983643934745144293e+02 3.981247178053667994e+02 3.978798935460287680e+02 3.977236296417995618e+02 3.977132125257153348e+02 3.977114934783021454e+02 3.977080204284992533e+02 3.977033079020280297e+02 3.976976343379756145e+02 3.976962952816748498e+02
6.355929362504220080e+03 3.908645955508706606e+02 3.954175010506387480e+02 3.993858426534891350e+02 3.990367327585044563e+02 3.987231294879247798e+02 3.984474704890001249e+02 3.982133539087236613e+02 3.979718885263174570e+02 3.978288434090084138e+02 3.978064772540720355e+02 3.978045230759305468e+02 3.978008527470404374e+02 3.977961400127185811e+02 3.977900946420805894e+02 3.977885144184836008e+02
6.405929362504220080e+03 3.908117488593239841e+02 3.952223517521829876e+02 3.992910897328675901e+02 3.989993518509576234e+02 3.986828679067037910e+02 3.984046502014294902e+02 3.981676851201592626e+02 3.979223339003004298e+02 3.977603409358529802e+02 3.977590429250690249e+02 3.977543905670648883e+02 3.977504948613813553e+02 3.977444312114635068e+02 3.977376773301986645e+02 3.977365887879238358e+02
6.455929362504220080e+03 3.908961432227419550e+02 3.961008537851251958e+02 3.993490552615681395e+02 3.990053426461385016e+02 3.986916104200476525e+02 3.984177410480262438e+02 3.981758649709460087e+02 3.979564055380641321e+02 3.978720799659894283e+02 3.978707648076205601e+02 3.978683855498726416e+02 3.978635504750993732e+02 3.978558461850821573e+02 3.978477976737239601e+02 3.978466453308016639e+02
6.505929362504220080e+03 3.936280759945479986e+02 3.977755147394134951e+02 3.993154699688713549e+02 3.989749607831968774e+02 3.986611594336167741e+02 3.983860642322644026e+02 3.981446438728931412e+02 3.980670881786938367e+02 3.980661174167636887e+02 3.980649083832852853e+02 3.980623292632038783e+02 3.980554727400764250e+02 3.980428670793228321e+02 3.980322669727103744e+02 3.980312926301990046e+02
6.555929362504220080e+03 3.960610000219327276e+02 3.985557354374462307e+02 3.993162777595566126e+02 3.989702970241582989e+02 3.986500438380300579e+02 3.984009425041098211e+02 3.983525812380161710e+02 3.983515823963744538e+02 3.983506744028749722e+02 3.983494868499323047e+02 3.983457446224996943e+02 3.983298102620072427e+02 3.981911818431455572e+02 3.981776582294321543e+02 3.981773384322984839e+02
6.560929362504220080e+03 3.935307042312253429e+02 3.980598804971592699e+02 3.992839269857941531e+02 3.989640018977888758e+02 3.986411728023256842e+02 3.983763997513049731e+02 3.983010022666246073e+02 3.983000003018453299e+02 3.982990894523413203e+02 3.982978792263942296e+02 3.982939102052308726e+02 3.982767625492486445e+02 3.981880360425218441e+02 3.981729947529357787e+02 3.981718984631043554e+02
6.565929362504220080e+03 3.910509397440551425e+02 3.965464003032333835e+02 3.992103132797088847e+02 3.990628914163099807e+02 3.987405496073470772e+02 3.984403794919515462e+02 3.982880039372301439e+02 3.982870455426684657e+02 3.982861661073636697e+02 3.982849929346374438e+02 3.982807394602097020e+02 3.982618359261362002e+02 3.981710033991052455e+02 3.981551220209827875e+02 3.981543950545965913e+02
6.615929362504220080e+03 3.988298798081020777e+02 3.993641979019520818e+02 3.997468485087959493e+02 3.994936844008773278e+02 3.994550292536995926e+02 3.994543000016342376e+02 3.994536000136360485e+02 3.994529093770971713e+02 3.994522506331225600e+02 3.994506908107964023e+02 3.994364798424621199e+02 3.993668678263015295e+02 3.990797624148129330e+02 3.990345949802885457e+02 3.990341815884250991e+02
6.665929362504220080e+03 3.977644938896593771e+02 4.000874348970481265e+02 3.996744765248893145e+02 3.990492520575610911e+02 3.982309707050443990e+02 3.973023021877644965e+02 3.965142762006320822e+02 3.960917911554756756e+02 3.960353772515636024e+02 3.962273602216611152e+02 3.965162519964828221e+02 3.968677926258388311e+02 3.972896492523584016e+02 3.977906323829161011e+02 3.975253166048420326e+02
6.715929362504220080e+03 3.916212260950443351e+02 3.934191818733301602e+02 3.999840189008896232e+02 4.026047289009977703e+02 4.024056204074602192e+02 4.024045023914100625e+02 4.024029709514065303e+02 4.024011011656849064e+02 4.023995768161282172e+02 4.023957609477838560e+02 4.023868116577058345e+02 4.023571987886705870e+02 4.022088858231624044e+02 4.021924879078704294e+02 4.021899527801828071e+02
6.765929362504220080e+03 3.924916716367626464e+02 3.939838992081806168e+02 4.015746319859239293e+02 4.027060402642741792e+02 4.024518763049940162e+02 4.023510961128102963e+02 4.023398042089981459e+02 4.023602699225754122e+02 4.023388004834504841e+02 4.022030167701744290e+02 4.019819900027300150e+02 4.017101540557355293e+02 4.013977166445608304e+02 4.021658737972618951e+02 4.022417488297203931e+02
6.815929362504220080e+03 4.080278219359905165e+02 4.080512836982329645e+02 4.081192787959273574e+02 4.081374122456932128e+02 4.081771022883293654e+02 4.081606217086020365e+02 4.080661845410336923e+02 4.080683136671182751e+02 4.080982873574646987e+02 4.081080621301211409e+02 4.080988415385888857e+02 4.080801072980279400e+02 4.078921797033760299e+02 4.078411067890420441e+02 4.069153045016042824e+02
6.865929362504220080e+03 4.011338029094577564e+02 4.017688300577109430e+02 4.043848066067283185e+02 4.043979625735607328e+02 4.043915499425600615e+02 4.043869936796543243e+02 4.043728083071731021e+02 4.043715319973995861e+02 4.043701212461959926e+02 4.043570378518369921e+02 4.043646107262984515e+02 4.043582134515721123e+02 4.042121236250581546e+02 4.043438474590889768e+02 4.042073618886664690e+02
6.915929362504220080e+03 4.008393928419185954e+02 4.020299590640118481e+02 4.046366097107326709e+02 4.052329017774888484e+02 4.052045197231807379e+02 4.052363672756457049e+02 4.052110028005544677e+02 4.052131945362852434e+02 4.052118878179700232e+02 4.052115638263536539e+02 4.052069579032250317e+02 4.051995774040387914e+02 4.038942048663052446e+02 4.039463610153318314e+02 4.045040478553214029e+02
