TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.511929362504220080e+03 4.083892192408233086e+02 4.082252024399932111e+02 4.122083190800212833e+02 4.195706187141147439e+02 4.208939655312398145e+02 4.207355542807523534e+02 4.205476686687963479e+02 4.203828641017920518e+02 4.202338677128497579e+02 4.200966050301694850e+02 4.199710309394149590e+02 4.198540212522714228e+02 4.197515044397655402e+02 4.196357343959576838e+02 4.195346397668335499e+02
3.561929362504220080e+03 4.090797500162768756e+02 4.088930326724264432e+02 4.129685518593215647e+02 4.199038659794002228e+02 4.210248564318537774e+02 4.208358598140226263e+02 4.206509717887599322e+02 4.204880533029122489e+02 4.203407680494234455e+02 4.202047889542251937e+02 4.200803689479877789e+02 4.199643111195481424e+02 4.198625040784021962e+02 4.197478273460559421e+02 4.196471583442838664e+02
3.611929362504220080e+03 4.097652924726775154e+02 4.095326379093158380e+02 4.136657714887312522e+02 4.202229182526143063e+02 4.211402294811742877e+02 4.209429077786115840e+02 4.207602711880995230e+02 4.205989662291729587e+02 4.204530735871280740e+02 4.203180926906111381e+02 4.201945468908446060e+02 4.200791501424855596e+02 4.199779095052533080e+02 4.198636786304530233e+02 4.197632656670966185e+02
3.661929362504220080e+03 4.108639321662186603e+02 4.104838998215744823e+02 4.146301195347205066e+02 4.204806267038262604e+02 4.212269719963575199e+02 4.210283234801971730e+02 4.208491439359266337e+02 4.206901525491313123e+02 4.205463415259149542e+02 4.204129849639790564e+02 4.202909251107389537e+02 4.201768470421123993e+02 4.200764639070778230e+02 4.199641959524240065e+02 4.198641023590170676e+02
3.711929362504220080e+03 4.115676687456582954e+02 4.112979659018708958e+02 4.154272222460292028e+02 4.207089076760752846e+02 4.213059822170973234e+02 4.211075563076258277e+02 4.209301407500298069e+02 4.207721877779488295e+02 4.206292845861429441e+02 4.204965818011842202e+02 4.203750196638873717e+02 4.202612861823532171e+02 4.201612054255592170e+02 4.200489496693764977e+02 4.199493680564013971e+02
3.761929362504220080e+03 4.123208294158191052e+02 4.120011906990067700e+02 4.162300776672775555e+02 4.209855913617424790e+02 4.214251866718709039e+02 4.212277678582686349e+02 4.210521499647197743e+02 4.208955898119191943e+02 4.207538446389893352e+02 4.206219394057270051e+02 4.205011026309510385e+02 4.203877876419426229e+02 4.202884264756664265e+02 4.201754940973961538e+02 4.200760692678529153e+02
3.811929362504220080e+03 4.130932444210862968e+02 4.127094765234475062e+02 4.170502512121665291e+02 4.212507588353118422e+02 4.215550336294087401e+02 4.213594727358958494e+02 4.211858666794373676e+02 4.210309842260800792e+02 4.208906243249942349e+02 4.207597695750273488e+02 4.206398721085681700e+02 4.205272358459142765e+02 4.204286860701699311e+02 4.203156860831107338e+02 4.202162922643310026e+02
3.861929362504220080e+03 4.137726207830855856e+02 4.136102457219978987e+02 4.177402175226357031e+02 4.214068820118801568e+02 4.217020314192869250e+02 4.215067682474780781e+02 4.213334997871142491e+02 4.211784682620199192e+02 4.210380566910159814e+02 4.209072417404429984e+02 4.207872936878296173e+02 4.206747363073482688e+02 4.205761013097294381e+02 4.204636442628440136e+02 4.203648335568982475e+02
3.911929362504220080e+03 4.138175110540263972e+02 4.136797881597953506e+02 4.180963320219275943e+02 4.216159704905106764e+02 4.218197086419603465e+02 4.216262946385385249e+02 4.214543903241950034e+02 4.213007036479843919e+02 4.211612626521348943e+02 4.210310532739596852e+02 4.209116694699476966e+02 4.207993594877923442e+02 4.207012281758622976e+02 4.205877480085471802e+02 4.204884197815283073e+02
3.961929362504220080e+03 4.131785727312325207e+02 4.133488628523266470e+02 4.176208085640495256e+02 4.216368806537899445e+02 4.219583158248347559e+02 4.217631135757195580e+02 4.215892207231113389e+02 4.214338023851145749e+02 4.212928572978201487e+02 4.211614636940987566e+02 4.210408967081012293e+02 4.209277006268951595e+02 4.208285040039873479e+02 4.207147873033632663e+02 4.206156956494868950e+02
4.011929362504220080e+03 4.127591220344223188e+02 4.128676905076891899e+02 4.171581916186222543e+02 4.216045458096271545e+02 4.220044728870076369e+02 4.218087933893966692e+02 4.216336940457829883e+02 4.214774709746590133e+02 4.213358071435073384e+02 4.212038415549691308e+02 4.210827660260314929e+02 4.209691587862000119e+02 4.208695689618772917e+02 4.207555217053428009e+02 4.206561270211325336e+02
4.061929362504220080e+03 4.128235565395434605e+02 4.127546034030895612e+02 4.170158155122497305e+02 4.216337367750592193e+02 4.220465962789332934e+02 4.218507396253945103e+02 4.216753425814250704e+02 4.215190073859147333e+02 4.213771790192243429e+02 4.212450477948946741e+02 4.211238109264873515e+02 4.210100356687474914e+02 4.209102954458289219e+02 4.207959663775337731e+02 4.206963138019394819e+02
4.111929362504220080e+03 4.133075631416805891e+02 4.131694431581406093e+02 4.173703135960444115e+02 4.217233345482239883e+02 4.220830147889439559e+02 4.218876623187144901e+02 4.217130451680456531e+02 4.215572444911636012e+02 4.214158448446855800e+02 4.212840275076906664e+02 4.211630388848711277e+02 4.210494528449180507e+02 4.209498404647808911e+02 4.208356701229795362e+02 4.207361370540244252e+02
4.161929362504220080e+03 4.139977562660427566e+02 4.137490006713596244e+02 4.180005426182817132e+02 4.218613884780103263e+02 4.221165876095639078e+02 4.219226276226759182e+02 4.217496292449458224e+02 4.215950726117864633e+02 4.214547019235173480e+02 4.213236706521492465e+02 4.212033727143966075e+02 4.210903167272625751e+02 4.209911943783579318e+02 4.208773362160921465e+02 4.207779068318260443e+02
4.211929362504220080e+03 4.144941932720060436e+02 4.144198930535103500e+02 4.187060114248151308e+02 4.220357795221198671e+02 4.221755328876534463e+02 4.219831310200611370e+02 4.218128732498055342e+02 4.216604331821752680e+02 4.215219590344783001e+02 4.213926726179290085e+02 4.212736555497601785e+02 4.211620075134200647e+02 4.210632871958089822e+02 4.209525004633991330e+02 4.208547747953347766e+02
4.261929362504220080e+03 4.148459439331065255e+02 4.147702457316156028e+02 4.187435588951173600e+02 4.215436102880808562e+02 4.217683336362225077e+02 4.215745964545864126e+02 4.214003159543099741e+02 4.212440195521923556e+02 4.211023459224928160e+02 4.209704369150883281e+02 4.208491878466597313e+02 4.207356281698678231e+02 4.206355252538739933e+02 4.205230731855417616e+02 4.204248446073181640e+02
4.311929362504220080e+03 4.139131713384921909e+02 4.141868815379424973e+02 4.186769077668621435e+02 4.218402131341240988e+02 4.219912042867528612e+02 4.217982292491382168e+02 4.216268500394204466e+02 4.214732184104169050e+02 4.213337645177748527e+02 4.212035575530173901e+02 4.210839781770326908e+02 4.209716762227428717e+02 4.208728526065173128e+02 4.207609707489659172e+02 4.206619371594492804e+02
4.361929362504220080e+03 4.137798565123121080e+02 4.138057334285053344e+02 4.181616515975422885e+02 4.218650623609080981e+02 4.219893897418331221e+02 4.217964484626997432e+02 4.216236815095763291e+02 4.214685184997926513e+02 4.213277895200620833e+02 4.211961488414770542e+02 4.210751630866817550e+02 4.209612187375918211e+02 4.208617248425190951e+02 4.207453209148711153e+02 4.206448968991260813e+02
4.411929362504220080e+03 4.142341491870836876e+02 4.143221912651439993e+02 4.181697679547356188e+02 4.214975154705289242e+02 4.217305318813012036e+02 4.215330307971618709e+02 4.213572716185549325e+02 4.211993613243439540e+02 4.210558035988846086e+02 4.209218620016189334e+02 4.207986140748536172e+02 4.206828841763637570e+02 4.205812475055746518e+02 4.204646358078879871e+02 4.203654247005420075e+02
4.461929362504220080e+03 4.139995594740052525e+02 4.143217594263911110e+02 4.180786178863899067e+02 4.215723771298004863e+02 4.218686023089414903e+02 4.216708103854284673e+02 4.214944969261446772e+02 4.213360574070492248e+02 4.211920161021179752e+02 4.210576618601782002e+02 4.209339639823520542e+02 4.208179038618520167e+02 4.207157078181778047e+02 4.205993609659290655e+02 4.205001003310690635e+02
4.511929362504220080e+03 4.135949985400491755e+02 4.139734426258717690e+02 4.175273538112605820e+02 4.213207858352415087e+02 4.218287812433264889e+02 4.216387759326245259e+02 4.214578907197928856e+02 4.212957824824302975e+02 4.211486333343364095e+02 4.210118770266379897e+02 4.208860928591796551e+02 4.207684127086631065e+02 4.206647431701875348e+02 4.205475519630968506e+02 4.204471856647157324e+02
4.561929362504220080e+03 4.131174877084342256e+02 4.135393888624071792e+02 4.181169123946545483e+02 4.218199054372324213e+02 4.218029389052958322e+02 4.216132325140623607e+02 4.214428753125637286e+02 4.212900863877986808e+02 4.211502938995374734e+02 4.210191491767336061e+02 4.208987187735962721e+02 4.207851331045612824e+02 4.206860787545403468e+02 4.205692633608630899e+02 4.204624939140971946e+02
4.611929362504220080e+03 4.129673069021019387e+02 4.129836073470405040e+02 4.171163775975126100e+02 4.214325513962329524e+02 4.217638322122411978e+02 4.215656267106181190e+02 4.213875927241722934e+02 4.212282079616729789e+02 4.210833824560983771e+02 4.209481302877779854e+02 4.208237933131993600e+02 4.207068366237715509e+02 4.206044365122029944e+02 4.204852779132750697e+02 4.203834072139079581e+02
4.661929362504220080e+03 4.132570918177500516e+02 4.131214630375586125e+02 4.171582198071166658e+02 4.213334934291850118e+02 4.217670392919205824e+02 4.215703234944968472e+02 4.213905097050332529e+02 4.212297684351938756e+02 4.210836838632703802e+02 4.209474083017464068e+02 4.208223172097830229e+02 4.207047315594796828e+02 4.206019232086897546e+02 4.204822598621842076e+02 4.203789433865273963e+02
4.711929362504220080e+03 4.135370570362227909e+02 4.134575211269015540e+02 4.175065442204576129e+02 4.214962822316146003e+02 4.217908530781575109e+02 4.215908070326379971e+02 4.214131809671798692e+02 4.212540533421506552e+02 4.211092284967890009e+02 4.209741129092155916e+02 4.208494701349532079e+02 4.207326251107954249e+02 4.206291365375774376e+02 4.205128973996488639e+02 4.204132910998162629e+02
4.761929362504220080e+03 4.132097847751172708e+02 4.137279719486342060e+02 4.170652666956404460e+02 4.211422813995390015e+02 4.217811700690365910e+02 4.216127256012071030e+02 4.214278898116112373e+02 4.212621719314664119e+02 4.211111774748430321e+02 4.209708728174040857e+02 4.208414435403296920e+02 4.207203660496109592e+02 4.206135295952093429e+02 4.204917629599581801e+02 4.203906179280618858e+02
4.811929362504220080e+03 4.139558758501370903e+02 4.138317753004017732e+02 4.177894424139450393e+02 4.214403317492635779e+02 4.217205862068204851e+02 4.215221854833004613e+02 4.213450947840726712e+02 4.211861319845968410e+02 4.210415076055638792e+02 4.209065190750253009e+02 4.207822085503000835e+02 4.206655466510032397e+02 4.205624561856943728e+02 4.204461236339039942e+02 4.203454877469181383e+02
4.861929362504220080e+03 4.140560127544398483e+02 4.140565276415112521e+02 4.179640495260748594e+02 4.215885758730489670e+02 4.218530258898130683e+02 4.216557591211982867e+02 4.214779500908782666e+02 4.213187840028342066e+02 4.211737955184329394e+02 4.210382737506224089e+02 4.209135316600730903e+02 4.207961745138857736e+02 4.206931891235611261e+02 4.205737928813127837e+02 4.204720834784877184e+02
4.911929362504220080e+03 4.135720730612208058e+02 4.138810742814092123e+02 4.185200809928100512e+02 4.215446018860430968e+02 4.218349683466666420e+02 4.216396778230148357e+02 4.214617028444365019e+02 4.213013187712923013e+02 4.211555788061896237e+02 4.210195939726344818e+02 4.208942944518651075e+02 4.207767423729428629e+02 4.206727470629749632e+02 4.205558245270387943e+02 4.204442990282914820e+02
4.961929362504220080e+03 4.129158249270763008e+02 4.130189287538370309e+02 4.170501679603578964e+02 4.212886902848878776e+02 4.217272059036563405e+02 4.215273760670090155e+02 4.213472510714252621e+02 4.211855981033892249e+02 4.210384741923127763e+02 4.209013096548084718e+02 4.207748913931889092e+02 4.206563767390732664e+02 4.205513968076356832e+02 4.204334529200100405e+02 4.203320523068820194e+02
5.011929362504220080e+03 4.129434859297148819e+02 4.129534126539323324e+02 4.168634608257951868e+02 4.214066587835108635e+02 4.218889328830035197e+02 4.216899058168463057e+02 4.215090700292487895e+02 4.213469088540682037e+02 4.211993604327039975e+02 4.210619374192379496e+02 4.209355299663774872e+02 4.208168108965838883e+02 4.207130136484605032e+02 4.205911189424505778e+02 4.204840937781703474e+02
5.061929362504220080e+03 4.130241432196795586e+02 4.130319877886798281e+02 4.169375393800954726e+02 4.216403480071542731e+02 4.221471426451619777e+02 4.219478241140311638e+02 4.217669005149292047e+02 4.216053430549426935e+02 4.214580386260302589e+02 4.213207432015938139e+02 4.211941324324512266e+02 4.210754455069198912e+02 4.209704300281682094e+02 4.208514139418473974e+02 4.207494122788184541e+02
5.111929362504220080e+03 4.134659043867008563e+02 4.135983335116082458e+02 4.185767951477919269e+02 4.219713455593341109e+02 4.222633633763705916e+02 4.220854769228677696e+02 4.219094563851322164e+02 4.217507578330468050e+02 4.216052987317787597e+02 4.214686644779379776e+02 4.213434475017425598e+02 4.212248928073242382e+02 4.211219357651634709e+02 4.209919922699396579e+02 4.206333019843822285e+02
5.161929362504220080e+03 4.133853398970549620e+02 4.133099878625201882e+02 4.178432708656821433e+02 4.218568501542210925e+02 4.222105746037899507e+02 4.220128685588908866e+02 4.218349431146204438e+02 4.216754962285223201e+02 4.215305416029709136e+02 4.213952536131525903e+02 4.212705961000334582e+02 4.211536421085810957e+02 4.210502420094151148e+02 4.209332372907491049e+02 4.208319906666960719e+02
5.211929362504220080e+03 4.139316420025652405e+02 4.137616351513294717e+02 4.185459731490720969e+02 4.222364948455463036e+02 4.221673128464838101e+02 4.219771451150597272e+02 4.218076883705028308e+02 4.216553012737028325e+02 4.215156395457265148e+02 4.213853661268831843e+02 4.212650446400572832e+02 4.211520915824104918e+02 4.210515497610758189e+02 4.209394802892227858e+02 4.208406776967343603e+02
5.261929362504220080e+03 4.136969534578367984e+02 4.137258322070616146e+02 4.175962634246817515e+02 4.219128433768889295e+02 4.222931473484285334e+02 4.220937254696567607e+02 4.219147851690178186e+02 4.217546229569034608e+02 4.216085025021041019e+02 4.214721904942520609e+02 4.213461863581014200e+02 4.212281069296663532e+02 4.211231469122661224e+02 4.210056520355320231e+02 4.209049256058119113e+02
5.311929362504220080e+03 4.133859396012332468e+02 4.134754549531905354e+02 4.180531756334459033e+02 4.222796181720344748e+02 4.222169541531672508e+02 4.220268004800572612e+02 4.218554842483491143e+02 4.217011360142275294e+02 4.215593024304572509e+02 4.214261986516723937e+02 4.213035528362912032e+02 4.211881303889666697e+02 4.210866526016674811e+02 4.209684676688636955e+02 4.208651177871483924e+02
5.361929362504220080e+03 4.120877423410432812e+02 4.125909374070914168e+02 4.159731455012238825e+02 4.208330782325359110e+02 4.220592617307475507e+02 4.219771768665337390e+02 4.217862502509136107e+02 4.216158116664781232e+02 4.214606396909133537e+02 4.213173171675562685e+02 4.211854830036168096e+02 4.210626366754395349e+02 4.209542740139048647e+02 4.208319812371101989e+02 4.207270451078180713e+02
5.411929362504220080e+03 4.096086219228374148e+02 4.099677716899391271e+02 4.141555059907291252e+02 4.208493024967656879e+02 4.222868356398978449e+02 4.221594322455611064e+02 4.219696223914637017e+02 4.218009585743691332e+02 4.216474346092552423e+02 4.215056541839893498e+02 4.213752324098847453e+02 4.212536301773209289e+02 4.211466054366460980e+02 4.210240794791856729e+02 4.209160431038473007e+02
5.461929362504220080e+03 4.079156414223040201e+02 4.085440029017525490e+02 4.121043300467938479e+02 4.188655933414409560e+02 4.220097245240245343e+02 4.222919540216673795e+02 4.220946700828880580e+02 4.219163735644234521e+02 4.217540513020829280e+02 4.216049540013066803e+02 4.214676921352656791e+02 4.213403953622294580e+02 4.212279062990849638e+02 4.211011060079877666e+02 4.209929886612254109e+02
5.511929362504220080e+03 4.047589294157215818e+02 4.061451275495108462e+02 4.102549425697260972e+02 4.167315458548625315e+02 4.214505084168746407e+02 4.221877050291236628e+02 4.220129841357656915e+02 4.218250029377855412e+02 4.216565000334629758e+02 4.215012905910749055e+02 4.213585793893034293e+02 4.212262281448746535e+02 4.211086594078641383e+02 4.209778734024988012e+02 4.208705420508278507e+02
5.561929362504220080e+03 4.051822651951404737e+02 4.055952756981453717e+02 4.095058877479129364e+02 4.167260524994813977e+02 4.215443845033998969e+02 4.220870478372893899e+02 4.218844425235944868e+02 4.217007569752449854e+02 4.215347298555318503e+02 4.213822563788705793e+02 4.212421296012029188e+02 4.211120093208814978e+02 4.209967480682416863e+02 4.208674553390690107e+02 4.207594136535683447e+02
5.611929362504220080e+03 4.065250257652946289e+02 4.062762420685785401e+02 4.103165245461859740e+02 4.180182643396344702e+02 4.218444420114913669e+02 4.220126001054170501e+02 4.218144778393658498e+02 4.216376862251290731e+02 4.214765003794965992e+02 4.213278054610320851e+02 4.211909480644886230e+02 4.210636660600090977e+02 4.209507137972195210e+02 4.208238113712696986e+02 4.207163890351478130e+02
5.661929362504220080e+03 4.036696231599213434e+02 4.044361736867652439e+02 4.091396607586315213e+02 4.164579657746799057e+02 4.214415614109237822e+02 4.218649540931310185e+02 4.216620314008139303e+02 4.214795425431174749e+02 4.213124538917268751e+02 4.211590010181606090e+02 4.210176687117967731e+02 4.208860361619539390e+02 4.207694173048842003e+02 4.206366798524994692e+02 4.205278283944717828e+02
5.711929362504220080e+03 4.056859811879392055e+02 4.056038333608647122e+02 4.089293578041488217e+02 4.160805765449690057e+02 4.210043491397950106e+02 4.217958101094960739e+02 4.216036448365477440e+02 4.214161187214677966e+02 4.212470337362438499e+02 4.210917916896661950e+02 4.209493353370519912e+02 4.208173886326738966e+02 4.207001269825373129e+02 4.205710126692691802e+02 4.204621701244597602e+02
5.761929362504220080e+03 3.968806948770385361e+02 3.998055103586963241e+02 4.040657385905068963e+02 4.089060875663252546e+02 4.132289620481102475e+02 4.167800061981730551e+02 4.193433504167419983e+02 4.200899899390809082e+02 4.199928145494308751e+02 4.197949029146215025e+02 4.196120898141141993e+02 4.194474569368060202e+02 4.193015546864339171e+02 4.191517112631700002e+02 4.190315241463329130e+02
5.811929362504220080e+03 4.095917593629837370e+02 4.123608438895197423e+02 4.209750674885374337e+02 4.208499958808673682e+02 4.206571710328614699e+02 4.204755888920039979e+02 4.203120714770751079e+02 4.201628725474781163e+02 4.200253187248815152e+02 4.198949850927960483e+02 4.197747460329335922e+02 4.196601995179075857e+02 4.195597470034709318e+02 4.194032760951324690e+02 4.186737451489854038e+02
5.861929362504220080e+03 4.192905394089128777e+02 4.200923257260689070e+02 4.205738152554209819e+02 4.203526666933985894e+02 4.201525171749209449e+02 4.199734304628397581e+02 4.198120404295875119e+02 4.196659690435657240e+02 4.195315503149269603e+02 4.194045774522495549e+02 4.192877124731631397e+02 4.191762422515328694e+02 4.190791779944781865e+02 4.189606766419204291e+02 4.188329683028824206e+02
5.911929362504220080e+03 4.167658893456391525e+02 4.181969562039776065e+02 4.184134275739463646e+02 4.181729617056366237e+02 4.179674544191217933e+02 4.177859548724593424e+02 4.176227720535540584e+02 4.174759335202423358e+02 4.173409980757603535e+02 4.172090950122203026e+02 4.171254821435305189e+02 4.171241645143873029e+02 4.171340705791037635e+02 4.171414719123978330e+02 4.171228427318192757e+02
5.961929362504220080e+03 4.149850318088731456e+02 4.163494013025814411e+02 4.176102690799874040e+02 4.176593362789230923e+02 4.174478087273767528e+02 4.172483832470127254e+02 4.170704056816420575e+02 4.168966539176873880e+02 4.167714931177681024e+02 4.167544856780215241e+02 4.167526541583235371e+02 4.167507789431371066e+02 4.167497387072241963e+02 4.167423171977578136e+02 4.167294047390566902e+02
6.011929362504220080e+03 4.154219427118302974e+02 4.163417980325144185e+02 4.176045290204955904e+02 4.175142747726030166e+02 4.172940663137575257e+02 4.170999442233805325e+02 4.169234945793383531e+02 4.167649588895283159e+02 4.166190387606249601e+02 4.164825918309573467e+02 4.163563272197417291e+02 4.162391938878024575e+02 4.161316786979299991e+02 4.160224890237629438e+02 4.159111614922597369e+02
6.061929362504220080e+03 4.137248123179860499e+02 4.141260874685070803e+02 4.158956198648356803e+02 4.162393827477158084e+02 4.160127168433875795e+02 4.158077310276261187e+02 4.156236219202795041e+02 4.154585878379886594e+02 4.153071725444215758e+02 4.151656141924885333e+02 4.150352627486457209e+02 4.149119344746829370e+02 4.148041045714491020e+02 4.146813055341349354e+02 4.145759372522352919e+02
6.111929362504220080e+03 4.130862288548836432e+02 4.132308872648746387e+02 4.155844441210631430e+02 4.160224104448785738e+02 4.157898508506208941e+02 4.155809089347259260e+02 4.153930718757320619e+02 4.152241524226006959e+02 4.150687217575510317e+02 4.149231716871788080e+02 4.147886210477974487e+02 4.146614087248252076e+02 4.145496809914176879e+02 4.144217744223125237e+02 4.143142750632150069e+02
6.161929362504220080e+03 4.131779280055313848e+02 4.131907258658095543e+02 4.157781506091146753e+02 4.162039749783837692e+02 4.159715383848947567e+02 4.157633613319751476e+02 4.155768794233355834e+02 4.154090129990429432e+02 4.152545403151896721e+02 4.151097781428799749e+02 4.149760175998806631e+02 4.148494703897315503e+02 4.147383636312205226e+02 4.146109969490761955e+02 4.145032969500233548e+02
6.211929362504220080e+03 4.133848521525593469e+02 4.133636330949815942e+02 4.158267111138932819e+02 4.161563622650905359e+02 4.159237459578538960e+02 4.157168152521432489e+02 4.155311545685661940e+02 4.153641282160365336e+02 4.152103639452169546e+02 4.150662542985353980e+02 4.149331146413882720e+02 4.148070423743714628e+02 4.146965484454902366e+02 4.145694569759475030e+02 4.144622762447148148e+02
6.261929362504220080e+03 4.135449099884598354e+02 4.135233474908671951e+02 4.157806979746276852e+02 4.160199839273624320e+02 4.157868645720067207e+02 4.155809887996140333e+02 4.153956534252380379e+02 4.152289881351989038e+02 4.150754970660186132e+02 4.149316153346872511e+02 4.147987689033355423e+02 4.146726800245129994e+02 4.145627129251149086e+02 4.144346762446762114e+02 4.143282412008320534e+02
6.311929362504220080e+03 4.136152598260264313e+02 4.136236168522693220e+02 4.156482583705275715e+02 4.158158326307233210e+02 4.155815067588426928e+02 4.153762850349650648e+02 4.151908164257870339e+02 4.150240460271832603e+02 4.148704358304726725e+02 4.147263959445294859e+02 4.145934918981660076e+02 4.144669589542268682e+02 4.143573099480782957e+02 4.142274304956497417e+02 4.141216401587499831e+02
6.361929362504220080e+03 4.131805387210000049e+02 4.132997349622196452e+02 4.152222823121379065e+02 4.154183923744519120e+02 4.151836916239137167e+02 4.149757425164174265e+02 4.147877371385366700e+02 4.146185716451392409e+02 4.144628064328706500e+02 4.143167154803272183e+02 4.141820418933002657e+02 4.140535046263198637e+02 4.139427753654417756e+02 4.138093721252641330e+02 4.137042092846716059e+02
6.411929362504220080e+03 4.132173882950935990e+02 4.132239945478807499e+02 4.151584123152591133e+02 4.152630407925823874e+02 4.150263296600861054e+02 4.148194162414084190e+02 4.146324967228939613e+02 4.144644778764387070e+02 4.143096451111554188e+02 4.141644644904835104e+02 4.140304368932054331e+02 4.139030191070973501e+02 4.137921270572468302e+02 4.136626326918792529e+02 4.135556699162161181e+02
6.461929362504220080e+03 4.131540739339854440e+02 4.132021301622907004e+02 4.149491554706186776e+02 4.150611598001795528e+02 4.148447006070783800e+02 4.146356387755093351e+02 4.144469036583465709e+02 4.142766072479594186e+02 4.141201641888209224e+02 4.139732739041698437e+02 4.138367403165685232e+02 4.137091965441741195e+02 4.135926514842791448e+02 4.134739779742398014e+02 4.133590934396792136e+02
6.511929362504220080e+03 4.130901128496707884e+02 4.131269095254185686e+02 4.149025463995857308e+02 4.149327208889535541e+02 4.147011909700358956e+02 4.144934100991366108e+02 4.143058824850970154e+02 4.141367262581819659e+02 4.139808945553209583e+02 4.138349355846850131e+02 4.136988984509924876e+02 4.135728651312079478e+02 4.134549898430965413e+02 4.133409958566292062e+02 4.132151413613881914e+02
6.561929362504220080e+03 4.130195935854287086e+02 4.130654405063914396e+02 4.148316078590507914e+02 4.148152739190721263e+02 4.145834017720923157e+02 4.143759484683530445e+02 4.141886851983868496e+02 4.140197208283202031e+02 4.138640095444453664e+02 4.137181288189227075e+02 4.135821773678915179e+02 4.134562123424351512e+02 4.133384078381096174e+02 4.132244312811760665e+02 4.130984271792717095e+02
6.611929362504220080e+03 4.129344106786358566e+02 4.129918314878709111e+02 4.147558349885942448e+02 4.146939313017797986e+02 4.144609891492709721e+02 4.142540448191543305e+02 4.140671446979518464e+02 4.138985115907956356e+02 4.137430048821648825e+02 4.135973240750962532e+02 4.134615361387905068e+02 4.133358098519460100e+02 4.132180919277500948e+02 4.131042857113739046e+02 4.129774754897827052e+02
6.661929362504220080e+03 4.126179984768071449e+02 4.128053291514716534e+02 4.145205787444094767e+02 4.144526346804112791e+02 4.142186395149110467e+02 4.140106688027262862e+02 4.138229088206870188e+02 4.136535951471468024e+02 4.134975371290111639e+02 4.133513948448469932e+02 4.132151885650366694e+02 4.130891227390713993e+02 4.129711463944192360e+02 4.128571789130205616e+02 4.127307354988888619e+02
6.711929362504220080e+03 4.124017510745123332e+02 4.125233983440139696e+02 4.144030913469766233e+02 4.142637029834014584e+02 4.140281018139745015e+02 4.138208467693939383e+02 4.136333902003203775e+02 4.134643725154021467e+02 4.133083167972777119e+02 4.131621666207971089e+02 4.130259007493096988e+02 4.128998886612753836e+02 4.127816691641778561e+02 4.126675861086175132e+02 4.125381474933395225e+02
6.761929362504220080e+03 4.125174634778111340e+02 4.129787911408629384e+02 4.144102609495830620e+02 4.141511998095065792e+02 4.139205053151057996e+02 4.137137686449755734e+02 4.135273236704977649e+02 4.133597370772658337e+02 4.132047262137290886e+02 4.130595295396975075e+02 4.129241794775047083e+02 4.127993060755217698e+02 4.126817453074193054e+02 4.125682815570935418e+02 4.124362417477860845e+02
6.811929362504220080e+03 4.137240358213690001e+02 4.139455188642713779e+02 4.141888468648616595e+02 4.139457650877237143e+02 4.137175913940847636e+02 4.135106584172280577e+02 4.133254344785917169e+02 4.131572884345544026e+02 4.130025694441484347e+02 4.128570211875164091e+02 4.127220104507294991e+02 4.125964975937159807e+02 4.124801100182941127e+02 4.123628549264338403e+02 4.122340680373539499e+02
6.861929362504220080e+03 4.138882610699116640e+02 4.139371851191004907e+02 4.138991224163112292e+02 4.136552823613424721e+02 4.134255982277512658e+02 4.132178253516783570e+02 4.130318382226462290e+02 4.128630676630087351e+02 4.127078061084203000e+02 4.125617411870933324e+02 4.124261931685138052e+02 4.123002534655456088e+02 4.121834902544764532e+02 4.120658622549474330e+02 4.119376071205347785e+02
6.911929362504220080e+03 4.137618743250669695e+02 4.137952581721859815e+02 4.137743891227949575e+02 4.135291285501905350e+02 4.132972081566254019e+02 4.130890057449013284e+02 4.129019104437371084e+02 4.127322758181847462e+02 4.125761501643953011e+02 4.124289564147587726e+02 4.122934464231917104e+02 4.121645450752427564e+02 4.120512896509432039e+02 4.119168798650258623e+02 4.118408949985196728e+02
6.961929362504220080e+03 4.136443895330457394e+02 4.136509396448786902e+02 4.136088480909768919e+02 4.133650185378984929e+02 4.131327654169154471e+02 4.129240774293087384e+02 4.127364552603507946e+02 4.125664529706172630e+02 4.124094999145920042e+02 4.122629671399680547e+02 4.121241889339253248e+02 4.120015730137673131e+02 4.118722711889027437e+02 4.117705756370106087e+02 4.117588594421037556e+02
7.011929362504220080e+03 4.134643605408580811e+02 4.134457667325517605e+02 4.133722361547220885e+02 4.131245893420813218e+02 4.128908552995915215e+02 4.126814136916289044e+02 4.124931334158534924e+02 4.123224378909648067e+02 4.121655231921713494e+02 4.120171298836113465e+02 4.118816838219661349e+02 4.117498166929587455e+02 4.116374964211212841e+02 4.116118823803037685e+02 4.115999684312913018e+02
