TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.510679362504220080e+03 4.251001082288501607e+02 4.266045860183776313e+02 4.311960879244904845e+02 4.330528041977571547e+02 4.329116926476286267e+02 4.327700639609259383e+02 4.326394963003232874e+02 4.325225859179803933e+02 4.324146793742175419e+02 4.323126822305844144e+02 4.322179953272548119e+02 4.321285603336796726e+02 4.320495336285097210e+02 4.319512403849896032e+02 4.315222513852255588e+02
3.560679362504220080e+03 4.231373557584820446e+02 4.243344962841011920e+02 4.286720888407746770e+02 4.323681919570544778e+02 4.336107776249385211e+02 4.335793475080059238e+02 4.334390740178515102e+02 4.333049226282436734e+02 4.331831568499402465e+02 4.330681454657434983e+02 4.329680657197066012e+02 4.328723333909496773e+02 4.327791895370853013e+02 4.326072099203939274e+02 4.321504867075407219e+02
3.610679362504220080e+03 4.237898780192976460e+02 4.254493148370823405e+02 4.311320814417414908e+02 4.344223846692642041e+02 4.345028369148385536e+02 4.343541111896409461e+02 4.342152802623092498e+02 4.340877349156083937e+02 4.339697304695048956e+02 4.338583551209956681e+02 4.337537648507089898e+02 4.336558429969078361e+02 4.335664917806429912e+02 4.334645952597502969e+02 4.331859168820577111e+02
3.660679362504220080e+03 4.189697301202737663e+02 4.207206359498725305e+02 4.252824633240975913e+02 4.304425310727173155e+02 4.328879397636839030e+02 4.331308897377624021e+02 4.329800836196160390e+02 4.328374698783595136e+02 4.327098658573557373e+02 4.325932919495809870e+02 4.324851747544901173e+02 4.323864311149978903e+02 4.322956911704615095e+02 4.322055602246922490e+02 4.321185256365440068e+02
3.710679362504220080e+03 4.195903401296874335e+02 4.209505157850634305e+02 4.267101134850285575e+02 4.314972638371006042e+02 4.317632980677885257e+02 4.316160364951472843e+02 4.314738399655874446e+02 4.313443637149986216e+02 4.312249465003054638e+02 4.311105858176949823e+02 4.310033327276322552e+02 4.309034893600051532e+02 4.308118132998274632e+02 4.307110796003627797e+02 4.304767964819967005e+02
3.760679362504220080e+03 4.249049928512108067e+02 4.259413680109734628e+02 4.288953423172095540e+02 4.308822006101241868e+02 4.311489781418309235e+02 4.309841807174117321e+02 4.308411577812394171e+02 4.307130110154220120e+02 4.305971396356122796e+02 4.304915363637554151e+02 4.304012961272196662e+02 4.303113817206470912e+02 4.302037860871214434e+02 4.300129570607856522e+02 4.294113775017981425e+02
3.810679362504220080e+03 4.214120481201878192e+02 4.228706494090438923e+02 4.283715691239733019e+02 4.324115779876595980e+02 4.329763130815727550e+02 4.328276520895571480e+02 4.326813916498990125e+02 4.325471278964314479e+02 4.324226709876362520e+02 4.323024772526991342e+02 4.322018028310349109e+02 4.321040401248195622e+02 4.320252734822001344e+02 4.318423856839581276e+02 4.313315538819958306e+02
3.860679362504220080e+03 4.194293295046379626e+02 4.215878759123393706e+02 4.261916263918292884e+02 4.304019174280136326e+02 4.327821902026843190e+02 4.333765712909853960e+02 4.333280413753638527e+02 4.331846292699425476e+02 4.330486744328214286e+02 4.329249142405233783e+02 4.328105735959953222e+02 4.327063704743409858e+02 4.326124463687539787e+02 4.325127733481732548e+02 4.324053554927830874e+02
3.910679362504220080e+03 4.174863552236391797e+02 4.185329575300842748e+02 4.214733799488591330e+02 4.254801602692198230e+02 4.291563086661276998e+02 4.319062154291862612e+02 4.325400919696409687e+02 4.324325922423253701e+02 4.322812373021791927e+02 4.321435806091495806e+02 4.320169959854650870e+02 4.319023299556873781e+02 4.317994672897730766e+02 4.316929415720335328e+02 4.315997155608376943e+02
3.960679362504220080e+03 4.286159303018137621e+02 4.297387853262780482e+02 4.323105854348666526e+02 4.332448452455163306e+02 4.330991605666587816e+02 4.329406725666729585e+02 4.328070871166052029e+02 4.326805323202114550e+02 4.325639689707056732e+02 4.324499842128834075e+02 4.323551345379887607e+02 4.322589546769007143e+02 4.321665298551723140e+02 4.319292997803697176e+02 4.309262846313566797e+02
4.010679362504220080e+03 4.209211326652492744e+02 4.230039198872895554e+02 4.276114049658494309e+02 4.318004923074424255e+02 4.341025414700318379e+02 4.345883326274640126e+02 4.345271120625480989e+02 4.343910578892579224e+02 4.342583776522358789e+02 4.341355447130129050e+02 4.340213104155080259e+02 4.339160558858986292e+02 4.338247289382109102e+02 4.337104756429291115e+02 4.333819730059156541e+02
4.060679362504220080e+03 4.171087641665466208e+02 4.181005768472516593e+02 4.220440982823272975e+02 4.272750194016192609e+02 4.315252476360384435e+02 4.328079262603781672e+02 4.327960935181387185e+02 4.326373782799062724e+02 4.324983032787772572e+02 4.323739364305992581e+02 4.322591376206905807e+02 4.321529411774274649e+02 4.320563530768462783e+02 4.319599841599553542e+02 4.318697224090199711e+02
4.110679362504220080e+03 4.177321712838127041e+02 4.189572621130144512e+02 4.245515359685688281e+02 4.304320503955711956e+02 4.313890898244066534e+02 4.312471081615597654e+02 4.311001509036773314e+02 4.309658299982738185e+02 4.308423994150611520e+02 4.307247433948874118e+02 4.306172002834148316e+02 4.305145647866301033e+02 4.304223206827678041e+02 4.302882918988858592e+02 4.300094270631369113e+02
4.160679362504220080e+03 4.183689676468010816e+02 4.196226012952759561e+02 4.245325474988815699e+02 4.289821578466568894e+02 4.302139540211185817e+02 4.300693307929482785e+02 4.299144220756582513e+02 4.297779605627297883e+02 4.296539868839158771e+02 4.295388892866152446e+02 4.294321747647281313e+02 4.293330848912332840e+02 4.292429353064428597e+02 4.291466311020106446e+02 4.290527325325467700e+02
4.210679362504220080e+03 4.157877363152556427e+02 4.171354936418186981e+02 4.219858666721927989e+02 4.281147959577910456e+02 4.296407778298342350e+02 4.296339608787852740e+02 4.294826959491461480e+02 4.293401583610714738e+02 4.292115684631845056e+02 4.290931018160192139e+02 4.289866565407411372e+02 4.288830979951791278e+02 4.287965867388742254e+02 4.286551926402891581e+02 4.284885868282156594e+02
4.260679362504220080e+03 4.167011413254704166e+02 4.172295893537773281e+02 4.218854546890521533e+02 4.279539434251346393e+02 4.307325997250091518e+02 4.309305156031808792e+02 4.308227509366161030e+02 4.306821622481162422e+02 4.305203390348638095e+02 4.303659334683530915e+02 4.302443712932062567e+02 4.301404849848429990e+02 4.300553657424251810e+02 4.298604583429980153e+02 4.293310560937117089e+02
4.310679362504220080e+03 4.197340091660587404e+02 4.209719692108528193e+02 4.260452252722643607e+02 4.304521395679328748e+02 4.309765543951979225e+02 4.308167734836163731e+02 4.306726817911558669e+02 4.305471147559864562e+02 4.304329666572800193e+02 4.303207636626531780e+02 4.302116449701255760e+02 4.301104791581221320e+02 4.300210884216124896e+02 4.299016655548379617e+02 4.297247671797755402e+02
4.360679362504220080e+03 4.179774656552756937e+02 4.192431242680182208e+02 4.233656535097719029e+02 4.282654775882604667e+02 4.307886046543711132e+02 4.311957681269686873e+02 4.310605660993716697e+02 4.309080335706771052e+02 4.307745987209390250e+02 4.306490093089660718e+02 4.305209712649674998e+02 4.304114805877519530e+02 4.303203005859631389e+02 4.302289685253618359e+02 4.301363061019594625e+02
4.410679362504220080e+03 4.169103539985484872e+02 4.187480141190745258e+02 4.254078232465770384e+02 4.305883246505144371e+02 4.308138738143070441e+02 4.306659450111653769e+02 4.305154464569286006e+02 4.303672063046005860e+02 4.302354581104213480e+02 4.301181242371843041e+02 4.300060683409648163e+02 4.299042690211063018e+02 4.298132337049885905e+02 4.297014202988641500e+02 4.295915314302760066e+02
4.460679362504220080e+03 4.162400781155825484e+02 4.176078666227621170e+02 4.220237580542811315e+02 4.271867523490310532e+02 4.295507518339788930e+02 4.296677427577521371e+02 4.294968035290049784e+02 4.293430182137860811e+02 4.292043972111570156e+02 4.290762348606926366e+02 4.289575808236474472e+02 4.288472561644610437e+02 4.287486577473625857e+02 4.286411560747503700e+02 4.285485317991644933e+02
4.510679362504220080e+03 4.224043283597004574e+02 4.237270307227443595e+02 4.278363353849836699e+02 4.299679909777277089e+02 4.298769621731851771e+02 4.297199905753730036e+02 4.295730830024766647e+02 4.294332359684430571e+02 4.293036149448190031e+02 4.291840532683905849e+02 4.290769709031068260e+02 4.289761358567934622e+02 4.288837824023246412e+02 4.287272916939557490e+02 4.281827555786039738e+02
4.560679362504220080e+03 4.157507210044450972e+02 4.166483641131839022e+02 4.205246161399464881e+02 4.256816911642692389e+02 4.287524540662453774e+02 4.291162996124994038e+02 4.289579295436968209e+02 4.288027360279672848e+02 4.286621465649224660e+02 4.285327861789733674e+02 4.284137421759936615e+02 4.283037250486861467e+02 4.282072108212221906e+02 4.280926062543229591e+02 4.279882699583911858e+02
4.610679362504220080e+03 4.150789467491756000e+02 4.158394493402478815e+02 4.194887697313643571e+02 4.249784893511309178e+02 4.281217315873547022e+02 4.286154735825330135e+02 4.285122317485036092e+02 4.283516451184640914e+02 4.281984708952025471e+02 4.280577040735313972e+02 4.279338680919437365e+02 4.278245950448719555e+02 4.277299245428857830e+02 4.276021640488077651e+02 4.274567905112489257e+02
4.660679362504220080e+03 4.182315537032380917e+02 4.198209029050903496e+02 4.256233313051538403e+02 4.286776959364808590e+02 4.285510859457884862e+02 4.283874455333825608e+02 4.282385758144914689e+02 4.281026654957011033e+02 4.279766525920344407e+02 4.278566193241505857e+02 4.277455351927470133e+02 4.276403571651544553e+02 4.275483261830410697e+02 4.274211338379330414e+02 4.270936033171952886e+02
4.710679362504220080e+03 4.150053587916847846e+02 4.155676205923927569e+02 4.204413469951861089e+02 4.273407056834786886e+02 4.284967375038922910e+02 4.283670123182409952e+02 4.282014816666578554e+02 4.280513808484380434e+02 4.279137199798751112e+02 4.277859924856859379e+02 4.276674552505626252e+02 4.275568966919245781e+02 4.274587340754483193e+02 4.273444708553806777e+02 4.272466063273827785e+02
4.760679362504220080e+03 4.126740729265124514e+02 4.147192906786690401e+02 4.186364929144804137e+02 4.229073711498047032e+02 4.259544482659138112e+02 4.272620950813816307e+02 4.274200518572721990e+02 4.272927230241577945e+02 4.271346194244057983e+02 4.269855358418810738e+02 4.268488320335184198e+02 4.267234699528009401e+02 4.266155193030033956e+02 4.264914445765895721e+02 4.263656595389601875e+02
4.810679362504220080e+03 4.104302356663244495e+02 4.122099788875126478e+02 4.161424838395045072e+02 4.209052422566132350e+02 4.245451892066080291e+02 4.265461492666855179e+02 4.269069584429180395e+02 4.267918676517465997e+02 4.266311255112464664e+02 4.264772347993394987e+02 4.263345970670250722e+02 4.262039613609317712e+02 4.260902802155781615e+02 4.259578369888731686e+02 4.258430237039233930e+02
4.860679362504220080e+03 4.106255725351204546e+02 4.114765434385836329e+02 4.158107188286389828e+02 4.222894268747028264e+02 4.263398742956321712e+02 4.268775173710092190e+02 4.267327112893848948e+02 4.265669683132767886e+02 4.264169823805997339e+02 4.262761992449366630e+02 4.261461756188580807e+02 4.260244428792079816e+02 4.259158714851972718e+02 4.257909623481971835e+02 4.256862960987913311e+02
4.910679362504220080e+03 4.104293400200471069e+02 4.114573026157987670e+02 4.153891427038006441e+02 4.215126087847743861e+02 4.256698331021340778e+02 4.264797996716932289e+02 4.263716027143481710e+02 4.261974855957404884e+02 4.260412953429359959e+02 4.258974379396743188e+02 4.257650982138143263e+02 4.256427070142723892e+02 4.255342599656779043e+02 4.254130798474652693e+02 4.253093760066925029e+02
4.960679362504220080e+03 4.109700580925479585e+02 4.111371848271834892e+02 4.145132376334597097e+02 4.211909075187686540e+02 4.258522887669522561e+02 4.266269125992910745e+02 4.264636568156184353e+02 4.262946286958864448e+02 4.261420734403934603e+02 4.260020682737816173e+02 4.258735252953451891e+02 4.257547514846018544e+02 4.256489629576161065e+02 4.255326180431846410e+02 4.254315672997062734e+02
5.010679362504220080e+03 4.100383989725412448e+02 4.104258732719879958e+02 4.142072533196994186e+02 4.210789093765035886e+02 4.259798015387451642e+02 4.266467171484288770e+02 4.264654178105805613e+02 4.262959821147552475e+02 4.261430067737087484e+02 4.260019211947189888e+02 4.258718832954920117e+02 4.257512523437896448e+02 4.256436776997653624e+02 4.255237713258345593e+02 4.254230852405880228e+02
5.060679362504220080e+03 4.085524033892544935e+02 4.091771956911299526e+02 4.129815735790589883e+02 4.197730835029238392e+02 4.252584610355453378e+02 4.262574073238366168e+02 4.261078114301790265e+02 4.259332058303372150e+02 4.257767124907212519e+02 4.256325928156346095e+02 4.255002910377240823e+02 4.253777808282708861e+02 4.252687681263512900e+02 4.251477663281472701e+02 4.250455200810036445e+02
5.110679362504220080e+03 4.072217734763003705e+02 4.076456008773946564e+02 4.116620044372613734e+02 4.189301957356180992e+02 4.254037169572436028e+02 4.267449672885647374e+02 4.266580350977826583e+02 4.264859377946723384e+02 4.263274642315591336e+02 4.261810764619448832e+02 4.260468570352715005e+02 4.259222482122986548e+02 4.258119232143139925e+02 4.256842913146087426e+02 4.255691803739410375e+02
5.160679362504220080e+03 4.081206173496864267e+02 4.084318954601745872e+02 4.140233512464665182e+02 4.226579918012237158e+02 4.281357943213746466e+02 4.283228445689766772e+02 4.281727982784228743e+02 4.280114069940952959e+02 4.278601705891980487e+02 4.277140031697864515e+02 4.275959319756707373e+02 4.274803515990334404e+02 4.273819638818986846e+02 4.271817397582537410e+02 4.265045762603563730e+02
5.210679362504220080e+03 4.123390392317793385e+02 4.123566557972499709e+02 4.186562112544097545e+02 4.261236315612672456e+02 4.272343664633002049e+02 4.270516115400862418e+02 4.268832305129001270e+02 4.267322592470761720e+02 4.265946407877684123e+02 4.264663160169448020e+02 4.263478927766162201e+02 4.262375914422278242e+02 4.261390827849504035e+02 4.260295804053212692e+02 4.259313326626911476e+02
5.260679362504220080e+03 4.151620310272933807e+02 4.144481721402518133e+02 4.178816151132321011e+02 4.249498187831297855e+02 4.268063305680006465e+02 4.267826382731134345e+02 4.266046990254376396e+02 4.264462526066441797e+02 4.263016649069966775e+02 4.261680874129827998e+02 4.260444326242468946e+02 4.259295932041106312e+02 4.258268638592179514e+02 4.257131782690800037e+02 4.256139307388890529e+02
5.310679362504220080e+03 4.172239507295482213e+02 4.164132564446569518e+02 4.198066965763964618e+02 4.254296014825231964e+02 4.265286996963505430e+02 4.263764291459029323e+02 4.262020119134115816e+02 4.260467396774791951e+02 4.259048628829034442e+02 4.257733127661816752e+02 4.256515878578240972e+02 4.255382285463658150e+02 4.254369497142097316e+02 4.253247131072291722e+02 4.252261868266982106e+02
5.360679362504220080e+03 4.184140414754007793e+02 4.177678147431404909e+02 4.213817729056784742e+02 4.257045885127504903e+02 4.261575637417616917e+02 4.259729006911231295e+02 4.258054509364151272e+02 4.256545651055864710e+02 4.255168126788988729e+02 4.253881797644163498e+02 4.252691263665307702e+02 4.251576608740808183e+02 4.250583692028769747e+02 4.249465834011232346e+02 4.248491301891314720e+02
5.410679362504220080e+03 4.192819992027869489e+02 4.186412401977006539e+02 4.229754537520224744e+02 4.260276365298300902e+02 4.261157469245810603e+02 4.259348950624923305e+02 4.257715657483403788e+02 4.256240981925075744e+02 4.254890265030450678e+02 4.253623111609098260e+02 4.252446178230969167e+02 4.251342121914539121e+02 4.250351021000449805e+02 4.249253527937467538e+02 4.248296351175275163e+02
5.460679362504220080e+03 4.176044250025673250e+02 4.178973967995539738e+02 4.215469309106453011e+02 4.253893607523210108e+02 4.258228806257936867e+02 4.256384330103833236e+02 4.254691641266932720e+02 4.253169996300238154e+02 4.251779447035476664e+02 4.250481918092113460e+02 4.249279929705834320e+02 4.248155717884775413e+02 4.247152547266503007e+02 4.246030867698774500e+02 4.245059159042770602e+02
5.510679362504220080e+03 4.159393701432903754e+02 4.161955316850130657e+02 4.202035449245852874e+02 4.250610459604317271e+02 4.256720504723917884e+02 4.254860747620747929e+02 4.253144445020038233e+02 4.251602040426347457e+02 4.250192389345006063e+02 4.248878387170946667e+02 4.247661268140213338e+02 4.246522912799547385e+02 4.245508860618234053e+02 4.244366022190987451e+02 4.243380112174684200e+02
5.560679362504220080e+03 4.164100126477129606e+02 4.161951582538780485e+02 4.210616635483407322e+02 4.256978652577101911e+02 4.262479649809470175e+02 4.260814256929791668e+02 4.259154467753439803e+02 4.257618727755492500e+02 4.256237499574122580e+02 4.254874324137453527e+02 4.253581616829970926e+02 4.252392387268668585e+02 4.251332517605480348e+02 4.249797305900508491e+02 4.245786150085976942e+02
5.610679362504220080e+03 4.150835117823899054e+02 4.155010154489349929e+02 4.193788921500147353e+02 4.257990146049172040e+02 4.272540226094948821e+02 4.271835877193879583e+02 4.270088283635590756e+02 4.268508644774794334e+02 4.267066929683425087e+02 4.265730029762297022e+02 4.264488329376420666e+02 4.263331392858790991e+02 4.262301431174151958e+02 4.261120282991099089e+02 4.260047357061498587e+02
5.660679362504220080e+03 4.139837360358570777e+02 4.147520533715101578e+02 4.198217852900087337e+02 4.266273463097618901e+02 4.272963818638590965e+02 4.271191827963563696e+02 4.269539016241974991e+02 4.268052875717673942e+02 4.266689372803024298e+02 4.265405560044660547e+02 4.264201812877406041e+02 4.263081933550786289e+02 4.262056076642482481e+02 4.260976320669660709e+02 4.259991757522639091e+02
5.710679362504220080e+03 3.943014393822457464e+02 3.960199790762003431e+02 4.016867049187974885e+02 4.101678772052967474e+02 4.170980696658609759e+02 4.225119539282785581e+02 4.255664310849837193e+02 4.257070568693449673e+02 4.255215233671665374e+02 4.253508429309935650e+02 4.251952728806448363e+02 4.250538855407218648e+02 4.249277253761106863e+02 4.247914057417256117e+02 4.246795055969868145e+02
5.760679362504220080e+03 3.984544327932243277e+02 3.994344925449717039e+02 4.057127823500861723e+02 4.147255839816320986e+02 4.220222144734965468e+02 4.256820345615084875e+02 4.254861294385338510e+02 4.253096411011115947e+02 4.251526688162634287e+02 4.250091525271823798e+02 4.248782516869866299e+02 4.247578950966905040e+02 4.246500783200420983e+02 4.245371003300141410e+02 4.244332938921641016e+02
5.810679362504220080e+03 3.748551542531690188e+02 3.759048544911130989e+02 3.828505850555840766e+02 3.921897279391689608e+02 3.986414728512942247e+02 4.043068468213738811e+02 4.096312360709852669e+02 4.148079021800081705e+02 4.196997929507866161e+02 4.228551731596564878e+02 4.230337696349810699e+02 4.228316102138700785e+02 4.226565330472907362e+02 4.224825777895869123e+02 4.223425615870793877e+02
5.860679362504220080e+03 3.693531021191367927e+02 3.705753486084529413e+02 3.775952254660609810e+02 3.864983423754812293e+02 3.927295405943632431e+02 3.985704409103439616e+02 4.044530171895976878e+02 4.105160154718250283e+02 4.166373451708008133e+02 4.214828234956790993e+02 4.225399445801709248e+02 4.223301513752295477e+02 4.221457310473095390e+02 4.219480653088338613e+02 4.217292925423412271e+02
5.910679362504220080e+03 3.665033045136617034e+02 3.672583514329662648e+02 3.742033478849020298e+02 3.845526131754626249e+02 3.913568808084713737e+02 3.974726322777348742e+02 4.035934045824874374e+02 4.097410269039173158e+02 4.160095432154541299e+02 4.215889050066705863e+02 4.219646409406548173e+02 4.217567824950233444e+02 4.215768427914740073e+02 4.213857736064796313e+02 4.211922095473843797e+02
5.960679362504220080e+03 3.965691864914763869e+02 4.011176941817748798e+02 4.123356737297728500e+02 4.205908167727504861e+02 4.221148341464561327e+02 4.219132874524165118e+02 4.217325815144978947e+02 4.215648787020099348e+02 4.214114750143397146e+02 4.212675868388431013e+02 4.211352986024564302e+02 4.210115520503121047e+02 4.209015884042271409e+02 4.207742404997225663e+02 4.204757682343641818e+02
6.010679362504220080e+03 4.060800189543375609e+02 4.131419450621648366e+02 4.221716652195340203e+02 4.219831615521987942e+02 4.217954306004285741e+02 4.216214088830137143e+02 4.214647504835313043e+02 4.213218471972657539e+02 4.211900329919947694e+02 4.210650055641768859e+02 4.209495225932286075e+02 4.208394907726619181e+02 4.207420119316478804e+02 4.205786399492715191e+02 4.200694528877447169e+02
6.060679362504220080e+03 4.141994255248591799e+02 4.194876476335414281e+02 4.212569804660761861e+02 4.210395586818875131e+02 4.208447047747370675e+02 4.206685180423214092e+02 4.205101731980257682e+02 4.203666247465824881e+02 4.202348165723992679e+02 4.201103982702742883e+02 4.199956889273198612e+02 4.198868699885873639e+02 4.197919527761383733e+02 4.196585335707225681e+02 4.195237793034143579e+02
6.110679362504220080e+03 4.184968544726349933e+02 4.193686511392425018e+02 4.198616348450465239e+02 4.196327697236278595e+02 4.194366946577146678e+02 4.192641896801536063e+02 4.191108884108840584e+02 4.189709236889841009e+02 4.188441148648332728e+02 4.187886299242900350e+02 4.187874929382732603e+02 4.188125141404912597e+02 4.188128332806497269e+02 4.188020331208580842e+02 4.187868727925949202e+02
6.160679362504220080e+03 4.143271269924553053e+02 4.170404160527007207e+02 4.176095562407729744e+02 4.174669649469560113e+02 4.174429142432645108e+02 4.174422018256745446e+02 4.174415014426865582e+02 4.174408070783256335e+02 4.174401296528855028e+02 4.174685120016228552e+02 4.174638204584437062e+02 4.174599606049910676e+02 4.174594313212800785e+02 4.174539563970889162e+02 4.174399216553315455e+02
6.210679362504220080e+03 4.084608746391022009e+02 4.099745024908127675e+02 4.123250600632793521e+02 4.150998210230192171e+02 4.176456145266892577e+02 4.183625456965494891e+02 4.182306218765261292e+02 4.180478785011045488e+02 4.178841118842662468e+02 4.177324819445435651e+02 4.175976463802041962e+02 4.174769269240545100e+02 4.173751371364191982e+02 4.172566300000646038e+02 4.171606048325114671e+02
6.260679362504220080e+03 4.030228421755341515e+02 4.037145784624029830e+02 4.066540466688352353e+02 4.112044404069270058e+02 4.150109620215957307e+02 4.166994213131462175e+02 4.167364394172278708e+02 4.165388116610986344e+02 4.163479837251022673e+02 4.161636382050718908e+02 4.159953007977339894e+02 4.158347362994061314e+02 4.156922263475017303e+02 4.155268069430167088e+02 4.154009776583554867e+02
6.310679362504220080e+03 4.166955380635133110e+02 4.171087497119174827e+02 4.174378510300663265e+02 4.172311962638340788e+02 4.170121654833234288e+02 4.168154289763778593e+02 4.166482645808720804e+02 4.164937928636140327e+02 4.163501413841095200e+02 4.162121101768534004e+02 4.160890936357679948e+02 4.159730225102975396e+02 4.158457124231449598e+02 4.156856821603893763e+02 4.152652790935866847e+02
6.360679362504220080e+03 4.143391177432866925e+02 4.160555957618301477e+02 4.182677858049222550e+02 4.180787601581129138e+02 4.178768631671869116e+02 4.176865908275292441e+02 4.175162517592554536e+02 4.173604327421050471e+02 4.172160978416542321e+02 4.170784616024388924e+02 4.169510105918096201e+02 4.168317674193554012e+02 4.167230858697620874e+02 4.166024464257207569e+02 4.162794205304317643e+02
6.410679362504220080e+03 4.137297377760639847e+02 4.162569194567648765e+02 4.183867087519614643e+02 4.182736919995436438e+02 4.180597265274998335e+02 4.178590285970509512e+02 4.176817849668828444e+02 4.175170081173674816e+02 4.173765676505555007e+02 4.172359386906936152e+02 4.170999109751095375e+02 4.169735842080360726e+02 4.168608474363644518e+02 4.167327423386140595e+02 4.166419330988775869e+02
6.460679362504220080e+03 4.140797527779418488e+02 4.151655914829748326e+02 4.179394656772221879e+02 4.177800262692647948e+02 4.175694796645262841e+02 4.173834542674753720e+02 4.172159249823829441e+02 4.170647592910549406e+02 4.169248629670747164e+02 4.167931153054700530e+02 4.166696253899597764e+02 4.165550490105254084e+02 4.164471216709239343e+02 4.163409584134772672e+02 4.162264029505208214e+02
6.510679362504220080e+03 4.127398869657022829e+02 4.145898309740132390e+02 4.174209476428030712e+02 4.176238964711720314e+02 4.174061511396499782e+02 4.172064817772073866e+02 4.170267643852318429e+02 4.168633818913252185e+02 4.167126965763970929e+02 4.165705765429438543e+02 4.164384647857792743e+02 4.163159926446373333e+02 4.162015138347480843e+02 4.160881730290065548e+02 4.159522045724768304e+02
6.560679362504220080e+03 4.134402963209876702e+02 4.158015212571867210e+02 4.177308218172512397e+02 4.174987247234727761e+02 4.172843220548188583e+02 4.170901645921330783e+02 4.169156652071567919e+02 4.167570711505896952e+02 4.166105292107502009e+02 4.164726970594324484e+02 4.163444541065800308e+02 4.162259572848799394e+02 4.161145772459985324e+02 4.160055852064484725e+02 4.158760573690428828e+02
6.610679362504220080e+03 4.127890058927401356e+02 4.160809454777480596e+02 4.176810388639220264e+02 4.174484946473966147e+02 4.172340799115432333e+02 4.170400494864179564e+02 4.168657043486950897e+02 4.167072902354091752e+02 4.165612550709629431e+02 4.164237041835791615e+02 4.162956611603709689e+02 4.161771504481557145e+02 4.160659056686308190e+02 4.159568316447206371e+02 4.158287792223317183e+02
6.660679362504220080e+03 4.149825766046712374e+02 4.169097049232472614e+02 4.174490983767207695e+02 4.172186233782486511e+02 4.170050994698511886e+02 4.168101987987607231e+02 4.166357597043605097e+02 4.164771485503770805e+02 4.163311380769464449e+02 4.161933820708301255e+02 4.160656949722623494e+02 4.159465470386763855e+02 4.158369060044841490e+02 4.157237092268533161e+02 4.156055432018267766e+02
6.710679362504220080e+03 4.160553382875046395e+02 4.170483444986899713e+02 4.172060462102143106e+02 4.169777814633748108e+02 4.167622721252823794e+02 4.165671592690202374e+02 4.163917445313087455e+02 4.162323773728772949e+02 4.160856128429236946e+02 4.159469872064908600e+02 4.158191958595287474e+02 4.156976886069175521e+02 4.155909563482479143e+02 4.154686098965415226e+02 4.153582756728086451e+02
6.760679362504220080e+03 4.161055814216277327e+02 4.169283945486267839e+02 4.169400903759505468e+02 4.167045932451030694e+02 4.164871588102126339e+02 4.162913991664349282e+02 4.161152305826760198e+02 4.159553294642138894e+02 4.158080772305922892e+02 4.156690435543968647e+02 4.155409181786470754e+02 4.154191267117835764e+02 4.153119362099047294e+02 4.151824026518912660e+02 4.151064855270350904e+02
6.810679362504220080e+03 4.162367549389309715e+02 4.166677321055531138e+02 4.165749156121356691e+02 4.163399490962131608e+02 4.161210787111755280e+02 4.159239712790685530e+02 4.157465669713316174e+02 4.155856344747917319e+02 4.154372685021586449e+02 4.152977978969950072e+02 4.151675394003717088e+02 4.150481244796272335e+02 4.149333424276042592e+02 4.148211435349775797e+02 4.147945889972112923e+02
6.860679362504220080e+03 4.154901433227090592e+02 4.162232997857251462e+02 4.161667080281490598e+02 4.159231624005037702e+02 4.157054396363594151e+02 4.155076153686982821e+02 4.153286626027638704e+02 4.151661499843377214e+02 4.150159662766169504e+02 4.148738520717886331e+02 4.147416397395398917e+02 4.146181895424639379e+02 4.145001346120424728e+02 4.144561368316040557e+02 4.144400586102445914e+02
6.910679362504220080e+03 4.158873982543762509e+02 4.160262424362157958e+02 4.159421177678341905e+02 4.157058921045924649e+02 4.154838673184356708e+02 4.152837681989806242e+02 4.151037482430430714e+02 4.149403658754332582e+02 4.147898627599311112e+02 4.146479906696990838e+02 4.145168382181939251e+02 4.143931045722839031e+02 4.142784037607738128e+02 4.142448099057497188e+02 4.142287572013020167e+02
6.960679362504220080e+03 4.157592110580982308e+02 4.157617608298732534e+02 4.155999045322495249e+02 4.153588708694022102e+02 4.151352499456016858e+02 4.149343632716165757e+02 4.147536454536958104e+02 4.145896188401559925e+02 4.144390121102067042e+02 4.142955678770354098e+02 4.141669502655564656e+02 4.140349748278635502e+02 4.139320751569259187e+02 4.139262864239410646e+02 4.139105465141623768e+02
7.010679362504220080e+03 4.154563440645389392e+02 4.154003570398187435e+02 4.151967544042989857e+02 4.149510450232835979e+02 4.147254171779518970e+02 4.145231409899000710e+02 4.143411587439532013e+02 4.141761856237690722e+02 4.140242926325743156e+02 4.138810010524758809e+02 4.137488756315058254e+02 4.136184470649897662e+02 4.135659220788120933e+02 4.135599949501062724e+02 4.135441239768144328e+02
