TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.980998185102836260e+02 3.981257212468518674e+02 4.019968820640164040e+02 4.049767416493639303e+02 4.050504696678340224e+02 4.047875769656001239e+02 4.045605649415689413e+02 4.043606363787740747e+02 4.041818528591145423e+02 4.040161505032462514e+02 4.038670455593259021e+02 4.037253726390126758e+02 4.036058431774603150e+02 4.034674029949555916e+02 4.033491925147532697e+02
3.559679362504220080e+03 3.980777576105605249e+02 3.981048315510554971e+02 4.019048562650145868e+02 4.049235846202387279e+02 4.050118921601911097e+02 4.047478268331882418e+02 4.045195212544306287e+02 4.043184145742853843e+02 4.041385503137199748e+02 4.039718738897016124e+02 4.038218151735665060e+02 4.036792857200263711e+02 4.035589358532602660e+02 4.034195671179550118e+02 4.033010349030371913e+02
3.609679362504220080e+03 3.981082272270860472e+02 3.981219175276019655e+02 4.019281487821210135e+02 4.048960935073885139e+02 4.049806773796275365e+02 4.047164598167339022e+02 4.044880865275400197e+02 4.042869774428896790e+02 4.041071425583316454e+02 4.039405141224353315e+02 4.037905293853429498e+02 4.036480975823689619e+02 4.035277762436319904e+02 4.033888269016258050e+02 4.032700256155238776e+02
3.659679362504220080e+03 3.981280509415431084e+02 3.981690834860579002e+02 4.019587075141096193e+02 4.048926290633494318e+02 4.049610200656947541e+02 4.046964132619278871e+02 4.044676555988840505e+02 4.042660041421994492e+02 4.040855294345022344e+02 4.039182398168248938e+02 4.037675183647151016e+02 4.036243676355274488e+02 4.035033546404214917e+02 4.033633437942535238e+02 4.032444383234632141e+02
3.709679362504220080e+03 3.980237628188220356e+02 3.980708877133450869e+02 4.018679534983879762e+02 4.048117633303838829e+02 4.048779810197555094e+02 4.046126840624934289e+02 4.043833939626179586e+02 4.041812579134551129e+02 4.040003341138427686e+02 4.038326237554604177e+02 4.036815201674920104e+02 4.035380018024641231e+02 4.034166493639067426e+02 4.032763799705301153e+02 4.031571426582050890e+02
3.759679362504220080e+03 3.977843511489123784e+02 3.978301012484355397e+02 4.016316682095593933e+02 4.047358390425749803e+02 4.048178868774327270e+02 4.045509814105943178e+02 4.043203837656670316e+02 4.041169971480513823e+02 4.039349205759619963e+02 4.037661404075420819e+02 4.036140687186439209e+02 4.034695967284797575e+02 4.033474883593992217e+02 4.032060525398679260e+02 4.030863555978247632e+02
3.809679362504220080e+03 3.977696118217489243e+02 3.977986905510286988e+02 4.015959339854045425e+02 4.047090256263167021e+02 4.047945670608887099e+02 4.045271130198315745e+02 4.042960688812142394e+02 4.040922106408177683e+02 4.039097090346211303e+02 4.037405164919184131e+02 4.035881958874829820e+02 4.034433883971601631e+02 4.033211899065291277e+02 4.031793942258214543e+02 4.030591147680829636e+02
3.859679362504220080e+03 3.977987933417540489e+02 3.978233356750748158e+02 4.015882317380547306e+02 4.047200099792285641e+02 4.048120022698010985e+02 4.045439985962570404e+02 4.043123274375041092e+02 4.041079094550185573e+02 4.039248454803366144e+02 4.037551531500239435e+02 4.036021415706139237e+02 4.034568474098479669e+02 4.033338353266045715e+02 4.031916217961842790e+02 4.030714941826427093e+02
3.909679362504220080e+03 3.977149506537950288e+02 3.977776736606116401e+02 4.015193644304841882e+02 4.046439573639358969e+02 4.047405618278390875e+02 4.044719162182640275e+02 4.042396024709291282e+02 4.040346777769165101e+02 4.038511854656018727e+02 4.036811293124098370e+02 4.035277841520932043e+02 4.033822118803170156e+02 4.032588892544109740e+02 4.031166003525152632e+02 4.029961810032386893e+02
3.959679362504220080e+03 3.975436325967250468e+02 3.976164084320912480e+02 4.013150612935526169e+02 4.045523916750016156e+02 4.046717479233562926e+02 4.044013458602775586e+02 4.041672803711928168e+02 4.039607986167341664e+02 4.037759093828661321e+02 4.036046125900355719e+02 4.034500838037534436e+02 4.033034560692434525e+02 4.031791528289567736e+02 4.030357666838411888e+02 4.029149427802013292e+02
4.009679362504220080e+03 3.977817525030332035e+02 3.977660410594889413e+02 4.015442289183421849e+02 4.044895272808402069e+02 4.045671204608063931e+02 4.042977135897241965e+02 4.040646993006509433e+02 4.038590964171237943e+02 4.036749853867818274e+02 4.035043062656029633e+02 4.033504731864614428e+02 4.032043496936449856e+02 4.030806120021091488e+02 4.029380049905277019e+02 4.028168305189233820e+02
4.059679362504220080e+03 3.973568478743539458e+02 3.974865998273064633e+02 4.011878710979034395e+02 4.044117189726098331e+02 4.045039405467896927e+02 4.042323443150248181e+02 4.039974706334168673e+02 4.037900510839615436e+02 4.036041323193268795e+02 4.034317916105849804e+02 4.032761902517307249e+02 4.031284924296983263e+02 4.030032148246480119e+02 4.028584834326402415e+02 4.027371577837382119e+02
4.109679362504220080e+03 3.971906088968797235e+02 3.972496837097274351e+02 4.008861370197593033e+02 4.042625455891148931e+02 4.044596451124365331e+02 4.041852104310355571e+02 4.039464475342886658e+02 4.037361803978736816e+02 4.035481935346791715e+02 4.033742911554882085e+02 4.032175953849964571e+02 4.030690466733855715e+02 4.029430941833610405e+02 4.027985398583017513e+02 4.026760933486763179e+02
4.159679362504220080e+03 3.965565553812613757e+02 3.969777641936743748e+02 4.015945542790203149e+02 4.045381216454422315e+02 4.042836241210095523e+02 4.040284953597614503e+02 4.038064446007036850e+02 4.036101509827381051e+02 4.034327400449209904e+02 4.032673799382163224e+02 4.031182162927283343e+02 4.029758207598977719e+02 4.028554182167860631e+02 4.027143241258032162e+02 4.025928460902577513e+02
4.209679362504220080e+03 3.940404959305910779e+02 3.953247329737486666e+02 3.983890077667691116e+02 4.018555441650063358e+02 4.037686779741088685e+02 4.038242278995534207e+02 4.035444649780176292e+02 4.032968022264156502e+02 4.030771895463038845e+02 4.028767543931911064e+02 4.026943239680581428e+02 4.025247533328004010e+02 4.023777987192307819e+02 4.022138412824315878e+02 4.020846806269034346e+02
4.259679362504220080e+03 3.964088381362545874e+02 3.983722545052585247e+02 4.005123508139852220e+02 4.025515270557708050e+02 4.026885758162932234e+02 4.024145591686419721e+02 4.021718954577952445e+02 4.019443468253565470e+02 4.017332280451437896e+02 4.015418227315489617e+02 4.013675272437984063e+02 4.011936352876235787e+02 4.010644315595017702e+02 4.010127347804069586e+02 4.008506275662857661e+02
4.309679362504220080e+03 3.930167794678347377e+02 3.931865102128012381e+02 3.959784560286881288e+02 4.011539994007375185e+02 4.030581995721728958e+02 4.030530586577112899e+02 4.027739984708088059e+02 4.025282466772618477e+02 4.023098082837356060e+02 4.021111055804666989e+02 4.019317623909948338e+02 4.017641479303957226e+02 4.016207742860588041e+02 4.014582247057242057e+02 4.013276435569016485e+02
4.359679362504220080e+03 3.924855429399465834e+02 3.931914228846018773e+02 3.980348440909397709e+02 4.035029791776691468e+02 4.039022304857923018e+02 4.036448962144252164e+02 4.033912300919017753e+02 4.031664830367788568e+02 4.029650317838865590e+02 4.027789070426434250e+02 4.026107966958442148e+02 4.024511554747620607e+02 4.023167628125026454e+02 4.021549569178571915e+02 4.020061085712963518e+02
4.409679362504220080e+03 3.919357474296417081e+02 3.930470206419971078e+02 3.964122564381848974e+02 4.004467856836860165e+02 4.033328205466056602e+02 4.039873263210407117e+02 4.037818777416792955e+02 4.035194976053401206e+02 4.032893646811346002e+02 4.030830469756490970e+02 4.028981024704362426e+02 4.027277957020650092e+02 4.025808148192098201e+02 4.024208925543960049e+02 4.022898061648969019e+02
4.459679362504220080e+03 3.976973099895062091e+02 3.987862538610845604e+02 4.021617436301311841e+02 4.039128169270389321e+02 4.036891347791438420e+02 4.034272259929620077e+02 4.032039977392556693e+02 4.030106083335709855e+02 4.028376734231975433e+02 4.026818398173576270e+02 4.025424317099290761e+02 4.024151435421566134e+02 4.022949134819207870e+02 4.021477978100311361e+02 4.018382515052221606e+02
4.509679362504220080e+03 3.978747982785282034e+02 3.991122558856176283e+02 4.027183996488784032e+02 4.038592193802647330e+02 4.035779334568094896e+02 4.033252501554628680e+02 4.031124771299712961e+02 4.029182749851480025e+02 4.027404839106671943e+02 4.025751412660549136e+02 4.024284585423762337e+02 4.022908439764296418e+02 4.021635605036818788e+02 4.019588408050544217e+02 4.014738495051532254e+02
4.559679362504220080e+03 3.982148699309976791e+02 4.003251481122239852e+02 4.026794752022314583e+02 4.035714976031876517e+02 4.033037607410271335e+02 4.030448210779690612e+02 4.028340215042898080e+02 4.026467291728952773e+02 4.024845547046838306e+02 4.023482132560525883e+02 4.022372599478089228e+02 4.021429610017488017e+02 4.020517494023859513e+02 4.019444388923316751e+02 4.015288639553274948e+02
4.609679362504220080e+03 3.925654917447369030e+02 3.933764227584452442e+02 3.963006217060780614e+02 3.998953869917260135e+02 4.027095118272135323e+02 4.035154115128174794e+02 4.032747143921957331e+02 4.030111189650718302e+02 4.027815408699854629e+02 4.025735660069151436e+02 4.023858376461308808e+02 4.022115546300345272e+02 4.020601998021870145e+02 4.018913276232202634e+02 4.017584919075767971e+02
4.659679362504220080e+03 3.927639037671302731e+02 3.935878258382905415e+02 3.969958713607144318e+02 4.008627132135662237e+02 4.032109833283942066e+02 4.034425105157766893e+02 4.031627794130533289e+02 4.029128924607398403e+02 4.026924428140558803e+02 4.024910839039510506e+02 4.023082872290133309e+02 4.021373604786410283e+02 4.019890455135991374e+02 4.018220360383174352e+02 4.016900675675279899e+02
4.709679362504220080e+03 3.954978668671025730e+02 3.966140311787657424e+02 4.008630352775692813e+02 4.037587493816316737e+02 4.038023461585926270e+02 4.035346691950676359e+02 4.032953771492154829e+02 4.030848944509643275e+02 4.028950243905923685e+02 4.027189232228088827e+02 4.025597531931689446e+02 4.024079246818454294e+02 4.022796798838009522e+02 4.021289955028290706e+02 4.019936353847664350e+02
4.759679362504220080e+03 3.998178484172191247e+02 4.008952326654131753e+02 4.033751646338656656e+02 4.039261258258507610e+02 4.036375809479370105e+02 4.033784465480119366e+02 4.031602629206687425e+02 4.029622470329237558e+02 4.027833587589282729e+02 4.026150187111286414e+02 4.024641210530509738e+02 4.023173176531918784e+02 4.021892820289284600e+02 4.019713273284871207e+02 4.013814336185692468e+02
4.809679362504220080e+03 3.951856834394711200e+02 3.956233305249377281e+02 3.985702159569953551e+02 4.024706625629624455e+02 4.042669487722363897e+02 4.043668380189390632e+02 4.040958637125168025e+02 4.038500197912796352e+02 4.036345943879234710e+02 4.034405926260707247e+02 4.032665746784643375e+02 4.031055357955112299e+02 4.029668358003400499e+02 4.028162736739186585e+02 4.026866956159707343e+02
4.859679362504220080e+03 3.947520542424890095e+02 3.955393490273328325e+02 3.978964899502926187e+02 4.008305552242998715e+02 4.030777290470780372e+02 4.037839622710168896e+02 4.036412164184192193e+02 4.033676331796682462e+02 4.031248691486489975e+02 4.029073328533080485e+02 4.027119453061251306e+02 4.025327535969188375e+02 4.023777684200650242e+02 4.022095988250104597e+02 4.020757074377806362e+02
4.909679362504220080e+03 3.949481598740191544e+02 3.956531379769182877e+02 3.989954489531895661e+02 4.027992535359033468e+02 4.039376141263971363e+02 4.037173268717003793e+02 4.034540686092536816e+02 4.032242780460176732e+02 4.030190612222174877e+02 4.028303167711242736e+02 4.026583555051109329e+02 4.024967981474182466e+02 4.023570595691191443e+02 4.021980308219506810e+02 4.020701391705881065e+02
4.959679362504220080e+03 3.990494353924246411e+02 3.999231183915409815e+02 4.025267150453268528e+02 4.034072321035068853e+02 4.031565579265541714e+02 4.029007610938148787e+02 4.026802808179205613e+02 4.024854090119174543e+02 4.023096699814782369e+02 4.021473512821197005e+02 4.020007895127307620e+02 4.018626137063369015e+02 4.017324344750312548e+02 4.015479639622543004e+02 4.011783242225047843e+02
5.009679362504220080e+03 3.964986749862540023e+02 3.971702532223677622e+02 3.997839835362137819e+02 4.023081188931963084e+02 4.040025425549714555e+02 4.048660410064357507e+02 4.047864354170567935e+02 4.045067390384605801e+02 4.042626678279942212e+02 4.040464730594822527e+02 4.038551547790911513e+02 4.036811164862488113e+02 4.035297566597519108e+02 4.033731857415790500e+02 4.032355319868166816e+02
5.059679362504220080e+03 3.945784934713757934e+02 3.952994394135470770e+02 3.974078208583025003e+02 4.004866522859464339e+02 4.032415180374375154e+02 4.044921730828328919e+02 4.046111554202448133e+02 4.043800368840567216e+02 4.041263391108137171e+02 4.038893179303595957e+02 4.036778427195485506e+02 4.034839294195577395e+02 4.033198022282270472e+02 4.031281481711547485e+02 4.029295734574013750e+02
5.109679362504220080e+03 3.974467797841955417e+02 3.981741477864603098e+02 4.015641139338987387e+02 4.045667894495952623e+02 4.049260245911895026e+02 4.046650003982675798e+02 4.044172537626854478e+02 4.041984074027329825e+02 4.039997622942875637e+02 4.038174401482821168e+02 4.036502942892889223e+02 4.034926851067995699e+02 4.033553307641604988e+02 4.031957152046286410e+02 4.030697164587129464e+02
5.159679362504220080e+03 3.973185682586753842e+02 3.981042533885436683e+02 4.002005985570953044e+02 4.026428243107163212e+02 4.045086927686735407e+02 4.054218182642637771e+02 4.054515450433195269e+02 4.051819431958690529e+02 4.049197239196004716e+02 4.046778863620690458e+02 4.044535966432515011e+02 4.042427954335332174e+02 4.040548628033442355e+02 4.038479168345892276e+02 4.036956110943666545e+02
5.209679362504220080e+03 3.998299764307692499e+02 4.017371858104869489e+02 4.038204548126479381e+02 4.040185487521229675e+02 4.037966772853432076e+02 4.035353864000872477e+02 4.033019882677084524e+02 4.030973373512635476e+02 4.029138765864090033e+02 4.027441551662005850e+02 4.025941506550211670e+02 4.024521605690039223e+02 4.023329330156041692e+02 4.021799368478932593e+02 4.018251634058212858e+02
5.259679362504220080e+03 3.971329465488507253e+02 3.976769589602438373e+02 4.005982137568391295e+02 4.028565632091480779e+02 4.029151165398753847e+02 4.026319154753532530e+02 4.023827051466980720e+02 4.021629360696123854e+02 4.019658219679776607e+02 4.017832970421882237e+02 4.016176152186222339e+02 4.014606802140415311e+02 4.013262029532373845e+02 4.011712837681012047e+02 4.010447579325739298e+02
5.309679362504220080e+03 3.926651287593706456e+02 3.947939923663274158e+02 3.973837284233333094e+02 3.996400036383029146e+02 4.010200210339924070e+02 4.014987870004724186e+02 4.013961753604651221e+02 4.011220016412829068e+02 4.008476671235287085e+02 4.005833039393395438e+02 4.003426504100542047e+02 4.001589357115447569e+02 4.001148904899100671e+02 4.000612079544288804e+02 3.997720024623142763e+02
5.359679362504220080e+03 4.005408383793670737e+02 4.016103905367872926e+02 4.039284471372604912e+02 4.040940902051618195e+02 4.038123899461797919e+02 4.035710110046784393e+02 4.033620210053850315e+02 4.031764252392680987e+02 4.030060761235874907e+02 4.028472421141543123e+02 4.027017778927529434e+02 4.025613541252942014e+02 4.024208659787219631e+02 4.021528798587954157e+02 4.011420948033578497e+02
5.409679362504220080e+03 3.976546139733964651e+02 4.004238660116692472e+02 4.037453389484981017e+02 4.051171456268469910e+02 4.050367820544033748e+02 4.047553136182506250e+02 4.045049003492719635e+02 4.042932117474653069e+02 4.041035373752832811e+02 4.039285803015026204e+02 4.037695538513472684e+02 4.036134291096707898e+02 4.034804050703928624e+02 4.033174857594484592e+02 4.031852306534584613e+02
5.459679362504220080e+03 3.978364514335523268e+02 3.977908564038286841e+02 4.011507345676369027e+02 4.040829027913675304e+02 4.040394364229090911e+02 4.037605681555040178e+02 4.035185893032526678e+02 4.033022284374189894e+02 4.031065156571488046e+02 4.029240291908109270e+02 4.027583793964943197e+02 4.026001657535079516e+02 4.024657685962289406e+02 4.023065965407491831e+02 4.021810461627717928e+02
5.509679362504220080e+03 3.988046355201149140e+02 3.985309834079491225e+02 4.025066125494134326e+02 4.045921334411834778e+02 4.044129856505849716e+02 4.041431414980708041e+02 4.039092274354444498e+02 4.037011518893112907e+02 4.035134040855058970e+02 4.033385536394777091e+02 4.031799005963677018e+02 4.030288820838095489e+02 4.028997137807146487e+02 4.027517067163784645e+02 4.026261693124678800e+02
5.559679362504220080e+03 3.995419770783948934e+02 3.993500610119170915e+02 4.028413732189263214e+02 4.041169249364326674e+02 4.038771565086823330e+02 4.036087216552933796e+02 4.033737073646781823e+02 4.031646174029597773e+02 4.029752713537287718e+02 4.027987632225845118e+02 4.026385523615031161e+02 4.024851449404944219e+02 4.023554724499907138e+02 4.022014149068604638e+02 4.020772318155945868e+02
5.609679362504220080e+03 3.999778804457613433e+02 3.998675407190491455e+02 4.028131363902743942e+02 4.036260937305725065e+02 4.033539501852619651e+02 4.030872962751100204e+02 4.028530448251191842e+02 4.026449224912268505e+02 4.024563128168435924e+02 4.022804324654498487e+02 4.021210203328834609e+02 4.019677769708791857e+02 4.018393042638311954e+02 4.016836533323546519e+02 4.015594950513612389e+02
5.659679362504220080e+03 4.000200377423450959e+02 3.999285714592191425e+02 4.030217381646396575e+02 4.037710796628770709e+02 4.034893576371828203e+02 4.032234235155289639e+02 4.029890889026036689e+02 4.027805211840218362e+02 4.025911711634951189e+02 4.024144370451606960e+02 4.022542063861802717e+02 4.020998548926525586e+02 4.019708175039610296e+02 4.018129295483313967e+02 4.016889104914048403e+02
5.709679362504220080e+03 4.002743920495971679e+02 4.001671090946211962e+02 4.031744761196017066e+02 4.037742883004435157e+02 4.034761496790796400e+02 4.032123585036708278e+02 4.029795834125344527e+02 4.027724041346223771e+02 4.025841096705997870e+02 4.024083505915293131e+02 4.022488462314535127e+02 4.020954599058432564e+02 4.019666746577974550e+02 4.018111078481688878e+02 4.016868305881780543e+02
5.759679362504220080e+03 4.004729436265303661e+02 4.003764875848778502e+02 4.032077638002971298e+02 4.037312375805009310e+02 4.035172495740463319e+02 4.032544240302653407e+02 4.030206630658521476e+02 4.028122894982491289e+02 4.026227632800296874e+02 4.024460641168502661e+02 4.022834578625775634e+02 4.021321607034012686e+02 4.019942463568717699e+02 4.018572814588968640e+02 4.017156596413037732e+02
5.809679362504220080e+03 4.006685628947900568e+02 4.005633566974843234e+02 4.035195721573881542e+02 4.038718407453130226e+02 4.035784007457647817e+02 4.033178482023443507e+02 4.030873729046482481e+02 4.028819720660615076e+02 4.026946577017623099e+02 4.025206555664249208e+02 4.023597741212437313e+02 4.022118205526543875e+02 4.020739441704377555e+02 4.019430243005048737e+02 4.017859175501005211e+02
5.859679362504220080e+03 4.008262278866038741e+02 4.007245741979314744e+02 4.037265080661260868e+02 4.039492905953235891e+02 4.036553996860864117e+02 4.033975223871397020e+02 4.031690551678780139e+02 4.029652847416621171e+02 4.027792535776596878e+02 4.026063639719279195e+02 4.024464471968141766e+02 4.022993784273489268e+02 4.021622097347698173e+02 4.020319587469243743e+02 4.018752111580782866e+02
5.909679362504220080e+03 4.009381112896876402e+02 4.008363366815407858e+02 4.039136040262251868e+02 4.040217156951882203e+02 4.037279358887239482e+02 4.034730655461013953e+02 4.032467424818962058e+02 4.030447844051042239e+02 4.028601354772476952e+02 4.026884797352416285e+02 4.025295818346229453e+02 4.023834914825245619e+02 4.022471020862246291e+02 4.021176039831734101e+02 4.019602889965134409e+02
5.959679362504220080e+03 4.010100112736025721e+02 4.009036385879733757e+02 4.041285930629751419e+02 4.040897783079424244e+02 4.037975659303046427e+02 4.035459840756125800e+02 4.033218500100860524e+02 4.031218797192800594e+02 4.029386758415879513e+02 4.027683437973775540e+02 4.026104565375508173e+02 4.024655378817908513e+02 4.023299262227013742e+02 4.022011753130411194e+02 4.020426898284209756e+02
6.009679362504220080e+03 4.010129959959297139e+02 4.009043076978185809e+02 4.044017974332106746e+02 4.041486543375899032e+02 4.038651580664468383e+02 4.036157977111778905e+02 4.033948967512804984e+02 4.031971757760014157e+02 4.030158789221972597e+02 4.028472470313719214e+02 4.026908022606530153e+02 4.025473271577770333e+02 4.024127365414014434e+02 4.022848024161368130e+02 4.021220165494983121e+02
6.059679362504220080e+03 4.019636241587439827e+02 4.028140292103668685e+02 4.044002074852256783e+02 4.040968916384860563e+02 4.038182502364358584e+02 4.035700636640598304e+02 4.033513209736513545e+02 4.031543319173004534e+02 4.029745448115766635e+02 4.028064122953786068e+02 4.026513720296883321e+02 4.025079872170597355e+02 4.023754872499305293e+02 4.022444309814472376e+02 4.020937751823307167e+02
6.109679362504220080e+03 4.031419889131992136e+02 4.038234060813102246e+02 4.044287041141959094e+02 4.041289067996280551e+02 4.038487840089886163e+02 4.036018405986623065e+02 4.033828860731789518e+02 4.031858328631261088e+02 4.030062273092040073e+02 4.028368966234269237e+02 4.026837269250463578e+02 4.025348396371718991e+02 4.024109238930311108e+02 4.022585997698965343e+02 4.021179425381958481e+02
6.159679362504220080e+03 4.035068549385392203e+02 4.040525142290506437e+02 4.043963682940964190e+02 4.040978936272959459e+02 4.038179496882091257e+02 4.035709998578240629e+02 4.033518668871535624e+02 4.031550278505006872e+02 4.029745393505052107e+02 4.028072617472129764e+02 4.026487595514483360e+02 4.025106888501862272e+02 4.023643129036857431e+02 4.022569632738463952e+02 4.022616018536841125e+02
6.209679362504220080e+03 4.036285535552061106e+02 4.040522671960340517e+02 4.042392256503741237e+02 4.039337116266429462e+02 4.036523577613626230e+02 4.034048425498899633e+02 4.031853511076643599e+02 4.029877807419192663e+02 4.028080800331945852e+02 4.026374365823203902e+02 4.024857516498763630e+02 4.023318996631502955e+02 4.022104163226373998e+02 4.021843355532996611e+02 4.021830130450450724e+02
6.259679362504220080e+03 4.036750781336575074e+02 4.039178810313401868e+02 4.039104902061794746e+02 4.035986163707572700e+02 4.033156416155333659e+02 4.030673970784153539e+02 4.028471896014388562e+02 4.026494606200264457e+02 4.024687182513980588e+02 4.022997715322112526e+02 4.021435031216516336e+02 4.019965916711088880e+02 4.019299092412600203e+02 4.019277018010782854e+02 4.019264949622818790e+02
6.309679362504220080e+03 4.036208391625757486e+02 4.037371212553044870e+02 4.036778877670578822e+02 4.033556814169609197e+02 4.030719730818784114e+02 4.028237629066109093e+02 4.026034273853840659e+02 4.024070166055191748e+02 4.022239522016017190e+02 4.020619424890907112e+02 4.018882408612170707e+02 4.017531069173445530e+02 4.017516590062948012e+02 4.017496211334619147e+02 4.017521445910718967e+02
6.359679362504220080e+03 4.034196579551680202e+02 4.034417398503273944e+02 4.033650007244628455e+02 4.030519266590715688e+02 4.027653885862077345e+02 4.025139875282073376e+02 4.022910932846405672e+02 4.020901530957319778e+02 4.019091222235641681e+02 4.017318715187253133e+02 4.015843188733371107e+02 4.015465148698313556e+02 4.015450764346056758e+02 4.015430353189220796e+02 4.015419330253832300e+02
6.409679362504220080e+03 4.032512125578138580e+02 4.032432285781430323e+02 4.030993686346450886e+02 4.027693734256318407e+02 4.024822772361507077e+02 4.022311920543936594e+02 4.020094853964526465e+02 4.018077113448745195e+02 4.016318608119077567e+02 4.014420718870857741e+02 4.012992654452427246e+02 4.012975670675485276e+02 4.012962295743922141e+02 4.012943314455976065e+02 4.012932888372609455e+02
6.459679362504220080e+03 4.028775789126081577e+02 4.028190336429053673e+02 4.026742148351372066e+02 4.023523260282006504e+02 4.020616579627539977e+02 4.018072116538189675e+02 4.015813517531947241e+02 4.013790690296866046e+02 4.011928944118541267e+02 4.010193618727759031e+02 4.009550272733878842e+02 4.009533320063329711e+02 4.009519892782987540e+02 4.009500733001563049e+02 4.009490584890684772e+02
6.509679362504220080e+03 4.026330643845984696e+02 4.025999164231259329e+02 4.025520547435414187e+02 4.022365217149322802e+02 4.019446055506018638e+02 4.016890543718775461e+02 4.014598486548923688e+02 4.012619615369820281e+02 4.010548981054741375e+02 4.009225173664223689e+02 4.009038050036583627e+02 4.009021183278362628e+02 4.009007683395148547e+02 4.008988175302534955e+02 4.008977979189359644e+02
6.559679362504220080e+03 4.022921345159925295e+02 4.021989805932628315e+02 4.019827871573723428e+02 4.016473639414809895e+02 4.013538509888870749e+02 4.010982017848960481e+02 4.008694999946062580e+02 4.006714151880266854e+02 4.004662894539536637e+02 4.003325489866523981e+02 4.003311043477247040e+02 4.003295417138654102e+02 4.003282505513987530e+02 4.003263807095636366e+02 4.003254402117151471e+02
6.609679362504220080e+03 4.020537834686859355e+02 4.019925092332381951e+02 4.018845681983667077e+02 4.015552180710831180e+02 4.012600521819551886e+02 4.010019569355628164e+02 4.007729414683456071e+02 4.005674613821590810e+02 4.003764987602860970e+02 4.003047153975886658e+02 4.003032777951943899e+02 4.003016921555591239e+02 4.003003398251641443e+02 4.002983806778958638e+02 4.002974366626235110e+02
6.659679362504220080e+03 4.018650089281678106e+02 4.018237539757454897e+02 4.017846021359174529e+02 4.014622237383410948e+02 4.011658994489383190e+02 4.009052441435187575e+02 4.006785506144552187e+02 4.004575257473567262e+02 4.002997957675244720e+02 4.002748167787980833e+02 4.002733893607082791e+02 4.002717685126343099e+02 4.002703545340133928e+02 4.002683050940352132e+02 4.002673567530535479e+02
6.709679362504220080e+03 4.016265748063671026e+02 4.015541677096078956e+02 4.013754676056049107e+02 4.010354271665576675e+02 4.007409858603600128e+02 4.004823718111635458e+02 4.002607910450972781e+02 4.000335955007159328e+02 3.998914605037954288e+02 3.998724649716205590e+02 3.998709625941358468e+02 3.998691651545904051e+02 3.998668628455952216e+02 3.998646084058821657e+02 3.998635448215993620e+02
6.759679362504220080e+03 4.008538627071312703e+02 4.007929307763317865e+02 4.006328008143372017e+02 4.002938347958506711e+02 3.999956522941176900e+02 3.997336457859707366e+02 3.995072372451358547e+02 3.992791827979432924e+02 3.991333165754593892e+02 3.991320388148599818e+02 3.991306546695358861e+02 3.991289523277003468e+02 3.991263486558698332e+02 3.991232162482854733e+02 3.991223168772191343e+02
6.809679362504220080e+03 4.005194811040157106e+02 4.004733108715223011e+02 4.004066793335150578e+02 4.000786272890295550e+02 3.997816823193470555e+02 3.995228196068109128e+02 3.992882580784615811e+02 3.990804047496990279e+02 3.990110460480032089e+02 3.990097875434564116e+02 3.990083703698435897e+02 3.990050390419679616e+02 3.990007522814346999e+02 3.989971088503549481e+02 3.989962314091558255e+02
6.859679362504220080e+03 4.003983888396157909e+02 4.003618687832612864e+02 4.002911233414597518e+02 3.999517301475842714e+02 3.996477926315520790e+02 3.993868798119243593e+02 3.991346978619322385e+02 3.989617267547212123e+02 3.989386067888156049e+02 3.989373268310966978e+02 3.989358435076403566e+02 3.989329845550294635e+02 3.989288297703182593e+02 3.989245498200989459e+02 3.989236384862725799e+02
6.909679362504220080e+03 4.001108869124780085e+02 4.000639915965854243e+02 3.999683966552824472e+02 3.996383725439957857e+02 3.993398511855380093e+02 3.990713843286389420e+02 3.988162647869266380e+02 3.986677078723421346e+02 3.986666935150369682e+02 3.986654696770158921e+02 3.986640364743001896e+02 3.986607725478225461e+02 3.986552026042724037e+02 3.986498738061617360e+02 3.986490574460567018e+02
6.959679362504220080e+03 3.998768811599872492e+02 3.998441959531433554e+02 3.997015384514846801e+02 3.993511424582567315e+02 3.990447763536678281e+02 3.987792525271605655e+02 3.985310509714307727e+02 3.984235312939587743e+02 3.984225393713474546e+02 3.984213002452967771e+02 3.984186536512379462e+02 3.984143190962076915e+02 3.984067577660960069e+02 3.983997297308335419e+02 3.983988900291022333e+02
7.009679362504220080e+03 3.997178541408156320e+02 3.996916833764572061e+02 3.995726825806451075e+02 3.992227003559834770e+02 3.989164298452116100e+02 3.986451257879583068e+02 3.984183298931147306e+02 3.983630373797830657e+02 3.983620311874024082e+02 3.983607180824427587e+02 3.983578874518040038e+02 3.983523510663418392e+02 3.983424243774765046e+02 3.983332653426389243e+02 3.983324076813887586e+02
