TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.965698720563074744e+02 3.975077207941318989e+02 4.014690624535373900e+02 4.053622299397881648e+02 4.066792911472695096e+02 4.065222271437043560e+02 4.062929756400186534e+02 4.060782699468072110e+02 4.058840427817020782e+02 4.057046118017836420e+02 4.055414300394995166e+02 4.053881842849859254e+02 4.052586365119537390e+02 4.050943855596198091e+02 4.049643775329661253e+02
3.559679362504220080e+03 3.964402292101112266e+02 3.982895794959360956e+02 4.031567898304563187e+02 4.062425925303786016e+02 4.065039890195436669e+02 4.062495950334579220e+02 4.060287833317242985e+02 4.058360664388772534e+02 4.056656942620348332e+02 4.055083890998621996e+02 4.053668186778857603e+02 4.052334497505524951e+02 4.051190107413121382e+02 4.049909011363807281e+02 4.048770220292305453e+02
3.609679362504220080e+03 3.966477841314570014e+02 3.976996324036041415e+02 4.019937033493592935e+02 4.057784863524979642e+02 4.066442432311385460e+02 4.064139105978828184e+02 4.061910483869009454e+02 4.059863355080914289e+02 4.058020931982308070e+02 4.056308682647023147e+02 4.054765215023219298e+02 4.053294059616653158e+02 4.052054775236086925e+02 4.050352514645104520e+02 4.048839052314972378e+02
3.659679362504220080e+03 3.949977573920879763e+02 3.971305097019151731e+02 4.009861831185758092e+02 4.042941377867169876e+02 4.059275148732407956e+02 4.061056119039423606e+02 4.058858236328987346e+02 4.056469077839439024e+02 4.054376366669644653e+02 4.052507073151948589e+02 4.050855991074248550e+02 4.049329031770734559e+02 4.048047208995135406e+02 4.046638398359561393e+02 4.045364106376388804e+02
3.709679362504220080e+03 3.980735520997532717e+02 3.993016563449725709e+02 4.035556903590789375e+02 4.063181770437911382e+02 4.063830848605873030e+02 4.061367204764175654e+02 4.059109942047737150e+02 4.057110293881890470e+02 4.055307987952055555e+02 4.053636285267013477e+02 4.052129307494042791e+02 4.050691071327966029e+02 4.049479649317920575e+02 4.048038085770330099e+02 4.045800470029262215e+02
3.759679362504220080e+03 3.931692191990291576e+02 3.947908959302201310e+02 3.983922162558802711e+02 4.022544625571742358e+02 4.048754907746988465e+02 4.057921809429392965e+02 4.057149769215349124e+02 4.054587036285123531e+02 4.052238660285097467e+02 4.050137856960744216e+02 4.048275533109929825e+02 4.046565115569737259e+02 4.045116109200693018e+02 4.043525746885728722e+02 4.042220805843003291e+02
3.809679362504220080e+03 3.992467109250181352e+02 4.005078991525664946e+02 4.041180564017059851e+02 4.061556784835072449e+02 4.059853845970836801e+02 4.057266750991331037e+02 4.055023540476137214e+02 4.053054994208341100e+02 4.051273686603278747e+02 4.049621152228763208e+02 4.048107595067453417e+02 4.046679909242653821e+02 4.045436349971348022e+02 4.044037151427012873e+02 4.042815344102564836e+02
3.859679362504220080e+03 3.918567765961788041e+02 3.932028460374120868e+02 3.971298349464069588e+02 4.015607593505151840e+02 4.048226747517003332e+02 4.058115179189967421e+02 4.057203500004060857e+02 4.054893604891668701e+02 4.052632298381999476e+02 4.050551849539912723e+02 4.048646261631360517e+02 4.046859325877062474e+02 4.045330827470904751e+02 4.043385863668344200e+02 4.042036913312492743e+02
3.909679362504220080e+03 3.912819268405349931e+02 3.937108599284061370e+02 3.979697817109119455e+02 4.026005934461874745e+02 4.051096164487021269e+02 4.054651869304380511e+02 4.052463948303322354e+02 4.050013006452725790e+02 4.047864594348542369e+02 4.045946318363560863e+02 4.044247228706105375e+02 4.042677907614059336e+02 4.041354783587730140e+02 4.039898940863841972e+02 4.038613232705104679e+02
3.959679362504220080e+03 3.951084453356023687e+02 3.965023135217380741e+02 4.014082341516359520e+02 4.053890945662885201e+02 4.058243436643951441e+02 4.055541980886457623e+02 4.053142374274980284e+02 4.051066554971635014e+02 4.049207971453244568e+02 4.047489086253682444e+02 4.045920633275313207e+02 4.044444390480556422e+02 4.043153514072482153e+02 4.041713944298328443e+02 4.040503833035550656e+02
4.009679362504220080e+03 3.925764221275007912e+02 3.938733705408582750e+02 3.991458580104226712e+02 4.043252681603332235e+02 4.059557136574250080e+02 4.057593023294538739e+02 4.055207227622994992e+02 4.053026577034319757e+02 4.051035276905838600e+02 4.049217553060151999e+02 4.047566230550288537e+02 4.045962078771250958e+02 4.044615587352498096e+02 4.042575391862821448e+02 4.040166577497108733e+02
4.059679362504220080e+03 3.933806940148843978e+02 3.946266381297836574e+02 3.996470278661136035e+02 4.044996428048719395e+02 4.056753741385369949e+02 4.054370204608627546e+02 4.051927744759739198e+02 4.049763331607039731e+02 4.047817303816338494e+02 4.046013280336957223e+02 4.044378383120131843e+02 4.042837065525701519e+02 4.041499095740524581e+02 4.039987867704802511e+02 4.038645883322575401e+02
4.109679362504220080e+03 3.914570262775991978e+02 3.914030810859647431e+02 3.950610873812601653e+02 4.018154843807496945e+02 4.050696026453510967e+02 4.053890662486592191e+02 4.051283245422982873e+02 4.048905657344050724e+02 4.046812724877439678e+02 4.044930104966556996e+02 4.043247199363429445e+02 4.041683483623291409e+02 4.040354502123027487e+02 4.038871023920424932e+02 4.037579870094426724e+02
4.159679362504220080e+03 3.929353710707394498e+02 3.926560079088694692e+02 3.959266141863778330e+02 4.026666985325742871e+02 4.056821934090900754e+02 4.057715471257466220e+02 4.055044434588299964e+02 4.052719798666873317e+02 4.050644303839521854e+02 4.048754879611790329e+02 4.047048287201762946e+02 4.045453478023304115e+02 4.044089862696371256e+02 4.042530253151713850e+02 4.041264439252384477e+02
4.209679362504220080e+03 3.944554502020839664e+02 3.940728889594147404e+02 3.975264910673499799e+02 4.046385450386798652e+02 4.062264084964002109e+02 4.060636300498002811e+02 4.058079326601237540e+02 4.055856307667821739e+02 4.053869192567660207e+02 4.052051123743615904e+02 4.050407799255547729e+02 4.048866599444963299e+02 4.047548153279950043e+02 4.046044145423813916e+02 4.044798609180325570e+02
4.259679362504220080e+03 3.960168898246334948e+02 3.955542496852573322e+02 3.991263611363266364e+02 4.056255631275165001e+02 4.065467232203073991e+02 4.062746759847348130e+02 4.060299310537866404e+02 4.058151776252572631e+02 4.056229989646158742e+02 4.054460958954239800e+02 4.052861861135030495e+02 4.051355311418199108e+02 4.050068513032171040e+02 4.048592282216154672e+02 4.047363004873014347e+02
4.309679362504220080e+03 3.974682657288443011e+02 3.969931212719849327e+02 4.006324949079435100e+02 4.061446462990703026e+02 4.067034178473052748e+02 4.064301569257465303e+02 4.061929112461107252e+02 4.059837061811348917e+02 4.057963695008372156e+02 4.056232943078862831e+02 4.054667861109176670e+02 4.053189966889237326e+02 4.051926785960542361e+02 4.050479828612894835e+02 4.049265303877533597e+02
4.359679362504220080e+03 3.986852576081694224e+02 3.981943464493890588e+02 4.019965973374577288e+02 4.065235889808096772e+02 4.068234366127178987e+02 4.065550256129491231e+02 4.063236330926208666e+02 4.061185322058719862e+02 4.059344814976295766e+02 4.057638511914251467e+02 4.056095336020662785e+02 4.054633282605218483e+02 4.053387355331453819e+02 4.051946248340142347e+02 4.050739383397547613e+02
4.409679362504220080e+03 3.998120582397799581e+02 3.993054111438423206e+02 4.032546642296805999e+02 4.067921317049980416e+02 4.069163243714013447e+02 4.066538125873680087e+02 4.064274522871230033e+02 4.062263934225652520e+02 4.060456422641491372e+02 4.058777192255681712e+02 4.057256945948943780e+02 4.055814638633771096e+02 4.054584332230529640e+02 4.053162952404533712e+02 4.051966077659277516e+02
4.459679362504220080e+03 4.008801490271112016e+02 4.003644585009648722e+02 4.044935301744993126e+02 4.070168689162356372e+02 4.069817665587460738e+02 4.067246708878981281e+02 4.065024407108902551e+02 4.063046940059492727e+02 4.061265952707789211e+02 4.059608366956006762e+02 4.058106543189038007e+02 4.056679714282971076e+02 4.055462495210376233e+02 4.054054921923428196e+02 4.052865606402936578e+02
4.509679362504220080e+03 4.013605342131922384e+02 4.009416591568915464e+02 4.053333009355133640e+02 4.070305727996421297e+02 4.068680080596269022e+02 4.066144935920328862e+02 4.063944839827072997e+02 4.061985625856681850e+02 4.060217632236279428e+02 4.058570440332657654e+02 4.057077205708251313e+02 4.055656659475322954e+02 4.054445933189019797e+02 4.053041943057068579e+02 4.051856729587004224e+02
4.559679362504220080e+03 4.020673738312411842e+02 4.016838654128509916e+02 4.058360007013870359e+02 4.071954131312507457e+02 4.069639803284093773e+02 4.067145624464434945e+02 4.064969668035078030e+02 4.063032637895740322e+02 4.061279465836396980e+02 4.059645355605446753e+02 4.058161629375032931e+02 4.056749499008690805e+02 4.055545172107669032e+02 4.054146430732382669e+02 4.052963657424684243e+02
4.609679362504220080e+03 4.025860122395454255e+02 4.022498052434695524e+02 4.063068234847859799e+02 4.073435780663302808e+02 4.070709357712710812e+02 4.068253281995657176e+02 4.066102623241516767e+02 4.064188429326546270e+02 4.062452045423129334e+02 4.060832768843206395e+02 4.059361001793370747e+02 4.057959470581465098e+02 4.056763860510678796e+02 4.055374218071484052e+02 4.054193462338861877e+02
4.659679362504220080e+03 4.029809031013860476e+02 4.026890507555656882e+02 4.066222774105556823e+02 4.074578597939008091e+02 4.071817618550496150e+02 4.069386281120698072e+02 4.067252014638726223e+02 4.065352479147846338e+02 4.063626657011583916e+02 4.062016681765444446e+02 4.060552256500664612e+02 4.059157231516389288e+02 4.057966820933839927e+02 4.056582336775745716e+02 4.055402541916732275e+02
4.709679362504220080e+03 4.032981116276787361e+02 4.030405278946441285e+02 4.068740862873149240e+02 4.075680105250360725e+02 4.072917915117812981e+02 4.070505807298754917e+02 4.068384742665942326e+02 4.066496865542654859e+02 4.064779493649368192e+02 4.063176886400373178e+02 4.061718326792829430e+02 4.060328485686430895e+02 4.059142125774156398e+02 4.057761856131438094e+02 4.056582418864682040e+02
4.759679362504220080e+03 4.035433735456264230e+02 4.032787554222787776e+02 4.073302183941719932e+02 4.076411159349034392e+02 4.073699282195265141e+02 4.071338324274075262e+02 4.069251578125835067e+02 4.067397031841694002e+02 4.065705245352100405e+02 4.064125010991048725e+02 4.062686602461005805e+02 4.061313260051871339e+02 4.060143320373105098e+02 4.058777032987600819e+02 4.057592116644617590e+02
4.809679362504220080e+03 4.038191852291828923e+02 4.036017266741978347e+02 4.069843484235954634e+02 4.076504300969261863e+02 4.073780104450166846e+02 4.071381143805432430e+02 4.069258432792854023e+02 4.067370233442604786e+02 4.065652941825382527e+02 4.064050595362311924e+02 4.062593263948982667e+02 4.061201062636259280e+02 4.060019319288698512e+02 4.058624158272905333e+02 4.057456306625461480e+02
4.859679362504220080e+03 4.039366017854484312e+02 4.038043751478108447e+02 4.071600971171581591e+02 4.076491188591584773e+02 4.073755573867371709e+02 4.071372698199514844e+02 4.069261848791409761e+02 4.067380315192686453e+02 4.065667444831686907e+02 4.064065725733483418e+02 4.062612260846849495e+02 4.061211736739776370e+02 4.060040886035711765e+02 4.058601002440406091e+02 4.057447694210136433e+02
4.909679362504220080e+03 4.041523399188966437e+02 4.039895970919771457e+02 4.074366434962677204e+02 4.076873350581486761e+02 4.074157981059661324e+02 4.071811399121819477e+02 4.069725367645104939e+02 4.067865029417032474e+02 4.066164434633980136e+02 4.064583480114800977e+02 4.063119719333693638e+02 4.061776595289275065e+02 4.060520224727081882e+02 4.059324681592755155e+02 4.057871555349880737e+02
4.959679362504220080e+03 4.040831955982400245e+02 4.043036902701128383e+02 4.081165143609769643e+02 4.078357744393862845e+02 4.075802444584220439e+02 4.073541994696618076e+02 4.071544274173847384e+02 4.069748741895071475e+02 4.068109311127978458e+02 4.066576134858725027e+02 4.065157543966701610e+02 4.063857491501143500e+02 4.062639770562167882e+02 4.061468563734608210e+02 4.059851013624829648e+02
5.009679362504220080e+03 4.063334267034048821e+02 4.071799260178117947e+02 4.080539851078939932e+02 4.077736750866050102e+02 4.075185075594564523e+02 4.072939376864076166e+02 4.070949082153842937e+02 4.069161249542196970e+02 4.067530746175496574e+02 4.066001751495018652e+02 4.064599664646107158e+02 4.063285313243820838e+02 4.062107415119519374e+02 4.060825328335444624e+02 4.060195307437341512e+02
5.059679362504220080e+03 4.069088732940396085e+02 4.075262621803959178e+02 4.079492997084403783e+02 4.076755348163964641e+02 4.074199560684129438e+02 4.071946529833181216e+02 4.069948071831328207e+02 4.068149990928549755e+02 4.066517614897570638e+02 4.064960377829153799e+02 4.063592685842176593e+02 4.062162359381259193e+02 4.061157776060073843e+02 4.061093960417359767e+02 4.060810580144602113e+02
5.109679362504220080e+03 4.071440551962448353e+02 4.075455522462752356e+02 4.077469134459997235e+02 4.074568139815581844e+02 4.071993777228172462e+02 4.069736298244341128e+02 4.067733119928124665e+02 4.065943681980488691e+02 4.064290671624603988e+02 4.062791626297218386e+02 4.061263713158627411e+02 4.060289699567975958e+02 4.060513189386018098e+02 4.060413661193092594e+02 4.060238315859585327e+02
5.159679362504220080e+03 4.071720446357773540e+02 4.074075217733578143e+02 4.074960865119037408e+02 4.072095384531736499e+02 4.069512697296044053e+02 4.067246794529908698e+02 4.065242520360276330e+02 4.063422674835834982e+02 4.061823890407634963e+02 4.060126263890117571e+02 4.059092230148685303e+02 4.058877362444841879e+02 4.059070314291282671e+02 4.059002190466125626e+02 4.058828704839682473e+02
5.209679362504220080e+03 4.065745448135098741e+02 4.073422153099802472e+02 4.075251607372312037e+02 4.072226324349355195e+02 4.069648856899140128e+02 4.067405483101576920e+02 4.065400696405337158e+02 4.063674862120230387e+02 4.061874033547368867e+02 4.060670035807654585e+02 4.060516170689297155e+02 4.060660068806275262e+02 4.060619732546524006e+02 4.060555829155030665e+02 4.060394689068944558e+02
5.259679362504220080e+03 4.070490423007708500e+02 4.071810055177870709e+02 4.071160412265935520e+02 4.068227523926952358e+02 4.065620872037971480e+02 4.063336770472604371e+02 4.061305338407007071e+02 4.059497726006725316e+02 4.057760712254793134e+02 4.056950450610158327e+02 4.057108533187437160e+02 4.057122506187612885e+02 4.057105545080465276e+02 4.057042507334447237e+02 4.056888294668989943e+02
5.309679362504220080e+03 4.061277512726485952e+02 4.068453583532511288e+02 4.072247130039801846e+02 4.069667931692414413e+02 4.067067863846269233e+02 4.064755266162346743e+02 4.062677937805493684e+02 4.060885878101933031e+02 4.058973014184593922e+02 4.057820410237613373e+02 4.057780562852951789e+02 4.057752257972633174e+02 4.057736700541152572e+02 4.057663022219298341e+02 4.057429941474508155e+02
5.359679362504220080e+03 4.069329739170045741e+02 4.070114191270144488e+02 4.070145821184823944e+02 4.067281445867949969e+02 4.064661156094658168e+02 4.062362785330544739e+02 4.060299254622449325e+02 4.058524351659360150e+02 4.056650876322029831e+02 4.055243739455798391e+02 4.055229690066862531e+02 4.055413055246568774e+02 4.055403911728497519e+02 4.055338066785683395e+02 4.055174940874636604e+02
5.409679362504220080e+03 4.068653764244317017e+02 4.068867488527574778e+02 4.068453139628504687e+02 4.065566228590560627e+02 4.062936906480089192e+02 4.060632070792957506e+02 4.058562067054900808e+02 4.056782378484036258e+02 4.054902006446893665e+02 4.053490017883490850e+02 4.053476042117876545e+02 4.053617766484395020e+02 4.053652576382735901e+02 4.053588341351813824e+02 4.053427518927847473e+02
5.459679362504220080e+03 4.057151500959299710e+02 4.054868218510293332e+02 4.054554868969588028e+02 4.054585221970535258e+02 4.054599646159438180e+02 4.054667641299579373e+02 4.054716947716459003e+02 4.054714182216465588e+02 4.054695324425736089e+02 4.054702479405268036e+02 4.054684977292021699e+02 4.054673233667747922e+02 4.054665649197885955e+02 4.054614078649865974e+02 4.054453433974737209e+02
5.509679362504220080e+03 4.055148738862499727e+02 4.055129085415686063e+02 4.055273278326955051e+02 4.055334820506277538e+02 4.055319317247177082e+02 4.055298271207169023e+02 4.055279162450922854e+02 4.055261687519483189e+02 4.055249184510495866e+02 4.055232141270432749e+02 4.055215090941925951e+02 4.055198855694011399e+02 4.055189230210545475e+02 4.055128340081173519e+02 4.054806217291231860e+02
5.559679362504220080e+03 4.047573592260750388e+02 4.047554411370625758e+02 4.047726551646758821e+02 4.047716504591107309e+02 4.047729584156851956e+02 4.047719940849555655e+02 4.047705596440372915e+02 4.047692150675907214e+02 4.047683975711627795e+02 4.047673198747810943e+02 4.047660808862253248e+02 4.047649629966570615e+02 4.047643382822050739e+02 4.047589843307412139e+02 4.047459291103869532e+02
5.609679362504220080e+03 4.036633012440681227e+02 4.036628106172163939e+02 4.036622737284534992e+02 4.036618786326806685e+02 4.036616178672229580e+02 4.036691879884548939e+02 4.036747329352368183e+02 4.036775334098309145e+02 4.036779488771305182e+02 4.036776155084493780e+02 4.036765688973994770e+02 4.036756907932741569e+02 4.036751097101195001e+02 4.036699819706670382e+02 4.036572284243487729e+02
5.659679362504220080e+03 4.011243193075599720e+02 4.015020841276139549e+02 4.026623818406375790e+02 4.026539025711267641e+02 4.026532356283104264e+02 4.026856833891543488e+02 4.026798060607926573e+02 4.026686280916364922e+02 4.026651248884262486e+02 4.026600246677481323e+02 4.026546388361994673e+02 4.026485949990487256e+02 4.026440811269376923e+02 4.026308345918073996e+02 4.025689392623441449e+02
5.709679362504220080e+03 3.992927523451269280e+02 4.001607972657399159e+02 4.023847549983076419e+02 4.021528768461034815e+02 4.018569092636770392e+02 4.016003524190485905e+02 4.013752557450139875e+02 4.011693147134462265e+02 4.009919499828965286e+02 4.009527356358462953e+02 4.009506110874234537e+02 4.009481893022464192e+02 4.009465384157096537e+02 4.009395260282013282e+02 4.009279826627236503e+02
5.759679362504220080e+03 4.006317720641620213e+02 4.011903934906929976e+02 4.024401924494324021e+02 4.021116735192780425e+02 4.018213252133566016e+02 4.015676071137011718e+02 4.013441442985252934e+02 4.011417701879644824e+02 4.009634176197369584e+02 4.007792962683354858e+02 4.006415762502879829e+02 4.006192834004232282e+02 4.006364754220517739e+02 4.006295317223195411e+02 4.006155702091152762e+02
5.809679362504220080e+03 4.017230301531313899e+02 4.020125842590915113e+02 4.019764498071992875e+02 4.016362454225653096e+02 4.013449649399658483e+02 4.010914221592519766e+02 4.008683087917597732e+02 4.006656165033967341e+02 4.004892209374951335e+02 4.002998176656158194e+02 4.001606195749357084e+02 4.001587932863739638e+02 4.001573499803861864e+02 4.001703923852330718e+02 4.001550628973323569e+02
5.859679362504220080e+03 4.017311121974319690e+02 4.017458279393828207e+02 4.014936214934169811e+02 4.011645321589685977e+02 4.008696147608233673e+02 4.006138341287935987e+02 4.003872037145236504e+02 4.001870046126314264e+02 3.999957580389531131e+02 3.998386145888809438e+02 3.997969505978215352e+02 3.997951369316295427e+02 3.997936881055888989e+02 3.997931393900018975e+02 3.997938206116853053e+02
5.909679362504220080e+03 4.014572140574968557e+02 4.013623719240353012e+02 4.011172185771764021e+02 4.007824336240649927e+02 4.004847131034725862e+02 4.002261526949606036e+02 3.999951819313536703e+02 3.997963900895600773e+02 3.995900567473582896e+02 3.994495385594307209e+02 3.994304421290651135e+02 3.994285606657868470e+02 3.994270626040999446e+02 3.994248885371499114e+02 3.994271232655898416e+02
5.959679362504220080e+03 4.006738687638537613e+02 4.008238287927967463e+02 4.005248806747833896e+02 4.001885008389050427e+02 3.998887368128277444e+02 3.996292555464735301e+02 3.993975859560276831e+02 3.991966333960485827e+02 3.989917208044444124e+02 3.988696421992640921e+02 3.988680989087980606e+02 3.988664064029151746e+02 3.988650358977723158e+02 3.988630910531251743e+02 3.988657986388392374e+02
6.009679362504220080e+03 4.000281803406946892e+02 4.003162633253510307e+02 4.001605045249747832e+02 3.998140972684936969e+02 3.995112224912215879e+02 3.992493176007716329e+02 3.990179452988786579e+02 3.988080326569292424e+02 3.986226966739545219e+02 3.985663775379803155e+02 3.985648045420554126e+02 3.985630443275287575e+02 3.985616087825330851e+02 3.985595554678017720e+02 3.985622880269133361e+02
6.059679362504220080e+03 4.001514294400179779e+02 4.000428717209030083e+02 3.999031945887261372e+02 3.995680554834107170e+02 3.992632493387323507e+02 3.989985167428011437e+02 3.987707885284584108e+02 3.985412044847205948e+02 3.983930729750252340e+02 3.983748580921048301e+02 3.983732709783055839e+02 3.983714535187814931e+02 3.983699271266073083e+02 3.983677447141414518e+02 3.983667184095166363e+02
6.109679362504220080e+03 3.998105283715264591e+02 3.996977216865919900e+02 3.993938307816126212e+02 3.990509452065767277e+02 3.987439093071726575e+02 3.984782160069391352e+02 3.982467599433036867e+02 3.980225351190775314e+02 3.979011099252279564e+02 3.978997692333390432e+02 3.978983495320075008e+02 3.978966353419720576e+02 3.978951175505966376e+02 3.978930388223953969e+02 3.978921401814664023e+02
6.159679362504220080e+03 3.997288435669552200e+02 3.994071729631761514e+02 3.990795150751241636e+02 3.987262643415562593e+02 3.984165071383489476e+02 3.981500452468062576e+02 3.979103087021584315e+02 3.977036446068441933e+02 3.976380227603319781e+02 3.976366579877820300e+02 3.976351638956295460e+02 3.976333103576698136e+02 3.976305529437140649e+02 3.976283004795924967e+02 3.976273726003794309e+02
6.209679362504220080e+03 3.989009879387368755e+02 3.988554694656917832e+02 3.986947107508659087e+02 3.983473538806749730e+02 3.980452711680473499e+02 3.977836506039133724e+02 3.975469295286230818e+02 3.973448180372263892e+02 3.972852471200838522e+02 3.972838070788118330e+02 3.972821862397785821e+02 3.972789015524307956e+02 3.972758639706826216e+02 3.972733438892349795e+02 3.972723365202161290e+02
6.259679362504220080e+03 3.986135579102232214e+02 3.985756584684367567e+02 3.984318525519345258e+02 3.980763077369543339e+02 3.977694990173524729e+02 3.975089542475598137e+02 3.972492842676579130e+02 3.970976794539272987e+02 3.970802997846604967e+02 3.970788563361458046e+02 3.970771597057124040e+02 3.970740527831736131e+02 3.970701732841934586e+02 3.970661559276776416e+02 3.970651254346217911e+02
6.309679362504220080e+03 3.981089030535237612e+02 3.980713511413078436e+02 3.979045768923448350e+02 3.975460692045892870e+02 3.972382807893093286e+02 3.969748051663380011e+02 3.967203803150312069e+02 3.965864675560168848e+02 3.965854207165668868e+02 3.965840675820433603e+02 3.965824605444560120e+02 3.965788613177586512e+02 3.965735374974900651e+02 3.965688779613159340e+02 3.965679813248046912e+02
6.359679362504220080e+03 3.977824189465283098e+02 3.977517060784489900e+02 3.975909909134622353e+02 3.972265350826973531e+02 3.969157793634502696e+02 3.966424207783706493e+02 3.964084494663027272e+02 3.963434197606291605e+02 3.963423463581393094e+02 3.963409028093169013e+02 3.963381018242664027e+02 3.963333589679896818e+02 3.963261670821043481e+02 3.963200779393911262e+02 3.963191574402299580e+02
6.409679362504220080e+03 3.975217080702476551e+02 3.974947980720734222e+02 3.973386173250717661e+02 3.969687844576481552e+02 3.966571349615296640e+02 3.963698988920509123e+02 3.961680369102983263e+02 3.961414646190566486e+02 3.961403643473680631e+02 3.961388545206891649e+02 3.961356831088421018e+02 3.961296618826744407e+02 3.961200649408540357e+02 3.961119680128749110e+02 3.961110131830754426e+02
6.459679362504220080e+03 3.972752534778036306e+02 3.972466128304238282e+02 3.970805679332114551e+02 3.967101570216228765e+02 3.964009671680162228e+02 3.961011007782720412e+02 3.959178811638331013e+02 3.959103934537812393e+02 3.959093053349651541e+02 3.959065245768956629e+02 3.959024229191886093e+02 3.958944118424709018e+02 3.958810630279654106e+02 3.958698196987126039e+02 3.958688765235116875e+02
6.509679362504220080e+03 3.968307196047288130e+02 3.968022786457579514e+02 3.966388488248894078e+02 3.962674974334648823e+02 3.959541912333039591e+02 3.956591392572959762e+02 3.955022266804731998e+02 3.955011106645817449e+02 3.954999845682087880e+02 3.954969324558403514e+02 3.954911688316432219e+02 3.954790577155361575e+02 3.954588731255581706e+02 3.954422596076318541e+02 3.954413859757862610e+02
6.559679362504220080e+03 3.965625450269191106e+02 3.965379826266761256e+02 3.963730655694855045e+02 3.959954981289888565e+02 3.956731778845983740e+02 3.953947178387965664e+02 3.953057967914465962e+02 3.953046586060745540e+02 3.953034727401592932e+02 3.952997313904261318e+02 3.952920375734671552e+02 3.952754303575185872e+02 3.952490078568328613e+02 3.952270331631349336e+02 3.952261319817876029e+02
6.609679362504220080e+03 3.963723466352483342e+02 3.963522952283888117e+02 3.961674090959629098e+02 3.957834477964804591e+02 3.954483073214908586e+02 3.951989454494359961e+02 3.951609894643460166e+02 3.951598268636845432e+02 3.951570782855300763e+02 3.951517412442176465e+02 3.951401403362305018e+02 3.951098215031676659e+02 3.950768680029307234e+02 3.950497460351929249e+02 3.950486699565135496e+02
6.619679362504220080e+03 3.963367476105105993e+02 3.963141361058127359e+02 3.961378344180156432e+02 3.957575942903810642e+02 3.954213877671462001e+02 3.951751854485274862e+02 3.951400297542970748e+02 3.951388569835842759e+02 3.951361142942079709e+02 3.951302666958888494e+02 3.951172998755771459e+02 3.950828060001048243e+02 3.950442636663900657e+02 3.950148376243301982e+02 3.950137476532715368e+02
6.624679362504220080e+03 3.963198737930370612e+02 3.962986468835751452e+02 3.961248357423532980e+02 3.957445894939293680e+02 3.954078905066664902e+02 3.951638551975444784e+02 3.951303449304838864e+02 3.951291676026971800e+02 3.951264403512670924e+02 3.951204975073173955e+02 3.951072775419200411e+02 3.950720672778653579e+02 3.950332231256031150e+02 3.950033195936280777e+02 3.950021873019982763e+02
6.674679362504220080e+03 3.962045919527351998e+02 3.961871468072025095e+02 3.960302797890867623e+02 3.956501027054495694e+02 3.953004632743704860e+02 3.950887246097901766e+02 3.950716019773610697e+02 3.950703898955364366e+02 3.950673151680632600e+02 3.950596104079346560e+02 3.950419939905000319e+02 3.949945743419689279e+02 3.949449596561156000e+02 3.949075846572525279e+02 3.949063629139606064e+02
6.724679362504220080e+03 3.960406214184578175e+02 3.960148374727022542e+02 3.957921453895882564e+02 3.954100798835542605e+02 3.950547395739222338e+02 3.948456270597376374e+02 3.948447107882615228e+02 3.948435242638303180e+02 3.948384858646250564e+02 3.948256399547046840e+02 3.947953541733258476e+02 3.947148366800255985e+02 3.946246468226906359e+02 3.945673480635639976e+02 3.945665051666109662e+02
6.774679362504220080e+03 3.957357884777158006e+02 3.957111788325530028e+02 3.954977116072465151e+02 3.951130954905425483e+02 3.947628930017683615e+02 3.945889361808587523e+02 3.945880328734914997e+02 3.945846077425692329e+02 3.945775897414025621e+02 3.945588806223892675e+02 3.945155989290406637e+02 3.944037420804871203e+02 3.942521100501996330e+02 3.941721324544928962e+02 3.941708328564593558e+02
6.824679362504220080e+03 3.955680599112528171e+02 3.955466059975731810e+02 3.953504908567031180e+02 3.949602336344077003e+02 3.946209622589717583e+02 3.944961235661129422e+02 3.944952059995077889e+02 3.944916900380000016e+02 3.944818527975391476e+02 3.944562560378691387e+02 3.943992705457339412e+02 3.942608345573045199e+02 3.939794836820557293e+02 3.938677739705921681e+02 3.938664700709829276e+02
6.874679362504220080e+03 3.953933687976950182e+02 3.953719964010538774e+02 3.951592520493910570e+02 3.947645452641555721e+02 3.944377643947374850e+02 3.943504911207097052e+02 3.943494679209574088e+02 3.943442282825477605e+02 3.943304049777095770e+02 3.942976343328479629e+02 3.942343746615376290e+02 3.941112430296504954e+02 3.933855105835393147e+02 3.932067635741973390e+02 3.932040926932178309e+02
6.924679362504220080e+03 3.952814904033814969e+02 3.952633253831476168e+02 3.950839346033106949e+02 3.946835878752221447e+02 3.943739525457402806e+02 3.943187358441815036e+02 3.943176818324983515e+02 3.943107876721578577e+02 3.942920577783127669e+02 3.942489510462685871e+02 3.941665266802838801e+02 3.940312058465967766e+02 3.933224229001611434e+02 3.930923750077613477e+02 3.930897265470680964e+02
