TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.955283151314843622e+02 3.956489680812314873e+02 3.992235203940745123e+02 4.035218067106339959e+02 4.038796298166154770e+02 4.036024880718503596e+02 4.033612481213876322e+02 4.031501048026165108e+02 4.029621462194854757e+02 4.027887611422906957e+02 4.026330377211506288e+02 4.024855301882058143e+02 4.023611265379635142e+02 4.022177672087640872e+02 4.020963917432553671e+02
3.559679362504220080e+03 3.953820438388099774e+02 3.954416480657056354e+02 3.990548551207220385e+02 4.035018541185714298e+02 4.038493464670049775e+02 4.035710309764147610e+02 4.033296477531263236e+02 4.031182063065936632e+02 4.029298612100199648e+02 4.027560474581679841e+02 4.025998847138695282e+02 4.024519066409243919e+02 4.023270873577051248e+02 4.021830956286096921e+02 4.020614523110496634e+02
3.609679362504220080e+03 3.957005274052683035e+02 3.956559249271525118e+02 3.993357841320671469e+02 4.035267639723595039e+02 4.037886930610914078e+02 4.035115805363026880e+02 4.032724621442615671e+02 4.030626394729814592e+02 4.028755201325075177e+02 4.027025943263851104e+02 4.025472082245072443e+02 4.023997697855875799e+02 4.022754742673534452e+02 4.021318921673396289e+02 4.020102740833492021e+02
3.659679362504220080e+03 3.958231425532848107e+02 3.959772487168803536e+02 3.992185506817431815e+02 4.031313311377829791e+02 4.036801930598669514e+02 4.034217923892117597e+02 4.031725463638621250e+02 4.029558281570470513e+02 4.027641416736599922e+02 4.025881933323213389e+02 4.024310782993046018e+02 4.022824222342716780e+02 4.021577865868266599e+02 4.020142780652820989e+02 4.018898924235161871e+02
3.709679362504220080e+03 3.997314850676170295e+02 4.015589380321638373e+02 4.050052795271627701e+02 4.052802504058806790e+02 4.050045453101112685e+02 4.047370097212738642e+02 4.045316034609035682e+02 4.043330641272054322e+02 4.041582951770888030e+02 4.039873268053609081e+02 4.038445356186254571e+02 4.036925917239870500e+02 4.035797655509457513e+02 4.032692290830851221e+02 4.014196625706001669e+02
3.759679362504220080e+03 3.959932553202045824e+02 3.959556206296003324e+02 3.988536766809798451e+02 4.030730161338469770e+02 4.038973889712077607e+02 4.036785902286848682e+02 4.034226896522699803e+02 4.031999216567477902e+02 4.030026443589362088e+02 4.028219436123731043e+02 4.026594060871595389e+02 4.025066550602277289e+02 4.023768229702570807e+02 4.022298022859206412e+02 4.021065147199344665e+02
3.809679362504220080e+03 3.938942254855441547e+02 3.948069577286800609e+02 3.972889190078035995e+02 4.008077782251332906e+02 4.034476931479937889e+02 4.041233223412066309e+02 4.039766371086149093e+02 4.037160247863465088e+02 4.034842482600950007e+02 4.032771153005022597e+02 4.030920181864253209e+02 4.029218780248717735e+02 4.027762239488992009e+02 4.026149928075539037e+02 4.024852543253936688e+02
3.859679362504220080e+03 4.012039485713133331e+02 4.019307941591766280e+02 4.033022563638591578e+02 4.030108820388235245e+02 4.027497708895749042e+02 4.025280532817611174e+02 4.023372598397373849e+02 4.021698196657116569e+02 4.020188332168617649e+02 4.018817988557199783e+02 4.017651001691032207e+02 4.017103271018057740e+02 4.016940636028210747e+02 4.016529916468410875e+02 4.014430046480198371e+02
3.909679362504220080e+03 3.986623959106305506e+02 3.997617388872222364e+02 4.025610048935996019e+02 4.029658451485494197e+02 4.026951272066526712e+02 4.024485133729081099e+02 4.022366367805631171e+02 4.020425071792620315e+02 4.018629881190497599e+02 4.016912489330104563e+02 4.015353307504823874e+02 4.013819915289074629e+02 4.012495790490107765e+02 4.010106047542216743e+02 4.004179447023785201e+02
3.959679362504220080e+03 3.927743881627376936e+02 3.934719297162634462e+02 3.954276401037913615e+02 3.979940889189864492e+02 4.001650529314212577e+02 4.013392115527348665e+02 4.013913514710450272e+02 4.011104962250866492e+02 4.008440009422996582e+02 4.006073516539260595e+02 4.003974971778620784e+02 4.002064084174696745e+02 4.000431993532952220e+02 3.998646263104091645e+02 3.997279234035187301e+02
4.009679362504220080e+03 3.946834143435639248e+02 3.978425320581043252e+02 4.012565711727199300e+02 4.024383039951732712e+02 4.021790627802781160e+02 4.018994753255664705e+02 4.016670153982655620e+02 4.014526743261390038e+02 4.012526577351196693e+02 4.010806156140947678e+02 4.009392391619394402e+02 4.007666012703371621e+02 4.005901391881990889e+02 4.002914499636187884e+02 3.992506565909776555e+02
4.059679362504220080e+03 3.979183535049511420e+02 3.999278904496296718e+02 4.027469557857232303e+02 4.033317478713809692e+02 4.030396537803762840e+02 4.027655535358902057e+02 4.025480751953571144e+02 4.023446858572174278e+02 4.021637912562379711e+02 4.019858229478342082e+02 4.018381033917789296e+02 4.016816547761962966e+02 4.015590912345254537e+02 4.012626560564619922e+02 3.999975198742129123e+02
4.109679362504220080e+03 3.957486026400911214e+02 3.988748996132370621e+02 4.022621502602736996e+02 4.035342506373327751e+02 4.033679749926135969e+02 4.030950634845589775e+02 4.028648718465399270e+02 4.026530562521323304e+02 4.024623023995759468e+02 4.022836264120526266e+02 4.021233642476267960e+02 4.019696242326522224e+02 4.018411562027077366e+02 4.016059995966010092e+02 4.006789326933450184e+02
4.159679362504220080e+03 3.961757076220287672e+02 3.979514116440448106e+02 4.034445854554247148e+02 4.041410610523669220e+02 4.038483481941002537e+02 4.035972506328694180e+02 4.033775869560637943e+02 4.031827265453387099e+02 4.030066173437314205e+02 4.028419443596810083e+02 4.026939172151093658e+02 4.025515395166125359e+02 4.024324834359798047e+02 4.022926029474822940e+02 4.021493531462161855e+02
4.209679362504220080e+03 3.964606647086368412e+02 3.965459850637964792e+02 3.992495216380976899e+02 4.032439079437282885e+02 4.036587665909045768e+02 4.033928286830328034e+02 4.031391287182996734e+02 4.029156399068075416e+02 4.027158625651989041e+02 4.025319935347430373e+02 4.023669317463043171e+02 4.022107086216134917e+02 4.020796150336718142e+02 4.019270459009342744e+02 4.017988599365747859e+02
4.259679362504220080e+03 3.907595739090814959e+02 3.921091724140912902e+02 3.953063935999930436e+02 3.994678691213894695e+02 4.024927370807026819e+02 4.027895398884874680e+02 4.025626215105603478e+02 4.023015124924619954e+02 4.020671947988987540e+02 4.018542143586764155e+02 4.016617392441854122e+02 4.014823148022826445e+02 4.013288804360016115e+02 4.011532085294445551e+02 4.010195996280498889e+02
4.309679362504220080e+03 3.949619349544595366e+02 4.002650197719359539e+02 4.035419988375500679e+02 4.039791133982550946e+02 4.037354425324255658e+02 4.034773262966841116e+02 4.032449395568094701e+02 4.030350845090938492e+02 4.028524401980317293e+02 4.026798399814577465e+02 4.025204586120640329e+02 4.023671053399792186e+02 4.022357520685949339e+02 4.020677765941883308e+02 4.015758097912657831e+02
4.359679362504220080e+03 3.950691799895164991e+02 3.952217529772641456e+02 3.981598531073460663e+02 4.026616280016666565e+02 4.037404026631670035e+02 4.035682083063941263e+02 4.033059805393143620e+02 4.030783666130004690e+02 4.028775031602779677e+02 4.026943119342781756e+02 4.025300633189944506e+02 4.023758445716969732e+02 4.022453942625640479e+02 4.020968510570339731e+02 4.019709432161300811e+02
4.409679362504220080e+03 3.817511368806584642e+02 3.840282210643520102e+02 3.873664898539078081e+02 3.912556258895907035e+02 3.948904823876305841e+02 3.981092570050727772e+02 4.007111031718939103e+02 4.017027555120727129e+02 4.015551477308126778e+02 4.012677020677945734e+02 4.010149358748581676e+02 4.007915459653042376e+02 4.005998863620565089e+02 4.004003602970933571e+02 4.002466794828736738e+02
4.459679362504220080e+03 3.860475744247316925e+02 3.875045512359504869e+02 3.925631302128841185e+02 3.985021495576784787e+02 4.020226591038956485e+02 4.022734376519724151e+02 4.019712087678188936e+02 4.017076542471765492e+02 4.014741786565005555e+02 4.012574046263591754e+02 4.010579819825706522e+02 4.008781136627242176e+02 4.007264304102538972e+02 4.005565458572955322e+02 4.004224337815737726e+02
4.509679362504220080e+03 3.857014952688899712e+02 3.868422081517193192e+02 3.905351966637222176e+02 3.958935216701174227e+02 4.001747466109388824e+02 4.020524877313260390e+02 4.022057995792492875e+02 4.019510205145909367e+02 4.016583308924671201e+02 4.013938287071735544e+02 4.011553206777373362e+02 4.009454026967443951e+02 4.007759314169984464e+02 4.005868579342683233e+02 4.003741994098195960e+02
4.559679362504220080e+03 3.919104822190307118e+02 3.930990539287857928e+02 3.971325748598410428e+02 4.008605788191356964e+02 4.025353782222906602e+02 4.025697884997842948e+02 4.022798781003814383e+02 4.020259662811893122e+02 4.018047977122210455e+02 4.016079130654036362e+02 4.014379071596227959e+02 4.012807579513457199e+02 4.011241716019022192e+02 4.009061517850250311e+02 4.003061529089923738e+02
4.609679362504220080e+03 3.914294077608300313e+02 3.936883946608748488e+02 3.984940089980037783e+02 4.027598281934050419e+02 4.032508082898598900e+02 4.029599937826610585e+02 4.027048433052416385e+02 4.024801558033581159e+02 4.022802807690240456e+02 4.020953940826529447e+02 4.019286407499211577e+02 4.017706647037373955e+02 4.016359476547465874e+02 4.014822170653745843e+02 4.013543505942140541e+02
4.659679362504220080e+03 3.942469962709512288e+02 3.970935733865616157e+02 4.014601588282546913e+02 4.036447073030040542e+02 4.034156173515563069e+02 4.031362153921870117e+02 4.029108265087422183e+02 4.027034407848166211e+02 4.025021521553507569e+02 4.023155743384631933e+02 4.021507926641477866e+02 4.019875732499790502e+02 4.018631709472479656e+02 4.015737847690920717e+02 4.007935439721647413e+02
4.709679362504220080e+03 3.969197040916590140e+02 3.984637904358586979e+02 4.030340329189103841e+02 4.043205680684053505e+02 4.040405095406389933e+02 4.037920031188400571e+02 4.035757750524498420e+02 4.033843716467334843e+02 4.032113764047215341e+02 4.030501557329548632e+02 4.029043585374548115e+02 4.027648423682670682e+02 4.026471206810447825e+02 4.025079466209692782e+02 4.022820632176391200e+02
4.759679362504220080e+03 3.957300363540807666e+02 3.960328072100234635e+02 4.007827485966825520e+02 4.041125769537352426e+02 4.042950137915173059e+02 4.040173368549460520e+02 4.037692727887222759e+02 4.035483279667240595e+02 4.033496187498993777e+02 4.031653154266597880e+02 4.029988449242050592e+02 4.028403526624327355e+02 4.027069645798019906e+02 4.025490081520594572e+02 4.024224412478818067e+02
4.809679362504220080e+03 3.979099856630356271e+02 3.990410416869070787e+02 4.032366477528112796e+02 4.045021078834009245e+02 4.042148045408391113e+02 4.039641763479523320e+02 4.037455941596084017e+02 4.035519003629489134e+02 4.033769277224926100e+02 4.032137913626818886e+02 4.030667189364034471e+02 4.029259897394944687e+02 4.028071073797072472e+02 4.026694493213606734e+02 4.024854913197199835e+02
4.859679362504220080e+03 3.851849444865757164e+02 3.874864261042175144e+02 3.909486044131704148e+02 3.946493389982775852e+02 3.977258765668183855e+02 4.002884157083460082e+02 4.020417378605248473e+02 4.021335036869330111e+02 4.018385936965780161e+02 4.015760162164016833e+02 4.013448905332476784e+02 4.011373773909298279e+02 4.009576097879674421e+02 4.007679337686016083e+02 4.006200560594242575e+02
4.909679362504220080e+03 3.857719754662902005e+02 3.885696989923937963e+02 3.954151660529131505e+02 4.011005073034487509e+02 4.020987304135779254e+02 4.018214670552528673e+02 4.015526714208511407e+02 4.013184160753515357e+02 4.011091877551336324e+02 4.009166442100779477e+02 4.007431331015603178e+02 4.005785987477498793e+02 4.004376604217978297e+02 4.002770857816864236e+02 4.001431759430439001e+02
4.959679362504220080e+03 3.856369773923336766e+02 3.866347086125479109e+02 3.913581974637752410e+02 3.969609206834371093e+02 4.006613107679201562e+02 4.017191140827129061e+02 4.014788177962694249e+02 4.012023542624478978e+02 4.009574423528836746e+02 4.007333149547760627e+02 4.005325854818555058e+02 4.003436642876064298e+02 4.001843447423050293e+02 3.999993210496839993e+02 3.998365588722296025e+02
5.009679362504220080e+03 3.867031280026100717e+02 3.878664323479479208e+02 3.923335110548902662e+02 3.979762417133452459e+02 4.019294686948564390e+02 4.023594800646074532e+02 4.021233651323109939e+02 4.018602926959076171e+02 4.016258100661073058e+02 4.014061818846710707e+02 4.012203062375645004e+02 4.010332481397734341e+02 4.008965678160511175e+02 4.006445640547613607e+02 4.003522730341932174e+02
5.059679362504220080e+03 3.891860826505010778e+02 3.902265254387670552e+02 3.942489811713093104e+02 3.997405131622231238e+02 4.026341644503395401e+02 4.029157744928455713e+02 4.026078490774598322e+02 4.023408951904028754e+02 4.021138748104662568e+02 4.019082715577557678e+02 4.017169278781424850e+02 4.015374443163592559e+02 4.013801276135291687e+02 4.012032854986104553e+02 4.010656545763177974e+02
5.109679362504220080e+03 3.901530033551817382e+02 3.911036317551707384e+02 3.949348449722663190e+02 3.991896705431726673e+02 4.019237768127045456e+02 4.026167905753662808e+02 4.024292460520904342e+02 4.021714646414801564e+02 4.019392430444943329e+02 4.017266069990602659e+02 4.015342686578921416e+02 4.013562611383195531e+02 4.012036082143511635e+02 4.009951420651571539e+02 4.007846086969569228e+02
5.159679362504220080e+03 3.963657134670154392e+02 3.983118412820991239e+02 4.034148425431932878e+02 4.040059598744832101e+02 4.037184651622495153e+02 4.034566905880094509e+02 4.032345423485538163e+02 4.030287324319215827e+02 4.028405748486552511e+02 4.026628575400024488e+02 4.025016537102037546e+02 4.023465637503135781e+02 4.022156404703959538e+02 4.019975513998081738e+02 4.007531094747537850e+02
5.209679362504220080e+03 3.946805402861640459e+02 3.961690918048226990e+02 4.029302554688478040e+02 4.045083382939813532e+02 4.042290455879391970e+02 4.039676231701784559e+02 4.037383872208180833e+02 4.035343672482307511e+02 4.033498680883482734e+02 4.031780163240894694e+02 4.030212773341457932e+02 4.028722486145658763e+02 4.027440762024598939e+02 4.025960119073548640e+02 4.024299985477418886e+02
5.259679362504220080e+03 3.952526617897125902e+02 3.954644220029713324e+02 3.972637264978930034e+02 4.002231150655984493e+02 4.026877573719722818e+02 4.031029337627758764e+02 4.028238522573540763e+02 4.025619645259509980e+02 4.023331071289244960e+02 4.021265451350509466e+02 4.019400645287677207e+02 4.017675435353720559e+02 4.016177316411727816e+02 4.014536118797547033e+02 4.013209653202475238e+02
5.309679362504220080e+03 3.865191862021541738e+02 3.882158636402909906e+02 3.911704536056201960e+02 3.950163119613040408e+02 3.984785210004184250e+02 4.007760287952995100e+02 4.017862279640210090e+02 4.017700229883204770e+02 4.014950748938926495e+02 4.012042488827470379e+02 4.009378883557719746e+02 4.006999323664513213e+02 4.004982837198535321e+02 4.002835329479001416e+02 4.001165605659497828e+02
5.359679362504220080e+03 3.950443697959432257e+02 3.976730113211078219e+02 4.024189024608637055e+02 4.028473898265177695e+02 4.025588176728121539e+02 4.023099722046935653e+02 4.020904879671329581e+02 4.018934752930230729e+02 4.016901880894456554e+02 4.015003465173127779e+02 4.013415525715856802e+02 4.011909011572579402e+02 4.010660579139215542e+02 4.009008080135775458e+02 4.007190847469036044e+02
5.409679362504220080e+03 3.952835820204369952e+02 3.963836818696678392e+02 3.986830958559816622e+02 4.007033207494639555e+02 4.017332539878665330e+02 4.017900324798875999e+02 4.015227205526310854e+02 4.012587801181384748e+02 4.010016209469140449e+02 4.007469938223500776e+02 4.005176416741849152e+02 4.003163782104052189e+02 4.001337137639034154e+02 3.999087729585618831e+02 3.996922499603555252e+02
5.459679362504220080e+03 3.950487351060987180e+02 3.954610932014297191e+02 3.992559152475075734e+02 4.020702853053555259e+02 4.021665580638843380e+02 4.018785832076662814e+02 4.016219972375337761e+02 4.013914489878085305e+02 4.011842070659698720e+02 4.009919181508287238e+02 4.008182745073672208e+02 4.006525089913440638e+02 4.005137830600439202e+02 4.003476254968504122e+02 4.002144414348218220e+02
5.509679362504220080e+03 3.962331170293119271e+02 3.960072404411050115e+02 3.992620809819956662e+02 4.020523888221378002e+02 4.020894659623801886e+02 4.017980770305256328e+02 4.015456338495571913e+02 4.013224905764406572e+02 4.011220867365458389e+02 4.009362703482539132e+02 4.007677949870702037e+02 4.006078782079771941e+02 4.004713040964041397e+02 4.003143063830799520e+02 4.001852821870964476e+02
5.559679362504220080e+03 3.966724617796229495e+02 3.965443074318001209e+02 3.998104136765923613e+02 4.020491268418987261e+02 4.019641454803107194e+02 4.016757463079293302e+02 4.014256291172126794e+02 4.012035623384941800e+02 4.010035097554122672e+02 4.008175930917379333e+02 4.006491955693531963e+02 4.004888837584285852e+02 4.003525155200284189e+02 4.001949338380644008e+02 4.000651287569070860e+02
5.609679362504220080e+03 3.972746226866667030e+02 3.972494757740503815e+02 4.005375070155159278e+02 4.021697355928808975e+02 4.020108315318730661e+02 4.017267361535204486e+02 4.014786359083549883e+02 4.012583292068757714e+02 4.010593596096070428e+02 4.008741207016466319e+02 4.007062319977285370e+02 4.005452517035133155e+02 4.004099845337569263e+02 4.002468263027187731e+02 4.001189666270864222e+02
5.659679362504220080e+03 3.972237400923139603e+02 3.972307603925292483e+02 4.003662056217822283e+02 4.021265299060906955e+02 4.020044242415956433e+02 4.017186800041963011e+02 4.014690360278011667e+02 4.012475555588794691e+02 4.010478191396522334e+02 4.008620222153894588e+02 4.006939230775529381e+02 4.005326575463807330e+02 4.003976041026957091e+02 4.002338333965837478e+02 4.001057543550279547e+02
5.709679362504220080e+03 3.972973373952484621e+02 3.972535612897469832e+02 4.005380443813354532e+02 4.021740335731715277e+02 4.020315135406509057e+02 4.017472185420589312e+02 4.014979365709805279e+02 4.012766601795306087e+02 4.010768791488509351e+02 4.008909594951080066e+02 4.007228368213519047e+02 4.005612590561492539e+02 4.004262822498100149e+02 4.002617768995766028e+02 4.001337458472241337e+02
5.759679362504220080e+03 3.976886073979147795e+02 3.975568737617676902e+02 4.010147278698797777e+02 4.023018123740463352e+02 4.020810762156883129e+02 4.018012855576215543e+02 4.015559316140632404e+02 4.013379586176056932e+02 4.011407730761183075e+02 4.009570371049855453e+02 4.007908550620550159e+02 4.006308572517651783e+02 4.004973432721865834e+02 4.003344322006329890e+02 4.002065908653480051e+02
5.809679362504220080e+03 3.981467218400252932e+02 3.979814299906384463e+02 4.013909628823763001e+02 4.023651219912631518e+02 4.020819110910748009e+02 4.018055938399785418e+02 4.015630633687650857e+02 4.013474367100436098e+02 4.011520224617510735e+02 4.009698322422707406e+02 4.008048087541629343e+02 4.006461939480308274e+02 4.005131431376258888e+02 4.003531602168592372e+02 4.002253268777055837e+02
5.859679362504220080e+03 3.985430218881275550e+02 3.983842837338884237e+02 4.017291919909430931e+02 4.023507835593981667e+02 4.020927517913780207e+02 4.018187286743228697e+02 4.015765565779740882e+02 4.013614062724652740e+02 4.011658043625525352e+02 4.009844420820009532e+02 4.008172835317567433e+02 4.006633370372605327e+02 4.005206942118089160e+02 4.003847898383086203e+02 4.002240618252977242e+02
5.909679362504220080e+03 3.988018671855934940e+02 3.986727797053585505e+02 4.019380131785392223e+02 4.024581892396003582e+02 4.021568140761731911e+02 4.018859668812905284e+02 4.016470874876362700e+02 4.014345041819020139e+02 4.012409440680116290e+02 4.010613355980863730e+02 4.008954514588314169e+02 4.007429533840951308e+02 4.006009918971588490e+02 4.004663998019694873e+02 4.003040966035919723e+02
5.959679362504220080e+03 3.990233786606784179e+02 3.988852346221434004e+02 4.022181712630275001e+02 4.025683502078114770e+02 4.022641798445789618e+02 4.019967090887313930e+02 4.017603962853036137e+02 4.015499204788436032e+02 4.013580417732669048e+02 4.011799031854331474e+02 4.010152967598947953e+02 4.008639759154503963e+02 4.007229860597290099e+02 4.005892960878196618e+02 4.004274220321252074e+02
6.009679362504220080e+03 3.991846287496886703e+02 3.990505891229770441e+02 4.024253549913253778e+02 4.026257541998648435e+02 4.023211441821794097e+02 4.020569739500947435e+02 4.018230363402009857e+02 4.016145431379589468e+02 4.014241963673407554e+02 4.012474110947532608e+02 4.010839270747509318e+02 4.009336719288551762e+02 4.007935370692587753e+02 4.006606794113733940e+02 4.004985338343780654e+02
6.059679362504220080e+03 3.992971824795025100e+02 3.991626696047839005e+02 4.026219553749044167e+02 4.026762645286058842e+02 4.023730661820578689e+02 4.021122134383842308e+02 4.018805732123501571e+02 4.016740505074587304e+02 4.014851794292655995e+02 4.013097136438582311e+02 4.011472501593336801e+02 4.009981196260509364e+02 4.008587675624381745e+02 4.007266626517421173e+02 4.005637199462948388e+02
6.109679362504220080e+03 3.993384901243105105e+02 3.992594560340096450e+02 4.028745932198050923e+02 4.027285008736761256e+02 4.024324939943825825e+02 4.021737564256591781e+02 4.019457079484451469e+02 4.017414371884974003e+02 4.015551969302365478e+02 4.013816070719717004e+02 4.012212866328727046e+02 4.010741378782614106e+02 4.009363337746866591e+02 4.008057813356789438e+02 4.006421587599718919e+02
6.159679362504220080e+03 3.996669256302964186e+02 4.004903964944558084e+02 4.030690334004992224e+02 4.027537137949118460e+02 4.024661794460717488e+02 4.022111334467793426e+02 4.019865273638326357e+02 4.017844603083525499e+02 4.016000968206811308e+02 4.014277962418570382e+02 4.012687474088668864e+02 4.011222560624872244e+02 4.009857629230936595e+02 4.008531789987396223e+02 4.006735281228724261e+02
6.209679362504220080e+03 4.014471253051986537e+02 4.022329289923733882e+02 4.030689522504804359e+02 4.027625628322931561e+02 4.024746754689891759e+02 4.022205471276018898e+02 4.019956649778884525e+02 4.017933429451531993e+02 4.016089431701862509e+02 4.014354444754918063e+02 4.012779035956332336e+02 4.011265194019482010e+02 4.009975700636396141e+02 4.008481469130805976e+02 4.006949168270448354e+02
6.259679362504220080e+03 4.014707541230255288e+02 4.025357823327761935e+02 4.030999318486996685e+02 4.027882778438929563e+02 4.024995393800270449e+02 4.022456941899218918e+02 4.020208457279517802e+02 4.018188280581464369e+02 4.016343744229550907e+02 4.014617039901442581e+02 4.013028168619937901e+02 4.011548864096454849e+02 4.010199707979487584e+02 4.008808375444751846e+02 4.008463920697941489e+02
6.309679362504220080e+03 4.018080003760550198e+02 4.026939377632201627e+02 4.030272873045139477e+02 4.027123978409151732e+02 4.024231448644640636e+02 4.021689930246602671e+02 4.019439128602771802e+02 4.017418723832146270e+02 4.015569848697740554e+02 4.013851160110373257e+02 4.012240206992447042e+02 4.010802363624789564e+02 4.009348295471159531e+02 4.008542131826029618e+02 4.008371896454714260e+02
6.359679362504220080e+03 4.021583624899903384e+02 4.027393363923476954e+02 4.029636159859289819e+02 4.026523647372439996e+02 4.023627090443664542e+02 4.021081462582230301e+02 4.018825782162513178e+02 4.016795105231510661e+02 4.014953238609034543e+02 4.013193254744228398e+02 4.011655887136527099e+02 4.010026941022997562e+02 4.008967148446261604e+02 4.008760802023513179e+02 4.008732548592951730e+02
6.409679362504220080e+03 4.022311606920995928e+02 4.026873033517287581e+02 4.028041404835324784e+02 4.024902943455246600e+02 4.021995327642920302e+02 4.019442817194993154e+02 4.017178467149396397e+02 4.015148472868864360e+02 4.013281712715619847e+02 4.011567982364168188e+02 4.009905111324860627e+02 4.008506821331008609e+02 4.008103273383099463e+02 4.008184533904689033e+02 4.008069148082710740e+02
6.459679362504220080e+03 4.023396235572909632e+02 4.026218409169742927e+02 4.026706845139572124e+02 4.023576321261701878e+02 4.020660223026470135e+02 4.018099035580295322e+02 4.015826008664837445e+02 4.013789205315911772e+02 4.011916104393679916e+02 4.010192048016019726e+02 4.008512368620093298e+02 4.007698214039082245e+02 4.007683808559813770e+02 4.007810832317667291e+02 4.007658763294149935e+02
6.509679362504220080e+03 4.023791876062620645e+02 4.025718295567969562e+02 4.026289029065235923e+02 4.023142706237086941e+02 4.020222146279860453e+02 4.017657331667676317e+02 4.015388658606393051e+02 4.013325689452879601e+02 4.011517612894435274e+02 4.009589886046390461e+02 4.008312408324694616e+02 4.008122532713971964e+02 4.008108026661345207e+02 4.008212125848270944e+02 4.008085817788078771e+02
6.559679362504220080e+03 4.023341351148727654e+02 4.024704682053525744e+02 4.024433217606780886e+02 4.021208705679374020e+02 4.018276666574321894e+02 4.015708159413308636e+02 4.013431752717124823e+02 4.011382830769881593e+02 4.009527356144408259e+02 4.007714012140447153e+02 4.006886889569238406e+02 4.006870033594276492e+02 4.006856761903309234e+02 4.006963833491917626e+02 4.006844004516640325e+02
6.609679362504220080e+03 4.022631146882669100e+02 4.023212798985966856e+02 4.022822389824285096e+02 4.019594053023808442e+02 4.016651336807502730e+02 4.014076259211388447e+02 4.011778207955524636e+02 4.009763199557937128e+02 4.007769287188516500e+02 4.006250702672362536e+02 4.005970226091888549e+02 4.005953224454321457e+02 4.005939740693887074e+02 4.005919275344760990e+02 4.005933499812591663e+02
6.659679362504220080e+03 4.021578284906792078e+02 4.021619608370399988e+02 4.020403691167835518e+02 4.017104888348571876e+02 4.014150095321933236e+02 4.011570711500393145e+02 4.009260858391573947e+02 4.007267758298339686e+02 4.005183499782231138e+02 4.003730725343323229e+02 4.003716681758054392e+02 4.003701616416425964e+02 4.003689321716545919e+02 4.003671278042828590e+02 4.003693028017497682e+02
6.709679362504220080e+03 4.019631360213400626e+02 4.019352775268322944e+02 4.018490187853435032e+02 4.015221089481706827e+02 4.012247467900574520e+02 4.009644157529888844e+02 4.007334186134267497e+02 4.005262100589789043e+02 4.003330395063761671e+02 4.002597422086807910e+02 4.002583312541541432e+02 4.002567873333878197e+02 4.002554864408317030e+02 4.002536164504567182e+02 4.002560826326623555e+02
6.759679362504220080e+03 4.018109475884078847e+02 4.017812212457317287e+02 4.017156521765755883e+02 4.013884756852294800e+02 4.010901839165242677e+02 4.008282223868233700e+02 4.005989833362801278e+02 4.003818533849215555e+02 4.002120305850141904e+02 4.001793917493027379e+02 4.001779704001822324e+02 4.001763779593970298e+02 4.001750053359225490e+02 4.001730288388511667e+02 4.001757411537395228e+02
6.809679362504220080e+03 4.016919374014124742e+02 4.016596708064299719e+02 4.015961307144617649e+02 4.012663634362086782e+02 4.009674258303956549e+02 4.007040206805817775e+02 4.004776199809758168e+02 4.002471645677968581e+02 4.001113451332536783e+02 4.000923499371588719e+02 4.000909172202814830e+02 4.000892584914235499e+02 4.000878075261421145e+02 4.000857119974645570e+02 4.000886660502976611e+02
6.859679362504220080e+03 4.017386440875740732e+02 4.017347814149022156e+02 4.015252655721953374e+02 4.011793195462495305e+02 4.008821431196081448e+02 4.006214244283973471e+02 4.003973204531554302e+02 4.001705776276356801e+02 4.000212832359599702e+02 4.000200600787914595e+02 4.000187455481071197e+02 4.000171583867178811e+02 4.000149111759829452e+02 4.000129494695228232e+02 4.000169803396726138e+02
6.909679362504220080e+03 4.013308411495466430e+02 4.012194348491564142e+02 4.009961995893366407e+02 4.006556233836307683e+02 4.003534254908229855e+02 4.000884641260466879e+02 3.998577123852550699e+02 3.996321441943461537e+02 3.995102990114112913e+02 3.995090667940683602e+02 3.995076991266728328e+02 3.995060114796120274e+02 3.995032374548991356e+02 3.995011481654987051e+02 3.995057122941184389e+02
6.959679362504220080e+03 4.006660469706772574e+02 4.007109772357376301e+02 4.006403678762509912e+02 4.002891921164449514e+02 3.999855900193848015e+02 3.997207347214674655e+02 3.994867141899619583e+02 3.992710247598138267e+02 3.991806895867825347e+02 3.991794086423594763e+02 3.991779415783777836e+02 3.991751481816432374e+02 3.991714729739470044e+02 3.991677958817983267e+02 3.991748922067700960e+02
7.009679362504220080e+03 4.005486516445396319e+02 4.004818522171386235e+02 4.003734418609784029e+02 4.000330206953726702e+02 3.997256051291285530e+02 3.994593254412592955e+02 3.992128274034487276e+02 3.990208763243115868e+02 3.989824342027220041e+02 3.989811466484825928e+02 3.989796373718115206e+02 3.989765798205106080e+02 3.989719458354203425e+02 3.989679725908251271e+02 3.989756036140254309e+02
