TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.505429362504220080e+03 3.864395738507577107e+02 3.861677513928867143e+02 3.889545439362786965e+02 3.953641736316279776e+02 4.023700375917377983e+02 4.050058865634457561e+02 4.051487695078674278e+02 4.048849993590961844e+02 4.046524202236782912e+02 4.044455427237235767e+02 4.042626769776185824e+02 4.040946003132694386e+02 4.039517430859688716e+02 4.037939673377582608e+02 4.036639220891605646e+02
3.555429362504220080e+03 3.813227198704424268e+02 3.813606701916336306e+02 3.860917837357704343e+02 3.938546049339971660e+02 4.003272726042047793e+02 4.047264398541647665e+02 4.049258400696772355e+02 4.046545577212481248e+02 4.044216677254680690e+02 4.042135054369058480e+02 4.040280621104086549e+02 4.038572584069503932e+02 4.037109591499084331e+02 4.035478718408480177e+02 4.034173770177652614e+02
3.605429362504220080e+03 3.847757691190834635e+02 3.841550574675626422e+02 3.871722759882445644e+02 3.942084696026059305e+02 4.018257283162030831e+02 4.048489130328256351e+02 4.050215175091391870e+02 4.047523051132484966e+02 4.045176360846281796e+02 4.043085764286861945e+02 4.041234096961882756e+02 4.039531869592113935e+02 4.038078577411165497e+02 4.036482867083743713e+02 4.035171952629806356e+02
3.655429362504220080e+03 3.818492716567526486e+02 3.819266962944444117e+02 3.863767332791238118e+02 3.936458701391336490e+02 3.999983778035834803e+02 4.042667240966765121e+02 4.047081058764903787e+02 4.044319329781909005e+02 4.041885176063426002e+02 4.039716668015047389e+02 4.037792733680096831e+02 4.036025063338012160e+02 4.034518306262457372e+02 4.032835990147404459e+02 4.031499535479446763e+02
3.705429362504220080e+03 3.854912740116039913e+02 3.845909291124569336e+02 3.880777811685654797e+02 3.956292268498511930e+02 4.033709935788328380e+02 4.051160009405266464e+02 4.049697917280440720e+02 4.047100505960438568e+02 4.044847867119958664e+02 4.042825988011922504e+02 4.041026542910332751e+02 4.039361651457795688e+02 4.037943932326296590e+02 4.036360854570565948e+02 4.035060276657395661e+02
3.755429362504220080e+03 3.834384955244145203e+02 3.849089226034427043e+02 3.881089367256375908e+02 3.933400144486071213e+02 3.989953278127358089e+02 4.035039633945211790e+02 4.046825265168678243e+02 4.045379896370191659e+02 4.042763138704623316e+02 4.040455221761588973e+02 4.038418640963540724e+02 4.036574079484922777e+02 4.034990886297342172e+02 4.033281698618655469e+02 4.031915580661782883e+02
3.805429362504220080e+03 3.780585088001492977e+02 3.780358719797176832e+02 3.834093479114080765e+02 3.917691144699531378e+02 3.984608377756141522e+02 4.038798823283068486e+02 4.045379671362046565e+02 4.042645060327338342e+02 4.040121317052115160e+02 4.037875133622554813e+02 4.035877814526735960e+02 4.034044988367152200e+02 4.032478631096641948e+02 4.030723388651371693e+02 4.029356662604959070e+02
3.855429362504220080e+03 3.670172798076608842e+02 3.688391537011056585e+02 3.734097138556987261e+02 3.797502431395803342e+02 3.855527064424729815e+02 3.907801887183221652e+02 3.955829206302190642e+02 3.999128851090343915e+02 4.027537925273924202e+02 4.028246459805340010e+02 4.025409009374267839e+02 4.022946957552546792e+02 4.020853465658538539e+02 4.018741305708819027e+02 4.017114296228452872e+02
3.905429362504220080e+03 3.727042375202750009e+02 3.709282324655297884e+02 3.757199512361963230e+02 3.857684683926269145e+02 3.941112719222420537e+02 4.007885415164724918e+02 4.035007400164984688e+02 4.034381259032782054e+02 4.031638096281791945e+02 4.029259966870283733e+02 4.027164836289611571e+02 4.025271453740298284e+02 4.023650062852266842e+02 4.021898158521466371e+02 4.020483810276838881e+02
3.955429362504220080e+03 3.685795131325772900e+02 3.698192698490900625e+02 3.733100729958725310e+02 3.785863947959269353e+02 3.838793175717586337e+02 3.891319046967980739e+02 3.943541579342564773e+02 3.992306393566710767e+02 4.020699726832158376e+02 4.022476225761035948e+02 4.019546184161321776e+02 4.016947150351456344e+02 4.014742764384831730e+02 4.012508402120733990e+02 4.010818182893227686e+02
4.005429362504220080e+03 3.731152342611082418e+02 3.724053271596938544e+02 3.757688844089605027e+02 3.832134563251634631e+02 3.908441859163710319e+02 3.975530998939839833e+02 4.018948998318950316e+02 4.026063321353623792e+02 4.023659408568166214e+02 4.021126619143775542e+02 4.018813790036373348e+02 4.016628774116535396e+02 4.014767713350279905e+02 4.012740066989269963e+02 4.010531789643053457e+02
4.055429362504220080e+03 3.623630079202110323e+02 3.636357026445474503e+02 3.696703563975995053e+02 3.767524965920484306e+02 3.815610217459214937e+02 3.861198931700964181e+02 3.906386202377781274e+02 3.951855377892214278e+02 3.995155203143489757e+02 4.012453814046662615e+02 4.010290140507280512e+02 4.007402755591351138e+02 4.005010044984799151e+02 4.002523792571039394e+02 4.000642540661457929e+02
4.105429362504220080e+03 3.668895906663208279e+02 3.672003410990602106e+02 3.724191992382802141e+02 3.808807058448293219e+02 3.885162351201861384e+02 3.947513372549702240e+02 4.004053435998587247e+02 4.020042003104486525e+02 4.018462464212832970e+02 4.015621706152005004e+02 4.013165118174682675e+02 4.010976751991951801e+02 4.009106371792935306e+02 4.007131028432670519e+02 4.005597621969340025e+02
4.155429362504220080e+03 3.542810803318314470e+02 3.560384755365344631e+02 3.597323913515677418e+02 3.651436168754260052e+02 3.704896294680348205e+02 3.752781409795496756e+02 3.796720533365488564e+02 3.838759180208579096e+02 3.880756714765693118e+02 3.920636959590615334e+02 3.958830368814914209e+02 3.989219538928355746e+02 3.996583394834668184e+02 3.994320863270065161e+02 3.991724957885297158e+02
4.205429362504220080e+03 3.575662749046390445e+02 3.579409546064040342e+02 3.641139290842535843e+02 3.736651373656707165e+02 3.813393764912526649e+02 3.872045865107492091e+02 3.920380651843432815e+02 3.965643353169026000e+02 4.010746849532425813e+02 4.013988921465694375e+02 4.011238542553632556e+02 4.008504899136510744e+02 4.006167720134272372e+02 4.003753176236123750e+02 4.001963592504293388e+02
4.255429362504220080e+03 3.479933149598437012e+02 3.494633985121316755e+02 3.533717010943855712e+02 3.591086973674836145e+02 3.643510530665848250e+02 3.690802428986236237e+02 3.735870176270205434e+02 3.780933831457662109e+02 3.827914034964630332e+02 3.873169850546715907e+02 3.918106979554067379e+02 3.961451899954265059e+02 3.993825902507305727e+02 3.995307902411109353e+02 3.991254058666892206e+02
4.305429362504220080e+03 3.556530102469204735e+02 3.564941127948630424e+02 3.632797818527672575e+02 3.729985319141040350e+02 3.807648951616450859e+02 3.866889750688642380e+02 3.916782370751380427e+02 3.963265549799730252e+02 4.001939206631280399e+02 4.006399178026686059e+02 4.003675784932705142e+02 4.000813760050677388e+02 3.998373481980055431e+02 3.995962857396169170e+02 3.994195161259318070e+02
4.355429362504220080e+03 3.521073081443146293e+02 3.531929887352254127e+02 3.558812873232842549e+02 3.602433844545227544e+02 3.649285090864686367e+02 3.697542942405666508e+02 3.746879507983421149e+02 3.797895884163437472e+02 3.851131410188942823e+02 3.903220048299947393e+02 3.950702727286507070e+02 3.987854205288849698e+02 3.996877759473844662e+02 3.994515153994212255e+02 3.991840815071362272e+02
4.405429362504220080e+03 3.517709609816357670e+02 3.524273972837364681e+02 3.571095023381091664e+02 3.642554535232218882e+02 3.706296356275709059e+02 3.759677058449345282e+02 3.807172534397137156e+02 3.852686381320722830e+02 3.899256211169622475e+02 3.945059657277801080e+02 3.989919769523858122e+02 3.999821114737845278e+02 3.997148466977282055e+02 3.994054533412391379e+02 3.991802758086416816e+02
4.455429362504220080e+03 3.553306451318984500e+02 3.552513301836024766e+02 3.608007158248851169e+02 3.695570648450169529e+02 3.766529645999174249e+02 3.828710617905556433e+02 3.885368455407582360e+02 3.938515716812673872e+02 3.992596976597646403e+02 4.012505298151406237e+02 4.009799153836758023e+02 4.007094298164868746e+02 4.004777027800411133e+02 4.001823969939673020e+02 3.996883113603614106e+02
4.505429362504220080e+03 3.539398287348624308e+02 3.551520842461627581e+02 3.579294489316163776e+02 3.619595780868498878e+02 3.660086337174307118e+02 3.702340401145103215e+02 3.748627667704703867e+02 3.799662981407910820e+02 3.854190171254045936e+02 3.906020620530159704e+02 3.952729993899776559e+02 3.991741035174707122e+02 4.003179040882355366e+02 4.001018278195566609e+02 3.998383853668472625e+02
4.555429362504220080e+03 3.527044768851182539e+02 3.529397222563820833e+02 3.566090837521473986e+02 3.632694062801198243e+02 3.696677057268489648e+02 3.751863251874628418e+02 3.800924990362836411e+02 3.846626700502765743e+02 3.892739873906490402e+02 3.937304247181979804e+02 3.986432755500822509e+02 4.002081950517014661e+02 4.000750150692584270e+02 3.997551149221013702e+02 3.995223513726583064e+02
4.605429362504220080e+03 3.546665023221672755e+02 3.541398152595936608e+02 3.576928931492483343e+02 3.648176702986102100e+02 3.717165616617211867e+02 3.779337723560275890e+02 3.837094351114031952e+02 3.890940579261807670e+02 3.943219888103452604e+02 3.991899189048942844e+02 4.016924488461826854e+02 4.017008366065353471e+02 4.014117747527874940e+02 4.011179572375377802e+02 4.007432702442627601e+02
4.655429362504220080e+03 3.593217996438941100e+02 3.575468169367325686e+02 3.618906180023883508e+02 3.708586487471546320e+02 3.785068163850867791e+02 3.851068216473880739e+02 3.912063444186638890e+02 3.969480338423333023e+02 4.031164355995894653e+02 4.042495007273441843e+02 4.040002387345255670e+02 4.037469391524392677e+02 4.035136299003763156e+02 4.032065204080735157e+02 4.025010573847042679e+02
4.705429362504220080e+03 3.685839814485682950e+02 3.675983716344326808e+02 3.728323310428305604e+02 3.823087171939195059e+02 3.914633576348524002e+02 3.991789657510835241e+02 4.034562535972165733e+02 4.040964694866460150e+02 4.038264713672108428e+02 4.035749884708706645e+02 4.033573920351467450e+02 4.031642533854227395e+02 4.029991890777474168e+02 4.028277905938601862e+02 4.026826700253051285e+02
4.755429362504220080e+03 3.629673334283036183e+02 3.639668690559290098e+02 3.698839271962255566e+02 3.770199554736249752e+02 3.822507537368072121e+02 3.867521656069768028e+02 3.912043563050344233e+02 3.957873832970293506e+02 4.001220069061752156e+02 4.025819876965140338e+02 4.024549833106675010e+02 4.021796585819004690e+02 4.019398886238824389e+02 4.016907478934105598e+02 4.013328385424817384e+02
4.805429362504220080e+03 3.684244612762652764e+02 3.666028307657388723e+02 3.702570216495893192e+02 3.789010441708903159e+02 3.870869079336837331e+02 3.937867786548706022e+02 3.993689029765312171e+02 4.031395160876491559e+02 4.034600347556689144e+02 4.031732851596317460e+02 4.029122674945136282e+02 4.026782961231016316e+02 4.024780212382587479e+02 4.022637616728804346e+02 4.021024729468907140e+02
4.855429362504220080e+03 3.730938924821223281e+02 3.712100545925734423e+02 3.748939573464080013e+02 3.830748058026431409e+02 3.905400663974868394e+02 3.974329647014747025e+02 4.040671601488344322e+02 4.045604702170655287e+02 4.042735096187751651e+02 4.040129342115614577e+02 4.037842939433742231e+02 4.035774232968739739e+02 4.033984311957703426e+02 4.032040590656804397e+02 4.030523140564176288e+02
4.905429362504220080e+03 3.707272372276320880e+02 3.714067706916397924e+02 3.757857063719534381e+02 3.817682497422158008e+02 3.869307717315464288e+02 3.920799644169126736e+02 3.974986481117130666e+02 4.024519498711509868e+02 4.035672282584191066e+02 4.032833830593523317e+02 4.030141251894304446e+02 4.027791834677781253e+02 4.025791017206395850e+02 4.023729038743087472e+02 4.022125628371125572e+02
4.955429362504220080e+03 3.661312298894892479e+02 3.676667603542705933e+02 3.709480348351681300e+02 3.758151876015685389e+02 3.809943538512804366e+02 3.862585027156217734e+02 3.915740778590211448e+02 3.966950415619857040e+02 4.007993520148825723e+02 4.026608938940690905e+02 4.027185626999698229e+02 4.024348606506603119e+02 4.021795709272610111e+02 4.019242158534955820e+02 4.017368925640343491e+02
5.005429362504220080e+03 3.676735677870692598e+02 3.674547583264418904e+02 3.708924045937241658e+02 3.776336036372196077e+02 3.842948862972622806e+02 3.903182161391779346e+02 3.958967503156001158e+02 4.013441871385566060e+02 4.030625038175862755e+02 4.029427621432479327e+02 4.026588216508067717e+02 4.024109398303224907e+02 4.021997089858098775e+02 4.019853646240550802e+02 4.018196822828425638e+02
5.055429362504220080e+03 3.635166605479222994e+02 3.644875772158979430e+02 3.688719724697608058e+02 3.749354215215502677e+02 3.804122581400116587e+02 3.858105606821724791e+02 3.912387458304500569e+02 3.966682252360529901e+02 4.013557905343656671e+02 4.027593291151591188e+02 4.024833631434339054e+02 4.022049188420954806e+02 4.019732195607504650e+02 4.017423334453544044e+02 4.015672444560158283e+02
5.105429362504220080e+03 3.637028556117248286e+02 3.636606605925049962e+02 3.668887943340493507e+02 3.732839820508388584e+02 3.796978744099138794e+02 3.855496816761602759e+02 3.910285842339203555e+02 3.965133767371232238e+02 4.015393768879438881e+02 4.026259400705097278e+02 4.024683269148144404e+02 4.021567839684667547e+02 4.019121232884571100e+02 4.016716704039044998e+02 4.014872040144031757e+02
5.155429362504220080e+03 3.592107914342467438e+02 3.597876366268926063e+02 3.642126969949856061e+02 3.710508664609772040e+02 3.769004416429717708e+02 3.819725403961069219e+02 3.869068068686852371e+02 3.919613002451707757e+02 3.972395531076345492e+02 4.016428576834731530e+02 4.021389224531688455e+02 4.018513308595926787e+02 4.015815546007199828e+02 4.013151066624669738e+02 4.011132988937682740e+02
5.205429362504220080e+03 3.572574738560354035e+02 3.574266720637215258e+02 3.614160522129697597e+02 3.682630497593566474e+02 3.744607377622750732e+02 3.800227182777799726e+02 3.852721769745572828e+02 3.903416411631492338e+02 3.954736741262317992e+02 4.005626163992698139e+02 4.017976925939393027e+02 4.015302055961391261e+02 4.012500775330981924e+02 4.009790813251620989e+02 4.007814740211941853e+02
5.255429362504220080e+03 3.562154542960876142e+02 3.564841555280324314e+02 3.596471805481751858e+02 3.654369684174375834e+02 3.712286738890985589e+02 3.766738998512116723e+02 3.819807492163793654e+02 3.872386296078363443e+02 3.925809287080974741e+02 3.976990295144684069e+02 4.007505450464808519e+02 4.009159667834101697e+02 4.006152696767713337e+02 4.003293243408091939e+02 4.001170554163298902e+02
5.305429362504220080e+03 3.524635583032748514e+02 3.533104903104573964e+02 3.565397765556345462e+02 3.618822604683514896e+02 3.672273488009954576e+02 3.723067816796468037e+02 3.772609439312282689e+02 3.821918306888168786e+02 3.872575888591755415e+02 3.921812295060129259e+02 3.970067547995193991e+02 4.000375569204971953e+02 4.002497151984606489e+02 3.999173240501328905e+02 3.996712024530002623e+02
5.355429362504220080e+03 3.477541841427945428e+02 3.488526282953362170e+02 3.521332457745604643e+02 3.574365395015636864e+02 3.628185439771640404e+02 3.679635481221965279e+02 3.729416002822154610e+02 3.778295984607984224e+02 3.827763973501715213e+02 3.875431017924428261e+02 3.923427970415626191e+02 3.971771600892425909e+02 3.995954502738435963e+02 3.996519502418045136e+02 3.993559429611558471e+02
5.405429362504220080e+03 3.479075922406968289e+02 3.496953094423756170e+02 3.557184157277562235e+02 3.636769820926383545e+02 3.701522045709330087e+02 3.755021129730307052e+02 3.803639458275279139e+02 3.849907516101666829e+02 3.898740593341923386e+02 3.946427390294354041e+02 3.992171238574074437e+02 3.999113530160831260e+02 3.995892088589535547e+02 3.992784175723762132e+02 3.990508227447315903e+02
5.455429362504220080e+03 3.549556010970940179e+02 3.548692292812876303e+02 3.680621798428558691e+02 3.828491581543393636e+02 3.898322510951371100e+02 3.947354208457638833e+02 3.993949629135022406e+02 4.006507464033460337e+02 4.003413244769713515e+02 4.000499257636339507e+02 3.997948175252009833e+02 3.995654299641850571e+02 3.993693770020629472e+02 3.991586077778215440e+02 3.989958488051956920e+02
5.505429362504220080e+03 3.664034251059898111e+02 3.728176972847793991e+02 3.932467798258034009e+02 4.017297675417984806e+02 4.014838558422512165e+02 4.012084843535985215e+02 4.009594932616040523e+02 4.007379807662787243e+02 4.005369438441443322e+02 4.003497158808827407e+02 4.001804694536930924e+02 4.000181998863010904e+02 3.998816990433571164e+02 3.996914610826756302e+02 3.986544480715669465e+02
5.555429362504220080e+03 3.833588518107792424e+02 3.896396187027803535e+02 4.018575490834169841e+02 4.015501923521487697e+02 4.012622455518155675e+02 4.010067227046048401e+02 4.007820367917635735e+02 4.005803671693849424e+02 4.003971822964442708e+02 4.002246225036464580e+02 4.000692386008150834e+02 3.999184201666591889e+02 3.997908814579981822e+02 3.995196732076556145e+02 3.985535046866724542e+02
5.605429362504220080e+03 3.885468491854362583e+02 3.946278588015698006e+02 4.013066034932808179e+02 4.009886405192933694e+02 4.006949260219550411e+02 4.004398850163865404e+02 4.002142299054823980e+02 4.000128851608427567e+02 3.998288624923869747e+02 3.996583783126625349e+02 3.994988880021082309e+02 3.993574990989384332e+02 3.992153949229455066e+02 3.990992589033342597e+02 3.990731166056826282e+02
5.655429362504220080e+03 3.863096160740488472e+02 3.941110131581654059e+02 3.988289615421485337e+02 3.985323437681962560e+02 3.982198253909771779e+02 3.979523711589600339e+02 3.977163432416798514e+02 3.975133950462243888e+02 3.973076469328677263e+02 3.971786127403089495e+02 3.971768510039033799e+02 3.971750076571318573e+02 3.971735979591610999e+02 3.971867164288736376e+02 3.971729422311673261e+02
5.705429362504220080e+03 3.845290083105563212e+02 3.889327762263616250e+02 3.983486743877849676e+02 3.979859914604168694e+02 3.976674225210926465e+02 3.973911317550415561e+02 3.971474012510733473e+02 3.969338994141849071e+02 3.967249327910769239e+02 3.966247344368716767e+02 3.966230560409672989e+02 3.966212739206953870e+02 3.966199007750327610e+02 3.966203603451000959e+02 3.966201383116841157e+02
5.755429362504220080e+03 3.847469610205865820e+02 3.867542671151474565e+02 3.983349953887516790e+02 3.979815973956376638e+02 3.976623179905269012e+02 3.973847990990951757e+02 3.971412333221162498e+02 3.969247918988317565e+02 3.967214468799525662e+02 3.966416742179119410e+02 3.966399898957533878e+02 3.966381691631954709e+02 3.966367626586982738e+02 3.966348168531667397e+02 3.966368107479163427e+02
5.805429362504220080e+03 3.849064365260051659e+02 3.858268137130183391e+02 3.983303048484550573e+02 3.979937795286637083e+02 3.976738259550230055e+02 3.973956493252681526e+02 3.971524173146727890e+02 3.969328334571896448e+02 3.967364212325621793e+02 3.966753105947736344e+02 3.966736182251478908e+02 3.966717453408076608e+02 3.966702770887340535e+02 3.966682177172816637e+02 3.966672103626593184e+02
5.855429362504220080e+03 3.849966871330432241e+02 3.854627784738972309e+02 3.983451714300951494e+02 3.980227156857395698e+02 3.977022854405206544e+02 3.974236487060594527e+02 3.971808806115181483e+02 3.969581393995678127e+02 3.967685155958240557e+02 3.967211168782159234e+02 3.967194137606904860e+02 3.967174791166364685e+02 3.967159219874303062e+02 3.967137278327008971e+02 3.967126893638921956e+02
5.905429362504220080e+03 3.850312191439642788e+02 3.853138844491751911e+02 3.983669921688879185e+02 3.980552406406117711e+02 3.977344304593746642e+02 3.974551361053507321e+02 3.972127847218793022e+02 3.969863894633891732e+02 3.968037168968692185e+02 3.967666903977237780e+02 3.967649844811853654e+02 3.967629818037702876e+02 3.967613240309458433e+02 3.967589732357337766e+02 3.967579082600624361e+02
5.955429362504220080e+03 3.850298254415845918e+02 3.852329585776271301e+02 3.983757952852679409e+02 3.980820313286978944e+02 3.977605578233504389e+02 3.974804253561147220e+02 3.972380796974164241e+02 3.970087761457965030e+02 3.968306234789301925e+02 3.967988053569563931e+02 3.967970922981905915e+02 3.967949673974966345e+02 3.967932080325356878e+02 3.967906998207052425e+02 3.967896078192752043e+02
6.005429362504220080e+03 3.850081458784886763e+02 3.851721956793178947e+02 3.982627997564134148e+02 3.980570964292990084e+02 3.977323276001021668e+02 3.974501625363973858e+02 3.972056125283324945e+02 3.969768965964981930e+02 3.967937521652365263e+02 3.967579682615976822e+02 3.967562439782946626e+02 3.967540680141294729e+02 3.967512993959448409e+02 3.967486284849072149e+02 3.967475069674047177e+02
6.055429362504220080e+03 3.849009446345287415e+02 3.850872085090146584e+02 3.982442930016315472e+02 3.981400652237467739e+02 3.978120814318992871e+02 3.975277637978757639e+02 3.972772467152312288e+02 3.970580742325461756e+02 3.968420863265027947e+02 3.967396227211015116e+02 3.967378730045714406e+02 3.967345957516719750e+02 3.967314859287346280e+02 3.967259234424240049e+02 3.967247957394080800e+02
6.105429362504220080e+03 3.849084096315479542e+02 3.869632782654313701e+02 3.982275405735374534e+02 3.983625983090582281e+02 3.980306636925240014e+02 3.977455852384620130e+02 3.974942579313345732e+02 3.972809536717004448e+02 3.970431370137997078e+02 3.968884569457628118e+02 3.968866589851886033e+02 3.968835456118977163e+02 3.968797711260373262e+02 3.968756813648454909e+02 3.968744934350835365e+02
6.155429362504220080e+03 3.848435572560507580e+02 3.878816052194803774e+02 3.987775488201535268e+02 3.985276863626854720e+02 3.982206101563181733e+02 3.979393801589148438e+02 3.976901951762112617e+02 3.974747985419231213e+02 3.971839665226725629e+02 3.970745884784368513e+02 3.970727716663695901e+02 3.970693548910627442e+02 3.970649098379012116e+02 3.970601711244181047e+02 3.970589131072266014e+02
6.205429362504220080e+03 3.848054951233690986e+02 3.890173378975561604e+02 3.988982873953091257e+02 3.985479436337081438e+02 3.982308868401782433e+02 3.979544460774310437e+02 3.977085478109384553e+02 3.974982865172368633e+02 3.972546826359891270e+02 3.971367053058750116e+02 3.971342106446271032e+02 3.971305244246201482e+02 3.971252793499535869e+02 3.971197885779985768e+02 3.971185384115659076e+02
6.255429362504220080e+03 3.846841642604369440e+02 3.879683110239373036e+02 3.986550702068037140e+02 3.984785715538749855e+02 3.981552661479914264e+02 3.978749070768668616e+02 3.976284060772994735e+02 3.974110237001107748e+02 3.971880556927916359e+02 3.971396014587774630e+02 3.971372142946715940e+02 3.971327440887946523e+02 3.971266508866132199e+02 3.971202228409863437e+02 3.971189444521575638e+02
6.305429362504220080e+03 3.854408621940095259e+02 3.904762274106515179e+02 3.977304707724026116e+02 3.983005464032735858e+02 3.979596653136901523e+02 3.976648653964923597e+02 3.974169115200518263e+02 3.971600572782925269e+02 3.970007023335170402e+02 3.969992422102089904e+02 3.969968402754489034e+02 3.969922911911313008e+02 3.969849309219578117e+02 3.969771695304269201e+02 3.969758855356386675e+02
6.355429362504220080e+03 3.848441432614445716e+02 3.886517285845330321e+02 3.980988119775313407e+02 3.982972459972668275e+02 3.979618056350209372e+02 3.976723686099510360e+02 3.974200544697086457e+02 3.971914006870015328e+02 3.969813065889938457e+02 3.969582818743139683e+02 3.969558258534084416e+02 3.969510162679807763e+02 3.969430409684786127e+02 3.969343540724642594e+02 3.969330291020310710e+02
6.405429362504220080e+03 3.861694868889766781e+02 3.918855022984387233e+02 3.977310529185061796e+02 3.982918140197310208e+02 3.979524128503804263e+02 3.976637396159030686e+02 3.974194698219176871e+02 3.971631423204951830e+02 3.970119042082576470e+02 3.970106210629859333e+02 3.970082251369003075e+02 3.970029687528138993e+02 3.969932608702906123e+02 3.969829176546687677e+02 3.969817609526458000e+02
6.455429362504220080e+03 3.883378343392146803e+02 3.935489945153919393e+02 3.987553205213167757e+02 3.984226966369509455e+02 3.981039026368164855e+02 3.978241564620452664e+02 3.975840441101834131e+02 3.973232679027436234e+02 3.972202890791772916e+02 3.972189962877433800e+02 3.972164490231920126e+02 3.972104138469082386e+02 3.971986614991447482e+02 3.971862553191777465e+02 3.971850773648841368e+02
6.505429362504220080e+03 3.888446896166266811e+02 3.953660865581757093e+02 3.987362394120789304e+02 3.983864110251471402e+02 3.980671635421760470e+02 3.977925785453567187e+02 3.975143472695227729e+02 3.973976621292811160e+02 3.973967043015315994e+02 3.973955539764729110e+02 3.973928098208014603e+02 3.973852041657481777e+02 3.973690563554846449e+02 3.973527691012601508e+02 3.973518465964487518e+02
6.555429362504220080e+03 3.922980197584359416e+02 3.968072480393572050e+02 3.987293371830720616e+02 3.983810746311592652e+02 3.980629744666519514e+02 3.977655757447816427e+02 3.977057759712139955e+02 3.977047765324430770e+02 3.977038751758061039e+02 3.977027886553815961e+02 3.976985520147877082e+02 3.976858453201641623e+02 3.976568898239618193e+02 3.976326142712552496e+02 3.976317692239928192e+02
6.600429362504220080e+03 3.939778625333374862e+02 3.977356475823138453e+02 3.988070960942129091e+02 3.984395289061724839e+02 3.981074955794405241e+02 3.980511515649216108e+02 3.980503051322865531e+02 3.980494351820607335e+02 3.980486197723689088e+02 3.980456126618582857e+02 3.980378472992473462e+02 3.980061231353074618e+02 3.979279340027983380e+02 3.978903724528447015e+02 3.978895950545004325e+02
6.605429362504220080e+03 3.902235658140687065e+02 3.967142060637076497e+02 3.987562437156749411e+02 3.984905363466379526e+02 3.981330650597525391e+02 3.980281980058379645e+02 3.980273697349309145e+02 3.980265202548393404e+02 3.980257224003220813e+02 3.980226846158086005e+02 3.980144237160351395e+02 3.979805106691752030e+02 3.978972682786844643e+02 3.978578272463150824e+02 3.978573977162562301e+02
6.655429362504220080e+03 3.974644163090634379e+02 3.985372666135401687e+02 3.993240482460784051e+02 3.991507019135078167e+02 3.991401448365531905e+02 3.991394272736615676e+02 3.991387320667296308e+02 3.991380299763990251e+02 3.991373543901300422e+02 3.991313749084054621e+02 3.991084765620301482e+02 3.990163135157836223e+02 3.988047023415202830e+02 3.987187525218756150e+02 3.987171208967835696e+02
6.705429362504220080e+03 3.964260397792274944e+02 3.984619896507945782e+02 3.994795216355428806e+02 3.988044140669640001e+02 3.977907030670868949e+02 3.966817843418237430e+02 3.957127587289010648e+02 3.948821305821506940e+02 3.939734721801422666e+02 3.928855899662088973e+02 3.917356679494602645e+02 3.905363244774310374e+02 3.895622436823063595e+02 3.892069595901751882e+02 3.891813338981492620e+02
6.755429362504220080e+03 3.885568179997833340e+02 3.918674031777177333e+02 3.972627543380178849e+02 4.018411834825936353e+02 4.026899313391164696e+02 4.030287435194420027e+02 4.030278556813042883e+02 4.030266354395434405e+02 4.030249534806482075e+02 4.030189142252945658e+02 4.030025539510828025e+02 4.029507586551973191e+02 4.028330941141956032e+02 4.028196404045252734e+02 4.030096352475704862e+02
6.805429362504220080e+03 3.921065378802729811e+02 3.984169265805775240e+02 4.042934884906971433e+02 4.053266114720303790e+02 4.053784940844943208e+02 4.054372147226807215e+02 4.054300974675888938e+02 4.054305921305373772e+02 4.053907409317250767e+02 4.054183653427210174e+02 4.054256986533051190e+02 4.053761578895037019e+02 4.052415469899323739e+02 4.046303585730146324e+02 4.051098553429666822e+02
6.855429362504220080e+03 4.036942246065351014e+02 4.053298058453090107e+02 4.101201901309751179e+02 4.137801968691446177e+02 4.141612160261082067e+02 4.142485356914761496e+02 4.141786793175376147e+02 4.141662319290500704e+02 4.136467783344474469e+02 4.134218155759261890e+02 4.133641870780327849e+02 4.132069338251722570e+02 4.136105947726133536e+02 4.116992263315594300e+02 4.129228371894378142e+02
6.905429362504220080e+03 4.058943457066885117e+02 4.125299078682795084e+02 4.219780827693152787e+02 4.264441241989393347e+02 4.264949295044197015e+02 4.264930265979885462e+02 4.264451739098843177e+02 4.264731800711774099e+02 4.264897472862841710e+02 4.265024707011590976e+02 4.265030262532748111e+02 4.265015910332407998e+02 4.264846067905756399e+02 4.253087994519236759e+02 4.215826003138199667e+02
6.955429362504220080e+03 4.229698750194082777e+02 4.246092089797502354e+02 4.255071349123516598e+02 4.255110196993538239e+02 4.255096256569366346e+02 4.255088393923304579e+02 4.255156563248733619e+02 4.254536983392195566e+02 4.254354811910600347e+02 4.254336532969828681e+02 4.254336071120357019e+02 4.254425142593547662e+02 4.253193736354115799e+02 4.248639450191800506e+02 4.174871523966264135e+02
