TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.515929362504220080e+03 4.098509578636273432e+02 4.099329797280557841e+02 4.139643537964004736e+02 4.179504608699244272e+02 4.182585633908589671e+02 4.180505324729024323e+02 4.178680698063060959e+02 4.177053402100364110e+02 4.175585639890896346e+02 4.174220887980762313e+02 4.172975805356080059e+02 4.171805311358905328e+02 4.170789089438408723e+02 4.169624101816980897e+02 4.168613199718366786e+02
3.565929362504220080e+03 4.097268044915692258e+02 4.098046554159303128e+02 4.138208338284257479e+02 4.178844842511111892e+02 4.182113170080902478e+02 4.180025252514736280e+02 4.178192469502224640e+02 4.176557571332867269e+02 4.175082864474113080e+02 4.173711721778067272e+02 4.172460738916898322e+02 4.171284712712607643e+02 4.170263614737668831e+02 4.169092522135414356e+02 4.168078219232447736e+02
3.615929362504220080e+03 4.096378691841601380e+02 4.097051818397504803e+02 4.137137706435265159e+02 4.178374699210555718e+02 4.181749468164672408e+02 4.179656253048964345e+02 4.177816931733233901e+02 4.176176222138595904e+02 4.174695901870929902e+02 4.173319538118950049e+02 4.172063494115155891e+02 4.170882716402957158e+02 4.169857152772522113e+02 4.168681034480837866e+02 4.167664196755696935e+02
3.665929362504220080e+03 4.095405106598562384e+02 4.096057263232136165e+02 4.136079997183894079e+02 4.178019533436680035e+02 4.181539747911576796e+02 4.179441956950599319e+02 4.177595959688849803e+02 4.175949530997905299e+02 4.174463754777289068e+02 4.173082400320372471e+02 4.171821520451078413e+02 4.170636299480637490e+02 4.169606466813092993e+02 4.168425718625227319e+02 4.167406325259497635e+02
3.715929362504220080e+03 4.094461754154010009e+02 4.095131644617764550e+02 4.135025396667577411e+02 4.177725602561342839e+02 4.181428627251116836e+02 4.179326351109309599e+02 4.177473434807081389e+02 4.175821017448314478e+02 4.174329601567627606e+02 4.172943160165527843e+02 4.171677371856649756e+02 4.170487715643636761e+02 4.169453581782788092e+02 4.168268426276591754e+02 4.167246586736868608e+02
3.765929362504220080e+03 4.112347296916066171e+02 4.165597784705778395e+02 4.184245893594281824e+02 4.186433894540649590e+02 4.184335240873352859e+02 4.182028592447544497e+02 4.180851244627902474e+02 4.179895213400980083e+02 4.179306887756355309e+02 4.178653364192383606e+02 4.178513791813986700e+02 4.178342478138092702e+02 4.177965279470116116e+02 4.176252439678253836e+02 4.168475002019732187e+02
3.815929362504220080e+03 4.148599176900829093e+02 4.157103425873679043e+02 4.179827842881046536e+02 4.185379543113534737e+02 4.183338203717176498e+02 4.181593509942935043e+02 4.180056314616845157e+02 4.178703199803091479e+02 4.177461516981670115e+02 4.176316738439813889e+02 4.175262048817891696e+02 4.174285121170222510e+02 4.173420376102584441e+02 4.172443137973074840e+02 4.170683437507375970e+02
3.865929362504220080e+03 4.082490727809589544e+02 4.088243418295742799e+02 4.106052715332464800e+02 4.130934982452662894e+02 4.154296933224902659e+02 4.170405181997790578e+02 4.175261408624385240e+02 4.174161631051517816e+02 4.172160321191896628e+02 4.170263831156138963e+02 4.168561735734411968e+02 4.167018251964237265e+02 4.165667286309403039e+02 4.164252895811586654e+02 4.163136553841176806e+02
3.915929362504220080e+03 4.065896851651748989e+02 4.086752314503022490e+02 4.121258065687327985e+02 4.150197905797370481e+02 4.163042010843192315e+02 4.164670063194992053e+02 4.163225535056966464e+02 4.161348578029691794e+02 4.159587377264239763e+02 4.157965100785331174e+02 4.156530754749413177e+02 4.155172894289453325e+02 4.154144107233794330e+02 4.152462277964996815e+02 4.150788721100366274e+02
3.965929362504220080e+03 4.073948362613556355e+02 4.081579318423232507e+02 4.112012488543913378e+02 4.140134331673172596e+02 4.151525484582773515e+02 4.150972747157439926e+02 4.148880175761805162e+02 4.147048226471498538e+02 4.145414270844076441e+02 4.143926895391259109e+02 4.142581238833641351e+02 4.141331112291421164e+02 4.140249507625267711e+02 4.139003964881688375e+02 4.137889242895968209e+02
4.015929362504220080e+03 4.048092908607792424e+02 4.056925269523629254e+02 4.089610882387148649e+02 4.122591463650857122e+02 4.143554381754556175e+02 4.150234255250433080e+02 4.149297621103887082e+02 4.147277520630616436e+02 4.145466475023263797e+02 4.143817100030347547e+02 4.142325459400642558e+02 4.140941682566706845e+02 4.139738309005981591e+02 4.138389350251051155e+02 4.137237863855175988e+02
4.065929362504220080e+03 4.046353744702332165e+02 4.056119572401058235e+02 4.096480782722946401e+02 4.134995290947244371e+02 4.149082743908331281e+02 4.148073860207907160e+02 4.145894101969757344e+02 4.143994987282844136e+02 4.142283305294880620e+02 4.140725253800204086e+02 4.139342233684831172e+02 4.138064645655803702e+02 4.136916262699472782e+02 4.135390296794558367e+02 4.133062934376170006e+02
4.115929362504220080e+03 4.026436748141692874e+02 4.056278180928410393e+02 4.098452943113052243e+02 4.141996360097508614e+02 4.157131066759624787e+02 4.157251435767724956e+02 4.155226363991595235e+02 4.153066863987075408e+02 4.151210747292724932e+02 4.149428277142667980e+02 4.148112194614588475e+02 4.146826827129006006e+02 4.145675951003056525e+02 4.142614858047131179e+02 4.131320239282936768e+02
4.165929362504220080e+03 4.080187426320867985e+02 4.091743167875300173e+02 4.131034214411018297e+02 4.161954086483952437e+02 4.170838716810714573e+02 4.169329811121956482e+02 4.167522351343020546e+02 4.165966167229176449e+02 4.164562297259694787e+02 4.163288223646765118e+02 4.162122983995926688e+02 4.161045442001676520e+02 4.160081663531764207e+02 4.159021559871252975e+02 4.157717860966274088e+02
4.215929362504220080e+03 4.045890182722002351e+02 4.054751063493723677e+02 4.081230283335423792e+02 4.116334564244930334e+02 4.146214221507217985e+02 4.162553190408121964e+02 4.164530133637795757e+02 4.162530352921823464e+02 4.160557030897388131e+02 4.158795180211351408e+02 4.157216347688234350e+02 4.155789908874812681e+02 4.154534902718185663e+02 4.153249408537895420e+02 4.152135887498170064e+02
4.265929362504220080e+03 4.065042297459443716e+02 4.102852741488002266e+02 4.138767127028963273e+02 4.159080564236667215e+02 4.159940972832487773e+02 4.157811524332539648e+02 4.155891862907644168e+02 4.154193109292658050e+02 4.152676819053030499e+02 4.151274915413774238e+02 4.149995245723558810e+02 4.148799846477911046e+02 4.147747484302027488e+02 4.146590943052046327e+02 4.145568369458193274e+02
4.315929362504220080e+03 4.051145458354588982e+02 4.067706647961488216e+02 4.106085802358199999e+02 4.144889827023762336e+02 4.157863411304958845e+02 4.157477808587750019e+02 4.155349211632840252e+02 4.153441023855114054e+02 4.151730432541771734e+02 4.150162992569530047e+02 4.148726295152927719e+02 4.147394167581885540e+02 4.146216561534365610e+02 4.144937205647290170e+02 4.143857203297342267e+02
4.365929362504220080e+03 4.059777066768504596e+02 4.065406159450662926e+02 4.091531957536583377e+02 4.129708460728980413e+02 4.156501507436256588e+02 4.160803412966436099e+02 4.158743085572406244e+02 4.156737240572302312e+02 4.154960283678928477e+02 4.153349771765142577e+02 4.151881563465913700e+02 4.150531273743717975e+02 4.149335435609021374e+02 4.148061016867534363e+02 4.146976431935369192e+02
4.415929362504220080e+03 4.060659923770697901e+02 4.093530420257393416e+02 4.136333090785291233e+02 4.160799814914613535e+02 4.164246857762558420e+02 4.162541671546980524e+02 4.160643685915528067e+02 4.158856349857256305e+02 4.157202134773492048e+02 4.155639781292113071e+02 4.154200112925992130e+02 4.152838091633020667e+02 4.151648026314803701e+02 4.149935655903314569e+02 4.143824208126074495e+02
4.465929362504220080e+03 4.065939093158706328e+02 4.098800168486118309e+02 4.137644082388217157e+02 4.161893096427464229e+02 4.164284596416204067e+02 4.162198041697023996e+02 4.160286120667133218e+02 4.158607578958627755e+02 4.157106207210390494e+02 4.155707752556791093e+02 4.154404264325048644e+02 4.153186168920475438e+02 4.152097724960671030e+02 4.150895327373656869e+02 4.149888459639483926e+02
4.515929362504220080e+03 4.044422756840351667e+02 4.075978317323352371e+02 4.121962467814669822e+02 4.152152217909575143e+02 4.157369959884207447e+02 4.155614116479205222e+02 4.153628073403954772e+02 4.151901626638453422e+02 4.150369036343583957e+02 4.148967020369956913e+02 4.147676627682085950e+02 4.146478559224317451e+02 4.145404917265414610e+02 4.144246082821901496e+02 4.143220558427662468e+02
4.565929362504220080e+03 4.053927074634398764e+02 4.095023078489271597e+02 4.130382876870490350e+02 4.152199791581002728e+02 4.154201161942115164e+02 4.152234520744197539e+02 4.150205517550714944e+02 4.148354976788360204e+02 4.146712436124940950e+02 4.145208907822296851e+02 4.143799071579416022e+02 4.142477773948473896e+02 4.141337394966522538e+02 4.139988907450586453e+02 4.137578419281551305e+02
4.615929362504220080e+03 4.045797417899399306e+02 4.059097034467955041e+02 4.098114558011446888e+02 4.138407937508205805e+02 4.153774583590121665e+02 4.153620704245229263e+02 4.151593775208349371e+02 4.149648437843084707e+02 4.147891623356996433e+02 4.146204288286236306e+02 4.144669529344735679e+02 4.143247196478525893e+02 4.142036710061241251e+02 4.140563942616641384e+02 4.139357611313722600e+02
4.665929362504220080e+03 4.059751947788163307e+02 4.070757213894565325e+02 4.116531462570744111e+02 4.157681202462201782e+02 4.160151749996362582e+02 4.158172654979509844e+02 4.156194625586534244e+02 4.154422814397430557e+02 4.152802927049900177e+02 4.151283062639670334e+02 4.149899263326184951e+02 4.148581311895590602e+02 4.147459144245736979e+02 4.146007309246825230e+02 4.144618694107292640e+02
4.715929362504220080e+03 4.119530423823170509e+02 4.128926409475531614e+02 4.153416651828668478e+02 4.165192453640406143e+02 4.163300291486486913e+02 4.160919670115800955e+02 4.159045276740443455e+02 4.157301707530986050e+02 4.155719481866265141e+02 4.154223679290959694e+02 4.152961164076665455e+02 4.151692895730287205e+02 4.150287975143201606e+02 4.147758523933941888e+02 4.139241174711968938e+02
4.765929362504220080e+03 4.063265166226530596e+02 4.076288146001742803e+02 4.110840123932313190e+02 4.149537755001871915e+02 4.163625102298302068e+02 4.164100476661827770e+02 4.162207297597668116e+02 4.160147622350988286e+02 4.158277883568869129e+02 4.156729454490023841e+02 4.155485963851691622e+02 4.154335733954134184e+02 4.153411575742330228e+02 4.151648410972496208e+02 4.149386197278977306e+02
4.815929362504220080e+03 4.057574812432917497e+02 4.087696849166300694e+02 4.129062729985467968e+02 4.154566382518212890e+02 4.159499202582272233e+02 4.158148770559502054e+02 4.156189281202139796e+02 4.154373041730914906e+02 4.152711839109117591e+02 4.151173753671135387e+02 4.149785730005117443e+02 4.148486588247322970e+02 4.147366265818938018e+02 4.145537772932947860e+02 4.140370714790921625e+02
4.865929362504220080e+03 4.057564837926294103e+02 4.069629725656128016e+02 4.118817347077851423e+02 4.157407493838899768e+02 4.157600241373444305e+02 4.155432030577129581e+02 4.153476411685608696e+02 4.151728686740607372e+02 4.150131563044193399e+02 4.148632492971610759e+02 4.147235219230666985e+02 4.145918422564841421e+02 4.144742665722831703e+02 4.143420375704800449e+02 4.142345250652628579e+02
4.915929362504220080e+03 4.061136564789284193e+02 4.092535887981882183e+02 4.135335433570848522e+02 4.158425639822988273e+02 4.160074442069615088e+02 4.158040908969388738e+02 4.156151330915204198e+02 4.154463043413352352e+02 4.152907796138072172e+02 4.151397980629438962e+02 4.150075050238845620e+02 4.148742001326986042e+02 4.147584567079204589e+02 4.145060837625746899e+02 4.135152763397629201e+02
4.965929362504220080e+03 4.044305419428059736e+02 4.061789060194698777e+02 4.097998270690741265e+02 4.133380402318082929e+02 4.152730203545662562e+02 4.155384065641995903e+02 4.153372464442606429e+02 4.151329487730749292e+02 4.149519575007745971e+02 4.147883368951643774e+02 4.146394916733850096e+02 4.145029472989814963e+02 4.143823315072006039e+02 4.142538795414251922e+02 4.141456132755641306e+02
5.015929362504220080e+03 4.052234064603052843e+02 4.059175944067072805e+02 4.093607231801467492e+02 4.139235962418841268e+02 4.158759521308036824e+02 4.159302055683140225e+02 4.157097078278156346e+02 4.155115081529229428e+02 4.153326686714046900e+02 4.151681312672350259e+02 4.150171668914480847e+02 4.148769246378319622e+02 4.147531423850408032e+02 4.146171910921515291e+02 4.145037194041671000e+02
5.065929362504220080e+03 4.051519380879221899e+02 4.060903323602109367e+02 4.090857164471744341e+02 4.129386114602531848e+02 4.153567734186109988e+02 4.158416956702349125e+02 4.156607293018138307e+02 4.154530744187255777e+02 4.152687066704337440e+02 4.151023479116028625e+02 4.149513672717919235e+02 4.148131733796154776e+02 4.146912609056768133e+02 4.145608496516738910e+02 4.144510284263982385e+02
5.115929362504220080e+03 4.049112559531927218e+02 4.069580418878900332e+02 4.105820500858801552e+02 4.138080643151643017e+02 4.153247071599180344e+02 4.154413298837329762e+02 4.152352161295729616e+02 4.150452051272783365e+02 4.148814525427189324e+02 4.147349173999783716e+02 4.146028161862492425e+02 4.144825348470067752e+02 4.143766018147836689e+02 4.142665148582991606e+02 4.141658029051923222e+02
5.165929362504220080e+03 4.039324539835009773e+02 4.047912888022810307e+02 4.082812147245873575e+02 4.123052959204147783e+02 4.150772060150306970e+02 4.154304367570214254e+02 4.152420096022508460e+02 4.150401585525053747e+02 4.148580136950360497e+02 4.146896849237550100e+02 4.145359989098301412e+02 4.143925617265635992e+02 4.142665102525904217e+02 4.141238810816975047e+02 4.140042425538994735e+02
5.215929362504220080e+03 4.043873649582898793e+02 4.063847071268831428e+02 4.105495393363976291e+02 4.144752517388213278e+02 4.155032104988825381e+02 4.153904096705303459e+02 4.151731130696766741e+02 4.149793505027422498e+02 4.148031636398747537e+02 4.146405655859906005e+02 4.144910900096500086e+02 4.143516040465415244e+02 4.142293981627963149e+02 4.140897164593691286e+02 4.139779857978186897e+02
5.265929362504220080e+03 4.042789783475521972e+02 4.052132065997142263e+02 4.088842037611935893e+02 4.128141270930836413e+02 4.151905783214094754e+02 4.157132487456379408e+02 4.155827942495867546e+02 4.153830704355530088e+02 4.151979920768455941e+02 4.150242559543193011e+02 4.148675345560741334e+02 4.147182051382952181e+02 4.145915510529632684e+02 4.144176195764715089e+02 4.142337925430048813e+02
5.315929362504220080e+03 4.027468502662090941e+02 4.036884653190501808e+02 4.070465047485938044e+02 4.105386488244361090e+02 4.131009148248514293e+02 4.145703049653210996e+02 4.146216568221686316e+02 4.144066884077116697e+02 4.142159088753584797e+02 4.140456658016149163e+02 4.138909391740751289e+02 4.137473049163561996e+02 4.136180804361604260e+02 4.134756645561390656e+02 4.133553420603183781e+02
5.365929362504220080e+03 4.031261998790821508e+02 4.037512958944439561e+02 4.065904844417283925e+02 4.107730037024033436e+02 4.141229577235760075e+02 4.150237303307447405e+02 4.149217287379744334e+02 4.147091007999282510e+02 4.145174696019156499e+02 4.143449165908463101e+02 4.141890895012633109e+02 4.140465484421386577e+02 4.139216742252752965e+02 4.137878718170446746e+02 4.136721386328424614e+02
5.415929362504220080e+03 4.038355449861432476e+02 4.063599842805274989e+02 4.106043774978147098e+02 4.140636897780091772e+02 4.155701984388967389e+02 4.156831527045623602e+02 4.155003816485864263e+02 4.152950647811288718e+02 4.151068731099977640e+02 4.149341998056842726e+02 4.147764126586361613e+02 4.146299971745253856e+02 4.145008438652983500e+02 4.143589460980204535e+02 4.140222533105020943e+02
5.465929362504220080e+03 4.037869222201778712e+02 4.043718346711782488e+02 4.081982417166267965e+02 4.133319885710195649e+02 4.154684100960556066e+02 4.154026432428221938e+02 4.151855810386855410e+02 4.149943614973799413e+02 4.148221171745751121e+02 4.146626772975711219e+02 4.145185934350489561e+02 4.143833333952186990e+02 4.142675962774499681e+02 4.141243308285945091e+02 4.139839056691879478e+02
5.515929362504220080e+03 4.093100927039282624e+02 4.104411889555683501e+02 4.140360687189991040e+02 4.159676092626394279e+02 4.159102580177584514e+02 4.156809121997309262e+02 4.154795937639964905e+02 4.152967065031241418e+02 4.151274070351137198e+02 4.149673053007417707e+02 4.148285642265018964e+02 4.146934401590274319e+02 4.145596223229960628e+02 4.143075291412002912e+02 4.134908441733688278e+02
5.565929362504220080e+03 4.035725065691607938e+02 4.046880089317263582e+02 4.083701961968632190e+02 4.123924153724220218e+02 4.146641100992650877e+02 4.148748210731798736e+02 4.146736229068687862e+02 4.144697216936023096e+02 4.142867070676250592e+02 4.141161912185297069e+02 4.139638125115205867e+02 4.138206248143126800e+02 4.137024232004310420e+02 4.135319903667838730e+02 4.133835079228355198e+02
5.615929362504220080e+03 4.027633535074784845e+02 4.046791303400718789e+02 4.085844578572017554e+02 4.122118480879259437e+02 4.143580106706787092e+02 4.148960798165501842e+02 4.147766952182941509e+02 4.145686987547517788e+02 4.143717831549781181e+02 4.141908130134771113e+02 4.140261385661235636e+02 4.138813735097928657e+02 4.137561865621648280e+02 4.135708521829183155e+02 4.132189994769609598e+02
5.665929362504220080e+03 4.069416973472602876e+02 4.093193833137250408e+02 4.132226265047783045e+02 4.139320237661799524e+02 4.136950051843659253e+02 4.134920960899215743e+02 4.133090687057540435e+02 4.131454082034915700e+02 4.129975037161495948e+02 4.128582157442646690e+02 4.127300124449999998e+02 4.126102433120159958e+02 4.125036965051656921e+02 4.123876979492001738e+02 4.122862677158802853e+02
5.715929362504220080e+03 4.132129212701206598e+02 4.143764847243612053e+02 4.152347012800119046e+02 4.150756589238230276e+02 4.148454397665053648e+02 4.146270914544070934e+02 4.144522268813233836e+02 4.142859381001563293e+02 4.141344616192561148e+02 4.139818925586687328e+02 4.138500959850705954e+02 4.137227638058499792e+02 4.135701461411655373e+02 4.133087443382592596e+02 4.118661591735420870e+02
5.765929362504220080e+03 4.111998043404934720e+02 4.135663070142565516e+02 4.157398422187815754e+02 4.161357405564443752e+02 4.159632001810948623e+02 4.157549581876222078e+02 4.155618417202630894e+02 4.153887299252266416e+02 4.152304897875974916e+02 4.150821905223406247e+02 4.149449154348693583e+02 4.148157839442146724e+02 4.147006132856908494e+02 4.145678319538147321e+02 4.141921012273852511e+02
5.815929362504220080e+03 4.091318940372332804e+02 4.097308000231248002e+02 4.119841889612967520e+02 4.136483606131047281e+02 4.138802027231257625e+02 4.137051359174416234e+02 4.134910661119063207e+02 4.132968713368729823e+02 4.131215250794076610e+02 4.129595014876805408e+02 4.128118638719697628e+02 4.126728625836869355e+02 4.125533363982793276e+02 4.124144785008641065e+02 4.123039444682285080e+02
5.865929362504220080e+03 4.096034646502964165e+02 4.094981885958158045e+02 4.130411962431952588e+02 4.146952763282442334e+02 4.146178410642603467e+02 4.143932251786316669e+02 4.141928461234998053e+02 4.140114364626108454e+02 4.138457923713349942e+02 4.136903460872734968e+02 4.135474426643513084e+02 4.134118774077573448e+02 4.132941827329326543e+02 4.131538552673491722e+02 4.130419349765770676e+02
5.915929362504220080e+03 4.101920386919897510e+02 4.100432467422884883e+02 4.140338232453667615e+02 4.157220822822022797e+02 4.156239310298082614e+02 4.154046022457405343e+02 4.152082800849910313e+02 4.150312645477246747e+02 4.148696947436158666e+02 4.147181465556846547e+02 4.145788287617108381e+02 4.144467855413894881e+02 4.143317956974792651e+02 4.141965247763378670e+02 4.140841020838818167e+02
5.965929362504220080e+03 4.107720722926172243e+02 4.105900464543022963e+02 4.145325119750274894e+02 4.161664792937996822e+02 4.160404835291263907e+02 4.158230844958524131e+02 4.156298611818525615e+02 4.154554381836614994e+02 4.152962298764095408e+02 4.151469689186153573e+02 4.150098053875284450e+02 4.148796659176366575e+02 4.147666467433501225e+02 4.146334038797135690e+02 4.145240912203364587e+02
6.015929362504220080e+03 4.113805566005442529e+02 4.111737223848450640e+02 4.150108056343297562e+02 4.164948646210954735e+02 4.163477398700936192e+02 4.161319834763052086e+02 4.159406225366311673e+02 4.157676485650796394e+02 4.156096091235891663e+02 4.154613886629034596e+02 4.153251586099277688e+02 4.151956745272930789e+02 4.150836723097347090e+02 4.149499454285782463e+02 4.148426140123976325e+02
6.065929362504220080e+03 4.119428848728222761e+02 4.117349993556982781e+02 4.154478518658177677e+02 4.167612561873974641e+02 4.165957016612755410e+02 4.163814804107243503e+02 4.161918915983822558e+02 4.160202875319695863e+02 4.158633033700322130e+02 4.157160161783550620e+02 4.155806424105707038e+02 4.154516557615062311e+02 4.153407079775774946e+02 4.152058721610561065e+02 4.151004330895318617e+02
6.115929362504220080e+03 4.124821955425846340e+02 4.122645801462470558e+02 4.158870651023591449e+02 4.170498739949377409e+02 4.168572638382514697e+02 4.166457728372411111e+02 4.164573733269108402e+02 4.162872221291709138e+02 4.161314197258286640e+02 4.159852574974756863e+02 4.158506285548565415e+02 4.157229407653323960e+02 4.156116676897622142e+02 4.154811275665641688e+02 4.153746579406508772e+02
6.165929362504220080e+03 4.129558475168017821e+02 4.127440043254010789e+02 4.161875725042498857e+02 4.171703277881615577e+02 4.170913602006667134e+02 4.168921385470511609e+02 4.167031100980549922e+02 4.165326560226608308e+02 4.163762496798006509e+02 4.162292980239931239e+02 4.160929717835696238e+02 4.159653056186187428e+02 4.158489400640881399e+02 4.157290111028894444e+02 4.156151366130614520e+02
6.215929362504220080e+03 4.133964273044912261e+02 4.131711332991105223e+02 4.166920840260656860e+02 4.175024812158728196e+02 4.173093287666534934e+02 4.171044881702330258e+02 4.169191593057311707e+02 4.167518861425163550e+02 4.165980236018045275e+02 4.164540461730237553e+02 4.163199975573737674e+02 4.161958139865224098e+02 4.160798599010643670e+02 4.159670470002417915e+02 4.158425015516889971e+02
6.265929362504220080e+03 4.137672015139556834e+02 4.135370329024447642e+02 4.171757380145355683e+02 4.178081141468419446e+02 4.175941294035472993e+02 4.173919824208737168e+02 4.172091027579957654e+02 4.170440016653981274e+02 4.168919321601523507e+02 4.167495564733212632e+02 4.166169346202937049e+02 4.164940538020308054e+02 4.163792551613698265e+02 4.162674661033813663e+02 4.161437366726308937e+02
6.315929362504220080e+03 4.140543488340921385e+02 4.138173967608366297e+02 4.176180854786068721e+02 4.180794675091564727e+02 4.178569671143101232e+02 4.176578446117425756e+02 4.174775193944053626e+02 4.173146454540561194e+02 4.171644179587144095e+02 4.170236978733494766e+02 4.168925387284396606e+02 4.167710585686547233e+02 4.166574101274933923e+02 4.165466987264921954e+02 4.164226955477938645e+02
6.365929362504220080e+03 4.142503189223831441e+02 4.140038436394708015e+02 4.180750119683723938e+02 4.183315832744447107e+02 4.181076777572353080e+02 4.179119621643282585e+02 4.177341974103209736e+02 4.175736616187200525e+02 4.174252901089185457e+02 4.172862515636352896e+02 4.171565373460882711e+02 4.170364851822325818e+02 4.169240057744734713e+02 4.168142367547516756e+02 4.166891051772539072e+02
6.415929362504220080e+03 4.142738472312619820e+02 4.140488665098490628e+02 4.186028990195757160e+02 4.185711356707051323e+02 4.183565960454494643e+02 4.181628350728219061e+02 4.179880433423360273e+02 4.178303777652876079e+02 4.176842961607669622e+02 4.175472940081477873e+02 4.174193979169742192e+02 4.173011222850637409e+02 4.171900268117040014e+02 4.170814304592988719e+02 4.169533204737459187e+02
6.465929362504220080e+03 4.142600152065443808e+02 4.148043889726214957e+02 4.189805230244575114e+02 4.187570662221652356e+02 4.185493363467335257e+02 4.183593800257237945e+02 4.181888809760649224e+02 4.180335632521356501e+02 4.178903933574981124e+02 4.177553507783426312e+02 4.176298054872668217e+02 4.175132285926544569e+02 4.174040901544167355e+02 4.172955670519102114e+02 4.171002881776619233e+02
6.515929362504220080e+03 4.153797481612297133e+02 4.170799182305058821e+02 4.191285474784093026e+02 4.189148819146303708e+02 4.187095517673827771e+02 4.185201308110634955e+02 4.183502838306891931e+02 4.181953599784749258e+02 4.180526594170297585e+02 4.179175982609329481e+02 4.177929716225067978e+02 4.176744111066720393e+02 4.175703097900777720e+02 4.174470388560404217e+02 4.172068879820858456e+02
6.565929362504220080e+03 4.153375453937358088e+02 4.179288068075114779e+02 4.192759011680759613e+02 4.190613918477624225e+02 4.188553945106211245e+02 4.186666765506071215e+02 4.184969606929614656e+02 4.183423168815261874e+02 4.181997606984292588e+02 4.180651629935769051e+02 4.179399803351161609e+02 4.178235204978622050e+02 4.177151723649212158e+02 4.175977022339855012e+02 4.175611577183008194e+02
6.615929362504220080e+03 4.162724175851271866e+02 4.184985299309718698e+02 4.193243459321966498e+02 4.191064591198769449e+02 4.189001908740619911e+02 4.187119547456233022e+02 4.185426277975975040e+02 4.183885370910061283e+02 4.182463828923863502e+02 4.181125529028647634e+02 4.179870342952175974e+02 4.178728186420517545e+02 4.177567532175694396e+02 4.176943042094707153e+02 4.176468605615022511e+02
6.665929362504220080e+03 4.169427890054421937e+02 4.187759722881304469e+02 4.193245474146110610e+02 4.191120394637526942e+02 4.189061093890992424e+02 4.187180160457256761e+02 4.185485275026637169e+02 4.183939913480596147e+02 4.182521132734475486e+02 4.181162796737834242e+02 4.179949548111043782e+02 4.178674855788202649e+02 4.177835997928815459e+02 4.177695037368353610e+02 4.177434728471139920e+02
6.715929362504220080e+03 4.173396190283400529e+02 4.188548929596080370e+02 4.191709429747810987e+02 4.189560113076568086e+02 4.187489804857203808e+02 4.185605616593500713e+02 4.183905975611812664e+02 4.182361814740980321e+02 4.180929020033909751e+02 4.179600906545412045e+02 4.178291541305662236e+02 4.177205575546042269e+02 4.176853313151199814e+02 4.177014116256569878e+02 4.176830605094597786e+02
6.765929362504220080e+03 4.178300935661483777e+02 4.188307737038313121e+02 4.188563589719176434e+02 4.186256817785688327e+02 4.184166144465336288e+02 4.182282093187505438e+02 4.180584166096127205e+02 4.179045852247855350e+02 4.177617638812459973e+02 4.176299245470920596e+02 4.174948951439263851e+02 4.174054789207149270e+02 4.174044455659634423e+02 4.174183708161744448e+02 4.174043285085394928e+02
6.815929362504220080e+03 4.179906062354089613e+02 4.185239100748379997e+02 4.184721584466503259e+02 4.182464365110862445e+02 4.180357061184690224e+02 4.178455146713189379e+02 4.176741865852561091e+02 4.175176192033916891e+02 4.173761717569867074e+02 4.172330374032561622e+02 4.171223391063620625e+02 4.170932338623203464e+02 4.170922164901028282e+02 4.171009060525488508e+02 4.170930029486389117e+02
6.865929362504220080e+03 4.179372615623025808e+02 4.181502868892845868e+02 4.179125341694216331e+02 4.176763633169863397e+02 4.174630892086518088e+02 4.172717182537112990e+02 4.170993328905971680e+02 4.169424372676167536e+02 4.167995910844718992e+02 4.166548577549213519e+02 4.165668032807238319e+02 4.165656574796710743e+02 4.165647083581532115e+02 4.165634689346443906e+02 4.165668111931291264e+02
6.915929362504220080e+03 4.175334353042017028e+02 4.173314635892218689e+02 4.169534537360044624e+02 4.167104655960013133e+02 4.164945938545261015e+02 4.163022905073776769e+02 4.161288800281105296e+02 4.159727873777844707e+02 4.158263644861722241e+02 4.156914870099288919e+02 4.156386817544244536e+02 4.156374899091050565e+02 4.156365101871760430e+02 4.156352061207404631e+02 4.156398183548392922e+02
6.965929362504220080e+03 4.164300713011555217e+02 4.163385816264122923e+02 4.160383595108013424e+02 4.157955789462596954e+02 4.155747734796683517e+02 4.153790752401596365e+02 4.152008846366384773e+02 4.150451847583423159e+02 4.148841403203014693e+02 4.147649649776610090e+02 4.147524509572467650e+02 4.147512454765046641e+02 4.147502689545210615e+02 4.147489712955335222e+02 4.147534396803369532e+02
7.015929362504220080e+03 4.143751416616051984e+02 4.149943525555932524e+02 4.147017153012157564e+02 4.144490050371285861e+02 4.142231349841563883e+02 4.140243973054394360e+02 4.138445374947573896e+02 4.136849653415855528e+02 4.135240071957798023e+02 4.134281752524660192e+02 4.134270959396437206e+02 4.134259816498682198e+02 4.134250443322687261e+02 4.134238126883469704e+02 4.134231286751910375e+02
