TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.510679362504220080e+03 3.982691778868691586e+02 3.996387613955010352e+02 4.042823399963139650e+02 4.060263598149466020e+02 4.057858404083348205e+02 4.055370692659373049e+02 4.053232246281523885e+02 4.051347912332731198e+02 4.049659060992013906e+02 4.048089084361062078e+02 4.046674201626584590e+02 4.045331176301014011e+02 4.044186439136075251e+02 4.042899142606700025e+02 4.041730673970773751e+02
3.560679362504220080e+03 3.960085438781731568e+02 3.974014763461614734e+02 4.008314637646628285e+02 4.040510932251949612e+02 4.056068970669281271e+02 4.056705958979481466e+02 4.054354745296316196e+02 4.051919809225825020e+02 4.049751546819751979e+02 4.047785313876103714e+02 4.046023454025440742e+02 4.044377690351986985e+02 4.042998242717248445e+02 4.041415365218548459e+02 4.039994961998668259e+02
3.610679362504220080e+03 3.988631438633728976e+02 3.999426067170093688e+02 4.036905456249210147e+02 4.060287920008006495e+02 4.061105679890163742e+02 4.058739572893363743e+02 4.056571968082704984e+02 4.054604865517404164e+02 4.052817496315163339e+02 4.051153175121725667e+02 4.049650688178981000e+02 4.048213760522354505e+02 4.047010928558427736e+02 4.045231217336787495e+02 4.042386762963132014e+02
3.660679362504220080e+03 3.952156521431782608e+02 3.984009044542825677e+02 4.023832064648625533e+02 4.050395047110754945e+02 4.057198316215766454e+02 4.055720551962347145e+02 4.053284892460563924e+02 4.051183963535461316e+02 4.049371934882370283e+02 4.047735036706035885e+02 4.046283251429939583e+02 4.044936239293840003e+02 4.043787383205295214e+02 4.042536623550301442e+02 4.041371381226686594e+02
3.710679362504220080e+03 3.969251901920301862e+02 3.979487481577699555e+02 4.017061041313724559e+02 4.047885644950274013e+02 4.059710185842824330e+02 4.058506331153874385e+02 4.056190187883563567e+02 4.054035161751458531e+02 4.052078944674200329e+02 4.050295128517778949e+02 4.048684542162875459e+02 4.047175722077137152e+02 4.045886653165316034e+02 4.044017980252251618e+02 4.041457657937419299e+02
3.760679362504220080e+03 3.944000049233557093e+02 3.975293854513464566e+02 4.016342940967510913e+02 4.046215317258464097e+02 4.056152816881658509e+02 4.055568744268313708e+02 4.053074294592597653e+02 4.050896388090478695e+02 4.049023985907205656e+02 4.047343914896269439e+02 4.045860627515726264e+02 4.044487939639664091e+02 4.043322021119796545e+02 4.042061524885307904e+02 4.040876214607281440e+02
3.810679362504220080e+03 3.946628543190761889e+02 3.957849569261204010e+02 4.000228157424057258e+02 4.039160979833017109e+02 4.058070981385597520e+02 4.058753765255059989e+02 4.056486535085150535e+02 4.054266779040764277e+02 4.052213063356946918e+02 4.050332959298480091e+02 4.048631604674355913e+02 4.047032043829200347e+02 4.045675512856385581e+02 4.043793132554209251e+02 4.042040335695610338e+02
3.860679362504220080e+03 3.955502319605262187e+02 3.978965029600185517e+02 4.032306708643548063e+02 4.060167075635040987e+02 4.058701922463698679e+02 4.056185012855472110e+02 4.054075965856195012e+02 4.052230020182143448e+02 4.050594145042154537e+02 4.049076834678132855e+02 4.047703556820097788e+02 4.046409382010462537e+02 4.045285645903722980e+02 4.044026072896239157e+02 4.042889076828440125e+02
3.910679362504220080e+03 3.945776834143202905e+02 3.958064337907146637e+02 3.999221063490389838e+02 4.038375121786720570e+02 4.057610410523122368e+02 4.058065269352492237e+02 4.056015411005174656e+02 4.053743316090674398e+02 4.051662726184271719e+02 4.049734250028087104e+02 4.047990254252929390e+02 4.046361090889993193e+02 4.044954652143014755e+02 4.043204892244098687e+02 4.041875148791588117e+02
3.960679362504220080e+03 3.942243539102958039e+02 3.973686690299697375e+02 4.012413494826881788e+02 4.042676481665952224e+02 4.054610147416522068e+02 4.054892930955588781e+02 4.052361917494908994e+02 4.050086385519727514e+02 4.048103458327598787e+02 4.046318529157626926e+02 4.044725129945313142e+02 4.043246928264275084e+02 4.041987225964476806e+02 4.040595252242019342e+02 4.039384673393039975e+02
4.010679362504220080e+03 3.953222574942478218e+02 3.963927097922173743e+02 4.004568350181575624e+02 4.041423826272115321e+02 4.056638227028907977e+02 4.056086194241544263e+02 4.053694368548275975e+02 4.051448240290862941e+02 4.049439208103282795e+02 4.047609011969681205e+02 4.045959874178776658e+02 4.044421129973605957e+02 4.043103339613017511e+02 4.041316928218549265e+02 4.039014857010982951e+02
4.060679362504220080e+03 3.943691382927062250e+02 3.978655832701200552e+02 4.019247838085009334e+02 4.047436815585185172e+02 4.054167336545719422e+02 4.052478173857014667e+02 4.050034244904955472e+02 4.047937183088733946e+02 4.046125723062906445e+02 4.044488596501324196e+02 4.043041371514187290e+02 4.041695241667375171e+02 4.040551731227008077e+02 4.039314885204339021e+02 4.038122721107392294e+02
4.110679362504220080e+03 3.965932446560412927e+02 3.975510715414064862e+02 4.009817755002895865e+02 4.039110036588575667e+02 4.052609893211339909e+02 4.054348597411508308e+02 4.052027809607913582e+02 4.049680210603349906e+02 4.047589657271967098e+02 4.045700817314366873e+02 4.044030216738669878e+02 4.042474202256807985e+02 4.040980677546377251e+02 4.038862952481109687e+02 4.034671582109210135e+02
4.160679362504220080e+03 3.918484658952573341e+02 3.938164974800806135e+02 3.976970079045284479e+02 4.017463119369328410e+02 4.043919805440667687e+02 4.050919494255723521e+02 4.049684011623841116e+02 4.047107434477574088e+02 4.044763127318236684e+02 4.042664117838324955e+02 4.040806177503723688e+02 4.039091612684898109e+02 4.037653996103409213e+02 4.036042615630180421e+02 4.034711904476321251e+02
4.210679362504220080e+03 3.966584973627624322e+02 3.978791987705317865e+02 4.020927068103181909e+02 4.052098826545700376e+02 4.056049075332421694e+02 4.053524825835857541e+02 4.051121967551427474e+02 4.049015476956899988e+02 4.047117693722085505e+02 4.045364040454934411e+02 4.043776963512872271e+02 4.042267571164591686e+02 4.040986159248075751e+02 4.039463322672743288e+02 4.036346648481405168e+02
4.260679362504220080e+03 3.913391661105464436e+02 3.926336896234516303e+02 3.958534565064601907e+02 3.997094420132116284e+02 4.027980495020833018e+02 4.046488664345635584e+02 4.050151430327073854e+02 4.048029404772061639e+02 4.045555459522744854e+02 4.043142026467086794e+02 4.040928000577931698e+02 4.038882228976697206e+02 4.037122228773228585e+02 4.035054310882732693e+02 4.033239533220314570e+02
4.310679362504220080e+03 3.950938995263192623e+02 3.972398656901131631e+02 4.017047413164498835e+02 4.052261638483377055e+02 4.053332724438512287e+02 4.050543596701316460e+02 4.048112959802737123e+02 4.045980536849486384e+02 4.044067636986957837e+02 4.042300178770322532e+02 4.040686190843011332e+02 4.039165885869755357e+02 4.037846251608377202e+02 4.036355179869395329e+02 4.035134740932819000e+02
4.360679362504220080e+03 3.934081030573704538e+02 3.946293191675681555e+02 3.994830092076661003e+02 4.041325883776373189e+02 4.055040523944985580e+02 4.052949833356472027e+02 4.050444447021938004e+02 4.048218442020311727e+02 4.046219428807070244e+02 4.044373241179707179e+02 4.042697308919227339e+02 4.041115310721630749e+02 4.039768789582672639e+02 4.038169467211091614e+02 4.036897616173330334e+02
4.410679362504220080e+03 3.920888537814019514e+02 3.935903764585626732e+02 3.974320685074365542e+02 4.018692725355997482e+02 4.046438850934931111e+02 4.050095972296849709e+02 4.048088050068024586e+02 4.045595817480028700e+02 4.043304265036185257e+02 4.041216070662747484e+02 4.039334594745714071e+02 4.037576157722367043e+02 4.036085143337940622e+02 4.034322955682837915e+02 4.032355872921187938e+02
4.460679362504220080e+03 3.933623076900732940e+02 3.935027644492237755e+02 3.975196218199344003e+02 4.040356794778511471e+02 4.052680994804272814e+02 4.050267969203817415e+02 4.047742261815752727e+02 4.045556124847831825e+02 4.043614524527089884e+02 4.041840010282213598e+02 4.040237771453394089e+02 4.038738018280004098e+02 4.037449066459494134e+02 4.036004092915279102e+02 4.034777908005499398e+02
4.510679362504220080e+03 3.944130055671308810e+02 3.942963462487727497e+02 3.977620271658411752e+02 4.041603188762863965e+02 4.053529468082827520e+02 4.051101365198533699e+02 4.048543482313197046e+02 4.046318084650913534e+02 4.044330692843946622e+02 4.042510278835852091e+02 4.040865735181550349e+02 4.039321646083587325e+02 4.037999721840300822e+02 4.036503535871657391e+02 4.035251128477057136e+02
4.560679362504220080e+03 3.955487153003799676e+02 3.952640323764340451e+02 3.986102659249338558e+02 4.046012290748260511e+02 4.056028058277197488e+02 4.053638183233769610e+02 4.051094140675422182e+02 4.048863481616117497e+02 4.046865881830545391e+02 4.045029595375267490e+02 4.043368007476874482e+02 4.041804216406923160e+02 4.040466900426065422e+02 4.038932291582119092e+02 4.037678635560515090e+02
4.610679362504220080e+03 3.971948276923687899e+02 3.966565480802565844e+02 4.003244844770108557e+02 4.055648451506276615e+02 4.059971880529669761e+02 4.057196292906718327e+02 4.054796795371469216e+02 4.052674747082700719e+02 4.050770839244612489e+02 4.049008225229337086e+02 4.047413502407214878e+02 4.045903658991422844e+02 4.044615899740395548e+02 4.043127982249795309e+02 4.041891995294760704e+02
4.660679362504220080e+03 3.987284201355452069e+02 3.981446604751035352e+02 4.021604324508505215e+02 4.060500280857885400e+02 4.061961544001582638e+02 4.059276392514003078e+02 4.056959488398975395e+02 4.054902061009607905e+02 4.053051682370804087e+02 4.051332155612646488e+02 4.049775799613389609e+02 4.048297306246043945e+02 4.047038391854270571e+02 4.045576230703753708e+02 4.044354069116152459e+02
4.710679362504220080e+03 3.998783416259789192e+02 3.992984024307268669e+02 4.038610511612134815e+02 4.064605499925033882e+02 4.063817939394456857e+02 4.061216555042352070e+02 4.058959254355679604e+02 4.056950087043204007e+02 4.055139123048363103e+02 4.053451493363114082e+02 4.051923419380693190e+02 4.050467781776330867e+02 4.049230329772490791e+02 4.047785829511351494e+02 4.046573191067170114e+02
4.760679362504220080e+03 4.007400938262317140e+02 4.001714595358134261e+02 4.052460715469796355e+02 4.068130859347347723e+02 4.065699583908178738e+02 4.063172578411308109e+02 4.060963174546854475e+02 4.058997130875759467e+02 4.057218539929144754e+02 4.055558863500328357e+02 4.054054283308732920e+02 4.052618395710566119e+02 4.051399026546699815e+02 4.049968960995353768e+02 4.048763136050076241e+02
4.810679362504220080e+03 4.014217511104155847e+02 4.008933225602465313e+02 4.059504959390533827e+02 4.070357813334873640e+02 4.067528415219443332e+02 4.065057856839163151e+02 4.062885585419685412e+02 4.060954251254019027e+02 4.059201145791046770e+02 4.057564269615143075e+02 4.056078630414651798e+02 4.054658928388040522e+02 4.053454513189147406e+02 4.052036331197416530e+02 4.050834944228686822e+02
4.860679362504220080e+03 4.019947247022027454e+02 4.014982168223606322e+02 4.063189466599480966e+02 4.071548558957945261e+02 4.068730921259442539e+02 4.066288861195646973e+02 4.064142841865015612e+02 4.062233382304206657e+02 4.060497761207612939e+02 4.058877016963670599e+02 4.057404889721107679e+02 4.055997700955064147e+02 4.054803378460341605e+02 4.053398831455037907e+02 4.052204800075475646e+02
4.910679362504220080e+03 4.024902789948789632e+02 4.020458113796167368e+02 4.064933626695604403e+02 4.071479088496992063e+02 4.068696695059305171e+02 4.066284397095096210e+02 4.064153365339325319e+02 4.062257326387494345e+02 4.060533498639728123e+02 4.058922867093049263e+02 4.057463901064487573e+02 4.056058288063795771e+02 4.054883993595249194e+02 4.053449589004222844e+02 4.052272251888289247e+02
4.960679362504220080e+03 4.026823177841197321e+02 4.023170143188476118e+02 4.071813527053420216e+02 4.072277256487053592e+02 4.069573895385187257e+02 4.067229660387291119e+02 4.065147939796262335e+02 4.063292860515467169e+02 4.061593478426198089e+02 4.060013756900312956e+02 4.058549915154825385e+02 4.057208369745112577e+02 4.055950158460206580e+02 4.054754225452502965e+02 4.053264220444345938e+02
5.010679362504220080e+03 4.038532224678058355e+02 4.048947047475402883e+02 4.075589388954315950e+02 4.072858194298638068e+02 4.070302372763887888e+02 4.068026853307796387e+02 4.066017848684761020e+02 4.064209805584590640e+02 4.062560319812640728e+02 4.061011445648877611e+02 4.059597996903194712e+02 4.058263687451956798e+02 4.057089839596356455e+02 4.055783278206062050e+02 4.054078095127320012e+02
5.060679362504220080e+03 4.057723414721646691e+02 4.066318216698053902e+02 4.072145795668034225e+02 4.069304313404021514e+02 4.066703844946654840e+02 4.064423171663473227e+02 4.062399324508076006e+02 4.060593348318233780e+02 4.058920640797552437e+02 4.057421917426769369e+02 4.055867830652626935e+02 4.054767726822725535e+02 4.054553673865258361e+02 4.054534613334953974e+02 4.054521348675500576e+02
5.110679362504220080e+03 4.059786009267568829e+02 4.065157090047495103e+02 4.067329949061999059e+02 4.064435270794334656e+02 4.061841445912721724e+02 4.059573032734543290e+02 4.057552883485388406e+02 4.055773354354588491e+02 4.054051674210422789e+02 4.052679729478129502e+02 4.052331060534630183e+02 4.052314889033459622e+02 4.052302251764567131e+02 4.052285281599107520e+02 4.052289263217280109e+02
5.160679362504220080e+03 4.059222099387086473e+02 4.062809560793631363e+02 4.064074267033245746e+02 4.061178017113001602e+02 4.058556079351315589e+02 4.056251510037386652e+02 4.054242440695998084e+02 4.052312204863109741e+02 4.050900578050491845e+02 4.050611997206802926e+02 4.050598449613307253e+02 4.050584301595429224e+02 4.050572985691848658e+02 4.050558039114758344e+02 4.050573735852030950e+02
5.210679362504220080e+03 4.040747440463787257e+02 4.052185631649596189e+02 4.062855794040735873e+02 4.062305834000426898e+02 4.059581948440813903e+02 4.057127861969557330e+02 4.055002719719324205e+02 4.052886791932552342e+02 4.051569945376049304e+02 4.051557613454134525e+02 4.051543843196045600e+02 4.051528795070301499e+02 4.051516062970626990e+02 4.051774375782284778e+02 4.051441885688885236e+02
5.260679362504220080e+03 4.042800373229324009e+02 4.052021834763345396e+02 4.058449771792016350e+02 4.057150740629056145e+02 4.054445262657930584e+02 4.051945129819112026e+02 4.049769747571904190e+02 4.047578877691000230e+02 4.046794396651274610e+02 4.046782270105798602e+02 4.046768508205014996e+02 4.046753108076738954e+02 4.046741859611035466e+02 4.046909696962186445e+02 4.046653313825053147e+02
5.310679362504220080e+03 4.023583204613654516e+02 4.037156853805648780e+02 4.058326757992488751e+02 4.072560869240194847e+02 4.074960583822507374e+02 4.072497084929265725e+02 4.069930245531842274e+02 4.067582275685037985e+02 4.065659805792153634e+02 4.065280630055968345e+02 4.064667008828055828e+02 4.064098375603618933e+02 4.064006759042491126e+02 4.063943035823729701e+02 4.063696470569149142e+02
5.360679362504220080e+03 3.771369676054576416e+02 3.795612160532261896e+02 3.843197621770192995e+02 3.897619457600289934e+02 3.946926302398951520e+02 3.987736388800400391e+02 4.019177312565779516e+02 4.038303703355080074e+02 4.041687187140813080e+02 4.039347325017866979e+02 4.036612380066137575e+02 4.034158933388652599e+02 4.032020908183270649e+02 4.029823302397320504e+02 4.028184568755655164e+02
5.410679362504220080e+03 3.836829636274859467e+02 3.853144445388322197e+02 3.892947245222929382e+02 3.945931334662173526e+02 3.994039775207126581e+02 4.026334991058018886e+02 4.039342873268892617e+02 4.039203185140568166e+02 4.036435532937492212e+02 4.033935751026717753e+02 4.031753295787418665e+02 4.029804845005946277e+02 4.028136487000722923e+02 4.026397187524659671e+02 4.024973006346580746e+02
5.460679362504220080e+03 3.905201353667806075e+02 3.918681329159870188e+02 3.954749129725904027e+02 3.993345901099064008e+02 4.021344709070375529e+02 4.030603348184795891e+02 4.029622925696425568e+02 4.026949718372376310e+02 4.024382228220819684e+02 4.022028675484163500e+02 4.019948081939647295e+02 4.017995295736907337e+02 4.016411178600955623e+02 4.014144009631800145e+02 4.011980599529362053e+02
5.510679362504220080e+03 3.940911893579524872e+02 3.944240198528001429e+02 3.970336155711090100e+02 4.006212960824278753e+02 4.030754515238305089e+02 4.033133999179036664e+02 4.030672992627708595e+02 4.028129900487375039e+02 4.025865234813649636e+02 4.023755374918517873e+02 4.021799137817997121e+02 4.019908017017046973e+02 4.018321033702477507e+02 4.016226420200382563e+02 4.015025539525677800e+02
5.560679362504220080e+03 3.955452739503484167e+02 3.973460938379632239e+02 3.999626994307825498e+02 4.021194305958319433e+02 4.025905142624044402e+02 4.024170664465860909e+02 4.021236231079785171e+02 4.017852057051886732e+02 4.015229725147389104e+02 4.013200770681152676e+02 4.011524140591000105e+02 4.009923723356615142e+02 4.008610434879716991e+02 4.006984670799921560e+02 4.005691715150879304e+02
5.610679362504220080e+03 3.963335815494554026e+02 3.960279120500073304e+02 3.998005803601525940e+02 4.027440490911685629e+02 4.026104551062524592e+02 4.023260577382145016e+02 4.020860614511821609e+02 4.018683606289118870e+02 4.016675142413372441e+02 4.014868069263514485e+02 4.013218402743800084e+02 4.011691045655869630e+02 4.010413974356703761e+02 4.008947661260377231e+02 4.007686051187361045e+02
5.660679362504220080e+03 3.969385842621754250e+02 3.968779578661296341e+02 3.997807007648027025e+02 4.024781023893864926e+02 4.025155514310704348e+02 4.022241976513013810e+02 4.019705067408099808e+02 4.017452906567040714e+02 4.015424291364184342e+02 4.013541742192913944e+02 4.011832218303675290e+02 4.010210668754577341e+02 4.008822332119948442e+02 4.007229357841391675e+02 4.005930782165619348e+02
5.710679362504220080e+03 3.976630543537933136e+02 3.974448033683834751e+02 4.009883212656168325e+02 4.025755872361050933e+02 4.023989058739151687e+02 4.021162952833918212e+02 4.018702925191109330e+02 4.016515651533977689e+02 4.014541277808980908e+02 4.012704289358728147e+02 4.011037487628191798e+02 4.009450649946545013e+02 4.008096694129706634e+02 4.006537703261383285e+02 4.005247864151702970e+02
5.760679362504220080e+03 3.982220981184605648e+02 3.980225092927252604e+02 4.014118086460519521e+02 4.025065604493648834e+02 4.022294181495124690e+02 4.019527761433270143e+02 4.017105787776592365e+02 4.014953709588967854e+02 4.013005071062466413e+02 4.011190697630397040e+02 4.009543035812018843e+02 4.007971958206487670e+02 4.006633183804379428e+02 4.005087763761827659e+02 4.003801882063572180e+02
5.810679362504220080e+03 3.986195865127108391e+02 3.984415581535345723e+02 4.016326400695273264e+02 4.023735322616944927e+02 4.020619271921031554e+02 4.017889150143292341e+02 4.015487572497522706e+02 4.013353185582670335e+02 4.011415891270692669e+02 4.009610638724597038e+02 4.007970154342834235e+02 4.006403572079871651e+02 4.005070418013664266e+02 4.003525511831409176e+02 4.002239749333535883e+02
5.860679362504220080e+03 3.990170966650419473e+02 3.988368833739919523e+02 4.018339479453338754e+02 4.023615344186312086e+02 4.020490280141312383e+02 4.017785214488646375e+02 4.015397731775476586e+02 4.013275167243027681e+02 4.011345396187326742e+02 4.009545895167857452e+02 4.007910221539071927e+02 4.006345261574672350e+02 4.005017213471416540e+02 4.003465537867044759e+02 4.002181869056350365e+02
5.910679362504220080e+03 3.992736531659085131e+02 3.991349566022659019e+02 4.019365629573709953e+02 4.023239838723484922e+02 4.020131126403217081e+02 4.017443054019512942e+02 4.015069328209344235e+02 4.012958171733687891e+02 4.011038565385979382e+02 4.009246410255433375e+02 4.007620363042786948e+02 4.006056093419896342e+02 4.004742469724632770e+02 4.003166047480798397e+02 4.001890189267431879e+02
5.960679362504220080e+03 3.993859087380100164e+02 3.992947194017915535e+02 4.018369847673461663e+02 4.020814229118126946e+02 4.017734335357014288e+02 4.015054408992679669e+02 4.012689484434787346e+02 4.010584976583094203e+02 4.008672202871172772e+02 4.006884178293447007e+02 4.005264676956683161e+02 4.003699798936312959e+02 4.002394783761486110e+02 4.000802372492334484e+02 3.999530134507486991e+02
6.010679362504220080e+03 3.994258226148778022e+02 3.993653424278016928e+02 4.016647555660699709e+02 4.018012427347301241e+02 4.014914821214453013e+02 4.012237792159568244e+02 4.009871659716496310e+02 4.007766245859622245e+02 4.005851045234657022e+02 4.004060678576585701e+02 4.002437738962867115e+02 4.000871277761630154e+02 3.999561592747047030e+02 3.997975737255237618e+02 3.996697949303733708e+02
6.060679362504220080e+03 3.994066233206011702e+02 3.993701459551560333e+02 4.014400365961972739e+02 4.015431287966790705e+02 4.012493813962695981e+02 4.009781166079550871e+02 4.007397164265543097e+02 4.005266439536063672e+02 4.003332945705911925e+02 4.001527086111883023e+02 3.999864283180966709e+02 3.998320878883837963e+02 3.996910015112136421e+02 3.995528981931454382e+02 3.994053913455809948e+02
6.110679362504220080e+03 3.992073876105127397e+02 3.992575506465253738e+02 4.012893001481944566e+02 4.013147144651617850e+02 4.010065683398718193e+02 4.007371151648926002e+02 4.004993337206848310e+02 4.002875155319107421e+02 4.000945463518490328e+02 3.999152315519717149e+02 3.997494368203365411e+02 3.995969905692401198e+02 3.994550469319150352e+02 3.993206496079050680e+02 3.991583860454976502e+02
6.160679362504220080e+03 3.990377143660123807e+02 3.990597659806531965e+02 4.011400712683976053e+02 4.011361980011553214e+02 4.008267979050577310e+02 4.005569594733447616e+02 4.003185859013174763e+02 4.001061155592706768e+02 3.999123858975301573e+02 3.997323575313391189e+02 3.995658762684588510e+02 3.994128062492379172e+02 3.992701762631505744e+02 3.991351570577879215e+02 3.989710395271840753e+02
6.210679362504220080e+03 3.990218925162457708e+02 3.990158456096743294e+02 4.011032037436174846e+02 4.010310397775149340e+02 4.007220150137922019e+02 4.004533307734894834e+02 4.002157250351910420e+02 4.000037582930735880e+02 3.998103200939372641e+02 3.996305015409805605e+02 3.994642141655509135e+02 3.993113255260677192e+02 3.991687701104430630e+02 3.990338165406432722e+02 3.988689346130292961e+02
6.260679362504220080e+03 3.989591048904222248e+02 3.989754572136128559e+02 4.010514218842778860e+02 4.009366775597209198e+02 4.006276144428947532e+02 4.003596903511099754e+02 4.001224847868782604e+02 3.999108579383387223e+02 3.997175867666539943e+02 3.995379268008781537e+02 3.993717057947076796e+02 3.992189171496727340e+02 3.990763966127277058e+02 3.989415233431793126e+02 3.987758948535229138e+02
6.310679362504220080e+03 3.988739823461883134e+02 3.988996788110541161e+02 4.010346200123102562e+02 4.008468514564702332e+02 4.005379685991302949e+02 4.002714323898834436e+02 4.000349099066892222e+02 3.998238866884702247e+02 3.996309029244508793e+02 3.994515193724370192e+02 3.992854006715298283e+02 3.991329269135992490e+02 3.989904177399126866e+02 3.988556174123407345e+02 3.986881944857921667e+02
6.360679362504220080e+03 3.988226572840961808e+02 3.988556137474699312e+02 4.010509691066525306e+02 4.007708379177367988e+02 4.004641643375542230e+02 4.001983381299828011e+02 3.999626330830137135e+02 3.997524767336968807e+02 3.995599805907106656e+02 3.993810263363884019e+02 3.992152697523044367e+02 3.990632171674643018e+02 3.989208770495112049e+02 3.987862436181947032e+02 3.986168642177314609e+02
6.410679362504220080e+03 3.991576748187325165e+02 3.995851045038560869e+02 4.010039983649339774e+02 4.006722792678590395e+02 4.003703884114546554e+02 4.001052544007541201e+02 3.998714440555157239e+02 3.996616333465043454e+02 3.994701292453971178e+02 3.992914761878433296e+02 3.991264644663951913e+02 3.989748150669336724e+02 3.988329945099119413e+02 3.986976114040268726e+02 3.985254615746695208e+02
6.460679362504220080e+03 4.004328409679350784e+02 4.006081563322620127e+02 4.008058345134972456e+02 4.004803199691693294e+02 4.001790433497131971e+02 3.999133498559663167e+02 3.996788661641869567e+02 3.994683171996745159e+02 3.992762877670898547e+02 3.990969147197139364e+02 3.989316723729243108e+02 3.987787892421368383e+02 3.986379407807027633e+02 3.984991947040052764e+02 3.983474916371209247e+02
6.510679362504220080e+03 4.005439022764995798e+02 4.006439627889487269e+02 4.007207516451020410e+02 4.003926617212859469e+02 4.000892119450909945e+02 3.998234994577356929e+02 3.995883440654706078e+02 3.993771857610873326e+02 3.991850216379411336e+02 3.990039189018021943e+02 3.988406823597044308e+02 3.986813845666157476e+02 3.985499656885581317e+02 3.983888607494179155e+02 3.982535625857660762e+02
6.560679362504220080e+03 4.004890189297233292e+02 4.005558197531162818e+02 4.005691415992409929e+02 4.002352506822607552e+02 3.999306473145309155e+02 3.996644070129812008e+02 3.994287963885381032e+02 3.992175109854436528e+02 3.990246918255875244e+02 3.988444458267827031e+02 3.986785173550292143e+02 3.985244559514360390e+02 3.983833898714678980e+02 3.982406668772793523e+02 3.981996915773479486e+02
6.610679362504220080e+03 4.004004058700019755e+02 4.004386558842514887e+02 4.004278170233822607e+02 4.000923802896625148e+02 3.997868796701816336e+02 3.995199073450127116e+02 3.992836084369270111e+02 3.990718864221301487e+02 3.988781541196736384e+02 3.986983751469272192e+02 3.985297974382867210e+02 3.983794883385834282e+02 3.982282922733805890e+02 3.981496980544380335e+02 3.981354879829152082e+02
6.660679362504220080e+03 4.002827807623118019e+02 4.003010653926256737e+02 4.002831425087386492e+02 3.999488725539411575e+02 3.996422774328119658e+02 3.993742178282186615e+02 3.991370101508097150e+02 3.989237645894334605e+02 3.987306059496279431e+02 3.985459492248234596e+02 3.983852464970229903e+02 3.982144531003341967e+02 3.981010540238723365e+02 3.980943803451479539e+02 3.980804118797797742e+02
6.710679362504220080e+03 4.001143501580250472e+02 4.000996656965995157e+02 4.000218682796386815e+02 3.996808259981646643e+02 3.993728957011480816e+02 3.991041982743703329e+02 3.988662944078014903e+02 3.986532115195032020e+02 3.984581879193784175e+02 3.982772167606207177e+02 3.981076234497509745e+02 3.979538223091389568e+02 3.978974540095751422e+02 3.979068141849906510e+02 3.978916321191242673e+02
6.760679362504220080e+03 3.999182945240157778e+02 3.998976202506879645e+02 3.998341266590875875e+02 3.994925139615248213e+02 3.991834088686525206e+02 3.989137384632454655e+02 3.986746116241777713e+02 3.984614314051364090e+02 3.982634338291243239e+02 3.980866160039430497e+02 3.979017348151990063e+02 3.977810373681506917e+02 3.977935956293984532e+02 3.977907961093793574e+02 3.977762085987401974e+02
6.810679362504220080e+03 3.996892603665731940e+02 3.996576136112292943e+02 3.995915079549668008e+02 3.992474521911041165e+02 3.989370182524608595e+02 3.986662540101635273e+02 3.984266187088554716e+02 3.982112085488963658e+02 3.980164674533319840e+02 3.978290006807066561e+02 3.976668856040519699e+02 3.976216703218591419e+02 3.976200457485512061e+02 3.976317873061567525e+02 3.976166027366888329e+02
6.860679362504220080e+03 3.994907157618482643e+02 3.994548432320611937e+02 3.993876991695838115e+02 3.990423495024311933e+02 3.987309874822884126e+02 3.984594319489647773e+02 3.982195916772521969e+02 3.980022851607711232e+02 3.978107549147960640e+02 3.976107857218738104e+02 3.974867388670900255e+02 3.974848955455040027e+02 3.974944098075549164e+02 3.974952082489873533e+02 3.974813643103211120e+02
6.910679362504220080e+03 3.993281596073380229e+02 3.993020561885360280e+02 3.992824110294380375e+02 3.989423254876125498e+02 3.986284167010627471e+02 3.983544536065247712e+02 3.981098167171393243e+02 3.978952321233257976e+02 3.976842400167423079e+02 3.975198949000941298e+02 3.974892240853085355e+02 3.974873751156998765e+02 3.974859040235701286e+02 3.974981813743194152e+02 3.974832526799431207e+02
6.960679362504220080e+03 3.991578618344663028e+02 3.991204057194706820e+02 3.990499772557234905e+02 3.986975863263068049e+02 3.983849504150724670e+02 3.981133362678148728e+02 3.978697639331346636e+02 3.976603649517097097e+02 3.974394135680440741e+02 3.972891534316516413e+02 3.972876232897576187e+02 3.972859866914424174e+02 3.972846527104696861e+02 3.972993386904042268e+02 3.972844133678519825e+02
7.010679362504220080e+03 3.989323021874930646e+02 3.988990668127395907e+02 3.988639261065371784e+02 3.985152780002415511e+02 3.982002023012140626e+02 3.979256621377995771e+02 3.976810017918087965e+02 3.974639996565781530e+02 3.972543823585226619e+02 3.971619541413493266e+02 3.971604139136884442e+02 3.971587338987561111e+02 3.971573422168341949e+02 3.971709828334477379e+02 3.971567416035510405e+02
