TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.503179362504220080e+03 3.815067962349056074e+02 3.839104084867081497e+02 3.872410052237664218e+02 3.917183027971881870e+02 3.968632646578474237e+02 4.019159716024647082e+02 4.061470461190603487e+02 4.087571846009317369e+02 4.092327995516135957e+02 4.090556427186733117e+02 4.088207486486206790e+02 4.086106289323856231e+02 4.084307521763907403e+02 4.082442891514221515e+02 4.081017205425813472e+02
3.553179362504220080e+03 3.801628141209242813e+02 3.808194075240222105e+02 3.845517022314718929e+02 3.912749261522898223e+02 3.980463683777759911e+02 4.042270623083963415e+02 4.086522657259305902e+02 4.091859794512316739e+02 4.089669083857773444e+02 4.087357876516557553e+02 4.085299877174744552e+02 4.083446207400260732e+02 4.081845904849700446e+02 4.080095269327153460e+02 4.078748003402614586e+02
3.603179362504220080e+03 3.799410760945372658e+02 3.806402956927335026e+02 3.846234690024102179e+02 3.912364205712112266e+02 3.976299569101287830e+02 4.036796467303713030e+02 4.081900816329522854e+02 4.087610989088904603e+02 4.085139160644732783e+02 4.082804788164858110e+02 4.080735185320205005e+02 4.078870461441280213e+02 4.077241886588310535e+02 4.075515124405908409e+02 4.074158670419287773e+02
3.653179362504220080e+03 3.725504104510017100e+02 3.747628680120643025e+02 3.786476132987126562e+02 3.835385324947180834e+02 3.882962538609122021e+02 3.930579177562433983e+02 3.977051821578375552e+02 4.019858611267226252e+02 4.057926446701241048e+02 4.073691557633163143e+02 4.073490598448109949e+02 4.070945081785152411e+02 4.068756891985311199e+02 4.066607549578865815e+02 4.064974330386282304e+02
3.703179362504220080e+03 3.694211988506822308e+02 3.698850045908276911e+02 3.754382950041947424e+02 3.843315535120629534e+02 3.913330505037629905e+02 3.968042185153613559e+02 4.016783938034722610e+02 4.063376969138425352e+02 4.075834066394028241e+02 4.074148180390090488e+02 4.071662799576991461e+02 4.069482353765135372e+02 4.067616344158936954e+02 4.065694746692185504e+02 4.064203697231324099e+02
3.753179362504220080e+03 3.712325941960629621e+02 3.716867047311055217e+02 3.747641348649441397e+02 3.806049458600903677e+02 3.868484467525630635e+02 3.931122383238069915e+02 3.993489593504987170e+02 4.050414268741529327e+02 4.070490118041236656e+02 4.070223531339067904e+02 4.067642498801242823e+02 4.065376565028138884e+02 4.063437794924846003e+02 4.061433405853312024e+02 4.059895262291035465e+02
3.803179362504220080e+03 3.701990267149659530e+02 3.710704893372279685e+02 3.746741398938759744e+02 3.803138825395109279e+02 3.858051355632617856e+02 3.912497550817743104e+02 3.968487626929440353e+02 4.021864556867872693e+02 4.063404569105856012e+02 4.068051688034078666e+02 4.065521704088480988e+02 4.063093592804349328e+02 4.061021290797041843e+02 4.058904960290759050e+02 4.057300057212153206e+02
3.853179362504220080e+03 3.677593738370468941e+02 3.687438879081232699e+02 3.717361168518519321e+02 3.771020317496237340e+02 3.830739483649059594e+02 3.888608374174550590e+02 3.943448881812168452e+02 3.996377175358296086e+02 4.042093958974223824e+02 4.060053380830385095e+02 4.060557741391162949e+02 4.057960757764416257e+02 4.055724091881251638e+02 4.053559983477450146e+02 4.051902059723228717e+02
3.903179362504220080e+03 3.585322998325348181e+02 3.601337936682074314e+02 3.654211483413134829e+02 3.730427723653323824e+02 3.795112689354742770e+02 3.846974008338464728e+02 3.893118701505115382e+02 3.938489126989198326e+02 3.984697489805151918e+02 4.029485294627602343e+02 4.051837409771212037e+02 4.051963467983136979e+02 4.049317627813686045e+02 4.046755741006595599e+02 4.044842615948209072e+02
3.953179362504220080e+03 3.577942028933640017e+02 3.590955382589102669e+02 3.623221253559364641e+02 3.671302159754151262e+02 3.718192691974364266e+02 3.768656534892764398e+02 3.823868616395742492e+02 3.881781015239322983e+02 3.938532128408028257e+02 3.987240459156564043e+02 4.029688314358395473e+02 4.048764365511687515e+02 4.047819904072372879e+02 4.045008009987929540e+02 4.042920988161245646e+02
4.003179362504220080e+03 3.592259674015517703e+02 3.597259126569813930e+02 3.625045084141045209e+02 3.682494130447504403e+02 3.748581952620414199e+02 3.810862153227387807e+02 3.866615547550626957e+02 3.918262839700267932e+02 3.969330258657737431e+02 4.015261779624765950e+02 4.044622201498179948e+02 4.049842729176528451e+02 4.047559529996588026e+02 4.044830397344165362e+02 4.042797557137032527e+02
4.053179362504220080e+03 3.473572644628890203e+02 3.498227916139042009e+02 3.554557616376872033e+02 3.631351586110336598e+02 3.690416246646435070e+02 3.734900492306017554e+02 3.774912672207073570e+02 3.815645830828043472e+02 3.859611212495157702e+02 3.903658072056855417e+02 3.951047495783252543e+02 4.002628825521236990e+02 4.035460804319152430e+02 4.032675378984688450e+02 4.022898186525756614e+02
4.103179362504220080e+03 3.529380898534824382e+02 3.582641071071115562e+02 3.687150757245497630e+02 3.798500939115508004e+02 3.868253375507459850e+02 3.916671624586114149e+02 3.958122839205436208e+02 3.998806290827101293e+02 4.043125846356401212e+02 4.057098206866067471e+02 4.055236570753443175e+02 4.052621271051269218e+02 4.050383142057501686e+02 4.048091797877954150e+02 4.044024479999796426e+02
4.153179362504220080e+03 3.584285389593966897e+02 3.575958631383623469e+02 3.602266369954908782e+02 3.673573181203873901e+02 3.759394844664807351e+02 3.847294951987826153e+02 3.930084551457033513e+02 4.002976141615908432e+02 4.056658787400015740e+02 4.066826123838119997e+02 4.065122004653676981e+02 4.062580498546691388e+02 4.060403660363574545e+02 4.058174656935388498e+02 4.056456807437888301e+02
4.203179362504220080e+03 3.615949725814235194e+02 3.610221240073350373e+02 3.637524157261739219e+02 3.695718144257121480e+02 3.756183038838130415e+02 3.817024077982903236e+02 3.881878367602934077e+02 3.950623907384023141e+02 4.020492759067079191e+02 4.066777153196916856e+02 4.073311498293841169e+02 4.070930592378682604e+02 4.068574767089405100e+02 4.066164552906278118e+02 4.064189401724220261e+02
4.253179362504220080e+03 3.679525528055870609e+02 3.694481625420529554e+02 3.767644379552777991e+02 3.860648170404487018e+02 3.936352431350476877e+02 3.996852046603264057e+02 4.051019630967462604e+02 4.084794706526673735e+02 4.087640608607214858e+02 4.085323024697379992e+02 4.083015046740215439e+02 4.080913943576151723e+02 4.079108683073334873e+02 4.077128998484873250e+02 4.075252821114980293e+02
4.303179362504220080e+03 3.690866527987664085e+02 3.700189896162700052e+02 3.724781679662890497e+02 3.765073295201643759e+02 3.811721046481918052e+02 3.865738856439136839e+02 3.925593634884488665e+02 3.984896638709425929e+02 4.036682200168394843e+02 4.071431687597476525e+02 4.078296221553911778e+02 4.076104454643285635e+02 4.073744313168836584e+02 4.071466316463821613e+02 4.069735804720605188e+02
4.353179362504220080e+03 3.658753159994038242e+02 3.660616187167440216e+02 3.700696382640609272e+02 3.770440154669311141e+02 3.835680548235442870e+02 3.892101836731348499e+02 3.943189872901609760e+02 3.991988051540723177e+02 4.042461821093331764e+02 4.071509772860258067e+02 4.072544908003517889e+02 4.069928404254763450e+02 4.067724931523221699e+02 4.065557213974627189e+02 4.063893193701018163e+02
4.403179362504220080e+03 3.585162278446541109e+02 3.602419047797284861e+02 3.632800623150128558e+02 3.676357419504507220e+02 3.724961423324544967e+02 3.775744513035182308e+02 3.827983739519770552e+02 3.881679149207842556e+02 3.936429089959630119e+02 3.987520673079324638e+02 4.029731424212707793e+02 4.056282057510955497e+02 4.063345562805057511e+02 4.061690291219435380e+02 4.059417226893716020e+02
4.453179362504220080e+03 3.600364479441190042e+02 3.605958118416129992e+02 3.648068125844955034e+02 3.719989179068554677e+02 3.792161663988189844e+02 3.854856724743943914e+02 3.909234662220654855e+02 3.959373812838455819e+02 4.009240634416829039e+02 4.051883468609862575e+02 4.069682462983003006e+02 4.069602732206634528e+02 4.067013122315820510e+02 4.064499741903089785e+02 4.062610688515490551e+02
4.503179362504220080e+03 3.565475114777286763e+02 3.575792103658468477e+02 3.610967483133047153e+02 3.663304874757081961e+02 3.713527853827948206e+02 3.764351780642978156e+02 3.817587099045599075e+02 3.873020673414577004e+02 3.930695907887076146e+02 3.984881631003729581e+02 4.032945177807940240e+02 4.061811409283985768e+02 4.063256932708378031e+02 4.060174073819373461e+02 4.057562549688224749e+02
4.553179362504220080e+03 3.562014175867328163e+02 3.567782212110855085e+02 3.598538928206333480e+02 3.657543489918040791e+02 3.721952745920586949e+02 3.782604358343397166e+02 3.837800824315756927e+02 3.889373124329802636e+02 3.940937343659870749e+02 3.993120919320912776e+02 4.041291130811412131e+02 4.061870370063781479e+02 4.062155305735138882e+02 4.059325135643644558e+02 4.057225517872612386e+02
4.603179362504220080e+03 3.548658310690533995e+02 3.552071208026252975e+02 3.586433527612366561e+02 3.647703431144367983e+02 3.707787753157712700e+02 3.763888823367605596e+02 3.818890804232260621e+02 3.873615118137109334e+02 3.929027325790814302e+02 3.981741007642356180e+02 4.033810740786894939e+02 4.062716576322278570e+02 4.065280236722756513e+02 4.062386708392847936e+02 4.060203213908633870e+02
4.653179362504220080e+03 3.511415087343232244e+02 3.522335699940653058e+02 3.558395102296778987e+02 3.615341207590974477e+02 3.670957465063378891e+02 3.725434700433994522e+02 3.779047082226176713e+02 3.831612007133619500e+02 3.884790958860601791e+02 3.936064870255783603e+02 3.988176658219428532e+02 4.034907427276314138e+02 4.061228750155285070e+02 4.060984591218023638e+02 4.058470248150363204e+02
4.703179362504220080e+03 3.498988802278429375e+02 3.505263796577459630e+02 3.541637146888164125e+02 3.605964289622486945e+02 3.670281251732823193e+02 3.729733423365424301e+02 3.785960037493657069e+02 3.840186166834300820e+02 3.894298070188916654e+02 3.945553061308810925e+02 3.997154339874825268e+02 4.050979639575487568e+02 4.066675201658106289e+02 4.064204805507163769e+02 4.060910845868293677e+02
4.753179362504220080e+03 3.502851114092046032e+02 3.502966727980394239e+02 3.549598327942462106e+02 3.632648610397544644e+02 3.706355165300807926e+02 3.769664447226248285e+02 3.828245486560975337e+02 3.884133648121050442e+02 3.940636189924907740e+02 3.995034476545413327e+02 4.066446058699156652e+02 4.085744166215328050e+02 4.082645059125778744e+02 4.079468895765359093e+02 4.074920564490124093e+02
4.803179362504220080e+03 3.447556066669726533e+02 3.459993113757332708e+02 3.491355759054933401e+02 3.539971189760311745e+02 3.591106102297265465e+02 3.646295357236616042e+02 3.703845782236458035e+02 3.761921472181878698e+02 3.820724872831735865e+02 3.877881848315141724e+02 3.935458377991490693e+02 3.990826449848436823e+02 4.038899573389432476e+02 4.064906384305007805e+02 4.068501583814458513e+02
4.853179362504220080e+03 3.424156121965988291e+02 3.434289554791949968e+02 3.471972360415808225e+02 3.532552761770994039e+02 3.591577664205234441e+02 3.652202419536046705e+02 3.713099611604636152e+02 3.772446696862169233e+02 3.831207309079854895e+02 3.886408958875485382e+02 3.942115851582112214e+02 3.998524854762775931e+02 4.048567839146940628e+02 4.068571266035891654e+02 4.067775080970177441e+02
4.903179362504220080e+03 3.401017852691484222e+02 3.409716773743338649e+02 3.448158913222622459e+02 3.512112503551583700e+02 3.574408903494419860e+02 3.635283351891312122e+02 3.696045278110696017e+02 3.756349412437693331e+02 3.816979884652516262e+02 3.874156505252349803e+02 3.931201136476457805e+02 3.989343027956343235e+02 4.046566663364050100e+02 4.068027736164598309e+02 4.066553360122195500e+02
4.953179362504220080e+03 3.403879409755102188e+02 3.406079404074801005e+02 3.449381314315445479e+02 3.529395703508469637e+02 3.605930490578833201e+02 3.674108595916352442e+02 3.736913779743769624e+02 3.796561883767626568e+02 3.856302124535496887e+02 3.912839013394739709e+02 3.969980303658844605e+02 4.029373549358724063e+02 4.075711039288788697e+02 4.078353081037737411e+02 4.074891871459349204e+02
5.003179362504220080e+03 3.439526260796746442e+02 3.434451214165289343e+02 3.438008718609609105e+02 3.449030537811324280e+02 3.455963896696802067e+02 3.462945541334943300e+02 3.471447049638287581e+02 3.482123647832016786e+02 3.495828765924070467e+02 3.511667888664079555e+02 3.531175665643972934e+02 3.554833517274516907e+02 3.583284003555052664e+02 3.597838759267625619e+02 3.604843533122507893e+02
5.053179362504220080e+03 3.449069868793078513e+02 3.441677942299012898e+02 3.513581888262307302e+02 3.603844789657982801e+02 3.639262159629117832e+02 3.646414307149613023e+02 3.652291458948259333e+02 3.662026552218845268e+02 3.676149968611150598e+02 3.687880994458052442e+02 3.706150209807397005e+02 3.733143950788449956e+02 3.760233865456439730e+02 3.707658103866150441e+02 3.701564205240687215e+02
5.103179362504220080e+03 3.460304517288209922e+02 3.462268753662552854e+02 3.551776284085220254e+02 3.685748879800787563e+02 3.773708864594524357e+02 3.811793389798880298e+02 3.825828622054721109e+02 3.836369075500572876e+02 3.848547117045226287e+02 3.858309563044565493e+02 3.872583654351177529e+02 3.866923699220391200e+02 3.838536389159060036e+02 3.813572296242932111e+02 3.811175882761380080e+02
5.153179362504220080e+03 3.388495849043282533e+02 3.400667634387623934e+02 3.424931240732819901e+02 3.458316757442586891e+02 3.492952667973299299e+02 3.528458713237853885e+02 3.565652258305365763e+02 3.605642584656756640e+02 3.649451620157547040e+02 3.695361976142319236e+02 3.742876906250684783e+02 3.790928961104426662e+02 3.838381909077110095e+02 3.873996150108077927e+02 3.889628484588893116e+02
5.203179362504220080e+03 3.416333273378814965e+02 3.411338743371518376e+02 3.412043653501661424e+02 3.419276745802869186e+02 3.426943482186248389e+02 3.434972789574067633e+02 3.443832218830944498e+02 3.454047761349762027e+02 3.466281625227729819e+02 3.480019823589911425e+02 3.495882647517825035e+02 3.514360918929238551e+02 3.536116305288105082e+02 3.552320733946267524e+02 3.559426902134923694e+02
5.253179362504220080e+03 3.467097832379637907e+02 3.463597958022464240e+02 3.471498248568885856e+02 3.488813358715639765e+02 3.505353690956613946e+02 3.519997944761878443e+02 3.533027276452779120e+02 3.544872560962847956e+02 3.556605805285326483e+02 3.566668336903538830e+02 3.576480909383190578e+02 3.587020103876648136e+02 3.600038418121144446e+02 3.602931648844684673e+02 3.597482601607919719e+02
5.303179362504220080e+03 3.482749344851718547e+02 3.481212100559268379e+02 3.492563283794044651e+02 3.514506262934359597e+02 3.536279778545734302e+02 3.556601581571535462e+02 3.575718993925416385e+02 3.593982868670296398e+02 3.612439089865578126e+02 3.628957731927706618e+02 3.644830460541547836e+02 3.660825354641174840e+02 3.678512790942956485e+02 3.684621814664796489e+02 3.679775558574307865e+02
5.353179362504220080e+03 3.485497978183401528e+02 3.484762395030145967e+02 3.497025096506035311e+02 3.520169554144612221e+02 3.543520934652153187e+02 3.565842507046641572e+02 3.587402722743505592e+02 3.608569328462324393e+02 3.630401158470812675e+02 3.650745054707353461e+02 3.670833591611783504e+02 3.691392109969411308e+02 3.713842722017822098e+02 3.724930409881017681e+02 3.723166225003064369e+02
5.403179362504220080e+03 3.485806855972465428e+02 3.485367348076925396e+02 3.497500471733540053e+02 3.520352533473197809e+02 3.543559328806476287e+02 3.565951631523192873e+02 3.587792144668538299e+02 3.609455494782681058e+02 3.631991342840814241e+02 3.653342820770820936e+02 3.674708593741415257e+02 3.696815328154847293e+02 3.721047709021216292e+02 3.734385323679093744e+02 3.734497340135779950e+02
5.453179362504220080e+03 3.487245329795364910e+02 3.486617935978611058e+02 3.497955331537656889e+02 3.519627416197801608e+02 3.541696900740491856e+02 3.563086515699643542e+02 3.584050698762808906e+02 3.604961860447960476e+02 3.626833200122200083e+02 3.647728686879355564e+02 3.668790499622208472e+02 3.690719479285159537e+02 3.714856746166021253e+02 3.728631175177182513e+02 3.729585558150957354e+02
5.503179362504220080e+03 3.491619864665053683e+02 3.490966368125067447e+02 3.501808791413100153e+02 3.522556407355455690e+02 3.543576395056431352e+02 3.563863878350538243e+02 3.583687206812591626e+02 3.603433877673008965e+02 3.624108422842230084e+02 3.643870654371766591e+02 3.663843655494569589e+02 3.684722032498176532e+02 3.707837099882122516e+02 3.720942975942483599e+02 3.721815094554616508e+02
5.553179362504220080e+03 3.509832795275234503e+02 3.518836610366884088e+02 3.555787944079251020e+02 3.591035436084798675e+02 3.612679465172003574e+02 3.631960664418718920e+02 3.651064502022840657e+02 3.670746951973292767e+02 3.690142431372164538e+02 3.708890721111351922e+02 3.728725914966576624e+02 3.746093654902480807e+02 3.752702003933833339e+02 3.740404505428326729e+02 3.727349380629560756e+02
5.603179362504220080e+03 3.749162936551238090e+02 3.775600656449964276e+02 3.836670220039231936e+02 3.863642565175633763e+02 3.868660744645516161e+02 3.868650976177121947e+02 3.864814449639045506e+02 3.857398382272709796e+02 3.847462432442538329e+02 3.834887145105138302e+02 3.821364365708030277e+02 3.807211435971569813e+02 3.794160245714237476e+02 3.774653905125677511e+02 3.772115508868997154e+02
5.653179362504220080e+03 3.919676262385561927e+02 3.944150053354304646e+02 3.985470414080564865e+02 3.989067283023350114e+02 3.988153053642325858e+02 3.988405570630661714e+02 3.988965227919633776e+02 3.989334298764152891e+02 3.986638797072678244e+02 3.983275768949401368e+02 3.980262410256593739e+02 3.977151621770688621e+02 3.973198888842816245e+02 3.966810414928087312e+02 3.942123851630468039e+02
5.703179362504220080e+03 3.641121770838479961e+02 3.647336464054554312e+02 3.674510103068786293e+02 3.702894817063294113e+02 3.718570497719882724e+02 3.735756922910587718e+02 3.756003848572357811e+02 3.779380033253708575e+02 3.805194229965863428e+02 3.832659812457046655e+02 3.861562438844222811e+02 3.888302957841166290e+02 3.906391159014017376e+02 3.910290967010351437e+02 3.916990131603450891e+02
5.753179362504220080e+03 3.661063281685189281e+02 3.699408246382914740e+02 3.768817286243994431e+02 3.836768707662176894e+02 3.891304887617849886e+02 3.933216505257498170e+02 3.963000723235747387e+02 3.982038825467242873e+02 3.992220372406948741e+02 3.993659955358937736e+02 3.990992810087322482e+02 3.987739744374227939e+02 3.984915691743192951e+02 3.982103374003916656e+02 3.980037452155934830e+02
5.803179362504220080e+03 3.667103109086393147e+02 3.672413441734960884e+02 3.705562041847845762e+02 3.758656329553895148e+02 3.809307644124631338e+02 3.850533280090322705e+02 3.885530315937121486e+02 3.918588654755796483e+02 3.952441365557106678e+02 3.972029513568817833e+02 3.971977767462439033e+02 3.968852487850689386e+02 3.966311927619227617e+02 3.963887771872496160e+02 3.962039783711620089e+02
5.853179362504220080e+03 3.695359910054758075e+02 3.700600663870357607e+02 3.746305852094081956e+02 3.806518777549459287e+02 3.849879138755006238e+02 3.891514869171489863e+02 3.932661083267729509e+02 3.971107493999759299e+02 3.977907944529522979e+02 3.974632581422557109e+02 3.971531026391066348e+02 3.968786630537038604e+02 3.966440048884580278e+02 3.963979701954680195e+02 3.962157758715023306e+02
5.903179362504220080e+03 3.738488413244890580e+02 3.724942989648428124e+02 3.763521384760951491e+02 3.841838862972996935e+02 3.906978378340431277e+02 3.959983962008777780e+02 3.983483465719509127e+02 3.980980556308910536e+02 3.977842932111655045e+02 3.975102483110832736e+02 3.972674630227639341e+02 3.970465918502628710e+02 3.968568192301956969e+02 3.966498269104577048e+02 3.964881516224330085e+02
5.953179362504220080e+03 3.785859455769805209e+02 3.763379804413253851e+02 3.807132172179994996e+02 3.934003237342793113e+02 3.991037928306962499e+02 3.988551666896544248e+02 3.985496773797784726e+02 3.982822411705187164e+02 3.980432660965014975e+02 3.978251084866876113e+02 3.976282446071252821e+02 3.974427754408739020e+02 3.972849287985355318e+02 3.971031390811821780e+02 3.969549324438831945e+02
6.003179362504220080e+03 3.831419342750451733e+02 3.815357608749797578e+02 3.844007180263450891e+02 3.989441517362255922e+02 3.991003086924785066e+02 3.987841955423954232e+02 3.985097618807463959e+02 3.982687470681372588e+02 3.980517577079787657e+02 3.978509724021969305e+02 3.976701751578560220e+02 3.974971460599652460e+02 3.973521820801983040e+02 3.971820716696057616e+02 3.970393922328453868e+02
6.053179362504220080e+03 3.861314291776641312e+02 3.846714573751755779e+02 3.884376608673927080e+02 3.993239549053249107e+02 3.990229704623773159e+02 3.987234750298072186e+02 3.984611700135940850e+02 3.982295407187032197e+02 3.980199940985995681e+02 3.978250561998574426e+02 3.976495022254451897e+02 3.974803779727745905e+02 3.973395236341203258e+02 3.971713788661682543e+02 3.970289114456037964e+02
6.103179362504220080e+03 3.886674450940296310e+02 3.878067585716496524e+02 3.904603060312029470e+02 3.987573507360518192e+02 3.986947861362583581e+02 3.983843042311938802e+02 3.981163415163370587e+02 3.978800664225332753e+02 3.976679715014132626e+02 3.974706276012874469e+02 3.972933145922281142e+02 3.971221518889360595e+02 3.969803199775018925e+02 3.968074725464718426e+02 3.966702884998366585e+02
6.153179362504220080e+03 3.888687674671397758e+02 3.893551770556371139e+02 3.979166717660739323e+02 3.988840378115830845e+02 3.985478933487523818e+02 3.982548518378034714e+02 3.979979018019930663e+02 3.977696882792112660e+02 3.975625984344495123e+02 3.973706679817610734e+02 3.971942048037693667e+02 3.970320545942060448e+02 3.968820750931143380e+02 3.967370231880609026e+02 3.965479883284070297e+02
6.203179362504220080e+03 3.921554895754801464e+02 3.960881511028126738e+02 3.990990941940407311e+02 3.987608730954064526e+02 3.984477107040316355e+02 3.981751093083814794e+02 3.979346054512392925e+02 3.977196727457689462e+02 3.975232109619220751e+02 3.973417472528511212e+02 3.971708168008584039e+02 3.970208125400544077e+02 3.968672783227484047e+02 3.967676674858362276e+02 3.967732103031019619e+02
6.253179362504220080e+03 3.925062523645017336e+02 3.965925902162933312e+02 3.981353043029725427e+02 3.977579389953310169e+02 3.974442835269031775e+02 3.971743194032375186e+02 3.969368386578305490e+02 3.967262312607149397e+02 3.965320187330221984e+02 3.963572487466524876e+02 3.961810135657366345e+02 3.960747930026641370e+02 3.960729615107774748e+02 3.960808463629805374e+02 3.960710232721563671e+02
6.303179362504220080e+03 3.901651297030740579e+02 3.939873222991048465e+02 3.977736404271787478e+02 3.974168021005071409e+02 3.970913784983850974e+02 3.968078762239118191e+02 3.965589197633843241e+02 3.963343561961071373e+02 3.961352344860814014e+02 3.959348426476657892e+02 3.957792535861179317e+02 3.957495594299230675e+02 3.957478476648952324e+02 3.957515123016655139e+02 3.957460710592666260e+02
6.353179362504220080e+03 3.900666743196198354e+02 3.928583991081434874e+02 3.978854858470728004e+02 3.975257783123171293e+02 3.972008999262124576e+02 3.969176616577315713e+02 3.966692215125023040e+02 3.964444475800992223e+02 3.962467381791821026e+02 3.960428695789428275e+02 3.958908944169468782e+02 3.958688784610683911e+02 3.958671575323637057e+02 3.958645788261234202e+02 3.958652216114800240e+02
6.403179362504220080e+03 3.900259259713075721e+02 3.929634667029846469e+02 3.978678099693071886e+02 3.974896527747433765e+02 3.971657837198838479e+02 3.968843481214415192e+02 3.966380619064379971e+02 3.964140525211709587e+02 3.962206116549289732e+02 3.960103839752394492e+02 3.958579010868489831e+02 3.958557927560758003e+02 3.958541325111330025e+02 3.958515999019785454e+02 3.958526325477260457e+02
6.453179362504220080e+03 3.901132301921684302e+02 3.920281607318224815e+02 3.976959439844698636e+02 3.973199698709590848e+02 3.969941388674524205e+02 3.967107737264890375e+02 3.964625948445477661e+02 3.962367813415608566e+02 3.960414968177032620e+02 3.958292975544886190e+02 3.956773286228548727e+02 3.956753514717206599e+02 3.956737689965643767e+02 3.956713857015371900e+02 3.956729708998385036e+02
6.503179362504220080e+03 3.900917689855512549e+02 3.918655187413737053e+02 3.977082650639035819e+02 3.973405802872546815e+02 3.970139991953803928e+02 3.967294769325608286e+02 3.964800185581343612e+02 3.962537542664296097e+02 3.960558375282820407e+02 3.958463440110836586e+02 3.957134778060816984e+02 3.957114834735213549e+02 3.957098792436779036e+02 3.957074746966561065e+02 3.957091608754400909e+02
6.553179362504220080e+03 3.900816031117774969e+02 3.917881356913933928e+02 3.977685955722071753e+02 3.974018267036096290e+02 3.970753836055857278e+02 3.967908551933838908e+02 3.965412231305873547e+02 3.963152465497841490e+02 3.961162492184691359e+02 3.959093194497319246e+02 3.957889460843529719e+02 3.957869255539124538e+02 3.957852788309603511e+02 3.957827696922871041e+02 3.957815431882066832e+02
6.603179362504220080e+03 3.908680833275552686e+02 3.935323418339809791e+02 3.977829657311305596e+02 3.974415434758354309e+02 3.971159646979501190e+02 3.968296083089458079e+02 3.965778429989422875e+02 3.963497262832070760e+02 3.961488259510846319e+02 3.959387381542033495e+02 3.958154632873628316e+02 3.958134534464559238e+02 3.958117793769970945e+02 3.958092168696344402e+02 3.958079776717015648e+02
6.653179362504220080e+03 3.903655702562916758e+02 3.949058839754226256e+02 3.978265199224187540e+02 3.974635944356750201e+02 3.971379283845322448e+02 3.968545601857060774e+02 3.966043796691639614e+02 3.963824735442972838e+02 3.961742931958762028e+02 3.959925818106547126e+02 3.959454997032937058e+02 3.959434374158649348e+02 3.959417009859915879e+02 3.959389812054450886e+02 3.959376863070097556e+02
6.703179362504220080e+03 3.905594903543733381e+02 3.959081412053461690e+02 3.978027358718662754e+02 3.974449336596210287e+02 3.971189372798593240e+02 3.968354016165554299e+02 3.965828148545982685e+02 3.963660748689089246e+02 3.961376217718637349e+02 3.959954613964731607e+02 3.959778736466972759e+02 3.959758146047324772e+02 3.959729890479493406e+02 3.959701691454099546e+02 3.959688514543826727e+02
6.753179362504220080e+03 3.902368076992778470e+02 3.954741515222153794e+02 3.977725722852125045e+02 3.974125824764929007e+02 3.970857657498388562e+02 3.968014951397233858e+02 3.965481204020496762e+02 3.963314095613702079e+02 3.961008406754528437e+02 3.959547369736147289e+02 3.959367317852804717e+02 3.959346986129127117e+02 3.959321885219165438e+02 3.959293245413558111e+02 3.959280120124769837e+02
6.803179362504220080e+03 3.901297482277703352e+02 3.953707626468718104e+02 3.977545707259218943e+02 3.973929523996789044e+02 3.970657904438479022e+02 3.967811941576970867e+02 3.965275027094326106e+02 3.963105486733990119e+02 3.960795116482852904e+02 3.959331801653701746e+02 3.959152226088180555e+02 3.959131785356858018e+02 3.959105490461315640e+02 3.959069172044471543e+02 3.959056129272828457e+02
6.853179362504220080e+03 3.900785595795051677e+02 3.953916883967737022e+02 3.977350651674985329e+02 3.973734659715644284e+02 3.970459770438265537e+02 3.967610112795579198e+02 3.965069981962994916e+02 3.962897282445636051e+02 3.960583374476196354e+02 3.959091169437716076e+02 3.958941852658061862e+02 3.958921442629993521e+02 3.958894788508569604e+02 3.958858986375302038e+02 3.958845646379127174e+02
6.903179362504220080e+03 3.900421670542331185e+02 3.955255139020728166e+02 3.977157811377857684e+02 3.973542739863187876e+02 3.970264767688290704e+02 3.967411837481033672e+02 3.964868399448910168e+02 3.962692827788487762e+02 3.960374542820601391e+02 3.958834120055099675e+02 3.958730213789052641e+02 3.958709748992846471e+02 3.958681742340658616e+02 3.958644647567252264e+02 3.958631551359683272e+02
6.953179362504220080e+03 3.900170085947123084e+02 3.957476378988452552e+02 3.977004695270167076e+02 3.973398274262701193e+02 3.970119432080717843e+02 3.967261800687481923e+02 3.964711865216079900e+02 3.962528417972214925e+02 3.960205064799800994e+02 3.958561643992777022e+02 3.958545328108117474e+02 3.958517851937468777e+02 3.958486887341753118e+02 3.958445924145742651e+02 3.958433331378337243e+02
7.003179362504220080e+03 3.903032284131701317e+02 3.963301938711915113e+02 3.976977876016476330e+02 3.973388948326972354e+02 3.970109143286229028e+02 3.967252098372630940e+02 3.964711319570939168e+02 3.962507169940190010e+02 3.960246701642539620e+02 3.958934892759350532e+02 3.958918288658047118e+02 3.958890424421590524e+02 3.958853572866717627e+02 3.958808273855713082e+02 3.958795819730144672e+02
