TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.515054362504220080e+03 4.125407311881381816e+02 4.127006308782571296e+02 4.168836214750904787e+02 4.233668091693235169e+02 4.243696252398749493e+02 4.241954234869230049e+02 4.240216062106725303e+02 4.238681642524493327e+02 4.237290077071241967e+02 4.236002438115092446e+02 4.234820120187462180e+02 4.233717536586541996e+02 4.232747410464631912e+02 4.231645068109208410e+02 4.230676614086918903e+02
3.565054362504220080e+03 4.125701262510661422e+02 4.125921730196520798e+02 4.167859570885636913e+02 4.235058508254722938e+02 4.245427871319645874e+02 4.243698026716201639e+02 4.241961279433214713e+02 4.240427114271013238e+02 4.239035784040129329e+02 4.237748265120852693e+02 4.236566452949668928e+02 4.235463430168085210e+02 4.234496319010528964e+02 4.233383771858458999e+02 4.232405183109812583e+02
3.615054362504220080e+03 4.120947858154024743e+02 4.123695147230382645e+02 4.165000446436295647e+02 4.232932784449772043e+02 4.245000595755888639e+02 4.243598684169206194e+02 4.241835195968342305e+02 4.240284473658734896e+02 4.238876126996738094e+02 4.237575184483947055e+02 4.236380341936750256e+02 4.235266823429099077e+02 4.234289151184238449e+02 4.233169911412538795e+02 4.232193823294104504e+02
3.665054362504220080e+03 4.132656313728592181e+02 4.129297684469294154e+02 4.171210419279299231e+02 4.238044646549261643e+02 4.247167927413055395e+02 4.245327879406675038e+02 4.243618340287167712e+02 4.242093868737742355e+02 4.240713333906885509e+02 4.239433017983245122e+02 4.238258054363110432e+02 4.237159970991095861e+02 4.236196655712856796e+02 4.235087523509781136e+02 4.234106107810434878e+02
3.715054362504220080e+03 4.138216490013875841e+02 4.136825326651796786e+02 4.178418536360051121e+02 4.240331902868712177e+02 4.248382772684090583e+02 4.246544913608598222e+02 4.244842007492925973e+02 4.243326359727631143e+02 4.241952265627968472e+02 4.240676854113047511e+02 4.239505421865011385e+02 4.238410276243125736e+02 4.237448933027803264e+02 4.236341901428307324e+02 4.235365272969671082e+02
3.765054362504220080e+03 4.142420003909730326e+02 4.141091877368217524e+02 4.183371234785079764e+02 4.242577622518536486e+02 4.249748577699654106e+02 4.247903263028273955e+02 4.246213960694347520e+02 4.244706203318908138e+02 4.243339166513055147e+02 4.242068570743773535e+02 4.240901293944888266e+02 4.239809018326329237e+02 4.238850346040715067e+02 4.237743019658722119e+02 4.236765267885857043e+02
3.815054362504220080e+03 4.148054662028307575e+02 4.146199638379978296e+02 4.188555224961703516e+02 4.244703095416568885e+02 4.251050806366484949e+02 4.249202604006437127e+02 4.247526509084013355e+02 4.246028793757035942e+02 4.244670796681456864e+02 4.243407460576151493e+02 4.242246603015389610e+02 4.241160001027187718e+02 4.240205275528376205e+02 4.239105955401327606e+02 4.238132608781859858e+02
3.865054362504220080e+03 4.154431910406156021e+02 4.152276453924960151e+02 4.194747846317067115e+02 4.246894268165565904e+02 4.252300864776517528e+02 4.250456397090477481e+02 4.248794561254173345e+02 4.247308192621662783e+02 4.245959796525474985e+02 4.244704017964511422e+02 4.243549674249551913e+02 4.242468666296765036e+02 4.241517838802931237e+02 4.240425554345390537e+02 4.239456851169089191e+02
3.915054362504220080e+03 4.161315770332524835e+02 4.158661987156696114e+02 4.201721547861985187e+02 4.249619573946661717e+02 4.253981694815141736e+02 4.252146261634121061e+02 4.250503600370992103e+02 4.249027522033904347e+02 4.247688791638334465e+02 4.246439667076398337e+02 4.245291371962362064e+02 4.244214278374246874e+02 4.243268405986103176e+02 4.242172163773921056e+02 4.241197295804667533e+02
3.965054362504220080e+03 4.169356452916441071e+02 4.166052767601916571e+02 4.209680443685634259e+02 4.252292870858423157e+02 4.255563953389068956e+02 4.253748205283091579e+02 4.252123776448076455e+02 4.250661820621930929e+02 4.249332908850621493e+02 4.248091984990160199e+02 4.246951104615165491e+02 4.245879399170406145e+02 4.244939615574376717e+02 4.243841913043932550e+02 4.242859357902351007e+02
4.015054362504220080e+03 4.176838968978429421e+02 4.173599069614078871e+02 4.217397963816943616e+02 4.254437319678826839e+02 4.256837645750249521e+02 4.255035138225952096e+02 4.253423560501678367e+02 4.251975153071396107e+02 4.250658086953004045e+02 4.249426639599263353e+02 4.248293368782072434e+02 4.247229646787482693e+02 4.246292447766956002e+02 4.245214936230057106e+02 4.244253618513074571e+02
4.065054362504220080e+03 4.185442705777330730e+02 4.181470026653971104e+02 4.226454488479160432e+02 4.257282742933954296e+02 4.258452587386173605e+02 4.256677526792711888e+02 4.255086394575071154e+02 4.253652263697426861e+02 4.252347962871228901e+02 4.251126523155440395e+02 4.250002227969530963e+02 4.248945654540356145e+02 4.248015456741611047e+02 4.246941002332532094e+02 4.245978936180981691e+02
4.115054362504220080e+03 4.194652234734633112e+02 4.190242143186257522e+02 4.236635406045891727e+02 4.260148105199638735e+02 4.260194274973013080e+02 4.258443442760427615e+02 4.256870324156414540e+02 4.255451439713908144e+02 4.254159624746568511e+02 4.252948281158234636e+02 4.251832457312362976e+02 4.250783271201063940e+02 4.249858722053563156e+02 4.248791429011970422e+02 4.247833473629599439e+02
4.165054362504220080e+03 4.194594628129534613e+02 4.191825740613707012e+02 4.240832906204075812e+02 4.262165427280138488e+02 4.261741511860795981e+02 4.260007159039890894e+02 4.258442498098796705e+02 4.257034700718246540e+02 4.255744648408833655e+02 4.254536020996238790e+02 4.253423013924739280e+02 4.252375012065373880e+02 4.251453606014650859e+02 4.250378576990409556e+02 4.249406903270781868e+02
4.215054362504220080e+03 4.193998339799979931e+02 4.191306631075513565e+02 4.241966323343971226e+02 4.264023625023622230e+02 4.263669669022037283e+02 4.261940455488349926e+02 4.260376788157518604e+02 4.258973921296531557e+02 4.257684846651552562e+02 4.256476180315494275e+02 4.255363418186720992e+02 4.254315521518310561e+02 4.253393889697369445e+02 4.252317816226734521e+02 4.251338674265074928e+02
4.265054362504220080e+03 4.199162534850296424e+02 4.195977189895064612e+02 4.245936004776672235e+02 4.266120341757668939e+02 4.265713710579109375e+02 4.263989351406015658e+02 4.262429517553565006e+02 4.261027931287689512e+02 4.259742690053636807e+02 4.258536295354758749e+02 4.257425012249921110e+02 4.256378709046691711e+02 4.255457750660081047e+02 4.254383756034890780e+02 4.253408418502224890e+02
4.315054362504220080e+03 4.202918355111725077e+02 4.200089593556865566e+02 4.247425155267973196e+02 4.268104832935187005e+02 4.267983586943877299e+02 4.266261535131711753e+02 4.264700855704061269e+02 4.263293335525056023e+02 4.262004810727909785e+02 4.260795313161553963e+02 4.259680221827433684e+02 4.258629922735102014e+02 4.257706544736091701e+02 4.256619562592034640e+02 4.255626072334410424e+02
4.365054362504220080e+03 4.205024920872492089e+02 4.201870772091074855e+02 4.251954628460046024e+02 4.270231057289024079e+02 4.269322478703377897e+02 4.267619667195872353e+02 4.266074576578168376e+02 4.264686475353018409e+02 4.263409326518079183e+02 4.262210796541102127e+02 4.261105149931690335e+02 4.260063636372102565e+02 4.259146393220718778e+02 4.258073903419553972e+02 4.257090554953071546e+02
4.415054362504220080e+03 4.204782566609679293e+02 4.203516561722760798e+02 4.257135022071690287e+02 4.273628564324338868e+02 4.271876531550661866e+02 4.270199323324727629e+02 4.268680855498081428e+02 4.267316627273080485e+02 4.266064056574492724e+02 4.264884524622832487e+02 4.263793877552953973e+02 4.262768787643537962e+02 4.261862508635886684e+02 4.260818126919158999e+02 4.259850247799815861e+02
4.465054362504220080e+03 4.211468133928587463e+02 4.209379172380920977e+02 4.256411908890873974e+02 4.273592309252503014e+02 4.272435577712993791e+02 4.270738263402798225e+02 4.269206537894296503e+02 4.267825424664660545e+02 4.266555727766665882e+02 4.265369397451204350e+02 4.264273003568320632e+02 4.263242145530204539e+02 4.262330831419982360e+02 4.261279301934696377e+02 4.260327858861650725e+02
4.515054362504220080e+03 4.219200318630394690e+02 4.215644034054126337e+02 4.263207017306980333e+02 4.276629021894291327e+02 4.274884107853948763e+02 4.273222002867688616e+02 4.271709020516435089e+02 4.270346252737525106e+02 4.269090810986492670e+02 4.267906598446529074e+02 4.266814486624413121e+02 4.265785026225681236e+02 4.264877274879860352e+02 4.263812124180776664e+02 4.262815430617290531e+02
4.565054362504220080e+03 4.225056000710015383e+02 4.221755081866459705e+02 4.268412493902573033e+02 4.279297396948899177e+02 4.277428151229743207e+02 4.275788530703214860e+02 4.274294482334159966e+02 4.272946778700971322e+02 4.271706704478188499e+02 4.270534884619576701e+02 4.269451005014524867e+02 4.268430059768928118e+02 4.267530076902412475e+02 4.266470716860956145e+02 4.265433001926985526e+02
4.615054362504220080e+03 4.229542997460056881e+02 4.226594768236167852e+02 4.272541920217634015e+02 4.281161821577136379e+02 4.279322002428714882e+02 4.277696072244598895e+02 4.276216220354143047e+02 4.274878941206864056e+02 4.273648166534678694e+02 4.272484993773797441e+02 4.271410062742900777e+02 4.270393566469813891e+02 4.269498521337230841e+02 4.268444736068164502e+02 4.267358254755794178e+02
4.665054362504220080e+03 4.234404326481053999e+02 4.231357062520647219e+02 4.274368183251181676e+02 4.284706878543855169e+02 4.282876954875497404e+02 4.281245742461315444e+02 4.279761741557157393e+02 4.278420738460339408e+02 4.277182529367246389e+02 4.276015667210569973e+02 4.274937603601536580e+02 4.273922186087665409e+02 4.273024081026920840e+02 4.271974772722251714e+02 4.270985372151322963e+02
4.715054362504220080e+03 4.238865991778870921e+02 4.235689095372238171e+02 4.277417370144214601e+02 4.286651920822925490e+02 4.284859862890023692e+02 4.283236853171914618e+02 4.281761479412357971e+02 4.280427718679990221e+02 4.279197459525168483e+02 4.278041565076358097e+02 4.276969524833519358e+02 4.275960595275844298e+02 4.275063576377073673e+02 4.274029159330246443e+02 4.273049624539100932e+02
4.765054362504220080e+03 4.242053673836141456e+02 4.238601822014882714e+02 4.284722802449952042e+02 4.288616046602872416e+02 4.286882268962617104e+02 4.285294550550854638e+02 4.283855152382007532e+02 4.282545738130363020e+02 4.281339967323219753e+02 4.280195540652429713e+02 4.279139227004807822e+02 4.278140048304094307e+02 4.277258471583388655e+02 4.276204370125198579e+02 4.274007060413774752e+02
4.815054362504220080e+03 4.246028794622548617e+02 4.242834873547668622e+02 4.288006811797263254e+02 4.292144630276694102e+02 4.290409620366355625e+02 4.288831548936887543e+02 4.287396931929879997e+02 4.286093050731137168e+02 4.284891684924571109e+02 4.283751896359300986e+02 4.282698996086080570e+02 4.281704097833354581e+02 4.280823769288433027e+02 4.279781355844299355e+02 4.277878208408919249e+02
4.865054362504220080e+03 4.250142531716592771e+02 4.246811428647367848e+02 4.286683981605191889e+02 4.294646963752970237e+02 4.292889821110911726e+02 4.291284027136880468e+02 4.289833433806018661e+02 4.288518632918068647e+02 4.287307498964359525e+02 4.286169644172847484e+02 4.285111726601466557e+02 4.284119452419895993e+02 4.283231609510879707e+02 4.282230561788346677e+02 4.281222090830784168e+02
4.915054362504220080e+03 4.253818555498575620e+02 4.251065954707069636e+02 4.289115992402058168e+02 4.294991772012294291e+02 4.293211123011712402e+02 4.291625827211271371e+02 4.290186740273766759e+02 4.288878587971254319e+02 4.287669182257707803e+02 4.286533106882714605e+02 4.285479439475811887e+02 4.284484581100115292e+02 4.283606659706325104e+02 4.282573223937141051e+02 4.281652470537491695e+02
4.965054362504220080e+03 4.257667633243650585e+02 4.254769998209312121e+02 4.293302649806834097e+02 4.297379347771901621e+02 4.295646932676871756e+02 4.294075186250631759e+02 4.292646384211777217e+02 4.291346811132652874e+02 4.290149146192115950e+02 4.289011705600827895e+02 4.287957640170504305e+02 4.286965384026876791e+02 4.286075187220776002e+02 4.285038428632794876e+02 4.283366495823036644e+02
5.015054362504220080e+03 4.260839357987010203e+02 4.258012792972382385e+02 4.295516823724721576e+02 4.298697537260591162e+02 4.296937389436029662e+02 4.295385403535966589e+02 4.293965901568761865e+02 4.292680619530725039e+02 4.291490829930586415e+02 4.290372257615537706e+02 4.289325235509071490e+02 4.288355856540001696e+02 4.287447911081858933e+02 4.286540331646295954e+02 4.285558255933032115e+02
5.065054362504220080e+03 4.264744796663204625e+02 4.271312355212991179e+02 4.300658823471253527e+02 4.300433727369957637e+02 4.298768046751679890e+02 4.297244732831983924e+02 4.295849905924079621e+02 4.294575737496843431e+02 4.293401025030755704e+02 4.292293955944634831e+02 4.291256816878890277e+02 4.290296245587132944e+02 4.289393812534399899e+02 4.288484757574530022e+02 4.287345328326553613e+02
5.115054362504220080e+03 4.278278813473050946e+02 4.287343183314675912e+02 4.301787622370690656e+02 4.300128282219170615e+02 4.298503952370035108e+02 4.297019092355452585e+02 4.295670698471286642e+02 4.294445943835743265e+02 4.293314487185451185e+02 4.292243245961949469e+02 4.291245706471135577e+02 4.290320676821976917e+02 4.289459752919266293e+02 4.288555115699250564e+02 4.287528538282636532e+02
5.165054362504220080e+03 4.281993934521855749e+02 4.293038072824705864e+02 4.301414757009814593e+02 4.299711640293645019e+02 4.298063077371123768e+02 4.296553357233152610e+02 4.295186518684528210e+02 4.293944406683548323e+02 4.292799118930805093e+02 4.291716627915744198e+02 4.290712479314686902e+02 4.289768063686315713e+02 4.288921139882810394e+02 4.287962992670130689e+02 4.287026198160549484e+02
5.215054362504220080e+03 4.278973720145775701e+02 4.291710585933112156e+02 4.300263282335255326e+02 4.299879774236400181e+02 4.298153105283780064e+02 4.296622304079426158e+02 4.295205907817141338e+02 4.293923955364206790e+02 4.292736556834918247e+02 4.291615111235435620e+02 4.290583031606097393e+02 4.289586864944843114e+02 4.288688738434069023e+02 4.288438892015254282e+02 4.288136492527100359e+02
5.265054362504220080e+03 4.220544135309118019e+02 4.239114739925014419e+02 4.260445886697953597e+02 4.279291901583216031e+02 4.287712899682388183e+02 4.287940207730073325e+02 4.286373281102047486e+02 4.284737334949009551e+02 4.283259542634133936e+02 4.281889433139313610e+02 4.280614272546669099e+02 4.279419851945923483e+02 4.278351068969872699e+02 4.277220113946691527e+02 4.276307237847718739e+02
5.315054362504220080e+03 4.071907849982106313e+02 4.109240335927765955e+02 4.153015807423839192e+02 4.204289390355471028e+02 4.239828656445005777e+02 4.256609892086693208e+02 4.257294848565618963e+02 4.255717858038326540e+02 4.254118993814381611e+02 4.252608536840974125e+02 4.251226367363332770e+02 4.249911036462779066e+02 4.248762650698105858e+02 4.247144507018069817e+02 4.244639042663881696e+02
5.365054362504220080e+03 4.138139858926585930e+02 4.153253310408788366e+02 4.201828552939917927e+02 4.242109529970290396e+02 4.251768786378339655e+02 4.250452816016425004e+02 4.248680660816829686e+02 4.247084069053941562e+02 4.245624305153592104e+02 4.244245347589229027e+02 4.242985163068804013e+02 4.241786559353515145e+02 4.240732563512226534e+02 4.239162760309793043e+02 4.234880969390565610e+02
5.415054362504220080e+03 4.094126062178424377e+02 4.133375353173677809e+02 4.178577761367969856e+02 4.224352397624299442e+02 4.237207015755558928e+02 4.236760834168089787e+02 4.235051564724469699e+02 4.233450203716301985e+02 4.231980965113425555e+02 4.230560328998923865e+02 4.229252529873092499e+02 4.227999244155967062e+02 4.226902241393535746e+02 4.225228907896079704e+02 4.220506747293481453e+02
5.465054362504220080e+03 4.034522697369803836e+02 4.087674002686908921e+02 4.130238000005992944e+02 4.169413505536168145e+02 4.197986093285438756e+02 4.211291527991388648e+02 4.213555607363414879e+02 4.212079311366835555e+02 4.210289497658278606e+02 4.208559236969324502e+02 4.206946164948400906e+02 4.205447473624813028e+02 4.204106268571347300e+02 4.202600896423357426e+02 4.201115171265274739e+02
5.515054362504220080e+03 4.076417050831548750e+02 4.098376777495165584e+02 4.141136660876300652e+02 4.189317658366068713e+02 4.220130785163237874e+02 4.230886069048918330e+02 4.231396336073006523e+02 4.229686055495876644e+02 4.227987675024522787e+02 4.226458386966426701e+02 4.225074913577559528e+02 4.223822069510313213e+02 4.222705869124022797e+02 4.221561281979228966e+02 4.220517847271296432e+02
5.565054362504220080e+03 4.056467528110221679e+02 4.068642239471420794e+02 4.093281068256582103e+02 4.127732234048941109e+02 4.162742705798056022e+02 4.194356356462704980e+02 4.217021877725729837e+02 4.226709122578683377e+02 4.226804458676555782e+02 4.224964337251133770e+02 4.223165205385591321e+02 4.221543752600329071e+02 4.220108666516400149e+02 4.218648519186039607e+02 4.217471031198925857e+02
5.615054362504220080e+03 4.097331679868234460e+02 4.144479763544347861e+02 4.196918215398407597e+02 4.243486428791118783e+02 4.251032187132217359e+02 4.249433953013401037e+02 4.247809503170352627e+02 4.246179234681303569e+02 4.244715484918420429e+02 4.243221453435575086e+02 4.241961348208012055e+02 4.240723528037995607e+02 4.239641550444980567e+02 4.237690831684166710e+02 4.227475924841889992e+02
5.665054362504220080e+03 4.187562956285047449e+02 4.202032069191209303e+02 4.237493740817103003e+02 4.251411070734894224e+02 4.250139124207744317e+02 4.248201232160423046e+02 4.246528170665898188e+02 4.244960377931467406e+02 4.243497375459006662e+02 4.242090207853950687e+02 4.240867248314015683e+02 4.239587224815687136e+02 4.237925927655422242e+02 4.234175212996831874e+02 4.217765244101792064e+02
5.715054362504220080e+03 4.175344545693200189e+02 4.185961387080516829e+02 4.215938973555421398e+02 4.238525977357177226e+02 4.243999269971227477e+02 4.242574499036614384e+02 4.240787013716429783e+02 4.239145934675340754e+02 4.237657127165071529e+02 4.236272717999751194e+02 4.235043339393803876e+02 4.233867602300811654e+02 4.232664319630516729e+02 4.230743091410136003e+02 4.225949697214493312e+02
5.765054362504220080e+03 4.123964168351948274e+02 4.152216215600931832e+02 4.199673087767671973e+02 4.239827044959656064e+02 4.258553963545635952e+02 4.260976027785820861e+02 4.259627143324192389e+02 4.257936988553192919e+02 4.256366580766689935e+02 4.254919387194889282e+02 4.253579398844383377e+02 4.252339950727852056e+02 4.251234523146165998e+02 4.250009627947125637e+02 4.246885401395559256e+02
5.815054362504220080e+03 4.130306364307500644e+02 4.149388982496961376e+02 4.188508366986367832e+02 4.225238390493495331e+02 4.244459922144664574e+02 4.247055370764786630e+02 4.245344518066668797e+02 4.243614893661836049e+02 4.242072790111251379e+02 4.240669760039315861e+02 4.239379154711124329e+02 4.238198699405269281e+02 4.237128155629205821e+02 4.236053792775484226e+02 4.235065794067276101e+02
5.865054362504220080e+03 4.156674555757358007e+02 4.162539429962133681e+02 4.186521444789273119e+02 4.213594410197080720e+02 4.230230350810002733e+02 4.232683043625860932e+02 4.231218863689274485e+02 4.229419144164168642e+02 4.227753080547848299e+02 4.226218939498746181e+02 4.224800494834085498e+02 4.223490272563543044e+02 4.222332127465901976e+02 4.221037978860319981e+02 4.219993345741418125e+02
5.915054362504220080e+03 4.182197572080590930e+02 4.185607639424360400e+02 4.205189383491980379e+02 4.229566522010231893e+02 4.241993797675887663e+02 4.242779297777947249e+02 4.241146025700091968e+02 4.239390938749580755e+02 4.237787982685968586e+02 4.236320160380092261e+02 4.234963145377308820e+02 4.233697503941552895e+02 4.232560922518679831e+02 4.231345146020337893e+02 4.230383657632381187e+02
5.965054362504220080e+03 4.173977812954693150e+02 4.184584565522553703e+02 4.206548527724312407e+02 4.215215157339755478e+02 4.214035348288119280e+02 4.212118592154771477e+02 4.210394256738952095e+02 4.208817843061189024e+02 4.207346533621875437e+02 4.205844583811441453e+02 4.204506216790249482e+02 4.203300538793391752e+02 4.202309258723185508e+02 4.201238997290947736e+02 4.200237743728907844e+02
6.015054362504220080e+03 4.175826735536674050e+02 4.174932673936455103e+02 4.204287453800237699e+02 4.212601966846677328e+02 4.210826864864670824e+02 4.208918364953163405e+02 4.207167970535375616e+02 4.205588382603835385e+02 4.204131724862635338e+02 4.202760082810999620e+02 4.201490419522835396e+02 4.200287003021508667e+02 4.199235019254243753e+02 4.197960782945730216e+02 4.196815869227786493e+02
6.065054362504220080e+03 4.180648196098637754e+02 4.179617862772403782e+02 4.216358149344368371e+02 4.229950972689161972e+02 4.228576459178041773e+02 4.226827660863370966e+02 4.225134731489137039e+02 4.223577323947915829e+02 4.222140094900711347e+02 4.220777582628607547e+02 4.219516975341407488e+02 4.218316364940549192e+02 4.217275967262935410e+02 4.215882077168016053e+02 4.213931855667901232e+02
6.115054362504220080e+03 4.183555086623226771e+02 4.182694017814865788e+02 4.224025153021943879e+02 4.242750277446235714e+02 4.242449481787083414e+02 4.240618554054133256e+02 4.238920933583173110e+02 4.237378455510431650e+02 4.235963452196295407e+02 4.234629398535708447e+02 4.233394091248140967e+02 4.232223824299227317e+02 4.231199114967739092e+02 4.229950698899880877e+02 4.228482354948366719e+02
6.165054362504220080e+03 4.187539066310047815e+02 4.186046326985834298e+02 4.227189592056136007e+02 4.248200556247385293e+02 4.248187928490304444e+02 4.246350884830445693e+02 4.244667695510838712e+02 4.243145486260143002e+02 4.241748236276276316e+02 4.240433746090337195e+02 4.239216669147856464e+02 4.238065036476157275e+02 4.237054617823670242e+02 4.235845868129025575e+02 4.234806463494264790e+02
6.215054362504220080e+03 4.193481887139441824e+02 4.191390031127570523e+02 4.231620718734816364e+02 4.251329257143827363e+02 4.251166615948765752e+02 4.249330448476850961e+02 4.247663624500128208e+02 4.246153893478982013e+02 4.244767793746306097e+02 4.243464257225398342e+02 4.242257339581849465e+02 4.241114289281300103e+02 4.240113661882123779e+02 4.238912588926381204e+02 4.237934721856209421e+02
6.265054362504220080e+03 4.200435721485393401e+02 4.197829418906295018e+02 4.237422033721945240e+02 4.253836542068311246e+02 4.252960485584960679e+02 4.251148138663580198e+02 4.249496311996624058e+02 4.248000940128147818e+02 4.246627186648036627e+02 4.245334947843565487e+02 4.244137124998220543e+02 4.243004942216862219e+02 4.242007048319524642e+02 4.240833110735472360e+02 4.239866060558196637e+02
6.315054362504220080e+03 4.206837147323158206e+02 4.204115434259454673e+02 4.242688976638822851e+02 4.255759582347551486e+02 4.254050216118608319e+02 4.252268903175604464e+02 4.250636038858967254e+02 4.249162013094165218e+02 4.247803204995249757e+02 4.246515498707137795e+02 4.245322152099524828e+02 4.244203236955407306e+02 4.243191338573512326e+02 4.242059811364853772e+02 4.240951585507739878e+02
6.365054362504220080e+03 4.212307250233433820e+02 4.209777251715971715e+02 4.246214506799207697e+02 4.256266335652221642e+02 4.255499165449919587e+02 4.253797809562987595e+02 4.252168263930084890e+02 4.250690897183810080e+02 4.249326490009516419e+02 4.248043008554101903e+02 4.246843101868108761e+02 4.245722604808451592e+02 4.244687301987740966e+02 4.243640573743625168e+02 4.242628911082818490e+02
6.415054362504220080e+03 4.217429787496288327e+02 4.214671643462147586e+02 4.250736579317280075e+02 4.258779951656327967e+02 4.257041180813764072e+02 4.255291498688979459e+02 4.253694695133619916e+02 4.252243992781891393e+02 4.250903072975997361e+02 4.249642880417698620e+02 4.248463508092539769e+02 4.247367971031947604e+02 4.246344113354388128e+02 4.245329434763854124e+02 4.244260994128762832e+02
6.465054362504220080e+03 4.221323281326837673e+02 4.218713779584305144e+02 4.254274233381586896e+02 4.260037894911150715e+02 4.258160659001339923e+02 4.256432867149036952e+02 4.254854697526464520e+02 4.253421468224692603e+02 4.252095137595181882e+02 4.250848129696759088e+02 4.249680661045736088e+02 4.248596120457479515e+02 4.247581909816332768e+02 4.246576524884968649e+02 4.245518110370521185e+02
6.515054362504220080e+03 4.223793849587515865e+02 4.221218198090538749e+02 4.257268804946250498e+02 4.261175087179721004e+02 4.259235790921304101e+02 4.257529840255782005e+02 4.255969326450851327e+02 4.254552028993396675e+02 4.253238449530129515e+02 4.252003005714846608e+02 4.250845686751707149e+02 4.249771022636485895e+02 4.248764456074289910e+02 4.247766474708019473e+02 4.246697460688932324e+02
6.565054362504220080e+03 4.224963588687512583e+02 4.222490233678606160e+02 4.260783430061007948e+02 4.262319548273525243e+02 4.260435349526131859e+02 4.258740364511811549e+02 4.257197103879047404e+02 4.255796942773953901e+02 4.254496673503954867e+02 4.253273309887628102e+02 4.252126640377882723e+02 4.251062840138233128e+02 4.250065125879725088e+02 4.249073477305149140e+02 4.247985687618414659e+02
6.615054362504220080e+03 4.223571946014037053e+02 4.222296707117346273e+02 4.264609400132232508e+02 4.263543888181695252e+02 4.261729011702005323e+02 4.260068042325133888e+02 4.258548316016567128e+02 4.257165539867834809e+02 4.255882287044825034e+02 4.254674015646062912e+02 4.253541726449445832e+02 4.252492072198157871e+02 4.251505176496173135e+02 4.250521660102930923e+02 4.249394348372396735e+02
6.665054362504220080e+03 4.226833890109603544e+02 4.235633507968774438e+02 4.266050110487469169e+02 4.264124208987399243e+02 4.262355773190834611e+02 4.260706210465551180e+02 4.259214949141667717e+02 4.257849511124837818e+02 4.256586609480135621e+02 4.255388539955854981e+02 4.254272038351547849e+02 4.253230512555117002e+02 4.252262432885100907e+02 4.251245690551954795e+02 4.249770867825035339e+02
6.715054362504220080e+03 4.237276784625360051e+02 4.252453729014659984e+02 4.266935503682292961e+02 4.265094644967776389e+02 4.263327842910838399e+02 4.261684033737285517e+02 4.260194072623665420e+02 4.258830215628769906e+02 4.257567406358683684e+02 4.256369093430881776e+02 4.255258240952388746e+02 4.254198217985622250e+02 4.253270829859422406e+02 4.252135632797737230e+02 4.250377664109057605e+02
6.765054362504220080e+03 4.237599857609347396e+02 4.258010545097674253e+02 4.267476072605284116e+02 4.265624579399441245e+02 4.263854163695951343e+02 4.262211828114708965e+02 4.260720969535218501e+02 4.259356830306066968e+02 4.258093404906918522e+02 4.256896993038103574e+02 4.255777811441583367e+02 4.254738970550428121e+02 4.253759651768514800e+02 4.252684767872684688e+02 4.252398706786277103e+02
6.815054362504220080e+03 4.245182567602316226e+02 4.261949306894326810e+02 4.267911388141080238e+02 4.266037988813658899e+02 4.264264660822506130e+02 4.262624032144821626e+02 4.261134952572741099e+02 4.259773844313398854e+02 4.258512790041222047e+02 4.257321015460693161e+02 4.256198332242406650e+02 4.255176068695952267e+02 4.254113584515142179e+02 4.253488598298609418e+02 4.253086810392752568e+02
6.865054362504220080e+03 4.250112504711748329e+02 4.263817768959836485e+02 4.267871550568651742e+02 4.266047719079667786e+02 4.264278070555141085e+02 4.262638920490549026e+02 4.261149067175035157e+02 4.259785438083056306e+02 4.258525614428886570e+02 4.257319289738159114e+02 4.256229837997624941e+02 4.255102607074213665e+02 4.254245753977506297e+02 4.254062089669830016e+02 4.253894061452303390e+02
6.915054362504220080e+03 4.251575647397601756e+02 4.264387206135438078e+02 4.266888980272307208e+02 4.265043198477386568e+02 4.263263712464977857e+02 4.261621851494487032e+02 4.260128407687221284e+02 4.258763183444457923e+02 4.257497196920824081e+02 4.256304843425530180e+02 4.255166060102356482e+02 4.254097189479985559e+02 4.253607293396609066e+02 4.253746259776120269e+02 4.253587503907544374e+02
6.965054362504220080e+03 4.255786126105338099e+02 4.264743609658582955e+02 4.266529087110860701e+02 4.264659792623968428e+02 4.262875249975978704e+02 4.261232126636359112e+02 4.259737159424453807e+02 4.258374292142266881e+02 4.257100607969113639e+02 4.255928565212718695e+02 4.254689702905109812e+02 4.253855271364902819e+02 4.253699661381234023e+02 4.253857505234669247e+02 4.253687115107607042e+02
7.015054362504220080e+03 4.256797085010790624e+02 4.263843312122638167e+02 4.264849435276964300e+02 4.263019079191300307e+02 4.261231193639771959e+02 4.259582783209613694e+02 4.258082886639363096e+02 4.256708628777691388e+02 4.255444669510436597e+02 4.254210148167857142e+02 4.253102595122038565e+02 4.252700434188702161e+02 4.252691311487027974e+02 4.252765706820645732e+02 4.252689760496641043e+02
