TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.507804362504220080e+03 4.087396264736311196e+02 4.087302127771982327e+02 4.127185068568446127e+02 4.177053793464064029e+02 4.182328531295665357e+02 4.180233063425888531e+02 4.178363943566137664e+02 4.176702367583326350e+02 4.175204295875213916e+02 4.173813911405761132e+02 4.172545996023449106e+02 4.171354959149350634e+02 4.170322472931465541e+02 4.169131470134021242e+02 4.168105687974895659e+02
3.557804362504220080e+03 4.088946744801485238e+02 4.089203884160340294e+02 4.128913288101207968e+02 4.179159726094708276e+02 4.184524349662892178e+02 4.182434934487012015e+02 4.180568663933812559e+02 4.178909758220628419e+02 4.177413432089913954e+02 4.176024654272491148e+02 4.174757561823583387e+02 4.173567708714119817e+02 4.172535031057029755e+02 4.171345677733825710e+02 4.170319176163686734e+02
3.607804362504220080e+03 4.090313905139847179e+02 4.090437227779602267e+02 4.130272309927013907e+02 4.180483762353111956e+02 4.185793102997553206e+02 4.183704961542777596e+02 4.181842730147401426e+02 4.180187525062096938e+02 4.178694337415367954e+02 4.177308510460739512e+02 4.176043651723556422e+02 4.174856393788925857e+02 4.173824518031499906e+02 4.172640652975536568e+02 4.171616131616610801e+02
3.657804362504220080e+03 4.090852065157865241e+02 4.091092964241159962e+02 4.130792142046274193e+02 4.180743080360996942e+02 4.186033541085798220e+02 4.183943641371087665e+02 4.182080700787518026e+02 4.180424603368883254e+02 4.178930478676043094e+02 4.177543857029372703e+02 4.176277937619113345e+02 4.175090041943888650e+02 4.174056563269431308e+02 4.172874167207426126e+02 4.171851425025869275e+02
3.707804362504220080e+03 4.090871511960834823e+02 4.091253010884766468e+02 4.130756686682424288e+02 4.179901012732645427e+02 4.185017841478186824e+02 4.182920961359501462e+02 4.181056607462294323e+02 4.179398737466488569e+02 4.177903179084206613e+02 4.176515241427057390e+02 4.175247998237291540e+02 4.174059138372183497e+02 4.173023781734925706e+02 4.171843710834924650e+02 4.170822826725144523e+02
3.757804362504220080e+03 4.089984720677300061e+02 4.090483794284971282e+02 4.129880585524495586e+02 4.178002193777930415e+02 4.182850070403404175e+02 4.180741990921633828e+02 4.178873958932101118e+02 4.177212268770984451e+02 4.175713443085315362e+02 4.174322443514548695e+02 4.173052368024922885e+02 4.171860891437416399e+02 4.170822581501722084e+02 4.169642594302646330e+02 4.168619379341342324e+02
3.807804362504220080e+03 4.088289464322289746e+02 4.089073763467266076e+02 4.128224897742070425e+02 4.175363101106806880e+02 4.180064844478798705e+02 4.177943433555319075e+02 4.176065923656696555e+02 4.174394930285678811e+02 4.172887703729738291e+02 4.171488896169323084e+02 4.170211653730019066e+02 4.169013221963051592e+02 4.167968665123561323e+02 4.166782502226775478e+02 4.165755478870033244e+02
3.857804362504220080e+03 4.085452834056573579e+02 4.086514739946364898e+02 4.125530576286168980e+02 4.172755151774983347e+02 4.177562284411130236e+02 4.175427455100697216e+02 4.173535878874093328e+02 4.171852094866068228e+02 4.170333203882307203e+02 4.168923667157090449e+02 4.167636595326560496e+02 4.166428747123839571e+02 4.165376294383463573e+02 4.164180223347676701e+02 4.163148177689797080e+02
3.907804362504220080e+03 4.082275455063058871e+02 4.083402962586849867e+02 4.122315948291749237e+02 4.170596129133809313e+02 4.175708303445886713e+02 4.173562172687875886e+02 4.171655104812543300e+02 4.169958084126501490e+02 4.168427052491659310e+02 4.167006535306040860e+02 4.165709374426070326e+02 4.164492191728737112e+02 4.163431689579683734e+02 4.162225489416533719e+02 4.161188172459670795e+02
3.957804362504220080e+03 4.079760471272443851e+02 4.080772682607079105e+02 4.119552298025256505e+02 4.168897420272912768e+02 4.174281485870509414e+02 4.172126155091105488e+02 4.170206056542243687e+02 4.168498210614421282e+02 4.166957131142245316e+02 4.165527554342696135e+02 4.164221999913705758e+02 4.162996970301184092e+02 4.161929822978707421e+02 4.160715432398571352e+02 4.159673516527394668e+02
4.007804362504220080e+03 4.077895281195491748e+02 4.078803729033989498e+02 4.117414791512993020e+02 4.167596346179619218e+02 4.173227514393027491e+02 4.171065438183059086e+02 4.169133988636751269e+02 4.167416606546154298e+02 4.165866550683074365e+02 4.164428837961117438e+02 4.163115676459125325e+02 4.161883540906394501e+02 4.160810205519032365e+02 4.159588180310331040e+02 4.158542170887666884e+02
4.057804362504220080e+03 4.076636686532399949e+02 4.077382951732364518e+02 4.115876711949274522e+02 4.166755334022661827e+02 4.172586009236267728e+02 4.170419353700730767e+02 4.168478677138261901e+02 4.166753450768273979e+02 4.165195778557632593e+02 4.163751062869001771e+02 4.162431265812703032e+02 4.161192848133925395e+02 4.160114005859953181e+02 4.158884813628009169e+02 4.157835155949297814e+02
4.107804362504220080e+03 4.074778036940965649e+02 4.075303273761606988e+02 4.113760728384881986e+02 4.166402184229050363e+02 4.172896341697334606e+02 4.170735173931196869e+02 4.168780470948616426e+02 4.167044237307242156e+02 4.165475862954608033e+02 4.164021867391610954e+02 4.162693157944669906e+02 4.161446712332395350e+02 4.160360718429123494e+02 4.159121256684579180e+02 4.158067573863099824e+02
4.157804362504220080e+03 4.074229329140265463e+02 4.074673268264327248e+02 4.113108401329033086e+02 4.167387781024742139e+02 4.174250751330574190e+02 4.172095429144901573e+02 4.170136004221070607e+02 4.168397016107135755e+02 4.166825052370766116e+02 4.165367977265437389e+02 4.164035738416133654e+02 4.162786242235401915e+02 4.161697015924595462e+02 4.160452957267466445e+02 4.159397768199676761e+02
4.207804362504220080e+03 4.074141722733835991e+02 4.074895017354023707e+02 4.113092480200436967e+02 4.167808223267327321e+02 4.174807694676428014e+02 4.172652301685146767e+02 4.170688929728501080e+02 4.168947093440160643e+02 4.167371856247206097e+02 4.165911901583680219e+02 4.164576466938244721e+02 4.163324311048289701e+02 4.162231893358469392e+02 4.160985421307730689e+02 4.159928989868441818e+02
4.257804362504220080e+03 4.076688779760974057e+02 4.076529012991014156e+02 4.114737044407798408e+02 4.169136587111197514e+02 4.175958446459764559e+02 4.173803976567859877e+02 4.171846734323525538e+02 4.170109583940185871e+02 4.168538229995295978e+02 4.167081293188956579e+02 4.165748537281831432e+02 4.164498555660460966e+02 4.163407886968894331e+02 4.162163287889301273e+02 4.161104967570147437e+02
4.307804362504220080e+03 4.075089768556117065e+02 4.074822045317621928e+02 4.114049946435604284e+02 4.169769631702218362e+02 4.177071840587041720e+02 4.174922762495195343e+02 4.172962768767805528e+02 4.171224778751872009e+02 4.169652763825490069e+02 4.168196101853953337e+02 4.166862929029522888e+02 4.165613538359431232e+02 4.164521706426831429e+02 4.163280558511224854e+02 4.162222534637984381e+02
4.357804362504220080e+03 4.079266994972563225e+02 4.078855308875881747e+02 4.115633462561812621e+02 4.168886514988010958e+02 4.176383955561659604e+02 4.174291790933293100e+02 4.172326787499864054e+02 4.170580903221344897e+02 4.169002811679229126e+02 4.167540579595207646e+02 4.166204728729838394e+02 4.164951926606267989e+02 4.163860790679719344e+02 4.162612260731117431e+02 4.161544484634840728e+02
4.407804362504220080e+03 4.068396292845105791e+02 4.070453513318392993e+02 4.108982666888906010e+02 4.163428885359415403e+02 4.174904988424606245e+02 4.173249979050222578e+02 4.171232110096788119e+02 4.169456707047351642e+02 4.167861258085081886e+02 4.166394559838373084e+02 4.165056381459502290e+02 4.163812401019228560e+02 4.162715536294751928e+02 4.161528116768071754e+02 4.160458909006785007e+02
4.457804362504220080e+03 4.061426885434439669e+02 4.073251240894904868e+02 4.116248217986518512e+02 4.163961623134546244e+02 4.171961981403222808e+02 4.170839911321881459e+02 4.168509238803236485e+02 4.166363010653153083e+02 4.164553885645059381e+02 4.162955110537856740e+02 4.161563010948261763e+02 4.160289121693277252e+02 4.159128089414063538e+02 4.157624539888736876e+02 4.155225383322964490e+02
4.507804362504220080e+03 4.057222257529331841e+02 4.062880105852751171e+02 4.108525977395240716e+02 4.160912839886137249e+02 4.168138594292014432e+02 4.166817405600270945e+02 4.164757273286673467e+02 4.162613683677935796e+02 4.160516489042029207e+02 4.158660477797586168e+02 4.157125879703339137e+02 4.155775754318850659e+02 4.154652704053321486e+02 4.153452656770667772e+02 4.152198939264840192e+02
4.557804362504220080e+03 4.076983295234583125e+02 4.102092299075923165e+02 4.137464373768441419e+02 4.167304302404371015e+02 4.183747459177596397e+02 4.186527314959171804e+02 4.184762722711247420e+02 4.182764967890979619e+02 4.180940316768072194e+02 4.179220381705897012e+02 4.177576304077159648e+02 4.176032818870498318e+02 4.174661624981387149e+02 4.173198580893995313e+02 4.171707353083379530e+02
4.607804362504220080e+03 4.030826347392114144e+02 4.045184579244534575e+02 4.069066139298159328e+02 4.093458140403954530e+02 4.114025975686177503e+02 4.132808998346192766e+02 4.149510916232388809e+02 4.160120513058699316e+02 4.161854283157489363e+02 4.160083882225893603e+02 4.158034885127351004e+02 4.156158822132861701e+02 4.154505571353104187e+02 4.152644268286751981e+02 4.151262083294766398e+02
4.657804362504220080e+03 4.050596271499909449e+02 4.058461420406106299e+02 4.078733862959491034e+02 4.104115700904176833e+02 4.125726619595464513e+02 4.138514410533364298e+02 4.141381692719859871e+02 4.139708811299615263e+02 4.137511764388996767e+02 4.135483583839924222e+02 4.133649405485026023e+02 4.131979094145648332e+02 4.130517513872525797e+02 4.128970515761216689e+02 4.127765825653928005e+02
4.707804362504220080e+03 4.061870233387246003e+02 4.073708644449715734e+02 4.100387701169111097e+02 4.130035751127744561e+02 4.133822252899433352e+02 4.131540535118153343e+02 4.129429106413347199e+02 4.127566092409458065e+02 4.125877614456030074e+02 4.124315719949784693e+02 4.122877843255026846e+02 4.121538868775615470e+02 4.120360637970330231e+02 4.119023708087938189e+02 4.117963065191374881e+02
4.757804362504220080e+03 4.050595848357891100e+02 4.062334952217173623e+02 4.089308548656245534e+02 4.114670121280952912e+02 4.124477275212415748e+02 4.124281566677600495e+02 4.122034975026528514e+02 4.119913077709536537e+02 4.118041588505905111e+02 4.116360421118013733e+02 4.114839955141180781e+02 4.113430064964064741e+02 4.112196520764462662e+02 4.110843639256371489e+02 4.109724652348169229e+02
4.807804362504220080e+03 4.074954791088505885e+02 4.082694281741317468e+02 4.108283322599676808e+02 4.121489365507947582e+02 4.119416947872898049e+02 4.117011555252786934e+02 4.115035592993173168e+02 4.113321861091287133e+02 4.111810731002545936e+02 4.110391873283289215e+02 4.109054829730886240e+02 4.107820587552960205e+02 4.106716694974272741e+02 4.105286137432553915e+02 4.102467050608451586e+02
4.857804362504220080e+03 4.037642358250553798e+02 4.056379909723979154e+02 4.087293406778502458e+02 4.116972410942491365e+02 4.126037584271763308e+02 4.125013547606312159e+02 4.122540499653795223e+02 4.120312329553393056e+02 4.118288397303143142e+02 4.116574717551197296e+02 4.114984721474617118e+02 4.113431563637211070e+02 4.112065301438005349e+02 4.110527524692432735e+02 4.109326999331747743e+02
4.907804362504220080e+03 4.036230126187065252e+02 4.043980468515442794e+02 4.080457778711682408e+02 4.119271323232744635e+02 4.133163653039525229e+02 4.132031280682480769e+02 4.129733783591576639e+02 4.127779501598247407e+02 4.126036660213238747e+02 4.124366327310602856e+02 4.122870201123461129e+02 4.121438644515615692e+02 4.120202144138576159e+02 4.118674116124875013e+02 4.117066981509632910e+02
4.957804362504220080e+03 4.068653136828397692e+02 4.084618346812248433e+02 4.126067163760097856e+02 4.140199058339250655e+02 4.137891069836652491e+02 4.135549871239981030e+02 4.133691418269017959e+02 4.132092939675120533e+02 4.130643909263575893e+02 4.129088046690432066e+02 4.127710972312982562e+02 4.126538157468047530e+02 4.125510075393569878e+02 4.123326491031688192e+02 4.116499840629290929e+02
5.007804362504220080e+03 4.066948132813519692e+02 4.078126711545225476e+02 4.115713295257679079e+02 4.136532050664672511e+02 4.135081573718866821e+02 4.132686832101376240e+02 4.130700935876446920e+02 4.128870037686310184e+02 4.127199363896161799e+02 4.125623052010402034e+02 4.124254485768116751e+02 4.122912236590099724e+02 4.121526212978262151e+02 4.119083644568558498e+02 4.111760222128198734e+02
5.057804362504220080e+03 4.034060708716764907e+02 4.046130066995407333e+02 4.082347678298519327e+02 4.116924322505439591e+02 4.135793410478232772e+02 4.138835857565740639e+02 4.137267654265482975e+02 4.135233580538602496e+02 4.133277547431569587e+02 4.131441113051039338e+02 4.129803189463162312e+02 4.128262376560425650e+02 4.126954190296572733e+02 4.125108350447214889e+02 4.122164452634754639e+02
5.107804362504220080e+03 4.021419045761733742e+02 4.032125802253220854e+02 4.064890091021925969e+02 4.101532058335758961e+02 4.128051492637904971e+02 4.138108335909376478e+02 4.137701983576999964e+02 4.135583307448136452e+02 4.133588141501029440e+02 4.131753713574686913e+02 4.130084165491625754e+02 4.128525278653855253e+02 4.127169677235813765e+02 4.125559938637893538e+02 4.124185935469138826e+02
5.157804362504220080e+03 4.034407406428362037e+02 4.051065965777190740e+02 4.111967514496651575e+02 4.147229594477545902e+02 4.145585710753809394e+02 4.143485960392779930e+02 4.141561753846961551e+02 4.139808289559932177e+02 4.138194532680219595e+02 4.136673191389742215e+02 4.135275417666139219e+02 4.133944655475859236e+02 4.132798905211862461e+02 4.131330758247588619e+02 4.129530435420581966e+02
5.207804362504220080e+03 4.028691978742369884e+02 4.039672018299990555e+02 4.076961065132822455e+02 4.119249504762585730e+02 4.143747752447013681e+02 4.146434037617693207e+02 4.144854084156014551e+02 4.142853515990546498e+02 4.141021049511526257e+02 4.139259743863149197e+02 4.137668150168525472e+02 4.136145017044365204e+02 4.134916915883354136e+02 4.132889079234988685e+02 4.129308921093148683e+02
5.257804362504220080e+03 4.039192001184555352e+02 4.052754650291928442e+02 4.095935984638373952e+02 4.143618223978974697e+02 4.153988499016365950e+02 4.152478840928375803e+02 4.150309084826278081e+02 4.148387820415168790e+02 4.146636284174450111e+02 4.145011968056339811e+02 4.143506941935302734e+02 4.142097806205942447e+02 4.140844593099672579e+02 4.139434368170497009e+02 4.138310209594289972e+02
5.307804362504220080e+03 4.018886799299739891e+02 4.031399685034525078e+02 4.060806128572218086e+02 4.094710626395108193e+02 4.122741964317913244e+02 4.139949117912646557e+02 4.145483275609128100e+02 4.144475613254859923e+02 4.142299222725700929e+02 4.140230357131633809e+02 4.138360935513432537e+02 4.136672169745446581e+02 4.135198256311786054e+02 4.133645005409314308e+02 4.132420039230876228e+02
5.357804362504220080e+03 4.090406934465488575e+02 4.107240423534897786e+02 4.143465086826540187e+02 4.155053458594991298e+02 4.152845414133693112e+02 4.150660480589046983e+02 4.148818741102153922e+02 4.147130821507809060e+02 4.145611733994967949e+02 4.144100795414521485e+02 4.142826832711647285e+02 4.141527082757024232e+02 4.140480850117824048e+02 4.138560676443594843e+02 4.133147710564725799e+02
5.407804362504220080e+03 4.090650934453780678e+02 4.103867508610301797e+02 4.141592239548244834e+02 4.154680318766682490e+02 4.152446806797784689e+02 4.150324324980921915e+02 4.148497573707040829e+02 4.146818182334801577e+02 4.145282468324502929e+02 4.143814831647322876e+02 4.142519863621906779e+02 4.141246269723461069e+02 4.140046415139535725e+02 4.137438634334214953e+02 4.128181108367481897e+02
5.457804362504220080e+03 4.041624056656907555e+02 4.050992916910210511e+02 4.086427687237269879e+02 4.119515168683122397e+02 4.140749281994149555e+02 4.148892534677771096e+02 4.147846684766109888e+02 4.145798634583315447e+02 4.143889969352314893e+02 4.142102969011855294e+02 4.140475430325479351e+02 4.138961310428520051e+02 4.137616549381162940e+02 4.135860073820023786e+02 4.134186560477060652e+02
5.507804362504220080e+03 4.025549229210024578e+02 4.036039587878316865e+02 4.059958638903016777e+02 4.094199802156410897e+02 4.124219792545734435e+02 4.142293361684920683e+02 4.146824808082766936e+02 4.145422748132234574e+02 4.143104562164064646e+02 4.140998784772816066e+02 4.139108756175260169e+02 4.137380415142807237e+02 4.135835228525417619e+02 4.134183101485108409e+02 4.132911156361037115e+02
5.557804362504220080e+03 4.032904620438561096e+02 4.043918865291632869e+02 4.091005836547456624e+02 4.139933415889051957e+02 4.147144051503582887e+02 4.144880295874302192e+02 4.142749564153036204e+02 4.140853861324630998e+02 4.139135188431611141e+02 4.137542460446641712e+02 4.136077751903175681e+02 4.134705215298106964e+02 4.133494702349607337e+02 4.132133656702018243e+02 4.131018950638772935e+02
5.607804362504220080e+03 4.073659293241697696e+02 4.090772045094822715e+02 4.127780588745652040e+02 4.146968040991424118e+02 4.144711007079691285e+02 4.142473420063439562e+02 4.140490917969860902e+02 4.138770828397474588e+02 4.137126982938206083e+02 4.135426745501517871e+02 4.133918695411028921e+02 4.132532304947950479e+02 4.131406447421454686e+02 4.130163851504036643e+02 4.126718598861492637e+02
5.657804362504220080e+03 4.074233322886893802e+02 4.094083778687085555e+02 4.112164509250118840e+02 4.118307921707582864e+02 4.117147454569069964e+02 4.114934597373175507e+02 4.112765280786641711e+02 4.110819357235985194e+02 4.109056592127430463e+02 4.107367279390667250e+02 4.105778908643048339e+02 4.104186499259566858e+02 4.103340429368844298e+02 4.103121691214590783e+02 4.102586420100969917e+02
5.707804362504220080e+03 4.076733020887563157e+02 4.096660933978084813e+02 4.115572092166248126e+02 4.120813994109668101e+02 4.118770174517446208e+02 4.116295213439702820e+02 4.114114335756039509e+02 4.112196917805204066e+02 4.110457919732348842e+02 4.108715802916112239e+02 4.107002970101661958e+02 4.105253322716216076e+02 4.103723255595127739e+02 4.102066172244391282e+02 4.100915363908088693e+02
5.757804362504220080e+03 4.084409904396281377e+02 4.088100083310892501e+02 4.110674326317421787e+02 4.122025172684808467e+02 4.120555412531125512e+02 4.118319868506545163e+02 4.116301133289405811e+02 4.114471854862193823e+02 4.112785535386202014e+02 4.111197973340358089e+02 4.109754867045286346e+02 4.108363493262620523e+02 4.107197007613988831e+02 4.105720102750703973e+02 4.104616211814102371e+02
5.807804362504220080e+03 4.076633909013156085e+02 4.085770828025850392e+02 4.105344749369854185e+02 4.107461392822007724e+02 4.104945920525817655e+02 4.102676077822822549e+02 4.100661115328494475e+02 4.098863083682812203e+02 4.097223657138587214e+02 4.095703069273499750e+02 4.094301905667812207e+02 4.092977213444690960e+02 4.091815729348996342e+02 4.090498646931509938e+02 4.089399737056852473e+02
5.857804362504220080e+03 4.073165436239842734e+02 4.074706658331136850e+02 4.105646342804106439e+02 4.108676569396572518e+02 4.106238727560425446e+02 4.103889569812708942e+02 4.101872339045917215e+02 4.100002801277868798e+02 4.098211606619823328e+02 4.096413973333976628e+02 4.094508187327563178e+02 4.092801477280518725e+02 4.091512774694786572e+02 4.089949271403820035e+02 4.088807594180238993e+02
5.907804362504220080e+03 4.074676216315504007e+02 4.075568706784782762e+02 4.102331415921785833e+02 4.106724905061445838e+02 4.104273339296950098e+02 4.101875881509005808e+02 4.099822722259168017e+02 4.098015891479639663e+02 4.096401828290889853e+02 4.094897082460724960e+02 4.093473247812672184e+02 4.092126470691757163e+02 4.090962294474849159e+02 4.089660248359344905e+02 4.088544706920588965e+02
5.957804362504220080e+03 4.076907288667854345e+02 4.076583493389252908e+02 4.102054163634364841e+02 4.105659437785286059e+02 4.103042296861050318e+02 4.100753541969578464e+02 4.098708156442980339e+02 4.096877832649725519e+02 4.095200784000741123e+02 4.093633268890990848e+02 4.092193072119291060e+02 4.090826516639114629e+02 4.089639671590063017e+02 4.088278057444721867e+02 4.087130877747516706e+02
6.007804362504220080e+03 4.078915865421845410e+02 4.078491592918901461e+02 4.100506417691017305e+02 4.102158939443796157e+02 4.099548982884777502e+02 4.097288169661323991e+02 4.095258123743124656e+02 4.093438031658880618e+02 4.091766403374996344e+02 4.090207374618286735e+02 4.088782292944351866e+02 4.087432068335269832e+02 4.086256958098057908e+02 4.084916228112545014e+02 4.083769806227513754e+02
6.057804362504220080e+03 4.079856944430635508e+02 4.079615688072378248e+02 4.099322966419016439e+02 4.100238193460771186e+02 4.097612255598332922e+02 4.095338385736286000e+02 4.093295711740681782e+02 4.091468191714088789e+02 4.089790458246455955e+02 4.088220996739725024e+02 4.086777848551494117e+02 4.085406206924667458e+02 4.084217717151059333e+02 4.082846772470651899e+02 4.081694628000668104e+02
6.107804362504220080e+03 4.080049221290585137e+02 4.080068179857294695e+02 4.097762304731198242e+02 4.097868504899099094e+02 4.095248226546403885e+02 4.092981415043780089e+02 4.090945375146316110e+02 4.089124592792680346e+02 4.087453269719204627e+02 4.085889445023145754e+02 4.084452466458873801e+02 4.083085374433392758e+02 4.081902235397062100e+02 4.080536562040568356e+02 4.079386228689174914e+02
6.157804362504220080e+03 4.079576155434957627e+02 4.079783097258471116e+02 4.094042991042077233e+02 4.092938557528455021e+02 4.090330623645275523e+02 4.088065895012558144e+02 4.086035727070182020e+02 4.084222557843544905e+02 4.082558532900446266e+02 4.080998963001595712e+02 4.079566693639648634e+02 4.078200939078325291e+02 4.077023250612883771e+02 4.075656998855300799e+02 4.074507221556491459e+02
6.207804362504220080e+03 4.078083956902351588e+02 4.079809279563014002e+02 4.092590342264492165e+02 4.091536710860421522e+02 4.088910028274913202e+02 4.086625516475621680e+02 4.084572882303208985e+02 4.082733104519557514e+02 4.081043606720882053e+02 4.079459834833982654e+02 4.078008250459465671e+02 4.076616603327055941e+02 4.075429778930219982e+02 4.074006726920853225e+02 4.072859913750283454e+02
6.257804362504220080e+03 4.076447653275687344e+02 4.077185080795862859e+02 4.090828280592953661e+02 4.089843405929558458e+02 4.087218534240979579e+02 4.084929277183223917e+02 4.082876544313335216e+02 4.081038076153892007e+02 4.079351809580438157e+02 4.077771142586997826e+02 4.076323569188508031e+02 4.074934230025502302e+02 4.073752034687386754e+02 4.072326309993122777e+02 4.071177553538273628e+02
6.307804362504220080e+03 4.074774483841657684e+02 4.075468370110713181e+02 4.087664218665656222e+02 4.086233863584080268e+02 4.083599901731416821e+02 4.081301813226838249e+02 4.079241438917409823e+02 4.077394846110282742e+02 4.075700917864279518e+02 4.074112450777812455e+02 4.072658379516599325e+02 4.071261777774458892e+02 4.070074371906937927e+02 4.068643558623489298e+02 4.067488177292066780e+02
6.357804362504220080e+03 4.073016410559079077e+02 4.074050594734733295e+02 4.083590835559928109e+02 4.081306441522764885e+02 4.078666852560098164e+02 4.076339228500098102e+02 4.074250199409819402e+02 4.072406289463177131e+02 4.070715899185945545e+02 4.069099665081340618e+02 4.067611959810453186e+02 4.066196851367847103e+02 4.064989307863078807e+02 4.063592027333804708e+02 4.062418357715974935e+02
6.407804362504220080e+03 4.070362110508036722e+02 4.072828974495605507e+02 4.082573812009092080e+02 4.080519170651305672e+02 4.077867141018444386e+02 4.075535829075253673e+02 4.073449395667971089e+02 4.071570934701156830e+02 4.069846603861693097e+02 4.068233644824803150e+02 4.066735388427923112e+02 4.065351762116657710e+02 4.064056985608729065e+02 4.062820078430517015e+02 4.061372274987046467e+02
6.457804362504220080e+03 4.068124833690890796e+02 4.069271576362729661e+02 4.080852875898942784e+02 4.079157787302102633e+02 4.076510439410595836e+02 4.074174386090973599e+02 4.072086787191792610e+02 4.070210922453749731e+02 4.068489829601168140e+02 4.066881578296308817e+02 4.065387550817395663e+02 4.064007679778568445e+02 4.062717417409866130e+02 4.061485446695441510e+02 4.060063631366116965e+02
6.507804362504220080e+03 4.066379015816096967e+02 4.067437156075587268e+02 4.078351609567061473e+02 4.076317614152609394e+02 4.073660854343013398e+02 4.071320614651384631e+02 4.069229766361218594e+02 4.067350694443699695e+02 4.065626357035249043e+02 4.064015065214443894e+02 4.062518661580083972e+02 4.061136931416301650e+02 4.059844664646851697e+02 4.058611334576663694e+02 4.057184210999229776e+02
6.557804362504220080e+03 4.065285911490944386e+02 4.068012377549960661e+02 4.074779762604680968e+02 4.072131972979769330e+02 4.069464003748661298e+02 4.067118986852220246e+02 4.065019710405112505e+02 4.063134148945159154e+02 4.061401293562354340e+02 4.059782628676360900e+02 4.058278166709355901e+02 4.056888482093892208e+02 4.055589022020309926e+02 4.054348130865194548e+02 4.052902893411604737e+02
6.607804362504220080e+03 4.063551576562115883e+02 4.066992456063723012e+02 4.074400256602244212e+02 4.071605314806078582e+02 4.068932344704338107e+02 4.066580064919768347e+02 4.064474382371427055e+02 4.062580535432557554e+02 4.060839651163465760e+02 4.059212279000802255e+02 4.057699597092559998e+02 4.056303470671052196e+02 4.054995346434649832e+02 4.053746506099240605e+02 4.052270936542496997e+02
6.657804362504220080e+03 4.062080075024218786e+02 4.065208328285035577e+02 4.073729232098376087e+02 4.070734251314658536e+02 4.068056919488463450e+02 4.065709295897142397e+02 4.063607348064276152e+02 4.061718256134196281e+02 4.059981804780387051e+02 4.058359432299129139e+02 4.056851928226948303e+02 4.055462204957975700e+02 4.054159722424463439e+02 4.052916982803700421e+02 4.051445974880211338e+02
6.707804362504220080e+03 4.062069229163697628e+02 4.064792936143378483e+02 4.071334387098325465e+02 4.068265174818601508e+02 4.065581173492701055e+02 4.063228106842923921e+02 4.061126409601100136e+02 4.059238737493034819e+02 4.057502593825033728e+02 4.055881042281808959e+02 4.054374482501403349e+02 4.052987133268019875e+02 4.051684436561993721e+02 4.050443767541078159e+02 4.048960902168297480e+02
6.757804362504220080e+03 4.067912555815736937e+02 4.068308471370096413e+02 4.067953987924242938e+02 4.064808717477295090e+02 4.062148121495628175e+02 4.059825214702822223e+02 4.057759809176354224e+02 4.055893257012538697e+02 4.054178128344819925e+02 4.052572152679763917e+02 4.051071570015658381e+02 4.049683231841779047e+02 4.048377449372387105e+02 4.047137502094769843e+02 4.045667831207780409e+02
6.807804362504220080e+03 4.064624210759666312e+02 4.064378285484693833e+02 4.063739617074628541e+02 4.060852792710918493e+02 4.058182565921909486e+02 4.055826664657320748e+02 4.053721830036317897e+02 4.051828235550976842e+02 4.050089254414470474e+02 4.048459637930249073e+02 4.046950527020043182e+02 4.045552769998203075e+02 4.044258545259996254e+02 4.042980806686254027e+02 4.041574768068739445e+02
6.857804362504220080e+03 4.063767377812649784e+02 4.063628539270609394e+02 4.063409392583860722e+02 4.060573466260682949e+02 4.057889112435087213e+02 4.055513465700368556e+02 4.053387107390862525e+02 4.051470001109153714e+02 4.049712428615927138e+02 4.048056074603857155e+02 4.046548545001510888e+02 4.045087195966832496e+02 4.043862922895725660e+02 4.042351220359645936e+02 4.041111855222363261e+02
6.907804362504220080e+03 4.062694094994703846e+02 4.062465586427412632e+02 4.061964540174635090e+02 4.059058942966750578e+02 4.056366632146008442e+02 4.053993708046359075e+02 4.051870851193127692e+02 4.049959100338351163e+02 4.048205010906254984e+02 4.046557145970939473e+02 4.045044094351677586e+02 4.043611038161135411e+02 4.042344807268832483e+02 4.040923837173427273e+02 4.040281914581783553e+02
6.957804362504220080e+03 4.060054301073738543e+02 4.059748268238327000e+02 4.059167743070686925e+02 4.056241246202944239e+02 4.053539846054052873e+02 4.051165095524532376e+02 4.049036992216265958e+02 4.047123787248275448e+02 4.045361325139251107e+02 4.043721673222300979e+02 4.042175205439987167e+02 4.040801389968169133e+02 4.039399946658097633e+02 4.038202238111019255e+02 4.038054510154363470e+02
7.007804362504220080e+03 4.057312336660522760e+02 4.056977701161937375e+02 4.056363489390767540e+02 4.053400886257985007e+02 4.050689200616616858e+02 4.048308880408127379e+02 4.046174349373659993e+02 4.044255046367791238e+02 4.042489230974434804e+02 4.040837176246515696e+02 4.039303086377881300e+02 4.037887192953357953e+02 4.036537841984810484e+02 4.036047134526788795e+02 4.035900754079443118e+02
