TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
5.862918844562538652e+03 4.025734072184831689e+02 4.028880403578738196e+02 4.048331601574308252e+02 4.059316556078178451e+02 4.058339333973802923e+02 4.055692037756510899e+02 4.053323722363248862e+02 4.051218919671048866e+02 4.049315973792590739e+02 4.047548722481754453e+02 4.045933289542699640e+02 4.044407668835457912e+02 4.043088572295303038e+02 4.041590003816273224e+02 4.040366650173892822e+02
5.912918844562538652e+03 4.025233457969162032e+02 4.025240258869346235e+02 4.054054953035828817e+02 4.060999122767773883e+02 4.058153923400649887e+02 4.055612746337013164e+02 4.053363898988332039e+02 4.051359291510293588e+02 4.049533660256276448e+02 4.047831405888820768e+02 4.046275599180245308e+02 4.044796932490198174e+02 4.043523189390908215e+02 4.042062431083639922e+02 4.040841617673616497e+02
5.962918844562538652e+03 4.026990094700813074e+02 4.026770897261757227e+02 4.054525484218602287e+02 4.059297748042315561e+02 4.056401034459952939e+02 4.053884423326232991e+02 4.051650644464815514e+02 4.049659252728594652e+02 4.047842722046061112e+02 4.046147781910791537e+02 4.044598426486272729e+02 4.043123833179278108e+02 4.041855197722409798e+02 4.040395716094771501e+02 4.039174198022936935e+02
6.012918844562538652e+03 4.028460682030795965e+02 4.028203994588613455e+02 4.054023400073831453e+02 4.057237518785997281e+02 4.054335502077249771e+02 4.051828578497741091e+02 4.049599150991086276e+02 4.047611492515999885e+02 4.045796721478084237e+02 4.044102664288427604e+02 4.042554242912552240e+02 4.041078911572143966e+02 4.039811758806360444e+02 4.038349188147194013e+02 4.037125197800132241e+02
6.062918844562538652e+03 4.030700249193173477e+02 4.030185906733742058e+02 4.053673044554079183e+02 4.055478269930717374e+02 4.052582157390895645e+02 4.050088708270774305e+02 4.047867012932720172e+02 4.045886111098186575e+02 4.044075644025917313e+02 4.042384692087651956e+02 4.040838860102618924e+02 4.039364578312505500e+02 4.038099551958002849e+02 4.036636211246064931e+02 4.035410711631278105e+02
6.112918844562538652e+03 4.031837180595056793e+02 4.031578711151910284e+02 4.052572819427193735e+02 4.053451546360971065e+02 4.050566753321369333e+02 4.048076790949647830e+02 4.045857684622570218e+02 4.043878265657397719e+02 4.042069063004664713e+02 4.040377686820229997e+02 4.038833777049927107e+02 4.037354746115715898e+02 4.036096731070549595e+02 4.034609276268374174e+02 4.033388333270664248e+02
6.162918844562538652e+03 4.031491709747036793e+02 4.031698269773233960e+02 4.050760653681913936e+02 4.051195471807249078e+02 4.048311984305256601e+02 4.045815303971368735e+02 4.043590796380965458e+02 4.041606215841279663e+02 4.039792669193274151e+02 4.038096329056070317e+02 4.036549302816727618e+02 4.035063085037301107e+02 4.033806139482947515e+02 4.032297296995166107e+02 4.031077011998473836e+02
6.212918844562538652e+03 4.029913951887911594e+02 4.030413131197992698e+02 4.048502890068164106e+02 4.048577345952920723e+02 4.045696472089696840e+02 4.043191201059537434e+02 4.040961824353259431e+02 4.038971250475464672e+02 4.037153210939378596e+02 4.035451217850197168e+02 4.033900955552940104e+02 4.032407458958068105e+02 4.031150129597473324e+02 4.029623466868942501e+02 4.028402891859853412e+02
6.262918844562538652e+03 4.028833608302406333e+02 4.029209755007744320e+02 4.046333972883430192e+02 4.045939443175323618e+02 4.043045494927446271e+02 4.040536081739277279e+02 4.038300973566786070e+02 4.036305293935061513e+02 4.034481652891806789e+02 4.032774391305276254e+02 4.031218948131373736e+02 4.029721534210082154e+02 4.028458446675733171e+02 4.026935998679239788e+02 4.025708843570094473e+02
6.312918844562538652e+03 4.027347190488277420e+02 4.027905680030564213e+02 4.043716685296163860e+02 4.043560409197931449e+02 4.040778263516323250e+02 4.038223218894646607e+02 4.035964910088600845e+02 4.033937460380105904e+02 4.032092330821200790e+02 4.030362969468182541e+02 4.028766699772606330e+02 4.027279748473094401e+02 4.025922769306859550e+02 4.024576504140166548e+02 4.023179588214350701e+02
6.362918844562538652e+03 4.026067898958866067e+02 4.026575025682319620e+02 4.043043020062159485e+02 4.042132434518046580e+02 4.039247714611763058e+02 4.036719698026078618e+02 4.034472240221521702e+02 4.032461264228201117e+02 4.030621260092344755e+02 4.028907183157830332e+02 4.027318415785221646e+02 4.025854636492155123e+02 4.024487830422537513e+02 4.023188889174104474e+02 4.021641425091263500e+02
6.412918844562538652e+03 4.024898341359195797e+02 4.025474949620518714e+02 4.042037194642291524e+02 4.040779947869064017e+02 4.037892921811767337e+02 4.035366700686571448e+02 4.033120501682030863e+02 4.031109820451891324e+02 4.029269546023735415e+02 4.027554912200367880e+02 4.025966035756521819e+02 4.024502010502424696e+02 4.023134954625086266e+02 4.021835367318668091e+02 4.020284621902281970e+02
6.462918844562538652e+03 4.023804876092386849e+02 4.024465557809843403e+02 4.041153163982696128e+02 4.039477688802321609e+02 4.036587681387239854e+02 4.034066947045751590e+02 4.031823050618783668e+02 4.029814434557459322e+02 4.027974561097727815e+02 4.026260461594930007e+02 4.024671519339107704e+02 4.023208265019258079e+02 4.021840694814014228e+02 4.020541351709744049e+02 4.018979412725215639e+02
6.512918844562538652e+03 4.022890832087127251e+02 4.023676431397485089e+02 4.040538992840819219e+02 4.038242215118995659e+02 4.035351133610961369e+02 4.032838988510359854e+02 4.030599227997320213e+02 4.028594569826677798e+02 4.026756365578859800e+02 4.025043980040255747e+02 4.023455687292508287e+02 4.021994739070071319e+02 4.020627381018578035e+02 4.019328746478828407e+02 4.017752684849504590e+02
6.562918844562538652e+03 4.022375044396328576e+02 4.023297134635017187e+02 4.040361392344665319e+02 4.037230570789654394e+02 4.034361374191101959e+02 4.031849796103394397e+02 4.029615754771421052e+02 4.027617435376038770e+02 4.025782032023004149e+02 4.024072102155848825e+02 4.022485508842793820e+02 4.021027518784384256e+02 4.019659964476796290e+02 4.018361881630245875e+02 4.016758724716844426e+02
6.612918844562538652e+03 4.030646567895317389e+02 4.033476984088759991e+02 4.038750603694145411e+02 4.035678853645418371e+02 4.032842686553464091e+02 4.030335369035228155e+02 4.028113385755102058e+02 4.026114550032081070e+02 4.024285768801796053e+02 4.022576883341561143e+02 4.020996347833844879e+02 4.019539422978782568e+02 4.018179387847325756e+02 4.016865491096204437e+02 4.015282010694985502e+02
6.662918844562538652e+03 4.035975787535883228e+02 4.036634138124900346e+02 4.036900554236575545e+02 4.033860050718780030e+02 4.031017318474006288e+02 4.028503589357022747e+02 4.026272380852251445e+02 4.024264411959051699e+02 4.022428120647950891e+02 4.020708149025485341e+02 4.019126933395821766e+02 4.017644550083602439e+02 4.016311878892524874e+02 4.014925428671545546e+02 4.013555845900412464e+02
6.712918844562538652e+03 4.035456592791304047e+02 4.035812078739594426e+02 4.035607896194202908e+02 4.032489124626049488e+02 4.029627049835795560e+02 4.027110722181005826e+02 4.024875167271472947e+02 4.022864338059198417e+02 4.021027375515257631e+02 4.019300766296830716e+02 4.017725727219289524e+02 4.016222198708543374e+02 4.014918841576242698e+02 4.013424647385898538e+02 4.012642466999005819e+02
6.762918844562538652e+03 4.034060603322481597e+02 4.034167765053243215e+02 4.033854014712521234e+02 4.030764081766514551e+02 4.027894237541354983e+02 4.025369190888857247e+02 4.023123725723805819e+02 4.021106814417125861e+02 4.019254820539364346e+02 4.017538721203279124e+02 4.015910813976412328e+02 4.014492930260980756e+02 4.012987097258052813e+02 4.011898913876839856e+02 4.011751785643259041e+02
6.812918844562538652e+03 4.032407665429244616e+02 4.032335376470401798e+02 4.031885310104211726e+02 4.028765569218720088e+02 4.025883682316215868e+02 4.023350700916909091e+02 4.021098928215147339e+02 4.019072573024649273e+02 4.017225011630360996e+02 4.015475379281948562e+02 4.013910389555923075e+02 4.012342610175518871e+02 4.011101825570672759e+02 4.010925444096518504e+02 4.010791600234900898e+02
6.862918844562538652e+03 4.030309363495326807e+02 4.030020932312679065e+02 4.029186817875234965e+02 4.025987088087062489e+02 4.023095306050671525e+02 4.020560501798891551e+02 4.018307257401414176e+02 4.016282905001581867e+02 4.014431519362297536e+02 4.012694968525620425e+02 4.011103113491448084e+02 4.009573016946423536e+02 4.008871421066361336e+02 4.008940949224971178e+02 4.008783986333434655e+02
6.912918844562538652e+03 4.027738490700074294e+02 4.027500632551926856e+02 4.027152509651822356e+02 4.024004755681918937e+02 4.021101316472411895e+02 4.018554355300246357e+02 4.016282961545049375e+02 4.014252350039611770e+02 4.012355878794892305e+02 4.010672375294473682e+02 4.008855078803135257e+02 4.007667904734564672e+02 4.007481041103908410e+02 4.007605750097040982e+02 4.007446740516835462e+02
6.962918844562538652e+03 4.024725298127432893e+02 4.024333522828374612e+02 4.023909418401849507e+02 4.020784506205378079e+02 4.017847831468301365e+02 4.015267727767355836e+02 4.012966845006382073e+02 4.010891869830005589e+02 4.009007127610126986e+02 4.007201601484765092e+02 4.005602319092785706e+02 4.005104466993338974e+02 4.005142369510359686e+02 4.005216357531741664e+02 4.005064203521760078e+02
7.012918844562538652e+03 4.023024470682298670e+02 4.022683520243065232e+02 4.022017945993123362e+02 4.018709909487085383e+02 4.015786832373847801e+02 4.013230263406122731e+02 4.010963230880041692e+02 4.008904663872709762e+02 4.007092307787582399e+02 4.005176705155786863e+02 4.003881792160946702e+02 4.003864715725709402e+02 4.003950013802235617e+02 4.003979938383732815e+02 4.003835733574572373e+02
7.062918844562538652e+03 4.019917433144674987e+02 4.019539353778636723e+02 4.018982870883939427e+02 4.015760251302906454e+02 4.012819623525597308e+02 4.010250946128700207e+02 4.007951844815526670e+02 4.005917438106561121e+02 4.003960963938985742e+02 4.002345060214191221e+02 4.001963955958763108e+02 4.001946946277863049e+02 4.001933434027960743e+02 4.002068166735195973e+02 4.001937129433505902e+02
7.112918844562538652e+03 4.018301198029010379e+02 4.017943834263850249e+02 4.017323050171489740e+02 4.014044351283787364e+02 4.011088192105141843e+02 4.008508234396667262e+02 4.006183070201977330e+02 4.004177791613311683e+02 4.002066136625680883e+02 4.000666453799654505e+02 4.000482075472244787e+02 4.000464838133884768e+02 4.000451060434329520e+02 4.000526260656513955e+02 4.000448299318709360e+02
7.162918844562538652e+03 4.015512036068985822e+02 4.015161277537054048e+02 4.014145215767293848e+02 4.010843133922566608e+02 4.007870530876664930e+02 4.005274205932408904e+02 4.002937156233984979e+02 4.000905117411332412e+02 3.998796071240841457e+02 3.997510923117313268e+02 3.997496791512591585e+02 3.997481540002665383e+02 3.997468887831190614e+02 3.997573659482392827e+02 3.997469094730358847e+02
7.212918844562538652e+03 4.012952002649853398e+02 4.012612396154459589e+02 4.011188231883544404e+02 4.007807098449865180e+02 4.004835245553016989e+02 4.002233360067951367e+02 3.999933136847764104e+02 3.997810340056070117e+02 3.995996935376385863e+02 3.995526799830864206e+02 3.995512089215145579e+02 3.995495855415906590e+02 3.995482242606844352e+02 3.995492046563398389e+02 3.995481975583630856e+02
7.262918844562538652e+03 4.011402818179589644e+02 4.011170958183816424e+02 4.010405533296000158e+02 4.007101172630856354e+02 4.004110093095919183e+02 4.001486985273874666e+02 3.999185344535192712e+02 3.996971711842545005e+02 3.995318518708900228e+02 3.995037774318174684e+02 3.995023234007124415e+02 3.995006734574111533e+02 3.994992474555181730e+02 3.995036014795863935e+02 3.994991019902758467e+02
7.312918844562538652e+03 4.009427657697284531e+02 4.009070907621311903e+02 4.007451721281823325e+02 4.004070295983233905e+02 4.001108414023283331e+02 3.998497316173023250e+02 3.996246275211490229e+02 3.993940966165879445e+02 3.992447065694983621e+02 3.992434519406508002e+02 3.992421330813793929e+02 3.992405672895284852e+02 3.992391617540063748e+02 3.992372060823622633e+02 3.992396911037900509e+02
7.362918844562538652e+03 4.006331625666276182e+02 4.006072437729715716e+02 4.004539162438431958e+02 4.001092297176434727e+02 3.998077549516333988e+02 3.995460070861419695e+02 3.993080392535065357e+02 3.991059918907751012e+02 3.990438373856359817e+02 3.990425851491648928e+02 3.990412198474563752e+02 3.990395510596412123e+02 3.990370356899792341e+02 3.990350445099127228e+02 3.990383831920526632e+02
7.412918844562538652e+03 4.004034499182921536e+02 4.003802560384430080e+02 4.002391478589262874e+02 3.998938543526433023e+02 3.995925563108114602e+02 3.993327761407092567e+02 3.990874784886153748e+02 3.989140166987107250e+02 3.988856865364932105e+02 3.988844332814684321e+02 3.988830339629301420e+02 3.988812946478897743e+02 3.988782931992843714e+02 3.988762790313052164e+02 3.988798954914385035e+02
7.462918844562538652e+03 4.001800305379263136e+02 4.001491098655889687e+02 3.999532180665180476e+02 3.996080939787264015e+02 3.993063526834770869e+02 3.990487388380482230e+02 3.987877986461458590e+02 3.986187143424070882e+02 3.986176939758584581e+02 3.986164362094569356e+02 3.986149826884620211e+02 3.986121169365935657e+02 3.986081519325625209e+02 3.986061470709363448e+02 3.986115362184783635e+02
7.512918844562538652e+03 3.997999553074492383e+02 3.997705068866939655e+02 3.995720005129161336e+02 3.992211819487398543e+02 3.989150334022563698e+02 3.986508250948722889e+02 3.983966319021749314e+02 3.982700945355280737e+02 3.982691118476849965e+02 3.982679053370653719e+02 3.982665024588091569e+02 3.982633189878395683e+02 3.982580992525993224e+02 3.982562941862965431e+02 3.982632569280332291e+02
7.562918844562538652e+03 3.995636759831734821e+02 3.995338433933877695e+02 3.993321505716569959e+02 3.989789967938730797e+02 3.986719471597878623e+02 3.984020454297366314e+02 3.981646603892473308e+02 3.980909782531109613e+02 3.980899742569192767e+02 3.980887128796027810e+02 3.980860154454406938e+02 3.980818306901865640e+02 3.980749283480836880e+02 3.980712728679884549e+02 3.980829808684681552e+02
7.612918844562538652e+03 3.993431562097028973e+02 3.993207562452766979e+02 3.991412053635608004e+02 3.987872052052545655e+02 3.984777343174831117e+02 3.981978019749259943e+02 3.979793608685985760e+02 3.979365483195422257e+02 3.979355174338581946e+02 3.979341633276723655e+02 3.979312809660819994e+02 3.979258398114182000e+02 3.979165079959989839e+02 3.979121857177686366e+02 3.979276968298206612e+02
7.662918844562538652e+03 3.991046189821792041e+02 3.990767157339579967e+02 3.989598028255329041e+02 3.986201253321895024e+02 3.983159601323715151e+02 3.980358296928326354e+02 3.978443938057014293e+02 3.978187931663858876e+02 3.978177405904905299e+02 3.978125021961541279e+02 3.978085791808028375e+02 3.978015121815964221e+02 3.977892373837211153e+02 3.977834336098514427e+02 3.978088958920602067e+02
7.712918844562538652e+03 3.990186340497449464e+02 3.989754420462070357e+02 3.988116274773032615e+02 3.984692059852820307e+02 3.981719990953498041e+02 3.978971289836920278e+02 3.977599269814741660e+02 3.977580362798639726e+02 3.977570069091193545e+02 3.977544023325401099e+02 3.977499407694252795e+02 3.977408457973470490e+02 3.977249442034499793e+02 3.977172236804887575e+02 3.977479589438111702e+02
7.762918844562538652e+03 3.986287058687809122e+02 3.986036552688561869e+02 3.984327835109324383e+02 3.980728862475675101e+02 3.977626714764591043e+02 3.974735675339417185e+02 3.973274419779533559e+02 3.973264236109624790e+02 3.973253728669436100e+02 3.973221491361551330e+02 3.973156329871335970e+02 3.973015664748195945e+02 3.972774918417146068e+02 3.972668089216188037e+02 3.973164450475608191e+02
7.812918844562538652e+03 3.984254080146528167e+02 3.984032819263146621e+02 3.982372373081514070e+02 3.978738923050144081e+02 3.975584929959088640e+02 3.972805793134182295e+02 3.971805588473670241e+02 3.971795236523057611e+02 3.971784178300793542e+02 3.971739002887476886e+02 3.971648498593777958e+02 3.971439440046954132e+02 3.971137465318327031e+02 3.970989398349084354e+02 3.971680309276289336e+02
7.842918844562538652e+03 3.983342084773754550e+02 3.983146363104870034e+02 3.981678297831945201e+02 3.978087229141904118e+02 3.974818967236506637e+02 3.972231479611411373e+02 3.971721228291497141e+02 3.971710730332879393e+02 3.971683960684111980e+02 3.971629610535204620e+02 3.971508553809852060e+02 3.971182561856072084e+02 3.970857735105654456e+02 3.970680791596423092e+02 3.971433348148760842e+02
7.847918844562538652e+03 3.983431927758649636e+02 3.983332299930261797e+02 3.982510207092526571e+02 3.978937054129190756e+02 3.975702055486831341e+02 3.972890525626618228e+02 3.971975248959464011e+02 3.971964736005306804e+02 3.971938340841122681e+02 3.971882968296110334e+02 3.971759128365894185e+02 3.971424920524203799e+02 3.971095050892548670e+02 3.970913298743690802e+02 3.971676653971726410e+02
7.897918844562538652e+03 3.983404288918212615e+02 3.983228192553236795e+02 3.982355116083746793e+02 3.978778093496712245e+02 3.975382384994175027e+02 3.973386580889446122e+02 3.973207239684605838e+02 3.973196726328946511e+02 3.973166896677967088e+02 3.973091056376683810e+02 3.972915928579834599e+02 3.972439112937169057e+02 3.971981189499667835e+02 3.971740579049874782e+02 3.972663770382578718e+02
7.947918844562538652e+03 3.983825258557283746e+02 3.983812289675730653e+02 3.984159037174800915e+02 3.980677561906373398e+02 3.977156950110964431e+02 3.975677254815813058e+02 3.975435214689546797e+02 3.975423231840875928e+02 3.975383429034481537e+02 3.975288249087965369e+02 3.975066839131244478e+02 3.974473969018584967e+02 3.973919941606447424e+02 3.973645405620046631e+02 3.974705347616048243e+02
7.997918844562538652e+03 3.982959706571856486e+02 3.982840421268226123e+02 3.982864064218759381e+02 3.979256432223826323e+02 3.975785068321480367e+02 3.973861464668036660e+02 3.973853377000291403e+02 3.973788080837798020e+02 3.973719171636045644e+02 3.973533066146645183e+02 3.973097842056919831e+02 3.971951691964159750e+02 3.970538747120699554e+02 3.970348894370991388e+02 3.971873182998324978e+02
8.047918844562538652e+03 3.985851554544998976e+02 3.986012856297302847e+02 3.986356042571183593e+02 3.982744117664959731e+02 3.979686992492743798e+02 3.978961172575570799e+02 3.978953156583283430e+02 3.978919911736621202e+02 3.978824920852065361e+02 3.978570707939745716e+02 3.977996591186458204e+02 3.976567499632348586e+02 3.973827181170964309e+02 3.973983150802563387e+02 3.975875667049347726e+02
8.097918844562538652e+03 3.990360170834286464e+02 3.993100310441586203e+02 3.995509835843389510e+02 3.992600680822409345e+02 3.990341527051494381e+02 3.990019246203285661e+02 3.990011531819940274e+02 3.989960009352323027e+02 3.989824354015140671e+02 3.989492493796296912e+02 3.988837118095988785e+02 3.987519016397041014e+02 3.975623804881188335e+02 3.976696200673496264e+02 3.981875106603628183e+02
8.147918844562538652e+03 3.997015949135495703e+02 3.998752927967454411e+02 4.001190416975224480e+02 3.997623497254976428e+02 3.996157504883767615e+02 3.995981363086834222e+02 3.995972394340079177e+02 3.995910580790416589e+02 3.995732994668944684e+02 3.995317951522139879e+02 3.994530914568419462e+02 3.993077044410993608e+02 3.983730966564255027e+02 3.983848328057762842e+02 3.987598527158522757e+02
8.197918844562538652e+03 3.995126287782805434e+02 3.999644404936247497e+02 4.002672243552742657e+02 3.999598778823291241e+02 3.998030047719506683e+02 3.997808140236325585e+02 3.997798950996086091e+02 3.997719209391833601e+02 3.997492658120998499e+02 3.996964793873278836e+02 3.995935290588545286e+02 3.993913633437042563e+02 3.984929866596789338e+02 3.984872978557763190e+02 3.989619955198535877e+02
8.247918844562538652e+03 3.995458103742744242e+02 4.000097008830257437e+02 4.003169080044347652e+02 3.999774160752577359e+02 3.997551569217396263e+02 3.997349169842133279e+02 3.997318138234980438e+02 3.997201087570064715e+02 3.996794650157243041e+02 3.995220578267180827e+02 3.994448824228647936e+02 3.993102823058857211e+02 3.984738258692584623e+02 3.981482881715310214e+02 3.989663948245849383e+02
8.297918844562538652e+03 3.994651931164107737e+02 3.997587614046399267e+02 3.996680767758582533e+02 3.992908566256725180e+02 3.990352387099057410e+02 3.989957211647621875e+02 3.989921677293580728e+02 3.989771397573018703e+02 3.989229350568516566e+02 3.987104359919233048e+02 3.986414106211485091e+02 3.985288224720873131e+02 3.976941997836710811e+02 3.976010473946485604e+02 3.984301580821410766e+02
8.347918844562538652e+03 3.992132816412698730e+02 3.991731097525174619e+02 3.990509926700265169e+02 3.986790045010347399e+02 3.984288641100756081e+02 3.984013938297229060e+02 3.983958718735502771e+02 3.983739359283625845e+02 3.982950746367403667e+02 3.979896744774321746e+02 3.979009372158139968e+02 3.977623327134849660e+02 3.964834255997881201e+02 3.963294492959986997e+02 3.975162132489957685e+02
8.397918844562538652e+03 3.993718111273828413e+02 3.998636920066502967e+02 4.004627852613498931e+02 4.003030382663936280e+02 4.001894448478371373e+02 4.002053418441136614e+02 4.001931518120876490e+02 4.001891737909070912e+02 4.001236856479433186e+02 3.996444405172816232e+02 3.995478467959114823e+02 3.994518833695910871e+02 3.975130232233782408e+02 3.982449726405195634e+02 3.989888196101500739e+02
8.447918844562538652e+03 3.997193510184313254e+02 4.004652431253283567e+02 4.005268388668480384e+02 4.001619478142530966e+02 3.999036916462881095e+02 3.998701622147558510e+02 3.998652865153087532e+02 3.998406586786036883e+02 3.997434308468515951e+02 3.992811973257432783e+02 3.992044455781995680e+02 3.991042718046909954e+02 3.974985044392161626e+02 3.966150560218388819e+02 3.966372536721930828e+02
8.497918844562538652e+03 3.994591080394720848e+02 3.993904171806022418e+02 3.992208792880408055e+02 3.988655761879144848e+02 3.985653783192456672e+02 3.985029648241671225e+02 3.984947441159243340e+02 3.984555371148859422e+02 3.983128228642174236e+02 3.975561527311138548e+02 3.974403963358620899e+02 3.972851382979170012e+02 3.941315896056191264e+02 3.923668676327776552e+02 3.922842555895121563e+02
8.547918844562538652e+03 3.995877397502325152e+02 3.995997867578654450e+02 3.996344760146808994e+02 3.992905906816743595e+02 3.991541747710936647e+02 3.991293152125193160e+02 3.991187228606322037e+02 3.990703412343224272e+02 3.988964954227985231e+02 3.978683429080282394e+02 3.977336035614998195e+02 3.975452323021839902e+02 3.069773914048896586e+02 2.984035968102945731e+02 2.993604826588003789e+02
8.597918844562538652e+03 3.994519788070809341e+02 3.994280040254573692e+02 3.993285136503337185e+02 3.989452875223551587e+02 3.987371341516018788e+02 3.987199193135817268e+02 3.987038790615141579e+02 3.986346609565912900e+02 3.983749382155540388e+02 3.964726677248337410e+02 3.962835595891939420e+02 3.959654034166576366e+02 3.157253988522330133e+02 2.955581306405142641e+02 2.953909137568811616e+02
8.647918844562538652e+03 3.989638241848914504e+02 3.989135863851269619e+02 3.987959252761490916e+02 3.984308840673437544e+02 3.981426855534467677e+02 3.980978434622555824e+02 3.980844381529720408e+02 3.980161254302722114e+02 3.977259857111648671e+02 3.949224290256859717e+02 3.947100891532022047e+02 3.943801370438856679e+02 3.656564232333772679e+02 2.959988165131327946e+02 2.957029387686215500e+02
8.697918844562538652e+03 3.986354695610284580e+02 3.985979930885529257e+02 3.984278781481427814e+02 3.980673123195827543e+02 3.977766396516384475e+02 3.977313373049331631e+02 3.977166038037488534e+02 3.976381271891407891e+02 3.972804421229768082e+02 3.911321919583918429e+02 3.908452745993922690e+02 3.873687503559426091e+02 3.859483062083222649e+02 2.817143865881959073e+02 2.812636866707671288e+02
8.747918844562538652e+03 3.983843443326326224e+02 3.983589456528587220e+02 3.982350209958900109e+02 3.978659871079701702e+02 3.975941149656368339e+02 3.975623392293513234e+02 3.975453175093957725e+02 3.974498977656590455e+02 3.969415572595828507e+02 3.907541368373718456e+02 3.903490819108451433e+02 3.861079065479609085e+02 3.851730706573244447e+02 2.869372067636748511e+02 2.866285429921600780e+02
8.797918844562538652e+03 3.987884142109777486e+02 3.988227623118800693e+02 3.988779828515485519e+02 3.985040113049161619e+02 3.983320385769663972e+02 3.983184308091269372e+02 3.982712731589846271e+02 3.979526734567638186e+02 3.978130927091026479e+02 3.973592293741967296e+02 3.966223432787173238e+02 3.838367847614276798e+02 3.739505197287381861e+02 2.902134852356257397e+02 2.895993197107663946e+02
8.847918844562538652e+03 3.988450631191587945e+02 3.988559844178303706e+02 3.988291482518639555e+02 3.984652160463459722e+02 3.982609008585130255e+02 3.982505224363442835e+02 3.981910258813295513e+02 3.977476116372042725e+02 3.976002096815736309e+02 3.971189955105455169e+02 3.948178502209252656e+02 3.144098185116433228e+02 2.996381610583584916e+02 2.799377418007240408e+02 2.799557307547009373e+02
8.897918844562538652e+03 3.987677483516008010e+02 3.987591886305986577e+02 3.987132799465418316e+02 3.983253756104457466e+02 3.981207142833117700e+02 3.981023882287306606e+02 3.980318270180874265e+02 3.974235695536048638e+02 3.972665983186465155e+02 3.967675392610877338e+02 3.899453373473343163e+02 3.040421679535853059e+02 2.905505222727095429e+02 2.799924328330646404e+02 2.799997967040950471e+02
8.947918844562538652e+03 3.988009177139362009e+02 3.988635284145028663e+02 3.989785134504479061e+02 3.987237120263250745e+02 3.987016058235983564e+02 3.986938022498756027e+02 3.985720424933638810e+02 3.972823291470799063e+02 3.926931181280004353e+02 3.792388504081421274e+02 3.154775157945993556e+02 3.024784534260494979e+02 2.855136558667757072e+02 2.799185170228065545e+02 2.799347568363559731e+02
8.997918844562538652e+03 3.986841029382096622e+02 3.985427697860282024e+02 3.983291855915140900e+02 3.980854837335317029e+02 3.980633361773224692e+02 3.980495212785427839e+02 3.979023702029536480e+02 3.960746074065100970e+02 3.927447917882217894e+02 3.743582759775384261e+02 2.919395186287152910e+02 2.865204389504489768e+02 2.800359792534156327e+02 2.799999999999787974e+02 2.799999999999787974e+02
9.047918844562538652e+03 3.985597682914277016e+02 3.985132860103922212e+02 3.985085224233330905e+02 3.983442990957270240e+02 3.983276722283454774e+02 3.983037295767784940e+02 3.980944240277672748e+02 3.943851259764868473e+02 3.905119104161734072e+02 3.048068651200535442e+02 2.800423272165159574e+02 2.799206154205367625e+02 2.799972949326084404e+02 3.575316931417776232e+02 3.553383342789396693e+02
9.097918844562538652e+03 3.987802644791453872e+02 3.986706002802153535e+02 3.986645709274690716e+02 3.984183720602277390e+02 3.984117616437749803e+02 3.983750008526272381e+02 3.980959191977864862e+02 3.934110862346091722e+02 3.876770430601728208e+02 3.319531258202256367e+02 2.814624623913956043e+02 2.799691418417610862e+02 2.799135406625522933e+02 3.688628766473200358e+02 3.672486248079813436e+02
9.147918844562538652e+03 3.984470829191118355e+02 3.982528190542325888e+02 3.979298460616371926e+02 3.978329015811245881e+02 3.978323031038004842e+02 3.977596634703335781e+02 3.972602001605814053e+02 3.926997312321491904e+02 3.819151231816308041e+02 3.236193026878139563e+02 2.799519605530284139e+02 2.799999999999994884e+02 2.828847960845551484e+02 3.776940249916839321e+02 3.742705379363043789e+02
9.197918844562538652e+03 3.981408159719493369e+02 3.979714931656806698e+02 3.978856664874776357e+02 3.978909024519707600e+02 3.978903125795382039e+02 3.977914018114810801e+02 3.972151221922329682e+02 3.934773404772768686e+02 3.698804679953822756e+02 3.216823201682933586e+02 2.799924777773063624e+02 2.800000000000005684e+02 2.800650308962872828e+02 3.714356235438150406e+02 3.693241420902354548e+02
9.247918844562538652e+03 3.977472160569400899e+02 3.976714484847279323e+02 3.975149916360065276e+02 3.973238026494174733e+02 3.973152716561064040e+02 3.971765657509614016e+02 3.963744537489627646e+02 3.924873088663077283e+02 3.447937289293243452e+02 2.988769137345970535e+02 2.799999999999436113e+02 2.799999999999436113e+02 3.230616305853247354e+02 3.749480454728251857e+02 3.726028812594214514e+02
9.297918844562538652e+03 3.983214119730959624e+02 3.980336830871284519e+02 3.989195344526814324e+02 3.987994160632535454e+02 3.987719342961298139e+02 3.987305858258885110e+02 3.981975079744011055e+02 3.938331520180855136e+02 3.817461476175175221e+02 3.400424064456533415e+02 2.800384165490939949e+02 2.799838591447920635e+02 3.628491933985223454e+02 3.667220937586738501e+02 3.664038687952925670e+02
