TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.947999571783785768e+02 3.971182051078419022e+02 4.009289589091934545e+02 4.034178022125265102e+02 4.037581687658968121e+02 4.035259291744148982e+02 4.032741316426437947e+02 4.030464971358731532e+02 4.028385913159122538e+02 4.026535457487153167e+02 4.024958383842144372e+02 4.023462401210699113e+02 4.022207951196105569e+02 4.020767860806415115e+02 4.017980999250255536e+02
3.559679362504220080e+03 3.950177202831143859e+02 3.958814545631119586e+02 3.998469048062914339e+02 4.034367100472986749e+02 4.039513092518497501e+02 4.037299831540621540e+02 4.034863550360444151e+02 4.032715583340078069e+02 4.030788965436515809e+02 4.029003365725727690e+02 4.027398250167876768e+02 4.025862533866799140e+02 4.024578148785996063e+02 4.022999318576286214e+02 4.021577594746817113e+02
3.609679362504220080e+03 3.940133038326720225e+02 3.972598702582347983e+02 4.011465161026546866e+02 4.033617587560297011e+02 4.036045881291137221e+02 4.033457797482005844e+02 4.031066147668101394e+02 4.029029054102575742e+02 4.027263845433060965e+02 4.025655965251806947e+02 4.024240832614934789e+02 4.022920816460267019e+02 4.021813153126852853e+02 4.020623173770529206e+02 4.019448544217519270e+02
3.659679362504220080e+03 3.924228504698711504e+02 3.935129305195692382e+02 3.976349556203397810e+02 4.016452337715906538e+02 4.036226727551758700e+02 4.036388897662074555e+02 4.034044742655377149e+02 4.031670996940305827e+02 4.029508980298492133e+02 4.027529716339274728e+02 4.025768269519804221e+02 4.024071754658447730e+02 4.022728461601073491e+02 4.020632425523539268e+02 4.018899276743181872e+02
3.709679362504220080e+03 3.907732850489911698e+02 3.937298640625361941e+02 3.978164790868469822e+02 4.012484133956913297e+02 4.028304507341975977e+02 4.030063427034494339e+02 4.027697208345317677e+02 4.025277971940647035e+02 4.023225437796733104e+02 4.021425016753624391e+02 4.019866352565954912e+02 4.018441229147557010e+02 4.017274593236296596e+02 4.016038257525704580e+02 4.014904116914132146e+02
3.759679362504220080e+03 3.931191667994832528e+02 3.941443842575347389e+02 3.979060173093112667e+02 4.012200723004703491e+02 4.028963388121486560e+02 4.032066328630935459e+02 4.029551719347135759e+02 4.027023743801797195e+02 4.024796309341789424e+02 4.022795090444158177e+02 4.021023738674746255e+02 4.019366697190677087e+02 4.017872784323932365e+02 4.015691922638323490e+02 4.011047570941017284e+02
3.809679362504220080e+03 3.890893070355657528e+02 3.897777464023661196e+02 3.933851318667495320e+02 3.987509862140436212e+02 4.027820141915499335e+02 4.033589698218512467e+02 4.031685190349731442e+02 4.029239465798837614e+02 4.026952673675075403e+02 4.024839622444347356e+02 4.022928951606837131e+02 4.021141502924013480e+02 4.019639830097813160e+02 4.017744487009248928e+02 4.016309122885319880e+02
3.859679362504220080e+03 3.901987333073643640e+02 3.904283246826163349e+02 3.944359402652700624e+02 4.012596809740165895e+02 4.032841939750858273e+02 4.032102507370776721e+02 4.029399287222778412e+02 4.027053593037377368e+02 4.024977243535120124e+02 4.023088626416272859e+02 4.021398565433713088e+02 4.019810918451900648e+02 4.018471341501896745e+02 4.016950335995806540e+02 4.015657306916734797e+02
3.909679362504220080e+03 3.900622193308021224e+02 3.903887119176266651e+02 3.934149130615979288e+02 3.989529258845119557e+02 4.025822992664132016e+02 4.031539745070932668e+02 4.029164179836453741e+02 4.026580064223871318e+02 4.024313428675842488e+02 4.022280102927845178e+02 4.020464703907360899e+02 4.018782947725533745e+02 4.017352363797839416e+02 4.015762356056092699e+02 4.014448074930954249e+02
3.959679362504220080e+03 3.913143813621934441e+02 3.910108138580270634e+02 3.944701304759520326e+02 4.014892146250401197e+02 4.037062806483221493e+02 4.036445502059626733e+02 4.033730057623568541e+02 4.031382925982040319e+02 4.029294863532432487e+02 4.027392632907051961e+02 4.025678992688462472e+02 4.024073205676536418e+02 4.022705547924456937e+02 4.021149010471028760e+02 4.019865643578164622e+02
4.009679362504220080e+03 3.933308272375800243e+02 3.927791657470929181e+02 3.963595254957180032e+02 4.032211440770960280e+02 4.041875534201295750e+02 4.039037024116068437e+02 4.036486330254506925e+02 4.034258766757968715e+02 4.032272953143590826e+02 4.030448037505607317e+02 4.028805191347489085e+02 4.027254638493521952e+02 4.025939803345956420e+02 4.024427981252671316e+02 4.023166904426801125e+02
4.059679362504220080e+03 3.953337854641870308e+02 3.947176441297951328e+02 3.984044630349005160e+02 4.038736789942541350e+02 4.043281642149772779e+02 4.040439048664939605e+02 4.037996371975671082e+02 4.035847509687877732e+02 4.033928422176070967e+02 4.032155424947433744e+02 4.030559236588678118e+02 4.029046490174185351e+02 4.027765884010543687e+02 4.026287454760726519e+02 4.025044445466135130e+02
4.109679362504220080e+03 3.969808746568763240e+02 3.963604742228761211e+02 4.002844761412945331e+02 4.042628404953660493e+02 4.044214420373114649e+02 4.041462792351085227e+02 4.039101714262915266e+02 4.037015138660490834e+02 4.035146244343746957e+02 4.033413065183409003e+02 4.031851292363969606e+02 4.030366546429984282e+02 4.029110728679963813e+02 4.027655355735260514e+02 4.026425966748645919e+02
4.159679362504220080e+03 3.982128399838653650e+02 3.976277302050067988e+02 4.019377539105685742e+02 4.045320569942777524e+02 4.044709277334660555e+02 4.042035573698538542e+02 4.039734390251979335e+02 4.037694942237934015e+02 4.035863497352431750e+02 4.034160508035710109e+02 4.032624772418696466e+02 4.031161261231608819e+02 4.029924438266019706e+02 4.028486792209428131e+02 4.027266727143419303e+02
4.209679362504220080e+03 3.991178838288873294e+02 3.985803481444967247e+02 4.032384131921328958e+02 4.047806280995154680e+02 4.045448922166095826e+02 4.042847907483292147e+02 4.040594422868097695e+02 4.038595897966987991e+02 4.036794461704108699e+02 4.035116924108156127e+02 4.033601998130349102e+02 4.032155945777763009e+02 4.030934415919279559e+02 4.029510085504821859e+02 4.028296093173084387e+02
4.259679362504220080e+03 3.997843421662260539e+02 3.993074608904763068e+02 4.039115041424194033e+02 4.049428076562144270e+02 4.046523232421986336e+02 4.043979379894028057e+02 4.041764378185909550e+02 4.039799719132112159e+02 4.038022975061330158e+02 4.036366786370256818e+02 4.034869440574105397e+02 4.033438234577562866e+02 4.032229898264519647e+02 4.030817181778958229e+02 4.029605904880031062e+02
4.309679362504220080e+03 4.002877811584891674e+02 3.998533818301299902e+02 4.043515159610101932e+02 4.050617528435319059e+02 4.047712526461258449e+02 4.045208422779400053e+02 4.043021313069920097e+02 4.041081081554406182e+02 4.039322452457219015e+02 4.037681871403990499e+02 4.036197586533040180e+02 4.034777387868269329e+02 4.033578848198123978e+02 4.032174998960501853e+02 4.030964000054661938e+02
4.359679362504220080e+03 4.006813643152243003e+02 4.002765688309629581e+02 4.046932266613778779e+02 4.051630175499847155e+02 4.048762479606016313e+02 4.046287996652408765e+02 4.044121344397080406e+02 4.042199343525062432e+02 4.040454283698443874e+02 4.038825441042461648e+02 4.037351201260073594e+02 4.035939046486334973e+02 4.034748490248614416e+02 4.033350061951450130e+02 4.032139261308698792e+02
4.409679362504220080e+03 4.010951821968973832e+02 4.008067983625181228e+02 4.043115194266854360e+02 4.051504238556241830e+02 4.048716359983033612e+02 4.046191879720856264e+02 4.043977990505432558e+02 4.042016082762883116e+02 4.040240466559195625e+02 4.038585410199282251e+02 4.037089129608145868e+02 4.035652769038849783e+02 4.034450898385263713e+02 4.033005067381166100e+02 4.031811873727002080e+02
4.459679362504220080e+03 4.013662133007704256e+02 4.011110614671520125e+02 4.046404907736851442e+02 4.050001399762838901e+02 4.047118923943885420e+02 4.044660120941284731e+02 4.042494754049604921e+02 4.040574747373096898e+02 4.038831175177577961e+02 4.037204894006878249e+02 4.035729960303706889e+02 4.034323226571722216e+02 4.033124265953906047e+02 4.031757270712905665e+02 4.030563531717352248e+02
4.509679362504220080e+03 4.014452153459715760e+02 4.012380846047907426e+02 4.052537178867624448e+02 4.050505988494913368e+02 4.047767340911665883e+02 4.045362134570200965e+02 4.043254502992679704e+02 4.041373800192268391e+02 4.039666974245783990e+02 4.038079467835042919e+02 4.036612656739598037e+02 4.035270546909791847e+02 4.034013098581824011e+02 4.032816951952952422e+02 4.031304947225932551e+02
4.559679362504220080e+03 4.030706416087741104e+02 4.038710520345292707e+02 4.053177964638684898e+02 4.050319891116614031e+02 4.047658542492305287e+02 4.045320731545951389e+02 4.043259891696702084e+02 4.041413082396710479e+02 4.039733723661999534e+02 4.038156077285534593e+02 4.036728716229332008e+02 4.035362382781316910e+02 4.034203020797239674e+02 4.032851103876099046e+02 4.031562303829828693e+02
4.609679362504220080e+03 4.040066909190017554e+02 4.046087215978712948e+02 4.049529344157194259e+02 4.046466242670409201e+02 4.043800448419100348e+02 4.041484371076891762e+02 4.039441415265418414e+02 4.037616384211131617e+02 4.035955838616538358e+02 4.034407629974461997e+02 4.032974644760785168e+02 4.031657078745963645e+02 4.030998194774148828e+02 4.031027648193930872e+02 4.030963127242635551e+02
4.659679362504220080e+03 4.040747412772680036e+02 4.044329437047915121e+02 4.045979842216688667e+02 4.042966047222075758e+02 4.040250592788825088e+02 4.037884375876431591e+02 4.035799953684975208e+02 4.033919754404183777e+02 4.032257916338044197e+02 4.030564725264341064e+02 4.029279256409919299e+02 4.029014794709281659e+02 4.028999513901853788e+02 4.028977848216132998e+02 4.028981154083034539e+02
4.709679362504220080e+03 4.043409225708423946e+02 4.045479097753429301e+02 4.049832379351337863e+02 4.047193300166793506e+02 4.044484701033517240e+02 4.042098138652513626e+02 4.040008093291373257e+02 4.038450630239941574e+02 4.038060275063578501e+02 4.038048932069832517e+02 4.038037693906468917e+02 4.038026293773970110e+02 4.038384964242309252e+02 4.038257205616592387e+02 4.035101660334771054e+02
4.759679362504220080e+03 4.037452681356052153e+02 4.043129625643179565e+02 4.044208053403552867e+02 4.040956000432655628e+02 4.038207249364630798e+02 4.035811844852534591e+02 4.033780399652804931e+02 4.031716635172807059e+02 4.030202416021867862e+02 4.030189576763373793e+02 4.030176499862431001e+02 4.030162892399749808e+02 4.030151616253987186e+02 4.030307567522174850e+02 4.030137388087424597e+02
4.809679362504220080e+03 4.035370910367125816e+02 4.037583248044240349e+02 4.042012975547687574e+02 4.038932629898034179e+02 4.036024231803525026e+02 4.033491424810725334e+02 4.031385679364493626e+02 4.029587050730241913e+02 4.027844947946654202e+02 4.026929144940764900e+02 4.026914231891560121e+02 4.026898067919282767e+02 4.026885126086322089e+02 4.026958556133930642e+02 4.026888867343106426e+02
4.859679362504220080e+03 4.036922152883996091e+02 4.037619008776042620e+02 4.040974605901320729e+02 4.038262410582681810e+02 4.035211993306342038e+02 4.032462280470385849e+02 4.030263637973270079e+02 4.028539033515674532e+02 4.026614920092266061e+02 4.025241786942922886e+02 4.025225604653894038e+02 4.025206802928217371e+02 4.025191723486559567e+02 4.025229295998630050e+02 4.025195487320853545e+02
4.909679362504220080e+03 4.038010435252577395e+02 4.041263424680239496e+02 4.045011192677852705e+02 4.041922850498810362e+02 4.039206544381117965e+02 4.036906287807246940e+02 4.034832444875681858e+02 4.033056516655848327e+02 4.031219641157778142e+02 4.029966500974829842e+02 4.029745173965349068e+02 4.029671061153143228e+02 4.029653075463165237e+02 4.029793896571176788e+02 4.029648335741236451e+02
4.959679362504220080e+03 4.035601218887628647e+02 4.039218147093827156e+02 4.042476866197580989e+02 4.039287969382280039e+02 4.036637495905766855e+02 4.034362305839000555e+02 4.032348488618638953e+02 4.030616733895658399e+02 4.028878833171849578e+02 4.027619538015663920e+02 4.027604631447400720e+02 4.027587402208152412e+02 4.027573135053478950e+02 4.027612842012247825e+02 4.027581316912244915e+02
5.009679362504220080e+03 4.029257871932523472e+02 4.037226248171314751e+02 4.043724154352200344e+02 4.040564291582360283e+02 4.037799831139262210e+02 4.035386062718403082e+02 4.033259161807084183e+02 4.031426987452061894e+02 4.029556039244814656e+02 4.028620161814640142e+02 4.028410175201648826e+02 4.028392768825373196e+02 4.028378168765984242e+02 4.028356178425283360e+02 4.028345647615736880e+02
5.059679362504220080e+03 4.038228549199458257e+02 4.041572395325047751e+02 4.044081407233609298e+02 4.041150657014533181e+02 4.038392436563433421e+02 4.035963869582968755e+02 4.033794627298109390e+02 4.031943074635171342e+02 4.029936182303922010e+02 4.028482748324829004e+02 4.028468155524934673e+02 4.028450671965893548e+02 4.028427222370377194e+02 4.028404619882671795e+02 4.028394131327129344e+02
5.109679362504220080e+03 4.035761152534952885e+02 4.043423468699958221e+02 4.045546604202688172e+02 4.042613534639447721e+02 4.039894228942109748e+02 4.037508595953526083e+02 4.035390520076594498e+02 4.033536654626792597e+02 4.031642512153592861e+02 4.030777176873081089e+02 4.030763632490960617e+02 4.030737525292009309e+02 4.030710872619856104e+02 4.030689037804025361e+02 4.030679398167025624e+02
5.159679362504220080e+03 4.027268710891463570e+02 4.040077225368422091e+02 4.044364347246296916e+02 4.041551969158383031e+02 4.038803480500026239e+02 4.036383403315295482e+02 4.034230372072716477e+02 4.032309684260372364e+02 4.030445073022987117e+02 4.029799493161632995e+02 4.029785385610896356e+02 4.029760444584539414e+02 4.029728441921691910e+02 4.029695113029179652e+02 4.029684928095284135e+02
5.209679362504220080e+03 4.034669718166156827e+02 4.041786329426059297e+02 4.043965188274149796e+02 4.040872970468402059e+02 4.038130220098835821e+02 4.035741851994387730e+02 4.033639886196940552e+02 4.031762749885979247e+02 4.030026181871758695e+02 4.029594256341079017e+02 4.029580198283022696e+02 4.029553670150000926e+02 4.029514994975322111e+02 4.029477812011649007e+02 4.029468388584074887e+02
5.259679362504220080e+03 4.037277739957775680e+02 4.043167460705756184e+02 4.044346266506557868e+02 4.041450524396657329e+02 4.038705148153605933e+02 4.036281231286294542e+02 4.034183009326724800e+02 4.032110753649292860e+02 4.030664535972277918e+02 4.030464397616230485e+02 4.030449995827618750e+02 4.030421132566973483e+02 4.030375734070344720e+02 4.030331034677880098e+02 4.030320615683838241e+02
5.309679362504220080e+03 4.025823217950385242e+02 4.040556762558444461e+02 4.042588298715941733e+02 4.039553160517675110e+02 4.036845766336854808e+02 4.034374346756782188e+02 4.032251215637684822e+02 4.030073257183496480e+02 4.028613612947146976e+02 4.028415413853753648e+02 4.028388278370336479e+02 4.028356874438624118e+02 4.028303999779296305e+02 4.028250239871185272e+02 4.028239147563285201e+02
5.359679362504220080e+03 4.030237539558272033e+02 4.029312325874477096e+02 4.029014359375133836e+02 4.028998269886639036e+02 4.028991688203798276e+02 4.029025434109895514e+02 4.029026880120838428e+02 4.029176659687965412e+02 4.029277107843404337e+02 4.029043299894188408e+02 4.029062451413652184e+02 4.029061877483961780e+02 4.029050698835984576e+02 4.029018480475960473e+02 4.028955774546283806e+02
5.409679362504220080e+03 4.010501804486828519e+02 4.016261193830539469e+02 4.018463314741521231e+02 4.016164834603141003e+02 4.015651471733755216e+02 4.015641963734464071e+02 4.015629826715234003e+02 4.015615905910855759e+02 4.015603663035045656e+02 4.015706982789631070e+02 4.015757364264562170e+02 4.015704086726787523e+02 4.015523764042562220e+02 4.015592526181522430e+02 4.015550794739991716e+02
5.459679362504220080e+03 3.921947487314700425e+02 3.939905076145742555e+02 3.965134699763766548e+02 3.988862797427120199e+02 4.003595125492043962e+02 4.009071056120342291e+02 4.007945232111694054e+02 4.005267933116154495e+02 4.003282474177575523e+02 4.003270611527629512e+02 4.003200120380753901e+02 4.003232191469828649e+02 4.003238005244110127e+02 4.003214555705525868e+02 4.003075228149569398e+02
5.509679362504220080e+03 3.946726022635710365e+02 3.961667370164310000e+02 3.995346971157542271e+02 4.018931747737589717e+02 4.018939117597454356e+02 4.015877125035515292e+02 4.013231416953973394e+02 4.010907936618191343e+02 4.008670490135120303e+02 4.006153299819554263e+02 4.003876921064115777e+02 4.004751849036962881e+02 4.004595385727890289e+02 4.004504953127686235e+02 4.004238421796254670e+02
5.559679362504220080e+03 3.937733958836835200e+02 3.958591064706047291e+02 3.984940392571637062e+02 4.006312884356182735e+02 4.015669404546713963e+02 4.015528299909727252e+02 4.012589367402119365e+02 4.009381128403449566e+02 4.006513798212032498e+02 4.004295499638739102e+02 4.002263243277105857e+02 3.999975101096487720e+02 3.998260789401795705e+02 3.997950373127691819e+02 3.997926178465564817e+02
5.609679362504220080e+03 3.941029092299947933e+02 3.946274976551495683e+02 3.998098202548345625e+02 4.016486454615240405e+02 4.014235342567899352e+02 4.011428655938768202e+02 4.008982960794562018e+02 4.006820864215129063e+02 4.004867764000770762e+02 4.003063791608836937e+02 4.001405849293983579e+02 3.999886838547333241e+02 3.998482737501547604e+02 3.997158045011070158e+02 3.995604415717025972e+02
5.659679362504220080e+03 3.954270818155696361e+02 3.951962092042107315e+02 3.989392127100293806e+02 4.012008918975232632e+02 4.010794619838990229e+02 4.007918843199302614e+02 4.005391147315802414e+02 4.003155739025630169e+02 4.001135397030201943e+02 3.999269151296660425e+02 3.997553057655311477e+02 3.995979907489985408e+02 3.994523894279487308e+02 3.993147374313243745e+02 3.991497542235629226e+02
5.709679362504220080e+03 3.962890701247890775e+02 3.961615793095029971e+02 3.997948198232266463e+02 4.011274718169624975e+02 4.008643800945890803e+02 4.005815832062198751e+02 4.003330713485231058e+02 4.001129738930343933e+02 3.999131574908151379e+02 3.997283528915612010e+02 3.995579441201543318e+02 3.994016477475368561e+02 3.992568385476047297e+02 3.991197691924943456e+02 3.989552109225340928e+02
5.759679362504220080e+03 3.969225843506465026e+02 3.967292689050395893e+02 4.005205353904552794e+02 4.010746586357147407e+02 4.007603411419563031e+02 4.004838737860129640e+02 4.002409522502929917e+02 4.000252528251639319e+02 3.998291727661455752e+02 3.996475011282614673e+02 3.994798828030299660e+02 3.993261432927005217e+02 3.991833568809348662e+02 3.990483715383289791e+02 3.988836823806909138e+02
5.809679362504220080e+03 3.973131796159895543e+02 3.971558777579468256e+02 4.007376920298750633e+02 4.009851247513400949e+02 4.006696551766535208e+02 4.003973603576591245e+02 4.001572719869556067e+02 3.999438144135333459e+02 3.997493684257531754e+02 3.995690604404243800e+02 3.994024975316495443e+02 3.992497254176175829e+02 3.991076719742919181e+02 3.989734188232916949e+02 3.988078590883497441e+02
5.859679362504220080e+03 3.975542711484901020e+02 3.974044585810163426e+02 4.009605286927321117e+02 4.009957153221942008e+02 4.006823879438944687e+02 4.004140577197239281e+02 4.001764126769829772e+02 3.999649933175534215e+02 3.997719162427071069e+02 3.995927933895956130e+02 3.994270274790361555e+02 3.992752096355861227e+02 3.991336921602701295e+02 3.989998982549723792e+02 3.988322734236515998e+02
5.909679362504220080e+03 3.976363173599504535e+02 3.975034526342823256e+02 4.012772055414237116e+02 4.010765379477404622e+02 4.007718994008401410e+02 4.005067814640790402e+02 4.002725257562169645e+02 4.000641282451437064e+02 3.998733242265325316e+02 3.996961847511544192e+02 3.995321358444812745e+02 3.993819645048512825e+02 3.992417148972894552e+02 3.991089613923040815e+02 3.989392220235077957e+02
5.959679362504220080e+03 3.980378328821955165e+02 3.989361636685948156e+02 4.013034296100818779e+02 4.009704359297599012e+02 4.006720455801086018e+02 4.004097384169046450e+02 4.001792822671288832e+02 3.999725873871685167e+02 3.997842901373118139e+02 3.996087140909475011e+02 3.994467241349860842e+02 3.992979687731075273e+02 3.991595991631807578e+02 3.990263613557906979e+02 3.988636408363057058e+02
6.009679362504220080e+03 3.996346198723427960e+02 4.004176227046754093e+02 4.010634624015648910e+02 4.007340269850374739e+02 4.004344653507527028e+02 4.001721652024424429e+02 3.999410467816123855e+02 3.997338182801052540e+02 3.995452303271791834e+02 3.993686970293205150e+02 3.992071337073804216e+02 3.990557835905523234e+02 3.989207982725381498e+02 3.987806349910993049e+02 3.986436291889234553e+02
6.059679362504220080e+03 3.998877822152642807e+02 4.005775797905427567e+02 4.008519889077767857e+02 4.005148856677193976e+02 4.002135937955964664e+02 3.999509575891923419e+02 3.997190746626365012e+02 3.995112990847830474e+02 3.993222201198416883e+02 3.991449695219420732e+02 3.989832441795302316e+02 3.988306201911071298e+02 3.986962647487777645e+02 3.985504944938787162e+02 3.985168260100605835e+02
6.109679362504220080e+03 4.001475261575245099e+02 4.005085380722214268e+02 4.005696522921888914e+02 4.002287006285930602e+02 3.999259441172096103e+02 3.996622878201760614e+02 3.994295074912548671e+02 3.992212748169550309e+02 3.990310502198858558e+02 3.988547271904454306e+02 3.986894732190706918e+02 3.985423810121635597e+02 3.983949805963439985e+02 3.983041462423557277e+02 3.983045619643235113e+02
6.159679362504220080e+03 4.001168767338721182e+02 4.003071029780189747e+02 4.003202820034169349e+02 3.999848582506564867e+02 3.996800861407016896e+02 3.994142910896916874e+02 3.991796324500776336e+02 3.989689094507256186e+02 3.987784265906211090e+02 3.985963622644405291e+02 3.984380713609811551e+02 3.982704921843044872e+02 3.981573332995159262e+02 3.981369554300165419e+02 3.981374684643216710e+02
6.209679362504220080e+03 3.999532046722785026e+02 4.000185477211367697e+02 3.999306051060370919e+02 3.995879585220104104e+02 3.992808219283542144e+02 3.990134811078926873e+02 3.987772704940541075e+02 3.985661151281192929e+02 3.983727672335496663e+02 3.981944323882526078e+02 3.980252449392147014e+02 3.978764728871695411e+02 3.978258573328612329e+02 3.978232045254173954e+02 3.978240316978913711e+02
6.259679362504220080e+03 3.997411030777241194e+02 3.997428599429620135e+02 3.995929074070812703e+02 3.992418567050684715e+02 3.989332285233853099e+02 3.986650933087906310e+02 3.984280567037753258e+02 3.982172308505220713e+02 3.980215886526857503e+02 3.978473772389885994e+02 3.976653210974772037e+02 3.975435488972191251e+02 3.975419109063511769e+02 3.975394933345163508e+02 3.975408200208742642e+02
6.309679362504220080e+03 3.994305758934621622e+02 3.994130023083072842e+02 3.993215821677339363e+02 3.989753948218493065e+02 3.986642019295456407e+02 3.983932706228050051e+02 3.981544839465020118e+02 3.979388673266230967e+02 3.977476810312006137e+02 3.975542920444669335e+02 3.974062114346021417e+02 3.973778228138443183e+02 3.973761752043240563e+02 3.973737135092342214e+02 3.973751405232522416e+02
6.359679362504220080e+03 3.991606234963011843e+02 3.991127714415379728e+02 3.989751514496004461e+02 3.986217088774901640e+02 3.983088378836575885e+02 3.980368845786501879e+02 3.977971968168500325e+02 3.975811957296986634e+02 3.973886257327186513e+02 3.971953028493123838e+02 3.970949155991074804e+02 3.970929860948485839e+02 3.970914831758306036e+02 3.970892575393630750e+02 3.970911097977454460e+02
6.409679362504220080e+03 3.988603439539714941e+02 3.988225763661811811e+02 3.987533572885065496e+02 3.984026486392439210e+02 3.980877179424447831e+02 3.978142848160818517e+02 3.975709747153091485e+02 3.973587518822387210e+02 3.971482905751776116e+02 3.969883219476743648e+02 3.969608687033883143e+02 3.969589189988346334e+02 3.969573853035222442e+02 3.969550995941506244e+02 3.969570555697811756e+02
6.459679362504220080e+03 3.986030241908103449e+02 3.985486454060218762e+02 3.984404970700224453e+02 3.980823780783508141e+02 3.977666402180246337e+02 3.974930264911558879e+02 3.972490621788572298e+02 3.970378448941805232e+02 3.968218171400911274e+02 3.966925755402750156e+02 3.966909746671011590e+02 3.966892407565492817e+02 3.966878344493227360e+02 3.966857603478817396e+02 3.966881048949062460e+02
6.509679362504220080e+03 3.983301909959015461e+02 3.982900653215472175e+02 3.982438329513831263e+02 3.978925192336675991e+02 3.975748773179476530e+02 3.972981892783708417e+02 3.970554111093287588e+02 3.968306605529563171e+02 3.966435175339943839e+02 3.966006889009702263e+02 3.965990907465105124e+02 3.965973229571785623e+02 3.965958494899449533e+02 3.965936686140307188e+02 3.965960427088667757e+02
6.559679362504220080e+03 3.983751148485424665e+02 3.983427119395908562e+02 3.982694523012628451e+02 3.979068989455755059e+02 3.975914586362025034e+02 3.973154750452235362e+02 3.970805492846186553e+02 3.968385920750418450e+02 3.966728055237927606e+02 3.966714433931696817e+02 3.966700255269616378e+02 3.966683836924468096e+02 3.966669304832105922e+02 3.966648474861156046e+02 3.966681086187364258e+02
6.609679362504220080e+03 3.980004645484460184e+02 3.979539520990137476e+02 3.978667186693214717e+02 3.975044743002237055e+02 3.971870748041152410e+02 3.969108497368443977e+02 3.966700321494908508e+02 3.964389235335016792e+02 3.963232521969299569e+02 3.963218763195660017e+02 3.963204106042976491e+02 3.963186575017244309e+02 3.963170862423307312e+02 3.963148580067008879e+02 3.963177695946370704e+02
6.659679362504220080e+03 3.978807534103393095e+02 3.978574098628811839e+02 3.978351426572173750e+02 3.974727217294788488e+02 3.971529148836104355e+02 3.968777227698983552e+02 3.966237228582389207e+02 3.964242884785132901e+02 3.963835787123904879e+02 3.963822040726483920e+02 3.963806895357259350e+02 3.963788489524702641e+02 3.963771335504813464e+02 3.963748031711739372e+02 3.963772678352899561e+02
6.709679362504220080e+03 3.977584330077702361e+02 3.977285196907436102e+02 3.976795987498873615e+02 3.973141736931109449e+02 3.969926208759158612e+02 3.967203396497405947e+02 3.964502765610663459e+02 3.962830082167533874e+02 3.962662137419645774e+02 3.962648127522529649e+02 3.962632282431397357e+02 3.962612712122437415e+02 3.962593565121855477e+02 3.962568624339074290e+02 3.962597860792603797e+02
6.759679362504220080e+03 3.975365287286311968e+02 3.975062600159227486e+02 3.973853394459725337e+02 3.970147506350616027e+02 3.966928718417483424e+02 3.964178998513023089e+02 3.961517994210471443e+02 3.960121688060270913e+02 3.960111445108631756e+02 3.960098584829193555e+02 3.960083913089148382e+02 3.960064387564666504e+02 3.960042658725761271e+02 3.960019983812908890e+02 3.960055179139695269e+02
6.809679362504220080e+03 3.973617243335796729e+02 3.973343285441631565e+02 3.972027443588298183e+02 3.968309011600701410e+02 3.965092016009139115e+02 3.962295307424811881e+02 3.959789685090708531e+02 3.958931498866957099e+02 3.958920960246267668e+02 3.958907402781654810e+02 3.958891699435664577e+02 3.958868203637060788e+02 3.958838486830608190e+02 3.958812822893903558e+02 3.958857304680922198e+02
6.859679362504220080e+03 3.972121493327867938e+02 3.971890073918268058e+02 3.970757209155081000e+02 3.967040731824352520e+02 3.963825590744280589e+02 3.960949759065195508e+02 3.958694212113069852e+02 3.958285917327191896e+02 3.958275146714402126e+02 3.958260710964235614e+02 3.958238509222703101e+02 3.958205453873268311e+02 3.958161486251352130e+02 3.958131058274701104e+02 3.958200497925575405e+02
6.909679362504220080e+03 3.970827530733523645e+02 3.970618024796422674e+02 3.969757848624512349e+02 3.966101123797743639e+02 3.962897074152083974e+02 3.959871088423921037e+02 3.957985212866539086e+02 3.957814744688427027e+02 3.957803688507349307e+02 3.957788606578010899e+02 3.957760528280632570e+02 3.957715313236011525e+02 3.957648077268949010e+02 3.957606012729081044e+02 3.957717717048647046e+02
6.959679362504220080e+03 3.968369595678465771e+02 3.968114640341312338e+02 3.966714016936754206e+02 3.962985849178595004e+02 3.959799118159126579e+02 3.956744068090180235e+02 3.954876930736668896e+02 3.954866269897697180e+02 3.954855820996098714e+02 3.954827050427031168e+02 3.954785472709000373e+02 3.954713925038671505e+02 3.954595252848926634e+02 3.954535096096398661e+02 3.954772922850101509e+02
7.009679362504220080e+03 3.966668955061485917e+02 3.966453209016079882e+02 3.965207533679665062e+02 3.961461056331656891e+02 3.958207074836759034e+02 3.955266430001894378e+02 3.954026161398646195e+02 3.954015271572189363e+02 3.954004050945421795e+02 3.953972250747847283e+02 3.953915113059090913e+02 3.953806742167577113e+02 3.953627968583376742e+02 3.953522304898936568e+02 3.953910651307023159e+02
