TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.512804362504220080e+03 4.014815485897417489e+02 4.015123434882385141e+02 4.054193208910057251e+02 4.089609265118223789e+02 4.091653851276436171e+02 4.089203688977706292e+02 4.087073839312224095e+02 4.085192471607336415e+02 4.083506662397264222e+02 4.081944038701428212e+02 4.080532479796320331e+02 4.079196771879617245e+02 4.078059235218887579e+02 4.076748663635787011e+02 4.075622328284058540e+02
3.562804362504220080e+03 4.012151701856938075e+02 4.013425666548995991e+02 4.050793760878166268e+02 4.087410331081712798e+02 4.089687480461768132e+02 4.087215971306696360e+02 4.085061387578444396e+02 4.083160209103893408e+02 4.081457064079401675e+02 4.079879985179024970e+02 4.078453652263970071e+02 4.077106187659843499e+02 4.075955351257650250e+02 4.074635847227696672e+02 4.073507024818020454e+02
3.612804362504220080e+03 4.003491446221758565e+02 4.005627137688361472e+02 4.042642254924166423e+02 4.083653241158173728e+02 4.086686152066551472e+02 4.084171925727526400e+02 4.081974658051576625e+02 4.080037179536629424e+02 4.078302144684033692e+02 4.076697323242838138e+02 4.075245906861970298e+02 4.073875724728988530e+02 4.072705687412206430e+02 4.071364510070876577e+02 4.070225629217303549e+02
3.662804362504220080e+03 4.000393138766398238e+02 4.001739935677020981e+02 4.037803510819344410e+02 4.081512868688956246e+02 4.085774445464250562e+02 4.083239487144913937e+02 4.080999382854245141e+02 4.079027168089874067e+02 4.077263485974517607e+02 4.075634646310583662e+02 4.074162388920265130e+02 4.072774362417201814e+02 4.071588195130636336e+02 4.070233332773528900e+02 4.069083484765403682e+02
3.712804362504220080e+03 3.995389174256952174e+02 3.997871550437689052e+02 4.037150900775612286e+02 4.082242238273610155e+02 4.085123530242410084e+02 4.082572893775962370e+02 4.080357026619263934e+02 4.078391338280524678e+02 4.076627285720642817e+02 4.074992266695928720e+02 4.073519169934160118e+02 4.072121000452380031e+02 4.070942458155399208e+02 4.069561949814001309e+02 4.068392482300574784e+02
3.762804362504220080e+03 3.996084693002840709e+02 3.995718904373650275e+02 4.035554564378679174e+02 4.083342550503408575e+02 4.086053342047217143e+02 4.083508561857283894e+02 4.081311104897134214e+02 4.079363266405201216e+02 4.077613641782212994e+02 4.075989929380107810e+02 4.074523027793863434e+02 4.073130925019451070e+02 4.071952431153521843e+02 4.070560738915483512e+02 4.069405312496618876e+02
3.812804362504220080e+03 4.002345689786993717e+02 4.001903631050535068e+02 4.039084439075118098e+02 4.083107792171015262e+02 4.086636658323304232e+02 4.084092985952650565e+02 4.081876744541174276e+02 4.079921442801602325e+02 4.078170049530739902e+02 4.076549912474422399e+02 4.075084327863876297e+02 4.073700989230704295e+02 4.072517639143247266e+02 4.071164806278952710e+02 4.070013585000918965e+02
3.862804362504220080e+03 4.006839523841780419e+02 4.006330223048692005e+02 4.043949793159126216e+02 4.083374742173173786e+02 4.086771593116027930e+02 4.084247491831771413e+02 4.082045876394311108e+02 4.080105428388242217e+02 4.078369454627141977e+02 4.076763403410462274e+02 4.075311879822011178e+02 4.073941412914380180e+02 4.072768853030220271e+02 4.071430859877133912e+02 4.070280667956341745e+02
3.912804362504220080e+03 4.005329079072223522e+02 4.006450821563958016e+02 4.043024609346711600e+02 4.082063683530964795e+02 4.086829838809109106e+02 4.084373610558006362e+02 4.082118321002257630e+02 4.080140634103294701e+02 4.078380136762593224e+02 4.076759092344826172e+02 4.075302683966434643e+02 4.073930501392742940e+02 4.072764760280889504e+02 4.071445029298906775e+02 4.070255452501835975e+02
3.962804362504220080e+03 4.011435550182217185e+02 4.014214096154212257e+02 4.054130999390534384e+02 4.086544412450342065e+02 4.088939263673077562e+02 4.086496706553555214e+02 4.084334730522477912e+02 4.082434966501855342e+02 4.080736018139180032e+02 4.079165613160174644e+02 4.077751071040378861e+02 4.076411432081342809e+02 4.075274282055000299e+02 4.073958479543086924e+02 4.072780104031847372e+02
4.012804362504220080e+03 4.012290654170324160e+02 4.010832740036414634e+02 4.050778449550964524e+02 4.087315458635084156e+02 4.089445367859072462e+02 4.086933808169476379e+02 4.084754391254758730e+02 4.082818425686004389e+02 4.081078642920894595e+02 4.079462855318510037e+02 4.077999549990790911e+02 4.076613191418286419e+02 4.075429768441595115e+02 4.074056432300862980e+02 4.072902757285432926e+02
4.062804362504220080e+03 3.991210097169222308e+02 4.006814655351871579e+02 4.041446053266579952e+02 4.072982194817354298e+02 4.087815207915312499e+02 4.088872272801932581e+02 4.086734979607624609e+02 4.084467706867518473e+02 4.082445165511487630e+02 4.080615399470370335e+02 4.078970542656945781e+02 4.077445058007414218e+02 4.076136695485582209e+02 4.074680208585613741e+02 4.073464120252135103e+02
4.112804362504220080e+03 3.962165191630022605e+02 3.990862719152394220e+02 4.035919326185017439e+02 4.081873303904092154e+02 4.100060632273170995e+02 4.099155624544035277e+02 4.096777967126832323e+02 4.094695051384459248e+02 4.092837287192994609e+02 4.091124670556967544e+02 4.089548073204540515e+02 4.088074524633491365e+02 4.086768639437408410e+02 4.085334792472721688e+02 4.084142076920356885e+02
4.162804362504220080e+03 4.028484435429459722e+02 4.037486780713234111e+02 4.069594902267536440e+02 4.093053658617223505e+02 4.096464999937750804e+02 4.094296368625758760e+02 4.092113384404093495e+02 4.090204210809078518e+02 4.088493247271989048e+02 4.086925855838387633e+02 4.085508963348174234e+02 4.084194318601309419e+02 4.083026987672772066e+02 4.081475673919919132e+02 4.078982337640775881e+02
4.212804362504220080e+03 4.030867449463947310e+02 4.047634120612829065e+02 4.089077476768345605e+02 4.106696370648460288e+02 4.104218368006429500e+02 4.101906248992150381e+02 4.099887791495741567e+02 4.098101750719565644e+02 4.096492252775639145e+02 4.094994391209615401e+02 4.093640952923671534e+02 4.092356893772665103e+02 4.091259360775299569e+02 4.089994326734501442e+02 4.088326016296400667e+02
4.262804362504220080e+03 4.013458189830082574e+02 4.028537694897951269e+02 4.065431863234649654e+02 4.095500614703448150e+02 4.097508415556685009e+02 4.094995351209009300e+02 4.092785711808825226e+02 4.090813824807931951e+02 4.089039363158630067e+02 4.087393506376811274e+02 4.085908401134578867e+02 4.084503622892489716e+02 4.083321995231889332e+02 4.081957844240435520e+02 4.080435914651530425e+02
4.312804362504220080e+03 3.989178535232493914e+02 3.998687778474521792e+02 4.018880879114952336e+02 4.041705213439922773e+02 4.058855293268225068e+02 4.074208477380118438e+02 4.084240661207487619e+02 4.084325227026866401e+02 4.081821658097634327e+02 4.079579043431288028e+02 4.077568428230797508e+02 4.075741308841637647e+02 4.074133570818054864e+02 4.072432594745211532e+02 4.071105328514042867e+02
4.362804362504220080e+03 4.006768801081635729e+02 4.012132360580370118e+02 4.033545218498899203e+02 4.055285988557138808e+02 4.071344745733887862e+02 4.082168877025847564e+02 4.085347055060660750e+02 4.083295717157483864e+02 4.081270236209014683e+02 4.079428466553677026e+02 4.077736098444995605e+02 4.076169655658489432e+02 4.074735244191529659e+02 4.073170243516289020e+02 4.071899239030357762e+02
4.412804362504220080e+03 4.000752852294476725e+02 4.003825675262976347e+02 4.026981420166084149e+02 4.066571116575761948e+02 4.085243303990570780e+02 4.085264090652930236e+02 4.082769268384726047e+02 4.080566406024000230e+02 4.078600268961137658e+02 4.076809695439830534e+02 4.075187924987853876e+02 4.073680190711027080e+02 4.072379470292882502e+02 4.070919451082905880e+02 4.069712025773333721e+02
4.462804362504220080e+03 4.009339390040054809e+02 4.020983821132819571e+02 4.047972983704541434e+02 4.073209781468765982e+02 4.077460099545971843e+02 4.075339865109441462e+02 4.072921208208721850e+02 4.070775643755050623e+02 4.068847441592568543e+02 4.067055908983543873e+02 4.065404977375737872e+02 4.063853897022527235e+02 4.062504274746694932e+02 4.060983699895234622e+02 4.059794826574663489e+02
4.512804362504220080e+03 3.962848053853332999e+02 3.977019748951746010e+02 4.006549003776518134e+02 4.040387694664986498e+02 4.060678545477970260e+02 4.062958500198556067e+02 4.060774527268345082e+02 4.058394740472131161e+02 4.056248681952441757e+02 4.054330073034421389e+02 4.052628109279132218e+02 4.050950900212177430e+02 4.049528694162950728e+02 4.047573089899221941e+02 4.045785818420458213e+02
4.562804362504220080e+03 3.964431914139687478e+02 4.007615250832832885e+02 4.036906021009893379e+02 4.050345620432865985e+02 4.050043250649543438e+02 4.047651791306619771e+02 4.045257845678904687e+02 4.042979888705780809e+02 4.040925932442518729e+02 4.038893186627945511e+02 4.037435049685457216e+02 4.037196246825498065e+02 4.037062793450155596e+02 4.036564052030855692e+02 4.033753554885745416e+02
4.612804362504220080e+03 3.952099632746044904e+02 3.969002235518830730e+02 4.000791018453768970e+02 4.029249291078572242e+02 4.043124353227894971e+02 4.043707896610531520e+02 4.040916773197378689e+02 4.038375057381701936e+02 4.036157240443421301e+02 4.034108148794022100e+02 4.032260917136425746e+02 4.030555213050504335e+02 4.029093167627645471e+02 4.027519217808973622e+02 4.026255391170467419e+02
4.662804362504220080e+03 3.953713541543367569e+02 3.961262767459166412e+02 3.993276279464419076e+02 4.030391815943216898e+02 4.048475335316591099e+02 4.048133583222651168e+02 4.045409010561378409e+02 4.043031130673695657e+02 4.040896788498745877e+02 4.038924514516072577e+02 4.037111676636664583e+02 4.035412688638163559e+02 4.033924212552694826e+02 4.032251907962691462e+02 4.030954074877864173e+02
4.712804362504220080e+03 3.956253992821898464e+02 3.967794082880644169e+02 3.999618116532855652e+02 4.033060549647659627e+02 4.053383781387267391e+02 4.056755784858169136e+02 4.054529579324441215e+02 4.051994639960124687e+02 4.049771704775710077e+02 4.047788973377482762e+02 4.046020948674039346e+02 4.044406529646105355e+02 4.043018366602232732e+02 4.041513476045199127e+02 4.040240983522264173e+02
4.762804362504220080e+03 3.977747347297755596e+02 4.006614306224149686e+02 4.046246590783942452e+02 4.067569826792894787e+02 4.068463236789369262e+02 4.065881664760471494e+02 4.063560560862490547e+02 4.061529468310840798e+02 4.059703423558014492e+02 4.057877465497144271e+02 4.056112757458845977e+02 4.054407478637588156e+02 4.053012425225040261e+02 4.050449377163903932e+02 4.040546371444500551e+02
4.812804362504220080e+03 3.969259308280788332e+02 3.982582128147795970e+02 4.014152358867703470e+02 4.044823011795380694e+02 4.062602156921769847e+02 4.065271779523037026e+02 4.062907920378520998e+02 4.060365376520008454e+02 4.058136351969453699e+02 4.056109020787907866e+02 4.054262575647234144e+02 4.052555439659066110e+02 4.051070849913190841e+02 4.049458632907393394e+02 4.048162527985280690e+02
4.862804362504220080e+03 3.966518239806131874e+02 3.974642332982969606e+02 4.004844650267258999e+02 4.038744116327897586e+02 4.060406794964760593e+02 4.065212483643046539e+02 4.062606652256107509e+02 4.060240180278964317e+02 4.058162225602748094e+02 4.056276646471756635e+02 4.054586380693981482e+02 4.053023507771571872e+02 4.051662705790555492e+02 4.050182662643474032e+02 4.048919937653364514e+02
4.912804362504220080e+03 3.968550984210082788e+02 3.975252069074950327e+02 4.000937564978783598e+02 4.036288810981059783e+02 4.063537509372235945e+02 4.069555367575497939e+02 4.067826402305614693e+02 4.065277091947480130e+02 4.062995807179381700e+02 4.060972210048505531e+02 4.059155780982753754e+02 4.057475433572768679e+02 4.056028919127657559e+02 4.054432555171971444e+02 4.053164729555985559e+02
4.962804362504220080e+03 3.992318505544504319e+02 4.005495958182566483e+02 4.051666199592438034e+02 4.076162557559944162e+02 4.074078183920551055e+02 4.071515171324987250e+02 4.069267954819413262e+02 4.067350154376994738e+02 4.065546668314409544e+02 4.063836168837765399e+02 4.062321759453563459e+02 4.060812020333586929e+02 4.059590436419580897e+02 4.057286048933246434e+02 4.052776048805301912e+02
5.012804362504220080e+03 4.018088945701783814e+02 4.029280959276372869e+02 4.062791908832818422e+02 4.075559409374459392e+02 4.072836374042050238e+02 4.070096811869113367e+02 4.067965398944151048e+02 4.065945070352804009e+02 4.064143421650999244e+02 4.062398637429448058e+02 4.060945220327629954e+02 4.059472943762297064e+02 4.058133994771288258e+02 4.055539598730688908e+02 4.046969408791509863e+02
5.062804362504220080e+03 3.976017412583547639e+02 3.989916481326508233e+02 4.031030468999695699e+02 4.068862689315309922e+02 4.076627047505961059e+02 4.074784477218130974e+02 4.072350701206661370e+02 4.070208948762091268e+02 4.068302438572130768e+02 4.066554066555228815e+02 4.064973223621657326e+02 4.063492813045448315e+02 4.062208244269399415e+02 4.060788612120442735e+02 4.059570398684249994e+02
5.112804362504220080e+03 3.978367013148823617e+02 3.984386713923337879e+02 4.011120223355218855e+02 4.045595252658289951e+02 4.071280381743626435e+02 4.075147456236878725e+02 4.072597947752440746e+02 4.070174827234654913e+02 4.068024107180493729e+02 4.066070258206813719e+02 4.064290758849160170e+02 4.062644486697452066e+02 4.061199929841869221e+02 4.059614738333675064e+02 4.058346996695785833e+02
5.162804362504220080e+03 4.003103159618668201e+02 4.011730227544809395e+02 4.042950238622807433e+02 4.067477856357348287e+02 4.072473383670151179e+02 4.069877979358696507e+02 4.067484407756646192e+02 4.065374635045503169e+02 4.063489033175529244e+02 4.061774885836687758e+02 4.060245060766401366e+02 4.058823562728921956e+02 4.057481307641187414e+02 4.055676074549039072e+02 4.052164478807026171e+02
5.212804362504220080e+03 3.978170834409539225e+02 3.991325415286709699e+02 4.026928678891293316e+02 4.059188222751743069e+02 4.070485134595266459e+02 4.069871203771319301e+02 4.067320602117666226e+02 4.064972285289751994e+02 4.062872299477481874e+02 4.060955372936970775e+02 4.059222339953788037e+02 4.057604005298169909e+02 4.056214945678579511e+02 4.054652279118589036e+02 4.052017809264422112e+02
5.262804362504220080e+03 3.973928092638500971e+02 3.982376044445978778e+02 4.022168291860515978e+02 4.064064804603004859e+02 4.071548520778418947e+02 4.069304977326804647e+02 4.066896274896239447e+02 4.064760409666033070e+02 4.062839103070812143e+02 4.061055372610696281e+02 4.059445155618896024e+02 4.057923824139513158e+02 4.056632578107674476e+02 4.054973307009461223e+02 4.053216529716536343e+02
5.312804362504220080e+03 3.979875706127562580e+02 3.988576655983020487e+02 4.024253802544656082e+02 4.058867602591345189e+02 4.070022153565832355e+02 4.067672149233750929e+02 4.065315087042083633e+02 4.063264600179398940e+02 4.061452660462674089e+02 4.059794085606493468e+02 4.058289800961255764e+02 4.056868322835998697e+02 4.055626971383598516e+02 4.054243587345949322e+02 4.053041582358192727e+02
5.362804362504220080e+03 3.975175997857242578e+02 4.001336958012117293e+02 4.038962401553527002e+02 4.066346174447022008e+02 4.074657570429274642e+02 4.073450927690578851e+02 4.070851005665517164e+02 4.068522979075823400e+02 4.066447158442683190e+02 4.064533214986126382e+02 4.062768741965213621e+02 4.061119987183194553e+02 4.059669986767810315e+02 4.058064352335506442e+02 4.056578821436305020e+02
5.412804362504220080e+03 3.971700475810853845e+02 3.981789965836462670e+02 4.012844131272937602e+02 4.049399262443114367e+02 4.068103216801713415e+02 4.069720543190858848e+02 4.067206900682216997e+02 4.064749771716722648e+02 4.062560584907656107e+02 4.060575340677246459e+02 4.058776651963636937e+02 4.057110182323191339e+02 4.055662039572694653e+02 4.054072596170250335e+02 4.052791663383650871e+02
5.462804362504220080e+03 3.980411847402219223e+02 4.003994414742194294e+02 4.043318415152961620e+02 4.061308093837588444e+02 4.060742388069775188e+02 4.058019800493241291e+02 4.055611054770664055e+02 4.053441052960560569e+02 4.051535920951143908e+02 4.049803305378180198e+02 4.048172925973339602e+02 4.046607830794440019e+02 4.045256926745443025e+02 4.043800236875040355e+02 4.042596711081083072e+02
5.512804362504220080e+03 4.016912327273626033e+02 4.038888702806532365e+02 4.055638573808197407e+02 4.062673139112275180e+02 4.061035433757608644e+02 4.058336537596572953e+02 4.056012115356560912e+02 4.053985179984188107e+02 4.052183513165163617e+02 4.050509237869271715e+02 4.049040520692340124e+02 4.047677607131927857e+02 4.046273444132346526e+02 4.044405894047355901e+02 4.037466540221028595e+02
5.562804362504220080e+03 4.015883116886382709e+02 4.019022958201144888e+02 4.040009687356653671e+02 4.065767254088336813e+02 4.074735489803688324e+02 4.073266917086275498e+02 4.070723242833245195e+02 4.068469996724749649e+02 4.066461915971511303e+02 4.064613449846077629e+02 4.062919497295148972e+02 4.061335752238381929e+02 4.059950278485353579e+02 4.058398526269203330e+02 4.057162142403001894e+02
5.612804362504220080e+03 4.015442043996901589e+02 4.014126159169367725e+02 4.053174000431879449e+02 4.072199568443902535e+02 4.070637368623138173e+02 4.068061259686904236e+02 4.065791729968003665e+02 4.063758882760299116e+02 4.061916013360727220e+02 4.060193004857115397e+02 4.058626049456273108e+02 4.057131103477407805e+02 4.055855691128164722e+02 4.054348498136138232e+02 4.053123864527605633e+02
5.662804362504220080e+03 4.021766486534355636e+02 4.020258970299453836e+02 4.055436218110469326e+02 4.068492734434896079e+02 4.066161037415301394e+02 4.063611627245844033e+02 4.061375551773586494e+02 4.059381509527216281e+02 4.057572386541169180e+02 4.055885848243632950e+02 4.054346222725804409e+02 4.052884347897309567e+02 4.051623073273713658e+02 4.050181534213622285e+02 4.048976948811605325e+02
5.712804362504220080e+03 4.026449899104446217e+02 4.025257098646250142e+02 4.058124880326590187e+02 4.068011847731544890e+02 4.065569241983625943e+02 4.063027832622263418e+02 4.060779699017294320e+02 4.058769113705031373e+02 4.056938559502996782e+02 4.055229010801218692e+02 4.053671644735284190e+02 4.052181731823437190e+02 4.050917773749093271e+02 4.049404275672785047e+02 4.048204454235379899e+02
5.762804362504220080e+03 4.023885340662936869e+02 4.031475582839838125e+02 4.059865424678307591e+02 4.066930256683488665e+02 4.064335619882256196e+02 4.061825152959763727e+02 4.059580096553864337e+02 4.057589191223778471e+02 4.055781868022203867e+02 4.054100714162601662e+02 4.052574866120203865e+02 4.051108546447509866e+02 4.049866139157272755e+02 4.048365601971815408e+02 4.047173628901611551e+02
5.812804362504220080e+03 4.022048455359632158e+02 4.022396238780712565e+02 4.057357517191031775e+02 4.066846498452735545e+02 4.064303513007419042e+02 4.061750291927115768e+02 4.059507660152406174e+02 4.057500060879793295e+02 4.055669831273701789e+02 4.053958528709214306e+02 4.052400145729325232e+02 4.050902073677845010e+02 4.049641463505986394e+02 4.048093213188333834e+02 4.046899961512260120e+02
5.862804362504220080e+03 4.025296098989100528e+02 4.023989951285649909e+02 4.061856870305741722e+02 4.069381517782020978e+02 4.066523997492304261e+02 4.064018533326624265e+02 4.061810090920087077e+02 4.059834530624002014e+02 4.058032310264342186e+02 4.056346904296959224e+02 4.054811263690996839e+02 4.053337370184853512e+02 4.052090783128906537e+02 4.050584058917660286e+02 4.049388073068005838e+02
5.912804362504220080e+03 4.029065916124965838e+02 4.027811325883128575e+02 4.061667784778418309e+02 4.070651558398793668e+02 4.067815262089860084e+02 4.065286759672180210e+02 4.063051068794924277e+02 4.061053137746308721e+02 4.059235308918093210e+02 4.057540869933965837e+02 4.055979190542563515e+02 4.054518887314196149e+02 4.053215594775077193e+02 4.051828923890856231e+02 4.050493882940394315e+02
5.962804362504220080e+03 4.033283330203115611e+02 4.031740104866147476e+02 4.065538316420021943e+02 4.071693828121024694e+02 4.069066968070021630e+02 4.066586492341839971e+02 4.064381276835215431e+02 4.062410260929352148e+02 4.060609810325957483e+02 4.058934596686597160e+02 4.057383609582450958e+02 4.055954061789933007e+02 4.054621059965446079e+02 4.053349701211097340e+02 4.051865023676030546e+02
6.012804362504220080e+03 4.036471114546160379e+02 4.034970040286008839e+02 4.069218756825737273e+02 4.073023478178272967e+02 4.070299146605078704e+02 4.067856502618740819e+02 4.065682543538308096e+02 4.063737620091716281e+02 4.061958425795957055e+02 4.060301794579831380e+02 4.058767207379371484e+02 4.057352674709060807e+02 4.056032346092372336e+02 4.054773013479801307e+02 4.053297658362519655e+02
6.062804362504220080e+03 4.038627849856414969e+02 4.037111511480881632e+02 4.072021363820246052e+02 4.074002262294982870e+02 4.071257069656732028e+02 4.068852137834180667e+02 4.066707051316583943e+02 4.064786556179103059e+02 4.063026851060862441e+02 4.061387585810570044e+02 4.059867782391825131e+02 4.058467407909168401e+02 4.057158649296262638e+02 4.055910704061387264e+02 4.054433052891178022e+02
6.112804362504220080e+03 4.039260321225201551e+02 4.041201774510657856e+02 4.074115098916479951e+02 4.074405799154894794e+02 4.071669912987003386e+02 4.069296700364368462e+02 4.067173822377192209e+02 4.065272798047510037e+02 4.063527874586383746e+02 4.061901604033849367e+02 4.060392450255735639e+02 4.059004098850211903e+02 4.057703276009733599e+02 4.056463138646288940e+02 4.054975546376701914e+02
6.162804362504220080e+03 4.039189853005522082e+02 4.039211163645031775e+02 4.078051089626808903e+02 4.075486839669650294e+02 4.072848578819431395e+02 4.070509551571038855e+02 4.068424455207084520e+02 4.066555557933505156e+02 4.064835124842385881e+02 4.063231430535601021e+02 4.061741202719042576e+02 4.060371518033907705e+02 4.059084610780744811e+02 4.057855222348180746e+02 4.056317011340128715e+02
6.212804362504220080e+03 4.050884389418575893e+02 4.061683657185039351e+02 4.078169263823579627e+02 4.075394454341592336e+02 4.072799851717380761e+02 4.070466252663875935e+02 4.068400752711526707e+02 4.066533804628219286e+02 4.064826092639449371e+02 4.063222920208914957e+02 4.061746764954361879e+02 4.060367733729762563e+02 4.059115422683680094e+02 4.057814900726170322e+02 4.056237667454889220e+02
6.262804362504220080e+03 4.058808525836544163e+02 4.070829338935899386e+02 4.078619460444331821e+02 4.075815346367340339e+02 4.073201874703698309e+02 4.070881934179288351e+02 4.068817792243441431e+02 4.066956223705179241e+02 4.065251677840004731e+02 4.063650288057172588e+02 4.062181292986567769e+02 4.060791614305321104e+02 4.059562062310861279e+02 4.058175242805954781e+02 4.057776222691938415e+02
6.312804362504220080e+03 4.063795170332238627e+02 4.073425996643712210e+02 4.077700401812156770e+02 4.074824347782902692e+02 4.072207432240793423e+02 4.069889602711045313e+02 4.067828055470965865e+02 4.065971947983186965e+02 4.064267654923522173e+02 4.062684935634720205e+02 4.061183638853505045e+02 4.059874380560684131e+02 4.058478124874865216e+02 4.057318735330941308e+02 4.057250948271073980e+02
6.362804362504220080e+03 4.068446142744368217e+02 4.074106524584869931e+02 4.076400856760926672e+02 4.073603233648075275e+02 4.070979577149064994e+02 4.068653203200849475e+02 4.066581272641990381e+02 4.064711038363344073e+02 4.063005900195439040e+02 4.061382771553556381e+02 4.059941356368988750e+02 4.058451191919093617e+02 4.057588481505443951e+02 4.057366969715346272e+02 4.057355132746758954e+02
6.412804362504220080e+03 4.067680107562822514e+02 4.072133054079530439e+02 4.072418268863290791e+02 4.069535616186973925e+02 4.066886340511346702e+02 4.064544284321282248e+02 4.062458478337802603e+02 4.060581541636042289e+02 4.058855089933675231e+02 4.057257313922600019e+02 4.055726781732897734e+02 4.054387298856054827e+02 4.053929330516116352e+02 4.053909713019371566e+02 4.053919220612118579e+02
6.462804362504220080e+03 4.068007234064888280e+02 4.069950505482248673e+02 4.069020325104297626e+02 4.066046741648080456e+02 4.063383936908361989e+02 4.061036640818421120e+02 4.058945682634965806e+02 4.057072980765425996e+02 4.055328244810811498e+02 4.053775621560539548e+02 4.052114062576783340e+02 4.050806004372697089e+02 4.050792748748205554e+02 4.050774362913648474e+02 4.050793811792217411e+02
6.512804362504220080e+03 4.065928419972325969e+02 4.066124329823192625e+02 4.064524045619531307e+02 4.061550439666292505e+02 4.058861739071742818e+02 4.056492728775126579e+02 4.054383353240007182e+02 4.052486035249522160e+02 4.050747542836142543e+02 4.049118713617973526e+02 4.047583234563884957e+02 4.046939028325438699e+02 4.046925763931192819e+02 4.046907367165699156e+02 4.046925165306904546e+02
6.562804362504220080e+03 4.062714535745834610e+02 4.062382828575492226e+02 4.061045538271579289e+02 4.058097831834175508e+02 4.055387643510094335e+02 4.052996377736065483e+02 4.050871982570608907e+02 4.048938440182687373e+02 4.047235146123542222e+02 4.045426142387191248e+02 4.044211822035465502e+02 4.044015929869233332e+02 4.044002638952117081e+02 4.043983784690802850e+02 4.043973554922786207e+02
6.612804362504220080e+03 4.058983461086485249e+02 4.057982001978160724e+02 4.055383158470162925e+02 4.052287844867930175e+02 4.049553381666207770e+02 4.047150057335139763e+02 4.045017605568329486e+02 4.043081253595000817e+02 4.041367161572355826e+02 4.039570267876520120e+02 4.038359483408607389e+02 4.038343987410027012e+02 4.038331574144980891e+02 4.038314172059093039e+02 4.038304763564946143e+02
6.662804362504220080e+03 4.053707209195359837e+02 4.052760624126082121e+02 4.050781282703331385e+02 4.047730024368059389e+02 4.044962186715550274e+02 4.042528992301458857e+02 4.040358722493393770e+02 4.038422830856014798e+02 4.036599904131513199e+02 4.034996167577382948e+02 4.034519098954675655e+02 4.034503512393508800e+02 4.034490961836038423e+02 4.034473130404614380e+02 4.034463637330769643e+02
6.712804362504220080e+03 4.050673646437589923e+02 4.050020333172898859e+02 4.048950233133102188e+02 4.045856145660122820e+02 4.043077832130966272e+02 4.040641871076413167e+02 4.038451875141315668e+02 4.036562269012226238e+02 4.034569408304624289e+02 4.033092781193448104e+02 4.033078616817605848e+02 4.033063514497198412e+02 4.033051180281674988e+02 4.033033424154565409e+02 4.033023954180475243e+02
6.762804362504220080e+03 4.045711547279009324e+02 4.044638046712880168e+02 4.042538170161467406e+02 4.039392298224974525e+02 4.036587816834418732e+02 4.034132003324641573e+02 4.031930980637097832e+02 4.030004680725203912e+02 4.028044378640653918e+02 4.026877197616076955e+02 4.026863822678016049e+02 4.026849416571684515e+02 4.026837111240470790e+02 4.026819483856481270e+02 4.026810707818494848e+02
6.812804362504220080e+03 4.042614962464954260e+02 4.041971763567516973e+02 4.041004382027993529e+02 4.037887957595793296e+02 4.035068526525330412e+02 4.032592710452956339e+02 4.030389449710874601e+02 4.028399996612130849e+02 4.026565352047657598e+02 4.025902482759910299e+02 4.025889094837515927e+02 4.025874364677902122e+02 4.025861495342908825e+02 4.025842997554551062e+02 4.025834137588835233e+02
6.862804362504220080e+03 4.040282966423686730e+02 4.039750585177193898e+02 4.039068773210346421e+02 4.035975239903503962e+02 4.033145710172340159e+02 4.030653693018415993e+02 4.028464775133376747e+02 4.026374423446699211e+02 4.024774889755465779e+02 4.024473825260302533e+02 4.024460411454214182e+02 4.024445177124230781e+02 4.024422623320295429e+02 4.024403168542883122e+02 4.024394184067518268e+02
6.912804362504220080e+03 4.036435007834064095e+02 4.037343936497655363e+02 4.037328629016002992e+02 4.034310555021735922e+02 4.031490532777893918e+02 4.029033347849019151e+02 4.026703726250690352e+02 4.024564588315627134e+02 4.023092319735661135e+02 4.023080205209874975e+02 4.023067717240937213e+02 4.023052735481671789e+02 4.023029186829499508e+02 4.023000122504051888e+02 4.022991980612438283e+02
6.962804362504220080e+03 4.028048572082381042e+02 4.026838518407913057e+02 4.025416738331356896e+02 4.022496096701654551e+02 4.019712426952875148e+02 4.017207851580345732e+02 4.014884056445501983e+02 4.012868476759181249e+02 4.011795223805411297e+02 4.011782811185149740e+02 4.011769571961427800e+02 4.011753271589686278e+02 4.011724350944725757e+02 4.011690447500169512e+02 4.011681879275847677e+02
7.012804362504220080e+03 4.021134969653419944e+02 4.020456397577958114e+02 4.019681610135392589e+02 4.016835215370731476e+02 4.014004924815071149e+02 4.011519484329485294e+02 4.009221261781281669e+02 4.007145637340050257e+02 4.006139531324575955e+02 4.006127160001344691e+02 4.006113462841153705e+02 4.006087361672111342e+02 4.006050291008310751e+02 4.006011545974899946e+02 4.006002941712682173e+02
