TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509429362504220080e+03 3.948169075152351297e+02 3.975382350547824331e+02 4.017236249581920902e+02 4.046233575150473598e+02 4.051113187059520442e+02 4.049423619687827340e+02 4.047042147431492936e+02 4.044852323678318271e+02 4.042860240288808313e+02 4.041160108303465677e+02 4.039283250309528057e+02 4.038275406931521729e+02 4.037936180143088336e+02 4.037909623978356990e+02 4.037895095363529663e+02
3.559429362504220080e+03 4.023549456422242088e+02 4.034218938042531022e+02 4.056854980060385287e+02 4.054021371387829618e+02 4.051436015011104246e+02 4.049076047503573932e+02 4.046829287908478818e+02 4.044921012428815175e+02 4.043292021596904533e+02 4.041673340880343517e+02 4.040781277319787250e+02 4.040559112434402209e+02 4.040543043457599879e+02 4.040516020542345927e+02 4.040501080262004052e+02
3.609429362504220080e+03 3.966988407284441109e+02 4.011349700628461505e+02 4.048099587839892592e+02 4.051029105292936947e+02 4.048499823630609171e+02 4.045938359695992403e+02 4.043694859919784221e+02 4.041693581342362336e+02 4.040000552383237391e+02 4.038284915562134643e+02 4.036905726835299220e+02 4.036491288651216109e+02 4.036477161400712816e+02 4.036453244244674465e+02 4.036440070763411541e+02
3.659429362504220080e+03 3.967877340509140254e+02 4.017417843451445378e+02 4.042604230058831263e+02 4.044325849856788295e+02 4.041527796185688999e+02 4.039108005235893870e+02 4.037071217974593083e+02 4.035277158746539499e+02 4.033694417256395468e+02 4.032061713048169622e+02 4.030716080596877191e+02 4.030693725690983342e+02 4.030676508918375021e+02 4.030648087509172228e+02 4.030632428803307903e+02
3.709429362504220080e+03 3.913532901643716855e+02 3.934113030543221612e+02 3.974568575573288740e+02 4.014197658817727188e+02 4.038404011728734417e+02 4.043165867317357538e+02 4.041224709378257103e+02 4.038526951929518418e+02 4.036174800204893813e+02 4.034183369637908640e+02 4.032523912328638289e+02 4.030565900585341410e+02 4.030852550901740869e+02 4.030379258349536826e+02 4.030257541342570562e+02
3.759429362504220080e+03 3.952658895664382044e+02 3.971916431969881387e+02 4.017231488329132958e+02 4.053342106819720243e+02 4.061342474188195979e+02 4.058781025534282776e+02 4.056238179198101648e+02 4.053912875772668372e+02 4.051739544296362396e+02 4.049725285815756024e+02 4.047949968917365595e+02 4.046223263568166999e+02 4.044667936888282043e+02 4.042770754065049346e+02 4.042499357076596880e+02
3.809429362504220080e+03 3.802095391609506692e+02 3.814333985395212494e+02 3.864791535789528893e+02 3.920780684331854786e+02 3.968034578758587259e+02 4.006164512471800094e+02 4.028348822816043366e+02 4.030941780551975739e+02 4.028233856020257235e+02 4.026139453389963023e+02 4.024371534188746296e+02 4.022749600474748490e+02 4.021327873583584278e+02 4.019875018811767973e+02 4.018315598754738289e+02
3.859429362504220080e+03 3.789324009703190086e+02 3.803239186261677105e+02 3.841712172059354771e+02 3.895180357425745115e+02 3.948211270716356580e+02 3.993504856890315295e+02 4.021920920078472363e+02 4.027407716834753160e+02 4.024919721194068529e+02 4.022127264849385710e+02 4.019709140142081196e+02 4.017525268983432625e+02 4.015630095052106299e+02 4.013625241628088816e+02 4.012101522528496389e+02
3.909429362504220080e+03 3.849917175885636880e+02 3.863657924292157873e+02 3.912152673336070734e+02 3.962530329723787759e+02 3.998668661738630021e+02 4.017683230033294421e+02 4.017463664912573336e+02 4.014601238851906828e+02 4.012152486741276789e+02 4.010002433500163761e+02 4.008109466670625238e+02 4.006392238655744222e+02 4.004926490164621100e+02 4.003215887790526040e+02 4.000168153097833965e+02
3.959429362504220080e+03 3.838420808790366436e+02 3.855663815595758024e+02 3.912615214350071255e+02 3.978258361507635641e+02 4.021595553572209951e+02 4.026194027491812335e+02 4.023504864711521805e+02 4.020844910318039069e+02 4.018320580745045163e+02 4.015956464496648550e+02 4.013933205092988601e+02 4.012115369326810992e+02 4.010655429465346060e+02 4.008955176086404322e+02 4.007466262440983087e+02
4.009429362504220080e+03 3.833477618523265846e+02 3.848470166225689013e+02 3.885767135283720108e+02 3.933831830748259790e+02 3.977735994311623813e+02 4.008355685356467575e+02 4.021356963821924637e+02 4.021246322198505254e+02 4.018601430025857439e+02 4.015879672103748703e+02 4.013375572907988840e+02 4.011231744794710607e+02 4.009553647992015613e+02 4.007700324514127033e+02 4.006237101825466311e+02
4.059429362504220080e+03 3.843508580605156908e+02 3.853895042667053872e+02 3.891151449917444438e+02 3.944127200613326067e+02 3.991697377082485332e+02 4.020585034509412594e+02 4.024153155189183053e+02 4.021994295227513589e+02 4.019350058304269737e+02 4.016941881939126802e+02 4.014801604724346475e+02 4.012813002796959836e+02 4.011123306626384988e+02 4.009229823235944536e+02 4.007822833042932302e+02
4.109429362504220080e+03 3.852873875029897022e+02 3.861820368081228594e+02 3.903372171022697898e+02 3.960976632215675295e+02 4.005678225663419312e+02 4.025602332888867068e+02 4.024919633970232553e+02 4.022348000845701677e+02 4.019912440231652795e+02 4.017680234962996906e+02 4.015681060619467644e+02 4.013818815989823747e+02 4.012246892984746864e+02 4.010342526133633783e+02 4.008569708210526414e+02
4.159429362504220080e+03 3.847939194973318990e+02 3.849415420843513402e+02 3.884488044419648531e+02 3.947440603108187247e+02 4.004860472522728401e+02 4.026727279031655371e+02 4.025961084177824887e+02 4.023162463289566517e+02 4.020726667010902133e+02 4.018535090938968892e+02 4.016573478143791363e+02 4.014758131558508012e+02 4.013200106489731525e+02 4.011454472127377926e+02 4.010086660229173958e+02
4.209429362504220080e+03 3.850940473794550485e+02 3.848403575179261225e+02 3.883130516568529629e+02 3.948549282770507034e+02 4.012691155711645479e+02 4.032706277435775064e+02 4.032386027661397065e+02 4.029594125009722347e+02 4.027163426726481248e+02 4.024974364120927817e+02 4.023023158506500181e+02 4.021216218554699253e+02 4.019676494954314308e+02 4.017936649602590364e+02 4.016554739432207271e+02
4.259429362504220080e+03 3.878894614769121745e+02 3.871286213468810615e+02 3.905178532358607981e+02 3.975785604859761406e+02 4.034977225370669203e+02 4.041564317022626938e+02 4.038667766958090510e+02 4.036129200178203860e+02 4.033883220563219538e+02 4.031853117844107146e+02 4.030028395676266086e+02 4.028330788401125346e+02 4.026880570072177647e+02 4.025237127027110660e+02 4.023897538832267742e+02
4.309429362504220080e+03 3.909249838959267436e+02 3.898028271712332185e+02 3.936336409944975117e+02 4.014412503863547954e+02 4.046000772032782038e+02 4.046062799622500279e+02 4.043341548218830894e+02 4.041003898546659912e+02 4.038915289880613955e+02 4.037011921071884899e+02 4.035294129954959317e+02 4.033684787775956693e+02 4.032311678029396376e+02 4.030741666384699897e+02 4.029436965299495341e+02
4.359429362504220080e+03 3.935100082589244721e+02 3.923922433727584007e+02 3.963397869237840609e+02 4.037638484368030163e+02 4.049648257838620111e+02 4.047052910029418058e+02 4.044480748346511518e+02 4.042237227076915929e+02 4.040231093552690709e+02 4.038388959912659857e+02 4.036725829565593813e+02 4.035159313027208441e+02 4.033824543125178934e+02 4.032292566894797687e+02 4.031021857067550513e+02
4.409429362504220080e+03 3.952943517292142133e+02 3.940544840744140060e+02 3.993542180161161355e+02 4.048941158204391968e+02 4.053018923297794913e+02 4.050225336235677105e+02 4.047812714343485254e+02 4.045687343038663926e+02 4.043782719745190093e+02 4.042018232084042779e+02 4.040426065243109974e+02 4.038915356715493203e+02 4.037633192698393145e+02 4.036144939507127560e+02 4.034894434938609606e+02
4.459429362504220080e+03 3.945313449780161363e+02 3.949042676811267825e+02 4.034672350407316230e+02 4.056837985020680435e+02 4.055753945885095959e+02 4.053138277578624979e+02 4.050848564360861133e+02 4.048819513567373747e+02 4.046996974080875589e+02 4.045296826840457811e+02 4.043763778156259150e+02 4.042299616403537925e+02 4.041062433206582227e+02 4.039611088490350426e+02 4.038370082910951737e+02
4.509429362504220080e+03 3.965402048691163372e+02 3.962252603266807682e+02 4.048010298659995669e+02 4.061850852090785793e+02 4.058954218298223964e+02 4.056438679982895792e+02 4.054229682754311170e+02 4.052268310799677238e+02 4.050489167300823397e+02 4.048830363769679366e+02 4.047331507354543874e+02 4.045897149322760811e+02 4.044686299924129571e+02 4.043257158406499343e+02 4.041999520114316624e+02
4.559429362504220080e+03 3.959925516180159093e+02 3.973730621096023015e+02 4.063212698383937322e+02 4.064677420489474002e+02 4.061956472333953343e+02 4.059571917489927841e+02 4.057484399625540732e+02 4.055614665536162988e+02 4.053921023877671814e+02 4.052329050475716485e+02 4.050892674542815257e+02 4.049510172883246355e+02 4.048348020006773709e+02 4.046962810448100640e+02 4.044128597432700190e+02
4.609429362504220080e+03 3.997058993954454991e+02 3.987391721121954333e+02 4.050994437660906442e+02 4.063259072908570602e+02 4.061129598686484883e+02 4.058648569295015136e+02 4.056462551556073208e+02 4.054522464402131163e+02 4.052761724891468020e+02 4.051127919689893133e+02 4.049629776838789326e+02 4.048245033768447456e+02 4.046977933313322069e+02 4.045736455641840621e+02 4.044340010029770838e+02
4.659429362504220080e+03 4.008507503825055664e+02 4.022206270635678607e+02 4.068414705027847731e+02 4.065669220913117670e+02 4.063097542391964794e+02 4.060806053836957972e+02 4.058788519873162954e+02 4.056973913797320392e+02 4.055322864828991101e+02 4.053770037879861547e+02 4.052355441111267851e+02 4.051020220888830181e+02 4.049848233615014692e+02 4.048499583943896596e+02 4.045857748758874095e+02
4.709429362504220080e+03 4.022155237864885180e+02 4.049407124345275975e+02 4.067401697506883806e+02 4.064470332985926575e+02 4.061856693687716415e+02 4.059568089448966930e+02 4.057545711962716837e+02 4.055737657360248818e+02 4.054079660826034797e+02 4.052560460698596216e+02 4.051086843043198087e+02 4.049855258970073351e+02 4.049449094267804981e+02 4.049554166007919207e+02 4.049059828127888636e+02
4.759429362504220080e+03 4.033901886296839052e+02 4.052474305302093853e+02 4.060155469426774175e+02 4.057028191258315246e+02 4.054396792981330577e+02 4.052114878023134565e+02 4.050100557229102378e+02 4.048301843424496838e+02 4.046674085873657987e+02 4.045087516810255579e+02 4.044237958915555851e+02 4.044219884019508413e+02 4.044206017344895940e+02 4.044300605789075576e+02 4.044198583800443885e+02
4.809429362504220080e+03 4.033596905678539883e+02 4.048497560367978281e+02 4.053464220352853999e+02 4.050504251074834201e+02 4.047816569013649541e+02 4.045472422214396602e+02 4.043377058300663407e+02 4.041575958847863035e+02 4.039690407040495757e+02 4.038526172497863627e+02 4.038316625465199081e+02 4.038299434948897328e+02 4.038286031455449461e+02 4.038266920838356100e+02 4.038287028992942851e+02
4.859429362504220080e+03 4.034177096040651804e+02 4.047269226326325224e+02 4.050460579574275926e+02 4.047412802281070867e+02 4.044702649418762235e+02 4.042338342293842288e+02 4.040248046700282316e+02 4.038379971284704197e+02 4.036633095504309381e+02 4.035917744806500878e+02 4.035903408174229412e+02 4.035888124314735137e+02 4.035875988868226614e+02 4.035858957237725804e+02 4.035881944421470280e+02
4.909429362504220080e+03 4.033933990517253392e+02 4.046510860177996278e+02 4.049167044367742960e+02 4.046122156967057890e+02 4.043400117931864770e+02 4.041023800974552955e+02 4.038922747933827395e+02 4.037047560186741180e+02 4.035280066431134287e+02 4.034544920281948635e+02 4.034530468700705228e+02 4.034514826557485208e+02 4.034502371214356344e+02 4.034484845725656896e+02 4.034510542531201622e+02
4.959429362504220080e+03 4.035349045817370666e+02 4.046216479955243699e+02 4.048383372887668656e+02 4.045356933918031928e+02 4.042626501520780380e+02 4.040244811451177043e+02 4.038123005528609042e+02 4.036278709781904013e+02 4.034392721940510569e+02 4.033261028563462105e+02 4.033246422369053334e+02 4.033230294693387350e+02 4.033217323308294908e+02 4.033199000044027684e+02 4.033228641482746184e+02
5.009429362504220080e+03 4.038581251625240043e+02 4.046583877492745387e+02 4.049046720995679607e+02 4.046130131005297130e+02 4.043399342930195530e+02 4.041010091245134959e+02 4.038870493840789777e+02 4.037040288061146498e+02 4.035094436100434336e+02 4.033655322925595783e+02 4.033639990114318721e+02 4.033622470776987257e+02 4.033608313672757504e+02 4.033587530370322725e+02 4.033616416860539857e+02
5.059429362504220080e+03 4.041678318361000493e+02 4.047793817978916877e+02 4.049577051649026203e+02 4.046592988703480387e+02 4.043865963101660554e+02 4.041485615541950551e+02 4.039354311655711172e+02 4.037531035039762060e+02 4.035595895106546891e+02 4.034154110079445559e+02 4.034139049196887186e+02 4.034121627273273702e+02 4.034080249588871538e+02 4.034059442067887176e+02 4.034109240477702087e+02
5.109429362504220080e+03 4.043330917521184915e+02 4.048076660895630425e+02 4.049342738531972259e+02 4.046374014136694086e+02 4.043643219804177988e+02 4.041258606939923652e+02 4.039122789092672292e+02 4.037293331746167837e+02 4.035350661280903637e+02 4.033930504888976998e+02 4.033915899287810021e+02 4.033898371693956051e+02 4.033873324532179367e+02 4.033851872990206289e+02 4.033842220690981435e+02
5.159429362504220080e+03 4.044926839410347839e+02 4.048781636612379202e+02 4.050412322767843420e+02 4.047478160597767669e+02 4.044750708637470211e+02 4.042364181374672967e+02 4.040235957554870652e+02 4.038376519859689324e+02 4.036494558520552118e+02 4.035442331614731870e+02 4.035427649156121106e+02 4.035401497611387640e+02 4.035370493782459675e+02 4.035338501662049566e+02 4.035328779366016647e+02
5.209429362504220080e+03 4.046793285219009704e+02 4.050005694853263094e+02 4.051847349062313128e+02 4.048963342020169307e+02 4.046243591731778224e+02 4.043851143787069304e+02 4.041753461454450189e+02 4.039787516152296121e+02 4.038196809107124068e+02 4.037833891195234060e+02 4.037819508675701172e+02 4.037792137216052879e+02 4.037754378991352837e+02 4.037717167043111317e+02 4.037707419868175975e+02
5.259429362504220080e+03 4.048754398743643605e+02 4.051278559981441276e+02 4.051885806166151269e+02 4.048828033435495968e+02 4.046116835926737849e+02 4.043741347451187380e+02 4.041671935618427938e+02 4.039650473221553852e+02 4.038519280496193460e+02 4.038507855951653482e+02 4.038483447538482096e+02 4.038453101720442646e+02 4.038402740951470378e+02 4.038356830044491517e+02 4.038348271904087028e+02
5.309429362504220080e+03 4.048426143687567560e+02 4.050310396868271710e+02 4.050561598588239463e+02 4.047557366107699295e+02 4.044826563460458146e+02 4.042442211182054734e+02 4.040307158907484677e+02 4.038415220394240919e+02 4.037730419852583168e+02 4.037719033432319407e+02 4.037697956526670282e+02 4.037659783074750521e+02 4.037595866319433640e+02 4.037537814928984972e+02 4.037529301946792089e+02
5.359429362504220080e+03 4.037330753026502066e+02 4.037092438901811988e+02 4.033639886482091015e+02 4.033187991310177267e+02 4.033063963203761659e+02 4.033057072547772464e+02 4.033050213672310633e+02 4.033043317630509819e+02 4.033036886802862568e+02 4.033030156464906781e+02 4.032974333681827943e+02 4.032819895037742413e+02 4.032470022886741958e+02 4.032271479153959035e+02 4.032331304916903605e+02
5.409429362504220080e+03 4.045268046090462803e+02 4.045252050081259085e+02 4.045282866666456130e+02 4.045315476198887268e+02 4.045299099985787166e+02 4.045406830249064001e+02 4.045659131396322437e+02 4.045617946450009299e+02 4.045575077929119061e+02 4.045414693876795695e+02 4.045418804132132209e+02 4.045405162261288297e+02 4.045374599480333018e+02 4.045315937788537326e+02 4.044826630780134451e+02
5.459429362504220080e+03 4.018624228204456017e+02 4.018634948694420359e+02 4.018621671538063538e+02 4.018686674141957837e+02 4.018706753503385016e+02 4.018726274953915549e+02 4.018740906183082870e+02 4.018751167187502915e+02 4.018753207066105801e+02 4.018656553505305169e+02 4.018688756489171396e+02 4.018687825603420833e+02 4.018379587238665636e+02 4.018486644001390005e+02 4.018579913793525407e+02
5.509429362504220080e+03 4.017382232542983047e+02 4.017379660646400339e+02 4.017400560976226416e+02 4.017452744286282496e+02 4.017469117800201843e+02 4.017486776499964094e+02 4.017492094484741187e+02 4.017510283910245903e+02 4.017500058282868167e+02 4.017400429638204287e+02 4.017424032938457685e+02 4.017421667101627918e+02 4.017411415372340571e+02 4.017384382799218088e+02 4.017280315564144644e+02
5.559429362504220080e+03 3.980680781409839142e+02 3.996502109911075991e+02 4.008452838830269798e+02 4.008490252759259533e+02 4.008457388762320193e+02 4.008479514079076012e+02 4.008508744051113126e+02 4.008562477952345944e+02 4.008603648787180305e+02 4.008493783123117282e+02 4.008539697500659713e+02 4.008512941379458425e+02 4.008499395346606775e+02 4.008472335133874367e+02 4.008384196734359648e+02
5.609429362504220080e+03 3.984652094490682543e+02 3.989600727157683764e+02 4.005275226911692243e+02 4.006825405329219052e+02 4.006628333191098932e+02 4.006933871912614791e+02 4.006837845938516125e+02 4.006830543225323709e+02 4.007198364283090086e+02 4.006883309016345720e+02 4.006924058805082609e+02 4.006926505589860312e+02 4.006924552496165006e+02 4.006864488531805364e+02 4.006697679720428482e+02
5.659429362504220080e+03 3.975328112292603464e+02 3.988869637982214158e+02 4.009348995237762097e+02 4.006381260216936653e+02 4.003421020060103501e+02 4.000674908295870296e+02 3.999406111783094957e+02 3.999359292803934522e+02 3.999344517053012851e+02 3.999227746647829349e+02 3.999253964147244460e+02 3.999244789523989994e+02 3.999229662913051584e+02 3.999180213393874510e+02 3.999040931305162871e+02
5.709429362504220080e+03 3.975314564087275357e+02 3.991981197018769763e+02 4.006865149684370522e+02 4.003418763738101802e+02 4.000431407292886661e+02 3.997889069180080241e+02 3.995439243688627471e+02 3.993876896030810144e+02 3.993853375205539464e+02 3.993751777184704110e+02 3.993784159559168074e+02 3.993777400512466329e+02 3.993762309985216348e+02 3.993719225190195630e+02 3.993557069546910725e+02
5.759429362504220080e+03 3.974484347897612224e+02 3.990156635277643886e+02 4.012108048725383469e+02 4.009270677328829038e+02 4.006132725575572522e+02 4.003313025515191157e+02 4.001069560709008215e+02 3.998777113806162902e+02 3.996642529688658669e+02 3.996000937284139809e+02 3.995959257527315458e+02 3.995927449769768600e+02 3.995821883326892134e+02 3.995860836316956579e+02 3.995737588100991502e+02
5.809429362504220080e+03 3.971631800176565434e+02 3.994531922655881999e+02 4.010246166851624139e+02 4.006792750734986726e+02 4.003797680811636042e+02 4.001187709075012435e+02 3.998898154193436767e+02 3.996814208796706680e+02 3.995013288043602984e+02 3.993046410581004011e+02 3.991705296419690399e+02 3.991621542886277894e+02 3.991499233493800034e+02 3.991587485769554178e+02 3.991473387579737278e+02
5.859429362504220080e+03 3.981097810049989221e+02 4.002339371757709614e+02 4.006451020710365469e+02 4.003010205823895831e+02 3.999993013559069368e+02 3.997367238626183621e+02 3.995058369753402303e+02 3.992968203084954553e+02 3.991132306936784175e+02 3.989212242458316382e+02 3.988127968399246583e+02 3.988052558356500299e+02 3.987970537795401924e+02 3.988025259726273362e+02 3.987941324511307926e+02
5.909429362504220080e+03 3.992479602832064529e+02 4.003638594978508536e+02 4.003771408366268361e+02 4.000346799157961755e+02 3.997312120386198444e+02 3.994674036287598256e+02 3.992344627084742115e+02 3.990263624857006448e+02 3.988358961068959729e+02 3.986576379949879083e+02 3.985991205624946474e+02 3.985959839355670056e+02 3.985874858407073020e+02 3.985859754031533271e+02 3.985821486624098497e+02
5.959429362504220080e+03 3.996418972998684467e+02 4.002289499880447465e+02 4.001470200336394214e+02 3.998026826354096102e+02 3.994974457078047294e+02 3.992326794462188104e+02 3.989969950933818836e+02 3.987923250177802288e+02 3.985870172659278410e+02 3.984337522745972251e+02 3.984103106482888279e+02 3.984127976558410751e+02 3.984045793769874990e+02 3.984026506151532772e+02 3.983988786749566771e+02
6.009429362504220080e+03 3.997646894543394183e+02 4.000239861186157668e+02 3.998445638910097273e+02 3.994941532697840785e+02 3.991872029576118166e+02 3.989212978865051582e+02 3.986840221050969149e+02 3.984805865858817242e+02 3.982669639395746799e+02 3.981312128322836656e+02 3.981254906512510274e+02 3.981213462899650608e+02 3.981124630358250442e+02 3.981108836524315961e+02 3.981068230945406299e+02
6.059429362504220080e+03 3.996063836940053307e+02 3.996397109733929938e+02 3.994623601635253749e+02 3.991113262795602736e+02 3.988011340905352995e+02 3.985307319059085103e+02 3.982900720524781946e+02 3.980806086304262408e+02 3.978599966611429295e+02 3.977739685608228797e+02 3.977680697890563692e+02 3.977656407831339607e+02 3.977579908697733231e+02 3.977559532632645301e+02 3.977533808274035891e+02
6.109429362504220080e+03 3.993726766408327080e+02 3.993796438268670954e+02 3.992082414924490763e+02 3.988554454829182987e+02 3.985445970215913576e+02 3.982742058372908218e+02 3.980372413039318076e+02 3.978199015143217707e+02 3.976369015927548389e+02 3.975900340301142251e+02 3.975941297710408548e+02 3.975865715355173506e+02 3.975828978095721595e+02 3.975795214089228011e+02 3.975764410489211400e+02
6.159429362504220080e+03 3.991675626799727183e+02 3.991350645371196606e+02 3.989673675225826059e+02 3.986094124813062649e+02 3.982967625728215921e+02 3.980237882850616984e+02 3.977899004846146909e+02 3.975562382655103875e+02 3.973837076699113595e+02 3.973875654116473584e+02 3.973810869924719782e+02 3.973749311781054985e+02 3.973713232482979265e+02 3.973675845246057747e+02 3.973652125389792218e+02
6.209429362504220080e+03 3.989466776013309186e+02 3.988900918017271238e+02 3.986595791378032914e+02 3.982875288761751449e+02 3.979713584909580959e+02 3.976964396079395101e+02 3.974601005681934112e+02 3.972234856302879393e+02 3.970870552709833987e+02 3.970900159372804978e+02 3.970875910801395889e+02 3.970823049839656278e+02 3.970784085253879994e+02 3.970743929314252227e+02 3.970721466563349509e+02
6.259429362504220080e+03 3.987550602795721488e+02 3.986770459293974795e+02 3.984142859372479393e+02 3.980390001513608809e+02 3.977216957228262686e+02 3.974469655211813119e+02 3.972052762497910408e+02 3.969838510914398739e+02 3.969003466151252724e+02 3.969033753577070911e+02 3.969000374146234549e+02 3.968953266627489143e+02 3.968911722263733850e+02 3.968863030987930074e+02 3.968843528543946491e+02
6.309429362504220080e+03 3.985034329467196130e+02 3.984161943243790347e+02 3.982040624127873230e+02 3.978313968877558864e+02 3.975120384987553734e+02 3.972371410339809472e+02 3.969850547999350852e+02 3.967884751086302231e+02 3.967517234655378502e+02 3.967550623833521399e+02 3.967504563187870303e+02 3.967463791323673945e+02 3.967418666832447229e+02 3.967360572893445010e+02 3.967344297326856690e+02
6.359429362504220080e+03 3.982052173736432223e+02 3.981433614709883955e+02 3.980309725092102440e+02 3.976706815355043432e+02 3.973496331939081756e+02 3.970778192233949540e+02 3.968083421388273564e+02 3.966475989353860996e+02 3.966306856970500121e+02 3.966336092597729248e+02 3.966291762873297557e+02 3.966250372465281089e+02 3.966200215270343392e+02 3.966135218425278595e+02 3.966119927931659390e+02
6.409429362504220080e+03 3.979069744342745594e+02 3.978427033239748312e+02 3.977315390650430800e+02 3.973693490539380946e+02 3.970469650902452940e+02 3.967717534035986091e+02 3.965065601109589011e+02 3.963676072717996135e+02 3.963665720600625946e+02 3.963706231726007445e+02 3.963643537248021858e+02 3.963609236502714452e+02 3.963546534737137108e+02 3.963472070101913118e+02 3.963458872198132212e+02
6.459429362504220080e+03 3.976760725986491707e+02 3.976188543984653165e+02 3.975220159192768961e+02 3.971476391776018886e+02 3.968248457146532928e+02 3.965457212584086051e+02 3.962909356266816872e+02 3.961926095742611551e+02 3.961915558119887351e+02 3.961961534399592892e+02 3.961887221000956174e+02 3.961851461116750102e+02 3.961773589679008296e+02 3.961682221800163006e+02 3.961675973851892536e+02
6.509429362504220080e+03 3.974108451512997817e+02 3.973673198028158140e+02 3.973181269519197372e+02 3.969624312152076300e+02 3.966408876914707662e+02 3.963593106812421070e+02 3.961047976712640093e+02 3.960676666048870516e+02 3.960665008545412888e+02 3.960696255489419855e+02 3.960633627329853539e+02 3.960591809844152067e+02 3.960486927479522592e+02 3.960377791265979113e+02 3.960375800241435513e+02
6.539429362504220080e+03 3.973135409649756298e+02 3.972761201131298776e+02 3.972344821540556836e+02 3.968646421259136901e+02 3.965397139101107200e+02 3.962535891643575496e+02 3.960054959791282272e+02 3.959755144104283318e+02 3.959743923525131208e+02 3.959783571877633221e+02 3.959712746619211430e+02 3.959658480453375660e+02 3.959491245812102989e+02 3.959375936667161682e+02 3.959376467730714353e+02
6.544429362504220080e+03 3.973076832226576016e+02 3.972739670900140823e+02 3.972309646756268080e+02 3.968654696868019300e+02 3.965429691853457257e+02 3.962560179038995329e+02 3.960118977463368424e+02 3.959988553709995358e+02 3.959977291575760319e+02 3.960015664165638896e+02 3.959945797401960590e+02 3.959890595765460262e+02 3.959716988051141584e+02 3.959599641228344353e+02 3.959602067989770262e+02
6.594429362504220080e+03 3.972621347205188158e+02 3.972356415787450032e+02 3.972072493122017818e+02 3.968416465132337407e+02 3.965212889505663156e+02 3.962210510422023617e+02 3.960141402271211177e+02 3.960102815875629290e+02 3.960091366667494412e+02 3.960125498004352949e+02 3.960053263911577233e+02 3.959986047342431448e+02 3.959769312522170708e+02 3.959634348961618002e+02 3.959634167699896921e+02
6.644429362504220080e+03 3.971723833748887387e+02 3.971410990419164477e+02 3.970825446862554600e+02 3.967082913384667222e+02 3.963884864007628153e+02 3.960803485801249053e+02 3.959058858463332058e+02 3.959080014937956662e+02 3.959006989118639126e+02 3.958999943020548358e+02 3.958962698582537882e+02 3.958864500964500621e+02 3.958536602169390335e+02 3.958363509286697308e+02 3.958377246128703177e+02
6.694429362504220080e+03 3.971022225321200381e+02 3.970742289825397506e+02 3.969627359648868037e+02 3.965764961251095428e+02 3.962523314710368254e+02 3.959553432180828736e+02 3.958291475726250042e+02 3.958344951540356078e+02 3.958268379986964760e+02 3.958249786702218103e+02 3.958205929320499763e+02 3.958062331085370147e+02 3.957611977864120831e+02 3.957400125705393066e+02 3.957388413423514066e+02
6.744429362504220080e+03 3.970510934021758089e+02 3.970298271685272766e+02 3.969514782910276836e+02 3.965656905863983752e+02 3.962359511501287557e+02 3.959588504760307615e+02 3.958903752912253822e+02 3.958949416234360683e+02 3.958867339533127279e+02 3.958846671465304325e+02 3.958786938189253419e+02 3.958584866014639942e+02 3.957980501973842706e+02 3.957659210146390478e+02 3.957645806146721270e+02
6.794429362504220080e+03 3.970885941452689849e+02 3.970931597183928830e+02 3.971623702130350466e+02 3.967925388470158623e+02 3.964508886445091207e+02 3.962137717717925511e+02 3.961876434104632381e+02 3.961925415239052199e+02 3.961840877855363487e+02 3.961801330805512293e+02 3.961715120520899518e+02 3.961433985502294490e+02 3.960630774781137120e+02 3.959457032223997999e+02 3.959451203778058925e+02
6.844429362504220080e+03 3.973186605904621729e+02 3.974544062444643941e+02 3.975717580243967291e+02 3.972572759666033448e+02 3.969073530887175139e+02 3.967478783919436296e+02 3.967286919602277635e+02 3.967358514001633694e+02 3.967251434471505718e+02 3.967202576104301670e+02 3.967082406143197773e+02 3.966697753051850555e+02 3.965580238870786047e+02 3.962450774284919817e+02 3.962650323897821636e+02
6.894429362504220080e+03 3.971747524010136203e+02 3.971443224271661165e+02 3.970793575765760579e+02 3.966947777418702117e+02 3.963559093106336491e+02 3.961283926454163975e+02 3.961275450852759263e+02 3.961322928033908397e+02 3.961230348646673747e+02 3.961158928956089653e+02 3.960974081563729783e+02 3.960388345116972459e+02 3.958289404889937941e+02 3.956211295750608201e+02 3.956293059826581953e+02
6.944429362504220080e+03 3.970255885378181802e+02 3.969758025575341094e+02 3.969489151783309921e+02 3.965707300456664370e+02 3.962311950709450912e+02 3.960993379878311771e+02 3.960984381854721619e+02 3.960971093792117586e+02 3.960922166120087127e+02 3.960818301897807032e+02 3.960558973938559575e+02 3.959792041219999987e+02 3.956955200917010984e+02 3.952249560337004937e+02 3.952310513988111893e+02
