TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.965743810562014460e+02 3.980135477395411954e+02 4.031576206384290799e+02 4.056090762765610407e+02 4.053807788827696186e+02 4.051278093918401169e+02 4.049081248086798155e+02 4.047146167784880504e+02 4.045403285861711993e+02 4.043774161279172290e+02 4.042300520959346954e+02 4.040891241445067408e+02 4.039694473005922077e+02 4.038285478077536368e+02 4.037122921296379445e+02
3.559679362504220080e+03 3.952173576107579720e+02 3.963201748489057081e+02 4.007129884887084472e+02 4.043272128795235858e+02 4.051149125389065375e+02 4.049168992726226861e+02 4.046725209460061023e+02 4.044620180715455717e+02 4.042777682108323347e+02 4.041109241450787408e+02 4.039636581938635800e+02 4.038263089231134586e+02 4.037105827830492899e+02 4.035841605766941029e+02 4.034549306399364355e+02
3.609679362504220080e+03 3.955052643635041250e+02 3.985357794067513169e+02 4.025769909892318879e+02 4.049978124283105103e+02 4.052343633069917246e+02 4.049844751361509907e+02 4.047448320755509599e+02 4.045354481233447359e+02 4.043515134948127070e+02 4.041819044913090124e+02 4.040316626153708057e+02 4.038889138388321953e+02 4.037697351811258386e+02 4.036332886022113939e+02 4.033417029993559595e+02
3.659679362504220080e+03 3.960260417978237228e+02 3.971431215504708803e+02 4.013995929318617186e+02 4.048157690285434001e+02 4.053181940623121591e+02 4.051041644867898412e+02 4.048662036114013745e+02 4.046557595728852448e+02 4.044664468721731510e+02 4.042901980867153497e+02 4.041309402001675153e+02 4.039806345026549366e+02 4.038517444259092031e+02 4.036972740646389752e+02 4.035763862210962998e+02
3.709679362504220080e+03 3.998055762966004636e+02 4.010708232472300097e+02 4.044772131680081202e+02 4.052746441435070324e+02 4.049914318423986401e+02 4.047487103531038883e+02 4.045397404626690445e+02 4.043562214289634653e+02 4.041916131173481403e+02 4.040385721994500159e+02 4.039012177277786577e+02 4.037703122312327650e+02 4.036601694751255991e+02 4.035313618989526390e+02 4.031688142073155632e+02
3.759679362504220080e+03 3.942573666901782872e+02 3.952808749051650921e+02 3.987469152574029181e+02 4.026095236670532245e+02 4.048938216043922580e+02 4.050537608852270068e+02 4.048371799874874455e+02 4.045917171917848805e+02 4.043712584097635272e+02 4.041695107091665022e+02 4.039861033544669908e+02 4.038149732944251014e+02 4.036673585643711135e+02 4.034973731260728869e+02 4.033699627857661767e+02
3.809679362504220080e+03 3.982445645806384391e+02 3.995220415267999670e+02 4.035835469990024649e+02 4.053327177892437589e+02 4.051331874151064767e+02 4.048848609208781113e+02 4.046711042763262185e+02 4.044770580007968874e+02 4.043044365972629635e+02 4.041402253919671352e+02 4.039938125671607168e+02 4.038509154053025441e+02 4.037284472599050673e+02 4.034902494128529042e+02 4.029341648398333859e+02
3.859679362504220080e+03 3.955075396685522833e+02 3.961499792046329276e+02 4.009298717124142399e+02 4.052767074106252494e+02 4.053430795640176711e+02 4.050915759920766277e+02 4.048617961237659415e+02 4.046573457629372115e+02 4.044728912065331201e+02 4.043020162654641467e+02 4.041461819698529894e+02 4.039980034294237043e+02 4.038717218536672817e+02 4.037206874867067086e+02 4.036016259392337133e+02
3.909679362504220080e+03 3.976132614230091349e+02 3.988604968194051708e+02 4.032089660774516346e+02 4.054277776981636521e+02 4.052268794651209873e+02 4.049729377147966147e+02 4.047508489044130897e+02 4.045531348971028933e+02 4.043737598153495014e+02 4.042067717520714041e+02 4.040548381569897174e+02 4.039094422032433158e+02 4.037862417678200586e+02 4.036417806143387565e+02 4.035208813156432370e+02
3.959679362504220080e+03 3.962177730756304754e+02 3.978277735481353830e+02 4.030911578235831598e+02 4.054417820977808447e+02 4.052139360699086410e+02 4.049609019116327886e+02 4.047441514698929268e+02 4.045534844535940806e+02 4.043826152494031589e+02 4.042239140608147636e+02 4.040800755557528419e+02 4.039438520643168431e+02 4.038266372934092487e+02 4.036942196366367739e+02 4.035769666343192625e+02
4.009679362504220080e+03 3.979090848150447073e+02 4.003140173648409359e+02 4.046931030553949427e+02 4.056590880303425024e+02 4.053838203955958193e+02 4.051337140749645300e+02 4.049191994917434272e+02 4.047226520529036975e+02 4.045433661342401024e+02 4.043745068171711523e+02 4.042229909423435288e+02 4.040760895530709149e+02 4.039548733838743715e+02 4.037345137556785062e+02 4.030441333341095174e+02
4.059679362504220080e+03 3.967050964648425975e+02 3.969041709821988206e+02 4.009923524022203196e+02 4.049314440553833947e+02 4.052247453163561204e+02 4.049595144772898720e+02 4.047332026589580778e+02 4.045363335161469536e+02 4.043620420665645270e+02 4.042012433818326258e+02 4.040565044208539689e+02 4.039201742242874502e+02 4.038028041217083342e+02 4.036725278073200798e+02 4.035544683212475547e+02
4.109679362504220080e+03 3.960768637494036284e+02 3.970805620918940235e+02 4.003183115954974483e+02 4.037061323952122507e+02 4.050407393450178120e+02 4.049941877786682767e+02 4.047303850225884503e+02 4.044908794628645410e+02 4.042779740432683298e+02 4.040839564309280263e+02 4.039090257566548985e+02 4.037455778421966670e+02 4.036065071049476956e+02 4.034484240338912286e+02 4.033228046987475182e+02
4.159679362504220080e+03 3.951644935773139764e+02 3.959294558761317830e+02 3.990746950686080368e+02 4.033268968157900076e+02 4.049460176134399489e+02 4.048557332063356853e+02 4.045898935912709362e+02 4.043594614398075464e+02 4.041525106715300808e+02 4.039622033839105484e+02 4.037885678022294655e+02 4.036256581124632703e+02 4.034848020039284506e+02 4.033232487924204293e+02 4.031977335484961600e+02
4.209679362504220080e+03 3.938706553878051864e+02 3.946670298786942794e+02 3.976721589145756752e+02 4.020186394040798064e+02 4.042494293792323106e+02 4.043185751738182034e+02 4.040522896658958416e+02 4.038210538502976306e+02 4.036188069522677893e+02 4.034363853304024587e+02 4.032725236109818070e+02 4.031207347500570677e+02 4.029898356629402087e+02 4.028461485729476408e+02 4.027227141266375270e+02
4.259679362504220080e+03 3.950615036842758627e+02 3.978270925959250235e+02 4.025324648474527862e+02 4.049512409927692147e+02 4.049906822189236095e+02 4.047246332929408936e+02 4.044893606391137268e+02 4.042821707996608893e+02 4.040961158803211788e+02 4.039239899284447119e+02 4.037681136727587159e+02 4.036207620198932773e+02 4.034946988331602142e+02 4.033519475820651792e+02 4.032283598206884108e+02
4.309679362504220080e+03 3.960482145994658936e+02 3.966456491643462527e+02 3.997797037485559599e+02 4.034158189877031759e+02 4.046444122070108165e+02 4.045591799418755841e+02 4.042927828725048585e+02 4.040568437809968714e+02 4.038475283985072224e+02 4.036565565727527201e+02 4.034839158198872724e+02 4.033226646255515107e+02 4.031842920275240090e+02 4.030281451046857910e+02 4.029021311512412922e+02
4.359679362504220080e+03 3.961457610266079996e+02 3.972064414433513662e+02 4.006412700710476429e+02 4.039722952507760851e+02 4.047540657148353489e+02 4.045811587033640535e+02 4.043201820926572623e+02 4.040889517892996423e+02 4.038827819799531653e+02 4.036935191601805855e+02 4.035222230145391791e+02 4.033614415207820798e+02 4.032238505139855533e+02 4.030672622349490553e+02 4.029415677644096263e+02
4.409679362504220080e+03 3.979835699009988730e+02 3.990994733972018480e+02 4.030374333784979513e+02 4.048777147895252142e+02 4.046368749337785289e+02 4.043820421061477646e+02 4.041591151451750079e+02 4.039611090724370115e+02 4.037813680320103344e+02 4.036128956832186532e+02 4.034604397489286498e+02 4.033134015764981086e+02 4.031903505223870638e+02 4.030420997825033851e+02 4.029077281540826903e+02
4.459679362504220080e+03 3.955275850876435584e+02 3.980370846451759803e+02 4.022295132799203543e+02 4.043886371675577607e+02 4.044534491562170615e+02 4.041812545037881819e+02 4.039466043083415911e+02 4.037415592064036787e+02 4.035600340598505227e+02 4.033923857427940334e+02 4.032415834827298795e+02 4.030993606610426809e+02 4.029772843634330570e+02 4.028419780793180394e+02 4.027211007307112141e+02
4.509679362504220080e+03 3.934970367797344011e+02 3.947525841953913641e+02 3.982197853292316836e+02 4.018715500091767581e+02 4.041238069132151054e+02 4.043180848726345289e+02 4.040951037714884251e+02 4.038411636636015487e+02 4.036105430995732490e+02 4.033997717302206070e+02 4.032076483041804522e+02 4.030288769782064264e+02 4.028745038738408653e+02 4.026947963330111406e+02 4.025630197395427672e+02
4.559679362504220080e+03 3.943893986015354471e+02 3.978640197377966956e+02 4.016588531749900426e+02 4.040742522847507416e+02 4.042054079342416344e+02 4.039296959314772835e+02 4.036905073553649004e+02 4.034816799008433463e+02 4.032973707899502074e+02 4.031270132286038574e+02 4.029735717304028526e+02 4.028287965035756315e+02 4.027040027115925795e+02 4.025648326336458354e+02 4.024429710814236500e+02
4.609679362504220080e+03 3.923361391394781208e+02 3.933027193740953749e+02 3.970523374565569839e+02 4.013233142789771932e+02 4.039096400105948419e+02 4.040494812302121659e+02 4.038241992362241035e+02 4.035815499007101153e+02 4.033582577825703197e+02 4.031541397203169481e+02 4.029645729802945198e+02 4.027908383746132586e+02 4.026399218532244504e+02 4.024533203281323495e+02 4.022964453056364960e+02
4.659679362504220080e+03 3.917253744534168050e+02 3.941573886933353492e+02 3.987207268698498410e+02 4.029893361488861387e+02 4.037634571327640174e+02 4.034973276348521267e+02 4.032542300164528797e+02 4.030461295272894517e+02 4.028635297604012067e+02 4.026964240241143216e+02 4.025456415508317605e+02 4.024043728984693757e+02 4.022819119019940786e+02 4.021465956594479962e+02 4.020265025711290150e+02
4.709679362504220080e+03 3.905416665561500622e+02 3.915980497952550081e+02 3.956369680374948530e+02 3.995626220119331151e+02 4.024295657389723715e+02 4.035981207297847959e+02 4.034637121646033506e+02 4.032025150071294206e+02 4.029665737681219184e+02 4.027502494276557172e+02 4.025589803193672083e+02 4.023806229851587659e+02 4.022272392577789901e+02 4.020061063058190598e+02 4.018000595632161662e+02
4.759679362504220080e+03 3.873364071393681911e+02 3.885305320706395946e+02 3.918650399471177934e+02 3.960958767361733521e+02 3.997602829931744282e+02 4.023291514368192452e+02 4.032697831117593523e+02 4.031505953603284524e+02 4.028901669221344832e+02 4.026406955530964069e+02 4.024089332502796310e+02 4.021934774599389470e+02 4.020071045110091745e+02 4.017791202000769317e+02 4.015771864439843171e+02
4.809679362504220080e+03 3.865814176499183645e+02 3.892420580753656054e+02 3.933248202430795004e+02 3.978014928350130504e+02 4.010108087278452444e+02 4.025656057530554790e+02 4.027919875820957714e+02 4.025660115595715638e+02 4.023016056957690125e+02 4.020671028706915990e+02 4.018623654287437716e+02 4.016765806583770768e+02 4.015202867377669804e+02 4.013511373514339198e+02 4.012097888364951928e+02
4.859679362504220080e+03 3.863528403851024677e+02 3.874970686293240760e+02 3.925781098199112193e+02 3.990479891787848032e+02 4.029638039388898960e+02 4.032769472796525747e+02 4.029804044987541829e+02 4.027260026102270558e+02 4.024988247791470712e+02 4.022929376542461455e+02 4.021074802083480790e+02 4.019338623195137075e+02 4.017858288321261284e+02 4.016177178308647058e+02 4.014821525842269807e+02
4.909679362504220080e+03 3.876197124938544789e+02 3.878584843656409475e+02 3.902972158714842976e+02 3.955152763426121396e+02 4.007293527299439688e+02 4.028118545529841867e+02 4.028669107945156611e+02 4.025816502532650816e+02 4.023273642611885066e+02 4.021000728877156689e+02 4.018978664646547259e+02 4.017118764232859576e+02 4.015527068124025050e+02 4.013773215766718181e+02 4.012370669932486180e+02
4.959679362504220080e+03 3.889159615964423438e+02 3.886519770540663217e+02 3.918317521611083976e+02 3.981315739092817694e+02 4.032525315852721519e+02 4.038499025359747634e+02 4.035574906540041979e+02 4.032984780060829166e+02 4.030690790617998687e+02 4.028615149598337553e+02 4.026744183802910015e+02 4.025005573903252412e+02 4.023509559177204551e+02 4.021834400539169678e+02 4.020481617450284944e+02
5.009679362504220080e+03 3.901942672507776138e+02 3.899174265252041778e+02 3.931355367872142779e+02 3.995632392973408287e+02 4.036292990979169417e+02 4.038941449614503654e+02 4.036061827632498193e+02 4.033558201464838362e+02 4.031330220546446412e+02 4.029308172344445893e+02 4.027482507986899236e+02 4.025781007715650617e+02 4.024319100259984339e+02 4.022674298436681966e+02 4.021338152048007260e+02
5.059679362504220080e+03 3.914264248041940846e+02 3.910992123999112664e+02 3.944116649369988750e+02 4.011709040285504102e+02 4.039783047695587470e+02 4.040042570972696012e+02 4.037242782835938897e+02 4.034816022327900669e+02 4.032647798032905939e+02 4.030672628053746394e+02 4.028885874932261117e+02 4.027215636996158423e+02 4.025780813285289241e+02 4.024160248733464869e+02 4.022838481320152937e+02
5.109679362504220080e+03 3.927644932653677188e+02 3.923514868160418700e+02 3.957294713179235828e+02 4.026888022735499817e+02 4.043019391505909539e+02 4.041235856982317500e+02 4.038527871230451751e+02 4.036170922204170211e+02 4.034060422466234854e+02 4.032129179934474905e+02 4.030380658273269887e+02 4.028740532099712368e+02 4.027332827426708377e+02 4.025735949209693558e+02 4.024428414481981804e+02
5.159679362504220080e+03 3.941883070176206729e+02 3.936868218057702506e+02 3.971396091474254035e+02 4.035646372847879775e+02 4.045363948617711003e+02 4.042499584817487630e+02 4.039893625684670155e+02 4.037606453144614989e+02 4.035556452928902331e+02 4.033670063943120567e+02 4.031962050093952712e+02 4.030353142674590572e+02 4.028974326915344477e+02 4.027401749789556220e+02 4.026109493647294926e+02
5.209679362504220080e+03 3.953927497142687457e+02 3.949808689029898687e+02 3.984073684702378841e+02 4.039096242799777201e+02 4.045698338641015539e+02 4.042791584249646348e+02 4.040241822091437029e+02 4.037994203371883941e+02 4.035980048228403234e+02 4.034121622871367663e+02 4.032439645695146169e+02 4.030852249249506372e+02 4.029490190156881226e+02 4.027948380067039693e+02 4.026661339010710208e+02
5.259679362504220080e+03 3.964072923253841623e+02 3.959614823945328794e+02 3.995782117619479550e+02 4.042925103458701415e+02 4.046538256050912423e+02 4.043669130696811180e+02 4.041190890807910137e+02 4.038995051048291316e+02 4.037022803617524005e+02 4.035196079390954651e+02 4.033540089667625921e+02 4.031973091787792782e+02 4.030629492671855587e+02 4.029094201411754170e+02 4.027825653070854059e+02
5.309679362504220080e+03 3.973603871130837888e+02 3.969193965511099123e+02 4.006383967317760266e+02 4.045182651827308291e+02 4.046926329346926536e+02 4.044102922868728456e+02 4.041668702298533162e+02 4.039504103178613832e+02 4.037556889658736736e+02 4.035749002679817750e+02 4.034111238706754534e+02 4.032556969037696035e+02 4.031229980918510023e+02 4.029698563524799511e+02 4.028433418454494586e+02
5.359679362504220080e+03 3.982222715376188376e+02 3.977933862698245093e+02 4.016178864590667672e+02 4.046630508841723213e+02 4.047022158850612641e+02 4.044249669476858458e+02 4.041853982544093924e+02 4.039721089684708772e+02 4.037799586872229725e+02 4.036013022160699961e+02 4.034392815079373236e+02 4.032853993610650036e+02 4.031538203288190516e+02 4.030024022546499509e+02 4.028766911974407208e+02
5.409679362504220080e+03 4.037485760145248150e+02 4.039564757910479784e+02 4.039998294605000524e+02 4.036833356476492440e+02 4.034122982984266059e+02 4.031774826861887959e+02 4.029700828063485005e+02 4.027850292436821746e+02 4.026169055777604058e+02 4.024589578292768124e+02 4.023164685339887683e+02 4.021802162562402145e+02 4.021071737541125231e+02 4.020856237655650602e+02 4.020841372489010155e+02
5.459679362504220080e+03 4.018749924659358612e+02 4.020870895505479439e+02 4.026311951526205917e+02 4.023197159341637530e+02 4.020475520080470346e+02 4.018099084982597446e+02 4.016397678376748104e+02 4.016177867347129791e+02 4.016167942160006987e+02 4.016141055394921864e+02 4.016112477488961758e+02 4.016080944814201530e+02 4.016056285787989282e+02 4.015976327633712231e+02 4.015705532000717426e+02
5.509679362504220080e+03 4.012825638709912823e+02 4.014305090317366762e+02 4.018163579391414260e+02 4.015072129835577925e+02 4.012147850936764257e+02 4.009391179041705868e+02 4.007595453243007455e+02 4.007482737934865327e+02 4.007467333193112609e+02 4.007446777830027713e+02 4.007422880872519499e+02 4.007395300070788267e+02 4.007375918767621670e+02 4.007300346647442666e+02 4.007155092878958271e+02
5.559679362504220080e+03 4.013733615077363197e+02 4.014964118264602462e+02 4.015724045189086269e+02 4.012495025978405465e+02 4.009530129878434650e+02 4.006920199192914538e+02 4.004642713422082920e+02 4.004028257147311933e+02 4.004015723946185403e+02 4.003998274671051263e+02 4.003978020785031049e+02 4.003954570839400731e+02 4.003939043884276998e+02 4.003870733871042944e+02 4.003732776201375145e+02
5.609679362504220080e+03 4.010079973794793204e+02 4.011804832431331533e+02 4.017446768604899603e+02 4.015055375609936732e+02 4.012153230014283736e+02 4.009547300115013968e+02 4.007186028152538029e+02 4.005107303271869910e+02 4.003080338744314872e+02 4.001433525932254724e+02 4.001086213664653997e+02 4.001059341082249716e+02 4.001043708942171406e+02 4.000976327161054655e+02 4.000811815443009891e+02
5.659679362504220080e+03 3.996408963334526447e+02 4.001708910005910411e+02 4.009377352696862431e+02 4.006694747480502770e+02 4.003673226855959797e+02 4.000993483576114045e+02 3.998616398987421121e+02 3.996462957164326895e+02 3.994486873712582451e+02 3.992661135967416612e+02 3.991037687718257416e+02 3.989520411044179582e+02 3.988088099694107882e+02 3.986622478401835110e+02 3.984907192757294752e+02
5.709679362504220080e+03 3.980805523693945815e+02 3.982970641812271424e+02 4.005061094949150515e+02 4.007135268544186033e+02 4.004004793536270199e+02 4.001249621773287117e+02 3.998824066311083243e+02 3.996667919537856051e+02 3.994711598743799073e+02 3.992882972214990787e+02 3.991229587411898478e+02 3.989629273348895140e+02 3.988300218106902548e+02 3.986670921197342636e+02 3.985384497892197828e+02
5.759679362504220080e+03 3.978094396750460078e+02 3.979536265881941972e+02 4.004334471588209681e+02 4.006173366992472893e+02 4.002942355486583779e+02 4.000195429140657666e+02 3.997765459198867006e+02 3.995617075339561666e+02 3.993661557566890679e+02 3.991840372074044581e+02 3.990191965716517188e+02 3.988599835477269266e+02 3.987275034435599537e+02 3.985661996381297740e+02 3.984384605571377165e+02
5.809679362504220080e+03 3.977493024150214751e+02 3.978357058753867364e+02 4.002728445890884359e+02 4.004158545575130006e+02 4.000966289641389722e+02 3.998221689842677051e+02 3.995799976447258928e+02 3.993649547563438773e+02 3.991693107070513520e+02 3.989865602229072579e+02 3.988208584823351543e+02 3.986610342834302401e+02 3.985272457235251409e+02 3.983663558720526225e+02 3.982367916413942908e+02
5.859679362504220080e+03 3.977740542779513930e+02 3.978223938192156197e+02 4.002273350163436589e+02 4.003634077328760554e+02 4.000464474688938594e+02 3.997699905868005885e+02 3.995262419035739185e+02 3.993095379684095860e+02 3.991123145652431958e+02 3.989293720976264694e+02 3.987604774224931248e+02 3.986054294814003924e+02 3.984610841626414981e+02 3.983247018089261928e+02 3.981573768676867644e+02
5.909679362504220080e+03 3.978316442975244627e+02 3.978635656863323788e+02 4.003502998744036745e+02 4.004339644864845127e+02 4.001188722632718395e+02 3.998442189873039752e+02 3.996020423887857760e+02 3.993865162233396404e+02 3.991902237888465379e+02 3.990079978677365489e+02 3.988397241069499728e+02 3.986850961860680513e+02 3.985412260561314497e+02 3.984049589686449053e+02 3.982378884164594979e+02
5.959679362504220080e+03 3.978773122281507995e+02 3.979043765060466740e+02 4.003657447382752252e+02 4.003581797445422694e+02 4.000440172237061915e+02 3.997718085406843898e+02 3.995316462177662515e+02 3.993178043911132704e+02 3.991229181262508519e+02 3.989419679353883339e+02 3.987747675887486025e+02 3.986212354729332219e+02 3.984781463240778976e+02 3.983429303991150618e+02 3.981765951675747033e+02
6.009679362504220080e+03 3.979113222111054711e+02 3.979365801974677197e+02 4.002984351174992526e+02 4.001890953049118593e+02 3.998757820442194770e+02 3.996055701784791268e+02 3.993667156053165854e+02 3.991539857704681253e+02 3.989598806771804789e+02 3.987796394848086834e+02 3.986129661146254648e+02 3.984600317067501010e+02 3.983173640728815030e+02 3.981825881371328819e+02 3.980153990354891107e+02
6.059679362504220080e+03 3.979235467836802513e+02 3.979587661309071791e+02 4.002528498746355581e+02 4.000277311939155993e+02 3.997149046530896612e+02 3.994464680090461002e+02 3.992084898072174610e+02 3.989965779087829105e+02 3.988028909650018932e+02 3.986230240619340748e+02 3.984565527197337929e+02 3.983039919210606854e+02 3.981613773039572948e+02 3.980266991981063143e+02 3.978574968411423356e+02
6.109679362504220080e+03 3.979388784911635071e+02 3.980759221305191318e+02 4.002513569422745832e+02 3.999022505924525603e+02 3.995951256197907355e+02 3.993270354481417144e+02 3.990909072246979576e+02 3.988794133052161328e+02 3.986865612910661980e+02 3.985068047604024741e+02 3.983408234270645494e+02 3.981885954735618043e+02 3.980460794659210819e+02 3.979113121461286937e+02 3.977359392879547499e+02
6.159679362504220080e+03 3.992122851339508429e+02 3.995525900619409754e+02 4.000252100110963625e+02 3.996900446707999777e+02 3.993840381125525028e+02 3.991158241616037685e+02 3.988796793085149943e+02 3.986680886844849852e+02 3.984752389611859940e+02 3.982955017691090234e+02 3.981296883195179248e+02 3.979772232493291426e+02 3.978353146499251807e+02 3.976986862132534384e+02 3.975335548448815075e+02
6.209679362504220080e+03 3.996830064211752642e+02 3.997891181228037567e+02 3.998401912951696318e+02 3.995059971080068522e+02 3.991985526831184643e+02 3.989298463284067111e+02 3.986926748406623915e+02 3.984801133459113771e+02 3.982866214992476444e+02 3.981054115526898158e+02 3.979399598724453995e+02 3.977839183371824561e+02 3.976461260708821328e+02 3.975001429502162296e+02 3.973605651781901997e+02
6.259679362504220080e+03 3.996310917597336925e+02 3.997002262150435286e+02 3.996856856826584590e+02 3.993435122481521944e+02 3.990346334905747199e+02 3.987656184198758069e+02 3.985280201932212094e+02 3.983152674762444008e+02 3.981214160305946166e+02 3.979402219469691317e+02 3.977738661436790153e+02 3.976189764844586421e+02 3.974783162078045393e+02 3.973346477185992853e+02 3.972941662488013890e+02
6.309679362504220080e+03 3.995030202504722183e+02 3.995304799701718252e+02 3.994735773735339990e+02 3.991284802614106297e+02 3.988184570866379772e+02 3.985486119367412243e+02 3.983102755756844431e+02 3.980969327866657181e+02 3.979024550821858952e+02 3.977208695954082032e+02 3.975538626538569815e+02 3.973988272890192661e+02 3.972559578898172958e+02 3.972062030734945779e+02 3.971956643624510548e+02
6.359679362504220080e+03 3.993165430819211110e+02 3.993133717750142750e+02 3.992241663057397432e+02 3.988746634865497072e+02 3.985632549630667540e+02 3.982924339097178290e+02 3.980532527979894439e+02 3.978390961219682822e+02 3.976441304684224178e+02 3.974615147811298357e+02 3.972947740026954193e+02 3.971357883926270915e+02 3.970590499588229818e+02 3.970713877614319927e+02 3.970559252697889292e+02
6.409679362504220080e+03 3.990633488386896488e+02 3.990372510666356334e+02 3.989268574019982907e+02 3.985703080298606551e+02 3.982578487192100170e+02 3.979865934928745901e+02 3.977466366763098904e+02 3.975333907403883131e+02 3.973350809123608656e+02 3.971592446917576922e+02 3.969748617814306613e+02 3.968447207849297342e+02 3.968430577411386935e+02 3.968547447093983465e+02 3.968400968601862928e+02
6.459679362504220080e+03 3.987480960275788675e+02 3.987219100124064539e+02 3.986811309123999081e+02 3.983362582991046565e+02 3.980209663646376725e+02 3.977463991097803273e+02 3.975042207263865635e+02 3.972849286220322824e+02 3.970918772931018452e+02 3.968918811371734137e+02 3.967435334593609468e+02 3.967221275068530986e+02 3.967204627215900246e+02 3.967315533199893025e+02 3.967186240024313975e+02
6.509679362504220080e+03 3.985153901676255828e+02 3.984773847344745263e+02 3.984077449969275904e+02 3.980542979175698406e+02 3.977385764935286261e+02 3.974641265126407461e+02 3.972219284402212907e+02 3.970034373115529434e+02 3.968090355972317980e+02 3.966127791098352304e+02 3.965079727129661933e+02 3.965060103655791295e+02 3.965044893284500631e+02 3.965152997015540564e+02 3.965031489914244958e+02
6.559679362504220080e+03 3.982974022827557405e+02 3.982643468692982083e+02 3.982187703042623070e+02 3.978640814149034100e+02 3.975469523232786742e+02 3.972717351375899852e+02 3.970268217491247924e+02 3.968119809699809366e+02 3.966029781504036009e+02 3.964357765165829619e+02 3.964030665620418858e+02 3.964010721939571340e+02 3.963995119275340357e+02 3.964078935102944001e+02 3.963980769355578673e+02
6.609679362504220080e+03 3.981387946784618066e+02 3.980968246363748335e+02 3.980083134287949065e+02 3.976409508376406166e+02 3.973237020585470987e+02 3.970492689673501445e+02 3.968034037199908539e+02 3.965933442992607638e+02 3.963703607477696096e+02 3.962130894974343391e+02 3.962114702211256372e+02 3.962097085971172419e+02 3.962082917279171852e+02 3.962169826915676367e+02 3.962074841302948585e+02
6.659679362504220080e+03 3.978762811261654520e+02 3.978375172502166492e+02 3.977776657350612481e+02 3.974149847506534456e+02 3.970956991564227678e+02 3.968187473978102275e+02 3.965730242480865968e+02 3.963546117937762574e+02 3.961482167275996176e+02 3.960667217805102496e+02 3.960650848911280377e+02 3.960632719662349359e+02 3.960617828198226107e+02 3.960654043039751855e+02 3.960610046886309306e+02
6.709679362504220080e+03 3.977113247840010786e+02 3.976792958093881225e+02 3.976358202550814553e+02 3.972760897150333790e+02 3.969558858802428176e+02 3.966768843792128791e+02 3.964342705351735958e+02 3.962012360245362856e+02 3.960269431157699955e+02 3.959991082535520377e+02 3.959974543133667453e+02 3.959955806169633092e+02 3.959939942974759788e+02 3.959915850739608913e+02 3.959933150065529048e+02
6.759679362504220080e+03 3.975624664111172706e+02 3.975243590075413067e+02 3.974455615517778142e+02 3.970811650468203879e+02 3.967616193985430755e+02 3.964823445449965789e+02 3.962441692145973775e+02 3.959987836589248218e+02 3.958319384992240089e+02 3.958304377617132559e+02 3.958289616264935944e+02 3.958272176954351380e+02 3.958256701605226908e+02 3.958278151961814046e+02 3.958253517644401427e+02
6.809679362504220080e+03 3.973153972872910913e+02 3.972868476215417672e+02 3.972143579373142757e+02 3.968493232229777163e+02 3.965273198854535508e+02 3.962472749836029493e+02 3.960019278472968267e+02 3.957695360160133191e+02 3.956610362374142937e+02 3.956596525831357098e+02 3.956581393912556450e+02 3.956562689963817547e+02 3.956535794045497596e+02 3.956513014656030691e+02 3.956542125143185444e+02
6.859679362504220080e+03 3.971738807743347479e+02 3.971473267976252828e+02 3.970650966605682015e+02 3.966964679667555060e+02 3.963723667571537135e+02 3.960927128799278876e+02 3.958383765477735778e+02 3.956277421082643286e+02 3.955743962572082069e+02 3.955729910895908006e+02 3.955714075762630273e+02 3.955694237640804545e+02 3.955664841081628538e+02 3.955640514776995929e+02 3.955672485716927440e+02
6.909679362504220080e+03 3.970512899543843446e+02 3.970284215340321339e+02 3.969647142065471144e+02 3.965931155304335221e+02 3.962666525830510977e+02 3.959891171271320900e+02 3.957189247917558532e+02 3.955381815855653826e+02 3.955196774958010337e+02 3.955182472274028669e+02 3.955165415623881131e+02 3.955133356404621168e+02 3.955094986535110024e+02 3.955069987145795949e+02 3.955116836713110615e+02
6.959679362504220080e+03 3.969090013376828097e+02 3.968854019312447008e+02 3.967808346010160108e+02 3.964017962033325944e+02 3.960747256574908306e+02 3.957985534438628861e+02 3.955210238040876902e+02 3.953417889343849652e+02 3.953407369189704923e+02 3.953393940455806614e+02 3.953378062322757955e+02 3.953346331767070865e+02 3.953299205715569542e+02 3.953277586962105943e+02 3.953333367639459084e+02
7.009679362504220080e+03 3.967098092871344761e+02 3.966841310774512408e+02 3.965507915684981413e+02 3.961715389379352814e+02 3.958437475197677600e+02 3.955642176376160251e+02 3.952923514072086846e+02 3.951468063838850640e+02 3.951457437214280048e+02 3.951443686965099005e+02 3.951427205258696631e+02 3.951384608604944333e+02 3.951320086694345264e+02 3.951281092305929405e+02 3.951375471132409416e+02
