TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.981608368695667082e+02 3.982078475135768372e+02 4.020394659768248289e+02 4.050410946098506315e+02 4.051148770319870778e+02 4.048522014213023681e+02 4.046253404560085869e+02 4.044255100517665937e+02 4.042467725857654273e+02 4.040811115277670069e+02 4.039319775601343281e+02 4.037903085556769724e+02 4.036707192823707260e+02 4.035321671366904184e+02 4.034141183958627153e+02
3.559679362504220080e+03 3.981130414625483809e+02 3.981560046674621276e+02 4.019822313479791660e+02 4.050081831244767727e+02 4.050874795243528865e+02 4.048240040437512448e+02 4.045963892365567744e+02 4.043958394045882301e+02 4.042164292218689639e+02 4.040501440421673465e+02 4.039004218327118565e+02 4.037581971546237583e+02 4.036381009109278466e+02 4.034989740333564896e+02 4.033806048392017374e+02
3.609679362504220080e+03 3.980766258699810010e+02 3.981166093963356047e+02 4.019408852959712135e+02 4.049805120691837601e+02 4.050596049646128449e+02 4.047955537807320638e+02 4.045674511182710944e+02 4.043664157316268870e+02 4.041865320991477688e+02 4.040197982156694820e+02 4.038696314119707722e+02 4.037269927202792701e+02 4.036064844227804542e+02 4.034669494340830624e+02 4.033483275027870718e+02
3.659679362504220080e+03 3.980425573706517071e+02 3.980774727470385415e+02 4.019022902231797616e+02 4.049567763218105938e+02 4.050372825030461286e+02 4.047726179799728357e+02 4.045439743588964348e+02 4.043423984637071840e+02 4.041619910899452179e+02 4.039947603847436994e+02 4.038441117830400344e+02 4.037010162585525563e+02 4.035800734875139142e+02 4.034400640757568794e+02 4.033211686249140371e+02
3.709679362504220080e+03 3.980137533863565409e+02 3.980447535810673685e+02 4.018682803350716313e+02 4.049328653019897502e+02 4.050130659710509349e+02 4.047478745367487249e+02 4.045187868734075209e+02 4.043167716461542227e+02 4.041359368465485886e+02 4.039683018344368293e+02 4.038172521341049901e+02 4.036737861980587923e+02 4.035524660517378948e+02 4.034121111434532736e+02 4.032929731161106019e+02
3.759679362504220080e+03 3.979839349345082837e+02 3.980177265243365241e+02 4.018229153468359414e+02 4.048994136126976855e+02 4.049856620859635541e+02 4.047197265040724687e+02 4.044898825092628840e+02 4.042871641428083649e+02 4.041056786953089386e+02 4.039374482965739617e+02 4.037858197981083208e+02 4.036418262135400710e+02 4.035199934267841400e+02 4.033790991798034611e+02 4.032596957368284620e+02
3.809679362504220080e+03 3.979357821347841764e+02 3.979701272143389588e+02 4.017780073021360181e+02 4.048626334939075946e+02 4.049459468768511670e+02 4.046794900960770747e+02 4.044492460548300414e+02 4.042461168758329109e+02 4.040642223476723984e+02 4.038955963896402181e+02 4.037435862751229934e+02 4.035992247257148620e+02 4.034770421964532829e+02 4.033357998537147751e+02 4.032161263545953034e+02
3.859679362504220080e+03 3.978549100574988415e+02 3.978962704937887906e+02 4.016841591438889623e+02 4.048122036801424883e+02 4.049058403947059901e+02 4.046384142612330947e+02 4.044072351992638801e+02 4.042032686028877606e+02 4.040206195953539350e+02 4.038513159623681190e+02 4.036986633037245156e+02 4.035537232527336187e+02 4.034309847447463540e+02 4.032892004096239589e+02 4.031692089739699441e+02
3.909679362504220080e+03 3.977739990405518711e+02 3.978115762015628434e+02 4.016119187970419375e+02 4.047732423225618277e+02 4.048613108703565331e+02 4.045933960020763607e+02 4.043619790405085723e+02 4.041577130665070854e+02 4.039747320056085300e+02 4.038050834115578596e+02 4.036520738221531701e+02 4.035067793957227309e+02 4.033836923423424992e+02 4.032414942776948692e+02 4.031212807943735470e+02
3.959679362504220080e+03 3.977854811161746511e+02 3.978116479933538585e+02 4.015933344657080397e+02 4.047046142493615548e+02 4.047964623135039233e+02 4.045279424650765350e+02 4.042958385292233743e+02 4.040909833140217984e+02 4.039074928543157057e+02 4.037373888636076913e+02 4.035839865659819452e+02 4.034383250619098931e+02 4.033149080567935130e+02 4.031724905943025874e+02 4.030519265339441404e+02
4.009679362504220080e+03 3.975707362013453121e+02 3.976593925713459612e+02 4.013768063502787413e+02 4.046287952439366222e+02 4.047386070730249230e+02 4.044682980393418461e+02 4.042344265678788133e+02 4.040279999447151908e+02 4.038430617082402705e+02 4.036716782439627877e+02 4.035169917499593453e+02 4.033702126096865186e+02 4.032457014739834449e+02 4.031020355010244316e+02 4.029811772416167628e+02
4.059679362504220080e+03 3.974763417793318467e+02 3.975189595985791584e+02 4.012758168694691676e+02 4.045670048483460164e+02 4.046872258126025486e+02 4.044162924787621023e+02 4.041819979453966312e+02 4.039751965390819919e+02 4.037899410216743945e+02 4.036182533819480796e+02 4.034633746659040980e+02 4.033163580482286648e+02 4.031917033347517076e+02 4.030479449479277605e+02 4.029266249771554840e+02
4.109679362504220080e+03 3.973574205197231777e+02 3.974103436613253280e+02 4.011036129956592617e+02 4.044975231265095772e+02 4.046432575531127895e+02 4.043706814172000463e+02 4.041346532098981470e+02 4.039263733707368260e+02 4.037398190595407073e+02 4.035670092403615286e+02 4.034110471254045933e+02 4.032631059447830353e+02 4.031375357325672439e+02 4.029928865301512815e+02 4.028712194783684595e+02
4.159679362504220080e+03 3.973243896569871367e+02 3.973477683213920955e+02 4.010920649524165356e+02 4.044759866595290418e+02 4.046011515896265109e+02 4.043286239414833858e+02 4.040930380040638852e+02 4.038849688345153481e+02 4.036984908360666395e+02 4.035256486680022476e+02 4.033696672954566225e+02 4.032215949176671188e+02 4.030959931676759425e+02 4.029510992596981396e+02 4.028291881029881552e+02
4.209679362504220080e+03 3.972443821105184725e+02 3.973068063489429278e+02 4.009645534271128327e+02 4.044000568489377656e+02 4.045522580646739925e+02 4.042782049346586746e+02 4.040407987741498346e+02 4.038312364197030320e+02 4.036434787013272398e+02 4.034695609793371887e+02 4.033125184072491152e+02 4.031635895018321207e+02 4.030370603840972876e+02 4.028914432074954561e+02 4.027692412077375366e+02
4.259679362504220080e+03 3.970781045166931449e+02 3.970392437550378304e+02 4.009085966120256330e+02 4.043035883471624743e+02 4.044186824073037201e+02 4.041455064094410545e+02 4.039098073667389599e+02 4.037014857725770298e+02 4.035147369945922264e+02 4.033415070615163813e+02 4.031852327504902291e+02 4.030367057339604457e+02 4.029107937052880288e+02 4.027654084934647472e+02 4.026428452990949722e+02
4.309679362504220080e+03 3.964593343370295315e+02 3.974576373715990485e+02 4.019159788171147625e+02 4.042872777826581796e+02 4.040277704530898859e+02 4.037691694517043857e+02 4.035442745979420920e+02 4.033454439619331424e+02 4.031661758183909683e+02 4.029990229533056549e+02 4.028486261277425342e+02 4.027043312014185403e+02 4.025832705756716905e+02 4.024414366316711948e+02 4.023152479848356506e+02
4.359679362504220080e+03 3.942609561788851238e+02 3.954746565646875638e+02 3.987058165166232016e+02 4.019214372824044403e+02 4.035361574305721888e+02 4.036335451163050720e+02 4.033997579012914798e+02 4.031459298999829457e+02 4.029175135980568143e+02 4.026983575499278913e+02 4.025075657522128836e+02 4.023222139962747406e+02 4.021797576555634350e+02 4.019127695592718510e+02 4.014496461089832451e+02
4.409679362504220080e+03 3.941860343845938814e+02 3.946101949747823028e+02 3.978285728908657006e+02 4.024832062214645134e+02 4.033447151717089127e+02 4.030987076652838255e+02 4.028361171371288378e+02 4.026073561177178135e+02 4.024036254224344589e+02 4.022168196594320762e+02 4.020479160695375072e+02 4.018893168612491422e+02 4.017534315553331226e+02 4.015998546223483459e+02 4.014732371450272126e+02
4.459679362504220080e+03 3.927947199895290851e+02 3.931632870971338889e+02 3.961938427492271444e+02 4.016591045600453640e+02 4.033453173305541668e+02 4.032634427301917412e+02 4.029875597419915039e+02 4.027467069742752983e+02 4.025323929564817718e+02 4.023370715283155619e+02 4.021607040173980181e+02 4.019956843310588397e+02 4.018543861140238960e+02 4.016946957443744282e+02 4.015647485339586069e+02
4.509679362504220080e+03 3.911758440289162877e+02 3.914795001243234083e+02 3.947429811712103742e+02 4.006895704223539951e+02 4.032991337619923229e+02 4.033611127302310706e+02 4.030797902097849033e+02 4.028338606557559274e+02 4.026148082576669367e+02 4.024156235592510029e+02 4.022358192794454226e+02 4.020677926402255480e+02 4.019240828734767774e+02 4.017607493626075552e+02 4.016294185022487682e+02
4.559679362504220080e+03 3.924399227529708014e+02 3.944031496984683827e+02 3.984449662036601580e+02 4.033519341813887991e+02 4.043325773202118398e+02 4.041322536739188536e+02 4.038713970381268723e+02 4.036410790206693378e+02 4.034347817094414381e+02 4.032448379531929845e+02 4.030728774267022345e+02 4.029106732865404297e+02 4.027720336461495094e+02 4.026090436666662526e+02 4.023342027533090572e+02
4.609679362504220080e+03 3.904973195130044701e+02 3.916649678909346335e+02 3.952067494246114165e+02 3.993186641168912843e+02 4.024713762427911092e+02 4.038223426311548678e+02 4.038431042359559910e+02 4.035670872451963760e+02 4.033196195075253740e+02 4.030998927080377712e+02 4.029039800717745834e+02 4.027250377777183985e+02 4.025702641088930704e+02 4.024036008391148016e+02 4.022691470430135041e+02
4.659679362504220080e+03 3.925016204516315383e+02 3.931537202113375997e+02 3.970667955014637869e+02 4.018335722652577715e+02 4.047371553125918808e+02 4.049106285010907982e+02 4.046895672972530633e+02 4.044515439242647403e+02 4.042320064647431082e+02 4.040253013019274135e+02 4.038339134466063456e+02 4.036530577897048033e+02 4.034974808511909146e+02 4.032935863085019150e+02 4.030951179031497986e+02
4.709679362504220080e+03 3.962535920322066545e+02 3.996819312772966555e+02 4.029827501323985075e+02 4.052419183437797301e+02 4.061364733972243926e+02 4.061647183603888038e+02 4.058952060285554353e+02 4.056265864385297277e+02 4.054216434346871551e+02 4.051824138377161262e+02 4.049508573418064543e+02 4.047985130846336688e+02 4.046104483118221538e+02 4.040240827467687268e+02 4.024206688149800470e+02
4.759679362504220080e+03 3.996783567059291045e+02 4.014626999768132691e+02 4.042242545127158451e+02 4.063480241728673832e+02 4.068829523879747967e+02 4.067562763067177798e+02 4.065320730230105255e+02 4.063127983336970033e+02 4.061135016995145861e+02 4.059393308283139277e+02 4.057877970279562874e+02 4.056466333890586498e+02 4.055056181128833259e+02 4.052903222269183061e+02 4.045931931586624728e+02
4.809679362504220080e+03 3.971869839162246194e+02 3.980819207807103339e+02 4.016159623398725671e+02 4.046784290413285134e+02 4.051874240359953774e+02 4.049559962916175095e+02 4.047084187884721018e+02 4.044957639880952911e+02 4.043110044306442887e+02 4.041446648037689897e+02 4.039985858442699964e+02 4.038617519988101208e+02 4.037454396887575285e+02 4.036150487853636264e+02 4.034981330810810505e+02
4.859679362504220080e+03 3.940468512242204611e+02 3.948515576870309474e+02 3.966984580086432288e+02 3.985018749764416839e+02 4.000459846352966906e+02 4.013870074751228572e+02 4.024484618560655917e+02 4.030246469425035798e+02 4.029630308180314273e+02 4.026921975536121749e+02 4.024511372950471468e+02 4.022318997205528035e+02 4.020356022467373691e+02 4.018272290474662327e+02 4.016684679590160272e+02
4.909679362504220080e+03 3.965007466768055906e+02 3.969528425468637352e+02 3.986332221441936667e+02 4.004682099624397438e+02 4.019165449490203628e+02 4.028897141286885244e+02 4.031251403036837360e+02 4.028851077882831078e+02 4.026476927353929796e+02 4.024204827562448941e+02 4.022097530502293807e+02 4.020107165262651847e+02 4.018283405052811190e+02 4.016252103187587181e+02 4.014725918486319074e+02
4.959679362504220080e+03 3.906621132365398807e+02 3.920443381858422640e+02 3.949932971076421495e+02 3.981926205375417567e+02 4.005387261417844798e+02 4.017187426254978959e+02 4.020242971651838957e+02 4.018340187509332964e+02 4.015508463011889830e+02 4.012709224583099399e+02 4.010206739800993887e+02 4.007963057893646237e+02 4.006153014973833706e+02 4.004211447432454065e+02 4.002800649851637331e+02
5.009679362504220080e+03 3.930558580532408541e+02 3.937827166071381271e+02 3.967558963786871118e+02 3.996318468808055968e+02 4.013090181285008953e+02 4.018549239079029007e+02 4.016813661812514056e+02 4.014150578687982147e+02 4.011771206836618262e+02 4.009602983790186386e+02 4.007646609598784835e+02 4.005810487599664498e+02 4.004244699548877406e+02 4.002427141926944500e+02 4.000564044099016314e+02
5.059679362504220080e+03 3.911973030568380523e+02 3.918418667863061842e+02 3.954448213319824958e+02 3.997566810847841907e+02 4.022966282112960243e+02 4.024001930507438942e+02 4.021612681575623469e+02 4.019032558601094252e+02 4.016713690674126838e+02 4.014546850220739316e+02 4.012567060265088230e+02 4.010697203141083946e+02 4.009095696234584238e+02 4.007057089883188041e+02 4.005535363839322827e+02
5.109679362504220080e+03 3.917751342999906115e+02 3.935068244720833945e+02 3.971799715355133458e+02 4.009885948621233638e+02 4.030234681061407400e+02 4.032099262634463344e+02 4.029341953119512141e+02 4.026678270133024284e+02 4.024341551283800982e+02 4.022263131186426222e+02 4.020387821627523977e+02 4.018651078744778147e+02 4.017154770901195207e+02 4.015520695357564591e+02 4.014185463847684900e+02
5.159679362504220080e+03 4.004902265192515642e+02 4.012313969982453727e+02 4.026994003045381305e+02 4.030432056702255750e+02 4.027343001941779335e+02 4.024658873710454259e+02 4.022503375391446525e+02 4.020576973243396992e+02 4.018857064076816528e+02 4.017330496098648496e+02 4.016042029149828068e+02 4.014859658624438339e+02 4.013745934930510089e+02 4.011995412466746984e+02 4.003755775447447718e+02
5.209679362504220080e+03 3.935486355632920663e+02 3.944368857594030828e+02 3.969025790444396762e+02 3.999499013580888800e+02 4.022662476784142882e+02 4.032308731226779628e+02 4.031939460770597066e+02 4.029136969080556128e+02 4.026502059979009687e+02 4.024138049094267444e+02 4.022001507270586558e+02 4.020039211070055103e+02 4.018338964731351552e+02 4.016481085957122446e+02 4.015062004336337509e+02
5.259679362504220080e+03 3.949839700083213074e+02 3.956563426503309415e+02 3.995425061782532907e+02 4.036495804237702032e+02 4.045055832568378378e+02 4.042777129587566947e+02 4.040165224796799066e+02 4.037858887759123263e+02 4.035792816172003654e+02 4.033883350932330245e+02 4.032133986189112989e+02 4.030487236257948780e+02 4.029050222038533775e+02 4.027419985841095809e+02 4.026114652044535660e+02
5.309679362504220080e+03 3.958277762655758352e+02 3.974950357639251024e+02 4.026564835294179829e+02 4.052550718934847964e+02 4.052619490913987192e+02 4.049925638611341014e+02 4.047590440243851049e+02 4.045524751549741609e+02 4.043668474445686343e+02 4.041943932368975538e+02 4.040369308571342231e+02 4.038883438258552587e+02 4.037585967641641673e+02 4.036146154148601681e+02 4.034895642463007448e+02
5.359679362504220080e+03 3.951427633359320453e+02 3.957021827830612892e+02 3.977989511994675809e+02 3.997547310981238411e+02 4.012954554441183745e+02 4.023661899177429859e+02 4.028107137556308430e+02 4.026284415716718854e+02 4.023928666534229706e+02 4.021827526345016395e+02 4.019810823237208410e+02 4.017940273192477321e+02 4.016300864597995428e+02 4.014384780833038349e+02 4.012611882748187213e+02
5.409679362504220080e+03 4.010346787585359607e+02 4.025959294830027488e+02 4.038641284964876377e+02 4.038636202564439373e+02 4.035666229794755964e+02 4.032809871826260633e+02 4.030614321680085368e+02 4.028561596032162129e+02 4.026727563901998224e+02 4.024807818946736120e+02 4.023276046320996784e+02 4.021812492968851984e+02 4.020591743169425172e+02 4.017900900403625997e+02 4.008015696418545417e+02
5.459679362504220080e+03 4.020664879901932522e+02 4.033845834321778057e+02 4.050910292525874183e+02 4.050820663737706013e+02 4.047998468725708676e+02 4.045453425436063526e+02 4.043249318691819667e+02 4.041295176953976238e+02 4.039536985477466828e+02 4.037951865196055223e+02 4.036532917381119887e+02 4.035278472268402652e+02 4.034344964132408791e+02 4.033716752207654963e+02 4.021571494063348950e+02
5.509679362504220080e+03 4.000107663151841848e+02 4.014416440792754202e+02 4.029490804328801232e+02 4.036787242556864612e+02 4.036054867951011147e+02 4.033011601275860016e+02 4.029557608900499304e+02 4.027533078270722058e+02 4.025861679594846123e+02 4.024524347037977350e+02 4.023355445798541723e+02 4.022198951531722741e+02 4.021305584282485484e+02 4.019640621007317236e+02 4.018327739949410216e+02
5.559679362504220080e+03 3.997794500763063752e+02 3.999240797626558788e+02 4.029779149299410506e+02 4.038409134751593115e+02 4.035672766617730645e+02 4.033014402257589950e+02 4.030680022222720709e+02 4.028605045737254500e+02 4.026724856207538892e+02 4.024971689284492982e+02 4.023383129687194923e+02 4.021856277001270996e+02 4.020576244839648439e+02 4.019026250671620915e+02 4.017785649198146416e+02
5.609679362504220080e+03 4.000181799719631499e+02 4.000124014159696912e+02 4.028457853636349455e+02 4.037325279691439164e+02 4.035017262847845814e+02 4.032327979619066127e+02 4.029960381970086587e+02 4.027858739630432297e+02 4.025957200854131770e+02 4.024186090997694691e+02 4.022583001244972820e+02 4.021041949042274268e+02 4.019753758379353030e+02 4.018185118183882878e+02 4.016944525082478776e+02
5.659679362504220080e+03 4.001875168013488064e+02 4.001565832365150186e+02 4.030264686822996509e+02 4.037139232898340993e+02 4.034360821975766953e+02 4.031700462531172775e+02 4.029354744875209917e+02 4.027267240382613522e+02 4.025372078430932561e+02 4.023603271718449719e+02 4.021999649637094194e+02 4.020454813546563173e+02 4.019163729423808604e+02 4.017583168164234735e+02 4.016344171040856850e+02
5.709679362504220080e+03 4.004248389879321621e+02 4.003644845848955356e+02 4.032758584840334493e+02 4.038307005820790323e+02 4.035333255616670272e+02 4.032700892834158140e+02 4.030375942540119354e+02 4.028305844113569947e+02 4.026423675103997653e+02 4.024666229223270761e+02 4.023071384735941933e+02 4.021536032891852983e+02 4.020249450749187190e+02 4.018684883857490604e+02 4.017445309040485881e+02
5.759679362504220080e+03 4.006464996041895006e+02 4.005827795528875299e+02 4.034458344611795724e+02 4.038870392593992165e+02 4.035836890263398686e+02 4.033195071061575163e+02 4.030878697303203353e+02 4.028806384049009921e+02 4.026927073838220963e+02 4.025169991060346320e+02 4.023557050137146121e+02 4.022043678377010565e+02 4.020699847672970009e+02 4.019265216161942362e+02 4.017894773282194478e+02
5.809679362504220080e+03 4.008567431025315386e+02 4.007839013263416632e+02 4.036329290390737015e+02 4.039571655265962136e+02 4.036642818437429696e+02 4.034044068910420719e+02 4.031744278063140428e+02 4.029694328671152448e+02 4.027824501477427930e+02 4.026087335483371135e+02 4.024480834395737361e+02 4.023003339492374266e+02 4.021626248961218835e+02 4.020318571446935607e+02 4.018748693963856908e+02
5.859679362504220080e+03 4.010237479480453544e+02 4.009543215094362267e+02 4.038392392629820620e+02 4.040427978126144808e+02 4.037499069522615400e+02 4.034926874326007464e+02 4.032647653686769900e+02 4.030614354902020864e+02 4.028757864518679526e+02 4.027032242188691953e+02 4.025435908466646993e+02 4.023967742482054177e+02 4.022598070095129401e+02 4.021297890518871441e+02 4.019734007742683843e+02
5.909679362504220080e+03 4.011409244527044962e+02 4.010736912741562037e+02 4.040214902933119561e+02 4.041247408974643349e+02 4.038319892481878242e+02 4.035774946196082169e+02 4.033514993297625892e+02 4.031497977772401669e+02 4.029653867194431882e+02 4.027939287553210193e+02 4.026352111280656914e+02 4.024892608900149185e+02 4.023530029316283958e+02 4.022236078613609607e+02 4.020666851692105297e+02
5.959679362504220080e+03 4.012214062885886960e+02 4.011503911779217333e+02 4.042302850784629982e+02 4.042054962307702226e+02 4.039140794861893937e+02 4.036627400487397495e+02 4.034389122003998409e+02 4.032391179530104637e+02 4.030561236681194828e+02 4.028859530865620400e+02 4.027282341045391263e+02 4.025834066778231772e+02 4.024479216661889609e+02 4.023192648073217015e+02 4.021613402862175803e+02
6.009679362504220080e+03 4.012613778865583640e+02 4.011819158616502250e+02 4.044898674629642414e+02 4.042678593364602762e+02 4.039839373395203097e+02 4.037345561476278704e+02 4.035133061439035487e+02 4.033159242565071736e+02 4.031346876296292407e+02 4.029660533498766881e+02 4.028096560539438542e+02 4.026661662960046897e+02 4.025316164696669148e+02 4.024037378148727271e+02 4.022424741463647138e+02
6.059679362504220080e+03 4.019755572485306629e+02 4.027662488050873435e+02 4.045612297057558635e+02 4.042587653176811955e+02 4.039809989728227606e+02 4.037334880632824365e+02 4.035152999187741329e+02 4.033187848321401248e+02 4.031394111459335932e+02 4.029716200518507776e+02 4.028168196634944138e+02 4.026738738431307638e+02 4.025412627814767461e+02 4.024108762919596529e+02 4.022504665067953056e+02
6.109679362504220080e+03 4.033772619320000672e+02 4.039932337587060260e+02 4.045757065346443255e+02 4.042792291252397945e+02 4.040004963747210240e+02 4.037542972544794679e+02 4.035360139096544572e+02 4.033395022157006338e+02 4.031603144035407809e+02 4.029914495992263710e+02 4.028385303071123076e+02 4.026902472513020825e+02 4.025664152919646313e+02 4.024154799173065271e+02 4.022587095986954182e+02
6.159679362504220080e+03 4.036869082168374803e+02 4.042222184427859588e+02 4.045432601504361969e+02 4.042450942475420561e+02 4.039659910833773324e+02 4.037198367686110601e+02 4.035013750452555996e+02 4.033050588737575026e+02 4.031252169660876348e+02 4.029580325584295792e+02 4.028008891359614836e+02 4.026614626767181448e+02 4.025199012690734435e+02 4.023993710430537476e+02 4.024052148664982269e+02
6.209679362504220080e+03 4.038491096725199441e+02 4.042078171124238111e+02 4.043241830937530494e+02 4.040205734058185953e+02 4.037399934841151321e+02 4.034931220582217861e+02 4.032741028630905475e+02 4.030771460972834461e+02 4.028975340496857598e+02 4.027283058921942143e+02 4.025748707471830130e+02 4.024265860846833220e+02 4.022998799800785719e+02 4.022590792132794490e+02 4.022577607066953078e+02
6.259679362504220080e+03 4.038556648844916594e+02 4.040624361648594345e+02 4.040044961447230207e+02 4.036881166298036874e+02 4.034060227812974517e+02 4.031588134740798068e+02 4.029396815397860223e+02 4.027426931610354472e+02 4.025635616355759225e+02 4.023935934104372336e+02 4.022425002206635440e+02 4.020872356600593776e+02 4.019848363606463408e+02 4.019826329521615094e+02 4.019828134805205195e+02
6.309679362504220080e+03 4.037251029396796866e+02 4.037912814791890810e+02 4.037599931464816905e+02 4.034526058856536679e+02 4.031686149814438522e+02 4.029191624054058138e+02 4.026974531227286320e+02 4.024992721287337645e+02 4.023149738549037124e+02 4.021507890014614759e+02 4.019771125265154978e+02 4.018595326947846615e+02 4.018403259366525617e+02 4.018381085022317052e+02 4.018368975561623415e+02
6.359679362504220080e+03 4.034732087658895807e+02 4.034509821845578585e+02 4.032949647156258948e+02 4.029764930687636024e+02 4.026900992386498501e+02 4.024393006617164019e+02 4.022166779622361901e+02 4.020174131778559854e+02 4.018337539374880407e+02 4.016658432004650194e+02 4.014988915865469608e+02 4.014107025528782060e+02 4.014092505047503323e+02 4.014071951871541160e+02 4.014060820802190506e+02
6.409679362504220080e+03 4.031524690655052723e+02 4.031353189398600421e+02 4.030714916955230365e+02 4.027589336637936412e+02 4.024706691980077835e+02 4.022175647397783109e+02 4.019935407739204152e+02 4.017898309361900147e+02 4.016111553168506134e+02 4.014211870897821655e+02 4.012935462903547545e+02 4.012743631993272402e+02 4.012729164817297942e+02 4.012708306184071034e+02 4.012697135747889092e+02
6.459679362504220080e+03 4.028386099156989530e+02 4.027709586177086862e+02 4.025971713901865314e+02 4.022715655110257558e+02 4.019814476026701300e+02 4.017276836107168378e+02 4.015030308177797451e+02 4.013000279526422105e+02 4.011188225699241343e+02 4.009347759805879718e+02 4.008322862204568082e+02 4.008305812995684505e+02 4.008292355144643579e+02 4.008273168583355641e+02 4.008262944581590546e+02
6.509679362504220080e+03 4.024532712835368216e+02 4.024035102537668536e+02 4.023256933753457361e+02 4.020054590673324242e+02 4.017130790110966814e+02 4.014574002891102964e+02 4.012291289648573525e+02 4.010286293915801252e+02 4.008314719804590709e+02 4.006784113533592517e+02 4.006486321703157500e+02 4.006469234444301719e+02 4.006455638432934734e+02 4.006436014265729568e+02 4.006425713217899442e+02
6.559679362504220080e+03 4.022002672691697285e+02 4.021324630654962675e+02 4.019781384825321879e+02 4.016426873169214105e+02 4.013504305157246677e+02 4.010961050556379632e+02 4.008679012458939610e+02 4.006719025341246265e+02 4.004649688542776289e+02 4.003147113661391927e+02 4.003132576492288877e+02 4.003116967274117997e+02 4.003104218214236312e+02 4.003085762640177450e+02 4.003076091616706549e+02
6.609679362504220080e+03 4.015558681166538690e+02 4.014891461655662965e+02 4.013489031610951088e+02 4.010198619096124162e+02 4.007271466805451041e+02 4.004721864680104204e+02 4.002443082514910202e+02 4.000442951719918483e+02 3.998453361667358763e+02 3.997405831096851330e+02 3.997390763432736662e+02 3.997374260153761725e+02 3.997360534923825526e+02 3.997340370479699914e+02 3.997330474696373699e+02
6.659679362504220080e+03 4.011808044338764034e+02 4.011428277405785252e+02 4.010746521696506193e+02 4.007612765957237571e+02 4.004740824399953567e+02 4.002180934730329227e+02 3.999843449875813235e+02 3.997706715374435475e+02 3.996013760480223596e+02 3.995664480183865521e+02 3.995649265412080808e+02 3.995632381620518458e+02 3.995617935742862983e+02 3.995596766069594992e+02 3.995586816649004049e+02
6.709679362504220080e+03 4.010316126084804296e+02 4.009872706436243561e+02 4.008385539156137156e+02 4.004882278173392365e+02 4.002068443646343781e+02 3.999546068985978309e+02 3.997458573068506098e+02 3.995211366404117257e+02 3.993603924445457665e+02 3.993591560617430787e+02 3.993578163655315620e+02 3.993562201751575458e+02 3.993536402447940077e+02 3.993515842051916707e+02 3.993506596558041224e+02
6.759679362504220080e+03 4.005465788056046677e+02 4.005241729021505535e+02 4.004433898257634041e+02 4.001167794155864499e+02 3.998210888885207623e+02 3.995608413323764125e+02 3.993321393118317815e+02 3.991123498507809018e+02 3.990003251543141687e+02 3.989990425070499782e+02 3.989976614436759519e+02 3.989959769520460782e+02 3.989934120403103179e+02 3.989900435689864366e+02 3.989891502953207691e+02
6.809679362504220080e+03 4.004026740933180690e+02 4.003832816421036114e+02 4.002758389893814410e+02 3.999361612695182089e+02 3.996349434350848924e+02 3.993745348779610254e+02 3.991330467005163314e+02 3.989433873564538544e+02 3.989029814298631891e+02 3.989017069525328907e+02 3.989002882508492007e+02 3.988985252209708392e+02 3.988954517013737018e+02 3.988918526587713131e+02 3.988909544826788647e+02
6.859679362504220080e+03 4.002949165565789258e+02 4.002710851781546921e+02 4.001645431604836745e+02 3.998171169293598837e+02 3.995131851596436832e+02 3.992551644530448129e+02 3.989969259893542244e+02 3.988334618758730130e+02 3.988245763087378464e+02 3.988233058589738107e+02 3.988218649681531360e+02 3.988190841896213783e+02 3.988151337907310108e+02 3.988110636902843567e+02 3.988101633566099622e+02
6.909679362504220080e+03 3.998663400195686108e+02 3.998254390009507802e+02 3.996787811561182480e+02 3.993497943786452424e+02 3.990494725250784427e+02 3.987892332491168759e+02 3.985336037406594301e+02 3.983838081257171098e+02 3.983828166814682845e+02 3.983815973753879121e+02 3.983801788990637647e+02 3.983769618782749831e+02 3.983714420101526912e+02 3.983662388465492654e+02 3.983654279264476372e+02
6.959679362504220080e+03 3.996421146199433565e+02 3.996062939800062281e+02 3.994780651466678592e+02 3.991478453867406984e+02 3.988438061352047157e+02 3.985775638321462111e+02 3.983407518415376671e+02 3.982646786891501165e+02 3.982636707892131085e+02 3.982624101371491179e+02 3.982596348354476845e+02 3.982553650039482136e+02 3.982479931296121549e+02 3.982412007953674333e+02 3.982403754737881059e+02
7.009679362504220080e+03 3.995313894086116875e+02 3.995115347519546276e+02 3.993761220857475109e+02 3.990259711797335740e+02 3.987198780241740792e+02 3.984422993595188132e+02 3.982337958475199571e+02 3.982004126583594257e+02 3.981993932386889128e+02 3.981980601877112917e+02 3.981952307629988468e+02 3.981898436317672463e+02 3.981802369094471601e+02 3.981714414356432599e+02 3.981705821661795426e+02
