TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.965338223393022190e+02 3.982857293127431717e+02 4.047913794613773462e+02 4.056460289298271391e+02 4.053773173898791242e+02 4.051340118473653433e+02 4.049216704501506570e+02 4.047342666430600389e+02 4.045646923770337366e+02 4.044067006515036837e+02 4.042643523950030158e+02 4.041278662934274166e+02 4.040137825759336465e+02 4.038778405397293341e+02 4.036951774799197210e+02
3.559679362504220080e+03 3.976889148992373748e+02 3.976036829260313539e+02 4.004291958059075114e+02 4.043903553326467772e+02 4.052982006406855930e+02 4.051177153470866301e+02 4.048661266638824259e+02 4.046468370107095893e+02 4.044531286075311982e+02 4.042757807406622987e+02 4.041170254353287419e+02 4.039674196990262089e+02 4.038412699736488776e+02 4.036967549912728828e+02 4.035695035255707808e+02
3.609679362504220080e+03 3.990040442106890737e+02 4.001053853254045976e+02 4.040754622746997597e+02 4.054362123301862653e+02 4.051755846509767025e+02 4.049346110882813150e+02 4.047253561484030797e+02 4.045394663568457077e+02 4.043722989939760168e+02 4.042164080096119960e+02 4.040769388252460885e+02 4.039437809002256472e+02 4.038320139239826858e+02 4.036594505589438882e+02 4.032467910965309557e+02
3.659679362504220080e+03 3.970827774114050612e+02 4.000836945673636365e+02 4.049258774519097983e+02 4.058021696344943052e+02 4.055563687446398831e+02 4.053168894978572325e+02 4.051066758602629534e+02 4.049158925595723417e+02 4.047413445104185712e+02 4.045780260876867942e+02 4.044315955905171336e+02 4.042893519624316241e+02 4.041723086842263228e+02 4.039512213073168709e+02 4.030053586516614246e+02
3.709679362504220080e+03 3.979511068287275180e+02 4.004554203273098665e+02 4.044225674817222966e+02 4.057251312970990398e+02 4.055931320582398598e+02 4.053391233203543607e+02 4.051186044294183830e+02 4.049262488306540035e+02 4.047544609659239541e+02 4.045956601569671989e+02 4.044532675224845093e+02 4.043176054841089808e+02 4.042036851845120964e+02 4.040717307114916252e+02 4.038076820976107228e+02
3.759679362504220080e+03 3.939373668480822630e+02 3.952609620865553666e+02 3.982697944839588331e+02 4.017191072348369403e+02 4.042620835563930086e+02 4.050110128920892976e+02 4.048895028883528653e+02 4.046289449080509257e+02 4.043965596420843553e+02 4.041880701916812768e+02 4.040015849168355544e+02 4.038300714714658284e+02 4.036831325312105037e+02 4.035224771372988357e+02 4.033935470606487002e+02
3.809679362504220080e+03 3.945335261494554970e+02 3.960061193834790743e+02 4.009404667745868664e+02 4.048693961532187586e+02 4.055620880522915854e+02 4.053592842615590257e+02 4.051128037233394252e+02 4.048971026921162206e+02 4.047060053054534592e+02 4.045310077044352965e+02 4.043747053156287734e+02 4.042271540051794432e+02 4.041030968636917464e+02 4.039633458372597943e+02 4.038354695950418431e+02
3.859679362504220080e+03 3.954463080844488445e+02 3.959620285470695080e+02 3.995662277077508975e+02 4.039964838396535924e+02 4.054152634591449669e+02 4.053507052138588733e+02 4.050921245839929270e+02 4.048637682998661376e+02 4.046616482417562679e+02 4.044775950444000046e+02 4.043125869978330229e+02 4.041578914280213439e+02 4.040269063214010430e+02 4.038780248326308993e+02 4.037527338823813352e+02
3.909679362504220080e+03 3.963940435985165891e+02 3.970015647233228719e+02 4.006078902569677780e+02 4.046855983082138550e+02 4.056224425689805457e+02 4.054633415130260801e+02 4.052111893425216635e+02 4.049891135806484499e+02 4.047919218096820373e+02 4.046113645219573414e+02 4.044488969193369599e+02 4.042962315703144895e+02 4.041665584241318356e+02 4.040182450736993474e+02 4.038959058006233249e+02
3.959679362504220080e+03 3.976144656092122318e+02 3.974656035067106359e+02 4.016898989502058157e+02 4.053568460095103205e+02 4.057961716791299409e+02 4.055308495826665762e+02 4.052938825359391899e+02 4.050866532319441831e+02 4.049028480480438930e+02 4.047333636183952876e+02 4.045819554152166120e+02 4.044387516704132963e+02 4.043180683400581188e+02 4.041807244814744990e+02 4.040541225702206702e+02
4.009679362504220080e+03 3.983384931722864621e+02 3.986767526468455571e+02 4.026135325407816481e+02 4.056364265785008456e+02 4.058956953095855056e+02 4.056347758024993482e+02 4.053993135092049442e+02 4.051923100593358527e+02 4.050075689918728585e+02 4.048368289026274738e+02 4.046837171263799746e+02 4.045375595806740421e+02 4.044154152784966527e+02 4.042714080631067191e+02 4.041443587229791206e+02
4.059679362504220080e+03 3.973958057613358505e+02 3.975338663240797246e+02 4.010900502127164486e+02 4.052620459937662076e+02 4.058417904742133828e+02 4.055853656587473210e+02 4.053463924413264294e+02 4.051382597702798876e+02 4.049537493137220849e+02 4.047841661612994812e+02 4.046322558433811309e+02 4.044883337344889469e+02 4.043674097335892270e+02 4.042250242181105477e+02 4.041037422803599384e+02
4.109679362504220080e+03 3.968759229770196839e+02 3.970926800015913614e+02 4.003692867153079078e+02 4.049460095692106734e+02 4.058318517891785859e+02 4.056488117114471379e+02 4.053970606530175473e+02 4.051747020390209286e+02 4.049759813638401056e+02 4.047933206703287965e+02 4.046289636839330797e+02 4.044728195910484487e+02 4.043428931086513103e+02 4.041839323208895394e+02 4.040644058333231783e+02
4.159679362504220080e+03 3.952215787047369417e+02 3.957115757207443494e+02 4.002549917349128918e+02 4.051476950963183867e+02 4.056293753205399639e+02 4.053599654598811526e+02 4.051258128021557354e+02 4.049211962958888193e+02 4.047390857336658883e+02 4.045709166626735964e+02 4.044203218873346941e+02 4.042766743741600521e+02 4.041565676717247015e+02 4.040149437160254706e+02 4.038917328060403520e+02
4.209679362504220080e+03 3.948603734248054593e+02 3.950820926847769670e+02 3.992780677649946597e+02 4.050429128135937731e+02 4.055014218685824403e+02 4.052223269962602217e+02 4.049845803139724012e+02 4.047743098254185270e+02 4.045865317607025986e+02 4.044130548641181804e+02 4.042563443045204394e+02 4.041076130092301355e+02 4.039827184180319364e+02 4.038317803352687747e+02 4.037129195480256385e+02
4.259679362504220080e+03 3.950144604717368111e+02 3.958204941992526074e+02 4.005064304511554383e+02 4.051392864119203523e+02 4.054947215780391048e+02 4.052384203160554534e+02 4.049933285556109581e+02 4.047768111003836680e+02 4.045841696985392559e+02 4.044027121351179517e+02 4.042327211180041218e+02 4.040707220582726791e+02 4.039365784397486436e+02 4.037762436023188002e+02 4.036578725366040317e+02
4.309679362504220080e+03 3.957660678653717810e+02 3.957001061699003799e+02 3.991484898876669263e+02 4.040425003440648197e+02 4.053722681577126536e+02 4.052580296935218485e+02 4.049927166104503158e+02 4.047558425685074894e+02 4.045472543189169414e+02 4.043552982183389872e+02 4.041801000242980422e+02 4.040188407534230919e+02 4.038731660438971289e+02 4.037221653972975446e+02 4.035608189245640460e+02
4.359679362504220080e+03 3.966808987461203060e+02 3.968660248907478376e+02 4.005946489485515372e+02 4.049964214568053080e+02 4.054660549435572534e+02 4.052371266892889139e+02 4.049917895636701815e+02 4.047740744440867502e+02 4.045781610132200967e+02 4.043973238033225357e+02 4.042326286865392717e+02 4.040815123907626116e+02 4.039431662612279297e+02 4.038121946938139217e+02 4.036555981727664744e+02
4.409679362504220080e+03 3.973269597136196012e+02 3.981122052857502354e+02 4.026923332787866912e+02 4.056853176164627826e+02 4.054877380820609574e+02 4.052375675689381183e+02 4.050166940830188196e+02 4.048211290265042521e+02 4.046442085977002989e+02 4.044793054845548568e+02 4.043264313180542899e+02 4.041855930715497607e+02 4.040549233824330031e+02 4.039294845120824107e+02 4.037811485561018685e+02
4.459679362504220080e+03 3.977965172155324467e+02 3.978005198977767236e+02 4.025988911694884109e+02 4.056313472308326027e+02 4.057025835391993382e+02 4.054504841764181151e+02 4.052161422988209551e+02 4.050028932297758502e+02 4.048101942794614274e+02 4.046314987400039058e+02 4.044680333813686843e+02 4.043184447438067082e+02 4.041790393923352553e+02 4.040465566638088148e+02 4.038641366347094390e+02
4.509679362504220080e+03 3.965911095546238698e+02 3.971356933919381618e+02 4.000421289507781353e+02 4.040022037359789806e+02 4.050263043749129110e+02 4.049307107872808160e+02 4.046801203349850766e+02 4.044548293729551460e+02 4.042563097583168883e+02 4.040732599644310312e+02 4.039063261645766261e+02 4.037521571137991145e+02 4.036137121774293632e+02 4.034743610328432624e+02 4.033367875487491006e+02
4.559679362504220080e+03 3.836820370472760828e+02 3.872085793117995536e+02 3.919646448993508443e+02 3.975868957283864233e+02 4.017006307898209911e+02 4.031199618577389288e+02 4.030302655271452181e+02 4.027527652145946604e+02 4.025107808684422253e+02 4.022951375517324664e+02 4.021023741831538700e+02 4.019251078056651068e+02 4.017713118858926009e+02 4.016038557371627462e+02 4.014686663887087548e+02
4.609679362504220080e+03 3.833747561238508865e+02 3.837658052919368288e+02 3.868686876028270945e+02 3.920490453223663394e+02 3.969116906957990523e+02 4.010648930330237931e+02 4.024378420867418527e+02 4.022319965985253134e+02 4.019557656370399741e+02 4.017149051525710775e+02 4.015026920586006440e+02 4.013109251991399447e+02 4.011478545935534612e+02 4.009702015449034320e+02 4.008244974143306649e+02
4.659679362504220080e+03 3.847332910776104313e+02 3.852613945747838216e+02 3.877985631952210497e+02 3.921356510692016855e+02 3.967226453027053594e+02 4.007042025845859712e+02 4.024215207434820627e+02 4.023867483070822004e+02 4.021123273146329780e+02 4.018518397413606067e+02 4.016194452298132092e+02 4.014080374273571010e+02 4.012261782206251723e+02 4.010260455564664994e+02 4.008750312433101044e+02
4.709679362504220080e+03 3.867728050733813916e+02 3.899671167886142484e+02 3.943751936918370120e+02 3.991849614426308221e+02 4.023236041053693270e+02 4.031726795028095012e+02 4.030242118362370434e+02 4.027556750782928248e+02 4.025112115653257092e+02 4.022836917843898163e+02 4.020720508154012691e+02 4.018909261587664901e+02 4.017454365852697720e+02 4.015723307931024806e+02 4.011892876022405403e+02
4.759679362504220080e+03 3.924780734197853462e+02 3.936779836776652246e+02 3.978561463852297493e+02 4.017211704364074194e+02 4.037123213801829706e+02 4.039916906144184168e+02 4.037151327147723237e+02 4.034523824248187225e+02 4.032236734526604209e+02 4.030135487071554508e+02 4.028320718432427157e+02 4.026605084048509298e+02 4.024927840834097310e+02 4.022352351054695418e+02 4.015295229254388119e+02
4.809679362504220080e+03 3.902992860206618957e+02 3.917570978651140763e+02 3.956677413642463534e+02 4.004673097319449653e+02 4.038330366188751555e+02 4.044717098616159774e+02 4.042427199429749862e+02 4.039829094438923107e+02 4.037545004887114715e+02 4.035489006183233869e+02 4.033631972381825221e+02 4.031917809331806666e+02 4.030425054863226819e+02 4.028790633106917767e+02 4.027471207578250869e+02
4.859679362504220080e+03 3.964884892483369185e+02 3.978447062261238329e+02 4.022029443401031017e+02 4.050569615115153965e+02 4.050828661077886750e+02 4.048055512923688184e+02 4.045627440210674877e+02 4.043498850257853405e+02 4.041580014091313160e+02 4.039799378754289592e+02 4.038181229026364463e+02 4.036653769197537827e+02 4.035327691066905231e+02 4.033824631922162212e+02 4.030257050541663943e+02
4.909679362504220080e+03 3.933993781764500568e+02 3.944751424191042588e+02 3.988953213213306412e+02 4.041877277336928955e+02 4.052101527949702700e+02 4.049615849675899995e+02 4.047041718325211832e+02 4.044790958533468483e+02 4.042782904099645407e+02 4.040939109937309581e+02 4.039270525091392301e+02 4.037704486218830198e+02 4.036354259223072063e+02 4.034844189551372438e+02 4.033573025126243579e+02
4.959679362504220080e+03 3.973396729825584544e+02 3.988413224574699143e+02 4.037948085364768644e+02 4.057513385365130603e+02 4.054910799611468519e+02 4.052395521882207277e+02 4.050176789099020311e+02 4.048180162629855090e+02 4.046349366723636081e+02 4.044642598051664777e+02 4.043076109165011758e+02 4.041581102058911483e+02 4.040286279514526200e+02 4.038720071806987448e+02 4.035492824993329464e+02
5.009679362504220080e+03 3.979252562432070590e+02 3.992873328236568682e+02 4.038295694022663724e+02 4.057981645504490871e+02 4.055334629024080186e+02 4.052751563282573670e+02 4.050508102206160856e+02 4.048518227039094768e+02 4.046716570227602574e+02 4.045043491189792917e+02 4.043521635238244016e+02 4.042076531980895311e+02 4.040833262441610145e+02 4.039411486268907652e+02 4.038188534557127127e+02
5.059679362504220080e+03 3.967531275543067295e+02 3.978880963614656139e+02 4.022951478674839905e+02 4.053947553004517772e+02 4.054913561406431768e+02 4.052383040556454148e+02 4.049984156266734203e+02 4.047824721466927826e+02 4.045900915788150201e+02 4.044088328108672954e+02 4.042487232233555687e+02 4.040923268847020040e+02 4.039621254824804168e+02 4.037540180603602948e+02 4.034588482037614199e+02
5.109679362504220080e+03 3.968178500709974514e+02 3.972049239572459101e+02 4.006784809478251645e+02 4.047445651543661143e+02 4.056187536980118011e+02 4.053471209621551452e+02 4.050936758733631677e+02 4.048735842213180263e+02 4.046759233157000040e+02 4.044944605202476282e+02 4.043289183266530245e+02 4.041738782961118090e+02 4.040388078878789884e+02 4.038861233450141981e+02 4.037620920958255510e+02
5.159679362504220080e+03 3.976372655843560437e+02 4.003715429192694160e+02 4.044508638781720151e+02 4.058190149691454280e+02 4.056618825383568492e+02 4.054029092282062265e+02 4.051769988668027054e+02 4.049777273976160359e+02 4.047980271188239385e+02 4.046309344741350742e+02 4.044777379399203028e+02 4.043332290242116756e+02 4.042067010506375482e+02 4.040663368504060600e+02 4.039379450512942071e+02
5.209679362504220080e+03 3.963500991457194118e+02 3.964848093397723119e+02 3.999394581970360605e+02 4.047068221453399133e+02 4.054198028726956409e+02 4.051781820330691630e+02 4.049243662953206808e+02 4.046995547882331721e+02 4.044980222241938463e+02 4.043120569192867606e+02 4.041436031759409957e+02 4.039845970237088864e+02 4.038485646947479495e+02 4.036919625501018345e+02 4.035661520047864315e+02
5.259679362504220080e+03 3.968017236610992882e+02 3.975182415598356442e+02 4.017995889273718149e+02 4.051388577641785105e+02 4.053673265660577272e+02 4.050971762975576098e+02 4.048640242238751057e+02 4.046590820151074013e+02 4.044760476354101115e+02 4.043051931016042317e+02 4.041508243635545909e+02 4.040043053080257778e+02 4.038773051920355783e+02 4.037340084969345639e+02 4.036110374678825679e+02
5.309679362504220080e+03 3.977925873851729079e+02 3.987980753459861489e+02 4.028103993189852758e+02 4.054442504948603982e+02 4.053573509686857506e+02 4.050941761973624011e+02 4.048593551124396868e+02 4.046468716196878859e+02 4.044573122467273834e+02 4.042779138141283966e+02 4.041184233371368464e+02 4.039633007010768893e+02 4.038337106676210624e+02 4.036375831661915754e+02 4.034001074477952216e+02
5.359679362504220080e+03 3.973967230937449813e+02 4.000425195512451069e+02 4.032107143617354268e+02 4.050031872095068479e+02 4.048418319456235963e+02 4.045524454042737830e+02 4.043167035826093070e+02 4.041157194722362078e+02 4.039424324406904816e+02 4.037291263147251925e+02 4.035156717693769224e+02 4.033734574154109396e+02 4.032682599461284099e+02 4.030092722850119458e+02 4.023915367089001620e+02
5.409679362504220080e+03 3.967277489157959849e+02 3.992862312832839393e+02 4.013422732929836343e+02 4.023681078425568103e+02 4.026126289329168912e+02 4.024312772471479320e+02 4.021569867553770337e+02 4.019812308519664157e+02 4.019121925480121149e+02 4.018849763948641112e+02 4.018543609781933128e+02 4.018242704418481708e+02 4.017915671347396369e+02 4.017002439701518597e+02 4.010470097084389636e+02
5.459679362504220080e+03 3.985060648513681372e+02 3.994032472080472758e+02 4.017458638324476397e+02 4.037753741438419866e+02 4.043431891443138397e+02 4.041598908267891943e+02 4.038869911042681338e+02 4.036439689172206613e+02 4.034275990666500888e+02 4.032292629638106405e+02 4.030487356284357361e+02 4.028804842867725142e+02 4.027345619309256222e+02 4.025712379540616439e+02 4.024406404955189487e+02
5.509679362504220080e+03 3.992456539750714910e+02 3.995035585688388551e+02 4.014211796177202132e+02 4.038214198538657342e+02 4.041854174929858345e+02 4.039059035677479415e+02 4.036500435552442241e+02 4.034266997478402459e+02 4.032276349281536909e+02 4.030440913537011625e+02 4.028763341951836878e+02 4.027189985628633622e+02 4.025827897506042063e+02 4.024287933341373673e+02 4.023040670476501077e+02
5.559679362504220080e+03 3.995107112256500272e+02 3.993795710701836015e+02 4.029078308333474183e+02 4.042566370629768926e+02 4.040129790801050262e+02 4.037450162391991171e+02 4.035110512099677749e+02 4.033031400913640709e+02 4.031150909532890978e+02 4.029400730115185638e+02 4.027809719774854216e+02 4.026297456314439387e+02 4.025001599747238856e+02 4.023520578921894639e+02 4.022271264576523890e+02
5.609679362504220080e+03 4.000330406286580569e+02 3.998703153208081176e+02 4.033273412012314338e+02 4.042566325739258559e+02 4.039746653576323752e+02 4.037100374405085859e+02 4.034768280143692891e+02 4.032691046293637669e+02 4.030805203937505325e+02 4.029045595969293458e+02 4.027450461017613179e+02 4.025919331239096550e+02 4.024631177932039918e+02 4.023095304309525773e+02 4.021845115413175336e+02
5.659679362504220080e+03 4.001571086128258798e+02 4.001449962142154391e+02 4.030822038172203179e+02 4.040487102594815383e+02 4.038012627966871264e+02 4.035333040493635508e+02 4.032977899115611535e+02 4.030882844091649417e+02 4.028982849746874990e+02 4.027212359278218514e+02 4.025600794757314134e+02 4.024062390793615691e+02 4.022753198936877652e+02 4.021214800912227929e+02 4.019970200494617529e+02
5.709679362504220080e+03 3.999170060976625223e+02 3.999388750593528812e+02 4.031992086203775330e+02 4.041997791263940485e+02 4.039311469122188782e+02 4.036639973113872202e+02 4.034289056959171944e+02 4.032194540255993047e+02 4.030292983118853272e+02 4.028520266350264478e+02 4.026908269412613208e+02 4.025368742876635224e+02 4.024059705477735065e+02 4.022524617104355116e+02 4.021271146049801928e+02
5.759679362504220080e+03 4.001730788056870551e+02 4.000986824152764711e+02 4.033746786548996397e+02 4.043076028920258977e+02 4.040280365961908160e+02 4.037625618199847963e+02 4.035288584486193031e+02 4.033207663002592653e+02 4.031318247081532604e+02 4.029556565711463350e+02 4.027955147077908009e+02 4.026422984122640401e+02 4.025124923004760831e+02 4.023587487856790403e+02 4.022341503019356992e+02
5.809679362504220080e+03 4.004320327638563981e+02 4.003395596322819756e+02 4.035332015908485914e+02 4.043116250783409669e+02 4.040167344048670088e+02 4.037532063577784811e+02 4.035207663730483887e+02 4.033137682051959700e+02 4.031256391266203991e+02 4.029501076054476130e+02 4.027906172818282471e+02 4.026375940124288491e+02 4.025086000724884343e+02 4.023536998611374429e+02 4.022295195908752135e+02
5.859679362504220080e+03 4.005884651063303181e+02 4.005704689139626566e+02 4.034320320416268260e+02 4.042260706903018672e+02 4.039700795664628004e+02 4.037039942351721606e+02 4.034689994667956512e+02 4.032596576805992186e+02 4.030694888565294605e+02 4.028920384206608674e+02 4.027308500802450908e+02 4.025758622207849271e+02 4.024458121643669983e+02 4.022868927755328627e+02 4.021634741150164700e+02
5.909679362504220080e+03 4.007294481201271310e+02 4.006582848761427726e+02 4.036529165749381605e+02 4.042407674934650004e+02 4.039452739181411403e+02 4.036832687495879100e+02 4.034517657290837747e+02 4.032455081538707304e+02 4.030578981628175370e+02 4.028827012998328314e+02 4.027235853790346027e+02 4.025704819549570175e+02 4.024419570373525517e+02 4.022858481447235590e+02 4.021620487813557929e+02
5.959679362504220080e+03 4.009425995642051817e+02 4.008635258864874231e+02 4.037337684656354782e+02 4.041979342352457252e+02 4.038965638114122498e+02 4.036348797761560832e+02 4.034037956740667710e+02 4.031982178185033945e+02 4.030107091496843168e+02 4.028360473972412024e+02 4.026758821079108088e+02 4.025248399429171968e+02 4.023925095112738859e+02 4.022476888035170646e+02 4.021183956634861829e+02
6.009679362504220080e+03 4.011573401142157991e+02 4.010633514198718217e+02 4.040382668555388932e+02 4.042209915650041125e+02 4.039267341152171298e+02 4.036700656381398176e+02 4.034423099865109066e+02 4.032390176014549183e+02 4.030532563810600095e+02 4.028805523167322917e+02 4.027206820582543401e+02 4.025736421769037747e+02 4.024363548348802624e+02 4.023060230449076471e+02 4.021491142563533572e+02
6.059679362504220080e+03 4.012937912154983451e+02 4.012085590734978950e+02 4.041161033223808658e+02 4.042895167892763766e+02 4.039973894990483814e+02 4.037412876440478726e+02 4.035140276545081974e+02 4.033111138756519267e+02 4.031256766148613906e+02 4.029532320675572805e+02 4.027936309147906400e+02 4.026467761887342363e+02 4.025096883402346748e+02 4.023795089385594679e+02 4.022233497418798720e+02
6.109679362504220080e+03 4.013929583523181464e+02 4.013081744694974873e+02 4.042944992774422985e+02 4.043552939639604915e+02 4.040635995607150903e+02 4.038105422730664031e+02 4.035854404568207201e+02 4.033843595254791694e+02 4.032003154670494496e+02 4.030291123828613991e+02 4.028705271728041453e+02 4.027246476176899250e+02 4.025883549518997029e+02 4.024588660219918097e+02 4.023020034202464785e+02
6.159679362504220080e+03 4.014506373443746270e+02 4.013622676142350088e+02 4.045064778096710825e+02 4.044099914716177864e+02 4.041205961642629063e+02 4.038705568574153517e+02 4.036475869183773284e+02 4.034485207678047800e+02 4.032659239816496211e+02 4.030960463541944137e+02 4.029385077727680482e+02 4.027938251235941607e+02 4.026583270188459664e+02 4.025295979538428810e+02 4.023713468549768209e+02
6.209679362504220080e+03 4.014196359501263487e+02 4.013729057433739627e+02 4.047409617821612073e+02 4.044353799126561739e+02 4.041547565086855229e+02 4.039070605112273142e+02 4.036879399415369107e+02 4.034907954977302325e+02 4.033101991029607802e+02 4.031418747136150955e+02 4.029857461539504584e+02 4.028425239446149817e+02 4.027080346999500193e+02 4.025800547330946983e+02 4.024159097842575648e+02
6.259679362504220080e+03 4.027961289815019654e+02 4.035530113523922751e+02 4.046551754358429207e+02 4.043560144596617647e+02 4.040783834586876537e+02 4.038307438169722445e+02 4.036121415451465282e+02 4.034151532672697158e+02 4.032352024980494321e+02 4.030667543799214627e+02 4.029115650182324657e+02 4.027674325623086702e+02 4.026352786960678145e+02 4.025023989294157900e+02 4.023571092769292932e+02
6.309679362504220080e+03 4.035771149558761408e+02 4.042055823772065537e+02 4.046654135902651888e+02 4.043631899683097686e+02 4.040836603135062433e+02 4.038373004930397769e+02 4.036186879811967856e+02 4.034219184246305190e+02 4.032423581804534365e+02 4.030734270930130378e+02 4.029196051075268201e+02 4.027722739352764165e+02 4.026455604095700664e+02 4.024973630956320676e+02 4.024403840056508557e+02
6.359679362504220080e+03 4.039173770649849757e+02 4.043457073190901951e+02 4.045848477313274998e+02 4.042799987201931913e+02 4.040002053307121628e+02 4.037538828112476494e+02 4.035352444539519752e+02 4.033388197175721643e+02 4.031587486419482502e+02 4.029915944108772123e+02 4.028337495920075071e+02 4.026948972958733179e+02 4.025494598863842839e+02 4.024543313417225363e+02 4.024339267419964017e+02
6.409679362504220080e+03 4.039220045253438798e+02 4.043195595937203279e+02 4.044784833846316019e+02 4.041701407407251736e+02 4.038896493676656405e+02 4.036432717406474353e+02 4.034247308656173345e+02 4.032278532503915471e+02 4.030490542310996034e+02 4.028777384879584815e+02 4.027292170674859335e+02 4.025679358995855637e+02 4.024422210296843900e+02 4.024487645453884852e+02 4.024383314237445006e+02
6.459679362504220080e+03 4.040225257821672926e+02 4.042138378600341184e+02 4.042793887006061482e+02 4.039774290529950918e+02 4.036957280064884799e+02 4.034476152432558820e+02 4.032270004259946177e+02 4.030292514098372294e+02 4.028462758084554025e+02 4.026807309978651119e+02 4.025125684583417751e+02 4.023834646457088411e+02 4.023582115208108121e+02 4.023560388056692432e+02 4.023554036689338886e+02
6.509679362504220080e+03 4.017489041074306897e+02 4.029549642657580648e+02 4.038820045162357246e+02 4.036850639510135466e+02 4.033908003589970690e+02 4.031351016216408993e+02 4.029058868569680385e+02 4.027014143893831033e+02 4.025143982288187203e+02 4.023385336968058255e+02 4.021760537551802486e+02 4.021101382930822865e+02 4.021087459588680417e+02 4.021067796718553495e+02 4.021078200535282576e+02
6.559679362504220080e+03 4.015775577865376817e+02 4.028968794341858484e+02 4.038273153389700383e+02 4.035976796059007370e+02 4.033176965274857935e+02 4.030585256622713928e+02 4.028338574481542764e+02 4.026371269388982341e+02 4.024623073170014322e+02 4.022638299135249440e+02 4.021632730599221759e+02 4.021376999056690238e+02 4.021363520268310481e+02 4.021343595073091706e+02 4.021342664252247801e+02
6.609679362504220080e+03 4.022336700337953630e+02 4.030913645517167652e+02 4.036536131568093424e+02 4.033521366297212580e+02 4.030710572625017107e+02 4.028230209566949043e+02 4.026030313857264673e+02 4.024026422376952041e+02 4.022248688121770215e+02 4.020392566337536095e+02 4.019284154999145358e+02 4.019268809189621265e+02 4.019256601567107055e+02 4.019239545329760404e+02 4.019257621054291008e+02
6.659679362504220080e+03 4.020079277090569576e+02 4.030212955325226858e+02 4.035311769310577574e+02 4.032411618424738435e+02 4.029514565417172207e+02 4.026973238348203949e+02 4.024700622357873954e+02 4.022697750350683918e+02 4.020761817956203572e+02 4.019174105866215996e+02 4.018773440237689556e+02 4.018757254812643396e+02 4.018744318022521043e+02 4.018725864582336840e+02 4.018749497267025959e+02
6.709679362504220080e+03 4.022931335400725175e+02 4.028938194240004123e+02 4.032484687979037972e+02 4.029427991061672856e+02 4.026549017000479580e+02 4.024055346261258705e+02 4.021809381491673321e+02 4.019848210322309683e+02 4.017790441379825097e+02 4.016303867677999619e+02 4.016289478180262904e+02 4.016273880910379717e+02 4.016261209367398806e+02 4.016242909913966059e+02 4.016271228468222603e+02
6.759679362504220080e+03 4.023734329424589760e+02 4.027295055371946546e+02 4.027416263009461090e+02 4.024148609824656546e+02 4.021217250949767390e+02 4.018653652880232130e+02 4.016363037017533770e+02 4.014374832983256738e+02 4.012322782389019835e+02 4.011002081738239440e+02 4.010988080486352487e+02 4.010972765039899173e+02 4.010959978028047885e+02 4.010941555668298975e+02 4.010932393574818207e+02
6.809679362504220080e+03 4.022393639444210862e+02 4.025077288254578320e+02 4.025437131788862644e+02 4.022222559365111465e+02 4.019294909267484854e+02 4.016723026274997324e+02 4.014445649046247695e+02 4.012375539739856549e+02 4.010518742816065014e+02 4.009925365908551385e+02 4.009911530527966192e+02 4.009896065648692343e+02 4.009882655316621936e+02 4.009863437777523245e+02 4.009854310160799287e+02
6.859679362504220080e+03 4.022361204658396900e+02 4.024154389106980716e+02 4.023677650030743962e+02 4.020337878866207006e+02 4.017402881983225598e+02 4.014826460972236646e+02 4.012575126718303977e+02 4.010413964126731798e+02 4.008796895608085151e+02 4.008513027839392748e+02 4.008499096569137237e+02 4.008483123754291455e+02 4.008469138867313291e+02 4.008448934969549100e+02 4.008439618512607012e+02
6.909679362504220080e+03 4.021998807641019766e+02 4.022452984167617842e+02 4.021714065174000439e+02 4.018570569078891594e+02 4.015623273546436849e+02 4.012835751294446709e+02 4.010527082058750921e+02 4.008328128505430072e+02 4.007046371079743494e+02 4.007033051998288329e+02 4.007019381858806355e+02 4.007002865927593120e+02 4.006978384907288273e+02 4.006957448854911377e+02 4.006948339727832717e+02
6.959679362504220080e+03 4.018782278643208770e+02 4.018543580349834201e+02 4.017973009993165761e+02 4.014740401204596196e+02 4.011722428170364765e+02 4.009106048440865493e+02 4.006798169297452432e+02 4.004688959633346030e+02 4.003770121351642501e+02 4.003757669689675822e+02 4.003743977556433151e+02 4.003726990316347383e+02 4.003697840517410782e+02 4.003663751419229015e+02 4.003654815632668829e+02
7.009679362504220080e+03 4.010807155008108111e+02 4.010145132099814305e+02 4.008840378611448045e+02 4.005642429711537602e+02 4.002591825424864851e+02 3.999891742364150673e+02 3.997607633221871311e+02 3.995458066349456203e+02 3.994376257714538951e+02 3.994362906780514777e+02 3.994347819203833296e+02 3.994319826310093049e+02 3.994282907691813307e+02 3.994244036169278615e+02 3.994234292574170126e+02
