TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.975266214319382243e+02 3.975861181850646631e+02 4.014620013788236861e+02 4.041745219447431055e+02 4.041958399627986296e+02 4.039300948611115700e+02 4.037008506725902635e+02 4.034990057407350150e+02 4.033184982476259961e+02 4.031511389561377428e+02 4.030006219341333917e+02 4.028574475043727148e+02 4.027368886382467394e+02 4.025969879820781330e+02 4.024777159158512063e+02
3.559679362504220080e+03 3.973812523081714971e+02 3.974434378846251548e+02 4.013020308245376100e+02 4.041221080015778284e+02 4.041604999200529846e+02 4.038935087038198049e+02 4.036631723172558850e+02 4.034603566375355399e+02 4.032789862466223667e+02 4.031108567950311681e+02 4.029596201351865261e+02 4.028157966371774137e+02 4.026946219517235477e+02 4.025541154724132298e+02 4.024344755780431910e+02
3.609679362504220080e+03 3.972251809606782444e+02 3.973054445112225039e+02 4.011100103139900739e+02 4.040578009952614593e+02 4.041312835887129609e+02 4.038625725819644572e+02 4.036304773432002548e+02 4.034261670873810317e+02 4.032435158400988939e+02 4.030742820830159303e+02 4.029220245289467357e+02 4.027773139625431895e+02 4.026552964796922538e+02 4.025139817486951870e+02 4.023939131905606246e+02
3.659679362504220080e+03 3.971172841326678054e+02 3.971523550962490958e+02 4.009845644812148180e+02 4.040449179473027357e+02 4.041208935478038597e+02 4.038513960760234909e+02 4.036188788139778012e+02 4.034140990148910078e+02 4.032309741721013552e+02 4.030612710335784072e+02 4.029085747558232242e+02 4.027634177745400734e+02 4.026410075196988032e+02 4.024991941632185330e+02 4.023788074916371897e+02
3.709679362504220080e+03 3.970999179386674314e+02 3.971365006607284727e+02 4.009485108963995685e+02 4.040086970057797089e+02 4.040837006183476774e+02 4.038136727325672268e+02 4.035806820705757900e+02 4.033754545947808197e+02 4.031919012402043450e+02 4.030217999416189514e+02 4.028687046861462591e+02 4.027231886409115305e+02 4.026004007929955719e+02 4.024582804496608333e+02 4.023376560416368761e+02
3.759679362504220080e+03 3.970398003816309256e+02 3.970781788599874744e+02 4.008828359813849147e+02 4.039669988239538156e+02 4.040457780581970155e+02 4.037749848597938467e+02 4.035413033796085642e+02 4.033354267347781956e+02 4.031512660328728543e+02 4.029806033044524156e+02 4.028269695107695725e+02 4.026809539444898860e+02 4.025576891927811971e+02 4.024150804996275497e+02 4.022941594738203435e+02
3.809679362504220080e+03 3.970079147097416126e+02 3.970337544116875961e+02 4.008447844411224992e+02 4.039388816830646647e+02 4.040159274932633480e+02 4.037445201375164174e+02 4.035103278772114095e+02 4.033039113512431300e+02 4.031192137201285277e+02 4.029480288424271066e+02 4.027938950339270718e+02 4.026473857260382943e+02 4.025236810772075273e+02 4.023805144571685446e+02 4.022593031035111153e+02
3.859679362504220080e+03 3.970083114440033114e+02 3.970374880544858343e+02 4.008315138263599238e+02 4.039117870675344193e+02 4.039885940836408622e+02 4.037167083163310508e+02 4.034820411616622664e+02 4.032751790974700725e+02 4.030900571493578468e+02 4.029184808326703546e+02 4.027639516865112341e+02 4.026170920770003931e+02 4.024930105967196710e+02 4.023495464229573599e+02 4.022281111857873839e+02
3.909679362504220080e+03 3.969521043399626592e+02 3.969878478809198441e+02 4.007712010188685099e+02 4.038638227907891292e+02 4.039430499382630728e+02 4.036704436644574230e+02 4.034351153811401787e+02 4.032276412428113304e+02 4.030419492855133967e+02 4.028698483949032720e+02 4.027148138771464687e+02 4.025674901093325389e+02 4.024429579617637387e+02 4.022990586093879415e+02 4.021773415873653335e+02
3.959679362504220080e+03 3.968843678986244754e+02 3.969215914873606721e+02 4.006934147468751917e+02 4.038057138871527627e+02 4.038880386907449065e+02 4.036146280153822090e+02 4.033785803979524758e+02 4.031704425622229451e+02 4.029841358087506933e+02 4.028114685862040005e+02 4.026558952259620696e+02 4.025080716500773974e+02 4.023830663523226008e+02 4.022386915219281036e+02 4.021166689878382385e+02
4.009679362504220080e+03 3.967152773983819429e+02 3.967999993307400359e+02 4.005037389634996430e+02 4.036945370963912296e+02 4.038017599348129352e+02 4.035268488855646183e+02 4.032892643983753374e+02 4.030799098284949764e+02 4.028925876476723147e+02 4.027190771601744359e+02 4.025627052767967484e+02 4.024142387065996331e+02 4.022885433325562303e+02 4.021437571612220836e+02 4.020213712099347845e+02
4.059679362504220080e+03 3.963189798153458696e+02 3.964269886502186182e+02 4.000980219714783175e+02 4.035013176857806343e+02 4.036537129911071133e+02 4.033760071324890646e+02 4.031357710080432071e+02 4.029241529510073292e+02 4.027348820949644050e+02 4.025596632000782051e+02 4.024017789127172477e+02 4.022519181714153547e+02 4.021250559187810723e+02 4.019788826220210467e+02 4.018557611665302716e+02
4.109679362504220080e+03 3.957021356700265642e+02 3.958768957617681394e+02 3.994787475479255363e+02 4.033183578038741643e+02 4.035589491293603146e+02 4.032777702905643764e+02 4.030340116481938821e+02 4.028196481850368968e+02 4.026280959522057969e+02 4.024510156709127386e+02 4.022914337562236256e+02 4.021401772963246799e+02 4.020119577236345094e+02 4.018646677714356201e+02 4.017408479014996487e+02
4.159679362504220080e+03 3.955004392073721533e+02 3.955648769355797754e+02 3.991848672363406081e+02 4.032408645534346192e+02 4.035046865065320958e+02 4.032214833446376474e+02 4.029762720346338938e+02 4.027604933444833364e+02 4.025676301268007364e+02 4.023893208697517139e+02 4.022286542616022871e+02 4.020763123610504977e+02 4.019472502839347499e+02 4.017986932777698144e+02 4.016742624042474290e+02
4.209679362504220080e+03 3.956588697287317018e+02 3.956415780512818401e+02 3.992989963045100126e+02 4.033270145121381347e+02 4.035649407693878175e+02 4.032822153948259825e+02 4.030379352017033625e+02 4.028227169030863024e+02 4.026302042340279286e+02 4.024520892594370594e+02 4.022915523408203171e+02 4.021392410933112274e+02 4.020102040155956615e+02 4.018614685869819141e+02 4.017369892228775825e+02
4.259679362504220080e+03 3.959275036327541670e+02 3.958978203906569320e+02 3.995521381984945606e+02 4.034005086726834293e+02 4.036067970828392504e+02 4.033250011649924431e+02 4.030815348314599191e+02 4.028668773293590561e+02 4.026747633775055419e+02 4.024969345788431951e+02 4.023365963156298335e+02 4.021844383890571066e+02 4.020554775940989884e+02 4.019068397184722699e+02 4.017824053819662709e+02
4.309679362504220080e+03 3.961844380423164580e+02 3.961418067136480659e+02 3.998236015675165049e+02 4.034608901939868701e+02 4.036255203014621884e+02 4.033449047349144507e+02 4.031025758094785942e+02 4.028887527116330602e+02 4.026972674125412368e+02 4.025199144014001718e+02 4.023599495673680622e+02 4.022080885933239642e+02 4.020793366108862301e+02 4.019309613791432412e+02 4.018065959858822112e+02
4.359679362504220080e+03 3.963664429984352751e+02 3.963371444720151544e+02 4.000284174852464503e+02 4.034823735560053706e+02 4.036167911507588428e+02 4.033368727873619264e+02 4.030950931692697736e+02 4.028816309690414528e+02 4.026903787185108285e+02 4.025131705275483114e+02 4.023532825566891802e+02 4.022014620298713226e+02 4.020726967435483061e+02 4.019243340721282038e+02 4.017999452863584793e+02
4.409679362504220080e+03 3.964905321385041930e+02 3.964697270599263561e+02 4.001717898508093754e+02 4.034830843472514630e+02 4.035931287418251259e+02 4.033135777128195514e+02 4.030720761889836581e+02 4.028587383973754186e+02 4.026675154531710064e+02 4.024902707053624340e+02 4.023303053962497415e+02 4.021783762414575563e+02 4.020494871591561150e+02 4.019009700734487751e+02 4.017764834146219073e+02
4.459679362504220080e+03 3.964957441903225686e+02 3.964914690342537824e+02 4.001945498771298162e+02 4.034648647087761901e+02 4.035692402979374265e+02 4.032894469701718094e+02 4.030476883079986692e+02 4.028340831671314390e+02 4.026425858500153367e+02 4.024650747419221943e+02 4.023048282080065405e+02 4.021526443545736242e+02 4.020234717102794093e+02 4.018747280587978707e+02 4.017500735012286555e+02
4.509679362504220080e+03 3.965009108924259067e+02 3.965038065936358294e+02 4.001995771237411077e+02 4.034297316028316231e+02 4.035277730839969195e+02 4.032476461289206782e+02 4.030055610581260339e+02 4.027916167072912117e+02 4.025997788392230063e+02 4.024219350338324261e+02 4.022613556309902378e+02 4.021088550775995145e+02 4.019793687870389363e+02 4.018303157830279133e+02 4.017054562208828656e+02
4.559679362504220080e+03 3.964222505265726113e+02 3.964650509539770269e+02 4.001131098259504597e+02 4.033793470186556647e+02 4.034955721659080723e+02 4.032141785993092640e+02 4.029706259970521387e+02 4.027553580673904889e+02 4.025623089046154632e+02 4.023833729779078681e+02 4.022217277098513932e+02 4.020682672781672977e+02 4.019378593547646688e+02 4.017877634147160393e+02 4.016625736399849416e+02
4.609679362504220080e+03 3.961958691268736743e+02 3.962279273066345695e+02 3.999243731161117239e+02 4.033414918632184936e+02 4.034664199309616492e+02 4.031842836243684474e+02 4.029404927539301298e+02 4.027250324615725958e+02 4.025318191260326444e+02 4.023527456429210929e+02 4.021910130925000999e+02 4.020374658587619479e+02 4.019069983771606758e+02 4.017569263843211615e+02 4.016314562930592729e+02
4.659679362504220080e+03 3.962844866940590123e+02 3.962766758059357244e+02 3.999404275640139872e+02 4.033187465958141047e+02 4.034397675411689761e+02 4.031572446976465471e+02 4.029130609463556425e+02 4.026971691848645492e+02 4.025035216678358552e+02 4.023240194492209412e+02 4.021618643131118347e+02 4.020079063318167414e+02 4.018770544041575477e+02 4.017265092789057803e+02 4.016008137236558468e+02
4.709679362504220080e+03 3.963278120537610789e+02 3.963280163632099971e+02 3.999792683765086281e+02 4.033021892663176686e+02 4.034167769888619546e+02 4.031340174331521098e+02 4.028895338372404353e+02 4.026733331142913812e+02 4.024793755861107911e+02 4.022995748665251767e+02 4.021371120579650551e+02 4.019828729883691949e+02 4.018517240788932554e+02 4.017009163066615542e+02 4.015750519412613926e+02
4.759679362504220080e+03 3.963465853003039001e+02 3.963533868548385612e+02 4.000026558722873915e+02 4.032771923864100359e+02 4.033838706586226976e+02 4.031009018188482287e+02 4.028562029794696855e+02 4.026397578783281119e+02 4.024455420460157598e+02 4.022654807745673793e+02 4.021027500284750431e+02 4.019482536651651117e+02 4.018168419781238185e+02 4.016657823564402179e+02 4.015397425436545973e+02
4.809679362504220080e+03 3.963364299499138497e+02 3.963473274667597366e+02 3.999970836117856265e+02 4.032445563064385965e+02 4.033451208074915257e+02 4.030618019030193864e+02 4.028167948232573963e+02 4.026000207171426268e+02 4.024054704189721861e+02 4.022250791590882386e+02 4.020620201205518356e+02 4.019072065954102300e+02 4.017754881968884320e+02 4.016241024384241882e+02 4.014978576038525944e+02
4.859679362504220080e+03 3.963368787520917635e+02 3.963659836995213368e+02 3.999870340845718601e+02 4.031766346466072264e+02 4.032745063653018178e+02 4.029906890213442239e+02 4.027451045624350172e+02 4.025278290121628970e+02 4.023328286149202313e+02 4.021520306966154976e+02 4.019885799677838349e+02 4.018334178491918465e+02 4.017013459553048733e+02 4.015496982789579192e+02 4.014232226026218768e+02
4.909679362504220080e+03 3.961868806728183472e+02 3.962284840887516566e+02 3.998532096577204129e+02 4.031268787439435073e+02 4.032397281674890337e+02 4.029547457533894317e+02 4.027081098105581987e+02 4.024898673295995195e+02 4.022939789105784030e+02 4.021123729434628444e+02 4.019481622230280777e+02 4.017922955380045096e+02 4.016595852688847685e+02 4.015071671236385100e+02 4.013803393537406237e+02
4.959679362504220080e+03 3.960949198152853228e+02 3.961417598539065352e+02 3.997283406657040246e+02 4.030930364866717923e+02 4.032322344790874808e+02 4.029459850131643748e+02 4.026980628811134011e+02 4.024787520764405713e+02 4.022819506070640614e+02 4.020995706243715517e+02 4.019346449611737171e+02 4.017781744254677392e+02 4.016448703781894096e+02 4.014919431098452947e+02 4.013647911737925256e+02
5.009679362504220080e+03 3.960327496565373622e+02 3.960592717054788636e+02 3.996649638021405622e+02 4.031016760841799282e+02 4.032407929269539295e+02 4.029541545669392804e+02 4.027060884113604970e+02 4.024865258814050435e+02 4.022894281716623937e+02 4.021067305754909285e+02 4.019414865529195140e+02 4.017846828778328359e+02 4.016510877927985348e+02 4.014976913138351051e+02 4.013703563146742113e+02
5.059679362504220080e+03 3.960504995807813771e+02 3.960514484053640558e+02 3.996606158640095714e+02 4.031028257497846425e+02 4.032437814227019999e+02 4.029569956690789354e+02 4.027088567671813735e+02 4.024891715182383223e+02 4.022919357478837128e+02 4.021090825720487487e+02 4.019436758749930618e+02 4.017867104838823593e+02 4.016529327389077366e+02 4.014993812485807894e+02 4.013718938585934666e+02
5.109679362504220080e+03 3.960075728523676730e+02 3.960558464028522963e+02 3.995814363524143573e+02 4.030320455804455264e+02 4.032036596367293555e+02 4.029156198265496300e+02 4.026658089481168759e+02 4.024448977463184747e+02 4.022466826358012781e+02 4.020630702439045763e+02 4.018969525756266989e+02 4.017394714481691835e+02 4.016050662318924651e+02 4.014513794081005358e+02 4.013235894109592437e+02
5.159679362504220080e+03 3.956202265857063480e+02 3.962934791410074808e+02 4.006714415245365331e+02 4.033469625497831430e+02 4.031137910088374952e+02 4.028407462417742977e+02 4.026025508066523457e+02 4.023918406230358187e+02 4.022014516787160119e+02 4.020243479871493264e+02 4.018642626000703331e+02 4.017114930747595736e+02 4.015819819386270524e+02 4.014316630692251238e+02 4.013034316219197990e+02
5.209679362504220080e+03 3.943031938853702627e+02 3.952331948346472359e+02 3.980696205555783536e+02 4.014362601973624578e+02 4.029197940105574958e+02 4.028958009863506504e+02 4.026110503991071710e+02 4.023586592654419860e+02 4.021360207763783592e+02 4.019341907246630399e+02 4.017520739925946600e+02 4.015829596308136047e+02 4.014371187174384659e+02 4.012762820381076381e+02 4.011443153147627072e+02
5.259679362504220080e+03 3.946555660782191239e+02 3.946614348517787221e+02 3.988955583928493525e+02 4.024010909240178080e+02 4.024834272127469603e+02 4.021951603382815961e+02 4.019472048595978890e+02 4.017276942223707579e+02 4.015308628973709233e+02 4.013481915113479204e+02 4.011834557158055077e+02 4.010266790685293472e+02 4.008936611358192295e+02 4.007410869348061055e+02 4.006117802609430214e+02
5.309679362504220080e+03 3.924711141136948527e+02 3.930471110265336847e+02 3.960495866007998416e+02 4.009936530678195936e+02 4.023382263314602483e+02 4.021835221412283090e+02 4.019006263911866768e+02 4.016534131202453750e+02 4.014328700292132908e+02 4.012314005093804781e+02 4.010491384948333575e+02 4.008783833865592783e+02 4.007317948004154573e+02 4.005663693475748914e+02 4.004325293772480450e+02
5.359679362504220080e+03 3.919242843444816344e+02 3.930426870890531745e+02 3.982563128887484254e+02 4.039184125880885290e+02 4.046053749280213196e+02 4.043440062108035704e+02 4.040813873897428152e+02 4.038508547038717893e+02 4.036423880867499179e+02 4.034494493126766201e+02 4.032747901386086937e+02 4.031093467407597473e+02 4.029692402649320684e+02 4.028027653876149543e+02 4.026379581513987773e+02
5.409679362504220080e+03 3.940839819300178419e+02 3.942256768015827220e+02 3.994942730408932334e+02 4.044246797087319010e+02 4.045853310846415525e+02 4.043033842896266492e+02 4.040597270647114101e+02 4.038436289955924394e+02 4.036490574889938898e+02 4.034682979814137980e+02 4.033043035696858851e+02 4.031487176699728252e+02 4.030155071611077346e+02 4.028622842059556888e+02 4.027344170352707238e+02
5.459679362504220080e+03 3.960448970856050437e+02 3.955211929613654434e+02 3.998905459068748769e+02 4.046560980465591228e+02 4.047687457576799943e+02 4.044902094907175183e+02 4.042482030638909123e+02 4.040336712555383656e+02 4.038402110735146948e+02 4.036603196778284541e+02 4.034968074746194020e+02 4.033416968834870318e+02 4.032084843721027596e+02 4.030553517143739555e+02 4.029283889308895823e+02
5.509679362504220080e+03 3.975964474670148547e+02 3.970010203425285908e+02 4.016269471402085856e+02 4.049408701175108831e+02 4.049044906914423336e+02 4.046317235621764326e+02 4.043931461687898832e+02 4.041811064991993590e+02 4.039898148602147785e+02 4.038115681154301910e+02 4.036499608567290238e+02 4.034961190135742299e+02 4.033648078075770513e+02 4.032125562617018204e+02 4.030851646907237296e+02
5.559679362504220080e+03 3.987553493912765816e+02 3.982603451004558792e+02 4.027738365309615460e+02 4.053454150606729058e+02 4.051841011114861999e+02 4.049170161221989588e+02 4.046835201578782630e+02 4.044757716530204448e+02 4.042880176697064485e+02 4.041129335112617014e+02 4.039537238966751147e+02 4.038023428171272826e+02 4.036724013851796258e+02 4.035229702875506632e+02 4.033975043345597555e+02
5.609679362504220080e+03 3.997184487366536132e+02 3.991812407801302243e+02 4.039146768832080170e+02 4.054839443223640956e+02 4.052387502838203659e+02 4.049746294468920382e+02 4.047440078933465202e+02 4.045382780946983985e+02 4.043519954974117923e+02 4.041782077285342325e+02 4.040202733629314480e+02 4.038698167854190046e+02 4.037411650905232818e+02 4.035922964423538701e+02 4.034673784206214577e+02
5.659679362504220080e+03 4.005654805060498234e+02 4.002536695690635042e+02 4.027701605199643495e+02 4.047778367462055371e+02 4.050902836685942248e+02 4.048563330117759733e+02 4.046019856480453996e+02 4.043715236120232817e+02 4.041691924221529462e+02 4.039805951718037136e+02 4.038173051806097078e+02 4.036616051219415340e+02 4.035302770338757909e+02 4.033362295610163528e+02 4.028534302278222867e+02
5.709679362504220080e+03 4.003882901156277399e+02 4.002579604010355752e+02 4.033791433381805973e+02 4.046683917601301914e+02 4.044391024146898417e+02 4.041741868827710960e+02 4.039429835486205320e+02 4.037378286129635967e+02 4.035524314427084391e+02 4.033799850448228881e+02 4.032231417911734184e+02 4.030742889789802348e+02 4.029464008748562378e+02 4.028012519881261255e+02 4.026778370017104294e+02
5.759679362504220080e+03 4.008945442331996674e+02 4.006438651280307113e+02 4.035241109335191254e+02 4.039770618175764980e+02 4.036768835944075136e+02 4.034174209452276045e+02 4.031883142154489974e+02 4.029845986987306787e+02 4.027993125067802112e+02 4.026265243241136318e+02 4.024691709169884462e+02 4.023190911763981035e+02 4.021908470672638600e+02 4.020429998627191708e+02 4.019183992712610234e+02
5.809679362504220080e+03 4.012346784295881434e+02 4.010537378591323545e+02 4.034753496040215168e+02 4.036699209974708538e+02 4.033700483958711516e+02 4.031121148570501873e+02 4.028833970848075410e+02 4.026798669601625420e+02 4.024943591006506267e+02 4.023211872885412959e+02 4.021633884580315907e+02 4.020126175423175710e+02 4.018840246224734187e+02 4.017348483740407232e+02 4.016098189409646579e+02
5.859679362504220080e+03 4.013000634445903074e+02 4.011966293488009683e+02 4.033929295765743746e+02 4.034950313577363659e+02 4.031957102634765988e+02 4.029383635978612119e+02 4.027099469255837221e+02 4.025067385591862035e+02 4.023214312519310170e+02 4.021484137696654670e+02 4.019907758164861775e+02 4.018400571648838877e+02 4.017116447325851141e+02 4.015623296407478051e+02 4.014370417910937476e+02
5.909679362504220080e+03 4.012828424459966072e+02 4.012188686997716900e+02 4.033401854710583052e+02 4.034243898676448339e+02 4.031248616012848629e+02 4.028669873660999770e+02 4.026378524784540787e+02 4.024338573767246316e+02 4.022477080412313626e+02 4.020738282619100232e+02 4.019152704132428653e+02 4.017635924936209904e+02 4.016343699760864183e+02 4.014836500623597431e+02 4.013583083596437859e+02
5.959679362504220080e+03 4.012377963850071865e+02 4.011932247066336572e+02 4.033093774919195766e+02 4.033889591581544778e+02 4.030886210804296184e+02 4.028302651774814080e+02 4.026005735890049095e+02 4.023960468592429720e+02 4.022093785685713101e+02 4.020350207304076662e+02 4.018760471012740254e+02 4.017239798166024798e+02 4.015944524975955119e+02 4.014434467635640544e+02 4.013176634157096601e+02
6.009679362504220080e+03 4.011836678156499829e+02 4.011576170774613956e+02 4.032937530318761787e+02 4.033808606985809320e+02 4.030800667296856545e+02 4.028213581922409503e+02 4.025913509747794592e+02 4.023865171888966188e+02 4.021995570514177984e+02 4.020249262129628391e+02 4.018656773842230905e+02 4.017133547020434889e+02 4.015835679903161690e+02 4.014322801041526532e+02 4.013063744228178962e+02
6.059679362504220080e+03 4.011471805400005906e+02 4.011264032212058623e+02 4.032839862726229399e+02 4.033900699066281845e+02 4.030879226294242130e+02 4.028279861554940453e+02 4.025964079323012470e+02 4.023901767916776180e+02 4.022018529601196519e+02 4.020259726011151997e+02 4.018658041829111767e+02 4.017123490176429073e+02 4.015822442178347842e+02 4.014289696380250803e+02 4.013021368366735828e+02
6.109679362504220080e+03 4.011282042190604784e+02 4.011095773350879767e+02 4.032952663234057695e+02 4.034139162308949835e+02 4.031120932270603703e+02 4.028523087332453656e+02 4.026212446053202143e+02 4.024154185950494593e+02 4.022275060623946956e+02 4.020519967514545101e+02 4.018919254138348265e+02 4.017388119341413812e+02 4.016083155108026403e+02 4.014560627834035245e+02 4.013298257626138934e+02
6.159679362504220080e+03 4.011096830343901729e+02 4.010948021991158043e+02 4.033062988045195993e+02 4.034418752113552955e+02 4.031398845802284541e+02 4.028796314309191189e+02 4.026481889933563707e+02 4.024419717190067445e+02 4.022537204498534607e+02 4.020778626123845925e+02 4.019175470123443574e+02 4.017639888553799778e+02 4.016334854775831218e+02 4.014799916139787115e+02 4.013538984117823816e+02
6.209679362504220080e+03 4.011051509593104356e+02 4.010900781456610957e+02 4.033239476754756652e+02 4.034700438706119598e+02 4.031684289443570037e+02 4.029078112603141335e+02 4.026761480695696491e+02 4.024696311376026188e+02 4.022811671091382095e+02 4.021049888260483272e+02 4.019446537963538617e+02 4.017903956235442706e+02 4.016604913883961103e+02 4.015039245667188652e+02 4.013784035036595697e+02
6.259679362504220080e+03 4.011071410601222738e+02 4.010934291325922345e+02 4.033391733204796878e+02 4.034929886549552407e+02 4.031925224176508777e+02 4.029314848845506845e+02 4.026996203383718012e+02 4.024927894986578849e+02 4.023040959869351241e+02 4.021276045966122297e+02 4.019671011987591669e+02 4.018123161154186960e+02 4.016824883803298007e+02 4.015241152550004244e+02 4.013990758700372794e+02
6.309679362504220080e+03 4.010964023527380959e+02 4.010886463697934232e+02 4.033233350115737608e+02 4.034845363274623082e+02 4.031837984721783528e+02 4.029224872857662945e+02 4.026904905430099006e+02 4.024835982776256742e+02 4.022948880199919586e+02 4.021184438425896133e+02 4.019579361154493427e+02 4.018033324502595747e+02 4.016733608447852930e+02 4.015157679024668482e+02 4.013905167840966897e+02
6.359679362504220080e+03 4.010769538944398391e+02 4.010727403091793803e+02 4.032201913530707884e+02 4.034265594732018485e+02 4.031424084092327007e+02 4.028793164188985543e+02 4.026467494615495752e+02 4.024389978259494569e+02 4.022498053211166393e+02 4.020732112373752329e+02 4.019103900739359005e+02 4.017589164694433634e+02 4.016210707600004639e+02 4.014834558809467921e+02 4.013465325642272887e+02
6.409679362504220080e+03 4.010789827928099953e+02 4.010731339207338806e+02 4.034032309795138644e+02 4.034810796123529713e+02 4.031828460617557539e+02 4.029224490493331245e+02 4.026909658342153762e+02 4.024842179566929872e+02 4.022951045602563340e+02 4.021191092110837531e+02 4.019560644363747315e+02 4.018058595701068043e+02 4.016656622316976950e+02 4.015323635571998011e+02 4.013725965916291898e+02
6.459679362504220080e+03 4.010919740181762450e+02 4.010920959463339841e+02 4.035207364543122139e+02 4.035564853556210778e+02 4.032634306319265534e+02 4.030046497920151296e+02 4.027748322768152889e+02 4.025688287033605093e+02 4.023799739641866609e+02 4.022040336505957043e+02 4.020412718343519032e+02 4.018920275825904582e+02 4.017536768055342122e+02 4.016219083109987196e+02 4.014627496918140537e+02
6.509679362504220080e+03 4.011088985047584288e+02 4.010981003601718839e+02 4.036541921496972236e+02 4.036306076346550640e+02 4.033341694042779864e+02 4.030774127734147783e+02 4.028486324880234406e+02 4.026439044891862977e+02 4.024566354954536109e+02 4.022822874935092727e+02 4.021207593378235856e+02 4.019722188702888275e+02 4.018333065716363421e+02 4.017015082784419633e+02 4.015428586290428825e+02
6.559679362504220080e+03 4.011216083806511961e+02 4.011322807623362223e+02 4.038580287210710935e+02 4.036859192482298226e+02 4.033950993242025334e+02 4.031399038304254532e+02 4.029130477288136944e+02 4.027103078890070265e+02 4.025242207580413947e+02 4.023509700952864705e+02 4.021902095663087380e+02 4.020424968104725849e+02 4.019040049571924555e+02 4.017725296621597977e+02 4.016103827316200636e+02
6.609679362504220080e+03 4.011635316215565581e+02 4.014484371917330350e+02 4.040345383541579167e+02 4.037256460679475936e+02 4.034407936851100658e+02 4.031883865608614315e+02 4.029650674623220539e+02 4.027639355372394334e+02 4.025800343105656225e+02 4.024080180426784636e+02 4.022489253695455318e+02 4.021024558427588431e+02 4.019652850680411689e+02 4.018341381635523248e+02 4.016606169178725736e+02
6.659679362504220080e+03 4.028796084395177104e+02 4.033595553327548373e+02 4.039513979855180423e+02 4.036491919725938828e+02 4.033659929961568196e+02 4.031137255809589988e+02 4.028906087552173290e+02 4.026895594105125156e+02 4.025057958752443596e+02 4.023335205751180865e+02 4.021750493075564918e+02 4.020271595143819354e+02 4.018927838956373648e+02 4.017554455712229355e+02 4.016104300674050478e+02
6.709679362504220080e+03 4.033005022604218652e+02 4.036914874343647170e+02 4.039512242778986320e+02 4.036446018202263986e+02 4.033598593923412636e+02 4.031087971831842083e+02 4.028857698043877349e+02 4.026849882161744745e+02 4.025015514073488134e+02 4.023291565480631675e+02 4.021715973803477482e+02 4.020218452931600268e+02 4.018907457018609648e+02 4.017422873941451371e+02 4.016988207693710251e+02
6.759679362504220080e+03 4.035095992861603236e+02 4.037379708569416721e+02 4.038204929884697663e+02 4.035048189460927119e+02 4.032199779272161777e+02 4.029695077579607414e+02 4.027470497518128809e+02 4.025471969577671416e+02 4.023638644797152892e+02 4.021937474172040652e+02 4.020329105209137879e+02 4.018916949648388481e+02 4.017432562403092788e+02 4.016336247242260811e+02 4.016322884283107442e+02
6.809679362504220080e+03 4.034712644562235937e+02 4.035880321345226207e+02 4.035990050423516209e+02 4.032778730535454770e+02 4.029925946613489032e+02 4.027417935383242025e+02 4.025192276617069638e+02 4.023185122611719180e+02 4.021359992234807237e+02 4.019612049505668665e+02 4.018090681673972995e+02 4.016450268466640523e+02 4.015137458951103895e+02 4.015194556544355464e+02 4.015113967044120500e+02
6.859679362504220080e+03 4.031877767049620616e+02 4.031906185101720439e+02 4.030955182601672959e+02 4.027814441346129684e+02 4.024918076462793124e+02 4.022373017573623883e+02 4.020109635508983956e+02 4.018082577991111179e+02 4.016204930297345186e+02 4.014508119675579110e+02 4.012784320977612538e+02 4.011465147716860997e+02 4.011216736251497537e+02 4.011194889103241508e+02 4.011182941049490296e+02
6.909679362504220080e+03 4.028168994467690709e+02 4.027714165796570569e+02 4.026085944519693385e+02 4.022851947678951774e+02 4.019933032016249399e+02 4.017374773364438738e+02 4.015102155694187900e+02 4.013062173829122230e+02 4.011192152907662489e+02 4.009450655738245928e+02 4.007797604588211584e+02 4.007101789751042702e+02 4.007087299763937267e+02 4.007067068391294242e+02 4.007056062100917870e+02
6.959679362504220080e+03 4.024988039836919143e+02 4.024736511975783628e+02 4.023991060298695857e+02 4.020686834757381689e+02 4.017760528157997442e+02 4.015196538467491791e+02 4.012928018631072291e+02 4.010860978574117439e+02 4.009056593794030050e+02 4.007107911623257337e+02 4.005652576227403188e+02 4.005634543877988563e+02 4.005620522250687259e+02 4.005600542061742431e+02 4.005589487981300181e+02
7.009679362504220080e+03 4.020641069036651061e+02 4.020197127888720274e+02 4.019520800972810548e+02 4.016281861200645267e+02 4.013324196385863729e+02 4.010733764883769936e+02 4.008425841569508634e+02 4.006368027063884938e+02 4.004437200017266605e+02 4.002726353822077385e+02 4.002223019354261169e+02 4.002206149324628086e+02 4.002192840208851408e+02 4.002174130891809796e+02 4.002164137530307357e+02
