TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.955902157138322082e+02 3.964988344488832013e+02 3.998699963849664414e+02 4.028615118759432221e+02 4.038993824752123487e+02 4.038424005073445073e+02 4.035829736870299485e+02 4.033493202952728325e+02 4.031450259622184262e+02 4.029603874131900625e+02 4.027970800086060876e+02 4.026438299868676722e+02 4.025165010809169530e+02 4.023724727611798926e+02 4.022447093300209531e+02
3.559679362504220080e+03 3.973930271720641940e+02 3.985818906311852743e+02 4.026743758226159002e+02 4.044457910578880160e+02 4.042215463243474574e+02 4.039698845277501960e+02 4.037503189225301412e+02 4.035557385661639955e+02 4.033787369640012344e+02 4.032143554817205313e+02 4.030650060986702670e+02 4.029222967098443746e+02 4.028010470854244431e+02 4.026589677580158764e+02 4.025380575058736099e+02
3.609679362504220080e+03 3.928512920010589369e+02 3.941550423005655261e+02 3.976550808427318202e+02 4.012878404527330076e+02 4.035076476071980096e+02 4.038260837271885748e+02 4.036141153273968030e+02 4.033560132767032655e+02 4.031276183893024267e+02 4.029223897966129471e+02 4.027398419820160598e+02 4.025705446914154209e+02 4.024281060470236753e+02 4.022683282182057951e+02 4.021378107499343741e+02
3.659679362504220080e+03 3.958699274893515963e+02 3.971796990589280085e+02 4.017795683993534794e+02 4.043064848552061790e+02 4.041432627238110058e+02 4.038772564770720805e+02 4.036470418523908279e+02 4.034446402145455295e+02 4.032612376087189432e+02 4.030911107555554622e+02 4.029365847201635802e+02 4.027898649667787367e+02 4.026647563545513435e+02 4.025212532280376649e+02 4.024002442193748266e+02
3.709679362504220080e+03 3.911474390001664574e+02 3.924702266618178896e+02 3.961726963204151275e+02 4.004584617481645523e+02 4.034232721356063962e+02 4.038656414042842471e+02 4.036824599766624146e+02 4.034393559570156640e+02 4.032083935236453272e+02 4.029969166394305944e+02 4.028057097736879655e+02 4.026274739247246544e+02 4.024767284951355464e+02 4.022931458939221443e+02 4.021627087446750579e+02
3.759679362504220080e+03 3.905608621892131396e+02 3.930275012067131684e+02 3.969137334717914882e+02 4.005775028515226950e+02 4.026495478136768043e+02 4.032168289640974308e+02 4.030971722502732746e+02 4.028404607502749286e+02 4.026157103416935001e+02 4.024191652599508870e+02 4.022486007132332588e+02 4.020929540144759926e+02 4.019638195124772437e+02 4.018264214774675906e+02 4.017038447287686154e+02
3.809679362504220080e+03 3.954448890149404860e+02 3.967330055709408043e+02 4.008615186044843313e+02 4.037296124936381148e+02 4.037860252829701153e+02 4.035056552449758556e+02 4.032614736499141941e+02 4.030483243518284553e+02 4.028564699805526743e+02 4.026793505617989126e+02 4.025178882627741928e+02 4.023654585293578521e+02 4.022343445430822158e+02 4.020850360201616240e+02 4.019619555794014900e+02
3.859679362504220080e+03 3.892550316011212317e+02 3.903529407551074542e+02 3.944176556107227043e+02 3.989338127299224084e+02 4.021827974456071502e+02 4.035032821939953465e+02 4.033885121133947109e+02 4.031412515801488894e+02 4.029121279923010661e+02 4.026947806369260547e+02 4.025052014207982438e+02 4.023253560746414337e+02 4.021851453056720516e+02 4.019613967205655740e+02 4.017646270381400768e+02
3.909679362504220080e+03 3.891916625506146943e+02 3.898252116762996025e+02 3.937453231428371510e+02 3.998373516285432174e+02 4.032082869737513420e+02 4.033812671146244497e+02 4.031234427375787277e+02 4.028723698256462740e+02 4.026473063755416320e+02 4.024426237880605868e+02 4.022582969904915444e+02 4.020855960717873359e+02 4.019396192916157133e+02 4.017700243261966193e+02 4.016350488349104353e+02
3.959679362504220080e+03 3.895994862124466636e+02 3.900114443604100529e+02 3.943587904705733536e+02 4.011077634310307189e+02 4.035071886906143277e+02 4.033942171104982890e+02 4.031250403138867000e+02 4.028924565770907975e+02 4.026856551585651687e+02 4.024961187355582410e+02 4.023243922251161280e+02 4.021631076334039676e+02 4.020244860021596196e+02 4.018660778476119049e+02 4.017392187919002708e+02
4.009679362504220080e+03 3.909816486127944586e+02 3.907115365749177727e+02 3.941086251047225915e+02 4.009094203855211731e+02 4.038190051480175953e+02 4.038674219752803083e+02 4.035921431293165256e+02 4.033538879811171682e+02 4.031419672775066942e+02 4.029492277104906748e+02 4.027756309884507004e+02 4.026131935074643025e+02 4.024748858265145373e+02 4.023170956457011016e+02 4.021878954680371976e+02
4.059679362504220080e+03 3.929234031297360730e+02 3.924020150470917656e+02 3.959416462914437034e+02 4.031084650114264036e+02 4.043593134270984706e+02 4.041210381904406290e+02 4.038616971664428092e+02 4.036360247932803986e+02 4.034348259551023830e+02 4.032504240711445505e+02 4.030843022727326570e+02 4.029279122428387723e+02 4.027950342328123838e+02 4.026427027630470548e+02 4.025160319024757882e+02
4.109679362504220080e+03 3.949895575267871095e+02 3.943642378033182467e+02 3.979901435425848604e+02 4.039632792133886028e+02 4.045813246511334000e+02 4.042955345575384172e+02 4.040485822422673436e+02 4.038317656741693327e+02 4.036382164910081656e+02 4.034597108240214425e+02 4.032988993193063152e+02 4.031468069919183677e+02 4.030177256142791862e+02 4.028693295605974072e+02 4.027447013645814877e+02
4.159679362504220080e+03 3.967045030173147779e+02 3.960862998957140348e+02 3.998730007587574846e+02 4.044110193245450660e+02 4.046868482350231488e+02 4.044091483071274524e+02 4.041705411843763613e+02 4.039599739009091763e+02 4.037715489725818543e+02 4.035970694283353737e+02 4.034397876270101619e+02 4.032905556164569134e+02 4.031640411266607771e+02 4.030180224104344688e+02 4.028948610579033698e+02
4.209679362504220080e+03 3.980452870781576848e+02 3.974375139066204383e+02 4.015586414023591715e+02 4.047045956506462971e+02 4.047355417296839164e+02 4.044659139011604907e+02 4.042340839449615260e+02 4.040287089026518856e+02 4.038443863174809962e+02 4.036731484382428903e+02 4.035186603584717773e+02 4.033716412010804220e+02 4.032471693303240841e+02 4.031027884754360002e+02 4.029806609907477650e+02
4.259679362504220080e+03 3.990547803855022266e+02 3.984862351102205480e+02 4.031238227987639675e+02 4.049664267416728762e+02 4.047994260717370025e+02 4.045367485335312381e+02 4.043098907803914699e+02 4.041084826721597665e+02 4.039272564281618543e+02 4.037585310346912593e+02 4.036061835058853262e+02 4.034609096317075227e+02 4.033380009952988985e+02 4.031949963350604662e+02 4.030735792717119352e+02
4.309679362504220080e+03 3.998126178468925787e+02 3.993147281460757085e+02 4.038950909699703971e+02 4.051679221876172505e+02 4.048911797082705561e+02 4.046349814356341881e+02 4.044122329419922153e+02 4.042145566362714248e+02 4.040359692601569463e+02 4.038695673758663247e+02 4.037190746868669180e+02 4.035754002221868291e+02 4.034538679222653741e+02 4.033120967810151001e+02 4.031911207432426067e+02
4.359679362504220080e+03 4.003758442162264828e+02 3.999311293057317584e+02 4.044160944693530837e+02 4.052928113308270213e+02 4.050032467365273874e+02 4.047515580268711233e+02 4.045318949602494172e+02 4.043369387275090503e+02 4.041603475065746238e+02 4.039956739851214707e+02 4.038466111275577646e+02 4.037041484800324724e+02 4.035836863633059579e+02 4.034428785148123779e+02 4.033220506824238214e+02
4.409679362504220080e+03 4.008120692290427201e+02 4.004084030905812597e+02 4.047732416665920141e+02 4.054053945406396906e+02 4.051171450188330709e+02 4.048686665578507586e+02 4.046512897539731171e+02 4.044583237052863751e+02 4.042832208110459646e+02 4.041198264519906047e+02 4.039718346117326746e+02 4.038302795458067180e+02 4.037106111381381197e+02 4.035705490515184692e+02 4.034497312614522571e+02
4.459679362504220080e+03 4.011642543409935797e+02 4.007885956639541973e+02 4.050572371818332726e+02 4.054932029133177593e+02 4.052083487138521605e+02 4.049623513955037311e+02 4.047466122659222947e+02 4.045551313695315798e+02 4.043811308421566082e+02 4.042187011590651764e+02 4.040715285369757908e+02 4.039306268694286928e+02 4.038116132427130651e+02 4.036719705161381739e+02 4.035512799839490299e+02
4.509679362504220080e+03 4.015262238273171533e+02 4.013051209511173738e+02 4.046581167973053539e+02 4.054090416047314989e+02 4.051278202478721369e+02 4.048771351993920007e+02 4.046569273130311331e+02 4.044615338445664179e+02 4.042845551889628268e+02 4.041194311234815473e+02 4.039701584549071072e+02 4.038264497508059776e+02 4.037067593846419982e+02 4.035605074772303738e+02 4.034420693304381302e+02
4.559679362504220080e+03 4.017669196061009416e+02 4.015319803552026769e+02 4.051292109261372048e+02 4.053085609960280635e+02 4.050249122712227177e+02 4.047820596344430442e+02 4.045668405385815163e+02 4.043756885770680469e+02 4.042012794466804166e+02 4.040395116757414939e+02 4.038899678535308908e+02 4.037530643199505676e+02 4.036252423092851132e+02 4.035039873455411339e+02 4.033536127015226498e+02
4.609679362504220080e+03 4.017520732544887210e+02 4.015387030596593263e+02 4.056246484234573586e+02 4.053926586645515613e+02 4.051221202484547348e+02 4.048852508271101556e+02 4.046759792294064368e+02 4.044897233213195591e+02 4.043191073044826567e+02 4.041606439777347646e+02 4.040136846515948150e+02 4.038794365451200292e+02 4.037535360953480676e+02 4.036340322149985695e+02 4.034759434248488219e+02
4.659679362504220080e+03 4.037950299334386841e+02 4.045110691739917570e+02 4.056170143927122353e+02 4.053227503602247452e+02 4.050562202539564396e+02 4.048236350741066190e+02 4.046184023778968140e+02 4.044346981989057213e+02 4.042676943467207025e+02 4.041108855350785234e+02 4.039687452439754338e+02 4.038330902001027880e+02 4.037163293141682630e+02 4.035812964735467290e+02 4.035274197810928740e+02
4.709679362504220080e+03 4.041997202238712248e+02 4.048725765427058718e+02 4.052035539953158718e+02 4.048999856780912410e+02 4.046312573728006328e+02 4.043969952953615348e+02 4.041900596558936058e+02 4.040054049849705962e+02 4.038360472669918408e+02 4.036808344619975060e+02 4.035309803843121585e+02 4.034037228357543086e+02 4.033617853214586830e+02 4.033594180080169167e+02 4.033581204990692868e+02
4.759679362504220080e+03 4.044171731208762708e+02 4.047416885639558473e+02 4.049102252806225124e+02 4.046108911487102091e+02 4.043402501912245839e+02 4.041039721177764932e+02 4.038959009085590424e+02 4.037073307292423010e+02 4.035425026324607529e+02 4.033683416922842753e+02 4.032482684740626837e+02 4.032275544412188424e+02 4.032260531776038874e+02 4.032239256428746899e+02 4.032245503073046393e+02
4.809679362504220080e+03 4.043015314786912882e+02 4.047158074187529451e+02 4.051452563439576693e+02 4.048555685346262862e+02 4.045870609705466450e+02 4.043508540178023054e+02 4.041463747167933889e+02 4.039469978599759656e+02 4.038054292702888119e+02 4.037808976675203212e+02 4.037794830491159814e+02 4.037780313117233391e+02 4.037768695100613741e+02 4.037903089372018712e+02 4.037631691554598774e+02
4.859679362504220080e+03 4.046696900425829426e+02 4.049964983259866358e+02 4.050566409756681878e+02 4.047406766696257137e+02 4.044701228146019503e+02 4.042414805665571862e+02 4.040132489891533965e+02 4.038751401095010465e+02 4.038544859306149419e+02 4.038532294609771611e+02 4.038519548315676957e+02 4.038506367828489942e+02 4.038686800793299767e+02 4.038651151197478271e+02 4.038477761203053547e+02
4.909679362504220080e+03 4.038132150462088248e+02 4.043555346349228898e+02 4.045250208069418250e+02 4.042355414473777842e+02 4.039552324605973581e+02 4.037155655835576340e+02 4.034827550687583653e+02 4.033316773765445191e+02 4.033021099127702769e+02 4.033008428599749777e+02 4.032995397514110891e+02 4.032981567200612858e+02 4.032970173677121579e+02 4.033081647441072164e+02 4.032979636110864590e+02
4.959679362504220080e+03 4.041763354425228272e+02 4.043335131040968236e+02 4.043843917403074784e+02 4.040713944668551676e+02 4.037953176505782835e+02 4.035530627024786554e+02 4.033416970337651151e+02 4.031372836431826272e+02 4.030338515588323389e+02 4.030326257936648631e+02 4.030313421840018577e+02 4.030299135555235921e+02 4.030287159933345720e+02 4.030346949827118124e+02 4.030298354654414084e+02
5.009679362504220080e+03 4.052929375375494487e+02 4.054581059354282502e+02 4.056222187884375785e+02 4.053285580866468649e+02 4.050803079142610841e+02 4.048872863238026980e+02 4.048405883654758100e+02 4.048394672556951832e+02 4.048384845629225310e+02 4.048371270526027388e+02 4.048736041124035410e+02 4.048435792450742383e+02 4.048403359092453684e+02 4.048461741428446885e+02 4.048273793178884716e+02
5.059679362504220080e+03 4.043139263722323449e+02 4.044486088303770543e+02 4.045935191318485522e+02 4.043043992046136168e+02 4.040303670636752713e+02 4.037880918564101762e+02 4.035813606343396600e+02 4.033685404826958347e+02 4.032192318705834282e+02 4.032178441316124236e+02 4.032162336426466709e+02 4.032144959566175544e+02 4.032130785937724795e+02 4.032257273060444618e+02 4.032136228967260649e+02
5.109679362504220080e+03 4.046488155050228102e+02 4.047606266391436520e+02 4.048955944189549427e+02 4.045813764261037022e+02 4.043095410364257418e+02 4.040726958776843958e+02 4.038632507570917483e+02 4.036752260366807832e+02 4.036097445136813349e+02 4.036012895197834496e+02 4.035999246522514454e+02 4.035983807613012004e+02 4.035940412453317663e+02 4.035942838725511024e+02 4.035915028795394051e+02
5.159679362504220080e+03 4.047477467921838183e+02 4.048122156393052933e+02 4.048362925512406605e+02 4.045303279903727685e+02 4.042564164484682010e+02 4.040209239398180898e+02 4.037966941293056493e+02 4.036392749809857605e+02 4.036145802199983450e+02 4.036133431332503392e+02 4.036119041131514678e+02 4.036092531263081469e+02 4.036065493113197817e+02 4.036046344225046028e+02 4.036038398620304406e+02
5.209679362504220080e+03 4.046975261894018558e+02 4.047244950039259948e+02 4.047282870508566930e+02 4.044311800771893104e+02 4.041561574518399311e+02 4.039209717326427835e+02 4.036868233265902859e+02 4.035385982265959228e+02 4.035376783564545917e+02 4.035553518607591741e+02 4.035400301012522846e+02 4.035382744432105255e+02 4.035283205528025974e+02 4.035379510575976951e+02 4.035322874342250543e+02
5.259679362504220080e+03 4.046870926735477383e+02 4.047189712013635017e+02 4.047313317922703959e+02 4.044284989932030498e+02 4.041532747371151117e+02 4.039187305609621035e+02 4.036845212273551624e+02 4.035265408995557550e+02 4.035341385839394093e+02 4.035327768787230980e+02 4.035210304219812656e+02 4.035170592594135428e+02 4.035117711579241586e+02 4.035097642511512959e+02 4.035090076965059325e+02
5.309679362504220080e+03 4.046950480481430645e+02 4.047316901596844332e+02 4.047727057319653454e+02 4.044718548623349079e+02 4.041965473385650398e+02 4.039617288150806758e+02 4.037271687903844395e+02 4.035848676469694283e+02 4.035773283632980224e+02 4.035680386982681966e+02 4.035632392320795816e+02 4.035587754984601361e+02 4.035525323096431976e+02 4.035496283274266034e+02 4.035481639709668116e+02
5.359679362504220080e+03 4.032034174789254166e+02 4.030036068910269478e+02 4.029097742766562646e+02 4.029010436414991432e+02 4.029004171830557084e+02 4.028997931502323127e+02 4.029046672757181682e+02 4.029132125303844987e+02 4.029103575597793565e+02 4.029081259622790299e+02 4.029021369799688159e+02 4.028776196009409318e+02 4.028439587594072577e+02 4.028831572926260378e+02 4.028977862018842302e+02
5.409679362504220080e+03 4.012450143407486394e+02 4.012458280157591162e+02 4.012440073279631179e+02 4.012479157790292561e+02 4.012533998165987441e+02 4.012573700347474528e+02 4.012581231545668174e+02 4.012581265606102647e+02 4.012522112794422355e+02 4.012509744683256372e+02 4.012496460637986502e+02 4.012490336185102819e+02 4.012471079700963514e+02 4.012446660005190324e+02 4.012421958919633767e+02
5.459679362504220080e+03 4.012588696228270919e+02 4.012576996566021990e+02 4.012630548350401227e+02 4.012683266344815252e+02 4.012667939720479353e+02 4.012651015504774250e+02 4.012631873425548292e+02 4.012611361703039847e+02 4.012559211613617549e+02 4.012592518852282524e+02 4.012555883091851001e+02 4.012528467235019320e+02 4.012490313335292740e+02 4.012406689229492258e+02 4.012136405398171632e+02
5.509679362504220080e+03 3.894762846886214334e+02 3.932336530665084524e+02 3.990633015787083195e+02 4.003783552786529185e+02 4.000677158611170512e+02 3.997872719646771884e+02 3.995426858375049051e+02 3.992944071559852546e+02 3.991345715371622873e+02 3.991173972876664493e+02 3.991152487889390272e+02 3.991129811508245666e+02 3.991102307383766288e+02 3.991035702832270999e+02 3.990880414270833967e+02
5.559679362504220080e+03 3.900878114477351915e+02 3.942891600384381263e+02 4.012350146180697834e+02 4.017584947184491284e+02 4.014473569229633654e+02 4.011851563410818926e+02 4.009546351681704550e+02 4.007517785255126910e+02 4.005632684523804414e+02 4.003896922546729229e+02 4.003291599421016826e+02 4.003232926486896872e+02 4.003179869023339279e+02 4.003092791460090325e+02 4.003055011531285459e+02
5.609679362504220080e+03 3.906471563863831307e+02 3.947779730345822600e+02 4.010937474772835003e+02 4.009029496302598545e+02 4.006073983917324881e+02 4.003386120168094067e+02 4.001088832897801240e+02 3.998964617603258489e+02 3.996900218303795214e+02 3.995111169723580247e+02 3.994636943020100261e+02 3.994406541548739824e+02 3.994373012081882734e+02 3.994317895262434490e+02 3.994294848398770341e+02
5.659679362504220080e+03 3.911279843637699400e+02 3.960036298194621054e+02 4.005601097847688834e+02 4.002069683190579212e+02 3.999049747439710814e+02 3.996426262241826635e+02 3.994126887057667545e+02 3.992034213899917745e+02 3.990229346466438756e+02 3.988115237378713687e+02 3.986982123357932437e+02 3.986961994508134239e+02 3.986935939689132624e+02 3.986893894197558552e+02 3.986878990695831249e+02
5.709679362504220080e+03 3.905971163453344843e+02 3.961513002015724965e+02 4.001759256631828521e+02 3.998176370989052089e+02 3.995133440729044310e+02 3.992491809214190539e+02 3.990172474429081717e+02 3.988084199861121419e+02 3.986226843595727019e+02 3.984221785920386765e+02 3.983671363239932361e+02 3.983650592259065206e+02 3.983624016004936266e+02 3.983579846308451806e+02 3.983564525094683404e+02
5.759679362504220080e+03 3.910442612139802350e+02 3.971594435346632395e+02 3.999195816302839717e+02 3.995702935049383768e+02 3.992637568957335930e+02 3.989977145496865774e+02 3.987618241822256095e+02 3.985564994952358688e+02 3.983529569916427135e+02 3.981847810941215471e+02 3.981739693707890524e+02 3.981719050375725146e+02 3.981692746514436294e+02 3.981648359432307416e+02 3.981633044663217902e+02
5.809679362504220080e+03 3.918724913618443111e+02 3.979542114471311720e+02 3.998755030360194951e+02 3.995451084166094233e+02 3.992354606810027349e+02 3.989653964348677277e+02 3.987273171010660349e+02 3.985133137765820948e+02 3.983186291240635910e+02 3.982590319764751712e+02 3.982532063520374095e+02 3.982497555710478991e+02 3.982410166984374769e+02 3.982484910786362775e+02 3.982381196740921041e+02
5.859679362504220080e+03 3.910978137517719802e+02 3.981002842699797384e+02 3.994263822061688529e+02 3.990704433846023562e+02 3.987605253664053748e+02 3.984915079530385924e+02 3.982552318060664334e+02 3.980418374861204711e+02 3.978510224369646835e+02 3.977900561767694967e+02 3.977949222040305131e+02 3.977863854299957893e+02 3.977835626302591550e+02 3.977799070701433379e+02 3.977776906887909831e+02
5.909679362504220080e+03 3.918335614021557376e+02 3.983398912326711070e+02 3.992556558281188472e+02 3.988927293853148512e+02 3.985826579298588399e+02 3.983125485035129714e+02 3.980795475450552203e+02 3.978530301722696549e+02 3.976791564290782048e+02 3.976620019443557226e+02 3.976716983397078593e+02 3.976583456883456051e+02 3.976556528615352022e+02 3.976511009163205586e+02 3.976497048840375328e+02
5.959679362504220080e+03 3.921278276959861842e+02 3.983271383310432725e+02 3.989441415195651643e+02 3.985765719596579402e+02 3.982656247059620114e+02 3.979944858630735780e+02 3.977641921222729025e+02 3.975285688301735831e+02 3.973693366931131550e+02 3.973679683641389602e+02 3.973735614365249944e+02 3.973646301098278855e+02 3.973616082987905429e+02 3.973578376520251254e+02 3.973562220745388913e+02
6.009679362504220080e+03 3.919364701009815803e+02 3.983597720226265437e+02 3.985546753339449424e+02 3.981875908218558493e+02 3.978724207294230837e+02 3.975989265318139019e+02 3.973608008422705780e+02 3.971353328159700595e+02 3.970282812603398952e+02 3.970268969553846432e+02 3.970328542939676026e+02 3.970234200221033802e+02 3.970202334535377986e+02 3.970163232991126279e+02 3.970142983322887176e+02
6.059679362504220080e+03 3.928559582024192309e+02 3.980995558480692011e+02 3.980994942681948032e+02 3.977338330510450533e+02 3.974150706660500987e+02 3.971395693103689268e+02 3.968950563899740018e+02 3.966645608135165730e+02 3.966288476366568148e+02 3.966273970950489343e+02 3.966257753208434451e+02 3.966238159270868664e+02 3.966204382372773125e+02 3.966150040320132462e+02 3.966138249156111328e+02
6.109679362504220080e+03 3.925786670644982337e+02 3.975290436456950260e+02 3.978855583596123324e+02 3.975134495048803274e+02 3.971927672647586860e+02 3.969181297856067090e+02 3.966637618918672388e+02 3.964569821280182396e+02 3.964432705446139948e+02 3.964418231610130761e+02 3.964401974136714557e+02 3.964380810073188854e+02 3.964342011017091636e+02 3.964280615976792888e+02 3.964268869479006980e+02
6.159679362504220080e+03 3.945089054028638316e+02 3.976779222618499716e+02 3.976400329304175898e+02 3.972642915063017313e+02 3.969413923151871586e+02 3.966700044492050665e+02 3.963979806048864702e+02 3.962205123183991873e+02 3.962194659870648934e+02 3.962180964762128497e+02 3.962165290163533768e+02 3.962143188931655118e+02 3.962096577654493217e+02 3.962025570142322408e+02 3.962014845460217884e+02
6.209679362504220080e+03 3.930547346980195016e+02 3.971428791559412161e+02 3.974300822318277255e+02 3.970469513604340364e+02 3.967241497817466325e+02 3.964497292801335675e+02 3.961851019018963598e+02 3.960649322778982651e+02 3.960637797146837897e+02 3.960622745374593592e+02 3.960605531050828745e+02 3.960579100379516149e+02 3.960519040551031935e+02 3.960432636351710016e+02 3.960421149226611419e+02
6.259679362504220080e+03 3.943920016870295626e+02 3.971230137523407961e+02 3.971237341767505313e+02 3.967472795910171612e+02 3.964209532044378648e+02 3.961389023664127649e+02 3.958717416171211880e+02 3.958233135045506970e+02 3.958222344821933802e+02 3.958207973721027884e+02 3.958191196092383279e+02 3.958159780400471845e+02 3.958079272246970390e+02 3.957973155755560697e+02 3.957962570408906799e+02
6.309679362504220080e+03 3.950050258057118526e+02 3.970332621740944319e+02 3.969119139377306169e+02 3.965360189311585941e+02 3.962093175377942202e+02 3.959199592903754592e+02 3.956740997273264497e+02 3.956581732114986494e+02 3.956570756733283361e+02 3.956555652372362033e+02 3.956537607029955552e+02 3.956495053890582767e+02 3.956382517415513007e+02 3.956250475094200283e+02 3.956239327201200240e+02
6.359679362504220080e+03 3.957130670191535842e+02 3.968761554352980170e+02 3.967603134737724986e+02 3.963877004703011835e+02 3.960620096645432682e+02 3.957586276033366062e+02 3.955482440687329699e+02 3.955437052688592985e+02 3.955425857096772120e+02 3.955408377388910708e+02 3.955386446132470724e+02 3.955323274338721262e+02 3.955133757935741414e+02 3.954977772016388258e+02 3.954965109738568572e+02
6.369679362504220080e+03 3.958055189002741372e+02 3.968475086929279882e+02 3.967360774664926453e+02 3.963629728124187750e+02 3.960373543369281606e+02 3.957305429291063774e+02 3.955287362578832813e+02 3.955258684633532766e+02 3.955246866397781673e+02 3.955227736107252667e+02 3.955202927282416567e+02 3.955127591435868339e+02 3.954886003069062212e+02 3.954723474518504531e+02 3.954710265015897335e+02
6.374679362504220080e+03 3.958616705999500027e+02 3.968339441628538111e+02 3.967373008809573776e+02 3.963729840384790464e+02 3.960471657463310748e+02 3.957373067419022732e+02 3.955454582861504491e+02 3.955439314943748172e+02 3.955427716896664947e+02 3.955408806230725531e+02 3.955384133766929722e+02 3.955306866137714792e+02 3.955056005958766150e+02 3.954890302808988736e+02 3.954877433363574823e+02
6.424679362504220080e+03 3.940182938623313476e+02 3.965767752727286393e+02 3.966860080197744765e+02 3.962930250363487517e+02 3.959691691115291405e+02 3.956627424934752071e+02 3.954964326690738403e+02 3.954993279399439530e+02 3.954924763097897085e+02 3.954903034004201459e+02 3.954867522354368816e+02 3.954757915721901895e+02 3.954414036170018107e+02 3.954210401554901182e+02 3.954199405185045180e+02
6.474679362504220080e+03 3.936057503920631007e+02 3.964933861401449349e+02 3.965284946128643355e+02 3.961334246506919499e+02 3.958053302917175529e+02 3.955095172780839334e+02 3.953967729998229288e+02 3.954015193052984500e+02 3.953944285337852875e+02 3.953914493524854379e+02 3.953860808011789914e+02 3.953696272032065622e+02 3.953212097849308293e+02 3.952954354225838074e+02 3.952941823043780118e+02
6.524679362504220080e+03 3.936862582795039316e+02 3.964321719246011639e+02 3.965624535994467692e+02 3.961914507430832373e+02 3.958516316431989139e+02 3.955844976757562677e+02 3.955446649858957926e+02 3.955483356845265348e+02 3.955395955090578468e+02 3.955371566181365210e+02 3.955281891768150899e+02 3.955046551509389019e+02 3.954389592533001974e+02 3.954098424740426481e+02 3.954180926437064159e+02
6.574679362504220080e+03 3.942475620650291717e+02 3.964625749652815330e+02 3.968311832370939101e+02 3.964408815815002640e+02 3.961033614770261124e+02 3.958592960744172728e+02 3.958318681445497873e+02 3.958328235912363198e+02 3.958235331474139684e+02 3.958201110912621061e+02 3.958081519431117385e+02 3.957808981908500527e+02 3.957081105886228443e+02 3.956616299625869146e+02 3.956728753180797185e+02
6.624679362504220080e+03 3.953405693192565309e+02 3.969657654283036550e+02 3.975669398309611324e+02 3.971911846558288630e+02 3.968402460516712154e+02 3.966458074507870037e+02 3.966504526605783667e+02 3.966376645998079198e+02 3.966281108470904542e+02 3.966275131115878594e+02 3.966159897657004763e+02 3.965979606107157451e+02 3.965064896473490990e+02 3.964239131415248494e+02 3.964122795987128711e+02
6.674679362504220080e+03 3.947557363225528206e+02 3.961903815714676966e+02 4.004914022657588362e+02 4.042505657002868702e+02 4.052329937934827626e+02 4.054521460380482267e+02 4.054444342935596524e+02 4.053801720182415806e+02 4.054311115573647726e+02 4.054344813369399390e+02 4.054331877096354901e+02 4.054309277887750795e+02 4.054187369664988978e+02 4.044542189110408117e+02 4.028561053569774231e+02
6.724679362504220080e+03 3.956212633019771374e+02 3.984516360143244924e+02 4.038810833403820197e+02 4.040389693283402721e+02 4.037527619055470609e+02 4.035080483317307767e+02 4.033241183482320480e+02 4.033126985999669500e+02 4.032832749466730320e+02 4.032775152710430007e+02 4.032673691242757172e+02 4.032444674824806725e+02 4.032246046558244643e+02 4.032066784428450319e+02 4.032261615164630939e+02
6.774679362504220080e+03 3.962419583414598492e+02 3.989539651753713088e+02 4.016418874018288534e+02 4.012940313069588001e+02 4.009980008930635904e+02 4.007379385852040059e+02 4.005165133337881684e+02 4.002892607546957606e+02 4.001462689026500357e+02 4.001217936052512982e+02 4.001128626111553785e+02 4.000844802893633414e+02 3.999999178450836439e+02 3.999959671755577801e+02 3.999718350602846044e+02
6.824679362504220080e+03 3.980228344187528933e+02 3.992760949559782375e+02 4.000913876528787227e+02 3.997592552834507842e+02 3.994206453426526195e+02 3.991451424997351864e+02 3.989263445054158979e+02 3.986846882099516733e+02 3.985322726963827904e+02 3.985290548584732164e+02 3.985195850472150596e+02 3.984763011548810709e+02 3.984622198449495158e+02 3.984483819636956810e+02 3.984464279445595025e+02
6.874679362504220080e+03 3.973603180190728494e+02 3.990047756843960087e+02 3.995112340531059090e+02 3.991526792926952112e+02 3.988459761514515094e+02 3.985748928250208678e+02 3.983284771531523347e+02 3.980831688038281300e+02 3.979661156191448299e+02 3.979629798106809062e+02 3.979524722834361796e+02 3.978982396712360128e+02 3.978828208667613922e+02 3.978663180910540405e+02 3.978644816352688736e+02
6.924679362504220080e+03 3.981369852014641424e+02 3.988133483062579785e+02 3.990405870333527787e+02 3.986724426771260141e+02 3.983668078943205728e+02 3.980955266070336620e+02 3.978655025860916226e+02 3.976202519522534544e+02 3.975350686865142507e+02 3.975319444213581050e+02 3.975198986999578779e+02 3.974524794531997713e+02 3.974341109193601369e+02 3.974138623241150867e+02 3.974120038243519275e+02
